,std_dev
34384,0.005502502
34385,0.005877957
34386,0.0068501765
34387,0.009673892
34388,0.011224156
34389,0.011482579
34390,0.01080097
34391,0.011224792
34392,0.010794388
34393,0.009401324
34394,0.007650552
34395,0.0068504573
34396,0.0072782985
34397,0.007247909
34398,0.005554388
34399,0.010056485
34400,0.0100613
34401,0.0025189715
34402,0.002096932
34403,0.0013882773
34404,0.00047986404
34405,0.00049567583
34406,0.0006685631
34407,0.0009429327
34408,0.0008147036
34409,0.000959
34410,0.00094816525
34411,0.0013097473
34412,0.002405184
34413,0.003707713
34414,0.0046440894
34415,0.0044681425
34416,0.0043153316
34417,0.0042928075
34418,0.0037867783
34419,0.002552691
34420,0.0010394752
34421,0.002653933
34422,0.0027262038
34423,0.0029973036
34424,0.005243032
34425,0.0066884775
34426,0.00620479
34427,0.005710259
34428,0.0069077965
34429,0.007301183
34430,0.007149626
34431,0.005958689
34432,0.0055217054
34433,0.003705012
34434,0.0038626743
34435,0.004593212
34436,0.004496996
34437,0.0044960054
34438,0.00439208
34439,0.0043363026
34440,0.0033373085
34441,0.0015377348
34442,0.0013721037
34443,0.002628523
34444,0.0038222733
34445,0.0036814972
34446,0.002030222
34447,0.0010386349
34448,0.0012091567
34449,0.0010575177
34450,0.00093337777
34451,0.0016048953
34452,0.0018323576
34453,0.0010358009
34454,0.0006586072
34455,0.00065154315
34456,0.0012226566
34457,0.0021463835
34458,0.0040461696
34459,0.0051806904
34460,0.004695172
34461,0.0034061722
34462,0.003110436
34463,0.0033432944
34464,0.0029286642
34465,0.0027401
34466,0.0035415597
34467,0.0031558776
34468,0.002212932
34469,0.001805283
34470,0.0021569608
34471,0.003264017
34472,0.004186439
34473,0.0043017133
34474,0.004326042
34475,0.0042993585
34476,0.0029648126
34477,0.0026957039
34478,0.0047254045
34479,0.0047541354
34480,0.0037963425
34481,0.0052601285
34482,0.0066846297
34483,0.007104376
34484,0.006555528
34485,0.004831184
34486,0.0024755476
34487,0.0015172907
34488,0.002727378
34489,0.0039039173
34490,0.00444918
34491,0.0043078656
34492,0.0037274258
34493,0.003768527
34494,0.0038205825
34495,0.0033901308
34496,0.0046801157
34497,0.0039379206
34498,0.004272127
34499,0.005033186
34500,0.005179797
34501,0.0039933524
34502,0.0030724492
34503,0.0030842766
34504,0.0025817808
34505,0.0030816048
34506,0.004277608
34507,0.004033266
34508,0.0018366728
34509,0.0024775923
34510,0.0017600602
34511,0.0013959082
34512,0.0038742302
34513,0.005244364
34514,0.0056789657
34515,0.005680749
34516,0.0050773434
34517,0.004252243
34518,0.0024277903
34519,0.0019295431
34520,0.002161557
34521,0.003097224
34522,0.004370385
34523,0.0040965374
34524,0.0024014905
34525,0.0020765692
34526,0.0030086138
34527,0.0023216687
34528,0.003205853
34529,0.004314205
34530,0.0044584135
34531,0.0027039826
34532,0.000941048
34533,0.00052193087
34534,0.0007622143
34535,0.0010502271
34536,0.0010079178
34537,0.0020580424
34538,0.0032166382
34539,0.002853526
34540,0.001993682
34541,0.0013218243
34542,0.0012149676
34543,0.0012975355
34544,0.0012982755
34545,0.00092347193
34546,0.0011740347
34547,0.002802149
34548,0.0037029139
34549,0.003343425
34550,0.0021099655
34551,0.0008538789
34552,0.00074697967
34553,0.0008788387
34554,0.001461741
34555,0.001697193
34556,0.0012957624
34557,0.0012108404
34558,0.0015853544
34559,0.0017109077
34560,0.0023959093
34561,0.0019053029
34562,0.00088825944
34563,0.00074806984
34564,0.0007657951
34565,0.0010508089
34566,0.0024203104
34567,0.003501543
34568,0.004457702
34569,0.0040629017
34570,0.0028193477
34571,0.002478426
34572,0.0017910562
34573,0.0016364296
34574,0.0024599917
34575,0.003660766
34576,0.0037694923
34577,0.0022585713
34578,0.001328457
34579,0.0024264352
34580,0.0021901943
34581,0.0019135033
34582,0.0016377629
34583,0.0018806419
34584,0.002168064
34585,0.0026884822
34586,0.002684181
34587,0.0030674625
34588,0.0031356162
34589,0.0030938112
34590,0.0025625112
34591,0.0019412275
34592,0.0012307942
34593,0.0010025617
34594,0.0015880507
34595,0.0021195167
34596,0.0025723055
34597,0.001914826
34598,0.0008436606
34599,0.0013120119
34600,0.0018606028
34601,0.0013191353
34602,0.0011705093
34603,0.0011331384
34604,0.0008381229
34605,0.0005055589
34606,0.0010527736
34607,0.001708746
34608,0.0021182392
34609,0.0017622911
34610,0.0014225292
34611,0.0011551165
34612,0.0012879674
34613,0.0012144166
34614,0.0009159087
34615,0.0011184546
34616,0.0014279406
34617,0.0033867466
34618,0.0032785898
34619,0.0015566769
34620,0.0007479531
34621,0.0007944468
34622,0.0011020713
34623,0.0013340318
34624,0.0030441666
34625,0.0029951278
34626,0.0017536492
34627,0.0022749929
34628,0.0028871386
34629,0.0030804242
34630,0.002933063
34631,0.0036445595
34632,0.0033455135
34633,0.0035838264
34634,0.0036012116
34635,0.0045431745
34636,0.005273181
34637,0.003116736
34638,0.0010621311
34639,0.0013549856
34640,0.0019469461
34641,0.004156368
34642,0.0050009503
34643,0.0034450328
34644,0.0040061153
34645,0.0045365333
34646,0.004197297
34647,0.0033891948
34648,0.0022740588
34649,0.0025293026
34650,0.0031626853
34651,0.0028516182
34652,0.002223481
34653,0.002244378
34654,0.0026770697
34655,0.0033941204
34656,0.0031589286
34657,0.0013817842
34658,0.0005305584
34659,0.0010495064
34660,0.00236494
34661,0.0029550784
34662,0.0025436566
34663,0.0017811
34664,0.0012867919
34665,0.0011221695
34666,0.0016055843
34667,0.002258159
34668,0.004594549
34669,0.007389808
34670,0.007378717
34671,0.004799023
34672,0.0040819044
34673,0.003631183
34674,0.00303831
34675,0.0027734921
34676,0.0019088739
34677,0.0011705093
34678,0.0029329837
34679,0.00281474
34680,0.0011291504
34681,0.0042905356
34682,0.008740487
34683,0.008181077
34684,0.00493893
34685,0.0037949854
34686,0.0039860792
34687,0.004347135
34688,0.004360064
34689,0.003767971
34690,0.0030050713
34691,0.0022285408
34692,0.0016786401
34693,0.0012622902
34694,0.0028867153
34695,0.0047181007
34696,0.004620951
34697,0.0025414818
34698,0.0026981535
34699,0.0074174274
34700,0.009088866
34701,0.008299705
34702,0.005634663
34703,0.004095983
34704,0.005281178
34705,0.008909696
34706,0.011539958
34707,0.011905655
34708,0.008837332
34709,0.006204002
34710,0.00451789
34711,0.0028270176
34712,0.0012857963
34713,0.0010986858
34714,0.0023486642
34715,0.0035182266
34716,0.0037454732
34717,0.0039655683
34718,0.0045459415
34719,0.004705475
34720,0.0056973496
34721,0.007927462
34722,0.010155544
34723,0.010675243
34724,0.008697312
34725,0.006520062
34726,0.0046117404
34727,0.003929405
34728,0.003347731
34729,0.0028206378
34730,0.0031809544
34731,0.004342118
34732,0.0054507097
34733,0.011028574
34734,0.012809204
34735,0.0078128725
34736,0.0019749966
34737,0.0013232107
34738,0.00066860666
34739,0.00087545434
34740,0.0014335347
34741,0.0020434249
34742,0.0018242073
34743,0.0020861477
34744,0.0015315713
34745,0.0008511136
34746,0.003721315
34747,0.005433184
34748,0.005829212
34749,0.0050105145
34750,0.005190994
34751,0.0054043587
34752,0.0057655866
34753,0.004546562
34754,0.0017127949
34755,0.0033322468
34756,0.0028121124
34757,0.0015462469
34758,0.004536809
34759,0.007374002
34760,0.0069138566
34761,0.003840095
34762,0.003855457
34763,0.0036022782
34764,0.0029619152
34765,0.0023107496
34766,0.0032073688
34767,0.004017186
34768,0.005853024
34769,0.006946873
34770,0.006734552
34771,0.0048863515
34772,0.0029903431
34773,0.0030581409
34774,0.003535251
34775,0.0035776247
34776,0.0032655057
34777,0.003921056
34778,0.0051365546
34779,0.00437773
34780,0.0025438624
34781,0.0015311722
34782,0.0015694501
34783,0.0013882354
34784,0.0008263025
34785,0.0012644556
34786,0.0014896478
34787,0.0010297988
34788,0.00086222286
34789,0.00079309015
34790,0.0015472443
34791,0.0023002592
34792,0.0047734226
34793,0.005234971
34794,0.0033224153
34795,0.0017063598
34796,0.002230499
34797,0.00335988
34798,0.0033951234
34799,0.0033567601
34800,0.004666234
34801,0.004085539
34802,0.0021084477
34803,0.0013626748
34804,0.0015060857
34805,0.0022884367
34806,0.003398405
34807,0.004105401
34808,0.004396994
34809,0.004664568
34810,0.0030814537
34811,0.003107534
34812,0.0046264776
34813,0.0044961157
34814,0.0035813162
34815,0.0047038975
34816,0.0045202794
34817,0.002709187
34818,0.004258289
34819,0.005460968
34820,0.0035008946
34821,0.0042013866
34822,0.005091396
34823,0.0052580144
34824,0.004156144
34825,0.0030803864
34826,0.0026738062
34827,0.0033716832
34828,0.0031526943
34829,0.0035911277
34830,0.0061577866
34831,0.0049691903
34832,0.0044242856
34833,0.0049265157
34834,0.004739985
34835,0.0042473464
34836,0.003847742
34837,0.0033467484
34838,0.0021371294
34839,0.0024803865
34840,0.0038359014
34841,0.0040034554
34842,0.002473901
34843,0.0020169325
34844,0.0017990818
34845,0.0019255722
34846,0.0050830664
34847,0.0061167334
34848,0.004633587
34849,0.0037657071
34850,0.0022580558
34851,0.0020823076
34852,0.0026912736
34853,0.0028691292
34854,0.0024441227
34855,0.0025515847
34856,0.0037261918
34857,0.004167787
34858,0.0032023923
34859,0.0025054633
34860,0.0035137648
34861,0.002495232
34862,0.0024799404
34863,0.0038406784
34864,0.005177729
34865,0.003820514
34866,0.0010963788
34867,0.0007352773
34868,0.0011430096
34869,0.0016253475
34870,0.0017950815
34871,0.0021724491
34872,0.0029098114
34873,0.0023705205
34874,0.0016839717
34875,0.0016811523
34876,0.0019464379
34877,0.0019787066
34878,0.0019879513
34879,0.0017599444
34880,0.0014274514
34881,0.002290598
34882,0.0038339435
34883,0.004733958
34884,0.0034407217
34885,0.0014075974
34886,0.0011526953
34887,0.0013354709
34888,0.0016579325
34889,0.0021701704
34890,0.0020795804
34891,0.0018913975
34892,0.0016531685
34893,0.0017858162
34894,0.0020517397
34895,0.0016889591
34896,0.0009005918
34897,0.0007220568
34898,0.000994605
34899,0.0015894612
34900,0.0020476931
34901,0.0035217735
34902,0.004216433
34903,0.00303578
34904,0.002027525
34905,0.0020746063
34906,0.001972549
34907,0.001783892
34908,0.0022544183
34909,0.0038692164
34910,0.004106266
34911,0.0021621494
34912,0.0018805645
34913,0.0032766007
34914,0.0022607867
34915,0.001339301
34916,0.00094175903
34917,0.0009147959
34918,0.0010560581
34919,0.0014438112
34920,0.0016533798
34921,0.0022009315
34922,0.0025821528
34923,0.0028804375
34924,0.0031980635
34925,0.0033656526
34926,0.0031736905
34927,0.002416616
34928,0.0017133724
34929,0.0016480905
34930,0.0017841368
34931,0.0012070368
34932,0.00059318234
34933,0.0013737783
34934,0.0018485978
34935,0.0015401554
34936,0.0016594591
34937,0.0017887799
34938,0.001440946
34939,0.00075198896
34940,0.0010114345
34941,0.0016676467
34942,0.002050931
34943,0.0021556246
34944,0.0023532077
34945,0.0018014744
34946,0.0012508718
34947,0.0009895887
34948,0.0010980234
34949,0.0011721988
34950,0.0017499443
34951,0.0037750395
34952,0.0033492174
34953,0.0014857549
34954,0.0007932002
34955,0.0007700777
34956,0.0008319539
34957,0.0012997094
34958,0.0036465873
34959,0.003909661
34960,0.0019784714
34961,0.0018943957
34962,0.002307914
34963,0.0028530264
34964,0.0037319828
34965,0.005302045
34966,0.003509563
34967,0.0033974114
34968,0.00439265
34969,0.0052215112
34970,0.0054441863
34971,0.0035916625
34972,0.0017000202
34973,0.0016982731
34974,0.0032250327
34975,0.004084855
34976,0.0037185843
34977,0.002387196
34978,0.0030893772
34979,0.0038428754
34980,0.0041881553
34981,0.0034334564
34982,0.002459045
34983,0.002857267
34984,0.0032814734
34985,0.0028101453
34986,0.0023691573
34987,0.0024809144
34988,0.0025753586
34989,0.0024183977
34990,0.0015986995
34991,0.0006222986
34992,0.00054270687
34993,0.00047098767
34994,0.0010036352
34995,0.0017584224
34996,0.0020098207
34997,0.0015268513
34998,0.0011957235
34999,0.0010143078
35000,0.0015104852
35001,0.003273028
35002,0.0063372445
35003,0.0075274482
35004,0.006413848
35005,0.0036882185
35006,0.002520473
35007,0.0013241122
35008,0.0017268575
35009,0.0024776158
35010,0.001811913
35011,0.0008914973
35012,0.002470911
35013,0.0030826626
35014,0.002434016
35015,0.004775428
35016,0.009604235
35017,0.008129763
35018,0.00304212
35019,0.0017571806
35020,0.0016245057
35021,0.0018611032
35022,0.0020712786
35023,0.0020070674
35024,0.0017363536
35025,0.0014219153
35026,0.001076583
35027,0.0012291141
35028,0.0031068034
35029,0.004372908
35030,0.0040116906
35031,0.0028942267
35032,0.0018967756
35033,0.00280941
35034,0.006357062
35035,0.008244467
35036,0.0061998633
35037,0.0023810067
35038,0.0026809264
35039,0.0065628495
35040,0.007846575
35041,0.006580732
35042,0.004204094
35043,0.0031761474
35044,0.0031528606
35045,0.0032324602
35046,0.0020821958
35047,0.0022274044
35048,0.0025742396
35049,0.0028048689
35050,0.002511902
35051,0.0025687958
35052,0.0028646928
35053,0.0023196496
35054,0.0024359643
35055,0.0026068871
35056,0.0040946472
35057,0.0070710657
35058,0.006367629
35059,0.0047758305
35060,0.0037220812
35061,0.0010489515
35062,0.0012164759
35063,0.0030030948
35064,0.003931182
35065,0.0045492053
35066,0.0049986686
35067,0.01012293
35068,0.013861867
35069,0.012481286
35070,0.0012788286
35071,0.0009820604
35072,0.001002068
35073,0.0013601523
35074,0.0018085528
35075,0.0022390292
35076,0.0021215754
35077,0.00286326
35078,0.0027036706
35079,0.0027501294
35080,0.0056214607
35081,0.0058974726
35082,0.0057443716
35083,0.0058247815
35084,0.005819718
35085,0.0060639195
35086,0.0069137304
35087,0.0070808018
35088,0.00477199
35089,0.0048259343
35090,0.0037413917
35091,0.0023199006
35092,0.004509676
35093,0.008041386
35094,0.008301433
35095,0.0027887917
35096,0.0015860151
35097,0.0011988108
35098,0.0016830036
35099,0.0016582134
35100,0.0034233034
35101,0.0052990746
35102,0.0064377217
35103,0.0072185565
35104,0.0070831073
35105,0.0055673937
35106,0.0031116614
35107,0.003063988
35108,0.0044563306
35109,0.0053589805
35110,0.005345364
35111,0.00538425
35112,0.0059958985
35113,0.004487226
35114,0.003113653
35115,0.002129517
35116,0.001666739
35117,0.001456615
35118,0.0008944306
35119,0.0010750139
35120,0.0013461504
35121,0.0010424668
35122,0.00095431495
35123,0.0010907633
35124,0.0017336026
35125,0.003918836
35126,0.0052435813
35127,0.0042896266
35128,0.0014342247
35129,0.0005126476
35130,0.0011327788
35131,0.0027408327
35132,0.0038938473
35133,0.0043347785
35134,0.0051870793
35135,0.0045010387
35136,0.001972962
35137,0.00094095524
35138,0.0010804419
35139,0.0023649153
35140,0.0031308974
35141,0.0036430818
35142,0.0039786105
35143,0.004673202
35144,0.0032093734
35145,0.003644791
35146,0.00443426
35147,0.0036889287
35148,0.0028165695
35149,0.004420528
35150,0.004901772
35151,0.0026435715
35152,0.0037738597
35153,0.006293469
35154,0.005716489
35155,0.0062460145
35156,0.005927745
35157,0.004427383
35158,0.0029556693
35159,0.0033393137
35160,0.0035968772
35161,0.0042691696
35162,0.002928674
35163,0.0032932307
35164,0.006233897
35165,0.005314737
35166,0.004358188
35167,0.0052674217
35168,0.0051280656
35169,0.0041780253
35170,0.0036777796
35171,0.0027202296
35172,0.0017372753
35173,0.0019758365
35174,0.0027610608
35175,0.0035546676
35176,0.0035716894
35177,0.003437836
35178,0.0031072716
35179,0.003262581
35180,0.006332908
35181,0.006875418
35182,0.0034586831
35183,0.0015806846
35184,0.0018368787
35185,0.0019397126
35186,0.0019567427
35187,0.0020828526
35188,0.0018739135
35189,0.0015905047
35190,0.002577279
35191,0.0036380454
35192,0.0031333785
35193,0.0018978339
35194,0.0032666551
35195,0.0024940886
35196,0.0011153799
35197,0.0023133175
35198,0.0047450233
35199,0.0045821234
35200,0.0027142316
35201,0.0016556138
35202,0.0017987905
35203,0.00202058
35204,0.002098874
35205,0.0018731834
35206,0.0019875707
35207,0.0019525735
35208,0.0022180292
35209,0.002531143
35210,0.0025038482
35211,0.0022828088
35212,0.0023865253
35213,0.0026450353
35214,0.0024497604
35215,0.0013607085
35216,0.0026537795
35217,0.0050283787
35218,0.005007348
35219,0.0025522234
35220,0.001133498
35221,0.0012233943
35222,0.0013865572
35223,0.0022124718
35224,0.0027796975
35225,0.0032027832
35226,0.0028975531
35227,0.0028529754
35228,0.002394451
35229,0.0017714002
35230,0.00089878024
35231,0.0011849165
35232,0.001677322
35233,0.002041829
35234,0.002007285
35235,0.0031012434
35236,0.0036746685
35237,0.0024512212
35238,0.0015407978
35239,0.001711775
35240,0.0021107516
35241,0.0021861112
35242,0.0023516116
35243,0.0034583213
35244,0.0036963136
35245,0.0019033619
35246,0.002541058
35247,0.0035714693
35248,0.0019169224
35249,0.0007528013
35250,0.00066397653
35251,0.0009840736
35252,0.0008729241
35253,0.0007796928
35254,0.00060968363
35255,0.0010176594
35256,0.0013359939
35257,0.0019499634
35258,0.0028877535
35259,0.0034696385
35260,0.003827364
35261,0.0033068564
35262,0.0026168711
35263,0.0020078938
35264,0.0014388238
35265,0.0007666308
35266,0.0004512321
35267,0.0010493122
35268,0.0014800632
35269,0.0011985922
35270,0.0013477062
35271,0.0018982172
35272,0.001853095
35273,0.0013478141
35274,0.0012806479
35275,0.0016642925
35276,0.0019292716
35277,0.0024363943
35278,0.0032358258
35279,0.0024576245
35280,0.0012311488
35281,0.0007361081
35282,0.0010565266
35283,0.00073353364
35284,0.0016740046
35285,0.0038240014
35286,0.003442472
35287,0.0014848142
35288,0.0006504702
35289,0.000584035
35290,0.0005000019
35291,0.0010881721
35292,0.0036798525
35293,0.004837403
35294,0.0030353486
35295,0.0017771414
35296,0.0020495683
35297,0.0025429127
35298,0.004343746
35299,0.006209193
35300,0.0037384501
35301,0.0025168678
35302,0.0045197643
35303,0.006176785
35304,0.0062161917
35305,0.00392979
35306,0.0020968486
35307,0.0034058304
35308,0.004460515
35309,0.0040753894
35310,0.0024720298
35311,0.0015088466
35312,0.0026664925
35313,0.0038270901
35314,0.004753064
35315,0.004496763
35316,0.0034308191
35317,0.0030239266
35318,0.0029138194
35319,0.0025570197
35320,0.002315782
35321,0.0022070587
35322,0.0019935945
35323,0.0015194184
35324,0.0007040571
35325,0.0006189221
35326,0.00065559545
35327,0.00062644714
35328,0.0010357166
35329,0.0016676816
35330,0.0021105586
35331,0.0017726648
35332,0.0011754221
35333,0.00078378804
35334,0.0014168917
35335,0.003481262
35336,0.0063662804
35337,0.006639879
35338,0.004602214
35339,0.0029983714
35340,0.0017658052
35341,0.0020132496
35342,0.002477604
35343,0.0026335672
35344,0.0020723043
35345,0.0019084011
35346,0.0027200584
35347,0.0033831613
35348,0.002746476
35349,0.0040669753
35350,0.009583422
35351,0.007987612
35352,0.0014673846
35353,0.0011125583
35354,0.00088075735
35355,0.00080279214
35356,0.00070364366
35357,0.0008390947
35358,0.0006807284
35359,0.00064041483
35360,0.0011067883
35361,0.0015531768
35362,0.0027126656
35363,0.003921219
35364,0.0034526782
35365,0.002243094
35366,0.0021111928
35367,0.0020178992
35368,0.0052076136
35369,0.007807719
35370,0.006437663
35371,0.0035483246
35372,0.0034342192
35373,0.0060201967
35374,0.006281712
35375,0.0035290301
35376,0.0017387656
35377,0.001417672
35378,0.0022243708
35379,0.0039473325
35380,0.003519682
35381,0.0034449568
35382,0.0035138808
35383,0.003208403
35384,0.0027720123
35385,0.0022224337
35386,0.0017499443
35387,0.0010626517
35388,0.0010871821
35389,0.002503639
35390,0.0057171965
35391,0.009203077
35392,0.008192261
35393,0.006416144
35394,0.0057677818
35395,0.003207396
35396,0.0013030639
35397,0.0029423954
35398,0.003276041
35399,0.0030220493
35400,0.0019759985
35401,0.0045541157
35402,0.011417284
35403,0.013565752
35404,0.00081234245
35405,0.0008034444
35406,0.0012489858
35407,0.0013796131
35408,0.0013948235
35409,0.0016563695
35410,0.0013387577
35411,0.0025392247
35412,0.0032000649
35413,0.004420614
35414,0.0063674506
35415,0.0048351525
35416,0.004135505
35417,0.0047234762
35418,0.004541233
35419,0.004944984
35420,0.0060635787
35421,0.0071878694
35422,0.0064165206
35423,0.0062807854
35424,0.004676508
35425,0.0029499624
35426,0.0026047763
35427,0.00714713
35428,0.00895792
35429,0.003928412
35430,0.0012064339
35431,0.0007713993
35432,0.0014284909
35433,0.002722251
35434,0.005251551
35435,0.005747811
35436,0.0044602603
35437,0.0028344612
35438,0.0038131787
35439,0.0051653255
35440,0.005155456
35441,0.0036339392
35442,0.003762684
35443,0.004586529
35444,0.0057238718
35445,0.006036722
35446,0.005809572
35447,0.0037306491
35448,0.0023272405
35449,0.0020153013
35450,0.001844342
35451,0.0017308639
35452,0.0009986933
35453,0.0007978465
35454,0.0010727374
35455,0.0012676279
35456,0.0014480181
35457,0.001705592
35458,0.003825409
35459,0.005160844
35460,0.004796517
35461,0.0030548747
35462,0.00092554966
35463,0.00087279076
35464,0.0012850491
35465,0.0032980524
35466,0.004926811
35467,0.0050562858
35468,0.004687094
35469,0.0038860363
35470,0.0018452413
35471,0.0015448723
35472,0.002312915
35473,0.002798449
35474,0.003437836
35475,0.0037286123
35476,0.0047850236
35477,0.004981685
35478,0.0040864865
35479,0.0038432162
35480,0.0031692032
35481,0.0021128189
35482,0.0019220472
35483,0.003526456
35484,0.0044644997
35485,0.0027361673
35486,0.0038301155
35487,0.006248572
35488,0.0076649715
35489,0.0070580477
35490,0.0045837425
35491,0.0021458138
35492,0.004104841
35493,0.0047743795
35494,0.004453639
35495,0.0056074285
35496,0.004402511
35497,0.0028012036
35498,0.005344787
35499,0.0054140273
35500,0.004600639
35501,0.005769805
35502,0.006771641
35503,0.0056114807
35504,0.0035728707
35505,0.0026869879
35506,0.0023351682
35507,0.0015895711
35508,0.0012900672
35509,0.0025362314
35510,0.0032785365
35511,0.0031910029
35512,0.0030494586
35513,0.00413668
35514,0.0060530915
35515,0.006410081
35516,0.004565528
35517,0.0031393452
35518,0.0024255717
35519,0.002802471
35520,0.0022952561
35521,0.0022464518
35522,0.0022171498
35523,0.0013503813
35524,0.001501964
35525,0.002989652
35526,0.0031010273
35527,0.0021347723
35528,0.0025676284
35529,0.0023224584
35530,0.0013328096
35531,0.0017621093
35532,0.0037723249
35533,0.0041089016
35534,0.0029539454
35535,0.0017430453
35536,0.001437731
35537,0.0011569795
35538,0.0011912121
35539,0.0009896769
35540,0.0011486483
35541,0.0017176647
35542,0.0020772698
35543,0.002121891
35544,0.0018083275
35545,0.0017835331
35546,0.0019539145
35547,0.0026659248
35548,0.0029724692
35549,0.0018488496
35550,0.0016850774
35551,0.0048351525
35552,0.005821463
35553,0.0033322293
35554,0.00088448345
35555,0.0008167373
35556,0.0006093016
35557,0.0014222632
35558,0.0020789646
35559,0.0029045758
35560,0.0030836726
35561,0.0029468136
35562,0.0021157097
35563,0.0012854341
35564,0.0011403329
35565,0.001568003
35566,0.0018394437
35567,0.0019952871
35568,0.0021331902
35569,0.0026650187
35570,0.0029934365
35571,0.001933521
35572,0.0014734414
35573,0.002362268
35574,0.0029912093
35575,0.0032087206
35576,0.0027268655
35577,0.002617127
35578,0.0027024108
35579,0.0017780254
35580,0.0025461498
35581,0.003094733
35582,0.0015170798
35583,0.00041634412
35584,0.0006035425
35585,0.0007458879
35586,0.00061576354
35587,0.00052193087
35588,0.00071760936
35589,0.0009948391
35590,0.0008144892
35591,0.0009685125
35592,0.001112035
35593,0.0016324408
35594,0.002749177
35595,0.0030590068
35596,0.0028871386
35597,0.0024622977
35598,0.0016878732
35599,0.0009453371
35600,0.0009448136
35601,0.00092094723
35602,0.0015287563
35603,0.0019699947
35604,0.002476429
35605,0.002816673
35606,0.0025625112
35607,0.0017668597
35608,0.0012874928
35609,0.0013381488
35610,0.0015150064
35611,0.0027474083
35612,0.0035168778
35613,0.002782408
35614,0.0017401209
35615,0.0013974711
35616,0.0017718109
35617,0.0011066567
35618,0.0016349171
35619,0.0039395834
35620,0.0036527275
35621,0.0024647785
35622,0.0020972372
35623,0.0020401748
35624,0.0015165041
35625,0.0010957946
35626,0.003012442
35627,0.005055238
35628,0.0039871014
35629,0.0012995974
35630,0.0016086267
35631,0.0023367878
35632,0.004377717
35633,0.005914902
35634,0.0040499438
35635,0.0023455147
35636,0.003548505
35637,0.0063582114
35638,0.0076519595
35639,0.0064492263
35640,0.0047290185
35641,0.0050389366
35642,0.004688634
35643,0.0030743242
35644,0.0011661
35645,0.001644838
35646,0.0024849465
35647,0.003986503
35648,0.0054281894
35649,0.0058609345
35650,0.004892132
35651,0.003633715
35652,0.0027558382
35653,0.00226706
35654,0.0021017701
35655,0.0017758143
35656,0.0014731648
35657,0.0013721462
35658,0.0009995963
35659,0.0005367755
35660,0.0006740258
35661,0.00076381635
35662,0.001266939
35663,0.001944014
35664,0.002538491
35665,0.0026698958
35666,0.002201619
35667,0.0012620596
35668,0.0012074225
35669,0.0037515603
35670,0.006935132
35671,0.0076707634
35672,0.0049691903
35673,0.0031992919
35674,0.0038305107
35675,0.0042924616
35676,0.003980936
35677,0.0034888112
35678,0.003405728
35679,0.0049608373
35680,0.0068192063
35681,0.0073056105
35682,0.006494488
35683,0.00624119
35684,0.009081467
35685,0.0066917534
35686,0.0012278111
35687,0.0015270801
35688,0.00162635
35689,0.0015611949
35690,0.0009428709
35691,0.000822419
35692,0.0010464515
35693,0.0012435679
35694,0.0016614572
35695,0.0018932893
35696,0.0020913866
35697,0.0037583655
35698,0.0037867783
35699,0.0019094379
35700,0.0017599278
35701,0.0022267902
35702,0.004537521
35703,0.0062707495
35704,0.005403044
35705,0.0035275947
35706,0.003210371
35707,0.0046514976
35708,0.0055936677
35709,0.0046177506
35710,0.002986194
35711,0.002678765
35712,0.0032883575
35713,0.0045738397
35714,0.0032110326
35715,0.0027889793
35716,0.0028972921
35717,0.0019369649
35718,0.0017260821
35719,0.0012991943
35720,0.00086286396
35721,0.00058637245
35722,0.001957174
35723,0.0045397077
35724,0.006879138
35725,0.00815858
35726,0.005721695
35727,0.0038529425
35728,0.006857502
35729,0.0047901664
35730,0.0025053474
35731,0.0036449349
35732,0.0038047738
35733,0.0038098113
35734,0.002440369
35735,0.002512435
35736,0.0058941506
35737,0.008313643
35738,0.001273492
35739,0.00149201
35740,0.0021043164
35741,0.0024922441
35742,0.0023386676
35743,0.0021887587
35744,0.0013712974
35745,0.0017203735
35746,0.0030462407
35747,0.0042525576
35748,0.0053587467
35749,0.0030000599
35750,0.0032744505
35751,0.0033595941
35752,0.0023647186
35753,0.0035029142
35754,0.0042498466
35755,0.0043335496
35756,0.0035236075
35757,0.0035513337
35758,0.0024569612
35759,0.001721946
35760,0.0014262479
35761,0.006283329
35762,0.008421528
35763,0.0047165765
35764,0.0024714058
35765,0.004239102
35766,0.005548904
35767,0.00633345
35768,0.006446396
35769,0.0051811677
35770,0.0032369678
35771,0.000922873
35772,0.0025328556
35773,0.0057691443
35774,0.0072235623
35775,0.004908002
35776,0.0035861318
35777,0.0035473732
35778,0.0041597486
35779,0.004287984
35780,0.0038563402
35781,0.0023602713
35782,0.002286172
35783,0.0023902054
35784,0.0018613221
35785,0.0016158834
35786,0.0011100704
35787,0.00070928753
35788,0.00067785784
35789,0.001609965
35790,0.0023064632
35791,0.0024297675
35792,0.0042763352
35793,0.0049151303
35794,0.0032900388
35795,0.00092787365
35796,0.00090911525
35797,0.0010082931
35798,0.002151922
35799,0.0038032054
35800,0.0046454933
35801,0.004274218
35802,0.0033317488
35803,0.0032383522
35804,0.0026665144
35805,0.0032551955
35806,0.003929605
35807,0.0037484095
35808,0.0038219003
35809,0.004173244
35810,0.005588056
35811,0.005602802
35812,0.004502358
35813,0.0027391864
35814,0.0020873053
35815,0.0014472742
35816,0.0013418411
35817,0.0026817513
35818,0.0040599564
35819,0.0036546392
35820,0.003942589
35821,0.006475918
35822,0.008438855
