,std_dev
20775,0.0051049544
20776,0.0033305082
20777,0.0023827173
20778,0.0024473951
20779,0.002983981
20780,0.0027529749
20781,0.0021331764
20782,0.0012844829
20783,0.001868641
20784,0.0017979814
20785,0.0016108686
20786,0.001557163
20787,0.0017496782
20788,0.0017475311
20789,0.0029196467
20790,0.0042439876
20791,0.0034918631
20792,0.0020733853
20793,0.0016613521
20794,0.0013234526
20795,0.0008496419
20796,0.0012296586
20797,0.0017974147
20798,0.0024351517
20799,0.0028880155
20800,0.0027639265
20801,0.0022306163
20802,0.0015049066
20803,0.0020503209
20804,0.0028975431
20805,0.0033948747
20806,0.0033785643
20807,0.0036354286
20808,0.0028617552
20809,0.0013867042
20810,0.0008274288
20811,0.00066248456
20812,0.00084234873
20813,0.0010107724
20814,0.0015084994
20815,0.0024565822
20816,0.0031265349
20817,0.0038974483
20818,0.004083031
20819,0.0041923434
20820,0.0039733183
20821,0.003111783
20822,0.0032460182
20823,0.0030154549
20824,0.0028851018
20825,0.002117236
20826,0.001961793
20827,0.003008788
20828,0.0040205535
20829,0.003949809
20830,0.0027595533
20831,0.0018505646
20832,0.0020396041
20833,0.0018242073
20834,0.0013375614
20835,0.00066054874
20836,0.00047627225
20837,0.0006896483
20838,0.0006800012
20839,0.0008017764
20840,0.0010497558
20841,0.0019997747
20842,0.003136971
20843,0.002938258
20844,0.0017002599
20845,0.000627422
20846,0.001053271
20847,0.0015151217
20848,0.0017509585
20849,0.0012927491
20850,0.0014783711
20851,0.0022379109
20852,0.00230031
20853,0.0020124256
20854,0.0019315633
20855,0.0018774978
20856,0.002028759
20857,0.0017416255
20858,0.0013692585
20859,0.0019435799
20860,0.0023309768
20861,0.0018524195
20862,0.001544062
20863,0.0016113743
20864,0.0016457755
20865,0.0017333172
20866,0.0020331012
20867,0.0023989442
20868,0.0022447929
20869,0.0016762285
20870,0.0019107178
20871,0.0023586184
20872,0.0028935932
20873,0.0028732647
20874,0.0031543002
20875,0.004290461
20876,0.0046271444
20877,0.0030215003
20878,0.0017373088
20879,0.0010451156
20880,0.0007064918
20881,0.0009153048
20882,0.002282643
20883,0.003802838
20884,0.003359161
20885,0.0033045497
20886,0.0043462645
20887,0.0049950746
20888,0.0057903086
20889,0.0058997124
20890,0.0038343533
20891,0.0023798943
20892,0.0017113839
20893,0.0014263091
20894,0.0035907468
20895,0.0040348247
20896,0.0017344754
20897,0.002721695
20898,0.004301626
20899,0.0051331255
20900,0.0060355887
20901,0.006890446
20902,0.006992568
20903,0.0062301704
20904,0.0056040124
20905,0.0052623358
20906,0.0039337426
20907,0.0020326718
20908,0.0013438567
20909,0.001207085
20910,0.0016732917
20911,0.0020217176
20912,0.0024569612
20913,0.0028532406
20914,0.0031551674
20915,0.0031597302
20916,0.0034561579
20917,0.0035668786
20918,0.003825295
20919,0.0038157653
20920,0.0029965364
20921,0.0015221359
20922,0.0011248895
20923,0.0011010673
20924,0.0027400258
20925,0.004837319
20926,0.004724179
20927,0.0037491391
20928,0.0032627059
20929,0.002739877
20930,0.0024343268
20931,0.0021397697
20932,0.0028516182
20933,0.0033185673
20934,0.0035569593
20935,0.0040092594
20936,0.0052430206
20937,0.0054636905
20938,0.0035307202
20939,0.0012237986
20940,0.0009793302
20941,0.0009672195
20942,0.000915273
20943,0.0022653649
20944,0.003189443
20945,0.0032533084
20946,0.0023501383
20947,0.0015206821
20948,0.0020781665
20949,0.002893422
20950,0.003137908
20951,0.0032406521
20952,0.0027127084
20953,0.0025654172
20954,0.0023791236
20955,0.0017426112
20956,0.0014079282
20957,0.0013250569
20958,0.0013689608
20959,0.0013911464
20960,0.0014039745
20961,0.0024579205
20962,0.0025181856
20963,0.0011619997
20964,0.0013071671
20965,0.0015819729
20966,0.001452894
20967,0.0014341435
20968,0.0018202623
20969,0.001720052
20970,0.0023423731
20971,0.0025329476
20972,0.0018423368
20973,0.0014109636
20974,0.0010310132
20975,0.000930098
20976,0.0013218023
20977,0.0010904964
20978,0.0011775743
20979,0.0024808205
20980,0.003610026
20981,0.003421356
20982,0.002848565
20983,0.0028691697
20984,0.002432473
20985,0.0012577168
20986,0.0015102155
20987,0.0021506234
20988,0.0013831947
20989,0.0005297899
20990,0.00060445804
20991,0.0012576936
20992,0.0019674373
20993,0.0024470026
20994,0.0027592157
20995,0.0030277066
20996,0.0026482022
20997,0.0019332801
20998,0.0022633213
20999,0.002539878
21000,0.0026735014
21001,0.0027272284
21002,0.0031947673
21003,0.0036037806
21004,0.0038033966
21005,0.0028974428
21006,0.0017184269
21007,0.00075850147
21008,0.001040175
21009,0.0014917369
21010,0.001839855
21011,0.0027021416
21012,0.0037708124
21013,0.0033048666
21014,0.001568003
21015,0.0012132176
21016,0.0015554238
21017,0.0016530276
21018,0.0027475778
21019,0.003969119
21020,0.00496994
21021,0.005792017
21022,0.0057937703
21023,0.00505811
21024,0.0035618406
21025,0.0015645655
21026,0.0010936944
21027,0.0010846627
21028,0.0011204565
21029,0.001485265
21030,0.0014017338
21031,0.0013916693
21032,0.0014420565
21033,0.0026119507
21034,0.0038447455
21035,0.0037588456
21036,0.0025495195
21037,0.0022134713
21038,0.002034103
21039,0.0013084578
21040,0.0007413087
21041,0.0007036023
21042,0.0057844347
21043,0.00469142
21044,0.004152592
21045,0.0031333414
21046,0.0031192284
21047,0.0032843724
21048,0.0034368285
21049,0.0031239833
21050,0.002587006
21051,0.0020617866
21052,0.0022403155
21053,0.002194814
21054,0.0010796604
21055,0.0004157845
21056,0.00062042504
21057,0.0013541477
21058,0.0024190596
21059,0.0042937296
21060,0.004852355
21061,0.0042527835
21062,0.004312228
21063,0.0045205434
21064,0.0037180914
21065,0.0025686938
21066,0.0019896636
21067,0.0021206697
21068,0.0027584983
21069,0.002654218
21070,0.0027846976
21071,0.003001156
21072,0.0019348903
21073,0.0019871169
21074,0.0022649409
21075,0.0017111629
21076,0.0017133724
21077,0.0026380501
21078,0.0024867496
21079,0.0016311032
21080,0.0027616723
21081,0.0057674185
21082,0.0067392173
21083,0.0056295213
21084,0.004272025
21085,0.0029806336
21086,0.0034391142
21087,0.0033922077
21088,0.0029656468
21089,0.0026834111
21090,0.0024555037
21091,0.0024765937
21092,0.0024672216
21093,0.0025792432
21094,0.0026291318
21095,0.002479823
21096,0.0025317178
21097,0.0020622804
21098,0.0016989756
21099,0.0011187929
21100,0.0011349606
21101,0.0017587533
21102,0.0022874828
21103,0.0028415883
21104,0.0037012394
21105,0.004351752
21106,0.004568447
21107,0.004760742
21108,0.0050484287
21109,0.0053292452
21110,0.0042275107
21111,0.0036482948
21112,0.0035666092
21113,0.004203118
21114,0.0043735267
21115,0.003729354
21116,0.0013531372
21117,0.0019902778
21118,0.001647702
21119,0.0008564314
21120,0.0010642117
21121,0.0011373429
21122,0.0007470186
21123,0.002563976
21124,0.0037546388
21125,0.0030055554
21126,0.0016138108
21127,0.0017004994
21128,0.0019575753
21129,0.0018717379
21130,0.0023333852
21131,0.0026508826
21132,0.0027277193
21133,0.0027013768
21134,0.0022617006
21135,0.0017601594
21136,0.0016341336
21137,0.0024578138
21138,0.0031489534
21139,0.0036353965
21140,0.0034894368
21141,0.0028555552
21142,0.001993828
21143,0.000834957
21144,0.00090481533
21145,0.0011676215
21146,0.0015268513
21147,0.002050917
21148,0.0025838653
21149,0.003072307
21150,0.0034841867
21151,0.0036715148
21152,0.0032786697
21153,0.002622071
21154,0.0021971066
21155,0.0014853238
21156,0.0023783285
21157,0.00272757
21158,0.0023713552
21159,0.0017386485
21160,0.0015835175
21161,0.0025147393
21162,0.0031423753
21163,0.0029096315
21164,0.0023466188
21165,0.001595693
21166,0.0018617598
21167,0.0025891876
21168,0.0023567914
21169,0.001990731
21170,0.001434813
21171,0.0008669692
21172,0.0006086325
21173,0.0008087158
21174,0.0009848127
21175,0.0016556138
21176,0.0028116673
21177,0.0029471295
21178,0.0019785597
21179,0.00084183033
21180,0.001114884
21181,0.0017487464
21182,0.0019642839
21183,0.00115267
21184,0.0010769344
21185,0.0017011669
21186,0.001744097
21187,0.0013327878
21188,0.0011570298
21189,0.0013386055
21190,0.0015005101
21191,0.0009372673
21192,0.0005055589
21193,0.0012858869
21194,0.0019731096
21195,0.002027123
21196,0.0020820422
21197,0.0022124718
21198,0.002238665
21199,0.002143276
21200,0.0022666366
21201,0.002324112
21202,0.0020364767
21203,0.0017261157
21204,0.0020023927
21205,0.0019696106
21206,0.0024887852
21207,0.0031015342
21208,0.004244838
21209,0.00526087
21210,0.004960943
21211,0.0031410228
21212,0.001568003
21213,0.0011683191
21214,0.0010684966
21215,0.0011594923
21216,0.0017945303
21217,0.0027310995
21218,0.0029271531
21219,0.0038844708
21220,0.0046478105
21221,0.005004121
21222,0.0051112273
21223,0.0049076346
21224,0.0031872338
21225,0.0022283057
21226,0.0019674373
21227,0.002365457
21228,0.0035988914
21229,0.0040055267
21230,0.002357915
21231,0.0024038162
21232,0.0039539407
21233,0.0050951107
21234,0.005877853
21235,0.006227811
21236,0.0058899517
21237,0.0053996174
21238,0.0050379313
21239,0.0052715363
21240,0.0042370693
21241,0.0022777289
21242,0.0024122524
21243,0.0027572003
21244,0.0029321897
21245,0.0024673396
21246,0.0022299509
21247,0.002814254
21248,0.0032680002
21249,0.0030955134
21250,0.0024751713
21251,0.0017515069
21252,0.0022712029
21253,0.0032601715
21254,0.0026915765
21255,0.0016848702
21256,0.0017114349
21257,0.0020913589
21258,0.0024510194
21259,0.0038685997
21260,0.0045278384
21261,0.0040058317
21262,0.0032678398
21263,0.0029892821
21264,0.0025880747
21265,0.002135958
21266,0.0020793984
21267,0.0023775694
21268,0.003156062
21269,0.0040397123
21270,0.0049221893
21271,0.005363616
21272,0.003789621
21273,0.0014782137
21274,0.0012425377
21275,0.0010575453
21276,0.00089358416
21277,0.0026016347
21278,0.0033841417
21279,0.0034327188
21280,0.0028732647
21281,0.0017302417
21282,0.0017640572
21283,0.0025278754
21284,0.0028408817
21285,0.002634683
21286,0.002036234
21287,0.002420046
21288,0.0027450027
21289,0.0022359332
21290,0.0017336026
21291,0.0015998461
21292,0.001586107
21293,0.0016328687
21294,0.0015012664
21295,0.002289365
21296,0.0023537145
21297,0.0013095473
21298,0.00084785884
21299,0.00074974087
21300,0.0009054584
21301,0.0016084638
21302,0.002314173
21303,0.0021477526
21304,0.002677113
21305,0.0028728698
21306,0.0020246808
21307,0.0018544138
21308,0.0018996426
21309,0.0016610367
21310,0.0014847554
21311,0.0009195557
21312,0.0012521507
21313,0.0028445264
21314,0.0038122246
21315,0.0029764124
21316,0.0014821069
21317,0.0025340044
21318,0.002725638
21319,0.0018889339
21320,0.0016604234
21321,0.0019536316
21322,0.0013078126
21323,0.0004531629
21324,0.00047104948
21325,0.0005680185
21326,0.0010217124
21327,0.001788015
21328,0.0024221975
21329,0.0032380556
21330,0.003448402
21331,0.0025620116
21332,0.0021088342
21333,0.0022877245
21334,0.0025379523
21335,0.0030537026
21336,0.0034432076
21337,0.0042664283
21338,0.004857307
21339,0.0051162643
21340,0.0043834373
21341,0.0029829957
21342,0.0019829676
21343,0.001959834
21344,0.0020741993
21345,0.0023452167
21346,0.0028482175
21347,0.0024549584
21348,0.001596313
21349,0.00082580926
21350,0.0008068062
21351,0.0014048863
21352,0.0027534398
21353,0.004226788
21354,0.00465069
21355,0.0049122283
21356,0.004216005
21357,0.0026659796
21358,0.0018171577
21359,0.0020347182
21360,0.0020995673
21361,0.0018501242
21362,0.0017470648
21363,0.0021729716
21364,0.002251964
21365,0.0022867576
21366,0.0021898889
21367,0.0022442355
21368,0.0036098647
21369,0.00442967
21370,0.0040045963
21371,0.0034569576
21372,0.0030384536
21373,0.0025519955
21374,0.0018181344
21375,0.0010666702
21376,0.0045679053
21377,0.0031665205
21378,0.0021090135
21379,0.00082192343
21380,0.0016366785
21381,0.0021643962
21382,0.0024664903
21383,0.0022992215
21384,0.002093056
21385,0.0019457199
21386,0.0019590466
21387,0.001833104
21388,0.0010049972
21389,0.0011687176
21390,0.0018014582
21391,0.003205408
21392,0.0042415317
21393,0.005002492
21394,0.005201815
21395,0.004886197
21396,0.0048022177
21397,0.0040611033
21398,0.0026501578
21399,0.0013781779
21400,0.0010156556
21401,0.001394928
21402,0.002012223
21403,0.002286961
21404,0.0027987505
21405,0.0032469416
21406,0.0026922468
21407,0.0024299112
21408,0.0021102
21409,0.0013332026
21410,0.001337692
21411,0.0021019639
21412,0.0018049122
21413,0.00066821475
21414,0.0025471211
21415,0.006292165
21416,0.006692349
21417,0.003600363
21418,0.0016965242
21419,0.0010024746
21420,0.0015359925
21421,0.0015999188
21422,0.0016110131
21423,0.0018184386
21424,0.0015256118
21425,0.0013959707
21426,0.0019783978
21427,0.0035001962
21428,0.0037727877
21429,0.002422534
21430,0.0020444358
21431,0.001743279
21432,0.0013812997
21433,0.0011786366
21434,0.0017986934
21435,0.0026380501
21436,0.0026919658
21437,0.002730961
21438,0.0034901707
21439,0.004326163
21440,0.0045920336
21441,0.0051007452
21442,0.0057172375
21443,0.00568894
21444,0.00450985
21445,0.003391075
21446,0.0027493993
21447,0.0027653056
21448,0.0039230078
21449,0.003448959
21450,0.0010333253
21451,0.0017575118
21452,0.0015838667
21453,0.0013602593
21454,0.0017423439
21455,0.0015333375
21456,0.0014611436
21457,0.0027975962
21458,0.0042863893
21459,0.0038549588
21460,0.0025572018
21461,0.002534234
21462,0.0030395933
21463,0.0028748952
21464,0.002788228
21465,0.0025430615
21466,0.0022963337
21467,0.0023989805
21468,0.0022505939
21469,0.0020298348
21470,0.0022589064
21471,0.0027857218
21472,0.0033919502
21473,0.0035485378
21474,0.002931346
21475,0.0020657494
21476,0.001864197
21477,0.0010641023
21478,0.0010784197
21479,0.0014288167
21480,0.0017413748
21481,0.0023104597
21482,0.0026652806
21483,0.0026696776
21484,0.0025621366
21485,0.0025111258
21486,0.001988815
21487,0.0011181944
21488,0.000996914
21489,0.0016979817
21490,0.0026043293
21491,0.0029537387
21492,0.0024241074
21493,0.0019744071
21494,0.0019333403
21495,0.0022201408
21496,0.002354073
21497,0.002578442
21498,0.002683552
21499,0.0021938323
21500,0.0024780973
21501,0.0030653935
21502,0.002754169
21503,0.0025364954
21504,0.0022094443
21505,0.0014737179
21506,0.0011417867
21507,0.0011645266
21508,0.0012741545
21509,0.0018230741
21510,0.002908841
21511,0.0030374478
21512,0.0019943097
21513,0.00085795927
21514,0.0011651762
21515,0.0019723277
21516,0.0018880401
21517,0.00073713536
21518,0.0003429835
21519,0.0010399792
21520,0.0012796476
21521,0.0009759365
21522,0.0005866702
21523,0.0006535947
21524,0.00081420335
21525,0.000601417
21526,0.00058388547
21527,0.0008661967
21528,0.0014782924
21529,0.0017684404
21530,0.0017009273
21531,0.0014763026
21532,0.0015200695
21533,0.0018277456
21534,0.0021890248
21535,0.0022437556
21536,0.002268472
21537,0.0024682241
21538,0.0027509972
21539,0.0024817707
21540,0.0027978977
21541,0.0042039
21542,0.0054282863
21543,0.0056168097
21544,0.004207616
21545,0.0024190114
21546,0.002074999
21547,0.0016078304
21548,0.0007999594
21549,0.0006490817
21550,0.0011111186
21551,0.0016865622
21552,0.0023287907
21553,0.0032446461
21554,0.004190101
21555,0.004972557
21556,0.005028807
21557,0.0044587464
21558,0.003376186
21559,0.0027779378
21560,0.0035664134
21561,0.0048708054
21562,0.005230739
21563,0.0052560493
21564,0.0042987354
21565,0.0039867363
21566,0.004752084
21567,0.005005964
21568,0.004537675
21569,0.0032547663
21570,0.0025260786
21571,0.0036297562
21572,0.004577389
21573,0.005282109
21574,0.0042632413
21575,0.0027778225
21576,0.0031713238
21577,0.0038226768
21578,0.004074304
21579,0.0035174156
21580,0.002629608
21581,0.0019740239
21582,0.0015803715
21583,0.0015970421
21584,0.0018826526
21585,0.0021754748
21586,0.0024982977
21587,0.002753588
21588,0.0019433851
21589,0.0011031535
21590,0.0016590732
21591,0.0026937274
21592,0.0028500154
21593,0.0031090134
21594,0.0036589848
21595,0.0033704746
21596,0.0029104915
21597,0.0029107614
21598,0.0025399239
21599,0.0020174952
21600,0.0017024494
21601,0.0023785608
21602,0.004006253
21603,0.0048555266
21604,0.00457522
21605,0.0045673763
21606,0.0034631738
21607,0.0015661643
21608,0.0013477062
21609,0.0011863402
21610,0.0010186028
21611,0.0022319858
21612,0.0035734328
21613,0.0038664548
21614,0.003014055
21615,0.0019673042
21616,0.0016319059
21617,0.0016961123
21618,0.0017179357
21619,0.0015933566
21620,0.002055637
21621,0.002727314
21622,0.0032475332
21623,0.0029534332
21624,0.0021384093
21625,0.0017578761
21626,0.0015205098
21627,0.0012651229
21628,0.0010851187
21629,0.0019013424
21630,0.0022964098
21631,0.0019605465
21632,0.001586272
21633,0.00088032766
21634,0.0005942118
21635,0.0013889899
21636,0.0022965618
21637,0.0025577254
21638,0.003383643
21639,0.0032768848
21640,0.0019248012
21641,0.001914826
21642,0.0024532508
21643,0.002548115
21644,0.0020267928
21645,0.0012129057
21646,0.0016860099
21647,0.002992182
21648,0.0036264593
21649,0.0030398518
21650,0.0012059754
21651,0.0016979988
21652,0.0018989837
21653,0.0011598436
21654,0.0012590813
21655,0.0016579677
21656,0.0011994175
21657,0.00063699734
21658,0.00062309316
21659,0.00045922364
21660,0.0005272016
21661,0.00092652394
21662,0.0013915647
21663,0.0025463097
21664,0.0033694294
21665,0.003368367
21666,0.0033541755
21667,0.0030749962
21668,0.0024155078
21669,0.0018124108
21670,0.002055368
21671,0.0035758836
21672,0.00482834
21673,0.006317065
21674,0.0064162165
21675,0.0055364757
21676,0.0038281698
21677,0.0029922014
21678,0.0025010454
21679,0.0019813085
21680,0.0020014332
21681,0.001995229
21682,0.0014540753
21683,0.0010065887
21684,0.0009967097
21685,0.0018908897
21686,0.0036259776
21687,0.004356117
21688,0.0041874396
21689,0.003765877
21690,0.002632296
21691,0.0016485143
21692,0.0020490002
21693,0.002479342
21694,0.0026094872
21695,0.0023621325
21696,0.0024341715
21697,0.0025139984
21698,0.0025315452
21699,0.0021685471
21700,0.0021852455
21701,0.0017875266
21702,0.002209497
21703,0.00329445
21704,0.0036213112
21705,0.003660758
21706,0.003710428
21707,0.0036285052
21708,0.003041163
21709,0.0021627147
21710,0.0021500413
21711,0.0010777178
21712,0.00065532903
21713,0.0010436944
21714,0.0013287637
21715,0.0012158536
21716,0.00093723624
21717,0.0010342825
21718,0.0012482398
21719,0.0021839933
21720,0.0023473627
21721,0.0020832298
21722,0.0012181493
21723,0.0027011505
21724,0.0033786935
21725,0.0042899386
21726,0.0048456024
21727,0.005097703
21728,0.005502206
21729,0.0050067026
21730,0.0041250903
21731,0.002727015
21732,0.0014786468
21733,0.0007563882
21734,0.0011476597
21735,0.0015429496
21736,0.0015586761
21737,0.0017021929
21738,0.0020608546
21739,0.0031828387
21740,0.003573946
21741,0.003402402
21742,0.0026192279
21743,0.002022135
21744,0.0020924718
21745,0.0024639873
21746,0.0019894734
21747,0.0011268024
21748,0.0029064189
21749,0.006693275
21750,0.0065050153
21751,0.0026417212
21752,0.0026329039
21753,0.0033716487
21754,0.0036417155
21755,0.003084918
21756,0.0025542183
21757,0.002545704
21758,0.0020016949
21759,0.0014271659
21760,0.0017086949
21761,0.0036318963
21762,0.0041631893
21763,0.0023333477
21764,0.00078582764
21765,0.00074205425
21766,0.0007899279
21767,0.0018210136
21768,0.0029502385
21769,0.0032776308
21770,0.0028613282
21771,0.002351686
21772,0.0026057593
21773,0.003377901
21774,0.0042495383
21775,0.0054614265
21776,0.006226871
21777,0.0054459823
21778,0.0040788157
21779,0.0023698453
21780,0.0018963765
21781,0.0032363024
21782,0.0039003894
21783,0.002978299
21784,0.00053252955
21785,0.0009770094
21786,0.0009523306
21787,0.0012300137
21788,0.0015286611
21789,0.0011904789
21790,0.0022922363
21791,0.004183177
21792,0.005563686
21793,0.004756143
21794,0.0032426452
21795,0.002819544
21796,0.0031097715
21797,0.0028950009
21798,0.0026545688
21799,0.0022106953
21800,0.0018344212
21801,0.002080196
21802,0.0021259058
21803,0.0019696697
21804,0.0021300772
21805,0.0024943803
21806,0.0028239891
21807,0.0027201546
21808,0.002185938
21809,0.0018189827
21810,0.0020678192
21811,0.0014816355
21812,0.0012590119
21813,0.0017701511
21814,0.0022321683
21815,0.0024402377
21816,0.0022882207
21817,0.0017901623
21818,0.0017058139
21819,0.0020155036
21820,0.0014734414
21821,0.0010638287
21822,0.0019257534
21823,0.0025909406
21824,0.0028965888
21825,0.0028398365
21826,0.0022455319
21827,0.0018288759
21828,0.0018202942
21829,0.0016929006
21830,0.0015147951
21831,0.002248472
21832,0.002846572
21833,0.002839037
21834,0.0032040642
21835,0.003199683
21836,0.0022445596
21837,0.0018650554
21838,0.002335517
21839,0.0021880274
21840,0.0020377769
21841,0.0018684542
21842,0.0018889493
21843,0.0023974515
21844,0.0031084048
21845,0.0029777226
21846,0.0019505753
21847,0.0009081864
21848,0.0014730463
21849,0.0022098657
21850,0.0016804077
21851,0.0006864336
21852,0.00041389026
21853,0.00067536306
21854,0.0010871821
21855,0.0011673223
21856,0.0009363353
21857,0.00064786995
21858,0.00054217037
21859,0.0005447943
21860,0.0010770694
21861,0.0012838256
21862,0.001475928
21863,0.0015807766
21864,0.0012685918
21865,0.0017317213
21866,0.002785283
21867,0.0034873178
21868,0.003838283
21869,0.003921665
21870,0.003980468
21871,0.0039782226
21872,0.003753763
21873,0.0032369408
21874,0.0034524337
21875,0.004351043
21876,0.004818197
21877,0.0041151727
21878,0.0027585616
21879,0.0021577433
21880,0.0026011425
21881,0.0018592101
21882,0.0011128199
21883,0.0009208524
21884,0.0015227668
21885,0.002265378
21886,0.002800975
21887,0.0034292156
21888,0.0044698096
21889,0.0055302638
21890,0.005514997
21891,0.0056125904
21892,0.005445635
21893,0.005456649
21894,0.0061930525
21895,0.006605223
21896,0.0061945375
21897,0.006162336
21898,0.006157919
21899,0.0058974726
21900,0.0054657464
21901,0.0047023194
21902,0.0040704873
21903,0.0031212245
21904,0.0026567825
21905,0.0034411869
21906,0.0044054254
21907,0.0052220626
21908,0.004089391
21909,0.0029789929
21910,0.0028599037
21911,0.0034154218
21912,0.004132675
21913,0.0042047794
21914,0.0036946046
21915,0.002886695
21916,0.0020078358
21917,0.0013920666
21918,0.0020238038
21919,0.002548743
21920,0.0027552044
21921,0.0023726313
21922,0.0011892315
21923,0.0005526969
21924,0.0015079591
21925,0.0028054083
21926,0.003101018
21927,0.0030100257
21928,0.0027215453
21929,0.0023006895
21930,0.0024440393
21931,0.002841148
21932,0.0027568096
21933,0.0023326615
21934,0.0021307194
21935,0.00279068
21936,0.0044518155
21937,0.0054499675
21938,0.004329202
21939,0.0035170682
21940,0.0027788596
21941,0.0016172337
21942,0.0013604731
21943,0.0012279771
21944,0.0011552173
21945,0.001871038
21946,0.0039097355
21947,0.0043459497
21948,0.0028370682
21949,0.0022739307
21950,0.0018097914
21951,0.001289616
21952,0.0010507812
21953,0.0014122832
21954,0.002223206
21955,0.0028737711
21956,0.00358627
21957,0.0033185235
21958,0.0019477233
21959,0.0011147013
21960,0.0008919216
21961,0.001319378
21962,0.001890397
21963,0.0025804953
21964,0.002813499
21965,0.002799811
21966,0.0026172937
21967,0.0023073338
21968,0.0019358227
21969,0.001758621
21970,0.0021078817
21971,0.0025427297
21972,0.0034649211
21973,0.003262376
21974,0.00175041
21975,0.0011555448
21976,0.0017772232
21977,0.0022789296
21978,0.0020329438
21979,0.001607233
21980,0.0023177292
21981,0.0030547318
21982,0.0031405408
21983,0.0027735762
21984,0.0017145101
21985,0.0017299389
21986,0.0014968398
21987,0.00068030076
21988,0.0010692318
21989,0.0014218334
21990,0.0007720781
21991,0.00053269346
21992,0.0006610332
21993,0.00068884605
21994,0.0006941491
21995,0.0006335155
21996,0.0010071957
21997,0.0019195775
21998,0.002662451
21999,0.0031008397
22000,0.0039322036
22001,0.0045154803
22002,0.0039775274
22003,0.002313984
22004,0.0011867081
22005,0.0021971464
22006,0.0032827503
22007,0.0046555065
22008,0.0057978733
22009,0.006102705
22010,0.0054380726
22011,0.004652461
22012,0.0036417234
22013,0.0026185834
22014,0.0021021578
22015,0.0020818603
22016,0.0017162408
22017,0.0017391171
22018,0.0016281386
22019,0.0020601768
22020,0.0031940385
22021,0.003299808
22022,0.0026850048
22023,0.0020349184
22024,0.0010909768
22025,0.0019959726
22026,0.0021722482
22027,0.0018535503
22028,0.0021384635
22029,0.002263707
22030,0.0026237576
22031,0.0023032306
22032,0.0018352302
22033,0.0009696537
22034,0.0013588677
22035,0.0012108885
22036,0.0012392541
22037,0.001938617
22038,0.0026009746
22039,0.0031004925
22040,0.003718647
22041,0.0042301053
22042,0.0045021963
22043,0.004327286
22044,0.0025596248
22045,0.0013836154
22046,0.0009534607
22047,0.001320745
22048,0.0011426022
22049,0.0009490243
22050,0.001087423
22051,0.0018261048
22052,0.0027511665
22053,0.0036494036
22054,0.0035187146
22055,0.0031226228
22056,0.0023683219
22057,0.0042221514
22058,0.004286498
22059,0.0039907205
22060,0.0042698514
22061,0.004388401
22062,0.004883158
22063,0.0040498218
22064,0.0025925913
22065,0.0013632727
22066,0.00076716207
22067,0.0007368194
22068,0.0014316046
22069,0.0020181732
22070,0.0017252725
22071,0.0011173091
22072,0.0015742827
22073,0.0034770458
22074,0.00487378
22075,0.0053726323
22076,0.004902247
22077,0.0040613897
22078,0.0034121226
22079,0.0028417727
22080,0.0019626238
22081,0.0018816475
22082,0.0039324923
22083,0.006287973
22084,0.005430012
22085,0.0030832195
22086,0.0052358382
22087,0.006393469
22088,0.0064031077
22089,0.0052455347
22090,0.004188093
22091,0.003731866
22092,0.0031075433
22093,0.0024719238
22094,0.0021153658
22095,0.0030392774
22096,0.0037307504
22097,0.0027274205
22098,0.0011277834
22099,0.0008274288
22100,0.0018227069
22101,0.0032785453
22102,0.003876611
22103,0.003721354
22104,0.002926308
22105,0.0022010242
22106,0.002331526
22107,0.0033296254
22108,0.004456546
22109,0.004735175
22110,0.0045953724
22111,0.0032087297
22112,0.0022486402
22113,0.0021669092
22114,0.002736497
22115,0.003790243
22116,0.0032406521
22117,0.001573395
22118,0.0012520113
22119,0.0012747026
22120,0.0011297688
22121,0.0011307215
22122,0.0011775495
22123,0.000714724
22124,0.0030766048
22125,0.0059489664
22126,0.0063372124
22127,0.004649113
22128,0.0022257834
22129,0.0016944815
22130,0.001727801
22131,0.0020008225
22132,0.0020825872
22133,0.0018481568
22134,0.0014460671
22135,0.0018845068
22136,0.001886282
22137,0.0016137568
22138,0.0018038154
22139,0.0021292437
22140,0.002197173
22141,0.0018224195
22142,0.0013831947
22143,0.0020292038
22144,0.0026465424
22145,0.0019666678
22146,0.0017079622
22147,0.002406055
22148,0.00279117
22149,0.0027168787
22150,0.002260542
22151,0.0015539262
22152,0.0012825328
22153,0.0017313684
22154,0.0016515304
22155,0.0021458273
22156,0.0028297957
22157,0.0027043594
22158,0.0022784697
22159,0.0022691903
22160,0.0021039154
22161,0.0016693039
22162,0.0011238023
22163,0.00092063117
22164,0.0007128076
22165,0.0018584428
22166,0.0026954124
22167,0.003089914
22168,0.0038781797
22169,0.0033760567
22170,0.001913123
22171,0.0015151025
22172,0.002293861
22173,0.0025711851
22174,0.0025438396
22175,0.0022828341
22176,0.0023908264
22177,0.0031614152
22178,0.0033650128
22179,0.0026695796
22180,0.0016859581
22181,0.0016271014
22182,0.0023196873
22183,0.0024411916
22184,0.0016027177
22185,0.0007947764
22186,0.0007210888
22187,0.00096066773
22188,0.0012929967
22189,0.0015651606
22190,0.0014302622
22191,0.0010420759
22192,0.0012388548
22193,0.0018048155
22194,0.0022359854
22195,0.002452705
22196,0.0025274032
22197,0.0027820207
22198,0.0027804093
22199,0.0037339788
22200,0.004883569
22201,0.0056801033
22202,0.006348312
