,std_dev
24346,0.00096956367
24347,0.0011042873
24348,0.0011719257
24349,0.0012373739
24350,0.0011680451
24351,0.0010209429
24352,0.0015292893
24353,0.0020275682
24354,0.008348039
24355,0.012253935
24356,0.008975366
24357,0.004796754
24358,0.0017926155
24359,0.0027678725
24360,0.005566557
24361,0.004393597
24362,0.0030348883
24363,0.005669528
24364,0.004927272
24365,0.0046392176
24366,0.0074906126
24367,0.0071070013
24368,0.004894243
24369,0.005342663
24370,0.006575821
24371,0.0064453618
24372,0.0023167494
24373,0.0013719765
24374,0.003297152
24375,0.0050952076
24376,0.007174978
24377,0.0085791545
24378,0.008482988
24379,0.008357388
24380,0.0069561126
24381,0.007573941
24382,0.010284933
24383,0.013372881
24384,0.008520459
24385,0.00549176
24386,0.0033048138
24387,0.0021201894
24388,0.002076261
24389,0.0022542505
24390,0.0016811349
24391,0.003431769
24392,0.0030506419
24393,0.0016400004
24394,0.0019653356
24395,0.0015295367
24396,0.001255725
24397,0.0017736332
24398,0.0025625909
24399,0.0031358483
24400,0.004323767
24401,0.0034247146
24402,0.0020829784
24403,0.0028882674
24404,0.003435846
24405,0.0032980435
24406,0.0022791978
24407,0.0011121397
24408,0.00079824764
24409,0.0009008826
24410,0.00139976
24411,0.002017553
24412,0.0016663548
24413,0.0012836215
24414,0.0017438633
24415,0.002441883
24416,0.0026747095
24417,0.0034071717
24418,0.0044336827
24419,0.004378874
24420,0.0043998393
24421,0.0051983115
24422,0.0062113954
24423,0.0064145336
24424,0.0065704193
24425,0.006488449
24426,0.004365647
24427,0.0048908764
24428,0.0055868584
24429,0.0055599026
24430,0.0048894
24431,0.0043151425
24432,0.004530325
24433,0.004273285
24434,0.0034760914
24435,0.0032840446
24436,0.0031617742
24437,0.0031522235
24438,0.00350948
24439,0.003926115
24440,0.0034982583
24441,0.0024001813
24442,0.0028861002
24443,0.003245283
24444,0.003069189
24445,0.0024054986
24446,0.0018518224
24447,0.002028587
24448,0.0012780317
24449,0.00093813636
24450,0.0018613065
24451,0.0035810724
24452,0.0031482603
24453,0.0054744827
24454,0.0
24455,0.0
24456,0.0015955105
24457,0.003490696
24458,0.0036435132
24459,0.0025653832
24460,0.0024827437
24461,0.0028611755
24462,0.0023311016
24463,0.001868828
24464,0.0023172144
24465,0.0045363856
24466,0.005408934
24467,0.0043076766
24468,0.0023554699
24469,0.0016804424
24470,0.0018016036
24471,0.0022191443
24472,0.0023288657
24473,0.00262045
24474,0.002541745
24475,0.0022881315
24476,0.0018606809
24477,0.0019291962
24478,0.0021827803
24479,0.0018474796
24480,0.0015406844
24481,0.0011098868
24482,0.0010594149
24483,0.0012208701
24484,0.0015367691
24485,0.0024360598
24486,0.0029519151
24487,0.0024665727
24488,0.0018312613
24489,0.0019225318
24490,0.0020153157
24491,0.0023551115
24492,0.0033330065
24493,0.0037099572
24494,0.0034801331
24495,0.0028523633
24496,0.0029683935
24497,0.0030721934
24498,0.0037002405
24499,0.0042801993
24500,0.0034862994
24501,0.0022098657
24502,0.0018364984
24503,0.0016720388
24504,0.0012919834
24505,0.0008087158
24506,0.00078815746
24507,0.002312726
24508,0.003865574
24509,0.0023101324
24510,0.001373969
24511,0.002561864
24512,0.0037866938
24513,0.0049150474
24514,0.005362303
24515,0.0045237485
24516,0.002426939
24517,0.0010946785
24518,0.00095659954
24519,0.0008381229
24520,0.0013566171
24521,0.0022141156
24522,0.00262025
24523,0.0026492022
24524,0.0023277907
24525,0.0019257837
24526,0.0023640539
24527,0.0022682666
24528,0.002137007
24529,0.0021743507
24530,0.002555289
24531,0.0024127471
24532,0.0013241561
24533,0.00037391818
24534,0.00058572687
24535,0.0013368432
24536,0.0015711923
24537,0.0013036892
24538,0.0011390817
24539,0.0015446462
24540,0.0014060666
24541,0.0030044804
24542,0.0074981423
24543,0.007116058
24544,0.0069112
24545,0.008132931
24546,0.006289227
24547,0.0037978678
24548,0.0046912464
24549,0.00751347
24550,0.007303164
24551,0.0043577137
24552,0.0030268126
24553,0.0020720093
24554,0.0012839616
24555,0.0019422766
24556,0.0030585404
24557,0.0031356348
24558,0.0025965285
24559,0.0016941552
24560,0.0008010138
24561,0.005992495
24562,0.00958224
24563,0.0067752847
24564,0.0023338841
24565,0.0016119522
24566,0.0012488692
24567,0.0014345696
24568,0.0019622084
24569,0.0044621066
24570,0.0065744314
24571,0.007285181
24572,0.0077173766
24573,0.008648147
24574,0.010411809
24575,0.010534854
24576,0.010875811
24577,0.010836601
24578,0.010769128
24579,0.009660028
24580,0.008076045
24581,0.0065165884
24582,0.00550301
24583,0.0038725922
24584,0.0030992907
24585,0.0037621194
24586,0.004365154
24587,0.0040895618
24588,0.0057048895
24589,0.006153692
24590,0.0060881036
24591,0.010277083
24592,0.012101665
24593,0.009394703
24594,0.0076241554
24595,0.008827312
24596,0.0080693895
24597,0.0062569594
24598,0.003421841
24599,0.0018989531
24600,0.0016953229
24601,0.0015584894
24602,0.0011800432
24603,0.00096127344
24604,0.001001487
24605,0.0013038454
24606,0.0022938736
24607,0.0027339326
24608,0.003089914
24609,0.0024110335
24610,0.0029122608
24611,0.0027716868
24612,0.0025830655
24613,0.002802907
24614,0.00234072
24615,0.0029245769
24616,0.0027863276
24617,0.0025340847
24618,0.0023625514
24619,0.0048833666
24620,0.0064079375
24621,0.004846852
24622,0.004734425
24623,0.005095453
24624,0.004350789
24625,0.0033160758
24626,0.004023477
24627,0.006907
24628,0.010076473
24629,0.011544907
24630,0.011804478
24631,0.008327435
24632,0.007807574
24633,0.0068600266
24634,0.0039652307
24635,0.0067821457
24636,0.006390869
24637,0.004710915
24638,0.007173818
24639,0.0077601783
24640,0.00743639
24641,0.007984718
24642,0.00896967
24643,0.0095224865
24644,0.011082133
24645,0.010953629
24646,0.008705186
24647,0.0039832746
24648,0.0019264637
24649,0.0042577423
24650,0.0054565216
24651,0.005546171
24652,0.004377737
24653,0.0037833643
24654,0.0046704235
24655,0.006487139
24656,0.007522432
24657,0.006965324
24658,0.005358481
24659,0.0038991806
24660,0.003205281
24661,0.0054339985
24662,0.006786641
24663,0.0041428246
24664,0.0022987279
24665,0.0022657374
24666,0.00335637
24667,0.0047203144
24668,0.006904501
24669,0.005563325
24670,0.002541871
24671,0.0032470312
24672,0.0040141563
24673,0.0038437538
24674,0.003696542
24675,0.0026652915
24676,0.0012375151
24677,0.00070169696
24678,0.00084744685
24679,0.0008886853
24680,0.0011849165
24681,0.0014723941
24682,0.0013132757
24683,0.0010410141
24684,0.00079173123
24685,0.00067103986
24686,0.00072959514
24687,0.0012734463
24688,0.0013724854
24689,0.004064506
24690,0.008689723
24691,0.010051695
24692,0.007235048
24693,0.0019316084
24694,0.0031303025
24695,0.0063345847
24696,0.0053415517
24697,0.004334154
24698,0.008522454
24699,0.009079643
24700,0.0061512603
24701,0.00642823
24702,0.0040779025
24703,0.005041945
24704,0.0071902988
24705,0.0069412775
24706,0.0056587895
24707,0.0020195572
24708,0.0016462883
24709,0.0029755323
24710,0.004212987
24711,0.00547134
24712,0.0075106495
24713,0.009021361
24714,0.009754147
24715,0.009742495
24716,0.010038262
24717,0.008720594
24718,0.0126483
24719,0.0118851345
24720,0.00935826
24721,0.0069868634
24722,0.0026108364
24723,0.0019860766
24724,0.002454093
24725,0.002325952
24726,0.0034548354
24727,0.0028917317
24728,0.0017812635
24729,0.0025058351
24730,0.0023137578
24731,0.0021419586
24732,0.0025731428
24733,0.0035179618
24734,0.0039666104
24735,0.0048537403
24736,0.0037666345
24737,0.001878753
24738,0.0014517717
24739,0.0020815388
24740,0.0028491574
24741,0.0022449745
24742,0.0013669609
24743,0.0010711626
24744,0.0012773712
24745,0.0015713775
24746,0.0018816785
24747,0.0013717643
24748,0.0007202003
24749,0.0015736909
24750,0.002991258
24751,0.003710475
24752,0.0038877137
24753,0.00438659
24754,0.004030689
24755,0.0033884991
24756,0.0035793409
24757,0.0043955776
24758,0.0058597378
24759,0.0060311994
24760,0.0061378656
24761,0.0035722272
24762,0.0030379556
24763,0.0029197964
24764,0.002695855
24765,0.0020590038
24766,0.0020402318
24767,0.0032209512
24768,0.0030846444
24769,0.0026197725
24770,0.0032404007
24771,0.003676442
24772,0.0035904306
24773,0.0031127743
24774,0.0027244096
24775,0.0025463668
24776,0.0034008706
24777,0.0036598358
24778,0.003440544
24779,0.0033273695
24780,0.0031976993
24781,0.0027445573
24782,0.0027165145
24783,0.0021940712
24784,0.0018643843
24785,0.0020044555
24786,0.0031489534
24787,0.002615859
24788,0.0058155907
24789,0.0
24790,0.0
24791,0.0015569386
24792,0.0031872976
24793,0.0038632997
24794,0.0033101551
24795,0.0027585404
24796,0.00300038
24797,0.00304344
24798,0.002820999
24799,0.0023645954
24800,0.0027528056
24801,0.0040174103
24802,0.0038650846
24803,0.0023478463
24804,0.0012772117
24805,0.0012515463
24806,0.0017677819
24807,0.0013491522
24808,0.0013241122
24809,0.0014864206
24810,0.0016164057
24811,0.0018978646
24812,0.0024498554
24813,0.0024615056
24814,0.0018900891
24815,0.0011979365
24816,0.0006264007
24817,0.00083398045
24818,0.00088316627
24819,0.0010884663
24820,0.0020306376
24821,0.002742892
24822,0.0024871826
24823,0.0019835692
24824,0.0021145262
24825,0.0022228789
24826,0.002219931
24827,0.003522228
24828,0.0037185296
24829,0.0027929733
24830,0.0025571792
24831,0.0031483988
24832,0.0035463474
24833,0.0037796393
24834,0.0036744229
24835,0.0024233267
24836,0.0016357357
24837,0.0011939697
24838,0.0012251297
24839,0.0010492012
24840,0.0013568745
24841,0.0017935407
24842,0.0025659164
24843,0.004594473
24844,0.004766754
24845,0.0030163524
24846,0.0040403027
24847,0.0049801073
24848,0.00563678
24849,0.006546438
24850,0.006673396
24851,0.005371663
24852,0.0026570125
24853,0.0009255182
24854,0.0011276286
24855,0.0020787825
24856,0.0025362086
24857,0.0031209632
24858,0.003528527
24859,0.0042535225
24860,0.0042841206
24861,0.0042529753
24862,0.0037472367
24863,0.003855457
24864,0.0038775417
24865,0.003435973
24866,0.0022287497
24867,0.00085544534
24868,0.0004346077
24869,0.0004049333
24870,0.0016999859
24871,0.0022527783
24872,0.0016377274
24873,0.0012101913
24874,0.0010828903
24875,0.0009721118
24876,0.0020980695
24877,0.0056500034
24878,0.007112433
24879,0.008018428
24880,0.007471616
24881,0.004724992
24882,0.0024164233
24883,0.004597962
24884,0.0070173633
24885,0.0062467274
24886,0.003791763
24887,0.0025505351
24888,0.0020997336
24889,0.0016556313
24890,0.0024810904
24891,0.0038784724
24892,0.003970988
24893,0.0033803557
24894,0.0026256538
24895,0.0019285474
24896,0.005014016
24897,0.009125027
24898,0.0074761333
24899,0.0025950486
24900,0.0013835734
24901,0.0014604065
24902,0.0015450795
24903,0.0023379582
24904,0.004894921
24905,0.005834821
24906,0.005133086
24907,0.007070897
24908,0.008634193
24909,0.0091892
24910,0.0067096176
24911,0.0056976867
24912,0.005521052
24913,0.005206647
24914,0.004760027
24915,0.0045660124
24916,0.004962691
24917,0.0038900112
24918,0.0020481052
24919,0.0015170414
24920,0.0028229274
24921,0.004268365
24922,0.004416991
24923,0.0052056294
24924,0.0063888016
24925,0.0075303516
24926,0.01078883
24927,0.011225333
24928,0.00721048
24929,0.0076198406
24930,0.01019342
24931,0.009481686
24932,0.0069373646
24933,0.0018732767
24934,0.0015026422
24935,0.002142529
24936,0.0023551239
24937,0.0020235018
24938,0.001612205
24939,0.0013372351
24940,0.0011880317
24941,0.0012537536
24942,0.0027004608
24943,0.0035889307
24944,0.0026572754
24945,0.0033311897
24946,0.0028045056
24947,0.0018730591
24948,0.0024823218
24949,0.0037371963
24950,0.0043781623
24951,0.0037137836
24952,0.0027711196
24953,0.002562909
24954,0.0043928353
24955,0.006218785
24956,0.006020603
24957,0.005770178
24958,0.0045227706
24959,0.004319686
24960,0.0055680624
24961,0.0056797345
24962,0.006006587
24963,0.0053054253
24964,0.005231879
24965,0.0066542844
24966,0.008501327
24967,0.00782244
24968,0.0039426554
24969,0.0015954375
24970,0.0063497466
24971,0.0058274344
24972,0.0028980654
24973,0.00721203
24974,0.009735983
24975,0.009691302
24976,0.0071700765
24977,0.0071764584
24978,0.007792137
24979,0.007983519
24980,0.009608513
24981,0.008697982
24982,0.004066238
24983,0.002540302
24984,0.004063618
24985,0.0052083456
24986,0.005712007
24987,0.0055482644
24988,0.005180606
24989,0.0051798085
24990,0.005797657
24991,0.006337543
24992,0.0053055077
24993,0.0036734485
24994,0.0032317399
24995,0.0037549413
24996,0.00480186
24997,0.0060743447
24998,0.004876962
24999,0.004174255
25000,0.004181423
25001,0.005084727
25002,0.0062090103
25003,0.0067380513
25004,0.00492586
25005,0.003584882
25006,0.005567414
25007,0.0059240665
25008,0.0046328646
25009,0.0034899956
25010,0.002192877
25011,0.0007713616
25012,0.0006076754
25013,0.000537534
25014,0.00089152995
25015,0.0012536142
25016,0.0011158234
25017,0.0009256125
25018,0.0010979439
25019,0.0012322831
25020,0.0014527938
25021,0.0015278994
25022,0.0019985372
25023,0.0014909953
25024,0.001379592
25025,0.005486617
25026,0.009080794
25027,0.0064101764
25028,0.0012108885
25029,0.003265158
25030,0.0071331575
25031,0.0056790784
25032,0.0044742543
25033,0.01065721
25034,0.012384465
25035,0.0067669847
25036,0.0045829616
25037,0.0042473464
25038,0.0072043343
25039,0.007312117
25040,0.0049558775
25041,0.0027454267
25042,0.0027586988
25043,0.0034134188
25044,0.0036958018
25045,0.0045916345
25046,0.0046123206
25047,0.004550101
25048,0.0047230264
25049,0.004632645
25050,0.009136626
25051,0.011697603
25052,0.0059103095
25053,0.007953694
25054,0.009706581
25055,0.010048593
25056,0.009914926
25057,0.0059168106
25058,0.0017501938
25059,0.0017070419
25060,0.001748014
25061,0.002624667
25062,0.0022434571
25063,0.0017861421
25064,0.0027645372
25065,0.0023583716
25066,0.0015915473
25067,0.0019623716
25068,0.003441043
25069,0.0046787537
25070,0.005275339
25071,0.0037079563
25072,0.00246721
25073,0.0014856373
25074,0.0013902674
25075,0.002435761
25076,0.0020425273
25077,0.0015126417
25078,0.0015143147
25079,0.0016148204
25080,0.0014650027
25081,0.0015988088
25082,0.0011876397
25083,0.0006258429
25084,0.0011916762
25085,0.0030958988
25086,0.0046710405
25087,0.005051322
25088,0.004701428
25089,0.004219131
25090,0.0032520737
25091,0.0025357725
25092,0.0018376075
25093,0.0022889965
25094,0.0027758838
25095,0.0033455743
25096,0.001983892
25097,0.0015180962
25098,0.0021723553
25099,0.0020367627
25100,0.0014491633
25101,0.0019775738
25102,0.0030009523
25103,0.0022137342
25104,0.0013144497
25105,0.0021006758
25106,0.002496293
25107,0.0023901323
25108,0.001636056
25109,0.0014186366
25110,0.002513269
25111,0.0043672738
25112,0.0042889006
25113,0.0028316157
25114,0.0026477296
25115,0.003004461
25116,0.0035680535
25117,0.004693436
25118,0.00509901
25119,0.005081194
25120,0.004594606
25121,0.0035900173
25122,0.002263167
25123,0.006290046
25124,0.0
25125,0.0
25126,0.0022321683
25127,0.0027778016
25128,0.0038381543
25129,0.0037925842
25130,0.0034199692
25131,0.003720916
25132,0.003982785
25133,0.0044024517
25134,0.0045863385
25135,0.0043616323
25136,0.003565328
25137,0.0029533247
25138,0.0016545411
25139,0.00080716686
25140,0.0013976168
25141,0.0022046177
25142,0.0018224514
25143,0.0010452549
25144,0.00084020384
25145,0.0017562362
25146,0.0026927765
25147,0.0025979292
25148,0.0021872558
25149,0.001794514
25150,0.0013197529
25151,0.0010698033
25152,0.00095086254
25153,0.0006459804
25154,0.0005758551
25155,0.0012618289
25156,0.0018196066
25157,0.001977927
25158,0.002912021
25159,0.003907472
25160,0.004379917
25161,0.0042954306
25162,0.0044554095
25163,0.0040557464
25164,0.002854709
25165,0.0028750268
25166,0.0034579174
25167,0.0034822482
25168,0.003155564
25169,0.0023918243
25170,0.001662823
25171,0.0010370085
25172,0.0011110138
25173,0.0011901611
25174,0.0013842884
25175,0.0020625487
25176,0.0024611272
25177,0.002932934
25178,0.0062186494
25179,0.0072876774
25180,0.003990757
25181,0.0051782853
25182,0.0055019995
25183,0.00578371
25184,0.006360458
25185,0.0076439376
25186,0.0076364065
25187,0.0041303993
25188,0.003697896
25189,0.0053050355
25190,0.0059441016
25191,0.0050734156
25192,0.003986021
25193,0.003424264
25194,0.004102827
25195,0.0043936833
25196,0.0040952084
25197,0.0038392383
25198,0.0041466025
25199,0.004219269
25200,0.0037216824
25201,0.0027437513
25202,0.0015481844
25203,0.0008832651
25204,0.0018456829
25205,0.0028296723
25206,0.002960618
25207,0.002365986
25208,0.0019223198
25209,0.0016301037
25210,0.0010520822
25211,0.0012623824
25212,0.002311845
25213,0.0034748856
25214,0.0039934176
25215,0.0034859572
25216,0.0021457595
25217,0.0015484664
25218,0.00524635
25219,0.0071198847
25220,0.0049638636
25221,0.0030656974
25222,0.0027830563
25223,0.0023728276
25224,0.00170878
25225,0.002342659
25226,0.003588801
25227,0.0034017947
25228,0.0027513357
25229,0.0028701737
25230,0.002885848
25231,0.004298898
25232,0.0079469
25233,0.0075435117
25234,0.0053822985
25235,0.004397219
25236,0.0025651222
25237,0.0018857265
25238,0.0026100448
25239,0.005896614
25240,0.007077336
25241,0.0041113165
25242,0.0026537683
25243,0.0041954317
25244,0.004158279
25245,0.00200341
25246,0.0014755927
25247,0.0017049947
25248,0.0017150023
25249,0.0024257635
25250,0.0045483606
25251,0.0070382147
25252,0.0048545077
25253,0.0014486209
25254,0.00090442924
25255,0.0025257445
25256,0.0038817802
25257,0.004107591
25258,0.003687674
25259,0.0027976793
25260,0.0037022221
25261,0.007573495
25262,0.008383097
25263,0.0035708663
25264,0.0077424
25265,0.011007707
25266,0.009895219
25267,0.00650854
25268,0.0009658042
25269,0.001356381
25270,0.0019447325
25271,0.0023497173
25272,0.002471865
25273,0.0021460308
25274,0.0017642387
25275,0.0022242924
25276,0.003109135
25277,0.0040273014
25278,0.0041929614
25279,0.0025502043
25280,0.002964243
25281,0.002389828
25282,0.0014408652
25283,0.0014985887
25284,0.0026978515
25285,0.0027216843
25286,0.0020823774
25287,0.0030119976
25288,0.0037534838
25289,0.004916936
25290,0.0078829555
25291,0.0077218898
25292,0.005584821
25293,0.0036866795
25294,0.004786653
25295,0.005238139
25296,0.004440793
25297,0.0073640062
25298,0.007549015
25299,0.0038297356
25300,0.0061170477
25301,0.009649691
25302,0.0071646636
25303,0.0022847203
25304,0.0018186147
25305,0.005459225
25306,0.0052275327
25307,0.0032600823
25308,0.0069993325
25309,0.009589317
25310,0.011027506
25311,0.006930859
25312,0.0027745622
25313,0.0051128045
25314,0.0073143216
25315,0.009617112
25316,0.008626737
25317,0.004421272
25318,0.0031778421
25319,0.0046786354
25320,0.0041536572
25321,0.0038634278
25322,0.005260527
25323,0.0064754863
25324,0.0064186607
25325,0.004818541
25326,0.004126395
25327,0.0033137843
25328,0.0016008826
25329,0.0025734932
25330,0.003808543
25331,0.0038584678
25332,0.004300076
25333,0.0041161343
25334,0.003972908
25335,0.004576429
25336,0.0055898214
25337,0.005985857
25338,0.005142427
25339,0.0039653555
25340,0.005024285
25341,0.0066913227
25342,0.005858779
25343,0.003944825
25344,0.0024096933
25345,0.0012782823
25346,0.0006896061
25347,0.00070119905
25348,0.00034255895
25349,0.0006586514
25350,0.0009934339
25351,0.0010626517
25352,0.0020505053
25353,0.004015505
25354,0.005240961
25355,0.006002375
25356,0.006009968
25357,0.0062485347
25358,0.0055337623
25359,0.0056926124
25360,0.007224835
25361,0.008617795
25362,0.0061133546
25363,0.0023749117
25364,0.0042981603
25365,0.008347691
25366,0.0059524435
25367,0.004824137
25368,0.01186558
25369,0.012505444
25370,0.0057022055
25371,0.00424897
25372,0.0063543697
25373,0.00824065
25374,0.006520522
25375,0.0039855684
25376,0.0028062589
25377,0.0036346598
25378,0.004789899
25379,0.004437921
25380,0.0052818777
25381,0.005513609
25382,0.0051823473
25383,0.0042202207
25384,0.0034094518
25385,0.010020756
25386,0.012066077
25387,0.005260848
25388,0.0033746252
25389,0.0046386532
25390,0.007574033
25391,0.010709879
25392,0.007993254
25393,0.0014942125
25394,0.0013409299
25395,0.0016092237
25396,0.0018089389
25397,0.0014563153
25398,0.0021003988
25399,0.003110202
25400,0.0022138525
25401,0.0007927231
25402,0.0015355756
25403,0.0025387893
25404,0.0042465925
25405,0.0053459904
25406,0.003998072
25407,0.0026547224
25408,0.0016063092
25409,0.0012545193
25410,0.002378781
25411,0.0022260842
25412,0.0015664431
25413,0.0017050972
25414,0.0019278984
25415,0.0014366172
25416,0.0011368054
25417,0.0008041324
25418,0.00073468336
25419,0.0015901387
25420,0.003070573
25421,0.005931117
25422,0.0069549577
25423,0.005319138
25424,0.0038633975
25425,0.0025462296
25426,0.0012202023
25427,0.00060170726
25428,0.0007256352
25429,0.0016530276
25430,0.0018304664
25431,0.0009472747
25432,0.001962431
25433,0.0030517674
25434,0.0023649647
25435,0.0015275755
25436,0.0016333854
25437,0.0024096812
25438,0.0018873771
25439,0.0011406902
25440,0.0013780089
25441,0.0012957174
25442,0.0014060044
25443,0.0010741472
25444,0.0015776253
25445,0.0033349008
25446,0.0045157573
25447,0.0042540836
25448,0.0024013694
25449,0.0022905725
25450,0.0037721859
25451,0.0052532856
25452,0.006328255
25453,0.0066169947
25454,0.0063109715
25455,0.0056734025
25456,0.0042382027
25457,0.003922948
25458,0.006907244
25459,0.0
25460,0.0
25461,0.002351067
25462,0.00164305
25463,0.0030753368
25464,0.003363499
25465,0.0032985376
25466,0.0046724547
25467,0.006872158
25468,0.007644402
25469,0.007335805
25470,0.005411387
25471,0.00371914
25472,0.0028865337
25473,0.001959418
25474,0.0030191587
25475,0.0036897333
25476,0.0044466937
25477,0.0040851613
25478,0.0030124614
25479,0.0025432103
25480,0.0031766328
25481,0.003512779
25482,0.0028604735
25483,0.0018571112
25484,0.0013771005
25485,0.0010186313
25486,0.0011765357
25487,0.0012012117
25488,0.0010391952
25489,0.0009100112
25490,0.0009751906
25491,0.001079256
25492,0.0014342044
25493,0.0030807548
25494,0.0044879843
25495,0.0052125016
25496,0.0052297316
25497,0.004852865
25498,0.003922466
25499,0.0024930965
25500,0.0027949004
25501,0.0033064426
25502,0.003573213
25503,0.0030329123
25504,0.00212897
25505,0.001140435
25506,0.00077842263
25507,0.0011597683
25508,0.0012928166
25509,0.0017188672
25510,0.0019353565
25511,0.0016169098
25512,0.0013319576
25513,0.0078972895
25514,0.010524669
25515,0.006980221
25516,0.006604346
25517,0.006505503
25518,0.0062598055
25519,0.006219899
25520,0.0075751436
25521,0.009806654
25522,0.009250891
25523,0.009204725
25524,0.008242808
25525,0.0070001055
25526,0.0053888806
25527,0.0039687008
25528,0.0028349233
25529,0.0022025441
25530,0.0020702106
25531,0.0018035088
25532,0.0021025455
25533,0.002513431
25534,0.0021332994
25535,0.0021292982
25536,0.0024199497
25537,0.0018954708
25538,0.0017310657
25539,0.0026940838
25540,0.0031255945
25541,0.0028951517
25542,0.0020799723
25543,0.0014504079
25544,0.0014726708
25545,0.0011886685
25546,0.0012176476
25547,0.0022905597
25548,0.003062392
25549,0.002541917
25550,0.0017584224
25551,0.0009085389
25552,0.0013461504
25553,0.0060319374
25554,0.0068961666
25555,0.003338878
25556,0.0023855618
25557,0.0026564102
25558,0.0024998349
25559,0.001737225
25560,0.0022038124
25561,0.0032324153
25562,0.0027471117
25563,0.0011747286
25564,0.0016480905
25565,0.0029032729
25566,0.0046418644
25567,0.006095237
25568,0.0056462367
25569,0.005772387
25570,0.0057892124
25571,0.0032071692
25572,0.0022813547
25573,0.0022177012
25574,0.0054240758
25575,0.008068467
25576,0.0065297233
25577,0.0032341795
25578,0.0031317526
25579,0.0027774035
25580,0.0012559105
25581,0.00085520715
25582,0.0011288668
25583,0.0017324438
25584,0.002291703
25585,0.0049758567
25586,0.008104766
25587,0.0065486254
25588,0.0038117587
25589,0.0031013372
25590,0.002893402
25591,0.0034112013
25592,0.0040521277
25593,0.0034887027
25594,0.0021341995
25595,0.002097015
25596,0.0063691735
25597,0.0072805933
25598,0.0050327526
25599,0.00810195
25600,0.010446973
25601,0.009300948
25602,0.005710677
25603,0.0018211094
25604,0.0039216867
25605,0.004114713
25606,0.004329337
25607,0.003602981
25608,0.0026851024
25609,0.0020894515
25610,0.0024095243
25611,0.003575444
25612,0.0039242166
25613,0.0037906421
25614,0.0017183422
25615,0.0019073944
25616,0.0018825599
25617,0.001704141
25618,0.0011905278
25619,0.0025653832
25620,0.002975816
25621,0.0027949212
25622,0.0031922157
25623,0.005239695
25624,0.0066058487
25625,0.008543853
25626,0.0077273715
25627,0.003890258
25628,0.0022847203
25629,0.0050549963
25630,0.006056192
25631,0.0039564427
25632,0.0071093678
25633,0.009166892
25634,0.0072120824
25635,0.008719987
25636,0.010512838
25637,0.0051938808
25638,0.0011009087
25639,0.005915325
25640,0.0067795147
25641,0.005861287
25642,0.0054042186
25643,0.0066208993
25644,0.007446762
25645,0.010473497
25646,0.008062382
25647,0.0057036704
25648,0.007123567
25649,0.009076062
25650,0.009544808
25651,0.00747834
25652,0.004303452
25653,0.0047661373
25654,0.0055395025
25655,0.0034110562
25656,0.0021121714
25657,0.0036708093
25658,0.0057224934
25659,0.007363619
25660,0.007206976
25661,0.0072955084
25662,0.006582249
25663,0.004646339
25664,0.003995669
25665,0.0039207293
25666,0.002626917
25667,0.002471394
25668,0.002459128
25669,0.0022488344
25670,0.0030242924
25671,0.004459027
25672,0.0045496593
25673,0.0032151358
25674,0.0028934423
25675,0.0045072483
25676,0.005163798
25677,0.0032647392
25678,0.0013535672
25679,0.00040284358
25680,0.00018625725
25681,0.0006290897
25682,0.0008501556
25683,0.0008963483
25684,0.0027627891
25685,0.0036331462
25686,0.0049485373
25687,0.005925933
25688,0.0066567855
25689,0.0068856585
25690,0.0066914572
25691,0.0068819085
25692,0.008121833
25693,0.008828337
25694,0.008693369
25695,0.0073897648
25696,0.006448504
25697,0.0066864365
25698,0.007420997
25699,0.010246064
25700,0.014303418
25701,0.0144006135
25702,0.012008473
25703,0.010992147
25704,0.009949421
25705,0.006488893
25706,0.0072948183
25707,0.008243789
25708,0.00796538
25709,0.0051347017
25710,0.0036071467
25711,0.0049122875
25712,0.005987884
25713,0.0059350366
25714,0.004073968
25715,0.0035001962
25716,0.0042430065
25717,0.0047745565
25718,0.0046974216
25719,0.004246908
25720,0.010554037
25721,0.011549797
25722,0.0048026177
25723,0.0020149837
25724,0.0036497782
25725,0.0077978647
25726,0.011089529
25727,0.008281229
25728,0.0014748035
25729,0.0014302012
25730,0.001425309
25731,0.0012335342
25732,0.0010198306
25733,0.002518671
25734,0.0032991553
25735,0.0019531101
25736,0.0008560235
25737,0.002209734
25738,0.0026270389
25739,0.0035423732
25740,0.0049895425
25741,0.0042127594
25742,0.0029964296
25743,0.002052364
25744,0.0013503166
25745,0.0023204023
25746,0.0023454279
25747,0.0018429371
25748,0.002040617
25749,0.0021649608
25750,0.0019638985
25751,0.0024363466
25752,0.0031591959
25753,0.0037197503
25754,0.0037729035
25755,0.003935385
25756,0.0073843356
25757,0.0088319
25758,0.006078167
25759,0.0037133056
25760,0.0021940446
25761,0.00078874803
25762,0.0008848453
25763,0.0011457562
25764,0.0020754056
25765,0.0016712205
25766,0.00064733066
25767,0.0028276145
25768,0.0035751509
25769,0.0020189374
25770,0.00097133307
25771,0.0014830295
25772,0.0024041794
25773,0.0025665173
25774,0.0021249335
25775,0.0017557722
25776,0.0013285228
25777,0.0015200503
25778,0.0013756625
25779,0.0028390472
25780,0.004189802
25781,0.004162672
25782,0.0036568842
25783,0.0030190046
25784,0.0036089455
25785,0.004694533
25786,0.0053216927
25787,0.005197897
25788,0.004321956
25789,0.0035837288
25790,0.004334973
25791,0.004987238
25792,0.0054254546
25793,0.007450345
25794,0.0
