,std_dev
30313,0.0035638583
30314,0.0024644835
30315,0.0017014577
30316,0.002114141
30317,0.0028452529
30318,0.0033032987
30319,0.0042070905
30320,0.0062184525
30321,0.0076688128
30322,0.0086232815
30323,0.008788307
30324,0.0071014706
30325,0.0042586583
30326,0.006091908
30327,0.0057009705
30328,0.004250682
30329,0.0034308448
30330,0.002124824
30331,0.0015588815
30332,0.0015013827
30333,0.0021946945
30334,0.0028383194
30335,0.0026044075
30336,0.0022820947
30337,0.002886564
30338,0.0030100741
30339,0.0025538537
30340,0.0022340713
30341,0.0021221652
30342,0.0021092067
30343,0.0014120977
30344,0.00086670055
30345,0.00082890486
30346,0.0010910834
30347,0.0013201939
30348,0.0014305064
30349,0.0013061425
30350,0.0012113451
30351,0.0014916783
30352,0.0017213882
30353,0.0018363558
30354,0.0015892049
30355,0.0012043333
30356,0.0010743911
30357,0.0006279784
30358,0.00050665153
30359,0.0006147228
30360,0.00055106205
30361,0.0006287195
30362,0.0010297988
30363,0.0010611443
30364,0.00069594965
30365,0.0010115495
30366,0.0010018357
30367,0.0010372049
30368,0.001228143
30369,0.0012554006
30370,0.002143439
30371,0.002991647
30372,0.0021169612
30373,0.0016391128
30374,0.0014168096
30375,0.0012463265
30376,0.0016558599
30377,0.0032885964
30378,0.0051738657
30379,0.006463502
30380,0.005667829
30381,0.003568396
30382,0.0024432652
30383,0.0029752194
30384,0.003462619
30385,0.0037464756
30386,0.0038391019
30387,0.004468605
30388,0.005053263
30389,0.0054951347
30390,0.005988691
30391,0.0059059546
30392,0.0045864466
30393,0.0029770285
30394,0.0020371054
30395,0.001600428
30396,0.0011252516
30397,0.001660213
30398,0.002370938
30399,0.0026259308
30400,0.0026990918
30401,0.0031838624
30402,0.0029923182
30403,0.0014762238
30404,0.00088296854
30405,0.0008428323
30406,0.00083860895
30407,0.00087741355
30408,0.0008456247
30409,0.0008405848
30410,0.0008827048
30411,0.0009455218
30412,0.00083065854
30413,0.0012744287
30414,0.0021185277
30415,0.0029432657
30416,0.0033610752
30417,0.002778294
30418,0.0025331199
30419,0.0020871519
30420,0.00095763337
30421,0.0010476189
30422,0.00120776
30423,0.0013325256
30424,0.0017094952
30425,0.00163465
30426,0.0016524289
30427,0.0017357334
30428,0.0020183895
30429,0.0036353325
30430,0.004324575
30431,0.0042084255
30432,0.0034905877
30433,0.002871826
30434,0.0017807569
30435,0.0017157319
30436,0.0020310532
30437,0.0020385622
30438,0.001750626
30439,0.0010727374
30440,0.0013535243
30441,0.0023927733
30442,0.0028139644
30443,0.0033253047
30444,0.0034905793
30445,0.0023991626
30446,0.0022117351
30447,0.0019979256
30448,0.0014777804
30449,0.0019733603
30450,0.0027462004
30451,0.0031721403
30452,0.0031534145
30453,0.0034772886
30454,0.002964037
30455,0.002337286
30456,0.0022244232
30457,0.0020738766
30458,0.0022859937
30459,0.0022671244
30460,0.0013987408
30461,0.00086512085
30462,0.0012245594
30463,0.0015585081
30464,0.0015050032
30465,0.001393028
30466,0.0012869728
30467,0.001018117
30468,0.0013144055
30469,0.0013954912
30470,0.0014188623
30471,0.0025803037
30472,0.002899732
30473,0.0020150414
30474,0.00086934934
30475,0.00090256095
30476,0.00075911515
30477,0.0014236744
30478,0.0023253139
30479,0.0019737731
30480,0.0013203041
30481,0.00074518524
30482,0.0005084864
30483,0.0018499512
30484,0.0
30485,0.0
30486,0.0038949011
30487,0.002668849
30488,0.0024418712
30489,0.0023496181
30490,0.0019375959
30491,0.001954406
30492,0.0030677756
30493,0.0039212713
30494,0.0034170235
30495,0.0023962373
30496,0.0019067993
30497,0.0017908125
30498,0.0025128173
30499,0.0029929697
30500,0.0037370173
30501,0.0037390727
30502,0.0032241843
30503,0.0021674733
30504,0.002677374
30505,0.0035540452
30506,0.003668406
30507,0.0062247305
30508,0.006533119
30509,0.0060827285
30510,0.005426688
30511,0.0033132045
30512,0.0016694608
30513,0.004886888
30514,0.0067383535
30515,0.0075388956
30516,0.006157205
30517,0.002832448
30518,0.0016619476
30519,0.004730317
30520,0.0072320504
30521,0.008353281
30522,0.0076680994
30523,0.005591003
30524,0.0038270066
30525,0.0026252768
30526,0.0055129277
30527,0.0073628165
30528,0.0044545406
30529,0.0028507812
30530,0.0039047597
30531,0.0047812206
30532,0.007709087
30533,0.0115595125
30534,0.009732853
30535,0.006974022
30536,0.0055992897
30537,0.0038180528
30538,0.0103056375
30539,0.010343349
30540,0.0020222934
30541,0.0011176217
30542,0.0019007301
30543,0.0070828767
30544,0.0074658333
30545,0.004484877
30546,0.0035627638
30547,0.0027656634
30548,0.002561705
30549,0.0027250827
30550,0.002464755
30551,0.0020869428
30552,0.0016587925
30553,0.0010918034
30554,0.002089145
30555,0.002745925
30556,0.0026842135
30557,0.0034963859
30558,0.0035121907
30559,0.003148556
30560,0.0022478895
30561,0.0017922258
30562,0.003273019
30563,0.004393783
30564,0.0030396509
30565,0.0015287182
30566,0.0015132381
30567,0.0026911006
30568,0.003008933
30569,0.0032337564
30570,0.0033520316
30571,0.0027569998
30572,0.0021642349
30573,0.0019667419
30574,0.0021683995
30575,0.002265378
30576,0.0015274802
30577,0.0008663983
30578,0.0012636959
30579,0.0019203657
30580,0.002505452
30581,0.002734582
30582,0.00264312
30583,0.0026607343
30584,0.0027234268
30585,0.002699965
30586,0.0029228947
30587,0.0026336887
30588,0.0031722873
30589,0.003089773
30590,0.002439546
30591,0.0018210935
30592,0.00080756337
30593,0.00064145925
30594,0.0008085719
30595,0.0010785006
30596,0.00125143
30597,0.003245283
30598,0.005745623
30599,0.0069271834
30600,0.005882748
30601,0.0025020228
30602,0.0008920195
30603,0.0005853292
30604,0.0010619942
30605,0.0025696
30606,0.0030083333
30607,0.0026867928
30608,0.0033790036
30609,0.0037108595
30610,0.004542092
30611,0.0035104253
30612,0.0013571103
30613,0.0026960818
30614,0.003224049
30615,0.0028878744
30616,0.0033853713
30617,0.0038003116
30618,0.0036256646
30619,0.00866446
30620,0.010421599
30621,0.0060811015
30622,0.0041738995
30623,0.0034724055
30624,0.0052118427
30625,0.0042868913
30626,0.003415933
30627,0.004762148
30628,0.004037046
30629,0.0023419631
30630,0.001905089
30631,0.0019622382
30632,0.00250963
30633,0.0031664101
30634,0.00279117
30635,0.0025798185
30636,0.0022210581
30637,0.0031583759
30638,0.0041422835
30639,0.0041659987
30640,0.0030034147
30641,0.0015712108
30642,0.00050417543
30643,0.00070128206
30644,0.0008271826
30645,0.0012058064
30646,0.002698369
30647,0.004001288
30648,0.0038539772
30649,0.0024954886
30650,0.0026784064
30651,0.0020095455
30652,0.0020347182
30653,0.0040343557
30654,0.006672602
30655,0.008992102
30656,0.009347967
30657,0.009965745
30658,0.01088386
30659,0.010186113
30660,0.005918694
30661,0.007460405
30662,0.007953592
30663,0.005486606
30664,0.003449288
30665,0.001677669
30666,0.0015751512
30667,0.002482216
30668,0.0039060935
30669,0.0043415413
30670,0.0038372062
30671,0.0031655184
30672,0.0029997884
30673,0.0029079604
30674,0.002600359
30675,0.002058608
30676,0.0012008725
30677,0.00094939227
30678,0.00092953455
30679,0.0014786271
30680,0.0017611015
30681,0.001820582
30682,0.0017195952
30683,0.0017673209
30684,0.0020815807
30685,0.0022266072
30686,0.0020503066
30687,0.0018445156
30688,0.0016367141
30689,0.0011490791
30690,0.0012044782
30691,0.0012750223
30692,0.00047718798
30693,0.0004417808
30694,0.000561681
30695,0.00049125246
30696,0.00051094167
30697,0.00089975115
30698,0.0012422332
30699,0.0010069933
30700,0.001254589
30701,0.0012477967
30702,0.0012348782
30703,0.001304961
30704,0.0015120644
30705,0.0028265852
30706,0.0035938902
30707,0.0027377517
30708,0.0025365872
30709,0.0026997386
30710,0.0023014483
30711,0.0024729716
30712,0.0039438438
30713,0.0043512303
30714,0.0058277687
30715,0.0059037907
30716,0.004244865
30717,0.0024073853
30718,0.0030696155
30719,0.0045849234
30720,0.0059448653
30721,0.0067025567
30722,0.0067740474
30723,0.0065786927
30724,0.0061416817
30725,0.005788071
30726,0.005080243
30727,0.0037058366
30728,0.0027420642
30729,0.0022026103
30730,0.0014936671
30731,0.0019743629
30732,0.0026439787
30733,0.002664942
30734,0.002150109
30735,0.002219944
30736,0.0035076302
30737,0.0039785225
30738,0.0026399689
30739,0.0014808888
30740,0.0008457279
30741,0.0004649551
30742,0.0007514082
30743,0.0010556447
30744,0.0011974018
30745,0.0013913347
30746,0.0014319908
30747,0.0009247632
30748,0.0009613945
30749,0.002238912
30750,0.0030073656
30751,0.0033924393
30752,0.002925164
30753,0.0022516022
30754,0.0017855065
30755,0.00076495856
30756,0.0007496244
30757,0.00088342984
30758,0.0005783765
30759,0.0011213134
30760,0.0011426276
30761,0.00065931387
30762,0.0005383996
30763,0.001183491
30764,0.0040343124
30765,0.004704931
30766,0.0039138794
30767,0.0037038492
30768,0.0036185696
30769,0.0025041853
30770,0.0014049484
30771,0.00092834403
30772,0.00095040334
30773,0.0010694496
30774,0.00088638987
30775,0.0010563612
30776,0.001578363
30777,0.0020487162
30778,0.002756852
30779,0.0033571157
30780,0.002668751
30781,0.0019083249
30782,0.0016140633
30783,0.0013948027
30784,0.002046499
30785,0.0026634238
30786,0.003286764
30787,0.003528065
30788,0.003659979
30789,0.0032492355
30790,0.002573957
30791,0.002276604
30792,0.0016277452
30793,0.0010393072
30794,0.0016635054
30795,0.0017970585
30796,0.0021298858
30797,0.0028026786
30798,0.002892255
30799,0.0024987287
30800,0.0019384219
30801,0.0017980624
30802,0.0018062663
30803,0.0018741775
30804,0.00203144
30805,0.0016638378
30806,0.0016356646
30807,0.0023631796
30808,0.002246141
30809,0.001530849
30810,0.0015238557
30811,0.0011348836
30812,0.0015871525
30813,0.0022860828
30814,0.0016744392
30815,0.0010000038
30816,0.00062108145
30817,0.00065301557
30818,0.0019005004
30819,0.0
30820,0.0
30821,0.004643676
30822,0.004213851
30823,0.003496952
30824,0.0031496189
30825,0.002783119
30826,0.0020960434
30827,0.0025091895
30828,0.0034088627
30829,0.0027087145
30830,0.0013137853
30831,0.0012776674
30832,0.001966446
30833,0.0038214205
30834,0.0049917465
30835,0.0056931237
30836,0.0053633777
30837,0.003976979
30838,0.0028187903
30839,0.0028867153
30840,0.0033051837
30841,0.0026223485
30842,0.0036461481
30843,0.003922659
30844,0.0032857987
30845,0.002881983
30846,0.0024559542
30847,0.002934561
30848,0.00459536
30849,0.005369132
30850,0.006536254
30851,0.0066256053
30852,0.004053729
30853,0.0015833705
30854,0.0018543196
30855,0.0027098747
30856,0.005091305
30857,0.0062183356
30858,0.005897083
30859,0.0053505506
30860,0.0046826773
30861,0.005747973
30862,0.007126855
30863,0.00573457
30864,0.0034555516
30865,0.003486241
30866,0.0041841716
30867,0.009375597
30868,0.014847794
30869,0.011107159
30870,0.005075784
30871,0.0029974978
30872,0.0015866939
30873,0.01023087
30874,0.011074157
30875,0.0034132567
30876,0.0021060861
30877,0.0068873996
30878,0.010238474
30879,0.009283105
30880,0.0062588756
30881,0.005371484
30882,0.004998907
30883,0.004849817
30884,0.0049825613
30885,0.0046876776
30886,0.004085945
30887,0.0023840729
30888,0.0013822897
30889,0.003246601
30890,0.0036790299
30891,0.0026769175
30892,0.0030563702
30893,0.0032271165
30894,0.0028464696
30895,0.0020381766
30896,0.0018263279
30897,0.0032282888
30898,0.004230704
30899,0.0029909366
30900,0.0015099264
30901,0.0015905412
30902,0.003657346
30903,0.0035462407
30904,0.002300348
30905,0.0023079014
30906,0.002045816
30907,0.0014890421
30908,0.0013851922
30909,0.0013349697
30910,0.0012959645
30911,0.0013516739
30912,0.0016463236
30913,0.0012821696
30914,0.0012610676
30915,0.0018719245
30916,0.002180686
30917,0.002939288
30918,0.003458313
30919,0.0033814919
30920,0.0025484234
30921,0.001961793
30922,0.0022686003
30923,0.00290222
30924,0.0031186778
30925,0.002882821
30926,0.0024378034
30927,0.0016888902
30928,0.0011687425
30929,0.0007538058
30930,0.00049842783
30931,0.0010619942
30932,0.0043261894
30933,0.005425068
30934,0.0042455783
30935,0.0020701964
30936,0.0014712076
30937,0.001663418
30938,0.0015046551
30939,0.0015052933
30940,0.0020606006
30941,0.00218198
30942,0.0029491927
30943,0.0040072845
30944,0.003938763
30945,0.0035158598
30946,0.0020012297
30947,0.0016799227
30948,0.002557839
30949,0.0024403927
30950,0.0012760946
30951,0.00091952406
30952,0.0017677983
30953,0.0020707587
30954,0.0077257105
30955,0.01025015
30956,0.009645443
30957,0.008270556
30958,0.005721858
30959,0.0050745225
30960,0.0040665674
30961,0.0035020667
30962,0.005670401
30963,0.0049957796
30964,0.0026384913
30965,0.0019463481
30966,0.0019516343
30967,0.0019857395
30968,0.0023019542
30969,0.0022988166
30970,0.0018693106
30971,0.002034947
30972,0.0031206647
30973,0.003567409
30974,0.0026717917
30975,0.002167782
30976,0.0016567912
30977,0.00059440767
30978,0.0006283954
30979,0.0010307592
30980,0.0020753916
30981,0.003160255
30982,0.0037117063
30983,0.002822144
30984,0.0017890565
30985,0.003379038
30986,0.0027638949
30987,0.0013279968
30988,0.0029248456
30989,0.005083479
30990,0.006348381
30991,0.0048760427
30992,0.0056562275
30993,0.009072794
30994,0.011164166
30995,0.009746407
30996,0.01009071
30997,0.009255179
30998,0.0058873375
30999,0.003187727
31000,0.0016713599
31001,0.0011019128
31002,0.002041159
31003,0.003951113
31004,0.00479064
31005,0.004279077
31006,0.0044731745
31007,0.004616225
31008,0.004984249
31009,0.0052955034
31010,0.0046711587
31011,0.003223399
31012,0.0010596897
31013,0.0007806254
31014,0.0015775146
31015,0.0017062745
31016,0.0016504728
31017,0.001653855
31018,0.0020078358
31019,0.003038856
31020,0.0032695583
31021,0.0023616396
31022,0.0017517562
31023,0.0014156793
31024,0.0010822183
31025,0.001590834
31026,0.0015475639
31027,0.0007661751
31028,0.0005947993
31029,0.0005797336
31030,0.00036173308
31031,0.0003906667
31032,0.00068350177
31033,0.0010330155
31034,0.0011144662
31035,0.0013426867
31036,0.0013699385
31037,0.0012494982
31038,0.001244223
31039,0.0019242567
31040,0.003014084
31041,0.0035130857
31042,0.002899702
31043,0.002950436
31044,0.003198746
31045,0.0030765291
31046,0.00428499
31047,0.0050404435
31048,0.002916495
31049,0.003651588
31050,0.0048573846
31051,0.00445951
31052,0.003541535
31053,0.0034699824
31054,0.003803764
31055,0.00466244
31056,0.005588494
31057,0.0052442863
31058,0.0047438457
31059,0.003816505
31060,0.0031506813
31061,0.0026453214
31062,0.002145122
31063,0.0019206385
31064,0.0015301073
31065,0.0019111442
31066,0.0031691939
31067,0.0034383524
31068,0.0027475778
31069,0.0021334358
31070,0.0021918018
31071,0.0037014752
31072,0.004719593
31073,0.0038037181
31074,0.002303218
31075,0.0019475739
31076,0.0015043843
31077,0.0012632812
31078,0.0011042873
31079,0.0009836298
31080,0.0014903119
31081,0.0018585367
31082,0.0014647046
31083,0.0019109616
31084,0.00285969
31085,0.0028416293
31086,0.00288607
31087,0.00275178
31088,0.0022604133
31089,0.0019542573
31090,0.0012712046
31091,0.0008457279
31092,0.00092498347
31093,0.0008998482
31094,0.0012086993
31095,0.0013113241
31096,0.00090943533
31097,0.0007634352
31098,0.0014715637
31099,0.0041194772
31100,0.004585666
31101,0.0028542706
31102,0.002491999
31103,0.0032545784
31104,0.0028569205
31105,0.0018827608
31106,0.0011501675
31107,0.0013540832
31108,0.0015276708
31109,0.0015205863
31110,0.0015969874
31111,0.0012816248
31112,0.0010979439
31113,0.001988698
31114,0.0030042382
31115,0.002601646
31116,0.0011269315
31117,0.0009392835
31118,0.0008929325
31119,0.0019360482
31120,0.0025535687
31121,0.0032847533
31122,0.0038881404
31123,0.0037911797
31124,0.0033395751
31125,0.0030222323
31126,0.0028233193
31127,0.003263589
31128,0.0035989643
31129,0.003993126
31130,0.0041376087
31131,0.004128863
31132,0.0044924375
31133,0.0043202587
31134,0.0038844633
31135,0.0030003414
31136,0.002068748
31137,0.0015661272
31138,0.0015293083
31139,0.0017852294
31140,0.0016073778
31141,0.0013023937
31142,0.0015036296
31143,0.0016752038
31144,0.0017356998
31145,0.0022443002
31146,0.0022955097
31147,0.0020503209
31148,0.0019337317
31149,0.0013263084
31150,0.000897711
31151,0.0005960701
31152,0.00077688816
31153,0.0016247744
31154,0.0
31155,0.0
31156,0.0035834284
31157,0.00436756
31158,0.005018518
31159,0.0053784363
31160,0.005054524
31161,0.0040324796
31162,0.003644264
31163,0.0042505176
31164,0.003318243
31165,0.0008863242
31166,0.0027318667
31167,0.00402195
31168,0.006296428
31169,0.0070150904
31170,0.006548514
31171,0.0052276165
31172,0.0036913971
31173,0.0033928168
31174,0.0031064567
31175,0.002579875
31176,0.0019586307
31177,0.0023069931
31178,0.002253256
31179,0.0025967527
31180,0.004264504
31181,0.005683945
31182,0.0059402026
31183,0.0052604387
31184,0.0039981087
31185,0.0045399577
31186,0.006279015
31187,0.004652755
31188,0.0022214118
31189,0.0019459294
31190,0.0012045024
31191,0.0017114349
31192,0.0025730408
31193,0.0020434533
31194,0.003376048
31195,0.0049352455
31196,0.0058323615
31197,0.008413614
31198,0.008201961
31199,0.0063116355
31200,0.007189493
31201,0.007700274
31202,0.010916008
31203,0.014616476
31204,0.009506473
31205,0.0033250947
31206,0.0027037458
31207,0.0036702384
31208,0.009231208
31209,0.00912466
31210,0.006203857
31211,0.00816543
31212,0.0104237525
31213,0.010427699
31214,0.006815121
31215,0.003652353
31216,0.0043947897
31217,0.004799023
31218,0.005065723
31219,0.005183111
31220,0.005301205
31221,0.0053389464
31222,0.004534717
31223,0.0036664936
31224,0.004429105
31225,0.0040265787
31226,0.0021451763
31227,0.0016816542
31228,0.0017353812
31229,0.0017349283
31230,0.0016019003
31231,0.0019045848
31232,0.003131697
31233,0.00395154
31234,0.0027110127
31235,0.0016189424
31236,0.0021365301
31237,0.004122373
31238,0.0038824175
31239,0.0020206233
31240,0.001982806
31241,0.0022251557
31242,0.0016114466
31243,0.0007547319
31244,0.0008890127
31245,0.00093810534
31246,0.0013300991
31247,0.0019958853
31248,0.0014557956
31249,0.00053547265
31250,0.001218651
31251,0.0017880964
31252,0.0028991196
31253,0.0032313166
31254,0.003140272
31255,0.0025026856
31256,0.00285122
31257,0.0030433922
31258,0.0025106736
31259,0.0022621895
31260,0.0024583586
31261,0.0023762349
31262,0.00215272
31263,0.0015091166
31264,0.00095863576
31265,0.00070776773
31266,0.0022112613
31267,0.005294008
31268,0.0053877733
31269,0.0024719238
31270,0.0010949975
31271,0.00086810975
31272,0.0011726456
31273,0.0012159493
31274,0.0012208223
31275,0.0013547493
31276,0.0022545345
31277,0.0033575145
31278,0.003357263
31279,0.0027922022
31280,0.0015510392
31281,0.0027047682
31282,0.002875361
31283,0.0025303494
31284,0.0017649974
31285,0.0009296285
31286,0.0012168107
31287,0.0018993055
31288,0.0017408567
31289,0.0038965447
31290,0.005499947
31291,0.007955827
31292,0.0084079495
31293,0.006587367
31294,0.0040913336
31295,0.002485415
31296,0.0035405078
31297,0.0073408335
31298,0.006515181
31299,0.0034800996
31300,0.0019829383
31301,0.0019291962
31302,0.0018184226
31303,0.0018986312
31304,0.001931503
31305,0.0010880115
31306,0.0011283769
31307,0.0024418235
31308,0.0026318978
31309,0.0015566769
31310,0.0014483798
31311,0.0014066047
31312,0.0007139499
31313,0.0007512533
31314,0.0013675357
31315,0.0022767447
31316,0.0025989262
31317,0.002332537
31318,0.001661282
31319,0.0021202168
31320,0.0036220264
31321,0.0028324274
31322,0.0014589309
31323,0.0019407927
31324,0.0035498582
31325,0.0042130286
31326,0.0033963576
31327,0.0028833358
31328,0.0059486874
31329,0.0092415875
31330,0.009213804
31331,0.0089415265
31332,0.0069739176
31333,0.0034433089
31334,0.0027952231
31335,0.0025430387
31336,0.0015493683
31337,0.0027909614
31338,0.005266383
31339,0.005566149
31340,0.005330933
31341,0.0059412117
31342,0.006659736
31343,0.006866451
31344,0.0068921098
31345,0.006483477
31346,0.005523961
31347,0.003192006
31348,0.0012809888
31349,0.0018292895
31350,0.0016740916
31351,0.0009602738
31352,0.0011862421
31353,0.001822691
31354,0.0038719308
31355,0.0039805705
31356,0.0024173625
31357,0.0018113025
31358,0.0012136014
31359,0.0011880562
31360,0.0017894305
31361,0.0016094587
31362,0.0007413872
31363,0.0005740327
31364,0.00082496303
31365,0.00073230267
31366,0.0006550625
31367,0.0005695025
31368,0.0009920853
31369,0.0014183699
31370,0.0015667032
31371,0.0013252107
31372,0.0008919868
31373,0.0007695484
31374,0.0022441186
31375,0.0030244847
31376,0.003296905
31377,0.0030942063
31378,0.0017504931
31379,0.0018705402
31380,0.0027645372
31381,0.005113459
31382,0.0056275874
31383,0.002670833
31384,0.0026671472
31385,0.004290461
31386,0.004273244
31387,0.0041822726
31388,0.004736754
31389,0.004343418
31390,0.0034450835
31391,0.0028028032
31392,0.0020013896
31393,0.0021584984
31394,0.0018401556
31395,0.0010268836
31396,0.0014360093
31397,0.0017327798
31398,0.0018708981
31399,0.0022001115
31400,0.002993631
31401,0.0036562236
31402,0.0031450693
31403,0.0020446207
31404,0.0016555786
31405,0.0015931922
31406,0.0028343687
31407,0.0043801363
31408,0.0043401266
31409,0.003495795
31410,0.0030776924
31411,0.0024999978
31412,0.0022468793
31413,0.001920199
31414,0.0014351985
31415,0.0011960886
31416,0.0017945303
31417,0.0024209837
31418,0.0029400305
31419,0.0033004342
31420,0.002781257
31421,0.0020956406
31422,0.0021239885
31423,0.002194018
31424,0.0023612082
31425,0.0021231112
31426,0.0016420223
31427,0.0011285058
31428,0.00094203715
31429,0.0010677064
31430,0.0012515463
31431,0.0010468408
31432,0.00079286995
31433,0.0016452449
31434,0.003700917
31435,0.0045177033
31436,0.0035354486
31437,0.0016813254
31438,0.0021153106
31439,0.0026030662
31440,0.002541917
31441,0.001927098
31442,0.0018528594
31443,0.001928155
31444,0.0019295582
31445,0.001761812
31446,0.001364233
31447,0.0010115495
31448,0.0009909406
31449,0.0029627013
31450,0.0031468363
31451,0.0016856991
31452,0.0017040727
31453,0.0014428635
31454,0.0014299774
31455,0.0018987386
31456,0.0029224863
31457,0.0041698953
31458,0.0042283367
31459,0.0036070822
31460,0.0032554637
31461,0.0032554546
31462,0.0034322864
31463,0.0040455507
31464,0.0044925218
31465,0.005054012
31466,0.0045229634
31467,0.0039156713
31468,0.0030186286
31469,0.0027802838
31470,0.0024433366
31471,0.001584326
31472,0.0011897698
31473,0.0011803391
31474,0.0013760645
31475,0.0015886187
31476,0.001490722
31477,0.0011049986
31478,0.00107931
31479,0.0012826008
31480,0.0018855721
31481,0.0021858448
31482,0.0019821748
31483,0.0017286262
31484,0.0012544962
31485,0.000838366
31486,0.0006609892
31487,0.001093375
31488,0.0014371236
31489,0.0
31490,0.0
31491,0.004895878
31492,0.0061372966
31493,0.007575255
31494,0.007984703
31495,0.0075603067
31496,0.006623176
31497,0.0066386345
31498,0.0074137463
31499,0.006635854
31500,0.004027193
31501,0.0037857022
31502,0.006507167
31503,0.007378784
31504,0.007012281
31505,0.005111017
31506,0.003317971
31507,0.0023620955
31508,0.0033289522
31509,0.0033233785
31510,0.0023612822
31511,0.0014549358
31512,0.0025879059
31513,0.0031896709
31514,0.0045309225
31515,0.0057482463
31516,0.0059541008
31517,0.0055788457
31518,0.004413517
31519,0.002723929
31520,0.0031905833
31521,0.005529027
31522,0.0046085017
31523,0.002737773
31524,0.0025527251
31525,0.0020684665
31526,0.0020823495
31527,0.0026450132
31528,0.0037033462
31529,0.005406108
31530,0.0070899986
31531,0.008083213
31532,0.009992797
31533,0.009698896
31534,0.007033747
31535,0.006907447
31536,0.0074850195
31537,0.010253909
31538,0.0124951685
31539,0.007875242
31540,0.002555255
31541,0.0031605682
31542,0.0063165305
31543,0.008152704
31544,0.006335678
31545,0.0070134555
31546,0.0095986035
31547,0.009814068
31548,0.007900126
31549,0.0030392294
31550,0.002573629
31551,0.0029465074
31552,0.0034635013
31553,0.0037513042
31554,0.0036193416
31555,0.004131435
31556,0.0058508203
31557,0.0061903074
31558,0.0052117086
31559,0.0046197167
31560,0.0031164559
31561,0.0013514154
31562,0.0010095335
31563,0.0008993629
31564,0.0012159733
31565,0.0013806885
31566,0.0018945801
31567,0.0025325797
31568,0.003402077
31569,0.0027392926
31570,0.0019541977
31571,0.0023761003
31572,0.0043556625
31573,0.004516234
31574,0.0025927147
31575,0.002617883
31576,0.0030242058
31577,0.0022431328
31578,0.0007062446
31579,0.00087342405
31580,0.0008373239
31581,0.0012659278
31582,0.0018829772
31583,0.0013182304
31584,0.0007946299
31585,0.0012251297
31586,0.001676836
31587,0.0019646098
31588,0.0017936218
31589,0.002129148
31590,0.0025679911
31591,0.0035196324
31592,0.003958781
31593,0.0029050065
31594,0.0017187317
31595,0.0013700447
31596,0.0014419757
31597,0.0017797269
31598,0.001915206
31599,0.0016729437
31600,0.0011327788
31601,0.0029097113
31602,0.0062995055
31603,0.005354726
31604,0.002189862
31605,0.0020792445
31606,0.001741074
31607,0.0013325694
31608,0.001239536
31609,0.0013756414
31610,0.0018322146
31611,0.0025171915
31612,0.0024692144
31613,0.0022688825
31614,0.003362971
31615,0.0034597097
31616,0.0034535043
31617,0.0029099416
31618,0.0018851398
31619,0.0010762045
31620,0.00062201795
31621,0.0013247713
31622,0.0016126562
31623,0.00093322183
31624,0.0008784081
31625,0.0014083002
31626,0.003993039
31627,0.0062392685
31628,0.0064117014
31629,0.0051116543
31630,0.003519649
31631,0.0058720126
31632,0.008195198
31633,0.0060532694
31634,0.0021720873
31635,0.0012148478
31636,0.0013710852
31637,0.001712132
31638,0.0017194767
31639,0.0019111595
31640,0.0013571103
31641,0.0016210085
31642,0.002468507
31643,0.0026560705
31644,0.0022642598
31645,0.0014309336
31646,0.001170907
31647,0.0007843077
31648,0.00095863576
31649,0.0016186008
31650,0.0026008291
31651,0.0021353855
31652,0.0013798451
31653,0.0016228029
31654,0.0024979014
31655,0.003708137
31656,0.0028952623
31657,0.0016950998
31658,0.0018662098
31659,0.0026499382
31660,0.0035537095
31661,0.0045420793
31662,0.0052038846
31663,0.004732642
31664,0.004273503
31665,0.0028444547
31666,0.0031640287
31667,0.0027711196
31668,0.0024041552
31669,0.0032333604
31670,0.0036851398
31671,0.002318357
31672,0.004277281
31673,0.006151142
31674,0.0050289575
31675,0.0034711985
31676,0.003582933
31677,0.0042605028
31678,0.0046509155
31679,0.004836212
31680,0.0059789536
31681,0.0064041303
31682,0.0051718913
31683,0.0038681407
31684,0.0030387028
31685,0.0031446342
31686,0.0025497135
31687,0.0010691502
31688,0.0015916936
31689,0.0042402484
31690,0.0041280948
31691,0.002261276
31692,0.0019261766
31693,0.0013708516
31694,0.0017785656
31695,0.0021967092
31696,0.0015814578
31697,0.0011480148
31698,0.0017244964
31699,0.0020477215
31700,0.0018841051
31701,0.0016883559
31702,0.0010595248
31703,0.0011785871
31704,0.0012853662
31705,0.0011502182
31706,0.00087225705
31707,0.00060421723
31708,0.0016251506
31709,0.003143079
31710,0.0032849216
31711,0.002889154
31712,0.002761103
31713,0.0013431202
31714,0.002047082
31715,0.002904706
31716,0.0051064477
31717,0.0054508755
31718,0.0026269613
31719,0.0019739354
31720,0.0036916654
31721,0.0035553633
31722,0.0039191553
31723,0.004988463
31724,0.005000415
31725,0.004269749
31726,0.0031407818
31727,0.0016978446
31728,0.0024435988
31729,0.002494742
31730,0.0020457308
31731,0.0027647582
31732,0.0035025154
31733,0.003929338
31734,0.0036164457
31735,0.0033401765
31736,0.0028551167
31737,0.002003715
31738,0.0012062166
31739,0.0012090604
31740,0.00090004224
31741,0.0015254592
31742,0.0033327881
31743,0.003578308
31744,0.0032595198
31745,0.0030663903
31746,0.0029979928
31747,0.0030535215
31748,0.0030110409
31749,0.0026114716
31750,0.0017544124
31751,0.001399864
31752,0.0018715669
