,std_dev
30934,0.0033460266
30935,0.002475042
30936,0.0026550402
30937,0.0047781332
30938,0.0043488955
30939,0.0031167173
30940,0.0056283684
30941,0.007129468
30942,0.0066833016
30943,0.005341192
30944,0.0041099996
30945,0.0036554513
30946,0.0038812477
30947,0.002286643
30948,0.0018639939
30949,0.0012687525
30950,0.0017108737
30951,0.0015973154
30952,0.0016737785
30953,0.0017696249
30954,0.0018150264
30955,0.001836958
30956,0.0013846668
30957,0.0017766664
30958,0.0024509125
30959,0.002173775
30960,0.0026710292
30961,0.0033303772
30962,0.004374698
30963,0.0044150865
30964,0.0036677
30965,0.003431362
30966,0.0025097576
30967,0.0013780089
30968,0.0021767854
30969,0.0026251436
30970,0.0023867083
30971,0.0020982777
30972,0.0017820639
30973,0.0014586117
30974,0.0013663009
30975,0.0014102415
30976,0.0023745073
30977,0.0034022823
30978,0.0037417184
30979,0.0030869269
30980,0.0017311499
30981,0.0015260124
30982,0.0016665644
30983,0.00097277027
30984,0.0011425767
30985,0.0015816233
30986,0.001672004
30987,0.001400155
30988,0.001111878
30989,0.0007773376
30990,0.00040067034
30991,0.00081273646
30992,0.00092671235
30993,0.0006807284
30994,0.00095297216
30995,0.0012619674
30996,0.0016936912
30997,0.0018474323
30998,0.0019437745
30999,0.001881694
31000,0.0016678387
31001,0.0015764441
31002,0.0016105794
31003,0.0018623695
31004,0.0016359137
31005,0.0010838575
31006,0.00069699436
31007,0.0005259857
31008,0.00092164223
31009,0.0007040571
31010,0.00084820203
31011,0.0010207149
31012,0.001507322
31013,0.0020412873
31014,0.0021158885
31015,0.0015286611
31016,0.00111028
31017,0.0015115831
31018,0.0013954077
31019,0.0012597283
31020,0.00083398045
31021,0.0009685125
31022,0.0013254083
31023,0.0008170223
31024,0.0013908953
31025,0.0019191226
31026,0.0018279685
31027,0.0018998571
31028,0.0017215403
31029,0.0013036892
31030,0.0012278348
31031,0.0013619912
31032,0.0015782892
31033,0.0020168317
31034,0.0018329452
31035,0.0011313391
31036,0.0009658042
31037,0.0010685239
31038,0.0010894551
31039,0.00087877247
31040,0.00076503464
31041,0.0010028229
31042,0.0008831004
31043,0.00095966744
31044,0.0011531748
31045,0.0006563497
31046,0.00091790844
31047,0.0009338142
31048,0.0009828011
31049,0.0013494758
31050,0.0014902729
31051,0.0017071612
31052,0.0015918764
31053,0.0011111448
31054,0.0016319059
31055,0.0018215409
31056,0.0017495118
31057,0.0017130497
31058,0.002893412
31059,0.003564985
31060,0.0023964194
31061,0.00088286964
31062,0.0005770163
31063,0.00043420572
31064,0.0014021698
31065,0.002440047
31066,0.0028989993
31067,0.0030127126
31068,0.002740153
31069,0.002683075
31070,0.002266842
31071,0.0033081586
31072,0.00458084
31073,0.0039761006
31074,0.0032332523
31075,0.002149229
31076,0.0012203692
31077,0.00082939625
31078,0.0015798927
31079,0.002481325
31080,0.0020936956
31081,0.0015156019
31082,0.0013337482
31083,0.001248776
31084,0.0013942184
31085,0.0019543911
31086,0.0020185192
31087,0.0018892883
31088,0.001999571
31089,0.0018928434
31090,0.0017784837
31091,0.0019152516
31092,0.0018025404
31093,0.0011968426
31094,0.0010246137
31095,0.0013123224
31096,0.0014045547
31097,0.0007795808
31098,0.00069473585
31099,0.0008830674
31100,0.0008080678
31101,0.0013771005
31102,0.0012357029
31103,0.0014425609
31104,0.0021349222
31105,0.0029447782
31106,0.0029404066
31107,0.0028302174
31108,0.002503174
31109,0.0018142726
31110,0.0011538056
31111,0.0011956019
31112,0.0019421867
31113,0.0028542706
31114,0.0033988846
31115,0.0021346495
31116,0.00079084845
31117,0.0008795339
31118,0.0013210314
31119,0.001628639
31120,0.0018124268
31121,0.0016587925
31122,0.001610706
31123,0.0017997611
31124,0.0016661452
31125,0.0010875835
31126,0.0015469056
31127,0.0020883367
31128,0.002897714
31129,0.0028607787
31130,0.0015674275
31131,0.0012783733
31132,0.0017203396
31133,0.002008604
31134,0.0017284746
31135,0.0010256642
31136,0.0014060251
31137,0.0025384796
31138,0.0024458368
31139,0.0022986138
31140,0.0017251712
31141,0.0013068999
31142,0.0012252247
31143,0.00093919056
31144,0.00072967494
31145,0.0007042638
31146,0.0006699547
31147,0.00059180695
31148,0.00066747394
31149,0.0004948531
31150,0.0005579378
31151,0.00066533394
31152,0.0014075148
31153,0.0031514387
31154,0.0
31155,0.0
31156,0.0018886874
31157,0.0025255254
31158,0.0023945118
31159,0.0014714648
31160,0.0007397366
31161,0.0009975269
31162,0.0011280157
31163,0.0011381359
31164,0.0013290703
31165,0.0014090647
31166,0.0012789195
31167,0.0012240127
31168,0.0010085817
31169,0.0010343951
31170,0.0013495404
31171,0.0024564518
31172,0.0037761263
31173,0.0032563575
31174,0.0018457144
31175,0.001018117
31176,0.00079084845
31177,0.0007526853
31178,0.0013780934
31179,0.0012696927
31180,0.0008559555
31181,0.0006231866
31182,0.0004097205
31183,0.0005383996
31184,0.00091144926
31185,0.0016326192
31186,0.0016048953
31187,0.00087239046
31188,0.0011076819
31189,0.0017535827
31190,0.0019549867
31191,0.002437899
31192,0.0027749923
31193,0.00264862
31194,0.0019987994
31195,0.0015750774
31196,0.0014857352
31197,0.0013878999
31198,0.0007667067
31199,0.0006603725
31200,0.0007271978
31201,0.0006528373
31202,0.0009814083
31203,0.0016106156
31204,0.0017697893
31205,0.0017813452
31206,0.0016275307
31207,0.0013564883
31208,0.0012832361
31209,0.0015978437
31210,0.0015882157
31211,0.0013661517
31212,0.00096595485
31213,0.0009531859
31214,0.0009855807
31215,0.00091339496
31216,0.0009815565
31217,0.0013765509
31218,0.0016812389
31219,0.0014373868
31220,0.0010721403
31221,0.0011203006
31222,0.0009597584
31223,0.00090256095
31224,0.0009615156
31225,0.00096764066
31226,0.00048672906
31227,0.0017621755
31228,0.0024410724
31229,0.0018014421
31230,0.0025326717
31231,0.0034701
31232,0.002676874
31233,0.0020645515
31234,0.002526401
31235,0.0018998724
31236,0.00051497
31237,0.00044303073
31238,0.0015170606
31239,0.001769888
31240,0.0016245595
31241,0.001371446
31242,0.0007552715
31243,0.0015698766
31244,0.0027259048
31245,0.0034820393
31246,0.0037309534
31247,0.0035624127
31248,0.003244422
31249,0.0026197056
31250,0.0025213272
31251,0.0017062575
31252,0.0014456444
31253,0.0020404174
31254,0.0026709856
31255,0.0031115492
31256,0.0028494538
31257,0.0018567351
31258,0.002023732
31259,0.002379674
31260,0.0029861843
31261,0.0027147462
31262,0.0019313372
31263,0.002468896
31264,0.0032478736
31265,0.0032432107
31266,0.0025301652
31267,0.0017306622
31268,0.002434339
31269,0.0033575057
31270,0.002669634
31271,0.0019190923
31272,0.0036999024
31273,0.0043726014
31274,0.005052935
31275,0.007870562
31276,0.0072861635
31277,0.0040603364
31278,0.00283403
31279,0.002436908
31280,0.005100711
31281,0.0055610435
31282,0.0037982434
31283,0.0034435964
31284,0.0020226531
31285,0.0016679957
31286,0.0018312772
31287,0.0017831904
31288,0.0018688124
31289,0.0020179714
31290,0.0019004545
31291,0.0014342855
31292,0.0024906439
31293,0.0027709305
31294,0.0009987807
31295,0.0014411682
31296,0.0022410948
31297,0.0036586586
31298,0.0036450943
31299,0.002892396
31300,0.0032462962
31301,0.0026696122
31302,0.0013292893
31303,0.0021494457
31304,0.0049249264
31305,0.0056843804
31306,0.0060834796
31307,0.0037286906
31308,0.0024190475
31309,0.0015284326
31310,0.0010072245
31311,0.00103417
31312,0.0014101383
31313,0.0017157319
31314,0.0011541839
31315,0.0011722981
31316,0.0017963133
31317,0.0018085367
31318,0.0008588069
31319,0.0011057885
31320,0.0014591105
31321,0.0014607451
31322,0.00078575354
31323,0.0008923783
31324,0.0008346432
31325,0.0011880562
31326,0.0014934138
31327,0.0012281192
31328,0.0012494517
31329,0.0015264319
31330,0.0017676502
31331,0.0020795804
31332,0.0021380554
31333,0.002144647
31334,0.0023100567
31335,0.0022726378
31336,0.0022481743
31337,0.0021284644
31338,0.0024030898
31339,0.002034003
31340,0.0015162354
31341,0.000998081
31342,0.00069339405
31343,0.0008066619
31344,0.00085466244
31345,0.0009305047
31346,0.0010107437
31347,0.0018155714
31348,0.0023722388
31349,0.0027117427
31350,0.0022828341
31351,0.0017157828
31352,0.0016856646
31353,0.0012870858
31354,0.00092104205
31355,0.00069217576
31356,0.0011052093
31357,0.0014067702
31358,0.00086421205
31359,0.0010414054
31360,0.0015883439
31361,0.0017328302
31362,0.0016978275
31363,0.001956713
31364,0.0015819729
31365,0.0015921141
31366,0.0016687459
31367,0.0020817206
31368,0.002089382
31369,0.0016702276
31370,0.000910299
31371,0.00062709727
31372,0.00065612793
31373,0.0005637498
31374,0.0005782759
31375,0.0007557338
31376,0.0011764121
31377,0.0013244417
31378,0.0014874971
31379,0.0015827455
31380,0.0013225947
31381,0.0013340318
31382,0.0013461504
31383,0.0013044704
31384,0.0016234126
31385,0.0017802829
31386,0.0018160683
31387,0.0016500847
31388,0.0014727301
31389,0.003190492
31390,0.0029901096
31391,0.0017895607
31392,0.0018921052
31393,0.0029468827
31394,0.004245338
31395,0.0038978665
31396,0.0029184702
31397,0.0021393888
31398,0.0013750065
31399,0.0009929357
31400,0.0013798029
31401,0.002407083
31402,0.0027051663
31403,0.0027273244
31404,0.0028610637
31405,0.0034890447
31406,0.0039486964
31407,0.004022493
31408,0.0028884287
31409,0.0026669945
31410,0.0020954462
31411,0.0015563591
31412,0.0009880876
31413,0.0020012732
31414,0.0030552938
31415,0.002089382
31416,0.0009428092
31417,0.0010431088
31418,0.0012254622
31419,0.0015376401
31420,0.0017036457
31421,0.0015662758
31422,0.0016006645
31423,0.0018269653
31424,0.0018422895
31425,0.0019607395
31426,0.002081357
31427,0.0017048753
31428,0.0011593918
31429,0.00093487324
31430,0.0012845962
31431,0.0015404199
31432,0.0007552715
31433,0.0011035491
31434,0.0016144238
31435,0.0019471255
31436,0.0024747478
31437,0.0024456226
31438,0.0018795428
31439,0.0014717614
31440,0.00163294
31441,0.0014034768
31442,0.0010639381
31443,0.0015052159
31444,0.0017446309
31445,0.0013031533
31446,0.00354363
31447,0.0041433796
31448,0.003797615
31449,0.0027695857
31450,0.0014007161
31451,0.0007233857
31452,0.0006932261
31453,0.0011556959
31454,0.0011447397
31455,0.0010147955
31456,0.00048834085
31457,0.0010099659
31458,0.0017991465
31459,0.0020762049
31460,0.0015643236
31461,0.001696833
31462,0.0020189662
31463,0.0030372178
31464,0.003313872
31465,0.0022704084
31466,0.0015687452
31467,0.0012678806
31468,0.001470515
31469,0.0018372273
31470,0.0024159777
31471,0.003013408
31472,0.0034153026
31473,0.0026861536
31474,0.0018244465
31475,0.0010877708
31476,0.0008485794
31477,0.0011824331
31478,0.0011331384
31479,0.00094644475
31480,0.0010684421
31481,0.000967791
31482,0.0003928212
31483,0.0006586956
31484,0.00051225006
31485,0.0008501898
31486,0.0007539988
31487,0.0013698535
31488,0.0025909294
31489,0.0
31490,0.0
31491,0.0021989206
31492,0.0033952177
31493,0.0029926002
31494,0.0017270766
31495,0.0012093012
31496,0.0012666404
31497,0.0011807336
31498,0.0011482936
31499,0.0013647237
31500,0.0013433152
31501,0.0010217979
31502,0.0010420759
31503,0.0015459082
31504,0.0018082953
31505,0.001977971
31506,0.0029236712
31507,0.004139514
31508,0.003370457
31509,0.0017693782
31510,0.0014886901
31511,0.0013783679
31512,0.0007681857
31513,0.0010836158
31514,0.00100291
31515,0.001035548
31516,0.0011200409
31517,0.0010531605
31518,0.0008481334
31519,0.0008831333
31520,0.0011223252
31521,0.001076583
31522,0.00081734284
31523,0.0009719022
31524,0.00096767076
31525,0.00094200624
31526,0.0015289848
31527,0.0019188041
31528,0.002017149
31529,0.0015600199
31530,0.001245392
31531,0.0012441997
31532,0.0010563888
31533,0.00092765404
31534,0.00092120003
31535,0.00092554966
31536,0.00080878776
31537,0.0011082073
31538,0.0014253294
31539,0.0015224227
31540,0.001536807
31541,0.0012171455
31542,0.0007190274
31543,0.0007659851
31544,0.001298522
31545,0.001593174
31546,0.0013081242
31547,0.00072591595
31548,0.0005855281
31549,0.0008816821
31550,0.00083338696
31551,0.0008646498
31552,0.0011147013
31553,0.0010978908
31554,0.0007650727
31555,0.0009506789
31556,0.0013247054
31557,0.0012834402
31558,0.0009202517
31559,0.0011779203
31560,0.0012573927
31561,0.00085734844
31562,0.0012135775
31563,0.0019962934
31564,0.0017903086
31565,0.0024624986
31566,0.0033373435
31567,0.0029602444
31568,0.0025307979
31569,0.0023102204
31570,0.001521983
31571,0.00049959426
31572,0.00084127695
31573,0.0024037072
31574,0.002578916
31575,0.0017090185
31576,0.0012138892
31577,0.0007052962
31578,0.0019488885
31579,0.0029682952
31580,0.0033568817
31581,0.0034678432
31582,0.0030627435
31583,0.003116017
31584,0.0035297803
31585,0.0039272117
31586,0.003140652
31587,0.0015115639
31588,0.0012111048
31589,0.0016346857
31590,0.0018463766
31591,0.0015711181
31592,0.0016904576
31593,0.002678526
31594,0.0020389904
31595,0.0019231825
31596,0.0020579293
31597,0.0017347438
31598,0.003130163
31599,0.0026632708
31600,0.0021145262
31601,0.0023441617
31602,0.0029227652
31603,0.0024850636
31604,0.0030144316
31605,0.0030271588
31606,0.003020142
31607,0.0031473448
31608,0.004730612
31609,0.0067105675
31610,0.0093681915
31611,0.0070635667
31612,0.003316997
31613,0.0031045917
31614,0.0058671483
31615,0.00810478
31616,0.006075221
31617,0.0042250524
31618,0.004867225
31619,0.0034310229
31620,0.0021238925
31621,0.0018997346
31622,0.0015446462
31623,0.0014351781
31624,0.0016479492
31625,0.001372655
31626,0.0011356528
31627,0.0023794295
31628,0.002904706
31629,0.0015889301
31630,0.0008601952
31631,0.002065834
31632,0.0040312526
31633,0.0037870011
31634,0.0025305103
31635,0.0028443832
31636,0.002989068
31637,0.0022301988
31638,0.002324813
31639,0.0048756427
31640,0.005244303
31641,0.005991387
31642,0.0036717923
31643,0.002963654
31644,0.0021963383
31645,0.0011980094
31646,0.0013424916
31647,0.0019548975
31648,0.0023596918
31649,0.0019374156
31650,0.0010465072
31651,0.0016954602
31652,0.0018307209
31653,0.00082911545
31654,0.0008432811
31655,0.0013481164
31656,0.0013427734
31657,0.0005273672
31658,0.0007798047
31659,0.001094838
31660,0.0016135763
31661,0.0015641003
31662,0.0012231087
31663,0.0018660694
31664,0.0019859448
31665,0.0015096758
31666,0.0016224979
31667,0.0017664314
31668,0.0018739601
31669,0.0019840973
31670,0.0023037614
31671,0.0025687618
31672,0.0026983153
31673,0.002547601
31674,0.0017967183
31675,0.0013840151
31676,0.0009446904
31677,0.0006759661
31678,0.0007308307
31679,0.001112035
31680,0.0013050948
31681,0.000899104
31682,0.0015306019
31683,0.0023684201
31684,0.0028995916
31685,0.002506915
31686,0.0020990681
31687,0.0015239322
31688,0.000846244
31689,0.00071431673
31690,0.00092554966
31691,0.0011400266
31692,0.0011476597
31693,0.0007574264
31694,0.00082739367
31695,0.0012841203
31696,0.0016765931
31697,0.0016786922
31698,0.0014091886
31699,0.0012325664
31700,0.0014384798
31701,0.0014486812
31702,0.0016415436
31703,0.0014325394
31704,0.0011991262
31705,0.00085924735
31706,0.0009428709
31707,0.0008191213
31708,0.00059042836
31709,0.0006167553
31710,0.0012020837
31711,0.0016557896
31712,0.0016938974
31713,0.0019643432
31714,0.0021746987
31715,0.0018627757
31716,0.0013300116
31717,0.0009876752
31718,0.00096752035
31719,0.0019467069
31720,0.002448489
31721,0.001895563
31722,0.0014694063
31723,0.0015946712
31724,0.003779932
31725,0.0036840576
31726,0.0019000715
31727,0.001876769
31728,0.0027656425
31729,0.0039176107
31730,0.004010849
31731,0.003499714
31732,0.002840605
31733,0.0020730062
31734,0.0014220586
31735,0.0015406277
31736,0.0018778852
31737,0.002435307
31738,0.002668391
31739,0.0026028538
31740,0.002924169
31741,0.0029581396
31742,0.0029737125
31743,0.0018962077
31744,0.0019185918
31745,0.0016879593
31746,0.0015941967
31747,0.0025495423
31748,0.003723504
31749,0.003867373
31750,0.0022722918
31751,0.0007906276
31752,0.00061197067
31753,0.0008014133
31754,0.0009331283
31755,0.0009869087
31756,0.0011153538
31757,0.0016045689
31758,0.0018799299
31759,0.0019092093
31760,0.0020226242
31761,0.0020065452
31762,0.0017762404
31763,0.0023087838
31764,0.0028924462
31765,0.0027441755
31766,0.0020810494
31767,0.00071350136
31768,0.0013350786
31769,0.0020242927
31770,0.0025458296
31771,0.0029919485
31772,0.0032596716
31773,0.0027223472
31774,0.0017378113
31775,0.0013898906
31776,0.0016018095
31777,0.0015701546
31778,0.0020326287
31779,0.0033994839
31780,0.004179286
31781,0.0052547813
31782,0.00480143
31783,0.0036932575
31784,0.0023186456
31785,0.001365619
31786,0.0009107785
31787,0.00081481074
31788,0.0010784467
31789,0.0006999112
31790,0.00085367437
31791,0.0007547704
31792,0.0013014548
31793,0.0019883614
31794,0.0023979128
31795,0.0019257534
31796,0.0014715834
31797,0.00089404004
31798,0.0021523684
31799,0.0026384362
31800,0.0018799918
31801,0.0011080235
31802,0.0008669692
31803,0.0012950209
31804,0.0020316693
31805,0.0028596392
31806,0.003247076
31807,0.002985385
31808,0.0018049607
31809,0.0016540661
31810,0.0016505609
31811,0.0013728671
31812,0.001419129
31813,0.0013297052
31814,0.0013665351
31815,0.0014939593
31816,0.0011382381
31817,0.00050498295
31818,0.0006117804
31819,0.0006102085
31820,0.0011254844
31821,0.0009941953
31822,0.0013229247
31823,0.0018831627
31824,0.0
31825,0.0
31826,0.003623368
31827,0.0043188035
31828,0.003398191
31829,0.0017703812
31830,0.0016986157
31831,0.0018804253
31832,0.0017218109
31833,0.0016603709
31834,0.0019728884
31835,0.002096335
31836,0.0012770749
31837,0.0008107645
31838,0.0021538418
31839,0.002650026
31840,0.0024424193
31841,0.0030361349
31842,0.0036801687
31843,0.0027085317
31844,0.0011451464
31845,0.0012278111
31846,0.001464009
31847,0.0011325476
31848,0.0008921173
31849,0.0007123175
31850,0.00084020384
31851,0.001124346
31852,0.0012542873
31853,0.0015271181
31854,0.0015709514
31855,0.001416522
31856,0.0010755552
31857,0.0011390817
31858,0.0016904576
31859,0.001596477
31860,0.0013060534
31861,0.001316883
31862,0.0009628163
31863,0.0014473748
31864,0.0014526335
31865,0.0012829185
31866,0.0011180643
31867,0.0013873546
31868,0.0015914742
31869,0.0015638956
31870,0.001194311
31871,0.0011564512
31872,0.0013353839
31873,0.0012262457
31874,0.0013830264
31875,0.0014980643
31876,0.0008108004
31877,0.0004296914
31878,0.00070994376
31879,0.001173266
31880,0.0015116023
31881,0.001172174
31882,0.00080304587
31883,0.00072104845
31884,0.0009639039
31885,0.0008522413
31886,0.0008868166
31887,0.0010997714
31888,0.0010917768
31889,0.00084428134
31890,0.0011874926
31891,0.0013571319
31892,0.0012820788
31893,0.0006820525
31894,0.0008224544
31895,0.0012348782
31896,0.0011342424
31897,0.0008321638
31898,0.0010537682
31899,0.001406915
31900,0.0017365548
31901,0.0022587646
31902,0.0018948412
31903,0.0013538038
31904,0.0010101099
31905,0.00039921494
31906,0.0008239746
31907,0.0014186366
31908,0.0030827285
31909,0.0032887028
31910,0.0022295723
31911,0.0020144202
31912,0.0016821561
31913,0.0023487757
31914,0.002972479
31915,0.0033061786
31916,0.003140272
31917,0.0019958853
31918,0.001952022
31919,0.0027756635
31920,0.0036870188
31921,0.0034425228
31922,0.0018094858
31923,0.001576721
31924,0.0018242392
31925,0.0019223803
31926,0.0018033475
31927,0.0023919216
31928,0.003561767
31929,0.0033508332
31930,0.0022351912
31931,0.0018433318
31932,0.0027233625
31933,0.0038343533
31934,0.0024189271
31935,0.0017767155
31936,0.0027565141
31937,0.003593785
31938,0.002106238
31939,0.0029135398
31940,0.0035385753
31941,0.004147206
31942,0.0027080374
31943,0.004470096
31944,0.0076995143
31945,0.009837811
31946,0.0064204335
31947,0.0019251942
31948,0.00330039
31949,0.007698974
31950,0.008240392
31951,0.004900614
31952,0.0058338284
31953,0.00604665
31954,0.003923861
31955,0.0016110854
31956,0.0012690506
31957,0.0008882922
31958,0.00078073726
31959,0.0013288732
31960,0.0011555952
31961,0.000628488
31962,0.0019435799
31963,0.0028479826
31964,0.002088518
31965,0.0007256352
31966,0.002023099
31967,0.004218779
31968,0.003977169
31969,0.002216047
31970,0.0024312045
31971,0.0031961882
31972,0.0025834374
31973,0.0017982242
31974,0.003093623
31975,0.003219261
31976,0.004148995
31977,0.002320603
31978,0.0023646445
31979,0.0022922491
31980,0.0019336113
31981,0.0018049929
31982,0.0015561908
31983,0.001927687
31984,0.00229466
31985,0.0011656007
31986,0.0018474953
31987,0.0019267809
31988,0.0007808491
31989,0.0005049253
31990,0.0012539857
31991,0.0013265716
31992,0.0009111938
31993,0.0012307706
31994,0.0015174442
31995,0.0014513507
31996,0.0011017807
31997,0.0015738574
31998,0.0023303274
31999,0.0019359129
32000,0.0010062417
32001,0.0011842039
32002,0.0015545255
32003,0.0016958035
32004,0.0017875428
32005,0.0018584585
32006,0.0019835692
32007,0.0026324287
32008,0.002990703
32009,0.0022374687
32010,0.0014611834
32011,0.0010982883
32012,0.00088303443
32013,0.0007340096
32014,0.0012304868
32015,0.0016575288
32016,0.0014654
32017,0.0010551207
32018,0.0013234966
32019,0.0020997475
32020,0.0017369738
32021,0.0014331894
32022,0.0010416848
32023,0.00093798124
32024,0.00096333004
32025,0.0009938147
32026,0.0008223836
32027,0.0007076855
32028,0.00071006676
32029,0.0008647844
32030,0.0024264352
32031,0.0028103834
32032,0.0022218311
32033,0.0014285112
32034,0.0008879973
32035,0.001073822
32036,0.0011432387
32037,0.0009814379
32038,0.0007777868
32039,0.00094157364
32040,0.0009788843
32041,0.0011038128
32042,0.0011088111
32043,0.0008130229
32044,0.0006598434
32045,0.0012351611
32046,0.001863791
32047,0.0018357851
32048,0.0020052104
32049,0.0023633274
32050,0.001957739
32051,0.0011711556
32052,0.0006573245
32053,0.00069995277
32054,0.0022431458
32055,0.0029800478
32056,0.0018651334
32057,0.0009438582
32058,0.0012030518
32059,0.003943984
32060,0.004091099
32061,0.00188324
32062,0.0013961375
32063,0.0019001329
32064,0.0029451242
32065,0.00275644
32066,0.0021833803
32067,0.0018604619
32068,0.002029419
32069,0.001977971
32070,0.0019326779
32071,0.0016603358
32072,0.002330115
32073,0.003051815
32074,0.003192161
32075,0.0025219736
32076,0.0015043649
32077,0.00092221046
32078,0.0011455276
32079,0.0015476015
32080,0.0013772061
32081,0.0017563025
32082,0.003418786
32083,0.004167745
32084,0.0034026757
32085,0.001666512
32086,0.00096881296
32087,0.0004538047
32088,0.0004008882
32089,0.0007185821
32090,0.0009460757
32091,0.0013812997
32092,0.0021279994
32093,0.0025845412
32094,0.0024705578
32095,0.0021233167
32096,0.0018689525
32097,0.001780904
32098,0.0025253757
32099,0.003368609
32100,0.0035642749
32101,0.0030325572
32102,0.0020079082
32103,0.0018546492
32104,0.0025236234
32105,0.0021776143
32106,0.0017731737
32107,0.0026987898
32108,0.0030397081
32109,0.0026512668
32110,0.0024207793
32111,0.002512099
32112,0.00289306
32113,0.0033361136
32114,0.004187836
32115,0.0046656104
32116,0.0044636847
32117,0.003553341
32118,0.0018495421
32119,0.0019747315
32120,0.0015286611
32121,0.0011199629
32122,0.0010610895
32123,0.0011729931
32124,0.0007946299
32125,0.00089289993
32126,0.00082728814
32127,0.0012443868
32128,0.0012007029
32129,0.0013253425
32130,0.0011469495
32131,0.00087412354
32132,0.00058805756
32133,0.001570655
32134,0.0022203503
32135,0.0020406027
32136,0.0014234291
32137,0.0012256997
32138,0.0012091086
32139,0.0015163505
32140,0.0018676596
32141,0.0018452728
32142,0.0012000967
32143,0.001062816
32144,0.0021337632
32145,0.0019190316
32146,0.0009250778
32147,0.00088138494
32148,0.00081334496
32149,0.0011531748
32150,0.0016192121
32151,0.0017651787
32152,0.001655438
32153,0.001368642
32154,0.0010891879
32155,0.0015368449
32156,0.0012419285
32157,0.0014477969
32158,0.0017520553
32159,0.0
32160,0.0
32161,0.0042269533
32162,0.004408668
32163,0.0029481465
32164,0.0015920044
32165,0.0016798014
32166,0.0017820639
32167,0.0015421383
32168,0.001516792
32169,0.0019157074
32170,0.0024224739
32171,0.0020216457
32172,0.0010183741
32173,0.0022963337
32174,0.0029092412
32175,0.0023088092
32176,0.0024799523
32177,0.003034169
32178,0.0022449226
32179,0.0012551919
32180,0.00096236274
32181,0.00090442924
32182,0.0007233052
32183,0.0007257155
32184,0.00075195025
32185,0.0006075796
32186,0.0006054202
32187,0.0008981324
32188,0.0015268322
32189,0.0016575463
32190,0.0015270801
32191,0.0013981997
32192,0.0017598287
32193,0.0022270253
32194,0.0018355632
32195,0.0016903543
32196,0.0018951944
32197,0.0011508253
32198,0.0008764511
32199,0.0009220842
32200,0.0013602378
32201,0.001347922
32202,0.0013329188
32203,0.0013382576
32204,0.0013105692
32205,0.0010068489
32206,0.0013068109
32207,0.0012474469
32208,0.00097193214
32209,0.0014289389
32210,0.0016347925
32211,0.0009096593
32212,0.0006034943
32213,0.0008430395
32214,0.0011301294
32215,0.0012744971
32216,0.0009948391
32217,0.0007414264
32218,0.00077354687
32219,0.0009615761
32220,0.00076129736
32221,0.00079235586
32222,0.00105716
32223,0.00095443695
32224,0.00076209975
32225,0.00095675164
32226,0.0010473133
32227,0.0012244405
32228,0.0008914973
32229,0.00052659406
32230,0.0010341137
32231,0.0010736323
32232,0.0007458489
32233,0.0010330437
32234,0.0017548603
32235,0.0024159777
32236,0.0025483777
32237,0.0020350185
32238,0.0012276452
32239,0.00051818136
32240,0.00085244613
32241,0.0018972665
32242,0.0023153673
32243,0.0036956365
32244,0.0037894673
32245,0.0027029277
32246,0.0027024108
32247,0.0023071698
32248,0.0019884931
32249,0.002243522
32250,0.0030477976
32251,0.0033759964
32252,0.0023084434
32253,0.0018492746
32254,0.0023949859
32255,0.0035884362
32256,0.0039415257
32257,0.00246134
32258,0.0016081562
32259,0.0013580751
32260,0.0014377917
32261,0.0015624247
32262,0.0021351948
32263,0.003519748
32264,0.0041261837
32265,0.0038420574
32266,0.003453007
32267,0.0032049723
32268,0.0033796236
32269,0.0021350721
32270,0.0015795426
32271,0.002931078
32272,0.0035979208
32273,0.0015772746
32274,0.0023961887
32275,0.001959002
32276,0.003478711
32277,0.0028707213
32278,0.0055477503
32279,0.0080024125
32280,0.008680977
32281,0.0054388326
32282,0.002778116
32283,0.004586821
32284,0.008477837
32285,0.007341662
32286,0.0056467727
32287,0.0074827755
32288,0.005726337
32289,0.0030284564
32290,0.0009655028
32291,0.0010082354
32292,0.0010366435
32293,0.0010836426
32294,0.0016278526
32295,0.001646306
32296,0.0012363857
32297,0.0011057622
32298,0.0020373627
32299,0.00191844
32300,0.00083860895
32301,0.001669792
32302,0.0040412536
32303,0.0043533635
32304,0.002764653
32305,0.0023374977
32306,0.0030695966
32307,0.002629807
32308,0.0021647995
32309,0.003224428
32310,0.003529327
32311,0.0035111962
32312,0.0012305104
32313,0.001040231
32314,0.0020336595
32315,0.0023171515
32316,0.0018194306
32317,0.0009602132
32318,0.0019584524
32319,0.0026203278
32320,0.0013084133
32321,0.0019854316
32322,0.0018000683
32323,0.0007305917
32324,0.0010152257
32325,0.0015638026
32326,0.0017017141
32327,0.0016146762
32328,0.0015780126
32329,0.001255331
32330,0.0010200874
32331,0.0014080316
32332,0.0020678192
32333,0.0023129904
32334,0.0017375936
32335,0.0008456935
32336,0.0006257964
32337,0.00091384095
32338,0.0010920432
32339,0.0011785871
32340,0.0011873456
32341,0.0021264397
32342,0.0032182573
32343,0.0034953454
32344,0.002573007
32345,0.0016023363
32346,0.0011068146
32347,0.00071006676
32348,0.00047018367
32349,0.00065873977
32350,0.0012911722
32351,0.0017821129
32352,0.0018817867
32353,0.0015472254
32354,0.0015816601
32355,0.0011773271
32356,0.0012163322
32357,0.0013297928
