,std_dev
23487,0.0028261424
23488,0.00268494
23489,0.0031890504
23490,0.0035462326
23491,0.003428978
23492,0.002933331
23493,0.0023474246
23494,0.001807748
23495,0.001667734
23496,0.0020028288
23497,0.0028665718
23498,0.0034583213
23499,0.0034835853
23500,0.0027884992
23501,0.0023274156
23502,0.0024672216
23503,0.0027513886
23504,0.0029314354
23505,0.0026919441
23506,0.0028921545
23507,0.0034273395
23508,0.0032202734
23509,0.0025296821
23510,0.002132549
23511,0.0014811443
23512,0.0032661026
23513,0.0045302417
23514,0.00322478
23515,0.0030599579
23516,0.0027324525
23517,0.0011502182
23518,0.003385483
23519,0.004055029
23520,0.004152837
23521,0.005147337
23522,0.0043844464
23523,0.0021272197
23524,0.0008645824
23525,0.0010482577
23526,0.0036349723
23527,0.0048260973
23528,0.0031278192
23529,0.0024322935
23530,0.0036945732
23531,0.0049795755
23532,0.00469147
23533,0.0034999552
23534,0.0027622413
23535,0.0023666993
23536,0.002017553
23537,0.0012292799
23538,0.0015828741
23539,0.0017281378
23540,0.0023353426
23541,0.003681584
23542,0.004339268
23543,0.0043919673
23544,0.004416141
23545,0.003883197
23546,0.0035433015
23547,0.0037876775
23548,0.0037167447
23549,0.003115662
23550,0.002497214
23551,0.0020719531
23552,0.004854082
23553,0.006036288
23554,0.005094705
23555,0.0041137435
23556,0.0024509125
23557,0.0019929959
23558,0.0025396259
23559,0.0029271632
23560,0.0035743448
23561,0.003264231
23562,0.0024373499
23563,0.0021887722
23564,0.0028051904
23565,0.0036473214
23566,0.0046103704
23567,0.0034996807
23568,0.0030315493
23569,0.003231956
23570,0.0034776067
23571,0.0026681293
23572,0.0018400922
23573,0.0028690682
23574,0.0033647618
23575,0.002976471
23576,0.002501348
23577,0.0033198036
23578,0.0036023671
23579,0.0026824675
23580,0.0028405027
23581,0.0023669943
23582,0.0024057769
23583,0.0024952902
23584,0.0019985372
23585,0.0021785495
23586,0.0030338718
23587,0.0032074777
23588,0.003636021
23589,0.0041551143
23590,0.0041455072
23591,0.004149044
23592,0.0038043072
23593,0.0048913644
23594,0.0050096083
23595,0.003024254
23596,0.0036469384
23597,0.00497819
23598,0.0046421275
23599,0.004446412
23600,0.0062267217
23601,0.0059930435
23602,0.0042521814
23603,0.0034557872
23604,0.003878765
23605,0.0053030713
23606,0.005311111
23607,0.007876403
23608,0.008721513
23609,0.006425205
23610,0.0059227594
23611,0.0065392014
23612,0.007156689
23613,0.006436311
23614,0.004789097
23615,0.0030031917
23616,0.0024562979
23617,0.0029793053
23618,0.0037317255
23619,0.0056206896
23620,0.006154557
23621,0.0047692624
23622,0.004259068
23623,0.0048484486
23624,0.005496628
23625,0.0040183524
23626,0.0023672157
23627,0.002992289
23628,0.0036545356
23629,0.00411443
23630,0.004834057
23631,0.0042592664
23632,0.0031698
23633,0.004009419
23634,0.0048966925
23635,0.005088869
23636,0.0048953253
23637,0.0036696913
23638,0.0037103966
23639,0.004407235
23640,0.005642689
23641,0.0073976335
23642,0.006031402
23643,0.0048348936
23644,0.006728447
23645,0.0063615288
23646,0.004464128
23647,0.004512295
23648,0.004894814
23649,0.00388235
23650,0.0039011654
23651,0.006548701
23652,0.0063809794
23653,0.0071586696
23654,0.0069505125
23655,0.004382647
23656,0.004365054
23657,0.004415489
23658,0.0043780096
23659,0.0041211797
23660,0.0037982739
23661,0.0062943846
23662,0.0071053794
23663,0.004744962
23664,0.004765557
23665,0.005061216
23666,0.005535976
23667,0.005371717
23668,0.0030188984
23669,0.0029429889
23670,0.0035443443
23671,0.0038811052
23672,0.004577548
23673,0.004788641
23674,0.004755904
23675,0.004832347
23676,0.004051223
23677,0.0034011016
23678,0.0038576229
23679,0.0033948233
23680,0.0043823086
23681,0.00408519
23682,0.0023248508
23683,0.002416881
23684,0.0027837674
23685,0.002396711
23686,0.003674502
23687,0.0058115055
23688,0.0059863236
23689,0.004520498
23690,0.0027334748
23691,0.001777829
23692,0.0025858134
23693,0.0025353478
23694,0.0016383315
23695,0.0021202855
23696,0.003108124
23697,0.0025136047
23698,0.0023672034
23699,0.0038552834
23700,0.004291838
23701,0.0037108515
23702,0.003197836
23703,0.002354407
23704,0.0018567351
23705,0.0025293485
23706,0.0034546333
23707,0.00424457
23708,0.004733343
23709,0.005264216
23710,0.00641959
23711,0.007377096
23712,0.0066908267
23713,0.004907249
23714,0.0014296924
23715,0.0013766142
23716,0.0009069999
23717,0.0009465063
23718,0.0010563888
23719,0.00054286775
23720,0.0003414527
23721,0.00074639503
23722,0.00160707
23723,0.002469627
23724,0.0026256538
23725,0.0021970803
23726,0.0015703214
23727,0.0014925951
23728,0.0013765931
23729,0.0016451741
23730,0.0019115249
23731,0.0024015754
23732,0.002421789
23733,0.0021093723
23734,0.0013185395
23735,0.0009066469
23736,0.0009288142
23737,0.0012922311
23738,0.0015273469
23739,0.001651319
23740,0.0018014421
23741,0.0016178455
23742,0.001171553
23743,0.00090943533
23744,0.0012965931
23745,0.001644077
23746,0.0027394944
23747,0.0030833138
23748,0.002970765
23749,0.002032772
23750,0.0014371641
23751,0.0012945938
23752,0.0011907967
23753,0.0009824457
23754,0.0007481087
23755,0.0010699121
23756,0.0013300991
23757,0.0011337803
23758,0.0009875572
23759,0.00087178976
23760,0.00088112074
23761,0.0008110158
23762,0.00056812103
23763,0.0005755012
23764,0.00049113395
23765,0.00073634525
23766,0.00091851066
23767,0.0011506482
23768,0.0017085415
23769,0.0021971862
23770,0.0022793256
23771,0.00202058
23772,0.0016673151
23773,0.001578031
23774,0.0013501442
23775,0.0009657138
23776,0.0016712903
23777,0.0014986664
23778,0.0013826686
23779,0.0015145837
23780,0.0013705544
23781,0.0014282463
23782,0.0015851891
23783,0.0016501024
23784,0.0014739548
23785,0.0011961616
23786,0.00062714366
23787,0.0011866345
23788,0.0017935893
23789,0.001569209
23790,0.0015298411
23791,0.0017164611
23792,0.0015703955
23793,0.0014969953
23794,0.0016680481
23795,0.0016480022
23796,0.0011515837
23797,0.0010205439
23798,0.0013524056
23799,0.0015751143
23800,0.0017140857
23801,0.0018873771
23802,0.002181033
23803,0.0022088778
23804,0.0022134187
23805,0.0017818026
23806,0.0015379051
23807,0.0009777241
23808,0.00090937136
23809,0.0009809633
23810,0.0012280719
23811,0.0016229643
23812,0.0017573462
23813,0.002700784
23814,0.0031349014
23815,0.0028459483
23816,0.0028630567
23817,0.0031778696
23818,0.0034879518
23819,0.0035941089
23820,0.0028082286
23821,0.0022483168
23822,0.002610591
23823,0.0030376106
23824,0.0031408374
23825,0.0028409637
23826,0.002258739
23827,0.001749229
23828,0.0014526736
23829,0.0019492618
23830,0.0020133364
23831,0.0021557596
23832,0.0029194076
23833,0.0034928382
23834,0.003184347
23835,0.0031154004
23836,0.002903343
23837,0.0027125368
23838,0.0026146348
23839,0.0025539221
23840,0.0029391395
23841,0.0032512413
23842,0.0024456226
23843,0.0017845609
23844,0.0016027177
23845,0.0008278157
23846,0.0036364691
23847,0.004799605
23848,0.0030165645
23849,0.0029012973
23850,0.0026641558
23851,0.0013541692
23852,0.003323265
23853,0.0035364034
23854,0.0039826534
23855,0.0053208997
23856,0.0041202614
23857,0.0015918947
23858,0.001081465
23859,0.002039975
23860,0.0037605795
23861,0.0044762837
23862,0.003221972
23863,0.0025725204
23864,0.003838958
23865,0.0047331955
23866,0.003958781
23867,0.0025696114
23868,0.0014497858
23869,0.0015265082
23870,0.0015811817
23871,0.0007227417
23872,0.0014319908
23873,0.002384976
23874,0.0030438988
23875,0.004184373
23876,0.004188614
23877,0.0037167682
23878,0.0039444193
23879,0.0033980538
23880,0.0027669363
23881,0.0033168744
23882,0.00399126
23883,0.003719727
23884,0.0029552653
23885,0.002644199
23886,0.0046222922
23887,0.0054261573
23888,0.0045752455
23889,0.004185166
23890,0.002282987
23891,0.0013356889
23892,0.002374544
23893,0.0038774367
23894,0.0045592445
23895,0.004450599
23896,0.0038207273
23897,0.0036988324
23898,0.0036703574
23899,0.003902963
23900,0.004670361
23901,0.0035182347
23902,0.0024686367
23903,0.002617494
23904,0.00236127
23905,0.0020891312
23906,0.0020790906
23907,0.0030141901
23908,0.003265158
23909,0.0030525683
23910,0.0029063888
23911,0.0033180588
23912,0.0032000013
23913,0.0022452467
23914,0.0023234608
23915,0.0026195056
23916,0.003182555
23917,0.0026996739
23918,0.0022354256
23919,0.0033883532
23920,0.0041915174
23921,0.004311364
23922,0.0044536
23923,0.0044957334
23924,0.00405472
23925,0.00390943
23926,0.0039815865
23927,0.0045593726
23928,0.0045405473
23929,0.0032827326
23930,0.004221441
23931,0.0049450956
23932,0.0041083423
23933,0.004602119
23934,0.0066069984
23935,0.006155593
23936,0.003967652
23937,0.0032630002
23938,0.0039375657
23939,0.005388924
23940,0.00523655
23941,0.00797286
23942,0.009412546
23943,0.0065424894
23944,0.005266742
23945,0.006976851
23946,0.0073638046
23947,0.005507091
23948,0.0038075189
23949,0.002789449
23950,0.0028056677
23951,0.00327748
23952,0.003970563
23953,0.0051286276
23954,0.00502264
23955,0.0042313575
23956,0.00433363
23957,0.0052803126
23958,0.0054837465
23959,0.0038778945
23960,0.0030849464
23961,0.0037830567
23962,0.0043153316
23963,0.0044156797
23964,0.0045253886
23965,0.003938416
23966,0.004158174
23967,0.0051238416
23968,0.0050233235
23969,0.0046400772
23970,0.0043830257
23971,0.0035191362
23972,0.00387932
23973,0.005176329
23974,0.0060494314
23975,0.0069339275
23976,0.00574274
23977,0.004723039
23978,0.0066356086
23979,0.006600692
23980,0.004496737
23981,0.0041456334
23982,0.0044800527
23983,0.004034125
23984,0.004131576
23985,0.0069540245
23986,0.0068630762
23987,0.0073896153
23988,0.006854547
23989,0.0038231413
23990,0.004220814
23991,0.0044948272
23992,0.004445489
23993,0.0044049895
23994,0.004790883
23995,0.0063984697
23996,0.0064992816
23997,0.0044084433
23998,0.0045563076
23999,0.0049312394
24000,0.0051479875
24001,0.0050399527
24002,0.0031818966
24003,0.002416351
24004,0.0028669576
24005,0.003485456
24006,0.004489301
24007,0.005085219
24008,0.0052119712
24009,0.0052347933
24010,0.004068149
24011,0.00296278
24012,0.004053428
24013,0.0035762254
24014,0.0032102622
24015,0.0036091874
24016,0.0031650036
24017,0.0029281275
24018,0.0030713691
24019,0.0026288552
24020,0.0023924327
24021,0.003963454
24022,0.0048438306
24023,0.004461722
24024,0.0036444475
24025,0.0030257644
24026,0.002905858
24027,0.0023524282
24028,0.0017176477
24029,0.002419264
24030,0.0031419399
24031,0.0022403155
24032,0.0022188295
24033,0.004134379
24034,0.0046789343
24035,0.0041979905
24036,0.0037526772
24037,0.0022551024
24038,0.0011270865
24039,0.0010745265
24040,0.0022049875
24041,0.0034340413
24042,0.0044812676
24043,0.005090093
24044,0.0051208185
24045,0.006269204
24046,0.006956611
24047,0.0062764743
24048,0.0012144884
24049,0.000966226
24050,0.0008501898
24051,0.0012941441
24052,0.0012130018
24053,0.0009437965
24054,0.0008510794
24055,0.00076492055
24056,0.00073230267
24057,0.0013421664
24058,0.001995681
24059,0.0022826174
24060,0.0021473595
24061,0.0018838271
24062,0.0011281447
24063,0.000755233
24064,0.001049229
24065,0.0017767973
24066,0.0023360653
24067,0.0023278408
24068,0.001573136
24069,0.0012636959
24070,0.0010684694
24071,0.0010758258
24072,0.000993844
24073,0.0011157452
24074,0.00119492
24075,0.00094862556
24076,0.0006289047
24077,0.00064385944
24078,0.0007438953
24079,0.001220727
24080,0.0022645683
24081,0.0025462983
24082,0.0021180606
24083,0.0017478309
24084,0.0014288167
24085,0.0010271954
24086,0.00076167955
24087,0.000831394
24088,0.0012933343
24089,0.0016009553
24090,0.0015165808
24091,0.0012039465
24092,0.001339627
24093,0.0013409299
24094,0.0012253672
24095,0.0013386272
24096,0.0011630511
24097,0.00090885913
24098,0.0006611653
24099,0.0008649863
24100,0.0011084174
24101,0.0013106358
24102,0.0017210839
24103,0.0020563873
24104,0.0021916025
24105,0.0022026764
24106,0.0022421984
24107,0.0023601602
24108,0.002090454
24109,0.0011627007
24110,0.0015684112
24111,0.0016407102
24112,0.0015384348
24113,0.001749229
24114,0.0016320486
24115,0.0011530739
24116,0.00091489137
24117,0.0010008765
24118,0.0009841623
24119,0.0007034782
24120,0.00058143795
24121,0.0010321982
24122,0.0016786748
24123,0.001286724
24124,0.0008952112
24125,0.0014101589
24126,0.0017174613
24127,0.0020604027
24128,0.0022829617
24129,0.0023244126
24130,0.0021596444
24131,0.0019813231
24132,0.0024069983
24133,0.0028372116
24134,0.0027720332
24135,0.0024950802
24136,0.0025699171
24137,0.0025168792
24138,0.002461683
24139,0.0019806765
24140,0.0013562738
24141,0.0009071924
24142,0.0009183522
24143,0.0008097229
24144,0.0014518119
24145,0.0023401356
24146,0.0030528067
24147,0.0038296217
24148,0.003979737
24149,0.0031741858
24150,0.0027303107
24151,0.0024181209
24152,0.0021926514
24153,0.0021500548
24154,0.0018057344
24155,0.0017947248
24156,0.0023138332
24157,0.0025012083
24158,0.002249365
24159,0.0018978339
24160,0.0015118526
24161,0.0013091028
24162,0.0011705342
24163,0.001876831
24164,0.0019523053
24165,0.0013171923
24166,0.001840029
24167,0.002590581
24168,0.0023581618
24169,0.0026302387
24170,0.0026458055
24171,0.0026884389
24172,0.0025280365
24173,0.0021211638
24174,0.0020164275
24175,0.0019223652
24176,0.0010665337
24177,0.0013717643
24178,0.001876769
24179,0.0026284012
24180,0.0042661075
24181,0.0042181583
24182,0.0021877745
24183,0.0026482681
24184,0.0028286232
24185,0.0024091618
24186,0.0036810623
24187,0.0038621696
24188,0.0043771584
24189,0.0050912076
24190,0.0034431822
24191,0.0014206662
24192,0.002002291
24193,0.0028352723
24194,0.0038992253
24195,0.004086102
24196,0.0029153773
24197,0.0026256093
24198,0.0038063263
24199,0.0044629546
24200,0.0036723788
24201,0.002319524
24202,0.0009112257
24203,0.0012161168
24204,0.0013648302
24205,0.00070871285
24206,0.0022304598
24207,0.003148297
24208,0.0035407543
24209,0.0041119535
24210,0.0035184333
24211,0.002875715
24212,0.0035747113
24213,0.002978045
24214,0.0020089806
24215,0.0020652139
24216,0.0024851575
24217,0.0028296416
24218,0.0026540863
24219,0.002729234
24220,0.0037004687
24221,0.00444706
24222,0.004516853
24223,0.0039710393
24224,0.0023618739
24225,0.0021551116
24226,0.0039301156
24227,0.0051998845
24228,0.0054415716
24229,0.005061475
24230,0.004606329
24231,0.0041433093
24232,0.0037398122
24233,0.003946632
24234,0.004255274
24235,0.0030659726
24236,0.0015118719
24237,0.0016718126
24238,0.0014089821
24239,0.0019433851
24240,0.0026435053
24241,0.0031792703
24242,0.0031433012
24243,0.003022107
24244,0.003269674
24245,0.0032313075
24246,0.0027359014
24247,0.0018885796
24248,0.0016717081
24249,0.003336759
24250,0.0039590676
24251,0.0027774977
24252,0.0027817069
24253,0.00392067
24254,0.0045425533
24255,0.0044302153
24256,0.0042839916
24257,0.0038967463
24258,0.003436693
24259,0.0034986495
24260,0.0037384501
24261,0.0038696376
24262,0.0042734076
24263,0.0041874046
24264,0.0044221343
24265,0.004659949
24266,0.004032422
24267,0.0046974584
24268,0.0061336774
24269,0.005867337
24270,0.004461265
24271,0.0040076696
24272,0.0044966657
24273,0.0052776276
24274,0.005756286
24275,0.0083755115
24276,0.008987313
24277,0.0062364223
24278,0.005589754
24279,0.007593061
24280,0.0071849413
24281,0.003981484
24282,0.0027754118
24283,0.0026160257
24284,0.0030134176
24285,0.003465719
24286,0.0037536544
24287,0.00428736
24288,0.003966537
24289,0.0039857654
24290,0.0051999013
24291,0.0054972265
24292,0.004851221
24293,0.0037512423
24294,0.0034858987
24295,0.0042413464
24296,0.0051349
24297,0.004959529
24298,0.004378209
24299,0.0039862837
24300,0.005258225
24301,0.0062805954
24302,0.005252366
24303,0.0046646497
24304,0.0041886903
24305,0.0037424648
24306,0.004005955
24307,0.006296456
24308,0.00683288
24309,0.006361497
24310,0.0056381845
24311,0.0047942717
24312,0.006522347
24313,0.007016741
24314,0.004728194
24315,0.0039681876
24316,0.0043469006
24317,0.004390861
24318,0.004720931
24319,0.006940204
24320,0.007028089
24321,0.007356608
24322,0.006471647
24323,0.0035410337
24324,0.0042098085
24325,0.0046048183
24326,0.0047215475
24327,0.004654931
24328,0.0051402985
24329,0.0057507115
24330,0.005028234
24331,0.0039932067
24332,0.0048235212
24333,0.0048441608
24334,0.0045537837
24335,0.004851527
24336,0.0034531672
24337,0.0021355627
24338,0.0026815014
24339,0.0029627308
24340,0.0040950025
24341,0.005252266
24342,0.005344809
24343,0.005195758
24344,0.0040396904
24345,0.0032387835
24346,0.004474001
24347,0.0035421513
24348,0.0019958997
24349,0.002722112
24350,0.0032347734
24351,0.0031935647
24352,0.003422079
24353,0.0032723967
24354,0.0023907532
24355,0.0029878896
24356,0.003307525
24357,0.0033221787
24358,0.0034738134
24359,0.003567523
24360,0.0033814143
24361,0.0023430192
24362,0.0017282894
24363,0.0026552924
24364,0.0030448262
24365,0.0020440514
24366,0.0024901063
24367,0.0044640107
24368,0.004960861
24369,0.004303249
24370,0.003969016
24371,0.002464755
24372,0.00074299495
24373,0.0005077991
24374,0.0013427518
24375,0.0025505351
24376,0.0042750486
24377,0.005156861
24378,0.004742453
24379,0.005255025
24380,0.0064680576
24381,0.0067158737
24382,0.000722218
24383,0.00085162633
24384,0.0014384596
24385,0.0022364669
24386,0.0020956267
24387,0.001993828
24388,0.0016909397
24389,0.0015499505
24390,0.0010336915
24391,0.00044112155
24392,0.0012885774
24393,0.002225862
24394,0.002597963
24395,0.0022874193
24396,0.001273332
24397,0.0005876615
24398,0.0005709826
24399,0.00089195423
24400,0.001647702
24401,0.001840788
24402,0.0016843692
24403,0.0016807887
24404,0.0013862003
24405,0.0011503195
24406,0.001041042
24407,0.00117339
24408,0.0011842531
24409,0.0009853445
24410,0.0007000775
24411,0.0004973172
24412,0.00051468733
24413,0.0010933484
24414,0.001982527
24415,0.0019852999
24416,0.001104946
24417,0.0011808814
24418,0.0011283769
24419,0.0010062128
24420,0.0011894518
24421,0.0013145825
24422,0.0014317062
24423,0.0013591676
24424,0.0009854035
24425,0.00097551884
24426,0.0016044782
24427,0.0017963295
24428,0.001366237
24429,0.0008743566
24430,0.00094160455
24431,0.00091173657
24432,0.0010243581
24433,0.0012402402
24434,0.0013294206
24435,0.0012822377
24436,0.0013148482
24437,0.0015713219
24438,0.0017271776
24439,0.0018919975
24440,0.0020563023
24441,0.0024258236
24442,0.0026468611
24443,0.001968635
24444,0.001428552
24445,0.0014127159
24446,0.001370512
24447,0.0017545783
24448,0.0018919975
24449,0.0014527537
24450,0.0011825069
24451,0.0013571961
24452,0.0014521726
24453,0.0011943354
24454,0.0010773396
24455,0.001400633
24456,0.001684853
24457,0.0014847947
24458,0.0008138458
24459,0.0011539065
24460,0.0012135535
24461,0.0016953916
24462,0.0019115859
24463,0.0019683393
24464,0.0021943497
24465,0.0024119145
24466,0.0029751216
24467,0.0032161947
24468,0.0029454601
24469,0.0025571678
24470,0.0023921041
24471,0.0021045792
24472,0.0015632628
24473,0.0011411748
24474,0.0007329383
24475,0.0007496244
24476,0.0007169602
24477,0.00065216824
24478,0.0015701732
24479,0.0028577251
24480,0.0037722322
24481,0.004295105
24482,0.004222682
24483,0.00332351
24484,0.0027643794
24485,0.0021334903
24486,0.0015027584
24487,0.0012607444
24488,0.0013495189
24489,0.0017515236
24490,0.0023775084
24491,0.0024741127
24492,0.0020767935
24493,0.0014127983
24494,0.0007932002
24495,0.0005443668
24496,0.0005639563
24497,0.0015823408
24498,0.0018889031
24499,0.0012610906
24500,0.0010922832
24501,0.0014101383
24502,0.0013909163
24503,0.0017234666
24504,0.001835357
24505,0.0020099655
24506,0.002214155
24507,0.0019369649
24508,0.0015203184
24509,0.0010956087
24510,0.00083690666
24511,0.0012649389
24512,0.0018466917
24513,0.0032862239
24514,0.004129413
24515,0.0030487713
24516,0.001388948
24517,0.0024112267
24518,0.002854658
24519,0.003131697
24520,0.004304791
24521,0.0049240515
24522,0.0049822517
24523,0.004640309
24524,0.0028864732
24525,0.0021417004
24526,0.0028417523
24527,0.0033908603
24528,0.004176256
24529,0.0039697126
24530,0.0028493311
24531,0.0025928607
24532,0.0034768952
24533,0.0039989017
24534,0.0033636547
24535,0.0024619668
24536,0.0015976069
24537,0.0014845006
24538,0.0011572813
24539,0.0010884395
24540,0.0028880055
24541,0.0037758104
24542,0.0037278864
24543,0.0036896465
24544,0.0029465961
24545,0.0024108645
24546,0.0033323776
24547,0.0029459146
24548,0.0021609915
24549,0.0017325614
24550,0.0011393627
24551,0.0016410471
24552,0.0018339452
24553,0.002227156
24554,0.0025708908
24555,0.0033914696
24556,0.004744876
24557,0.004352414
24558,0.0031190976
24559,0.0041032457
24560,0.0051586893
24561,0.0049889125
24562,0.0040374924
24563,0.0032006742
24564,0.0030308005
24565,0.0027669363
24566,0.0029299855
24567,0.003999666
24568,0.004014113
24569,0.002620572
24570,0.0013736088
24571,0.0012979392
24572,0.0013378443
24573,0.0021454475
24574,0.0030531785
24575,0.003082502
24576,0.002839242
24577,0.003123918
24578,0.0033396971
24579,0.002935771
24580,0.0022725994
24581,0.002239445
24582,0.003040608
24583,0.0040510865
24584,0.0041515687
24585,0.0026621667
24586,0.0032196315
24587,0.004021921
24588,0.004078352
24589,0.0035620776
24590,0.003209156
24591,0.0030280624
24592,0.0031896983
24593,0.0033123172
24594,0.003455762
24595,0.0033462527
24596,0.0040262463
24597,0.004630307
24598,0.0043716496
24599,0.004534563
24600,0.0039684586
24601,0.004620378
24602,0.0059145377
24603,0.005582632
24604,0.004583552
24605,0.00405688
24606,0.0038404965
24607,0.004166369
24608,0.006402844
24609,0.008778718
24610,0.0076918183
24611,0.005809502
24612,0.0064037484
24613,0.007919102
24614,0.006712818
24615,0.0031339359
24616,0.0022333285
24617,0.001919168
24618,0.0024495586
24619,0.0032159414
24620,0.0033298614
24621,0.0035185574
24622,0.0037795855
24623,0.00450834
24624,0.0059711505
24625,0.0052152476
24626,0.0037713756
24627,0.0038845458
24628,0.0038664548
24629,0.004570969
24630,0.005977717
24631,0.0058265002
24632,0.00451597
24633,0.004166313
24634,0.005719889
24635,0.0066066063
24636,0.0053130887
24637,0.0051512257
24638,0.0048487787
24639,0.0049372735
24640,0.0065721245
24641,0.0077611534
24642,0.007909688
24643,0.0062765717
24644,0.0060010753
24645,0.005585113
24646,0.006423973
24647,0.006848579
24648,0.0048102834
24649,0.0042161085
24650,0.0048538963
24651,0.0046815337
24652,0.0047670957
24653,0.006859937
24654,0.007989539
24655,0.007470155
24656,0.006164367
24657,0.0039787055
24658,0.004505272
24659,0.00458868
24660,0.004795722
24661,0.0047536516
24662,0.0048726094
24663,0.004511837
24664,0.003520327
24665,0.003975032
24666,0.0051517626
24667,0.0047524883
24668,0.0041212644
24669,0.0047111064
24670,0.0035482263
24671,0.002221687
24672,0.0028453858
24673,0.0029097714
24674,0.0039321296
24675,0.004969858
24676,0.0049033747
24677,0.004774465
24678,0.0039416957
24679,0.004111189
24680,0.0049414923
24681,0.00335539
24682,0.0016296572
24683,0.001964995
24684,0.0026393735
24685,0.002935761
24686,0.0035208312
24687,0.003729635
24688,0.0033097242
24689,0.0032502923
24690,0.002657626
24691,0.0024369676
24692,0.0029035837
24693,0.003487301
24694,0.0034250289
24695,0.002346321
24696,0.0019894587
24697,0.002972058
24698,0.0032388105
24699,0.0022337064
24700,0.002539305
24701,0.004230883
24702,0.005132581
24703,0.004609594
24704,0.0040112333
24705,0.0027885411
24706,0.00090690365
24707,0.00074658997
24708,0.0010788514
24709,0.0015311531
24710,0.0035659648
24711,0.0047614146
24712,0.004538913
24713,0.0047548884
24714,0.0059578344
24715,0.0071121673
24716,0.0015616795
24717,0.002319336
24718,0.002690376
24719,0.0029660787
24720,0.0024899426
24721,0.002081371
24722,0.0020407597
24723,0.0023155808
24724,0.0022376769
24725,0.0014576337
24726,0.00090487965
24727,0.0020381196
24728,0.0027376134
24729,0.0024884928
24730,0.0015495186
24731,0.0007618706
24732,0.00039775422
24733,0.00068677263
24734,0.001285819
24735,0.0013189809
24736,0.001381405
24737,0.0017449311
24738,0.0018960849
24739,0.0016530276
24740,0.0013269883
24741,0.0011330871
24742,0.0009287515
24743,0.00077905797
24744,0.0006284417
24745,0.0006317673
24746,0.0007625197
24747,0.0014733425
24748,0.0019354016
24749,0.0015479777
24750,0.0008549689
24751,0.0009279364
24752,0.0013571319
24753,0.0014724929
24754,0.0014715834
24755,0.0010883325
24756,0.00087319076
24757,0.00090994727
24758,0.0005867198
24759,0.0007749377
24760,0.0013304054
24761,0.0018386682
24762,0.0017099378
24763,0.00092249445
24764,0.000651141
24765,0.00075850147
24766,0.00095312484
24767,0.0012465599
24768,0.0012522902
24769,0.0012528711
24770,0.0012960319
24771,0.0012702656
24772,0.0010836426
24773,0.0012820107
24774,0.0015490302
24775,0.0018457775
24776,0.002449998
24777,0.0025517445
24778,0.0020511297
24779,0.0017004652
24780,0.0010552311
24781,0.0012892773
24782,0.001868423
24783,0.0018961463
24784,0.0017926155
24785,0.0021079232
24786,0.0025027439
24787,0.002333934
24788,0.0018111739
24789,0.0017585217
24790,0.0018194946
24791,0.0018692017
24792,0.0015077661
24793,0.0017786146
24794,0.0011863402
24795,0.0010415171
24796,0.0010411259
24797,0.0012035355
24798,0.001607921
24799,0.0020982083
24800,0.0025209002
24801,0.0024349603
24802,0.0020474514
24803,0.0015972607
24804,0.0014298959
24805,0.0011374964
24806,0.00058676937
24807,0.00058537896
24808,0.0008263025
24809,0.0008080678
24810,0.0006652027
24811,0.00088586437
24812,0.0018144811
24813,0.0030854463
24814,0.0034266855
24815,0.0033177254
24816,0.0029564174
24817,0.0022678946
24818,0.001904218
24819,0.0015975886
24820,0.0010292899
24821,0.0010696128
24822,0.0010811689
24823,0.001695649
24824,0.0024373499
24825,0.0024922441
24826,0.002237781
24827,0.0014642078
24828,0.00059660693
24829,0.00034945624
24830,0.00044929297
24831,0.0011902833
24832,0.0017339383
24833,0.001864197
24834,0.0013906233
24835,0.0011285058
24836,0.0008938447
24837,0.0008301679
24838,0.000809615
24839,0.00093506003
24840,0.0012254384
24841,0.0012567677
24842,0.0012071091
24843,0.0012081213
24844,0.0009815565
24845,0.0004754772
24846,0.0010736865
24847,0.0024263035
24848,0.0028940858
24849,0.0012667553
24850,0.0013268787
24851,0.002354926
24852,0.003755197
24853,0.0057630874
24854,0.006884737
24855,0.006916289
24856,0.0057169064
24857,0.0040290356
24858,0.0023877688
24859,0.0025594088
24860,0.0035551342
24861,0.0039418135
24862,0.004465347
24863,0.0040432983
24864,0.0027066614
24865,0.0023924934
24866,0.0031532575
24867,0.0031730486
24868,0.0026273932
24869,0.0023952532
24870,0.0018674881
24871,0.0013194883
24872,0.0009736375
24873,0.001972549
24874,0.003682422
24875,0.0037910414
24876,0.0033713896
24877,0.0031260042
24878,0.002516544
24879,0.0027434013
24880,0.0032700656
24881,0.0030108958
24882,0.0023718951
24883,0.0017563025
24884,0.0008997835
24885,0.0009619998
24886,0.0012087957
24887,0.0017021417
24888,0.0019467667
24889,0.0025338207
24890,0.0045966455
24891,0.005067469
24892,0.004088494
24893,0.0048797955
24894,0.0047862153
24895,0.0033164355
24896,0.0016737612
24897,0.0012743829
24898,0.0013519106
24899,0.0018615098
24900,0.0024940653
24901,0.0037351944
24902,0.003389753
24903,0.0018470384
24904,0.0015975886
24905,0.0014319705
24906,0.0014489423
24907,0.0023761368
24908,0.0034268892
24909,0.0030359526
24910,0.0027729254
24911,0.0032480797
24912,0.0032133702
24913,0.003079536
24914,0.002798813
24915,0.0031944942
24916,0.0044472497
24917,0.0045667584
24918,0.0040287464
24919,0.0024792245
24920,0.0031202172
24921,0.0037655449
24922,0.0035923999
24923,0.0030537695
24924,0.0027425524
