,std_dev
16014,0.0018869607
16015,0.0014685148
16016,0.0016365185
16017,0.0017062575
16018,0.0015390211
16019,0.0010563062
16020,0.00060662086
16021,0.00044303073
16022,0.0008574163
16023,0.0008909421
16024,0.0013263084
16025,0.0023609125
16026,0.00665571
16027,0.014195505
16028,0.01484765
16029,0.010766327
16030,0.010602056
16031,0.008222427
16032,0.0054288115
16033,0.005953001
16034,0.008647699
16035,0.013546135
16036,0.017199608
16037,0.015959984
16038,0.014965119
16039,0.012902872
16040,0.01887578
16041,0.01781248
16042,0.010378251
16043,0.013389314
16044,0.010309342
16045,0.011317623
16046,0.015556345
16047,0.016191391
16048,0.01677493
16049,0.019106725
16050,0.017951623
16051,0.014358016
16052,0.010107416
16053,0.0055805827
16054,0.003153165
16055,0.003769616
16056,0.004785291
16057,0.005561316
16058,0.0049882415
16059,0.0050096256
16060,0.0056555276
16061,0.00674148
16062,0.007477239
16063,0.006621954
16064,0.00554309
16065,0.0063486006
16066,0.0072788144
16067,0.007684266
16068,0.0072196005
16069,0.005870461
16070,0.00490287
16071,0.0047674133
16072,0.0038541055
16073,0.0041812006
16074,0.00518128
16075,0.0058473223
16076,0.0059262817
16077,0.004944813
16078,0.0035229386
16079,0.0
16080,0.0
16081,0.002255309
16082,0.0020157201
16083,0.0027721277
16084,0.004933246
16085,0.0065096756
16086,0.0073205065
16087,0.006858066
16088,0.0058399215
16089,0.0058814515
16090,0.006811366
16091,0.0072142086
16092,0.0070445053
16093,0.006292627
16094,0.005527553
16095,0.0050120708
16096,0.005067762
16097,0.0044344636
16098,0.0035456333
16099,0.0019592843
16100,0.0023397251
16101,0.0027567463
16102,0.003323291
16103,0.005393534
16104,0.0074107973
16105,0.0074743694
16106,0.004561536
16107,0.0016938458
16108,0.001676107
16109,0.0020900085
16110,0.002455231
16111,0.0026478285
16112,0.0022768343
16113,0.00166899
16114,0.0011104373
16115,0.0022701647
16116,0.0044108327
16117,0.0052424823
16118,0.005443037
16119,0.0066916356
16120,0.006594441
16121,0.004232554
16122,0.001413972
16123,0.0065271645
16124,0.007651579
16125,0.006276094
16126,0.004950513
16127,0.004786714
16128,0.0030844181
16129,0.006012747
16130,0.010798273
16131,0.010569055
16132,0.0058108647
16133,0.0029048764
16134,0.002653922
16135,0.0038699536
16136,0.005739034
16137,0.0065027867
16138,0.0072045485
16139,0.007130864
16140,0.0055462234
16141,0.0029402482
16142,0.004305744
16143,0.005257439
16144,0.003760804
16145,0.0012325192
16146,0.0007301534
16147,0.0009202201
16148,0.003064615
16149,0.006210749
16150,0.0064507965
16151,0.0045806114
16152,0.0063070827
16153,0.006930586
16154,0.0049674567
16155,0.0052284347
16156,0.0048010414
16157,0.003969852
16158,0.0033167778
16159,0.0020713632
16160,0.0015061244
16161,0.0012521043
16162,0.0010986328
16163,0.0018677842
16164,0.0019093464
16165,0.0012647778
16166,0.0017324942
16167,0.0020071398
16168,0.0032378759
16169,0.0036828408
16170,0.0034823318
16171,0.0044263443
16172,0.0057748067
16173,0.0068937647
16174,0.0070621124
16175,0.007195425
16176,0.007785695
16177,0.007796405
16178,0.0072902767
16179,0.007239471
16180,0.012209513
16181,0.015157735
16182,0.012155486
16183,0.00685737
16184,0.0035991825
16185,0.0039790566
16186,0.0044756397
16187,0.0040083085
16188,0.0031740665
16189,0.002660931
16190,0.0019067534
16191,0.0030822754
16192,0.0045417394
16193,0.0067370147
16194,0.007506029
16195,0.0062048184
16196,0.0049417573
16197,0.0065480033
16198,0.009376402
16199,0.009817161
16200,0.011214722
16201,0.016427461
16202,0.020154145
16203,0.021124706
16204,0.018558344
16205,0.015152377
16206,0.0122955
16207,0.013652016
16208,0.016310161
16209,0.016102584
16210,0.016011452
16211,0.015642576
16212,0.013002955
16213,0.009769031
16214,0.0072439364
16215,0.0042054574
16216,0.002755796
16217,0.0029240295
16218,0.002291754
16219,0.0017540972
16220,0.0019658243
16221,0.0041095745
16222,0.006482382
16223,0.006616898
16224,0.005113271
16225,0.0037676003
16226,0.0037442998
16227,0.0034953454
16228,0.003521724
16229,0.0058882567
16230,0.0075544184
16231,0.008049069
16232,0.008144174
16233,0.0073669893
16234,0.0068137287
16235,0.0072141807
16236,0.0069499933
16237,0.006693671
16238,0.006546434
16239,0.006776754
16240,0.007886765
16241,0.009729617
16242,0.0112320185
16243,0.012436475
16244,0.012174768
16245,0.010155504
16246,0.008755231
16247,0.007514837
16248,0.005158227
16249,0.0026452884
16250,0.005567639
16251,0.006480725
16252,0.006999432
16253,0.0069717597
16254,0.006882467
16255,0.0066384766
16256,0.0056888177
16257,0.006778952
16258,0.008209476
16259,0.0050842916
16260,0.0015788239
16261,0.0027148211
16262,0.003284213
16263,0.0031571593
16264,0.002204103
16265,0.003493288
16266,0.0056338934
16267,0.0043255505
16268,0.0032053718
16269,0.0047313627
16270,0.00536462
16271,0.0027642318
16272,0.0055315476
16273,0.008276863
16274,0.0052155494
16275,0.002258829
16276,0.0025319476
16277,0.0024680118
16278,0.0020318842
16279,0.0024223537
16280,0.0077830297
16281,0.0101433
16282,0.00778947
16283,0.0067436425
16284,0.007212627
16285,0.0055328314
16286,0.0027452996
16287,0.0014772486
16288,0.0013850031
16289,0.0020650306
16290,0.006580347
16291,0.013054563
16292,0.013834161
16293,0.01169293
16294,0.010626155
16295,0.00840464
16296,0.0055248355
16297,0.0048490427
16298,0.0055694478
16299,0.005986134
16300,0.006585268
16301,0.0076333685
16302,0.0073707495
16303,0.008849956
16304,0.00921754
16305,0.007703875
16306,0.00840421
16307,0.00805276
16308,0.006832688
16309,0.006141402
16310,0.0051289564
16311,0.0041669626
16312,0.0031718651
16313,0.0020243216
16314,0.001215303
16315,0.00082057674
16316,0.0013081242
16317,0.00196723
16318,0.0015735615
16319,0.0032829365
16320,0.0038328653
16321,0.0026883197
16322,0.0027301828
16323,0.0024385317
16324,0.003074911
16325,0.0052882656
16326,0.007671704
16327,0.007329196
16328,0.006290541
16329,0.005907044
16330,0.0066210576
16331,0.0071076807
16332,0.0056798114
16333,0.0033290223
16334,0.0025402675
16335,0.002800206
16336,0.0034663992
16337,0.0043080146
16338,0.0046348306
16339,0.0060559083
16340,0.0055687893
16341,0.003098295
16342,0.003772996
16343,0.005905028
16344,0.007875195
16345,0.00827146
16346,0.005506716
16347,0.003738668
16348,0.0035257544
16349,0.002388098
16350,0.0021521384
16351,0.002552805
16352,0.0021418906
16353,0.0018717379
16354,0.0015889301
16355,0.0011004856
16356,0.00050336664
16357,0.0008754211
16358,0.0009748921
16359,0.0015403443
16360,0.0025040924
16361,0.0061633326
16362,0.013361943
16363,0.014420095
16364,0.0105930865
16365,0.00997046
16366,0.0065640067
16367,0.0036319285
16368,0.004407618
16369,0.0062987665
16370,0.010460356
16371,0.01644746
16372,0.01921422
16373,0.019646427
16374,0.016007658
16375,0.018490408
16376,0.01832729
16377,0.01301519
16378,0.0121273035
16379,0.008111636
16380,0.009392621
16381,0.011915363
16382,0.013027837
16383,0.014815829
16384,0.016854377
16385,0.016508276
16386,0.014655165
16387,0.0121067865
16388,0.0077047744
16389,0.0041993703
16390,0.0042431094
16391,0.0048849997
16392,0.0051720487
16393,0.004160448
16394,0.004007212
16395,0.005066613
16396,0.006769621
16397,0.007823039
16398,0.007830706
16399,0.007443498
16400,0.0076360404
16401,0.007860487
16402,0.006837355
16403,0.0056889197
16404,0.0049161017
16405,0.0051286784
16406,0.0047618668
16407,0.00463419
16408,0.005643906
16409,0.0058527454
16410,0.005653361
16411,0.005456121
16412,0.00362491
16413,0.0017745519
16414,0.0
16415,0.0
16416,0.0032884548
16417,0.0032014016
16418,0.003416078
16419,0.0034305647
16420,0.0035054225
16421,0.0035349794
16422,0.0033141794
16423,0.003063399
16424,0.0032349352
16425,0.0037307036
16426,0.0042349533
16427,0.004247764
16428,0.0037439268
16429,0.003088567
16430,0.0025615685
16431,0.002324112
16432,0.002628534
16433,0.002898698
16434,0.0024390328
16435,0.0018719245
16436,0.001647649
16437,0.0029022903
16438,0.0054230723
16439,0.006749716
16440,0.005818898
16441,0.003977747
16442,0.0025475668
16443,0.0023761368
16444,0.0030747217
16445,0.0034435203
16446,0.0036915313
16447,0.0032062344
16448,0.0021033343
16449,0.0014014224
16450,0.0029093414
16451,0.0051486883
16452,0.0056870985
16453,0.0054929364
16454,0.006755582
16455,0.0064929104
16456,0.0038032741
16457,0.0012955602
16458,0.004254699
16459,0.006188375
16460,0.0056982078
16461,0.0031852974
16462,0.0031868594
16463,0.0025145772
16464,0.0066598933
16465,0.011452944
16466,0.010816291
16467,0.0054662684
16468,0.0018680647
16469,0.0012230374
16470,0.0030427896
16471,0.004229307
16472,0.003392199
16473,0.0032001378
16474,0.0047206474
16475,0.004184464
16476,0.002177975
16477,0.004404269
16478,0.004455991
16479,0.0023053777
16480,0.0010964319
16481,0.0012108404
16482,0.0013532662
16483,0.0040534995
16484,0.006946835
16485,0.005882293
16486,0.003915121
16487,0.0058928616
16488,0.006594057
16489,0.0051708273
16490,0.0048632887
16491,0.0043135844
16492,0.0030531117
16493,0.0023149399
16494,0.0021609375
16495,0.002360789
16496,0.0023598026
16497,0.0021503798
16498,0.0022490285
16499,0.002193116
16500,0.0016638378
16501,0.0016781373
16502,0.0016285675
16503,0.0029928337
16504,0.003656558
16505,0.004097979
16506,0.0045842566
16507,0.0059461915
16508,0.007806138
16509,0.0091337655
16510,0.009432342
16511,0.008931027
16512,0.0077399933
16513,0.0065524373
16514,0.006215269
16515,0.008795888
16516,0.011630791
16517,0.010683967
16518,0.0075803706
16519,0.005514263
16520,0.0053122067
16521,0.005029368
16522,0.0044266074
16523,0.0033839527
16524,0.0024088114
16525,0.0015116794
16526,0.0037535147
16527,0.006047935
16528,0.0069205714
16529,0.006608412
16530,0.0039356807
16531,0.002339551
16532,0.0031388074
16533,0.005840694
16534,0.0069358665
16535,0.006958769
16536,0.0066646724
16537,0.008055401
16538,0.011194823
16539,0.012995744
16540,0.012333064
16541,0.010601891
16542,0.010363035
16543,0.012213474
16544,0.012143859
16545,0.010984537
16546,0.006793062
16547,0.007160324
16548,0.00746597
16549,0.0071373465
16550,0.005217558
16551,0.002692744
16552,0.0022684333
16553,0.0019217292
16554,0.0015373182
16555,0.0016299073
16556,0.0030796777
16557,0.005674875
16558,0.007274667
16559,0.007111635
16560,0.0059673814
16561,0.0049837525
16562,0.0053067855
16563,0.005513952
16564,0.0059313476
16565,0.0068346686
16566,0.0077137025
16567,0.009467162
16568,0.010125302
16569,0.008591948
16570,0.008759249
16571,0.00806958
16572,0.0062531442
16573,0.0054766936
16574,0.00500205
16575,0.005813814
16576,0.007455531
16577,0.009359448
16578,0.011821539
16579,0.012341651
16580,0.010967819
16581,0.00992676
16582,0.009869553
16583,0.0070242076
16584,0.0024115767
16585,0.0040623643
16586,0.0051916167
16587,0.0063452944
16588,0.0059669525
16589,0.005490737
16590,0.0044062645
16591,0.0053478843
16592,0.0075380425
16593,0.007466387
16594,0.004050569
16595,0.0019530803
16596,0.0029048664
16597,0.0020093427
16598,0.001080792
16599,0.001169788
16600,0.00388942
16601,0.007084582
16602,0.0047663692
16603,0.0020056458
16604,0.0050318157
16605,0.0066293688
16606,0.0035561328
16607,0.00500869
16608,0.007998113
16609,0.004788963
16610,0.0018986926
16611,0.0024955817
16612,0.0020910527
16613,0.002862762
16614,0.004429808
16615,0.009163319
16616,0.010932067
16617,0.00801759
16618,0.0076519023
16619,0.007357427
16620,0.00557596
16621,0.0032978847
16622,0.0024578022
16623,0.0027780845
16624,0.004628767
16625,0.009185515
16626,0.015112448
16627,0.014128174
16628,0.011049697
16629,0.009061421
16630,0.0064353934
16631,0.0050202864
16632,0.0042596282
16633,0.005344139
16634,0.006064313
16635,0.0070863357
16636,0.008855308
16637,0.007801581
16638,0.00862583
16639,0.009108637
16640,0.0074249143
16641,0.007991127
16642,0.0070279106
16643,0.0057848473
16644,0.0059982035
16645,0.0048881443
16646,0.003578186
16647,0.0026933276
16648,0.001424492
16649,0.00083881716
16650,0.0007521438
16651,0.0011279125
16652,0.0019944557
16653,0.0019689752
16654,0.0031896161
16655,0.0037067945
16656,0.0020507325
16657,0.0016001916
16658,0.0016317097
16659,0.0024220655
16660,0.004259922
16661,0.006241656
16662,0.006803897
16663,0.006297935
16664,0.0055746553
16665,0.00660115
16666,0.008598798
16667,0.009387696
16668,0.0068136216
16669,0.0020105157
16670,0.0017363871
16671,0.0022537082
16672,0.0020418859
16673,0.0022206518
16674,0.0036047497
16675,0.0025904574
16676,0.0032287487
16677,0.0055360603
16678,0.0067742323
16679,0.0070267343
16680,0.006256634
16681,0.0039258925
16682,0.0028551882
16683,0.0032508832
16684,0.003049554
16685,0.0029897883
16686,0.0030927104
16687,0.002144552
16688,0.0016978275
16689,0.0018732456
16690,0.0017610025
16691,0.0011712301
16692,0.000956782
16693,0.001713848
16694,0.0024372423
16695,0.0031157834
16696,0.004175252
16697,0.011962272
16698,0.013980674
16699,0.011661245
16700,0.011336153
16701,0.005794956
16702,0.0018969596
16703,0.0023505099
16704,0.0036123875
16705,0.0066025876
16706,0.012907639
16707,0.01942251
16708,0.023677109
16709,0.021611743
16710,0.01892208
16711,0.018928256
16712,0.015838407
16713,0.014447016
16714,0.008806245
16715,0.009423506
16716,0.010452777
16717,0.010985512
16718,0.013190687
16719,0.01659228
16720,0.016568713
16721,0.013755113
16722,0.012861648
16723,0.009405803
16724,0.0047522127
16725,0.004102323
16726,0.003812568
16727,0.004742005
16728,0.004259929
16729,0.0035916949
16730,0.004524842
16731,0.0056776744
16732,0.0068434267
16733,0.007769792
16734,0.007952549
16735,0.0076186485
16736,0.006761034
16737,0.004917895
16738,0.0039530206
16739,0.00445778
16740,0.0052372445
16741,0.0059202723
16742,0.0071217283
16743,0.007018052
16744,0.0061130733
16745,0.0051482245
16746,0.0045329905
16747,0.0024141942
16748,0.0015136995
16749,0.0
16750,0.0
16751,0.004999373
16752,0.00428907
16753,0.0037706501
16754,0.0031863113
16755,0.003172535
16756,0.0031020408
16757,0.0030476733
16758,0.002757633
16759,0.0028368013
16760,0.0024149052
16761,0.0020099364
16762,0.0016463413
16763,0.0013794232
16764,0.0012365505
16765,0.0013270103
16766,0.0015756686
16767,0.0022383141
16768,0.0029625343
16769,0.0032282888
16770,0.0031121664
16771,0.0025252604
16772,0.00283794
16773,0.0050149965
16774,0.0061277007
16775,0.005122228
16776,0.003970724
16777,0.0028753506
16778,0.0025071125
16779,0.0032164934
16780,0.0036152222
16781,0.0037798858
16782,0.00340448
16783,0.0025352214
16784,0.001767535
16785,0.003934749
16786,0.0063392324
16787,0.00609198
16788,0.0049827015
16789,0.0058379974
16790,0.006052221
16791,0.003919029
16792,0.0014900776
16793,0.0022827704
16794,0.005289944
16795,0.0051222565
16796,0.0027750237
16797,0.0016865794
16798,0.004075218
16799,0.008611035
16800,0.012358479
16801,0.010483448
16802,0.0045189015
16803,0.0011809061
16804,0.0010649771
16805,0.0026554787
16806,0.0031295586
16807,0.0023963707
16808,0.004087462
16809,0.004598962
16810,0.0035736447
16811,0.0022321031
16812,0.0036122424
16813,0.0032739616
16814,0.0026298512
16815,0.0027135666
16816,0.0024316832
16817,0.002423375
16818,0.005456196
16819,0.0076872953
16820,0.0053745606
16821,0.0036166147
16822,0.005531295
16823,0.005935027
16824,0.005235327
16825,0.005428538
16826,0.0047218124
16827,0.003810453
16828,0.0034895285
16829,0.0034029835
16830,0.0036894493
16831,0.0036934544
16832,0.0033122734
16833,0.0029081306
16834,0.0024022297
16835,0.0015525959
16836,0.0012151113
16837,0.0010929491
16838,0.002008314
16839,0.0031541712
16840,0.0043345033
16841,0.0056104227
16842,0.0071417857
16843,0.008810012
16844,0.009879486
16845,0.0101708155
16846,0.00971801
16847,0.008521979
16848,0.007429056
16849,0.006627494
16850,0.007258021
16851,0.008100754
16852,0.007460491
16853,0.0058649206
16854,0.005355487
16855,0.0056140525
16856,0.0049535222
16857,0.0039991345
16858,0.0033627027
16859,0.0028933417
16860,0.0028324274
16861,0.0048232256
16862,0.006769621
16863,0.005903357
16864,0.004224956
16865,0.0021557596
16866,0.0013831105
16867,0.0013269007
16868,0.0018906896
16869,0.0027952231
16870,0.004056966
16871,0.005658805
16872,0.007331225
16873,0.009334834
16874,0.010732595
16875,0.011047463
16876,0.011255643
16877,0.011168641
16878,0.01027539
16879,0.0094662
16880,0.008544877
16881,0.0065007904
16882,0.00336098
16883,0.002767599
16884,0.0054794406
16885,0.005469616
16886,0.0039014786
16887,0.0031966981
16888,0.0023328238
16889,0.0015061824
16890,0.0011626757
16891,0.0017396525
16892,0.0033579739
16893,0.0055300216
16894,0.007320089
16895,0.0077919243
16896,0.0072600176
16897,0.0078087365
16898,0.008361385
16899,0.008527988
16900,0.007855665
16901,0.008478434
16902,0.011232599
16903,0.012612176
16904,0.010565802
16905,0.009806378
16906,0.008796784
16907,0.0053021493
16908,0.004846011
16909,0.005093991
16910,0.005510377
16911,0.006487552
16912,0.007775693
16913,0.010507981
16914,0.012276222
16915,0.012123876
16916,0.01179321
16917,0.0123716295
16918,0.009406833
16919,0.004774465
16920,0.002677787
16921,0.002334283
16922,0.0030100741
16923,0.0030225597
16924,0.0029566833
16925,0.002772831
16926,0.005653366
16927,0.007877283
16928,0.006621229
16929,0.0030930303
16930,0.0024308811
16931,0.003577348
16932,0.0023767003
16933,0.0015835359
16934,0.0016828653
16935,0.0050961045
16936,0.008327336
16937,0.004922905
16938,0.0013801826
16939,0.005591477
16940,0.007645251
16941,0.0040032663
16942,0.005496437
16943,0.008072631
16944,0.004150503
16945,0.0007538058
16946,0.0014238585
16947,0.0022401726
16948,0.003939487
16949,0.0061639086
16950,0.010019925
16951,0.011403176
16952,0.008681088
16953,0.008059938
16954,0.0066911485
16955,0.004354393
16956,0.0025292335
16957,0.0022526232
16958,0.003516108
16959,0.00690429
16960,0.011270369
16961,0.015146043
16962,0.013133388
16963,0.010272237
16964,0.008583445
16965,0.0057671005
16966,0.004189017
16967,0.0030675575
16968,0.0046253703
16969,0.005591357
16970,0.008490738
16971,0.011101052
16972,0.008310607
16973,0.00822753
16974,0.00958224
16975,0.0075878156
16976,0.0075688055
16977,0.006226264
16978,0.0047946237
16979,0.005853466
16980,0.0045879693
16981,0.0032625364
16982,0.0027827425
16983,0.0015498003
16984,0.0011864874
16985,0.0011295112
16986,0.0009664067
16987,0.0013294425
16988,0.0013440299
16989,0.002293125
16990,0.0029376934
16991,0.001735901
16992,0.0013045595
16993,0.0013015666
16994,0.0020429832
16995,0.003975149
16996,0.005541262
16997,0.00655749
16998,0.007269908
16999,0.007413589
17000,0.007478889
17001,0.009346613
17002,0.011704155
17003,0.01117963
17004,0.0069275913
17005,0.0023487757
17006,0.0018582236
17007,0.0011409197
17008,0.0015297459
17009,0.0025082033
17010,0.0032869058
17011,0.0056784945
17012,0.006924183
17013,0.006730497
17014,0.0056094886
17015,0.0049834023
17016,0.0038783222
17017,0.0026526933
17018,0.00380133
17019,0.0039674244
17020,0.0031077776
17021,0.0028735383
17022,0.0019916373
17023,0.0015027777
17024,0.0020508743
17025,0.0024074458
17026,0.0025078785
17027,0.0026487627
17028,0.0030088846
17029,0.0029414953
17030,0.003442565
17031,0.003932337
17032,0.010272492
17033,0.011908102
17034,0.0129151745
17035,0.013042909
17036,0.0055636284
17037,0.0016995237
17038,0.001572766
17039,0.0020051089
17040,0.0034308278
17041,0.007174284
17042,0.014916881
17043,0.022462431
17044,0.025121385
17045,0.022808736
17046,0.023312986
17047,0.022697661
17048,0.02155029
17049,0.016964035
17050,0.0132091725
17051,0.011790332
17052,0.011428444
17053,0.012913358
17054,0.016392149
17055,0.01587343
17056,0.01220952
17057,0.012663257
17058,0.009991038
17059,0.005038099
17060,0.0041773287
17061,0.0040883943
17062,0.005582392
17063,0.0047812876
17064,0.003292064
17065,0.004099215
17066,0.0048494693
17067,0.0052898503
17068,0.005748631
17069,0.0059643425
17070,0.005757398
17071,0.005293783
17072,0.0051292856
17073,0.0056562843
17074,0.0069988165
17075,0.0073009995
17076,0.0071980176
17077,0.007989386
17078,0.0067283995
17079,0.00539525
17080,0.004451096
17081,0.0034696301
17082,0.0021433167
17083,0.0026196723
17084,0.0
17085,0.0
17086,0.005795297
17087,0.0053196033
17088,0.0044861683
17089,0.003996689
17090,0.003594854
17091,0.0033167426
17092,0.0029175128
17093,0.0026690126
17094,0.002693252
17095,0.002408461
17096,0.0020257444
17097,0.0015628345
17098,0.0012011391
17099,0.0008972894
17100,0.0011754221
17101,0.0015821385
17102,0.0021534904
17103,0.002963978
17104,0.0035194175
17105,0.004004313
17106,0.0037230195
17107,0.0037226286
17108,0.005178049
17109,0.0063513047
17110,0.006358637
17111,0.005125931
17112,0.0034749107
17113,0.0024713234
17114,0.0018933046
17115,0.0019078979
17116,0.0025307979
17117,0.0030724586
17118,0.0025596817
17119,0.0020055152
17120,0.0045475545
17121,0.006829578
17122,0.0053462298
17123,0.0037184278
17124,0.0053676357
17125,0.0057825074
17126,0.0037574826
17127,0.0015835543
17128,0.00094853353
17129,0.0038089252
17130,0.0049123764
17131,0.004299927
17132,0.004770367
17133,0.0074129216
17134,0.010300587
17135,0.0116615435
17136,0.008926316
17137,0.003440874
17138,0.0013194663
17139,0.0017367057
17140,0.00222424
17141,0.0025539221
17142,0.0048818765
17143,0.0062316465
17144,0.005077395
17145,0.0035059704
17146,0.0026318314
17147,0.0026880275
17148,0.0039987126
17149,0.004506086
17150,0.0041539795
17151,0.0025429472
17152,0.002830742
17153,0.0063503883
17154,0.007943669
17155,0.004766809
17156,0.003236707
17157,0.005079338
17158,0.0051749516
17159,0.0046190107
17160,0.0051638098
17161,0.0048317807
17162,0.0042830203
17163,0.0041493946
17164,0.0037705884
17165,0.0033458178
17166,0.0031098558
17167,0.003004926
17168,0.0030486472
17169,0.0024260874
17170,0.0010772586
17171,0.0006193452
17172,0.0010449764
17173,0.002096432
17174,0.0030037053
17175,0.003908492
17176,0.004895694
17177,0.005651852
17178,0.006247855
17179,0.006474866
17180,0.0073277783
17181,0.008515078
17182,0.009010286
17183,0.008170162
17184,0.0065790424
17185,0.0054843463
17186,0.005287908
17187,0.004389641
17188,0.0031942572
17189,0.0026598044
17190,0.0032781546
17191,0.003044702
17192,0.0026180833
17193,0.002843073
17194,0.0032078768
17195,0.004205098
17196,0.0067608664
17197,0.008112791
17198,0.0053036036
17199,0.002183287
17200,0.0015044423
17201,0.0013335082
17202,0.0009866433
17203,0.00058721565
17204,0.0007618324
17205,0.001415926
17206,0.002449998
17207,0.0026148462
17208,0.003898449
17209,0.005832576
17210,0.0072426545
17211,0.009502514
17212,0.010868995
17213,0.009741055
17214,0.0072871144
17215,0.0066421493
17216,0.0072965934
17217,0.0053278417
17218,0.002108213
17219,0.0041227755
17220,0.0046756053
17221,0.0040757963
17222,0.0037376324
17223,0.003405104
17224,0.0028185116
17225,0.0017490626
17226,0.0008951787
17227,0.0011738611
17228,0.0020614478
17229,0.0044628894
17230,0.0063460283
17231,0.007113677
17232,0.007951703
17233,0.008541035
17234,0.008886902
17235,0.009096811
17236,0.010608845
17237,0.013496673
17238,0.014434145
17239,0.01224476
17240,0.011227923
17241,0.009717456
17242,0.005513213
17243,0.0043582143
17244,0.0046628774
17245,0.0052702553
17246,0.006242836
17247,0.0074909623
17248,0.009745296
17249,0.011888418
17250,0.012337262
17251,0.013384056
17252,0.014941119
17253,0.012688204
17254,0.00787094
17255,0.0045374376
17256,0.0026959737
17257,0.0035613421
17258,0.0035400062
17259,0.0030620592
17260,0.0028019724
17261,0.00567172
17262,0.007565013
17263,0.005684554
17264,0.0027526787
17265,0.0028121746
17266,0.004200756
17267,0.0033624345
17268,0.0028118538
17269,0.0027022923
17270,0.007838422
17271,0.009798077
17272,0.004750657
17273,0.001735616
17274,0.0063210675
17275,0.00846496
17276,0.0042476617
17277,0.006483922
17278,0.008597309
17279,0.0039788955
17280,0.0010857623
17281,0.002204367
17282,0.003125669
17283,0.004252455
17284,0.006985164
17285,0.010589874
17286,0.011772967
17287,0.010115568
17288,0.00845341
17289,0.0061888453
17290,0.0038684567
17291,0.0022963844
17292,0.0016623153
17293,0.0034506377
17294,0.0076907626
17295,0.012359963
17296,0.013795641
17297,0.012685038
17298,0.0113111455
17299,0.009542717
17300,0.005605207
17301,0.004137004
17302,0.0031915319
17303,0.0044116178
17304,0.0050795726
17305,0.009146311
17306,0.012211103
17307,0.008829471
17308,0.008395482
17309,0.00986234
17310,0.006933869
17311,0.0072418707
17312,0.006843567
17313,0.004805065
17314,0.0058018975
17315,0.0044693863
17316,0.003078118
17317,0.0030937076
17318,0.0021464783
17319,0.0016689203
17320,0.0012963237
17321,0.0008944306
17322,0.0009116727
17323,0.00084279774
17324,0.0014684553
17325,0.002099997
17326,0.001982997
17327,0.0022961942
17328,0.0024169532
17329,0.0026613905
17330,0.004248107
17331,0.006274661
17332,0.0078398995
17333,0.008774311
17334,0.0086641405
17335,0.008579752
17336,0.008510305
17337,0.010693143
17338,0.012355276
17339,0.009519595
17340,0.0028525367
17341,0.00112688
17342,0.0006429547
17343,0.00137117
17344,0.0028543726
17345,0.004817768
17346,0.0068452633
17347,0.0069906614
17348,0.0061619016
17349,0.0051814658
17350,0.0045001595
17351,0.0037565143
17352,0.0031207022
17353,0.004131837
17354,0.0038349605
17355,0.002652057
17356,0.002872819
17357,0.0022737388
17358,0.0016685191
17359,0.002108006
17360,0.0032087388
17361,0.004462035
17362,0.0054424433
17363,0.00546442
17364,0.004676514
17365,0.0038580603
17366,0.0035870732
17367,0.00799515
17368,0.010158441
17369,0.014932922
17370,0.014716827
17371,0.0057941973
17372,0.0022166772
17373,0.002186577
17374,0.0027125904
17375,0.0028913391
17376,0.0029196069
17377,0.0076000337
17378,0.016076086
17379,0.022612771
17380,0.023886548
17381,0.022371178
17382,0.020244816
17383,0.018372267
17384,0.016565207
17385,0.013050389
17386,0.011677214
17387,0.012109967
17388,0.012806397
17389,0.015175583
17390,0.014539102
17391,0.011170799
17392,0.012243524
17393,0.009606217
17394,0.0042582685
17395,0.0038883798
17396,0.004939743
17397,0.0069032153
17398,0.005385104
17399,0.0019388872
17400,0.0022936326
17401,0.0030736993
17402,0.002874622
17403,0.0027684402
17404,0.0027681459
17405,0.0028961669
17406,0.0039895023
17407,0.005349555
17408,0.006980429
17409,0.008166218
17410,0.007839425
17411,0.0073798844
17412,0.007040406
17413,0.0058048964
17414,0.004755653
17415,0.003928553
17416,0.002551619
17417,0.0027274631
17418,0.0033927308
17419,0.0
17420,0.0
17421,0.0049647023
17422,0.005241094
17423,0.0050381683
17424,0.0048709307
17425,0.003932914
17426,0.0038005644
17427,0.0033691702
17428,0.00337378
17429,0.0031101366
17430,0.0031467252
17431,0.0031397995
17432,0.0028263894
17433,0.0021436291
17434,0.0009446904
17435,0.000896186
17436,0.0016792122
17437,0.0021474815
17438,0.00248456
17439,0.0028023152
17440,0.0037876852
17441,0.0041811937
17442,0.0041685756
17443,0.0052198274
17444,0.007138101
17445,0.008896302
17446,0.007322947
17447,0.004614636
17448,0.0033984308
17449,0.00177232
17450,0.0014340015
17451,0.0031683214
17452,0.0034488915
17453,0.0025269426
17454,0.001811913
17455,0.0049487194
17456,0.007494978
17457,0.005225612
17458,0.0029304624
17459,0.004747139
17460,0.005731082
17461,0.004762044
17462,0.0026744592
17463,0.001812202
17464,0.0031434402
17465,0.004614951
17466,0.005830575
17467,0.007813986
17468,0.00874486
17469,0.009755243
17470,0.010429921
17471,0.008667909
17472,0.005246134
17473,0.004392829
17474,0.0039993385
17475,0.0021135488
17476,0.004151898
17477,0.0065116556
17478,0.0064426656
17479,0.0046141
17480,0.004703
17481,0.003938623
17482,0.0027994057
17483,0.0041412506
17484,0.0043371147
17485,0.004208771
