,std_dev
15234,0.0023629703
15235,0.0022716129
15236,0.0020537388
15237,0.0018090194
15238,0.0017308303
15239,0.001942786
15240,0.0021788166
15241,0.0024315636
15242,0.0021942435
15243,0.0021987618
15244,0.002020119
15245,0.0015785658
15246,0.001281284
15247,0.0007998502
15248,0.0013106136
15249,0.0017539478
15250,0.001582488
15251,0.0012268152
15252,0.0016846802
15253,0.0013416893
15254,0.000866902
15255,0.0006742417
15256,0.0010704016
15257,0.001595164
15258,0.0016148385
15259,0.0009865842
15260,0.0010322545
15261,0.002387574
15262,0.0037448283
15263,0.0036738128
15264,0.0023916904
15265,0.0011080498
15266,0.0014516314
15267,0.0022346443
15268,0.003187946
15269,0.0031119327
15270,0.002711936
15271,0.0015207203
15272,0.0009049118
15273,0.0008806913
15274,0.00078211527
15275,0.00096203
15276,0.0013629738
15277,0.0015421571
15278,0.0012645246
15279,0.00093940744
15280,0.00095477235
15281,0.0008942028
15282,0.00094779686
15283,0.00077632605
15284,0.0005107707
15285,0.00092956587
15286,0.0012181733
15287,0.001508943
15288,0.002012006
15289,0.0026534502
15290,0.0027002022
15291,0.002419228
15292,0.0019396676
15293,0.0017470814
15294,0.0026397484
15295,0.004494458
15296,0.004274089
15297,0.0028517814
15298,0.0026928629
15299,0.002301246
15300,0.0020969873
15301,0.0019283361
15302,0.0018989684
15303,0.0018443578
15304,0.0017366386
15305,0.0013451772
15306,0.001019688
15307,0.0011341397
15308,0.0017600602
15309,0.0020479206
15310,0.0020974176
15311,0.0014846182
15312,0.0017205088
15313,0.0021380554
15314,0.002180766
15315,0.0025741605
15316,0.0021860844
15317,0.0011004856
15318,0.0005757034
15319,0.000868847
15320,0.0012636728
15321,0.0017697071
15322,0.002004775
15323,0.0020616876
15324,0.0020120349
15325,0.0018622131
15326,0.0014968592
15327,0.0010057788
15328,0.00087950076
15329,0.0008675061
15330,0.0007765135
15331,0.0011902589
15332,0.0015949084
15333,0.0016033532
15334,0.0010268553
15335,0.00083240855
15336,0.0011726456
15337,0.0015630207
15338,0.0014304861
15339,0.001522461
15340,0.0021657806
15341,0.002747864
15342,0.0022549992
15343,0.0020922632
15344,0.0025139984
15345,0.0024038283
15346,0.0019011282
15347,0.0019238786
15348,0.001955865
15349,0.0018957012
15350,0.0014398751
15351,0.0013188706
15352,0.0013561235
15353,0.0012978719
15354,0.0014400571
15355,0.0013906023
15356,0.001266939
15357,0.0017337368
15358,0.0027379112
15359,0.0027375603
15360,0.0024247556
15361,0.0015693574
15362,0.00098499
15363,0.0010017195
15364,0.0013309303
15365,0.0018571112
15366,0.0032912504
15367,0.0027627049
15368,0.0015685783
15369,0.002799863
15370,0.004321774
15371,0.0043464187
15372,0.0030276394
15373,0.001398616
15374,0.0011633263
15375,0.0017129647
15376,0.0023905342
15377,0.003734532
15378,0.0041419393
15379,0.0039520115
15380,0.0035116686
15381,0.0028629755
15382,0.0016336883
15383,0.0009765625
15384,0.0020385764
15385,0.004872717
15386,0.004147704
15387,0.0016013916
15388,0.0031970076
15389,0.0041808803
15390,0.0027852515
15391,0.0010638013
15392,0.0009949269
15393,0.0010354075
15394,0.0011442312
15395,0.0018933046
15396,0.003102313
15397,0.0028937338
15398,0.0022926806
15399,0.0010456446
15400,0.0010731171
15401,0.001604859
15402,0.0014936866
15403,0.003000118
15404,0.0038576832
15405,0.003033766
15406,0.002115297
15407,0.0017517894
15408,0.0022896065
15409,0.0
15410,0.0
15411,0.0006054202
15412,0.00041191667
15413,0.00090346334
15414,0.0013516092
15415,0.0011914565
15416,0.0011588144
15417,0.0013945941
15418,0.0016727698
15419,0.0018314996
15420,0.0018865134
15421,0.0016003553
15422,0.001780855
15423,0.0015379429
15424,0.0014177336
15425,0.0013790012
15426,0.00091352244
15427,0.0008675061
15428,0.00076358765
15429,0.0005987495
15430,0.0010637193
15431,0.0023289532
15432,0.002964518
15433,0.0026210386
15434,0.002254173
15435,0.0019013118
15436,0.0020402318
15437,0.0022553606
15438,0.0025669143
15439,0.0024797292
15440,0.0019934047
15441,0.0023277157
15442,0.0031509306
15443,0.0035414856
15444,0.0029625245
15445,0.0030466514
15446,0.0038490428
15447,0.003919616
15448,0.0026553252
15449,0.001835912
15450,0.0028089334
15451,0.002633103
15452,0.0015725994
15453,0.0016931584
15454,0.002951087
15455,0.0035165716
15456,0.002949321
15457,0.002324137
15458,0.0016275843
15459,0.0012175759
15460,0.003754507
15461,0.0041519753
15462,0.0031957966
15463,0.0026194057
15464,0.0014685346
15465,0.0016178455
15466,0.0016348993
15467,0.0023038497
15468,0.0027095417
15469,0.002737018
15470,0.001884862
15471,0.0017043801
15472,0.0015252302
15473,0.001585079
15474,0.0017729603
15475,0.0011828761
15476,0.0012405452
15477,0.0020499376
15478,0.00250963
15479,0.0028268632
15480,0.0032500057
15481,0.0033534293
15482,0.0035776084
15483,0.0036102599
15484,0.0033946948
15485,0.002997284
15486,0.0021804057
15487,0.0013801404
15488,0.0008447983
15489,0.0011922623
15490,0.00150115
15491,0.001445725
15492,0.0017906337
15493,0.0021581345
15494,0.0036728305
15495,0.0032921345
15496,0.0012958072
15497,0.0016270299
15498,0.0022761312
15499,0.0030780612
15500,0.0035273638
15501,0.0026008515
15502,0.0020779422
15503,0.0027639265
15504,0.002866785
15505,0.0042678057
15506,0.003983304
15507,0.0023225085
15508,0.0012637419
15509,0.0011616739
15510,0.0013110132
15511,0.0014377715
15512,0.0019072724
15513,0.0021171535
15514,0.0015598334
15515,0.0012541712
15516,0.0019748493
15517,0.002566302
15518,0.0029541722
15519,0.0030648522
15520,0.0028932812
15521,0.0027126225
15522,0.0021537878
15523,0.001964121
15524,0.0018848311
15525,0.0012889839
15526,0.00085166056
15527,0.0012503365
15528,0.0014836574
15529,0.0023884026
15530,0.0021302274
15531,0.0009334401
15532,0.0007512533
15533,0.0006630115
15534,0.0007475639
15535,0.0012247495
15536,0.003960486
15537,0.004669782
15538,0.0026292205
15539,0.00096956367
15540,0.000806698
15541,0.0014895501
15542,0.0021073294
15543,0.0026863161
15544,0.0025226313
15545,0.0015193609
15546,0.0011828268
15547,0.0010329029
15548,0.001040175
15549,0.0023103086
15550,0.00309853
15551,0.002276975
15552,0.0019597597
15553,0.0018085205
15554,0.0015139111
15555,0.0010981824
15556,0.0006088716
15557,0.00041996335
15558,0.0010358852
15559,0.0013547493
15560,0.0014054868
15561,0.0013980956
15562,0.0022175305
15563,0.0026985202
15564,0.0021350312
15565,0.0016291036
15566,0.0019503663
15567,0.0023623665
15568,0.002108213
15569,0.0021084754
15570,0.0019590615
15571,0.001542742
15572,0.001148775
15573,0.00084034237
15574,0.0016156132
15575,0.0020041217
15576,0.0025407602
15577,0.002878345
15578,0.002779467
15579,0.0022913474
15580,0.0013049834
15581,0.00081420335
15582,0.00048125698
15583,0.0011996601
15584,0.0019770293
15585,0.0015408733
15586,0.0011696138
15587,0.001887408
15588,0.0019348903
15589,0.0013267471
15590,0.00095275836
15591,0.0013627602
15592,0.0016171797
15593,0.0013433802
15594,0.0006570588
15595,0.0013501873
15596,0.0027750027
15597,0.0039479
15598,0.0036387334
15599,0.0025721812
15600,0.0027960872
15601,0.0033699132
15602,0.003942367
15603,0.004122486
15604,0.0035365187
15605,0.002932567
15606,0.0017863702
15607,0.00097459357
15608,0.0009751906
15609,0.0010577104
15610,0.001038663
15611,0.001350489
15612,0.0018035088
15613,0.001986692
15614,0.0017665632
15615,0.0012739719
15616,0.0005489454
15617,0.0007816686
15618,0.00095553405
15619,0.0010914569
15620,0.0016588627
15621,0.0017045679
15622,0.0019337467
15623,0.0023826074
15624,0.0028131162
15625,0.0028921445
15626,0.002339576
15627,0.0018105792
15628,0.001648267
15629,0.0021496757
15630,0.0038412316
15631,0.0035281805
15632,0.0015774408
15633,0.001625061
15634,0.0014752969
15635,0.0014770713
15636,0.0015017316
15637,0.0014153298
15638,0.00090481533
15639,0.00066239666
15640,0.0010036352
15641,0.0012291615
15642,0.0016181692
15643,0.0019804856
15644,0.0018738047
15645,0.0017738302
15646,0.0015750035
15647,0.00178399
15648,0.0019879953
15649,0.0015469621
15650,0.0017272787
15651,0.0017654096
15652,0.0013199294
15653,0.0011217805
15654,0.0013350351
15655,0.0015406088
15656,0.0018796357
15657,0.0019946017
15658,0.0019188648
15659,0.0016667914
15660,0.0012186032
15661,0.0009757575
15662,0.0008765175
15663,0.0011573316
15664,0.0014839319
15665,0.001505274
15666,0.001089375
15667,0.0012544729
15668,0.0016683098
15669,0.0011835402
15670,0.00092164223
15671,0.0014195185
15672,0.001815844
15673,0.002039333
15674,0.0017450645
15675,0.0012571149
15676,0.001672996
15677,0.002065383
15678,0.002310233
15679,0.0027137597
15680,0.0028153292
15681,0.0025675264
15682,0.0023512526
15683,0.00227169
15684,0.00244317
15685,0.0019914913
15686,0.0018760245
15687,0.0019569509
15688,0.0017969451
15689,0.0016975017
15690,0.0015403255
15691,0.0017411743
15692,0.0022736236
15693,0.0027236724
15694,0.0018911206
15695,0.0013944688
15696,0.0013546634
15697,0.0010396712
15698,0.00044832026
15699,0.0003616526
15700,0.0012696009
15701,0.0029251243
15702,0.0024643652
15703,0.0017706114
15704,0.003720298
15705,0.004491375
15706,0.0031759823
15707,0.0010991889
15708,0.00095547317
15709,0.0014130867
15710,0.0019390973
15711,0.001988815
15712,0.002403441
15713,0.0036604719
15714,0.0048022177
15715,0.0049625267
15716,0.0039067566
15717,0.0025213966
15718,0.0008935516
15719,0.001296638
15720,0.0042271735
15721,0.004054239
15722,0.0021280542
15723,0.0031075247
15724,0.004959083
15725,0.005013023
15726,0.0027789224
15727,0.0019294526
15728,0.0018952405
15729,0.0018110935
15730,0.003766194
15731,0.0041998415
15732,0.003374013
15733,0.0021103655
15734,0.0019813231
15735,0.0038187082
15736,0.0040330496
15737,0.0042787096
15738,0.006689165
15739,0.005835554
15740,0.0038916045
15741,0.0021663047
15742,0.0011616739
15743,0.0012506857
15744,0.0
15745,0.0
15746,0.0007631683
15747,0.0005447943
15748,0.0008969975
15749,0.0015231299
15750,0.0013017008
15751,0.0012126658
15752,0.0014111081
15753,0.0016598449
15754,0.0018790318
15755,0.0019773678
15756,0.0019128644
15757,0.0017455982
15758,0.0015531768
15759,0.0011711804
15760,0.0011985679
15761,0.0010499776
15762,0.0010038092
15763,0.0012111529
15764,0.0012718454
15765,0.0012482398
15766,0.001830689
15767,0.0027720856
15768,0.0028480133
15769,0.0028143884
15770,0.0023293155
15771,0.0016855265
15772,0.0015140456
15773,0.0018853097
15774,0.0018295918
15775,0.0016508782
15776,0.0023406206
15777,0.002850332
15778,0.0029550784
15779,0.0030154355
15780,0.003409725
15781,0.0036437449
15782,0.0030209995
15783,0.0020891032
15784,0.0028328386
15785,0.0035619223
15786,0.0021655925
15787,0.0011679953
15788,0.0015494059
15789,0.0026499382
15790,0.0025935678
15791,0.0019226226
15792,0.0021831137
15793,0.0017184269
15794,0.0019898538
15795,0.0031500715
15796,0.0033448087
15797,0.0031234429
15798,0.0025543321
15799,0.0014639891
15800,0.0016248461
15801,0.0018948258
15802,0.0025476352
15803,0.0026682382
15804,0.0021992913
15805,0.00097193214
15806,0.0010989242
15807,0.001151988
15808,0.0011904789
15809,0.0013734817
15810,0.00082227745
15811,0.0011890357
15812,0.0025168678
15813,0.0022691388
15814,0.0018847693
15815,0.0019266148
15816,0.0017671068
15817,0.0024326644
15818,0.002990645
15819,0.0027848962
15820,0.002153531
15821,0.0012538
15822,0.00065926975
15823,0.0003928212
15824,0.0008506347
15825,0.0011467211
15826,0.0014148362
15827,0.0018149622
15828,0.002203918
15829,0.0031328117
15830,0.0024704635
15831,0.00093356485
15832,0.0013040017
15833,0.0021039154
15834,0.0033344033
15835,0.0040319962
15836,0.0035677596
15837,0.003080802
15838,0.002930929
15839,0.0030197178
15840,0.004403073
15841,0.003471978
15842,0.0015835543
15843,0.0016720388
15844,0.0016138108
15845,0.001342123
15846,0.0012133376
15847,0.0019576794
15848,0.0025951047
15849,0.0017709566
15850,0.001040091
15851,0.001771778
15852,0.0022614175
15853,0.002636781
15854,0.0025442059
15855,0.0022617006
15856,0.0019917397
15857,0.0013325039
15858,0.0014758294
15859,0.0017752242
15860,0.0012554469
15861,0.00066882424
15862,0.0012115133
15863,0.0015296318
15864,0.002680416
15865,0.0030767466
15866,0.0020171634
15867,0.00077234197
15868,0.000591315
15869,0.0007963495
15870,0.0015827455
15871,0.002738772
15872,0.003597573
15873,0.0023873667
15874,0.001035548
15875,0.0012359148
15876,0.0018869607
15877,0.0022697416
15878,0.0024151583
15879,0.002320653
15880,0.0017754537
15881,0.0014585918
15882,0.0009616064
15883,0.0010123836
15884,0.002456606
15885,0.0029245669
15886,0.0018659914
15887,0.0015872074
15888,0.001632423
15889,0.0014998893
15890,0.0012889613
15891,0.0009627861
15892,0.0009503727
15893,0.0012112249
15894,0.0013663009
15895,0.0012865883
15896,0.0013082131
15897,0.0020177404
15898,0.0025407374
15899,0.002093501
15900,0.0021108205
15901,0.0025700757
15902,0.0024446943
15903,0.0018818486
15904,0.0017299725
15905,0.0018508792
15906,0.0014977922
15907,0.0008080678
15908,0.0005875129
15909,0.0017496948
15910,0.0024252597
15911,0.0024879547
15912,0.0025705965
15913,0.002420106
15914,0.0021488904
15915,0.0015059505
15916,0.0010184313
15917,0.000920884
15918,0.0014715439
15919,0.0023132672
15920,0.0017845283
15921,0.0006964931
15922,0.0013923384
15923,0.001955195
15924,0.0016426247
15925,0.0014967426
15926,0.0016863205
15927,0.001359296
15928,0.0011377011
15929,0.0014416932
15930,0.0019193653
15931,0.0025696906
15932,0.0033319935
15933,0.003224419
15934,0.0033652636
15935,0.004413682
15936,0.0045633796
15937,0.004609026
15938,0.0037836414
15939,0.003261439
15940,0.0027137275
15941,0.0022077574
15942,0.0015365608
15943,0.0020855477
15944,0.0026898566
15945,0.0027676094
15946,0.0026482902
15947,0.0023116563
15948,0.002060784
15949,0.0021085443
15950,0.0019110986
15951,0.0012205362
15952,0.0008497104
15953,0.00089263916
15954,0.001309925
15955,0.0018477316
15956,0.0019725193
15957,0.0022304598
15958,0.0023270529
15959,0.0020030902
15960,0.001997299
15961,0.0011682942
15962,0.0011922378
15963,0.001784936
15964,0.0021613955
15965,0.0029298265
15966,0.002596013
15967,0.0014906048
15968,0.0013106358
15969,0.0008457279
15970,0.00082178175
15971,0.001183909
15972,0.0015091166
15973,0.0014061701
15974,0.0011664494
15975,0.0015944705
15976,0.0017531678
15977,0.0017936705
15978,0.0019343336
15979,0.0018686722
15980,0.0033675719
15981,0.0036468187
15982,0.00329255
15983,0.002412759
15984,0.001488612
15985,0.0014693865
15986,0.0018595231
15987,0.0018221639
15988,0.001712081
15989,0.0017534666
15990,0.0018126677
15991,0.0020159078
15992,0.001948993
15993,0.0015302214
15994,0.0009833636
15995,0.00058393535
15996,0.00082213583
15997,0.0012690506
15998,0.001218842
15999,0.0014391878
16000,0.0018032506
16001,0.001414651
16002,0.00070871285
16003,0.0013037338
16004,0.0010120961
16005,0.00080427714
16006,0.0013677485
16007,0.0016403021
16008,0.0019670231
16009,0.0018041381
16010,0.0015180003
16011,0.00104723
16012,0.0011774506
16013,0.0015296318
16014,0.0022462835
16015,0.002906569
16016,0.0029782795
16017,0.0027493674
16018,0.0026253434
16019,0.0028670996
16020,0.0025317983
16021,0.0024740892
16022,0.002344348
16023,0.0018363241
16024,0.0019313372
16025,0.00186727
16026,0.0020130184
16027,0.0021957816
16028,0.0021301182
16029,0.0011138133
16030,0.0008491622
16031,0.0014170972
16032,0.0013204144
16033,0.00070285733
16034,0.00061576354
16035,0.0012264593
16036,0.0025308325
16037,0.0021770394
16038,0.0032355739
16039,0.0043663806
16040,0.0038979487
16041,0.0025648272
16042,0.0013723794
16043,0.0020407597
16044,0.0028006842
16045,0.0031097154
16046,0.0025841356
16047,0.0023743848
16048,0.0025924004
16049,0.0029938351
16050,0.003852051
16051,0.003812629
16052,0.002983464
16053,0.0016177555
16054,0.001866662
16055,0.0040052286
16056,0.0043580206
16057,0.0038222505
16058,0.003873494
16059,0.0055368384
16060,0.0060303113
16061,0.0045270477
16062,0.003338076
16063,0.0030123068
16064,0.0038195085
16065,0.004883045
16066,0.0044338666
16067,0.0037587294
16068,0.0042188484
16069,0.0051408987
16070,0.005643102
16071,0.0046407417
16072,0.006880242
16073,0.008318965
16074,0.0055408105
16075,0.0028170655
16076,0.0026874102
16077,0.0032380016
16078,0.0038149415
16079,0.0
16080,0.0
16081,0.0011697133
16082,0.0005383996
16083,0.00072787784
16084,0.0015517146
16085,0.0016455633
16086,0.0014233269
16087,0.0013297709
16088,0.0014285316
16089,0.0015150064
16090,0.0015491992
16091,0.0016796455
16092,0.001381384
16093,0.0014582525
16094,0.0011479894
16095,0.001218006
16096,0.0011268283
16097,0.0007855313
16098,0.00103785
16099,0.001379381
16100,0.0014655191
16101,0.0015330907
16102,0.0025240616
16103,0.0031125124
16104,0.0030517483
16105,0.0022164015
16106,0.0012156621
16107,0.00083338696
16108,0.0013272954
16109,0.0012094696
16110,0.0013626534
16111,0.0017957138
16112,0.0020107182
16113,0.00216406
16114,0.002838996
16115,0.0030146632
16116,0.0034089992
16117,0.0039582886
16118,0.0046366323
16119,0.004519088
16120,0.004355055
16121,0.002023732
16122,0.0017157658
16123,0.0014045754
16124,0.0020833695
16125,0.0021766382
16126,0.0020167595
16127,0.0025362314
16128,0.002606195
16129,0.0027393352
16130,0.0022425877
16131,0.002066003
16132,0.0028262453
16133,0.0027327614
16134,0.0018030407
16135,0.0011176217
16136,0.001459629
16137,0.0019258744
16138,0.002083663
16139,0.0014933943
16140,0.0012342181
16141,0.0016163697
16142,0.0017984507
16143,0.0017759945
16144,0.0015680401
16145,0.0011320593
16146,0.0014516514
16147,0.0026949372
16148,0.0020919153
16149,0.001004186
16150,0.0011759419
16151,0.0018497152
16152,0.0027335174
16153,0.0029384363
16154,0.0022000852
16155,0.0014540753
16156,0.000957299
16157,0.0008407233
16158,0.00089322584
16159,0.000822419
16160,0.0008568051
16161,0.0013550286
16162,0.0020712647
16163,0.002289505
16164,0.0023748996
16165,0.0016112659
16166,0.0009382915
16167,0.0014658368
16168,0.0022537082
16169,0.0033106739
16170,0.0039233565
16171,0.0035147006
16172,0.002622304
16173,0.0022920459
16174,0.0031015342
16175,0.004036894
16176,0.0032441886
16177,0.0013757049
16178,0.0015889485
16179,0.0018744725
16180,0.002041002
16181,0.0022666107
16182,0.0028426433
16183,0.0031665296
16184,0.0020809653
16185,0.0014041817
16186,0.0016257952
16187,0.001185653
16188,0.00089738675
16189,0.00075565674
16190,0.0014061701
16191,0.001571433
16192,0.0010786626
16193,0.0012996646
16194,0.0015772377
16195,0.0012390662
16196,0.0006065249
16197,0.0012823966
16198,0.0011661749
16199,0.0019379864
16200,0.0029553443
16201,0.0024711937
16202,0.0013328969
16203,0.0007218149
16204,0.0012128818
16205,0.0022960422
16206,0.002721834
16207,0.0029881818
16208,0.0022936326
16209,0.0012741545
16210,0.0015096758
16211,0.0024031503
16212,0.0027656318
16213,0.002673044
16214,0.0024551956
16215,0.002145434
16216,0.0019543464
16217,0.0018890417
16218,0.0024897673
16219,0.0033611704
16220,0.0034130607
16221,0.0025250413
16222,0.0019733896
16223,0.0017392176
16224,0.0013377573
16225,0.0013555869
16226,0.0014752771
16227,0.0014572344
16228,0.0015764441
16229,0.0014625173
16230,0.0014137456
16231,0.0013717219
16232,0.0020972372
16233,0.0024800696
16234,0.002254315
16235,0.0023570014
16236,0.0027093268
16237,0.002151584
16238,0.0013247933
16239,0.0013431852
16240,0.0019718553
16241,0.0020699012
16242,0.0010096488
16243,0.00085166056
16244,0.0022279269
16245,0.0028070263
16246,0.0022074147
16247,0.0017099037
16248,0.0013131427
16249,0.0014997729
16250,0.0013161534
16251,0.0011123752
16252,0.0010656602
16253,0.0015341155
16254,0.002468177
16255,0.0022753638
16256,0.0012969073
16257,0.0010629256
16258,0.0014761252
16259,0.0018653206
16260,0.002242523
16261,0.0021081856
16262,0.0017605231
16263,0.0018633537
16264,0.0023570384
16265,0.0023275407
16266,0.002278968
16267,0.0030699854
16268,0.003812629
16269,0.004631564
16270,0.004858936
16271,0.0035788529
16272,0.002578295
16273,0.0028277999
16274,0.0030221746
16275,0.0029627013
16276,0.002212919
16277,0.0014588711
16278,0.0023031044
16279,0.0031322823
16280,0.0035163895
16281,0.003729869
16282,0.0033407428
16283,0.0027436134
16284,0.0026242898
16285,0.0021279585
16286,0.001290383
16287,0.0006237468
16288,0.00036253675
16289,0.0008738905
16290,0.0015587509
16291,0.001739251
16292,0.001731402
16293,0.0014486209
16294,0.0013402785
16295,0.001667926
16296,0.0007412694
16297,0.0011628759
16298,0.0016921267
16299,0.0016670009
16300,0.001685302
16301,0.0018103702
16302,0.0019703936
16303,0.0017936868
16304,0.0010669157
16305,0.0010715701
16306,0.0012898642
16307,0.0016674373
16308,0.0015293083
16309,0.001178266
16310,0.0015073993
16311,0.0018689525
16312,0.0019518579
16313,0.0032012016
16314,0.004148146
16315,0.0048488807
16316,0.0046906136
16317,0.0037282065
16318,0.002825545
16319,0.0016557896
16320,0.0013533738
16321,0.002322922
16322,0.0022515506
16323,0.0019173627
16324,0.0018521996
16325,0.0018546021
16326,0.0018016521
16327,0.0014272067
16328,0.00090552267
16329,0.0006236067
16330,0.00048475183
16331,0.00079755456
16332,0.0012648469
16333,0.00089263916
16334,0.0008660623
16335,0.0015428741
16336,0.0012998661
16337,0.0009942246
16338,0.0015878308
16339,0.0014228156
16340,0.0012636267
16341,0.001698136
16342,0.0013755779
16343,0.0012527782
16344,0.0011406902
16345,0.0014996176
16346,0.00089025585
16347,0.00050900126
16348,0.001044475
16349,0.0016332073
16350,0.0024154957
16351,0.0029428701
16352,0.0030928422
16353,0.0031678253
16354,0.0036195668
16355,0.0032534157
16356,0.0028913897
16357,0.0024978549
16358,0.0013309959
16359,0.0015886187
16360,0.0020721918
16361,0.0019139595
16362,0.0016816369
16363,0.0013882773
16364,0.0009325355
16365,0.00062444626
16366,0.0013066772
16367,0.0014766575
16368,0.0011964048
16369,0.0008712889
16370,0.0009875278
16371,0.0018188227
16372,0.0028895368
16373,0.004163343
16374,0.004312842
16375,0.002981239
16376,0.001754628
16377,0.002138273
16378,0.0035396938
16379,0.00491192
16380,0.0046360297
16381,0.004012648
16382,0.0036962428
16383,0.002535141
16384,0.001184548
16385,0.002398738
16386,0.0037682103
16387,0.0030204116
16388,0.0015233209
16389,0.0034211348
16390,0.004681465
16391,0.0050458224
16392,0.0044189347
16393,0.0028375604
16394,0.0036946677
16395,0.0051394603
16396,0.0042645107
16397,0.0030491818
16398,0.003547283
16399,0.004364007
16400,0.004797791
16401,0.0037280817
16402,0.0036647627
16403,0.005106402
16404,0.0063423766
16405,0.0058506015
16406,0.005072945
16407,0.009006308
16408,0.010088729
16409,0.004642303
16410,0.0025261939
16411,0.004641952
16412,0.0052872915
16413,0.005107542
16414,0.0
16415,0.0
16416,0.001415741
16417,0.00069238595
16418,0.00074032653
16419,0.0014928095
16420,0.0020206233
16421,0.0017618285
16422,0.0011912121
16423,0.0009629372
16424,0.0009269008
16425,0.0010182884
16426,0.0012453453
16427,0.0014727499
16428,0.0017368564
16429,0.0017729439
16430,0.001461024
16431,0.0011425257
16432,0.0007261965
16433,0.00053039385
16434,0.0006856275
16435,0.0007457319
16436,0.00081248576
16437,0.0020744097
16438,0.002906589
16439,0.0029720482
16440,0.0024455274
16441,0.001879357
16442,0.0011894518
16443,0.0011121397
16444,0.0007560033
16445,0.0010164576
16446,0.0012995526
16447,0.0012618289
16448,0.0016144238
16449,0.002477604
16450,0.0026457834
16451,0.0029159463
16452,0.003971098
16453,0.005736209
16454,0.00653523
16455,0.006233995
16456,0.004714966
16457,0.003613926
16458,0.0026160814
16459,0.0024454799
16460,0.0026403768
16461,0.0029334899
16462,0.0032542923
16463,0.003008991
16464,0.0022943811
16465,0.0013304272
16466,0.0010678155
16467,0.0022025441
16468,0.0026586442
16469,0.0022625753
16470,0.0011630761
16471,0.001336582
16472,0.0015090202
16473,0.0019588536
16474,0.0018507849
16475,0.001856202
16476,0.001952648
16477,0.0019260406
16478,0.0015507765
16479,0.0010918567
16480,0.0012594048
16481,0.0020334877
16482,0.002758245
16483,0.0020082996
16484,0.000731746
16485,0.0010481466
16486,0.0020064292
16487,0.0026017914
16488,0.002289365
16489,0.0010738763
16490,0.0006801296
16491,0.00068541523
16492,0.000926304
16493,0.0012132417
16494,0.0011901122
16495,0.0013710852
16496,0.0017420934
16497,0.0021292437
16498,0.0018789233
16499,0.001254844
16500,0.0009147323
16501,0.0013787057
16502,0.0017057115
16503,0.0022143389
16504,0.0028688451
16505,0.00348422
16506,0.003493088
16507,0.0032726012
16508,0.0032358079
16509,0.0035717627
16510,0.0036174594
16511,0.002601232
16512,0.0019953456
16513,0.0020167595
16514,0.0021517598
16515,0.002176411
16516,0.0023619847
16517,0.0028921142
16518,0.0029295385
16519,0.0019510079
16520,0.0014112936
16521,0.0018382883
16522,0.0017572468
16523,0.0015051193
16524,0.0010407903
16525,0.0011651762
16526,0.0014266968
16527,0.0013315643
16528,0.0012567677
16529,0.0014308318
16530,0.0011947008
16531,0.0007370169
16532,0.0011630511
16533,0.0010677064
16534,0.00093356485
16535,0.0024425741
16536,0.0026418425
16537,0.0015121606
16538,0.0014702973
16539,0.0022716515
16540,0.0024738775
16541,0.0023182188
16542,0.00191844
16543,0.0018285576
16544,0.0015752622
16545,0.0022165459
16546,0.002997692
16547,0.0030881618
16548,0.0031724065
16549,0.003003434
16550,0.0025185207
16551,0.0023590627
16552,0.0029246067
16553,0.003452712
16554,0.0045937067
16555,0.004007902
16556,0.0031701121
16557,0.0022135633
16558,0.0015962764
16559,0.0011941404
16560,0.0015884722
16561,0.0021110135
16562,0.0019675556
16563,0.0014696836
16564,0.0012755928
16565,0.0010967769
16566,0.0012482165
16567,0.0018075708
16568,0.001974864
16569,0.0024912513
16570,0.002877425
16571,0.0027004608
16572,0.0018588813
16573,0.0009429635
16574,0.000899104
16575,0.0019283814
16576,0.0023360155
16577,0.0011554692
16578,0.0010583706
16579,0.0024683892
16580,0.0033079386
16581,0.002311782
16582,0.0011035227
16583,0.0008123066
16584,0.0010772586
16585,0.000786457
16586,0.0011946765
16587,0.0016262606
16588,0.0022904326
16589,0.0032730103
16590,0.0035107734
16591,0.0031269258
16592,0.0023389042
16593,0.0017760601
16594,0.0023567544
16595,0.0026372336
16596,0.0023878787
16597,0.0036669779
16598,0.0034710476
16599,0.002853118
16600,0.002550364
16601,0.0021732126
16602,0.0032435874
16603,0.0044633197
16604,0.0049638227
16605,0.0044862395
16606,0.0023787322
16607,0.0014749812
16608,0.0029967208
16609,0.003610421
16610,0.0026481473
16611,0.0017397194
16612,0.0012600748
16613,0.0024486673
16614,0.0029041448
16615,0.0030470812
16616,0.003590674
16617,0.0038931298
16618,0.0034157115
16619,0.0032024013
16620,0.0026838558
16621,0.001312522
16622,0.00061039923
16623,0.0007925395
16624,0.0013759376
16625,0.0021377557
16626,0.002413109
16627,0.002065383
16628,0.0018695286
16629,0.001969596
16630,0.0018080861
16631,0.00091762305
16632,0.0013389316
16633,0.001573765
16634,0.0013623971
16635,0.001529822
16636,0.0018030731
16637,0.0024199376
16638,0.0025126783
16639,0.0016929178
16640,0.0011479894
16641,0.0006520343
16642,0.0011153799
16643,0.0012185076
16644,0.00095863576
16645,0.0011385194
16646,0.0020684807
16647,0.0024555156
16648,0.0033970946
16649,0.00427592
16650,0.004070945
16651,0.0032536036
16652,0.0019443734
16653,0.0022938102
16654,0.0016872695
16655,0.001170559
16656,0.002504929
16657,0.0023293656
16658,0.001777829
16659,0.0017040727
16660,0.0016958378
16661,0.0014717219
16662,0.0009901767
