,std_dev
34782,0.003146124
34783,0.0014803188
34784,0.0020911084
34785,0.0019130773
34786,0.0017748963
34787,0.002177574
34788,0.0025693735
34789,0.002609755
34790,0.0023694767
34791,0.0022007464
34792,0.0016887868
34793,0.00073816115
34794,0.00061736844
34795,0.0009443206
34796,0.0013291797
34797,0.001360195
34798,0.0011053937
34799,0.00062201795
34800,0.0015780679
34801,0.0030210186
34802,0.0031448472
34803,0.0030636366
34804,0.0030076366
34805,0.0027989587
34806,0.0027854186
34807,0.0021507181
34808,0.0019209415
34809,0.0015886921
34810,0.0021604258
34811,0.0025593292
34812,0.0024429318
34813,0.0021168923
34814,0.001624649
34815,0.0016643276
34816,0.0016137568
34817,0.0009974102
34818,0.00059787394
34819,0.0007379246
34820,0.0013113018
34821,0.0008924109
34822,0.0010127284
34823,0.0011942866
34824,0.0016638378
34825,0.0019733603
34826,0.0019057
34827,0.0019205324
34828,0.0019579767
34829,0.0022506714
34830,0.0032923731
34831,0.0042280615
34832,0.0044861617
34833,0.002784656
34834,0.0023686045
34835,0.0021161085
34836,0.001346626
34837,0.0012200115
34838,0.0014227338
34839,0.0012984324
34840,0.0012481465
34841,0.0016574234
34842,0.0018405193
34843,0.0015984447
34844,0.0012869049
34845,0.0013172366
34846,0.0010817341
34847,0.0008849769
34848,0.0009406149
34849,0.0007286771
34850,0.00097058376
34851,0.0011436715
34852,0.0008935516
34853,0.00068034354
34854,0.00076438766
34855,0.0008635383
34856,0.0013743927
34857,0.0020985967
34858,0.00226611
34859,0.0018664593
34860,0.0016789696
34861,0.0016224621
34862,0.0009345619
34863,0.0007540374
34864,0.00081552484
34865,0.0019393825
34866,0.002960618
34867,0.0025073213
34868,0.0014351781
34869,0.0012429125
34870,0.0015033198
34871,0.0016792122
34872,0.0028585703
34873,0.0038314147
34874,0.0036275585
34875,0.0044262586
34876,0.0034121226
34877,0.0017259471
34878,0.0018880555
34879,0.0016050222
34880,0.0011989806
34881,0.0006499778
34882,0.0012412488
34883,0.002610212
34884,0.0024840797
34885,0.0017861421
34886,0.0016786922
34887,0.0017113499
34888,0.0016643625
34889,0.0021337632
34890,0.0030438988
34891,0.0027994888
34892,0.0019634392
34893,0.0022044198
34894,0.0048025507
34895,0.0061866865
34896,0.005728415
34897,0.0040773316
34898,0.0029179417
34899,0.0029705889
34900,0.002601646
34901,0.0018269334
34902,0.002182527
34903,0.0029426725
34904,0.00277366
34905,0.0020437096
34906,0.0011716028
34907,0.0007379246
34908,0.0007228222
34909,0.00078930135
34910,0.0029816977
34911,0.0044880104
34912,0.0036221952
34913,0.00236494
34914,0.003325786
34915,0.0036773444
34916,0.0021546523
34917,0.0012252247
34918,0.0013522335
34919,0.0012590351
34920,0.001661825
34921,0.0029574903
34922,0.0057605463
34923,0.006495138
34924,0.004138108
34925,0.0028508934
34926,0.002158121
34927,0.0036012358
34928,0.0054613035
34929,0.0036942817
34930,0.002179391
34931,0.0019649505
34932,0.0014376906
34933,0.0014436097
34934,0.0035071904
34935,0.0050147935
34936,0.0037333006
34937,0.0011605961
34938,0.0009525445
34939,0.0014783514
34940,0.0017637602
34941,0.0014121183
34942,0.00085547933
34943,0.0016189424
34944,0.0019155858
34945,0.001996614
34946,0.0032970197
34947,0.0042190347
34948,0.004659755
34949,0.0040377667
34950,0.0032013562
34951,0.0019486196
34952,0.0028177781
34953,0.00467309
34954,0.005001823
34955,0.003371804
34956,0.0019080656
34957,0.001268936
34958,0.0016668089
34959,0.0023158952
34960,0.0022288412
34961,0.0017219629
34962,0.0012892323
34963,0.0022131293
34964,0.0026656738
34965,0.001963706
34966,0.0014827547
34967,0.0014975785
34968,0.0012128818
34969,0.0008469659
34970,0.0013218903
34971,0.0028831137
34972,0.0039755735
34973,0.003734384
34974,0.0022100369
34975,0.001626851
34976,0.0019249675
34977,0.0023720914
34978,0.003201247
34979,0.0034403156
34980,0.003859139
34981,0.004472537
34982,0.0043236124
34983,0.0036181111
34984,0.002116081
34985,0.0013820159
34986,0.001786973
34987,0.002324525
34988,0.0032964724
34989,0.0036605196
34990,0.0027648425
34991,0.002209128
34992,0.002320189
34993,0.0025100475
34994,0.0028950109
34995,0.0029584742
34996,0.002505986
34997,0.0026526386
34998,0.002027166
34999,0.0009863483
35000,0.0019258895
35001,0.0026962436
35002,0.0019161328
35003,0.001151988
35004,0.0022100369
35005,0.0022244102
35006,0.0010891613
35007,0.0019712206
35008,0.002319838
35009,0.0019005158
35010,0.0016132336
35011,0.0010650045
35012,0.0021071637
35013,0.003279708
35014,0.004391616
35015,0.0057974313
35016,0.0057375226
35017,0.0039743287
35018,0.003089302
35019,0.0024990663
35020,0.0027426374
35021,0.002522539
35022,0.0018371639
35023,0.0012663186
35024,0.0015653837
35025,0.0022505939
35026,0.002123906
35027,0.0018982172
35028,0.0020076907
35029,0.0018251801
35030,0.0009814379
35031,0.00092912745
35032,0.0016843001
35033,0.0015310962
35034,0.0010692863
35035,0.001278692
35036,0.0010048813
35037,0.00086259405
35038,0.000946414
35039,0.0011291247
35040,0.0015265082
35041,0.001440643
35042,0.0011371637
35043,0.00331712
35044,0.0037312575
35045,0.0022922235
35046,0.0015200312
35047,0.0034726905
35048,0.0035047664
35049,0.0013142725
35050,0.00084179576
35051,0.0014728882
35052,0.0017030477
35053,0.0029122608
35054,0.003919341
35055,0.004937816
35056,0.0059901536
35057,0.006547443
35058,0.0059585474
35059,0.0044520637
35060,0.0033961006
35061,0.002899732
35062,0.0028451094
35063,0.0032167106
35064,0.0028309783
35065,0.002097376
35066,0.0018497152
35067,0.0017420265
35068,0.0017923232
35069,0.0017568492
35070,0.0015536827
35071,0.0018759004
35072,0.0019696255
35073,0.0019368447
35074,0.0019261313
35075,0.0021329036
35076,0.0021108068
35077,0.0019614075
35078,0.0019124383
35079,0.0016212778
35080,0.0011601447
35081,0.0011124013
35082,0.0016731177
35083,0.0015994094
35084,0.0013001125
35085,0.0012692341
35086,0.0010341137
35087,0.00060868036
35088,0.00054361776
35089,0.0006090627
35090,0.0005854784
35091,0.0005754
35092,0.0005755012
35093,0.00079106924
35094,0.0012555397
35095,0.0011722981
35096,0.0008178768
35097,0.0009213264
35098,0.0016465534
35099,0.0025364265
35100,0.0021304735
35101,0.0013039571
35102,0.0012705404
35103,0.000974026
35104,0.0015457198
35105,0.0028885396
35106,0.0033179885
35107,0.002599486
35108,0.0018946108
35109,0.0010521928
35110,0.0007845674
35111,0.0049242703
35112,0.0055450425
35113,0.003930553
35114,0.0033625297
35115,0.0018591004
35116,0.0019277323
35117,0.0021282046
35118,0.0031497483
35119,0.0026770805
35120,0.001701201
35121,0.00192129
35122,0.0021795647
35123,0.0024161583
35124,0.002463432
35125,0.0028636463
35126,0.0025600002
35127,0.0017862236
35128,0.0011633764
35129,0.001471168
35130,0.0016762458
35131,0.0012911722
35132,0.00089923345
35133,0.00057741965
35134,0.00100291
35135,0.0021083925
35136,0.0024807737
35137,0.0027775816
35138,0.0035379913
35139,0.0035077299
35140,0.0032435337
35141,0.0020899111
35142,0.001578492
35143,0.0014245532
35144,0.0021157921
35145,0.002639958
35146,0.00319217
35147,0.002796847
35148,0.0016613171
35149,0.0012081454
35150,0.0010333535
35151,0.00052293367
35152,0.0005549565
35153,0.0010846358
35154,0.0018410094
35155,0.0013544271
35156,0.0016764889
35157,0.0014145894
35158,0.0010457281
35159,0.0015698951
35160,0.0018962998
35161,0.002716793
35162,0.003438471
35163,0.0028024502
35164,0.0033618112
35165,0.003679378
35166,0.0030169408
35167,0.0013248812
35168,0.0008887508
35169,0.0015088466
35170,0.0016120063
35171,0.0018936275
35172,0.0023217942
35173,0.0023434663
35174,0.0019207598
35175,0.0019898685
35176,0.0018218604
35177,0.0009849605
35178,0.00085921347
35179,0.0012760719
35180,0.001119183
35181,0.0012487993
35182,0.0011439768
35183,0.00075949845
35184,0.0010555619
35185,0.0011494589
35186,0.0013587392
35187,0.001340322
35188,0.0011699621
35189,0.0007536127
35190,0.00092872017
35191,0.0015361062
35192,0.0019912135
35193,0.0019939595
35194,0.002313808
35195,0.0022882589
35196,0.0015653094
35197,0.0008414845
35198,0.0010921232
35199,0.0020216457
35200,0.0027643582
35201,0.002113907
35202,0.00104723
35203,0.0014363335
35204,0.0019713535
35205,0.0020701685
35206,0.0024172182
35207,0.0035952423
35208,0.0039350004
35209,0.0046265656
35210,0.0036600742
35211,0.0013341409
35212,0.0016882697
35213,0.0015568453
35214,0.0013102583
35215,0.0007076855
35216,0.0011623502
35217,0.0028886807
35218,0.003076321
35219,0.002143086
35220,0.0020004006
35221,0.0019401927
35222,0.0015709514
35223,0.0020556652
35224,0.0028092442
35225,0.0025163821
35226,0.0020825872
35227,0.0033210395
35228,0.005637126
35229,0.0062248567
35230,0.005028564
35231,0.0045213676
35232,0.0028676274
35233,0.002391873
35234,0.0026249664
35235,0.0019607246
35236,0.000896121
35237,0.0018665373
35238,0.002577166
35239,0.0025655648
35240,0.0017227402
35241,0.0007634352
35242,0.0012963687
35243,0.00195384
35244,0.003564487
35245,0.00442518
35246,0.0036783493
35247,0.0026307476
35248,0.0025587492
35249,0.002941406
35250,0.0020746063
35251,0.0011584627
35252,0.0011831713
35253,0.0012899544
35254,0.0025168678
35255,0.0042582275
35256,0.005923403
35257,0.0054461802
35258,0.0028842743
35259,0.0019082181
35260,0.002003831
35261,0.002889144
35262,0.004201442
35263,0.0033833934
35264,0.0025631813
35265,0.0021756352
35266,0.0011886685
35267,0.0012571149
35268,0.003315435
35269,0.0051003345
35270,0.0038672753
35271,0.0011472793
35272,0.00111104
35273,0.0013396922
35274,0.0016863033
35275,0.0014200719
35276,0.0007842706
35277,0.0018642282
35278,0.0023402476
35279,0.0032395024
35280,0.0038042
35281,0.00414156
35282,0.0044857142
35283,0.004713046
35284,0.004859475
35285,0.0035941575
35286,0.0017215572
35287,0.00351374
35288,0.0045903223
35289,0.0032042912
35290,0.0014188418
35291,0.0007937504
35292,0.0022359593
35293,0.0035591596
35294,0.003191012
35295,0.0030378597
35296,0.002778535
35297,0.0020806019
35298,0.0018242232
35299,0.0017237199
35300,0.0017305781
35301,0.0019051654
35302,0.0016181692
35303,0.0016287641
35304,0.0033528216
35305,0.0044570034
35306,0.0046498138
35307,0.003742955
35308,0.0021235088
35309,0.0018232338
35310,0.0024688137
35311,0.0028920237
35312,0.00360659
35313,0.0049002394
35314,0.0063674552
35315,0.0067956154
35316,0.005679253
35317,0.0038850328
35318,0.0019089807
35319,0.0012989254
35320,0.0016305321
35321,0.0018444683
35322,0.0026565744
35323,0.0034386318
35324,0.0030351377
35325,0.002260864
35326,0.0021624723
35327,0.0026219932
35328,0.002683975
35329,0.002122741
35330,0.0014819694
35331,0.0024247316
35332,0.0022030068
35333,0.00096736994
35334,0.0015167152
35335,0.0024616593
35336,0.0022726506
35337,0.0016538198
35338,0.0022283187
35339,0.0019533187
35340,0.0010086683
35341,0.0018655547
35342,0.0021644365
35343,0.0019658243
35344,0.0017024665
35345,0.0010788514
35346,0.0011235174
35347,0.0024911112
35348,0.003290587
35349,0.004331447
35350,0.004627239
35351,0.0037214635
35352,0.0034367354
35353,0.0039388295
35354,0.0042659435
35355,0.003987532
35356,0.002995934
35357,0.0020942513
35358,0.002048773
35359,0.0028549843
35360,0.0026216602
35361,0.0015699692
35362,0.0025346244
35363,0.0026955418
35364,0.0010464515
35365,0.0006814122
35366,0.001389723
35367,0.0012349961
35368,0.0009304421
35369,0.00083624566
35370,0.00047080228
35371,0.00054431334
35372,0.0007689052
35373,0.0010025327
35374,0.0016609316
35375,0.0016936397
35376,0.0015752251
35377,0.003241577
35378,0.0031893698
35379,0.0028064975
35380,0.0034039842
35381,0.0041493736
35382,0.0036254157
35383,0.0017238212
35384,0.0017367894
35385,0.0026537355
35386,0.003532558
35387,0.0042178687
35388,0.004402438
35389,0.00446867
35390,0.005143751
35391,0.005694805
35392,0.005712761
35393,0.004560904
35394,0.0032911708
35395,0.0027562922
35396,0.0017494287
35397,0.001986853
35398,0.0020936676
35399,0.0014528739
35400,0.0010638561
35401,0.0012200354
35402,0.001771088
35403,0.0019689603
35404,0.0023819844
35405,0.0027727156
35406,0.0022263718
35407,0.0018766294
35408,0.0022345271
35409,0.0029082708
35410,0.0028369655
35411,0.0022306163
35412,0.0020924301
35413,0.0020275824
35414,0.0016585995
35415,0.0011652261
35416,0.0012734006
35417,0.0009537048
35418,0.0008442469
35419,0.0010559754
35420,0.0011232324
35421,0.0009009472
35422,0.00051638094
35423,0.00045399705
35424,0.00063763664
35425,0.00082792115
35426,0.0009109382
35427,0.0010471188
35428,0.0011226622
35429,0.00091885915
35430,0.0010482577
35431,0.0012048406
35432,0.0021911112
35433,0.0028297957
35434,0.0020559626
35435,0.001361863
35436,0.0010439175
35437,0.00082988734
35438,0.0008106209
35439,0.0016475606
35440,0.0022820947
35441,0.0022132082
35442,0.001306499
35443,0.00071027165
35444,0.00066472124
35445,0.0053554326
35446,0.005948834
35447,0.0027658949
35448,0.0023560752
35449,0.0018467548
35450,0.0021560162
35451,0.0024577903
35452,0.0038547246
35453,0.003660591
35454,0.002902962
35455,0.002871907
35456,0.0022891616
35457,0.0018149462
35458,0.0017154604
35459,0.0026688708
35460,0.0031716174
35461,0.0024721946
35462,0.0016621052
35463,0.0016195715
35464,0.001431625
35465,0.0009974394
35466,0.0009851378
35467,0.0009844876
35468,0.0012424674
35469,0.0016230181
35470,0.001807426
35471,0.0022768471
35472,0.003167568
35473,0.0032725835
35474,0.0029155968
35475,0.002060205
35476,0.0014750798
35477,0.0018659758
35478,0.002914269
35479,0.003491413
35480,0.0039830776
35481,0.0029923182
35482,0.0013767199
35483,0.0007667067
35484,0.0009033667
35485,0.00071748765
35486,0.0013128767
35487,0.0033370906
35488,0.0038171303
35489,0.0033396971
35490,0.0030931055
35491,0.0021694328
35492,0.00080720294
35493,0.0007120723
35494,0.0010729273
35495,0.0031802773
35496,0.0048751053
35497,0.0037172302
35498,0.0036217694
35499,0.0034453876
35500,0.0030392774
35501,0.0028048377
35502,0.0020967235
35503,0.0012435679
35504,0.0016448026
35505,0.0024085576
35506,0.0030472532
35507,0.0034383861
35508,0.0031300702
35509,0.0029010165
35510,0.0021858183
35511,0.0010433597
35512,0.0011617992
35513,0.0016730133
35514,0.00174393
35515,0.0015642678
35516,0.0010769344
35517,0.0010455055
35518,0.0015933018
35519,0.0019492618
35520,0.002245441
35521,0.002223494
35522,0.0020817206
35523,0.0015969326
35524,0.0014229178
35525,0.0015458893
35526,0.0018957165
35527,0.0018446103
35528,0.0023438015
35529,0.002466608
35530,0.0017879987
35531,0.0011305929
35532,0.0014269211
35533,0.0021590646
35534,0.0022686003
35535,0.0015507953
35536,0.0007118679
35537,0.0012446673
35538,0.0019476038
35539,0.0024668914
35540,0.0027893968
35541,0.003650424
35542,0.0043014362
35543,0.004347155
35544,0.0031181644
35545,0.0009953656
35546,0.00095122977
35547,0.0014188418
35548,0.0016372652
35549,0.0011161102
35550,0.0013859693
35551,0.0031036823
35552,0.0036468108
35553,0.0029301345
35554,0.0025087139
35555,0.0023631426
35556,0.0020020874
35557,0.0018533305
35558,0.002273918
35559,0.0021502443
35560,0.0025747595
35561,0.004183963
35562,0.0050891438
35563,0.0042381063
35564,0.002691079
35565,0.0054090363
35566,0.0039350446
35567,0.0020196724
35568,0.0026566293
35569,0.0024297077
35570,0.0013822054
35571,0.0008063371
35572,0.0018723598
35573,0.0026912952
35574,0.0021753276
35575,0.0014457854
35576,0.0028020658
35577,0.00409001
35578,0.00468047
35579,0.0040278146
35580,0.0032054717
35581,0.0026543166
35582,0.00179104
35583,0.0024356656
35584,0.0025486404
35585,0.0022774732
35586,0.0018032184
35587,0.0018200384
35588,0.004148111
35589,0.0050395774
35590,0.005226653
35591,0.0041236505
35592,0.0018481883
35593,0.0009852264
35594,0.0013858853
35595,0.0019351459
35596,0.0029616598
35597,0.0029453514
35598,0.0028006425
35599,0.00263955
35600,0.0015709514
35601,0.0012657209
35602,0.002693695
35603,0.0045408937
35604,0.0036748585
35605,0.0014594895
35606,0.0013287637
35607,0.0012363857
35608,0.0015079398
35609,0.0013024161
35610,0.0009871151
35611,0.0020426982
35612,0.0026772218
35613,0.0038717354
35614,0.0036805721
35615,0.002616393
35616,0.0022455319
35617,0.0028167556
35618,0.004532342
35619,0.0044592423
35620,0.0019907164
35621,0.002633998
35622,0.004849817
35623,0.0042112875
35624,0.002259628
35625,0.0016275485
35626,0.003384718
35627,0.0044345753
35628,0.0027274205
35629,0.0032800986
35630,0.004335215
35631,0.0027756635
35632,0.0009858465
35633,0.0008377409
35634,0.0011181944
35635,0.0023282282
35636,0.0028283761
35637,0.003404104
35638,0.004634391
35639,0.0048038415
35640,0.0040184828
35641,0.002684322
35642,0.0020194994
35643,0.0018119612
35644,0.0025532723
35645,0.0029385057
35646,0.003798159
35647,0.0051379823
35648,0.0059355367
35649,0.0055417405
35650,0.0039384305
35651,0.0031264045
35652,0.0027361992
35653,0.0020895351
35654,0.002020825
35655,0.0021810196
35656,0.0025886255
35657,0.0029481465
35658,0.0027546447
35659,0.0018896117
35660,0.0017831904
35661,0.0027310995
35662,0.0028826594
35663,0.002075027
35664,0.0016931929
35665,0.002353195
35666,0.0021798718
35667,0.0010197165
35668,0.0009723812
35669,0.002045873
35670,0.0023016126
35671,0.001986018
35672,0.0022893269
35673,0.0019323616
35674,0.0016545411
35675,0.0019590615
35676,0.0019726965
35677,0.0018958546
35678,0.0015723218
35679,0.00080550654
35680,0.0009192708
35681,0.0021800185
35682,0.0024677995
35683,0.0035930884
35684,0.003409742
35685,0.0032716673
35686,0.0038779695
35687,0.0043666405
35688,0.0041313013
35689,0.0032677776
35690,0.0027329212
35691,0.0025434622
35692,0.0027098209
35693,0.0033027702
35694,0.0026201834
35695,0.00082231284
35696,0.0028263587
35697,0.00299436
35698,0.00082107313
35699,0.000558928
35700,0.0010959274
35701,0.0010289788
35702,0.0008002504
35703,0.00051975163
35704,0.00043834175
35705,0.0008489223
35706,0.0012408267
35707,0.0014821854
35708,0.0021260427
35709,0.0023857935
35710,0.0022164145
35711,0.0027513462
35712,0.0023248508
35713,0.0025514592
35714,0.0032956246
35715,0.0036879028
35716,0.0031254827
35717,0.0019742302
35718,0.0018950409
35719,0.0025713437
35720,0.0033422322
35721,0.0034715421
35722,0.0032382444
35723,0.0028195025
35724,0.0028177781
35725,0.0039942777
35726,0.00531368
35727,0.0049879905
35728,0.004146813
35729,0.002945302
35730,0.0012556555
35731,0.0016495202
35732,0.0019978674
35733,0.0017989038
35734,0.0014125098
35735,0.001110909
35736,0.0012521973
35737,0.0015276517
35738,0.0027436134
35739,0.0034281374
35740,0.0031113995
35741,0.0018537388
35742,0.0015099649
35743,0.0021490664
35744,0.0024130244
35745,0.0020353044
35746,0.0018105471
35747,0.00170878
35748,0.0015199546
35749,0.00082760473
35750,0.000748692
35751,0.0005711355
35752,0.0006448531
35753,0.00068935286
35754,0.00078096084
35755,0.0008540834
35756,0.0007683372
35757,0.0004857115
35758,0.0005532758
35759,0.0007458489
35760,0.0010904964
35761,0.0015813841
35762,0.0014780561
35763,0.0012304868
35764,0.00095605175
35765,0.00069716136
35766,0.0021267133
35767,0.0026987682
35768,0.0021367208
35769,0.0016657609
35770,0.0013912092
35771,0.0014498058
35772,0.0015251349
35773,0.00143684
35774,0.0012057099
35775,0.0017179357
35776,0.0013798873
35777,0.0007146833
35778,0.0009959502
35779,0.0049133124
35780,0.0056038774
35781,0.0035898956
35782,0.0030183585
35783,0.0018796357
35784,0.0018901353
35785,0.0018619475
35786,0.0035430714
35787,0.004082517
35788,0.0039051992
35789,0.0033381283
35790,0.0017286093
35791,0.00089719216
35792,0.0015519209
35793,0.003706708
35794,0.0043103043
35795,0.0031985275
35796,0.0017355992
35797,0.0012357264
35798,0.00076179416
35799,0.00088743994
35800,0.0014600278
35801,0.0014547356
35802,0.0010677337
35803,0.0010327337
35804,0.0011652012
35805,0.00157358
35806,0.002258945
35807,0.001942831
35808,0.0013033766
35809,0.0010111178
35810,0.0015464728
35811,0.0031773383
35812,0.0042558415
35813,0.0045749783
35814,0.0041532926
35815,0.00257685
35816,0.001001051
35817,0.0005682747
35818,0.0008287995
35819,0.0011309789
35820,0.0029547336
35821,0.0044263247
35822,0.004093545
35823,0.003457707
35824,0.003886336
35825,0.0031205716
35826,0.0017406058
35827,0.0010233632
35828,0.0007649966
35829,0.0035223518
35830,0.0055607767
35831,0.0043311585
35832,0.0035573684
35833,0.0030753652
35834,0.0024100314
35835,0.0031418381
35836,0.0026694813
35837,0.0011939697
35838,0.0015772562
35839,0.0021686277
35840,0.0026316657
35841,0.0034358543
35842,0.003760595
35843,0.003492763
35844,0.0025171568
35845,0.0014279406
35846,0.0013663222
35847,0.0015729695
35848,0.0019154035
35849,0.0017026716
35850,0.0011687176
35851,0.0011356014
35852,0.0015849137
35853,0.002151151
35854,0.002334283
35855,0.002547658
35856,0.0025907047
35857,0.0025493596
35858,0.002301777
35859,0.0020900504
35860,0.0017838595
35861,0.0012725089
35862,0.0016178634
35863,0.0020409592
35864,0.0018146576
35865,0.0015348742
35866,0.0018057988
35867,0.002336576
35868,0.0022112217
35869,0.0014758492
35870,0.00083020295
35871,0.0008442469
35872,0.0014357661
35873,0.0026631285
35874,0.0036303254
35875,0.0042394726
35876,0.0045042126
35877,0.004312363
35878,0.003176404
35879,0.0019530803
35880,0.0014175695
35881,0.0014863815
35882,0.0021859913
35883,0.0019550463
35884,0.0020128305
35885,0.0030614983
35886,0.003895469
35887,0.00371824
35888,0.0030829364
35889,0.0026494549
35890,0.0021581345
35891,0.0014665514
35892,0.0012279771
35893,0.0013349914
35894,0.001955195
35895,0.0036168883
35896,0.00386875
35897,0.002565247
35898,0.0029237408
35899,0.00624091
35900,0.0047872732
35901,0.002032686
35902,0.0027421385
35903,0.0030701559
35904,0.0024665256
35905,0.0014079489
35906,0.0013587606
35907,0.002620861
35908,0.002592221
35909,0.0021549494
35910,0.003458069
35911,0.004286274
35912,0.003953116
35913,0.0030063202
35914,0.002284287
35915,0.002256341
35916,0.0013875014
35917,0.0019553143
35918,0.0023065894
35919,0.0027301402
35920,0.00259571
35921,0.0037493177
35922,0.0057139224
35923,0.00489187
35924,0.0034823318
35925,0.0021376878
35926,0.0008953412
35927,0.00043171857
35928,0.000643362
35929,0.0010565266
35930,0.0016189244
35931,0.0019912866
35932,0.002651069
35933,0.0027471012
35934,0.001435462
35935,0.0008510794
35936,0.0018357376
35937,0.0036129593
35938,0.0035286753
35939,0.0023112784
35940,0.0018646028
35941,0.0014652411
35942,0.0016831593
35943,0.0012595897
35944,0.0012750907
35945,0.0022249203
35946,0.003091967
35947,0.004146413
35948,0.0033121854
35949,0.0024827789
35950,0.0024215125
35951,0.0014674442
35952,0.0037880233
35953,0.0043561705
35954,0.002884234
35955,0.00349924
35956,0.005433795
35957,0.005349065
35958,0.0035190205
35959,0.0027044024
35960,0.004474879
35961,0.0053206044
35962,0.0029859408
35963,0.0031477702
35964,0.0051186928
35965,0.0036332663
35966,0.001758621
35967,0.0019491125
35968,0.0021392256
35969,0.0032649264
35970,0.004102522
35971,0.0044519003
35972,0.0047946298
35973,0.0044216206
35974,0.0033831268
35975,0.0026463883
35976,0.0018935198
35977,0.0017791708
35978,0.0022853443
35979,0.0025784757
35980,0.003273348
35981,0.0034384201
35982,0.0030089233
35983,0.0019312016
35984,0.0018039767
35985,0.0030683638
35986,0.003557622
35987,0.002649971
35988,0.0017421268
35989,0.0018951637
35990,0.002225352
35991,0.0024313482
35992,0.0025907047
35993,0.0019011282
35994,0.0015790635
35995,0.0024359643
35996,0.0024809379
35997,0.0012508485
35998,0.0015876841
35999,0.00230611
36000,0.001921078
36001,0.0010169155
36002,0.00069179724
36003,0.0014670872
36004,0.0020567693
36005,0.0020237032
36006,0.0024376484
36007,0.002459471
36008,0.002111179
36009,0.002036448
36010,0.0019380314
36011,0.0017742239
36012,0.001501906
36013,0.00095833215
36014,0.0011033381
36015,0.0021492832
36016,0.0023538878
36017,0.002862518
36018,0.002473913
36019,0.0020513283
36020,0.00250508
36021,0.0023618122
36022,0.0018532521
36023,0.0006253312
36024,0.0018457144
36025,0.0032075322
36026,0.0035949266
36027,0.0031271863
36028,0.002009111
36029,0.0010839648
36030,0.002575302
36031,0.002635688
36032,0.0008180547
36033,0.00065301557
36034,0.0008178056
36035,0.0009009472
36036,0.0008055427
36037,0.0005528548
36038,0.000931505
36039,0.0013600239
36040,0.00158039
36041,0.0017137801
36042,0.0023642385
36043,0.0030403496
36044,0.0028368116
36045,0.0025489258
36046,0.0021054917
36047,0.001822659
36048,0.0020342604
36049,0.0026787543
36050,0.002886322
36051,0.0027431997
36052,0.0023062613
36053,0.0021164936
36054,0.0020939317
36055,0.0017948383
36056,0.002203469
36057,0.002570087
36058,0.0022223813
36059,0.0021823535
36060,0.0039239125
36061,0.0044158576
36062,0.00480667
36063,0.0033804763
36064,0.0011068671
36065,0.0014908977
36066,0.0020066614
36067,0.0020645654
36068,0.0018183426
36069,0.0014683364
36070,0.0009655631
36071,0.0006977456
36072,0.0018526395
36073,0.003008788
36074,0.0032675283
36075,0.0024256795
36076,0.0016560357
36077,0.0014340421
36078,0.0017126589
36079,0.0014303843
36080,0.001111747
36081,0.001265675
36082,0.0012414599
36083,0.0005305584
36084,0.0007995227
36085,0.0013944271
36086,0.0016278346
36087,0.0017565346
36088,0.0014250434
36089,0.0012458827
36090,0.0011199369
36091,0.00078911695
36092,0.00068566995
36093,0.00085271924
36094,0.0012851397
36095,0.0016114466
36096,0.0014331489
36097,0.0014763814
36098,0.0013039124
36099,0.0008133092
36100,0.0018479364
36101,0.0021426242
36102,0.0020352616
36103,0.0020778163
36104,0.0019787508
36105,0.0016806675
36106,0.0017975281
36107,0.0020388048
36108,0.0015936124
36109,0.0013747737
36110,0.0015268322
36111,0.0014200719
36112,0.0016603533
36113,0.004093794
36114,0.0044921585
36115,0.0040576113
36116,0.0034942627
36117,0.0015125263
36118,0.0012111769
36119,0.0011682942
36120,0.002926139
36121,0.0037813408
36122,0.0043056356
36123,0.004315264
36124,0.0032269813
36125,0.0022633984
36126,0.002348689
36127,0.004420357
36128,0.004593301
36129,0.0026724234
36130,0.0012729891
36131,0.0009306923
36132,0.00089025585
36133,0.0015013439
36134,0.0018673479
36135,0.001600628
36136,0.0009767711
36137,0.0007599965
36138,0.00069116586
36139,0.0009326603
36140,0.0014397741
36141,0.0020202342
36142,0.0022704469
36143,0.0023186207
36144,0.002703143
36145,0.0040280963
36146,0.0046375864
36147,0.0045024417
36148,0.0035441474
36149,0.0017796452
36150,0.0012166671
36151,0.0010586455
36152,0.0014331489
36153,0.0019698027
36154,0.0035091566
36155,0.00417969
36156,0.0026033793
36157,0.0022664054
36158,0.0036338351
36159,0.0033491913
36160,0.0022585327
36161,0.0015061824
36162,0.0015162162
36163,0.0037004214
36164,0.0054237
36165,0.0041755447
36166,0.0031589011
36167,0.0022275872
36168,0.0014285112
36169,0.0028025955
36170,0.0027854291
36171,0.0011493829
36172,0.00084809907
36173,0.0013014772
36174,0.0014397741
36175,0.002731057
36176,0.0038728928
36177,0.0033452872
36178,0.0021056023
36179,0.0015539074
36180,0.0016207212
36181,0.001674752
36182,0.00195314
36183,0.0018263119
36184,0.0012326372
36185,0.0009097553
36186,0.0011462388
36187,0.0016132877
36188,0.0016173957
36189,0.0019556268
36190,0.0021608165
36191,0.0024507463
36192,0.0024915435
36193,0.0027093913
36194,0.0025836064
36195,0.0018598518
36196,0.0017094611
36197,0.0018561864
36198,0.0015115446
36199,0.0013629738
36200,0.0017236354
36201,0.0022932012
36202,0.0023845856
36203,0.0017323599
36204,0.0007900753
36205,0.00063909555
36206,0.0011170746
