,std_dev
16296,0.007617594
16297,0.0053640883
16298,0.0028499234
16299,0.003942884
16300,0.0038003423
16301,0.0032997285
16302,0.002080476
16303,0.0041767154
16304,0.007787067
16305,0.007697915
16306,0.0030191876
16307,0.0022059244
16308,0.0017949357
16309,0.00437133
16310,0.009236014
16311,0.01333702
16312,0.010203404
16313,0.0055474616
16314,0.0050704028
16315,0.003956781
16316,0.004967609
16317,0.007960351
16318,0.010924595
16319,0.013950362
16320,0.011774969
16321,0.004789759
16322,0.0034095796
16323,0.0044830986
16324,0.00613456
16325,0.0045888256
16326,0.0031082737
16327,0.0046891863
16328,0.006186103
16329,0.007461618
16330,0.006842946
16331,0.005939855
16332,0.005043093
16333,0.0046001896
16334,0.0037257622
16335,0.0020374197
16336,0.0037366669
16337,0.0055433
16338,0.0060158004
16339,0.00612187
16340,0.006926196
16341,0.0076874886
16342,0.009044212
16343,0.0073460573
16344,0.006004726
16345,0.0054845954
16346,0.0064386483
16347,0.006399543
16348,0.006020487
16349,0.0051078666
16350,0.0021013545
16351,0.0009962716
16352,0.0018116881
16353,0.0038754095
16354,0.0062089493
16355,0.0082315365
16356,0.007189246
16357,0.0036538667
16358,0.0030156092
16359,0.0031816587
16360,0.0030972618
16361,0.0026750467
16362,0.0022822348
16363,0.0018080861
16364,0.002835416
16365,0.004248847
16366,0.0020942376
16367,0.0009822382
16368,0.0011933114
16369,0.0016112659
16370,0.0020725008
16371,0.0024754182
16372,0.0019602794
16373,0.0019187737
16374,0.0024804333
16375,0.0032149004
16376,0.0039441017
16377,0.0042781723
16378,0.0030178668
16379,0.0013146711
16380,0.003312941
16381,0.005423056
16382,0.0055954834
16383,0.0051107947
16384,0.00564208
16385,0.004859014
16386,0.002229768
16387,0.0028953427
16388,0.005008307
16389,0.0055235974
16390,0.0044401437
16391,0.00364622
16392,0.004323646
16393,0.003557663
16394,0.0023218316
16395,0.0017701675
16396,0.0016032079
16397,0.0015475639
16398,0.0020845428
16399,0.0024080863
16400,0.0014817141
16401,0.00204314
16402,0.003361205
16403,0.0043696454
16404,0.0045252796
16405,0.0035617263
16406,0.0017925669
16407,0.0016245595
16408,0.002084054
16409,0.0021338859
16410,0.0023397873
16411,0.0037843105
16412,0.0055256994
16413,0.0051124343
16414,0.0034075135
16415,0.002442598
16416,0.0014832453
16417,0.0017565014
16418,0.0015957841
16419,0.0012271473
16420,0.0022244232
16421,0.0029925515
16422,0.0036932968
16423,0.0034651228
16424,0.0025042086
16425,0.0028255347
16426,0.005185233
16427,0.0064644837
16428,0.0045689372
16429,0.0016984787
16430,0.0029741626
16431,0.004205589
16432,0.004177447
16433,0.003323177
16434,0.0025768385
16435,0.001941887
16436,0.0024410964
16437,0.0039765104
16438,0.003407556
16439,0.0013213397
16440,0.0021233167
16441,0.0037432658
16442,0.0045199962
16443,0.0035136323
16444,0.0022797724
16445,0.0015900654
16446,0.002577821
16447,0.0037268635
16448,0.0023175157
16449,0.0012107923
16450,0.002638447
16451,0.0037489838
16452,0.0033040652
16453,0.0031443196
16454,0.0029221876
16455,0.0018797751
16456,0.0010556722
16457,0.0025767481
16458,0.0024424552
16459,0.0013508769
16460,0.00077598856
16461,0.00051750697
16462,0.0004261548
16463,0.0011297431
16464,0.002364743
16465,0.005522828
16466,0.006041262
16467,0.003570899
16468,0.0030745324
16469,0.0029525068
16470,0.0028313072
16471,0.0026343626
16472,0.0022870756
16473,0.0018330722
16474,0.0011447906
16475,0.0012132417
16476,0.0026537795
16477,0.0034672555
16478,0.0029085309
16479,0.0021579051
16480,0.0013039124
16481,0.0013181642
16482,0.0009526056
16483,0.00051389507
16484,0.0017336361
16485,0.002791712
16486,0.0023086704
16487,0.00094518316
16488,0.0016848702
16489,0.0017935407
16490,0.0031372493
16491,0.002861908
16492,0.0010297705
16493,0.0012092771
16494,0.0011789822
16495,0.0012342181
16496,0.0026647784
16497,0.003569619
16498,0.003720079
16499,0.0036748664
16500,0.0032741928
16501,0.0023504233
16502,0.0015881973
16503,0.0010535473
16504,0.0011060517
16505,0.0011015694
16506,0.00094865623
16507,0.0022898861
16508,0.0040211612
16509,0.0046742233
16510,0.0047830404
16511,0.0038752744
16512,0.0034080686
16513,0.0032349261
16514,0.0024226902
16515,0.001689631
16516,0.0018647433
16517,0.0021516785
16518,0.002189171
16519,0.0026613795
16520,0.0026190612
16521,0.00219427
16522,0.0027044131
16523,0.0025599774
16524,0.0019201081
16525,0.0013645104
16526,0.0011212096
16527,0.00090481533
16528,0.00057322095
16529,0.0008535039
16530,0.0009892357
16531,0.001122403
16532,0.001171404
16533,0.0010260898
16534,0.0012434743
16535,0.0022601944
16536,0.0042686923
16537,0.0059613306
16538,0.005591191
16539,0.0043772385
16540,0.0046243635
16541,0.00541079
16542,0.006093403
16543,0.0054675513
16544,0.0046011447
16545,0.0042147073
16546,0.001952499
16547,0.0026501578
16548,0.0062226867
16549,0.0055444916
16550,0.0038867404
16551,0.002840851
16552,0.0028348924
16553,0.004412937
16554,0.00549194
16555,0.0058831437
16556,0.0056966804
16557,0.00655313
16558,0.009798579
16559,0.008000449
16560,0.005668553
16561,0.0058617736
16562,0.0025370233
16563,0.0035697334
16564,0.0037668585
16565,0.0031131483
16566,0.003300531
16567,0.003430429
16568,0.00341179
16569,0.002757939
16570,0.0014043475
16571,0.0018233934
16572,0.002924726
16573,0.003889899
16574,0.003479899
16575,0.005303137
16576,0.00445652
16577,0.0027067582
16578,0.002547521
16579,0.006196581
16580,0.008574696
16581,0.0062305816
16582,0.003924224
16583,0.00506293
16584,0.00804789
16585,0.009681028
16586,0.00859206
16587,0.00681869
16588,0.0039012549
16589,0.0026649858
16590,0.0021093863
16591,0.0030057007
16592,0.0029568211
16593,0.0017246988
16594,0.0037178018
16595,0.0032070875
16596,0.0022884367
16597,0.0027637791
16598,0.002254612
16599,0.0018505018
16600,0.0031358018
16601,0.003896709
16602,0.0038677193
16603,0.004007597
16604,0.0045796135
16605,0.004488153
16606,0.005334442
16607,0.0071144584
16608,0.004516215
16609,0.002875715
16610,0.006672681
16611,0.007722391
16612,0.0046293954
16613,0.0016273876
16614,0.0011612981
16615,0.0011573568
16616,0.002065693
16617,0.0033345954
16618,0.0045807576
16619,0.0063946526
16620,0.0065922383
16621,0.0052529145
16622,0.0034532766
16623,0.002572679
16624,0.0022673425
16625,0.00219293
16626,0.0019921488
16627,0.0040219
16628,0.0035330604
16629,0.0036595971
16630,0.005941486
16631,0.0054933387
16632,0.0035186647
16633,0.0044067595
16634,0.002887925
16635,0.0028118847
16636,0.0021165486
16637,0.004562295
16638,0.008076856
16639,0.007222297
16640,0.0029267753
16641,0.0023024597
16642,0.0014440531
16643,0.0009816159
16644,0.0077945273
16645,0.013398022
16646,0.012434198
16647,0.009542546
16648,0.008260968
16649,0.0064879376
16650,0.0037505594
16651,0.0053696902
16652,0.009728388
16653,0.0142118335
16654,0.011005885
16655,0.0034252242
16656,0.0020693108
16657,0.004353056
16658,0.006354049
16659,0.0049455664
16660,0.0039213826
16661,0.0043309163
16662,0.0038758225
16663,0.00513592
16664,0.0051107095
16665,0.0040078363
16666,0.0031253896
16667,0.0039933086
16668,0.0035307861
16669,0.0036756583
16670,0.0054480718
16671,0.005812918
16672,0.004810731
16673,0.0047064335
16674,0.0058698165
16675,0.006880128
16676,0.007965899
16677,0.0064501874
16678,0.004894285
16679,0.0053296876
16680,0.007640754
16681,0.005776772
16682,0.0054238397
16683,0.005859092
16684,0.004406674
16685,0.0024232909
16686,0.002928833
16687,0.004325658
16688,0.00466591
16689,0.008103735
16690,0.008061057
16691,0.0051235575
16692,0.004746526
16693,0.0047656973
16694,0.004611267
16695,0.0037428848
16696,0.0025862297
16697,0.0019908627
16698,0.0022500376
16699,0.0045340178
16700,0.0035876574
16701,0.0027177462
16702,0.0018502815
16703,0.0012524297
16704,0.0022940892
16705,0.0034831925
16706,0.002427155
16707,0.0014489423
16708,0.0011054201
16709,0.0018823434
16710,0.0027947233
16711,0.0029071097
16712,0.0017051143
16713,0.0012679952
16714,0.004207734
16715,0.0061029387
16716,0.0051218243
16717,0.003723762
16718,0.004049232
16719,0.0043401266
16720,0.0027476838
16721,0.0028593338
16722,0.005331451
16723,0.005296284
16724,0.003217154
16725,0.0018613221
16726,0.003281899
16727,0.0030502793
16728,0.0018993515
16729,0.0015743751
16730,0.0018351509
16731,0.0019693447
16732,0.0021847927
16733,0.0021525442
16734,0.0014227338
16735,0.0017445474
16736,0.0031972807
16737,0.0043200366
16738,0.0052381223
16739,0.004154869
16740,0.0012468634
16741,0.0016290678
16742,0.0022842998
16743,0.0022462835
16744,0.0025552437
16745,0.0041701254
16746,0.005018425
16747,0.0039573913
16748,0.0028696058
16749,0.002313091
16750,0.00123377
16751,0.0016563695
16752,0.0014206867
16753,0.0011908945
16754,0.0022940638
16755,0.003079139
16756,0.0036972112
16757,0.0033430592
16758,0.0019901462
16759,0.0019128186
16760,0.0050192312
16761,0.0063827992
16762,0.004249819
16763,0.0021558136
16764,0.0028467253
16765,0.0043168017
16766,0.004509863
16767,0.003665541
16768,0.0025196646
16769,0.0019271132
16770,0.0021353855
16771,0.0037987872
16772,0.0031924343
16773,0.0012699218
16774,0.0027638
16775,0.0040461333
16776,0.0040032733
16777,0.002602563
16778,0.0012828731
16779,0.00088625855
16780,0.0018854022
16781,0.0033273958
16782,0.002152747
16783,0.0009867317
16784,0.0023936245
16785,0.0032067972
16786,0.0035252757
16787,0.003847568
16788,0.0031714155
16789,0.0016747694
16790,0.0008111234
16791,0.001956088
16792,0.0020585232
16793,0.0018588813
16794,0.0015647886
16795,0.001088386
16796,0.00072298327
16797,0.0009858761
16798,0.0023296278
16799,0.005745456
16800,0.00704961
16801,0.003966977
16802,0.002467729
16803,0.0027288713
16804,0.002838227
16805,0.0027669363
16806,0.0023424104
16807,0.0014969176
16808,0.0006586072
16809,0.0013174795
16810,0.0028437693
16811,0.0040273666
16812,0.003471626
16813,0.0022363237
16814,0.0013354056
16815,0.0015026227
16816,0.0013162862
16817,0.000600109
16818,0.0018279845
16819,0.0024799404
16820,0.001718681
16821,0.0014417133
16822,0.0020101536
16823,0.0022954717
16824,0.002783945
16825,0.0020324714
16826,0.0007700021
16827,0.00070998474
16828,0.00059533725
16829,0.0014151242
16830,0.00426769
16831,0.0054366007
16832,0.004655056
16833,0.0039203214
16834,0.0034899956
16835,0.0030839934
16836,0.0024749124
16837,0.0011458579
16838,0.0013118788
16839,0.00128799
16840,0.0006483639
16841,0.0029373565
16842,0.0037652976
16843,0.003374056
16844,0.003815422
16845,0.0033065747
16846,0.0029322195
16847,0.003243112
16848,0.0026037705
16849,0.0016962839
16850,0.0021292847
16851,0.0030369877
16852,0.0034966024
16853,0.003978179
16854,0.0033763412
16855,0.0029093814
16856,0.0031061382
16857,0.0034218493
16858,0.003357133
16859,0.0022173468
16860,0.0011398734
16861,0.00077565096
16862,0.0007779738
16863,0.001192604
16864,0.0014636512
16865,0.0018225153
16866,0.00185399
16867,0.0017819986
16868,0.0015030681
16869,0.0021599408
16870,0.0043302374
16871,0.0062416606
16872,0.005198608
16873,0.003460702
16874,0.0036638654
16875,0.004639393
16876,0.00469993
16877,0.0035918166
16878,0.0047788275
16879,0.0053778193
16880,0.003665279
16881,0.004156942
16882,0.0065520997
16883,0.0072123366
16884,0.0075420914
16885,0.0073009995
16886,0.0069558113
16887,0.008032959
16888,0.00819717
16889,0.007449298
16890,0.0062683728
16891,0.0070022466
16892,0.011911029
16893,0.01252349
16894,0.010311972
16895,0.008216911
16896,0.0037425116
16897,0.0028677187
16898,0.0027699957
16899,0.0024151704
16900,0.0021713236
16901,0.001707417
16902,0.0015941418
16903,0.001968709
16904,0.0024556222
16905,0.0040508998
16906,0.0038567777
16907,0.0040150625
16908,0.005371408
16909,0.0076742
16910,0.006534771
16911,0.005244442
16912,0.0044669113
16913,0.0036270209
16914,0.006461088
16915,0.007245053
16916,0.0068990528
16917,0.0056832125
16918,0.005825396
16919,0.005470574
16920,0.0027720018
16921,0.0020941263
16922,0.0017905362
16923,0.0010683604
16924,0.0014657971
16925,0.0020891312
16926,0.0025545943
16927,0.0019132904
16928,0.0039057285
16929,0.003117231
16930,0.0010233348
16931,0.0019217898
16932,0.002588457
16933,0.0029670007
16934,0.0047539026
16935,0.0062768455
16936,0.007036151
16937,0.0059126085
16938,0.004712416
16939,0.0036795835
16940,0.004589783
16941,0.0054820585
16942,0.0030885858
16943,0.00365162
16944,0.006627604
16945,0.00681965
16946,0.0043712105
16947,0.002509514
16948,0.0027477897
16949,0.0028010998
16950,0.002238535
16951,0.002489101
16952,0.0034673898
16953,0.0048712716
16954,0.0042027994
16955,0.0023082544
16956,0.001438763
16957,0.0016349705
16958,0.0023771655
16959,0.0034710895
16960,0.0027782836
16961,0.0050809532
16962,0.0050548296
16963,0.0023560505
16964,0.0048904778
16965,0.005576393
16966,0.0046737622
16967,0.005836781
16968,0.003658754
16969,0.002901859
16970,0.003033229
16971,0.0059697707
16972,0.007967784
16973,0.0056236093
16974,0.0036439924
16975,0.0058694244
16976,0.0068861954
16977,0.0068117804
16978,0.0067312797
16979,0.010622649
16980,0.012356593
16981,0.011432108
16982,0.010301861
16983,0.008393118
16984,0.006344859
16985,0.005299904
16986,0.011510041
16987,0.015306579
16988,0.009965254
16989,0.0025509119
16990,0.002475759
16991,0.004464793
16992,0.006595796
16993,0.0056570354
16994,0.004227545
16995,0.0037269494
16996,0.0016374785
16997,0.0019326478
16998,0.0025188443
16999,0.001989254
17000,0.0015225374
17001,0.0033934342
17002,0.0037458928
17003,0.004350341
17004,0.0050358917
17005,0.004209214
17006,0.0024801048
17007,0.0031158861
17008,0.0045645526
17009,0.005634157
17010,0.0065255547
17011,0.00504648
17012,0.0026174495
17013,0.0038827322
17014,0.0074001746
17015,0.004673781
17016,0.0029878896
17017,0.004657375
17018,0.004953334
17019,0.003553054
17020,0.006141516
17021,0.0066897175
17022,0.005468105
17023,0.007933034
17024,0.008083814
17025,0.0046192757
17026,0.0034055912
17027,0.0033860677
17028,0.004273435
17029,0.0043004616
17030,0.0028719173
17031,0.0015967869
17032,0.0026038487
17033,0.0047887503
17034,0.0042528245
17035,0.0036748743
17036,0.0022846311
17037,0.0014833042
17038,0.0026124744
17039,0.0037903888
17040,0.0021017424
17041,0.0009655028
17042,0.00095040334
17043,0.001756402
17044,0.00270031
17045,0.0022717668
17046,0.0013307116
17047,0.0014288371
17048,0.004467028
17049,0.0067587737
17050,0.0057450454
17051,0.0038803704
17052,0.0034934296
17053,0.0037977758
17054,0.0034370148
17055,0.002730396
17056,0.0047470285
17057,0.0049099466
17058,0.003279069
17059,0.0021676477
17060,0.0029562009
17061,0.0024938085
17062,0.0013275146
17063,0.0014489423
17064,0.001815844
17065,0.0017863865
17066,0.0017249857
17067,0.001434448
17068,0.00083645445
17069,0.0007731329
17070,0.0021902344
17071,0.0034772719
17072,0.0058771498
17073,0.0051894467
17074,0.0010241877
17075,0.0020557079
17076,0.0025886705
17077,0.002215377
17078,0.0030775222
17079,0.0042390814
17080,0.0038906545
17081,0.0024854385
17082,0.0024739245
17083,0.0026406413
17084,0.0020110512
17085,0.0017171393
17086,0.0014977533
17087,0.0015497063
17088,0.0021480776
17089,0.0025376312
17090,0.0029594677
17091,0.0031501548
17092,0.0024329994
17093,0.0017712523
17094,0.0045767785
17095,0.0057922183
17096,0.0035510059
17097,0.0021634412
17098,0.0028468582
17099,0.0043844795
17100,0.005082236
17101,0.00402182
17102,0.0027606287
17103,0.0024567717
17104,0.0026144679
17105,0.0036947387
17106,0.0027292874
17107,0.0014820676
17108,0.003184813
17109,0.004220807
17110,0.0038209863
17111,0.0022642598
17112,0.0009842215
17113,0.0012716852
17114,0.0023328238
17115,0.0029156867
17116,0.0018891342
17117,0.00096736994
17118,0.002051513
17119,0.0025679911
17120,0.003549194
17121,0.004511721
17122,0.0041283485
17123,0.0023929193
17124,0.00093506003
17125,0.0013610721
17126,0.0018218604
17127,0.002082168
17128,0.002215666
17129,0.002308456
17130,0.002214155
17131,0.0014473345
17132,0.0022233108
17133,0.0058654565
17134,0.0076973746
17135,0.0047076703
17136,0.0017067861
17137,0.0020579293
17138,0.0022750823
17139,0.0025537966
17140,0.0027166752
17141,0.002178309
17142,0.0013840571
17143,0.002084752
17144,0.003144875
17145,0.0044804425
17146,0.0039280197
17147,0.0019685612
17148,0.0010188028
17149,0.0016557368
17150,0.0016806502
17151,0.0008390947
17152,0.0017283905
17153,0.0022374168
17154,0.001630657
17155,0.0016440593
17156,0.0021673122
17157,0.0023800777
17158,0.0020716018
17159,0.0011445872
17160,0.00034853895
17161,0.00046401523
17162,0.0005879091
17163,0.0019710138
17164,0.0053965445
17165,0.0062862644
17166,0.0041071875
17167,0.0026082934
17168,0.0021356991
17169,0.0029804092
17170,0.0034596843
17171,0.0020239765
17172,0.0025421001
17173,0.002412373
17174,0.00073230267
17175,0.0040545403
17176,0.0042739864
17177,0.0026396823
17178,0.0039729592
17179,0.0033865918
17180,0.0023901323
17181,0.0028930197
17182,0.0024998814
17183,0.0019028572
17184,0.0025097576
17185,0.003743468
17186,0.0043162284
17187,0.0046990504
17188,0.003929538
17189,0.003452712
17190,0.0031936923
17191,0.0037189522
17192,0.004375456
17193,0.0031809085
17194,0.0014986858
17195,0.001245135
17196,0.0013903512
17197,0.0016573356
17198,0.0019225166
17199,0.0021072188
17200,0.0021712699
17201,0.0020507467
17202,0.0016100553
17203,0.0020833416
17204,0.004319518
17205,0.0064051254
17206,0.005143491
17207,0.002720422
17208,0.0023650632
17209,0.0028057196
17210,0.0021531389
17211,0.0024898958
17212,0.00507135
17213,0.005583951
17214,0.0036588018
17215,0.002995351
17216,0.0042088334
17217,0.0046547498
17218,0.006862406
17219,0.007840903
17220,0.008200772
17221,0.008208406
17222,0.0073655276
17223,0.006403485
17224,0.0054599126
17225,0.004568759
17226,0.0089082485
17227,0.010622101
17228,0.010228036
17229,0.008399367
17230,0.005398453
17231,0.0033294768
17232,0.0017713344
17233,0.0018319128
17234,0.0024100072
17235,0.0025699397
17236,0.0029906253
17237,0.0040961606
17238,0.0052343654
17239,0.0061203106
17240,0.0060732714
17241,0.009128292
17242,0.009814489
17243,0.010064759
17244,0.007447555
17245,0.0061639226
17246,0.0058312886
17247,0.004648274
17248,0.004012648
17249,0.006934108
17250,0.009310882
17251,0.0071806265
17252,0.004734271
17253,0.0039742263
17254,0.0028711774
17255,0.0027030783
17256,0.002651113
17257,0.0019901756
17258,0.0026223927
17259,0.0023476726
17260,0.002068368
17261,0.0031036448
17262,0.004486979
17263,0.0033597501
17264,0.0020171201
17265,0.0029463
17266,0.0043817176
17267,0.0038775417
17268,0.0038844035
17269,0.0041785967
17270,0.0054248106
17271,0.0048684683
17272,0.0039404696
17273,0.003185809
17274,0.0038972318
17275,0.00369362
17276,0.0018968062
17277,0.0040368224
17278,0.006542543
17279,0.0058103586
17280,0.003648215
17281,0.003598487
17282,0.004016077
17283,0.0037903043
17284,0.0030801217
17285,0.0023500763
17286,0.002117401
17287,0.0029378915
17288,0.0022990443
17289,0.0016633305
17290,0.002095738
17291,0.0019503812
17292,0.0026490814
17293,0.0044600647
17294,0.003395072
17295,0.004653024
17296,0.0060814843
17297,0.0029421481
17298,0.0033898817
17299,0.004715256
17300,0.004913472
17301,0.0059944517
17302,0.0037463512
17303,0.0026524959
17304,0.003308959
17305,0.006162582
17306,0.007234722
17307,0.004438426
17308,0.007054488
17309,0.0095563885
17310,0.010663749
17311,0.01139366
17312,0.009933126
17313,0.0068196333
17314,0.00873692
17315,0.010717428
17316,0.011666777
17317,0.011462514
17318,0.0106153665
17319,0.011084793
17320,0.0142851
17321,0.0147519745
17322,0.0077412194
17323,0.0018105792
17324,0.0036137004
17325,0.0063490774
17326,0.007140388
17327,0.005609779
17328,0.0034089992
17329,0.002648455
17330,0.0016543652
17331,0.002192731
17332,0.002785241
17333,0.0028527814
17334,0.0027237153
17335,0.0037783764
17336,0.0039555742
17337,0.0033713982
17338,0.0028726165
17339,0.0027189453
17340,0.0021710286
17341,0.0030325763
17342,0.004052408
17343,0.004079551
17344,0.00454329
17345,0.0041829892
17346,0.0042824354
17347,0.00514091
17348,0.0074789044
17349,0.0055013066
17350,0.0033943604
17351,0.005721583
17352,0.007780539
17353,0.007992941
17354,0.008728144
17355,0.0073695765
17356,0.0048603076
17357,0.007538776
17358,0.0076738778
17359,0.004148869
17360,0.0026704844
17361,0.0020784605
17362,0.0033335828
17363,0.004086016
17364,0.0032713292
17365,0.00301778
17366,0.004115717
17367,0.004893143
17368,0.0029322891
17369,0.003302171
17370,0.0020328723
17371,0.00175159
17372,0.0032548914
17373,0.003388293
17374,0.0022880808
17375,0.0024202983
17376,0.0022876228
17377,0.002849617
17378,0.003710326
17379,0.002846572
17380,0.0013470798
17381,0.0011946765
17382,0.0040784664
17383,0.0064354925
17384,0.0059293257
17385,0.0048749265
17386,0.004660848
17387,0.0045119016
17388,0.0042803353
17389,0.0028468685
17390,0.0036349962
17391,0.0038622299
17392,0.003186558
17393,0.0037141363
17394,0.0042130495
17395,0.0031909663
17396,0.001935537
17397,0.0016680306
17398,0.0015884172
17399,0.0008969326
17400,0.0007041398
17401,0.0006070045
17402,0.00081538205
17403,0.0011762884
17404,0.0017493787
17405,0.0037085137
17406,0.0066346657
17407,0.0055634556
17408,0.0016068888
17409,0.0030106253
17410,0.00349572
17411,0.0022077707
17412,0.0036674063
17413,0.004123926
17414,0.0028363396
17415,0.0012734692
17416,0.001891059
17417,0.0026374543
17418,0.0025622388
17419,0.0022013679
17420,0.0019302067
17421,0.0017284915
17422,0.0017537819
17423,0.0016455102
17424,0.0019285021
17425,0.002503639
17426,0.0022912966
17427,0.0014007161
17428,0.0035897093
17429,0.004639293
17430,0.0029443533
17431,0.0017185793
17432,0.002824896
17433,0.004218655
17434,0.0044969246
17435,0.0025731314
17436,0.0012899996
17437,0.0022575404
17438,0.0028107045
17439,0.0036344037
17440,0.0025644528
17441,0.0017513242
17442,0.0030086427
17443,0.0041733417
17444,0.0038141403
17445,0.002021516
17446,0.0011042083
17447,0.0017272956
17448,0.002409802
17449,0.0019913157
17450,0.0010617475
17451,0.00080565107
17452,0.0013732486
17453,0.001722926
17454,0.0027635684
17455,0.0041460055
17456,0.0043531763
17457,0.003118715
17458,0.0014242876
17459,0.00097133307
17460,0.001318672
17461,0.0017118941
17462,0.0022373907
17463,0.0030462597
17464,0.0033715104
17465,0.002995876
17466,0.002832489
17467,0.0053083044
17468,0.0075902315
17469,0.005633702
17470,0.0018961463
17471,0.0021167411
17472,0.002258855
17473,0.0023416774
17474,0.0027369543
17475,0.002767904
17476,0.0027875495
17477,0.0035123979
17478,0.004617738
17479,0.004939784
17480,0.003868133
17481,0.0014033732
17482,0.0009025932
17483,0.0017861747
17484,0.0019788097
17485,0.0009499132
17486,0.0014558956
17487,0.0018216528
17488,0.0010796335
17489,0.0013452204
17490,0.001925814
17491,0.0021324533
17492,0.0014950499
17493,0.0006820525
17494,0.0003858694
17495,0.000507283
17496,0.0012628664
17497,0.0036605354
17498,0.0063745407
17499,0.005960662
17500,0.002663391
17501,0.001178439
17502,0.0014794142
17503,0.003350425
17504,0.004160462
17505,0.0022779077
17506,0.0032799742
17507,0.003622878
17508,0.001355093
17509,0.005382488
17510,0.0051897047
17511,0.0021394978
17512,0.0043048044
17513,0.0041155475
17514,0.002347809
17515,0.0024740892
17516,0.0025516646
17517,0.0023816423
17518,0.002623347
17519,0.002937099
17520,0.0029843906
17521,0.0027527951
17522,0.0024070588
17523,0.002520496
17524,0.0029030724
17525,0.0036688186
17526,0.00471533
17527,0.004212338
17528,0.0024559067
17529,0.0017534002
17530,0.0017033895
17531,0.0017070248
17532,0.0018519638
17533,0.0019541827
17534,0.0022711644
17535,0.0022374168
17536,0.0019287134
17537,0.0028643983
17538,0.0045651263
17539,0.0057916953
17540,0.0046389163
17541,0.00278383
17542,0.0026804812
17543,0.0032544176
17544,0.0030759426
17545,0.0029869834
17546,0.004306724
17547,0.0052133165
17548,0.0048955213
17549,0.004111288
17550,0.0034443992
17551,0.00246603
17552,0.0029228549
17553,0.0033386948
17554,0.004366667
17555,0.005398286
17556,0.004945054
17557,0.0040299743
17558,0.0038398902
17559,0.003892345
17560,0.0048272246
17561,0.0051930123
17562,0.0050769364
17563,0.0046361303
17564,0.004448192
17565,0.0037266528
17566,0.0024761704
17567,0.0042169094
17568,0.006991619
17569,0.007498348
17570,0.0072875894
17571,0.0064430633
17572,0.0058997027
17573,0.0048180395
17574,0.010860713
17575,0.014499415
17576,0.011417539
17577,0.009279637
17578,0.0062182047
17579,0.0045032757
17580,0.005206412
17581,0.006153905
17582,0.0038755147
17583,0.005557227
17584,0.01018677
17585,0.009719262
17586,0.0058096275
17587,0.0039589573
17588,0.0040346947
17589,0.0038434812
17590,0.0037180835
17591,0.003616164
17592,0.0046601924
17593,0.0045365333
17594,0.004098306
17595,0.004698648
17596,0.0054123495
17597,0.005067601
17598,0.00659569
17599,0.0074210954
17600,0.00914744
17601,0.0056351745
17602,0.0024103574
17603,0.0012357971
17604,0.0017581906
17605,0.0028156394
17606,0.0036004437
17607,0.0042121997
17608,0.0039547943
17609,0.0025537396
17610,0.0025201843
17611,0.0043795384
17612,0.005833095
17613,0.004431207
17614,0.0023851104
17615,0.002729735
17616,0.0026379619
17617,0.0020816645
17618,0.0022478118
17619,0.0019929812
17620,0.0014469726
17621,0.0020640015
17622,0.0020587777
17623,0.002004804
17624,0.0024904218
17625,0.0018524037
17626,0.0021561512
17627,0.0049112802
17628,0.0047028456
17629,0.0035018423
17630,0.0061568837
17631,0.004001754
17632,0.0023903758
17633,0.0033362356
17634,0.004847362
17635,0.0055390717
17636,0.0029845564
17637,0.0020199893
17638,0.0030735382
17639,0.005401412
17640,0.0066631436
17641,0.007079852
17642,0.009082422
17643,0.008711482
17644,0.0063832095
17645,0.00914054
17646,0.011025444
17647,0.008360504
17648,0.0054101017
17649,0.007659589
17650,0.010599247
17651,0.012702353
17652,0.013415457
17653,0.013663986
17654,0.01394785
17655,0.011105946
17656,0.005282148
17657,0.0023496181
17658,0.0053124367
17659,0.008114954
17660,0.0070225336
17661,0.0044154953
17662,0.0022621509
17663,0.0023914105
17664,0.0031744516
17665,0.003836258
17666,0.0051479875
17667,0.0067109927
17668,0.006660374
17669,0.006249815
17670,0.0049364245
17671,0.0034181306
17672,0.0019699505
17673,0.0027479697
17674,0.0033818104
17675,0.0038279798
17676,0.0037127412
17677,0.003573604
17678,0.0033552165
17679,0.0032898618
17680,0.004014606
17681,0.0049952148
17682,0.006123044
17683,0.0051566185
17684,0.004369226
17685,0.006690183
17686,0.00845466
17687,0.0074996287
17688,0.0073338207
17689,0.0048922803
17690,0.0035605659
17691,0.006663419
17692,0.0061774966
17693,0.003731476
17694,0.0034889698
17695,0.003089999
17696,0.0030699475
17697,0.003574239
17698,0.0036314796
17699,0.00417659
17700,0.004463574
17701,0.0041509797
17702,0.0027006655
17703,0.0031624737
17704,0.0016292643
17705,0.0016949624
17706,0.0030506705
17707,0.002498018
17708,0.002860199
17709,0.0031679722
17710,0.0027679775
17711,0.0036012197
17712,0.0046952646
17713,0.0043319915
17714,0.0021192008
17715,0.00042751848
17716,0.003332832
17717,0.0053753946
17718,0.0046595116
17719,0.004907587
17720,0.0053418675
17721,0.005120745
17722,0.0043976163
17723,0.0028651806
17724,0.0024462175
17725,0.003028956
17726,0.0032406792
17727,0.0038666355
17728,0.0056097894
17729,0.005482435
17730,0.00551668
17731,0.004633116
17732,0.0029913455
17733,0.002703649
17734,0.0024021086
17735,0.0015181153
17736,0.0020808396
17737,0.003063399
17738,0.0033380496
17739,0.0054353746
17740,0.007338776
17741,0.0056452313
