,std_dev
4210,0.0071695773
4211,0.008033752
4212,0.0048892517
4213,0.0027288713
4214,0.002718924
4215,0.0034273732
4216,0.0038384954
4217,0.003707666
4218,0.003686032
4219,0.0031281076
4220,0.0030999572
4221,0.0034040269
4222,0.0025934668
4223,0.0021774003
4224,0.0022342536
4225,0.0025909632
4226,0.002387586
4227,0.0027401955
4228,0.0035153963
4229,0.003699446
4230,0.003180991
4231,0.0023944634
4232,0.0021107793
4233,0.0025627953
4234,0.0037879387
4235,0.0053883134
4236,0.0049059973
4237,0.0032548734
4238,0.0024557763
4239,0.0014336971
4240,0.0033228882
4241,0.0044595296
4242,0.004385714
4243,0.0032905606
4244,0.0017558219
4245,0.0017489628
4246,0.0021751001
4247,0.0022300812
4248,0.0014978116
4249,0.0021483216
4250,0.0021472918
4251,0.0020716721
4252,0.002281457
4253,0.0018352936
4254,0.0011012787
4255,0.0025095954
4256,0.0025176539
4257,0.0029468925
4258,0.0045574764
4259,0.0045477464
4260,0.0034788116
4261,0.0023064506
4262,0.0010446978
4263,0.0016266899
4264,0.0028186664
4265,0.0034904627
4266,0.0035713634
4267,0.002812692
4268,0.0019798535
4269,0.0017143234
4270,0.0018134543
4271,0.0025773242
4272,0.002752404
4273,0.0034616187
4274,0.0040061804
4275,0.0031779886
4276,0.0018673167
4277,0.0011237505
4278,0.0009736076
4279,0.0018539114
4280,0.0025898172
4281,0.0013218023
4282,0.0016504728
4283,0.0023602836
4284,0.0012551687
4285,0.0008694163
4286,0.0022796192
4287,0.0037395086
4288,0.0032948563
4289,0.003214484
4290,0.0028705895
4291,0.00200956
4292,0.0017429786
4293,0.002624523
4294,0.004594834
4295,0.0057455776
4296,0.006635179
4297,0.0077473787
4298,0.008130336
4299,0.007969618
4300,0.0066968747
4301,0.005295888
4302,0.003871134
4303,0.0051889867
4304,0.007192484
4305,0.0062774806
4306,0.0036783414
4307,0.0026795147
4308,0.0016940864
4309,0.0017944167
4310,0.0019246802
4311,0.0017015602
4312,0.0016128006
4313,0.0029007355
4314,0.003900561
4315,0.004044018
4316,0.00352587
4317,0.0026079698
4318,0.0017574455
4319,0.0014202974
4320,0.001120924
4321,0.0030446732
4322,0.004149304
4323,0.003203419
4324,0.0015695984
4325,0.0015965682
4326,0.0026940191
4327,0.004691904
4328,0.006211077
4329,0.007164221
4330,0.007065235
4331,0.0062408587
4332,0.0065652435
4333,0.008192215
4334,0.008613161
4335,0.006800975
4336,0.0053717983
4337,0.004478136
4338,0.0038273716
4339,0.0031152978
4340,0.003341431
4341,0.0046131727
4342,0.003876761
4343,0.0022177012
4344,0.0022344228
4345,0.0014991906
4346,0.0013219564
4347,0.0014455036
4348,0.001030985
4349,0.0011254844
4350,0.003482875
4351,0.004705036
4352,0.004483709
4353,0.0035250527
4354,0.0
4355,0.0
4356,0.0016289606
4357,0.0013676634
4358,0.0014808102
4359,0.0014020037
4360,0.0016354155
4361,0.001860102
4362,0.00230833
4363,0.0021755283
4364,0.0014715834
4365,0.0019126817
4366,0.0030157347
4367,0.003690254
4368,0.0037914943
4369,0.0033637758
4370,0.0028974025
4371,0.0030941027
4372,0.0027922958
4373,0.0022103265
4374,0.0017797269
4375,0.0021449048
4376,0.002600471
4377,0.0023336597
4378,0.002755532
4379,0.002524096
4380,0.0022636943
4381,0.0017679301
4382,0.0017044996
4383,0.00206962
4384,0.0023394267
4385,0.0022520674
4386,0.002205766
4387,0.0025427297
4388,0.002542638
4389,0.0021283275
4390,0.0024212843
4391,0.0025938707
4392,0.002047039
4393,0.0015414965
4394,0.001320745
4395,0.0011122966
4396,0.001119339
4397,0.001870198
4398,0.0028137057
4399,0.0030065817
4400,0.0026143119
4401,0.0018367044
4402,0.0016227671
4403,0.0015868957
4404,0.0007999594
4405,0.00093770196
4406,0.0010850115
4407,0.0006231866
4408,0.0009365218
4409,0.0013199955
4410,0.0017035945
4411,0.0021419448
4412,0.0030927008
4413,0.003730766
4414,0.003740287
4415,0.0028388218
4416,0.0013328532
4417,0.0012398646
4418,0.0015973519
4419,0.0017026545
4420,0.0014611834
4421,0.00096869277
4422,0.00093159877
4423,0.00067475945
4424,0.0009428709
4425,0.0012274318
4426,0.0013203924
4427,0.001175224
4428,0.0011653759
4429,0.0017178849
4430,0.0017853598
4431,0.00132712
4432,0.0022300812
4433,0.0027689238
4434,0.0024231586
4435,0.0021290523
4436,0.0020240052
4437,0.0014828529
4438,0.00082943134
4439,0.0013461936
4440,0.0024663603
4441,0.003323256
4442,0.0029589857
4443,0.0033385467
4444,0.0030416416
4445,0.0018941653
4446,0.0018135506
4447,0.0018766139
4448,0.0015158707
4449,0.0020111813
4450,0.0024970276
4451,0.0023039381
4452,0.0020683962
4453,0.0017229768
4454,0.0012395125
4455,0.0007916209
4456,0.002249779
4457,0.0027401424
4458,0.0024665964
4459,0.0016881145
4460,0.0011711307
4461,0.0013026618
4462,0.0014308726
4463,0.0015033393
4464,0.0011105422
4465,0.001739753
4466,0.0023136195
4467,0.0018328658
4468,0.0014107161
4469,0.0016787789
4470,0.0019282757
4471,0.0018503916
4472,0.0014139514
4473,0.00087289076
4474,0.0006280711
4475,0.0009799838
4476,0.0023981433
4477,0.0029693148
4478,0.002787184
4479,0.0025463554
4480,0.0045783487
4481,0.0050388323
4482,0.003223399
4483,0.0020237896
4484,0.0017246144
4485,0.0023604438
4486,0.0028080733
4487,0.0031255665
4488,0.0029705889
4489,0.0024535474
4490,0.0014643867
4491,0.000943087
4492,0.00080043223
4493,0.0007119905
4494,0.0006055644
4495,0.0006209409
4496,0.00065176643
4497,0.0010485353
4498,0.0013579465
4499,0.0013093917
4500,0.0015640631
4501,0.0014969176
4502,0.001032621
4503,0.0009757575
4504,0.00139123
4505,0.0019707924
4506,0.0018875005
4507,0.0012799432
4508,0.00143323
4509,0.0014115204
4510,0.0007894857
4511,0.001961155
4512,0.0038438218
4513,0.00360926
4514,0.0021017839
4515,0.0019268715
4516,0.0023622927
4517,0.0022514341
4518,0.001795649
4519,0.00313113
4520,0.005541688
4521,0.005012216
4522,0.002805844
4523,0.0010090722
4524,0.00073519815
4525,0.0017806261
4526,0.0022505808
4527,0.002513709
4528,0.0028763323
4529,0.0033983537
4530,0.0037751705
4531,0.004261787
4532,0.0046756924
4533,0.0043662805
4534,0.0036962035
4535,0.0029641155
4536,0.0029620135
4537,0.0028847486
4538,0.0024851107
4539,0.0013401483
4540,0.0007715502
4541,0.0025066596
4542,0.013733857
4543,0.013447357
4544,0.0027386444
4545,0.0047059082
4546,0.0074339397
4547,0.005929527
4548,0.0035861726
4549,0.0019416322
4550,0.0016274413
4551,0.0018726395
4552,0.002327028
4553,0.0024232909
4554,0.0024874283
4555,0.0027067475
4556,0.0029583364
4557,0.0020704074
4558,0.0012956276
4559,0.0014680589
4560,0.0026955095
4561,0.0029453514
4562,0.0022858665
4563,0.002653527
4564,0.0034966855
4565,0.0040000444
4566,0.004113963
4567,0.0038367284
4568,0.00385978
4569,0.004049613
4570,0.006367844
4571,0.0068637417
4572,0.005022506
4573,0.0021972258
4574,0.0014558156
4575,0.003491438
4576,0.0052122055
4577,0.003989269
4578,0.0018301643
4579,0.0012967053
4580,0.0021496757
4581,0.0027968367
4582,0.003044291
4583,0.0030083912
4584,0.0035115278
4585,0.0036444396
4586,0.0032630805
4587,0.0024354863
4588,0.00137204
4589,0.0011254585
4590,0.0020873472
4591,0.0036428182
4592,0.0068670525
4593,0.008664994
4594,0.00810729
4595,0.006820188
4596,0.0054986714
4597,0.003488903
4598,0.0012617367
4599,0.0017638262
4600,0.0025652698
4601,0.0028861305
4602,0.0027708886
4603,0.0020998167
4604,0.0022646198
4605,0.0026250882
4606,0.0029396345
4607,0.0023896573
4608,0.0023150027
4609,0.0033439123
4610,0.002957805
4611,0.0017125569
4612,0.0013173028
4613,0.0014994041
4614,0.0017041239
4615,0.0021738554
4616,0.0014033316
4617,0.002334283
4618,0.002852659
4619,0.0016497673
4620,0.0015434022
4621,0.0014716428
4622,0.0030384345
4623,0.0036927687
4624,0.0037581408
4625,0.0034451257
4626,0.0032845584
4627,0.003399287
4628,0.003111493
4629,0.0025281631
4630,0.0034440188
4631,0.0064895973
4632,0.009902942
4633,0.012665119
4634,0.014132458
4635,0.013881722
4636,0.011415115
4637,0.008569165
4638,0.008473074
4639,0.007449255
4640,0.0031459946
4641,0.0013636142
4642,0.0022514213
4643,0.0016515657
4644,0.0013647022
4645,0.0017734199
4646,0.0022836372
4647,0.0032280544
4648,0.004558191
4649,0.0046772854
4650,0.0037297518
4651,0.0028129092
4652,0.001770595
4653,0.0014371641
4654,0.0014881622
4655,0.0014194365
4656,0.0027706365
4657,0.0040921727
4658,0.004111819
4659,0.0026618605
4660,0.0027538734
4661,0.0038586338
4662,0.0048027933
4663,0.0054030605
4664,0.0062366603
4665,0.007159194
4666,0.006939424
4667,0.007405572
4668,0.008328556
4669,0.007692038
4670,0.00572409
4671,0.00503971
4672,0.0057254424
4673,0.0062581315
4674,0.0062136347
4675,0.005612886
4676,0.0046366514
4677,0.0026247113
4678,0.0026462674
4679,0.0028396829
4680,0.0018085205
4681,0.0012187943
4682,0.0013425783
4683,0.0010283281
4684,0.0015126802
4685,0.004562754
4686,0.005518795
4687,0.0041993703
4688,0.00284787
4689,0.0
4690,0.0
4691,0.0008434536
4692,0.00093322183
4693,0.0012941667
4694,0.0011416338
4695,0.0011671478
4696,0.0015227477
4697,0.0020795383
4698,0.0025800667
4699,0.0025710608
4700,0.0022399519
4701,0.0018334374
4702,0.0014558756
4703,0.0009167028
4704,0.0010250114
4705,0.0008815831
4706,0.0017838432
4707,0.002052534
4708,0.0020455457
4709,0.0018708514
4710,0.0029479293
4711,0.0030660864
4712,0.0018161645
4713,0.0016278883
4714,0.0015115831
4715,0.0016866829
4716,0.0017048923
4717,0.0019360482
4718,0.0021860313
4719,0.002636251
4720,0.0023381822
4721,0.002115118
4722,0.002177387
4723,0.0019100627
4724,0.0016519709
4725,0.0021535715
4726,0.0020913032
4727,0.0017944816
4728,0.0014185956
4729,0.0010562786
4730,0.00085840013
4731,0.0008891437
4732,0.0017029451
4733,0.0025069963
4734,0.002267304
4735,0.0018040413
4736,0.0013013654
4737,0.0015805189
4738,0.0017396525
4739,0.001024983
4740,0.0008608378
4741,0.0009746533
4742,0.0006586072
4743,0.0010209145
4744,0.0010321699
4745,0.0011849656
4746,0.001936514
4747,0.0029075502
4748,0.003522674
4749,0.0037541972
4750,0.0033517538
4751,0.0017996156
4752,0.0016800093
4753,0.0021197912
4754,0.0018472117
4755,0.0014737771
4756,0.0007822641
4757,0.00063282595
4758,0.00051643734
4759,0.0008123066
4760,0.0014212397
4761,0.0015477708
4762,0.0009751011
4763,0.0007227417
4764,0.0016154691
4765,0.0021294348
4766,0.001870867
4767,0.0017739121
4768,0.0026509154
4769,0.003117399
4770,0.0032503728
4771,0.0034569914
4772,0.0029960508
4773,0.0020031484
4774,0.001694241
4775,0.0018537702
4776,0.002327528
4777,0.0031981908
4778,0.0043729143
4779,0.0032909762
4780,0.0011718263
4781,0.0013731851
4782,0.0016761591
4783,0.0012265779
4784,0.0015691163
4785,0.0018313089
4786,0.0016089343
4787,0.0018032829
4788,0.0018367361
4789,0.0015970421
4790,0.0013285228
4791,0.002501534
4792,0.0026119507
4793,0.0016229464
4794,0.0012048406
4795,0.0008030096
4796,0.0009393765
4797,0.0013269664
4798,0.0019584077
4799,0.0016917484
4800,0.0015083257
4801,0.0021089031
4802,0.0021047175
4803,0.0018726395
4804,0.0017238887
4805,0.0015943975
4806,0.001257439
4807,0.0012332038
4808,0.0009124705
4809,0.0009113854
4810,0.0012304632
4811,0.0025920637
4812,0.0029996233
4813,0.0021645844
4814,0.0022594603
4815,0.00554551
4816,0.0059525706
4817,0.0035640625
4818,0.0021665331
4819,0.0015262794
4820,0.0015552366
4821,0.001610471
4822,0.0017368564
4823,0.0018920591
4824,0.0018967295
4825,0.0011627007
4826,0.00065051496
4827,0.00067837286
4828,0.0008052897
4829,0.00089706236
4830,0.0006297833
4831,0.00052404555
4832,0.00093281636
4833,0.0011615988
4834,0.0010871018
4835,0.0016500319
4836,0.0018444367
4837,0.0012622902
4838,0.00066882424
4839,0.0005179567
4840,0.0010966707
4841,0.0012748168
4842,0.000688212
4843,0.0011925552
4844,0.0015913461
4845,0.0006820952
4846,0.0019275964
4847,0.003868532
4848,0.0035528576
4849,0.0015260124
4850,0.0010049682
4851,0.0016269225
4852,0.0020387336
4853,0.0020908995
4854,0.0025156764
4855,0.0045649097
4856,0.0048908168
4857,0.0037681486
4858,0.0023386676
4859,0.0014939203
4860,0.0011075506
4861,0.0012514998
4862,0.0016945845
4863,0.0021649608
4864,0.0030790821
4865,0.0038712393
4866,0.0041049616
4867,0.0037763345
4868,0.003067178
4869,0.0026271164
4870,0.0021538418
4871,0.0017166476
4872,0.0012185794
4873,0.0007857165
4874,0.00077812345
4875,0.001226127
4876,0.004999198
4877,0.013410768
4878,0.012199393
4879,0.0024692144
4880,0.002920175
4881,0.0050778706
4882,0.005098251
4883,0.0034975845
4884,0.0019845227
4885,0.0010599094
4886,0.0013106581
4887,0.0018686566
4888,0.001922229
4889,0.0017967183
4890,0.0021146915
4891,0.0026040946
4892,0.001284075
4893,0.0006102085
4894,0.0007619852
4895,0.0023800777
4896,0.003273348
4897,0.0024502713
4898,0.0020066758
4899,0.0036854004
4900,0.0054071904
4901,0.0062702065
4902,0.006184357
4903,0.005522475
4904,0.005299338
4905,0.007266845
4906,0.007991739
4907,0.007188327
4908,0.004471359
4909,0.0014102828
4910,0.0034995642
4911,0.006091416
4912,0.0045585744
4913,0.0016291036
4914,0.0014970148
4915,0.0021338721
4916,0.0029214504
4917,0.002867445
4918,0.0026479824
4919,0.002878689
4920,0.0033018976
4921,0.0033753237
4922,0.0029839713
4923,0.0028620807
4924,0.0034036506
4925,0.004414691
4926,0.0061145304
4927,0.007858539
4928,0.0077418657
4929,0.0060783583
4930,0.005654313
4931,0.00586227
4932,0.005156579
4933,0.0025015573
4934,0.0020748025
4935,0.002327528
4936,0.0023443727
4937,0.0025853517
4938,0.002437529
4939,0.0027320052
4940,0.0029232332
4941,0.002986194
4942,0.0023671787
4943,0.0017324103
4944,0.002572905
4945,0.0032137143
4946,0.002688742
4947,0.0019626238
4948,0.0018959928
4949,0.00167635
4950,0.0013238484
4951,0.0016395034
4952,0.0030612797
4953,0.0034521976
4954,0.00275949
4955,0.0028883885
4956,0.0027702688
4957,0.0023775084
4958,0.0022648254
4959,0.002669645
4960,0.0030912515
4961,0.0033283664
4962,0.0030232721
4963,0.0021298858
4964,0.002312915
4965,0.004024417
4966,0.0067385524
4967,0.008951686
4968,0.010247933
4969,0.011955453
4970,0.013119211
4971,0.012896677
4972,0.012111742
4973,0.012946394
4974,0.010330936
4975,0.004314893
4976,0.0026855578
4977,0.002790732
4978,0.0015977708
4979,0.0011313134
4980,0.0013759799
4981,0.0024230385
4982,0.004315365
4983,0.0052254726
4984,0.00446581
4985,0.003310287
4986,0.0027018075
4987,0.0012155663
4988,0.0015542071
4989,0.0016379938
4990,0.0019663868
4991,0.0033859473
4992,0.005126096
4993,0.0053333016
4994,0.0039982395
4995,0.003790742
4996,0.004217268
4997,0.0039005089
4998,0.0028763223
4999,0.005082013
5000,0.006927293
5001,0.007908588
5002,0.0074290833
5003,0.006894803
5004,0.005198782
5005,0.003355945
5006,0.0034099382
5007,0.004375842
5008,0.005595593
5009,0.006020883
5010,0.0050764494
5011,0.0036087036
5012,0.0027333258
5013,0.0033365933
5014,0.0028000502
5015,0.0014287352
5016,0.0012190569
5017,0.0013669609
5018,0.0009450292
5019,0.0017019536
5020,0.0049644443
5021,0.005554273
5022,0.00322096
5023,0.0020862035
5024,0.0
5025,0.0
5026,0.0024760999
5027,0.0013462801
5028,0.0010947849
5029,0.0006512751
5030,0.00078575354
5031,0.0011765605
5032,0.0019822188
5033,0.0033897015
5034,0.0034949789
5035,0.0022337064
5036,0.0011932626
5037,0.0009768009
5038,0.00092344044
5039,0.0010520822
5040,0.001017402
5041,0.0017377945
5042,0.0022121165
5043,0.0024267472
5044,0.0028579594
5045,0.0032464396
5046,0.002971823
5047,0.0011537804
5048,0.00084665656
5049,0.0004049333
5050,0.0008506005
5051,0.001391753
5052,0.0019702015
5053,0.0025191794
5054,0.0031237223
5055,0.002822814
5056,0.0025365413
5057,0.0022081924
5058,0.0019363037
5059,0.0016439176
5060,0.0017196289
5061,0.0016472603
5062,0.0014537551
5063,0.0010845017
5064,0.00093103625
5065,0.00096767076
5066,0.0006447628
5067,0.001171578
5068,0.0017264192
5069,0.0011580606
5070,0.0007410338
5071,0.00078741857
5072,0.0015254783
5073,0.0017947573
5074,0.0012557715
5075,0.0008491965
5076,0.00098126
5077,0.00070834317
5078,0.0010519715
5079,0.0007151718
5080,0.0005831373
5081,0.0016163517
5082,0.0024319107
5083,0.0019423215
5084,0.0029381688
5085,0.0033992785
5086,0.0017565511
5087,0.0018532049
5088,0.0019878051
5089,0.0012652379
5090,0.00085690705
5091,0.00037508388
5092,0.00048786384
5093,0.00065301557
5094,0.0008727574
5095,0.0015750219
5096,0.0018100808
5097,0.0012334398
5098,0.0008382271
5099,0.0015515082
5100,0.0024286413
5101,0.0020238613
5102,0.0008952112
5103,0.0018629163
5104,0.0025330624
5105,0.003072989
5106,0.0039268634
5107,0.0040932535
5108,0.003258868
5109,0.0020587917
5110,0.0013071671
5111,0.001723247
5112,0.0032096365
5113,0.0050389883
5114,0.0038002196
5115,0.00095431495
5116,0.0012432402
5117,0.0012757524
5118,0.001002097
5119,0.0013661517
5120,0.002025342
5121,0.0016007189
5122,0.00084724074
5123,0.0008719233
5124,0.0010940137
5125,0.0010924962
5126,0.0021330265
5127,0.0021951057
5128,0.0011708821
5129,0.00075222115
5130,0.00089335616
5131,0.0008886853
5132,0.0010621311
5133,0.001738029
5134,0.001670036
5135,0.0013605587
5136,0.00204954
5137,0.0025292335
5138,0.0021205738
5139,0.0014724929
5140,0.0008025746
5141,0.0008821441
5142,0.0010838843
5143,0.0010341137
5144,0.0009031734
5145,0.001371743
5146,0.0026116387
5147,0.0032795216
5148,0.0038225094
5149,0.0052210763
5150,0.007258081
5151,0.006533778
5152,0.0032865072
5153,0.0015922238
5154,0.0011342167
5155,0.001814882
5156,0.002388817
5157,0.002025572
5158,0.0023031295
5159,0.0019176358
5160,0.0011998784
5161,0.0010446978
5162,0.0010445864
5163,0.0011393882
5164,0.0013045372
5165,0.0009685125
5166,0.0008035893
5167,0.0010524141
5168,0.0010492845
5169,0.0012185794
5170,0.0020275393
5171,0.002373453
5172,0.002094835
5173,0.0012659738
5174,0.001068769
5175,0.0014964509
5176,0.0015419306
5177,0.0009899415
5178,0.0015041521
5179,0.0022629998
5180,0.0015254592
5181,0.0022360764
5182,0.004058831
5183,0.0038232554
5184,0.0021340223
5185,0.000998256
5186,0.00077636354
5187,0.0010000038
5188,0.0015216961
5189,0.0015583213
5190,0.002711249
5191,0.0038449196
5192,0.0036425067
5193,0.002961021
5194,0.0020689028
5195,0.0012327789
5196,0.0009916158
5197,0.0009974102
5198,0.0011593918
5199,0.0017733542
5200,0.0025644414
5201,0.0025387777
5202,0.0022349958
5203,0.0016850602
5204,0.0013565097
5205,0.001177599
5206,0.0009448136
5207,0.0010217408
5208,0.0013309303
5209,0.0015386807
5210,0.002607501
5211,0.007272866
5212,0.011438592
5213,0.009048623
5214,0.003239646
5215,0.0021707204
5216,0.0033418054
5217,0.003927175
5218,0.0032189083
5219,0.002125057
5220,0.0013991777
5221,0.0013562952
5222,0.0011191571
5223,0.0007042225
5224,0.0005618882
5225,0.0016599676
5226,0.002465546
5227,0.0014971897
5228,0.00076438766
5229,0.0007347626
5230,0.0019499485
5231,0.0035556909
5232,0.003108302
5233,0.0027720123
5234,0.004218524
5235,0.0050052144
5236,0.005279574
5237,0.0059165354
5238,0.0056781867
5239,0.00571352
5240,0.0072335633
5241,0.007907384
5242,0.00870224
5243,0.0062941397
5244,0.0011040238
5245,0.003372339
5246,0.0058902386
5247,0.0045108567
5248,0.0024704635
5249,0.0019372053
5250,0.0017835331
5251,0.002444468
5252,0.002287521
5253,0.0015801138
5254,0.0013057414
5255,0.0017695591
5256,0.0026033793
5257,0.0033652463
5258,0.0038379342
5259,0.0040848623
5260,0.004766632
5261,0.0055556507
5262,0.005701404
5263,0.003788899
5264,0.001271548
5265,0.0027345393
5266,0.0051890933
5267,0.005739668
5268,0.0034030862
5269,0.0019821015
5270,0.0016481611
5271,0.0016303536
5272,0.0023514507
5273,0.0024809144
5274,0.002857267
5275,0.002830639
5276,0.0026111484
5277,0.0029541918
5278,0.0029912773
5279,0.0028655156
5280,0.00365158
5281,0.0035303575
5282,0.002326465
5283,0.0017920797
5284,0.0012879448
5285,0.0009262726
5286,0.002207217
5287,0.0035299454
5288,0.0040184464
5289,0.0037734972
5290,0.0042863414
5291,0.004660018
5292,0.003941585
5293,0.0027904818
5294,0.0025053588
5295,0.0030201708
5296,0.002753366
5297,0.0016869245
5298,0.0012183643
5299,0.0031650404
5300,0.00557727
5301,0.007564136
5302,0.008259393
5303,0.0066118906
5304,0.0056621674
5305,0.0063641956
5306,0.008401651
5307,0.01142088
5308,0.014552584
5309,0.013251767
5310,0.009326725
5311,0.005477151
5312,0.004220345
5313,0.0029464678
5314,0.0018592726
5315,0.0014953613
5316,0.0029973036
5317,0.0042998865
5318,0.003782772
5319,0.0024977268
5320,0.0032507577
5321,0.002949469
5322,0.00081598863
5323,0.0019439991
5324,0.0022081793
5325,0.0028675057
5326,0.0042666257
5327,0.0061297044
5328,0.006847899
5329,0.005521199
5330,0.004485429
5331,0.0040908144
5332,0.003045801
5333,0.0026080369
5334,0.0052108765
5335,0.0064137573
5336,0.007341777
5337,0.0064034257
5338,0.0053918934
5339,0.0040054973
5340,0.0034407217
5341,0.0027431466
5342,0.0022858665
5343,0.0023100316
5344,0.0022114455
5345,0.0024602402
5346,0.0032264672
5347,0.003204391
5348,0.0025539561
5349,0.0013077236
5350,0.00073186535
5351,0.0010461456
5352,0.0012011875
5353,0.0008047836
5354,0.0018878396
5355,0.00490627
5356,0.0053677764
5357,0.003628088
5358,0.0028435339
5359,0.0
5360,0.0
5361,0.0039642616
5362,0.0028061138
5363,0.0017253231
5364,0.0012668011
5365,0.0014438112
5366,0.0020797902
5367,0.0028625077
5368,0.0041462514
5369,0.003674494
5370,0.0016835396
5371,0.00091419125
5372,0.0012315271
5373,0.0012949985
5374,0.0012937167
5375,0.0010763126
5376,0.001347922
5377,0.0018047671
5378,0.0015544505
5379,0.0017975119
5380,0.0016731003
5381,0.0017600767
5382,0.0008278157
5383,0.00081523927
5384,0.0005259857
5385,0.00095909106
5386,0.0016470306
5387,0.0022777417
5388,0.0029932517
5389,0.0035560264
5390,0.0031885575
5391,0.002628512
5392,0.0020961822
5393,0.0017075192
5394,0.0011300264
5395,0.0009826233
5396,0.0012732635
5397,0.0013455666
5398,0.0010741743
5399,0.0012937842
5400,0.0015050032
5401,0.0009310675
5402,0.0006434072
5403,0.0009958625
5404,0.0012558178
5405,0.0009628767
5406,0.0006380929
5407,0.0012357971
5408,0.0016186188
5409,0.001530716
5410,0.0010766911
5411,0.00119109
5412,0.0011332412
5413,0.0015396262
5414,0.0015582467
5415,0.0015878858
5416,0.0024033198
5417,0.0031544664
5418,0.0017932486
5419,0.002537046
5420,0.0032174161
5421,0.0014033316
5422,0.0021260427
5423,0.0019473946
5424,0.001564584
5425,0.0012715708
5426,0.0005819883
5427,0.00041892254
5428,0.0005246561
5429,0.0006013202
5430,0.0015785842
5431,0.0018301485
5432,0.0011260015
5433,0.0007006593
5434,0.0015611575
5435,0.0024547926
5436,0.0018919361
5437,0.00087545434
5438,0.0010719774
5439,0.0011024409
5440,0.0015019447
5441,0.002576895
5442,0.0033253834
5443,0.0029972647
5444,0.0017439468
5445,0.001027422
5446,0.0014337173
5447,0.0035086838
5448,0.0054180305
5449,0.0038105752
5450,0.0016515304
5451,0.0018561864
5452,0.0020662423
5453,0.0021846194
5454,0.0024054502
5455,0.003001854
5456,0.0026191834
5457,0.0016128728
5458,0.0007558108
5459,0.00051767565
5460,0.00077204045
5461,0.0014511502
5462,0.0017480972
5463,0.0012704717
5464,0.0014085895
5465,0.0017263012
5466,0.0013294863
5467,0.0013544485
5468,0.0020577738
5469,0.0019006688
5470,0.0011842039
5471,0.0014014432
5472,0.0019289699
5473,0.0021066526
5474,0.0012848227
5475,0.00056344
5476,0.0010078601
5477,0.0010823527
5478,0.0008307987
5479,0.0007064918
5480,0.0014536349
5481,0.0021671108
5482,0.0029176224
5483,0.0037007204
5484,0.005247504
5485,0.006600295
5486,0.0054686638
5487,0.0026027085
5488,0.001105578
5489,0.0013344464
5490,0.0028733457
5491,0.0039584944
5492,0.0034916215
5493,0.0038305032
5494,0.0033546267
5495,0.002901578
5496,0.00218198
5497,0.0018922129
5498,0.0018820033
5499,0.0019408975
5500,0.001573765
5501,0.0012032695
5502,0.0010027068
5503,0.0008836934
5504,0.0011076294
5505,0.0017533504
5506,0.0024361555
5507,0.0025151905
5508,0.0015756501
5509,0.0012870858
5510,0.0014594694
5511,0.0012474702
5512,0.00073285884
5513,0.0016922128
5514,0.002778797
5515,0.0020207816
5516,0.0021701704
5517,0.0036197517
5518,0.003575851
5519,0.0024469788
5520,0.0012836215
5521,0.0006709097
5522,0.0007313084
5523,0.0010328182
5524,0.0010469798
5525,0.0018796977
5526,0.002659498
5527,0.0026149466
5528,0.0025530786
5529,0.001982953
5530,0.00158585
5531,0.001163001
5532,0.0005623024
5533,0.00057026854
5534,0.00134803
5535,0.0019729473
5536,0.001474922
5537,0.0011329587
5538,0.0012271709
5539,0.0011516343
5540,0.0012930867
5541,0.0014941347
5542,0.0016710116
5543,0.001838035
5544,0.0025864549
5545,0.005042435
5546,0.0080095995
5547,0.008359456
5548,0.004673345
5549,0.0030575602
5550,0.0025448347
5551,0.00277711
5552,0.0030892831
5553,0.0028288392
5554,0.0021240842
5555,0.001647702
5556,0.0014690696
5557,0.001009937
5558,0.0006857548
5559,0.00065674866
5560,0.0019127579
5561,0.0026076797
5562,0.0014143835
5563,0.0008081758
5564,0.0011462388
5565,0.0015047131
5566,0.0036185374
5567,0.0038539546
5568,0.0036360289
5569,0.0045709624
5570,0.0038058828
5571,0.0020600494
5572,0.003247802
5573,0.0036180066
5574,0.004438957
5575,0.008176077
5576,0.008467748
5577,0.009334276
5578,0.007181287
5579,0.0013096139
5580,0.003979517
5581,0.0053106835
5582,0.004017099
5583,0.0030726292
5584,0.002434064
5585,0.0016779465
5586,0.002057392
5587,0.0021914167
5588,0.0018823434
5589,0.0016371231
5590,0.0020168028
5591,0.003006543
5592,0.00355844
5593,0.0037128509
5594,0.0032387387
5595,0.0028859994
5596,0.0027036383
5597,0.0022789296
5598,0.0015336222
5599,0.002314701
5600,0.004031094
5601,0.0051951976
5602,0.0053370763
5603,0.003443554
5604,0.0017271776
5605,0.0010905231
5606,0.001652605
5607,0.0024686132
5608,0.0024914267
5609,0.0026217713
5610,0.002298348
5611,0.0020819441
5612,0.0030546174
5613,0.0035693094
5614,0.0035676456
5615,0.003544911
5616,0.0033155228
5617,0.0019163302
5618,0.0011135257
5619,0.00058537896
5620,0.0010734968
5621,0.0027582557
5622,0.003772402
5623,0.0037754558
5624,0.0028906243
5625,0.0031099962
5626,0.0043737665
5627,0.0050248583
5628,0.004843488
5629,0.0034889365
5630,0.0022899753
5631,0.001314029
5632,0.001019688
5633,0.0013388229
5634,0.003393297
5635,0.006307364
5636,0.0073985383
5637,0.0070453854
5638,0.0048732962
5639,0.003053493
5640,0.0031309905
5641,0.004537996
5642,0.008608229
5643,0.012133568
5644,0.012765026
