,std_dev
8278,0.0038312476
8279,0.0049347677
8280,0.0055300742
8281,0.0037842873
8282,0.001956103
8283,0.0018426212
8284,0.0024258236
8285,0.0036905613
8286,0.004227545
8287,0.0042421627
8288,0.0040350985
8289,0.0038850028
8290,0.0034272969
8291,0.0030284948
8292,0.0045492053
8293,0.0042119785
8294,0.0017042264
8295,0.00089660805
8296,0.0010674339
8297,0.0022162045
8298,0.0027132663
8299,0.0032783146
8300,0.0032232725
8301,0.0021601699
8302,0.0013873336
8303,0.0013714884
8304,0.0023178672
8305,0.0030930585
8306,0.0027368478
8307,0.0020793565
8308,0.0019832023
8309,0.0020553113
8310,0.0017065644
8311,0.0021786964
8312,0.003656916
8313,0.0038752218
8314,0.002773513
8315,0.0021287377
8316,0.0017235678
8317,0.0017173256
8318,0.0015807399
8319,0.0018297031
8320,0.0023011575
8321,0.0018015067
8322,0.0014221609
8323,0.0023515497
8324,0.0027832133
8325,0.002889567
8326,0.003740396
8327,0.0038316578
8328,0.0030343514
8329,0.002690246
8330,0.002455634
8331,0.0023093384
8332,0.0024067566
8333,0.0023155431
8334,0.0025358873
8335,0.0023111147
8336,0.0016240578
8337,0.0007997047
8338,0.000863336
8339,0.002292414
8340,0.0028490452
8341,0.0012984996
8342,0.004965482
8343,0.009510382
8344,0.009994661
8345,0.008789288
8346,0.0074168155
8347,0.005700179
8348,0.0049168356
8349,0.0036149807
8350,0.0
8351,0.0033900535
8352,0.0042105895
8353,0.004248518
8354,0.0040620635
8355,0.0043118093
8356,0.0041842344
8357,0.0031584497
8358,0.0018257382
8359,0.0013784945
8360,0.0019351459
8361,0.0023285658
8362,0.00274531
8363,0.003324158
8364,0.0034431906
8365,0.0028440454
8366,0.0017221996
8367,0.0024565822
8368,0.0037000913
8369,0.0038462365
8370,0.0029813268
8371,0.0037258796
8372,0.0043576867
8373,0.004255062
8374,0.0027725685
8375,0.0013687483
8376,0.0013954077
8377,0.0027891567
8378,0.0027833385
8379,0.004180804
8380,0.0051279296
8381,0.004102742
8382,0.0020239332
8383,0.002179204
8384,0.0018092286
8385,0.0016730481
8386,0.001606744
8387,0.0025833922
8388,0.0031426346
8389,0.0021768254
8390,0.001481164
8391,0.0026326387
8392,0.0027104008
8393,0.0017201027
8394,0.0019587346
8395,0.0033445389
8396,0.004383975
8397,0.0052093235
8398,0.0054231742
8399,0.00517323
8400,0.0048453985
8401,0.005488897
8402,0.005891933
8403,0.0045761424
8404,0.0025895024
8405,0.0035858154
8406,0.0066094208
8407,0.010240285
8408,0.014781922
8409,0.019660244
8410,0.020497149
8411,0.020124665
8412,0.021603644
8413,0.02481192
8414,0.021236196
8415,0.017128458
8416,0.01686818
8417,0.008778414
8418,0.0042116675
8419,0.007033549
8420,0.008380951
8421,0.008109228
8422,0.0059136716
8423,0.0024612336
8424,0.009903339
8425,0.016678477
8426,0.012072262
8427,0.0036477363
8428,0.0041793906
8429,0.008298835
8430,0.010395469
8431,0.009770597
8432,0.008783945
8433,0.010420792
8434,0.011725064
8435,0.014881984
8436,0.016533233
8437,0.009116756
8438,0.0051687616
8439,0.0059062405
8440,0.005273645
8441,0.005190983
8442,0.00691397
8443,0.007457018
8444,0.0053836987
8445,0.0038867628
8446,0.0038170463
8447,0.0038070602
8448,0.0055517727
8449,0.0067647826
8450,0.007844272
8451,0.010163522
8452,0.0120243225
8453,0.013664623
8454,0.012923708
8455,0.012148023
8456,0.011179969
8457,0.00918754
8458,0.005564282
8459,0.0031053324
8460,0.005020536
8461,0.006157531
8462,0.0065157576
8463,0.005867143
8464,0.0030006226
8465,0.0026315218
8466,0.0026157477
8467,0.0022665467
8468,0.0018319604
8469,0.0012665484
8470,0.001717207
8471,0.0026919765
8472,0.004869897
8473,0.0043484536
8474,0.010742778
8475,0.030846562
8476,0.028234394
8477,0.005827719
8478,0.006186757
8479,0.015854588
8480,0.023844779
8481,0.015674269
8482,0.004050957
8483,0.007229116
8484,0.012113962
8485,0.011748133
8486,0.009862258
8487,0.016225042
8488,0.0373471
8489,0.0507937
8490,0.04495158
8491,0.026855083
8492,0.016452996
8493,0.0069576562
8494,0.012274762
8495,0.01806819
8496,0.017464764
8497,0.009993918
8498,0.0039263223
8499,0.004230491
8500,0.0058077285
8501,0.006434968
8502,0.0064887856
8503,0.009408064
8504,0.009348403
8505,0.0057712626
8506,0.0035699697
8507,0.0060560624
8508,0.00795989
8509,0.009217682
8510,0.009825914
8511,0.011217758
8512,0.012395015
8513,0.012385744
8514,0.011816467
8515,0.011952987
8516,0.010554977
8517,0.00748388
8518,0.019318804
8519,0.08808802
8520,0.08215134
8521,0.016990183
8522,0.0098098675
8523,0.0035789912
8524,0.007025873
8525,0.00963881
8526,0.0073891385
8527,0.004618015
8528,0.005203465
8529,0.0060776784
8530,0.007537228
8531,0.009247689
8532,0.016409542
8533,0.0145186195
8534,0.002971774
8535,0.00556276
8536,0.022724802
8537,0.03621592
8538,0.02638895
8539,0.0036838523
8540,0.0017086949
8541,0.0036317762
8542,0.005900551
8543,0.00802395
8544,0.011482036
8545,0.017839536
8546,0.016378926
8547,0.007934108
8548,0.004775014
8549,0.0022405235
8550,0.0074199694
8551,0.013749223
8552,0.0117166685
8553,0.007824561
8554,0.006358019
8555,0.006652049
8556,0.009640765
8557,0.009154736
8558,0.0052560214
8559,0.003334831
8560,0.0043365173
8561,0.009364639
8562,0.011452913
8563,0.008567311
8564,0.003938867
8565,0.0040211543
8566,0.0038643316
8567,0.006824902
8568,0.0063293036
8569,0.0054613305
8570,0.0070605706
8571,0.004896253
8572,0.0031598131
8573,0.0043749707
8574,0.0057462715
8575,0.011336536
8576,0.009738441
8577,0.0015600013
8578,0.00097205193
8579,0.0013704908
8580,0.0022881571
8581,0.0043940675
8582,0.0034687913
8583,0.007985185
8584,0.01044902
8585,0.005446693
8586,0.004746109
8587,0.006138624
8588,0.0034342785
8589,0.002151151
8590,0.001762902
8591,0.0019270527
8592,0.0032092829
8593,0.0035446072
8594,0.0036568842
8595,0.0043960144
8596,0.0074984725
8597,0.009488995
8598,0.008395188
8599,0.006657201
8600,0.004721258
8601,0.0019137618
8602,0.0013211195
8603,0.0013834892
8604,0.0006989125
8605,0.0010756905
8606,0.0011874926
8607,0.00068981707
8608,0.00080039585
8609,0.0013812997
8610,0.0022030596
8611,0.0029127905
8612,0.004257626
8613,0.005441989
8614,0.0054243547
8615,0.0040944763
8616,0.0035784626
8617,0.0038143387
8618,0.0044632023
8619,0.0045760977
8620,0.003927812
8621,0.0028794573
8622,0.0021956358
8623,0.0023463087
8624,0.0030901686
8625,0.0039014863
8626,0.0050088647
8627,0.0041867723
8628,0.0017392176
8629,0.0007129709
8630,0.00037717307
8631,0.000798685
8632,0.0012706779
8633,0.0024311806
8634,0.0031924162
8635,0.00248641
8636,0.0016508606
8637,0.0016430854
8638,0.0021292982
8639,0.0026781675
8640,0.0026557855
8641,0.001972608
8642,0.001568838
8643,0.0012362209
8644,0.0010265718
8645,0.0016294072
8646,0.0034949456
8647,0.003458296
8648,0.0017541635
8649,0.0013947401
8650,0.0013106581
8651,0.0014177542
8652,0.0012291615
8653,0.0016772005
8654,0.0021160399
8655,0.001756286
8656,0.0018055893
8657,0.0024352113
8658,0.0026188057
8659,0.0022936834
8660,0.0030751477
8661,0.0034690346
8662,0.0029119712
8663,0.002863199
8664,0.0024995555
8665,0.002150312
8666,0.0026568812
8667,0.0032339094
8668,0.0032677776
8669,0.002622193
8670,0.0016513718
8671,0.00088671816
8672,0.00057210284
8673,0.0020130472
8674,0.0028248753
8675,0.0023039507
8676,0.0042354753
8677,0.0070012906
8678,0.008483832
8679,0.008539252
8680,0.006366244
8681,0.0046848333
8682,0.005049184
8683,0.004011161
8684,0.0
8685,0.0030002345
8686,0.0041887877
8687,0.0047909925
8688,0.0055043637
8689,0.0055947085
8690,0.0046410616
8691,0.002578916
8692,0.0011219361
8693,0.00079426356
8694,0.0013500148
8695,0.0019499634
8696,0.002722283
8697,0.003605815
8698,0.00425552
8699,0.004062701
8700,0.0027543912
8701,0.00324825
8702,0.0039702333
8703,0.0033436252
8704,0.0027003314
8705,0.002987266
8706,0.0027564825
8707,0.0032394214
8708,0.0026785694
8709,0.0023659489
8710,0.0026502896
8711,0.0038109648
8712,0.004495326
8713,0.005120495
8714,0.0045980886
8715,0.002917373
8716,0.0016573531
8717,0.0018973892
8718,0.0014564752
8719,0.0011897943
8720,0.0009930236
8721,0.001623538
8722,0.0020833695
8723,0.0017309649
8724,0.0011158495
8725,0.0020256294
8726,0.0024456463
8727,0.0021650146
8728,0.0016093864
8729,0.0014947968
8730,0.0019602794
8731,0.0023900105
8732,0.0023972208
8733,0.002344981
8734,0.0025723055
8735,0.004039316
8736,0.0054808054
8737,0.0053222724
8738,0.0046021254
8739,0.003608615
8740,0.0045243916
8741,0.009211381
8742,0.01678678
8743,0.024225222
8744,0.023490075
8745,0.017279267
8746,0.013346698
8747,0.016989784
8748,0.016026609
8749,0.016066127
8750,0.016458992
8751,0.0073364037
8752,0.0015252302
8753,0.0044685984
8754,0.0059790313
8755,0.0073238653
8756,0.00629302
8757,0.002386196
8758,0.013702212
8759,0.01846115
8760,0.01079369
8761,0.0032826795
8762,0.0068510007
8763,0.010084086
8764,0.010237007
8765,0.0072550206
8766,0.0038080616
8767,0.005327612
8768,0.0055436464
8769,0.009976757
8770,0.011677095
8771,0.0059350366
8772,0.0035529968
8773,0.0055151023
8774,0.0043962263
8775,0.002406043
8776,0.00424066
8777,0.0057417722
8778,0.004043277
8779,0.001541874
8780,0.0018613534
8781,0.0034212794
8782,0.0052872915
8783,0.00767024
8784,0.007626552
8785,0.007818157
8786,0.011053589
8787,0.014424371
8788,0.015765984
8789,0.01469948
8790,0.011981871
8791,0.010165329
8792,0.008080721
8793,0.005983041
8794,0.004624225
8795,0.002810425
8796,0.0049252985
8797,0.0061525237
8798,0.0042746672
8799,0.004976272
8800,0.0053679394
8801,0.00574617
8802,0.0045789527
8803,0.0036229985
8804,0.0030135047
8805,0.0038722465
8806,0.005102394
8807,0.0036999024
8808,0.007842064
8809,0.029922102
8810,0.029525533
8811,0.008656055
8812,0.008583143
8813,0.019234607
8814,0.022923755
8815,0.013012493
8816,0.009363002
8817,0.013137392
8818,0.014350356
8819,0.021243913
8820,0.028286152
8821,0.042804334
8822,0.05072811
8823,0.047545142
8824,0.031316526
8825,0.023195472
8826,0.024298908
8827,0.016281504
8828,0.0061107543
8829,0.01411147
8830,0.016296655
8831,0.008611657
8832,0.003532838
8833,0.003353759
8834,0.004073582
8835,0.0043061497
8836,0.0054472326
8837,0.008866062
8838,0.010189401
8839,0.0072910353
8840,0.003922214
8841,0.0029992159
8842,0.0044835205
8843,0.005746818
8844,0.0072826636
8845,0.009499684
8846,0.010920614
8847,0.013220149
8848,0.015151444
8849,0.018665297
8850,0.014535354
8851,0.0086290445
8852,0.019123137
8853,0.07637301
8854,0.07569183
8855,0.025648601
8856,0.0070303744
8857,0.010974979
8858,0.014935514
8859,0.01721028
8860,0.015027212
8861,0.012649322
8862,0.010743919
8863,0.0045959805
8864,0.004974453
8865,0.007399337
8866,0.0138586685
8867,0.0140610635
8868,0.010031897
8869,0.0050561535
8870,0.013235214
8871,0.035983108
8872,0.029986301
8873,0.0051178224
8874,0.0033068564
8875,0.0058662505
8876,0.0066442564
8877,0.009025722
8878,0.01348443
8879,0.017492527
8880,0.016327593
8881,0.0073077413
8882,0.0030699854
8883,0.0036913815
8884,0.009490007
8885,0.0123112975
8886,0.009900018
8887,0.008376901
8888,0.00667091
8889,0.008383153
8890,0.011023353
8891,0.0073689446
8892,0.0026176607
8893,0.003703024
8894,0.0050596464
8895,0.011352121
8896,0.014883286
8897,0.015759364
8898,0.013175172
8899,0.010175339
8900,0.008127636
8901,0.007626464
8902,0.0059206807
8903,0.0036661206
8904,0.0051123947
8905,0.0049972534
8906,0.005368606
8907,0.0071457173
8908,0.008727897
8909,0.010042671
8910,0.0075966897
8911,0.001981984
8912,0.0015314382
8913,0.0018246699
8914,0.002534636
8915,0.0044659143
8916,0.0051479875
8917,0.007969161
8918,0.009247569
8919,0.0052398
8920,0.0032821917
8921,0.0046908925
8922,0.003388293
8923,0.0026271164
8924,0.0026183277
8925,0.0023774838
8926,0.0033463745
8927,0.0043947697
8928,0.005172769
8929,0.006022966
8930,0.0085788155
8931,0.009675243
8932,0.007927205
8933,0.0055550584
8934,0.0044767777
8935,0.0031335456
8936,0.004033389
8937,0.004763529
8938,0.004955055
8939,0.0034146889
8940,0.0023413168
8941,0.0012754787
8942,0.00068935286
8943,0.0014535148
8944,0.0022629998
8945,0.0026045416
8946,0.0041881693
8947,0.0056084767
8948,0.0062150117
8949,0.006002656
8950,0.0057259914
8951,0.005152418
8952,0.0047947513
8953,0.0038342243
8954,0.0026448262
8955,0.0016112659
8956,0.0015303546
8957,0.0016640828
8958,0.0029236213
8959,0.004684361
8960,0.0053801895
8961,0.0037734434
8962,0.001918
8963,0.0012912173
8964,0.00071748765
8965,0.0013825634
8966,0.0012976701
8967,0.0015632814
8968,0.0027702898
8969,0.002451518
8970,0.0015721922
8971,0.0014429039
8972,0.0017046191
8973,0.002149378
8974,0.0021975306
8975,0.0018177503
8976,0.0013192677
8977,0.00079356704
8978,0.00059908966
8979,0.001054072
8980,0.003453125
8981,0.003461148
8982,0.0013401265
8983,0.0007596517
8984,0.000943889
8985,0.0010767182
8986,0.0009857285
8987,0.0014513507
8988,0.0018180225
8989,0.0019183035
8990,0.002567175
8991,0.0026624838
8992,0.0023230973
8993,0.0022167822
8994,0.0027463702
8995,0.0028610027
8996,0.0024252117
8997,0.002571536
8998,0.002117126
8999,0.0016730133
9000,0.0022817503
9001,0.0027132984
9002,0.0025168678
9003,0.002323636
9004,0.001827666
9005,0.0011872966
9006,0.00076286314
9007,0.001786696
9008,0.0028691697
9009,0.003503122
9010,0.0048930063
9011,0.0059870575
9012,0.0065347534
9013,0.007163079
9014,0.0055586146
9015,0.0048528947
9016,0.005626677
9017,0.0051127872
9018,0.0
9019,0.0018364192
9020,0.002979159
9021,0.0035859453
9022,0.0044426206
9023,0.0044590402
9024,0.003964342
9025,0.002884688
9026,0.0014383584
9027,0.0008521047
9028,0.001431564
9029,0.0014291223
9030,0.0016539253
9031,0.0023743603
9032,0.0037275741
9033,0.0043915897
9034,0.0038086805
9035,0.00370586
9036,0.0038264056
9037,0.0031567905
9038,0.0027066937
9039,0.0024220655
9040,0.0026361519
9041,0.0036351003
9042,0.0029671774
9043,0.0022697416
9044,0.0021100484
9045,0.0025872649
9046,0.0031448933
9047,0.0034594992
9048,0.0029468925
9049,0.0013784735
9050,0.0015594228
9051,0.0017961676
9052,0.0014566351
9053,0.0012487993
9054,0.00085931504
9055,0.0012650079
9056,0.0015878308
9057,0.0011363701
9058,0.0007421719
9059,0.001297558
9060,0.0019057458
9061,0.0023988471
9062,0.0021882402
9063,0.0014268804
9064,0.0015470749
9065,0.0013705544
9066,0.00097321894
9067,0.0012059512
9068,0.0018570955
9069,0.003416078
9070,0.004609853
9071,0.0049960245
9072,0.005504887
9073,0.005480168
9074,0.0059692347
9075,0.009100621
9076,0.016177906
9077,0.023503348
9078,0.024435489
9079,0.017506177
9080,0.007933422
9081,0.013163392
9082,0.017642653
9083,0.019076705
9084,0.015540106
9085,0.0060245506
9086,0.0017678149
9087,0.0047985436
9088,0.005880655
9089,0.0074444986
9090,0.006543695
9091,0.0030395454
9092,0.016107297
9093,0.017326828
9094,0.0066659604
9095,0.009625318
9096,0.014515422
9097,0.015878834
9098,0.012819742
9099,0.008144757
9100,0.0046733017
9101,0.0048675356
9102,0.0060202642
9103,0.010548269
9104,0.012390165
9105,0.011134714
9106,0.007938032
9107,0.0064429864
9108,0.0045679943
9109,0.0025904574
9110,0.0029614142
9111,0.0045424188
9112,0.0043497253
9113,0.0028950209
9114,0.002652529
9115,0.0042804033
9116,0.0064258436
9117,0.010388804
9118,0.010985279
9119,0.008741781
9120,0.010233666
9121,0.013428569
9122,0.017240148
9123,0.01726694
9124,0.014019905
9125,0.011174539
9126,0.008272949
9127,0.006442851
9128,0.005206188
9129,0.004713799
9130,0.0071768803
9131,0.009772775
9132,0.009038656
9133,0.009362038
9134,0.009208566
9135,0.009390316
9136,0.008218951
9137,0.007312909
9138,0.0061392123
9139,0.008237195
9140,0.0102123795
9141,0.008601654
9142,0.0139954
9143,0.029921187
9144,0.028188141
9145,0.0126610575
9146,0.009538474
9147,0.017701874
9148,0.019103667
9149,0.011945929
9150,0.010327269
9151,0.027114984
9152,0.047119025
9153,0.06435189
9154,0.069059566
9155,0.06597211
9156,0.054053698
9157,0.034042347
9158,0.014901498
9159,0.018007953
9160,0.027334044
9161,0.02494753
9162,0.0076815654
9163,0.013155085
9164,0.015366167
9165,0.010638339
9166,0.010617264
9167,0.009942717
9168,0.007706712
9169,0.0046816394
9170,0.0029930768
9171,0.007884428
9172,0.010117081
9173,0.00724574
9174,0.0057292944
9175,0.005149508
9176,0.0046022455
9177,0.002889849
9178,0.0025180585
9179,0.0050649582
9180,0.009444929
9181,0.01927264
9182,0.023645004
9183,0.03141561
9184,0.024658965
9185,0.010932206
9186,0.0039779665
9187,0.072319046
9188,0.07777077
9189,0.029120743
9190,0.009904908
9191,0.02398441
9192,0.024223926
9193,0.019306185
9194,0.013024002
9195,0.0128931105
9196,0.014265264
9197,0.0056223357
9198,0.010456739
9199,0.013790179
9200,0.018400565
9201,0.019528208
9202,0.01657319
9203,0.0061791316
9204,0.011246002
9205,0.03308671
9206,0.029269708
9207,0.009232876
9208,0.005758187
9209,0.008061318
9210,0.006735861
9211,0.005808009
9212,0.010478567
9213,0.012239409
9214,0.008328217
9215,0.003746895
9216,0.004151239
9217,0.006928847
9218,0.010047907
9219,0.009752557
9220,0.006900006
9221,0.0074293735
9222,0.0070490856
9223,0.010577707
9224,0.012355038
9225,0.0072539817
9226,0.004396703
9227,0.003832706
9228,0.004036022
9229,0.007734216
9230,0.012063081
9231,0.014962524
9232,0.014800058
9233,0.013039959
9234,0.011049518
9235,0.008567861
9236,0.005492025
9237,0.0025429013
9238,0.0025110794
9239,0.0030224537
9240,0.005764895
9241,0.009013422
9242,0.010515897
9243,0.008840154
9244,0.004881823
9245,0.0016700533
9246,0.0021728377
9247,0.0031982728
9248,0.004160721
9249,0.005717436
9250,0.0067570554
9251,0.007899949
9252,0.0070827412
9253,0.004323478
9254,0.0019352813
9255,0.003320549
9256,0.002329378
9257,0.0014942125
9258,0.0025795929
9259,0.0031216254
9260,0.0039553316
9261,0.004706706
9262,0.0051989327
9263,0.006068084
9264,0.008350152
9265,0.008591782
9266,0.0063103624
9267,0.004396233
9268,0.0046117404
9269,0.006816171
9270,0.010263864
9271,0.01139758
9272,0.012287731
9273,0.009555088
9274,0.0076191644
9275,0.004175496
9276,0.0011551921
9277,0.0015991546
9278,0.002400727
9279,0.0024844548
9280,0.002486223
9281,0.0034903625
9282,0.004464063
9283,0.0045376364
9284,0.0050653205
9285,0.004540637
9286,0.0040848264
9287,0.0024459795
9288,0.0018208058
9289,0.0018235211
9290,0.0016141174
9291,0.001483108
9292,0.0026944296
9293,0.004899313
9294,0.0057923337
9295,0.0043217875
9296,0.0029803016
9297,0.0023268152
9298,0.0012108404
9299,0.0016549281
9300,0.0018126356
9301,0.0011025465
9302,0.002312915
9303,0.0022549734
9304,0.0015672232
9305,0.0015168111
9306,0.0018478262
9307,0.0020450193
9308,0.0019641358
9309,0.001737828
9310,0.0012435445
9311,0.000868445
9312,0.0008559895
9313,0.0014063149
9314,0.002966471
9315,0.0030965286
9316,0.0015410054
9317,0.00041767015
9318,0.0006662082
9319,0.0008593489
9320,0.0010295443
9321,0.0012820107
9322,0.0014266968
9323,0.0018779163
9324,0.0030786851
9325,0.0031605498
9326,0.0024032108
9327,0.0025887268
9328,0.0026382927
9329,0.0023809946
9330,0.0022106161
9331,0.002144647
9332,0.001567056
9333,0.0010579029
9334,0.0011522407
9335,0.0009963008
9336,0.0019364239
9337,0.002890856
9338,0.0029090012
9339,0.0026222374
9340,0.003046699
9341,0.003545067
9342,0.004023694
9343,0.0043297266
9344,0.0052619376
9345,0.0056827213
9346,0.0054820585
9347,0.00591377
9348,0.005393162
9349,0.0056712837
9350,0.006245101
9351,0.006387681
9352,0.0
9353,0.0007470186
9354,0.0015289467
9355,0.002213603
9356,0.0027038427
9357,0.002487089
9358,0.0029797156
9359,0.0036388773
9360,0.0025214313
9361,0.0014417941
9362,0.0022340973
9363,0.002060897
9364,0.0013945315
9365,0.0010614459
9366,0.001979089
9367,0.0028382682
9368,0.0025169486
9369,0.0023730975
9370,0.0028581733
9371,0.0025436908
9372,0.0020476931
9373,0.0017588857
9374,0.0028448128
9375,0.0030426653
9376,0.0020230415
9377,0.0015758532
9378,0.0014397741
9379,0.0013465828
9380,0.0015494246
9381,0.0019818959
9382,0.002664101
9383,0.00200232
9384,0.0017129477
9385,0.0016717255
9386,0.0015143339
9387,0.0017692301
9388,0.0016725088
9389,0.0013470149
9390,0.0011901855
9391,0.00090943533
9392,0.00081527495
9393,0.0008298172
9394,0.0012531731
9395,0.002264684
9396,0.0025056493
9397,0.0018878089
9398,0.0019409875
9399,0.0017866147
9400,0.0015736909
9401,0.0015811081
9402,0.00106964
9403,0.002054759
9404,0.002994875
9405,0.0032070512
9406,0.0058678524
9407,0.0068116738
9408,0.008030176
9409,0.009825372
9410,0.012571106
9411,0.01927073
9412,0.024979252
9413,0.0219999
9414,0.016627124
9415,0.017788557
9416,0.020388985
9417,0.019055132
9418,0.012154011
9419,0.004331911
9420,0.0030098034
9421,0.0048325816
9422,0.007434429
9423,0.007870855
9424,0.0053300755
9425,0.00536545
9426,0.016421957
9427,0.014969335
9428,0.009374945
9429,0.016411858
9430,0.019449174
9431,0.017643256
9432,0.013442547
9433,0.00984998
9434,0.00652514
9435,0.003484195
9436,0.006137197
9437,0.009863163
9438,0.012120906
9439,0.012496338
9440,0.010218708
9441,0.0077277482
9442,0.0049163145
9443,0.0025877147
9444,0.0020022038
9445,0.0031606327
9446,0.004430452
9447,0.00412142
9448,0.002389024
9449,0.0042322376
9450,0.009503007
9451,0.013755392
9452,0.014595086
9453,0.011402045
9454,0.010487398
9455,0.012810497
9456,0.017420495
9457,0.018761965
9458,0.016850054
9459,0.013236551
9460,0.009250537
9461,0.006480842
9462,0.005348494
9463,0.0059092455
9464,0.008358874
9465,0.011599141
9466,0.0112564135
9467,0.010168051
9468,0.009805054
9469,0.009385926
9470,0.00946282
9471,0.009927428
9472,0.009865557
9473,0.012761863
9474,0.014982666
9475,0.009701513
9476,0.017198883
9477,0.027261034
9478,0.02500057
9479,0.016862314
9480,0.009209448
9481,0.012636415
9482,0.018685464
9483,0.031395648
9484,0.04714505
9485,0.0698181
9486,0.078232385
9487,0.07591604
9488,0.06127673
9489,0.046170864
9490,0.032283626
9491,0.015147034
9492,0.00943016
9493,0.008823721
9494,0.033703346
9495,0.03355864
9496,0.011546854
9497,0.014215735
9498,0.014004287
9499,0.014446482
9500,0.016338686
9501,0.015624948
9502,0.012706556
9503,0.0089446055
9504,0.004788203
9505,0.008054379
9506,0.010029782
9507,0.005392077
9508,0.0052309334
9509,0.006398579
9510,0.0070391037
9511,0.0056384015
9512,0.003437167
9513,0.0051997276
9514,0.01075114
9515,0.02012696
9516,0.022904454
9517,0.034199014
9518,0.037034173
9519,0.02329033
9520,0.03847537
9521,0.07231571
9522,0.06629191
9523,0.02755946
9524,0.011739202
9525,0.031211074
9526,0.025452819
9527,0.010271084
9528,0.0056028175
9529,0.013087906
9530,0.015813682
9531,0.0075310203
9532,0.013749949
9533,0.011764915
9534,0.010962301
9535,0.016591463
9536,0.016766045
9537,0.008069736
9538,0.008553854
9539,0.026636764
9540,0.027851444
9541,0.021053223
9542,0.014889717
9543,0.0129320575
9544,0.009022291
9545,0.0054434272
9546,0.0076560737
9547,0.010758937
9548,0.0062491307
9549,0.0025625
9550,0.0049763364
9551,0.007524084
9552,0.008627169
9553,0.006822001
9554,0.004421364
9555,0.0052550524
9556,0.005899737
9557,0.010335237
9558,0.012637997
9559,0.010160515
9560,0.008667718
9561,0.007750391
9562,0.0076098535
9563,0.008159786
9564,0.007941595
9565,0.008656284
9566,0.00994505
9567,0.009840153
9568,0.0093299635
9569,0.007909173
9570,0.0059413835
9571,0.0044513317
9572,0.003874268
9573,0.0037812407
9574,0.0069230017
9575,0.010304997
9576,0.010715742
9577,0.007218972
9578,0.0017131007
9579,0.0013897859
9580,0.0019552547
9581,0.002932934
9582,0.0040669753
9583,0.004853884
9584,0.004985329
9585,0.005011699
9586,0.0039064437
9587,0.0026654445
9588,0.0018128604
9589,0.003506601
9590,0.0027949212
9591,0.0008679086
9592,0.0033418578
9593,0.004156543
9594,0.003948092
9595,0.0036545356
9596,0.0029522108
9597,0.0041369963
9598,0.0069291242
9599,0.006735472
9600,0.003967168
9601,0.0031623172
9602,0.007705379
9603,0.012753379
9604,0.013830119
9605,0.013414088
9606,0.013701363
9607,0.013095295
9608,0.01258181
9609,0.009893136
9610,0.004413425
9611,0.00205269
9612,0.0028975734
9613,0.0030831157
9614,0.0024249235
9615,0.0016446788
9616,0.0020072705
9617,0.002428102
9618,0.0032848774
9619,0.003102191
9620,0.002877516
9621,0.0021772266
9622,0.0023092881
9623,0.0022793766
9624,0.0018229145
9625,0.0014350971
9626,0.0022185934
9627,0.0043494576
9628,0.005807989
9629,0.0054964796
9630,0.004748273
9631,0.0039555817
9632,0.0025531813
9633,0.0016012097
9634,0.0018741309
9635,0.0011641516
9636,0.0017995994
9637,0.0020393473
9638,0.0015930096
9639,0.0015434776
9640,0.0018046543
9641,0.001870229
9642,0.001732091
9643,0.0015257836
9644,0.0012851171
9645,0.0012967053
9646,0.0011985922
9647,0.0015406467
9648,0.002173052
9649,0.0024127832
9650,0.0017659371
9651,0.0006914185
9652,0.0007703044
9653,0.0011466957
9654,0.0013580108
9655,0.0012823285
9656,0.0010421876
9657,0.0014727103
9658,0.003300725
9659,0.0039279973
9660,0.0029646654
9661,0.0028077727
9662,0.0026887853
9663,0.0024176394
9664,0.0022742378
9665,0.0018198945
9666,0.0010953696
9667,0.0005172257
9668,0.0007538058
9669,0.0012316452
9670,0.0027827113
9671,0.003988977
9672,0.004326284
9673,0.004234905
9674,0.0051312316
9675,0.0057272315
9676,0.0059920284
9677,0.00590995
9678,0.005970902
9679,0.0058161314
9680,0.005663894
9681,0.006380943
9682,0.0068019466
9683,0.007213103
9684,0.007701457
9685,0.007303686
9686,0.0
9687,0.0020049927
9688,0.0013967211
9689,0.0016894415
9690,0.0015121221
9691,0.0011858003
9692,0.0026809154
9693,0.00433359
9694,0.003361309
9695,0.0013647237
9696,0.002416038
9697,0.0026146905
9698,0.0018219403
9699,0.0013537607
9700,0.0011150929
9701,0.001513488
9702,0.0011939942
9703,0.0012123297
9704,0.0023079014
9705,0.0022295723
9706,0.0022121035
9707,0.0026999973
9708,0.003043067
9709,0.0020717985
9710,0.00095080136
9711,0.001047869
9712,0.0020793984
9713,0.0024858483
9714,0.0025843836
9715,0.0025931862
9716,0.0038450332
9717,0.003220174
9718,0.0013910836
9719,0.0016423767
9720,0.0016156853
9721,0.0021469123
9722,0.0023927733
9723,0.002140069
9724,0.0014159465
9725,0.00076438766
9726,0.0010428855
9727,0.0008437986
9728,0.00069175515
9729,0.0017708414
9730,0.002368494
9731,0.0020651012
9732,0.0020166296
9733,0.0019118142
9734,0.002206439
9735,0.0027803674
9736,0.0026288552
9737,0.0020624076
9738,0.004164245
9739,0.006856844
9740,0.010144739
9741,0.011208188
9742,0.011161301
9743,0.009595188
9744,0.007839621
9745,0.011633831
9746,0.021514509
9747,0.024795087
9748,0.023728542
9749,0.020860191
9750,0.017556919
