,std_dev
33694,0.0028347282
33695,0.0028327974
33696,0.002370017
33697,0.0019137162
33698,0.0018135667
33699,0.0017481971
33700,0.0020653547
33701,0.0026314445
33702,0.002320904
33703,0.001659915
33704,0.0012694176
33705,0.0021712966
33706,0.0028605142
33707,0.0030012045
33708,0.0024034893
33709,0.0016786748
33710,0.0021755816
33711,0.002993417
33712,0.0025911315
33713,0.0021305417
33714,0.0019786332
33715,0.0015621267
33716,0.0014651219
33717,0.0018949794
33718,0.001678068
33719,0.0009308799
33720,0.0010161998
33721,0.0013141176
33722,0.00085312873
33723,0.0007466289
33724,0.0009207892
33725,0.001002997
33726,0.0018411517
33727,0.002824525
33728,0.0027467834
33729,0.0024805858
33730,0.0025101288
33731,0.002363007
33732,0.0029970317
33733,0.0030297728
33734,0.0018113186
33735,0.0012185794
33736,0.0018971898
33737,0.0016828825
33738,0.0013794232
33739,0.0023950224
33740,0.004062121
33741,0.0046057664
33742,0.0046068276
33743,0.00414326
33744,0.0025702342
33745,0.0016373363
33746,0.0024459083
33747,0.002759395
33748,0.0019832023
33749,0.0014505684
33750,0.001282215
33751,0.00071068126
33752,0.00103785
33753,0.0011419142
33754,0.0013657255
33755,0.0021967755
33756,0.0030934538
33757,0.003936028
33758,0.004837337
33759,0.004279138
33760,0.003522228
33761,0.0033861105
33762,0.002925731
33763,0.0018498095
33764,0.0015966593
33765,0.0014814391
33766,0.0014603068
33767,0.0019662387
33768,0.0019478429
33769,0.0021530713
33770,0.0014825388
33771,0.00061854586
33772,0.0010668065
33773,0.0014553157
33774,0.001403062
33775,0.0026497184
33776,0.0037583113
33777,0.0037237464
33778,0.0038868077
33779,0.0037353036
33780,0.00384011
33781,0.0028482687
33782,0.0010004112
33783,0.0019144004
33784,0.0021535174
33785,0.0019128186
33786,0.0019746576
33787,0.0028160322
33788,0.0032167558
33789,0.0024432295
33790,0.0018471172
33791,0.0016460408
33792,0.00093956233
33793,0.0023930774
33794,0.0030044706
33795,0.002385159
33796,0.001714629
33797,0.0012218232
33798,0.0017034407
33799,0.0018507849
33800,0.0012057582
33801,0.0006471058
33802,0.0017723364
33803,0.0021177172
33804,0.0012537536
33805,0.0005328574
33806,0.00070891815
33807,0.001119209
33808,0.0016253475
33809,0.0026156697
33810,0.0022088778
33811,0.00073713536
33812,0.001318672
33813,0.0012583414
33814,0.0008607702
33815,0.0010055762
33816,0.0012361974
33817,0.0013531802
33818,0.0018180704
33819,0.0024142663
33820,0.0026702445
33821,0.0027544757
33822,0.0024164233
33823,0.0021846462
33824,0.002309162
33825,0.002287012
33826,0.0016326904
33827,0.0006598434
33828,0.0004658306
33829,0.00066625193
33830,0.0009216106
33831,0.0016334034
33832,0.0014662538
33833,0.00096505054
33834,0.0
33835,0.0
33836,0.0087317275
33837,0.008568517
33838,0.007322621
33839,0.006955707
33840,0.005233926
33841,0.007051711
33842,0.010227971
33843,0.010568427
33844,0.011828948
33845,0.012748184
33846,0.01204301
33847,0.010144361
33848,0.004345595
33849,0.0032925678
33850,0.0056210416
33851,0.0066982824
33852,0.0062350826
33853,0.006044354
33854,0.005993529
33855,0.0035393978
33856,0.0032012016
33857,0.0057249544
33858,0.009120937
33859,0.011146838
33860,0.010959022
33861,0.009182558
33862,0.0057741264
33863,0.004625276
33864,0.0039874227
33865,0.0024253796
33866,0.0015825063
33867,0.0029904502
33868,0.0044516195
33869,0.0069627706
33870,0.0066457284
33871,0.0025353592
33872,0.001124346
33873,0.0010397552
33874,0.0012441295
33875,0.005092471
33876,0.006369425
33877,0.0044894693
33878,0.0030153776
33879,0.0020648616
33880,0.0036996584
33881,0.0031116707
33882,0.005246639
33883,0.0072179353
33884,0.006713373
33885,0.005126726
33886,0.004393564
33887,0.0028031978
33888,0.0019251035
33889,0.0018731523
33890,0.0018016844
33891,0.001619194
33892,0.0021538418
33893,0.0026270943
33894,0.0021241528
33895,0.0015558354
33896,0.0019074554
33897,0.0021785228
33898,0.0037891602
33899,0.0051576006
33900,0.0049651884
33901,0.003785164
33902,0.002562727
33903,0.0018968062
33904,0.0012369035
33905,0.00089660805
33906,0.0019052265
33907,0.003513276
33908,0.0035549705
33909,0.003156053
33910,0.0028319857
33911,0.00187194
33912,0.0008365589
33913,0.00057266216
33914,0.0006297371
33915,0.0015767395
33916,0.0032299473
33917,0.0048033325
33918,0.0038604133
33919,0.0018016682
33920,0.0027171143
33921,0.0035719338
33922,0.003691823
33923,0.004569517
33924,0.005240111
33925,0.0043352824
33926,0.004743766
33927,0.0053970567
33928,0.0054725525
33929,0.0052672173
33930,0.005339099
33931,0.0055752187
33932,0.0045984243
33933,0.0030602529
33934,0.0028161665
33935,0.0027960248
33936,0.0026886228
33937,0.0028601277
33938,0.0026403437
33939,0.0017707922
33940,0.001058068
33941,0.001265307
33942,0.0017153078
33943,0.0028364218
33944,0.004239294
33945,0.0050327643
33946,0.00430191
33947,0.0024762175
33948,0.0015668889
33949,0.001223537
33950,0.0008979379
33951,0.00074475555
33952,0.0008319889
33953,0.0006014654
33954,0.0007048008
33955,0.0012787147
33956,0.0019392024
33957,0.0021901943
33958,0.001824957
33959,0.002135181
33960,0.002440524
33961,0.004853572
33962,0.004728643
33963,0.0025940503
33964,0.0022974233
33965,0.0013699597
33966,0.0012295166
33967,0.0012522205
33968,0.0010209429
33969,0.0011228955
33970,0.002261945
33971,0.0034220875
33972,0.0036129593
33973,0.0031452822
33974,0.002302561
33975,0.0020368912
33976,0.0018328817
33977,0.0014305064
33978,0.0013217581
33979,0.0018993822
33980,0.002545944
33981,0.0036026821
33982,0.0041769524
33983,0.0040601282
33984,0.004008759
33985,0.0031103517
33986,0.0016056749
33987,0.0011722733
33988,0.0018901045
33989,0.0021497977
33990,0.0019974157
33991,0.002013105
33992,0.0019871753
33993,0.0010509474
33994,0.0018941807
33995,0.0030372082
33996,0.002211564
33997,0.00068918394
33998,0.0011083911
33999,0.0023831571
34000,0.003920425
34001,0.004693932
34002,0.0043043448
34003,0.0032015017
34004,0.0013611362
34005,0.0010362504
34006,0.0013771638
34007,0.002249365
34008,0.0020159078
34009,0.0019403427
34010,0.002215285
34011,0.0017949357
34012,0.0011877622
34013,0.0009441973
34014,0.0010779068
34015,0.001270151
34016,0.0012355616
34017,0.0009310675
34018,0.0019707924
34019,0.0030052844
34020,0.0036055003
34021,0.0032458839
34022,0.0022053702
34023,0.0014260031
34024,0.0008101181
34025,0.0010834815
34026,0.0018339452
34027,0.0024385077
34028,0.0027978874
34029,0.0027997799
34030,0.0028811852
34031,0.002293493
34032,0.0017727962
34033,0.0018463607
34034,0.001366237
34035,0.0013708305
34036,0.0018364826
34037,0.0017173935
34038,0.0013863683
34039,0.0011967211
34040,0.0015335842
34041,0.0022399777
34042,0.0030014275
34043,0.0024409294
34044,0.0013835734
34045,0.0022050403
34046,0.0026540863
34047,0.002045005
34048,0.0018312295
34049,0.0019373855
34050,0.0016435458
34051,0.0016755686
34052,0.0019691822
34053,0.001445725
34054,0.0007203215
34055,0.0012430529
34056,0.0017552914
34057,0.0027219409
34058,0.0024879547
34059,0.002466561
34060,0.0018311342
34061,0.002480316
34062,0.0029978862
34063,0.0033819221
34064,0.0031593065
34065,0.002798917
34066,0.0029417723
34067,0.0033224677
34068,0.0028259468
34069,0.0014365565
34070,0.00080148596
34071,0.0016425716
34072,0.001633813
34073,0.001371446
34074,0.002520473
34075,0.0044807154
34076,0.00462554
34077,0.0036266518
34078,0.0032494953
34079,0.0019267356
34080,0.0009009472
34081,0.0016088076
34082,0.0025805405
34083,0.0023645954
34084,0.0017625883
34085,0.0013626534
34086,0.0008079597
34087,0.0013467557
34088,0.0026277367
34089,0.003253067
34090,0.0034843872
34091,0.0037576142
34092,0.0039780764
34093,0.004608596
34094,0.0038500861
34095,0.002742404
34096,0.0024663368
34097,0.0018643999
34098,0.001021399
34099,0.0014072253
34100,0.0020868452
34101,0.001642235
34102,0.0017411575
34103,0.0017642882
34104,0.0018320717
34105,0.0014547356
34106,0.0007345645
34107,0.00106964
34108,0.0015718034
34109,0.0012084586
34110,0.0018523567
34111,0.0028195335
34112,0.0030968857
34113,0.0035470203
34114,0.0039840783
34115,0.004281953
34116,0.0032069513
34117,0.0015079398
34118,0.0021839933
34119,0.0027318452
34120,0.0027189348
34121,0.0028051282
34122,0.0032768226
34123,0.0032161947
34124,0.002062351
34125,0.002048915
34126,0.0019164061
34127,0.0015547875
34128,0.0023755857
34129,0.0023214808
34130,0.0015895162
34131,0.0014159876
34132,0.0013146711
34133,0.0024064784
34134,0.0029641057
34135,0.0023687396
34136,0.0019606058
34137,0.0020760226
34138,0.002609331
34139,0.0014847947
34140,0.0006337451
34141,0.0013535458
34142,0.0016123675
34143,0.0017466316
34144,0.002147942
34145,0.0016225339
34146,0.00069204957
34147,0.0012531034
34148,0.0011016751
34149,0.0006976621
34150,0.0008660959
34151,0.0010176594
34152,0.0013139404
34153,0.0019784714
34154,0.0026089184
34155,0.002790127
34156,0.00272821
34157,0.0024304502
34158,0.0018222278
34159,0.0015356134
34160,0.0018389531
34161,0.0014189443
34162,0.00067229645
34163,0.00051389507
34164,0.00066625193
34165,0.0009704038
34166,0.0018085367
34167,0.0018102255
34168,0.0012635347
34169,0.0
34170,0.0
34171,0.010147474
34172,0.0075633316
34173,0.0061307065
34174,0.007175327
34175,0.00550155
34176,0.006963063
34177,0.0125671625
34178,0.016218875
34179,0.021394847
34180,0.01684295
34181,0.007492349
34182,0.0033086601
34183,0.0019971535
34184,0.0020091399
34185,0.0026117503
34186,0.002793484
34187,0.002582998
34188,0.002502825
34189,0.004279118
34190,0.0032323522
34191,0.004722663
34192,0.008303925
34193,0.010713512
34194,0.011404886
34195,0.0109793935
34196,0.009839896
34197,0.0050212312
34198,0.0035283372
34199,0.0024817707
34200,0.0014901948
34201,0.0017785492
34202,0.0034854978
34203,0.003687011
34204,0.0054320004
34205,0.00642761
34206,0.0032884814
34207,0.0017044655
34208,0.0017392342
34209,0.001119209
34210,0.002743486
34211,0.0048076324
34212,0.0051790667
34213,0.0044495137
34214,0.0037363474
34215,0.004118361
34216,0.0030732448
34217,0.0025793673
34218,0.0044638673
34219,0.004181639
34220,0.0026344731
34221,0.0018151066
34222,0.0014478171
34223,0.0015947077
34224,0.0018049607
34225,0.002195901
34226,0.0023797473
34227,0.0024935869
34228,0.0027766593
34229,0.0031505334
34230,0.0028830431
34231,0.0026830856
34232,0.0026504432
34233,0.003938017
34234,0.0051953658
34235,0.0047338903
34236,0.0034591376
34237,0.0020420428
34238,0.001717207
34239,0.0014497656
34240,0.0009162582
34241,0.0014991711
34242,0.0032581266
34243,0.0040830234
34244,0.0045314236
34245,0.004170502
34246,0.003019313
34247,0.0015065109
34248,0.00084127695
34249,0.00084134616
34250,0.0016339911
34251,0.0031129892
34252,0.004279145
34253,0.004510921
34254,0.0041554226
34255,0.0037562663
34256,0.0036077197
34257,0.004293899
34258,0.0062317024
34259,0.0060657477
34260,0.004062092
34261,0.0033904912
34262,0.0042186207
34263,0.004879199
34264,0.0047109025
34265,0.0043052775
34266,0.0040307906
34267,0.0030055845
34268,0.0019213657
34269,0.0019865162
34270,0.0025177002
34271,0.0027176926
34272,0.0030951938
34273,0.0026667325
34274,0.00194569
34275,0.0012484497
34276,0.001727245
34277,0.0030432774
34278,0.0040948745
34279,0.004409955
34280,0.003924862
34281,0.0026094092
34282,0.0011641266
34283,0.00085008715
34284,0.0006040727
34285,0.0006835869
34286,0.0010544586
34287,0.0011547637
34288,0.0010089857
34289,0.0012475635
34290,0.0016367319
34291,0.0019452862
34292,0.002036091
34293,0.0017775507
34294,0.0016189424
34295,0.0021055194
34296,0.005157262
34297,0.0051552188
34298,0.0026228589
34299,0.002148457
34300,0.0014350971
34301,0.0010784467
34302,0.0010932685
34303,0.0010552587
34304,0.0012104799
34305,0.0018862665
34306,0.0029989441
34307,0.003651596
34308,0.0037170267
34309,0.0028969203
34310,0.002112433
34311,0.0017762895
34312,0.0015555735
34313,0.0016001916
34314,0.0021271922
34315,0.0031116053
34316,0.004569606
34317,0.004786562
34318,0.004036512
34319,0.0032070149
34320,0.0018240795
34321,0.0010204013
34322,0.0017240575
34323,0.0022170318
34324,0.0021277396
34325,0.0018605088
34326,0.0016232332
34327,0.0013111909
34328,0.0008624591
34329,0.0018151226
34330,0.002775223
34331,0.0021409935
34332,0.0013546849
34333,0.0022077574
34334,0.0036515081
34335,0.004656938
34336,0.004378209
34337,0.0028261836
34338,0.001853095
34339,0.001431137
34340,0.0012374916
34341,0.0015322362
34342,0.0019040958
34343,0.0017305949
34344,0.0021499465
34345,0.0028360728
34346,0.0028512916
34347,0.002110862
34348,0.0014302419
34349,0.0012232277
34350,0.000995921
34351,0.0010131882
34352,0.0008153107
34353,0.0021546117
34354,0.0035690076
34355,0.003440197
34356,0.0021610588
34357,0.0011268283
34358,0.0012164759
34359,0.00075113703
34360,0.0010112042
34361,0.0015020997
34362,0.0023569274
34363,0.0030781557
34364,0.0027338262
34365,0.0027177355
34366,0.0023612205
34367,0.0022094706
34368,0.00227443
34369,0.0016570371
34370,0.0013611148
34371,0.0013218243
34372,0.0014478975
34373,0.0014572344
34374,0.0012921636
34375,0.0011458579
34376,0.0018090194
34377,0.0025450063
34378,0.0019869849
34379,0.0013496483
34380,0.0021702242
34381,0.0028456824
34382,0.0029327655
34383,0.002548115
34384,0.0023150027
34385,0.0017411743
34386,0.0015263176
34387,0.0018764123
34388,0.0016864414
34389,0.0015649932
34390,0.002091832
34391,0.0033902165
34392,0.0044430597
34393,0.0044578584
34394,0.004254186
34395,0.004403853
34396,0.0041837613
34397,0.0033052454
34398,0.0037989176
34399,0.0034770458
34400,0.0038265807
34401,0.0043415544
34402,0.0038591314
34403,0.0026019367
34404,0.0011873946
34405,0.0009442898
34406,0.0016081743
34407,0.0016127285
34408,0.0013491738
34409,0.0025254218
34410,0.004156501
34411,0.0043843538
34412,0.003727543
34413,0.0032431567
34414,0.0029820004
34415,0.0023685675
34416,0.0018203582
34417,0.0020191823
34418,0.0022019893
34419,0.001892382
34420,0.0016841273
34421,0.0020162254
34422,0.0031024911
34423,0.0043472555
34424,0.004236712
34425,0.0033657132
34426,0.0026889043
34427,0.0023999752
34428,0.002663249
34429,0.0023388793
34430,0.0016545411
34431,0.0016802865
34432,0.0015368639
34433,0.0016042967
34434,0.0023711834
34435,0.0025268965
34436,0.0017906824
34437,0.0013380619
34438,0.001366237
34439,0.0016702276
34440,0.0014764406
34441,0.00085159217
34442,0.000980162
34443,0.0017102101
34444,0.0019786332
34445,0.00200232
34446,0.0022604263
34447,0.0028371706
34448,0.0032375793
34449,0.004079979
34450,0.0049426644
34451,0.003750451
34452,0.0018242392
34453,0.0016712554
34454,0.002266983
34455,0.0025301652
34456,0.0026388662
34457,0.0026315772
34458,0.002323085
34459,0.0010724389
34460,0.0018113989
34461,0.0016837816
34462,0.0011981064
34463,0.0016181152
34464,0.0018678466
34465,0.0021126536
34466,0.0021650281
34467,0.0020601626
34468,0.0039635934
34469,0.0042633503
34470,0.0036138615
34471,0.0029538863
34472,0.0027030245
34473,0.003159122
34474,0.0023756714
34475,0.001897021
34476,0.0020243358
34477,0.0020981666
34478,0.0019848307
34479,0.00206496
34480,0.0017340726
34481,0.0013288513
34482,0.0017373591
34483,0.0013916902
34484,0.000856941
34485,0.0010462846
34486,0.000979954
34487,0.0013407562
34488,0.0017522877
34489,0.0021260153
34490,0.0025445374
34491,0.002291144
34492,0.0018628382
34493,0.001193531
34494,0.0015592922
34495,0.0021190771
34496,0.0016133058
34497,0.0008433156
34498,0.0010185171
34499,0.0010065887
34500,0.0012128578
34501,0.0019074708
34502,0.002102933
34503,0.0015287182
34504,0.0
34505,0.0
34506,0.010930694
34507,0.0053641587
34508,0.0027836314
34509,0.006617606
34510,0.00692013
34511,0.0053081345
34512,0.009985561
34513,0.016710017
34514,0.027528822
34515,0.026664695
34516,0.00893859
34517,0.000798685
34518,0.0009103629
34519,0.0013358196
34520,0.002313091
34521,0.004549365
34522,0.0054865265
34523,0.005040796
34524,0.0064645424
34525,0.0042840256
34526,0.0063003697
34527,0.008087
34528,0.0075950613
34529,0.004708208
34530,0.0064948555
34531,0.008879249
34532,0.006938275
34533,0.004705741
34534,0.0025917604
34535,0.0010193454
34536,0.0011341141
34537,0.0031841367
34538,0.0046617226
34539,0.0048275804
34540,0.005345408
34541,0.0027274205
34542,0.0017945952
34543,0.0021209854
34544,0.0015077081
34545,0.0016543476
34546,0.0027460097
34547,0.0039231856
34548,0.0036868847
34549,0.0034150044
34550,0.0035052565
34551,0.0026396934
34552,0.0013435535
34553,0.0030180018
34554,0.0033204348
34555,0.0025109518
34556,0.001551058
34557,0.0013287637
34558,0.0013534598
34559,0.0014913856
34560,0.0018109971
34561,0.0022184753
34562,0.0026453324
34563,0.003499348
34564,0.0036823035
34565,0.003344365
34566,0.0028630975
34567,0.0029811414
34568,0.0039907494
34569,0.0048226765
34570,0.004138178
34571,0.0034343887
34572,0.0020924858
34573,0.0017760601
34574,0.0018448784
34575,0.0014572344
34576,0.0011132382
34577,0.0022768981
34578,0.0031499239
34579,0.004075004
34580,0.004265746
34581,0.003743709
34582,0.0023914836
34583,0.001425901
34584,0.0015405144
34585,0.0020477073
34586,0.002607836
34587,0.00326292
34588,0.0045573614
34589,0.005902992
34590,0.0052976245
34591,0.0038509401
34592,0.0048812805
34593,0.0064287777
34594,0.0057161273
34595,0.0037464756
34596,0.002643208
34597,0.0026452444
34598,0.0028947394
34599,0.0027630208
34600,0.0028161253
34601,0.0026965458
34602,0.0022321814
34603,0.0021353038
34604,0.0022933788
34605,0.002480187
34606,0.0028436463
34607,0.0029253133
34608,0.00258957
34609,0.0018881172
34610,0.0017248507
34611,0.002513049
34612,0.0037227692
34613,0.003994613
34614,0.0035806173
34615,0.002331476
34616,0.0012950659
34617,0.0008863242
34618,0.000976175
34619,0.0011432896
34620,0.0014021698
34621,0.0017084393
34622,0.001826296
34623,0.0016790562
34624,0.0014049484
34625,0.0013788112
34626,0.001372655
34627,0.0015156786
34628,0.0013399528
34629,0.0007323821
34630,0.0015470561
34631,0.005371614
34632,0.005718739
34633,0.0024090651
34634,0.0019946308
34635,0.0019251186
34636,0.0016882524
34637,0.001784887
34638,0.001652834
34639,0.0016301394
34640,0.0017794981
34641,0.0018341198
34642,0.0024001691
34643,0.002890121
34644,0.0029039143
34645,0.002249352
34646,0.0017956814
34647,0.0015438359
34648,0.0018321193
34649,0.002132467
34650,0.003053998
34651,0.0050920364
34652,0.0054254867
34653,0.0038249602
34654,0.002565576
34655,0.001741308
34656,0.001339627
34657,0.0016175936
34658,0.0019249524
34659,0.0015563591
34660,0.001136703
34661,0.0009477661
34662,0.00043800965
34663,0.00043252678
34664,0.0014773668
34665,0.0024577074
34666,0.0025877035
34667,0.002306047
34668,0.0031681284
34669,0.004317179
34670,0.004959887
34671,0.0041460055
34672,0.003387288
34673,0.002828448
34674,0.0025172841
34675,0.0019156922
34676,0.0017091717
34677,0.001359553
34678,0.0009217054
34679,0.0010970422
34680,0.0016855783
34681,0.0021584984
34682,0.0018606653
34683,0.0015607474
34684,0.0013580965
34685,0.0012027856
34686,0.0012151113
34687,0.001224607
34688,0.0020068788
34689,0.0036271412
34690,0.0032607696
34691,0.0014474351
34692,0.0013472525
34693,0.0011947008
34694,0.0007690187
34695,0.00087429
34696,0.0013551575
34697,0.0023554945
34698,0.002942534
34699,0.0023670434
34700,0.0024970626
34701,0.0024329156
34702,0.0024104419
34703,0.0021765982
34704,0.001865305
34705,0.0014918149
34706,0.0014978311
34707,0.0017309816
34708,0.0017829782
34709,0.0015512456
34710,0.0012646167
34711,0.0019618229
34712,0.0022512015
34713,0.0018803633
34714,0.0023981554
34715,0.002718817
34716,0.0033507985
34717,0.003945238
34718,0.0030176546
34719,0.0020025526
34720,0.0011018335
34721,0.0016324408
34722,0.0025044293
34723,0.0027224007
34724,0.0024650383
34725,0.003270119
34726,0.0046171267
34727,0.0048287497
34728,0.0040161572
34729,0.003633795
34730,0.0049657277
34731,0.0054387203
34732,0.0051372913
34733,0.0049229227
34734,0.0047980705
34735,0.004537008
34736,0.004095898
34737,0.0028240923
34738,0.0016094949
34739,0.000956143
34740,0.0011120873
34741,0.0015205863
34742,0.0013209432
34743,0.0011111972
34744,0.0024253677
34745,0.0038912978
34746,0.0048078927
34747,0.004858433
34748,0.0039506196
34749,0.0033675027
34750,0.002990674
34751,0.0021798718
34752,0.0015046358
34753,0.0017048069
34754,0.0019636466
34755,0.0025911091
34756,0.0039649443
34757,0.004699825
34758,0.004908666
34759,0.0037472446
34760,0.0025702568
34761,0.0023554945
34762,0.002682641
34763,0.002584924
34764,0.0020281996
34765,0.0015559663
34766,0.0014542955
34767,0.0017161729
34768,0.0025966966
34769,0.00300784
34770,0.0024522303
34771,0.0012934918
34772,0.00051801285
34773,0.00107993
34774,0.0017092739
34775,0.0016197332
34776,0.0010149676
34777,0.0007080144
34778,0.000967069
34779,0.0013592532
34780,0.0015624061
34781,0.0016922128
34782,0.0020312394
34783,0.0026458055
34784,0.003945238
34785,0.00496557
34786,0.0042810556
34787,0.002868713
34788,0.0013777132
34789,0.0014903705
34790,0.0019124534
34791,0.0019962497
34792,0.001784887
34793,0.0011142574
34794,0.0006721665
34795,0.0014780561
34796,0.0013733122
34797,0.0010008765
34798,0.0013846038
34799,0.0020588767
34800,0.0026663288
34801,0.0026680746
34802,0.0035170598
34803,0.004759611
34804,0.004070745
34805,0.0030623253
34806,0.0029199459
34807,0.0030189082
34808,0.0034157967
34809,0.003906034
34810,0.0045697144
34811,0.004897608
34812,0.0047190934
34813,0.0041514635
34814,0.0034054886
34815,0.0025422375
34816,0.002439331
34817,0.003261912
34818,0.0035797474
34819,0.003445565
34820,0.0026737736
34821,0.0015717663
34822,0.0016452449
34823,0.0018948105
34824,0.0024228583
34825,0.003065403
34826,0.003465803
34827,0.0030834742
34828,0.0021012577
34829,0.0015592362
34830,0.002225352
34831,0.0018869299
34832,0.0011410473
34833,0.0010669157
34834,0.0009949269
34835,0.0013179213
34836,0.0020151858
34837,0.0024347692
34838,0.001832421
34839,0.0
34840,0.0
34841,0.011100533
34842,0.0067230943
34843,0.0021498383
34844,0.0064821127
34845,0.007875997
34846,0.0043323073
34847,0.0060134004
34848,0.011557807
34849,0.023516482
34850,0.026254896
34851,0.014200927
34852,0.0050602504
34853,0.0012798978
34854,0.001215255
34855,0.0033925078
34856,0.0055972934
34857,0.006852904
34858,0.0063798344
34859,0.0082285805
34860,0.0076522143
34861,0.008411057
34862,0.007888056
34863,0.005747041
34864,0.003387288
34865,0.0051528807
34866,0.007856776
34867,0.008470521
34868,0.008233064
34869,0.005326066
34870,0.0013842253
34871,0.00082294963
34872,0.0011883746
34873,0.0023882808
34874,0.0025492227
34875,0.002883124
34876,0.0019577686
34877,0.0017394852
34878,0.002581826
34879,0.0018351192
34880,0.00052114966
34881,0.0016492909
34882,0.0029081306
34883,0.0032749926
34884,0.003368816
34885,0.0030441475
34886,0.002084752
34887,0.001106946
34888,0.001642483
34889,0.002461151
34890,0.002588412
34891,0.0018613065
34892,0.0016123133
34893,0.0014589309
34894,0.0014846966
34895,0.0018290031
34896,0.002189304
34897,0.0028704475
34898,0.0035488168
34899,0.0035918166
34900,0.0029034032
34901,0.002787184
34902,0.0030114758
34903,0.0035751835
34904,0.0039896118
34905,0.0039955964
34906,0.0035571228
34907,0.0022126164
34908,0.0018577849
34909,0.0021806192
34910,0.0021826203
34911,0.0015858132
34912,0.0014929655
34913,0.0023727785
34914,0.0032644805
34915,0.0032506415
34916,0.0033473398
34917,0.002668718
34918,0.0024122524
34919,0.0030849464
34920,0.003229677
34921,0.0027634841
34922,0.001849668
34923,0.0037335344
34924,0.006984843
34925,0.007258273
34926,0.0041665155
34927,0.004744441
34928,0.00564956
34929,0.003840648
34930,0.0031448656
34931,0.003666859
34932,0.0032178052
34933,0.0027608396
34934,0.0017667115
34935,0.0018976192
34936,0.0024638693
34937,0.0022420427
34938,0.0020807276
34939,0.0022201668
34940,0.002117071
34941,0.0019678515
34942,0.0019286379
34943,0.0018142565
34944,0.0014174668
34945,0.0015352154
34946,0.0022250381
34947,0.002800206
34948,0.0023654199
34949,0.0017780745
34950,0.0015153906
34951,0.0012131457
34952,0.0014656184
34953,0.0019057305
34954,0.0020480768
34955,0.0020672984
34956,0.0022771028
34957,0.002303774
34958,0.002186484
34959,0.001848393
34960,0.0015936854
34961,0.0014458457
34962,0.0012175997
34963,0.0010393632
34964,0.0011054201
34965,0.0018786135
34966,0.004690291
34967,0.0056649065
34968,0.003449094
34969,0.0025790965
34970,0.0023361775
34971,0.0016848702
34972,0.0018684542
34973,0.0018566881
34974,0.0018078446
34975,0.001682848
34976,0.0016094587
34977,0.0013882773
34978,0.001712132
34979,0.0020202342
34980,0.0017225882
34981,0.0013714884
34982,0.0010270253
34983,0.0015849321
34984,0.0018992902
34985,0.003146161
34986,0.0052690953
34987,0.005343747
34988,0.00387929
34989,0.00327597
34990,0.0028194406
34991,0.0019811322
34992,0.0012933343
34993,0.0013436185
34994,0.0010299966
34995,0.0007370169
34996,0.0007576953
34997,0.0004631363
34998,0.0006729022
34999,0.0012904507
35000,0.0022138525
35001,0.0027702162
35002,0.00286713
35003,0.0036724738
35004,0.0042409417
35005,0.0043916227
35006,0.0037015774
35007,0.0024512094
35008,0.0030825776
35009,0.0036356046
35010,0.0021733867
35011,0.0010922032
35012,0.0009610918
35013,0.0010960336
35014,0.0014357256
35015,0.001391962
35016,0.0015058345
35017,0.001377185
35018,0.001146848
35019,0.0006095404
35020,0.00046795
35021,0.0010182313
35022,0.0014857549
35023,0.0018455882
35024,0.0030747408
35025,0.0026627898
35026,0.0012438487
35027,0.0008377756
35028,0.00045406117
35029,0.00047669982
35030,0.0007984299
35031,0.0014109636
35032,0.0022855354
35033,0.0024586546
35034,0.001938662
35035,0.0018984933
35036,0.0020873193
35037,0.0019524394
35038,0.0017355154
35039,0.0016877697
35040,0.0017262844
35041,0.002046698
35042,0.0022072433
35043,0.0019020311
35044,0.0017962161
35045,0.0020278122
35046,0.0026012992
35047,0.0027642846
35048,0.002779153
35049,0.0031053228
35050,0.0027956814
35051,0.0034887446
35052,0.004416378
35053,0.00270324
35054,0.001079283
35055,0.0012713649
35056,0.0016060555
35057,0.0019260406
35058,0.002167903
35059,0.0018306096
35060,0.0029901192
35061,0.004314144
35062,0.0035743692
35063,0.0017075703
35064,0.0017313011
35065,0.0037527394
35066,0.0052204295
35067,0.006076831
35068,0.006603782
35069,0.0068077287
35070,0.0059550786
35071,0.0046465644
35072,0.003476577
35073,0.0029270737
35074,0.002011384
35075,0.0018443263
35076,0.0018237924
35077,0.00140987
35078,0.0016950138
35079,0.0027324206
35080,0.0034994811
35081,0.004941628
35082,0.0051459065
35083,0.004333805
35084,0.0033091966
35085,0.002483611
35086,0.00168689
35087,0.000823798
35088,0.0010937742
35089,0.0019373705
35090,0.0028202457
35091,0.003615512
35092,0.0035070244
35093,0.0033385467
35094,0.002336352
35095,0.0017979166
35096,0.002173949
35097,0.0026831399
35098,0.0025128403
35099,0.0020211993
35100,0.0017833536
35101,0.0017394183
35102,0.0023901446
35103,0.0029710885
35104,0.0026523534
35105,0.0012776218
35106,0.00065595045
35107,0.00061039923
35108,0.00086367305
35109,0.0016786228
35110,0.0018993975
35111,0.0016285675
35112,0.0014093951
35113,0.0009828011
35114,0.0006913764
35115,0.0008430395
35116,0.0008703531
35117,0.0013630164
35118,0.0022044065
35119,0.003386824
35120,0.004506577
35121,0.0048032235
35122,0.004020271
35123,0.0022927949
35124,0.0013172366
35125,0.00080770755
35126,0.00088606146
35127,0.000844626
35128,0.0008274992
35129,0.00078475283
35130,0.0012419051
