,std_dev
29793,0.014704531
29794,0.020288125
29795,0.024146108
29796,0.023519004
29797,0.018844834
29798,0.010832472
29799,0.006682692
29800,0.012004263
29801,0.016353577
29802,0.014535924
29803,0.01015742
29804,0.012903361
29805,0.016364273
29806,0.010891238
29807,0.0018458563
29808,0.003222252
29809,0.0051825214
29810,0.009511915
29811,0.011764084
29812,0.009339772
29813,0.006026391
29814,0.01020515
29815,0.012642169
29816,0.014373531
29817,0.014653918
29818,0.015961574
29819,0.014239543
29820,0.01248358
29821,0.009138263
29822,0.008839973
29823,0.0075516864
29824,0.0056870882
29825,0.0047651846
29826,0.0060849143
29827,0.00682134
29828,0.0049682003
29829,0.0020276112
29830,0.0028965487
29831,0.0046067014
29832,0.0059289527
29833,0.006455924
29834,0.0057449443
29835,0.0052457955
29836,0.0043559433
29837,0.0036017287
29838,0.002967501
29839,0.0022437037
29840,0.004136814
29841,0.005009579
29842,0.0033206716
29843,0.0015473006
29844,0.001712149
29845,0.004243583
29846,0.00906513
29847,0.011212584
29848,0.010469617
29849,0.0070655607
29850,0.015298184
29851,0.022037417
29852,0.023281557
29853,0.02373146
29854,0.01634514
29855,0.0075611416
29856,0.007563328
29857,0.0074108522
29858,0.0052199834
29859,0.0024179525
29860,0.0034357442
29861,0.005870104
29862,0.005407723
29863,0.0031777138
29864,0.0034980504
29865,0.0039911577
29866,0.005170045
29867,0.0066276873
29868,0.006192376
29869,0.0045585553
29870,0.0034953202
29871,0.0026552265
29872,0.0016190682
29873,0.0045719813
29874,0.0053074546
29875,0.0045080557
29876,0.005495087
29877,0.006711569
29878,0.006943675
29879,0.006709366
29880,0.005155382
29881,0.0030945637
29882,0.0034386571
29883,0.0034094858
29884,0.001869295
29885,0.0041600284
29886,0.0056476127
29887,0.00795058
29888,0.0075021004
29889,0.005006034
29890,0.004626748
29891,0.004908328
29892,0.0059893616
29893,0.006591797
29894,0.0053886375
29895,0.0056200265
29896,0.008436685
29897,0.007957696
29898,0.0041044583
29899,0.003251653
29900,0.006429493
29901,0.00997323
29902,0.011786659
29903,0.010559804
29904,0.006814032
29905,0.0032459735
29906,0.0031519742
29907,0.005195903
29908,0.006407433
29909,0.004280315
29910,0.004259205
29911,0.0061824745
29912,0.0056810053
29913,0.005342222
29914,0.0060693836
29915,0.011309871
29916,0.010824498
29917,0.0039388738
29918,0.002110393
29919,0.0011534524
29920,0.0018217167
29921,0.0043148864
29922,0.0056879274
29923,0.0119819585
29924,0.013640382
29925,0.015050052
29926,0.020425577
29927,0.01294403
29928,0.008450711
29929,0.00812514
29930,0.007932898
29931,0.010007776
29932,0.016681528
29933,0.021282094
29934,0.016946588
29935,0.007738933
29936,0.0071016755
29937,0.006489019
29938,0.0032304968
29939,0.004630081
29940,0.008213928
29941,0.012954413
29942,0.01908635
29943,0.020709328
29944,0.019775623
29945,0.031820353
29946,0.041610982
29947,0.04469489
29948,0.03825015
29949,0.02540368
29950,0.015285604
29951,0.0153792165
29952,0.021053718
29953,0.037624393
29954,0.041342996
29955,0.044964276
29956,0.05457013
29957,0.04933788
29958,0.034956694
29959,0.0025566898
29960,0.0025742848
29961,0.0022004158
29962,0.0018303711
29963,0.0014397741
29964,0.0019923095
29965,0.0048644254
29966,0.0075410614
29967,0.010499841
29968,0.012694393
29969,0.013634981
29970,0.014934185
29971,0.0076447637
29972,0.004619987
29973,0.0059155514
29974,0.008327567
29975,0.0151915
29976,0.028297456
29977,0.038707145
29978,0.046222746
29979,0.045695875
29980,0.037067838
29981,0.030790346
29982,0.050936382
29983,0.051265266
29984,0.048996802
29985,0.041782517
29986,0.010933753
29987,0.006776762
29988,0.0034302762
29989,0.0024950802
29990,0.005821888
29991,0.012361283
29992,0.013931417
29993,0.010506142
29994,0.007187639
29995,0.00823067
29996,0.009790517
29997,0.008262648
29998,0.005311094
29999,0.008938714
30000,0.010454545
30001,0.00973485
30002,0.008222045
30003,0.0069749444
30004,0.004744281
30005,0.0033676238
30006,0.0025221468
30007,0.0037383721
30008,0.0057031754
30009,0.0055838204
30010,0.004349464
30011,0.0047462867
30012,0.0048618102
30013,0.0051812744
30014,0.0046378686
30015,0.002986506
30016,0.0016874247
30017,0.0039699473
30018,0.0068745418
30019,0.006765135
30020,0.007785486
30021,0.009977335
30022,0.0119256005
30023,0.012819723
30024,0.010523953
30025,0.0107339
30026,0.021125317
30027,0.031528123
30028,0.027006896
30029,0.0104595935
30030,0.01131307
30031,0.010152612
30032,0.009455218
30033,0.0056118798
30034,0.0029917248
30035,0.011023892
30036,0.013561287
30037,0.01458659
30038,0.017442392
30039,0.013737383
30040,0.007560591
30041,0.006693371
30042,0.006350251
30043,0.008729287
30044,0.0062805116
30045,0.0035954933
30046,0.02674038
30047,0.06628484
30048,0.067457184
30049,0.04376283
30050,0.032242715
30051,0.032910824
30052,0.039687373
30053,0.03963264
30054,0.042476434
30055,0.048852958
30056,0.041527297
30057,0.018263921
30058,0.0064085415
30059,0.0060392236
30060,0.0
30061,0.0027003638
30062,0.0036715227
30063,0.0039575677
30064,0.0035298546
30065,0.0030107896
30066,0.0023149273
30067,0.0024573046
30068,0.0033388168
30069,0.0035649117
30070,0.0032524136
30071,0.0024900478
30072,0.004200749
30073,0.005564643
30074,0.005822653
30075,0.006049624
30076,0.006776449
30077,0.0075013903
30078,0.0072692796
30079,0.004415614
30080,0.0020202342
30081,0.0028431448
30082,0.0038786898
30083,0.005763375
30084,0.00710152
30085,0.0053071147
30086,0.003230542
30087,0.0027666313
30088,0.002659695
30089,0.002956959
30090,0.0026401894
30091,0.004415489
30092,0.005061964
30093,0.0044756397
30094,0.004261357
30095,0.004868642
30096,0.0033257948
30097,0.0047527393
30098,0.0056965426
30099,0.005495876
30100,0.00541716
30101,0.006050283
30102,0.005577792
30103,0.0033757463
30104,0.0024722065
30105,0.003037074
30106,0.0018116399
30107,0.0021646246
30108,0.0032641953
30109,0.0033680731
30110,0.0032402659
30111,0.0036549817
30112,0.0056462623
30113,0.0063625583
30114,0.0063671493
30115,0.006205794
30116,0.0052125463
30117,0.0038442307
30118,0.0029689914
30119,0.002538491
30120,0.0022318033
30121,0.005386309
30122,0.005288018
30123,0.0014483397
30124,0.0029840101
30125,0.0054932437
30126,0.008180319
30127,0.010705791
30128,0.013825362
30129,0.014044623
30130,0.012076167
30131,0.010742691
30132,0.008979088
30133,0.0057729115
30134,0.00903214
30135,0.016936734
30136,0.019446325
30137,0.016899578
30138,0.014063443
30139,0.012042931
30140,0.0076199854
30141,0.0021304598
30142,0.0027660318
30143,0.004037046
30144,0.0076591447
30145,0.009556508
30146,0.0053934855
30147,0.006877953
30148,0.013771663
30149,0.014470948
30150,0.012365476
30151,0.014316436
30152,0.016678447
30153,0.018263126
30154,0.01800083
30155,0.01769576
30156,0.019077128
30157,0.019119708
30158,0.016905878
30159,0.011657026
30160,0.0053745713
30161,0.0065914877
30162,0.007126406
30163,0.0059161615
30164,0.0048236363
30165,0.0071966182
30166,0.0077965246
30167,0.006696014
30168,0.00487255
30169,0.00404504
30170,0.0032408766
30171,0.0017841042
30172,0.00083167397
30173,0.0014752771
30174,0.004096182
30175,0.004699323
30176,0.003131446
30177,0.0022102213
30178,0.0023202142
30179,0.004805144
30180,0.009401429
30181,0.011443037
30182,0.00982706
30183,0.0048845946
30184,0.007717075
30185,0.016548105
30186,0.023900233
30187,0.024580607
30188,0.017582318
30189,0.007997076
30190,0.0053196033
30191,0.0033294419
30192,0.0017692137
30193,0.0028170035
30194,0.0027588042
30195,0.0066560684
30196,0.007777134
30197,0.0049215984
30198,0.0039289454
30199,0.0035934448
30200,0.0037481375
30201,0.0048726993
30202,0.0045796833
30203,0.0031210098
30204,0.0024034893
30205,0.0021055746
30206,0.0015667032
30207,0.0036658426
30208,0.0043344027
30209,0.0040994347
30210,0.004671526
30211,0.005432959
30212,0.0057800356
30213,0.005165247
30214,0.0036694454
30215,0.0021936996
30216,0.0027958062
30217,0.0035983738
30218,0.0018670985
30219,0.0034032916
30220,0.0055653336
30221,0.0064176316
30222,0.0061104926
30223,0.0056479527
30224,0.0057498408
30225,0.006716749
30226,0.00747012
30227,0.00686548
30228,0.0042048623
30229,0.0037497135
30230,0.0077201556
30231,0.008748917
30232,0.0055795033
30233,0.002952073
30234,0.005412705
30235,0.00894617
30236,0.012255121
30237,0.012556671
30238,0.009523532
30239,0.004987162
30240,0.0028747534
30241,0.0035107485
30242,0.004509153
30243,0.0033877434
30244,0.0029432955
30245,0.0060069505
30246,0.006215124
30247,0.004151702
30248,0.0052214274
30249,0.011580225
30250,0.010801207
30251,0.005100757
30252,0.0026691216
30253,0.001835801
30254,0.0029433744
30255,0.0062192716
30256,0.010718159
30257,0.014447106
30258,0.012375866
30259,0.02141827
30260,0.027464185
30261,0.012940195
30262,0.009938305
30263,0.009339233
30264,0.0089326035
30265,0.008126454
30266,0.014245589
30267,0.023674667
30268,0.018874135
30269,0.0055978494
30270,0.0048799743
30271,0.004236403
30272,0.0056344667
30273,0.007390773
30274,0.010345349
30275,0.013886502
30276,0.02068722
30277,0.020369899
30278,0.020225244
30279,0.03323658
30280,0.039525338
30281,0.04028815
30282,0.037947215
30283,0.027164506
30284,0.014151505
30285,0.015104476
30286,0.0263014
30287,0.04733361
30288,0.04486829
30289,0.018262176
30290,0.02107396
30291,0.03554676
30292,0.027778784
30293,0.0005451682
30294,0.00087178976
30295,0.0009777539
30296,0.0014258194
30297,0.0021542606
30298,0.0036202983
30299,0.005886863
30300,0.0068920674
30301,0.008221312
30302,0.010513308
30303,0.01217888
30304,0.012685162
30305,0.007266789
30306,0.004563099
30307,0.004849109
30308,0.0063672587
30309,0.012981105
30310,0.024999013
30311,0.02286326
30312,0.025550988
30313,0.031635188
30314,0.03012309
30315,0.036582574
30316,0.061653506
30317,0.0572901
30318,0.041880675
30319,0.036903597
30320,0.009863471
30321,0.013335339
30322,0.0136989495
30323,0.014919706
30324,0.018514179
30325,0.02261389
30326,0.019900592
30327,0.013766184
30328,0.008094569
30329,0.009930418
30330,0.011297817
30331,0.008579098
30332,0.004336403
30333,0.009281136
30334,0.012297328
30335,0.01302751
30336,0.0152922915
30337,0.015113131
30338,0.016290084
30339,0.009388583
30340,0.0029252137
30341,0.0044854223
30342,0.0059938547
30343,0.0055916747
30344,0.0048555927
30345,0.005343616
30346,0.007049222
30347,0.006446649
30348,0.005091985
30349,0.0015928999
30350,0.00054846803
30351,0.0030427226
30352,0.007946984
30353,0.008785144
30354,0.0055999807
30355,0.005793474
30356,0.008488698
30357,0.009661727
30358,0.008391294
30359,0.006988292
30360,0.01475859
30361,0.027331341
30362,0.03434452
30363,0.02433987
30364,0.015386214
30365,0.011889304
30366,0.00860338
30367,0.007292392
30368,0.0067432756
30369,0.0070157708
30370,0.004944342
30371,0.0043190056
30372,0.010558712
30373,0.010663643
30374,0.0062746564
30375,0.0088477265
30376,0.008879947
30377,0.010035928
30378,0.013766386
30379,0.01403218
30380,0.024196612
30381,0.056240354
30382,0.06371949
30383,0.048033513
30384,0.035711914
30385,0.03492124
30386,0.03897685
30387,0.033606928
30388,0.03236667
30389,0.035342485
30390,0.02942868
30391,0.014934124
30392,0.005971248
30393,0.0039669992
30394,0.0
30395,0.0026652806
30396,0.0031209632
30397,0.0028913391
30398,0.003538164
30399,0.003935784
30400,0.0026570566
30401,0.002072557
30402,0.003734875
30403,0.0053547155
30404,0.004489949
30405,0.0026631178
30406,0.0029796963
30407,0.0042288667
30408,0.005338543
30409,0.0059591285
30410,0.0059149214
30411,0.005381747
30412,0.0041874745
30413,0.0032722633
30414,0.0023195366
30415,0.0019656022
30416,0.002080196
30417,0.0047628446
30418,0.006316526
30419,0.005164035
30420,0.003553824
30421,0.002599385
30422,0.0018619787
30423,0.0028031562
30424,0.0032374533
30425,0.003402248
30426,0.0027385594
30427,0.0016269404
30428,0.0014269211
30429,0.0030777114
30430,0.0046069543
30431,0.0057267845
30432,0.0054889717
30433,0.0030727237
30434,0.00092268374
30435,0.001601973
30436,0.0015424213
30437,0.0014104685
30438,0.0026200723
30439,0.0028656172
30440,0.001429672
30441,0.002350324
30442,0.0035740272
30443,0.0031546692
30444,0.0025904689
30445,0.0034667603
30446,0.005486055
30447,0.0064419066
30448,0.007319075
30449,0.0071487427
30450,0.0064726677
30451,0.0050247544
30452,0.0034058304
30453,0.0025766466
30454,0.00217265
30455,0.00444015
30456,0.0046686283
30457,0.0016823983
30458,0.0034211774
30459,0.0047871033
30460,0.004812606
30461,0.005033163
30462,0.007942313
30463,0.006400225
30464,0.0052124457
30465,0.009742008
30466,0.010876331
30467,0.0078021702
30468,0.007495565
30469,0.01223111
30470,0.015315794
30471,0.015348559
30472,0.012341585
30473,0.012367039
30474,0.008703297
30475,0.0049533225
30476,0.0041185305
30477,0.004441376
30478,0.0072977184
30479,0.009827187
30480,0.009182543
30481,0.0097194025
30482,0.015742306
30483,0.014045807
30484,0.0082519865
30485,0.0069516427
30486,0.0056453343
30487,0.008250942
30488,0.009870464
30489,0.012025806
30490,0.015834667
30491,0.018273687
30492,0.019280795
30493,0.016600894
30494,0.009099309
30495,0.004552026
30496,0.007989153
30497,0.008881074
30498,0.0076856785
30499,0.008074759
30500,0.0067924326
30501,0.0044382163
30502,0.0027316748
30503,0.0031946762
30504,0.0028535465
30505,0.0015774223
30506,0.0016196434
30507,0.0023651123
30508,0.0037278163
30509,0.0045514693
30510,0.0034687577
30511,0.0033089502
30512,0.0032779328
30513,0.005711966
30514,0.0096756965
30515,0.012461385
30516,0.012189024
30517,0.009211971
30518,0.004705574
30519,0.012993367
30520,0.021381864
30521,0.022471402
30522,0.01653698
30523,0.008698798
30524,0.0056926534
30525,0.0040584146
30526,0.0036943762
30527,0.0044163256
30528,0.003057465
30529,0.0069984673
30530,0.009372061
30531,0.006354924
30532,0.00426829
30533,0.003579479
30534,0.0032603948
30535,0.0039424263
30536,0.0036520262
30537,0.0016737785
30538,0.0005934276
30539,0.0009647791
30540,0.0017158677
30541,0.0030373137
30542,0.0033575837
30543,0.0036123875
30544,0.004746115
30545,0.006089925
30546,0.006384718
30547,0.005938703
30548,0.0041541825
30549,0.0021126536
30550,0.0027417033
30551,0.003718013
30552,0.002345254
30553,0.0027058765
30554,0.004718742
30555,0.004390357
30556,0.0041850065
30557,0.0045570866
30558,0.0052209315
30559,0.005650431
30560,0.0055610905
30561,0.0042850515
30562,0.0026627572
30563,0.0022885767
30564,0.006185571
30565,0.00897015
30566,0.0064948155
30567,0.0026389104
30568,0.002864967
30569,0.005223768
30570,0.008906
30571,0.010797009
30572,0.0093693845
30573,0.0060932743
30574,0.0031054728
30575,0.0030926822
30576,0.004789352
30577,0.0046566064
30578,0.002727143
30579,0.0055234497
30580,0.006359548
30581,0.0044421293
30582,0.0043769656
30583,0.009551164
30584,0.00971698
30585,0.005658496
30586,0.004271112
30587,0.002819389
30588,0.0028969203
30589,0.0055342517
30590,0.009705082
30591,0.011064787
30592,0.006640629
30593,0.024695944
30594,0.030044273
30595,0.011657568
30596,0.0069169076
30597,0.0054742224
30598,0.0055978494
30599,0.007507526
30600,0.020738121
30601,0.026164286
30602,0.0182835
30603,0.0028304232
30604,0.0046495763
30605,0.006924082
30606,0.008699979
30607,0.009759096
30608,0.010818393
30609,0.016858356
30610,0.02162124
30611,0.019800933
30612,0.021596242
30613,0.028033892
30614,0.021966498
30615,0.00990561
30616,0.02178128
30617,0.018509923
30618,0.011733294
30619,0.013645483
30620,0.016462097
30621,0.046653666
30622,0.052678436
30623,0.03902625
30624,0.03900738
30625,0.040922653
30626,0.02790914
30627,0.0046908925
30628,0.0015695799
30629,0.0013033319
30630,0.0020997752
30631,0.0032923997
30632,0.0044384063
30633,0.005887812
30634,0.0047933003
30635,0.005027499
30636,0.008947029
30637,0.011726342
30638,0.010550529
30639,0.007883354
30640,0.006511048
30641,0.0063601336
30642,0.007351677
30643,0.011444343
30644,0.023113383
30645,0.02115437
30646,0.010194187
30647,0.014861858
30648,0.0167218
30649,0.026734328
30650,0.055774245
30651,0.057793923
30652,0.03899749
30653,0.030717632
30654,0.024649171
30655,0.029013943
30656,0.027840737
30657,0.029036785
30658,0.032238867
30659,0.033057787
30660,0.026969703
30661,0.01926427
30662,0.012608423
30663,0.011169212
30664,0.010876102
30665,0.0062080165
30666,0.0033887827
30667,0.008855607
30668,0.012176875
30669,0.014798386
30670,0.015964761
30671,0.013383637
30672,0.01978445
30673,0.012691119
30674,0.0029089511
30675,0.0063921623
30676,0.008255082
30677,0.0063736457
30678,0.0055236765
30679,0.005257378
30680,0.0071544033
30681,0.006940661
30682,0.006543757
30683,0.0051491857
30684,0.0027149392
30685,0.0032577247
30686,0.0075942567
30687,0.010019599
30688,0.0072663324
30689,0.0051958193
30690,0.006362769
30691,0.0066592293
30692,0.0041083987
30693,0.0029650973
30694,0.010184893
30695,0.023489188
30696,0.0347819
30697,0.030468645
30698,0.019861212
30699,0.011826411
30700,0.008783372
30701,0.008974636
30702,0.009778066
30703,0.009803279
30704,0.007543816
30705,0.0027222082
30706,0.008215172
30707,0.010516791
30708,0.0071841963
30709,0.009963159
30710,0.010480706
30711,0.009680769
30712,0.014131045
30713,0.016788539
30714,0.01738601
30715,0.033565145
30716,0.048910927
30717,0.037202604
30718,0.022932218
30719,0.024630625
30720,0.029535567
30721,0.02922214
30722,0.028121257
30723,0.02523754
30724,0.020050723
30725,0.016344411
30726,0.013291596
30727,0.0057822303
30728,0.0
30729,0.0015538888
30730,0.0024655343
30731,0.0026778306
30732,0.0037599294
30733,0.0037418038
30734,0.0015646026
30735,0.001990892
30736,0.004194419
30737,0.0067118816
30738,0.00524488
30739,0.0028362165
30740,0.0015088466
30741,0.0010351544
30742,0.0017370407
30743,0.0015681144
30744,0.0017878197
30745,0.001747781
30746,0.0023572359
30747,0.0041529215
30748,0.005517561
30749,0.00620683
30750,0.0056156283
30751,0.0061521595
30752,0.0062905364
30753,0.004630986
30754,0.0033902165
30755,0.0024710996
30756,0.0015636723
30757,0.0027219837
30758,0.0037348517
30759,0.0038867553
30760,0.0035069995
30761,0.0026165375
30762,0.0031176324
30763,0.0040731537
30764,0.005109257
30765,0.0050978116
30766,0.0040191417
30767,0.0029261487
30768,0.0014936476
30769,0.0020165285
30770,0.0013471878
30771,0.0013228367
30772,0.0022135896
30773,0.0025193412
30774,0.0020209977
30775,0.0029710885
30776,0.0034073852
30777,0.0022688438
30778,0.002580236
30779,0.0037081684
30780,0.0047975667
30781,0.005004598
30782,0.005019446
30783,0.005072067
30784,0.0062402664
30785,0.0059511135
30786,0.004841529
30787,0.0035436791
30788,0.00243508
30789,0.0038469704
30790,0.0043647606
30791,0.0038523683
30792,0.004753027
30793,0.0047899536
30794,0.0032331534
30795,0.0030992625
30796,0.0072595524
30797,0.008013469
30798,0.008907412
30799,0.010652375
30800,0.011450588
30801,0.007862205
30802,0.003859041
30803,0.0043107294
30804,0.007029571
30805,0.0087390905
30806,0.009098676
30807,0.009961787
30808,0.008075428
30809,0.0055863736
30810,0.005000479
30811,0.0051856935
30812,0.0058091013
30813,0.007504978
30814,0.009290544
30815,0.011918323
30816,0.015570503
30817,0.012720756
30818,0.0058793877
30819,0.0047559165
30820,0.0042803963
30821,0.0014317469
30822,0.001966594
30823,0.002269357
30824,0.004093545
30825,0.008434968
30826,0.014414059
30827,0.017190497
30828,0.011885779
30829,0.003439224
30830,0.0068025156
30831,0.010588349
30832,0.009416858
30833,0.0070712715
30834,0.0050559407
30835,0.00402535
30836,0.004744318
30837,0.004840675
30838,0.003985466
30839,0.0025285315
30840,0.0021294896
30841,0.0022668033
30842,0.003346244
30843,0.004585939
30844,0.0039244317
30845,0.0034690765
30846,0.0041329777
30847,0.006436587
30848,0.007477262
30849,0.009167904
30850,0.012355384
30851,0.014334733
30852,0.01422726
30853,0.017127587
30854,0.020734815
30855,0.018681899
30856,0.012803052
30857,0.0071211723
30858,0.0052752118
30859,0.00418664
30860,0.0041122152
30861,0.0048203585
30862,0.004426903
30863,0.0077141556
30864,0.00965312
30865,0.0062517803
30866,0.0034786274
30867,0.0030378886
30868,0.0033309974
30869,0.003998931
30870,0.0036380135
30871,0.0014791584
30872,0.0006447177
30873,0.0008849769
30874,0.0016915936
30875,0.0026152357
30876,0.002087138
30877,0.0024136757
30878,0.005079997
30879,0.006459863
30880,0.0071547735
30881,0.0072210636
30882,0.006350072
30883,0.003903865
30884,0.002948334
30885,0.0029583757
30886,0.0013681315
30887,0.0020306662
30888,0.0027937235
30889,0.0029570672
30890,0.0033341676
30891,0.0040242146
30892,0.004667475
30893,0.005167207
30894,0.004842172
30895,0.0034693365
30896,0.0028806902
30897,0.002162284
30898,0.0043303114
30899,0.008602233
30900,0.007507956
30901,0.002899722
30902,0.0039943215
30903,0.0069438303
30904,0.007851807
30905,0.008094708
30906,0.007919477
30907,0.0068745036
30908,0.004137883
30909,0.0034360916
30910,0.0050973776
30911,0.0059933253
30912,0.0025912551
30913,0.004852487
30914,0.0055469633
30915,0.0067417864
30916,0.008708147
30917,0.010207614
30918,0.008739191
30919,0.0062424582
30920,0.005475801
30921,0.003889046
30922,0.00469993
30923,0.009912736
30924,0.012698442
30925,0.010296367
30926,0.0058604376
30927,0.024113145
30928,0.031330083
30929,0.022796275
30930,0.01149249
30931,0.0048834025
30932,0.008217485
30933,0.019339582
30934,0.027439658
30935,0.02506983
30936,0.014469555
30937,0.0038893751
30938,0.006865247
30939,0.011569986
30940,0.011698758
30941,0.010167796
30942,0.009056419
30943,0.014040484
30944,0.017347759
30945,0.021676324
30946,0.02517398
30947,0.021527296
30948,0.012387146
30949,0.008713259
30950,0.013855804
30951,0.0137058925
30952,0.011306214
30953,0.010176311
30954,0.013301175
30955,0.035703555
30956,0.042800043
30957,0.041953456
30958,0.036682073
30959,0.030887421
30960,0.012967449
30961,0.0052984045
30962,0.00219139
30963,0.0011894272
30964,0.0025237848
30965,0.0046925056
30966,0.006258578
30967,0.008750114
30968,0.0097009875
30969,0.0096596815
30970,0.010486885
30971,0.009797871
30972,0.0065714866
30973,0.0054949014
30974,0.007317262
30975,0.007855757
30976,0.010071142
30977,0.011137424
30978,0.019203095
30979,0.020546615
30980,0.01300408
30981,0.021254182
30982,0.023995949
30983,0.016999166
30984,0.02797259
30985,0.031896953
30986,0.012134966
30987,0.02567339
30988,0.03471481
30989,0.031290933
30990,0.022983627
30991,0.021183958
30992,0.022609632
30993,0.020918634
30994,0.017408773
30995,0.017252726
30996,0.016347948
30997,0.0135821095
30998,0.010321514
30999,0.005996078
31000,0.004836392
31001,0.007904439
31002,0.009705426
31003,0.0145771075
31004,0.019213919
31005,0.016650164
31006,0.020052172
31007,0.012745547
31008,0.004460639
31009,0.010872827
31010,0.013167305
31011,0.009995386
31012,0.0079319505
31013,0.0058811894
31014,0.0058407937
31015,0.0056156386
31016,0.0060509997
31017,0.008251546
31018,0.0071747024
31019,0.0046696006
31020,0.008719944
31021,0.011730965
31022,0.011424531
31023,0.010621783
31024,0.009218702
31025,0.009001059
31026,0.009343323
31027,0.009172436
31028,0.007959368
31029,0.0067267856
31030,0.021234175
31031,0.02454642
31032,0.01939229
31033,0.013075629
31034,0.00970841
31035,0.0072690435
31036,0.0063421796
31037,0.008793161
31038,0.008551983
31039,0.002876818
31040,0.005935458
31041,0.009124284
31042,0.0065815854
31043,0.0095488755
31044,0.013598903
31045,0.020459175
31046,0.029536646
31047,0.033423055
31048,0.03036386
31049,0.03577536
31050,0.04607416
31051,0.03328367
31052,0.017138708
31053,0.021611195
31054,0.026619509
31055,0.025164466
31056,0.021343306
31057,0.01529536
31058,0.012180158
31059,0.015626088
31060,0.016573975
31061,0.011042791
31062,0.0
31063,0.0017750439
31064,0.0031769536
31065,0.0039582225
31066,0.0040098187
31067,0.0029006854
31068,0.0015980987
31069,0.002612586
31070,0.003616011
31071,0.0066934624
31072,0.006625627
31073,0.0055049346
31074,0.0023193234
31075,0.0015754838
31076,0.0028853437
31077,0.0032928064
31078,0.0034272885
31079,0.003217579
31080,0.003423652
31081,0.0052417438
31082,0.006630115
31083,0.0076048034
31084,0.0072325333
31085,0.0074070026
31086,0.0066186176
31087,0.004810223
31088,0.0033776253
31089,0.002090997
31090,0.0012155185
31091,0.0025168678
31092,0.0031845022
31093,0.0031997738
31094,0.0035213437
31095,0.004553566
31096,0.004969208
31097,0.005257461
31098,0.004414928
31099,0.0035740598
31100,0.0021872823
31101,0.001889088
31102,0.001954138
31103,0.0021509617
31104,0.0014699014
31105,0.0015503824
31106,0.0024161823
31107,0.0034204116
31108,0.0033875457
31109,0.0031657482
31110,0.0025806532
31111,0.001686079
31112,0.0018134222
31113,0.0032740238
31114,0.0038769112
31115,0.0042825714
31116,0.004057884
31117,0.004424338
31118,0.005256199
31119,0.0061135544
31120,0.00723769
31121,0.007419032
31122,0.0068145017
31123,0.0051388093
31124,0.004337175
31125,0.004298939
31126,0.004329888
31127,0.003262492
31128,0.0010688506
31129,0.0021378375
31130,0.0053624604
31131,0.0066185426
31132,0.0067358655
31133,0.006955209
31134,0.006471836
31135,0.005844599
31136,0.0043853824
31137,0.0013960124
31138,0.003753313
31139,0.006087597
31140,0.0076447674
31141,0.0076352214
31142,0.005471191
31143,0.0042759473
31144,0.00571626
31145,0.007056423
31146,0.006256713
31147,0.0052231047
31148,0.006295665
31149,0.009799392
31150,0.01265375
31151,0.0098395115
31152,0.0043437663
31153,0.003957406
31154,0.003307525
31155,0.0014101589
31156,0.0019063565
31157,0.0025521666
31158,0.005179881
31159,0.007974192
31160,0.011111754
31161,0.015323405
31162,0.012387103
31163,0.004308237
31164,0.006040004
31165,0.010280558
31166,0.009406069
31167,0.006708312
31168,0.006690705
31169,0.007147273
31170,0.0070766285
31171,0.0058946144
31172,0.004198968
31173,0.0021772934
31174,0.0014881426
31175,0.0015137765
31176,0.0022931884
31177,0.0025456124
31178,0.0021040675
31179,0.0016155592
31180,0.0029989635
31181,0.0053220154
31182,0.0067060944
31183,0.0069484855
31184,0.012011868
31185,0.017432518
31186,0.021495083
31187,0.02309962
31188,0.022112224
31189,0.015557623
31190,0.008232138
31191,0.0039298935
31192,0.0030625628
31193,0.0022032445
31194,0.003039986
31195,0.004278669
31196,0.005434534
31197,0.0075227455
31198,0.007986763
31199,0.0047353776
31200,0.0027598694
31201,0.0025625909
31202,0.0029813757
31203,0.0034711482
31204,0.0029317332
31205,0.0014090027
31206,0.0013240023
31207,0.0025164399
31208,0.0031515495
31209,0.0027719177
31210,0.0018119772
31211,0.0024471693
31212,0.004608982
31213,0.0047718617
31214,0.0047956556
31215,0.0063375933
31216,0.0071580433
31217,0.005108089
31218,0.003373737
31219,0.0025143225
31220,0.0014579732
31221,0.0024696859
31222,0.0019427261
31223,0.0012623824
31224,0.0015030876
31225,0.0017841532
31226,0.00267583
31227,0.0034378613
31228,0.0032126366
31229,0.0025975036
31230,0.002303256
31231,0.002297056
31232,0.0040337644
31233,0.008446098
31234,0.008376599
31235,0.0064218296
31236,0.007842027
31237,0.0090545835
31238,0.0072191693
31239,0.0060132216
31240,0.0073278616
31241,0.007593532
31242,0.0047035697
31243,0.0025698151
31244,0.0053185853
31245,0.0065201335
31246,0.0033437556
31247,0.004258289
31248,0.005747826
31249,0.008546556
31250,0.011411129
31251,0.011653038
31252,0.010673556
31253,0.007959938
31254,0.007048322
31255,0.006333919
31256,0.009056795
31257,0.014864066
31258,0.015530329
31259,0.011593151
31260,0.008135686
31261,0.01800986
31262,0.026832849
31263,0.02705182
31264,0.018348278
31265,0.0151975
31266,0.019609261
31267,0.023479493
31268,0.023480654
31269,0.014390538
31270,0.0025877485
31271,0.0089104865
31272,0.016332943
31273,0.018517397
31274,0.01647834
31275,0.012272225
31276,0.008400712
31277,0.011585652
31278,0.015815318
31279,0.024996672
