,std_dev
2841,0.0012578324
2842,0.0014454431
2843,0.001022965
2844,0.0007776745
2845,0.0012591506
2846,0.002187668
2847,0.002801775
2848,0.0029017488
2849,0.0027638
2850,0.0020919016
2851,0.0017826027
2852,0.0013387359
2853,0.0012241078
2854,0.0014197645
2855,0.0012869728
2856,0.002490714
2857,0.0035582762
2858,0.0032485635
2859,0.0018985393
2860,0.00071935117
2861,0.0022658017
2862,0.0045421943
2863,0.0040449537
2864,0.0016412954
2865,0.002025069
2866,0.0021564886
2867,0.0024339443
2868,0.0028607482
2869,0.0019467667
2870,0.0011844988
2871,0.0017466316
2872,0.00265825
2873,0.0036902302
2874,0.0039312933
2875,0.0037347504
2876,0.0030655358
2877,0.0026046645
2878,0.0020351044
2879,0.0014503677
2880,0.0008774467
2881,0.000615858
2882,0.000745927
2883,0.00089556875
2884,0.0009850195
2885,0.0012854567
2886,0.001434387
2887,0.0012175759
2888,0.00097166264
2889,0.0008896018
2890,0.0013605374
2891,0.0038808954
2892,0.0047254907
2893,0.0035638746
2894,0.0018999184
2895,0.00091342686
2896,0.0013093917
2897,0.0015738204
2898,0.0018207898
2899,0.0018504073
2900,0.0016730133
2901,0.001948769
2902,0.0029421186
2903,0.0038622373
2904,0.0036669858
2905,0.001885356
2906,0.0027993536
2907,0.005016198
2908,0.003981272
2909,0.0019284115
2910,0.0010000038
2911,0.0007279578
2912,0.002342249
2913,0.0029179219
2914,0.0018628851
2915,0.0009151776
2916,0.0030661623
2917,0.0057827034
2918,0.006038096
2919,0.0047725323
2920,0.0031816405
2921,0.0020972232
2922,0.0014060251
2923,0.0015328819
2924,0.001507322
2925,0.0016578448
2926,0.0024267952
2927,0.0030051197
2928,0.0030332578
2929,0.0032564825
2930,0.00340448
2931,0.0031101834
2932,0.0024513518
2933,0.0017850174
2934,0.0013525994
2935,0.0017325783
2936,0.001532559
2937,0.0015858867
2938,0.0025411039
2939,0.0028824476
2940,0.0023948036
2941,0.001647278
2942,0.001704141
2943,0.0019903218
2944,0.0025519726
2945,0.002858051
2946,0.0020780824
2947,0.0014394101
2948,0.0014446173
2949,0.0008717564
2950,0.00053672126
2951,0.0009964176
2952,0.0019566682
2953,0.002345589
2954,0.002776345
2955,0.0024926413
2956,0.0015229578
2957,0.0011837861
2958,0.0009974394
2959,0.0008646498
2960,0.001087075
2961,0.0013792544
2962,0.0013304054
2963,0.001482205
2964,0.0018146896
2965,0.0023694767
2966,0.002796972
2967,0.0019450019
2968,0.0012586651
2969,0.002005849
2970,0.0031867407
2971,0.0034282904
2972,0.0037266137
2973,0.003853524
2974,0.0044001834
2975,0.0052710557
2976,0.007915162
2977,0.009144847
2978,0.006740284
2979,0.00528034
2980,0.00490767
2981,0.004860637
2982,0.005625384
2983,0.0066684093
2984,0.005518479
2985,0.0040384727
2986,0.0025425237
2987,0.0017919173
2988,0.001573173
2989,0.0014936087
2990,0.0041838796
2991,0.0060833264
2992,0.004349364
2993,0.0035541353
2994,0.004284046
2995,0.0039764517
2996,0.004183274
2997,0.0043635336
2998,0.0038845008
2999,0.0041559828
3000,0.003957428
3001,0.0026307255
3002,0.0024057769
3003,0.0027289034
3004,0.002604888
3005,0.002594297
3006,0.0
3007,0.0032774888
3008,0.0029700892
3009,0.0030380418
3010,0.0030520821
3011,0.0027762086
3012,0.0025033136
3013,0.0021629704
3014,0.0017099548
3015,0.0012149436
3016,0.0012315034
3017,0.0027972423
3018,0.0037839413
3019,0.005249872
3020,0.0069279647
3021,0.0066755936
3022,0.005864469
3023,0.004774459
3024,0.0031804785
3025,0.0021188024
3026,0.0012397238
3027,0.0010910567
3028,0.0013184291
3029,0.00089719216
3030,0.0011213134
3031,0.0009808149
3032,0.00087115524
3033,0.00097348803
3034,0.00093956233
3035,0.0009804291
3036,0.0014551358
3037,0.001571433
3038,0.0014878297
3039,0.0013861794
3040,0.001623789
3041,0.0017208132
3042,0.0015611389
3043,0.001836023
3044,0.0028299603
3045,0.0028838406
3046,0.002572464
3047,0.0033101814
3048,0.003909549
3049,0.0032522078
3050,0.0029801845
3051,0.004468683
3052,0.005546061
3053,0.005551054
3054,0.0048399656
3055,0.004369885
3056,0.0042207036
3057,0.0031902092
3058,0.0022621509
3059,0.002861796
3060,0.0036977385
3061,0.0029527333
3062,0.0014124892
3063,0.001671029
3064,0.0021671108
3065,0.0020014914
3066,0.0017961351
3067,0.0017733542
3068,0.0018221639
3069,0.0017688188
3070,0.0013004034
3071,0.001218006
3072,0.00090455794
3073,0.0014744484
3074,0.003328865
3075,0.00468733
3076,0.0040186634
3077,0.0028636055
3078,0.0031833048
3079,0.0035153218
3080,0.0031432272
3081,0.0023866717
3082,0.0016459523
3083,0.0016915936
3084,0.0018122342
3085,0.0017037652
3086,0.0015473006
3087,0.0015016346
3088,0.0013230126
3089,0.0016101638
3090,0.0020152868
3091,0.0022922235
3092,0.0023245001
3093,0.002173802
3094,0.0020913589
3095,0.0021835668
3096,0.0024942637
3097,0.003236977
3098,0.003673179
3099,0.0036108322
3100,0.003945216
3101,0.004476745
3102,0.004727061
3103,0.004550056
3104,0.0043703048
3105,0.004392531
3106,0.0039526005
3107,0.0038091925
3108,0.0034831173
3109,0.0034616692
3110,0.0040231515
3111,0.0042975843
3112,0.00423823
3113,0.0038403298
3114,0.0035584727
3115,0.0035369054
3116,0.003449769
3117,0.0034577912
3118,0.0033650906
3119,0.0037050433
3120,0.003955839
3121,0.0040936875
3122,0.0042984514
3123,0.004516157
3124,0.004889585
3125,0.004292211
3126,0.0028248136
3127,0.0022007464
3128,0.0017468648
3129,0.0020859244
3130,0.0026512777
3131,0.0027678935
3132,0.002614813
3133,0.0012349961
3134,0.00045019892
3135,0.0005200875
3136,0.0010016904
3137,0.0017352134
3138,0.0023704837
3139,0.0024922092
3140,0.0022517703
3141,0.0019362736
3142,0.0018993975
3143,0.0023417769
3144,0.0025893112
3145,0.0028493311
3146,0.0031489534
3147,0.002922337
3148,0.002223494
3149,0.0016032079
3150,0.0014568549
3151,0.0011393371
3152,0.001081465
3153,0.0012328262
3154,0.0010453663
3155,0.0013309303
3156,0.0017403049
3157,0.0018245103
3158,0.0015293654
3159,0.0016705238
3160,0.0018894732
3161,0.0019341682
3162,0.002285268
3163,0.0027642003
3164,0.003037553
3165,0.0028978547
3166,0.002196537
3167,0.0013303836
3168,0.0013255181
3169,0.0016815158
3170,0.0014179595
3171,0.0010372049
3172,0.00051750697
3173,0.00054522156
3174,0.0007583864
3175,0.0013705756
3176,0.001490058
3177,0.0011009087
3178,0.00094472116
3179,0.0014920295
3180,0.0022768853
3181,0.0029129803
3182,0.0025665516
3183,0.0020954323
3184,0.002077494
3185,0.0023504852
3186,0.0021152557
3187,0.0019967016
3188,0.0020731045
3189,0.0020960434
3190,0.002166372
3191,0.0027257982
3192,0.0029161957
3193,0.0023558156
3194,0.0017431289
3195,0.0030309348
3196,0.0040792082
3197,0.0032606805
3198,0.0018527494
3199,0.002225326
3200,0.0022348005
3201,0.0019431305
3202,0.001787087
3203,0.0014741522
3204,0.0017140687
3205,0.0021530713
3206,0.0026792323
3207,0.0030956357
3208,0.002796972
3209,0.002484607
3210,0.0022035085
3211,0.0018481568
3212,0.0013313676
3213,0.0009499132
3214,0.00069949526
3215,0.0008269363
3216,0.001121521
3217,0.0014232042
3218,0.0015991546
3219,0.0016687632
3220,0.0017796942
3221,0.0016485496
3222,0.0015522396
3223,0.0014665514
3224,0.0029385353
3225,0.0046678614
3226,0.0044388785
3227,0.0028351697
3228,0.0017378448
3229,0.0014122007
3230,0.0015146221
3231,0.0013001795
3232,0.0014504079
3233,0.0012580407
3234,0.0008221713
3235,0.00151243
3236,0.0028953527
3237,0.0034317437
3238,0.003242304
3239,0.002340832
3240,0.0030880393
3241,0.0046636574
3242,0.0035821612
3243,0.0019261917
3244,0.0010872891
3245,0.0008989421
3246,0.002358927
3247,0.0028503423
3248,0.0018071361
3249,0.0012290668
3250,0.002896016
3251,0.005298921
3252,0.006196219
3253,0.005011885
3254,0.0032795484
3255,0.0024495346
3256,0.0013913347
3257,0.0015764256
3258,0.0014348739
3259,0.0016148385
3260,0.0022237035
3261,0.0030486376
3262,0.0036229102
3263,0.0038850552
3264,0.0037349062
3265,0.0033999376
3266,0.0026057705
3267,0.001842321
3268,0.0014252885
3269,0.0014888857
3270,0.0012834402
3271,0.0013517814
3272,0.002099997
3273,0.002404119
3274,0.0020178414
3275,0.0020105734
3276,0.002299171
3277,0.0026821636
3278,0.0029505938
3279,0.002836709
3280,0.0021005927
3281,0.0022369223
3282,0.0024552904
3283,0.0021746452
3284,0.0014348942
3285,0.0010699937
3286,0.0009791221
3287,0.001503436
3288,0.0024187467
3289,0.0026119398
3290,0.0016946361
3291,0.0012237749
3292,0.0016951512
3293,0.0021059478
3294,0.0021598465
3295,0.0020789364
3296,0.0016130713
3297,0.0016379938
3298,0.0019463182
3299,0.002405668
3300,0.0030836537
3301,0.0023469909
3302,0.0021544497
3303,0.0035734328
3304,0.004226492
3305,0.0036336188
3306,0.003087813
3307,0.0037102555
3308,0.0051028333
3309,0.0066861315
3310,0.008058692
3311,0.008359515
3312,0.006820077
3313,0.005277821
3314,0.00458399
3315,0.0049846927
3316,0.0069043785
3317,0.0077888384
3318,0.0052651116
3319,0.0031145222
3320,0.0021669362
3321,0.0018851707
3322,0.0016774435
3323,0.0029510967
3324,0.004721153
3325,0.0063284207
3326,0.005516332
3327,0.0043794718
3328,0.004307136
3329,0.00346697
3330,0.003868246
3331,0.0049495134
3332,0.0051617916
3333,0.0049183564
3334,0.0040416927
3335,0.0027696383
3336,0.0023632043
3337,0.0022096417
3338,0.0020127725
3339,0.002273022
3340,0.0
3341,0.0032555887
3342,0.002984839
3343,0.0026473228
3344,0.0024864336
3345,0.0020263477
3346,0.0019172715
3347,0.0016435635
3348,0.0012696239
3349,0.0007776745
3350,0.0008672377
3351,0.002199741
3352,0.0030992813
3353,0.0042326846
3354,0.0053768833
3355,0.0057120374
3356,0.005766344
3357,0.0050141495
3358,0.0042029307
3359,0.003506601
3360,0.002568943
3361,0.0021026423
3362,0.0022479931
3363,0.0020807837
3364,0.0018601647
3365,0.001590651
3366,0.001695649
3367,0.0019381966
3368,0.001821493
3369,0.0017806425
3370,0.00191844
3371,0.0016997805
3372,0.0012679494
3373,0.00083725434
3374,0.0010045337
3375,0.0011631761
3376,0.0012210845
3377,0.0015640073
3378,0.0028871489
3379,0.0034477604
3380,0.0041038627
3381,0.0051067327
3382,0.005316555
3383,0.00487874
3384,0.004698549
3385,0.005781279
3386,0.007215169
3387,0.008230773
3388,0.008141304
3389,0.0077768196
3390,0.0073897056
3391,0.0061753904
3392,0.005277341
3393,0.004314124
3394,0.0040051416
3395,0.0028766259
3396,0.002088072
3397,0.002035333
3398,0.0020235882
3399,0.0018069267
3400,0.0014276349
3401,0.0018418313
3402,0.0027562818
3403,0.003337919
3404,0.0032585196
3405,0.0027813616
3406,0.0020035696
3407,0.0018719711
3408,0.0035355967
3409,0.005365195
3410,0.0043148324
3411,0.0024983443
3412,0.0028655564
3413,0.0034637703
3414,0.0037611136
3415,0.0032308302
3416,0.0019448523
3417,0.0018004563
3418,0.0018559982
3419,0.001744881
3420,0.0013375614
3421,0.0010429971
3422,0.0008598568
3423,0.0011584627
3424,0.0019202293
3425,0.0026279804
3426,0.0033549475
3427,0.0036144413
3428,0.0035761031
3429,0.0031941205
3430,0.0029066792
3431,0.0030508612
3432,0.0038092688
3433,0.004192316
3434,0.0043967958
3435,0.0043326565
3436,0.0043648873
3437,0.004157859
3438,0.004285425
3439,0.0044303467
3440,0.004284141
3441,0.0042122686
3442,0.003904111
3443,0.003673401
3444,0.003970563
3445,0.0042980383
3446,0.0046138726
3447,0.004299582
3448,0.0039006358
3449,0.0035740272
3450,0.0035864485
3451,0.00384753
3452,0.003966082
3453,0.0043119173
3454,0.0045740623
3455,0.004844515
3456,0.005007028
3457,0.0051835715
3458,0.0058886968
3459,0.005626284
3460,0.004039907
3461,0.0023256391
3462,0.0014933943
3463,0.0016377274
3464,0.0021778815
3465,0.0028136747
3466,0.0031606418
3467,0.0020050653
3468,0.00064082374
3469,0.0007362267
3470,0.0013780934
3471,0.002117456
3472,0.002701743
3473,0.0028571854
3474,0.002622404
3475,0.0021524224
3476,0.0017378113
3477,0.0017664809
3478,0.001748347
3479,0.0021023655
3480,0.0026426795
3481,0.002744356
3482,0.0023418763
3483,0.0017920635
3484,0.0012468868
3485,0.0016752385
3486,0.0024198655
3487,0.0028388114
3488,0.0029430382
3489,0.0024510669
3490,0.00211986
3491,0.0020974176
3492,0.0018032991
3493,0.0018253715
3494,0.0019892687
3495,0.002106307
3496,0.0024344106
3497,0.0027148211
3498,0.0028388526
3499,0.0027978665
3500,0.002418506
3501,0.0016852848
3502,0.001002097
3503,0.0012236797
3504,0.0013892413
3505,0.0010553413
3506,0.0005989925
3507,0.0012191763
3508,0.0015843076
3509,0.0019045848
3510,0.0017348276
3511,0.0013974918
3512,0.0012327553
3513,0.001585024
3514,0.001988903
3515,0.0025547424
3516,0.0024010662
3517,0.0016293358
3518,0.0015712293
3519,0.0019208052
3520,0.0018838271
3521,0.0019412275
3522,0.0020892564
3523,0.0022156134
3524,0.0020156624
3525,0.0017340223
3526,0.0021832602
3527,0.0028938747
3528,0.0032317038
3529,0.003920269
3530,0.0036876819
3531,0.0025383306
3532,0.0016754123
3533,0.0022004158
3534,0.0023448071
3535,0.0019537657
3536,0.0016329756
3537,0.0016645199
3538,0.0017135933
3539,0.0017612338
3540,0.0018651334
3541,0.0018983246
3542,0.0014426215
3543,0.0010081776
3544,0.0013217581
3545,0.0009110979
3546,0.0007999594
3547,0.0011363189
3548,0.0024710288
3549,0.002507681
3550,0.0024999396
3551,0.0020375482
3552,0.0025973131
3553,0.0034560903
3554,0.0034865916
3555,0.003056913
3556,0.0022236772
3557,0.0018364667
3558,0.003258359
3559,0.0044839294
3560,0.0035463227
3561,0.001691387
3562,0.0015309821
3563,0.0016987871
3564,0.0013876483
3565,0.0009634811
3566,0.0012296113
3567,0.0011851866
3568,0.0011132905
3569,0.0017128628
3570,0.0025418138
3571,0.002677211
3572,0.0026465424
3573,0.002540783
3574,0.0031230887
3575,0.0037715763
3576,0.002695758
3577,0.0018853405
3578,0.0010559754
3579,0.00085193384
3580,0.0020432253
3581,0.0025402906
3582,0.0019792214
3583,0.0017838269
3584,0.0026703645
3585,0.004003172
3586,0.0057232766
3587,0.004928252
3588,0.003221168
3589,0.0027994264
3590,0.001451511
3591,0.0011857759
3592,0.00096393406
3593,0.0013046041
3594,0.0015403443
3595,0.0018869453
3596,0.0027975026
3597,0.0032800096
3598,0.0033051572
3599,0.0033458963
3600,0.0026735775
3601,0.001457474
3602,0.000920315
3603,0.0007315074
3604,0.0008185526
3605,0.0013004929
3606,0.0017877871
3607,0.0020974176
3608,0.001954838
3609,0.0021107378
3610,0.0024039978
3611,0.0027134272
3612,0.0029208227
3613,0.002749939
3614,0.0028208648
3615,0.0034192458
3616,0.003940167
3617,0.0038444048
3618,0.0029347793
3619,0.0023469783
3620,0.0014704755
3621,0.0009097873
3622,0.0016754818
3623,0.0025575773
3624,0.0022870884
3625,0.0021365439
3626,0.0024010541
3627,0.0027407054
3628,0.0027122041
3629,0.0027487322
3630,0.0023549509
3631,0.0021127637
3632,0.0022882842
3633,0.0027174035
3634,0.0037022142
3635,0.0029978084
3636,0.0029330929
3637,0.0042980383
3638,0.0041015428
3639,0.0028592423
3640,0.0022756197
3641,0.0037558635
3642,0.0060128537
3643,0.0076645915
3644,0.007729134
3645,0.007560137
3646,0.0069453726
3647,0.004955296
3648,0.0047629424
3649,0.005593741
3650,0.0073324675
3651,0.007678473
3652,0.0041694692
3653,0.0021125157
3654,0.0019714716
3655,0.0018409936
3656,0.003178135
3657,0.005827779
3658,0.006569476
3659,0.0071271
3660,0.0063208696
3661,0.0046158656
3662,0.0036739635
3663,0.0026354562
3664,0.00351079
3665,0.005261506
3666,0.0060044257
3667,0.0051584863
3668,0.0035305307
3669,0.002567039
3670,0.0021105586
3671,0.0016164597
3672,0.0013843935
3673,0.001739987
3674,0.0
3675,0.00280601
3676,0.0026979917
3677,0.0023058702
3678,0.0016219418
3679,0.0012108645
3680,0.0016236455
3681,0.0012767331
3682,0.0011171268
3683,0.00093184866
3684,0.0010512243
3685,0.0020112537
3686,0.0031361172
3687,0.0035518499
3688,0.004053004
3689,0.004766461
3690,0.0052786754
3691,0.0048396406
3692,0.0045798616
3693,0.0042762533
3694,0.0037794083
3695,0.0032404277
3696,0.0032649888
3697,0.0029672263
3698,0.002567175
3699,0.0018663814
3700,0.0021030852
3701,0.0027621042
3702,0.0030548081
3703,0.0029057078
3704,0.0024060672
3705,0.0018911052
3706,0.001873929
3707,0.0019426512
3708,0.0020105734
3709,0.0017649974
3710,0.0011595173
3711,0.0011550913
3712,0.0018893807
3713,0.0031739657
3714,0.0043223603
3715,0.005124245
3716,0.005227828
3717,0.0055616456
3718,0.0056891604
3719,0.00605525
3720,0.0068870913
3721,0.0076045203
3722,0.008206374
3723,0.008044255
3724,0.008006183
3725,0.0073688063
3726,0.006985551
3727,0.005825731
3728,0.004538214
3729,0.0031063068
3730,0.002568161
3731,0.0025461612
3732,0.002393661
3733,0.0021106
3734,0.0016911462
3735,0.002993942
3736,0.0043861386
3737,0.005042112
3738,0.0053040152
3739,0.004900364
3740,0.004257421
3741,0.003468355
3742,0.004044709
3743,0.0057025016
3744,0.005437907
3745,0.004209131
3746,0.0037329497
3747,0.003955427
3748,0.004080592
3749,0.003883167
3750,0.0028532608
3751,0.0020841658
3752,0.0018640251
3753,0.0014808888
3754,0.00090885913
3755,0.0009109382
3756,0.0009076094
3757,0.0015563965
3758,0.002544629
3759,0.0030601576
3760,0.0035808284
3761,0.0038360078
3762,0.0038302904
3763,0.003553701
3764,0.0033139423
3765,0.0032427888
3766,0.0036392133
3767,0.0038393445
3768,0.004153377
3769,0.004318062
3770,0.004409929
3771,0.0040312093
3772,0.0038936755
3773,0.004097958
3774,0.0042128284
3775,0.0040766317
3776,0.0038951926
3777,0.004119661
3778,0.004123968
3779,0.004268481
3780,0.0045615933
3781,0.0048261154
3782,0.0049618874
3783,0.0049172915
3784,0.0047858446
3785,0.004646082
3786,0.004416431
3787,0.0041460195
3788,0.0044142227
3789,0.004915468
3790,0.005330485
3791,0.005447457
3792,0.0060052834
3793,0.0062351483
3794,0.0049774945
3795,0.0031384088
3796,0.0022318033
3797,0.0020291894
3798,0.0018364192
3799,0.002476758
3800,0.0033512067
3801,0.0028357855
3802,0.0016435635
3803,0.0010680335
3804,0.0013348607
3805,0.001755192
3806,0.0021931026
3807,0.0024128917
3808,0.0023434416
3809,0.0020706183
3810,0.0019200626
3811,0.0018036057
3812,0.0017051484
3813,0.0019107331
3814,0.0023522922
3815,0.0023243248
3816,0.0019083249
3817,0.0014552957
3818,0.0011504965
3819,0.0025477265
3820,0.003200647
3821,0.0029108014
3822,0.0029931546
3823,0.0024113837
3824,0.0021313613
3825,0.0021077436
3826,0.0018553238
3827,0.0018595231
3828,0.0019384669
3829,0.0018210136
3830,0.0019770146
3831,0.0023830594
3832,0.0023828885
3833,0.0023787199
3834,0.002367695
3835,0.0016533445
3836,0.00082890486
3837,0.00085632945
3838,0.0014388439
3839,0.0015553302
3840,0.0014655589
3841,0.0019679107
3842,0.0021031406
3843,0.00202166
3844,0.0017619277
3845,0.0014124892
3846,0.0011847445
3847,0.0011384427
3848,0.0015227477
3849,0.0021359716
3850,0.0021510022
3851,0.001382837
3852,0.00095339963
3853,0.0011022297
3854,0.001319378
3855,0.0013790645
3856,0.0015085379
3857,0.0014927705
3858,0.0012785099
3859,0.0010734154
3860,0.0013453935
3861,0.0026132208
3862,0.0031971077
3863,0.0037781375
3864,0.0030526922
3865,0.002069803
3866,0.0013774174
3867,0.0016885971
3868,0.0023312264
3869,0.002276796
3870,0.0017877708
3871,0.0013241561
3872,0.0010337196
3873,0.0007999594
3874,0.000996184
3875,0.001474014
3876,0.0023649277
3877,0.0028338144
3878,0.0027716341
3879,0.0019877905
3880,0.0015483912
3881,0.0032309652
3882,0.0042903256
3883,0.004174506
3884,0.0040211324
3885,0.0041136304
3886,0.0043164915
3887,0.004445273
3888,0.0038301689
3889,0.003158818
3890,0.002341093
3891,0.0021409935
3892,0.0029862332
3893,0.0033742199
3894,0.001979295
3895,0.0014118709
3896,0.0015582653
3897,0.0014478975
3898,0.0010332128
3899,0.0006796159
3900,0.00092624116
3901,0.0007169602
3902,0.00078129617
3903,0.0014080936
3904,0.0016646947
3905,0.0018777922
3906,0.0019662979
3907,0.0018772807
3908,0.0021771598
3909,0.0025502043
3910,0.0019307795
3911,0.0016148024
3912,0.0011098868
3913,0.00074083736
3914,0.001680425
3915,0.002106307
3916,0.0017280199
3917,0.0018945494
3918,0.0026617185
3919,0.0032878264
3920,0.005053096
3921,0.0047402615
3922,0.00302072
3923,0.0026957793
3924,0.0015545255
3925,0.00077094644
3926,0.0005713902
3927,0.0009199671
3928,0.001215279
3929,0.0007815197
3930,0.0018221639
3931,0.0026359088
3932,0.002820256
3933,0.0033484786
3934,0.002750722
3935,0.0013275804
3936,0.0008459688
3937,0.00052984484
3938,0.0008828037
3939,0.0014729474
3940,0.0019689603
3941,0.0022002836
3942,0.0019876
3943,0.002064805
3944,0.0023888047
3945,0.0026327714
3946,0.002717382
3947,0.0030285814
3948,0.0034590282
3949,0.0038001125
3950,0.004218717
3951,0.00438272
3952,0.003848763
3953,0.0034122162
3954,0.0025088065
3955,0.0016412599
3956,0.0016647647
3957,0.0026200723
3958,0.0026798295
3959,0.0024882706
3960,0.0023000063
3961,0.002367695
3962,0.0027469634
3963,0.0033996722
3964,0.002995905
3965,0.0023356916
3966,0.0026196612
3967,0.0035536194
3968,0.004401473
3969,0.0032593145
3970,0.0031111282
3971,0.0041865776
3972,0.0032353222
3973,0.0020209833
3974,0.002945381
3975,0.0055283164
3976,0.006762093
3977,0.00747602
3978,0.0076050675
3979,0.007361397
3980,0.0065474384
3981,0.004816336
3982,0.0054177726
3983,0.00650493
3984,0.007485937
3985,0.0070064887
3986,0.004222565
3987,0.003661092
3988,0.0040547485
3989,0.0042866813
3990,0.0061844797
3991,0.007701816
3992,0.00780079
3993,0.006943717
3994,0.0060889884
3995,0.003493713
3996,0.0018895655
3997,0.0017225207
3998,0.003273286
3999,0.005385855
4000,0.00622803
4001,0.005009097
4002,0.0029588973
4003,0.0017114519
4004,0.0011546125
4005,0.0010260898
4006,0.0010971483
4007,0.001406708
4008,0.0
4009,0.0019352362
4010,0.0017290134
4011,0.0015068778
4012,0.001083374
4013,0.0022413027
4014,0.0027538838
4015,0.0022754406
4016,0.0018878243
4017,0.0016306927
4018,0.0014963537
4019,0.0022757475
4020,0.0033958605
4021,0.0035500221
4022,0.0034878268
4023,0.004191483
4024,0.005025102
4025,0.0052436423
4026,0.0054496634
4027,0.0054830564
4028,0.004656581
4029,0.0037202511
4030,0.0031980544
4031,0.0033712084
4032,0.0041116206
4033,0.004483527
4034,0.0046915007
4035,0.0046250685
4036,0.0046182927
4037,0.003914697
4038,0.003123741
4039,0.0021538688
4040,0.002212998
4041,0.0025547652
4042,0.003035991
4043,0.0031915319
4044,0.002900595
4045,0.0027852724
4046,0.0032103981
4047,0.0040592826
4048,0.004501899
4049,0.0052136183
4050,0.005277633
4051,0.00555226
4052,0.0064926506
4053,0.0068468745
4054,0.0072543747
4055,0.00682326
4056,0.00673955
4057,0.005603929
4058,0.0051107835
4059,0.0044847215
4060,0.004870662
4061,0.0050490974
4062,0.004714083
4063,0.004577223
4064,0.0044208704
4065,0.0043849843
4066,0.0038571777
4067,0.0035353745
4068,0.0036972505
4069,0.004558185
4070,0.004802102
4071,0.004750865
4072,0.00520677
4073,0.0057325037
4074,0.0054025166
4075,0.0050465893
4076,0.005321786
4077,0.0061959326
4078,0.0060266037
4079,0.005730285
4080,0.005638097
4081,0.0059562023
4082,0.006157134
4083,0.0061896965
4084,0.0049556894
4085,0.003320172
4086,0.0022137738
4087,0.0013594674
4088,0.0010418524
4089,0.0011679704
4090,0.0015162354
4091,0.0025731653
4092,0.0030670736
4093,0.0029085309
4094,0.0024849935
4095,0.0024535828
4096,0.002284593
4097,0.0024410845
4098,0.0025883445
4099,0.0028152775
4100,0.0031850324
4101,0.0035888092
4102,0.0039358656
4103,0.0041835806
4104,0.0042930446
4105,0.004251983
4106,0.004093659
4107,0.004077517
4108,0.0039291307
4109,0.003958781
4110,0.0039132917
4111,0.003925255
4112,0.003759612
4113,0.004222641
4114,0.004932809
4115,0.0056427615
4116,0.0057438044
4117,0.0053725457
4118,0.0048074266
4119,0.0044351793
4120,0.004498788
4121,0.00413962
4122,0.0038795678
4123,0.003966434
4124,0.004462811
4125,0.005051397
4126,0.0057670805
4127,0.0068760486
4128,0.0063175717
4129,0.0048214938
4130,0.0032845938
4131,0.0029451933
4132,0.001821557
4133,0.0019873364
4134,0.0032093734
4135,0.0034969936
4136,0.0023687396
4137,0.0014432467
4138,0.0011775248
4139,0.0009111299
4140,0.0013303836
4141,0.0018033475
4142,0.0018661942
4143,0.0018803014
4144,0.0019648173
4145,0.0019998185
4146,0.0018543039
4147,0.001982439
4148,0.0024847242
4149,0.002490071
4150,0.0017929239
4151,0.0012356557
4152,0.0013269226
4153,0.0028167348
4154,0.0028387192
4155,0.0011105422
4156,0.0010368961
4157,0.0012858869
4158,0.0018039767
4159,0.0020607982
4160,0.0018991217
4161,0.0020251265
4162,0.0018775132
4163,0.0014780759
4164,0.0014065426
4165,0.002043852
4166,0.002247514
4167,0.0026258754
4168,0.0025339355
4169,0.0017926642
4170,0.0009900591
4171,0.0008996865
4172,0.0019081114
4173,0.002233133
4174,0.0019155403
4175,0.0020132351
4176,0.0018078124
4177,0.0013968877
4178,0.0012233943
4179,0.0009437657
4180,0.0007348814
4181,0.0006692592
4182,0.0013299241
4183,0.0020071398
4184,0.0021159572
4185,0.0015594228
4186,0.00094807317
4187,0.0009876752
4188,0.00096408505
4189,0.00084724074
4190,0.0007457319
4191,0.00052565365
4192,0.0006459804
4193,0.0014364147
4194,0.0016877697
4195,0.0019184855
4196,0.0025304875
4197,0.0029542116
4198,0.0025962035
4199,0.001671534
4200,0.0010875567
4201,0.0011228955
4202,0.0019071808
4203,0.002245143
4204,0.0019698176
4205,0.0012876963
4206,0.0007271978
4207,0.00060296356
4208,0.0011004856
4209,0.0020813849
4210,0.0032515186
4211,0.0037922005
4212,0.0040704734
4213,0.004058759
4214,0.004351471
4215,0.004792936
4216,0.0045773187
4217,0.0037957062
4218,0.0035782917
4219,0.0043013347
4220,0.004181785
4221,0.0035889389
4222,0.0021320847
4223,0.0014858919
4224,0.0016612646
4225,0.0019438793
4226,0.0022697288
4227,0.0022560186
4228,0.0018783191
4229,0.0019007913
4230,0.0018901661
4231,0.0012854567
4232,0.00096887304
4233,0.00055939646
4234,0.00070834317
4235,0.00050820014
4236,0.0006048912
4237,0.0011513057
4238,0.0011775495
4239,0.0013225287
4240,0.0014853238
4241,0.0011619997
4242,0.0011931895
4243,0.0016592662
4244,0.0014229793
4245,0.0012511741
4246,0.0011888643
4247,0.0006989125
4248,0.0012353731
4249,0.0015552929
4250,0.00097022386
4251,0.0015218682
4252,0.0027630103
4253,0.003530877
4254,0.005012988
4255,0.0046663773
4256,0.0033070236
4257,0.0029264572
4258,0.0019173019
4259,0.0011133689
4260,0.0010078312
4261,0.0012335342
4262,0.0016533622
4263,0.0016673151
4264,0.0018978186
4265,0.0023594573
4266,0.002370717
4267,0.003111016
4268,0.0027579495
4269,0.0013801404
4270,0.00095805875
4271,0.00058954046
4272,0.00083492213
4273,0.0011791056
4274,0.0017663984
4275,0.0018783811
