,std_dev
13703,0.003158938
13704,0.0028913997
13705,0.002946389
13706,0.0026388883
13707,0.002178162
13708,0.0015798006
13709,0.0018012805
13710,0.0022490544
13711,0.0028691597
13712,0.0034264221
13713,0.00334827
13714,0.0039259666
13715,0.0039729006
13716,0.0038225933
13717,0.0037114162
13718,0.0032703148
13719,0.0023109384
13720,0.00197063
13721,0.0017072805
13722,0.0016954945
13723,0.0015590122
13724,0.0012462097
13725,0.0012122578
13726,0.0017873475
13727,0.0024101401
13728,0.0031591037
13729,0.0037711519
13730,0.0030570938
13731,0.0033864973
13732,0.0029890484
13733,0.0021108205
13734,0.0
13735,0.0
13736,0.00069351995
13737,0.0010906032
13738,0.0012465599
13739,0.0013024608
13740,0.0011854322
13741,0.0010599094
13742,0.0012720971
13743,0.0010233348
13744,0.0011687425
13745,0.0012274556
13746,0.0011008029
13747,0.0016811523
13748,0.0019180607
13749,0.0019178027
13750,0.0019554035
13751,0.001907486
13752,0.0018559982
13753,0.0020210408
13754,0.0026219932
13755,0.002178309
13756,0.0008417612
13757,0.0010407903
13758,0.002116081
13759,0.0034277386
13760,0.0034149361
13761,0.0022346443
13762,0.0009527278
13763,0.0011264408
13764,0.0024878378
13765,0.003268392
13766,0.0053151697
13767,0.0067205094
13768,0.007126577
13769,0.0044360585
13770,0.0017694604
13771,0.0021634817
13772,0.002437529
13773,0.0017150532
13774,0.0010591127
13775,0.0018068784
13776,0.003035732
13777,0.0034761836
13778,0.0026636203
13779,0.0017203396
13780,0.0009446595
13781,0.0009345619
13782,0.0014305064
13783,0.0016700708
13784,0.0013685356
13785,0.0020263046
13786,0.0029221775
13787,0.0032176243
13788,0.0031339915
13789,0.0024318986
13790,0.0015041714
13791,0.0011574825
13792,0.0014580928
13793,0.0018331992
13794,0.0026732075
13795,0.003482875
13796,0.003430064
13797,0.0032677152
13798,0.0027231595
13799,0.0020185625
13800,0.0012215374
13801,0.0009691133
13802,0.0009811117
13803,0.0011020448
13804,0.0024403927
13805,0.0032168825
13806,0.0032930186
13807,0.0021043303
13808,0.0018784895
13809,0.0027976898
13810,0.0016607739
13811,0.0004969659
13812,0.00054136454
13813,0.00086991827
13814,0.0012841203
13815,0.0018463607
13816,0.0017743551
13817,0.0013741808
13818,0.0010394192
13819,0.000876285
13820,0.0008061205
13821,0.0009098833
13822,0.0013685782
13823,0.0019943388
13824,0.0023779122
13825,0.0022810358
13826,0.0028546988
13827,0.0027946297
13828,0.0023937582
13829,0.0016287104
13830,0.0009790033
13831,0.0008010501
13832,0.0015716368
13833,0.002132549
13834,0.0019351911
13835,0.001974304
13836,0.0026890559
13837,0.0032696652
13838,0.0037614463
13839,0.00307297
13840,0.0020410733
13841,0.0020004588
13842,0.001983848
13843,0.0017818026
13844,0.0011876397
13845,0.001093375
13846,0.0012025194
13847,0.0012982083
13848,0.0013629738
13849,0.0013569817
13850,0.0017289629
13851,0.0024807618
13852,0.0026049775
13853,0.0022297811
13854,0.001667926
13855,0.0010175736
13856,0.0010501163
13857,0.0012471902
13858,0.0015996641
13859,0.0020659887
13860,0.0024180247
13861,0.0025861058
13862,0.0025199996
13863,0.0021921734
13864,0.0011845726
13865,0.0009351223
13866,0.0019214869
13867,0.002300348
13868,0.0018513193
13869,0.0023360155
13870,0.005358095
13871,0.007263957
13872,0.007303754
13873,0.008140074
13874,0.008730125
13875,0.0069878506
13876,0.004189538
13877,0.0030446732
13878,0.0029941655
13879,0.0028535363
13880,0.005437709
13881,0.011970146
13882,0.010761028
13883,0.003115251
13884,0.0018321987
13885,0.0010126998
13886,0.0018807347
13887,0.0036502248
13888,0.003491813
13889,0.0021044132
13890,0.0029789929
13891,0.0049691144
13892,0.004917025
13893,0.0026032228
13894,0.0032853382
13895,0.003506103
13896,0.003063532
13897,0.0019230917
13898,0.001290383
13899,0.0012223948
13900,0.0028363909
13901,0.0052362387
13902,0.0057504177
13903,0.004405293
13904,0.0030471098
13905,0.0025837077
13906,0.0028509242
13907,0.0030402157
13908,0.0028785374
13909,0.0022603618
13910,0.001480594
13911,0.001080792
13912,0.0011786118
13913,0.0023926273
13914,0.0036933993
13915,0.004640403
13916,0.00472453
13917,0.0038929952
13918,0.0032300553
13919,0.0024000357
13920,0.0014063149
13921,0.0008167373
13922,0.003074239
13923,0.00345636
13924,0.0036102114
13925,0.004510231
13926,0.0052147456
13927,0.0053671203
13928,0.004603377
13929,0.00415816
13930,0.0034355242
13931,0.0030460304
13932,0.0026118618
13933,0.0026928629
13934,0.0025056724
13935,0.0023728153
13936,0.0036526637
13937,0.003366889
13938,0.0020954185
13939,0.0013089916
13940,0.0012149197
13941,0.0013344245
13942,0.002030996
13943,0.0032739881
13944,0.004482287
13945,0.00428215
13946,0.003159076
13947,0.0045576994
13948,0.0066540567
13949,0.0058141393
13950,0.005133097
13951,0.004953305
13952,0.004919664
13953,0.0039968635
13954,0.001982997
13955,0.0014743891
13956,0.0019236063
13957,0.0031603747
13958,0.004115229
13959,0.0041507063
13960,0.003024658
13961,0.0030044706
13962,0.0031710851
13963,0.0033207154
13964,0.0036814972
13965,0.002774363
13966,0.0041352515
13967,0.007874981
13968,0.0072943475
13969,0.004971035
13970,0.003578064
13971,0.00218949
13972,0.0017306285
13973,0.0019647432
13974,0.0017193074
13975,0.0015525771
13976,0.0019383468
13977,0.0029333509
13978,0.0024505325
13979,0.0007626342
13980,0.0010413215
13981,0.00089644577
13982,0.0009472747
13983,0.0019478429
13984,0.0025774937
13985,0.0023095023
13986,0.0014963537
13987,0.000955595
13988,0.00090690365
13989,0.0014365362
13990,0.001623789
13991,0.0016711509
13992,0.0025368396
13993,0.0027889793
13994,0.002573267
13995,0.002354716
13996,0.0029082708
13997,0.002103943
13998,0.0021779884
13999,0.002718485
14000,0.0027246233
14001,0.0019495306
14002,0.0010011672
14003,0.00048125698
14004,0.0006955314
14005,0.00056436897
14006,0.0031964432
14007,0.0076320833
14008,0.009345357
14009,0.00432007
14010,0.0011147013
14011,0.002197451
14012,0.0029104115
14013,0.0035839644
14014,0.0041073714
14015,0.0044709877
14016,0.004785899
14017,0.004256163
14018,0.0025007895
14019,0.00132712
14020,0.001390079
14021,0.0041783177
14022,0.0045643677
14023,0.0026374543
14024,0.0014563353
14025,0.0011891336
14026,0.0015592922
14027,0.0017781891
14028,0.0011943597
14029,0.001233888
14030,0.002567379
14031,0.0040756967
14032,0.0045541157
14033,0.0031632099
14034,0.0030448453
14035,0.0032165837
14036,0.003003773
14037,0.0023150153
14038,0.0015978254
14039,0.0016645724
14040,0.001979236
14041,0.0020004588
14042,0.0017537321
14043,0.0014140955
14044,0.0019617784
14045,0.0025723395
14046,0.003365497
14047,0.0038199427
14048,0.0034938962
14049,0.003625199
14050,0.0036758007
14051,0.0030654885
14052,0.002805979
14053,0.0023175534
14054,0.0015775146
14055,0.0017379285
14056,0.002140001
14057,0.002344497
14058,0.0018682828
14059,0.00082946644
14060,0.001541723
14061,0.0018932432
14062,0.0016628405
14063,0.0029416436
14064,0.0029469419
14065,0.0027573374
14066,0.0026621886
14067,0.0017347271
14068,0.0009849013
14069,0.0
14070,0.0
14071,0.00096163666
14072,0.001435462
14073,0.0015603558
14074,0.0017180543
14075,0.0016993695
14076,0.0013319576
14077,0.0012962788
14078,0.00085036096
14079,0.00118098
14080,0.0011236469
14081,0.0013307116
14082,0.0017904874
14083,0.0019461238
14084,0.0019320302
14085,0.0019881565
14086,0.0018012158
14087,0.0015044423
14088,0.0013922129
14089,0.0017373423
14090,0.0017086949
14091,0.0012733091
14092,0.0012617598
14093,0.0017526863
14094,0.0030333824
14095,0.0040342836
14096,0.0039727613
14097,0.0030826626
14098,0.0030387794
14099,0.005484548
14100,0.007165301
14101,0.007944761
14102,0.007742772
14103,0.0062967283
14104,0.0033994068
14105,0.0012443868
14106,0.0020754056
14107,0.0023219194
14108,0.0014400571
14109,0.0012751136
14110,0.0019262673
14111,0.003072648
14112,0.003765908
14113,0.0025881196
14114,0.0010201159
14115,0.000777375
14116,0.0009085068
14117,0.0011284027
14118,0.0015108899
14119,0.0012504528
14120,0.0019029643
14121,0.0029754639
14122,0.0031629892
14123,0.003198664
14124,0.0027401638
14125,0.0019395925
14126,0.0013174133
14127,0.0011405881
14128,0.0014925755
14129,0.0018762416
14130,0.0030630475
14131,0.0038801753
14132,0.003588063
14133,0.0024642472
14134,0.0019070281
14135,0.0013654059
14136,0.0009499132
14137,0.0007562343
14138,0.0010548724
14139,0.0022717924
14140,0.0027323035
14141,0.0029367423
14142,0.0026302717
14143,0.0021527335
14144,0.0023198253
14145,0.0017884544
14146,0.00079686096
14147,0.000621222
14148,0.0009787059
14149,0.0014192314
14150,0.0015937766
14151,0.0012931993
14152,0.0010780958
14153,0.001290834
14154,0.0012385495
14155,0.0013241561
14156,0.0009900591
14157,0.00071476476
14158,0.0013927146
14159,0.0020767516
14160,0.002071911
14161,0.0024183977
14162,0.0029537582
14163,0.0025798976
14164,0.0017473978
14165,0.0009033667
14166,0.0009080582
14167,0.0013145825
14168,0.001901373
14169,0.0017090185
14170,0.0014867535
14171,0.0018181505
14172,0.0026559061
14173,0.003773883
14174,0.0037280973
14175,0.0029530192
14176,0.00250286
14177,0.0021489852
14178,0.002240874
14179,0.0018551198
14180,0.0017635293
14181,0.0018209496
14182,0.0018024596
14183,0.001869264
14184,0.0019797212
14185,0.0020195572
14186,0.0020657775
14187,0.0014334128
14188,0.00058860175
14189,0.0011164753
14190,0.0015271944
14191,0.0016823809
14192,0.001532825
14193,0.0016798708
14194,0.0020049927
14195,0.0018800691
14196,0.0017435295
14197,0.0022593702
14198,0.0026586552
14199,0.0018923667
14200,0.0010965646
14201,0.0019723424
14202,0.0022217918
14203,0.0017401878
14204,0.0032498892
14205,0.005692551
14206,0.005882837
14207,0.005666884
14208,0.007658206
14209,0.008732228
14210,0.0072095883
14211,0.0045256717
14212,0.0032165116
14213,0.0036074533
14214,0.0046279933
14215,0.009287414
14216,0.012402608
14217,0.008679583
14218,0.001980133
14219,0.0013513723
14220,0.0003803236
14221,0.0008622566
14222,0.0025970105
14223,0.003395192
14224,0.002350386
14225,0.0017526365
14226,0.0041258237
14227,0.0052391556
14228,0.003945172
14229,0.0039113504
14230,0.0030243406
14231,0.0010776368
14232,0.0013001795
14233,0.0016212598
14234,0.001571396
14235,0.0018282392
14236,0.0038202016
14237,0.004265398
14238,0.0028978547
14239,0.0017659371
14240,0.0017707922
14241,0.0020498098
14242,0.0019156315
14243,0.0017605065
14244,0.0018355156
14245,0.0018126195
14246,0.0015256691
14247,0.001920881
14248,0.0027935463
14249,0.004286688
14250,0.005335686
14251,0.0049863914
14252,0.0040036226
14253,0.002935166
14254,0.0017092058
14255,0.00064818433
14256,0.00059180695
14257,0.0014414913
14258,0.0029868276
14259,0.0039049832
14260,0.0044474266
14261,0.0045127594
14262,0.004736367
14263,0.0046259617
14264,0.004538945
14265,0.004045968
14266,0.0031214948
14267,0.0020823495
14268,0.0021102137
14269,0.003116708
14270,0.003978691
14271,0.0045337803
14272,0.0035421185
14273,0.0020718125
14274,0.0017883568
14275,0.0018110453
14276,0.0018279048
14277,0.0020690293
14278,0.0025426839
14279,0.0032550793
14280,0.0041960073
14281,0.004672903
14282,0.005687001
14283,0.0066113668
14284,0.0055928407
14285,0.0042251074
14286,0.0037978678
14287,0.004357553
14288,0.004784835
14289,0.003641084
14290,0.0021305417
14291,0.002547041
14292,0.0033725116
14293,0.0037885532
14294,0.0035535456
14295,0.003073936
14296,0.0027713717
14297,0.0029688443
14298,0.0031612127
14299,0.0034037104
14300,0.002560432
14301,0.0036101309
14302,0.0067099514
14303,0.0067369454
14304,0.005471196
14305,0.0038937053
14306,0.0019495306
14307,0.0014169739
14308,0.001846219
14309,0.0015667217
14310,0.0014211782
14311,0.0015377726
14312,0.002093348
14313,0.002063776
14314,0.0019517536
14315,0.0021729046
14316,0.0016452626
14317,0.0015030681
14318,0.0019251792
14319,0.0022206388
14320,0.0019046459
14321,0.0012086993
14322,0.0010531605
14323,0.0009858465
14324,0.00097578735
14325,0.00087085454
14326,0.0014266968
14327,0.002032414
14328,0.0024621794
14329,0.002000444
14330,0.0030212307
14331,0.0037148572
14332,0.002076345
14333,0.0007083021
14334,0.0011156147
14335,0.0018730125
14336,0.0018464396
14337,0.0011964048
14338,0.0010822183
14339,0.0012012845
14340,0.0011795005
14341,0.003441804
14342,0.006753932
14343,0.008965791
14344,0.005277341
14345,0.00070418115
14346,0.0010876638
14347,0.0012419989
14348,0.0019031173
14349,0.0030698904
14350,0.004164958
14351,0.004352394
14352,0.0037899665
14353,0.002089326
14354,0.0014261255
14355,0.0014466306
14356,0.003801422
14357,0.0042782607
14358,0.0026043293
14359,0.0019555227
14360,0.0014848142
14361,0.0016536085
14362,0.0016948937
14363,0.0011531748
14364,0.0030706488
14365,0.0044651646
14366,0.0045700646
14367,0.003494271
14368,0.0020257444
14369,0.0027495262
14370,0.0029528714
14371,0.0027500978
14372,0.0018908897
14373,0.0013622048
14374,0.0008278157
14375,0.0005615773
14376,0.0005201434
14377,0.0008138458
14378,0.0018459194
14379,0.0023253139
14380,0.0022218311
14381,0.0037981668
14382,0.0044668135
14383,0.003145504
14384,0.0028685813
14385,0.0028533528
14386,0.0027070916
14387,0.0025843496
14388,0.0020032064
14389,0.001777698
14390,0.0021847927
14391,0.0025501016
14392,0.0028941461
14393,0.0026965241
14394,0.0021908453
14395,0.0024128796
14396,0.0022799256
14397,0.0022145887
14398,0.003647106
14399,0.0031918692
14400,0.002253269
14401,0.0018851862
14402,0.0011771293
14403,0.0012079285
14404,0.0
14405,0.0
14406,0.000989618
14407,0.001231078
14408,0.0016158114
14409,0.001929694
14410,0.0019209415
14411,0.0017080645
14412,0.0013846878
14413,0.0009744741
14414,0.0011556959
14415,0.0015622943
14416,0.0019841413
14417,0.0021074675
14418,0.0020134374
14419,0.0018788304
14420,0.0018225632
14421,0.001379381
14422,0.00087684946
14423,0.00073918555
14424,0.0011458579
14425,0.0013052955
14426,0.0010565816
14427,0.0009274344
14428,0.0013882354
14429,0.0025419283
14430,0.0045782914
14431,0.0056659286
14432,0.005942505
14433,0.0061232056
14434,0.007978224
14435,0.008690025
14436,0.0068529295
14437,0.005190372
14438,0.0024466221
14439,0.0014778395
14440,0.0015088659
14441,0.0022244102
14442,0.0021535985
14443,0.0013176121
14444,0.0011335236
14445,0.0016277452
14446,0.0025515049
14447,0.0033159791
14448,0.0024228464
14449,0.001273172
14450,0.0010120961
14451,0.00075519446
14452,0.0008506347
14453,0.0015019835
14454,0.0016255804
14455,0.0024560015
14456,0.0030058362
14457,0.0021205875
14458,0.001195261
14459,0.0011793277
14460,0.0016086267
14461,0.0016104348
14462,0.0015361062
14463,0.0014847947
14464,0.0014482191
14465,0.0021233167
14466,0.0032933543
14467,0.0037665418
14468,0.0034379885
14469,0.002365826
14470,0.0016266899
14471,0.001001051
14472,0.00063158304
14473,0.0009592124
14474,0.0019491125
14475,0.00218406
14476,0.0020682134
14477,0.00237463
14478,0.002382925
14479,0.001911327
14480,0.001659424
14481,0.000985315
14482,0.0008992011
14483,0.0011787353
14484,0.0012029308
14485,0.00084864796
14486,0.0010220257
14487,0.0018067172
14488,0.0016618426
14489,0.0013827949
14490,0.0018157959
14491,0.0016063636
14492,0.0010975462
14493,0.0020167595
14494,0.0028056055
14495,0.0021751001
14496,0.001875947
14497,0.002360259
14498,0.0023281907
14499,0.001680044
14500,0.001057848
14501,0.0009147323
14502,0.0010768533
14503,0.0016221391
14504,0.001737694
14505,0.0011926284
14506,0.0012815112
14507,0.0017135084
14508,0.0023669943
14509,0.0028459686
14510,0.0025089574
14511,0.0022076124
14512,0.0020787825
14513,0.0023645463
14514,0.0024710759
14515,0.0024515656
14516,0.0022889583
14517,0.001928819
14518,0.0017601263
14519,0.0014789025
14520,0.0012673984
14521,0.0010901227
14522,0.0007588084
14523,0.00092385005
14524,0.0015098685
14525,0.0019516492
14526,0.0016440593
14527,0.0011769067
14528,0.001452954
14529,0.001743229
14530,0.0013366038
14531,0.00085931504
14532,0.0015408545
14533,0.0023991747
14534,0.0022715745
14535,0.001639894
14536,0.0016327082
14537,0.0017944654
14538,0.0016551039
14539,0.00349711
14540,0.0057186116
14541,0.005508798
14542,0.0054307035
14543,0.006975128
14544,0.00880328
14545,0.008893698
14546,0.009850707
14547,0.010165609
14548,0.009857296
14549,0.008556807
14550,0.010874135
14551,0.010345101
14552,0.005143106
14553,0.0015601319
14554,0.0010139921
14555,0.0005495283
14556,0.00051094167
14557,0.001653098
14558,0.002977615
14559,0.0027316962
14560,0.0011466957
14561,0.0028204315
14562,0.0047040586
14563,0.004870662
14564,0.004597291
14565,0.0031423382
14566,0.0007076855
14567,0.0012895482
14568,0.002468106
14569,0.0036038614
14570,0.0043859263
14571,0.005528774
14572,0.0057960907
14573,0.004758896
14574,0.0037358021
14575,0.0029574607
14576,0.0018555435
14577,0.0011904056
14578,0.0012084827
14579,0.0015598148
14580,0.0017443139
14581,0.0014654198
14582,0.0019657947
14583,0.0032751614
14584,0.004631256
14585,0.0046204347
14586,0.0031403834
14587,0.0021955695
14588,0.0016058381
14589,0.00077898323
14590,0.0007421719
14591,0.00078741857
14592,0.0015890218
14593,0.0031053135
14594,0.0034251988
14595,0.0033312596
14596,0.0026032228
14597,0.0026354452
14598,0.0028824778
14599,0.002926825
14600,0.0027725266
14601,0.0021372521
14602,0.0015420439
14603,0.0017455315
14604,0.0031703324
14605,0.0035489725
14606,0.0035777225
14607,0.001937055
14608,0.0017260988
14609,0.001674752
14610,0.0015995186
14611,0.001726908
14612,0.0016234842
14613,0.0017244457
14614,0.0021733465
14615,0.0032025196
14616,0.003991581
14617,0.004736834
14618,0.005203331
14619,0.0039217016
14620,0.0026396823
14621,0.00218683
14622,0.0034812954
14623,0.0052211434
14624,0.0047747274
14625,0.0029251839
14626,0.0037571494
14627,0.0038342774
14628,0.0036135393
14629,0.0032648372
14630,0.0033567168
14631,0.0032353222
14632,0.00339915
14633,0.0034527287
14634,0.0028589265
14635,0.0022023725
14636,0.0032420529
14637,0.0058301603
14638,0.0068706074
14639,0.0069396463
14640,0.0055475617
14641,0.0023742008
14642,0.0020246664
14643,0.0023850005
14644,0.0016113925
14645,0.0012186988
14646,0.001524944
14647,0.0019226074
14648,0.0018985393
14649,0.0020951268
14650,0.0022217657
14651,0.0020185336
14652,0.0023424104
14653,0.0021670703
14654,0.002197067
14655,0.0023066904
14656,0.001896223
14657,0.0015593856
14658,0.0017399536
14659,0.001414507
14660,0.001096193
14661,0.0015518271
14662,0.0019218958
14663,0.0017133384
14664,0.0010440848
14665,0.002789449
14666,0.003942271
14667,0.0028737814
14668,0.0013499717
14669,0.0009958041
14670,0.0015513019
14671,0.0018991369
14672,0.0016445018
14673,0.0014622586
14674,0.0012690506
14675,0.0016568438
14676,0.0024557407
14677,0.006004862
14678,0.009334735
14679,0.005987724
14680,0.00085690705
14681,0.0011904056
14682,0.0011132905
14683,0.0010043599
14684,0.0016362517
14685,0.0020938066
14686,0.0019113118
14687,0.0016084096
14688,0.0023441867
14689,0.004328685
14690,0.004509256
14691,0.004476095
14692,0.0039695
14693,0.0030813876
14694,0.0026914142
14695,0.0015324642
14696,0.0014355837
14697,0.0022355167
14698,0.0033875285
14699,0.004992423
14700,0.005031694
14701,0.003663452
14702,0.0015270992
14703,0.0011345246
14704,0.0012737891
14705,0.0016535382
14706,0.0019176966
14707,0.001894365
14708,0.0015090394
14709,0.0011704843
14710,0.0011394648
14711,0.0011548897
14712,0.0016093864
14713,0.0023041908
14714,0.0022146807
14715,0.0016894932
14716,0.0033897702
14717,0.0044506583
14718,0.0037663023
14719,0.0033914354
14720,0.0034507306
14721,0.0030585595
14722,0.0027225502
14723,0.002123125
14724,0.0019705857
14725,0.0023353426
14726,0.0026017467
14727,0.0029158164
14728,0.002805699
14729,0.0028027305
14730,0.0031129052
14731,0.00278383
14732,0.0027210747
14733,0.0041634412
14734,0.004189698
14735,0.0029604018
14736,0.0021510157
14737,0.0019262522
14738,0.0018134222
14739,0.0
14740,0.0
14741,0.0007911796
14742,0.0011070775
14743,0.002064086
14744,0.0026581297
14745,0.002281508
14746,0.001840029
14747,0.0018030085
14748,0.0017406058
14749,0.0014419757
14750,0.0013903093
14751,0.0014766575
14752,0.0014800042
14753,0.0014281648
14754,0.001503436
14755,0.0013829
14756,0.0008066619
14757,0.00054238504
14758,0.00073812174
14759,0.0011382126
14760,0.0013477062
14761,0.0011842039
14762,0.0014421776
14763,0.0022299509
14764,0.002778357
14765,0.0038375095
14766,0.0049331454
14767,0.006124432
14768,0.0065456023
14769,0.0076034334
14770,0.006859123
14771,0.004530396
14772,0.0036267159
14773,0.0029353048
14774,0.0018604463
14775,0.002064354
14776,0.0025082729
14777,0.002233576
14778,0.0013233646
14779,0.0006668196
14780,0.0011038128
14781,0.0019770882
14782,0.0029159961
14783,0.002790878
14784,0.0019055015
14785,0.0010446978
14786,0.0005390479
14787,0.00045960373
14788,0.0010845017
14789,0.0015589562
14790,0.0027364118
14791,0.0034087005
14792,0.0033217142
14793,0.0029953318
14794,0.0018783191
14795,0.0011772282
14796,0.0013738843
14797,0.0016965584
14798,0.0018384941
14799,0.0015178852
14800,0.0016037343
14801,0.0024750773
14802,0.0037043677
14803,0.004157544
14804,0.0031317526
14805,0.0019139443
14806,0.0007987943
14807,0.00062239217
14808,0.0011728938
14809,0.0017513408
14810,0.001600428
14811,0.001236574
14812,0.0020488582
14813,0.0026840076
14814,0.0025560067
14815,0.0021161498
14816,0.0013945106
14817,0.0010147955
14818,0.00083296775
14819,0.0007163916
14820,0.0004777975
14821,0.0011952854
14822,0.0019427112
14823,0.0015118526
14824,0.0011768326
14825,0.0019343336
14826,0.0017369402
14827,0.0014274921
14828,0.0021910446
14829,0.0030448071
14830,0.0021000523
14831,0.0009803697
14832,0.0013171703
14833,0.0019787508
14834,0.0017426446
14835,0.0013418628
14836,0.00094107894
14837,0.0011184546
14838,0.0016636105
14839,0.0018244943
14840,0.0012849813
14841,0.0010871821
14842,0.0010768533
14843,0.0012837576
14844,0.001452373
14845,0.0015631324
14846,0.001485598
14847,0.0018124268
14848,0.0020411732
14849,0.0022746602
14850,0.0022300552
14851,0.0020977645
14852,0.0018888724
14853,0.0014591903
14854,0.00092523516
14855,0.00077943143
14856,0.00079569133
14857,0.0009845172
14858,0.0009884116
14859,0.0013488717
14860,0.0015717108
14861,0.0009937853
14862,0.00080925546
14863,0.0014371641
14864,0.0016898204
14865,0.0010961132
14866,0.0005776213
14867,0.0009512604
14868,0.0017746667
14869,0.0020233868
14870,0.001418021
14871,0.0011325476
14872,0.0011403074
14873,0.0012534285
14874,0.003343747
14875,0.005359681
14876,0.0054523596
14877,0.005784978
14878,0.006447299
14879,0.0080554485
14880,0.010134165
14881,0.012512235
14882,0.013339036
14883,0.012805475
14884,0.010427189
14885,0.009599719
14886,0.0072346013
14887,0.0023925542
14888,0.001284664
14889,0.00093409466
14890,0.0008914973
14891,0.0005861739
14892,0.0014744484
14893,0.0026501687
14894,0.0024312164
14895,0.0012569065
14896,0.0017241756
14897,0.0034161631
14898,0.00449519
14899,0.004661635
14900,0.003257001
14901,0.0012912173
14902,0.0013275804
14903,0.0020406027
14904,0.0032123919
14905,0.0045263083
14906,0.0061583915
14907,0.0061189597
14908,0.0051570586
14909,0.004541073
14910,0.0042906306
14911,0.0032434978
14912,0.00194726
14913,0.0017360854
14914,0.0018191107
14915,0.0019985666
14916,0.0015743566
14917,0.002117937
14918,0.0035120498
14919,0.004417261
14920,0.004164706
14921,0.0025055099
14922,0.001188448
14923,0.0007245515
14924,0.0007429558
14925,0.0011247342
14926,0.0012918933
14927,0.0017305949
14928,0.0022571147
14929,0.0017165968
14930,0.0010415451
14931,0.0012455556
14932,0.0015408545
14933,0.0014249617
14934,0.001532825
14935,0.0016188885
14936,0.0024954185
14937,0.0023103592
14938,0.002276975
14939,0.0022661742
14940,0.0020121073
14941,0.0015082292
14942,0.0012425611
14943,0.0010016323
14944,0.0010117509
14945,0.0010994008
14946,0.0012522902
14947,0.001223537
14948,0.001081142
14949,0.0010327337
14950,0.00090690365
14951,0.0015592176
14952,0.0024777215
14953,0.0031652793
14954,0.0022416662
14955,0.0021781086
14956,0.002457968
14957,0.0025369315
14958,0.004950672
14959,0.0058010244
14960,0.004873493
14961,0.0045550936
14962,0.0037233946
14963,0.0028720591
14964,0.0028158668
14965,0.0029874414
14966,0.0028493106
14967,0.0026190502
14968,0.0023487757
14969,0.0016217624
14970,0.0018354205
14971,0.0028945887
14972,0.004878519
14973,0.006583363
14974,0.0084885
14975,0.007531538
14976,0.0028243808
14977,0.0019125143
14978,0.0025451893
14979,0.001668083
14980,0.0010842333
14981,0.0012998661
14982,0.0014953029
14983,0.0011503195
14984,0.0013675357
14985,0.001192848
14986,0.0018231061
14987,0.0027898662
14988,0.0023212926
14989,0.0020113694
14990,0.0025034414
14991,0.002227522
14992,0.0012608599
14993,0.0012641794
14994,0.0012814885
14995,0.0015680401
14996,0.0023353426
14997,0.0021492967
14998,0.0013912092
14999,0.0009975269
15000,0.0024329156
15001,0.0035373415
15002,0.003367062
15003,0.0026003702
15004,0.0013810047
15005,0.0012597283
15006,0.0019290453
15007,0.0020413727
15008,0.0014645059
15009,0.0006949872
15010,0.002605592
15011,0.0035454691
15012,0.0047950307
15013,0.008271253
15014,0.006573435
15015,0.0017468148
15016,0.001816533
15017,0.0020033082
15018,0.0019052265
15019,0.002206439
15020,0.0021289566
15021,0.0015011306
15022,0.0016730481
15023,0.0035357284
15024,0.0054717814
15025,0.004962867
15026,0.0042655547
15027,0.0035242601
15028,0.0030860312
15029,0.0031169788
15030,0.0016368207
15031,0.0013484186
15032,0.0021332311
15033,0.0035616935
15034,0.0046030167
15035,0.0036376053
15036,0.0015276899
15037,0.0012754787
15038,0.001451511
15039,0.001075041
15040,0.0012216326
15041,0.0015354619
15042,0.0016543476
15043,0.0014580529
15044,0.0011566776
15045,0.0011590404
15046,0.0013382576
15047,0.001719392
15048,0.0020967792
15049,0.0016028266
15050,0.0010952102
15051,0.0028498317
15052,0.004367507
15053,0.0041503417
15054,0.004393862
15055,0.004379246
15056,0.0035307284
15057,0.0031594262
15058,0.002331451
15059,0.002136898
15060,0.0024050388
15061,0.0028048896
15062,0.0028516387
15063,0.0026545469
15064,0.0023960792
15065,0.0027758733
15066,0.0023983011
15067,0.0024525744
15068,0.003998567
15069,0.004396028
15070,0.003223137
15071,0.0023142232
15072,0.0021651625
15073,0.0030962373
15074,0.0
15075,0.0
15076,0.0007567344
15077,0.0009795679
15078,0.0021298858
15079,0.0029583757
15080,0.002429983
15081,0.0014419152
15082,0.001805557
15083,0.002138137
15084,0.0019012201
15085,0.001064485
15086,0.00063686026
15087,0.00078679
15088,0.0011687675
15089,0.0013970961
15090,0.0011418887
15091,0.0006510516
15092,0.0008597891
15093,0.0008924109
15094,0.0010911102
15095,0.0014068736
15096,0.0016272803
15097,0.002619539
15098,0.0035117185
15099,0.0034574796
15100,0.0031694877
15101,0.003275357
15102,0.0034652068
15103,0.0035915815
15104,0.004622853
15105,0.0046283584
15106,0.0034809692
15107,0.003451051
15108,0.0036693423
15109,0.0027051342
15110,0.002803208
15111,0.002963546
15112,0.0028361857
15113,0.0018328181
15114,0.00084724074
15115,0.0011940916
15116,0.0016123675
15117,0.0020383196
15118,0.0021532201
15119,0.0016480729
15120,0.00093365833
15121,0.0009563865
15122,0.00095251395
15123,0.0010216269
15124,0.0009360866
15125,0.0018989071
15126,0.0028658407
15127,0.0035444018
15128,0.003847568
15129,0.0029946514
15130,0.0016663023
15131,0.0008655917
15132,0.0015036489
15133,0.0020302506
15134,0.0019966287
15135,0.0018584428
15136,0.0017818026
