,std_dev
5261,0.0012613676
5262,0.0014170972
5263,0.0013247713
5264,0.0013039571
5265,0.00083265326
5266,0.0012402636
5267,0.0017014577
5268,0.0017301913
5269,0.0017308976
5270,0.0012741089
5271,0.0010349015
5272,0.0011605711
5273,0.0009316612
5274,0.00088121986
5275,0.0013802669
5276,0.0022405104
5277,0.0026312342
5278,0.0021060721
5279,0.002059541
5280,0.0025283587
5281,0.004110906
5282,0.0036330582
5283,0.0018840434
5284,0.0019132447
5285,0.0022399907
5286,0.002141904
5287,0.0021682384
5288,0.0019316084
5289,0.0012347132
5290,0.0010116071
5291,0.0009035278
5292,0.00057256053
5293,0.00077249267
5294,0.0012663186
5295,0.002477381
5296,0.0029321897
5297,0.0021318663
5298,0.0008670027
5299,0.00043447377
5300,0.00044230753
5301,0.00038390336
5302,0.00066821475
5303,0.0009532775
5304,0.0011276029
5305,0.00094447465
5306,0.0010960071
5307,0.0015698951
5308,0.0016329756
5309,0.0011943354
5310,0.0008452805
5311,0.0006913343
5312,0.00051626825
5313,0.00037188898
5314,0.00042030972
5315,0.0009190808
5316,0.0012582951
5317,0.0014845006
5318,0.0017527527
5319,0.0010443078
5320,0.00047724898
5321,0.0009012379
5322,0.0011727449
5323,0.0014512704
5324,0.0015365419
5325,0.0018854332
5326,0.0023511536
5327,0.0022916521
5328,0.0017326454
5329,0.0014166246
5330,0.0018236967
5331,0.0020451332
5332,0.0019695368
5333,0.0015632814
5334,0.0013813629
5335,0.0016390063
5336,0.0011084174
5337,0.00076473027
5338,0.00072903646
5339,0.00096547266
5340,0.0013840782
5341,0.0020845707
5342,0.0019577686
5343,0.0011103062
5344,0.0044990727
5345,0.004105472
5346,0.0033816553
5347,0.0024131208
5348,0.0012765735
5349,0.0015018284
5350,0.0023080779
5351,0.0023608261
5352,0.0012627281
5353,0.0014159671
5354,0.0020505195
5355,0.0025940952
5356,0.003023195
5357,0.0050530327
5358,0.006854403
5359,0.0066082403
5360,0.0059277206
5361,0.0049470784
5362,0.0042163846
5363,0.004205804
5364,0.004971837
5365,0.004375935
5366,0.002939288
5367,0.0028845367
5368,0.0039734207
5369,0.0064212447
5370,0.0073731537
5371,0.008254183
5372,0.006621246
5373,0.0037571727
5374,0.0019357475
5375,0.0017084563
5376,0.0036007995
5377,0.006628741
5378,0.0067075742
5379,0.0058817286
5380,0.0061541554
5381,0.004749235
5382,0.0030483513
5383,0.005887194
5384,0.009051922
5385,0.009072797
5386,0.007646187
5387,0.0067582787
5388,0.0067062206
5389,0.0069726487
5390,0.0070695924
5391,0.0078068282
5392,0.010034661
5393,0.011067527
5394,0.010839724
5395,0.009537427
5396,0.0074057966
5397,0.0057183574
5398,0.006061471
5399,0.006540425
5400,0.008501641
5401,0.009270117
5402,0.005766465
5403,0.006919234
5404,0.007495254
5405,0.006961232
5406,0.0076557086
5407,0.004831714
5408,0.004786264
5409,0.0069810376
5410,0.006927511
5411,0.008308453
5412,0.008122855
5413,0.004937592
5414,0.002941327
5415,0.0026645162
5416,0.0027675254
5417,0.004144756
5418,0.0045548826
5419,0.0049668415
5420,0.0071027246
5421,0.008353114
5422,0.009314513
5423,0.011659997
5424,0.0146244485
5425,0.016952962
5426,0.018903786
5427,0.016408589
5428,0.012302686
5429,0.010805119
5430,0.0058909943
5431,0.0065143458
5432,0.0077425577
5433,0.0072492817
5434,0.005543531
5435,0.00513405
5436,0.0056028487
5437,0.0056938394
5438,0.0061973324
5439,0.008536362
5440,0.011154892
5441,0.0126502495
5442,0.012733999
5443,0.011350729
5444,0.007449134
5445,0.006385042
5446,0.006927486
5447,0.0063889427
5448,0.005077693
5449,0.003863714
5450,0.003462577
5451,0.0025195838
5452,0.0024589386
5453,0.0024921042
5454,0.0015962218
5455,0.0011876152
5456,0.0027569048
5457,0.003287074
5458,0.0025840455
5459,0.0021277943
5460,0.0019200019
5461,0.0016195895
5462,0.0011915541
5463,0.00093353365
5464,0.0021936863
5465,0.0036523768
5466,0.0030788742
5467,0.0021891578
5468,0.002002102
5469,0.0023298527
5470,0.0021353855
5471,0.0015440243
5472,0.001162175
5473,0.0011789822
5474,0.0018562177
5475,0.00245153
5476,0.0020741853
5477,0.001847511
5478,0.0015866023
5479,0.001245579
5480,0.001438763
5481,0.0012004605
5482,0.0009571774
5483,0.0016540837
5484,0.0017984184
5485,0.001204309
5486,0.0019427261
5487,0.0023427957
5488,0.0013592318
5489,0.0004754772
5490,0.00075202767
5491,0.0013815947
5492,0.0022048026
5493,0.0030329507
5494,0.0037279879
5495,0.004135301
5496,0.0036242756
5497,0.0024439082
5498,0.0012511974
5499,0.0020611794
5500,0.0027653899
5501,0.002386196
5502,0.0019104894
5503,0.0022204684
5504,0.0026363835
5505,0.0026432963
5506,0.002052137
5507,0.0014209735
5508,0.0012916004
5509,0.0011884236
5510,0.0005538541
5511,0.00063135254
5512,0.0012571381
5513,0.0013574106
5514,0.0015477708
5515,0.0020217607
5516,0.002213182
5517,0.0016864932
5518,0.0011040501
5519,0.00195314
5520,0.0036471619
5521,0.003978903
5522,0.0023587665
5523,0.0013863893
5524,0.0019194259
5525,0.0019691822
5526,0.0018049929
5527,0.0010306463
5528,0.0011986408
5529,0.001981
5530,0.0012547281
5531,0.0012599131
5532,0.0018306414
5533,0.0020289025
5534,0.0014803188
5535,0.00053985714
5536,0.0004361452
5537,0.0008858972
5538,0.0008891764
5539,0.0014009238
5540,0.0018441527
5541,0.0026817077
5542,0.0026584473
5543,0.0017418595
5544,0.0014696242
5545,0.0014557156
5546,0.0011986408
5547,0.0011342424
5548,0.0010140209
5549,0.00088658684
5550,0.00080228446
5551,0.00078593876
5552,0.0011401798
5553,0.0014877124
5554,0.0017605065
5555,0.0020682414
5556,0.0023427585
5557,0.0019925286
5558,0.0018004401
5559,0.0016970215
5560,0.00186727
5561,0.0014763814
5562,0.000896121
5563,0.00091010716
5564,0.001068088
5565,0.0014288574
5566,0.0022322335
5567,0.0024834939
5568,0.0020384765
5569,0.0015504762
5570,0.0012925464
5571,0.0011049197
5572,0.0012816021
5573,0.0011988108
5574,0.0009047188
5575,0.0013737995
5576,0.0021728377
5577,0.0025455551
5578,0.0025501929
5579,0.002249585
5580,0.0021534634
5581,0.002017351
5582,0.0018439159
5583,0.0013669397
5584,0.0011339857
5585,0.0019660315
5586,0.0015842892
5587,0.0007059561
5588,0.0006664266
5589,0.0006642833
5590,0.0006149595
5591,0.00048445154
5592,0.00053422106
5593,0.00080250204
5594,0.0015222315
5595,0.001998246
5596,0.0019373855
5597,0.0016377629
5598,0.0014890616
5599,0.0011408178
5600,0.0012210608
5601,0.0015788239
5602,0.0015968052
5603,0.001760738
5604,0.0015431193
5605,0.0015262794
5606,0.0015045777
5607,0.0011276286
5608,0.001351846
5609,0.0014055904
5610,0.0013599596
5611,0.0019373255
5612,0.0013854863
5613,0.001614514
5614,0.0021768254
5615,0.0036445514
5616,0.003543244
5617,0.0019884785
5618,0.0017736332
5619,0.0021577433
5620,0.0020729501
5621,0.0018632755
5622,0.0017344586
5623,0.0010235339
5624,0.0010846091
5625,0.0010876906
5626,0.00092176854
5627,0.0012372093
5628,0.0017193751
5629,0.0025203344
5630,0.002675373
5631,0.0015608033
5632,0.0006673867
5633,0.00062644714
5634,0.00049426465
5635,0.0006555066
5636,0.0009247632
5637,0.0009083787
5638,0.0008461064
5639,0.00082901015
5640,0.00080046855
5641,0.0012643175
5642,0.0016800093
5643,0.0012395829
5644,0.00075133075
5645,0.0005922986
5646,0.00058968854
5647,0.000742015
5648,0.0008178768
5649,0.0011945791
5650,0.0013065212
5651,0.0014520924
5652,0.0016555259
5653,0.0013471013
5654,0.001028611
5655,0.0011586888
5656,0.0011310047
5657,0.001268523
5658,0.0015640818
5659,0.0021438326
5660,0.0023394888
5661,0.0019927477
5662,0.0015892416
5663,0.0011866835
5664,0.0012541945
5665,0.0013365166
5666,0.0013541261
5667,0.0011169704
5668,0.0010403708
5669,0.0014261255
5670,0.0010564163
5671,0.0005195276
5672,0.00041403086
5673,0.00047492597
5674,0.00097372715
5675,0.0015908706
5676,0.0013011193
5677,0.0005379129
5678,0.0015746523
5679,0.0009558995
5680,0.0008010138
5681,0.0014501069
5682,0.0014957116
5683,0.0012038015
5684,0.0023829862
5685,0.0027890524
5686,0.0019973575
5687,0.0022135633
5688,0.0029391395
5689,0.0032369678
5690,0.0043375506
5691,0.0053696684
5692,0.006282833
5693,0.005643205
5694,0.0042831493
5695,0.0039543235
5696,0.0044515016
5697,0.005612575
5698,0.0062915217
5699,0.004981586
5700,0.0030275146
5701,0.0031308604
5702,0.005222676
5703,0.008503966
5704,0.010738296
5705,0.011414729
5706,0.010041683
5707,0.007882546
5708,0.0058535356
5709,0.0019880247
5710,0.0043446436
5711,0.0076800953
5712,0.0077357283
5713,0.005775346
5714,0.0055292957
5715,0.0050889547
5716,0.005197225
5717,0.008189837
5718,0.010451095
5719,0.008238284
5720,0.005782029
5721,0.0063904547
5722,0.006339632
5723,0.006644817
5724,0.0065317154
5725,0.006612115
5726,0.0069211307
5727,0.006422342
5728,0.0056520426
5729,0.0060236715
5730,0.0053019514
5731,0.004800187
5732,0.005821603
5733,0.006031373
5734,0.006923006
5735,0.0082600415
5736,0.0064142747
5737,0.010025094
5738,0.01095267
5739,0.008826111
5740,0.0109984465
5741,0.008894486
5742,0.005920381
5743,0.006216187
5744,0.0058410475
5745,0.007204031
5746,0.007802946
5747,0.005795719
5748,0.004448506
5749,0.0040332517
5750,0.0058658733
5751,0.006241171
5752,0.005890006
5753,0.0076492624
5754,0.01072985
5755,0.011384302
5756,0.012890654
5757,0.0150994025
5758,0.015380778
5759,0.015115872
5760,0.014507805
5761,0.01064624
5762,0.01004115
5763,0.00922247
5764,0.0043208245
5765,0.004612996
5766,0.003793129
5767,0.0047106
5768,0.005775013
5769,0.0070218993
5770,0.008938912
5771,0.008668879
5772,0.008260461
5773,0.008037226
5774,0.008741508
5775,0.009141113
5776,0.010684234
5777,0.009407996
5778,0.005281492
5779,0.0062908
5780,0.0071433177
5781,0.0055747805
5782,0.0048504714
5783,0.0046744724
5784,0.004518502
5785,0.004321478
5786,0.0036883526
5787,0.002678928
5788,0.0011457562
5789,0.0024296837
5790,0.0040734895
5791,0.0044492325
5792,0.0029859506
5793,0.002158404
5794,0.0019911989
5795,0.0019789713
5796,0.0021700363
5797,0.0026127975
5798,0.0027368586
5799,0.0031959333
5800,0.0024503306
5801,0.0020129315
5802,0.0020509453
5803,0.002072515
5804,0.0013587178
5805,0.0008864227
5806,0.00081947655
5807,0.0010753117
5808,0.0015323882
5809,0.002152152
5810,0.0020335163
5811,0.0017861747
5812,0.0012695092
5813,0.0009627861
5814,0.0014440733
5815,0.0011461372
5816,0.00052935025
5817,0.0013774808
5818,0.0018456356
5819,0.0019833639
5820,0.002391654
5821,0.0021060861
5822,0.0014440129
5823,0.0011220399
5824,0.0010785006
5825,0.0016068526
5826,0.0020292469
5827,0.0021911112
5828,0.002095474
5829,0.0024207674
5830,0.0030731596
5831,0.0027410663
5832,0.001606907
5833,0.0015271372
5834,0.0024744305
5835,0.0028685813
5836,0.0026360524
5837,0.0024441823
5838,0.0022987404
5839,0.0022010242
5840,0.00152095
5841,0.0012750907
5842,0.0013519322
5843,0.0013869769
5844,0.0010381585
5845,0.0011598436
5846,0.0013907489
5847,0.00097477273
5848,0.0008343642
5849,0.0012920285
5850,0.002123084
5851,0.0021577163
5852,0.0017539478
5853,0.0029988762
5854,0.004355155
5855,0.0039878315
5856,0.0024763937
5857,0.001203342
5858,0.0013804566
5859,0.0013986368
5860,0.001546774
5861,0.00095425395
5862,0.0010704016
5863,0.0019218806
5864,0.0011633263
5865,0.00095101557
5866,0.0016572829
5867,0.0023058702
5868,0.0022906233
5869,0.0015861803
5870,0.0008408271
5871,0.00095510756
5872,0.0012419285
5873,0.0018401872
5874,0.0019508288
5875,0.0024572928
5876,0.0021260565
5877,0.0012941216
5878,0.0014744484
5879,0.0014824799
5880,0.0011481415
5881,0.0009939611
5882,0.001089375
5883,0.0011667986
5884,0.0009619393
5885,0.0010102828
5886,0.0013684293
5887,0.0015260315
5888,0.0017409403
5889,0.0019585711
5890,0.0019871753
5891,0.0017596963
5892,0.0029107016
5893,0.0028159393
5894,0.0021135763
5895,0.0013378878
5896,0.00078311935
5897,0.00065532903
5898,0.0006838849
5899,0.0011012787
5900,0.002241848
5901,0.0024557407
5902,0.0016448203
5903,0.0012861132
5904,0.00089276955
5905,0.00088006316
5906,0.0013350351
5907,0.0013733546
5908,0.0010548724
5909,0.0016169098
5910,0.002379307
5911,0.0025657916
5912,0.0025426496
5913,0.0024366213
5914,0.002213353
5915,0.0021158333
5916,0.0020045717
5917,0.0016091875
5918,0.0013635715
5919,0.0021634682
5920,0.0016452626
5921,0.00042279513
5922,0.00046219272
5923,0.00052626233
5924,0.0006576786
5925,0.0005194716
5926,0.00058805756
5927,0.0009774264
5928,0.0016682923
5929,0.001791365
5930,0.0012279771
5931,0.0010765559
5932,0.0010216269
5933,0.0010855211
5934,0.0010168584
5935,0.0013887594
5936,0.0015968233
5937,0.0019966725
5938,0.002034332
5939,0.0020373485
5940,0.0016092055
5941,0.0013485481
5942,0.0018451939
5943,0.0014098494
5944,0.0008817481
5945,0.0010879581
5946,0.0004754772
5947,0.0008854043
5948,0.0018124429
5949,0.0032083848
5950,0.0033981737
5951,0.002052137
5952,0.0010107437
5953,0.0017656403
5954,0.0022049875
5955,0.00237474
5956,0.0022327942
5957,0.0016739873
5958,0.0016949624
5959,0.0017526365
5960,0.0017142894
5961,0.0017423272
5962,0.0022384701
5963,0.002617316
5964,0.002633534
5965,0.0017471979
5966,0.0011315964
5967,0.0009473668
5968,0.0008506347
5969,0.00161188
5970,0.0019723277
5971,0.0018250206
5972,0.001710176
5973,0.0015970785
5974,0.0011017807
5975,0.0012428188
5976,0.001717207
5977,0.0014944269
5978,0.0011354476
5979,0.0008665326
5980,0.0009140957
5981,0.0008766835
5982,0.0009714829
5983,0.0017302922
5984,0.0017833046
5985,0.0022218835
5986,0.0023391282
5987,0.0023040646
5988,0.0021809128
5989,0.002099803
5990,0.0018166451
5991,0.001575687
5992,0.0018096628
5993,0.0019309002
5994,0.0018909205
5995,0.0014377512
5996,0.0012684313
5997,0.0009757277
5998,0.00077741244
5999,0.00065042544
6000,0.0006099223
6001,0.000883331
6002,0.00091733754
6003,0.0011795991
6004,0.0010270253
6005,0.00049508834
6006,0.00044623806
6007,0.00069280615
6008,0.0010340011
6009,0.0012640182
6010,0.0008659279
6011,0.0005487333
6012,0.0016201644
6013,0.00127212
6014,0.0010330155
6015,0.0014907611
6016,0.0018881172
6017,0.0010205153
6018,0.0026168155
6019,0.0032671273
6020,0.0025187635
6021,0.0025674019
6022,0.0024238792
6023,0.003710177
6024,0.0048672785
6025,0.005192183
6026,0.00527749
6027,0.004198067
6028,0.0026324617
6029,0.0027543488
6030,0.003920685
6031,0.0065062186
6032,0.0075701126
6033,0.0064828936
6034,0.006377978
6035,0.007884937
6036,0.009062333
6037,0.010725724
6038,0.011567802
6039,0.010516104
6040,0.0075724116
6041,0.0070247916
6042,0.0070931707
6043,0.002595598
6044,0.004221179
6045,0.007373489
6046,0.007910317
6047,0.006764533
6048,0.0066490904
6049,0.0062083257
6050,0.00681618
6051,0.0091840895
6052,0.009717686
6053,0.0060187895
6054,0.004770245
6055,0.005628932
6056,0.0059684594
6057,0.0055143056
6058,0.0056170635
6059,0.005851989
6060,0.0061264606
6061,0.005218266
6062,0.0043455614
6063,0.0049732067
6064,0.0048452904
6065,0.0047348063
6066,0.005156991
6067,0.0055941935
6068,0.0064046755
6069,0.007700871
6070,0.007789937
6071,0.012410565
6072,0.011008989
6073,0.0056278305
6074,0.009475604
6075,0.007997087
6076,0.0050894353
6077,0.004104352
6078,0.004262313
6079,0.005894432
6080,0.006519254
6081,0.0058964016
6082,0.0057905247
6083,0.0054565747
6084,0.011000563
6085,0.013171661
6086,0.011712594
6087,0.01418128
6088,0.01630001
6089,0.017299877
6090,0.01693833
6091,0.01617382
6092,0.013508211
6093,0.010769354
6094,0.009429006
6095,0.007178206
6096,0.010746735
6097,0.009092872
6098,0.0037654212
6099,0.005069186
6100,0.0046956926
6101,0.006580931
6102,0.008331295
6103,0.009115588
6104,0.009901185
6105,0.009050633
6106,0.0077329436
6107,0.008589699
6108,0.008712101
6109,0.008826589
6110,0.009591348
6111,0.007398373
6112,0.0038884922
6113,0.006865429
6114,0.007343628
6115,0.0052732527
6116,0.0046738307
6117,0.0040699225
6118,0.003952063
6119,0.0045418227
6120,0.0045532724
6121,0.004588248
6122,0.0047368156
6123,0.005196637
6124,0.0057074195
6125,0.004736263
6126,0.0025768273
6127,0.0015827455
6128,0.0014187392
6129,0.001040986
6130,0.001584822
6131,0.0023834258
6132,0.0024808908
6133,0.0023339463
6134,0.0016129811
6135,0.0013623544
6136,0.0011228955
6137,0.0009778729
6138,0.0008456935
6139,0.0009714529
6140,0.0008078877
6141,0.00072390854
6142,0.00062187755
6143,0.00088625855
6144,0.0009359
6145,0.00081652345
6146,0.0006453494
6147,0.00067251286
6148,0.0014336564
6149,0.0015779942
6150,0.0011747533
6151,0.0010613637
6152,0.0020305372
6153,0.0026495648
6154,0.0030752707
6155,0.0026083046
6156,0.0023504975
6157,0.002393819
6158,0.0016809272
6159,0.0014203794
6160,0.0015313622
6161,0.0014298145
6162,0.0010707822
6163,0.0011056833
6164,0.0031562373
6165,0.0035351356
6166,0.0024103574
6167,0.0018562335
6168,0.002254315
6169,0.0031812745
6170,0.003319146
6171,0.00329867
6172,0.0026605155
6173,0.0021776543
6174,0.0017004823
6175,0.0029129703
6176,0.003908112
6177,0.004094846
6178,0.003518094
6179,0.0025729504
6180,0.0018639471
6181,0.0012969971
6182,0.0013108801
6183,0.00069171307
6184,0.0017995994
6185,0.0027477157
6186,0.0027600487
6187,0.0033821545
6188,0.004157817
6189,0.003127903
6190,0.002134554
6191,0.0017753717
6192,0.0019444182
6193,0.0014961007
6194,0.0011611227
6195,0.0005969971
6196,0.00074577087
6197,0.0016462883
6198,0.0012449012
6199,0.0006829054
6200,0.0011159799
6201,0.0019356122
6202,0.0023818624
6203,0.0021244679
6204,0.001484481
6205,0.0011823839
6206,0.0012438253
6207,0.0018210775
6208,0.0021471155
6209,0.002082126
6210,0.001527385
6211,0.00045482966
6212,0.0009134587
6213,0.0010567469
6214,0.0009296598
6215,0.0012210845
6216,0.0015370721
6217,0.0014979282
6218,0.0014830884
6219,0.0017731244
6220,0.0018069267
6221,0.0016267794
6222,0.0013157112
6223,0.0011661749
6224,0.0010012835
6225,0.0019451665
6226,0.003833298
6227,0.0034080343
6228,0.0017954544
6229,0.0009346242
6230,0.0007379246
6231,0.00064077834
6232,0.0008010138
6233,0.0012897964
6234,0.0024588201
6235,0.0024596604
6236,0.0015934114
6237,0.001222228
6238,0.00077898323
6239,0.00076179416
6240,0.0013003362
6241,0.001174679
6242,0.00053672126
6243,0.0013656403
6244,0.0020788105
6245,0.0016679782
6246,0.0013668758
6247,0.00152334
6248,0.001613901
6249,0.0017895119
6250,0.0018803633
6251,0.0017689175
6252,0.0015469621
6253,0.0021176483
6254,0.0016916796
6255,0.00070908235
6256,0.00025691921
6257,0.00053812924
6258,0.00089475594
6259,0.00086851197
6260,0.0005903791
6261,0.0007771129
6262,0.0012806252
6263,0.001156904
6264,0.0006270044
6265,0.0006237934
6266,0.0010849846
6267,0.001495809
6268,0.0018212533
6269,0.0019077454
6270,0.0018639471
6271,0.0021117718
6272,0.0021631722
6273,0.0019395176
6274,0.0010605956
6275,0.0009563561
6276,0.0018383833
6277,0.0015018865
6278,0.001136703
6279,0.0011440277
6280,0.00061239855
6281,0.00090233516
6282,0.0016340446
6283,0.002730897
6284,0.0033347786
6285,0.002999604
6286,0.0027702688
6287,0.0024705813
6288,0.002208232
6289,0.002363943
6290,0.0021362032
6291,0.0013828791
6292,0.0011320078
6293,0.001399261
6294,0.0015014214
6295,0.0018597891
6296,0.002379723
6297,0.0025536371
6298,0.0024945787
6299,0.0017986773
6300,0.0012506857
6301,0.0014539352
6302,0.0017709236
6303,0.0030294077
6304,0.0033791156
6305,0.0030358664
6306,0.0029569883
6307,0.002339775
6308,0.0013953034
6309,0.0011569543
6310,0.0014581528
6311,0.0014206867
6312,0.0012438019
6313,0.00092909613
6314,0.0008609392
6315,0.0007697753
6316,0.0016392549
6317,0.002373637
6318,0.0025927036
6319,0.0033592216
6320,0.0034727743
6321,0.0030212114
6322,0.0025933322
6323,0.0022987404
6324,0.0023658627
6325,0.0021650281
6326,0.002022279
6327,0.001759564
6328,0.0013603875
6329,0.000896121
6330,0.0010726016
6331,0.0012448076
6332,0.0012274792
6333,0.0009270264
6334,0.0007777868
6335,0.00073634525
6336,0.0007052549
6337,0.0009010764
6338,0.001067979
6339,0.0010383547
6340,0.0011536794
6341,0.0013963876
6342,0.0015262603
6343,0.001416296
6344,0.0010684966
6345,0.00080720294
6346,0.0013876272
6347,0.0017346934
6348,0.0017927616
6349,0.0021254676
6350,0.0030117754
6351,0.002296207
6352,0.0027486687
6353,0.00318143
6354,0.0029209224
6355,0.0033488958
6356,0.0035438929
6357,0.004616225
6358,0.004804623
6359,0.004213395
6360,0.0033909117
6361,0.0031673107
6362,0.0022473845
6363,0.0026127307
6364,0.0037010664
6365,0.0074018417
6366,0.00940834
6367,0.008301083
6368,0.007995751
6369,0.008859566
6370,0.009094251
6371,0.0093617765
6372,0.008890707
6373,0.0075176023
6374,0.00544556
6375,0.0059589823
6376,0.0070874407
6377,0.003163486
6378,0.003946418
6379,0.0067991302
6380,0.007896843
6381,0.0077384515
6382,0.0076293144
6383,0.007373114
6384,0.0075011225
6385,0.008249299
6386,0.0069522667
6387,0.0042057135
6388,0.004389104
6389,0.005159479
6390,0.005819238
6391,0.005053839
6392,0.0044406354
6393,0.0052475096
6394,0.006022053
6395,0.006334851
6396,0.0051899515
6397,0.005236511
6398,0.004996531
6399,0.0041564726
6400,0.004130336
6401,0.005861421
6402,0.007271718
6403,0.008281257
6404,0.0076965657
6405,0.0106493505
6406,0.011192702
6407,0.01064079
6408,0.010460142
6409,0.007794628
6410,0.004187926
6411,0.0039146156
6412,0.0048826276
6413,0.00606699
6414,0.005124915
6415,0.004488782
6416,0.0051106922
6417,0.006960467
6418,0.017649708
6419,0.01795042
6420,0.013839782
6421,0.017431641
6422,0.018908784
6423,0.017595587
6424,0.014531801
6425,0.011966318
6426,0.00886872
6427,0.008360789
6428,0.007962899
6429,0.00651301
6430,0.009943841
6431,0.00872784
6432,0.003710883
6433,0.0045558475
6434,0.00552809
6435,0.0073119337
6436,0.008856156
6437,0.008887586
6438,0.009577881
6439,0.010490598
6440,0.009764308
6441,0.010615208
6442,0.01154916
6443,0.011033186
6444,0.009859484
6445,0.0065951296
6446,0.0044300905
6447,0.0074674897
6448,0.006693145
6449,0.0042415247
6450,0.0039904434
6451,0.0028917117
6452,0.0026984878
6453,0.0023714902
6454,0.0027339645
6455,0.0037709589
6456,0.004746722
6457,0.005587525
6458,0.0055593634
6459,0.003603191
6460,0.002308494
6461,0.0024982276
6462,0.0022965744
6463,0.0017675678
6464,0.0013971794
6465,0.0011199369
6466,0.0007927231
6467,0.0007181364
6468,0.00076727587
6469,0.0006989125
6470,0.00037508388
6471,0.000582638
6472,0.0008653227
6473,0.00081773446
6474,0.00064961956
6475,0.00061666087
6476,0.0006282564
6477,0.00045489366
6478,0.00043827534
6479,0.00046294773
6480,0.00057189935
6481,0.0006138226
6482,0.0010639929
6483,0.0015202992
6484,0.0015667032
6485,0.0013279968
6486,0.0016311924
6487,0.0024172182
6488,0.0035186731
6489,0.0034305393
6490,0.003359083
6491,0.003438056
6492,0.002779132
6493,0.0020700137
6494,0.0018980486
6495,0.0016288891
6496,0.0014778001
6497,0.0017676831
6498,0.0038614988
6499,0.0042121722
6500,0.0024431937
6501,0.0017781891
6502,0.002350448
6503,0.0034305986
6504,0.0035916138
6505,0.0037372664
6506,0.0035190121
6507,0.0029289126
6508,0.0030303875
6509,0.0043746843
6510,0.0048764483
6511,0.0045180833
6512,0.0043731076
6513,0.0044813068
6514,0.004326849
6515,0.0037989176
6516,0.0029041148
6517,0.0016831073
6518,0.0020244797
6519,0.0030224442
6520,0.0031714798
6521,0.0033582859
6522,0.0037420916
6523,0.0027591102
6524,0.0019089807
6525,0.0017682264
6526,0.0022864393
6527,0.0021165074
6528,0.0014877515
6529,0.00070834317
6530,0.0008357931
6531,0.0015914742
6532,0.0013441815
6533,0.00078010326
6534,0.0008343991
6535,0.0011139961
6536,0.0014861857
6537,0.0016050766
6538,0.0012566982
6539,0.00097823
6540,0.0013269883
6541,0.0018519638
6542,0.002628534
6543,0.0023809334
6544,0.0013826265
6545,0.000822419
6546,0.0008652554
6547,0.0012640413
6548,0.001955344
6549,0.0026001912
6550,0.0028116053
6551,0.0026744918
6552,0.00253343
6553,0.0024250315
6554,0.002111565
6555,0.0015842892
6556,0.0011540578
6557,0.00095659954
6558,0.0013989905
6559,0.0024523134
6560,0.004011749
6561,0.003149397
6562,0.0007323424
6563,0.0008203994
6564,0.00075688824
6565,0.00090346334
6566,0.0011627257
6567,0.0017179018
6568,0.0027860142
6569,0.0026628007
6570,0.0018064918
6571,0.0014965675
6572,0.0012772117
6573,0.0013410818
6574,0.0015077081
6575,0.0012738347
6576,0.0007884528
6577,0.0015934297
6578,0.002316649
6579,0.0015738574
6580,0.0006249587
6581,0.0006170855
6582,0.0008830674
6583,0.0009312238
6584,0.0015016928
6585,0.002046897
6586,0.0021497977
6587,0.0020481052
6588,0.0015687639
6589,0.0009658946
6590,0.00043834175
6591,0.00056421425
6592,0.0008368719
6593,0.00091444585
6594,0.00063594565
6595,0.00068149756
6596,0.0012028582
6597,0.0012934918
6598,0.0014146921
6599,0.0013238264
6600,0.0021952249
6601,0.0030019511
6602,0.0032742016
6603,0.003334028
6604,0.002870559
6605,0.0023175157
6606,0.0018595231
6607,0.0015663874
6608,0.0008040962
6609,0.00081072864
6610,0.0014914052
6611,0.001148547
6612,0.00094659853
6613,0.00072627666
6614,0.00065679295
6615,0.0007899279
6616,0.0013328969
6617,0.0021997015
6618,0.0025949588
6619,0.0027482451
6620,0.0028234841
6621,0.0023594573
6622,0.0016931584
6623,0.0019351009
6624,0.0020841379
6625,0.0016009553
6626,0.0007017799
6627,0.0005432429
6628,0.000697537
6629,0.00128799
6630,0.0020420428
6631,0.00241723
6632,0.0022438464
6633,0.0015603558
6634,0.0012449012
6635,0.0019311865
6636,0.00241464
6637,0.0032448883
6638,0.0028921142
6639,0.0019834812
6640,0.002305744
6641,0.0018492589
6642,0.0014809675
6643,0.0012740633
6644,0.0011835156
6645,0.001118975
6646,0.0008393721
6647,0.0005065941
6648,0.00064467255
6649,0.0013942184
6650,0.002200072
6651,0.0025527822
6652,0.0027746044
6653,0.0033210395
6654,0.0032934516
6655,0.002311102
6656,0.002022869
6657,0.001664345
6658,0.001711843
6659,0.0018557473
6660,0.0017465815
6661,0.0013738419
6662,0.0007762136
6663,0.00060426537
6664,0.0008782424
6665,0.00119983
6666,0.0012210608
6667,0.0011571556
6668,0.0011761894
6669,0.00078415923
6670,0.00044643367
6671,0.0006479148
6672,0.0009748623
6673,0.0012226328
6674,0.0013877531
6675,0.0016371764
6676,0.0018673323
6677,0.0018078284
6678,0.0016491144
6679,0.0013135416
6680,0.0008054704
6681,0.0024965962
6682,0.0031015435
6683,0.003207886
6684,0.004323693
6685,0.0044694385
6686,0.0040822322
6687,0.004121017
6688,0.0038885071
6689,0.0040125754
6690,0.0040993923
6691,0.0045398874
6692,0.003675199
6693,0.0024063576
6694,0.0025018947
6695,0.002055906
6696,0.0016869935
6697,0.0035396856
