,std_dev
22928,0.0043270774
22929,0.0042060665
22930,0.0032829365
22931,0.0023383067
22932,0.0026053572
22933,0.00324496
22934,0.0033235538
22935,0.0030714734
22936,0.0044767777
22937,0.0049909013
22938,0.0038349302
22939,0.003970578
22940,0.004650878
22941,0.003715523
22942,0.0024764056
22943,0.0020163986
22944,0.0027589626
22945,0.0031481308
22946,0.0029669125
22947,0.0027699221
22948,0.0027087252
22949,0.0022949518
22950,0.0021680908
22951,0.0032155975
22952,0.003371942
22953,0.0030989337
22954,0.005815911
22955,0.0062915124
22956,0.0041645383
22957,0.001745498
22958,0.0036239463
22959,0.00791368
22960,0.0104350485
22961,0.010337846
22962,0.008609402
22963,0.010738687
22964,0.01426172
22965,0.013710485
22966,0.01322294
22967,0.009831951
22968,0.003310832
22969,0.0017838595
22970,0.002699814
22971,0.004293892
22972,0.0076742154
22973,0.008228903
22974,0.0050602444
22975,0.001998785
22976,0.0017475644
22977,0.0014503076
22978,0.0014383179
22979,0.0024209355
22980,0.0036234725
22981,0.0036063076
22982,0.004217365
22983,0.0047561796
22984,0.0043581543
22985,0.0039562657
22986,0.0027163753
22987,0.0014270436
22988,0.0027359545
22989,0.004832401
22990,0.004549762
22991,0.002160803
22992,0.00189952
22993,0.0022988797
22994,0.002249973
22995,0.0018589909
22996,0.0017192566
22997,0.0015372426
22998,0.0018471488
22999,0.0014415317
23000,0.0007820409
23001,0.001625061
23002,0.0021396203
23003,0.0021725965
23004,0.0017283736
23005,0.0015003161
23006,0.0012172172
23007,0.0018997039
23008,0.0029554428
23009,0.0033725894
23010,0.0034465531
23011,0.0038980606
23012,0.0031806068
23013,0.0020573777
23014,0.0033800886
23015,0.0045391372
23016,0.0053950124
23017,0.0055193277
23018,0.0053441282
23019,0.0054495833
23020,0.004825096
23021,0.003990589
23022,0.0034109368
23023,0.0039262483
23024,0.00361221
23025,0.0021607087
23026,0.0017751586
23027,0.0023113037
23028,0.003153359
23029,0.0035952344
23030,0.0031449213
23031,0.0025587492
23032,0.0019357775
23033,0.0013888222
23034,0.0010098218
23035,0.0012384554
23036,0.0032362125
23037,0.0031078148
23038,0.0019250582
23039,0.003148297
23040,0.0050334926
23041,0.0050501465
23042,0.0047685057
23043,0.005113516
23044,0.0061839055
23045,0.0065836944
23046,0.0010991889
23047,0.00065002264
23048,0.00042975912
23049,0.00049172615
23050,0.00048756547
23051,0.001112846
23052,0.0011313134
23053,0.0007797301
23054,0.00066094514
23055,0.0006297833
23056,0.00061779254
23057,0.0006575901
23058,0.0007510208
23059,0.000775801
23060,0.0006512751
23061,0.0007128076
23062,0.00074252475
23063,0.0007632827
23064,0.0008876695
23065,0.0011649014
23066,0.0016383315
23067,0.0017564682
23068,0.0017077748
23069,0.0017024665
23070,0.0014479377
23071,0.0011275512
23072,0.00098499
23073,0.0012743829
23074,0.0016160635
23075,0.0014710692
23076,0.0007946299
23077,0.0006323659
23078,0.000690028
23079,0.0008129871
23080,0.0010684694
23081,0.0012057099
23082,0.0012744515
23083,0.0013171923
23084,0.0014690497
23085,0.0017184947
23086,0.0018741309
23087,0.0017653931
23088,0.0016771832
23089,0.0017946113
23090,0.002064636
23091,0.0019072265
23092,0.0014045547
23093,0.0014651219
23094,0.0018398392
23095,0.0021093723
23096,0.0025246034
23097,0.0026097437
23098,0.0020617442
23099,0.0017045679
23100,0.0017165799
23101,0.0016473134
23102,0.0015071868
23103,0.0012541945
23104,0.001226388
23105,0.00084689714
23106,0.00071631034
23107,0.000572408
23108,0.0006237468
23109,0.0010529946
23110,0.0011142574
23111,0.0008318839
23112,0.0011240871
23113,0.0017772232
23114,0.0026875727
23115,0.0033666037
23116,0.0033611876
23117,0.0024857663
23118,0.0012399115
23119,0.0011176998
23120,0.0020694793
23121,0.0031861195
23122,0.006087253
23123,0.010369316
23124,0.014208971
23125,0.014688792
23126,0.013143558
23127,0.011164253
23128,0.009051228
23129,0.007473205
23130,0.006414606
23131,0.0061926628
23132,0.006587888
23133,0.006985668
23134,0.0070043616
23135,0.0061339573
23136,0.004798701
23137,0.0036275184
23138,0.004257981
23139,0.004867428
23140,0.004445188
23141,0.0061369315
23142,0.0075230473
23143,0.0072273365
23144,0.008591877
23145,0.009994029
23146,0.010731152
23147,0.01000835
23148,0.009376361
23149,0.010450962
23150,0.011708033
23151,0.011059167
23152,0.009337824
23153,0.007266821
23154,0.004415205
23155,0.004213443
23156,0.0045257746
23157,0.0043370877
23158,0.005136322
23159,0.005681666
23160,0.0046115383
23161,0.004092116
23162,0.0037068182
23163,0.003727863
23164,0.0036093972
23165,0.00238984
23166,0.0021633606
23167,0.0025026507
23168,0.0032001832
23169,0.0046928837
23170,0.0060670525
23171,0.007427638
23172,0.007726886
23173,0.007239415
23174,0.0071282024
23175,0.0069898786
23176,0.008412922
23177,0.0089712925
23178,0.010694643
23179,0.011091583
23180,0.011270638
23181,0.010582988
23182,0.009803237
23183,0.0094703995
23184,0.009204304
23185,0.008834114
23186,0.007839636
23187,0.0071314517
23188,0.0064788745
23189,0.006835333
23190,0.0074262545
23191,0.0074146017
23192,0.007102192
23193,0.0063694846
23194,0.007152829
23195,0.006719682
23196,0.005173337
23197,0.0047452566
23198,0.0049693664
23199,0.0052368664
23200,0.0052922214
23201,0.0057985005
23202,0.0070308875
23203,0.0076585063
23204,0.0058453064
23205,0.0054371413
23206,0.0052624964
23207,0.00429276
23208,0.0058914833
23209,0.006512706
23210,0.0059265764
23211,0.005714661
23212,0.0056933793
23213,0.0074375835
23214,0.00917182
23215,0.0071555506
23216,0.005629325
23217,0.004084926
23218,0.0028288392
23219,0.0030294268
23220,0.004151905
23221,0.005152254
23222,0.005428088
23223,0.0047680177
23224,0.004078866
23225,0.0038543397
23226,0.003392585
23227,0.0030286103
23228,0.00266778
23229,0.002239432
23230,0.0021604123
23231,0.0024802692
23232,0.002714682
23233,0.0028055224
23234,0.0026657502
23235,0.002625698
23236,0.0025418138
23237,0.0021904204
23238,0.0019009444
23239,0.0015632628
23240,0.0012227518
23241,0.00069204957
23242,0.0005359073
23243,0.00092608406
23244,0.0009658042
23245,0.0011132644
23246,0.0011897698
23247,0.001382416
23248,0.0015447028
23249,0.0017065132
23250,0.0019693593
23251,0.0021351266
23252,0.0022960042
23253,0.0019330393
23254,0.001724412
23255,0.0017841205
23256,0.0022122746
23257,0.002468566
23258,0.0025993627
23259,0.002354716
23260,0.0019651726
23261,0.001996104
23262,0.002538342
23263,0.0031132323
23264,0.0032769472
23265,0.002877951
23266,0.0031530452
23267,0.0036486378
23268,0.0034870256
23269,0.002451518
23270,0.003700382
23271,0.0044123763
23272,0.0035650178
23273,0.004915764
23274,0.0065906136
23275,0.0063489582
23276,0.0035360495
23277,0.002557839
23278,0.004283917
23279,0.0059654647
23280,0.009950959
23281,0.013989018
23282,0.013574344
23283,0.011276813
23284,0.006537443
23285,0.008244648
23286,0.008790949
23287,0.00673622
23288,0.004896116
23289,0.005714819
23290,0.0047087707
23291,0.0033810185
23292,0.0042604688
23293,0.008065562
23294,0.009110918
23295,0.0077029457
23296,0.0044868104
23297,0.003965781
23298,0.008731701
23299,0.015944606
23300,0.017574152
23301,0.010526939
23302,0.0043175765
23303,0.002700267
23304,0.0044472762
23305,0.0062064035
23306,0.007773623
23307,0.007394513
23308,0.004416227
23309,0.0015375643
23310,0.0021320712
23311,0.0025120643
23312,0.001973316
23313,0.0023910697
23314,0.0037733354
23315,0.004223847
23316,0.004401301
23317,0.0037372743
23318,0.0026497075
23319,0.0032089925
23320,0.0025038482
23321,0.00256943
23322,0.0035795846
23323,0.004366847
23324,0.0036358528
23325,0.0015102155
23326,0.0013234526
23327,0.00212856
23328,0.0025865785
23329,0.0025280365
23330,0.001842558
23331,0.0019552547
23332,0.0024721357
23333,0.0017810347
23334,0.0011023089
23335,0.0017127949
23336,0.0025350607
23337,0.0030704876
23338,0.003108049
23339,0.0028631482
23340,0.0018358169
23341,0.0016347213
23342,0.0028402875
23343,0.0033004077
23344,0.0029919194
23345,0.003934283
23346,0.0038728402
23347,0.0026393405
23348,0.00345923
23349,0.004148897
23350,0.0044827545
23351,0.004529445
23352,0.0043680533
23353,0.0043423055
23354,0.0038411862
23355,0.0034421678
23356,0.0037303527
23357,0.0039017473
23358,0.003022733
23359,0.0026102008
23360,0.002898889
23361,0.0034070606
23362,0.0037335344
23363,0.0037183105
23364,0.0030623348
23365,0.0022902803
23366,0.0017529685
23367,0.0015880507
23368,0.0015944887
23369,0.0018286053
23370,0.0028104146
23371,0.0030182814
23372,0.0035430796
23373,0.0041070315
23374,0.0053826445
23375,0.005436087
23376,0.0058582523
23377,0.006456118
23378,0.006331933
23379,0.005587447
23380,0.0010200018
23381,0.0009826233
23382,0.0008208959
23383,0.0009472132
23384,0.00062402664
23385,0.00080072304
23386,0.0009782895
23387,0.00074016926
23388,0.0005080283
23389,0.0004639525
23390,0.00039400486
23391,0.00039775422
23392,0.0005755517
23393,0.0006156217
23394,0.0005139517
23395,0.000711827
23396,0.0009120557
23397,0.00111104
23398,0.0016485673
23399,0.001782668
23400,0.002062605
23401,0.0018954555
23402,0.0014822443
23403,0.0011810786
23404,0.0008886853
23405,0.0007380429
23406,0.0007429558
23407,0.0012725546
23408,0.0017333676
23409,0.0015143339
23410,0.0010481745
23411,0.00072157296
23412,0.0009887648
23413,0.0016412599
23414,0.0020343033
23415,0.0020519241
23416,0.0019413923
23417,0.0019185614
23418,0.001803767
23419,0.0016749606
23420,0.0014084036
23421,0.0011010144
23422,0.0009991594
23423,0.0015892049
23424,0.0016578623
23425,0.0013650222
23426,0.001035548
23427,0.0013225066
23428,0.0017386485
23429,0.0020635927
23430,0.002457127
23431,0.0026600778
23432,0.0025597613
23433,0.0023135818
23434,0.0022223813
23435,0.0019015874
23436,0.0014730067
23437,0.0010103117
23438,0.000779954
23439,0.0005829377
23440,0.00048330874
23441,0.00062904344
23442,0.0008655581
23443,0.0013154014
23444,0.0016101638
23445,0.0020511155
23446,0.002381911
23447,0.0025613867
23448,0.0031860373
23449,0.0034696974
23450,0.002652057
23451,0.0016089703
23452,0.0013049387
23453,0.0015199163
23454,0.002436896
23455,0.0053827255
23456,0.009419321
23457,0.013471897
23458,0.01566236
23459,0.014397393
23460,0.012315868
23461,0.011040238
23462,0.009259407
23463,0.007533439
23464,0.0062767942
23465,0.0069392435
23466,0.0083228825
23467,0.007804852
23468,0.0066289296
23469,0.0049721356
23470,0.003339706
23471,0.0031204969
23472,0.0044776746
23473,0.004996735
23474,0.004537912
23475,0.0061490126
23476,0.0070667635
23477,0.006965353
23478,0.009662248
23479,0.009758419
23480,0.009254252
23481,0.009819138
23482,0.010055479
23483,0.01028077
23484,0.011758102
23485,0.010584291
23486,0.0076740524
23487,0.005776842
23488,0.00443781
23489,0.004544257
23490,0.0052640443
23491,0.005620876
23492,0.006189452
23493,0.0056173694
23494,0.00429923
23495,0.0035124724
23496,0.0036059525
23497,0.003342354
23498,0.0032482052
23499,0.0026092753
23500,0.0027424889
23501,0.0034875097
23502,0.004330614
23503,0.0052137966
23504,0.005996636
23505,0.006168067
23506,0.0061991354
23507,0.0055952235
23508,0.006832991
23509,0.0075350227
23510,0.0090034325
23511,0.009810493
23512,0.009992177
23513,0.010113374
23514,0.009416991
23515,0.008295601
23516,0.006809067
23517,0.0064436323
23518,0.0071256706
23519,0.007414916
23520,0.007385171
23521,0.0075556855
23522,0.007454953
23523,0.007962273
23524,0.00723038
23525,0.007413106
23526,0.006967701
23527,0.006622455
23528,0.0074155987
23529,0.007614006
23530,0.0070124012
23531,0.006062998
23532,0.0058105993
23533,0.0058017117
23534,0.005973509
23535,0.0063261115
23536,0.0070652682
23537,0.009084687
23538,0.0077994056
23539,0.005387946
23540,0.0055461447
23541,0.0041797874
23542,0.0041116914
23543,0.004762521
23544,0.0049067447
23545,0.005734428
23546,0.0052136793
23547,0.007514547
23548,0.00812802
23549,0.005624582
23550,0.0050457413
23551,0.004807941
23552,0.004265002
23553,0.0040439246
23554,0.0046438454
23555,0.0048382813
23556,0.0047507365
23557,0.0038808803
23558,0.0033403158
23559,0.0034597432
23560,0.0028568695
23561,0.0024682477
23562,0.0023429075
23563,0.0024257156
23564,0.002312726
23565,0.0023865497
23566,0.0026177163
23567,0.0026046422
23568,0.0024974004
23569,0.0023192982
23570,0.0022555282
23571,0.002139416
23572,0.002127206
23573,0.0019057152
23574,0.0016271193
23575,0.0014360296
23576,0.0013300772
23577,0.0010757988
23578,0.00064656587
23579,0.00068935286
23580,0.0008782424
23581,0.0011400777
23582,0.0015809423
23583,0.0022551024
23584,0.0025343949
23585,0.002396468
23586,0.0020045862
23587,0.001378389
23588,0.0011954071
23589,0.0011963806
23590,0.0010907099
23591,0.0009054584
23592,0.0012142967
23593,0.0015649932
23594,0.0008269363
23595,0.0019107178
23596,0.0023028895
23597,0.002597806
23598,0.0031096686
23599,0.0028616027
23600,0.0031280797
23601,0.0030946012
23602,0.002473901
23603,0.0009538574
23604,0.0029390007
23605,0.0035546266
23606,0.0022853317
23607,0.00333422
23608,0.004889674
23609,0.0068618124
23610,0.0049208235
23611,0.0025203805
23612,0.0058585852
23613,0.009704146
23614,0.012374502
23615,0.014792438
23616,0.014263136
23617,0.0146081215
23618,0.011554921
23619,0.012339866
23620,0.010469008
23621,0.008021832
23622,0.0021796848
23623,0.004272672
23624,0.005026943
23625,0.0048721493
23626,0.0061598844
23627,0.009036643
23628,0.009977049
23629,0.007675641
23630,0.0076668584
23631,0.011033389
23632,0.015820073
23633,0.019318933
23634,0.018755976
23635,0.008695046
23636,0.0032824222
23637,0.0034512028
23638,0.0074528954
23639,0.008105596
23640,0.0070825974
23641,0.0059829974
23642,0.0041475776
23643,0.0017030989
23644,0.0022267117
23645,0.0031427827
23646,0.0022479154
23647,0.0016015915
23648,0.0021414557
23649,0.0021137279
23650,0.0018251642
23651,0.0014571943
23652,0.002060657
23653,0.0029892821
23654,0.003540598
23655,0.004752978
23656,0.005354384
23657,0.004722694
23658,0.003309689
23659,0.0012700594
23660,0.00072947546
23661,0.001489218
23662,0.0024703573
23663,0.002530821
23664,0.0019865308
23665,0.0030455336
23666,0.0033159968
23667,0.001814048
23668,0.0012116333
23669,0.0013020808
23670,0.0018032667
23671,0.002355198
23672,0.0031610285
23673,0.0035697008
23674,0.002856411
23675,0.0024946488
23676,0.0032298572
23677,0.0034100576
23678,0.0042439876
23679,0.004560317
23680,0.0040028375
23681,0.0028924362
23682,0.0036106305
23683,0.0034143224
23684,0.0024739364
23685,0.0019154795
23686,0.0018933046
23687,0.0024602758
23688,0.0027874867
23689,0.0027705734
23690,0.003256447
23691,0.0037602622
23692,0.0034047621
23693,0.003742286
23694,0.0037172772
23695,0.0036823035
23696,0.0036638097
23697,0.003203301
23698,0.002622193
23699,0.002379246
23700,0.0026414127
23701,0.002856574
23702,0.0030725724
23703,0.0030884822
23704,0.0034969852
23705,0.0037864787
23706,0.004189802
23707,0.0046512284
23708,0.0056820605
23709,0.0059038354
23710,0.005958777
23711,0.0059748096
23712,0.004875183
23713,0.003315312
23714,0.00086784153
23715,0.00088586437
23716,0.00071149983
23717,0.0007362267
23718,0.0004731455
23719,0.00049497077
23720,0.00068119855
23721,0.0006162832
23722,0.0004452587
23723,0.00041843596
23724,0.0004066546
23725,0.0005317091
23726,0.0006827349
23727,0.00082732335
23728,0.0009743546
23729,0.0013558874
23730,0.0014423793
23731,0.0013877531
23732,0.0014858135
23733,0.0014072045
23734,0.0014829707
23735,0.0011136564
23736,0.00078612386
23737,0.00074616104
23738,0.00082492776
23739,0.00068994367
23740,0.00071350136
23741,0.0012135295
23742,0.0015363146
23743,0.0013028405
23744,0.0012835081
23745,0.0012838709
23746,0.0019350257
23747,0.0035619715
23748,0.0038006334
23749,0.0035709396
23750,0.0028730521
23751,0.0023599137
23752,0.0019594328
23753,0.0015112751
23754,0.0010431925
23755,0.0006764395
23756,0.00078804663
23757,0.0015614372
23758,0.0016319415
23759,0.001205396
23760,0.0009297224
23761,0.0012754103
23762,0.0017232301
23763,0.0021928903
23764,0.00287879
23765,0.0031959424
23766,0.0030222323
23767,0.002388098
23768,0.0019446277
23769,0.0012840976
23770,0.00085452624
23771,0.0006884234
23772,0.0009848127
23773,0.0010750951
23774,0.0010988977
23775,0.00093779503
23776,0.0005854784
23777,0.0009164488
23778,0.0016081743
23779,0.002473407
23780,0.0029482748
23781,0.0031256224
23782,0.003316848
23783,0.0029518066
23784,0.0016585995
23785,0.0015853544
23786,0.0016464473
23787,0.0020080677
23788,0.0035767786
23789,0.008079201
23790,0.013883555
23791,0.015690247
23792,0.014972641
23793,0.014012745
23794,0.0131412065
23795,0.01213298
23796,0.010178464
23797,0.008415329
23798,0.0075481012
23799,0.008238623
23800,0.008551173
23801,0.0069249733
23802,0.004998849
23803,0.0033679262
23804,0.002576161
23805,0.003428477
23806,0.0047058524
23807,0.0050757495
23808,0.005424317
23809,0.0067560347
23810,0.007819992
23811,0.008641491
23812,0.009761714
23813,0.008549443
23814,0.007356774
23815,0.011003036
23816,0.0105862245
23817,0.009616521
23818,0.009355349
23819,0.008257374
23820,0.0058385557
23821,0.0048344303
23822,0.0048313527
23823,0.006145779
23824,0.00694461
23825,0.0065800953
23826,0.005978053
23827,0.0046244957
23828,0.003078099
23829,0.0029438294
23830,0.003138594
23831,0.0035224264
23832,0.0040892414
23833,0.0038802053
23834,0.00391744
23835,0.004645368
23836,0.0051466133
23837,0.0054935347
23838,0.005528227
23839,0.0050531537
23840,0.0050206403
23841,0.0056739054
23842,0.0073405523
23843,0.008588696
23844,0.0084018
23845,0.008337595
23846,0.006371152
23847,0.006482669
23848,0.0064583626
23849,0.0073956307
23850,0.007858621
23851,0.007898432
23852,0.0080256695
23853,0.0075902967
23854,0.0080075795
23855,0.007511293
23856,0.0075818603
23857,0.008405256
23858,0.007742783
23859,0.007324672
23860,0.0072607347
23861,0.0070055416
23862,0.0075409645
23863,0.00804317
23864,0.0076592625
23865,0.0071201753
23866,0.0068867956
23867,0.005710677
23868,0.0057094586
23869,0.0054804496
23870,0.006181076
23871,0.009670858
23872,0.008063577
23873,0.0053882543
23874,0.0062346207
23875,0.0051792855
23876,0.0037507766
23877,0.003775348
23878,0.0036377334
23879,0.0037333006
23880,0.0031649668
23881,0.006085541
23882,0.006609804
23883,0.0039344383
23884,0.004036815
23885,0.0041709905
23886,0.0038520813
23887,0.0041809916
23888,0.0053001125
23889,0.0053112754
23890,0.004688913
23891,0.0033085633
23892,0.0023581125
23893,0.0022615718
23894,0.0021285738
23895,0.0018540842
23896,0.0018050412
23897,0.0018973431
23898,0.0022678946
23899,0.002536702
23900,0.002654229
23901,0.002208535
23902,0.0017856858
23903,0.0017142385
23904,0.0017229937
23905,0.0018335326
23906,0.002007169
23907,0.0020688183
23908,0.0019956664
23909,0.001975748
23910,0.0018611188
23911,0.0015662016
23912,0.0012388079
23913,0.0010571874
23914,0.00085887464
23915,0.0010038961
23916,0.0014645655
23917,0.0020368483
23918,0.0023819844
23919,0.0025240846
23920,0.0022533466
23921,0.001839855
23922,0.0013122559
23923,0.0007794688
23924,0.0005578856
23925,0.0005193595
23926,0.001221299
23927,0.0019145828
23928,0.001269578
23929,0.0023556303
23930,0.0026585239
23931,0.0014334128
23932,0.0017427949
23933,0.0016979988
23934,0.0021235088
23935,0.0017862888
23936,0.0012060478
23937,0.0005987495
23938,0.0025777647
23939,0.0032819523
23940,0.003098436
23941,0.0021671108
23942,0.004728206
23943,0.006368735
23944,0.004384891
23945,0.0020522787
23946,0.0056959447
23947,0.009425813
23948,0.010497972
23949,0.009621027
23950,0.008173841
23951,0.011116167
23952,0.011303722
23953,0.011971921
23954,0.013449982
23955,0.01332934
23956,0.00395291
23957,0.0025885918
23958,0.0041284827
23959,0.005569359
23960,0.005750858
23961,0.0072934977
23962,0.010966304
23963,0.014192862
23964,0.01603851
23965,0.018249273
23966,0.019379606
23967,0.018694326
23968,0.014743638
23969,0.003657489
23970,0.0031008867
23971,0.0075744865
23972,0.0099594025
23973,0.008441886
23974,0.0052242693
23975,0.004019793
23976,0.0040097605
23977,0.002270998
23978,0.0022727402
23979,0.0038669894
23980,0.003453816
23981,0.0015816969
23982,0.0009455218
23983,0.00092652394
23984,0.0011122705
23985,0.0013263522
23986,0.0020682977
23987,0.004060064
23988,0.0057638497
23989,0.0070531885
23990,0.0074609197
23991,0.0070927483
23992,0.005750145
23993,0.0043921797
23994,0.0015168111
23995,0.0009723214
23996,0.0017766336
23997,0.0021149805
23998,0.0022785338
23999,0.0039692214
24000,0.0042805937
24001,0.0021471698
24002,0.0012564897
24003,0.00093673926
24004,0.000926304
24005,0.0013125663
24006,0.002205489
24007,0.003110305
24008,0.002862223
24009,0.0025670277
24010,0.0036974396
24011,0.0045972657
24012,0.0050226455
24013,0.0046461634
24014,0.0036268844
24015,0.0032398796
24016,0.0039727613
24017,0.0031018157
24018,0.0016327796
24019,0.0011527204
24020,0.0017558219
24021,0.0025731088
24022,0.0027052632
24023,0.003201747
24024,0.0034361
24025,0.0037585513
24026,0.003676901
24027,0.0035657932
24028,0.003914065
24029,0.0035940118
24030,0.0036873424
24031,0.0032266025
24032,0.002957323
24033,0.0031127182
24034,0.0030561034
24035,0.0027624099
24036,0.002765295
24037,0.0030453901
24038,0.0036399968
24039,0.0038905349
24040,0.003592165
24041,0.003979422
24042,0.0048927027
24043,0.005862042
24044,0.006694784
24045,0.0064150505
24046,0.004668198
24047,0.0031529898
24048,0.00090735283
24049,0.000718258
24050,0.00048637015
24051,0.00066847604
24052,0.00067721354
24053,0.0006065249
24054,0.0005520119
24055,0.00042710983
24056,0.00041906146
24057,0.00048786384
24058,0.0005945546
24059,0.0008035531
24060,0.0010159421
24061,0.0011509012
24062,0.0012086993
24063,0.0014174462
24064,0.0011239577
24065,0.0007676172
24066,0.0009926719
24067,0.0013500795
24068,0.0013513939
24069,0.00077673834
24070,0.0005997694
24071,0.0006479148
24072,0.00095297216
24073,0.0012054684
24074,0.0013227047
24075,0.0015295747
24076,0.0016376917
24077,0.0016015915
24078,0.0017834026
24079,0.0019100627
24080,0.003160467
24081,0.004507978
24082,0.0043598036
24083,0.0039892835
24084,0.0034442723
24085,0.0026836172
24086,0.001876831
24087,0.0012423972
24088,0.00087085454
24089,0.00047363734
24090,0.00078371377
24091,0.0014037671
24092,0.0014091886
24093,0.0012104077
24094,0.0011077607
24095,0.0013562524
24096,0.0018719711
24097,0.0022850004
24098,0.0027795718
24099,0.0028262557
24100,0.0022991835
24101,0.0015590122
24102,0.0010864055
24103,0.00095675164
24104,0.0012425845
24105,0.0013741808
24106,0.0016402666
24107,0.0015710626
24108,0.0016655162
24109,0.0015695428
24110,0.0011627257
24111,0.0013654059
24112,0.0020994009
24113,0.0031574082
24114,0.0036294514
24115,0.0035793164
24116,0.0031390486
24117,0.002118198
24118,0.0016846111
24119,0.0018474796
24120,0.0016833149
24121,0.0039445665
24122,0.0069539826
24123,0.01055863
24124,0.01629917
24125,0.01705544
24126,0.014465889
24127,0.013051223
24128,0.013183761
24129,0.011903264
24130,0.009139979
24131,0.0070975106
24132,0.007176422
24133,0.007725066
24134,0.006362993
24135,0.0034523073
24136,0.0021720605
24137,0.002312915
24138,0.0030941968
24139,0.0040366347
24140,0.0046418016
24141,0.0053278417
24142,0.0065494743
24143,0.007072469
24144,0.007915117
24145,0.009277422
24146,0.009040936
24147,0.0081535885
24148,0.008298576
24149,0.011739985
24150,0.010381044
24151,0.007270489
24152,0.00790094
24153,0.007633628
24154,0.0059898472
24155,0.005135903
24156,0.0057556033
24157,0.006585184
24158,0.0064527495
24159,0.005186939
24160,0.004504193
24161,0.0033337749
24162,0.0024780503
24163,0.003474785
24164,0.0038156584
24165,0.004489994
24166,0.0049481373
24167,0.0045785075
24168,0.0041597555
24169,0.0044397768
24170,0.0047959043
24171,0.005252848
24172,0.0057807956
24173,0.005638484
24174,0.005950277
24175,0.00664264
24176,0.007128435
24177,0.0075704935
24178,0.006320377
24179,0.007186845
24180,0.0069402545
24181,0.0074492902
24182,0.007361899
24183,0.0072910553
24184,0.007866202
24185,0.008390645
24186,0.008453927
24187,0.008174276
24188,0.008089443
24189,0.0074049947
24190,0.0075949887
24191,0.008804127
24192,0.00950433
24193,0.008910565
24194,0.008663506
24195,0.008016933
24196,0.008316114
24197,0.008655096
24198,0.008302703
24199,0.008467524
24200,0.008648863
24201,0.007411218
24202,0.0066291755
24203,0.005099541
24204,0.0052724527
24205,0.009625402
24206,0.00848354
24207,0.004736263
24208,0.0055454466
24209,0.0048923874
24210,0.0038389957
24211,0.0031753958
24212,0.002269203
24213,0.0022466462
24214,0.0035383287
24215,0.006272977
24216,0.0058764517
24217,0.0026509264
24218,0.0019271283
24219,0.002117552
24220,0.0021235088
24221,0.0032434887
24222,0.0048868638
24223,0.0050165113
24224,0.0042524002
24225,0.0031185471
24226,0.002523854
24227,0.0021530713
24228,0.0021502173
24229,0.001972962
24230,0.0016695131
24231,0.001533698
24232,0.0016699663
24233,0.0020597386
24234,0.00196689
24235,0.0017128288
24236,0.0014500667
24237,0.0013071671
24238,0.0013843515
24239,0.0013860953
24240,0.0014758294
24241,0.0017838757
24242,0.0018902431
24243,0.0018962538
24244,0.0017118941
24245,0.0018682205
24246,0.0019184855
24247,0.0013344027
24248,0.0007832308
24249,0.0010944924
24250,0.0013761914
24251,0.0014691885
24252,0.002021516
24253,0.0026824782
24254,0.0027608396
24255,0.0026552156
24256,0.0019329941
24257,0.0012098064
24258,0.0009929651
24259,0.0008774799
24260,0.0011714785
24261,0.0019808824
24262,0.0014296109
24263,0.0024554564
24264,0.002989097
24265,0.0013169714
24266,0.0011155104
24267,0.0014980254
24268,0.001686148
24269,0.0013063654
24270,0.0007890432
24271,0.00064961956
24272,0.0016418273
24273,0.0024973538
24274,0.0034085724
24275,0.00399083
24276,0.006010709
24277,0.0057597687
24278,0.0037529331
24279,0.001693399
24280,0.0052071833
24281,0.008910473
24282,0.009774607
24283,0.01018058
24284,0.007240219
24285,0.0077113933
24286,0.009988836
24287,0.011628416
24288,0.01585574
24289,0.01588327
24290,0.0070250817
24291,0.0046808436
24292,0.0069688745
24293,0.007460916
24294,0.005570367
24295,0.005105057
24296,0.009018532
24297,0.012419288
24298,0.014464233
24299,0.014698574
24300,0.011383527
24301,0.007869675
24302,0.0019490528
24303,0.002864256
24304,0.0050870045
24305,0.0093691135
24306,0.010209681
24307,0.007248732
24308,0.0044222134
24309,0.004869652
24310,0.005355949
24311,0.004605855
24312,0.004071867
24313,0.004874735
24314,0.0044591185
24315,0.0029396939
24316,0.0018980793
24317,0.0016392727
24318,0.002104123
24319,0.0026671472
24320,0.004435107
24321,0.0066452026
24322,0.008045232
24323,0.008418082
24324,0.00763686
24325,0.0064508277
24326,0.0058792145
24327,0.0056081912
24328,0.0034909127
24329,0.0021307329
24330,0.002310422
24331,0.0017831578
24332,0.001961185
24333,0.0045663696
24334,0.0049812174
24335,0.0026098664
24336,0.0014883773
24337,0.00096227205
24338,0.0009649601
24339,0.0014057147
24340,0.0021772801
24341,0.0028852632
24342,0.0027153036
24343,0.002846429
24344,0.003759039
24345,0.0048277313
24346,0.0048433198
24347,0.004031931
24348,0.0031473448
24349,0.0035111383
24350,0.003602973
24351,0.0025742962
24352,0.0013334863
24353,0.0013360156
24354,0.0017749291
24355,0.002727602
24356,0.0033717782
24357,0.0035922783
24358,0.0034088711
24359,0.0034173385
24360,0.003778923
24361,0.0037696003
24362,0.0039491975
24363,0.003639637
24364,0.0035322532
24365,0.0034849718
24366,0.0032260884
24367,0.0030631046
24368,0.0024180608
24369,0.0020635927
24370,0.002104123
24371,0.0022282796
24372,0.0027600066
24373,0.0035706707
24374,0.0038628853
24375,0.0040325085
24376,0.0055798683
