,std_dev
28073,0.0035867486
28074,0.0037923846
28075,0.0051396247
28076,0.0057712425
28077,0.005152322
28078,0.0062795756
28079,0.0046857093
28080,0.006131651
28081,0.009552776
28082,0.008964159
28083,0.0040936945
28084,0.002520496
28085,0.0037135563
28086,0.004045493
28087,0.00665057
28088,0.0067429002
28089,0.0045107985
28090,0.003507514
28091,0.0014141572
28092,0.0016288356
28093,0.002323586
28094,0.0023070057
28095,0.0020595975
28096,0.00164305
28097,0.004021574
28098,0.0060206945
28099,0.004265821
28100,0.0019576496
28101,0.002345614
28102,0.002644529
28103,0.0028906243
28104,0.0035925861
28105,0.0029071497
28106,0.0018871613
28107,0.0015494435
28108,0.0008283077
28109,0.0007093696
28110,0.0011356014
28111,0.0016837298
28112,0.0026946994
28113,0.004261145
28114,0.0055775675
28115,0.0055801757
28116,0.005137529
28117,0.0042685764
28118,0.0042389096
28119,0.004008955
28120,0.0033050252
28121,0.0017610025
28122,0.0009764731
28123,0.001815844
28124,0.004467745
28125,0.008941136
28126,0.0074838838
28127,0.006339196
28128,0.010820396
28129,0.01286184
28130,0.009355402
28131,0.0055072973
28132,0.009157848
28133,0.0109645445
28134,0.0101777725
28135,0.008249058
28136,0.0037519715
28137,0.0043979273
28138,0.0040690075
28139,0.003143829
28140,0.0024039978
28141,0.0017445474
28142,0.0023798943
28143,0.002555961
28144,0.0018635567
28145,0.0016446788
28146,0.0019334909
28147,0.0017946925
28148,0.0025973467
28149,0.0034697729
28150,0.003204954
28151,0.0028503116
28152,0.0026663833
28153,0.0016607739
28154,0.0014183288
28155,0.0018489126
28156,0.001727801
28157,0.0012391602
28158,0.0007972626
28159,0.0012244405
28160,0.0011883992
28161,0.0019479922
28162,0.0026018696
28163,0.003403035
28164,0.0041912883
28165,0.004263064
28166,0.003399013
28167,0.0029359097
28168,0.003861054
28169,0.005056994
28170,0.0068714335
28171,0.0077385455
28172,0.00661765
28173,0.008284113
28174,0.010166914
28175,0.009923438
28176,0.008183926
28177,0.0056270184
28178,0.003012558
28179,0.003952998
28180,0.004667475
28181,0.00432269
28182,0.0031403184
28183,0.0017133724
28184,0.00072831754
28185,0.0005088869
28186,0.00075907685
28187,0.0011363445
28188,0.001953125
28189,0.002359667
28190,0.0027938588
28191,0.0033520577
28192,0.0025301652
28193,0.0022824516
28194,0.0025829303
28195,0.00286452
28196,0.0040426794
28197,0.0050030975
28198,0.005671812
28199,0.005398038
28200,0.004413979
28201,0.0047615063
28202,0.0047988407
28203,0.0037335188
28204,0.0026327493
28205,0.0031414398
28206,0.0034103906
28207,0.003316497
28208,0.003535712
28209,0.002925552
28210,0.0023799553
28211,0.0018586464
28212,0.0014038915
28213,0.001413066
28214,0.0025415963
28215,0.0029593988
28216,0.0037164942
28217,0.0034770458
28218,0.0031986367
28219,0.00304774
28220,0.0032644894
28221,0.003488102
28222,0.0035843297
28223,0.0035585135
28224,0.0030858708
28225,0.0032438387
28226,0.0040331217
28227,0.0042213034
28228,0.004222289
28229,0.0036972899
28230,0.0037035348
28231,0.003471802
28232,0.0035311324
28233,0.0029040044
28234,0.002398835
28235,0.0017843
28236,0.0025505808
28237,0.0032238232
28238,0.0032539435
28239,0.0033284016
28240,0.0036960302
28241,0.0039497134
28242,0.0031123722
28243,0.002783945
28244,0.0037533597
28245,0.0038031135
28246,0.0040581855
28247,0.004986502
28248,0.0060692397
28249,0.0067029083
28250,0.007440287
28251,0.007786484
28252,0.0073103616
28253,0.0059483545
28254,0.006007537
28255,0.007588736
28256,0.006245138
28257,0.0026140113
28258,0.007626926
28259,0.010901065
28260,0.0074206484
28261,0.004759819
28262,0.006291924
28263,0.0071038962
28264,0.0071970224
28265,0.0076138414
28266,0.008730564
28267,0.009478051
28268,0.007015045
28269,0.0054906043
28270,0.0068065915
28271,0.003203837
28272,0.002281878
28273,0.0021246735
28274,0.00780565
28275,0.009064861
28276,0.0047734287
28277,0.0024165318
28278,0.0026356108
28279,0.0025280365
28280,0.002663839
28281,0.0024240473
28282,0.0028277484
28283,0.0032664503
28284,0.0031275027
28285,0.002571072
28286,0.002162284
28287,0.0026694378
28288,0.0031009899
28289,0.0026184388
28290,0.00074475555
28291,0.00040399787
28292,0.0005797838
28293,0.0010219403
28294,0.0017251712
28295,0.0021277396
28296,0.002787946
28297,0.0057289186
28298,0.006334796
28299,0.0055604572
28300,0.004578304
28301,0.003260002
28302,0.0028747432
28303,0.0029832982
28304,0.0030261588
28305,0.0023926029
28306,0.0010504765
28307,0.0012258897
28308,0.0012986118
28309,0.0013846878
28310,0.003312537
28311,0.0038107508
28312,0.0026455414
28313,0.0017715316
28314,0.0035628048
28315,0.005330474
28316,0.0051522427
28317,0.0031868503
28318,0.0031602092
28319,0.003964533
28320,0.00460167
28321,0.0046085017
28322,0.0049651884
28323,0.0055196546
28324,0.0065076677
28325,0.006616902
28326,0.0061634933
28327,0.0042145206
28328,0.0039808922
28329,0.0035897093
28330,0.0029259797
28331,0.0029356617
28332,0.0021953443
28333,0.0015999005
28334,0.00143323
28335,0.0015660156
28336,0.0013394097
28337,0.0010428575
28338,0.0015008786
28339,0.0052988436
28340,0.007317325
28341,0.0052577546
28342,0.0018183906
28343,0.0015051386
28344,0.0022877373
28345,0.003719993
28346,0.005055532
28347,0.005881719
28348,0.0052639893
28349,0.004788222
28350,0.005271779
28351,0.0048272246
28352,0.0029591725
28353,0.003306196
28354,0.003511337
28355,0.0031736998
28356,0.00478624
28357,0.0049727326
28358,0.0037905732
28359,0.0034677172
28360,0.0040498576
28361,0.0045538475
28362,0.004682882
28363,0.004154981
28364,0.0033139512
28365,0.0031195083
28366,0.0026735014
28367,0.0022696904
28368,0.0021682116
28369,0.0024276585
28370,0.002943503
28371,0.0039770664
28372,0.0047799298
28373,0.0045121466
28374,0.0032681338
28375,0.0022118667
28376,0.0012008968
28377,0.0011425767
28378,0.0016794548
28379,0.0019554482
28380,0.0033163743
28381,0.0047022947
28382,0.006399475
28383,0.0066891215
28384,0.007823214
28385,0.0077314605
28386,0.006992293
28387,0.007248001
28388,0.0060548848
28389,0.004457238
28390,0.0
28391,0.00199019
28392,0.0026435715
28393,0.0034843956
28394,0.0039824853
28395,0.004328194
28396,0.0034250289
28397,0.001796362
28398,0.002673055
28399,0.0046420777
28400,0.0069706533
28401,0.008481574
28402,0.007828588
28403,0.0053775706
28404,0.003407334
28405,0.0027983035
28406,0.0027675359
28407,0.003498749
28408,0.0035408693
28409,0.0045795753
28410,0.004585666
28411,0.0032143302
28412,0.0035494235
28413,0.0039758882
28414,0.0065644234
28415,0.008120852
28416,0.007313701
28417,0.003610284
28418,0.0026960168
28419,0.003586984
28420,0.0032004197
28421,0.008616661
28422,0.008893967
28423,0.005308803
28424,0.0032477481
28425,0.0014232042
28426,0.0019550463
28427,0.0027585933
28428,0.0031034104
28429,0.0031694511
28430,0.0029319616
28431,0.003942803
28432,0.005208709
28433,0.004047191
28434,0.0024118542
28435,0.0029661963
28436,0.0038038327
28437,0.0043783155
28438,0.0049817027
28439,0.004333429
28440,0.0025570996
28441,0.0013635715
28442,0.0006000605
28443,0.00054211664
28444,0.00076666876
28445,0.0011883992
28446,0.001256814
28447,0.0020984302
28448,0.003827379
28449,0.00432306
28450,0.004541035
28451,0.003981711
28452,0.0038036185
28453,0.0036167675
28454,0.0026382485
28455,0.001477997
28456,0.00085687306
28457,0.0015208543
28458,0.0032096093
28459,0.007486621
28460,0.008094281
28461,0.006131779
28462,0.009752467
28463,0.013997145
28464,0.010539398
28465,0.0024813835
28466,0.0057653394
28467,0.007663437
28468,0.010331643
28469,0.00898063
28470,0.0027781997
28471,0.00294548
28472,0.0023769697
28473,0.0014132926
28474,0.0009729497
28475,0.0016116995
28476,0.0019691822
28477,0.002126385
28478,0.0026119507
28479,0.002535715
28480,0.0031369897
28481,0.0029576772
28482,0.0034599872
28483,0.0033732278
28484,0.0028757555
28485,0.0029664612
28486,0.002813623
28487,0.0015975886
28488,0.0011522407
28489,0.0018283346
28490,0.0023773492
28491,0.0023617381
28492,0.0031877998
28493,0.003698746
28494,0.004064334
28495,0.0036319124
28496,0.003626106
28497,0.0035125636
28498,0.0037676466
28499,0.0029418317
28500,0.0021371022
28501,0.0022362457
28502,0.0031561728
28503,0.0042169713
28504,0.0053551286
28505,0.006998247
28506,0.005907689
28507,0.006415436
28508,0.008752798
28509,0.009281581
28510,0.009340221
28511,0.0065446645
28512,0.0011086799
28513,0.0014890421
28514,0.002774856
28515,0.0031874985
28516,0.0025050917
28517,0.0014028753
28518,0.0011894272
28519,0.0012692341
28520,0.0011943354
28521,0.0010389151
28522,0.001477091
28523,0.0018774357
28524,0.0026755037
28525,0.0036377015
28526,0.0029612961
28527,0.0027727156
28528,0.0031684774
28529,0.0031137932
28530,0.0033937774
28531,0.004549845
28532,0.0056112576
28533,0.0050825225
28534,0.0039038279
28535,0.0057073226
28536,0.0055690557
28537,0.0033018447
28538,0.0028556774
28539,0.002991141
28540,0.0033965546
28541,0.003375755
28542,0.00339346
28543,0.0028909668
28544,0.0026251436
28545,0.0025165093
28546,0.0029343728
28547,0.0041113165
28548,0.004595917
28549,0.0042832987
28550,0.0044860127
28551,0.0045227706
28552,0.0046220026
28553,0.004046335
28554,0.0038142547
28555,0.0038997775
28556,0.0044627655
28557,0.0051934496
28558,0.0056132074
28559,0.005484606
28560,0.0047913995
28561,0.004189892
28562,0.004188614
28563,0.003620411
28564,0.0030088944
28565,0.0030703836
28566,0.0033417705
28567,0.0032304158
28568,0.0027363268
28569,0.0025106156
28570,0.003257135
28571,0.0042973813
28572,0.004488153
28573,0.003895514
28574,0.0037606724
28575,0.005162496
28576,0.0047001466
28577,0.0024029445
28578,0.002581668
28579,0.0024646958
28580,0.002204103
28581,0.0030301858
28582,0.004371916
28583,0.0055238344
28584,0.00578451
28585,0.0055079684
28586,0.0039195563
28587,0.003228388
28588,0.0048315516
28589,0.0077092
28590,0.00785778
28591,0.006377955
28592,0.007922729
28593,0.008644898
28594,0.004003368
28595,0.004500754
28596,0.0052066916
28597,0.0070202537
28598,0.0089613665
28599,0.010873777
28600,0.01104965
28601,0.009262229
28602,0.005231345
28603,0.006360751
28604,0.0069094854
28605,0.0028041839
28606,0.002785732
28607,0.0042074504
28608,0.008238164
28609,0.00713279
28610,0.0017042264
28611,0.0008438331
28612,0.0011354476
28613,0.0016372297
28614,0.002142529
28615,0.002109055
28616,0.0021669227
28617,0.0021949597
28618,0.0027226678
28619,0.0023624774
28620,0.0022593187
28621,0.0033653155
28622,0.0031318641
28623,0.0015287182
28624,0.001080388
28625,0.0009871447
28626,0.00097560836
28627,0.0012940991
28628,0.0022411079
28629,0.0033011748
28630,0.0037012238
28631,0.006790847
28632,0.006575321
28633,0.0048323586
28634,0.0045076166
28635,0.0040547918
28636,0.0039071515
28637,0.0034005796
28638,0.0027565458
28639,0.001744831
28640,0.0008677409
28641,0.0011059465
28642,0.0012047923
28643,0.0010684421
28644,0.0021209305
28645,0.0034323204
28646,0.0031541896
28647,0.0010696128
28648,0.0034907877
28649,0.004810967
28650,0.004025444
28651,0.0028160114
28652,0.0028277382
28653,0.0032089564
28654,0.0030167962
28655,0.0022934421
28656,0.0019562517
28657,0.0018135987
28658,0.0024749362
28659,0.0032628041
28660,0.0033224153
28661,0.0028498112
28662,0.0029254127
28663,0.0025897946
28664,0.0017441637
28665,0.0016963354
28666,0.0018487236
28667,0.0017246988
28668,0.0018013613
28669,0.002179885
28670,0.0023277032
28671,0.0019461238
28672,0.0035003044
28673,0.005873851
28674,0.0068808678
28675,0.0036617916
28676,0.0016417741
28677,0.0025015573
28678,0.0029344123
28679,0.0040404326
28680,0.0049484433
28681,0.00503547
28682,0.0037692762
28683,0.0031261253
28684,0.005027806
28685,0.005971204
28686,0.005264221
28687,0.0043133483
28688,0.003774438
28689,0.004413748
28690,0.0052003264
28691,0.0042087366
28692,0.003505738
28693,0.003646683
28694,0.0040631094
28695,0.0042199655
28696,0.004067662
28697,0.0034065908
28698,0.0025222506
28699,0.0023319754
28700,0.0016892347
28701,0.0010641023
28702,0.0012235846
28703,0.0019883907
28704,0.003601252
28705,0.00437525
28706,0.0043898
28707,0.0035089077
28708,0.0021049802
28709,0.00119021
28710,0.001148775
28711,0.0019393225
28712,0.0034259548
28713,0.0042689787
28714,0.005218684
28715,0.006271966
28716,0.0067456705
28717,0.006796921
28718,0.007359329
28719,0.0068476014
28720,0.00592937
28721,0.0064036804
28722,0.0052176304
28723,0.0029278193
28724,0.0
28725,0.0019653947
28726,0.002629973
28727,0.0047681946
28728,0.0056026983
28729,0.006713178
28730,0.005833075
28731,0.003965326
28732,0.0011936284
28733,0.0021413877
28734,0.003821291
28735,0.0064592906
28736,0.0075625274
28737,0.0064396565
28738,0.0042683035
28739,0.0024773926
28740,0.0015386618
28741,0.0011862911
28742,0.001289661
28743,0.003243372
28744,0.0034636527
28745,0.0019687682
28746,0.0026487408
28747,0.0044964845
28748,0.006815612
28749,0.0076124766
28750,0.0062451707
28751,0.0028949808
28752,0.002378989
28753,0.0037649341
28754,0.005051483
28755,0.009573695
28756,0.009243619
28757,0.0041994047
28758,0.0016299429
28759,0.0016301215
28760,0.0017048753
28761,0.0022348005
28762,0.0031038043
28763,0.0035430058
28764,0.0036621252
28765,0.0036918465
28766,0.0041550724
28767,0.0033848728
28768,0.0018150103
28769,0.0022742762
28770,0.002621305
28771,0.003158293
28772,0.0042342935
28773,0.0044925734
28774,0.0026983153
28775,0.0012450415
28776,0.0005722046
28777,0.00065403985
28778,0.0009868792
28779,0.0014954781
28780,0.0017673209
28781,0.001783729
28782,0.0019366944
28783,0.002243574
28784,0.0026020599
28785,0.0027789853
28786,0.003420735
28787,0.003982595
28788,0.0032427171
28789,0.002403901
28790,0.0016191761
28791,0.002016211
28792,0.002173601
28793,0.0048807794
28794,0.006527882
28795,0.0051332843
28796,0.008706075
28797,0.012462835
28798,0.009875346
28799,0.005303236
28800,0.002080182
28801,0.0064645736
28802,0.010370803
28803,0.008108457
28804,0.002335654
28805,0.0029417425
28806,0.002720422
28807,0.0019066008
28808,0.0010649498
28809,0.0017623405
28810,0.0020324283
28811,0.0021706934
28812,0.002632473
28813,0.002932299
28814,0.003662912
28815,0.0038334955
28816,0.003924662
28817,0.0038816978
28818,0.0035386987
28819,0.0039785225
28820,0.003515156
28821,0.0024039978
28822,0.0017533172
28823,0.0017624067
28824,0.002644507
28825,0.0034058476
28826,0.004460071
28827,0.006239982
28828,0.007123326
28829,0.006651712
28830,0.0067464258
28831,0.006080551
28832,0.005565297
28833,0.004021096
28834,0.0031087138
28835,0.0031323659
28836,0.003554389
28837,0.0038117664
28838,0.0039514666
28839,0.0050005894
28840,0.004310979
28841,0.003986773
28842,0.0036217773
28843,0.0039343126
28844,0.008156315
28845,0.008419648
28846,0.004914485
28847,0.0015545067
28848,0.0018273953
28849,0.0021310472
28850,0.0018004886
28851,0.0017532177
28852,0.0034304205
28853,0.0039432826
28854,0.0038723217
28855,0.0030038895
28856,0.0020011424
28857,0.0021684398
28858,0.002838709
28859,0.0032722277
28860,0.0029873245
28861,0.0033554593
28862,0.003109107
28863,0.0021667616
28864,0.0022169268
28865,0.0040956563
28866,0.005582366
28867,0.0051078214
28868,0.0040513882
28869,0.006682692
28870,0.00603772
28871,0.0027142745
28872,0.0028045264
28873,0.002512771
28874,0.0030696345
28875,0.003679963
28876,0.0038049498
28877,0.0036069693
28878,0.003862456
28879,0.0040030773
28880,0.004480735
28881,0.0051165144
28882,0.0054434272
28883,0.0059869457
28884,0.0062746424
28885,0.0063697905
28886,0.005460222
28887,0.0045716246
28888,0.005508296
28889,0.0063698776
28890,0.0070869685
28891,0.007295309
28892,0.0073033315
28893,0.006768271
28894,0.005687656
28895,0.005009678
28896,0.0045540137
28897,0.003930227
28898,0.0027073603
28899,0.003034217
28900,0.0034069412
28901,0.0037503422
28902,0.0033360873
28903,0.0031243744
28904,0.0037742993
28905,0.004363427
28906,0.0045817993
28907,0.0042364784
28908,0.0039681066
28909,0.0059258104
28910,0.005501862
28911,0.003246852
28912,0.0026654555
28913,0.0020899111
28914,0.0012128818
28915,0.0010926028
28916,0.0023413666
28917,0.0033756774
28918,0.0036908374
28919,0.0031688816
28920,0.0019670823
28921,0.0009892357
28922,0.0022091148
28923,0.004934673
28924,0.006721133
28925,0.0068606036
28926,0.006610856
28927,0.0056476537
28928,0.0033147766
28929,0.005615597
28930,0.0058637345
28931,0.0064237146
28932,0.0069422713
28933,0.007924881
28934,0.0074872044
28935,0.0052309614
28936,0.002453749
28937,0.0061601633
28938,0.007006784
28939,0.004517787
28940,0.005418439
28941,0.0068656877
28942,0.0077545242
28943,0.0052704597
28944,0.0010857087
28945,0.00089276955
28946,0.001408011
28947,0.0018994894
28948,0.0020144202
28949,0.0016751864
28950,0.0014216492
28951,0.0017470648
28952,0.0023596918
28953,0.002302523
28954,0.002000604
28955,0.0034206498
28956,0.0036126936
28957,0.0022087328
28958,0.0019469761
28959,0.0021571093
28960,0.0025204152
28961,0.002935771
28962,0.0036948568
28963,0.00435327
28964,0.005643401
28965,0.007421558
28966,0.006262362
28967,0.005105137
28968,0.00583326
28969,0.005705981
28970,0.0048969304
28971,0.0042654867
28972,0.00297869
28973,0.0020348183
28974,0.0015032038
28975,0.0014485808
28976,0.001461761
28977,0.0013033543
28978,0.001630193
28979,0.0035317752
28980,0.0043559833
28981,0.0025998666
28982,0.0033017742
28983,0.0036179663
28984,0.0032444308
28985,0.002486258
28986,0.0020825593
28987,0.0018761796
28988,0.0013077236
28989,0.0012652379
28990,0.0020142903
28991,0.0020505479
28992,0.0023554699
28993,0.0030405507
28994,0.002774856
28995,0.0022441186
28996,0.0018743639
28997,0.0019392474
28998,0.001590706
28999,0.0012474702
29000,0.0013359721
29001,0.00104723
29002,0.0009167028
29003,0.0014980254
29004,0.0025371036
29005,0.0030344569
29006,0.004390861
29007,0.006333413
29008,0.006461088
29009,0.0034729335
29010,0.0019310659
29011,0.0030624203
29012,0.0031937195
29013,0.003851696
29014,0.0043671336
29015,0.003790604
29016,0.002574624
29017,0.0011492056
29018,0.0036778983
29019,0.0054476764
29020,0.006052683
29021,0.00574657
29022,0.0048933155
29023,0.00566081
29024,0.0064181937
29025,0.0046240804
29026,0.0036209817
29027,0.0039006057
29028,0.0032983876
29029,0.0022268554
29030,0.001211201
29031,0.0010521928
29032,0.0009336272
29033,0.001196113
29034,0.0012705404
29035,0.0017213882
29036,0.002215469
29037,0.0029623378
29038,0.0043123225
29039,0.004630458
29040,0.003804988
29041,0.0028951517
29042,0.001972844
29043,0.0016485848
29044,0.0020677068
29045,0.0033861364
29046,0.0046004807
29047,0.0051580067
29048,0.005916791
29049,0.006276841
29050,0.0053889453
29051,0.0066623096
29052,0.007050027
29053,0.004913093
29054,0.0043283016
29055,0.0055160313
29056,0.0043777437
29057,0.0033096187
29058,0.0
29059,0.0013169714
29060,0.0027570315
29061,0.0042246254
29062,0.0042592594
29063,0.005856891
29064,0.006683097
29065,0.005813974
29066,0.0019070281
29067,0.0014883187
29068,0.0024055107
29069,0.0038818552
29070,0.0054919664
29071,0.005599648
29072,0.00466856
29073,0.003385208
29074,0.0023698453
29075,0.0017192228
29076,0.0011302325
29077,0.002613555
29078,0.0030846163
29079,0.0026062843
29080,0.0038052404
29081,0.00685284
29082,0.008086054
29083,0.007902741
29084,0.0061481465
29085,0.004268754
29086,0.0036861426
29087,0.004135737
29088,0.005638711
29089,0.00851037
29090,0.0067585455
29091,0.0016493262
29092,0.0014517116
29093,0.0016366608
29094,0.0008747559
29095,0.0010610895
29096,0.0016610894
29097,0.002452871
29098,0.003522228
29099,0.0044533582
29100,0.0044391407
29101,0.0027340285
29102,0.00091489137
29103,0.0016202183
29104,0.0014628954
29105,0.0013758106
29106,0.0031837712
29107,0.0039677694
29108,0.0035624043
29109,0.0031431345
29110,0.0025919178
29111,0.0018197026
29112,0.0019035455
29113,0.0019731538
29114,0.0019401477
29115,0.001982527
29116,0.0021576893
29117,0.0021299268
29118,0.001749229
29119,0.002835457
29120,0.0039401227
29121,0.004681571
29122,0.003844844
29123,0.0031586706
29124,0.0024218492
29125,0.0034983999
29126,0.005160032
29127,0.0058402703
29128,0.005184032
29129,0.0038340648
29130,0.00699697
29131,0.009970028
29132,0.009094171
29133,0.007797626
29134,0.0049441713
29135,0.0064232885
29136,0.009886603
29137,0.0077888346
29138,0.0032276036
29139,0.0035480787
29140,0.0032470492
29141,0.0025836965
29142,0.0019043556
29143,0.0020067482
29144,0.0026756886
29145,0.0028518224
29146,0.0026696231
29147,0.0031115492
29148,0.0035500794
29149,0.0044174525
29150,0.004789133
29151,0.0053454894
29152,0.005344836
29153,0.0053067305
29154,0.0046562003
29155,0.003754352
29156,0.0032126002
29157,0.0029893795
29158,0.0036247494
29159,0.0053323847
29160,0.006753178
29161,0.008303961
29162,0.008495052
29163,0.0087174475
29164,0.00847669
29165,0.007961396
29166,0.0068670483
29167,0.006362769
29168,0.005861451
29169,0.005868973
29170,0.005385234
29171,0.005257627
29172,0.0040564137
29173,0.0034831257
29174,0.0028823668
29175,0.0029657744
29176,0.0025414359
29177,0.0029311178
29178,0.006616027
29179,0.008736527
29180,0.0065686163
29181,0.0019418121
29182,0.0012986118
29183,0.0013632086
29184,0.0014628755
29185,0.0033408995
29186,0.0045557003
29187,0.0039844145
29188,0.003850381
29189,0.0033399062
29190,0.002367646
29191,0.0019483359
29192,0.0025874334
29193,0.0034324646
29194,0.0034436386
29195,0.0032338735
29196,0.002828335
29197,0.0023044434
29198,0.0026360967
29199,0.0048670336
29200,0.005994704
29201,0.0052120327
29202,0.0049407324
29203,0.006887125
29204,0.0062212744
29205,0.0024204908
29206,0.0022575404
29207,0.0020790205
29208,0.002693522
29209,0.0039293976
29210,0.0041543157
29211,0.0041210456
29212,0.0047381674
29213,0.0047245235
29214,0.005027574
29215,0.005693205
29216,0.005787684
29217,0.0057556336
29218,0.00570692
29219,0.005740819
29220,0.005196794
29221,0.004981749
29222,0.0061021945
29223,0.0069684195
29224,0.0072919973
29225,0.0069787945
29226,0.0064351535
29227,0.006438879
29228,0.0066294917
29229,0.006485569
29230,0.0055821678
29231,0.003990589
29232,0.0031108663
29233,0.0030351856
29234,0.0036804138
29235,0.00394849
29236,0.0032286674
29237,0.0030476064
29238,0.003317199
29239,0.003238451
29240,0.003351997
29241,0.0035267284
29242,0.0041975747
29243,0.0059806425
29244,0.005720764
29245,0.004257906
29246,0.0037864787
29247,0.0028339683
29248,0.0017408399
29249,0.0023326492
29250,0.0030380033
29251,0.0033816297
29252,0.003064615
29253,0.0023399615
29254,0.0019760428
29255,0.0018976959
29256,0.0018586621
29257,0.0019338221
29258,0.0040152655
29259,0.004555726
29260,0.00404591
29261,0.0032492175
29262,0.004783119
29263,0.0056712786
29264,0.0052826162
29265,0.0042438367
29266,0.0035383287
29267,0.0041972697
29268,0.0035092726
29269,0.0014423793
29270,0.0011950175
29271,0.0049641216
29272,0.0071714683
29273,0.007945387
29274,0.008237789
29275,0.007195595
29276,0.005389415
29277,0.0025455668
29278,0.0011525942
29279,0.0014440733
29280,0.0012746113
29281,0.0015341345
29282,0.0015036489
29283,0.0011157452
29284,0.0010348171
29285,0.0008975165
29286,0.0015465292
29287,0.0021935273
29288,0.0025191333
29289,0.0035687059
29290,0.003899546
29291,0.0032478378
29292,0.0029110815
29293,0.003389727
29294,0.0039030672
29295,0.004311783
29296,0.0047152312
29297,0.005614498
29298,0.0068212547
29299,0.007189327
29300,0.0067761266
29301,0.0059544677
29302,0.0058473623
29303,0.0046196724
29304,0.0040332447
29305,0.003565671
29306,0.0029035734
29307,0.0022257313
29308,0.0018470384
29309,0.0016044963
29310,0.0021512052
29311,0.002102061
29312,0.0023017898
29313,0.0034655344
29314,0.00442593
29315,0.003659295
29316,0.0031546692
29317,0.0026779175
29318,0.0023913984
29319,0.0020523355
29320,0.0010994008
29321,0.0016490967
29322,0.0013302085
29323,0.0013861373
29324,0.0021641273
29325,0.002513269
29326,0.00275178
29327,0.003486241
29328,0.0032113045
29329,0.0024166643
29330,0.0020155758
29331,0.001706155
29332,0.001583297
29333,0.0015628159
29334,0.0012636728
29335,0.00090943533
29336,0.0008713223
29337,0.0017854576
29338,0.0032989788
29339,0.0035978158
29340,0.0041749454
29341,0.0059343055
29342,0.0053692455
29343,0.0026984662
29344,0.0015421383
29345,0.0031096686
29346,0.0037215338
29347,0.0041741645
29348,0.004242355
29349,0.0035190536
29350,0.002211827
29351,0.0009565082
29352,0.001632423
29353,0.0035206245
29354,0.0049845586
29355,0.005568167
29356,0.0049737566
29357,0.006034084
29358,0.0065017664
29359,0.004417828
29360,0.0042912546
29361,0.004956682
29362,0.00481335
29363,0.0031675312
29364,0.0011166056
29365,0.0010921232
29366,0.00097205193
29367,0.0009507401
29368,0.0012788286
29369,0.0018346751
29370,0.002180072
29371,0.0034297926
29372,0.005279624
29373,0.005665759
29374,0.005271923
29375,0.0047422196
29376,0.0047683897
29377,0.0046056085
29378,0.004690235
29379,0.0047759768
29380,0.0047294185
29381,0.004695029
29382,0.004927951
29383,0.0048811315
29384,0.005092991
29385,0.0065901717
29386,0.0067500914
29387,0.004152683
29388,0.0036010337
29389,0.0042124623
29390,0.0031458002
29391,0.0024667142
29392,0.0
29393,0.0011299748
29394,0.0030675954
29395,0.0036679222
29396,0.003154568
29397,0.0043674936
29398,0.006096426
29399,0.007023644
29400,0.0051001403
29401,0.0019586603
29402,0.0016461822
29403,0.0025464697
29404,0.0037115102
29405,0.0043895813
29406,0.0044328687
29407,0.0038446018
29408,0.0029653623
29409,0.002159806
29410,0.0016163157
29411,0.0024157488
29412,0.0030419861
29413,0.0031481679
29414,0.0049458784
29415,0.007835515
29416,0.008158681
29417,0.00720111
29418,0.005508349
29419,0.0043942994
29420,0.004820105
29421,0.0051629753
29422,0.0055610696
29423,0.0061188266
29424,0.004756773
29425,0.0016930037
29426,0.0024412037
29427,0.0030830873
29428,0.0026263962
29429,0.0024023387
29430,0.0022470865
29431,0.0025345327
29432,0.0035976782
29433,0.0048102955
29434,0.0045746793
29435,0.002465251
29436,0.0008525144
29437,0.0015296699
29438,0.0014712472
29439,0.0013369086
29440,0.0024058858
29441,0.0029871296
29442,0.0031169415
29443,0.00371318
29444,0.00377524
29445,0.003592562
29446,0.0033310063
29447,0.0025106273
29448,0.0018954248
29449,0.0012744743
29450,0.0013332026
29451,0.0016509665
29452,0.0012511974
29453,0.0026180164
29454,0.0033422757
29455,0.0030956261
29456,0.0018626663
29457,0.002050931
29458,0.0018057666
29459,0.003833822
29460,0.0052666645
29461,0.0051506213
29462,0.004302248
29463,0.004267724
29464,0.0072250445
29465,0.007634421
29466,0.0064457413
29467,0.007893835
29468,0.0059632054
29469,0.0061788536
29470,0.00877888
29471,0.007855402
29472,0.005678356
29473,0.0044725044
29474,0.0040372545
29475,0.0036879028
29476,0.0033867725
29477,0.0024349366
29478,0.0028381143
29479,0.0030963407
29480,0.0028891643
29481,0.003017404
29482,0.0035610315
29483,0.0048195375
29484,0.005848681
29485,0.0062391562
29486,0.006119079
29487,0.005442203
29488,0.0048339125
29489,0.004254289
29490,0.004126924
29491,0.0037988103
29492,0.0042168815
29493,0.0056085964
29494,0.006443122
29495,0.0067559956
29496,0.006122412
29497,0.0055890824
29498,0.0054182615
29499,0.0050392947
29500,0.0036315036
29501,0.0040562483
29502,0.0043820627
29503,0.004709296
29504,0.0048323707
29505,0.0047863065
29506,0.0041098506
29507,0.0035617263
29508,0.0042781793
29509,0.0048643
29510,0.004091063
29511,0.0032061255
29512,0.0036197035
29513,0.0073535373
29514,0.006998093
29515,0.0036775582
29516,0.0023972208
29517,0.0017008588
29518,0.0018082631
29519,0.0037084273
29520,0.004677248
