,std_dev
12607,0.0052211154
12608,0.006176262
12609,0.009082057
12610,0.0087171635
12611,0.008619599
12612,0.01042151
12613,0.011361859
12614,0.010392481
12615,0.0057758247
12616,0.003213687
12617,0.0036340512
12618,0.0063361926
12619,0.009227092
12620,0.011157887
12621,0.0111399535
12622,0.010397656
12623,0.0104053365
12624,0.0130938105
12625,0.014942025
12626,0.015688887
12627,0.014254692
12628,0.01318496
12629,0.012978255
12630,0.012364074
12631,0.011605641
12632,0.009991061
12633,0.007309553
12634,0.0044192374
12635,0.0041193925
12636,0.0052076806
12637,0.004702301
12638,0.0052146004
12639,0.0051220064
12640,0.005149333
12641,0.007304423
12642,0.009798127
12643,0.011885529
12644,0.01169577
12645,0.00935552
12646,0.011557138
12647,0.01414972
12648,0.012109171
12649,0.010208001
12650,0.009451893
12651,0.009776003
12652,0.009657186
12653,0.009233774
12654,0.008489768
12655,0.008146761
12656,0.0088853035
12657,0.0095357485
12658,0.010536059
12659,0.010780993
12660,0.011211031
12661,0.010834506
12662,0.010021009
12663,0.008518068
12664,0.00676858
12665,0.005859837
12666,0.0062883664
12667,0.0060930876
12668,0.003090837
12669,0.0016716385
12670,0.0013090583
12671,0.0009321297
12672,0.0009349044
12673,0.0013569817
12674,0.0039225104
12675,0.0073769144
12676,0.0076805763
12677,0.006423157
12678,0.006029491
12679,0.0055779223
12680,0.004349598
12681,0.0030525778
12682,0.0021248788
12683,0.0017699209
12684,0.0017748143
12685,0.0018468178
12686,0.00208021
12687,0.0029190886
12688,0.003679805
12689,0.0038168023
12690,0.0036847054
12691,0.0038498896
12692,0.032999583
12693,0.022652512
12694,0.015402723
12695,0.012117523
12696,0.0101662995
12697,0.0100985
12698,0.01144473
12699,0.014253267
12700,0.016359769
12701,0.01934852
12702,0.020785552
12703,0.023539651
12704,0.02481677
12705,0.025037123
12706,0.0236162
12707,0.020730967
12708,0.018264173
12709,0.0152759245
12710,0.013570589
12711,0.00924136
12712,0.0048895017
12713,0.0042205104
12714,0.0070827045
12715,0.012373791
12716,0.0131911505
12717,0.010239233
12718,0.00855329
12719,0.0071717487
12720,0.0057941973
12721,0.003911514
12722,0.003793014
12723,0.0072629554
12724,0.009405227
12725,0.008639924
12726,0.009405293
12727,0.010435643
12728,0.007686879
12729,0.0046806815
12730,0.003947576
12731,0.0041093836
12732,0.0049106283
12733,0.0075289947
12734,0.010739134
12735,0.014736254
12736,0.018992528
12737,0.023376988
12738,0.026816523
12739,0.02790351
12740,0.02786693
12741,0.021775821
12742,0.015486002
12743,0.016549956
12744,0.016711496
12745,0.015560763
12746,0.016134813
12747,0.020350046
12748,0.027016697
12749,0.033696763
12750,0.03995073
12751,0.03874197
12752,0.030100562
12753,0.021679156
12754,0.0175753
12755,0.01488129
12756,0.014091353
12757,0.017076734
12758,0.01879404
12759,0.016768644
12760,0.014806304
12761,0.013561708
12762,0.012429878
12763,0.012978073
12764,0.013944154
12765,0.013907888
12766,0.013821086
12767,0.013569283
12768,0.014329874
12769,0.014401132
12770,0.013528664
12771,0.011541952
12772,0.0065156906
12773,0.0064798314
12774,0.0066315546
12775,0.00837148
12776,0.010750548
12777,0.009766537
12778,0.0054167034
12779,0.003944087
12780,0.0061907023
12781,0.007933165
12782,0.011137531
12783,0.0136614675
12784,0.020133499
12785,0.032414537
12786,0.034493785
12787,0.036089186
12788,0.037807096
12789,0.027602816
12790,0.022436084
12791,0.021973513
12792,0.018932374
12793,0.013669329
12794,0.008779826
12795,0.00535129
12796,0.0024015876
12797,0.0051459745
12798,0.0080022095
12799,0.0071536712
12800,0.007328517
12801,0.008231481
12802,0.008238117
12803,0.007764411
12804,0.007885986
12805,0.00835986
12806,0.008343855
12807,0.009215421
12808,0.009145356
12809,0.008725506
12810,0.008200431
12811,0.010106057
12812,0.0112065235
12813,0.013085555
12814,0.01464955
12815,0.017754564
12816,0.026839774
12817,0.034489922
12818,0.037725892
12819,0.03694015
12820,0.02923381
12821,0.019195383
12822,0.014730997
12823,0.011033403
12824,0.009382623
12825,0.009119137
12826,0.007626556
12827,0.0059081963
12828,0.0056402436
12829,0.0076427762
12830,0.007736631
12831,0.0077129556
12832,0.0082726
12833,0.008802371
12834,0.010105688
12835,0.014298237
12836,0.014234764
12837,0.010914635
12838,0.011108438
12839,0.009729808
12840,0.0071256543
12841,0.006771082
12842,0.0049022706
12843,0.0017104653
12844,0.002643098
12845,0.00261686
12846,0.0020684807
12847,0.003067842
12848,0.0038054392
12849,0.004431207
12850,0.0041855485
12851,0.0044932663
12852,0.0061126687
12853,0.006552824
12854,0.004710637
12855,0.0039210636
12856,0.004186807
12857,0.0033422932
12858,0.0018732921
12859,0.004125789
12860,0.0067533804
12861,0.008841546
12862,0.010450633
12863,0.011434673
12864,0.012718837
12865,0.018126378
12866,0.021106048
12867,0.021917474
12868,0.026604528
12869,0.028713657
12870,0.024942404
12871,0.020880878
12872,0.02255198
12873,0.024101065
12874,0.020550316
12875,0.015233209
12876,0.012577885
12877,0.013363062
12878,0.014459816
12879,0.014434086
12880,0.013334687
12881,0.012402467
12882,0.011878019
12883,0.01151988
12884,0.010830989
12885,0.011128392
12886,0.011691143
12887,0.012814715
12888,0.013263313
12889,0.0134085715
12890,0.0128825735
12891,0.011971016
12892,0.01187226
12893,0.011950812
12894,0.012326073
12895,0.011356476
12896,0.011746104
12897,0.011006773
12898,0.0073672775
12899,0.0068337573
12900,0.008431703
12901,0.0077788364
12902,0.0073027136
12903,0.0065121697
12904,0.0035002378
12905,0.003267537
12906,0.005031943
12907,0.0067097913
12908,0.008066295
12909,0.0093820365
12910,0.0107625555
12911,0.010248049
12912,0.006917408
12913,0.003401692
12914,0.0024252117
12915,0.0027345605
12916,0.004409216
12917,0.00655761
12918,0.009249058
12919,0.010151296
12920,0.009769442
12921,0.009488351
12922,0.009432582
12923,0.009111174
12924,0.008967456
12925,0.008299031
12926,0.0070477272
12927,0.0065448554
12928,0.0064299866
12929,0.0055180304
12930,0.004714077
12931,0.0031687256
12932,0.0028200909
12933,0.0032850192
12934,0.0031999375
12935,0.0026316878
12936,0.0024920923
12937,0.0031064006
12938,0.0042558415
12939,0.0051478855
12940,0.005216364
12941,0.0055620377
12942,0.006576631
12943,0.009294726
12944,0.008367557
12945,0.008189191
12946,0.010825253
12947,0.012080059
12948,0.010269347
12949,0.0051172026
12950,0.0030069398
12951,0.005098291
12952,0.008153456
12953,0.010555576
12954,0.0118601015
12955,0.011563213
12956,0.0115792975
12957,0.012922489
12958,0.015073444
12959,0.015679998
12960,0.015303917
12961,0.014361469
12962,0.012911914
12963,0.012226042
12964,0.0105740875
12965,0.009736709
12966,0.008148894
12967,0.006327542
12968,0.003558587
12969,0.0038835192
12970,0.0063247774
12971,0.006125316
12972,0.00564485
12973,0.0046737003
12974,0.0042439187
12975,0.006142918
12976,0.007915819
12977,0.010986071
12978,0.011632846
12979,0.00966892
12980,0.011222842
12981,0.012896705
12982,0.013345514
12983,0.010992396
12984,0.009763666
12985,0.008071171
12986,0.007921208
12987,0.006881866
12988,0.0062986603
12989,0.0070168325
12990,0.00803055
12991,0.008126902
12992,0.008579477
12993,0.008549063
12994,0.00847853
12995,0.009133854
12996,0.008849002
12997,0.007867252
12998,0.006845302
12999,0.0059640496
13000,0.007382692
13001,0.007456241
13002,0.0033857324
13003,0.001777698
13004,0.0015711366
13005,0.0011019128
13006,0.0007811844
13007,0.0011087849
13008,0.0026702336
13009,0.005454756
13010,0.006875964
13011,0.0067645847
13012,0.0062872693
13013,0.006024536
13014,0.004573521
13015,0.0034523073
13016,0.0025981085
13017,0.002082657
13018,0.0018131814
13019,0.0019586307
13020,0.0023998176
13021,0.0033104364
13022,0.0042048623
13023,0.004198261
13024,0.004052738
13025,0.0041493457
13026,0.038416207
13027,0.025785733
13028,0.015925566
13029,0.013325427
13030,0.013063772
13031,0.01464588
13032,0.016392931
13033,0.017790139
13034,0.017514203
13035,0.01884088
13036,0.019982457
13037,0.023600629
13038,0.026106797
13039,0.025009166
13040,0.023409905
13041,0.019859606
13042,0.016712207
13043,0.012378015
13044,0.008836002
13045,0.005146755
13046,0.003633034
13047,0.005617224
13048,0.008338202
13049,0.0117289005
13050,0.011057946
13051,0.007815621
13052,0.007146112
13053,0.005478134
13054,0.0035102346
13055,0.0018722042
13056,0.004272454
13057,0.0082801115
13058,0.010150121
13059,0.010016279
13060,0.011877328
13061,0.011568784
13062,0.007041096
13063,0.0052930075
13064,0.005274969
13065,0.0057714945
13066,0.0076013277
13067,0.010159137
13068,0.013501314
13069,0.017963575
13070,0.02216579
13071,0.024792928
13072,0.02547463
13073,0.023361577
13074,0.02182727
13075,0.017150925
13076,0.015267964
13077,0.015379086
13078,0.012360118
13079,0.010063111
13080,0.012445836
13081,0.015933074
13082,0.021321703
13083,0.028576145
13084,0.037479386
13085,0.042086974
13086,0.03807899
13087,0.032191195
13088,0.026683059
13089,0.01989926
13090,0.01774223
13091,0.018172504
13092,0.017081538
13093,0.011800155
13094,0.010106123
13095,0.01058208
13096,0.011348347
13097,0.013242111
13098,0.014857019
13099,0.014372848
13100,0.013203641
13101,0.01215215
13102,0.0115060145
13103,0.009834174
13104,0.0068061384
13105,0.0055205086
13106,0.0038834966
13107,0.004690347
13108,0.0051861536
13109,0.0062978053
13110,0.008214913
13111,0.0071754972
13112,0.0035577856
13113,0.0033681423
13114,0.004818215
13115,0.007909405
13116,0.0130865155
13117,0.016115708
13118,0.022052065
13119,0.037278496
13120,0.03856296
13121,0.035255633
13122,0.032503985
13123,0.024528453
13124,0.024504974
13125,0.02208997
13126,0.0136272395
13127,0.010993137
13128,0.01238766
13129,0.009756931
13130,0.0065468387
13131,0.0055373795
13132,0.007434813
13133,0.0087775085
13134,0.010349515
13135,0.010836606
13136,0.0101875905
13137,0.008267431
13138,0.00888889
13139,0.009926443
13140,0.009796075
13141,0.009555115
13142,0.009012511
13143,0.008823045
13144,0.009506244
13145,0.011705122
13146,0.01235603
13147,0.013137573
13148,0.015071907
13149,0.022024635
13150,0.028693872
13151,0.035091322
13152,0.03977141
13153,0.036771808
13154,0.025433714
13155,0.016866399
13156,0.014362325
13157,0.011913204
13158,0.010933713
13159,0.012694748
13160,0.012522775
13161,0.012690172
13162,0.011218718
13163,0.0147062335
13164,0.014576992
13165,0.014149339
13166,0.0134955365
13167,0.013049793
13168,0.013192061
13169,0.013841129
13170,0.01222748
13171,0.011401328
13172,0.01182626
13173,0.008581085
13174,0.0058324914
13175,0.0058867196
13176,0.005379394
13177,0.0034673815
13178,0.0028431755
13179,0.0028811547
13180,0.002898698
13181,0.004259669
13182,0.004843728
13183,0.005371706
13184,0.0053785606
13185,0.005604225
13186,0.006104679
13187,0.005264752
13188,0.0033651167
13189,0.002809358
13190,0.0028112635
13191,0.003463804
13192,0.0023774104
13193,0.00215634
13194,0.0042850175
13195,0.005849572
13196,0.006887273
13197,0.008002427
13198,0.010978486
13199,0.018518398
13200,0.022068804
13201,0.025859544
13202,0.03292635
13203,0.034585103
13204,0.028978836
13205,0.023415087
13206,0.02368802
13207,0.026267236
13208,0.021334743
13209,0.015311134
13210,0.012817803
13211,0.012146765
13212,0.012169487
13213,0.012251499
13214,0.012387907
13215,0.0121449055
13216,0.011565694
13217,0.010639111
13218,0.010118458
13219,0.0091355555
13220,0.008818983
13221,0.008576352
13222,0.00944287
13223,0.0103650205
13224,0.011276782
13225,0.012054801
13226,0.012239
13227,0.011919532
13228,0.012636318
13229,0.0117371315
13230,0.014085693
13231,0.012854661
13232,0.007844824
13233,0.008852748
13234,0.010491899
13235,0.009281641
13236,0.008473451
13237,0.007451478
13238,0.0044279154
13239,0.00415725
13240,0.0044680447
13241,0.006191704
13242,0.0076363683
13243,0.00818564
13244,0.007747315
13245,0.0060120937
13246,0.0033391395
13247,0.0017583893
13248,0.0017750275
13249,0.002344708
13250,0.0033767894
13251,0.0047575193
13252,0.006475801
13253,0.0077178217
13254,0.007726185
13255,0.0076885144
13256,0.00753425
13257,0.007781975
13258,0.008553518
13259,0.008530318
13260,0.007923815
13261,0.007295405
13262,0.0062957946
13263,0.0048881797
13264,0.003161673
13265,0.0023100316
13266,0.0022077574
13267,0.0028154224
13268,0.0028685813
13269,0.0024209355
13270,0.002026161
13271,0.0020246953
13272,0.003721573
13273,0.0044141305
13274,0.004677242
13275,0.0054091117
13276,0.0067497767
13277,0.009285017
13278,0.008205885
13279,0.008164931
13280,0.011236247
13281,0.01201189
13282,0.00939234
13283,0.0045112628
13284,0.004673084
13285,0.008157567
13286,0.0103004705
13287,0.011973224
13288,0.01215862
13289,0.010828046
13290,0.011060217
13291,0.011754545
13292,0.012070708
13293,0.01046529
13294,0.008933497
13295,0.009481026
13296,0.008617583
13297,0.00739508
13298,0.0055017406
13299,0.004486363
13300,0.004539919
13301,0.004714003
13302,0.0040724603
13303,0.0042793285
13304,0.00760563
13305,0.007351772
13306,0.0054028397
13307,0.003776427
13308,0.0029305515
13309,0.0051216995
13310,0.006720163
13311,0.009290842
13312,0.010682141
13313,0.011041527
13314,0.011642643
13315,0.012598761
13316,0.013118548
13317,0.011647337
13318,0.0096701635
13319,0.007107861
13320,0.006215321
13321,0.005341399
13322,0.006081905
13323,0.0073906626
13324,0.007652397
13325,0.0069102016
13326,0.0067481035
13327,0.006973062
13328,0.0068711326
13329,0.006839449
13330,0.005637539
13331,0.005117584
13332,0.007231974
13333,0.007232654
13334,0.008091454
13335,0.008361364
13336,0.0042440766
13337,0.0021175933
13338,0.0017012352
13339,0.0011544864
13340,0.00085887464
13341,0.00088579865
13342,0.0027328786
13343,0.0039502657
13344,0.0055476874
13345,0.0060134684
13346,0.005950957
13347,0.005885142
13348,0.003996769
13349,0.0032113045
13350,0.0026100113
13351,0.0022728427
13352,0.0020915538
13353,0.0020787406
13354,0.0025576116
13355,0.003172278
13356,0.004348802
13357,0.0045976075
13358,0.004056844
13359,0.004193149
13360,0.06119283
13361,0.03398001
13362,0.01647386
13363,0.0139376465
13364,0.014943162
13365,0.01653341
13366,0.01898238
13367,0.020608399
13368,0.02037957
13369,0.020934831
13370,0.022583704
13371,0.02312229
13372,0.024224112
13373,0.020157736
13374,0.01764802
13375,0.015057648
13376,0.012970781
13377,0.010256682
13378,0.006487202
13379,0.0037100986
13380,0.00449785
13381,0.0054698926
13382,0.007703607
13383,0.010171909
13384,0.009464196
13385,0.006608985
13386,0.0057929717
13387,0.0037115652
13388,0.0022881061
13389,0.0019720471
13390,0.005108516
13391,0.009592346
13392,0.012020086
13393,0.012000962
13394,0.01270219
13395,0.0107337795
13396,0.0059585474
13397,0.0049878154
13398,0.0060943393
13399,0.0068407427
13400,0.009203887
13401,0.01085947
13402,0.0148047665
13403,0.021135459
13404,0.023238394
13405,0.022817962
13406,0.021778615
13407,0.019819047
13408,0.01880272
13409,0.016877102
13410,0.015101401
13411,0.013145387
13412,0.0082791485
13413,0.0067459163
13414,0.009653036
13415,0.013534623
13416,0.017418431
13417,0.023286218
13418,0.032181114
13419,0.039116286
13420,0.038944308
13421,0.037756406
13422,0.03628915
13423,0.028081961
13424,0.019016717
13425,0.014139094
13426,0.011036229
13427,0.006608575
13428,0.006342395
13429,0.0069880425
13430,0.008780383
13431,0.01172319
13432,0.013217745
13433,0.012340208
13434,0.010741187
13435,0.009350952
13436,0.007548194
13437,0.006315305
13438,0.0043945247
13439,0.0033204174
13440,0.0030806698
13441,0.0036374053
13442,0.0041564517
13443,0.0037666885
13444,0.005584498
13445,0.0056691947
13446,0.0049883584
13447,0.0046580373
13448,0.0057859286
13449,0.010206932
13450,0.0153793795
13451,0.019561231
13452,0.028969737
13453,0.039679367
13454,0.03616929
13455,0.027951615
13456,0.023722
13457,0.0161944
13458,0.021371312
13459,0.021063074
13460,0.015200818
13461,0.01628833
13462,0.016325887
13463,0.01420248
13464,0.010559493
13465,0.010064618
13466,0.013651818
13467,0.014671911
13468,0.013265277
13469,0.009865692
13470,0.008696017
13471,0.008060595
13472,0.009977454
13473,0.011075711
13474,0.011333118
13475,0.010659695
13476,0.010229906
13477,0.010076163
13478,0.011756931
13479,0.013082047
13480,0.013516643
13481,0.013832097
13482,0.019401424
13483,0.025477273
13484,0.02982414
13485,0.036355793
13486,0.0402898
13487,0.031771783
13488,0.016757382
13489,0.012283999
13490,0.015876915
13491,0.013124909
13492,0.009573914
13493,0.010095494
13494,0.014257401
13495,0.020924587
13496,0.02459634
13497,0.02621681
13498,0.027241072
13499,0.027125869
13500,0.026241316
13501,0.022016412
13502,0.017350176
13503,0.013118064
13504,0.010993889
13505,0.011827144
13506,0.010987065
13507,0.0065394416
13508,0.004724265
13509,0.005729995
13510,0.006280456
13511,0.005775759
13512,0.0045275874
13513,0.002889849
13514,0.0041555273
13515,0.0053973533
13516,0.005038705
13517,0.0049458784
13518,0.004949225
13519,0.0047218986
13520,0.004458942
13521,0.0031905468
13522,0.002239757
13523,0.0020601908
13524,0.0018373857
13525,0.0032046817
13526,0.003309821
13527,0.0025689204
13528,0.002379246
13529,0.0034790458
13530,0.0047104824
13531,0.008476394
13532,0.0138127785
13533,0.020102352
13534,0.03227512
13535,0.042486455
13536,0.046418253
13537,0.042061146
13538,0.032777112
13539,0.024659311
13540,0.027546356
13541,0.028830698
13542,0.024611842
13543,0.018187642
13544,0.015821286
13545,0.013257445
13546,0.011324507
13547,0.010388737
13548,0.010640249
13549,0.011255871
13550,0.011517483
13551,0.011241816
13552,0.011764365
13553,0.011238507
13554,0.010535901
13555,0.008785472
13556,0.008867053
13557,0.0085148895
13558,0.008733744
13559,0.010479914
13560,0.011666392
13561,0.012980327
13562,0.013743487
13563,0.012243405
13564,0.015219795
13565,0.014554526
13566,0.009557418
13567,0.01114133
13568,0.0133226225
13569,0.011602702
13570,0.009542202
13571,0.007859277
13572,0.0059295516
13573,0.0071489257
13574,0.005632612
13575,0.004536623
13576,0.0049883462
13577,0.004940821
13578,0.004021668
13579,0.0024078568
13580,0.0014901948
13581,0.0015603744
13582,0.0021539633
13583,0.0024158452
13584,0.0029561417
13585,0.0036211906
13586,0.0038268012
13587,0.0049821464
13588,0.005199694
13589,0.0048006717
13590,0.004705865
13591,0.005424403
13592,0.006771512
13593,0.0070685055
13594,0.006638915
13595,0.0058052773
13596,0.0043354835
13597,0.003005139
13598,0.0019160871
13599,0.001916649
13600,0.0017900323
13601,0.0021238788
13602,0.0023834747
13603,0.002431408
13604,0.0023465566
13605,0.0028589673
13606,0.0044964394
13607,0.0049236496
13608,0.004631891
13609,0.0055421554
13610,0.0065324907
13611,0.009007181
13612,0.009129969
13613,0.009892707
13614,0.012087181
13615,0.01088532
13616,0.007326527
13617,0.004454312
13618,0.007801055
13619,0.010519378
13620,0.010901193
13621,0.011493201
13622,0.01118782
13623,0.01023912
13624,0.010450783
13625,0.010266087
13626,0.008418971
13627,0.0063983835
13628,0.004340274
13629,0.0035921002
13630,0.0025859033
13631,0.002444087
13632,0.0023898887
13633,0.0023559516
13634,0.003890116
13635,0.0050864895
13636,0.0052893665
13637,0.0056180637
13638,0.008039829
13639,0.006999827
13640,0.0039047373
13641,0.0027888333
13642,0.0029134
13643,0.005199616
13644,0.0074702525
13645,0.008871506
13646,0.009384288
13647,0.010022707
13648,0.01052807
13649,0.011817929
13650,0.011851164
13651,0.012069517
13652,0.009948707
13653,0.0070449724
13654,0.005723175
13655,0.0060958434
13656,0.007164452
13657,0.007815282
13658,0.007466192
13659,0.0064657847
13660,0.0062417076
13661,0.0065424405
13662,0.006080575
13663,0.0049336706
13664,0.0034317183
13665,0.0034370993
13666,0.0074866796
13667,0.007706655
13668,0.0080239
13669,0.008978374
13670,0.0055525643
13671,0.0029496565
13672,0.0023102204
13673,0.0017354987
13674,0.001711826
13675,0.0013110798
13676,0.0029773412
13677,0.004053162
13678,0.004990289
13679,0.0051680068
13680,0.0055896756
13681,0.005592263
13682,0.003406326
13683,0.003042522
13684,0.003071464
13685,0.0033408473
13686,0.003436134
13687,0.003274486
13688,0.0033533946
13689,0.0033130026
13690,0.004001565
13691,0.003887182
13692,0.0030234647
13693,0.0034670457
13694,0.064184085
13695,0.038330056
13696,0.017304447
13697,0.014604261
13698,0.016712809
13699,0.021432288
13700,0.027041098
13701,0.029776929
13702,0.031057157
13703,0.03003352
13704,0.030328644
13705,0.026579408
13706,0.023727428
13707,0.018273788
13708,0.01551179
13709,0.01352399
13710,0.0112754945
13711,0.009417059
13712,0.00690842
13713,0.005775134
13714,0.0060912343
13715,0.004544558
13716,0.0068536215
13717,0.008827539
13718,0.007351764
13719,0.005562263
13720,0.0042494154
13721,0.0034797818
13722,0.0030045675
13723,0.0031294099
13724,0.0055775936
13725,0.010934743
13726,0.013418817
13727,0.012597605
13728,0.011867989
13729,0.009302588
13730,0.006754501
13731,0.006424897
13732,0.006589942
13733,0.006175197
13734,0.00795092
13735,0.010450783
13736,0.014960698
13737,0.02136199
13738,0.021063576
13739,0.019206118
13740,0.019465612
13741,0.018624932
13742,0.018206539
13743,0.01646222
13744,0.013111617
13745,0.010304883
13746,0.0073228637
13747,0.0065097827
13748,0.007757841
13749,0.010584126
13750,0.0144065395
13751,0.018674443
13752,0.0269799
13753,0.035527352
13754,0.037522364
13755,0.039868414
13756,0.04331055
13757,0.03979792
13758,0.0312542
13759,0.020546146
13760,0.012574064
13761,0.0091491835
13762,0.008178263
13763,0.0078989295
13764,0.009582859
13765,0.011488021
13766,0.010859193
13767,0.008225701
13768,0.006615807
13769,0.0061158435
13770,0.0048056887
13771,0.003660305
13772,0.0021675942
13773,0.0019794418
13774,0.0029317332
13775,0.0031990279
13776,0.002803665
13777,0.0020412302
13778,0.0039013743
13779,0.0062605306
13780,0.0076979646
13781,0.009182635
13782,0.012100417
13783,0.01537884
13784,0.020110302
13785,0.025331544
13786,0.03216274
13787,0.03645648
13788,0.031981077
13789,0.022855286
13790,0.016070068
13791,0.008282016
13792,0.018538345
13793,0.021609697
13794,0.018712493
13795,0.016197357
13796,0.0140365185
13797,0.014713821
13798,0.016812105
13799,0.020643262
13800,0.022095745
13801,0.02009698
13802,0.01614731
13803,0.01156942
13804,0.0072671655
13805,0.007363109
13806,0.008496203
13807,0.008318007
13808,0.008363383
13809,0.008537644
13810,0.009917221
13811,0.010988921
13812,0.013406234
13813,0.014182203
13814,0.013873053
13815,0.015773268
13816,0.023383256
13817,0.028044324
13818,0.030052656
13819,0.038179703
13820,0.03700621
13821,0.021286855
13822,0.009176278
13823,0.010876178
13824,0.017498562
13825,0.018125787
13826,0.019168016
13827,0.016558748
13828,0.022294702
13829,0.028982503
13830,0.031980105
13831,0.030059028
13832,0.028850602
13833,0.02643213
13834,0.024888534
13835,0.021002777
13836,0.017297868
13837,0.016657412
13838,0.015306836
13839,0.012664563
13840,0.0084523875
13841,0.0045789527
13842,0.0043583945
13843,0.0054182885
13844,0.0063970187
13845,0.008122651
13846,0.0063354485
13847,0.002728018
13848,0.005422337
13849,0.006283065
13850,0.004793021
13851,0.003978252
13852,0.0031240112
13853,0.0020791464
13854,0.0017266046
13855,0.0013458477
13856,0.0015859968
13857,0.0016486202
13858,0.0013716794
13859,0.0026983907
13860,0.0032117032
13861,0.003186421
13862,0.0021024486
13863,0.0017367057
13864,0.005096744
13865,0.01111584
13866,0.018070271
13867,0.034234747
13868,0.05894906
13869,0.06573381
13870,0.057590757
13871,0.04697744
13872,0.041668233
13873,0.03959413
13874,0.038233165
13875,0.03339794
13876,0.024186147
13877,0.015967166
13878,0.012820614
13879,0.011228442
13880,0.010287779
13881,0.010131144
13882,0.010324166
13883,0.010677956
13884,0.011279563
13885,0.01141258
13886,0.011842825
13887,0.011983153
13888,0.011997824
13889,0.0110601885
13890,0.010495948
13891,0.00939782
13892,0.00886709
13893,0.009720977
13894,0.011546415
13895,0.014554871
13896,0.016296444
13897,0.013980672
13898,0.015279636
13899,0.016022317
13900,0.013024004
13901,0.015608197
13902,0.016892914
13903,0.013462996
13904,0.009384859
13905,0.0063020648
13906,0.0060572973
13907,0.008932545
13908,0.008160714
13909,0.0048204493
13910,0.00251145
13911,0.0019524394
13912,0.0014961786
13913,0.0009870856
13914,0.00096112204
13915,0.0015219447
13916,0.002684116
13917,0.0032078316
13918,0.0035471763
13919,0.0034253432
13920,0.0016520943
13921,0.004051374
13922,0.00507497
13923,0.003480459
13924,0.002643153
13925,0.0030600626
13926,0.0039420277
13927,0.004241422
13928,0.004271405
13929,0.004026449
13930,0.0032041913
13931,0.0019681323
13932,0.0016878215
13933,0.0021724491
13934,0.002308305
13935,0.0019921488
13936,0.0019756597
13937,0.002361578
13938,0.003912712
13939,0.0051070005
13940,0.0050766957
13941,0.0054608188
13942,0.004892173
13943,0.005559803
13944,0.005912633
13945,0.009031817
13946,0.010538886
13947,0.011010226
13948,0.011246235
13949,0.008657245
13950,0.0061217844
13951,0.00674511
13952,0.009717803
13953,0.010384072
13954,0.009773004
13955,0.010076088
13956,0.009575963
13957,0.009633724
13958,0.009893278
13959,0.008096053
13960,0.0051287296
13961,0.0035613421
13962,0.004157957
13963,0.0059150592
13964,0.006444215
13965,0.0063880226
13966,0.0055594575
13967,0.0046337442
13968,0.0043920605
13969,0.0048894538
13970,0.005391305
13971,0.00537987
13972,0.0071321414
13973,0.005997131
13974,0.003152999
13975,0.003758714
13976,0.0045757797
13977,0.006029317
13978,0.008250593
13979,0.00992839
13980,0.010563689
13981,0.010039413
13982,0.010273829
13983,0.010376675
13984,0.01050528
13985,0.010964494
13986,0.009937265
13987,0.0072805216
13988,0.0063698865
13989,0.007029799
13990,0.008037476
13991,0.0079684565
13992,0.007078968
13993,0.0062326128
13994,0.0059308372
13995,0.0061330795
13996,0.0052329362
13997,0.0032563664
13998,0.0016533798
13999,0.003029667
14000,0.0072147697
14001,0.007072811
14002,0.0071928604
14003,0.009426036
14004,0.0068483837
14005,0.0038832044
14006,0.0029281075
14007,0.0019283361
14008,0.0020630143
14009,0.0017807569
14010,0.0028537812
14011,0.0041904617
14012,0.0048575704
14013,0.004524546
14014,0.005098137
14015,0.0048464374
14016,0.0026357763
14017,0.0026755254
14018,0.002982059
14019,0.003510558
14020,0.00394391
14021,0.004149507
14022,0.0044242926
14023,0.004157572
14024,0.004101032
14025,0.0036910188
14026,0.0027006117
14027,0.002667769
14028,0.055950332
14029,0.0336686
14030,0.020030094
14031,0.016932627
14032,0.019186964
14033,0.025282664
14034,0.029266248
14035,0.029382506
14036,0.02902679
14037,0.028345233
14038,0.027717568
14039,0.025560431
14040,0.022492576
14041,0.019853638
14042,0.015269964
14043,0.01225472
14044,0.010127265
14045,0.009706317
14046,0.008133214
14047,0.008209931
14048,0.008688557
14049,0.005454884
14050,0.007202213
14051,0.008506029
14052,0.0059897113
14053,0.0049124593
14054,0.0040260726
14055,0.0032699944
14056,0.0024628413
14057,0.0027931817
14058,0.00537377
14059,0.011089256
14060,0.014218088
14061,0.012344346
14062,0.010045436
14063,0.009159253
14064,0.007995638
14065,0.006654192
14066,0.0052182437
14067,0.0042664553
14068,0.0074873404
14069,0.012055233
14070,0.016654532
14071,0.020996867
14072,0.01782178
14073,0.015875531
14074,0.018870825
14075,0.018052908
14076,0.016834823
14077,0.0143199405
14078,0.010415252
14079,0.007408413
14080,0.006016768
14081,0.006170544
14082,0.007052417
14083,0.008843936
14084,0.011712639
14085,0.01432861
14086,0.020608265
14087,0.029619938
14088,0.032419525
14089,0.035299923
14090,0.041546687
14091,0.046320286
14092,0.045249857
14093,0.03627426
14094,0.024112891
14095,0.015105554
14096,0.011185554
14097,0.0109769115
14098,0.010979435
14099,0.010435553
14100,0.008389965
14101,0.005944591
14102,0.005493042
14103,0.005502132
14104,0.0047052214
14105,0.0026752208
14106,0.0017176308
14107,0.00238378
14108,0.0029456578
14109,0.00249333
14110,0.0030670546
14111,0.0046457876
