,std_dev
23392,0.0015437604
23393,0.001663558
23394,0.0017428449
23395,0.0015046938
23396,0.001016887
23397,0.00076332083
23398,0.0005659653
23399,0.0004783454
23400,0.0005689401
23401,0.000545435
23402,0.00072627666
23403,0.0007677688
23404,0.0007128076
23405,0.0011141006
23406,0.0013420797
23407,0.0013362117
23408,0.0011756201
23409,0.0009546199
23410,0.00090355997
23411,0.0005266493
23412,0.00035474633
23413,0.0004999437
23414,0.0004503282
23415,0.000615858
23416,0.00083443394
23417,0.0011319306
23418,0.001639894
23419,0.0016371764
23420,0.0014837554
23421,0.0014645457
23422,0.001440946
23423,0.0015416852
23424,0.0014068322
23425,0.00089015777
23426,0.00073977595
23427,0.00084669096
23428,0.0008774467
23429,0.000728717
23430,0.0011239835
23431,0.0009306298
23432,0.00039459535
23433,0.00053203746
23434,0.0010147955
23435,0.0012103837
23436,0.0009256125
23437,0.00068136945
23438,0.0006241199
23439,0.00088296854
23440,0.0011421435
23441,0.0008774467
23442,0.00092120003
23443,0.0014154327
23444,0.0019698618
23445,0.0023783895
23446,0.0026840942
23447,0.0027083168
23448,0.0026382485
23449,0.0
23450,0.0
23451,0.00056750595
23452,0.000515083
23453,0.00046370152
23454,0.00062178395
23455,0.0005378047
23456,0.00083833124
23457,0.0009986642
23458,0.00095726864
23459,0.0010829979
23460,0.0010080622
23461,0.0008067341
23462,0.00062467926
23463,0.0006760091
23464,0.0008357931
23465,0.0007166353
23466,0.0005472994
23467,0.0003158606
23468,0.0002396893
23469,0.0005950439
23470,0.00067837286
23471,0.0007128076
23472,0.000966768
23473,0.0006260754
23474,0.00064277364
23475,0.0006415046
23476,0.0009012379
23477,0.0008751218
23478,0.0005147439
23479,0.0005313259
23480,0.0005467141
23481,0.0005762592
23482,0.001089081
23483,0.0010264585
23484,0.00047712697
23485,0.0007157006
23486,0.0009398101
23487,0.000993346
23488,0.00076738966
23489,0.00086100685
23490,0.0010884395
23491,0.0012485662
23492,0.0015603558
23493,0.0015788423
23494,0.0012217279
23495,0.0010407903
23496,0.00058028556
23497,0.00041311604
23498,0.00042396373
23499,0.00036605194
23500,0.0005688889
23501,0.0006270044
23502,0.00046751444
23503,0.0005128747
23504,0.0004934396
23505,0.0006178396
23506,0.00049089687
23507,0.00022295592
23508,0.00034828833
23509,0.00069887086
23510,0.0005671468
23511,0.0006110664
23512,0.001038607
23513,0.0013854863
23514,0.0014629948
23515,0.0014003837
23516,0.0013744985
23517,0.0010761775
23518,0.00096538226
23519,0.00078308216
23520,0.0005609032
23521,0.00080770755
23522,0.0011998542
23523,0.0010601839
23524,0.0007512533
23525,0.0008975489
23526,0.0004517478
23527,0.00050968694
23528,0.00091259804
23529,0.0007715502
23530,0.00083725434
23531,0.0012902702
23532,0.000943704
23533,0.00053579867
23534,0.0007514857
23535,0.00065847463
23536,0.000951658
23537,0.0009611523
23538,0.00069044967
23539,0.0009286575
23540,0.0010842602
23541,0.00094951486
23542,0.00085391296
23543,0.00092296756
23544,0.0008040962
23545,0.0004994778
23546,0.000460363
23547,0.0006284417
23548,0.0008428323
23549,0.00056462677
23550,0.00058681896
23551,0.0004795607
23552,0.0006397328
23553,0.00073468336
23554,0.00068333145
23555,0.0006902389
23556,0.0009183839
23557,0.001040091
23558,0.0009895887
23559,0.0008432811
23560,0.0005663252
23561,0.0008170579
23562,0.0012313379
23563,0.0010284978
23564,0.00046401523
23565,0.00034289862
23566,0.0005337851
23567,0.0010039541
23568,0.0014139514
23569,0.0020122807
23570,0.0021578781
23571,0.0015843076
23572,0.0016225339
23573,0.001265629
23574,0.00084141537
23575,0.00074651197
23576,0.0006683454
23577,0.0010955821
23578,0.001262221
23579,0.0010796335
23580,0.0008700521
23581,0.00052675983
23582,0.0005740327
23583,0.00075658056
23584,0.0007205639
23585,0.0005783765
23586,0.0003740738
23587,0.0008920195
23588,0.0011169704
23589,0.0011522659
23590,0.0014648438
23591,0.0012111769
23592,0.0007998502
23593,0.0010647858
23594,0.00096625614
23595,0.0005475121
23596,0.00071419444
23597,0.0011194431
23598,0.0008358976
23599,0.0008779441
23600,0.0012230612
23601,0.00091667107
23602,0.0005123637
23603,0.00051429134
23604,0.000540396
23605,0.0006664266
23606,0.00047005987
23607,0.00040385377
23608,0.0005489454
23609,0.0007985757
23610,0.001035042
23611,0.00093798124
23612,0.0007477974
23613,0.00060088444
23614,0.00052626233
23615,0.00055605674
23616,0.0008274992
23617,0.0012815112
23618,0.0014072045
23619,0.0011276545
23620,0.00091609935
23621,0.00057620875
23622,0.0005472462
23623,0.00058691815
23624,0.00054345716
23625,0.00055798993
23626,0.00075434614
23627,0.0011655508
23628,0.0013699385
23629,0.00073420786
23630,0.0005783765
23631,0.001017974
23632,0.0012005817
23633,0.00148352
23634,0.0011668734
23635,0.00096854253
23636,0.0013387359
23637,0.001422386
23638,0.0011221177
23639,0.0007402479
23640,0.00048053073
23641,0.00052114966
23642,0.0008698179
23643,0.0013635502
23644,0.0018420524
23645,0.0021165486
23646,0.001850596
23647,0.0013829211
23648,0.0008170579
23649,0.00043827534
23650,0.0006705192
23651,0.0007534969
23652,0.0011551921
23653,0.0010381865
23654,0.00039606774
23655,0.00067488884
23656,0.0009408006
23657,0.0011698129
23658,0.0013325694
23659,0.001372337
23660,0.0011439513
23661,0.00070364366
23662,0.00056271633
23663,0.0005368297
23664,0.00068994367
23665,0.000602867
23666,0.0002664833
23667,0.0003639789
23668,0.000689015
23669,0.0007357917
23670,0.00077087095
23671,0.00062635425
23672,0.0007993042
23673,0.0011125059
23674,0.0011024146
23675,0.0009131082
23676,0.00067463005
23677,0.00078889565
23678,0.0009460449
23679,0.001025494
23680,0.0010927892
23681,0.0011031799
23682,0.001105578
23683,0.0008496762
23684,0.00091396837
23685,0.0008116614
23686,0.0005680185
23687,0.00041494367
23688,0.00035597483
23689,0.00040457377
23690,0.00049432355
23691,0.00069536397
23692,0.0006628359
23693,0.0006578556
23694,0.0005065941
23695,0.0007191893
23696,0.0011135257
23697,0.0011734643
23698,0.0013192898
23699,0.0016086267
23700,0.0014974813
23701,0.0011716028
23702,0.00078963314
23703,0.0003137342
23704,0.0003761686
23705,0.00044845007
23706,0.00090484746
23707,0.0012787147
23708,0.0014057561
23709,0.0016371941
23710,0.0018808121
23711,0.0019082181
23712,0.0018539586
23713,0.0015287373
23714,0.0010734425
23715,0.0009951901
23716,0.0007151718
23717,0.00077741244
23718,0.00066323095
23719,0.0005250997
23720,0.0005360159
23721,0.0005894911
23722,0.00049749267
23723,0.0007580025
23724,0.0012509648
23725,0.0016117716
23726,0.0018510836
23727,0.0019026737
23728,0.0018437896
23729,0.0016531685
23730,0.0011337803
23731,0.0005976792
23732,0.00034492963
23733,0.00035003875
23734,0.00036819238
23735,0.00064213946
23736,0.0007343267
23737,0.0007193107
23738,0.0006237934
23739,0.00067910185
23740,0.0009881465
23741,0.0010700481
23742,0.0010691502
23743,0.00082330324
23744,0.000625145
23745,0.00097193214
23746,0.0008648517
23747,0.0005792816
23748,0.00040900955
23749,0.00055924035
23750,0.0007607237
23751,0.00094422814
23752,0.0012541481
23753,0.0016677515
23754,0.0014460873
23755,0.0012339116
23756,0.0012475635
23757,0.0013058974
23758,0.0015621826
23759,0.0014108192
23760,0.0012683165
23761,0.0011904789
23762,0.00096827204
23763,0.0011244754
23764,0.0007968244
23765,0.0010159421
23766,0.00097193214
23767,0.00069778727
23768,0.0009936976
23769,0.0012176953
23770,0.0011298461
23771,0.0007073564
23772,0.0007362267
23773,0.0005249888
23774,0.00087979855
23775,0.0010731171
23776,0.0007117861
23777,0.0007548861
23778,0.0010113481
23779,0.0014804564
23780,0.0020131918
23781,0.002592367
23782,0.0027948692
23783,0.0028466128
23784,0.0
23785,0.0
23786,0.0005458617
23787,0.0005236011
23788,0.00048348936
23789,0.00063305587
23790,0.0008126648
23791,0.0012129297
23792,0.0012296824
23793,0.0011010409
23794,0.0012395595
23795,0.0011987864
23796,0.0009823567
23797,0.0007370169
23798,0.0009192708
23799,0.0009438273
23800,0.0005945546
23801,0.00037855946
23802,0.00039444782
23803,0.00032287757
23804,0.00063107593
23805,0.0004434247
23806,0.0005077991
23807,0.00088283664
23808,0.00064602547
23809,0.00065541785
23810,0.0005965094
23811,0.00100682
23812,0.0011424238
23813,0.00087605254
23814,0.00062047195
23815,0.000506709
23816,0.00058498105
23817,0.0010645671
23818,0.000989824
23819,0.00084020384
23820,0.0010124985
23821,0.00085244613
23822,0.00067277247
23823,0.00051225006
23824,0.00058681896
23825,0.00071870355
23826,0.0010279884
23827,0.0014693667
23828,0.0012663417
23829,0.0009517192
23830,0.0007557338
23831,0.00052725687
23832,0.00047718798
23833,0.00051468733
23834,0.0007256754
23835,0.0010539892
23836,0.0012457892
23837,0.0011953827
23838,0.00096236274
23839,0.0006987459
23840,0.00061244605
23841,0.0004522629
23842,0.00025246266
23843,0.00041431194
23844,0.0007048421
23845,0.0007683372
23846,0.0011252775
23847,0.0013774596
23848,0.0012295166
23849,0.0010136476
23850,0.0010941201
23851,0.0014104479
23852,0.0012073502
23853,0.0009917333
23854,0.0006157163
23855,0.00035277187
23856,0.00058741384
23857,0.0010102828
23858,0.00087741355
23859,0.0004052207
23860,0.000748692
23861,0.0006260289
23862,0.0007089592
23863,0.0010395872
23864,0.00087412354
23865,0.0010357166
23866,0.0015840689
23867,0.0011527457
23868,0.0006336073
23869,0.0006423207
23870,0.00046476728
23871,0.0007201599
23872,0.0005594485
23873,0.00027865573
23874,0.00059928396
23875,0.000602529
23876,0.00042683718
23877,0.0004857714
23878,0.0008901251
23879,0.00089335616
23880,0.0007574648
23881,0.00057887955
23882,0.0004245811
23883,0.0005966557
23884,0.00032868437
23885,0.00053482
23886,0.0005549565
23887,0.00055479916
23888,0.0005025565
23889,0.0006004484
23890,0.0009765625
23891,0.0010850115
23892,0.0009098833
23893,0.0006516325
23894,0.0005602802
23895,0.00057149207
23896,0.00083107885
23897,0.0010940137
23898,0.0009596371
23899,0.0006857548
23900,0.00064818433
23901,0.0009795976
23902,0.0012960542
23903,0.001470238
23904,0.0013894507
23905,0.0012980961
23906,0.001200218
23907,0.0014121595
23908,0.0011273188
23909,0.0008101181
23910,0.0005575203
23911,0.00038760027
23912,0.0007507495
23913,0.0010590852
23914,0.0012086993
23915,0.0009807853
23916,0.0007042638
23917,0.0004062966
23918,0.00044662922
23919,0.0006420941
23920,0.0009108104
23921,0.00089332357
23922,0.0008010138
23923,0.00069895416
23924,0.0007157413
23925,0.00084521156
23926,0.0005824382
23927,0.00050417543
23928,0.0011016751
23929,0.0011244754
23930,0.0006929742
23931,0.0008091116
23932,0.0010839112
23933,0.0006449885
23934,0.0006653777
23935,0.0010182313
23936,0.00084820203
23937,0.00065230206
23938,0.00051179534
23939,0.0004942058
23940,0.00062117516
23941,0.000545008
23942,0.00068392744
23943,0.0005493694
23944,0.00078482705
23945,0.00069372973
23946,0.00068452297
23947,0.0007065742
23948,0.00066546514
23949,0.000632688
23950,0.0009204731
23951,0.0012086993
23952,0.0014856177
23953,0.0012238937
23954,0.0009744741
23955,0.0009954533
23956,0.0009828603
23957,0.00096097065
23958,0.0008340851
23959,0.00054361776
23960,0.0006467909
23961,0.0007714748
23962,0.001208603
23963,0.0015289467
23964,0.0010692863
23965,0.0007174471
23966,0.0008063371
23967,0.00072783785
23968,0.0012165476
23969,0.0013477062
23970,0.0015905047
23971,0.0018971744
23972,0.0016408698
23973,0.0012397942
23974,0.0008472064
23975,0.0004021205
23976,0.00036549498
23977,0.00048660947
23978,0.0006074838
23979,0.0010971483
23980,0.0016313529
23981,0.0017305781
23982,0.00166824
23983,0.0012039948
23984,0.0007336527
23985,0.0006529264
23986,0.00074697967
23987,0.0009723812
23988,0.0009076094
23989,0.0007717011
23990,0.0012432168
23991,0.0015459082
23992,0.0017359178
23993,0.0018344054
23994,0.0016120063
23995,0.0012194627
23996,0.0007301534
23997,0.0006336992
23998,0.000540719
23999,0.00046029978
24000,0.0003707917
24001,0.000205286
24002,0.00050064176
24003,0.00077846
24004,0.00081709353
24005,0.0009841623
24006,0.0008178768
24007,0.001065742
24008,0.0012096381
24009,0.0011396691
24010,0.0012050096
24011,0.00074849767
24012,0.0006237001
24013,0.00085391296
24014,0.0011126368
24015,0.0011369078
24016,0.0011665492
24017,0.001352879
24018,0.0013017455
24019,0.0014366983
24020,0.0013446362
24021,0.0010501163
24022,0.0006982876
24023,0.0003456882
24024,0.0003805531
24025,0.00037267074
24026,0.00050157105
24027,0.0006926381
24028,0.0011252516
24029,0.0012973336
24030,0.0016257593
24031,0.0018414678
24032,0.0016505256
24033,0.0014042439
24034,0.0012983875
24035,0.0010629256
24036,0.00072394876
24037,0.00043820892
24038,0.0002467493
24039,0.0005745902
24040,0.0010669157
24041,0.0016760028
24042,0.0018967908
24043,0.001735616
24044,0.0017939139
24045,0.0018294168
24046,0.0017353644
24047,0.0015815682
24048,0.0012789879
24049,0.0010680608
24050,0.0013424049
24051,0.0012623593
24052,0.0011937504
24053,0.0008130587
24054,0.00058686855
24055,0.0006397328
24056,0.0007065742
24057,0.00088579865
24058,0.0012294219
24059,0.0016122953
24060,0.0017680454
24061,0.0018450205
24062,0.0018164209
24063,0.0015957112
24064,0.0012083622
24065,0.0007891907
24066,0.0005344934
24067,0.00042286396
24068,0.00046219272
24069,0.00056755723
24070,0.0008477559
24071,0.00073961855
24072,0.00062783936
24073,0.00058681896
24074,0.0005828378
24075,0.00082015106
24076,0.0010240455
24077,0.0011199369
24078,0.00088858703
24079,0.0005520119
24080,0.0006257499
24081,0.00074146566
24082,0.00054425985
24083,0.00046244453
24084,0.0009493616
24085,0.0010633088
24086,0.0009142867
24087,0.00084034237
24088,0.0011974018
24089,0.00095208606
24090,0.00066239666
24091,0.0008834628
24092,0.0011779203
24093,0.0016603007
24094,0.0015972607
24095,0.0018938426
24096,0.001688511
24097,0.0013589963
24098,0.001521677
24099,0.0011161363
24100,0.0011494589
24101,0.0010661515
24102,0.0008418649
24103,0.00094558334
24104,0.0008802285
24105,0.00059318234
24106,0.000380706
24107,0.00076522486
24108,0.0011511793
24109,0.0014941541
24110,0.0012247257
24111,0.00085452624
24112,0.00079426356
24113,0.00081223494
24114,0.001321494
24115,0.0017007219
24116,0.0020474799
24117,0.0023661826
24118,0.0025760366
24119,0.0
24120,0.0
24121,0.0008953412
24122,0.0008959911
24123,0.000746473
24124,0.0006851179
24125,0.0012458126
24126,0.0014679399
24127,0.0013282598
24128,0.0011587641
24129,0.0010651684
24130,0.0009914985
24131,0.0010304203
24132,0.0008522413
24133,0.0008015223
24134,0.0007032299
24135,0.00046570564
24136,0.00027306413
24137,0.00046881993
24138,0.00050968694
24139,0.0007350794
24140,0.00039760786
24141,0.00040392583
24142,0.00062187755
24143,0.0004567453
24144,0.00042574483
24145,0.00039987054
24146,0.00075202767
24147,0.0010186313
24148,0.0009594248
24149,0.0008756205
24150,0.0009600313
24151,0.0011389795
24152,0.0012531034
24153,0.00091364986
24154,0.0008975165
24155,0.00084466045
24156,0.00064849854
24157,0.0006529264
24158,0.0006062849
24159,0.000600836
24160,0.0005916102
24161,0.0008667677
24162,0.0012494517
24163,0.00092344044
24164,0.00077898323
24165,0.0007139499
24166,0.0007085896
24167,0.0008343642
24168,0.0008668684
24169,0.0008343642
24170,0.000926995
24171,0.0010275353
24172,0.0011245272
24173,0.0009859941
24174,0.0006534611
24175,0.00044434264
24176,0.00030007874
24177,0.00024733832
24178,0.0003774816
24179,0.00061173283
24180,0.00093987206
24181,0.0012398177
24182,0.0011953827
24183,0.0007481087
24184,0.0005487863
24185,0.00057453953
24186,0.00078941195
24187,0.00081773446
24188,0.0008641784
24189,0.00066760473
24190,0.0008203994
24191,0.0009855807
24192,0.00093627314
24193,0.00074697967
24194,0.0006198619
24195,0.0007166353
24196,0.000521652
24197,0.00048857916
24198,0.000732978
24199,0.00056529645
24200,0.0008571447
24201,0.0013613714
24202,0.0011825069
24203,0.0010766101
24204,0.0009393765
24205,0.0007606472
24206,0.0008034444
24207,0.0005547467
24208,0.00019073486
24209,0.00045019892
24210,0.0004486447
24211,0.00027917748
24212,0.00030036957
24213,0.00057641073
24214,0.000637591
24215,0.0006636696
24216,0.00072947546
24217,0.0007453415
24218,0.00071643223
24219,0.00042396373
24220,0.0004576365
24221,0.00048726692
24222,0.000500758
24223,0.00047621113
24224,0.0006061889
24225,0.0010417406
24226,0.0010971748
24227,0.0009110979
24228,0.000989324
24229,0.000939903
24230,0.0007503617
24231,0.0007130525
24232,0.00086370675
24233,0.00070298155
24234,0.00050093234
24235,0.0005577291
24236,0.0011040238
24237,0.0014157204
24238,0.0011701611
24239,0.0008766503
24240,0.0009001392
24241,0.0011206643
24242,0.001044865
24243,0.00087979855
24244,0.00090168987
24245,0.00065176643
24246,0.0004881024
24247,0.00078129617
24248,0.0007362662
24249,0.0009004948
24250,0.0009509544
24251,0.00074475555
24252,0.00071691955
24253,0.00077426137
24254,0.0009481345
24255,0.0013387577
24256,0.0014858919
24257,0.0012769611
24258,0.0008738238
24259,0.0009134587
24260,0.00114446
24261,0.0011149885
24262,0.0011579853
24263,0.0012895482
24264,0.0012543105
24265,0.00090552267
24266,0.0009067111
24267,0.00088602863
24268,0.0007414264
24269,0.0008981972
24270,0.000832863
24271,0.00066612085
24272,0.0007840479
24273,0.00089797034
24274,0.0007786469
24275,0.00051179534
24276,0.00036597243
24277,0.00076232885
24278,0.00086894754
24279,0.0011740595
24280,0.001117231
24281,0.0009826826
24282,0.00077999133
24283,0.00086147996
24284,0.00082492776
24285,0.0009979061
24286,0.001180635
24287,0.0012876736
24288,0.0007486532
24289,0.00069636776
24290,0.00091790844
24291,0.001017402
24292,0.0009810227
24293,0.0008941377
24294,0.00045776367
24295,0.0004448009
24296,0.0004601733
24297,0.00090930733
24298,0.0014687526
24299,0.0013502089
24300,0.0010645671
24301,0.0010367278
24302,0.0008886853
24303,0.00081287965
24304,0.00088438473
24305,0.0013772695
24306,0.0016588451
24307,0.0011469749
24308,0.0011436968
24309,0.0010602938
24310,0.0007890063
24311,0.0007952889
24312,0.00079099566
24313,0.00049918634
24314,0.00092059956
24315,0.0013069668
24316,0.001330974
24317,0.0014249617
24318,0.001124139
24319,0.00087956694
24320,0.00071647286
24321,0.00071293005
24322,0.0010716787
24323,0.0011056833
24324,0.0013936338
24325,0.0016870798
24326,0.0019182883
24327,0.0019279437
24328,0.0019180152
24329,0.0016278526
24330,0.0011587893
24331,0.00066673226
24332,0.0004967316
24333,0.00063153694
24334,0.000806698
24335,0.0007307112
24336,0.00027529325
24337,0.00046476728
24338,0.00062904344
24339,0.0005088869
24340,0.00083338696
24341,0.0008580271
24342,0.0010962992
24343,0.00096905325
24344,0.0010194881
24345,0.001393216
24346,0.0011353196
24347,0.0007547319
24348,0.00061760406
24349,0.0010769344
24350,0.00095839286
24351,0.00091816206
24352,0.0012284036
24353,0.0014776032
24354,0.0017456148
24355,0.001739987
24356,0.0014952834
24357,0.0011136564
24358,0.00069716136
24359,0.00048445154
24360,0.0006601962
24361,0.0010522482
24362,0.001414754
24363,0.0018133579
24364,0.0020611794
24365,0.002299576
24366,0.0026529676
24367,0.002400157
24368,0.0018854177
24369,0.0011667487
24370,0.000724672
24371,0.00049338065
24372,0.00050417543
24373,0.0005843837
24374,0.0011899654
24375,0.0016441832
24376,0.0018577849
24377,0.0018600707
24378,0.0016478433
24379,0.0019348001
24380,0.0018998724
24381,0.0016209187
24382,0.0012173129
24383,0.0007795808
24384,0.0006957406
24385,0.0009427166
24386,0.0009727403
24387,0.00092400756
24388,0.0007469407
24389,0.00051213644
24390,0.000890452
24391,0.0013822054
24392,0.0015115831
24393,0.001528166
24394,0.0013708516
24395,0.0013394966
24396,0.0013932369
24397,0.0014532345
24398,0.0011001154
24399,0.0006877466
24400,0.0007606472
24401,0.00084724074
24402,0.0009942246
24403,0.0009612129
24404,0.00097109337
24405,0.0010541548
24406,0.00082234823
24407,0.00075272395
24408,0.0007906276
24409,0.00055380154
24410,0.00065470696
24411,0.0008457279
24412,0.0010037222
24413,0.00095474184
24414,0.00082156924
24415,0.00070949266
24416,0.0007120723
24417,0.0005689401
24418,0.0007842706
24419,0.0011550913
24420,0.00093844655
24421,0.0005386698
24422,0.00048348936
24423,0.0010665064
24424,0.0009098833
24425,0.000550375
24426,0.00057741965
24427,0.0011155104
24428,0.0016122592
24429,0.0015175209
24430,0.0020612925
24431,0.0020704777
24432,0.001933536
24433,0.0019961186
24434,0.0014664918
24435,0.0012646627
24436,0.00092787365
24437,0.0005542218
24438,0.0006905761
24439,0.00077512546
24440,0.00072169397
24441,0.00058143795
24442,0.0006059488
24443,0.0011437987
24444,0.0012060236
24445,0.0008709882
24446,0.00086404366
24447,0.0008035893
24448,0.0009107465
24449,0.0017945465
24450,0.0016798014
24451,0.0013316299
24452,0.0016381005
24453,0.0020483895
24454,0.0
24455,0.0
24456,0.0007795061
24457,0.0008056149
24458,0.0007507107
24459,0.0011215729
24460,0.0015329958
24461,0.001360088
24462,0.0013871448
24463,0.001339931
24464,0.0011931163
24465,0.000980251
24466,0.0010492012
24467,0.00091396837
24468,0.0007589618
24469,0.00051750697
24470,0.0005025565
24471,0.00047197533
24472,0.0005083719
24473,0.000927905
24474,0.0013147375
24475,0.00095251395
24476,0.0007963495
24477,0.0005503221
24478,0.00046401523
24479,0.00042492372
24480,0.00040067034
24481,0.00054066523
24482,0.0007546933
24483,0.00084089633
24484,0.00091667107
24485,0.0009932874
24486,0.0012818972
24487,0.0013118344
24488,0.0010914569
24489,0.0010614186
24490,0.0010924962
24491,0.0007383583
24492,0.0008635383
24493,0.00084627833
24494,0.0007031057
24495,0.00052036723
24496,0.0007596517
24497,0.0011899165
24498,0.0010039251
24499,0.0007284774
24500,0.0006636258
24501,0.00081126695
24502,0.0011491297
24503,0.0012667553
24504,0.0009199038
24505,0.00089322584
24506,0.0006393232
24507,0.000492495
24508,0.00067669764
24509,0.0004248552
24510,0.0003743849
24511,0.00030450747
24512,0.00030868422
24513,0.0004979605
24514,0.0005059042
24515,0.0007431516
24516,0.00080752734
24517,0.0007353169
24518,0.00055479916
24519,0.0005624059
24520,0.0005171694
24521,0.0003417083
24522,0.00065532903
24523,0.0008806913
24524,0.00081737846
24525,0.0010256926
24526,0.0009564474
24527,0.0008525827
24528,0.0007583864
24529,0.0007077266
24530,0.00059689954
24531,0.000619768
24532,0.00073713536
24533,0.0006580767
24534,0.00095110736
24535,0.0010959805
24536,0.0010549552
24537,0.00089579617
24538,0.00087458955
24539,0.0008456591
24540,0.00073713536
24541,0.00076587114
24542,0.0006297833
24543,0.00029390503
24544,0.00051389507
24545,0.00044112155
24546,0.00043966764
24547,0.00046813657
24548,0.0005323656
24549,0.0006499778
24550,0.0005064217
24551,0.0006335155
24552,0.0007491972
24553,0.0007000775
24554,0.00057958293
24555,0.0007129709
24556,0.0010024746
24557,0.0010143078
24558,0.000796934
24559,0.0005504808
24560,0.0009376709
24561,0.001034592
24562,0.00086370675
24563,0.000924165
24564,0.0009442898
24565,0.00085921347
24566,0.0007301534
24567,0.00083279307
24568,0.0006420488
24569,0.0005857765
24570,0.00068656076
24571,0.0012941216
24572,0.0013470366
24573,0.0009152094
24574,0.00072903646
24575,0.0011301294
24576,0.0012662957
24577,0.0008714559
24578,0.0010673248
24579,0.0013699172
24580,0.0011848182
24581,0.0010849846
24582,0.001282215
24583,0.0009805775
24584,0.00091390463
24585,0.0010872623
24586,0.0008498817
24587,0.00091173657
24588,0.0010417686
24589,0.0009996545
24590,0.0011092835
24591,0.0013282598
24592,0.0014851866
24593,0.0014101383
24594,0.0014443756
24595,0.0014997534
24596,0.0014469323
24597,0.0016067983
24598,0.0019149324
24599,0.0018877626
24600,0.0014054455
24601,0.0010260614
24602,0.0010047945
24603,0.0013116125
24604,0.0013254083
24605,0.0010334098
24606,0.0007845674
24607,0.00056442054
24608,0.00062867324
24609,0.0006642833
24610,0.00047117303
24611,0.00039215386
24612,0.00074252475
24613,0.000677729
24614,0.0008393721
24615,0.00094905496
24616,0.0009916746
24617,0.0010642117
24618,0.0013596386
24619,0.0012505227
24620,0.0010268553
24621,0.0011498386
24622,0.0012597283
24623,0.0007774499
24624,0.0005623024
24625,0.00071051746
24626,0.0007486143
24627,0.00079773704
24628,0.0008465878
24629,0.0005910688
24630,0.0006741985
24631,0.00054692704
24632,0.0005833369
24633,0.0010823527
24634,0.0011616489
24635,0.00097220164
24636,0.00091895415
24637,0.0010781228
24638,0.0010000329
24639,0.00088966725
24640,0.0010078601
24641,0.0011572562
24642,0.0007574648
24643,0.000955595
24644,0.00094157364
24645,0.00088121986
24646,0.0009223998
24647,0.0008351661
24648,0.0006922178
24649,0.0011584124
24650,0.0013263302
24651,0.0011673472
24652,0.0010547896
24653,0.0010647038
24654,0.0013285447
24655,0.0009666476
24656,0.00057752046
24657,0.0008178768
24658,0.0010986858
24659,0.0016651667
24660,0.0018256266
24661,0.0019514405
24662,0.001890397
24663,0.0016788136
24664,0.001210071
24665,0.0008135239
24666,0.00054425985
24667,0.00040277134
24668,0.0006323659
24669,0.00083300273
24670,0.0009168298
24671,0.00062519155
24672,0.00078415923
24673,0.0008447638
24674,0.0005861739
24675,0.0005147439
24676,0.00051705685
24677,0.0005776716
24678,0.0004392703
24679,0.00070128206
24680,0.0012455556
24681,0.0015914742
24682,0.0016023181
24683,0.0011857513
24684,0.0011280157
24685,0.0009148595
24686,0.0005037134
24687,0.00065216824
24688,0.00090426835
24689,0.001286724
24690,0.0014481186
24691,0.0013914392
24692,0.0011655008
24693,0.0008770154
24694,0.0008992982
24695,0.0011821131
24696,0.0013590391
24697,0.0015164849
24698,0.0017227402
24699,0.001917818
24700,0.0019100475
24701,0.0023281907
24702,0.002403804
24703,0.0020181588
24704,0.0016380117
24705,0.0012537536
24706,0.00094969873
24707,0.0010465905
24708,0.0012941216
24709,0.0017237199
24710,0.0018356742
24711,0.0016086447
24712,0.0018050574
24713,0.0018655235
24714,0.001968916
24715,0.0016753601
24716,0.001127706
24717,0.0007281976
24718,0.00046219272
24719,0.00043259407
24720,0.00050699606
24721,0.00048312807
24722,0.0006447177
24723,0.0008047836
24724,0.0010960071
24725,0.0014556356
24726,0.0017520718
24727,0.0015377726
24728,0.001181596
24729,0.0007895594
24730,0.00095288054
24731,0.0012455556
24732,0.0012824874
24733,0.00094558334
24734,0.0005281393
24735,0.0007471745
24736,0.0010156268
24737,0.0011464927
24738,0.0009343439
24739,0.0011098081
24740,0.0010500608
24741,0.00077204045
24742,0.0007709842
24743,0.0008630663
24744,0.0006843954
24745,0.00061896915
24746,0.0007185821
24747,0.0009323482
24748,0.0010216269
24749,0.00076621305
24750,0.00049842783
24751,0.00048360974
24752,0.0003942264
24753,0.0005932805
24754,0.00076879165
24755,0.0005653479
24756,0.00043520998
24757,0.00043259407
24758,0.0007453024
24759,0.00063484634
24760,0.00045947707
24761,0.00070132356
24762,0.0012361974
24763,0.0012972888
24764,0.0009067111
24765,0.0013162862
24766,0.0015879407
24767,0.0020350758
24768,0.0023428453
24769,0.0017363704
24770,0.0012173607
24771,0.000690028
24772,0.00050475233
24773,0.00076552905
24774,0.0011047879
24775,0.0013736088
24776,0.0015328819
24777,0.0015636164
24778,0.0016924535
24779,0.0013137853
24780,0.0007993042
24781,0.0008241159
24782,0.0010719503
24783,0.0013775864
24784,0.0019811322
24785,0.0015801322
24786,0.0007244712
24787,0.0008477559
24788,0.0012660198
24789,0.0
24790,0.0
24791,0.00065873977
24792,0.0007762136
24793,0.00080463896
24794,0.001387019
24795,0.0015308299
24796,0.0011261048
24797,0.0013210314
24798,0.0014890421
24799,0.0015215048
24800,0.0014408652
24801,0.001410551
24802,0.0010608974
24803,0.0007710597
