,std_dev
12754,0.0005601763
12755,0.000702153
12756,0.00060801057
12757,0.0005971433
12758,0.0005768145
12759,0.0007576953
12760,0.0014028753
12761,0.0019315481
12762,0.0018126677
12763,0.0012299899
12764,0.0009100432
12765,0.0010994538
12766,0.0005101436
12767,0.0006628798
12768,0.0005828378
12769,0.0013486344
12770,0.001754429
12771,0.001649432
12772,0.0018683763
12773,0.0012637188
12774,0.0012718684
12775,0.0020619982
12776,0.0029520828
12777,0.0025840907
12778,0.001259451
12779,0.0010437224
12780,0.0016983416
12781,0.0024837868
12782,0.0024580862
12783,0.002124098
12784,0.0025463211
12785,0.0027685033
12786,0.0032506415
12787,0.003157998
12788,0.003089641
12789,0.0031216254
12790,0.0040114224
12791,0.003323974
12792,0.0017003283
12793,0.0020448486
12794,0.00200743
12795,0.0015403443
12796,0.0036064528
12797,0.0056923158
12798,0.0046181036
12799,0.0025425237
12800,0.0024547214
12801,0.0036677634
12802,0.0050440165
12803,0.0069738217
12804,0.007820833
12805,0.0061959326
12806,0.0048338342
12807,0.004618992
12808,0.0046244203
12809,0.003996973
12810,0.0028088193
12811,0.0031004644
12812,0.002745607
12813,0.0024170014
12814,0.002703143
12815,0.0032963222
12816,0.003362997
12817,0.0021701169
12818,0.0008353403
12819,0.0006847355
12820,0.0008801293
12821,0.001319775
12822,0.0013103026
12823,0.0011793524
12824,0.0009787356
12825,0.0013421881
12826,0.0017656898
12827,0.0013054962
12828,0.001261506
12829,0.0014218744
12830,0.0010746348
12831,0.0006297833
12832,0.0007670862
12833,0.0008651545
12834,0.0010864858
12835,0.0009900591
12836,0.0012228708
12837,0.0014706338
12838,0.0021582018
12839,0.0024486554
12840,0.0024870187
12841,0.002120958
12842,0.0013464746
12843,0.0008410002
12844,0.0017317045
12845,0.0020132496
12846,0.0018796977
12847,0.0017646346
12848,0.0013447227
12849,0.0018622131
12850,0.0026898675
12851,0.0031204224
12852,0.0031884115
12853,0.0035387892
12854,0.0036189877
12855,0.0036881713
12856,0.0034366844
12857,0.0027111524
12858,0.0018375916
12859,0.001331608
12860,0.002028142
12861,0.001522308
12862,0.002081469
12863,0.0022514341
12864,0.0012821923
12865,0.0014016508
12866,0.0015896626
12867,0.0032285142
12868,0.003320172
12869,0.00249768
12870,0.0024257635
12871,0.0019414523
12872,0.0012577168
12873,0.0010785006
12874,0.0009739065
12875,0.0008891764
12876,0.0015488423
12877,0.0018298781
12878,0.0021984177
12879,0.002914239
12880,0.0035290217
12881,0.003253702
12882,0.0016263679
12883,0.0009425005
12884,0.00094175903
12885,0.0009468752
12886,0.0011285058
12887,0.0009282186
12888,0.0010547069
12889,0.0010190313
12890,0.0007897437
12891,0.0007677688
12892,0.0008821441
12893,0.00086384156
12894,0.0005340576
12895,0.00042581317
12896,0.00055111485
12897,0.0006735939
12898,0.0009899121
12899,0.001423286
12900,0.0019857835
12901,0.0025640896
12902,0.0026027085
12903,0.0024855908
12904,0.0024076272
12905,0.002223769
12906,0.0017971394
12907,0.001778991
12908,0.0014983944
12909,0.001345242
12910,0.0010489238
12911,0.000643362
12912,0.00072947546
12913,0.0008336663
12914,0.0011785377
12915,0.0013108801
12916,0.0013209652
12917,0.0012004361
12918,0.0014060251
12919,0.001307412
12920,0.0013399528
12921,0.0011564008
12922,0.0005831373
12923,0.00073638477
12924,0.0009795976
12925,0.00094678294
12926,0.0009287515
12927,0.0012436849
12928,0.0017586706
12929,0.0018779163
12930,0.0013452204
12931,0.0008174141
12932,0.0014740733
12933,0.0012612522
12934,0.0010272803
12935,0.0014832453
12936,0.0010305615
12937,0.002012599
12938,0.002185179
12939,0.0015617168
12940,0.0011227918
12941,0.0011122966
12942,0.0008236567
12943,0.0007034368
12944,0.0010291202
12945,0.0011474822
12946,0.0019855783
12947,0.0035408693
12948,0.0033649348
12949,0.0026113268
12950,0.0022287888
12951,0.0019554482
12952,0.0012798749
12953,0.0011937991
12954,0.0011167619
12955,0.00074651197
12956,0.0011113805
12957,0.001589095
12958,0.0020081545
12959,0.0020735818
12960,0.002977302
12961,0.0031305628
12962,0.0019797508
12963,0.0014512304
12964,0.0015038812
12965,0.0010552587
12966,0.00069816253
12967,0.0016288356
12968,0.0049333046
12969,0.005222447
12970,0.0014314012
12971,0.0014526536
12972,0.002207863
12973,0.0027314725
12974,0.0022089041
12975,0.0013876692
12976,0.00095419295
12977,0.0005743875
12978,0.00058288773
12979,0.0010400071
12980,0.0008646834
12981,0.00059244595
12982,0.0007057912
12983,0.00057620875
12984,0.0017751586
12985,0.0035034958
12986,0.0028203386
12987,0.0016676816
12988,0.0018651334
12989,0.0024033077
12990,0.0029326165
12991,0.0030099
12992,0.0025943194
12993,0.0028114086
12994,0.0028184392
12995,0.0022441447
12996,0.0021755283
12997,0.001686821
12998,0.0006144387
12999,0.002121342
13000,0.002368457
13001,0.0014100764
13002,0.0016071424
13003,0.0021731993
13004,0.0045506638
13005,0.0048454646
13006,0.0022123798
13007,0.0014304657
13008,0.002534257
13009,0.0025475782
13010,0.001796605
13011,0.0011582617
13012,0.00076530094
13013,0.0004881024
13014,0.0007490807
13015,0.0006290897
13016,0.0003394009
13017,0.00054857414
13018,0.0006096359
13019,0.00068639114
13020,0.0007698887
13021,0.00043306476
13022,0.0004881024
13023,0.0009828899
13024,0.001393759
13025,0.0013052287
13026,0.003931286
13027,0.0041637835
13028,0.003887549
13029,0.0040065874
13030,0.004509676
13031,0.0030964348
13032,0.00071987696
13033,0.0012892323
13034,0.002049341
13035,0.002038762
13036,0.0017974633
13037,0.0015239895
13038,0.0021817668
13039,0.0032464396
13040,0.0035430714
13041,0.0032564825
13042,0.0025553575
13043,0.001576961
13044,0.002347561
13045,0.0028500564
13046,0.002698887
13047,0.0028080214
13048,0.0028996016
13049,0.0018526552
13050,0.00086033053
13051,0.0012207509
13052,0.0015367691
13053,0.0018769396
13054,0.002744324
13055,0.003913344
13056,0.005916402
13057,0.0077304817
13058,0.008664531
13059,0.00850958
13060,0.0077704326
13061,0.00601175
13062,0.004723649
13063,0.004449756
13064,0.0026159813
13065,0.0010613637
13066,0.004185521
13067,0.0044268635
13068,0.0019169983
13069,0.0022025707
13070,0.003636237
13071,0.0040872125
13072,0.0029794911
13073,0.0012982979
13074,0.00089569873
13075,0.0008452805
13076,0.0009878519
13077,0.0013791912
13078,0.0014466709
13079,0.0019157074
13080,0.0020299782
13081,0.0026326387
13082,0.0027216736
13083,0.0011087849
13084,0.00059538614
13085,0.0008943004
13086,0.00076396874
13087,0.00062519155
13088,0.0005906255
13089,0.0005876615
13090,0.00059042836
13091,0.00048155925
13092,0.0002557839
13093,0.0006498883
13094,0.0012934918
13095,0.0015885088
13096,0.0016259563
13097,0.001583297
13098,0.00094862556
13099,0.0009855807
13100,0.0006766546
13101,0.00071121345
13102,0.001029007
13103,0.0015146029
13104,0.0016613521
13105,0.0018702134
13106,0.0024182051
13107,0.0017903574
13108,0.0014198875
13109,0.0018405193
13110,0.0029144387
13111,0.0028884488
13112,0.0020903149
13113,0.0014325598
13114,0.00073638477
13115,0.0015133534
13116,0.0017745848
13117,0.0014928485
13118,0.0019371451
13119,0.0019159049
13120,0.0023080779
13121,0.0029812977
13122,0.004156788
13123,0.0043223063
13124,0.006071292
13125,0.0051354836
13126,0.0013175017
13127,0.0015721922
13128,0.0012818972
13129,0.001776912
13130,0.0042644083
13131,0.0056902547
13132,0.0046216
13133,0.0030142386
13134,0.002419745
13135,0.004231653
13136,0.005329857
13137,0.0067206305
13138,0.008446001
13139,0.007750053
13140,0.0062922295
13141,0.0045256265
13142,0.0041082855
13143,0.004146799
13144,0.0026668308
13145,0.0020033664
13146,0.0020329866
13147,0.0021985897
13148,0.0025117283
13149,0.003353785
13150,0.0040326384
13151,0.003388774
13152,0.0020349184
13153,0.0007937504
13154,0.0010532434
13155,0.0012988359
13156,0.0010169155
13157,0.0008951787
13158,0.000647825
13159,0.0010992949
13160,0.0020661578
13161,0.0019528717
13162,0.0008447983
13163,0.0011009087
13164,0.0012685689
13165,0.0010607054
13166,0.0006951965
13167,0.00079025945
13168,0.001226127
13169,0.0011154843
13170,0.0012098305
13171,0.001215255
13172,0.0015096565
13173,0.002006255
13174,0.0023198754
13175,0.0021504338
13176,0.0015613999
13177,0.001119001
13178,0.0014200924
13179,0.0015837932
13180,0.0013864313
13181,0.0012786009
13182,0.0014058803
13183,0.0016593363
13184,0.0015689122
13185,0.0013327223
13186,0.0012242029
13187,0.0015738204
13188,0.0014802992
13189,0.0018906588
13190,0.0021933946
13191,0.002730332
13192,0.0025000444
13193,0.0016595818
13194,0.0021406808
13195,0.0019128948
13196,0.0016248103
13197,0.0016247744
13198,0.0013253863
13199,0.0013346426
13200,0.0016250431
13201,0.0027420006
13202,0.0034076842
13203,0.0033962291
13204,0.0027939943
13205,0.0017495618
13206,0.0009934339
13207,0.0010457281
13208,0.0010630076
13209,0.00095860544
13210,0.0011829991
13211,0.0010329029
13212,0.00039680186
13213,0.000869048
13214,0.0015356704
13215,0.0013213617
13216,0.0009012056
13217,0.0007471745
13218,0.0006304761
13219,0.0005214846
13220,0.00079762755
13221,0.0009879109
13222,0.0011234914
13223,0.0008545603
13224,0.0008199026
13225,0.0011384172
13226,0.0014298959
13227,0.0016285675
13228,0.0015289276
13229,0.0013345772
13230,0.0013892832
13231,0.0014143835
13232,0.0013936128
13233,0.00097010384
13234,0.0011374196
13235,0.0014080936
13236,0.0017167664
13237,0.001923122
13238,0.0016304964
13239,0.0012105519
13240,0.0009034956
13241,0.0012447141
13242,0.0007915106
13243,0.0008969975
13244,0.001101173
13245,0.0011493829
13246,0.0013246175
13247,0.0013908534
13248,0.0011810786
13249,0.001193921
13250,0.0014219357
13251,0.0016237352
13252,0.0016460054
13253,0.0014716625
13254,0.0015608593
13255,0.0014618804
13256,0.001079283
13257,0.00082492776
13258,0.0012121857
13259,0.0012166671
13260,0.001200121
13261,0.0013320014
13262,0.002088922
13263,0.002195848
13264,0.0018621506
13265,0.0013531372
13266,0.0014731648
13267,0.0011611979
13268,0.0010155982
13269,0.0014971897
13270,0.00092195795
13271,0.0016465888
13272,0.0020267784
13273,0.0014334534
13274,0.0010091298
13275,0.0010315212
13276,0.0012134815
13277,0.0012488692
13278,0.0013599169
13279,0.0011848428
13280,0.0021345404
13281,0.00428926
13282,0.0037585823
13283,0.0024057769
13284,0.0020908439
13285,0.0014183288
13286,0.0009184473
13287,0.0011720498
13288,0.0012308651
13289,0.000777899
13290,0.0005057316
13291,0.00088445056
13292,0.0012895482
13293,0.001992733
13294,0.0033101903
13295,0.0036621967
13296,0.0023933204
13297,0.0012854567
13298,0.0012934018
13299,0.0011969885
13300,0.0011607467
13301,0.0019203809
13302,0.004482268
13303,0.0052432595
13304,0.0033943604
13305,0.0021578781
13306,0.0025239117
13307,0.0027888438
13308,0.0023079014
13309,0.0012937167
13310,0.0006876197
13311,0.0006883388
13312,0.00083338696
13313,0.0007601879
13314,0.0006354878
13315,0.0006420488
13316,0.0006847355
13317,0.00043800965
13318,0.0017504265
13319,0.003945511
13320,0.0032976551
13321,0.0015806846
13322,0.0016044237
13323,0.0013858223
13324,0.0012032695
13325,0.0009132038
13326,0.0007588084
13327,0.0015495749
13328,0.001774847
13329,0.0014363133
13330,0.00094284007
13331,0.0011630261
13332,0.0008907134
13333,0.0015600945
13334,0.0019495006
13335,0.0012117774
13336,0.0009904117
13337,0.0014679399
13338,0.0041539865
13339,0.0045973673
13340,0.002313091
13341,0.001588234
13342,0.0024202864
13343,0.0023921162
13344,0.0016980845
13345,0.0010495064
13346,0.00052304496
13347,0.0004522629
13348,0.00082690106
13349,0.00093222334
13350,0.0010556171
13351,0.00106787
13352,0.00078215246
13353,0.0008076715
13354,0.0011996601
13355,0.000748692
13356,0.00061713264
13357,0.0011363445
13358,0.00166967
13359,0.0015156978
13360,0.0039571854
13361,0.0043975236
13362,0.0046566753
13363,0.0043501803
13364,0.0036509025
13365,0.001951172
13366,0.00070169696
13367,0.0009460757
13368,0.001450749
13369,0.0015785842
13370,0.0018521996
13371,0.0019184855
13372,0.0016312994
13373,0.0025192257
13374,0.0034135296
13375,0.0035603042
13376,0.0029130804
13377,0.0023157694
13378,0.0027709727
13379,0.0030460495
13380,0.0031594168
13381,0.0041048694
13382,0.0048640366
13383,0.0035227814
13384,0.0012722115
13385,0.0015119297
13386,0.0017429284
13387,0.0020499234
13388,0.0024752184
13389,0.0035108067
13390,0.0036444317
13391,0.0033533077
13392,0.0037613378
13393,0.005165973
13394,0.0069490047
13395,0.0072476678
13396,0.006285649
13397,0.004563443
13398,0.0023320003
13399,0.0016467655
13400,0.004225314
13401,0.0044585965
13402,0.002269357
13403,0.0020892983
13404,0.003041431
13405,0.0028651094
13406,0.0015588069
13407,0.00131332
13408,0.0014853434
13409,0.0011778214
13410,0.00090674317
13411,0.0008476872
13412,0.00070186285
13413,0.0009653521
13414,0.0014435895
13415,0.0029652936
13416,0.0028734473
13417,0.0010595248
13418,0.0011243201
13419,0.0013560806
13420,0.001014193
13421,0.0007689809
13422,0.00069238595
13423,0.0005629232
13424,0.00084158825
13425,0.00086036435
13426,0.00085853576
13427,0.00065243593
13428,0.0011586888
13429,0.0014711878
13430,0.0015666846
13431,0.0020716018
13432,0.0017888612
13433,0.00134247
13434,0.00078797276
13435,0.0009971475
13436,0.0016600378
13437,0.0019809264
13438,0.0021282455
13439,0.002248252
13440,0.0024173867
13441,0.0016341514
13442,0.001049118
13443,0.0015735615
13444,0.00249354
13445,0.0025974924
13446,0.0023600247
13447,0.0019755417
13448,0.001339627
13449,0.001642554
13450,0.001483108
13451,0.0010974666
13452,0.0014173025
13453,0.0016492732
13454,0.0027079836
13455,0.0033948834
13456,0.0038056457
13457,0.0028093893
13458,0.007464418
13459,0.007546879
13460,0.003540631
13461,0.003342354
13462,0.0029456578
13463,0.00353823
13464,0.00570874
13465,0.005753879
13466,0.0041428804
13467,0.0028927783
13468,0.0019561178
13469,0.0042659575
13470,0.0048325215
13471,0.0045917802
13472,0.0060408283
13473,0.0059537296
13474,0.004912311
13475,0.0039826245
13476,0.0039595016
13477,0.003731741
13478,0.001873463
13479,0.0009142867
13480,0.0011601197
13481,0.0015727845
13482,0.0023824365
13483,0.0027913577
13484,0.0029692464
13485,0.0036961955
13486,0.0029689914
13487,0.0013789801
13488,0.0015780126
13489,0.0015883073
13490,0.001038607
13491,0.0008544922
13492,0.0007120314
13493,0.00065042544
13494,0.0016855783
13495,0.0020520801
13496,0.0013106358
13497,0.0012679494
13498,0.0016408698
13499,0.0017783036
13500,0.0012258184
13501,0.0009317862
13502,0.0011247601
13503,0.00107542
13504,0.0014777607
13505,0.0016928146
13506,0.0014247575
13507,0.0013016785
13508,0.0014551957
13509,0.0014257173
13510,0.001340322
13511,0.0009223998
13512,0.00070128206
13513,0.000979954
13514,0.0015072834
13515,0.0020488582
13516,0.0028531079
13517,0.0032707865
13518,0.00323793
13519,0.0024260515
13520,0.0012864752
13521,0.0011828515
13522,0.00080990256
13523,0.0012389488
13524,0.0017835331
13525,0.0026818598
13526,0.002951136
13527,0.0016038069
13528,0.0013903093
13529,0.0011995146
13530,0.00093275396
13531,0.0012518485
13532,0.001699044
13533,0.0025098042
13534,0.0018799144
13535,0.0016486731
13536,0.0016220495
13537,0.0018583175
13538,0.0018998571
13539,0.0037158285
13540,0.005511275
13541,0.005757049
13542,0.0055749943
13543,0.0035652136
13544,0.0017717944
13545,0.0009896475
13546,0.00052426767
13547,0.000945768
13548,0.0014483798
13549,0.0014361715
13550,0.001421342
13551,0.0011571053
13552,0.0011161885
13553,0.0011169184
13554,0.0017533504
13555,0.0020712928
13556,0.001928487
13557,0.0015903034
13558,0.0015008786
13559,0.0018630413
13560,0.0017426612
13561,0.0018273793
13562,0.0019900585
13563,0.0020293186
13564,0.002203667
13565,0.002589671
13566,0.0028452629
13567,0.0024391522
13568,0.0016128187
13569,0.001446369
13570,0.0015181728
13571,0.0014554957
13572,0.0012614138
13573,0.0009757575
13574,0.0007615267
13575,0.00129684
13576,0.0013822054
13577,0.0017667444
13578,0.0017960866
13579,0.001557817
13580,0.0019232582
13581,0.002008256
13582,0.0012783733
13583,0.0006244929
13584,0.00077905797
13585,0.001196867
13586,0.0013567029
13587,0.0016820004
13588,0.0019061123
13589,0.0017852946
13590,0.0013622903
13591,0.0014313606
13592,0.0015667032
13593,0.0013650861
13594,0.0010008474
13595,0.0010842333
13596,0.0018816165
13597,0.0021701436
13598,0.0016901649
13599,0.0012110808
13600,0.001088787
13601,0.0007772627
13602,0.0010704288
13603,0.0015594228
13604,0.0010936412
13605,0.0013657255
13606,0.0021789502
13607,0.0019807061
13608,0.0019919588
13609,0.001962861
13610,0.0019113879
13611,0.0013415375
13612,0.001015025
13613,0.0010074846
13614,0.0020559202
13615,0.0045615933
13616,0.0041962084
13617,0.0019517536
13618,0.0016206673
13619,0.001123051
13620,0.001272669
13621,0.001389723
13622,0.0011421435
13623,0.0008309738
13624,0.001023477
13625,0.0016556313
13626,0.0023366509
13627,0.0031299863
13628,0.003942013
13629,0.0037238402
13630,0.0020189662
13631,0.0010418245
13632,0.00096163666
13633,0.0011950175
13634,0.001474626
13635,0.0020479632
13636,0.0040244893
13637,0.005582637
13638,0.005059071
13639,0.0035476028
13640,0.0025076463
13641,0.0022596663
13642,0.002193514
13643,0.0015713219
13644,0.000613538
13645,0.00068876153
13646,0.00079257623
13647,0.0007765884
13648,0.0011105946
13649,0.0017461316
13650,0.002127931
13651,0.002018274
13652,0.0022916775
13653,0.004202183
13654,0.004703124
13655,0.0036355725
13656,0.0017265035
13657,0.0012208701
13658,0.0010485075
13659,0.00081954757
13660,0.00061845174
13661,0.0008447638
13662,0.0015721922
13663,0.0018096949
13664,0.0010869143
13665,0.0012354673
13666,0.001369641
13667,0.0011193651
13668,0.0014054455
13669,0.0011047616
13670,0.0014741325
13671,0.0022739947
13672,0.00351658
13673,0.0035962218
13674,0.0017755029
13675,0.0012974234
13676,0.0019287737
13677,0.0018348496
13678,0.0014814194
13679,0.0011446634
13680,0.0005639563
13681,0.0003778669
13682,0.00097605574
13683,0.0010764749
13684,0.0013762548
13685,0.0016694956
13686,0.0014134985
13687,0.0008693828
13688,0.0014538151
13689,0.0011687675
13690,0.00076795835
13691,0.0012067474
13692,0.0022908773
13693,0.002025026
13694,0.0026238575
13695,0.0033046906
13696,0.003924966
13697,0.0037038648
13698,0.002891309
13699,0.0013401048
13700,0.00080720294
13701,0.0008751551
13702,0.001093375
13703,0.0011576837
13704,0.0016317989
13705,0.001705592
13706,0.0013292674
13707,0.0015851891
13708,0.0029565454
13709,0.0028040386
13710,0.0022480707
13711,0.0018233135
13712,0.0027992185
13713,0.0032302355
13714,0.0029710885
13715,0.0039796345
13716,0.005602257
13717,0.00514931
13718,0.0028596187
13719,0.0015884539
13720,0.002396541
13721,0.0026263297
13722,0.0023526386
13723,0.0042635347
13724,0.0042263954
13725,0.0012082177
13726,0.0010427738
13727,0.002842162
13728,0.005025432
13729,0.00646583
13730,0.006370832
13731,0.005244114
13732,0.0034651312
13733,0.001971058
13734,0.0037883383
13735,0.0040987176
13736,0.0025613753
13737,0.0025488231
13738,0.0031287775
13739,0.0031132791
13740,0.002623336
13741,0.002399296
13742,0.0023860254
13743,0.0020308238
13744,0.0016579677
13745,0.0011708324
13746,0.0005250997
13747,0.0006062369
13748,0.0014002173
13749,0.002608606
13750,0.002179311
13751,0.0010742556
13752,0.0011313648
13753,0.0009964468
13754,0.0006923439
13755,0.00067047577
13756,0.00075144693
13757,0.0009760259
13758,0.0016950998
13759,0.0018803478
13760,0.0019577835
13761,0.0015545067
13762,0.0007618324
13763,0.001006502
13764,0.0012293273
13765,0.0022280444
13766,0.0031829118
13767,0.0038336474
13768,0.0044551482
13769,0.004644033
13770,0.0042858594
13771,0.003369179
13772,0.0023335724
13773,0.0018387316
13774,0.0015271944
13775,0.0011065253
13776,0.0010477301
13777,0.0012793519
13778,0.0020147525
13779,0.002299715
13780,0.0024344106
13781,0.002839857
13782,0.0037621348
13783,0.0044729663
13784,0.0042770156
13785,0.003508742
13786,0.0025540588
13787,0.0014681778
13788,0.0017569818
13789,0.0020769476
13790,0.0018903047
13791,0.0018376233
13792,0.008701975
13793,0.008662215
13794,0.0037622354
13795,0.0030760749
13796,0.004141082
13797,0.006118332
13798,0.006676775
13799,0.0052731037
13800,0.0030512142
13801,0.0021028083
13802,0.0029963325
13803,0.0054957066
13804,0.004732058
13805,0.0027154535
13806,0.00440845
13807,0.0052727065
13808,0.0044642584
13809,0.0038550645
13810,0.0043989597
13811,0.003738598
13812,0.0016880111
13813,0.0012345483
13814,0.0017745683
13815,0.0025808562
13816,0.003329398
13817,0.0034013498
13818,0.0037634652
13819,0.0045068804
13820,0.003759465
13821,0.0020869428
13822,0.0022397698
13823,0.0023999268
13824,0.0020896883
13825,0.0016938458
13826,0.0012173607
13827,0.00074643403
13828,0.0016082105
13829,0.0022618806
13830,0.0018703224
13831,0.0014964703
13832,0.0016085362
13833,0.0020172356
13834,0.0016507725
13835,0.0011375732
13836,0.0009223998
13837,0.0009219895
13838,0.0011883257
13839,0.0016747173
13840,0.0016642751
13841,0.0014571345
13842,0.0013203924
13843,0.0008959911
13844,0.0010719503
13845,0.0011176998
13846,0.0011475837
13847,0.0013000005
13848,0.0018382724
13849,0.0026119398
13850,0.0030136495
13851,0.003064083
13852,0.003423414
13853,0.0032845407
13854,0.0023903758
13855,0.0014027301
13856,0.0008010138
13857,0.0013741385
13858,0.001644431
13859,0.0021089031
13860,0.0032627147
13861,0.0032713204
13862,0.0030451035
13863,0.0018008604
13864,0.0012375857
13865,0.0014928291
13866,0.002072206
13867,0.0032208427
13868,0.0022195245
13869,0.00080228446
13870,0.0009494842
13871,0.001308658
13872,0.0053820284
13873,0.008068754
13874,0.008159857
13875,0.0073050805
13876,0.0065971324
13877,0.0048859287
13878,0.0015012664
13879,0.00070169696
13880,0.00053655857
13881,0.00062644714
13882,0.0010696128
13883,0.0014399156
13884,0.0015879774
13885,0.0014807316
13886,0.0013386055
13887,0.0014996952
13888,0.0018233135
13889,0.0018779318
13890,0.0016014642
13891,0.0017859628
13892,0.0020938206
13893,0.002451625
13894,0.0021410615
13895,0.001366173
13896,0.0010374013
13897,0.0012341946
13898,0.0016979988
13899,0.0021320984
13900,0.0025709134
13901,0.0024974472
13902,0.0018593196
13903,0.0020511155
13904,0.0017307462
13905,0.00086323486
13906,0.0012158775
13907,0.0010361943
13908,0.00062178395
13909,0.0010316059
13910,0.0014008615
13911,0.0017169528
13912,0.0014071218
13913,0.001143086
13914,0.0018004725
13915,0.0020922772
13916,0.0014036013
13917,0.0010419921
13918,0.00094206806
13919,0.0009889709
13920,0.0012629817
13921,0.0017963944
13922,0.002025141
13923,0.001933536
13924,0.0017937191
13925,0.0017363704
13926,0.0016470837
13927,0.0012997766
13928,0.0008713223
13929,0.0008816821
13930,0.0015780126
13931,0.0017611842
13932,0.0012455323
13933,0.0009816454
13934,0.0009833339
13935,0.001052884
13936,0.0014520524
13937,0.0014489624
13938,0.0009983144
13939,0.0018766915
13940,0.002813416
13941,0.0029098114
13942,0.002858051
13943,0.0026028203
13944,0.0023537765
13945,0.0020194275
13946,0.0009882643
13947,0.0007397366
13948,0.0017270428
13949,0.004435691
13950,0.00491016
13951,0.0026799815
13952,0.0012544033
13953,0.0013094806
13954,0.0019422317
13955,0.002320904
13956,0.002203284
13957,0.0017028084
13958,0.0016419868
13959,0.0020401464
13960,0.0021630512
13961,0.002375022
13962,0.0025478522
13963,0.0026354562
13964,0.0018342943
13965,0.0011046563
13966,0.0009034956
13967,0.0005458617
13968,0.00085452624
13969,0.0012578093
13970,0.0021815265
13971,0.004386152
13972,0.004677043
13973,0.0034703598
13974,0.0016100011
13975,0.0012922087
13976,0.0019873804
13977,0.0015156019
13978,0.0008035169
13979,0.0008349918
13980,0.001381089
13981,0.0020543623
13982,0.002472124
13983,0.0029447388
13984,0.0033742199
13985,0.0035719094
13986,0.0038416635
13987,0.0048843203
13988,0.006023382
13989,0.0059922957
13990,0.004200195
13991,0.0025382962
13992,0.00224697
13993,0.0013495836
13994,0.0008069144
13995,0.00061477016
13996,0.0014319705
13997,0.0019788537
13998,0.0012028582
13999,0.0010182313
14000,0.0014713263
14001,0.0015632814
14002,0.001717851
14003,0.001738548
14004,0.0023146758
14005,0.00266456
14006,0.0029663534
14007,0.002392907
14008,0.001049118
14009,0.0014296109
14010,0.0017834352
14011,0.0012739489
14012,0.00106964
14013,0.0013931533
14014,0.0014611834
14015,0.001419785
14016,0.0014287352
14017,0.0011312105
14018,0.0011193131
14019,0.0019253908
14020,0.0017558053
14021,0.00075949845
14022,0.0011897208
14023,0.0013666203
14024,0.0011800185
14025,0.0013061871
14026,0.0025647364
14027,0.0021178408
14028,0.0015245241
14029,0.0019844787
14030,0.0023509555
14031,0.0026039716
14032,0.0026179275
14033,0.0021960468
14034,0.0014782727
14035,0.0013858853
14036,0.0013221985
14037,0.0013163525
14038,0.0015284707
14039,0.0013921502
14040,0.0010471465
14041,0.0024871826
14042,0.0035508992
14043,0.0024232066
14044,0.0014160288
14045,0.0010896955
14046,0.0023081282
14047,0.0032443232
14048,0.0022600528
14049,0.0020339885
14050,0.004666346
14051,0.0054772836
14052,0.0036388612
14053,0.0019467667
14054,0.0028040905
14055,0.0033354766
14056,0.0031069159
14057,0.0047951275
14058,0.0049308203
14059,0.0028848092
14060,0.0012518951
14061,0.0018050412
14062,0.0021994766
14063,0.0029006554
14064,0.0034149191
14065,0.0046014925
14066,0.004255096
14067,0.002255709
14068,0.0028968903
14069,0.0033566214
14070,0.003066153
14071,0.0029601264
14072,0.0031215413
14073,0.0032809235
14074,0.003121327
14075,0.0030774183
14076,0.0029237508
14077,0.0025192024
14078,0.0021917485
14079,0.0017345592
14080,0.0013415591
14081,0.0012314089
14082,0.0021534092
14083,0.0026355777
14084,0.001866662
14085,0.00102994
14086,0.0013079017
14087,0.0014385608
14088,0.0014591304
14089,0.0011907723
14090,0.0008811868
14091,0.0020220631
14092,0.002931773
14093,0.0028096586
14094,0.0029114112
14095,0.002937743
14096,0.0019550463
14097,0.0010910834
14098,0.0029729588
14099,0.0041733487
14100,0.00563789
14101,0.006534277
14102,0.007034037
14103,0.0063797203
14104,0.0050657974
14105,0.0036111625
14106,0.0023252387
14107,0.0015827455
14108,0.0011553181
14109,0.0011967696
14110,0.0010939338
14111,0.0010012545
14112,0.0016690597
14113,0.0018459824
14114,0.002106238
14115,0.0032448703
14116,0.004303107
14117,0.0048196884
14118,0.0045300103
14119,0.004603769
14120,0.004337336
14121,0.0031561358
14122,0.0019076538
14123,0.0014801419
14124,0.0011283511
14125,0.0025497933
14126,0.008825159
14127,0.008562139
14128,0.0035887847
14129,0.0037835797
14130,0.0056499774
14131,0.007062751
14132,0.006162506
14133,0.0037993006
14134,0.0018174461
14135,0.0015515646
14136,0.003651301
14137,0.005575522
14138,0.004604553
14139,0.0025091313
14140,0.0044423784
14141,0.006017329
14142,0.0062097274
14143,0.005853297
14144,0.0053505613
14145,0.0035661033
14146,0.001452393
14147,0.0021865105
14148,0.0032286674
14149,0.0041798223
14150,0.0053697824
14151,0.0058035175
14152,0.0052948548
14153,0.004894142
14154,0.0034371756
14155,0.001623269
14156,0.0018952712
14157,0.002319524
14158,0.0023082544
14159,0.0023341086
14160,0.0022092862
14161,0.002103362
14162,0.002376688
14163,0.0024149895
14164,0.0020693669
14165,0.0014325598
14166,0.0012098305
14167,0.0017668597
14168,0.0019357775
14169,0.0016430322
14170,0.001140435
14171,0.0008178768
14172,0.0012973336
14173,0.0015481092
14174,0.0016187266
14175,0.0019900731
14176,0.0022074806
14177,0.0017904548
14178,0.0012560495
14179,0.0010107148
