,std_dev
33901,0.0019223652
33902,0.0011432896
33903,0.0010981824
33904,0.0015025453
33905,0.0019810733
33906,0.0042051533
33907,0.0053764232
33908,0.0040489305
33909,0.0020475083
33910,0.0007364243
33911,0.0010790402
33912,0.0012822604
33913,0.0009965053
33914,0.0013565955
33915,0.0021666272
33916,0.0056513217
33917,0.007869024
33918,0.006644467
33919,0.0060425866
33920,0.004417354
33921,0.002881276
33922,0.0031735348
33923,0.0029288926
33924,0.0021196266
33925,0.0014750207
33926,0.0018060245
33927,0.0024713704
33928,0.002640476
33929,0.002245778
33930,0.0022208353
33931,0.0021953706
33932,0.0020284147
33933,0.001562462
33934,0.00089146465
33935,0.00078482705
33936,0.0019249524
33937,0.0030353006
33938,0.003771476
33939,0.004590601
33940,0.0050559924
33941,0.0054593
33942,0.0050181877
33943,0.004312741
33944,0.003490796
33945,0.0032729302
33946,0.0030560272
33947,0.0035285517
33948,0.0041057416
33949,0.004749701
33950,0.0050115366
33951,0.0031511986
33952,0.0010615007
33953,0.0010382145
33954,0.0011108043
33955,0.0014630744
33956,0.0010275919
33957,0.0013440083
33958,0.0012227042
33959,0.001035548
33960,0.0011937991
33961,0.0008900924
33962,0.0013642117
33963,0.0022407572
33964,0.0025643052
33965,0.0023664655
33966,0.0020304227
33967,0.0021303778
33968,0.0027201439
33969,0.0030422444
33970,0.0028385655
33971,0.00235202
33972,0.002088323
33973,0.0012291851
33974,0.0067572366
33975,0.0067962236
33976,0.0016583538
33977,0.0009710634
33978,0.0018477316
33979,0.0016846111
33980,0.00083885185
33981,0.0014092919
33982,0.00428943
33983,0.0058031715
33984,0.0044800853
33985,0.0027837465
33986,0.0012918933
33987,0.0032763786
33988,0.0045058085
33989,0.0028141194
33990,0.001870089
33991,0.0015390023
33992,0.0010704016
33993,0.00083888654
33994,0.0010403428
33995,0.0010237612
33996,0.002526401
33997,0.0024794007
33998,0.0033241492
33999,0.005141312
34000,0.005647494
34001,0.0053216983
34002,0.003557041
34003,0.0034209648
34004,0.0055440874
34005,0.007909754
34006,0.00998164
34007,0.010830486
34008,0.011005485
34009,0.010760132
34010,0.010665626
34011,0.010849428
34012,0.010894246
34013,0.00796253
34014,0.003207142
34015,0.002851557
34016,0.0033118252
34017,0.0038005337
34018,0.004410424
34019,0.004138382
34020,0.0019206234
34021,0.003967916
34022,0.005224364
34023,0.005589811
34024,0.005579816
34025,0.004945178
34026,0.0042180065
34027,0.0030033758
34028,0.0023995265
34029,0.0020251984
34030,0.0029050265
34031,0.0068226713
34032,0.006721557
34033,0.0028993003
34034,0.0015964953
34035,0.0019465574
34036,0.0024461462
34037,0.002673817
34038,0.0030214714
34039,0.0027301828
34040,0.001878598
34041,0.0010689868
34042,0.0006466559
34043,0.0005988467
34044,0.0008668684
34045,0.0014437911
34046,0.0012929292
34047,0.0015059505
34048,0.0018761952
34049,0.0017876731
34050,0.0013667055
34051,0.0016957006
34052,0.0030575506
34053,0.0045622825
34054,0.0051462287
34055,0.0053854664
34056,0.00515209
34057,0.0045792195
34058,0.0041072937
34059,0.0027574957
34060,0.002003744
34061,0.004116297
34062,0.004229218
34063,0.0029221578
34064,0.001834453
34065,0.0012754559
34066,0.0008902232
34067,0.00095924275
34068,0.0
34069,0.005653742
34070,0.0050365217
34071,0.002573154
34072,0.0050181933
34073,0.008699518
34074,0.008943708
34075,0.0049016825
34076,0.0052665044
34077,0.010241268
34078,0.009991848
34079,0.0066585867
34080,0.0054498767
34081,0.004845879
34082,0.0033542188
34083,0.0035205998
34084,0.0044466085
34085,0.004135019
34086,0.0028851824
34087,0.0024508769
34088,0.0024378751
34089,0.002610569
34090,0.0026283457
34091,0.0021745514
34092,0.0018570955
34093,0.0011445872
34094,0.0014780759
34095,0.0016348993
34096,0.0016967815
34097,0.003023407
34098,0.0039432603
34099,0.0047173356
34100,0.004514597
34101,0.003829728
34102,0.0026650513
34103,0.0032521721
34104,0.0042885137
34105,0.0037188428
34106,0.0016311746
34107,0.001149788
34108,0.0042414493
34109,0.0049541565
34110,0.0024431103
34111,0.0018797751
34112,0.0025547538
34113,0.002980116
34114,0.0024518862
34115,0.0024609854
34116,0.0026176495
34117,0.0016050766
34118,0.001866662
34119,0.0026781457
34120,0.0024919056
34121,0.0021336405
34122,0.0017947573
34123,0.0013935294
34124,0.0013011642
34125,0.0011749268
34126,0.0009103949
34127,0.0016409053
34128,0.0026495757
34129,0.0033650387
34130,0.002644628
34131,0.0010059524
34132,0.0011250447
34133,0.001031352
34134,0.0013956997
34135,0.0014577934
34136,0.0011719753
34137,0.0025907496
34138,0.0032783677
34139,0.0025502043
34140,0.0016112841
34141,0.00086800917
34142,0.0007651107
34143,0.0007801406
34144,0.0011139439
34145,0.0023488377
34146,0.003521914
34147,0.0049558072
34148,0.0059363013
34149,0.0062279184
34150,0.0055387723
34151,0.0040462124
34152,0.0021210678
34153,0.0010843675
34154,0.0015821937
34155,0.0013464963
34156,0.0024203586
34157,0.004558306
34158,0.0035093888
34159,0.0005966557
34160,0.00037725022
34161,0.0010431088
34162,0.002166345
34163,0.0030721745
34164,0.0040760394
34165,0.0039527114
34166,0.002378512
34167,0.0016785188
34168,0.0020913032
34169,0.0019009598
34170,0.0012388784
34171,0.00083387573
34172,0.0009296598
34173,0.0010749869
34174,0.00061717984
34175,0.0013464963
34176,0.0023265276
34177,0.002632948
34178,0.0018145613
34179,0.0009021416
34180,0.0018794809
34181,0.002192054
34182,0.0017150193
34183,0.0020636348
34184,0.004459151
34185,0.0046140114
34186,0.004216868
34187,0.0046216
34188,0.0045987153
34189,0.0048206
34190,0.0042077475
34191,0.0027579602
34192,0.0017555235
34193,0.0013861794
34194,0.0009429944
34195,0.0014145687
34196,0.0041093337
34197,0.005939747
34198,0.0053612934
34199,0.0030679086
34200,0.0020644667
34201,0.0027057473
34202,0.0035053976
34203,0.0039412524
34204,0.0044101793
34205,0.004328994
34206,0.0037455976
34207,0.0028533528
34208,0.0019320453
34209,0.0014723941
34210,0.0023717603
34211,0.0031091818
34212,0.0043212017
34213,0.0040319962
34214,0.0021677553
34215,0.0024243954
34216,0.002024379
34217,0.0013947192
34218,0.0015602811
34219,0.0015303927
34220,0.0015801506
34221,0.0024884227
34222,0.0036984547
34223,0.004908761
34224,0.0056566596
34225,0.0043169092
34226,0.0022420296
34227,0.0015143147
34228,0.0018479679
34229,0.0032108333
34230,0.0040293895
34231,0.0042261886
34232,0.0031633754
34233,0.0021806192
34234,0.0015316473
34235,0.0011580858
34236,0.0012462097
34237,0.0017954382
34238,0.0024968993
34239,0.0027861604
34240,0.004419619
34241,0.005087742
34242,0.004074511
34243,0.0025744317
34244,0.0015722477
34245,0.0014983168
34246,0.0012821469
34247,0.0008924109
34248,0.00073262054
34249,0.0010576003
34250,0.0044606975
34251,0.006708403
34252,0.006237346
34253,0.0049919626
34254,0.0034453538
34255,0.0023986166
34256,0.0027699326
34257,0.0024638693
34258,0.0017541967
34259,0.001731318
34260,0.0027315684
34261,0.003320242
34262,0.0034344564
34263,0.0032274954
34264,0.003488419
34265,0.0032825642
34266,0.0028136438
34267,0.0019069976
34268,0.0015470749
34269,0.0010172876
34270,0.0011292793
34271,0.0018825908
34272,0.0020950711
34273,0.003011505
34274,0.0039586853
34275,0.0040913406
34276,0.0037361605
34277,0.0032446461
34278,0.0034658283
34279,0.003399929
34280,0.0044287303
34281,0.0066028386
34282,0.007832491
34283,0.008775571
34284,0.009250672
34285,0.007428688
34286,0.0029840101
34287,0.0013885708
34288,0.0014450806
34289,0.0012301556
34290,0.0007885266
34291,0.0009052012
34292,0.0011686678
34293,0.0014921465
34294,0.0015128149
34295,0.00079286995
34296,0.0010834278
34297,0.001971693
34298,0.0026109144
34299,0.002670724
34300,0.0018893037
34301,0.001719866
34302,0.0022701519
34303,0.002906619
34304,0.0031757073
34305,0.002514901
34306,0.0018128925
34307,0.0016700708
34308,0.006953338
34309,0.0067350874
34310,0.0016465534
34311,0.00087125547
34312,0.0017014063
34313,0.0017024153
34314,0.0012465833
34315,0.0018711624
34316,0.0038373275
34317,0.0051310784
34318,0.004090437
34319,0.002555517
34320,0.0014072253
34321,0.0027745413
34322,0.0038778945
34323,0.0022086801
34324,0.0015923883
34325,0.0013052733
34326,0.00130848
34327,0.0014170355
34328,0.0017316373
34329,0.0021786832
34330,0.003415848
34331,0.0032544443
34332,0.0052638343
34333,0.006909174
34334,0.006839147
34335,0.00652934
34336,0.00504135
34337,0.0035489069
34338,0.005237978
34339,0.00677775
34340,0.008153721
34341,0.008124603
34342,0.0077927085
34343,0.007825531
34344,0.008050219
34345,0.007479519
34346,0.0069567026
34347,0.0036407723
34348,0.0032399157
34349,0.0037858328
34350,0.003424298
34351,0.003289614
34352,0.0032303347
34353,0.0025792657
34354,0.0014693667
34355,0.0023177417
34356,0.0037250826
34357,0.004988148
34358,0.0055981097
34359,0.0050826888
34360,0.0036354286
34361,0.0028278513
34362,0.003383858
34363,0.0031924436
34364,0.0047501544
34365,0.0076322095
34366,0.006798073
34367,0.0033140478
34368,0.0021201894
34369,0.0027587726
34370,0.003472506
34371,0.0038233544
34372,0.0039724535
34373,0.0037886684
34374,0.0028070263
34375,0.0017394685
34376,0.0010314083
34377,0.00051553483
34378,0.0007486143
34379,0.0014127777
34380,0.0016413131
34381,0.001913336
34382,0.0019401477
34383,0.0018854949
34384,0.0014956143
34385,0.0012307469
34386,0.0018711003
34387,0.0028476554
34388,0.0031528606
34389,0.004050763
34390,0.004382528
34391,0.0041508395
34392,0.0034866417
34393,0.0021357809
34394,0.0036014703
34395,0.004719297
34396,0.0036795756
34397,0.0017423439
34398,0.0011850884
34399,0.00078708585
34400,0.0012571613
34401,0.0017213882
34402,0.0
34403,0.0056743207
34404,0.0051399134
34405,0.0028780114
34406,0.0041013085
34407,0.007844145
34408,0.008529735
34409,0.00536024
34410,0.0032099267
34411,0.008491883
34412,0.009786798
34413,0.00760967
34414,0.005558945
34415,0.0042445157
34416,0.0032775155
34417,0.004432842
34418,0.0050622285
34419,0.0040609455
34420,0.0029283857
34421,0.0021390487
34422,0.0018023466
34423,0.0019482761
34424,0.0018542097
34425,0.001744731
34426,0.002056175
34427,0.0016932616
34428,0.0019723128
34429,0.0019807208
34430,0.0012902026
34431,0.001171876
34432,0.002185552
34433,0.0031602827
34434,0.003725856
34435,0.0033062755
34436,0.0021675942
34437,0.0026660669
34438,0.0035165716
34439,0.0030065333
34440,0.0017017312
34441,0.0024275505
34442,0.0046859514
34443,0.0047007846
34444,0.0015248677
34445,0.0013225727
34446,0.0026667
34447,0.0041455985
34448,0.0044046985
34449,0.0033716399
34450,0.0025696114
34451,0.001982395
34452,0.0022549217
34453,0.0026376087
34454,0.0017637602
34455,0.0010488961
34456,0.00091825717
34457,0.000827886
34458,0.0009774859
34459,0.0014117679
34460,0.001539267
34461,0.0019120121
34462,0.0024363226
34463,0.0038343912
34464,0.0035370123
34465,0.0020216024
34466,0.0017794654
34467,0.001642731
34468,0.0026427787
34469,0.0025147623
34470,0.0018072005
34471,0.0030066688
34472,0.003582202
34473,0.0027642108
34474,0.0016626129
34475,0.0007574648
34476,0.00048905547
34477,0.000790149
34478,0.0016671405
34479,0.0020103853
34480,0.0017774852
34481,0.0021115788
34482,0.0031551768
34483,0.0042214068
34484,0.0049433825
34485,0.005382104
34486,0.004293526
34487,0.0026783086
34488,0.003258993
34489,0.0024213083
34490,0.002401745
34491,0.004206696
34492,0.0032946884
34493,0.0006384577
34494,0.0004881024
34495,0.00056673615
34496,0.0015015183
34497,0.002283854
34498,0.0037569017
34499,0.0039358065
34500,0.0019485599
34501,0.001289616
34502,0.001633439
34503,0.0014790404
34504,0.00084169203
34505,0.0009216106
34506,0.0009003332
34507,0.0008857658
34508,0.00053503766
34509,0.0010665337
34510,0.0019486644
34511,0.0022629998
34512,0.0016204877
34513,0.00074146566
34514,0.0012394655
34515,0.0020275682
34516,0.0020594702
34517,0.0019578577
34518,0.0034659375
34519,0.0040122494
34520,0.0040597483
34521,0.003930434
34522,0.0030548652
34523,0.0035001796
34524,0.0039189328
34525,0.002654251
34526,0.0015680401
34527,0.0011651762
34528,0.00085176306
34529,0.0007083021
34530,0.002793734
34531,0.0052692113
34532,0.005829087
34533,0.004249963
34534,0.0034465448
34535,0.0041352795
34536,0.0054027373
34537,0.0064583397
34538,0.006910311
34539,0.0066306815
34540,0.0060905796
34541,0.005313675
34542,0.0035006204
34543,0.0022659944
34544,0.0028385553
34545,0.0028128265
34546,0.0034562757
34547,0.0033003106
34548,0.0019818076
34549,0.003138993
34550,0.002834759
34551,0.0020497388
34552,0.0015968052
34553,0.00093919056
34554,0.00083885185
34555,0.0012871763
34556,0.0018760555
34557,0.0024860706
34558,0.0040147365
34559,0.0036209736
34560,0.002127206
34561,0.0016434218
34562,0.0015379996
34563,0.002279951
34564,0.002428138
34565,0.0019112966
34566,0.0013062317
34567,0.0008811538
34568,0.0007223792
34569,0.0014215878
34570,0.0019964976
34571,0.0027435073
34572,0.0042562587
34573,0.0046566064
34574,0.0055306954
34575,0.006181693
34576,0.0048760306
34577,0.003436659
34578,0.0022189606
34579,0.0019175296
34580,0.0013895346
34581,0.0008854043
34582,0.0011659003
34583,0.0018732456
34584,0.002305643
34585,0.002739569
34586,0.0024123248
34587,0.0012432168
34588,0.0017657063
34589,0.0014769334
34590,0.0018878089
34591,0.0018263119
34592,0.0014682373
34593,0.0017691808
34594,0.003076198
34595,0.00387048
34596,0.0038279875
34597,0.0035054972
34598,0.0030853143
34599,0.0024935869
34600,0.0022262672
34601,0.0017309649
34602,0.0018639939
34603,0.0015403255
34604,0.0013792966
34605,0.0013602378
34606,0.0012898868
34607,0.0025769968
34608,0.0030670166
34609,0.0030347542
34610,0.0027750027
34611,0.0025462755
34612,0.002832931
34613,0.0033176464
34614,0.0052811727
34615,0.0070736296
34616,0.007096666
34617,0.0073260264
34618,0.009544153
34619,0.009882584
34620,0.0053652762
34621,0.002044749
34622,0.0022085747
34623,0.002012787
34624,0.0015107549
34625,0.0014415317
34626,0.0017771741
34627,0.0022898354
34628,0.0019787655
34629,0.00093884964
34630,0.0014185546
34631,0.0018419577
34632,0.0023353675
34633,0.0027280606
34634,0.001773863
34635,0.0009490243
34636,0.0010393913
34637,0.0014148568
34638,0.0016759854
34639,0.0011393116
34640,0.00091759133
34641,0.0031013933
34642,0.006781592
34643,0.0060823984
34644,0.0016303892
34645,0.000989765
34646,0.0013048719
34647,0.0012575779
34648,0.0017637602
34649,0.0029012272
34650,0.0040835654
34651,0.004737479
34652,0.003801154
34653,0.0020641002
34654,0.00094644475
34655,0.0021319073
34656,0.0029000833
34657,0.0019410325
34658,0.001646907
34659,0.0015539449
34660,0.001473856
34661,0.0016243266
34662,0.0021910446
34663,0.0027980746
34664,0.0032441977
34665,0.0028372938
34666,0.0057852347
34667,0.0065816874
34668,0.0042515653
34669,0.0051163267
34670,0.005182263
34671,0.0051759467
34672,0.006103177
34673,0.003497784
34674,0.0033656182
34675,0.0032955275
34676,0.002261636
34677,0.0020468258
34678,0.002482439
34679,0.0028630872
34680,0.0042749806
34681,0.004339094
34682,0.004351511
34683,0.004559749
34684,0.003811545
34685,0.0031552506
34686,0.0019009598
34687,0.0013585036
34688,0.00095863576
34689,0.0014874971
34690,0.0022809848
34691,0.0030923246
34692,0.0033295294
34693,0.0040690857
34694,0.00264929
34695,0.003998414
34696,0.0049327738
34697,0.003979144
34698,0.0073317527
34699,0.009158754
34700,0.007398672
34701,0.004768695
34702,0.0028223295
34703,0.0029153472
34704,0.0035086588
34705,0.004079187
34706,0.0041845683
34707,0.0039742556
34708,0.0033362356
34709,0.0024608907
34710,0.0015204141
34711,0.0009782597
34712,0.0010609797
34713,0.0015236648
34714,0.0019113118
34715,0.0021515705
34716,0.0018271564
34717,0.0016503669
34718,0.001225011
34719,0.0005179567
34720,0.0009963008
34721,0.0010465627
34722,0.0006740258
34723,0.0024399396
34724,0.0030120267
34725,0.0022878137
34726,0.0021665466
34727,0.0034567555
34728,0.005258978
34729,0.0051645986
34730,0.0034059756
34731,0.0015547127
34732,0.0009628767
34733,0.0011573568
34734,0.0018827763
34735,0.0020286157
34736,0.0
34737,0.005124313
34738,0.0052089547
34739,0.004145381
34740,0.004138811
34741,0.0069793533
34742,0.0076060127
34743,0.0049987207
34744,0.0025703928
34745,0.0066142976
34746,0.009028549
34747,0.008233648
34748,0.005407174
34749,0.003174149
34750,0.0022226954
34751,0.0036083406
34752,0.0034318115
34753,0.0023394765
34754,0.001999309
34755,0.0015368639
34756,0.0011862175
34757,0.0010552587
34758,0.00092498347
34759,0.0011592663
34760,0.0016410471
34761,0.0016448203
34762,0.0018052185
34763,0.0016495732
34764,0.0007722666
34765,0.0007285173
34766,0.001027422
34767,0.0015941418
34768,0.0024987287
34769,0.002084026
34770,0.0011977421
34771,0.0021701169
34772,0.002742669
34773,0.00202094
34774,0.0011796731
34775,0.0031339822
34776,0.004476277
34777,0.0040487507
34778,0.0016776517
34779,0.0017944005
34780,0.0023616643
34781,0.0038017589
34782,0.0052414495
34783,0.004801775
34784,0.0034260738
34785,0.002569011
34786,0.0017663984
34787,0.0019617784
34788,0.0012302028
34789,0.0012372563
34790,0.0014880449
34791,0.0012976476
34792,0.0011772529
34793,0.0014341435
34794,0.001479001
34795,0.0014579132
34796,0.0014012977
34797,0.0031590576
34798,0.0030820866
34799,0.0016353977
34800,0.0014033109
34801,0.0028280367
34802,0.0039933743
34803,0.0032669313
34804,0.0022438723
34805,0.0033557804
34806,0.0037810944
34807,0.0030919574
34808,0.002189676
34809,0.0013230566
34810,0.0010005857
34811,0.0018889186
34812,0.0036479677
34813,0.004099591
34814,0.004036815
34815,0.0038763557
34816,0.0026168711
34817,0.0016470129
34818,0.0043660672
34819,0.008110395
34820,0.0070967767
34821,0.0051314356
34822,0.0055787256
34823,0.0045899735
34824,0.0032462603
34825,0.004409203
34826,0.003080651
34827,0.00083244353
34828,0.0005948482
34829,0.0010032582
34830,0.001532559
34831,0.0019741566
34832,0.0035251353
34833,0.0036847764
34834,0.0015524647
34835,0.0006163304
34836,0.0008588069
34837,0.001138008
34838,0.0011172831
34839,0.0013199955
34840,0.0009844876
34841,0.00065368373
34842,0.0004967316
34843,0.0011239835
34844,0.0018741775
34845,0.0019563113
34846,0.0014109843
34847,0.0007042225
34848,0.00087048684
34849,0.0016195715
34850,0.0020024653
34851,0.0017784019
34852,0.001792859
34853,0.0016521119
34854,0.0016248461
34855,0.0020618006
34856,0.0018924128
34857,0.0029138294
34858,0.004004037
34859,0.0033590917
34860,0.0020503209
34861,0.0014012355
34862,0.0015428364
34863,0.0014505885
34864,0.0016759681
34865,0.00404911
34866,0.0059332903
34867,0.00608069
34868,0.006091416
34869,0.0063604903
34870,0.0063929046
34871,0.0064528803
34872,0.00611125
34873,0.005918414
34874,0.0063675833
34875,0.007077348
34876,0.0056647006
34877,0.0031252033
34878,0.0033424585
34879,0.0026067868
34880,0.0025571792
34881,0.0028796291
34882,0.0031229584
34883,0.0035168033
34884,0.0027414379
34885,0.001728441
34886,0.0013212516
34887,0.0010806842
34888,0.0010135903
34889,0.0013124554
34890,0.0024204787
34891,0.003132784
34892,0.003360573
34893,0.0027015384
34894,0.0011092573
34895,0.0011316736
34896,0.0012673065
34897,0.0019395025
34898,0.0020366912
34899,0.0015412132
34900,0.001120924
34901,0.00085159217
34902,0.0007618706
34903,0.0025520069
34904,0.0031767155
34905,0.0040606516
34906,0.0048395568
34907,0.0046977433
34908,0.0056854244
34909,0.0070277946
34910,0.0056549
34911,0.0041306955
34912,0.0029979735
34913,0.0021999131
34914,0.0018333262
34915,0.0018915668
34916,0.0022425877
34917,0.0030049745
34918,0.002968109
34919,0.0028649366
34920,0.002415074
34921,0.0011636015
34922,0.0010648678
34923,0.00094515237
34924,0.001273652
34925,0.0017061892
34926,0.001534931
34927,0.0017413247
34928,0.0028540462
34929,0.003699037
34930,0.0028861507
34931,0.0025291874
34932,0.0020770037
34933,0.0015630021
34934,0.0012677198
34935,0.0011136042
34936,0.0014658368
34937,0.0014171383
34938,0.0013446362
34939,0.0011265958
34940,0.0018257382
34941,0.0027460628
34942,0.0021741767
34943,0.0017273293
34944,0.0018360546
34945,0.0019597597
34946,0.0020250834
34947,0.0026040163
34948,0.0041910172
34949,0.0058035925
34950,0.0041189473
34951,0.0022739307
34952,0.007663802
34953,0.010648484
34954,0.0067194784
34955,0.0016415436
34956,0.0013520397
34957,0.0017009957
34958,0.0017896907
34959,0.0019987994
34960,0.0025006032
34961,0.0033184884
34962,0.0031075059
34963,0.0018475269
34964,0.0016834878
34965,0.0014811247
34966,0.0014257173
34967,0.0023719075
34968,0.0017191042
34969,0.00075334235
34970,0.0014143835
34971,0.0019662979
34972,0.0021125572
34973,0.0019766612
34974,0.0024089685
34975,0.0043524876
34976,0.0065828855
34977,0.005128491
34978,0.0013186277
34979,0.0011137348
34980,0.001009937
34981,0.0008160243
34982,0.0020222645
34983,0.0031189763
34984,0.004251784
34985,0.00461666
34986,0.0035953962
34987,0.0017601263
34988,0.0008113028
34989,0.0012724174
34990,0.0018530322
34991,0.0015975158
34992,0.0014543756
34993,0.0015003161
34994,0.0013194663
34995,0.001483108
34996,0.00208411
34997,0.0023823753
34998,0.0021100484
34999,0.0017442137
35000,0.0066037024
35001,0.0069708996
35002,0.002407615
35003,0.003991384
35004,0.004971363
35005,0.0057962565
35006,0.007287398
35007,0.004487083
35008,0.0042342935
35009,0.0051801004
35010,0.0040878607
35011,0.003534164
35012,0.0032926032
35013,0.003080528
35014,0.004015961
35015,0.0044947886
35016,0.0043278444
35017,0.0044582044
35018,0.0036793384
35019,0.0029038743
35020,0.0015876292
35021,0.0013059197
35022,0.0014148774
35023,0.0023654692
35024,0.002967452
35025,0.0031002015
35026,0.004025249
35027,0.0051153144
35028,0.0032592162
35029,0.005381563
35030,0.0052558
35031,0.0029346305
35032,0.009407993
35033,0.0111146765
35034,0.008656566
35035,0.006476426
35036,0.0037717693
35037,0.0030821243
35038,0.0029876265
35039,0.0035803572
35040,0.0043306747
35041,0.00437137
35042,0.003701892
35043,0.002858326
35044,0.0020764011
35045,0.0013872706
35046,0.0011764863
35047,0.0012413426
35048,0.001674839
35049,0.0020237032
35050,0.0016460584
35051,0.0014106749
35052,0.0010462846
35053,0.0010166294
35054,0.0014788435
35055,0.0014171383
35056,0.0012561886
35057,0.0027860247
35058,0.0032140042
35059,0.0023939894
35060,0.004353878
35061,0.005564654
35062,0.0058903815
35063,0.0046498203
35064,0.002727602
35065,0.0018757298
35066,0.0016362339
35067,0.002083649
35068,0.0021180194
35069,0.0016222827
35070,0.0
35071,0.003792914
35072,0.004878388
35073,0.0050812284
35074,0.0052690455
35075,0.0064835628
35076,0.0063208
35077,0.0039073452
35078,0.00309651
35079,0.00630513
35080,0.009043092
35081,0.0085165845
35082,0.004866657
35083,0.0021018256
35084,0.0012665944
35085,0.002431743
35086,0.0028028863
35087,0.0035716079
35088,0.004091483
35089,0.0036726086
35090,0.003094526
35091,0.0019163149
35092,0.0009322858
35093,0.00085503695
35094,0.0013290484
35095,0.0012899996
35096,0.001160245
35097,0.00089800276
35098,0.0010604858
35099,0.0016106879
35100,0.0028427455
35101,0.0034070266
35102,0.0031985003
35103,0.001974864
35104,0.0016056749
35105,0.0023392276
35106,0.0024855556
35107,0.0014348536
35108,0.00114804
35109,0.0030248312
35110,0.0038652578
35111,0.0032586446
35112,0.0017318558
35113,0.002359001
35114,0.0027562606
35115,0.0022989684
35116,0.0038393445
35117,0.0037920394
35118,0.0028117192
35119,0.0026725323
35120,0.0019057152
35121,0.002235634
35122,0.002339775
35123,0.0022310598
35124,0.0019107178
35125,0.0012369975
35126,0.00082943134
35127,0.001075447
35128,0.001248776
35129,0.0014799649
35130,0.0019203657
35131,0.002883124
35132,0.002871897
35133,0.0030083428
35134,0.0042586992
35135,0.0055381944
35136,0.005629201
35137,0.0037112595
35138,0.0026549087
35139,0.0037778525
35140,0.0037283157
35141,0.0030884256
35142,0.002994671
35143,0.0018630881
35144,0.0010269403
35145,0.0026011537
35146,0.0046021123
35147,0.003930138
35148,0.0033819308
35149,0.004300651
35150,0.0042239362
35151,0.0024311806
35152,0.006346808
35153,0.010665269
35154,0.007972615
35155,0.004311249
35156,0.0055392347
35157,0.0045709433
35158,0.0041492754
35159,0.005054346
35160,0.0031185471
35161,0.0011023617
35162,0.00144842
35163,0.0018773737
35164,0.0020793844
35165,0.002081469
35166,0.002922048
35167,0.0030162171
35168,0.0016018458
35169,0.00087305746
35170,0.0007959839
35171,0.0010619119
35172,0.00094709033
35173,0.00089097477
35174,0.00045566075
35175,0.00037955758
35176,0.00036842946
35177,0.0010563888
35178,0.0019562815
35179,0.0019338221
35180,0.0012643866
35181,0.00084864796
35182,0.0011418632
35183,0.0015055446
35184,0.0015565648
35185,0.0013620339
35186,0.0016046776
35187,0.0013531586
35188,0.0010097929
35189,0.0014215263
35190,0.0010171445
35191,0.002228149
35192,0.0039806506
35193,0.0040028663
35194,0.0028598732
35195,0.002403126
35196,0.0022965618
35197,0.0024052567
35198,0.0023299276
35199,0.002934224
35200,0.0047666132
35201,0.0053127273
35202,0.005481076
35203,0.0051017436
35204,0.004463235
35205,0.003662006
35206,0.003125613
35207,0.0032293345
35208,0.004711631
35209,0.008024488
35210,0.0073847217
35211,0.004394796
35212,0.0040157004
35213,0.0028145022
35214,0.0016143337
35215,0.0014826566
35216,0.0017746503
35217,0.0019373855
35218,0.0016744392
35219,0.0017545783
35220,0.0014622785
35221,0.0016590732
35222,0.0016823291
35223,0.0016604234
35224,0.0021982985
35225,0.0025597499
35226,0.0022906233
35227,0.0015954375
35228,0.0007816686
35229,0.00085734844
35230,0.00078371377
35231,0.0012927491
35232,0.0016390951
35233,0.0016437938
35234,0.0015338688
35235,0.001539248
35236,0.0010531605
35237,0.002978045
35238,0.0038668236
35239,0.004313537
35240,0.0043147313
35241,0.0034544647
35242,0.005419964
35243,0.00642804
35244,0.004407321
35245,0.0033208644
35246,0.003405933
35247,0.002451055
35248,0.0022262933
35249,0.0025195144
35250,0.0029468925
35251,0.0029747498
35252,0.0027389526
35253,0.0023312138
35254,0.0020346895
35255,0.0014505083
35256,0.0014269823
35257,0.0016615974
35258,0.0018479679
35259,0.0021344176
35260,0.001907135
35261,0.0018661942
35262,0.0028186766
35263,0.003560484
35264,0.0022223156
35265,0.0020206375
35266,0.0023964315
35267,0.0019429208
35268,0.0015300313
35269,0.00106787
35270,0.0008461408
35271,0.0008910075
35272,0.00084772153
35273,0.0010415451
35274,0.0021060721
35275,0.0026152802
35276,0.0016540837
35277,0.00089381216
35278,0.00070537865
35279,0.0007380429
35280,0.0010990301
35281,0.0018258338
35282,0.003599611
35283,0.0055811875
35284,0.0049602506
35285,0.0034172619
35286,0.008329444
35287,0.010536017
35288,0.006534286
35289,0.001640373
35290,0.0009533691
35291,0.0010452549
35292,0.0014584721
35293,0.0016764369
35294,0.0020563588
35295,0.0031382232
35296,0.0033035984
35297,0.0022119323
35298,0.0011455022
35299,0.00091822544
35300,0.0009594855
35301,0.0022186195
35302,0.0019645505
35303,0.0010050552
35304,0.001569209
35305,0.002357915
35306,0.002608829
35307,0.0031797371
35308,0.0039416957
35309,0.004696002
35310,0.0058228876
35311,0.004074168
35312,0.0014508492
35313,0.0017406895
35314,0.0016201644
35315,0.0009908525
35316,0.0017673539
35317,0.0028155465
35318,0.0036127258
35319,0.0038007635
35320,0.0026740783
35321,0.0012301556
35322,0.0010540445
35323,0.0012401933
35324,0.0014810854
35325,0.0011008558
35326,0.000856941
35327,0.00097253086
35328,0.00083690666
35329,0.0010888672
35330,0.0018515395
35331,0.0018373857
35332,0.0013357761
35333,0.0011892804
35334,0.0063664042
