,std_dev
8000,0.004599158
8001,0.0048527266
8002,0.008725373
8003,0.0061769313
8004,0.00148826
8005,0.0031375184
8006,0.0032348183
8007,0.0027236617
8008,0.0025325797
8009,0.0020347896
8010,0.0013813629
8011,0.0011187148
8012,0.0016645724
8013,0.001925693
8014,0.002096543
8015,0.0018759004
8016,0.0012419521
8017,0.0018337072
8018,0.0027221334
8019,0.0036484622
8020,0.004754221
8021,0.0051265783
8022,0.00443819
8023,0.0031471136
8024,0.0019950538
8025,0.0034273395
8026,0.004729369
8027,0.005504189
8028,0.007993305
8029,0.006597997
8030,0.004200756
8031,0.0026320748
8032,0.0031961517
8033,0.0034008278
8034,0.0025104533
8035,0.0017040898
8036,0.0028055224
8037,0.004276444
8038,0.0054321717
8039,0.004830871
8040,0.0042346097
8041,0.0043067173
8042,0.004146553
8043,0.0028899095
8044,0.0011106208
8045,0.0021801922
8046,0.0030313476
8047,0.0022499084
8048,0.002373036
8049,0.004476004
8050,0.006819531
8051,0.007780591
8052,0.0057942374
8053,0.0017792527
8054,0.002517203
8055,0.0043008
8056,0.0053419713
8057,0.004493914
8058,0.0026462893
8059,0.0011586888
8060,0.0015962764
8061,0.0025487544
8062,0.0032629557
8063,0.003569562
8064,0.0042436924
8065,0.004509637
8066,0.0024903868
8067,0.0013507692
8068,0.002440989
8069,0.003262581
8070,0.0033187252
8071,0.0034197308
8072,0.0035620613
8073,0.0027500237
8074,0.0020210552
8075,0.0010746618
8076,0.0021527335
8077,0.0036546313
8078,0.0031930907
8079,0.002877425
8080,0.002473195
8081,0.0015038619
8082,0.0011085224
8083,0.0009731292
8084,0.00093275396
8085,0.0017571143
8086,0.0025096417
8087,0.0026214381
8088,0.0021813398
8089,0.0015981351
8090,0.0009239131
8091,0.0009534607
8092,0.0014006746
8093,0.0014930435
8094,0.0012880126
8095,0.0012825781
8096,0.0012328969
8097,0.0010708093
8098,0.0015051966
8099,0.0012648008
8100,0.0019574712
8101,0.0040468527
8102,0.0048630014
8103,0.0037441521
8104,0.0018710847
8105,0.00080828386
8106,0.0006297371
8107,0.0007330177
8108,0.0012226804
8109,0.001374689
8110,0.0020504768
8111,0.0035578264
8112,0.0034312687
8113,0.0030863895
8114,0.0034590617
8115,0.002815691
8116,0.002249352
8117,0.0018977725
8118,0.0030438798
8119,0.0041790213
8120,0.0047051287
8121,0.0049628024
8122,0.0048153265
8123,0.0036572425
8124,0.0019555376
8125,0.0015046938
8126,0.0021748056
8127,0.0033399325
8128,0.0031298469
8129,0.0022784825
8130,0.0023709012
8131,0.0025454867
8132,0.003069312
8133,0.004405531
8134,0.004260728
8135,0.002864256
8136,0.0016642576
8137,0.0015885821
8138,0.002885707
8139,0.0042252108
8140,0.0039629913
8141,0.0042898436
8142,0.005071654
8143,0.004850843
8144,0.0034802
8145,0.0019653651
8146,0.003211803
8147,0.005305502
8148,0.0061027715
8149,0.00621081
8150,0.0047341054
8151,0.0039110603
8152,0.0059251864
8153,0.0068434477
8154,0.0063280067
8155,0.0036007995
8156,0.003731398
8157,0.0059726564
8158,0.007929213
8159,0.008775253
8160,0.0064361757
8161,0.004385648
8162,0.0037128588
8163,0.0035737585
8164,0.0035680535
8165,0.0037158597
8166,0.0024984723
8167,0.0013707668
8168,0.002418422
8169,0.0041675144
8170,0.005147501
8171,0.0048962706
8172,0.0036535081
8173,0.0015866023
8174,0.0012507554
8175,0.0019622233
8176,0.0026798404
8177,0.0022419908
8178,0.0012328497
8179,0.0006115901
8180,0.00095848396
8181,0.0014498058
8182,0.0016585995
8183,0.0017442472
8184,0.0013439866
8185,0.0020390619
8186,0.004151842
8187,0.0048757503
8188,0.003564683
8189,0.002026046
8190,0.0019834372
8191,0.0028263072
8192,0.0037194765
8193,0.004594828
8194,0.005033458
8195,0.0048342436
8196,0.0039433637
8197,0.0032639457
8198,0.0023652846
8199,0.0020491139
8200,0.0010384949
8201,0.00081409607
8202,0.0013033319
8203,0.0012539392
8204,0.001169987
8205,0.001999309
8206,0.0024583822
8207,0.0022561604
8208,0.0017780091
8209,0.001434813
8210,0.002051073
8211,0.0029081407
8212,0.0017952275
8213,0.0012956276
8214,0.0011079183
8215,0.002446396
8216,0.004538823
8217,0.0041930033
8218,0.0022647996
8219,0.001371064
8220,0.0014548557
8221,0.0021652565
8222,0.0022134187
8223,0.0052056126
8224,0.0071512987
8225,0.0066260006
8226,0.006459016
8227,0.0063615977
8228,0.005959036
8229,0.0033813284
8230,0.0017048582
8231,0.0029577757
8232,0.0049736863
8233,0.0051561217
8234,0.004852697
8235,0.0043565915
8236,0.0047280216
8237,0.006162889
8238,0.0070742755
8239,0.0056321626
8240,0.0038535541
8241,0.003986021
8242,0.0039355326
8243,0.0040597413
8244,0.0038064485
8245,0.0025317983
8246,0.0016979988
8247,0.0029608933
8248,0.0035838264
8249,0.003940536
8250,0.00430594
8251,0.0048626303
8252,0.0052925125
8253,0.005409332
8254,0.0048047802
8255,0.0028129404
8256,0.0008352706
8257,0.0016941552
8258,0.0049756113
8259,0.006358115
8260,0.0043222657
8261,0.0030460209
8262,0.0042025293
8263,0.0061822534
8264,0.0068134977
8265,0.0049663903
8266,0.0033902596
8267,0.0014116236
8268,0.0014374071
8269,0.0021706934
8270,0.0033819308
8271,0.003909966
8272,0.005957976
8273,0.008513444
8274,0.010085318
8275,0.010855695
8276,0.009911949
8277,0.008774076
8278,0.0068664975
8279,0.006970553
8280,0.006790041
8281,0.0060455236
8282,0.0028116468
8283,0.004306751
8284,0.005471175
8285,0.004029736
8286,0.006549585
8287,0.012248971
8288,0.012302029
8289,0.009252295
8290,0.0077760974
8291,0.0056320745
8292,0.00371575
8293,0.0031039917
8294,0.0021307738
8295,0.0012498942
8296,0.0021086547
8297,0.0034293344
8298,0.0038493073
8299,0.004191059
8300,0.0044090506
8301,0.004741311
8302,0.003153276
8303,0.00089289993
8304,0.0014051348
8305,0.0029999241
8306,0.004383882
8307,0.0048470558
8308,0.0044995383
8309,0.0039972784
8310,0.003907576
8311,0.0031308883
8312,0.0024178561
8313,0.001693674
8314,0.0017984507
8315,0.0019632168
8316,0.0022879154
8317,0.0026984662
8318,0.0032315417
8319,0.0038474319
8320,0.004473168
8321,0.0029594577
8322,0.0022690108
8323,0.003140893
8324,0.0023651738
8325,0.0012909017
8326,0.001394907
8327,0.002888207
8328,0.0043126736
8329,0.0038498442
8330,0.0024680707
8331,0.0023166114
8332,0.0024694148
8333,0.0037426203
8334,0.0047448087
8335,0.004471912
8336,0.006961696
8337,0.0053856177
8338,0.0023454526
8339,0.001793557
8340,0.0018460298
8341,0.0018107721
8342,0.0019817343
8343,0.0018571112
8344,0.0015550683
8345,0.0015973336
8346,0.0016555962
8347,0.0017239562
8348,0.0017725007
8349,0.0013030416
8350,0.001880549
8351,0.0025966743
8352,0.003113653
8353,0.0036088165
8354,0.004831431
8355,0.006199675
8356,0.005969527
8357,0.005458852
8358,0.0056714015
8359,0.0062469603
8360,0.0062284274
8361,0.005133205
8362,0.006063991
8363,0.0057206727
8364,0.004763187
8365,0.0028556876
8366,0.0038061044
8367,0.0030962185
8368,0.0012959645
8369,0.0017520553
8370,0.0031592879
8371,0.004444638
8372,0.005354797
8373,0.004772337
8374,0.0038531388
8375,0.0044721207
8376,0.0050018057
8377,0.0040106894
8378,0.0017270091
8379,0.0020833137
8380,0.0031534329
8381,0.002467599
8382,0.0022470606
8383,0.0038969181
8384,0.007005085
8385,0.009980029
8386,0.008820923
8387,0.003570418
8388,0.0029982259
8389,0.0056630205
8390,0.0064544226
8391,0.0044486765
8392,0.002423675
8393,0.0012913526
8394,0.0014113142
8395,0.0014990547
8396,0.0014662736
8397,0.0020343177
8398,0.0035934611
8399,0.0046076993
8400,0.003328008
8401,0.0021669362
8402,0.0026390648
8403,0.0031180617
8404,0.003446798
8405,0.0033521792
8406,0.003526621
8407,0.0025660298
8408,0.0015583213
8409,0.0011556959
8410,0.0026160257
8411,0.0042979703
8412,0.0034123613
8413,0.0021458138
8414,0.0020682274
8415,0.0012276452
8416,0.00058328704
8417,0.0008578914
8418,0.0008670027
8419,0.002281916
8420,0.002684799
8421,0.0022658787
8422,0.0020082996
8423,0.0014793945
8424,0.0009273403
8425,0.0008498817
8426,0.0011025729
8427,0.0016713599
8428,0.002204235
8429,0.002240874
8430,0.0018016198
8431,0.0012824647
8432,0.0017611842
8433,0.0018730125
8434,0.0023501508
8435,0.0041250903
8436,0.0043661604
8437,0.002117827
8438,0.00066138536
8439,0.00067540613
8440,0.0006335155
8441,0.0007230638
8442,0.0011806596
8443,0.0010247558
8444,0.0021898889
8445,0.0034472707
8446,0.0030414024
8447,0.0027915037
8448,0.0031103424
8449,0.002905147
8450,0.001776912
8451,0.0020743536
8452,0.0034902208
8453,0.0039793565
8454,0.0035573028
8455,0.0031730118
8456,0.0033510851
8457,0.0031746717
8458,0.0023981312
8459,0.0016131434
8460,0.0017473312
8461,0.0022480965
8462,0.0022587776
8463,0.0035425539
8464,0.004383683
8465,0.0044140187
8466,0.0036591438
8467,0.003735288
8468,0.0034838107
8469,0.0021295305
8470,0.00085728057
8471,0.0011500916
8472,0.0017575615
8473,0.0032034465
8474,0.0037185843
8475,0.004565324
8476,0.004908613
8477,0.004473487
8478,0.0040102033
8479,0.003820255
8480,0.0049025374
8481,0.0053154873
8482,0.005974508
8483,0.006773717
8484,0.0055280216
8485,0.0055719395
8486,0.0070819193
8487,0.0073520807
8488,0.006790191
8489,0.006691562
8490,0.0074861003
8491,0.007572669
8492,0.008334041
8493,0.008588553
8494,0.005379183
8495,0.003935082
8496,0.003888305
8497,0.0043162215
8498,0.0037326145
8499,0.003355338
8500,0.0029726063
8501,0.0026471252
8502,0.0027829935
8503,0.00317721
8504,0.00322199
8505,0.0028063003
8506,0.0024542827
8507,0.0020510163
8508,0.0015428364
8509,0.0015886737
8510,0.0019053487
8511,0.0020116009
8512,0.0014344073
8513,0.0008233739
8514,0.0005722046
8515,0.0008894055
8516,0.0009186691
8517,0.0008393721
8518,0.0011109614
8519,0.0023008792
8520,0.0038249528
8521,0.0045727384
8522,0.004355556
8523,0.0027803779
8524,0.0023287407
8525,0.002851557
8526,0.0035130607
8527,0.0043740193
8528,0.0045700837
8529,0.0047339825
8530,0.005889512
8531,0.006827021
8532,0.006344776
8533,0.004323794
8534,0.0012815794
8535,0.0011891092
8536,0.0013350351
8537,0.0009962716
8538,0.0008731241
8539,0.0019232279
8540,0.002019802
8541,0.0012593586
8542,0.0006740258
8543,0.0009059404
8544,0.0022368052
8545,0.0034514475
8546,0.00254416
8547,0.0020202198
8548,0.0021691108
8549,0.0031538112
8550,0.0055401907
8551,0.0064625656
8552,0.0056018876
8553,0.003266958
8554,0.0014817533
8555,0.0025364954
8556,0.0026710946
8557,0.0042131464
8558,0.0035688607
8559,0.0027066076
8560,0.002036634
8561,0.002470911
8562,0.0034465953
8563,0.0039038055
8564,0.0041736695
8565,0.0054549742
8566,0.0064341812
8567,0.005595754
8568,0.0049532577
8569,0.0037154995
8570,0.0020280562
8571,0.0044655427
8572,0.0069918563
8573,0.007448532
8574,0.0053470843
8575,0.0043519726
8576,0.0041445806
8577,0.0038709461
8578,0.0037274335
8579,0.0026534284
8580,0.0015292512
8581,0.0012080972
8582,0.0017949843
8583,0.0016645899
8584,0.0026000345
8585,0.0034491953
8586,0.0030099677
8587,0.002032271
8588,0.0013855703
8589,0.001458911
8590,0.0017954382
8591,0.0017961189
8592,0.0040312307
8593,0.0062103975
8594,0.0042407904
8595,0.0022286845
8596,0.0036941085
8597,0.0049182856
8598,0.0043478445
8599,0.0016551039
8600,0.0011417867
8601,0.0005790806
8602,0.00093987206
8603,0.0018181344
8604,0.003933935
8605,0.0043320186
8606,0.0051918575
8607,0.0068852315
8608,0.006599144
8609,0.005615587
8610,0.0042798114
8611,0.0036867505
8612,0.0036081069
8613,0.0032511428
8614,0.004118043
8615,0.003974922
8616,0.0031723056
8617,0.0036579187
8618,0.004982929
8619,0.004251264
8620,0.008749881
8621,0.014103092
8622,0.013003501
8623,0.009014064
8624,0.005791238
8625,0.0030676902
8626,0.0030648902
8627,0.004057339
8628,0.0038254168
8629,0.002089382
8630,0.0007842335
8631,0.0017607876
8632,0.002782
8633,0.0037255045
8634,0.0042221583
8635,0.004444186
8636,0.003535819
8637,0.002381569
8638,0.0021494727
8639,0.0026564102
8640,0.004396425
8641,0.0053365254
8642,0.0054104836
8643,0.0042218617
8644,0.0030846067
8645,0.0021536795
8646,0.0026206498
8647,0.0032333874
8648,0.0044614216
8649,0.0041516386
8650,0.0035055387
8651,0.0027612401
8652,0.0029515603
8653,0.0032775332
8654,0.004036815
8655,0.0032808436
8656,0.002037591
8657,0.002574929
8658,0.0020190093
8659,0.0018584428
8660,0.0038989715
8661,0.0054604774
8662,0.006455505
8663,0.0055902745
8664,0.00421722
8665,0.0038632546
8666,0.0029503964
8667,0.0032863123
8668,0.0036782546
8669,0.0023952168
8670,0.004243137
8671,0.0044622174
8672,0.00289917
8673,0.0016468009
8674,0.0014577535
8675,0.0016843001
8676,0.0022318293
8677,0.0025916032
8678,0.0027642003
8679,0.0023243248
8680,0.0019525884
8681,0.0018871613
8682,0.0017167324
8683,0.0011609471
8684,0.0018543039
8685,0.002198219
8686,0.0028883985
8687,0.004132435
8688,0.0055945213
8689,0.0076375725
8690,0.008766762
8691,0.010995117
8692,0.011708642
8693,0.010270766
8694,0.006242519
8695,0.0028250401
8696,0.0017104313
8697,0.0021794846
8698,0.0025986799
8699,0.0027569681
8700,0.004197478
8701,0.0029663239
8702,0.0016252939
8703,0.0021324805
8704,0.0033380934
8705,0.0044564283
8706,0.0046602176
8707,0.0033586065
8708,0.001158538
8709,0.0030667793
8710,0.004691476
8711,0.0043797176
8712,0.0022101817
8713,0.0017508422
8714,0.0026128867
8715,0.001963869
8716,0.001565049
8717,0.0030149336
8718,0.0062367115
8719,0.010166138
8720,0.010659648
8721,0.007949361
8722,0.0065576723
8723,0.006572811
8724,0.0063795154
8725,0.0035606883
8726,0.0016779465
8727,0.0012414833
8728,0.0010641023
8729,0.0009645377
8730,0.00074299495
8731,0.0014598882
8732,0.0030377544
8733,0.004355275
8734,0.00371575
8735,0.00253653
8736,0.0018073454
8737,0.0012883967
8738,0.0014305471
8739,0.0015691163
8740,0.0023890971
8741,0.0020152435
8742,0.001285751
8743,0.0015064722
8744,0.0030673202
8745,0.0042663054
8746,0.0031573437
8747,0.001771318
8748,0.0016779639
8749,0.0014800435
8750,0.0012544962
8751,0.0013822054
8752,0.0012732635
8753,0.002530177
8754,0.0029832786
8755,0.0024287133
8756,0.001929905
8757,0.001187174
8758,0.0005696047
8759,0.00051553483
8760,0.0010304768
8761,0.0017318389
8762,0.0020097627
8763,0.002322145
8764,0.001895563
8765,0.00091125764
8766,0.0014324785
8767,0.0019366944
8768,0.0025269426
8769,0.004016505
8770,0.0035219966
8771,0.0010875567
8772,0.0009616064
8773,0.000786383
8774,0.0006709531
8775,0.0007393824
8776,0.0014769727
8777,0.0013327223
8778,0.0022511885
8779,0.0032097453
8780,0.0034080343
8781,0.0038365463
8782,0.0031867041
8783,0.002363315
8784,0.0012197252
8785,0.00278223
8786,0.0033137754
8787,0.0026141785
8788,0.0016837125
8789,0.0017992435
8790,0.001990234
8791,0.002177534
8792,0.0018892883
8793,0.0012922087
8794,0.001136703
8795,0.0020551414
8796,0.0032031648
8797,0.00448119
8798,0.0048831343
8799,0.0041719885
8800,0.0035130524
8801,0.0037627846
8802,0.003588444
8803,0.0027481287
8804,0.0013872916
8805,0.000750827
8806,0.0012825781
8807,0.0015804084
8808,0.0014709702
8809,0.0020234443
8810,0.0029162457
8811,0.0050425394
8812,0.0059386054
8813,0.005501603
8814,0.006255308
8815,0.0058381967
8816,0.0061826063
8817,0.0072448566
8818,0.0065260627
8819,0.007047719
8820,0.0075495816
8821,0.00810172
8822,0.009078406
8823,0.010054581
8824,0.009454621
8825,0.0076999795
8826,0.0077357246
8827,0.007539467
8828,0.0040615834
8829,0.0013502089
8830,0.0019411675
8831,0.003181485
8832,0.0034260738
8833,0.0030556845
8834,0.0030799422
8835,0.00296333
8836,0.0024528236
8837,0.0021404906
8838,0.0017482138
8839,0.0010928957
8840,0.0020748025
8841,0.0024809379
8842,0.0014802992
8843,0.0009765923
8844,0.0014054455
8845,0.0020435958
8846,0.002006023
8847,0.0016029356
8848,0.0012311488
8849,0.0010182598
8850,0.0010305897
8851,0.0015991182
8852,0.0022961055
8853,0.0032601715
8854,0.0043281736
8855,0.0051254313
8856,0.005560646
8857,0.0038296673
8858,0.0030032306
8859,0.0033639055
8860,0.0036249661
8861,0.0035510713
8862,0.0036369013
8863,0.0039396943
8864,0.005562582
8865,0.0065505896
8866,0.0073032277
8867,0.0066267736
8868,0.0051618875
8869,0.004144482
8870,0.003609518
8871,0.0031134381
8872,0.002758087
8873,0.0030937642
8874,0.0019734784
8875,0.0008802946
8876,0.0010661243
8877,0.0017842837
8878,0.0025960577
8879,0.0040315413
8880,0.0034259465
8881,0.0033117286
8882,0.0039902753
8883,0.0043461104
8884,0.0055601224
8885,0.006886153
8886,0.007434382
8887,0.0061508724
8888,0.0032899592
8889,0.001488612
8890,0.0016353087
8891,0.0028639308
8892,0.003468162
8893,0.003657529
8894,0.0026479934
8895,0.0026260305
8896,0.0037125766
8897,0.004305372
8898,0.00511491
8899,0.006443465
8900,0.0064521544
8901,0.005736011
8902,0.005344286
8903,0.0041708583
8904,0.002548572
8905,0.0031888862
8906,0.006616493
8907,0.008819953
8908,0.0060440553
8909,0.0043232217
8910,0.004478773
8911,0.0035689995
8912,0.0034605172
8913,0.002830968
8914,0.0020029594
8915,0.0012409205
8916,0.0011415064
8917,0.0010385509
8918,0.003220454
8919,0.0040840358
8920,0.0022315034
8921,0.0016385091
8922,0.0016574761
8923,0.0019896636
8924,0.0027855546
8925,0.0028226387
8926,0.0049723405
8927,0.006368301
8928,0.0038666506
8929,0.0013650435
8930,0.002802471
8931,0.004168876
8932,0.0034027698
8933,0.0013862633
8934,0.001285751
8935,0.0007008669
8936,0.0012074225
8937,0.0017304099
8938,0.003381578
8939,0.0039301086
8940,0.004754545
8941,0.0053366567
8942,0.004708474
8943,0.0058264704
8944,0.006505328
8945,0.0062405136
8946,0.00581511
8947,0.0059879133
8948,0.0068392106
8949,0.007436206
8950,0.0069553973
8951,0.0061215516
8952,0.007279766
8953,0.006745015
8954,0.009967211
8955,0.0131464675
8956,0.010407199
8957,0.00677848
8958,0.004215308
8959,0.0023972695
8960,0.0019352362
8961,0.003325891
8962,0.004339838
8963,0.0033400282
8964,0.0011774754
8965,0.0016929521
8966,0.0018456986
8967,0.0018673323
8968,0.0023667729
8969,0.0034647617
8970,0.0033753237
8971,0.0026931006
8972,0.0020335878
8973,0.0012706779
8974,0.0017140857
8975,0.0022932012
8976,0.0030655644
8977,0.0030033565
8978,0.003472045
8979,0.005555965
8980,0.0067966343
8981,0.0075852415
8982,0.0071554896
8983,0.005715099
8984,0.0040053157
8985,0.0025140794
8986,0.0022915888
8987,0.0028432063
8988,0.0033793654
8989,0.002800996
8990,0.0015485603
8991,0.0020504768
8992,0.0018891188
8993,0.0037361996
8994,0.005376569
8995,0.0066070687
8996,0.006614245
8997,0.0053688986
8998,0.0039030747
8999,0.004480157
9000,0.0042807837
9001,0.00496632
9002,0.0045828153
9003,0.0022822858
9004,0.0026481033
9005,0.0034145184
9006,0.0027336346
9007,0.002284236
9008,0.0017736005
9009,0.00128557
9010,0.0022258488
9011,0.003184082
9012,0.0036749535
9013,0.00300572
9014,0.0021712566
9015,0.0019800153
9016,0.0015213327
9017,0.0010166008
9018,0.0016810137
9019,0.0020304369
9020,0.0031958967
9021,0.0040629017
9022,0.005244364
9023,0.008155045
9024,0.010362156
9025,0.011705714
9026,0.011485465
9027,0.010294668
9028,0.007432769
9029,0.0049576038
9030,0.0031195455
9031,0.0014916589
9032,0.0018984166
9033,0.0030315781
9034,0.0041202684
9035,0.003324158
9036,0.0027922646
9037,0.0032945294
9038,0.004217006
9039,0.0045277486
9040,0.0038378055
9041,0.0021882933
9042,0.0019223803
9043,0.0031983182
9044,0.0037447973
9045,0.0036614337
9046,0.0026519033
9047,0.0017824721
9048,0.0018337707
9049,0.0017341061
9050,0.0012357971
9051,0.0009974977
9052,0.0027163539
9053,0.007368451
9054,0.009229369
9055,0.009356149
9056,0.007984959
9057,0.0069347713
9058,0.0054499516
9059,0.0028961266
9060,0.0013100139
9061,0.0009257069
9062,0.0007178527
9063,0.00062774663
9064,0.00067441433
9065,0.0014735599
9066,0.0021682116
9067,0.0028869975
9068,0.002670724
9069,0.0013394314
9070,0.001094519
9071,0.0018007634
9072,0.0017092398
9073,0.001918076
9074,0.0023820088
9075,0.0018446576
9076,0.000625145
9077,0.0017931674
9078,0.0036605275
9079,0.0042196624
9080,0.002785868
9081,0.0017884056
9082,0.0019586307
9083,0.0018781332
9084,0.0015743196
9085,0.0013081242
9086,0.0012224185
9087,0.0023729748
9088,0.0029204641
9089,0.002715818
9090,0.0022967013
9091,0.0011584124
9092,0.000480349
9093,0.00043353494
9094,0.0009428709
9095,0.0012448076
9096,0.0019207143
9097,0.0031591866
9098,0.0025836965
9099,0.0018456356
9100,0.0016204697
9101,0.0021324398
9102,0.0027299058
9103,0.003710836
9104,0.0032533084
9105,0.0013249251
9106,0.0014962952
9107,0.0012643866
9108,0.0013663435
9109,0.0014672459
9110,0.0016044963
9111,0.0011421435
9112,0.0016555786
9113,0.0022519513
9114,0.0039012176
9115,0.0049138633
9116,0.0033425281
9117,0.001804896
9118,0.0016009735
9119,0.0036387574
9120,0.0034854477
9121,0.0022703442
9122,0.0017344754
9123,0.0013690459
9124,0.0011883257
9125,0.0012375622
9126,0.001269578
9127,0.0010672702
9128,0.00092388154
9129,0.002904786
9130,0.0035457402
9131,0.0035423732
9132,0.0031573712
9133,0.001549988
9134,0.0027623994
9135,0.004039107
9136,0.0037604712
9137,0.0030183876
9138,0.0017461649
9139,0.0007475639
9140,0.0011796484
9141,0.00119021
9142,0.0007536514
9143,0.0014221199
9144,0.0025249838
9145,0.0060501145
9146,0.0057808966
9147,0.0039091175
9148,0.0065028407
9149,0.0060674795
9150,0.00469612
9151,0.0052954042
9152,0.0060039023
9153,0.0075556086
9154,0.009724638
9155,0.011498492
9156,0.011833363
9157,0.011426067
9158,0.009515788
9159,0.008129681
9160,0.0071079102
9161,0.00592471
9162,0.0032258178
9163,0.0023829862
9164,0.003456444
9165,0.0036898674
9166,0.003340281
9167,0.0023495685
9168,0.00244019
9169,0.002442336
9170,0.0016493085
9171,0.0012818972
9172,0.0013544271
9173,0.0011259239
9174,0.002234957
9175,0.0024170254
9176,0.0013589963
9177,0.0014897065
9178,0.0020183607
9179,0.0031173616
9180,0.0032413616
9181,0.0019676443
9182,0.0013106581
9183,0.0015585268
9184,0.0023837676
9185,0.0037078464
9186,0.0040782737
9187,0.0048115538
9188,0.0053576767
9189,0.006045317
9190,0.006524502
9191,0.004973031
9192,0.0036820031
9193,0.0033761773
9194,0.0036282805
9195,0.0034910545
9196,0.0034353547
9197,0.0040056575
9198,0.0040880954
9199,0.0037752092
9200,0.0057293247
9201,0.0069079394
9202,0.006550536
9203,0.0058097173
9204,0.005229754
9205,0.004877636
9206,0.004714262
9207,0.004815466
9208,0.0028439432
9209,0.0009938147
9210,0.00088016235
9211,0.001505274
9212,0.0020871102
9213,0.0037396331
9214,0.0034234056
9215,0.0032498625
9216,0.0038309817
9217,0.003533258
9218,0.0032152806
9219,0.0042351317
9220,0.0065846937
9221,0.007532307
9222,0.006222579
9223,0.0034572775
9224,0.0017956976
9225,0.0022470865
9226,0.0037219874
9227,0.0039583473
9228,0.0023420874
9229,0.0014130867
9230,0.002533947
9231,0.0035649769
9232,0.004452842
9233,0.00556186
9234,0.00549141
9235,0.0060289213
9236,0.0063697086
9237,0.0051443623
9238,0.0038672753
9239,0.0039748484
9240,0.0061553754
9241,0.009025686
9242,0.0062887594
9243,0.0036553002
9244,0.004357774
9245,0.004534961
9246,0.004835351
9247,0.0043753698
9248,0.0035588979
9249,0.0023612082
9250,0.0018717068
9251,0.001642235
9252,0.004638132
9253,0.0049874363
9254,0.0021586467
9255,0.002184433
9256,0.0026364499
9257,0.0024194927
9258,0.0028301147
9259,0.0024730773
9260,0.0048648086
9261,0.0062964833
9262,0.0044695036
9263,0.0022629998
9264,0.0024252117
9265,0.0034247485
9266,0.0029432657
9267,0.0017077918
9268,0.0013356453
9269,0.00094779686
9270,0.0016676467
9271,0.0018526552
9272,0.003024504
9273,0.0034586664
9274,0.0044763875
9275,0.005452909
9276,0.0056649167
9277,0.005773274
9278,0.0051584244
9279,0.0041251536
9280,0.0041124984
9281,0.004896146
9282,0.0057908813
9283,0.008250413
9284,0.009705399
9285,0.010443276
9286,0.0095608765
9287,0.006860103
9288,0.0073952605
9289,0.008820936
9290,0.008358579
9291,0.0076563284
9292,0.005660265
9293,0.004320218
9294,0.002561432
9295,0.002549999
9296,0.0043255505
9297,0.0041908855
9298,0.0033781163
9299,0.0038787874
9300,0.0035807472
9301,0.0026349372
9302,0.0023682604
9303,0.0036979984
9304,0.0030226656
9305,0.001635967
9306,0.0018434423
9307,0.0011583371
9308,0.0013762336
9309,0.0015557044
9310,0.0024465388
9311,0.0034174237
9312,0.006249047
9313,0.00736866
9314,0.006931182
9315,0.006493166
9316,0.005408805
9317,0.0040795295
9318,0.0032853382
9319,0.0026832377
9320,0.0020879605
9321,0.0024319226
9322,0.0025479551
9323,0.0018330246
9324,0.0018283029
9325,0.002818532
9326,0.0037618873
9327,0.004899212
9328,0.0050871875
9329,0.0048042596
9330,0.003780902
9331,0.002376296
9332,0.0020478922
9333,0.003266976
9334,0.0038019118
9335,0.005319067
9336,0.005213021
9337,0.0028680842
9338,0.0026277145
9339,0.0030763682
9340,0.0026919981
9341,0.0031274562
9342,0.0025931525
9343,0.0010405107
9344,0.0017427448
9345,0.003178007
9346,0.0041756216
9347,0.0034173727
9348,0.0023021437
9349,0.0016296215
9350,0.00081420335
9351,0.0010857355
9352,0.001303399
9353,0.002149229
9354,0.003995713
9355,0.0045627416
9356,0.0038053552
9357,0.004956782
9358,0.0058997176
9359,0.0057442198
9360,0.0056732693
9361,0.006731409
9362,0.00644692
9363,0.005909103
9364,0.0041937525
9365,0.0014704161
9366,0.0009516886
9367,0.0026996525
9368,0.0041615814
9369,0.00483851
9370,0.004929569
9371,0.004930897
9372,0.0046480675
9373,0.00378024
9374,0.002572351
9375,0.001267605
9376,0.0024187106
9377,0.0029279983
9378,0.0027254885
9379,0.0025152483
9380,0.0023592352
9381,0.0019474095
9382,0.0014739746
9383,0.001702928
9384,0.0015172524
9385,0.0010481466
9386,0.0019094227
9387,0.0043208515
9388,0.0057765604
9389,0.008091605
9390,0.0076699667
9391,0.0070353276
9392,0.0045029395
9393,0.0028024085
9394,0.0009875278
9395,0.00084772153
9396,0.00076129736
9397,0.0004049333
9398,0.00043158373
9399,0.0011014637
9400,0.002089744
9401,0.0027713822
9402,0.002499474
9403,0.0014910343
9404,0.0017454481
9405,0.00218949
9406,0.0017572303
9407,0.0025671977
9408,0.0029523193
9409,0.0016523233
9410,0.0009085389
9411,0.00231685
9412,0.003936376
9413,0.0037486888
9414,0.0022370394
9415,0.0018939655
9416,0.0022858155
9417,0.0020706041
9418,0.0011327788
9419,0.0010842333
9420,0.0014118915
9421,0.0020456738
9422,0.0025963942
9423,0.0027897307
9424,0.0025892102
9425,0.0014699608
9426,0.00088717754
9427,0.000951138
9428,0.0015651233
9429,0.0027047575
9430,0.0037172067
9431,0.00443779
9432,0.0034491953
9433,0.0032410652
9434,0.0031726449
9435,0.0035934206
9436,0.004053909
9437,0.0040393015
9438,0.0031028383
