,std_dev
28471,0.0020155902
28472,0.001389367
28473,0.001267605
28474,0.0
28475,0.0
28476,0.0037474774
28477,0.0030073754
28478,0.001662788
28479,0.0008827048
28480,0.0016806675
28481,0.0034747766
28482,0.004131273
28483,0.0039915517
28484,0.0030286293
28485,0.0020496962
28486,0.0022272083
28487,0.0027137704
28488,0.002875219
28489,0.0028201323
28490,0.0029571163
28491,0.0031189763
28492,0.0030736614
28493,0.00268494
28494,0.002080196
28495,0.001873898
28496,0.0023697962
28497,0.0023496058
28498,0.0021355627
28499,0.0010773396
28500,0.0005281393
28501,0.0008623916
28502,0.0010247558
28503,0.0008923783
28504,0.0009026899
28505,0.0010756905
28506,0.0017788437
28507,0.0024110335
28508,0.002473242
28509,0.0019973428
28510,0.0014378525
28511,0.0012913526
28512,0.0011225067
28513,0.0011883501
28514,0.0015806478
28515,0.0018748451
28516,0.0025195144
28517,0.0034673058
28518,0.0037857483
28519,0.0038069761
28520,0.00401536
28521,0.0031443196
28522,0.0039898087
28523,0.0042757364
28524,0.0022648124
28525,0.0022797212
28526,0.0023440996
28527,0.0026117056
28528,0.0028903324
28529,0.0031667503
28530,0.0030324324
28531,0.0027610925
28532,0.0029206534
28533,0.0030780612
28534,0.0034141093
28535,0.0028096896
28536,0.0021998999
28537,0.0025927147
28538,0.0033006722
28539,0.006039296
28540,0.0072642975
28541,0.006566223
28542,0.00650718
28543,0.008551769
28544,0.008221713
28545,0.0056196433
28546,0.0042689717
28547,0.003552063
28548,0.0031036355
28549,0.0020075024
28550,0.0013327223
28551,0.0017652117
28552,0.0025133037
28553,0.003918643
28554,0.004089092
28555,0.0034536729
28556,0.003014142
28557,0.0023933204
28558,0.00431239
28559,0.007734039
28560,0.0073775416
28561,0.006089122
28562,0.0061789243
28563,0.0055111484
28564,0.0061989664
28565,0.006006369
28566,0.0035817712
28567,0.0024467886
28568,0.0030475587
28569,0.003909549
28570,0.0045880517
28571,0.004686995
28572,0.004324891
28573,0.0032934516
28574,0.0033792965
28575,0.004427219
28576,0.0051297224
28577,0.0049435594
28578,0.004334517
28579,0.00361134
28580,0.003560999
28581,0.0032617336
28582,0.0024975752
28583,0.0030664757
28584,0.0040763393
28585,0.004535353
28586,0.004813211
28587,0.0042997715
28588,0.0041600005
28589,0.005139642
28590,0.0053975363
28591,0.003684879
28592,0.0025587492
28593,0.0034288506
28594,0.002880781
28595,0.0013851712
28596,0.0007385159
28597,0.00053807517
28598,0.00050226686
28599,0.0008299575
28600,0.00081812585
28601,0.0015049839
28602,0.0023792582
28603,0.0025816567
28604,0.0018248772
28605,0.0013083689
28606,0.0019183035
28607,0.0035467905
28608,0.003605032
28609,0.0015052547
28610,0.0013713611
28611,0.002431408
28612,0.004249819
28613,0.0054292777
28614,0.00562261
28615,0.006673409
28616,0.007879975
28617,0.007971987
28618,0.00670448
28619,0.0045654005
28620,0.0018963151
28621,0.0039756466
28622,0.0043572662
28623,0.003132273
28624,0.0067168837
28625,0.008034665
28626,0.0053948397
28627,0.0031051543
28628,0.004195633
28629,0.0066695483
28630,0.0078011407
28631,0.0072442377
28632,0.007243912
28633,0.006669195
28634,0.0058372295
28635,0.005860036
28636,0.0042577833
28637,0.0051082657
28638,0.007128378
28639,0.004975395
28640,0.0040318086
28641,0.003669842
28642,0.0058803875
28643,0.008333185
28644,0.010888111
28645,0.012688768
28646,0.012109212
28647,0.008577547
28648,0.006435737
28649,0.004690347
28650,0.0021720873
28651,0.0013058305
28652,0.0011929455
28653,0.0013535027
28654,0.0042374195
28655,0.008654088
28656,0.012122752
28657,0.015166614
28658,0.018484695
28659,0.020798093
28660,0.019918088
28661,0.015938729
28662,0.009638683
28663,0.0083976
28664,0.01685161
28665,0.015330382
28666,0.010047078
28667,0.0051132143
28668,0.004279832
28669,0.005011455
28670,0.008516216
28671,0.009856661
28672,0.008475639
28673,0.0058566127
28674,0.005089029
28675,0.0033268973
28676,0.0027861814
28677,0.0041622454
28678,0.004991082
28679,0.00631677
28680,0.0078069363
28681,0.0057603545
28682,0.00577341
28683,0.003018214
28684,0.001871598
28685,0.0044952803
28686,0.006546163
28687,0.007917761
28688,0.010668079
28689,0.009997384
28690,0.0023478959
28691,0.0015852259
28692,0.0012798067
28693,0.0017877057
28694,0.0025532495
28695,0.0048473803
28696,0.014137221
28697,0.021385882
28698,0.019051721
28699,0.016338952
28700,0.021807905
28701,0.017090201
28702,0.0073625357
28703,0.006876747
28704,0.0025936575
28705,0.0023544687
28706,0.003276796
28707,0.0052495003
28708,0.005203717
28709,0.004013301
28710,0.0038958502
28711,0.0049476493
28712,0.004910942
28713,0.005672787
28714,0.010683847
28715,0.0141433915
28716,0.013586831
28717,0.00841425
28718,0.0057516224
28719,0.011372067
28720,0.010737993
28721,0.009964553
28722,0.012670624
28723,0.014297319
28724,0.01523229
28725,0.013658698
28726,0.009521246
28727,0.007793336
28728,0.009902343
28729,0.010412019
28730,0.010952891
28731,0.010944446
28732,0.009622152
28733,0.008430505
28734,0.0060506584
28735,0.0031084705
28736,0.0022061223
28737,0.0019994108
28738,0.004571962
28739,0.005577719
28740,0.006668571
28741,0.007175027
28742,0.0065703616
28743,0.004739924
28744,0.0055431267
28745,0.0061851665
28746,0.0048674583
28747,0.0037445484
28748,0.0049372735
28749,0.00589613
28750,0.0059626633
28751,0.0041867513
28752,0.0029950792
28753,0.0024709583
28754,0.002513593
28755,0.0022691775
28756,0.0015802059
28757,0.0021538958
28758,0.0031309905
28759,0.0026033793
28760,0.0019603388
28761,0.0022249857
28762,0.0024666672
28763,0.0025884006
28764,0.002685471
28765,0.0022131032
28766,0.0027625994
28767,0.0039826534
28768,0.004074447
28769,0.004035048
28770,0.0038779094
28771,0.004008214
28772,0.0040020156
28773,0.0024034288
28774,0.0009012056
28775,0.0008671706
28776,0.00089933054
28777,0.0015384916
28778,0.0019457948
28779,0.0022673553
28780,0.0022849112
28781,0.0017678149
28782,0.0016231615
28783,0.0014270027
28784,0.0009158134
28785,0.0010086971
28786,0.0016449088
28787,0.0017591504
28788,0.0012934693
28789,0.0020283717
28790,0.0024889372
28791,0.0031996646
28792,0.0029193477
28793,0.0025575547
28794,0.0021165074
28795,0.0019913157
28796,0.0016523409
28797,0.0018044123
28798,0.0017899184
28799,0.0019632168
28800,0.0023871837
28801,0.0016185109
28802,0.0006741985
28803,0.000629136
28804,0.0010100523
28805,0.0015297459
28806,0.0013986576
28807,0.0010760963
28808,0.0019112509
28809,0.0
28810,0.0
28811,0.0019335662
28812,0.001377185
28813,0.0011608971
28814,0.0012690736
28815,0.0016858199
28816,0.0035365268
28817,0.004887656
28818,0.005343981
28819,0.004070137
28820,0.0028156498
28821,0.002991472
28822,0.0031018064
28823,0.0031028665
28824,0.0026942892
28825,0.0021459765
28826,0.0018570799
28827,0.001739987
28828,0.001330121
28829,0.0016946188
28830,0.0015808503
28831,0.001674248
28832,0.0018887798
28833,0.002056458
28834,0.0015096372
28835,0.0008167373
28836,0.0010983149
28837,0.0013531372
28838,0.0011887909
28839,0.00088950363
28840,0.0007019043
28841,0.0004779802
28842,0.0008848453
28843,0.0016995065
28844,0.0021291343
28845,0.002296511
28846,0.0023223332
28847,0.0020045282
28848,0.0018812298
28849,0.0018517595
28850,0.0018217486
28851,0.0021707204
28852,0.0031150922
28853,0.0035601326
28854,0.003409059
28855,0.0029175028
28856,0.0016749953
28857,0.0026355998
28858,0.003555969
28859,0.0030151557
28860,0.0026688164
28861,0.0030577125
28862,0.0035219884
28863,0.0038262687
28864,0.0037369784
28865,0.0037008226
28866,0.0032371026
28867,0.0031398828
28868,0.0028237214
28869,0.0024402377
28870,0.0022340713
28871,0.0027802838
28872,0.0037251294
28873,0.0040080324
28874,0.00672212
28875,0.0073101623
28876,0.005710315
28877,0.0062688836
28878,0.008424096
28879,0.008831818
28880,0.006966176
28881,0.0057670907
28882,0.005576555
28883,0.0049240515
28884,0.003968503
28885,0.0021613955
28886,0.0019225318
28887,0.0023533807
28888,0.0037523438
28889,0.00412636
28890,0.0027843842
28891,0.0032138773
28892,0.0036501929
28893,0.005441128
28894,0.008414298
28895,0.008787979
28896,0.0067307088
28897,0.0052995523
28898,0.0042200484
28899,0.0038261623
28900,0.0047447905
28901,0.0046533677
28902,0.0031700386
28903,0.0024960716
28904,0.0042857914
28905,0.0053848554
28906,0.0057664495
28907,0.0055957227
28908,0.0045727193
28909,0.0036598279
28910,0.0026783522
28911,0.0028149055
28912,0.0035870895
28913,0.0040224497
28914,0.0039405213
28915,0.0033752117
28916,0.0031616823
28917,0.0020879188
28918,0.0025865224
28919,0.0037528712
28920,0.003591241
28921,0.0035872355
28922,0.0038420118
28923,0.0042058453
28924,0.004235977
28925,0.003522922
28926,0.0017184099
28927,0.001947006
28928,0.0036836388
28929,0.0035322036
28930,0.0020859523
28931,0.0010687418
28932,0.00068392744
28933,0.00071991736
28934,0.000734723
28935,0.0009936976
28936,0.002027123
28937,0.0023376097
28938,0.0018162447
28939,0.0009407387
28940,0.0007471745
28941,0.0023620955
28942,0.003418701
28943,0.0029107714
28944,0.001224084
28945,0.001949829
28946,0.0033555548
28947,0.0043648873
28948,0.0041748267
28949,0.0038656418
28950,0.0041271853
28951,0.006836891
28952,0.008696378
28953,0.009970051
28954,0.008042316
28955,0.002233159
28956,0.0027909824
28957,0.003359187
28958,0.00555422
28959,0.008821731
28960,0.008674934
28961,0.005286642
28962,0.002760597
28963,0.0025207386
28964,0.0044394094
28965,0.00410365
28966,0.004790312
28967,0.0076663266
28968,0.0077669634
28969,0.005905319
28970,0.0039066225
28971,0.003532665
28972,0.004963987
28973,0.0049086423
28974,0.0039857435
28975,0.006126532
28976,0.0068098833
28977,0.0069070845
28978,0.003593542
28979,0.002026922
28980,0.00620721
28981,0.007936192
28982,0.0067380727
28983,0.006162166
28984,0.006288496
28985,0.004894511
28986,0.002302384
28987,0.0022173992
28988,0.003112344
28989,0.007372814
28990,0.010098365
28991,0.011895716
28992,0.012229729
28993,0.010117207
28994,0.0068597975
28995,0.0049356758
28996,0.008888569
28997,0.010004598
28998,0.0131760305
28999,0.016613822
29000,0.011339883
29001,0.0017328302
29002,0.0014435895
29003,0.002706199
29004,0.0042474014
29005,0.0065445798
29006,0.007617086
29007,0.0056477776
29008,0.003034265
29009,0.0017706114
29010,0.0014749812
29011,0.0013689608
29012,0.0047132433
29013,0.006783772
29014,0.006816641
29015,0.0069744103
29016,0.0047431584
29017,0.0064087957
29018,0.0057117776
29019,0.0036829514
29020,0.004629232
29021,0.0069555393
29022,0.009253386
29023,0.011942581
29024,0.011812826
29025,0.006824185
29026,0.005525304
29027,0.002481325
29028,0.0038828747
29029,0.004246613
29030,0.0026880598
29031,0.007855075
29032,0.017834455
29033,0.023427574
29034,0.02180293
29035,0.019323232
29036,0.006881921
29037,0.006766615
29038,0.006243973
29039,0.0017980947
29040,0.0025086326
29041,0.005246012
29042,0.00799832
29043,0.010110805
29044,0.009275477
29045,0.007542875
29046,0.0053513227
29047,0.0035518417
29048,0.002730801
29049,0.007440424
29050,0.013580805
29051,0.016076757
29052,0.014444016
29053,0.009609628
29054,0.0074081733
29055,0.006954962
29056,0.006791408
29057,0.007256088
29058,0.0110211875
29059,0.014233156
29060,0.015101235
29061,0.013955708
29062,0.01345422
29063,0.015159518
29064,0.014724117
29065,0.013842375
29066,0.010848814
29067,0.009760367
29068,0.0072636004
29069,0.0047620013
29070,0.0041978657
29071,0.0036827382
29072,0.003394069
29073,0.003953344
29074,0.0039849035
29075,0.004160728
29076,0.004560451
29077,0.0046823975
29078,0.0041521643
29079,0.0031374628
29080,0.005354574
29081,0.005916417
29082,0.0044336235
29083,0.00535147
29084,0.0061224736
29085,0.0053201285
29086,0.003652608
29087,0.001999833
29088,0.0013103471
29089,0.002051541
29090,0.0023085696
29091,0.0027823136
29092,0.0031423937
29093,0.0034119263
29094,0.0025053008
29095,0.0017878521
29096,0.0014928095
29097,0.0018333262
29098,0.00268767
29099,0.0033901392
29100,0.0029200653
29101,0.0033388168
29102,0.004336504
29103,0.0037432425
29104,0.0035500468
29105,0.0037942645
29106,0.004453208
29107,0.0048860363
29108,0.0035212198
29109,0.0018926589
29110,0.0014662736
29111,0.0012976476
29112,0.0017165629
29113,0.0020524063
29114,0.0024124214
29115,0.0023374727
29116,0.0011370614
29117,0.00095623435
29118,0.0011941404
29119,0.0011831466
29120,0.0016970902
29121,0.0026854167
29122,0.0035686814
29123,0.0036687155
29124,0.003115718
29125,0.0022569085
29126,0.002385586
29127,0.002818811
29128,0.0026461354
29129,0.0020291607
29130,0.0012752733
29131,0.0010419921
29132,0.0013322417
29133,0.0011946277
29134,0.0016959407
29135,0.002650026
29136,0.0019747904
29137,0.0006636258
29138,0.0010391392
29139,0.001583885
29140,0.0021951983
29141,0.002125413
29142,0.00166899
29143,0.0023913863
29144,0.0
29145,0.0
29146,0.002258159
29147,0.0020006478
29148,0.0022156397
29149,0.0023890971
29150,0.0026497843
29151,0.003137203
29152,0.004554819
29153,0.005795719
29154,0.0051293597
29155,0.0033760222
29156,0.0023147764
29157,0.002267856
29158,0.0027254457
29159,0.0025699511
29160,0.0016530276
29161,0.0013032873
29162,0.0009895887
29163,0.0005154219
29164,0.0019215323
29165,0.002100953
29166,0.0020951545
29167,0.0012551687
29168,0.0015543756
29169,0.0013571319
29170,0.0009274658
29171,0.0014983556
29172,0.00169001
29173,0.0013807729
29174,0.0009862597
29175,0.0010648678
29176,0.0010021261
29177,0.0009718423
29178,0.0013973877
29179,0.0019353264
29180,0.0024147124
29181,0.0029054973
29182,0.0026057705
29183,0.0022904072
29184,0.0022045518
29185,0.0025631473
29186,0.0027201439
29187,0.0030943286
29188,0.0028535363
29189,0.0022373127
29190,0.001479001
29191,0.0011085224
29192,0.001265675
29193,0.0025817356
29194,0.0030258894
29195,0.0034356003
29196,0.004151435
29197,0.004310446
29198,0.0043636267
29199,0.0039525935
29200,0.003516348
29201,0.0026667982
29202,0.0024286294
29203,0.0029071497
29204,0.002901568
29205,0.0033558498
29206,0.0045000818
29207,0.005619659
29208,0.006246196
29209,0.0072153425
29210,0.007370986
29211,0.006659771
29212,0.0077849813
29213,0.0087453965
29214,0.00885211
29215,0.0076259337
29216,0.006026932
29217,0.0046939445
29218,0.0042213034
29219,0.0046821176
29220,0.0029039343
29221,0.0019201081
29222,0.0019361082
29223,0.0035698556
29224,0.0046381513
29225,0.0033780043
29226,0.003204827
29227,0.004075668
29228,0.0058898134
29229,0.008876642
29230,0.008972781
29231,0.0068164957
29232,0.005311741
29233,0.0039201058
29234,0.002944561
29235,0.0032992875
29236,0.005236005
29237,0.004623224
29238,0.003032701
29239,0.0040492686
29240,0.0043145423
29241,0.004227965
29242,0.0043921927
29243,0.004203194
29244,0.003592651
29245,0.0026497075
29246,0.0020918876
29247,0.002542203
29248,0.0030201226
29249,0.0038087876
29250,0.0036122585
29251,0.0033087833
29252,0.0023373107
29253,0.0026294307
29254,0.0038921505
29255,0.0031689368
29256,0.001875885
29257,0.0019596408
29258,0.0022691903
29259,0.0022516928
29260,0.0013046265
29261,0.00064845366
29262,0.0010002366
29263,0.0026903977
29264,0.0033225114
29265,0.0023401855
29266,0.0010345076
29267,0.00062014355
29268,0.0008192634
29269,0.0014695647
29270,0.0020511297
29271,0.0024198655
29272,0.002187442
29273,0.001626332
29274,0.0010675974
29275,0.0007341286
29276,0.0024462056
29277,0.00269893
29278,0.0012869049
29279,0.0012115613
29280,0.0020891032
29281,0.0029145884
29282,0.0028379809
29283,0.0016366073
29284,0.0018913359
29285,0.003021924
29286,0.0045712744
29287,0.005469909
29288,0.009356864
29289,0.010425452
29290,0.007181048
29291,0.0029599592
29292,0.0028211125
29293,0.006113269
29294,0.008633017
29295,0.0064105303
29296,0.002550421
29297,0.0018332786
29298,0.0021409392
29299,0.004384991
29300,0.00543788
29301,0.0066651395
29302,0.0075236587
29303,0.00741249
29304,0.0076061124
29305,0.008057775
29306,0.0075970995
29307,0.0058756294
29308,0.0042972458
29309,0.0064721014
29310,0.008131049
29311,0.010013283
29312,0.011468703
29313,0.008978008
29314,0.0041284966
29315,0.0033304994
29316,0.004096559
29317,0.003575973
29318,0.0038700514
29319,0.005750352
29320,0.005974863
29321,0.004975477
29322,0.0036460685
29323,0.004548015
29324,0.0085422
29325,0.009289106
29326,0.008616157
29327,0.008980222
29328,0.0067054173
29329,0.009552599
29330,0.017528301
29331,0.0214303
29332,0.020230472
29333,0.015875088
29334,0.012395834
29335,0.0071417247
29336,0.0014462281
29337,0.0011185587
29338,0.0021301182
29339,0.004340227
29340,0.0061413734
29341,0.0063243355
29342,0.00538726
29343,0.0043103783
29344,0.0041829543
29345,0.0040494264
29346,0.003868532
29347,0.0049818195
29348,0.0061970693
29349,0.005836018
29350,0.006285737
29351,0.0038555628
29352,0.005617597
29353,0.0075509115
29354,0.0072780787
29355,0.0056624347
29356,0.005086432
29357,0.006017208
29358,0.008507104
29359,0.008921197
29360,0.007462047
29361,0.007242546
29362,0.005825426
29363,0.008510746
29364,0.00788143
29365,0.003795875
29366,0.0037845026
29367,0.009932505
29368,0.018320672
29369,0.018488405
29370,0.015830413
29371,0.005409515
29372,0.0051434794
29373,0.0049332045
29374,0.001440643
29375,0.0048544956
29376,0.008563104
29377,0.010385952
29378,0.012839994
29379,0.012428471
29380,0.010775919
29381,0.008413517
29382,0.007607765
29383,0.00705278
29384,0.0056566442
29385,0.0069941534
29386,0.010497595
29387,0.011659827
29388,0.008415395
29389,0.004141321
29390,0.003985948
29391,0.0063271695
29392,0.0072665727
29393,0.010149065
29394,0.0120133
29395,0.012661189
29396,0.014604294
29397,0.015965605
29398,0.017005447
29399,0.015836256
29400,0.013331587
29401,0.008087104
29402,0.0063495403
29403,0.005316593
29404,0.0053827907
29405,0.006767058
29406,0.0075801136
29407,0.0069444883
29408,0.00513164
29409,0.0044619306
29410,0.0043776506
29411,0.004948002
29412,0.0064062113
29413,0.007418954
29414,0.008165345
29415,0.008113293
29416,0.007105101
29417,0.004416965
29418,0.0042460235
29419,0.0045239353
29420,0.0026623416
29421,0.0027950252
29422,0.0020901756
29423,0.0012702197
29424,0.0018242073
29425,0.0019989451
29426,0.0025952393
29427,0.0025943532
29428,0.0025109055
29429,0.0017257448
29430,0.0014094984
29431,0.0011795005
29432,0.0015874641
29433,0.0024994623
29434,0.0035131022
29435,0.00370962
29436,0.0042335372
29437,0.004514803
29438,0.0030014177
29439,0.0022489897
29440,0.0029143589
29441,0.003896612
29442,0.0047975304
29443,0.004017041
29444,0.002556371
29445,0.0016409053
29446,0.0016980331
29447,0.002091192
29448,0.0023567544
29449,0.0026559061
29450,0.002313091
29451,0.0011966481
29452,0.0013555869
29453,0.0013372351
29454,0.0013595315
29455,0.0016354689
29456,0.002225352
29457,0.003115223
29458,0.0033943176
29459,0.003031943
29460,0.0022066631
29461,0.0019722981
29462,0.0023792093
29463,0.0020927084
29464,0.0018735252
29465,0.002160372
29466,0.0025468012
29467,0.0029351958
29468,0.0022433144
29469,0.0018603212
29470,0.002741799
29471,0.0024592227
29472,0.002780493
29473,0.0037179426
29474,0.004824312
29475,0.004950813
29476,0.005143564
29477,0.0041381572
29478,0.0038006334
29479,0.0
29480,0.0
29481,0.005278819
29482,0.005935669
29483,0.006106195
29484,0.0047209435
29485,0.0030954946
29486,0.0026478176
29487,0.0032606446
29488,0.0051600263
29489,0.0051666945
29490,0.003453875
29491,0.001628639
29492,0.001334359
29493,0.0025012083
29494,0.0026319975
29495,0.0015780679
29496,0.0016171257
29497,0.0016366252
29498,0.0016374963
29499,0.0029388622
29500,0.0036010095
29501,0.0037002405
29502,0.0027186242
29503,0.0015515833
29504,0.00093328423
29505,0.00076476834
29506,0.0013804778
29507,0.001690561
29508,0.0011694396
29509,0.0009975561
29510,0.0012381499
29511,0.0013354709
29512,0.0015147183
29513,0.0019251489
29514,0.002053158
29515,0.0020133797
29516,0.0028746522
29517,0.0030919104
29518,0.0031322173
29519,0.0038297889
29520,0.00415704
29521,0.0039013743
29522,0.0034634427
29523,0.00271068
29524,0.0018530322
29525,0.0015376211
29526,0.0014441741
29527,0.0007807745
29528,0.0011530486
29529,0.001840962
29530,0.0030090008
29531,0.0042733466
29532,0.0045272536
29533,0.003944508
29534,0.0033767894
29535,0.0026584582
29536,0.0028960863
29537,0.004067662
29538,0.0049900906
29539,0.0052690124
29540,0.006454026
29541,0.0068815025
29542,0.007138998
29543,0.006977481
29544,0.007028739
29545,0.008358968
29546,0.008019601
29547,0.008237051
29548,0.008130719
29549,0.008059454
29550,0.0074292636
29551,0.005048936
29552,0.0029439381
29553,0.003518822
29554,0.0055920444
29555,0.0045041675
29556,0.0022913602
29557,0.0018416416
29558,0.0030195059
29559,0.004406304
29560,0.004127298
29561,0.0035032465
29562,0.0033784006
29563,0.004713694
29564,0.0076852357
29565,0.008260697
29566,0.006397592
29567,0.004734831
29568,0.0043034586
29569,0.0038679074
29570,0.003744937
29571,0.0054100854
29572,0.0052262577
29573,0.0032609482
29574,0.0032022016
29575,0.00284381
29576,0.001957382
29577,0.0017075362
29578,0.0011407412
29579,0.0014238585
29580,0.0017442638
29581,0.0016468539
29582,0.001946961
29583,0.0027335174
29584,0.0035655485
29585,0.003713713
29586,0.0030992061
29587,0.002354753
29588,0.0027919624
29589,0.0036370212
29590,0.0025417109
29591,0.0008869807
29592,0.0010785006
29593,0.0011236469
29594,0.00086110824
29595,0.00063886784
29596,0.0007447946
29597,0.0008271826
29598,0.0018870224
29599,0.0029907909
29600,0.0028035403
29601,0.00181743
29602,0.0010552311
29603,0.0015011694
29604,0.0022481096
29605,0.0024687075
29606,0.002400715
29607,0.0023114295
29608,0.0020810773
29609,0.0018411991
29610,0.0018286848
29611,0.0028926977
29612,0.002584057
29613,0.0017449145
29614,0.0021531119
29615,0.0026793734
29616,0.0029236116
29617,0.0018400922
29618,0.00077568844
29619,0.00079132675
29620,0.0011458832
29621,0.002100953
29622,0.0019530803
29623,0.006669749
29624,0.010144209
29625,0.010253342
29626,0.0074644494
29627,0.002276438
29628,0.005447596
29629,0.00760514
29630,0.005440079
29631,0.002411987
29632,0.0031689736
29633,0.0034230484
29634,0.004989338
29635,0.0062291753
29636,0.0065162666
29637,0.005210748
29638,0.004573229
29639,0.0063961404
29640,0.0074465116
29641,0.006258471
29642,0.0041325763
29643,0.00402853
29644,0.007349329
29645,0.008317965
29646,0.010681679
29647,0.014847996
29648,0.016059324
29649,0.011330244
29650,0.005898558
29651,0.0030833045
29652,0.0037314214
29653,0.0042171506
29654,0.006489458
29655,0.00830826
29656,0.008910012
29657,0.007833769
29658,0.0071830535
29659,0.010524788
29660,0.009591554
29661,0.0085209375
29662,0.009717144
29663,0.010272328
29664,0.014762601
29665,0.020078886
29666,0.01916806
29667,0.016179085
29668,0.009871582
29669,0.00690858
29670,0.0027433482
29671,0.0019398476
29672,0.0016161535
29673,0.0020478922
29674,0.004340522
29675,0.0064327787
29676,0.0068690865
29677,0.0072616045
29678,0.00848791
29679,0.01059254
29680,0.010757249
29681,0.009560745
29682,0.005983571
29683,0.004792456
29684,0.005247443
29685,0.0068616895
29686,0.005885409
29687,0.004590208
29688,0.006909414
29689,0.009131056
29690,0.008688313
29691,0.006825789
29692,0.006461345
29693,0.0080187805
29694,0.0061040833
29695,0.0034441964
29696,0.0043818504
29697,0.004975588
29698,0.0102544315
29699,0.0096773235
29700,0.0028826797
29701,0.0032370759
29702,0.003636301
29703,0.0055301953
29704,0.006971046
29705,0.0071032573
29706,0.0037494574
29707,0.0050255996
29708,0.006183962
29709,0.0067368937
29710,0.012032203
29711,0.014350194
29712,0.013292523
29713,0.011551874
29714,0.010436602
29715,0.0075328904
29716,0.007812448
29717,0.009656267
29718,0.011207708
29719,0.01070939
29720,0.009711611
29721,0.008877347
29722,0.010335358
29723,0.008007685
29724,0.0040595336
29725,0.0027231274
29726,0.004858337
29727,0.0060113287
29728,0.00924369
29729,0.009636502
29730,0.007334864
29731,0.008189187
29732,0.009408504
29733,0.010297024
29734,0.010728706
29735,0.009572343
29736,0.0028114603
29737,0.0026594214
29738,0.006624428
29739,0.007303152
29740,0.0067505185
29741,0.007378729
29742,0.006489216
29743,0.0042268913
29744,0.0035942385
29745,0.0044411006
29746,0.0053427285
29747,0.006178802
29748,0.006984997
29749,0.0082610315
29750,0.008138576
29751,0.006581767
29752,0.003137908
29753,0.003284461
29754,0.0046490943
29755,0.003960148
29756,0.0037525378
29757,0.002788969
29758,0.0017036798
29759,0.0018224674
29760,0.0015934114
29761,0.001425656
29762,0.0010746618
29763,0.0008024295
29764,0.0014288167
29765,0.0013636142
29766,0.00094327214
29767,0.0008164165
29768,0.0017849196
29769,0.0028792045
29770,0.003601252
29771,0.004552211
29772,0.0046156766
29773,0.0035278753
29774,0.0022598726
29775,0.0016562992
29776,0.0031977359
29777,0.004223854
29778,0.003993855
29779,0.0026718788
29780,0.0015096565
29781,0.0014409259
29782,0.0020137266
29783,0.0025465954
29784,0.002783924
29785,0.0021167686
29786,0.0009261155
29787,0.00094644475
29788,0.00096203
29789,0.0010269687
29790,0.0013306898
29791,0.0011346529
29792,0.0009111299
29793,0.0006957406
29794,0.0013110132
29795,0.001573025
29796,0.0017586706
29797,0.0019823804
29798,0.0022152325
29799,0.0022810358
29800,0.0024970276
29801,0.0026089407
29802,0.0031533497
29803,0.0028129404
29804,0.0028124435
29805,0.0034273989
29806,0.0033545312
29807,0.0034183348
29808,0.004062737
29809,0.0046155187
29810,0.004965757
29811,0.0056964965
29812,0.005186097
29813,0.004110488
29814,0.0
29815,0.0
29816,0.0071985307
29817,0.0079015745
29818,0.0077591804
29819,0.0067103766
29820,0.0044948724
29821,0.0034482416
29822,0.0029037339
29823,0.0038718707
29824,0.004886459
29825,0.0038853174
29826,0.0020549006
29827,0.0019021382
29828,0.0033765566
29829,0.003306865
29830,0.0022488474
29831,0.0019198504
29832,0.0018566253
29833,0.0021678894
29834,0.002611427
29835,0.0028909063
29836,0.0028837193
29837,0.0027875495
29838,0.00166172
29839,0.00065341656
29840,0.00050452165
29841,0.0010323392
29842,0.0014789025
29843,0.0010850115
29844,0.00079268636
29845,0.0008741901
29846,0.0011078133
29847,0.001475928
29848,0.002654229
29849,0.002838955
29850,0.0017827334
29851,0.0021846062
29852,0.0032327664
29853,0.0039283456
29854,0.0043788203
29855,0.0036689297
29856,0.0027589942
29857,0.0025539333
29858,0.002143249
29859,0.0015099456
29860,0.0016201464
29861,0.0015861436
29862,0.0011915297
29863,0.0012833041
29864,0.0017349283
29865,0.0024465031
29866,0.0036261864
29867,0.0037172067
29868,0.0029240295
29869,0.0027977417
29870,0.003257287
29871,0.004551936
29872,0.006089447
29873,0.0068105496
29874,0.006380656
29875,0.006983776
29876,0.007033979
29877,0.006947874
29878,0.006835993
29879,0.00666758
29880,0.008172018
29881,0.008526776
29882,0.0071538747
29883,0.007041154
29884,0.007112339
29885,0.0065959236
29886,0.0048138276
29887,0.0023224584
29888,0.0032708843
29889,0.005888484
29890,0.0056041786
29891,0.003131957
29892,0.0015004519
29893,0.0020103417
29894,0.0034539592
29895,0.0042413464
29896,0.0046636825
29897,0.0044040643
29898,0.0042106793
29899,0.0061781374
29900,0.0074895634
29901,0.0068395683
29902,0.005538473
29903,0.0049466076
29904,0.0057600513
29905,0.005878492
29906,0.0062759644
29907,0.0055408003
29908,0.0034413475
29909,0.0020249395
29910,0.00205684
29911,0.002054249
29912,0.0018259295
29913,0.0012323539
29914,0.00076526287
29915,0.0011165795
29916,0.0014542755
29917,0.001896576
29918,0.0019828943
29919,0.0015876475
29920,0.0013944271
29921,0.0011679454
29922,0.0015230725
29923,0.0022813675
29924,0.0027190524
29925,0.0017337033
29926,0.0010571324
29927,0.0013553721
29928,0.0010715701
