,std_dev
10131,0.000978587
10132,0.0012419989
10133,0.0012286642
10134,0.00095009705
10135,0.0007429558
10136,0.0010135615
10137,0.0011785377
10138,0.00224974
10139,0.0038875714
10140,0.0041947034
10141,0.0027412362
10142,0.0013041579
10143,0.0011432896
10144,0.001271548
10145,0.0015897725
10146,0.0018555591
10147,0.0030925786
10148,0.0039090803
10149,0.0037654056
10150,0.002653527
10151,0.0014357661
10152,0.0011563001
10153,0.0019443734
10154,0.002282643
10155,0.0018532991
10156,0.001754429
10157,0.001577533
10158,0.0013328532
10159,0.0016904231
10160,0.0017394183
10161,0.0011849656
10162,0.0008392681
10163,0.00030593778
10164,0.00067953026
10165,0.0014192314
10166,0.0016560532
10167,0.0013568959
10168,0.0012297534
10169,0.0012027372
10170,0.0015459646
10171,0.0031465588
10172,0.004129596
10173,0.004851893
10174,0.005035863
10175,0.004842394
10176,0.004003179
10177,0.0028639613
10178,0.0021263303
10179,0.001938677
10180,0.0015911815
10181,0.0013516092
10182,0.001388948
10183,0.0014831276
10184,0.0020299351
10185,0.0021639254
10186,0.0018197185
10187,0.0012028582
10188,0.0012004605
10189,0.0015107549
10190,0.0014830295
10191,0.0013686632
10192,0.001241577
10193,0.00084068865
10194,0.0015479777
10195,0.002431719
10196,0.002387391
10197,0.0015697468
10198,0.0017356663
10199,0.003457808
10200,0.003784618
10201,0.0025525314
10202,0.0019979547
10203,0.0017734363
10204,0.0019202142
10205,0.0023813369
10206,0.0025843722
10207,0.0029391493
10208,0.0032734014
10209,0.0037616165
10210,0.0054226965
10211,0.0076664826
10212,0.009750047
10213,0.010951421
10214,0.010904535
10215,0.010883432
10216,0.011013273
10217,0.011855249
10218,0.011059701
10219,0.00983887
10220,0.008754613
10221,0.008330048
10222,0.0058234576
10223,0.002955817
10224,0.0031239833
10225,0.0042305184
10226,0.0058232876
10227,0.0071175094
10228,0.0066863014
10229,0.0046592434
10230,0.0035672865
10231,0.0040404107
10232,0.004961817
10233,0.005552375
10234,0.005688976
10235,0.0046033836
10236,0.0027222724
10237,0.0018115917
10238,0.0019500231
10239,0.0017992111
10240,0.0016613171
10241,0.0015693759
10242,0.0014754744
10243,0.0012088197
10244,0.0010398112
10245,0.0016053305
10246,0.0024390328
10247,0.0029411092
10248,0.0029117013
10249,0.0024221255
10250,0.0023919703
10251,0.0020054136
10252,0.0013375614
10253,0.0012628895
10254,0.0019674373
10255,0.002513408
10256,0.0031660057
10257,0.0035955014
10258,0.0030844558
10259,0.0014276349
10260,0.0007656431
10261,0.00058537896
10262,0.0008839239
10263,0.00068918394
10264,0.00061840465
10265,0.0009613945
10266,0.0011703352
10267,0.0010815726
10268,0.00073289854
10269,0.0008663983
10270,0.0008035169
10271,0.00069280615
10272,0.00066063687
10273,0.0007953621
10274,0.00075249193
10275,0.0007904804
10276,0.00096408505
10277,0.0012918032
10278,0.0015929913
10279,0.0018486292
10280,0.0019266902
10281,0.0018301643
10282,0.0012082177
10283,0.0006982876
10284,0.0010509474
10285,0.0008364197
10286,0.00091790844
10287,0.0014992877
10288,0.001985505
10289,0.0025391101
10290,0.0028338553
10291,0.002697204
10292,0.0032914183
10293,0.0043934514
10294,0.0052212994
10295,0.0053675487
10296,0.005262662
10297,0.0049055642
10298,0.004662434
10299,0.004276934
10300,0.0036825484
10301,0.0038761604
10302,0.0025098042
10303,0.0012661577
10304,0.0011284027
10305,0.0010676791
10306,0.0013548568
10307,0.0027110665
10308,0.0034395794
10309,0.0035693827
10310,0.0029112515
10311,0.0019086604
10312,0.0017365045
10313,0.0023614918
10314,0.0017657722
10315,0.0012934918
10316,0.0018300371
10317,0.0015555548
10318,0.0010920167
10319,0.0007341682
10320,0.00070227735
10321,0.0008835616
10322,0.0012448544
10323,0.0013818896
10324,0.001471267
10325,0.0015448347
10326,0.0017520386
10327,0.0021531389
10328,0.0018051864
10329,0.004888567
10330,0.0076724365
10331,0.006778175
10332,0.0047958195
10333,0.0047485367
10334,0.004493558
10335,0.004947902
10336,0.0057642283
10337,0.0048447195
10338,0.0032730547
10339,0.0019813965
10340,0.0012481932
10341,0.00179701
10342,0.002049128
10343,0.0020561607
10344,0.001927083
10345,0.0017183422
10346,0.0018021043
10347,0.002002945
10348,0.0030632755
10349,0.0050741322
10350,0.005783262
10351,0.0046887267
10352,0.0028248033
10353,0.0009246373
10354,0.002754296
10355,0.0028571752
10356,0.002651168
10357,0.002481149
10358,0.0025031855
10359,0.002684593
10360,0.0024346856
10361,0.0022464648
10362,0.0022205207
10363,0.0018436634
10364,0.0016785709
10365,0.0018495421
10366,0.0020551838
10367,0.0019848747
10368,0.0019054404
10369,0.0021076747
10370,0.002954507
10371,0.0031197788
10372,0.0029071898
10373,0.002315933
10374,0.0021384635
10375,0.001681585
10376,0.0009958918
10377,0.0015481092
10378,0.0016777037
10379,0.0014049899
10380,0.0012058064
10381,0.0009581499
10382,0.0011016487
10383,0.0021609375
10384,0.0024826147
10385,0.0032500057
10386,0.0038188226
10387,0.003339584
10388,0.002807389
10389,0.0021354265
10390,0.0018639939
10391,0.0018584115
10392,0.0014895306
10393,0.0012862037
10394,0.0014075354
10395,0.0018914898
10396,0.0023114674
10397,0.0027542114
10398,0.0022337195
10399,0.00086272904
10400,0.0010757988
10401,0.0012825554
10402,0.0011730179
10403,0.0009626349
10404,0.0014001135
10405,0.0018362448
10406,0.0019565194
10407,0.0013969085
10408,0.0011038128
10409,0.0012979392
10410,0.001654717
10411,0.0025858134
10412,0.0032735704
10413,0.0029968764
10414,0.002124098
10415,0.0017692465
10416,0.0017548768
10417,0.00206173
10418,0.002434279
10419,0.0025753926
10420,0.0022780993
10421,0.0015317043
10422,0.0013625893
10423,0.0020793844
10424,0.002393977
10425,0.002167688
10426,0.0017658052
10427,0.0009706437
10428,0.0010484798
10429,0.0010929757
10430,0.0019139595
10431,0.002626485
10432,0.0017817862
10433,0.000974026
10434,0.0012007998
10435,0.0012224185
10436,0.0016446965
10437,0.0019433552
10438,0.0019441937
10439,0.0019100019
10440,0.0017828313
10441,0.0012571613
10442,0.0012311961
10443,0.0018591161
10444,0.0021861112
10445,0.0030484754
10446,0.0033621746
10447,0.0027723166
10448,0.0023647062
10449,0.0020458873
10450,0.0016645899
10451,0.0017663325
10452,0.0017137631
10453,0.0013109689
10454,0.0010394473
10455,0.0009814379
10456,0.0009040752
10457,0.0008465878
10458,0.0011302325
10459,0.0016081381
10460,0.0020004732
10461,0.0018469281
10462,0.0013504674
10463,0.0011751001
10464,0.0014171998
10465,0.001274794
10466,0.0012720971
10467,0.0012430061
10468,0.0008457623
10469,0.0006284417
10470,0.00084231416
10471,0.0014027924
10472,0.0023770677
10473,0.003642139
10474,0.0035170433
10475,0.0018630569
10476,0.001326769
10477,0.0017685061
10478,0.0016816542
10479,0.0017465982
10480,0.0022226954
10481,0.0039048193
10482,0.003782618
10483,0.0032998873
10484,0.0030457438
10485,0.0015287182
10486,0.0010129296
10487,0.0020070095
10488,0.0024512094
10489,0.0019543017
10490,0.0013614141
10491,0.0012043574
10492,0.0012823512
10493,0.0016101638
10494,0.0014850298
10495,0.0014115411
10496,0.0010794448
10497,0.0007947764
10498,0.0010427181
10499,0.0014569147
10500,0.0015460964
10501,0.0010953696
10502,0.000664765
10503,0.00091384095
10504,0.0013614782
10505,0.00251357
10506,0.0032079585
10507,0.0037227615
10508,0.0033784264
10509,0.003576624
10510,0.0035066428
10511,0.0033343334
10512,0.0025918167
10513,0.001903316
10514,0.001195967
10515,0.0008356538
10516,0.0010244717
10517,0.0013784735
10518,0.0018146576
10519,0.002071616
10520,0.002394585
10521,0.002057123
10522,0.0015485792
10523,0.0015101769
10524,0.0013131427
10525,0.00091125764
10526,0.0009774859
10527,0.0007850866
10528,0.0012607444
10529,0.0019609325
10530,0.0022419777
10531,0.0020061247
10532,0.0013434235
10533,0.002323586
10534,0.002993971
10535,0.002642206
10536,0.0021221377
10537,0.0017425611
10538,0.0015653279
10539,0.0020634655
10540,0.0024909242
10541,0.0032067609
10542,0.0045636473
10543,0.005831553
10544,0.007866361
10545,0.00905242
10546,0.009656641
10547,0.009155026
10548,0.0107388925
10549,0.012034955
10550,0.013390829
10551,0.012558412
10552,0.01153677
10553,0.009691286
10554,0.008573043
10555,0.0070665493
10556,0.0041550933
10557,0.0016292643
10558,0.0020260173
10559,0.003348774
10560,0.004702747
10561,0.006441604
10562,0.0067421966
10563,0.0045754937
10564,0.002543714
10565,0.0031709566
10566,0.0043459297
10567,0.005414387
10568,0.006400307
10569,0.005651466
10570,0.0037449216
10571,0.0024704046
10572,0.0014098494
10573,0.00071805535
10574,0.0006523467
10575,0.0011458325
10576,0.0011964291
10577,0.0013096139
10578,0.0015049259
10579,0.0020074588
10580,0.002561864
10581,0.0028159185
10582,0.002426783
10583,0.0019187131
10584,0.0014864794
10585,0.0010540445
10586,0.0010036352
10587,0.0011062622
10588,0.0014255336
10589,0.0018843833
10590,0.0021357536
10591,0.0033404292
10592,0.0034807352
10593,0.0026323732
10594,0.0016835396
10595,0.0015463223
10596,0.0015516959
10597,0.0012421395
10598,0.0011016751
10599,0.0014226314
10600,0.0016552095
10601,0.0015804084
10602,0.0014250434
10603,0.0014800238
10604,0.0012869049
10605,0.0011280157
10606,0.0008576539
10607,0.0009261155
10608,0.000786383
10609,0.0009748623
10610,0.0014114586
10611,0.0019068145
10612,0.0019731685
10613,0.0020926804
10614,0.0019500977
10615,0.0019516343
10616,0.0019059443
10617,0.0021950393
10618,0.0025280248
10619,0.0022057397
10620,0.0017789418
10621,0.0017736332
10622,0.002137824
10623,0.0026398588
10624,0.0024263514
10625,0.0015099264
10626,0.0017308808
10627,0.0026903218
10628,0.003398268
10629,0.0041361805
10630,0.004161721
10631,0.004045378
10632,0.004126783
10633,0.004365967
10634,0.0036724976
10635,0.003379107
10636,0.0017330485
10637,0.0013692585
10638,0.0012257947
10639,0.00096956367
10640,0.0020267498
10641,0.003289101
10642,0.0029295583
10643,0.0026710292
10644,0.0031210287
10645,0.0029473072
10646,0.002265532
10647,0.002198603
10648,0.0016544355
10649,0.001553383
10650,0.0018204381
10651,0.0012981858
10652,0.0007368984
10653,0.00057958293
10654,0.0006307069
10655,0.0007082199
10656,0.00067510444
10657,0.0006300605
10658,0.00064818433
10659,0.0009434264
10660,0.0012832134
10661,0.0018978339
10662,0.002640928
10663,0.004848539
10664,0.0063054394
10665,0.006008428
10666,0.005724212
10667,0.004313544
10668,0.0037816563
10669,0.004320542
10670,0.0053018914
10671,0.0047453423
10672,0.0030852011
10673,0.0018789233
10674,0.0021427192
10675,0.002384622
10676,0.0021601699
10677,0.0021697278
10678,0.0019558948
10679,0.0020822797
10680,0.0019917542
10681,0.0021671108
10682,0.0030163908
10683,0.004517336
10684,0.004470246
10685,0.0037916019
10686,0.0030907148
10687,0.0016884593
10688,0.0017149685
10689,0.001721777
10690,0.0020785725
10691,0.0021103518
10692,0.0019657947
10693,0.002050264
10694,0.002104925
10695,0.0024282818
10696,0.0025043131
10697,0.0021779216
10698,0.0016527107
10699,0.0013801404
10700,0.0012343597
10701,0.0011977664
10702,0.0013867881
10703,0.002212169
10704,0.0027688816
10705,0.0026626477
10706,0.0025514022
10707,0.0027705734
10708,0.0028235049
10709,0.002361615
10710,0.0020735818
10711,0.002372619
10712,0.002255954
10713,0.0018258657
10714,0.0016318703
10715,0.0015027584
10716,0.0020912893
10717,0.0027504258
10718,0.003493163
10719,0.0041703978
10720,0.0043946174
10721,0.0035982686
10722,0.0029672363
10723,0.002588558
10724,0.0023638937
10725,0.0023018783
10726,0.001859617
10727,0.0017143404
10728,0.0014889247
10729,0.0014156998
10730,0.0014249617
10731,0.0032581803
10732,0.003115718
10733,0.0013919203
10734,0.0015927355
10735,0.0013022373
10736,0.0010148529
10737,0.00072342594
10738,0.00058968854
10739,0.0014923025
10740,0.0021865105
10741,0.0021060307
10742,0.0017282052
10743,0.0021081856
10744,0.0027108733
10745,0.0034134272
10746,0.003281908
10747,0.0023207911
10748,0.0016946361
10749,0.0017335522
10750,0.001657599
10751,0.0016561059
10752,0.0016215829
10753,0.0018011512
10754,0.0021942568
10755,0.0018121699
10756,0.0013272954
10757,0.0014773274
10758,0.0011719753
10759,0.00083860895
10760,0.0007157006
10761,0.0007346437
10762,0.0009438273
10763,0.001017259
10764,0.0018450205
10765,0.002620339
10766,0.0022274044
10767,0.0012911496
10768,0.0008091835
10769,0.000962907
10770,0.0015330717
10771,0.0019991926
10772,0.0024399396
10773,0.0030249082
10774,0.002964626
10775,0.0023504975
10776,0.0025070428
10777,0.0025827726
10778,0.0020385764
10779,0.0021561512
10780,0.0029507712
10781,0.0029852195
10782,0.0029176224
10783,0.0025147276
10784,0.0012767103
10785,0.0011864383
10786,0.0011515332
10787,0.0011323163
10788,0.0011072615
10789,0.0010260898
10790,0.0010435272
10791,0.0011571305
10792,0.0013445712
10793,0.0016112479
10794,0.0020784044
10795,0.0022724713
10796,0.0020549006
10797,0.0019601309
10798,0.0021781889
10799,0.0018578006
10800,0.0014632534
10801,0.0013361464
10802,0.0007521438
10803,0.0006049393
10804,0.0010418245
10805,0.0013683442
10806,0.0017970747
10807,0.0027586566
10808,0.0028526795
10809,0.0025969993
10810,0.0025192949
10811,0.0020605722
10812,0.0015354049
10813,0.001739184
10814,0.003016439
10815,0.004416029
10816,0.0040182434
10817,0.0030309253
10818,0.0026655537
10819,0.0015988816
10820,0.001053934
10821,0.0020929447
10822,0.00240246
10823,0.0018506119
10824,0.0009757277
10825,0.0006827349
10826,0.0010602113
10827,0.0013366038
10828,0.0013144718
10829,0.0014505083
10830,0.0011763131
10831,0.0011335236
10832,0.0013504674
10833,0.0014695054
10834,0.0016670881
10835,0.0017835984
10836,0.001569617
10837,0.001636963
10838,0.0017070589
10839,0.001771893
10840,0.0020218184
10841,0.0026312121
10842,0.0030094166
10843,0.0028007568
10844,0.0025647704
10845,0.0022896065
10846,0.00199466
10847,0.0014198056
10848,0.00097016385
10849,0.0008368371
10850,0.0010297705
10851,0.0016300322
10852,0.0021271787
10853,0.0023967717
10854,0.0028087571
10855,0.0023021311
10856,0.0017020561
10857,0.0011169184
10858,0.00096184853
10859,0.0005965094
10860,0.00086198654
10861,0.00072775787
10862,0.0009744741
10863,0.0013027512
10864,0.0017600105
10865,0.002164033
10866,0.0019342434
10867,0.0014988605
10868,0.0017491458
10869,0.0024861058
10870,0.0024601691
10871,0.002322709
10872,0.0017444973
10873,0.002074101
10874,0.0023671663
10875,0.0031281356
10876,0.005260765
10877,0.0075017824
10878,0.0089703025
10879,0.008688825
10880,0.0095903585
10881,0.009695009
10882,0.010382617
10883,0.011487266
10884,0.012280795
10885,0.01167135
10886,0.010937258
10887,0.009049095
10888,0.0070044864
10889,0.0042921565
10890,0.00202972
10891,0.0017936868
10892,0.001992368
10893,0.0029538963
10894,0.004739402
10895,0.0057124454
10896,0.006413744
10897,0.0046692765
10898,0.0017917549
10899,0.0018703691
10900,0.0026290545
10901,0.0040112045
10902,0.0058167716
10903,0.00581101
10904,0.0040234914
10905,0.002842633
10906,0.0017382969
10907,0.0009911755
10908,0.00079180475
10909,0.0012425377
10910,0.0012063131
10911,0.0012227756
10912,0.0014233064
10913,0.0019629204
10914,0.0023969172
10915,0.0026209163
10916,0.0022088778
10917,0.0020618995
10918,0.0016276379
10919,0.0013368432
10920,0.0012643866
10921,0.0012867919
10922,0.0013626107
10923,0.0016613521
10924,0.0023575816
10925,0.0034456071
10926,0.004062121
10927,0.004058264
10928,0.0033873739
10929,0.0027616932
10930,0.002051527
10931,0.0012770522
10932,0.000953308
10933,0.0012119696
10934,0.0014423592
10935,0.0014918734
10936,0.00165183
10937,0.0016684145
10938,0.0014668689
10939,0.0011495855
10940,0.000869751
10941,0.0008434536
10942,0.00097348803
10943,0.0014563553
10944,0.0018035088
10945,0.00206796
10946,0.0019978674
10947,0.0022464518
10948,0.002345924
10949,0.0022699467
10950,0.0023010941
10951,0.002584406
10952,0.0032526373
10953,0.003424111
10954,0.002987081
10955,0.0022959027
10956,0.0019137466
10957,0.0020978753
10958,0.0020843751
10959,0.0015110247
10960,0.0009889414
10961,0.0012036805
10962,0.00176475
10963,0.002612586
10964,0.0028290553
10965,0.002628523
10966,0.0026624072
10967,0.0022997533
10968,0.0019408076
10969,0.0018818331
10970,0.0020261034
10971,0.002032686
10972,0.002263617
10973,0.0023654446
10974,0.0034784768
10975,0.003989298
10976,0.0027626415
10977,0.001747148
10978,0.0027751392
10979,0.003169754
10980,0.0027673992
10981,0.002492256
10982,0.0019269169
10983,0.0019013884
10984,0.0021539903
10985,0.0019331145
10986,0.001840962
10987,0.0018191267
10988,0.0013533738
10989,0.000896121
10990,0.0006664266
10991,0.0007796928
10992,0.0011049986
10993,0.001498744
10994,0.00206496
10995,0.0025551524
10996,0.0028329208
10997,0.003865032
10998,0.0048412704
10999,0.005630617
11000,0.0056865765
11001,0.0043937895
11002,0.0038615742
11003,0.004189538
11004,0.004665267
11005,0.0046844357
11006,0.0037994003
11007,0.0037186157
11008,0.0042888937
11009,0.0045672744
11010,0.00437519
11011,0.0045990446
11012,0.0048899124
11013,0.005060072
11014,0.005003516
11015,0.0046353517
11016,0.0044488334
11017,0.004263835
11018,0.003395492
11019,0.0029504558
11020,0.0029105216
11021,0.0020308525
11022,0.002225522
11023,0.0013495621
11024,0.0011817929
11025,0.0016127285
11026,0.0019444481
11027,0.0018994894
11028,0.0019174233
11029,0.002163616
11030,0.0026316436
11031,0.0027388146
11032,0.0022602202
11033,0.0017967994
11034,0.0016030264
11035,0.0014651418
11036,0.0018882713
11037,0.0022425877
11038,0.0025652244
11039,0.0024264352
11040,0.0025577822
11041,0.0028662772
11042,0.0030209513
11043,0.0032372016
11044,0.0035765753
11045,0.0042363685
11046,0.004396604
11047,0.0042173094
11048,0.0038714574
11049,0.0036879424
11050,0.0039177146
11051,0.0040207924
11052,0.004561842
11053,0.004316997
11054,0.00396211
11055,0.003066751
11056,0.0026209718
11057,0.0028699304
11058,0.0029670007
11059,0.0025089923
11060,0.0018388424
11061,0.0014605459
11062,0.0013300772
11063,0.00112388
11064,0.001400529
11065,0.003769801
11066,0.0038118733
11067,0.0018106115
11068,0.0017685227
11069,0.0013853812
11070,0.0013436618
11071,0.0011586135
11072,0.0006796159
11073,0.0012273844
11074,0.0021604795
11075,0.0026176607
11076,0.0029061486
11077,0.0030953067
11078,0.0032853028
11079,0.003022916
11080,0.0024733716
11081,0.0015795426
11082,0.0014122213
11083,0.0015178852
11084,0.0014946411
11085,0.0013887803
11086,0.0014749615
11087,0.0018444683
11088,0.002786923
11089,0.0027989065
11090,0.0017413247
11091,0.0013714673
11092,0.001366748
11093,0.0011420416
11094,0.0011307473
11095,0.0010383266
11096,0.0010444471
11097,0.000827886
11098,0.0012597283
11099,0.0019110225
11100,0.0020869428
11101,0.0015221933
11102,0.0010273936
11103,0.0017425611
11104,0.0020684104
11105,0.0020946683
11106,0.0020981666
11107,0.003136405
11108,0.0035445003
11109,0.0037629548
11110,0.00353479
11111,0.0030484658
11112,0.0021594153
11113,0.001831897
11114,0.0025334414
11115,0.0027589942
11116,0.0029249352
11117,0.0027627891
11118,0.0013879208
11119,0.0010356043
11120,0.0012718454
11121,0.0015743751
11122,0.0016068708
11123,0.0012521043
11124,0.0009325043
11125,0.001017974
11126,0.0012851624
11127,0.0011710313
11128,0.0014455237
11129,0.001993828
11130,0.0022141156
11131,0.00228444
11132,0.002473713
11133,0.0025060559
11134,0.0017792364
11135,0.0013050948
11136,0.0007993042
11137,0.00082595024
11138,0.0012308888
11139,0.0012454621
11140,0.0012371388
11141,0.0021068736
11142,0.0031933733
11143,0.0034772886
11144,0.0031387797
11145,0.0019978383
11146,0.0015159858
11147,0.0018735407
11148,0.003861921
11149,0.0044373176
11150,0.003716079
11151,0.0031254734
11152,0.002103514
11153,0.0014978116
11154,0.0014792371
11155,0.0022411079
11156,0.0023231725
11157,0.0016466948
11158,0.0010531605
11159,0.0011698129
11160,0.0013453935
11161,0.0011892315
11162,0.0010441684
11163,0.001021456
11164,0.0005532758
11165,0.00069473585
11166,0.000979954
11167,0.0011584376
11168,0.0015830029
11169,0.002032056
11170,0.0018371481
11171,0.0018555435
11172,0.0018333421
11173,0.0017727962
11174,0.0015279375
11175,0.0011741586
11176,0.0015088466
11177,0.0016010643
11178,0.0012365269
11179,0.00088062516
11180,0.00086562533
11181,0.0008861272
11182,0.0010630351
11183,0.0010337196
11184,0.00077200274
11185,0.001261852
11186,0.0017499276
11187,0.002164907
11188,0.0025527822
11189,0.0026923981
11190,0.002483658
11191,0.0017984345
11192,0.0012783961
11193,0.0009870562
11194,0.0014417133
11195,0.0017320405
11196,0.0018988764
11197,0.0018352936
11198,0.0016189424
11199,0.0018694819
11200,0.0020310674
11201,0.0014968398
11202,0.0013837838
11203,0.0021689767
11204,0.0026451894
11205,0.002730705
11206,0.0024053534
11207,0.0023119205
11208,0.0026629756
11209,0.003146124
11210,0.0054270905
11211,0.008401249
11212,0.0089561455
11213,0.007920781
11214,0.009581107
11215,0.008884101
11216,0.0060445033
11217,0.0047095926
11218,0.0032620814
11219,0.004855701
11220,0.0062525948
11221,0.006266116
11222,0.005728898
11223,0.0037954377
11224,0.0025837077
11225,0.0024347692
11226,0.0021703448
11227,0.0028793865
11228,0.0055635814
11229,0.005994583
11230,0.0057980185
11231,0.0046151215
11232,0.001495809
11233,0.00096848246
11234,0.00096761057
11235,0.0026401563
11236,0.004977664
11237,0.005347302
11238,0.0042465515
11239,0.0033277106
11240,0.0023945242
11241,0.0015292132
11242,0.0006766116
11243,0.0012702197
11244,0.001790081
11245,0.0018781332
11246,0.0016293894
11247,0.0018763813
11248,0.0021670973
11249,0.0021671108
11250,0.0017572634
11251,0.0016645199
11252,0.0016727523
11253,0.0015862354
11254,0.0015962947
11255,0.0016589679
11256,0.0017144931
11257,0.0018543666
11258,0.0026785913
11259,0.0034121226
11260,0.004359356
11261,0.0046151467
11262,0.004140042
11263,0.0028771618
11264,0.0015973154
11265,0.00079323695
11266,0.00039036863
11267,0.0010157701
11268,0.0013356453
11269,0.0010650865
11270,0.00085907796
11271,0.0010458673
11272,0.0011393627
11273,0.00092120003
11274,0.0008922804
11275,0.0010113481
11276,0.0011814728
11277,0.0015230152
11278,0.0017724185
11279,0.0018746433
11280,0.0021303096
11281,0.0031950863
11282,0.0038731708
11283,0.0035588162
11284,0.0029079604
11285,0.0020829504
11286,0.0024259316
11287,0.003037783
11288,0.0030654978
11289,0.0025350724
11290,0.0018821115
11291,0.001913853
11292,0.0017554241
11293,0.0015417608
11294,0.0013880676
11295,0.0011698378
11296,0.00112688
11297,0.0015771639
11298,0.0020020439
11299,0.0023605672
11300,0.0023006895
11301,0.0019579916
11302,0.0015685968
11303,0.0019455106
11304,0.002001186
11305,0.0019297543
11306,0.002527334
11307,0.0027510184
11308,0.0033931427
11309,0.0033918044
11310,0.0020958767
11311,0.00087315746
11312,0.0021029746
11313,0.0027176284
11314,0.002586646
11315,0.002706941
11316,0.002557839
11317,0.0024197693
11318,0.0024819348
11319,0.0023876715
11320,0.0024518624
11321,0.0024859186
11322,0.0017933947
11323,0.0010248694
11324,0.0007821897
11325,0.0011637015
11326,0.0015624992
11327,0.0016443426
11328,0.0019460191
11329,0.0021906595
11330,0.0028453039
11331,0.0033816039
11332,0.0044961544
11333,0.0050369664
11334,0.0049734465
11335,0.004308751
11336,0.00352639
11337,0.004093126
11338,0.004829286
11339,0.0049090516
11340,0.0040608165
11341,0.0041280454
11342,0.0045849234
11343,0.0048414385
11344,0.0048794495
11345,0.005072578
11346,0.005963293
11347,0.0058190976
11348,0.0057429834
11349,0.0049569993
11350,0.0045218244
11351,0.0036972899
11352,0.0024567717
11353,0.0017527195
11354,0.0020596539
11355,0.0018942575
11356,0.0026466632
11357,0.0016003008
11358,0.00063699734
11359,0.0010971748
11360,0.0013306679
11361,0.0011344219
11362,0.0010753658
11363,0.0013705331
11364,0.002215377
11365,0.0029366529
11366,0.00311168
11367,0.0031238995
11368,0.003362045
11369,0.0035470203
11370,0.0040835366
11371,0.00400432
11372,0.0038975528
11373,0.004183323
11374,0.0041804905
11375,0.0042785327
11376,0.0037306335
11377,0.003834399
11378,0.0039829896
11379,0.004558051
11380,0.004785899
11381,0.004677155
11382,0.0044620153
11383,0.0046784054
11384,0.004650415
11385,0.0047519985
11386,0.004925334
11387,0.0047552674
11388,0.0041570608
11389,0.0039678793
11390,0.0037777368
11391,0.0035414118
11392,0.0030136977
11393,0.0019567427
11394,0.0013383881
11395,0.0010684694
11396,0.0010930289
11397,0.0015789345
11398,0.0018454778
11399,0.003681505
11400,0.0039582225
11401,0.0019018782
11402,0.0016815158
11403,0.0014791978
11404,0.0018862974
11405,0.001821557
11406,0.0012344304
11407,0.0010563888
11408,0.0016983759
11409,0.0023824365
11410,0.002914838
11411,0.002841578
11412,0.0025209463
11413,0.0016156853
11414,0.0010084086
11415,0.00047012177
11416,0.0008779441
11417,0.0013377573
11418,0.0015005682
11419,0.0013067663
11420,0.00109087
11421,0.0015892781
11422,0.0030813876
11423,0.0037265122
11424,0.0032373546
11425,0.0027784407
11426,0.0026730332
11427,0.0026117503
11428,0.0023990534
11429,0.0022025441
11430,0.0018724063
11431,0.0012690277
11432,0.00083380594
11433,0.0015988816
11434,0.0022053833
11435,0.002008314
11436,0.0013989488
11437,0.001609983
11438,0.0016965242
11439,0.0019072571
11440,0.0020402176
11441,0.002780221
11442,0.0031889225
11443,0.0033407777
11444,0.0028261628
11445,0.0021801253
11446,0.0014623383
11447,0.0016419691
11448,0.0021767854
11449,0.0023328862
11450,0.0024765467
11451,0.0026628007
11452,0.0019952143
11453,0.0017661678
11454,0.0018050412
11455,0.0018230741
11456,0.0013753664
11457,0.00080925546
11458,0.00052421214
11459,0.0009664067
11460,0.0015175593
11461,0.0012660428
11462,0.00048672906
11463,0.0008203994
11464,0.0018669114
11465,0.002564623
11466,0.0025909517
11467,0.00272853
11468,0.0020135532
11469,0.0013175017
11470,0.00084483274
11471,0.0010520545
11472,0.0014714648
11473,0.0013248812
11474,0.00087648426
11475,0.0014455237
11476,0.002184633
11477,0.0023921162
11478,0.0022951167
11479,0.0018176222
11480,0.0018824053
11481,0.0025049755
11482,0.0044863955
11483,0.0045401757
11484,0.0033651167
11485,0.0029363458
11486,0.0014796109
11487,0.0011534272
11488,0.0014190264
11489,0.0022359462
11490,0.0021490664
11491,0.0016495908
11492,0.001642235
11493,0.0018466129
11494,0.0018393962
11495,0.001579469
11496,0.0014188418
11497,0.0011150929
11498,0.00071935117
11499,0.00061087584
11500,0.00087239046
11501,0.0013858643
11502,0.0018873926
11503,0.0023440127
11504,0.0022436776
11505,0.0020040344
11506,0.0017484302
11507,0.0013213617
11508,0.0010107437
11509,0.0010846627
11510,0.0015653651
11511,0.0015879774
11512,0.0011200928
11513,0.00047018367
11514,0.00040900955
11515,0.0007984299
11516,0.0013530726
11517,0.0012826689
11518,0.00075249193
11519,0.00060421723
11520,0.0007514082
11521,0.001503165
11522,0.0023596548
11523,0.0030415747
11524,0.0030543222
11525,0.0026365493
11526,0.0020991375
11527,0.0016734829
11528,0.0016009735
11529,0.0017811328
11530,0.0020823216
11531,0.0022264372
11532,0.0018668179
11533,0.001887115
11534,0.0023858424
11535,0.0018686566
11536,0.0012368093
11537,0.0011890846
11538,0.0015255165
11539,0.001637834
11540,0.0017266046
11541,0.0019387371
11542,0.0026643742
11543,0.003370086
11544,0.005121018
11545,0.008544776
11546,0.009094942
11547,0.008010944
11548,0.009829494
11549,0.008104795
11550,0.003762893
11551,0.0021944558
11552,0.001366237
11553,0.0019668604
11554,0.002520496
11555,0.003624388
11556,0.0045118434
11557,0.0038878259
11558,0.0031071873
11559,0.0029746813
