,std_dev
13193,0.0022431458
13194,0.0021519896
13195,0.0017567665
13196,0.0009815565
13197,0.0014636512
13198,0.0015297459
13199,0.0038763331
13200,0.007391277
13201,0.0078026257
13202,0.0065324507
13203,0.004316943
13204,0.0035562965
13205,0.0049318178
13206,0.0063980925
13207,0.0066569387
13208,0.0059131007
13209,0.0072255563
13210,0.009456569
13211,0.009957821
13212,0.007946146
13213,0.002903764
13214,0.004171235
13215,0.0056702574
13216,0.007355876
13217,0.0066731125
13218,0.0056793196
13219,0.0066275424
13220,0.0051180674
13221,0.0035943598
13222,0.0036748822
13223,0.0036108643
13224,0.0030303202
13225,0.0020797623
13226,0.0019061428
13227,0.001747781
13228,0.0019257534
13229,0.0024632432
13230,0.0028745104
13231,0.0020622099
13232,0.0022334198
13233,0.004423523
13234,0.003332762
13235,0.00095339963
13236,0.0020059359
13237,0.0041529
13238,0.0040063476
13239,0.0039317594
13240,0.004070352
13241,0.0030350036
13242,0.002864327
13243,0.003011756
13244,0.003385612
13245,0.0031011775
13246,0.0030632566
13247,0.003032826
13248,0.002163495
13249,0.0013706393
13250,0.0011440531
13251,0.0010382707
13252,0.0015132573
13253,0.0015890218
13254,0.0017889914
13255,0.0039278194
13256,0.004381611
13257,0.0036382934
13258,0.0037934666
13259,0.0036510779
13260,0.0031565323
13261,0.0024098987
13262,0.0036973215
13263,0.004467341
13264,0.0050476217
13265,0.006513439
13266,0.0077366726
13267,0.007102614
13268,0.0064138575
13269,0.009905014
13270,0.010482072
13271,0.009120309
13272,0.010618135
13273,0.010139055
13274,0.010152692
13275,0.010157598
13276,0.0075624003
13277,0.0070860484
13278,0.0075235
13279,0.0067136157
13280,0.0068281675
13281,0.005230149
13282,0.0023346944
13283,0.003934098
13284,0.004547196
13285,0.0060038925
13286,0.0070359856
13287,0.0054507204
13288,0.0069336547
13289,0.0076430314
13290,0.007552376
13291,0.006462453
13292,0.0067282827
13293,0.0068954155
13294,0.0076637296
13295,0.007937237
13296,0.008054741
13297,0.006112426
13298,0.004096985
13299,0.00708657
13300,0.010624484
13301,0.0073816474
13302,0.0033114385
13303,0.003314153
13304,0.0028669778
13305,0.0018043639
13306,0.0015048098
13307,0.001642288
13308,0.0013953242
13309,0.0017805771
13310,0.0031731129
13311,0.0027764812
13312,0.002422426
13313,0.001976072
13314,0.0039908444
13315,0.007204108
13316,0.0063585867
13317,0.0032507668
13318,0.0017456649
13319,0.0016936397
13320,0.0011292535
13321,0.0013484186
13322,0.0022404455
13323,0.0025218928
13324,0.0025135006
13325,0.00450823
13326,0.0049196463
13327,0.004690651
13328,0.006293816
13329,0.008367996
13330,0.009467292
13331,0.009307433
13332,0.005215778
13333,0.0013584608
13334,0.0025539333
13335,0.0029741528
13336,0.0017996317
13337,0.0023855008
13338,0.0068333996
13339,0.010249708
13340,0.007625411
13341,0.002227169
13342,0.0014968592
13343,0.0011928967
13344,0.0012332982
13345,0.0022425358
13346,0.0021863242
13347,0.0026410602
13348,0.0036377893
13349,0.003920655
13350,0.0034636862
13351,0.0044540116
13352,0.004300272
13353,0.0071899625
13354,0.011961647
13355,0.009624254
13356,0.0047760922
13357,0.0024322458
13358,0.0018585995
13359,0.0013454583
13360,0.0
13361,0.0030184935
13362,0.001425901
13363,0.0012210845
13364,0.0014494444
13365,0.0018965914
13366,0.0016318703
13367,0.0021098277
13368,0.002110407
13369,0.0030042867
13370,0.0034333123
13371,0.0019850358
13372,0.0013141176
13373,0.0021556246
13374,0.004250025
13375,0.0053567966
13376,0.0059439936
13377,0.006635929
13378,0.006199492
13379,0.0065367483
13380,0.006520513
13381,0.0061344556
13382,0.006343056
13383,0.0061438754
13384,0.0057401955
13385,0.0052751014
13386,0.005737142
13387,0.0059143654
13388,0.0053238305
13389,0.0041202684
13390,0.003723168
13391,0.0030083912
13392,0.0011500916
13393,0.0012844829
13394,0.001173266
13395,0.0013653846
13396,0.0017047387
13397,0.0022779077
13398,0.002567345
13399,0.0030413545
13400,0.0033548956
13401,0.0032473807
13402,0.0030071915
13403,0.0035313878
13404,0.004454044
13405,0.004658119
13406,0.0033934172
13407,0.0017954382
13408,0.0013617561
13409,0.0014803188
13410,0.0032687748
13411,0.004249785
13412,0.004352635
13413,0.0047223363
13414,0.0058865165
13415,0.0061897906
13416,0.005533336
13417,0.005971813
13418,0.00859309
13419,0.00757469
13420,0.0017596963
13421,0.0014205023
13422,0.0016816369
13423,0.0011505218
13424,0.0029686189
13425,0.008312736
13426,0.0076993066
13427,0.006839662
13428,0.0068815574
13429,0.003181668
13430,0.0016428019
13431,0.0016801652
13432,0.002653538
13433,0.0034105869
13434,0.0036046365
13435,0.003377496
13436,0.0031018064
13437,0.0020524347
13438,0.0013995313
13439,0.0013059197
13440,0.002277026
13441,0.003279646
13442,0.0034238985
13443,0.0022884367
13444,0.0013275804
13445,0.0010906566
13446,0.0013213397
13447,0.0020072123
13448,0.0026418425
13449,0.004155051
13450,0.0033971202
13451,0.0014775244
13452,0.0025435993
13453,0.002446396
13454,0.0037207282
13455,0.005742938
13456,0.008637563
13457,0.010163691
13458,0.010000201
13459,0.008957972
13460,0.006841691
13461,0.0037325288
13462,0.0017497115
13463,0.0038918513
13464,0.004986946
13465,0.0031761655
13466,0.004460717
13467,0.008790257
13468,0.009108497
13469,0.0056218593
13470,0.0035373415
13471,0.003224419
13472,0.0021389944
13473,0.0017999066
13474,0.002014059
13475,0.0033177955
13476,0.0027705315
13477,0.0012559337
13478,0.0012957624
13479,0.0021468443
13480,0.006375125
13481,0.008729652
13482,0.008812522
13483,0.007108827
13484,0.004674186
13485,0.002729234
13486,0.0075754123
13487,0.01168957
13488,0.01127607
13489,0.0073598945
13490,0.002112571
13491,0.001829735
13492,0.0018624476
13493,0.002571502
13494,0.0046784864
13495,0.004656644
13496,0.0054164296
13497,0.007232014
13498,0.0054994705
13499,0.0027604073
13500,0.0012136014
13501,0.001737091
13502,0.004596183
13503,0.0049085594
13504,0.0030725724
13505,0.0023512526
13506,0.0032410652
13507,0.0024962465
13508,0.0016387933
13509,0.0045389063
13510,0.0077797156
13511,0.005093905
13512,0.0032082126
13513,0.0050770054
13514,0.0062303105
13515,0.0060251257
13516,0.004330117
13517,0.0033774616
13518,0.0035964241
13519,0.005401762
13520,0.004491971
13521,0.003320093
13522,0.004148097
13523,0.006433742
13524,0.0070483424
13525,0.00709045
13526,0.0066366084
13527,0.005866369
13528,0.004637141
13529,0.0029489165
13530,0.0019312016
13531,0.0012488692
13532,0.001919244
13533,0.004805701
13534,0.0069010817
13535,0.0060477043
13536,0.005244619
13537,0.004309507
13538,0.0036422429
13539,0.0038917093
13540,0.0048399656
13541,0.0052442695
13542,0.0039166003
13543,0.0030861632
13544,0.00418024
13545,0.0038711266
13546,0.0023796007
13547,0.0020752093
13548,0.0033444606
13549,0.0039221914
13550,0.0061664674
13551,0.0068353033
13552,0.007862249
13553,0.009670977
13554,0.009231142
13555,0.008623184
13556,0.006282365
13557,0.0039223325
13558,0.0032448345
13559,0.0022139577
13560,0.002339862
13561,0.0021921734
13562,0.0019316234
13563,0.0022276395
13564,0.0024810552
13565,0.001773584
13566,0.0027553102
13567,0.004122825
13568,0.0028112947
13569,0.0008056149
13570,0.002148064
13571,0.0037170502
13572,0.0035678984
13573,0.0033573757
13574,0.0042395894
13575,0.0038822
13576,0.0033530907
13577,0.0033845976
13578,0.003773127
13579,0.0033294333
13580,0.0023189972
13581,0.0025526567
13582,0.0021808194
13583,0.0013812997
13584,0.0011772035
13585,0.0012247971
13586,0.001717529
13587,0.001875466
13588,0.0019995274
13589,0.0033810702
13590,0.0038196684
13591,0.0037367137
13592,0.003960229
13593,0.003675864
13594,0.0031469841
13595,0.0033500863
13596,0.0040114657
13597,0.0045831013
13598,0.0060946927
13599,0.007177225
13600,0.00690885
13601,0.0066229296
13602,0.0063696033
13603,0.008760054
13604,0.00909185
13605,0.008312288
13606,0.008938131
13607,0.008135293
13608,0.009374943
13609,0.010127951
13610,0.0083104
13611,0.008069422
13612,0.007971093
13613,0.00618615
13614,0.007337653
13615,0.006174702
13616,0.0026588303
13617,0.0038699459
13618,0.004412251
13619,0.0052318457
13620,0.005293002
13621,0.0021207659
13622,0.001619194
13623,0.0020582827
13624,0.0024809379
13625,0.00356483
13626,0.0049089803
13627,0.0056277527
13628,0.0043669604
13629,0.0033242542
13630,0.0032853382
13631,0.0031485283
13632,0.0020783765
13633,0.0030926068
13634,0.008624291
13635,0.0072140396
13636,0.0041279253
13637,0.0034701
13638,0.0030782314
13639,0.0026900405
13640,0.0018423053
13641,0.0009798353
13642,0.0010497558
13643,0.00087458955
13644,0.0019363037
13645,0.0018748762
13646,0.0017682922
13647,0.0018282869
13648,0.0037036212
13649,0.0069598146
13650,0.0074182474
13651,0.005630772
13652,0.004026376
13653,0.0029096315
13654,0.0018631038
13655,0.002034661
13656,0.0032200203
13657,0.0031513185
13658,0.0026312564
13659,0.0043649604
13660,0.0047991923
13661,0.0032399786
13662,0.0032032193
13663,0.0042260718
13664,0.005105114
13665,0.004888132
13666,0.0019287737
13667,0.0009885587
13668,0.0017387656
13669,0.002617794
13670,0.0019411824
13671,0.001474172
13672,0.0047818352
13673,0.010296161
13674,0.00843219
13675,0.0026476306
13676,0.0018220042
13677,0.0007631683
13678,0.001529803
13679,0.002783485
13680,0.0024481798
13681,0.0019505604
13682,0.0035685427
13683,0.0043927957
13684,0.0045517506
13685,0.0060122535
13686,0.0056993975
13687,0.0076310993
13688,0.01311144
13689,0.009843856
13690,0.002377288
13691,0.0014288167
13692,0.0014119946
13693,0.0010677064
13694,0.0
13695,0.0019260406
13696,0.0010445586
13697,0.0012328262
13698,0.0013729731
13699,0.0021543687
13700,0.001902689
13701,0.0018416891
13702,0.0026691544
13703,0.0039240164
13704,0.003914095
13705,0.002658896
13706,0.0024576245
13707,0.0029771654
13708,0.0045581404
13709,0.005374436
13710,0.005728771
13711,0.0064016483
13712,0.005629816
13713,0.005413398
13714,0.00789545
13715,0.008025112
13716,0.007881412
13717,0.006926826
13718,0.0056694564
13719,0.004756149
13720,0.005382331
13721,0.005748768
13722,0.005959534
13723,0.0044610696
13724,0.003397677
13725,0.0021465598
13726,0.00079426356
13727,0.0011582365
13728,0.000890452
13729,0.00089758134
13730,0.0013455233
13731,0.0017958597
13732,0.0020228545
13733,0.0020769476
13734,0.0024389492
13735,0.00249354
13736,0.0018662254
13737,0.0027839136
13738,0.0034775145
13739,0.0033965975
13740,0.0019150237
13741,0.001426105
13742,0.0013595744
13743,0.0021414284
13744,0.0040221526
13745,0.0043806215
13746,0.0038562268
13747,0.0041933293
13748,0.005306769
13749,0.0065932404
13750,0.0063467026
13751,0.005912121
13752,0.0068870406
13753,0.005072635
13754,0.0013182525
13755,0.0018494477
13756,0.0025788934
13757,0.0015875192
13758,0.0034857318
13759,0.00831386
13760,0.008634118
13761,0.008113114
13762,0.0065193074
13763,0.0027190952
13764,0.0011465942
13765,0.0010638561
13766,0.0011939697
13767,0.001289142
13768,0.0013163304
13769,0.0023529602
13770,0.0024024963
13771,0.0017332667
13772,0.0017841368
13773,0.0015132189
13774,0.0013562738
13775,0.002755585
13776,0.0036413558
13777,0.0026421729
13778,0.0015213327
13779,0.0013998431
13780,0.0018011512
13781,0.002155719
13782,0.0032823337
13783,0.0043745316
13784,0.002789136
13785,0.0018020559
13786,0.0029208427
13787,0.0028181707
13788,0.0031967072
13789,0.0041865427
13790,0.004614945
13791,0.0058870655
13792,0.0074522356
13793,0.0077496436
13794,0.007011683
13795,0.004825832
13796,0.0036957625
13797,0.0037721319
13798,0.0041503976
13799,0.004301653
13800,0.0067870743
13801,0.009542134
13802,0.00759659
13803,0.0038591088
13804,0.0057474514
13805,0.006230904
13806,0.0052736504
13807,0.0041953
13808,0.0017018851
13809,0.00329867
13810,0.0032739083
13811,0.0011176477
13812,0.0012592662
13813,0.0011662747
13814,0.0035982686
13815,0.0061215945
13816,0.008052272
13817,0.0081798
13818,0.0071549322
13819,0.0054366114
13820,0.006509398
13821,0.009004202
13822,0.012270327
13823,0.011626046
13824,0.007495324
13825,0.0041748546
13826,0.0013139625
13827,0.0018138875
13828,0.005820843
13829,0.00952609
13830,0.010574099
13831,0.010022515
13832,0.006971505
13833,0.0045462614
13834,0.0025796494
13835,0.0015476015
13836,0.0030711133
13837,0.0037578465
13838,0.003613765
13839,0.0034592552
13840,0.003162483
13841,0.0018646652
13842,0.0014487414
13843,0.004994271
13844,0.007859987
13845,0.0045073386
13846,0.0030675004
13847,0.0052436423
13848,0.006327938
13849,0.007808312
13850,0.0075270813
13851,0.006156212
13852,0.003235376
13853,0.0047123292
13854,0.0040727747
13855,0.0018078446
13856,0.0030423878
13857,0.005714009
13858,0.008245265
13859,0.009523963
13860,0.009977516
13861,0.009622763
13862,0.009607089
13863,0.008419658
13864,0.006712484
13865,0.0014699608
13866,0.0018222438
13867,0.0042714938
13868,0.0057664346
13869,0.0052038846
13870,0.005528153
13871,0.004151281
13872,0.0031707638
13873,0.0038903404
13874,0.0055488045
13875,0.007065841
13876,0.007132137
13877,0.0064563523
13878,0.007179641
13879,0.0050837537
13880,0.0012287352
13881,0.0019143396
13882,0.0028461835
13883,0.0033442779
13884,0.0050650216
13885,0.0062549775
13886,0.008070118
13887,0.009773409
13888,0.010432624
13889,0.01198734
13890,0.009086282
13891,0.0036770594
13892,0.003178776
13893,0.0033524397
13894,0.004127827
13895,0.0043368596
13896,0.004060609
13897,0.0034921216
13898,0.0024602166
13899,0.0015312862
13900,0.0024567835
13901,0.0032921168
13902,0.002303357
13903,0.0014370426
13904,0.0023927854
13905,0.0034452693
13906,0.003361309
13907,0.00284337
13908,0.003928412
13909,0.0040312815
13910,0.0035740598
13911,0.0038745983
13912,0.0041370178
13913,0.0033624345
13914,0.0019815287
13915,0.0019834372
13916,0.0018055732
13917,0.0011877377
13918,0.0011265699
13919,0.0012419051
13920,0.0018481726
13921,0.002113948
13922,0.0025142992
13923,0.0033475398
13924,0.0037941341
13925,0.00366697
13926,0.0041258945
13927,0.0038649265
13928,0.0031819057
13929,0.003826535
13930,0.0045551127
13931,0.0053289724
13932,0.007722979
13933,0.007862938
13934,0.006513238
13935,0.006727348
13936,0.0058511137
13937,0.0064185974
13938,0.007512002
13939,0.008304273
13940,0.008395129
13941,0.007343121
13942,0.008133496
13943,0.008640063
13944,0.008043579
13945,0.009548741
13946,0.009053301
13947,0.0066369637
13948,0.00726233
13949,0.0064091044
13950,0.0039377064
13951,0.004067283
13952,0.005344678
13953,0.0059340606
13954,0.0050830664
13955,0.0021908453
13956,0.0015033005
13957,0.0016135583
13958,0.0013667693
13959,0.0016501024
13960,0.0052724746
13961,0.006359511
13962,0.005351622
13963,0.0035739052
13964,0.0031580073
13965,0.0032475062
13966,0.002218331
13967,0.0023630194
13968,0.006493135
13969,0.0062833703
13970,0.004899325
13971,0.003434626
13972,0.0025739116
13973,0.0025675152
13974,0.0024723005
13975,0.0019862086
13976,0.0017621259
13977,0.0013399528
13978,0.0017643542
13979,0.0018414678
13980,0.0028261011
13981,0.0032819258
13982,0.003332465
13983,0.0040560043
13984,0.005503983
13985,0.0052829576
13986,0.0046927473
13987,0.0037996836
13988,0.0034664916
13989,0.0036676524
13990,0.0036069853
13991,0.0026281686
13992,0.0015437416
13993,0.003256742
13994,0.0046583563
13995,0.0037947015
13996,0.0031934644
13997,0.0029471393
13998,0.0028287363
13999,0.0026753189
14000,0.0019354768
14001,0.0013308428
14002,0.0017015431
14003,0.0023877812
14004,0.0022502057
14005,0.0025807547
14006,0.0051249433
14007,0.0091846315
14008,0.007212724
14009,0.003028889
14010,0.0025612959
14011,0.0016211701
14012,0.0021842998
14013,0.0030026685
14014,0.0024038162
14015,0.0014666903
14016,0.002450497
14017,0.0033955092
14018,0.0049257535
14019,0.007620845
14020,0.007610519
14021,0.008701849
14022,0.012812498
14023,0.009340816
14024,0.002013134
14025,0.0013921293
14026,0.0011411493
14027,0.0010925762
14028,0.0
14029,0.0012203931
14030,0.0008203994
14031,0.001633439
14032,0.0023632043
14033,0.0026178274
14034,0.0027359014
14035,0.0019450019
14036,0.0028863421
14037,0.0046945643
14038,0.004478942
14039,0.003480108
14040,0.0030389805
14041,0.0029747107
14042,0.004280104
14043,0.0050680777
14044,0.0052560214
14045,0.0061006923
14046,0.0059090927
14047,0.006227381
14048,0.007834538
14049,0.006778935
14050,0.005460499
14051,0.005812277
14052,0.005987884
14053,0.0056992853
14054,0.0056950147
14055,0.005192043
14056,0.0052794307
14057,0.0036085665
14058,0.0020379624
14059,0.0011933114
14060,0.00084864796
14061,0.0012538
14062,0.0011793771
14063,0.00073961855
14064,0.00078959623
14065,0.0007907749
14066,0.0005107137
14067,0.0012039706
14068,0.002630814
14069,0.002616215
14070,0.001337148
14071,0.0019292716
14072,0.0024318986
14073,0.0020996088
14074,0.001251151
14075,0.0017178679
14076,0.0022546893
14077,0.0027354439
14078,0.0038772565
14079,0.0036966128
14080,0.0034035395
14081,0.003830336
14082,0.0031743234
14083,0.0050468026
14084,0.005264288
14085,0.005102662
14086,0.004757642
14087,0.0038082756
14088,0.0012920059
14089,0.00218671
14090,0.0030942908
14091,0.0016219418
14092,0.0016046958
14093,0.0038998597
14094,0.0047836425
14095,0.0045483224
14096,0.0037170579
14097,0.0017864191
14098,0.0011338574
14099,0.0005593444
14100,0.0007665169
14101,0.0019878636
14102,0.0024134465
14103,0.0026722818
14104,0.0019415872
14105,0.0015827271
14106,0.0021596039
14107,0.0022695493
14108,0.0021112617
14109,0.002799052
14110,0.0032898618
14111,0.0025273457
14112,0.001798208
14113,0.0017913162
14114,0.002178416
14115,0.0027581078
14116,0.0035959466
14117,0.0039565233
14118,0.0024743716
14119,0.0021156822
14120,0.003204836
14121,0.0033893322
14122,0.004108094
14123,0.005751096
14124,0.006091416
14125,0.0054599075
14126,0.006180083
14127,0.006627024
14128,0.007315344
14129,0.007080308
14130,0.0071767666
14131,0.00615048
14132,0.0043959618
14133,0.005418874
14134,0.0073774313
14135,0.007863134
14136,0.0045291493
14137,0.004623835
14138,0.006590022
14139,0.005507012
14140,0.005130517
14141,0.0047135395
14142,0.0017148666
14143,0.0031661435
14144,0.0033953376
14145,0.001249242
14146,0.0012507787
14147,0.0010542101
14148,0.00086120964
14149,0.0020934313
14150,0.004430833
14151,0.006638713
14152,0.0081001
14153,0.008420985
14154,0.007667143
14155,0.0076521724
14156,0.011226013
14157,0.0135198925
14158,0.0133248465
14159,0.010993529
14160,0.0052980036
14161,0.0029057378
14162,0.008605311
14163,0.014675046
14164,0.014236082
14165,0.010606116
14166,0.007517784
14167,0.0056963996
14168,0.0034376413
14169,0.0013755779
14170,0.0022212286
14171,0.0031876448
14172,0.0035491858
14173,0.003908559
14174,0.0029769405
14175,0.0023423359
14176,0.0031534329
14177,0.0066690817
14178,0.008422706
14179,0.0048326235
14180,0.0041095037
14181,0.006439399
14182,0.0050549274
14183,0.004557425
14184,0.007051666
14185,0.0077179954
14186,0.0056327363
14187,0.005107035
14188,0.0036896386
14189,0.0017684897
14190,0.0032639813
14191,0.0043148594
14192,0.0059804283
14193,0.006959635
14194,0.007452833
14195,0.007445355
14196,0.007312758
14197,0.007985848
14198,0.006790684
14199,0.0021789102
14200,0.0043727215
14201,0.0070007294
14202,0.008222594
14203,0.00726737
14204,0.0049626147
14205,0.0022987279
14206,0.0027195127
14207,0.0046516913
14208,0.006972081
14209,0.009061887
14210,0.00956528
14211,0.008479279
14212,0.010072219
14213,0.009806654
14214,0.0052158115
14215,0.005016279
14216,0.004816046
14217,0.003931915
14218,0.003487635
14219,0.004325416
14220,0.004988895
14221,0.0057516983
14222,0.008451372
14223,0.012962595
14224,0.01066896
14225,0.0038296673
14226,0.004075111
14227,0.005711864
14228,0.0054747537
14229,0.0054844785
14230,0.00528831
14231,0.005109872
14232,0.004009383
14233,0.0030387603
14234,0.0028368116
14235,0.0026964378
14236,0.0021485654
14237,0.0018505646
14238,0.002181153
14239,0.0026098553
14240,0.0033689975
14241,0.0031312509
14242,0.0034177303
14243,0.0038649717
14244,0.0036857005
14245,0.00397823
14246,0.004380575
14247,0.0036909399
14248,0.0020593854
14249,0.0014703567
14250,0.0014448994
14251,0.0010977847
14252,0.0010417686
14253,0.0012889613
14254,0.001961541
14255,0.0023276156
14256,0.0029139693
14257,0.0035305966
14258,0.004244735
14259,0.0039634905
14260,0.0040241857
14261,0.0041744574
14262,0.0031359317
14263,0.0036265715
14264,0.005068491
14265,0.006244183
14266,0.008728848
14267,0.008153275
14268,0.0056043393
14269,0.0060717664
14270,0.004785443
14271,0.00544828
14272,0.0077515435
14273,0.0082602175
14274,0.008325778
14275,0.0077301017
14276,0.0074301413
14277,0.0072517707
14278,0.007066619
14279,0.008881579
14280,0.009027991
14281,0.007696588
14282,0.008139652
14283,0.007093659
14284,0.00542173
14285,0.0045461208
14286,0.0067909067
14287,0.0071026753
14288,0.0050884574
14289,0.003055513
14290,0.0029591923
14291,0.0036538907
14292,0.005009556
14293,0.007179037
14294,0.009955295
14295,0.009982715
14296,0.008168737
14297,0.00660521
14298,0.004995529
14299,0.0038546794
14300,0.0022743018
14301,0.0014583324
14302,0.0037806863
14303,0.004405868
14304,0.00452958
14305,0.0040151784
14306,0.0025798636
14307,0.001917909
14308,0.0016465711
14309,0.0016135763
14310,0.002010226
14311,0.0018000683
14312,0.0022175042
14313,0.0033222663
14314,0.0060752355
14315,0.007251598
14316,0.0070845284
14317,0.0052486407
14318,0.003188375
14319,0.0044827093
14320,0.0038947817
14321,0.0036677555
14322,0.0039418726
14323,0.004347376
14324,0.0036730603
14325,0.002628357
14326,0.0019477681
14327,0.002742998
14328,0.0053244154
14329,0.005212127
14330,0.0042556706
14331,0.0038813753
14332,0.003251617
14333,0.0022775754
14334,0.001810322
14335,0.0023917514
14336,0.003327833
14337,0.0040809987
14338,0.004263514
14339,0.004497054
14340,0.0056345235
14341,0.0072952015
14342,0.005454446
14343,0.0029104115
14344,0.0029947197
14345,0.002746794
14346,0.002541871
14347,0.0023115303
14348,0.0019367245
14349,0.0016002099
14350,0.0022405493
14351,0.0033005048
14352,0.005164159
14353,0.009560575
14354,0.01046345
14355,0.011093027
14356,0.0121660335
14357,0.009085779
14358,0.0039505903
14359,0.0037481065
14360,0.0026785587
14361,0.0017780745
14362,0.0
14363,0.0018246699
14364,0.0012790561
14365,0.0021746452
14366,0.0034429624
14367,0.0033792276
14368,0.003962308
14369,0.0031226508
14370,0.0032606358
14371,0.0054587238
14372,0.004992837
14373,0.0039055943
14374,0.0036182238
14375,0.003641292
14376,0.004474619
14377,0.004991117
14378,0.004958948
14379,0.006301741
14380,0.0069349306
14381,0.0071127973
14382,0.006433928
14383,0.0040879603
14384,0.0015063949
14385,0.0037657998
14386,0.005348935
14387,0.005386801
14388,0.004461278
14389,0.0035592495
14390,0.004182787
14391,0.0027999359
14392,0.0011200928
14393,0.0010746077
14394,0.001029403
14395,0.001550326
14396,0.0017094952
14397,0.0010038092
14398,0.00065355015
14399,0.00087402365
14400,0.0010197165
14401,0.001668676
14402,0.002698067
14403,0.002284045
14404,0.0010874765
14405,0.002026563
14406,0.0027873511
14407,0.0020950574
14408,0.0013568959
14409,0.002435307
14410,0.0023078003
14411,0.0020540082
14412,0.0029265864
14413,0.00301886
14414,0.0039718384
14415,0.0049997107
14416,0.003034591
14417,0.0021967092
14418,0.0026306922
14419,0.0028764638
14420,0.0029690012
14421,0.0027286687
14422,0.00072591595
14423,0.002264247
14424,0.0033449044
14425,0.0021129015
14426,0.0016916967
14427,0.0042117503
14428,0.0059291637
14429,0.0060915784
14430,0.0050554913
14431,0.0029719798
14432,0.0012081213
14433,0.0017143913
14434,0.0026397044
14435,0.004018707
14436,0.0042369524
14437,0.0035476931
14438,0.002445813
14439,0.0012518021
14440,0.0015266608
14441,0.0021066663
14442,0.0027227427
14443,0.0029100915
14444,0.0026495317
14445,0.0023736614
14446,0.002316448
14447,0.0024620257
14448,0.0024052807
14449,0.003207042
14450,0.0036971797
14451,0.0029785628
14452,0.0023715885
14453,0.0025837414
14454,0.0044264756
14455,0.005374333
14456,0.0052817897
14457,0.006191953
14458,0.0067005414
14459,0.0061395154
14460,0.005745005
14461,0.006201938
14462,0.007825837
14463,0.00882746
14464,0.010228811
14465,0.009053681
14466,0.0073167286
14467,0.0070439354
14468,0.0069851303
14469,0.005306665
14470,0.003248465
14471,0.0056466283
14472,0.0054488354
14473,0.0026148462
14474,0.0051222164
14475,0.005493159
14476,0.002883134
14477,0.0036402848
14478,0.003856989
14479,0.0025982542
14480,0.0018826681
14481,0.0009920853
14482,0.00076236704
14483,0.0012734692
14484,0.0028126403
14485,0.0054735416
14486,0.008195145
14487,0.010201656
14488,0.010703464
14489,0.008996693
14490,0.0079266615
14491,0.008230572
14492,0.011393959
14493,0.012565932
14494,0.010086755
14495,0.0059767044
14496,0.01099834
14497,0.016471632
14498,0.01389071
14499,0.008294446
14500,0.009101484
14501,0.007143888
14502,0.0039084847
14503,0.0017640572
14504,0.0022361807
14505,0.0027168037
14506,0.0026894237
14507,0.0028897887
14508,0.0023647554
14509,0.003137778
14510,0.0070493375
14511,0.010981972
14512,0.010578878
14513,0.0069320765
14514,0.0055821156
14515,0.0074407132
14516,0.0063057533
14517,0.0038854224
14518,0.007222873
14519,0.009322952
14520,0.0070600677
14521,0.0044617415
14522,0.0022591383
14523,0.0027839555
14524,0.0043981457
14525,0.004675804
14526,0.0043461104
14527,0.0038624709
14528,0.003689473
14529,0.004125591
14530,0.0059000677
14531,0.0070857196
14532,0.0060905367
14533,0.0048834085
14534,0.008934193
14535,0.011281847
14536,0.012263591
14537,0.011305108
14538,0.008587886
14539,0.005051143
14540,0.003382301
14541,0.004855011
14542,0.006460133
14543,0.008684349
14544,0.0101432875
14545,0.010778515
14546,0.01405193
14547,0.015982438
14548,0.010386509
14549,0.008614925
14550,0.008088993
14551,0.0058466555
14552,0.002876383
14553,0.0031915135
14554,0.0039365385
14555,0.0061031342
14556,0.008767844
14557,0.01263922
14558,0.011264009
14559,0.0051695723
14560,0.0064978483
14561,0.007451595
14562,0.005342483
14563,0.0055402173
14564,0.0054300334
14565,0.005543279
14566,0.004934685
14567,0.004213816
14568,0.0034331768
14569,0.0023932962
14570,0.0017050459
14571,0.0012744287
14572,0.001670698
14573,0.0022596535
14574,0.0034401717
14575,0.003757289
14576,0.0028950009
14577,0.0032644628
14578,0.0035005372
14579,0.0039538303
14580,0.0048626424
14581,0.004483034
14582,0.0029243182
14583,0.0022740716
14584,0.002337485
14585,0.0023759531
14586,0.002389621
14587,0.0024842673
14588,0.0027684085
14589,0.0030961996
14590,0.0034901206
14591,0.0038676893
14592,0.0050812224
14593,0.00461562
14594,0.0040676193
14595,0.0042976453
14596,0.0030723165
14597,0.0034261164
14598,0.00562887
14599,0.0073254663
14600,0.008814454
14601,0.0074229343
14602,0.0045628627
14603,0.0051147793
14604,0.0044071693
14605,0.005893716
14606,0.0084504625
14607,0.008503442
14608,0.007968759
14609,0.007919936
14610,0.0073906668
14611,0.0074607288
14612,0.007511347
14613,0.00786069
14614,0.007924521
14615,0.008202816
14616,0.008556236
14617,0.0071816435
14618,0.0065099928
14619,0.0057917307
14620,0.007248254
14621,0.007014476
14622,0.0041802954
14623,0.0031576846
14624,0.0037330822
14625,0.0055181836
14626,0.0092977965
14627,0.011966537
14628,0.013083973
14629,0.011718504
14630,0.00890586
14631,0.007681035
14632,0.0057316152
14633,0.0041918852
14634,0.0019834226
14635,0.0011141006
14636,0.0012062166
14637,0.0018431739
14638,0.0034591544
14639,0.0040212264
14640,0.002751854
14641,0.0017812145
14642,0.0012123057
14643,0.001553027
14644,0.0023857325
14645,0.0021584446
14646,0.0021813666
14647,0.0039751637
