,std_dev
18654,0.0016535734
18655,0.001711588
18656,0.0029099914
18657,0.004083473
18658,0.0048367656
18659,0.0046383203
18660,0.003954566
18661,0.003604128
18662,0.004031375
18663,0.00425928
18664,0.0037164157
18665,0.002821618
18666,0.0022201932
18667,0.0014875755
18668,0.001881895
18669,0.0027326122
18670,0.0037378583
18671,0.003617194
18672,0.001935973
18673,0.0023402104
18674,0.005633862
18675,0.0068617146
18676,0.005472712
18677,0.004493357
18678,0.0037509473
18679,0.0046098023
18680,0.0062205303
18681,0.00536074
18682,0.0034786107
18683,0.0017058309
18684,0.0019821601
18685,0.002687302
18686,0.003642203
18687,0.0045290273
18688,0.005093425
18689,0.0052280785
18690,0.0049669407
18691,0.0058288523
18692,0.007170068
18693,0.007792712
18694,0.0073951385
18695,0.0057156947
18696,0.0041487073
18697,0.0026626477
18698,0.002350683
18699,0.0017817536
18700,0.0009919386
18701,0.0014085276
18702,0.0017649644
18703,0.0020171634
18704,0.0038317945
18705,0.0050612795
18706,0.005113624
18707,0.0049106996
18708,0.0053779115
18709,0.0051249773
18710,0.0045681535
18711,0.004243281
18712,0.0046671196
18713,0.004862427
18714,0.005399132
18715,0.0056379675
18716,0.006495089
18717,0.0065574814
18718,0.0059553767
18719,0.0054620923
18720,0.0055845655
18721,0.005608062
18722,0.004437934
18723,0.0031724065
18724,0.0033788485
18725,0.0031248215
18726,0.0019146284
18727,0.0015365987
18728,0.0012404514
18729,0.0020738065
18730,0.0021320574
18731,0.0014539952
18732,0.0024403927
18733,0.003366353
18734,0.0041556745
18735,0.004383172
18736,0.0041704676
18737,0.004580122
18738,0.004900673
18739,0.004019489
18740,0.002891772
18741,0.001838969
18742,0.0035497025
18743,0.005902292
18744,0.004086273
18745,0.0010399232
18746,0.001124346
18747,0.0027429026
18748,0.0036494434
18749,0.0031248494
18750,0.0025821414
18751,0.0018415469
18752,0.0019065245
18753,0.0019725193
18754,0.0020410162
18755,0.002867729
18756,0.0038006408
18757,0.0041268677
18758,0.0031257994
18759,0.0015232827
18760,0.001687718
18761,0.0027102719
18762,0.0022292067
18763,0.0014943684
18764,0.0014676623
18765,0.002234983
18766,0.003759465
18767,0.0046972972
18768,0.005666679
18769,0.0065206466
18770,0.0057809316
18771,0.003182171
18772,0.0023912766
18773,0.0059236046
18774,0.00723236
18775,0.00469993
18776,0.0042692376
18777,0.0059705363
18778,0.006702131
18779,0.006057523
18780,0.0052990196
18781,0.004887394
18782,0.0045662546
18783,0.0045395475
18784,0.0027770996
18785,0.0022377288
18786,0.0020649743
18787,0.002110393
18788,0.003465593
18789,0.0028583666
18790,0.0013638703
18791,0.0012043816
18792,0.0011579853
18793,0.004467061
18794,0.0092648305
18795,0.008478678
18796,0.005566578
18797,0.009105576
18798,0.009435313
18799,0.0041366518
18800,0.0033545312
18801,0.0038416104
18802,0.0044046063
18803,0.0053549707
18804,0.007031372
18805,0.008410842
18806,0.008396637
18807,0.0074421214
18808,0.0065419376
18809,0.005561614
18810,0.004539804
18811,0.004601676
18812,0.004666265
18813,0.004225803
18814,0.004039049
18815,0.0029366133
18816,0.0029573918
18817,0.0049560186
18818,0.0059844903
18819,0.006140241
18820,0.004647986
18821,0.0032056351
18822,0.002764053
18823,0.0025496108
18824,0.0029572148
18825,0.0031696255
18826,0.0027848335
18827,0.0025252604
18828,0.0024665492
18829,0.0027855337
18830,0.0044544754
18831,0.004932632
18832,0.0029079604
18833,0.002103348
18834,0.0032441257
18835,0.0039857654
18836,0.004880356
18837,0.0051233983
18838,0.004644196
18839,0.004586478
18840,0.0040792227
18841,0.00285121
18842,0.0014796109
18843,0.0017743058
18844,0.004096843
18845,0.00462131
18846,0.0040555596
18847,0.003674906
18848,0.0027352523
18849,0.004064427
18850,0.005888954
18851,0.005177948
18852,0.0033322119
18853,0.0025510716
18854,0.0018351192
18855,0.0017034065
18856,0.0020539798
18857,0.0017275652
18858,0.0013497777
18859,0.0012798067
18860,0.0012683854
18861,0.0012949086
18862,0.0008467253
18863,0.00077339634
18864,0.00061039923
18865,0.0008840227
18866,0.0033347437
18867,0.0043502203
18868,0.0040706447
18869,0.004328113
18870,0.004136335
18871,0.004160357
18872,0.0039903265
18873,0.00530979
18874,0.0055283583
18875,0.0053782957
18876,0.003985079
18877,0.0024209355
18878,0.0018207418
18879,0.0024231947
18880,0.0029436513
18881,0.0036432336
18882,0.0041030967
18883,0.0040497137
18884,0.0034982916
18885,0.002708392
18886,0.00212174
18887,0.0017521216
18888,0.0018913359
18889,0.0020441937
18890,0.0020088211
18891,0.0022435868
18892,0.0025226313
18893,0.0026857094
18894,0.0027495262
18895,0.0019658243
18896,0.000555952
18897,0.0010021551
18898,0.0015100228
18899,0.002754
18900,0.008746628
18901,0.012130843
18902,0.010779538
18903,0.011040889
18904,0.011914975
18905,0.016544426
18906,0.022187082
18907,0.020733416
18908,0.016337395
18909,0.01591332
18910,0.013727302
18911,0.014206057
18912,0.021946346
18913,0.016461713
18914,0.007222039
18915,0.0073974365
18916,0.0042768186
18917,0.0024963163
18918,0.0012526388
18919,0.001388466
18920,0.0017555235
18921,0.0017567499
18922,0.0028711369
18923,0.0036207244
18924,0.0028034884
18925,0.0021298723
18926,0.004871863
18927,0.005868929
18928,0.0075153136
18929,0.00821796
18930,0.0052756974
18931,0.0047939317
18932,0.0061934004
18933,0.00776398
18934,0.006557548
18935,0.003821946
18936,0.0032468073
18937,0.0059946314
18938,0.008711045
18939,0.01137567
18940,0.016980235
18941,0.01883842
18942,0.017477332
18943,0.013337205
18944,0.00984301
18945,0.011466855
18946,0.0111408075
18947,0.009616206
18948,0.009849099
18949,0.01038686
18950,0.010358948
18951,0.009556562
18952,0.00916316
18953,0.0091872765
18954,0.008827915
18955,0.008645619
18956,0.009545617
18957,0.009444084
18958,0.009826799
18959,0.010875085
18960,0.010416395
18961,0.008430995
18962,0.0075113047
18963,0.006824117
18964,0.004772648
18965,0.0024719238
18966,0.001053271
18967,0.0010273086
18968,0.006190322
18969,0.0069352495
18970,0.003128117
18971,0.002467599
18972,0.0030215003
18973,0.00467114
18974,0.005082397
18975,0.0048084194
18976,0.004717163
18977,0.00443103
18978,0.004573082
18979,0.00398816
18980,0.002872353
18981,0.0037021828
18982,0.0049196403
18983,0.004018048
18984,0.0032295508
18985,0.0035495139
18986,0.0028011205
18987,0.0016271193
18988,0.001093375
18989,0.0012388079
18990,0.0023924448
18991,0.0034124807
18992,0.0046028397
18993,0.0050100903
18994,0.0049640923
18995,0.0051788474
18996,0.0049327444
18997,0.004170558
18998,0.0027922438
18999,0.0022445207
19000,0.0023286906
19001,0.0024642472
19002,0.0027169215
19003,0.0029947974
19004,0.0031486577
19005,0.0023618492
19006,0.0011416338
19007,0.003655133
19008,0.007994957
19009,0.008094981
19010,0.005241616
19011,0.0033554854
19012,0.0020461434
19013,0.0039425665
19014,0.0060650134
19015,0.005323738
19016,0.0026396934
19017,0.0020326574
19018,0.0033114473
19019,0.0038750565
19020,0.004403093
19021,0.005422938
19022,0.0052425377
19023,0.0046728035
19024,0.0043104594
19025,0.005166503
19026,0.005193455
19027,0.0040350123
19028,0.0026297518
19029,0.0026661323
19030,0.002239432
19031,0.0021789102
19032,0.0027411939
19033,0.0023157946
19034,0.0017305781
19035,0.0017043971
19036,0.0014853238
19037,0.0012203455
19038,0.0046137907
19039,0.0054308698
19040,0.0049951565
19041,0.004834593
19042,0.004823057
19043,0.004853063
19044,0.005014341
19045,0.0053679394
19046,0.0058794376
19047,0.00576921
19048,0.0056037996
19049,0.005478511
19050,0.0054886695
19051,0.004992942
19052,0.004501634
19053,0.0042332346
19054,0.0045880834
19055,0.0042190826
19056,0.0032388105
19057,0.0019117533
19058,0.0026345174
19059,0.0029387234
19060,0.0026086394
19061,0.0018873309
19062,0.002161934
19063,0.0025680026
19064,0.0026275816
19065,0.0019378061
19066,0.0023752304
19067,0.006029592
19068,0.007775738
19069,0.007711914
19070,0.007913775
19071,0.0075390968
19072,0.006384331
19073,0.004329357
19074,0.0031168389
19075,0.0016151267
19076,0.002849474
19077,0.0052179424
19078,0.0040200683
19079,0.0012916004
19080,0.0016745087
19081,0.002995633
19082,0.0036034011
19083,0.00277689
19084,0.0020589896
19085,0.0017159524
19086,0.0018501872
19087,0.0017885033
19088,0.0011864874
19089,0.0018032506
19090,0.0038838265
19091,0.004281824
19092,0.0030509948
19093,0.0017694768
19094,0.0017380457
19095,0.0024865975
19096,0.002232038
19097,0.001824957
19098,0.0016055661
19099,0.0018900122
19100,0.00420183
19101,0.0053496147
19102,0.0059598857
19103,0.0060384283
19104,0.0040282193
19105,0.0020417292
19106,0.0018889339
19107,0.0051967213
19108,0.007204589
19109,0.0058746883
19110,0.0036151095
19111,0.00440261
19112,0.0056064683
19113,0.005305228
19114,0.0035325661
19115,0.0032839382
19116,0.004635471
19117,0.004636023
19118,0.0027774558
19119,0.0023513269
19120,0.0020714754
19121,0.0016523233
19122,0.0025390987
19123,0.0029078603
19124,0.0032449062
19125,0.0033065747
19126,0.003078118
19127,0.0041434006
19128,0.008543372
19129,0.0109231565
19130,0.00978807
19131,0.009546055
19132,0.009353933
19133,0.002800258
19134,0.0019552696
19135,0.0026090743
19136,0.0033154439
19137,0.0053125955
19138,0.0077045215
19139,0.009024677
19140,0.009163017
19141,0.008515679
19142,0.008470535
19143,0.007881516
19144,0.007461505
19145,0.0067383624
19146,0.006386879
19147,0.0055711297
19148,0.0046071624
19149,0.0031376947
19150,0.0023831571
19151,0.0038474244
19152,0.003657521
19153,0.0033087744
19154,0.0022225776
19155,0.0015648816
19156,0.0015440998
19157,0.0017327965
19158,0.0021809929
19159,0.0026681293
19160,0.0021955827
19161,0.0012083622
19162,0.00094908563
19163,0.0017926317
19164,0.005608342
19165,0.006203242
19166,0.0034207946
19167,0.002526643
19168,0.005113977
19169,0.006316733
19170,0.006266195
19171,0.005377284
19172,0.0037853178
19173,0.003012587
19174,0.0025676852
19175,0.0021915627
19176,0.0014661148
19177,0.0032631964
19178,0.004668747
19179,0.005066889
19180,0.00435983
19181,0.0035380407
19182,0.002112571
19183,0.0027117427
19184,0.005105251
19185,0.0057455623
19186,0.004893476
19187,0.0036143044
19188,0.002492139
19189,0.0022115507
19190,0.0023778144
19191,0.0018598047
19192,0.001289616
19193,0.0013124776
19194,0.0017977386
19195,0.0020680022
19196,0.0017171393
19197,0.0011072877
19198,0.00070186285
19199,0.0010785277
19200,0.003448343
19201,0.004312741
19202,0.0031354956
19203,0.0026980347
19204,0.002428797
19205,0.0033789864
19206,0.0047590057
19207,0.0061418144
19208,0.005981854
19209,0.004992324
19210,0.0031075526
19211,0.001060431
19212,0.0015816969
19213,0.0024626758
19214,0.0024477993
19215,0.0021411295
19216,0.0022412506
19217,0.0025204152
19218,0.003261314
19219,0.003671927
19220,0.0037270822
19221,0.003431786
19222,0.0033158213
19223,0.0031210098
19224,0.0029750725
19225,0.0038677119
19226,0.004356678
19227,0.003871758
19228,0.0028474308
19229,0.0016181872
19230,0.00069473585
19231,0.0012720971
19232,0.002399854
19233,0.0031626027
19234,0.0054171924
19235,0.008416035
19236,0.010221199
19237,0.011738225
19238,0.011967643
19239,0.01751938
19240,0.024433557
19241,0.02306811
19242,0.017876595
19243,0.015745291
19244,0.014123563
19245,0.015009763
19246,0.020682756
19247,0.01567887
19248,0.009204918
19249,0.008631148
19250,0.0033921218
19251,0.0015967322
19252,0.0024082556
19253,0.0039848015
19254,0.005454019
19255,0.005624587
19256,0.0050172014
19257,0.0036191486
19258,0.0020779844
19259,0.0017418595
19260,0.0048402483
19261,0.0057523004
19262,0.007008163
19263,0.0074231853
19264,0.004687808
19265,0.004852205
19266,0.005917381
19267,0.007259508
19268,0.0064748437
19269,0.0036703255
19270,0.0027766174
19271,0.004873207
19272,0.007823645
19273,0.00991298
19274,0.015768211
19275,0.018339707
19276,0.016864367
19277,0.015425308
19278,0.013988638
19279,0.014574624
19280,0.012778154
19281,0.009398655
19282,0.006991423
19283,0.0067806607
19284,0.007712869
19285,0.0084517505
19286,0.0076335436
19287,0.0068079554
19288,0.0058311988
19289,0.0067208945
19290,0.0074206637
19291,0.006682644
19292,0.0075120446
19293,0.008772659
19294,0.008941755
19295,0.008210459
19296,0.006860476
19297,0.0057704253
19298,0.0054131453
19299,0.0042718817
19300,0.0018126838
19301,0.0014077835
19302,0.005574509
19303,0.0065344637
19304,0.0042382986
19305,0.0035762172
19306,0.0030057782
19307,0.00372065
19308,0.0037384033
19309,0.0044835857
19310,0.0053209816
19311,0.005665456
19312,0.005328224
19313,0.0034421254
19314,0.0023876592
19315,0.00456995
19316,0.005131861
19317,0.0026683474
19318,0.0013900371
19319,0.002464188
19320,0.0025402906
19321,0.0018781486
19322,0.0011841548
19323,0.001064485
19324,0.0013995104
19325,0.001916649
19326,0.0033670273
19327,0.004942529
19328,0.0059360024
19329,0.0061017605
19330,0.00511867
19331,0.0038779995
19332,0.0026937057
19333,0.002719213
19334,0.0026360634
19335,0.002420118
19336,0.0018147057
19337,0.0015712108
19338,0.0020936676
19339,0.0020658057
19340,0.0029017287
19341,0.0047685364
19342,0.008355988
19343,0.0074152257
19344,0.0034046338
19345,0.00115037
19346,0.0012319051
19347,0.0033265299
19348,0.005538998
19349,0.0054273745
19350,0.0038494358
19351,0.0034652404
19352,0.0045617465
19353,0.004720006
19354,0.004838961
19355,0.005105587
19356,0.0043964116
19357,0.0035892795
19358,0.0038079545
19359,0.0034979172
19360,0.0026870961
19361,0.0023531457
19362,0.003045887
19363,0.0028334549
19364,0.0028763525
19365,0.0035808203
19366,0.0036340994
19367,0.0028695553
19368,0.0020586504
19369,0.0016303357
19370,0.0012633504
19371,0.0023677195
19372,0.004296853
19373,0.0050271978
19374,0.004005628
19375,0.0033105682
19376,0.003529665
19377,0.004127869
19378,0.0043847053
19379,0.0053180438
19380,0.0056790784
19381,0.005519085
19382,0.00435325
19383,0.0034636862
19384,0.0026059381
19385,0.0030475683
19386,0.0037910722
19387,0.0038349226
19388,0.0034832342
19389,0.003198382
19390,0.0030715966
19391,0.0017485301
19392,0.0022792616
19393,0.002719577
19394,0.0021724359
19395,0.0023352304
19396,0.004557936
19397,0.008543508
19398,0.009987472
19399,0.0112005025
19400,0.0123219425
19401,0.012948371
19402,0.01220283
19403,0.009795468
19404,0.009243615
19405,0.008841836
19406,0.0076827207
19407,0.00656398
19408,0.005891113
19409,0.0027277407
19410,0.002335305
19411,0.00529259
19412,0.0045293164
19413,0.001956594
19414,0.0018194946
19415,0.0023531457
19416,0.0027895428
19417,0.0025334414
19418,0.0019167098
19419,0.0015802426
19420,0.0018378291
19421,0.0023118577
19422,0.0024626523
19423,0.003195141
19424,0.004949143
19425,0.004833473
19426,0.002920494
19427,0.0016886144
19428,0.001475218
19429,0.0022104187
19430,0.0024131208
19431,0.0021063485
19432,0.0017316877
19433,0.0023255642
19434,0.0050267116
19435,0.00563379
19436,0.0050570285
19437,0.00506447
19438,0.0034382
19439,0.0017635953
19440,0.0014351376
19441,0.002443289
19442,0.005684764
19443,0.005915576
19444,0.004011306
19445,0.003170819
19446,0.0035240948
19447,0.0040895618
19448,0.0021309652
19449,0.0021252485
19450,0.0048893406
19451,0.005915202
19452,0.003840307
19453,0.0022260451
19454,0.0016621052
19455,0.0010404827
19456,0.001549913
19457,0.0021878278
19458,0.0030976282
19459,0.0036274781
19460,0.0037701253
19461,0.003437184
19462,0.0050607277
19463,0.008798845
19464,0.011097617
19465,0.010480095
19466,0.009028979
19467,0.0024149895
19468,0.0008194055
19469,0.0011049197
19470,0.0022875974
19471,0.0055487943
19472,0.008798557
19473,0.010039445
19474,0.009495191
19475,0.009277112
19476,0.009490697
19477,0.009845801
19478,0.009228464
19479,0.008282979
19480,0.0068548955
19481,0.00609432
19482,0.0048303166
19483,0.0039205067
19484,0.0019874682
19485,0.0030498498
19486,0.0023171515
19487,0.0007936037
19488,0.00095726864
19489,0.0010410141
19490,0.0010990036
19491,0.0010561133
19492,0.0015341535
19493,0.0021320437
19494,0.0016454925
19495,0.0009794193
19496,0.0015414965
19497,0.003581048
19498,0.0064209867
19499,0.006083948
19500,0.0032881717
19501,0.005525278
19502,0.0086426055
19503,0.008796219
19504,0.007493114
19505,0.006100377
19506,0.004206952
19507,0.0024953603
19508,0.0024430985
19509,0.003248223
19510,0.0040824534
19511,0.0050820303
19512,0.0055587823
19513,0.005122097
19514,0.0039531384
19515,0.0023482554
19516,0.001095157
19517,0.0022982466
19518,0.004689658
19519,0.006304853
19520,0.0061983326
19521,0.0047266916
19522,0.003408487
19523,0.0029638896
19524,0.0024014057
19525,0.001994864
19526,0.0024854268
19527,0.003134205
19528,0.0036412599
19529,0.0038664097
19530,0.0035554452
19531,0.0027499814
19532,0.0017940437
19533,0.00176475
19534,0.0031711035
19535,0.0038065938
19536,0.0032632053
19537,0.0026360855
19538,0.0013754086
19539,0.002676004
19540,0.0043376647
19541,0.0047400957
19542,0.0037856023
19543,0.0031647552
19544,0.0030098807
19545,0.0014928875
19546,0.002017149
19547,0.0030064364
19548,0.0027655791
19549,0.0017869078
19550,0.0010722489
19551,0.00130009
19552,0.0022499084
19553,0.0031405408
19554,0.004001288
19555,0.004167305
19556,0.0038304653
19557,0.0031629892
19558,0.0034825574
19559,0.004712762
19560,0.004834009
19561,0.0036982265
19562,0.0023312639
19563,0.0010715158
19564,0.0007111725
19565,0.0016136485
19566,0.0025348198
19567,0.0025555624
19568,0.0029450648
19569,0.0050087194
19570,0.007575036
19571,0.010728066
19572,0.012428483
19573,0.018269045
19574,0.025279624
19575,0.025019119
19576,0.021110324
19577,0.018086763
19578,0.014386904
19579,0.01668195
19580,0.021946251
19581,0.016633296
19582,0.010013568
19583,0.008033028
19584,0.0027933484
19585,0.0024847826
19586,0.0048908405
19587,0.006658036
19588,0.007267546
19589,0.0069660298
19590,0.005581104
19591,0.003714191
19592,0.00146385
19593,0.0022985507
19594,0.0051748613
19595,0.005394629
19596,0.007328743
19597,0.0075896564
19598,0.0045202407
19599,0.005088623
19600,0.0054081697
19601,0.0060061268
19602,0.006080283
19603,0.0041360045
19604,0.00311384
19605,0.004694558
19606,0.0073471903
19607,0.008354183
19608,0.012882295
19609,0.015489975
19610,0.01505004
19611,0.016763411
19612,0.01666527
19613,0.016084021
19614,0.013346925
19615,0.008541944
19616,0.004697688
19617,0.003411807
19618,0.0033598454
19619,0.0047587366
19620,0.0046008984
19621,0.0039581633
19622,0.003294812
19623,0.004375855
19624,0.0048997705
19625,0.0043537044
19626,0.005891355
19627,0.008246987
19628,0.009587469
19629,0.008693543
19630,0.0065163784
19631,0.0051317476
19632,0.0058240173
19633,0.005360457
19634,0.0026196947
19635,0.0017291649
19636,0.004851695
19637,0.0065005845
19638,0.005692065
19639,0.0044693537
19640,0.003179426
19641,0.00266838
19642,0.0029751803
19643,0.0041504465
19644,0.005166447
19645,0.0067345346
19646,0.006262427
19647,0.0032873661
19648,0.0036040633
19649,0.0052029113
19650,0.004417907
19651,0.001429672
19652,0.0011110138
19653,0.0015311152
19654,0.0020157346
19655,0.0018227549
19656,0.0014467513
19657,0.0012551687
19658,0.0011855058
19659,0.0008708211
19660,0.0019498888
19661,0.0031357831
19662,0.0046051536
19663,0.004960767
19664,0.005312338
19665,0.0046245963
19666,0.003921375
19667,0.003071729
19668,0.0024286294
19669,0.0015398152
19670,0.00093736046
19671,0.0011929455
19672,0.0018849237
19673,0.0020603463
19674,0.0029487684
19675,0.004493461
19676,0.007825204
19677,0.0068064462
19678,0.0020855477
19679,0.0012738119
19680,0.0011729931
19681,0.0021149116
19682,0.00403336
19683,0.0041856254
19684,0.002672271
19685,0.0033355902
19686,0.00462364
19687,0.0041524866
19688,0.003618095
19689,0.003815445
19690,0.0030209513
19691,0.0023530098
19692,0.0025222506
19693,0.0020969734
19694,0.0012129057
19695,0.0034615765
19696,0.00441846
19697,0.004590487
19698,0.0047583943
19699,0.0048201955
19700,0.0038971347
19701,0.0025970105
19702,0.0017047045
19703,0.0010551759
19704,0.0013948445
19705,0.0029655094
19706,0.0034675242
19707,0.0042682695
19708,0.0042997305
19709,0.0041329847
19710,0.004005461
19711,0.004795577
19712,0.005656109
19713,0.0064321724
19714,0.0059493724
19715,0.004809255
19716,0.0034220025
19717,0.0020547449
19718,0.0017650798
19719,0.002244002
19720,0.0032137143
19721,0.0036595096
19722,0.0035604513
19723,0.0039684805
19724,0.003054484
19725,0.0016735351
19726,0.0018908897
19727,0.002238171
19728,0.0028655664
19729,0.007969088
19730,0.010743439
19731,0.013043855
19732,0.013464247
19733,0.013614914
19734,0.013757106
19735,0.012476711
19736,0.010091968
19737,0.006532682
19738,0.0052777105
19739,0.0041745338
19740,0.003811774
19741,0.005303763
19742,0.006403344
19743,0.0037949854
19744,0.0035728626
19745,0.0055201347
19746,0.004412904
19747,0.001977662
19748,0.0015611203
19749,0.0018851398
19750,0.0021899287
19751,0.002072276
19752,0.0017185793
19753,0.0016316919
19754,0.0019940909
19755,0.0025774485
19756,0.0033992098
19757,0.0044881334
19758,0.005222464
19759,0.004307082
19760,0.002133995
19761,0.0012710214
19762,0.0012094696
19763,0.0019326779
19764,0.003024379
19765,0.003548095
19766,0.0030822281
19767,0.0028743586
19768,0.004959582
19769,0.005558264
19770,0.0048045986
19771,0.0044547366
19772,0.003402077
19773,0.0024422645
19774,0.0016937428
19775,0.0018539743
19776,0.0038824175
19777,0.004484689
19778,0.0029629862
19779,0.0023572235
19780,0.0030275146
19781,0.004751092
19782,0.0033756082
19783,0.001796767
19784,0.0047158855
19785,0.007076106
19786,0.0058955573
19787,0.0020922215
19788,0.00093956233
19789,0.00076450186
19790,0.0015020416
19791,0.0019475889
19792,0.0021008006
19793,0.0024966546
19794,0.002832335
19795,0.0036923669
19796,0.0034296992
19797,0.0017128118
19798,0.006334718
19799,0.0062878476
19800,0.006291485
19801,0.0016311032
19802,0.0011234138
19803,0.0024457774
19804,0.004644027
19805,0.007826283
19806,0.010016724
19807,0.011112118
19808,0.00992688
19809,0.008553253
19810,0.007544858
19811,0.0070052636
19812,0.006353197
19813,0.0062251934
19814,0.005261866
19815,0.0043209256
19816,0.0038166346
19817,0.0042003263
19818,0.0023333977
19819,0.0026061279
19820,0.00233924
19821,0.0012008483
19822,0.0010659331
19823,0.0013678124
19824,0.0014302419
19825,0.0017152908
19826,0.0022724841
19827,0.0023577544
19828,0.0021047313
19829,0.001891536
19830,0.0035761683
19831,0.0052080886
19832,0.0066401553
19833,0.0055097276
19834,0.003920826
19835,0.007304467
19836,0.009270606
19837,0.007742516
19838,0.0053915535
19839,0.004581253
19840,0.004374738
19841,0.0035956227
19842,0.0026220821
19843,0.0052199555
19844,0.0057311077
19845,0.00504378
19846,0.004524295
19847,0.00342389
19848,0.0024587256
19849,0.0010258061
19850,0.0019137466
19851,0.0025035343
19852,0.003608881
19853,0.005702624
19854,0.006929918
19855,0.0063843126
19856,0.0044280994
19857,0.0035620367
19858,0.0031959424
19859,0.0030032692
19860,0.0037287294
19861,0.0044389376
19862,0.004863959
19863,0.0054249233
19864,0.0055319685
19865,0.0048681935
19866,0.0035434328
19867,0.0026923765
19868,0.002735029
19869,0.00294709
19870,0.0031801034
19871,0.0030093004
19872,0.0016152889
19873,0.00259368
19874,0.0035543728
19875,0.0026437696
19876,0.0013802036
19877,0.0028875722
19878,0.0036986435
19879,0.0022514213
19880,0.0023778388
19881,0.0033925679
19882,0.0031543465
19883,0.0021515433
19884,0.0012352081
19885,0.0010669157
19886,0.0013981581
19887,0.0020448628
19888,0.0030281392
19889,0.0034216621
19890,0.0033091262
19891,0.0029192083
19892,0.0033103484
19893,0.0040553873
19894,0.0035443609
19895,0.0018626663
19896,0.0018785825
19897,0.0016127826
19898,0.0007521438
19899,0.0015672232
19900,0.002215561
19901,0.002085171
19902,0.0019027044
19903,0.002763537
19904,0.0058604577
19905,0.009728298
19906,0.012422444
19907,0.01807244
19908,0.024228012
19909,0.02439829
19910,0.022351675
19911,0.021513198
19912,0.020502867
19913,0.021093866
19914,0.022854658
19915,0.017225245
19916,0.009313216
19917,0.0058227526
19918,0.0017551256
19919,0.0026856118
19920,0.0052302936
19921,0.0071469387
19922,0.0068693114
19923,0.006153834
19924,0.00585457
19925,0.005579795
19926,0.0028686626
19927,0.0026905597
19928,0.0057896953
19929,0.007890686
19930,0.008529161
19931,0.008047734
19932,0.0052681123
19933,0.005892407
19934,0.0052885683
19935,0.0046757357
19936,0.0055720597
19937,0.005058444
19938,0.004275791
19939,0.005908743
19940,0.0074918284
19941,0.007835448
19942,0.011810744
19943,0.013918902
19944,0.014448566
19945,0.017465962
19946,0.017785074
19947,0.016605949
19948,0.013844211
19949,0.008932575
19950,0.0038948713
19951,0.0018564216
19952,0.0009033667
19953,0.001416296
19954,0.001706752
19955,0.0016789696
19956,0.002481419
19957,0.003313925
19958,0.0034070523
19959,0.0038278734
19960,0.0051224153
19961,0.0076682097
19962,0.010172942
19963,0.009337634
19964,0.0067048925
19965,0.004898921
19966,0.0053799893
19967,0.005080673
19968,0.0027372732
19969,0.0019677775
19970,0.0039467723
19971,0.0059437146
19972,0.0061867945
19973,0.005578934
19974,0.005011705
19975,0.0033342375
19976,0.0029505247
19977,0.003953344
19978,0.004812376
19979,0.0065042456
19980,0.0064896243
19981,0.004812721
19982,0.0045016855
19983,0.004396604
19984,0.003129168
19985,0.0011450193
19986,0.0010198591
19987,0.0010547069
19988,0.0017285083
19989,0.0019632909
19990,0.0015772377
19991,0.0011921402
19992,0.0010717331
19993,0.00089475594
19994,0.0013528576
19995,0.0021287652
19996,0.0025378375
19997,0.0027705315
19998,0.003990589
19999,0.0037278163
20000,0.0032392957
20001,0.0019484105
20002,0.0015052547
20003,0.00077565096
20004,0.0009046223
20005,0.000853538
20006,0.00075531006
20007,0.0009891768
20008,0.0019762488
20009,0.004291804
20010,0.0072392463
20011,0.0062570525
20012,0.0021569878
20013,0.0015319893
20014,0.0017581078
20015,0.002188227
20016,0.0033191813
20017,0.0029987402
20018,0.0015510768
20019,0.0025287387
20020,0.0037903197
20021,0.0028921142
20022,0.002599833
20023,0.0027044562
20024,0.0017167664
20025,0.0013632941
20026,0.001500801
20027,0.0014531343
20028,0.003181055
20029,0.0046880874
20030,0.005255728
20031,0.004857888
20032,0.004641087
20033,0.0038317794
20034,0.0023243122
20035,0.0011053147
20036,0.0009876752
20037,0.0011124274
20038,0.002356532
20039,0.0039293603
20040,0.0020309528
20041,0.0025108708
20042,0.0032864807
20043,0.0037270822
20044,0.004307386
20045,0.0054357387
20046,0.0066171484
20047,0.0071779103
20048,0.006290675
20049,0.005112349
20050,0.0039008372
20051,0.00218683
20052,0.0014724336
20053,0.0026697866
20054,0.0035125802
20055,0.0032075502
20056,0.0040236
20057,0.0046923445
20058,0.002805844
20059,0.0012633504
20060,0.0011524427
20061,0.0032722633
20062,0.0075901933
20063,0.012022909
20064,0.013143944
20065,0.013590196
20066,0.011731705
20067,0.008876312
20068,0.0068762857
20069,0.004513585
20070,0.0022351781
20071,0.0024952085
20072,0.0022590868
20073,0.001783272
20074,0.0013300991
20075,0.0037736439
20076,0.00609844
20077,0.00493794
20078,0.0041868347
20079,0.0047655324
20080,0.0032982905
20081,0.0012211084
20082,0.0011636765
20083,0.001655438
20084,0.0021134939
20085,0.0019395176
20086,0.0013830895
20087,0.00135275
20088,0.0017386987
20089,0.0022210844
20090,0.003177659
20091,0.0037824335
20092,0.004109313
20093,0.002996206
20094,0.0018815238
20095,0.0013446145
20096,0.0013318703
20097,0.0015778097
20098,0.0027369012
20099,0.003710177
20100,0.0034282394
20101,0.0034758486
20102,0.0047941078
20103,0.0048749265
20104,0.0044496446
20105,0.0041516665
20106,0.0035710456
20107,0.0031419399
20108,0.0026761454
20109,0.0026978622
