,std_dev
8285,0.003159076
8286,0.004346887
8287,0.0042871563
8288,0.0028189553
8289,0.0015677431
8290,0.0014944463
8291,0.0021084477
8292,0.0026587974
8293,0.002656224
8294,0.0033349444
8295,0.0031726267
8296,0.0028578169
8297,0.0028948803
8298,0.0044682273
8299,0.004225362
8300,0.002654536
8301,0.0031572883
8302,0.0021587007
8303,0.0023300275
8304,0.0047713798
8305,0.005660461
8306,0.005099684
8307,0.002693414
8308,0.0030189948
8309,0.007027824
8310,0.009610536
8311,0.006964308
8312,0.004198393
8313,0.0030888403
8314,0.0024415373
8315,0.003424111
8316,0.0034614336
8317,0.0032286225
8318,0.0027999254
8319,0.0018092446
8320,0.0023148896
8321,0.0024475616
8322,0.0013093472
8323,0.0006747163
8324,0.0017819986
8325,0.0028317082
8326,0.0032182664
8327,0.0034667854
8328,0.0029780352
8329,0.0024293603
8330,0.0015062983
8331,0.001021228
8332,0.0009635415
8333,0.0011277577
8334,0.0017407062
8335,0.002514716
8336,0.0038159864
8337,0.00516138
8338,0.0053794696
8339,0.0046939445
8340,0.007939865
8341,0.009068578
8342,0.005413495
8343,0.003482641
8344,0.0018730902
8345,0.0010831053
8346,0.0029798232
8347,0.0039022022
8348,0.0035032465
8349,0.00404691
8350,0.006730497
8351,0.0050536836
8352,0.0040188953
8353,0.004881781
8354,0.0056425706
8355,0.0059070783
8356,0.00551287
8357,0.0028118745
8358,0.0010384108
8359,0.001961793
8360,0.003216964
8361,0.0034178495
8362,0.002975816
8363,0.0022117088
8364,0.0016003735
8365,0.0011991262
8366,0.0011396181
8367,0.0013918366
8368,0.002408594
8369,0.0027730619
8370,0.0014365362
8371,0.002052931
8372,0.003121905
8373,0.0032359157
8374,0.0029038743
8375,0.002389828
8376,0.0020781944
8377,0.0020609817
8378,0.0036944628
8379,0.0065088305
8380,0.007225645
8381,0.006905327
8382,0.0062152976
8383,0.0054998673
8384,0.0066208728
8385,0.0069618174
8386,0.005611605
8387,0.003940322
8388,0.00229183
8389,0.0027161716
8390,0.0020254857
8391,0.0021735474
8392,0.002791462
8393,0.0027737336
8394,0.0033902852
8395,0.0039106733
8396,0.002744515
8397,0.0015229578
8398,0.000997877
8399,0.0008269715
8400,0.0016357535
8401,0.00206379
8402,0.0032323613
8403,0.0040562483
8404,0.0045719813
8405,0.005210759
8406,0.0043489956
8407,0.0020283575
8408,0.001004186
8409,0.0018071522
8410,0.0018995048
8411,0.0013879838
8412,0.0012412254
8413,0.00119604
8414,0.001204599
8415,0.0010078889
8416,0.001576278
8417,0.0031128305
8418,0.0038257362
8419,0.0041025574
8420,0.0037399523
8421,0.0020062262
8422,0.0010354075
8423,0.0015302786
8424,0.00144365
8425,0.0016744913
8426,0.0020158933
8427,0.0024293482
8428,0.0024666672
8429,0.002110476
8430,0.0015426854
8431,0.0019000715
8432,0.0024642472
8433,0.003800281
8434,0.0044830726
8435,0.0042295
8436,0.004017722
8437,0.0037117298
8438,0.0034433175
8439,0.0037866246
8440,0.0043523004
8441,0.0042339014
8442,0.0035624208
8443,0.0022527135
8444,0.0025145656
8445,0.0026600014
8446,0.0027102719
8447,0.0036827459
8448,0.004594809
8449,0.0047757756
8450,0.0036099695
8451,0.0023884391
8452,0.0015159666
8453,0.0016924707
8454,0.0016101457
8455,0.0017525037
8456,0.004726981
8457,0.0071583847
8458,0.0056294436
8459,0.0022686515
8460,0.0010647038
8461,0.0017949357
8462,0.0030121426
8463,0.0040147146
8464,0.0038759052
8465,0.0025352559
8466,0.0019687386
8467,0.0029186897
8468,0.0033144956
8469,0.0028052838
8470,0.002678102
8471,0.002830968
8472,0.0026360415
8473,0.0016782761
8474,0.001656879
8475,0.0033136965
8476,0.0054953042
8477,0.006576994
8478,0.005840634
8479,0.004425312
8480,0.003836645
8481,0.0033514586
8482,0.0034920464
8483,0.008590969
8484,0.014233062
8485,0.020659657
8486,0.022703689
8487,0.023548411
8488,0.022764172
8489,0.023040144
8490,0.021307537
8491,0.016392257
8492,0.01046274
8493,0.006250807
8494,0.004086686
8495,0.0051487107
8496,0.008722807
8497,0.010911282
8498,0.010765219
8499,0.010468424
8500,0.008802867
8501,0.007254166
8502,0.007298181
8503,0.006416366
8504,0.005045153
8505,0.006443917
8506,0.010305282
8507,0.012352692
8508,0.014021214
8509,0.0128695
8510,0.00934665
8511,0.005609909
8512,0.0014139926
8513,0.0013255181
8514,0.0014794732
8515,0.001780054
8516,0.0041162474
8517,0.0048555685
8518,0.0032762543
8519,0.0015746154
8520,0.0014427828
8521,0.0019066924
8522,0.0029059981
8523,0.0036825167
8524,0.003299508
8525,0.002173775
8526,0.0016359314
8527,0.0018646652
8528,0.001675256
8529,0.0020213865
8530,0.0036788795
8531,0.00655919
8532,0.0059341146
8533,0.0028368013
8534,0.004760742
8535,0.010407917
8536,0.01022432
8537,0.0044223317
8538,0.0022895304
8539,0.0021244816
8540,0.005412893
8541,0.0077768723
8542,0.007645034
8543,0.0048043747
8544,0.0035937687
8545,0.0040053376
8546,0.0038745534
8547,0.0030514908
8548,0.004583806
8549,0.005742431
8550,0.005821943
8551,0.004605002
8552,0.0027416397
8553,0.0041259015
8554,0.007254419
8555,0.007160938
8556,0.0075768186
8557,0.007320029
8558,0.004398344
8559,0.0036845158
8560,0.0035539223
8561,0.003361127
8562,0.003278066
8563,0.0029799892
8564,0.0022918808
8565,0.0020223653
8566,0.0021480236
8567,0.002524442
8568,0.003654472
8569,0.0037007362
8570,0.003043612
8571,0.002711936
8572,0.0022459854
8573,0.0015630394
8574,0.000872624
8575,0.0013855493
8576,0.00289144
8577,0.0038466149
8578,0.0039141397
8579,0.0028945082
8580,0.0009485028
8581,0.0014105716
8582,0.0025579075
8583,0.0025430615
8584,0.0027428495
8585,0.0029059981
8586,0.002991968
8587,0.0036156247
8588,0.0037002799
8589,0.0031041699
8590,0.002507507
8591,0.0020010697
8592,0.0009538574
8593,0.0014326613
8594,0.0017367057
8595,0.0014789223
8596,0.0032141763
8597,0.0035121161
8598,0.0025058584
8599,0.0019997747
8600,0.0010857623
8601,0.0022462187
8602,0.002589671
8603,0.0024995555
8604,0.003544837
8605,0.0038913651
8606,0.0038662064
8607,0.0046714763
8608,0.0053402656
8609,0.007034798
8610,0.008308516
8611,0.0070226993
8612,0.0042930515
8613,0.0037326145
8614,0.0029441952
8615,0.002345738
8616,0.002524119
8617,0.0027876643
8618,0.0026351358
8619,0.002221949
8620,0.0039372332
8621,0.004616584
8622,0.002684734
8623,0.0010739847
8624,0.0011939697
8625,0.0017159524
8626,0.0029427318
8627,0.0037952461
8628,0.004564623
8629,0.004361512
8630,0.0041051744
8631,0.004060358
8632,0.0045842566
8633,0.004175454
8634,0.0021781486
8635,0.0022238605
8636,0.0024608315
8637,0.0041641262
8638,0.0050994325
8639,0.0050100093
8640,0.0038776393
8641,0.003292064
8642,0.0024611745
8643,0.005084223
8644,0.009350404
8645,0.007906777
8646,0.0052364944
8647,0.003940824
8648,0.0025704606
8649,0.0035682246
8650,0.0039514448
8651,0.0037420527
8652,0.0024572455
8653,0.0017280537
8654,0.002097917
8655,0.002297094
8656,0.0014262071
8657,0.0012518254
8658,0.0026498723
8659,0.0032843458
8660,0.0035149904
8661,0.003770573
8662,0.004291112
8663,0.0036763232
8664,0.0019234095
8665,0.0011604959
8666,0.0016349705
8667,0.0020666649
8668,0.0029660296
8669,0.0040335334
8670,0.004983262
8671,0.0053962637
8672,0.004801272
8673,0.004295342
8674,0.0067036725
8675,0.0077341064
8676,0.0051908037
8677,0.0036035546
8678,0.0019603388
8679,0.000673421
8680,0.0031137932
8681,0.0035741087
8682,0.0021129567
8683,0.00243459
8684,0.005760011
8685,0.0036525442
8686,0.003828588
8687,0.004576963
8688,0.00539246
8689,0.006209202
8690,0.0052161184
8691,0.0020329866
8692,0.003220192
8693,0.0038326604
8694,0.004308724
8695,0.0036293874
8696,0.0025245112
8697,0.0018296554
8698,0.0016711509
8699,0.0016314421
8700,0.0018543039
8701,0.001758025
8702,0.001999207
8703,0.0023410309
8704,0.0014027508
8705,0.0014986275
8706,0.0026607781
8707,0.0024508769
8708,0.0030599579
8709,0.0039279233
8710,0.004573229
8711,0.005348042
8712,0.0071765315
8713,0.008040169
8714,0.006476003
8715,0.004534897
8716,0.0044854092
8717,0.0055971686
8718,0.0064497855
8719,0.0058144145
8720,0.0035258452
8721,0.0031613507
8722,0.0028714917
8723,0.0025432333
8724,0.001961541
8725,0.0025353823
8726,0.0034153962
8727,0.0040134313
8728,0.004330728
8729,0.003866711
8730,0.002750267
8731,0.0017595971
8732,0.0008338408
8733,0.0012135775
8734,0.0018597109
8735,0.0018085528
8736,0.0018311342
8737,0.002841476
8738,0.00403817
8739,0.0051096273
8740,0.0046321545
8741,0.002866247
8742,0.0015901752
8743,0.0018000521
8744,0.0016510722
8745,0.001200218
8746,0.0016900272
8747,0.0019900878
8748,0.0021887987
8749,0.0021586872
8750,0.0027266627
8751,0.0034328292
8752,0.003921034
8753,0.0035270255
8754,0.0024847826
8755,0.0012652379
8756,0.0012439423
8757,0.0015208734
8758,0.0012437083
8759,0.0013716794
8760,0.0016524642
8761,0.001370873
8762,0.0017065473
8763,0.0013907697
8764,0.0014572942
8765,0.0020511297
8766,0.0028510774
8767,0.0039682463
8768,0.0043568853
8769,0.0045047943
8770,0.0043539186
8771,0.004005999
8772,0.0035108149
8773,0.0038721263
8774,0.0047664363
8775,0.005625689
8776,0.0055335364
8777,0.0052049137
8778,0.0041247797
8779,0.0033813198
8780,0.0039059296
8781,0.0043748175
8782,0.0041964166
8783,0.003263473
8784,0.0023540854
8785,0.0039457693
8786,0.005039254
8787,0.0056037474
8788,0.0051565845
8789,0.0043286714
8790,0.0056773564
8791,0.0069320514
8792,0.004484942
8793,0.0013314987
8794,0.000690028
8795,0.000760073
8796,0.0012976476
8797,0.0031717366
8798,0.004569791
8799,0.003665279
8800,0.002598758
8801,0.0030253027
8802,0.0032876937
8803,0.0024325328
8804,0.001978839
8805,0.0020118323
8806,0.0016193917
8807,0.00081133866
8808,0.002064072
8809,0.0042769206
8810,0.0064319414
8811,0.0064240997
8812,0.004772618
8813,0.0036163572
8814,0.00301859
8815,0.0032416668
8816,0.0077200914
8817,0.014722998
8818,0.021696905
8819,0.025155643
8820,0.026662806
8821,0.027359141
8822,0.025454044
8823,0.022912376
8824,0.01719616
8825,0.010620109
8826,0.0064754863
8827,0.0034272799
8828,0.002881165
8829,0.005193567
8830,0.0078916345
8831,0.010114174
8832,0.010228028
8833,0.009676942
8834,0.008078038
8835,0.005710427
8836,0.005800237
8837,0.007438554
8838,0.0091338195
8839,0.009434523
8840,0.011736496
8841,0.013578736
8842,0.013223951
8843,0.009486115
8844,0.0064314483
8845,0.005624913
8846,0.0030793184
8847,0.0013825634
8848,0.0012215374
8849,0.0017518891
8850,0.0037956678
8851,0.004409018
8852,0.0035239628
8853,0.003288862
8854,0.0036392452
8855,0.0038417997
8856,0.0039161467
8857,0.00404013
8858,0.003179847
8859,0.004928465
8860,0.0059385463
8861,0.006866879
8862,0.0056648445
8863,0.005150316
8864,0.0066604572
8865,0.009893222
8866,0.009570168
8867,0.0062823603
8868,0.0057756333
8869,0.011507064
8870,0.012988405
8871,0.0075381934
8872,0.0057475423
8873,0.0055769985
8874,0.0038121634
8875,0.007108029
8876,0.009578625
8877,0.0069152075
8878,0.0031494803
8879,0.0031276518
8880,0.00270268
8881,0.0015556483
8882,0.0020368197
8883,0.0032596537
8884,0.004449422
8885,0.0047190934
8886,0.0041080234
8887,0.004766632
8888,0.0069449535
8889,0.006105742
8890,0.0072227805
8891,0.007962032
8892,0.0045920145
8893,0.0025344638
8894,0.0026090855
8895,0.0023218316
8896,0.0021657806
8897,0.0024413704
8898,0.0022708313
8899,0.0017933622
8900,0.0010959805
8901,0.0017981594
8902,0.003335494
8903,0.003937573
8904,0.0032491996
8905,0.0024677052
8906,0.0021532876
8907,0.001737091
8908,0.00092912745
8909,0.0010385229
8910,0.0026898242
8911,0.0042301053
8912,0.0043871272
8913,0.0033650042
8914,0.0021597117
8915,0.0017442472
8916,0.0016399649
8917,0.0018359754
8918,0.002107067
8919,0.0023844512
8920,0.0025638286
8921,0.0033810013
8922,0.0041068615
8923,0.0041634412
8924,0.003936228
8925,0.0034279423
8926,0.0026480595
8927,0.002915527
8928,0.0030145184
8929,0.002639583
8930,0.0031492861
8931,0.0032920286
8932,0.0023001453
8933,0.0018348496
8934,0.0007749752
8935,0.0012196775
8936,0.001610471
8937,0.0025186825
8938,0.0035355638
8939,0.0041822586
8940,0.0044606063
8941,0.0054813204
8942,0.007812042
8943,0.008366618
8944,0.008148668
8945,0.0054498073
8946,0.0039637918
8947,0.003222252
8948,0.0025065087
8949,0.0023512032
8950,0.0034432497
8951,0.004245448
8952,0.004392365
8953,0.0036668906
8954,0.0032736594
8955,0.0037198835
8956,0.0025189715
8957,0.0012583645
8958,0.001783272
8959,0.0022670217
8960,0.002894649
8961,0.0034956534
8962,0.0035619715
8963,0.0033000638
8964,0.0033296254
8965,0.004189837
8966,0.0046053175
8967,0.0042665238
8968,0.002716493
8969,0.0017231964
8970,0.0033624778
8971,0.005229871
8972,0.005464692
8973,0.004351692
8974,0.003337448
8975,0.0039699837
8976,0.0030004673
8977,0.003931019
8978,0.008859633
8979,0.008545133
8980,0.0063507045
8981,0.0047845063
8982,0.0026854493
8983,0.0025534548
8984,0.0031368225
8985,0.0033923192
8986,0.002861491
8987,0.0020961405
8988,0.0020365482
8989,0.001915054
8990,0.0020093282
8991,0.0030325379
8992,0.0032446282
8993,0.0023703487
8994,0.0018927203
8995,0.0028416908
8996,0.0043384633
8997,0.0042118817
8998,0.002296207
8999,0.0018269812
9000,0.002786599
9001,0.0034003314
9002,0.0041218717
9003,0.0047042686
9004,0.005427144
9005,0.005440047
9006,0.0047882884
9007,0.0049916944
9008,0.0063511855
9009,0.0061111306
9010,0.0043831253
9011,0.0036857715
9012,0.00216527
9013,0.0024324132
9014,0.0042489083
9015,0.0040393015
9016,0.002311782
9017,0.0020835092
9018,0.0060025495
9019,0.0055091204
9020,0.0063611493
9021,0.007326539
9022,0.0074330117
9023,0.006342574
9024,0.004177928
9025,0.0020976395
9026,0.0038844633
9027,0.004547657
9028,0.004203388
9029,0.0034056082
9030,0.002677135
9031,0.0024951503
9032,0.0020930977
9033,0.0023013724
9034,0.002922337
9035,0.00253066
9036,0.002156394
9037,0.0021946281
9038,0.0016317454
9039,0.001730124
9040,0.003297249
9041,0.0044794097
9042,0.0058232374
9043,0.007142886
9044,0.008643407
9045,0.008965681
9046,0.008467212
9047,0.0066256537
9048,0.0034395794
9049,0.0018102578
9050,0.0018477001
9051,0.0032960663
9052,0.004312707
9053,0.0033164795
9054,0.0026741328
9055,0.0036155765
9056,0.0032929832
9057,0.0025316258
9058,0.0018373224
9059,0.0021516515
9060,0.0032215654
9061,0.0047267284
9062,0.0055861864
9063,0.004607706
9064,0.0031661252
9065,0.002116851
9066,0.0006639327
9067,0.0017165629
9068,0.0022653649
9069,0.0019004851
9070,0.0017957948
9071,0.0024501882
9072,0.0040128874
9073,0.0045141974
9074,0.0038725547
9075,0.003206788
9076,0.002660231
9077,0.0018544295
9078,0.0012426783
9079,0.0017035431
9080,0.0019704527
9081,0.002268767
9082,0.0027713191
9083,0.0035867973
9084,0.0037681563
9085,0.0033244207
9086,0.00297337
9087,0.0025097576
9088,0.0018922744
9089,0.001642554
9090,0.0019016945
9091,0.002053002
9092,0.0018470542
9093,0.0018235849
9094,0.0019039888
9095,0.0016560883
9096,0.0018335326
9097,0.0016613347
9098,0.0018528594
9099,0.0027280606
9100,0.0038053321
9101,0.0041459776
9102,0.0040093614
9103,0.0038754996
9104,0.0029206334
9105,0.0027768062
9106,0.004051273
9107,0.005240739
9108,0.0059119784
9109,0.006591479
9110,0.005542234
9111,0.0058226776
9112,0.0052646473
9113,0.00524721
9114,0.0052425545
9115,0.0044035027
9116,0.003168349
9117,0.0021545307
9118,0.0045923125
9119,0.0067947456
9120,0.0069153886
9121,0.006373559
9122,0.005828353
9123,0.005201177
9124,0.0059676548
9125,0.005974318
9126,0.0028132196
9127,0.000894333
9128,0.0007578489
9129,0.0018272201
9130,0.0033237902
9131,0.0041428106
9132,0.00470123
9133,0.0036185777
9134,0.0017260483
9135,0.0021590379
9136,0.0026873779
9137,0.0016718648
9138,0.0011202487
9139,0.0015473947
9140,0.001518767
9141,0.0007093696
9142,0.002141904
9143,0.0053595616
9144,0.0072870343
9145,0.006420089
9146,0.0054013743
9147,0.0053373924
9148,0.0046417015
9149,0.007833375
9150,0.014497271
9151,0.02184332
9152,0.025653683
9153,0.026643643
9154,0.02803458
9155,0.026371019
9156,0.022933392
9157,0.017911082
9158,0.0128798075
9159,0.008519311
9160,0.0063441065
9161,0.0044658165
9162,0.004747623
9163,0.0060145715
9164,0.0074533992
9165,0.0109170135
9166,0.010094718
9167,0.0077117668
9168,0.007627277
9169,0.005813779
9170,0.0047876197
9171,0.009526038
9172,0.012512493
9173,0.011854655
9174,0.0135395
9175,0.014843016
9176,0.01251123
9177,0.0077698817
9178,0.004432337
9179,0.004572484
9180,0.0037237308
9181,0.002874308
9182,0.0022810232
9183,0.0025407374
9184,0.0035949347
9185,0.0040587806
9186,0.0037818563
9187,0.004105678
9188,0.0046379627
9189,0.0048288945
9190,0.004472387
9191,0.0070717
9192,0.009278717
9193,0.009605214
9194,0.008911541
9195,0.007676589
9196,0.0077191982
9197,0.007146809
9198,0.007838419
9199,0.011687428
9200,0.01375051
9201,0.012874738
9202,0.011970843
9203,0.014565629
9204,0.014936244
9205,0.009793388
9206,0.009498088
9207,0.009024809
9208,0.0024422526
9209,0.0056449943
9210,0.00992654
9211,0.0078048185
9212,0.0026445952
9213,0.0012066509
9214,0.0013159324
9215,0.0013414724
9216,0.0013876692
9217,0.0017320238
9218,0.0029155968
9219,0.003411969
9220,0.003515926
9221,0.0052219066
9222,0.0064725466
9223,0.0052233166
9224,0.006606884
9225,0.007958018
9226,0.004928034
9227,0.0023007148
9228,0.0024474785
9229,0.0019668306
9230,0.0013985743
9231,0.0014279406
9232,0.00172105
9233,0.0019683247
9234,0.00228607
9235,0.002624545
9236,0.0034643752
9237,0.0043324954
9238,0.0036484543
9239,0.0025806532
9240,0.0021081164
9241,0.0018533148
9242,0.0017147817
9243,0.001732091
9244,0.0028676984
9245,0.0042022592
9246,0.0050863465
9247,0.0048814532
9248,0.0042509492
9249,0.004154687
9250,0.003704407
9251,0.0033446173
9252,0.002789136
9253,0.0027115818
9254,0.0023891337
9255,0.0028993706
9256,0.0036088165
9257,0.0038111021
9258,0.0041558496
9259,0.0041365884
9260,0.003881038
9261,0.003801973
9262,0.0040629804
9263,0.0044876537
9264,0.0046742354
9265,0.0041644336
9266,0.0025839217
9267,0.0016128006
9268,0.0009602132
9269,0.0012918933
9270,0.0020960572
9271,0.0029295087
9272,0.0037225112
9273,0.0045048394
9274,0.0050793034
9275,0.00711141
9276,0.008245321
9277,0.007428868
9278,0.005787639
9279,0.0046345103
9280,0.004059985
9281,0.0036155523
9282,0.0034708378
9283,0.0040390925
9284,0.005021017
9285,0.005480646
9286,0.005481692
9287,0.0049071778
9288,0.0031642953
9289,0.00253622
9290,0.002315493
9291,0.0018364826
9292,0.0024532033
9293,0.0025514707
9294,0.002440178
9295,0.0019663274
9296,0.001504539
9297,0.0017089333
9298,0.0021935008
9299,0.002882407
9300,0.0037381074
9301,0.004019373
9302,0.003210516
9303,0.0016404617
9304,0.003373944
9305,0.00523521
9306,0.005966533
9307,0.0048715044
9308,0.0041716886
9309,0.005179162
9310,0.005087628
9311,0.0064830957
9312,0.00900028
9313,0.0083107855
9314,0.0069152876
9315,0.0052606156
9316,0.0030568747
9317,0.0023949372
9318,0.0023592846
9319,0.002945055
9320,0.0031733054
9321,0.0028303717
9322,0.0037700483
9323,0.0042474903
9324,0.0045690075
9325,0.0043755956
9326,0.003309689
9327,0.0018553238
9328,0.0017527527
9329,0.0023551239
9330,0.004059684
9331,0.004595442
9332,0.0030688096
9333,0.00216083
9334,0.0034043775
9335,0.004305771
9336,0.0050409287
9337,0.0062547773
9338,0.006988896
9339,0.0073699597
9340,0.0069624777
9341,0.006575635
9342,0.006019457
9343,0.004669987
9344,0.0036621967
9345,0.003229082
9346,0.0019587346
9347,0.0032464305
9348,0.0046160864
9349,0.003649858
9350,0.002107992
9351,0.001986018
9352,0.0059102303
9353,0.005492417
9354,0.006282449
9355,0.006934767
9356,0.0061495285
9357,0.0046085394
9358,0.0026618498
9359,0.0029050065
9360,0.004199765
9361,0.004271916
9362,0.0030048485
9363,0.002731238
9364,0.0026918685
9365,0.0025435307
9366,0.0023940743
9367,0.0035730826
9368,0.0042876517
9369,0.0039669992
9370,0.003826246
9371,0.0040034335
9372,0.004094768
9373,0.004460339
9374,0.0058546495
9375,0.0069682566
9376,0.00804381
9377,0.008055358
9378,0.007792649
9379,0.0064072427
9380,0.004751533
9381,0.0024103455
9382,0.0007447946
9383,0.0010834815
9384,0.0012732635
9385,0.0027630418
9386,0.003642171
9387,0.0020359193
9388,0.0023932962
9389,0.0038873318
9390,0.0037587294
9391,0.0027052201
9392,0.0024998465
9393,0.0022578626
9394,0.0027278366
9395,0.0043228315
9396,0.005548327
9397,0.0054781605
9398,0.004509553
9399,0.0024862345
9400,0.00085534324
9401,0.0022943937
9402,0.0029856581
9403,0.0024380423
9404,0.0039426256
9405,0.0044232
9406,0.0044077965
9407,0.0032573673
9408,0.0021552332
9409,0.0027233092
9410,0.0029438986
9411,0.003805554
9412,0.0043309703
9413,0.004930484
9414,0.00443697
9415,0.0037882
9416,0.003579731
9417,0.005339252
9418,0.0048800223
9419,0.002746084
9420,0.0021141272
9421,0.0029438888
9422,0.0037451547
9423,0.0040638973
9424,0.0039810822
9425,0.0036401728
9426,0.0030652985
9427,0.0024443013
9428,0.0019723277
9429,0.0017896257
9430,0.0018845376
9431,0.0015283945
9432,0.001776224
9433,0.0028675667
9434,0.0041615954
9435,0.0039200834
9436,0.0033191813
9437,0.0035278588
9438,0.0031201611
9439,0.0023799308
9440,0.003205953
9441,0.0044025243
9442,0.006206263
9443,0.0067984625
9444,0.006427605
9445,0.0057316357
9446,0.005658419
9447,0.006300739
9448,0.0059224693
9449,0.004394015
9450,0.0034165038
9451,0.005315126
9452,0.007982669
9453,0.008665148
9454,0.0066510644
9455,0.0043645473
9456,0.0031461054
9457,0.0023183946
9458,0.0045556496
9459,0.005102411
9460,0.0026853627
9461,0.0011863647
9462,0.0017963782
9463,0.0038601947
9464,0.004955672
9465,0.0045767846
9466,0.003953558
9467,0.002816425
9468,0.0020853663
9469,0.0038808354
9470,0.004516286
9471,0.0033761945
9472,0.0024897673
9473,0.0019756155
9474,0.0019484553
9475,0.0015656812
9476,0.003226819
9477,0.006636753
9478,0.0081261145
9479,0.007092797
9480,0.0077111255
9481,0.009980531
9482,0.011618378
9483,0.015147764
9484,0.02114972
9485,0.025478208
9486,0.027373798
9487,0.025961801
9488,0.024485439
9489,0.022518193
9490,0.016104091
9491,0.012332361
9492,0.009748477
9493,0.0066623227
9494,0.0048033264
9495,0.0040531694
9496,0.0055960137
9497,0.007685603
9498,0.008879118
9499,0.012198555
9500,0.011218848
9501,0.0062009473
9502,0.008134294
9503,0.008015114
9504,0.007966399
9505,0.012827971
9506,0.014380391
9507,0.013090312
9508,0.014048344
9509,0.013461908
9510,0.009268139
9511,0.0048304913
9512,0.0021428687
9513,0.0029754932
9514,0.0035573111
9515,0.003517879
9516,0.0027680302
9517,0.0027114314
9518,0.0031408004
9519,0.0027045854
9520,0.0021162874
9521,0.0030886612
9522,0.0057825125
9523,0.007333142
9524,0.009230754
9525,0.010985239
9526,0.012098858
9527,0.0100392485
9528,0.008095029
9529,0.005888252
9530,0.009498547
9531,0.009594672
9532,0.005084023
9533,0.00643367
9534,0.009928762
9535,0.012018115
9536,0.013168414
9537,0.014608938
9538,0.012946291
9539,0.007708268
9540,0.0108957505
9541,0.013564911
9542,0.012732785
9543,0.011233456
9544,0.009865993
9545,0.0063916524
9546,0.0026405533
9547,0.0013347734
9548,0.001332613
9549,0.0022751847
9550,0.0030425887
9551,0.0030284661
9552,0.0023965286
9553,0.0021561915
9554,0.0022804616
9555,0.0045801345
9556,0.005531037
9557,0.0044176895
9558,0.0050158673
9559,0.0073310146
9560,0.0052548866
9561,0.0027513145
9562,0.0026838232
9563,0.001914826
9564,0.0012841203
9565,0.000996184
9566,0.0013804778
9567,0.0022536952
9568,0.0029660198
9569,0.0037508777
9570,0.0049313987
9571,0.0059534214
9572,0.0049552666
9573,0.0037001227
9574,0.0036838995
9575,0.0038796652
9576,0.0036473293
9577,0.0033311285
9578,0.003424264
9579,0.004074954
9580,0.00508317
9581,0.0055452157
9582,0.0055364757
9583,0.0050817896
9584,0.004564285
9585,0.0038502752
9586,0.0028318006
9587,0.0025058351
9588,0.0026420078
9589,0.003097891
9590,0.0037087176
9591,0.004294197
9592,0.0049825027
9593,0.0051347017
9594,0.004811693
9595,0.0042318455
9596,0.0040842495
9597,0.0042078444
9598,0.0040361374
9599,0.003538674
9600,0.0025139058
9601,0.0019681028
9602,0.0019709547
9603,0.0030749773
9604,0.0040056426
9605,0.004768396
9606,0.0051765204
9607,0.0055401907
9608,0.0062101255
9609,0.0072952374
9610,0.0075970385
9611,0.0064157173
9612,0.0049752546
9613,0.0049032914
9614,0.0042285225
9615,0.003475296
9616,0.0031055103
9617,0.0037448516
9618,0.0045086946
9619,0.004297876
9620,0.0045928257
9621,0.005185587
9622,0.004616805
9623,0.0030059912
9624,0.0025874
9625,0.0027191166
9626,0.0026721621
9627,0.0020580848
9628,0.0012195343
9629,0.0018384941
9630,0.002814254
9631,0.0031829118
9632,0.0027561446
9633,0.0022403025
9634,0.0023888047
9635,0.0029863599
9636,0.0029964587
9637,0.0019750556
9638,0.002746476
9639,0.0045630797
9640,0.0068756677
9641,0.0062251748
9642,0.00361519
9643,0.005378469
9644,0.0069836928
9645,0.008566441
9646,0.009594843
9647,0.008108794
9648,0.006927322
9649,0.0056295935
9650,0.0034869004
9651,0.0027252962
9652,0.0021213146
9653,0.0023338965
9654,0.0034059756
9655,0.004150201
9656,0.0049913796
9657,0.0050810506
9658,0.004603655
9659,0.003770241
9660,0.0020847102
9661,0.0016999517
9662,0.0022824644
9663,0.0024917538
9664,0.0036072275
9665,0.0046229535
9666,0.0035108896
9667,0.0031699378
9668,0.0046651987
9669,0.005422138
9670,0.0060138507
9671,0.0072743027
9672,0.0079679955
9673,0.008185896
9674,0.008470899
9675,0.0087461015
9676,0.007475592
9677,0.00506447
9678,0.002379723
9679,0.002433478
9680,0.002233967
9681,0.0036995641
9682,0.004410529
9683,0.00249326
9684,0.0033622698
9685,0.0036706666
9686,0.0039230967
9687,0.00428888
9688,0.0048892517
9689,0.004358882
9690,0.0029342736
9691,0.0028203488
9692,0.0033882845
9693,0.0032246716
9694,0.0037764579
9695,0.004073475
9696,0.002738198
9697,0.0021886525
9698,0.002015648
9699,0.0016508606
9700,0.0023617751
9701,0.004767847
9702,0.005859529
9703,0.005262939
9704,0.0052241636
9705,0.0050804894
9706,0.004909591
9707,0.0047582043
9708,0.0060361964
9709,0.0065713627
9710,0.00643
9711,0.0051079467
9712,0.0034235416
9713,0.0026146236
9714,0.0022565604
9715,0.0015703399
9716,0.0013071671
9717,0.0008684785
9718,0.00088638987
9719,0.0019076233
9720,0.0031985093
9721,0.0021623513
9722,0.0017435295
9723,0.0034914212
9724,0.0034846629
9725,0.002678113
9726,0.0027049512
9727,0.0025426839
9728,0.0027743839
9729,0.0035249207
9730,0.0047466485
9731,0.0058900802
9732,0.0050552497
9733,0.0025969658
9734,0.00090026855
9735,0.003143042
