,std_dev
24910,0.001217289
24911,0.00043400459
24912,0.0010788244
24913,0.0015962583
24914,0.0022962324
24915,0.0021017147
24916,0.0019225923
24917,0.0014347928
24918,0.0018741309
24919,0.0018681581
24920,0.0023500393
24921,0.0028062796
24922,0.0026924738
24923,0.002449713
24924,0.0020355333
24925,0.0020250834
24926,0.0018501715
24927,0.0013424049
24928,0.00090381765
24929,0.0010149676
24930,0.0012639492
24931,0.0015846016
24932,0.0016972617
24933,0.0020316835
24934,0.002023358
24935,0.0013894507
24936,0.0009190808
24937,0.0016739698
24938,0.0019840533
24939,0.0019495306
24940,0.0013815947
24941,0.0015612321
24942,0.002090106
24943,0.0018622912
24944,0.001273492
24945,0.0013881095
24946,0.002330552
24947,0.0036402526
24948,0.003978179
24949,0.0030655265
24950,0.003485882
24951,0.003767291
24952,0.002690484
24953,0.002931634
24954,0.0035323356
24955,0.003970211
24956,0.004042773
24957,0.003926226
24958,0.00316101
24959,0.0027833385
24960,0.002905297
24961,0.0031743508
24962,0.0018665217
24963,0.0012663417
24964,0.0019230463
24965,0.001919244
24966,0.0026521229
24967,0.004811596
24968,0.0066006477
24969,0.007616543
24970,0.0076468573
24971,0.007123138
24972,0.0060709273
24973,0.0046694386
24974,0.003257555
24975,0.0017190196
24976,0.0015699507
24977,0.0020938762
24978,0.0029137896
24979,0.003061831
24980,0.0020852964
24981,0.0017822272
24982,0.0014495248
24983,0.0015812552
24984,0.0019463182
24985,0.0022591383
24986,0.0034076585
24987,0.004450822
24988,0.0038164288
24989,0.0017490792
24990,0.00068566995
24991,0.0009453371
24992,0.0010861375
24993,0.0010358009
24994,0.0008195831
24995,0.00082086044
24996,0.0011444346
24997,0.0022339148
24998,0.003609502
24999,0.0030089426
25000,0.0009169885
25001,0.0012186749
25002,0.0015414398
25003,0.0016410471
25004,0.0018721421
25005,0.0023602836
25006,0.0022108138
25007,0.0017321246
25008,0.0023093384
25009,0.0023743236
25010,0.00095769414
25011,0.0021130943
25012,0.0024782617
25013,0.0019388722
25014,0.0010356043
25015,0.00093134877
25016,0.001306254
25017,0.0012683854
25018,0.0014559955
25019,0.0036437288
25020,0.0035403925
25021,0.0017543626
25022,0.0008635383
25023,0.0012308415
25024,0.0014642078
25025,0.0010572149
25026,0.0009490243
25027,0.0014297127
25028,0.0016304785
25029,0.0012520113
25030,0.0031790507
25031,0.0055557815
25032,0.006603024
25033,0.0046336562
25034,0.0011686678
25035,0.0016833149
25036,0.0037973926
25037,0.0043393956
25038,0.0035991825
25039,0.002872049
25040,0.002416363
25041,0.002666416
25042,0.0029364845
25043,0.0027102397
25044,0.001933536
25045,0.0022250642
25046,0.002663533
25047,0.0024584888
25048,0.0023655922
25049,0.0019444182
25050,0.0
25051,0.0015244859
25052,0.002827316
25053,0.0028228348
25054,0.0018857882
25055,0.0012394655
25056,0.0018101613
25057,0.0018524352
25058,0.0012492187
25059,0.001614568
25060,0.0014427828
25061,0.0015208734
25062,0.0015083835
25063,0.0010393072
25064,0.0011143879
25065,0.002381288
25066,0.004798877
25067,0.006978148
25068,0.006396186
25069,0.0037988639
25070,0.002264067
25071,0.0018263279
25072,0.0022774732
25073,0.0027613456
25074,0.0039683855
25075,0.0034812703
25076,0.0016055661
25077,0.0025023716
25078,0.003703511
25079,0.00455503
25080,0.0044930982
25081,0.004770135
25082,0.005386158
25083,0.0046840506
25084,0.0026676601
25085,0.0014834023
25086,0.0042007975
25087,0.0049124057
25088,0.0035876737
25089,0.003072686
25090,0.0029018288
25091,0.0030257066
25092,0.004653387
25093,0.00700587
25094,0.010360687
25095,0.0114683965
25096,0.008414579
25097,0.00606829
25098,0.0053440575
25099,0.007186501
25100,0.009641925
25101,0.009027889
25102,0.0061489274
25103,0.003581828
25104,0.0044861683
25105,0.005825436
25106,0.006262455
25107,0.0046477667
25108,0.0030325379
25109,0.002160318
25110,0.0016260099
25111,0.0022587131
25112,0.0038867104
25113,0.005499153
25114,0.0065509803
25115,0.007845593
25116,0.0064701135
25117,0.0028154948
25118,0.0013093472
25119,0.0013682804
25120,0.002412542
25121,0.0031733054
25122,0.0032839559
25123,0.0028185116
25124,0.003420335
25125,0.008537207
25126,0.009536255
25127,0.0041593565
25128,0.0026287113
25129,0.0033498777
25130,0.0028359292
25131,0.0022602458
25132,0.0017569818
25133,0.0040713027
25134,0.0046726787
25135,0.0030613367
25136,0.0020107615
25137,0.0026939975
25138,0.0040119444
25139,0.0062561873
25140,0.0068697943
25141,0.0042358874
25142,0.002676711
25143,0.0036186017
25144,0.0059056296
25145,0.007639474
25146,0.007825085
25147,0.007157641
25148,0.0052774237
25149,0.0032748682
25150,0.0012485895
25151,0.0026906356
25152,0.004306325
25153,0.0044670347
25154,0.0050031613
25155,0.006695023
25156,0.008075115
25157,0.00973
25158,0.009922669
25159,0.0075016157
25160,0.005110578
25161,0.004448735
25162,0.0054948274
25163,0.0039273603
25164,0.0014290612
25165,0.002711764
25166,0.0044943546
25167,0.005925481
25168,0.005579602
25169,0.005289152
25170,0.0051484453
25171,0.004225094
25172,0.00478388
25173,0.005747679
25174,0.006298942
25175,0.006387239
25176,0.005391413
25177,0.0045825616
25178,0.003353811
25179,0.0030735382
25180,0.002841578
25181,0.0029238602
25182,0.0035092395
25183,0.004237042
25184,0.0058905003
25185,0.007233676
25186,0.0069404095
25187,0.0035505549
25188,0.0027267055
25189,0.0024777215
25190,0.0016881145
25191,0.0015634862
25192,0.0019324671
25193,0.0025265163
25194,0.0024690612
25195,0.0018709291
25196,0.001403062
25197,0.0013225287
25198,0.0037248405
25199,0.009048851
25200,0.010126006
25201,0.007356125
25202,0.004714071
25203,0.0046023466
25204,0.005990017
25205,0.005701624
25206,0.0038255614
25207,0.0022851278
25208,0.0009757575
25209,0.0012376562
25210,0.0040504327
25211,0.0055072764
25212,0.0035607375
25213,0.0016334212
25214,0.0015962764
25215,0.0017585879
25216,0.001691301
25217,0.0021802587
25218,0.0022877245
25219,0.0023155934
25220,0.0055605937
25221,0.008728671
25222,0.0071070585
25223,0.005206429
25224,0.0079360595
25225,0.009369676
25226,0.008285266
25227,0.0049810074
25228,0.006495783
25229,0.0070200795
25230,0.0069974153
25231,0.006085981
25232,0.005603436
25233,0.005711202
25234,0.005520983
25235,0.0038432388
25236,0.0025690903
25237,0.0018673167
25238,0.0015851157
25239,0.0018274112
25240,0.00210592
25241,0.0018582862
25242,0.0021463428
25243,0.0025859934
25244,0.0021279857
25245,0.0011414044
25246,0.00096209056
25247,0.00062491215
25248,0.00068392744
25249,0.0007871968
25250,0.0012239176
25251,0.0017783365
25252,0.0017024323
25253,0.0013109245
25254,0.0016773914
25255,0.002771109
25256,0.00274815
25257,0.0018680958
25258,0.0013352095
25259,0.0008799639
25260,0.0008368371
25261,0.001248473
25262,0.0013300553
25263,0.0010978908
25264,0.0007676172
25265,0.0007322629
25266,0.0004798034
25267,0.0010500608
25268,0.0018668335
25269,0.0014772486
25270,0.00043420572
25271,0.0011636015
25272,0.0019432204
25273,0.0025283818
25274,0.0020439231
25275,0.0010185171
25276,0.0016415791
25277,0.0019425164
25278,0.0016040247
25279,0.0024527407
25280,0.003914831
25281,0.0046597742
25282,0.004005759
25283,0.0025581692
25284,0.0036039825
25285,0.003994737
25286,0.0020960155
25287,0.0029170937
25288,0.0036342035
25289,0.0038040546
25290,0.003152122
25291,0.0022837392
25292,0.0014900776
25293,0.0021855386
25294,0.0028668153
25295,0.0032516976
25296,0.0022979933
25297,0.0012844829
25298,0.002091637
25299,0.002475089
25300,0.003235565
25301,0.005274754
25302,0.0063449508
25303,0.0060795937
25304,0.0064071156
25305,0.006920832
25306,0.0068674763
25307,0.005908699
25308,0.0043778433
25309,0.0027388358
25310,0.0026869879
25311,0.0026733598
25312,0.0038200112
25313,0.0040341467
25314,0.0022538116
25315,0.0018746278
25316,0.0012398177
25317,0.000979865
25318,0.0008712889
25319,0.0016857682
25320,0.0034328715
25321,0.0043347385
25322,0.0036682633
25323,0.0019969349
25324,0.0013685782
25325,0.0015224991
25326,0.0017639417
25327,0.0015952734
25328,0.0012948186
25329,0.0009039464
25330,0.0007936037
25331,0.002123303
25332,0.0036761332
25333,0.003185672
25334,0.0010261749
25335,0.0019725193
25336,0.0025961923
25337,0.0026685328
25338,0.0025622388
25339,0.0021629704
25340,0.0016513718
25341,0.0016298894
25342,0.0020695075
25343,0.002073694
25344,0.0017024665
25345,0.0024728773
25346,0.0026595308
25347,0.0021236595
25348,0.0011605711
25349,0.00066054874
25350,0.00090619735
25351,0.00075012894
25352,0.0018547119
25353,0.003387202
25354,0.0025587834
25355,0.0014814194
25356,0.0018783811
25357,0.0017994376
25358,0.0013213397
25359,0.001006791
25360,0.0013532446
25361,0.001555667
25362,0.001282215
25363,0.0013769736
25364,0.004848485
25365,0.0067014056
25366,0.005563916
25367,0.003025572
25368,0.0014756519
25369,0.0024094759
25370,0.00440779
25371,0.004217344
25372,0.0024564161
25373,0.002730492
25374,0.0029964685
25375,0.0026672673
25376,0.0018400922
25377,0.0010777178
25378,0.00083787984
25379,0.0015476015
25380,0.002227535
25381,0.0021675269
25382,0.0019800593
25383,0.0023017898
25384,0.0
25385,0.0007676172
25386,0.001729451
25387,0.0022210581
25388,0.0015183262
25389,0.00084183033
25390,0.0016904748
25391,0.001578492
25392,0.00074366055
25393,0.0011124798
25394,0.00083888654
25395,0.00082093134
25396,0.0007926497
25397,0.0009011733
25398,0.0015118526
25399,0.0025279904
25400,0.0053334925
25401,0.007898196
25402,0.0067350054
25403,0.003314443
25404,0.0019977507
25405,0.002416351
25406,0.002854454
25407,0.0029024307
25408,0.00429257
25409,0.004071124
25410,0.0021596309
25411,0.0034958948
25412,0.0049242172
25413,0.0060054725
25414,0.0067045796
25415,0.0072428477
25416,0.007720717
25417,0.006837883
25418,0.0045906072
25419,0.0030032306
25420,0.0041740737
25421,0.0050742356
25422,0.0035373662
25423,0.0022775754
25424,0.0026874212
25425,0.0034258445
25426,0.003942965
25427,0.0055866605
25428,0.009334588
25429,0.010418247
25430,0.0075903772
25431,0.0047091474
25432,0.003510732
25433,0.004571714
25434,0.0069412105
25435,0.007370939
25436,0.0048058587
25437,0.0040759607
25438,0.005923393
25439,0.0067137764
25440,0.006380446
25441,0.004526739
25442,0.0031566983
25443,0.002206386
25444,0.0012056134
25445,0.0011016751
25446,0.0030558177
25447,0.0055983225
25448,0.008204944
25449,0.008526028
25450,0.0057052365
25451,0.002584879
25452,0.002223808
25453,0.0029646752
25454,0.004516466
25455,0.005131061
25456,0.004268099
25457,0.0036296118
25458,0.004828925
25459,0.008384847
25460,0.0085093845
25461,0.0035625026
25462,0.0035602306
25463,0.0046617347
25464,0.0039299233
25465,0.0039090207
25466,0.003323475
25467,0.003612468
25468,0.003630662
25469,0.0030838612
25470,0.003126665
25471,0.0037604866
25472,0.0047936463
25473,0.0060620187
25474,0.005719319
25475,0.0029148182
25476,0.0037866707
25477,0.005215086
25478,0.0070465873
25479,0.007979107
25480,0.0059960634
25481,0.0039831433
25482,0.0016603182
25483,0.0004448009
25484,0.0006049393
25485,0.0009837778
25486,0.0012718454
25487,0.0011349606
25488,0.0020757
25489,0.003918955
25490,0.004643024
25491,0.0074193263
25492,0.00884362
25493,0.0078041283
25494,0.005792449
25495,0.0056795143
25496,0.0053903116
25497,0.0036039099
25498,0.0014798862
25499,0.0026108029
25500,0.0043261764
25501,0.005383899
25502,0.005245063
25503,0.004535654
25504,0.0035999992
25505,0.002966579
25506,0.0033544705
25507,0.0045572654
25508,0.004702561
25509,0.004611778
25510,0.003767299
25511,0.0030393922
25512,0.0031910485
25513,0.0037404348
25514,0.0040394384
25515,0.0039992146
25516,0.00410961
25517,0.004121773
25518,0.0036390931
25519,0.005600703
25520,0.006417423
25521,0.0031783548
25522,0.003027524
25523,0.0024644479
25524,0.0017007561
25525,0.0015119489
25526,0.0026581406
25527,0.003469429
25528,0.0031756249
25529,0.0030474633
25530,0.0020651857
25531,0.001674752
25532,0.0034246296
25533,0.0064828307
25534,0.0078097316
25535,0.0059294384
25536,0.004082118
25537,0.004318177
25538,0.006563417
25539,0.007770717
25540,0.008124692
25541,0.006919402
25542,0.004577783
25543,0.003035684
25544,0.0055107526
25545,0.005643349
25546,0.0028546988
25547,0.0021552467
25548,0.0029439183
25549,0.0034264477
25550,0.0033548435
25551,0.004081505
25552,0.0033783575
25553,0.002142271
25554,0.0066969832
25555,0.0102014765
25556,0.0073966617
25557,0.00308388
25558,0.004474931
25559,0.008227307
25560,0.010069465
25561,0.006174118
25562,0.002989837
25563,0.0038652353
25564,0.003945238
25565,0.0035627885
25566,0.004600278
25567,0.0049604326
25568,0.0042925635
25569,0.0028929391
25570,0.0019744071
25571,0.0015181153
25572,0.0013959082
25573,0.0027678094
25574,0.0034739391
25575,0.003839534
25576,0.0043889647
25577,0.0049021337
25578,0.0044532013
25579,0.0025568604
25580,0.0017063427
25581,0.0013586964
25582,0.0019405377
25583,0.0020924718
25584,0.0022899497
25585,0.0021666002
25586,0.0015747078
25587,0.0008558195
25588,0.0011158756
25589,0.0026635658
25590,0.0027883218
25591,0.0020210408
25592,0.0024027505
25593,0.0025750082
25594,0.0023649647
25595,0.002231751
25596,0.0018245262
25597,0.0012354437
25598,0.0007596517
25599,0.0009752802
25600,0.0012280719
25601,0.0015876841
25602,0.0020799863
25603,0.0015921324
25604,0.00055715477
25605,0.0006528373
25606,0.0013866201
25607,0.0024688726
25608,0.0024005573
25609,0.0012253672
25610,0.0009991885
25611,0.0014153504
25612,0.0016887006
25613,0.0033114122
25614,0.0042021344
25615,0.0039052663
25616,0.0024844548
25617,0.0016493262
25618,0.0035458715
25619,0.004011756
25620,0.0020200037
25621,0.002231112
25622,0.0019214567
25623,0.0016635229
25624,0.0016608265
25625,0.0016242907
25626,0.0014517717
25627,0.0019170134
25628,0.0022998038
25629,0.0028098242
25630,0.0025886705
25631,0.0018562335
25632,0.0020891172
25633,0.0028877333
25634,0.0038163143
25635,0.0053011063
25636,0.0050485553
25637,0.0035582026
25638,0.0035364528
25639,0.0044978694
25640,0.0053560524
25641,0.0059776925
25642,0.005895434
25643,0.00446837
25644,0.003207033
25645,0.0019281248
25646,0.0037471435
25647,0.0042374884
25648,0.0021724089
25649,0.0019365291
25650,0.0014168096
25651,0.0009229991
25652,0.0009314738
25653,0.0019286077
25654,0.0030888403
25655,0.0036247333
25656,0.003136934
25657,0.001966446
25658,0.0016163517
25659,0.0017820639
25660,0.0017984345
25661,0.0015057572
25662,0.0013926937
25663,0.0013565527
25664,0.0011747781
25665,0.0020330297
25666,0.0034064883
25667,0.0030191685
25668,0.0010971217
25669,0.0025975371
25670,0.0030725724
25671,0.0028100936
25672,0.0023970022
25673,0.0017627204
25674,0.001666512
25675,0.002075097
25676,0.0023531828
25677,0.0029122608
25678,0.0032041187
25679,0.003642882
25680,0.0032071602
25681,0.0022422245
25682,0.0011455022
25683,0.00053269346
25684,0.0006393232
25685,0.00040636823
25686,0.0019856663
25687,0.002751632
25688,0.0020381766
25689,0.0029924545
25690,0.0032459197
25691,0.0027021093
25692,0.0020467122
25693,0.0015790082
25694,0.0014572144
25695,0.0011880562
25696,0.0015055253
25697,0.002505173
25698,0.0055815736
25699,0.0066910833
25700,0.0039959312
25701,0.0015246768
25702,0.0025978845
25703,0.0040849475
25704,0.0045392527
25705,0.003535572
25706,0.0009503114
25707,0.0019371301
25708,0.002976696
25709,0.003494071
25710,0.0031884024
25711,0.0024878145
25712,0.0020909135
25713,0.0023551239
25714,0.0030204502
25715,0.0037442765
25716,0.0039361613
25717,0.0038989342
25718,0.0
25719,0.0010298552
25720,0.0014619998
25721,0.0023493334
25722,0.0022203242
25723,0.0016915419
25724,0.0016638029
25725,0.0012711359
25726,0.000561681
25727,0.0010244433
25728,0.0016187087
25729,0.002038034
25730,0.0026026077
25731,0.0033507638
25732,0.003982127
25733,0.004760394
25734,0.0064081284
25735,0.008021938
25736,0.0064231753
25737,0.0034845292
25738,0.002684181
25739,0.0030935102
25740,0.0035147918
25741,0.0036262344
25742,0.004191649
25743,0.004111012
25744,0.002540783
25745,0.0034050527
25746,0.0041067763
25747,0.0038538715
25748,0.0052225366
25749,0.0069668656
25750,0.008320162
25751,0.0075139543
25752,0.0056868014
25753,0.0052927933
25754,0.0067833643
25755,0.0073695015
25756,0.0059763244
25757,0.0047248746
25758,0.0039657517
25759,0.003525606
25760,0.0029917734
25761,0.0049054218
25762,0.007834938
25763,0.008719944
25764,0.0063205333
25765,0.004251045
25766,0.003865032
25767,0.004771892
25768,0.006241931
25769,0.0056791552
25770,0.0030466132
25771,0.0044315946
25772,0.0057805087
25773,0.005299563
25774,0.0041175485
25775,0.0028439125
25776,0.002621516
25777,0.002289543
25778,0.0016666866
25779,0.0011153538
25780,0.0023859276
25781,0.0064663203
25782,0.009221887
25783,0.0076244376
25784,0.0042354
25785,0.0042499015
25786,0.005556127
25787,0.0063800444
25788,0.006532571
25789,0.005503782
25790,0.003320689
25791,0.0040428666
25792,0.00666748
25793,0.0085575115
25794,0.007156079
25795,0.002510778
25796,0.00351725
25797,0.004731941
25798,0.003430463
25799,0.003910986
25800,0.003547283
25801,0.0028495456
25802,0.0021418498
25803,0.0025912551
25804,0.0041798083
25805,0.0045044967
25806,0.0044924375
25807,0.004797185
25808,0.0047093886
25809,0.004723908
25810,0.0051746084
25811,0.0060230335
25812,0.0061171236
25813,0.005379183
25814,0.0030339388
25815,0.0026862945
25816,0.0020388477
25817,0.0021329855
25818,0.0022976007
25819,0.0021460038
25820,0.0015941784
25821,0.00069502904
25822,0.0020749848
25823,0.003335852
25824,0.0033353372
25825,0.0039780764
25826,0.0067144786
25827,0.0073251645
25828,0.006636626
25829,0.006171025
25830,0.005346045
25831,0.0043551684
25832,0.0024182291
25833,0.0026175384
25834,0.003315672
25835,0.003690798
25836,0.0033643986
25837,0.0028963175
25838,0.0026555334
25839,0.002738655
25840,0.0032141036
25841,0.0036770436
25842,0.0030527113
25843,0.0026149687
25844,0.0027151534
25845,0.0032510085
25846,0.0042847795
25847,0.004796202
25848,0.00470071
25849,0.004494439
25850,0.004613696
25851,0.004750485
25852,0.004893125
25853,0.0051333695
25854,0.0051352684
25855,0.0019196533
25856,0.002525468
25857,0.0025676852
25858,0.0024812664
25859,0.0023046455
25860,0.0035257875
25861,0.0039275973
25862,0.0034803087
25863,0.0041770707
25864,0.0032646144
25865,0.002309099
25866,0.0045277486
25867,0.0059725735
25868,0.005564251
25869,0.004637511
25870,0.006221929
25871,0.008318332
25872,0.010647278
25873,0.011703616
25874,0.012556834
25875,0.011566972
25876,0.009355103
25877,0.007471928
25878,0.0072043263
25879,0.0053950176
25880,0.0027903253
25881,0.005239278
25882,0.0055995076
25883,0.005407605
25884,0.0048598642
25885,0.005412667
25886,0.0045570866
25887,0.0021415644
25888,0.006350205
25889,0.010151907
25890,0.008087259
25891,0.0032245545
25892,0.0013531372
25893,0.004803587
25894,0.009625212
25895,0.007526888
25896,0.0018825599
25897,0.0013347516
25898,0.0019244684
25899,0.0045922175
25900,0.006212876
25901,0.005577656
25902,0.004201144
25903,0.0026087398
25904,0.0016080295
25905,0.0009817937
25906,0.0013001795
25907,0.003561612
25908,0.005367934
25909,0.006212965
25910,0.0067681586
25911,0.0072912825
25912,0.0065854755
25913,0.004684846
25914,0.0025752343
25915,0.0026812193
25916,0.0029067593
25917,0.002922307
25918,0.003020662
25919,0.0026685437
25920,0.0019742008
25921,0.0012524761
25922,0.0011733156
25923,0.002465664
25924,0.0022860956
25925,0.0022756963
25926,0.0033304994
25927,0.003871555
25928,0.0038993075
25929,0.0031964432
25930,0.0023687396
25931,0.0017155114
25932,0.001075041
25933,0.00089758134
25934,0.0015407978
25935,0.0020409878
25936,0.0019844933
25937,0.0013437268
25938,0.00061642483
25939,0.00036477763
25940,0.0008456935
25941,0.0019453759
25942,0.0021704254
25943,0.0018974659
25944,0.0017549929
25945,0.0015881606
25946,0.0015213327
25947,0.0028219067
25948,0.0033560058
25949,0.0025334875
25950,0.0016529572
25951,0.001386767
25952,0.0032576711
25953,0.0038155592
25954,0.0024390924
25955,0.001922562
25956,0.001364425
25957,0.0019369499
25958,0.0025914798
25959,0.0025435423
25960,0.0018987538
25961,0.0015022353
25962,0.0016181152
25963,0.002090454
25964,0.002513732
25965,0.0021881205
25966,0.0020601342
25967,0.0027194056
25968,0.0039539775
25969,0.0051279236
25970,0.0038864408
25971,0.0019628461
25972,0.0018147057
25973,0.001687304
25974,0.002678461
25975,0.0046298606
25976,0.0062993807
25977,0.006082805
25978,0.0043790597
25979,0.0028683175
25980,0.004045479
25981,0.004182314
25982,0.0018358169
25983,0.0016400537
25984,0.0013657042
25985,0.000820293
25986,0.00079268636
25987,0.0018350082
25988,0.0023197876
25989,0.0025449034
25990,0.0024252117
25991,0.0018274112
25992,0.0015973154
25993,0.0018697465
25994,0.0016135043
25995,0.0011558218
25996,0.0010613637
25997,0.0012261745
25998,0.0013130098
25999,0.0019154795
26000,0.0029443929
26001,0.0025669483
26002,0.00095230003
26003,0.0027154
26004,0.0031040667
26005,0.0024190596
26006,0.0015892598
26007,0.00081823254
26008,0.0012030033
26009,0.0017168341
26010,0.0020374625
26011,0.0026549415
26012,0.003270306
26013,0.0035642502
26014,0.0029957884
26015,0.0019079131
26016,0.0010682514
26017,0.00043827534
26018,0.00054442027
26019,0.0003952586
26020,0.0018089389
26021,0.0021126536
26022,0.0022436776
26023,0.0031841185
26024,0.0031269258
26025,0.0025075418
26026,0.0027903148
26027,0.0031024818
26028,0.0032757656
26029,0.0029640663
26030,0.003097506
26031,0.0040336703
26032,0.005433152
26033,0.0055801705
26034,0.002993942
26035,0.000989618
26036,0.0032553563
26037,0.0047213132
26038,0.003874328
26039,0.0024425026
26040,0.00038062956
26041,0.0006800012
26042,0.0016214931
26043,0.002895202
26044,0.0036242194
26045,0.0037049255
26046,0.0035405653
26047,0.003673393
26048,0.003461148
26049,0.0035873572
26050,0.0036504401
26051,0.003424026
26052,0.0
26053,0.001862635
26054,0.0015783077
26055,0.0022185934
26056,0.0020932227
26057,0.0015239513
26058,0.0011681448
26059,0.0007357126
26060,0.0009968557
26061,0.0019484553
26062,0.0026949048
26063,0.00311384
26064,0.0035271493
26065,0.0040970915
26066,0.0042886836
26067,0.0046571065
26068,0.0064608227
26069,0.0077366047
26070,0.006132064
26071,0.0045119016
26072,0.0037819948
26073,0.0034226743
26074,0.003843413
26075,0.004189802
26076,0.00396895
26077,0.004293431
26078,0.0026036587
26079,0.002962387
26080,0.0035513337
26081,0.002082168
26082,0.0019639283
26083,0.0046941116
26084,0.0074866754
26085,0.0070552514
26086,0.004855503
26087,0.0053847907
26088,0.008646737
26089,0.008201138
26090,0.0069824257
26091,0.0058149854
26092,0.0059255008
26093,0.005544985
26094,0.003235439
26095,0.004574584
26096,0.0075423233
26097,0.007425012
26098,0.0049797744
26099,0.0036275906
26100,0.003594465
26101,0.0047269873
26102,0.005306045
26103,0.0039145187
26104,0.0030728565
26105,0.005173168
26106,0.0053216545
26107,0.0039035892
26108,0.002766442
26109,0.002055028
26110,0.0020869568
26111,0.002080448
26112,0.0020045717
26113,0.00179892
26114,0.0023979733
26115,0.0062927566
26116,0.008334777
26117,0.0073609743
26118,0.008795673
26119,0.010368636
26120,0.0109019885
26121,0.0093886545
26122,0.006864382
26123,0.0038843958
26124,0.002874318
26125,0.004931145
26126,0.0075835492
26127,0.008778383
26128,0.0061871144
26129,0.0020714332
26130,0.003646651
26131,0.0049856096
26132,0.0030441761
26133,0.002033645
26134,0.0019511123
26135,0.0015490302
26136,0.0013204144
26137,0.0029267156
26138,0.005017387
26139,0.00460931
26140,0.003364269
26141,0.0034797066
26142,0.0041233897
26143,0.0054035992
26144,0.0062084994
26145,0.008049084
26146,0.0079922415
26147,0.0067230593
26148,0.005821898
26149,0.0061685434
26150,0.0059274896
26151,0.0049154325
26152,0.0042266846
26153,0.0035670337
26154,0.0027094986
26155,0.0017415754
26156,0.0025524744
26157,0.003367183
26158,0.0038675012
26159,0.0038891581
26160,0.0058786306
26161,0.0069426275
26162,0.0067567886
26163,0.0064005163
26164,0.0062733064
26165,0.005675198
26166,0.003282245
26167,0.002678287
26168,0.0028687234
26169,0.002837458
26170,0.0021258784
26171,0.0015264892
26172,0.0017450145
26173,0.0017697893
26174,0.0024207192
26175,0.0028027513
26176,0.0021821402
26177,0.0020082996
26178,0.0029837957
26179,0.0042301603
26180,0.0050153565
26181,0.0048061553
26182,0.0039887433
26183,0.0035079787
26184,0.0034226063
26185,0.0033286114
26186,0.0038214584
26187,0.003828413
26188,0.0036930526
26189,0.0015753361
26190,0.0017647665
26191,0.0019158897
26192,0.0022383141
26193,0.002489931
26194,0.004290936
26195,0.004211481
26196,0.0024134465
26197,0.0037677083
26198,0.0031852608
26199,0.0016541013
26200,0.0034488745
26201,0.0045662164
26202,0.003332369
26203,0.004299074
26204,0.0071272184
26205,0.009202622
26206,0.010491688
26207,0.0111254575
26208,0.011613901
26209,0.011790868
26210,0.010539955
26211,0.008195497
26212,0.0066621914
26213,0.0035465772
26214,0.005688838
26215,0.007704676
26216,0.005783086
26217,0.0050161225
26218,0.0054012127
26219,0.0062236595
26220,0.0054204045
26221,0.0034656015
26222,0.005030364
26223,0.008216833
26224,0.0081722
26225,0.0051408024
26226,0.0026095875
26227,0.0051685194
26228,0.008731421
26229,0.0066346084
26230,0.0016495202
26231,0.0021901147
26232,0.003915857
26233,0.0062013883
26234,0.0065765204
26235,0.0048585706
26236,0.0032409485
26237,0.0020155613
26238,0.0013720188
26239,0.0010481745
26240,0.0016009735
26241,0.005319964
26242,0.0072906837
26243,0.006245898
26244,0.006157536
26245,0.0069995276
26246,0.0075750244
26247,0.006262181
26248,0.0046513034
26249,0.0041950014
26250,0.0036080827
26251,0.0024445872
26252,0.002232429
26253,0.0021345404
26254,0.0021714978
26255,0.002130692
26256,0.0019073486
26257,0.002003439
26258,0.00155475
26259,0.0019311714
26260,0.0029226358
26261,0.003527669
26262,0.0040159468
26263,0.0038043836
26264,0.0033938803
26265,0.0030186286
26266,0.002268767
26267,0.0017970909
26268,0.0016788136
26269,0.0016599676
26270,0.0010311261
26271,0.0007574648
26272,0.0007952889
26273,0.0009892063
26274,0.0012117774
26275,0.0014129218
26276,0.001623538
26277,0.002069831
26278,0.0027058118
26279,0.002923512
26280,0.0031638723
26281,0.0037536002
26282,0.0035646013
26283,0.003176303
26284,0.0030795643
26285,0.0023612576
26286,0.0023319754
26287,0.0026894563
26288,0.0018481411
26289,0.001133883
26290,0.0018902278
26291,0.0027696174
26292,0.0027615037
26293,0.002105865
26294,0.0012944364
26295,0.0008120199
26296,0.00077685073
26297,0.0012681789
26298,0.0018949334
26299,0.0015497063
26300,0.0011667736
26301,0.0018157798
26302,0.0036948647
26303,0.0053866333
26304,0.004397239
26305,0.0024520522
26306,0.0021656463
26307,0.0011636015
26308,0.00093275396
26309,0.0029803603
26310,0.0058279834
26311,0.0066941143
26312,0.0044069774
26313,0.0033464963
26314,0.0036949434
26315,0.003467566
26316,0.0014892375
26317,0.0012802616
26318,0.0010934814
26319,0.000853538
26320,0.00090026855
26321,0.0016792122
26322,0.0020446351
26323,0.001970379
26324,0.0017855065
26325,0.0015783077
26326,0.0015829293
26327,0.0018244305
26328,0.001325013
26329,0.0010034032
26330,0.0006740258
26331,0.0005373174
26332,0.00092944066
26333,0.0016318703
26334,0.0022733803
26335,0.0019471404
26336,0.0009710634
26337,0.0027783988
26338,0.0032169367
26339,0.0024139169
26340,0.0015025066
26341,0.00084541814
26342,0.0010977847
26343,0.0009569341
26344,0.0006531938
26345,0.0010224243
26346,0.0017532508
26347,0.0020048185
26348,0.0015865106
26349,0.0012909467
26350,0.001135704
