,std_dev
28547,0.0025491884
28548,0.0014660751
28549,0.001328216
28550,0.0015933566
28551,0.0021060721
28552,0.0027280713
28553,0.0027125904
28554,0.001470238
28555,0.00092721474
28556,0.0011673223
28557,0.0014244511
28558,0.0017205088
28559,0.0017195952
28560,0.0012101913
28561,0.0009737869
28562,0.0017766827
28563,0.0023164982
28564,0.001515064
28565,0.0007699643
28566,0.002662287
28567,0.0038792603
28568,0.0032756147
28569,0.0017904548
28570,0.0016436344
28571,0.0024004602
28572,0.0016889418
28573,0.0022258882
28574,0.005386266
28575,0.005722987
28576,0.0043327236
28577,0.0037057423
28578,0.0039513195
28579,0.0033046552
28580,0.0021130943
28581,0.0026907763
28582,0.0037509785
28583,0.003876626
28584,0.0044191387
28585,0.004543783
28586,0.0039617354
28587,0.0046244077
28588,0.003919549
28589,0.002159833
28590,0.0014540153
28591,0.0007890432
28592,0.0008778115
28593,0.0018799918
28594,0.0044368785
28595,0.007298241
28596,0.006649305
28597,0.0032094915
28598,0.0009338142
28599,0.0010309286
28600,0.0019890491
28601,0.0037450537
28602,0.005387487
28603,0.005157042
28604,0.0033186725
28605,0.0027148426
28606,0.0024695562
28607,0.0016790215
28608,0.0014180415
28609,0.0015149872
28610,0.0015601879
28611,0.0014001342
28612,0.0009735777
28613,0.00059528835
28614,0.00072923605
28615,0.001551058
28616,0.003057903
28617,0.0037948627
28618,0.0030035018
28619,0.0023610727
28620,0.0019672746
28621,0.0019628312
28622,0.0013867881
28623,0.00072591595
28624,0.0013882144
28625,0.0020192256
28626,0.0021291752
28627,0.0019225923
28628,0.0017256099
28629,0.0010298269
28630,0.0011105422
28631,0.0018709447
28632,0.0036289943
28633,0.0039121537
28634,0.0025995644
28635,0.0015121414
28636,0.00080601225
28637,0.000625145
28638,0.001029007
28639,0.002141741
28640,0.003390706
28641,0.0039420943
28642,0.0033614303
28643,0.0019914913
28644,0.0031357924
28645,0.0034525518
28646,0.002685146
28647,0.0025464697
28648,0.0022546765
28649,0.0016710638
28650,0.002205502
28651,0.0028567167
28652,0.0026877567
28653,0.0018710225
28654,0.0012627051
28655,0.00066921575
28656,0.0008502925
28657,0.0014056939
28658,0.0012255572
28659,0.0011154843
28660,0.0014548557
28661,0.0021819668
28662,0.004248066
28663,0.0045253886
28664,0.0028062796
28665,0.0016468362
28666,0.0013388011
28667,0.0025573953
28668,0.0034436386
28669,0.0030331234
28670,0.0029579527
28671,0.0027364225
28672,0.0030526733
28673,0.0029295683
28674,0.0027943172
28675,0.0026964918
28676,0.002287343
28677,0.0016892003
28678,0.0012093734
28679,0.0016527812
28680,0.0017141027
28681,0.0010202872
28682,0.00046124723
28683,0.0031114463
28684,0.0035789425
28685,0.0017184269
28686,0.001391272
28687,0.0014875559
28688,0.0014808102
28689,0.0011649014
28690,0.0016503317
28691,0.0018972204
28692,0.0022208747
28693,0.0024347932
28694,0.0028530671
28695,0.003235151
28696,0.0034641568
28697,0.0033165673
28698,0.0027452041
28699,0.0019013118
28700,0.0018078767
28701,0.0023499774
28702,0.0030716155
28703,0.0035025487
28704,0.0028752089
28705,0.0023010182
28706,0.0031144568
28707,0.003597379
28708,0.0030493345
28709,0.002016947
28710,0.0020873332
28711,0.0020787965
28712,0.001737694
28713,0.0012392072
28714,0.0020628027
28715,0.002013741
28716,0.0014733031
28717,0.0017469648
28718,0.0018423527
28719,0.0021529226
28720,0.0029288132
28721,0.0030443387
28722,0.0037898668
28723,0.005386104
28724,0.0035167867
28725,0.0060821828
28726,0.00920543
28727,0.008181742
28728,0.005672002
28729,0.005245241
28730,0.0045365845
28731,0.0028988686
28732,0.0023831937
28733,0.0030410197
28734,0.0037141598
28735,0.003576624
28736,0.0035654993
28737,0.0024474664
28738,0.0017109587
28739,0.0008755208
28740,0.0017915274
28741,0.0022995379
28742,0.001040091
28743,0.0031043387
28744,0.004842214
28745,0.005511154
28746,0.0051161675
28747,0.004806809
28748,0.0043801693
28749,0.003643617
28750,0.0029156867
28751,0.004996933
28752,0.005062148
28753,0.0036809912
28754,0.002627903
28755,0.0038392309
28756,0.005751066
28757,0.007291602
28758,0.007744057
28759,0.007290748
28760,0.008397354
28761,0.008768226
28762,0.0061643524
28763,0.003387434
28764,0.0052344543
28765,0.0061643855
28766,0.007438546
28767,0.006525122
28768,0.0071778414
28769,0.0070649264
28770,0.0075174007
28771,0.0062397956
28772,0.005945423
28773,0.0054381047
28774,0.004585177
28775,0.003833989
28776,0.002715132
28777,0.0032719965
28778,0.0033969574
28779,0.0032021469
28780,0.0024165437
28781,0.0011368054
28782,0.0032901273
28783,0.004802969
28784,0.0056145038
28785,0.0048615527
28786,0.0045024613
28787,0.0043936903
28788,0.004266953
28789,0.004210769
28790,0.0020088067
28791,0.0031651414
28792,0.003684737
28793,0.0033987218
28794,0.00321548
28795,0.002892265
28796,0.00282745
28797,0.0036820583
28798,0.0039127935
28799,0.0041082995
28800,0.0034521555
28801,0.001971693
28802,0.001488084
28803,0.0022401856
28804,0.0026523534
28805,0.0022889709
28806,0.0017339886
28807,0.0013279531
28808,0.0017328134
28809,0.0042243428
28810,0.004782584
28811,0.0031087326
28812,0.0019972117
28813,0.0012197968
28814,0.00081366696
28815,0.0012616444
28816,0.0018467075
28817,0.0026562787
28818,0.0030272165
28819,0.0026752208
28820,0.0021538553
28821,0.0014194775
28822,0.0027792787
28823,0.004276437
28824,0.0052671893
28825,0.006154444
28826,0.0047068605
28827,0.0033479223
28828,0.0025078205
28829,0.0020935703
28830,0.0016839372
28831,0.001384982
28832,0.0013930071
28833,0.0010397832
28834,0.0025425693
28835,0.0034377852
28836,0.0035688526
28837,0.0028276043
28838,0.0016086085
28839,0.001453715
28840,0.0021052568
28841,0.002915537
28842,0.004146413
28843,0.0043583545
28844,0.0026150132
28845,0.0027572953
28846,0.004722361
28847,0.004015744
28848,0.003485832
28849,0.0032230197
28850,0.0027620937
28851,0.0032167558
28852,0.004084221
28853,0.0046201763
28854,0.003968686
28855,0.0025798525
28856,0.0014805547
28857,0.0015014214
28858,0.0030121715
28859,0.002908571
28860,0.0010139921
28861,0.001346626
28862,0.0016496262
28863,0.0010428855
28864,0.00079944986
28865,0.0010986328
28866,0.0032759877
28867,0.004989566
28868,0.0060667554
28869,0.0061015505
28870,0.005205579
28871,0.0034844205
28872,0.0025541726
28873,0.0031724065
28874,0.0035649198
28875,0.0033466006
28876,0.002761746
28877,0.0016159555
28878,0.002104012
28879,0.0032068333
28880,0.00392593
28881,0.0037164236
28882,0.002862101
28883,0.001666739
28884,0.0015723403
28885,0.002719823
28886,0.003329267
28887,0.0028089334
28888,0.0017247326
28889,0.0013774174
28890,0.0013348825
28891,0.0012382204
28892,0.0012738119
28893,0.0011686678
28894,0.00084765285
28895,0.00088296854
28896,0.0017553245
28897,0.0025295326
28898,0.0016406568
28899,0.00080878776
28900,0.0024668796
28901,0.0036432736
28902,0.0036227335
28903,0.0024361077
28904,0.0020474799
28905,0.0021212325
28906,0.0016127826
28907,0.0035023657
28908,0.005655281
28909,0.0044704997
28910,0.001588234
28911,0.0026438907
28912,0.0036301168
28913,0.0034599872
28914,0.0022444169
28915,0.002184433
28916,0.0028892548
28917,0.002769428
28918,0.003158818
28919,0.0034345328
28920,0.002984683
28921,0.0032768494
28922,0.002002538
28923,0.0012831226
28924,0.001050615
28925,0.000931505
28926,0.0005867198
28927,0.00159624
28928,0.004867189
28929,0.0073334356
28930,0.006425495
28931,0.003508294
28932,0.0014049899
28933,0.0015240659
28934,0.0015756501
28935,0.0030744663
28936,0.005575861
28937,0.0056974213
28938,0.0038769487
28939,0.0035640544
28940,0.0028333212
28941,0.0013209652
28942,0.0007368984
28943,0.0008157389
28944,0.0012911722
28945,0.0016559829
28946,0.0014616614
28947,0.0011624754
28948,0.0009020771
28949,0.0015379996
28950,0.0029281373
28951,0.0040809987
28952,0.0037347893
28953,0.0026816535
28954,0.0015701732
28955,0.0010394192
28956,0.0009765923
28957,0.0010382145
28958,0.0010183741
28959,0.0014191495
28960,0.0015879591
28961,0.0016659006
28962,0.0015289467
28963,0.0010157701
28964,0.0012322122
28965,0.0021798317
28966,0.00395773
28967,0.003920002
28968,0.0020161243
28969,0.0010677064
28970,0.00067888753
28971,0.0007690187
28972,0.0013104359
28973,0.0015477143
28974,0.0017062745
28975,0.0017380792
28976,0.0012377972
28977,0.0015073413
28978,0.0023074094
28979,0.0027466563
28980,0.0023526386
28981,0.00232999
28982,0.002176451
28983,0.0016465534
28984,0.0016978275
28985,0.0024324013
28986,0.00262994
28987,0.0019485002
28988,0.0013831736
28989,0.00095796766
28990,0.00085649936
28991,0.0015551805
28992,0.001855261
28993,0.002095849
28994,0.00218198
28995,0.0022761056
28996,0.0034321507
28997,0.003974812
28998,0.0028595272
28999,0.0014978116
29000,0.00069995277
29001,0.0010359414
29002,0.0021338721
29003,0.0016422704
29004,0.0017184099
29005,0.0011352426
29006,0.0019065398
29007,0.0025265394
29008,0.0029893988
29009,0.0028302483
29010,0.0024971208
29011,0.002043852
29012,0.0014736981
29013,0.0016437583
29014,0.0015748742
29015,0.0008796662
29016,0.00085762
29017,0.0032898618
29018,0.0036202823
29019,0.0018961463
29020,0.0020497246
29021,0.0018986312
29022,0.0012711817
29023,0.0009599404
29024,0.0010099083
29025,0.00069816253
29026,0.0009899415
29027,0.0012304868
29028,0.0011161885
29029,0.0012463732
29030,0.00135447
29031,0.0013914392
29032,0.0011739355
29033,0.0011147535
29034,0.0013940514
29035,0.0020919016
29036,0.0031586061
29037,0.0042594643
29038,0.004418803
29039,0.0032170815
29040,0.0034736039
29041,0.0037619956
29042,0.0024288332
29043,0.0016508431
29044,0.002506079
29045,0.0030809154
29046,0.003045648
29047,0.001820614
29048,0.0018239839
29049,0.002238769
29050,0.0019735815
29051,0.0016867865
29052,0.0013216921
29053,0.0013583322
29054,0.0017680124
29055,0.0021695937
29056,0.003114298
29057,0.0044010235
29058,0.006930674
29059,0.009426919
29060,0.009274039
29061,0.005680831
29062,0.0034209732
29063,0.0040571024
29064,0.0037834337
29065,0.0023637214
29066,0.001439572
29067,0.0018701823
29068,0.0026939758
29069,0.0031354027
29070,0.0029697951
29071,0.002096904
29072,0.0017332165
29073,0.0013876483
29074,0.0015751697
29075,0.0019758954
29076,0.0014456041
29077,0.004214728
29078,0.0053845476
29079,0.0042440696
29080,0.0042478875
29081,0.005856364
29082,0.0058013005
29083,0.004129194
29084,0.0033455482
29085,0.0054432615
29086,0.0053218515
29087,0.0035535456
29088,0.0014212192
29089,0.0020921102
29090,0.0039475686
29091,0.0057705264
29092,0.006867362
29093,0.007409234
29094,0.0087056905
29095,0.010138538
29096,0.009106714
29097,0.0045528314
29098,0.0037484714
29099,0.006148388
29100,0.0068826145
29101,0.007397661
29102,0.009019435
29103,0.00945071
29104,0.008134294
29105,0.0063429
29106,0.004296914
29107,0.0039664046
29108,0.0031977359
29109,0.0029745246
29110,0.0016912322
29111,0.0027036276
29112,0.003588209
29113,0.003580999
29114,0.0036360128
29115,0.0044163982
29116,0.0063797203
29117,0.0069038435
29118,0.0059532016
29119,0.0044089253
29120,0.0038040087
29121,0.0028033638
29122,0.002082713
29123,0.0021995956
29124,0.0028704677
29125,0.0043035466
29126,0.00445441
29127,0.0037528712
29128,0.0029105216
29129,0.0022767065
29130,0.0021582558
29131,0.002624279
29132,0.0019653947
29133,0.0023517725
29134,0.0034677507
29135,0.0028330234
29136,0.0018431897
29137,0.0021970803
29138,0.002482439
29139,0.0025500103
29140,0.0024667142
29141,0.002274353
29142,0.0023204023
29143,0.0040466227
29144,0.0048812805
29145,0.0037624985
29146,0.0021080475
29147,0.000861142
29148,0.00044112155
29149,0.0010146234
29150,0.0014294888
29151,0.0014343262
29152,0.0017374093
29153,0.001700739
29154,0.0014180826
29155,0.0012866561
29156,0.0031415971
29157,0.0045393743
29158,0.0046196976
29159,0.004851521
29160,0.003849761
29161,0.0025245459
29162,0.0016916967
29163,0.0014892375
29164,0.0010657148
29165,0.0012132417
29166,0.001687511
29167,0.0014847554
29168,0.001702911
29169,0.002173775
29170,0.0023665146
29171,0.0021628088
29172,0.0015603371
29173,0.0010269687
29174,0.001686821
29175,0.0029158164
29176,0.003975859
29177,0.0047209435
29178,0.003921665
29179,0.002582288
29180,0.0042260443
29181,0.004985072
29182,0.004868044
29183,0.003256867
29184,0.0014825781
29185,0.0020765413
29186,0.0032624651
29187,0.004091547
29188,0.0038917093
29189,0.003086069
29190,0.0023225085
29191,0.0018129086
29192,0.002347561
29193,0.0020859663
29194,0.00071935117
29195,0.0010910834
29196,0.0015447217
29197,0.0011761646
29198,0.0007779364
29199,0.0006636258
29200,0.00096547266
29201,0.0028462857
29202,0.0044417493
29203,0.0056698876
29204,0.0056601623
29205,0.0050393464
29206,0.0048664236
29207,0.0041037635
29208,0.0031971077
29209,0.0023252137
29210,0.0015733026
29211,0.0010801994
29212,0.00225598
29213,0.0027903253
29214,0.00362193
29215,0.003909378
29216,0.0040622996
29217,0.0030377544
29218,0.0026568375
29219,0.0027204757
29220,0.002487323
29221,0.0017767646
29222,0.0017063427
29223,0.0015768318
29224,0.0012863846
29225,0.0010649498
29226,0.0009286575
29227,0.0011504965
29228,0.0009941075
29229,0.0010354075
29230,0.0017541138
29231,0.0025280365
29232,0.0018183585
29233,0.000932317
29234,0.0021689767
29235,0.0032145656
29236,0.0036951876
29237,0.0027556482
29238,0.0020454605
29239,0.0016331181
29240,0.001700003
29241,0.0034055654
29242,0.0047457595
29243,0.003521286
29244,0.001165351
29245,0.0013218023
29246,0.002403562
29247,0.0025643052
29248,0.0015286611
29249,0.0015205098
29250,0.002216244
29251,0.0026288219
29252,0.0024021086
29253,0.0013632086
29254,0.0012068439
29255,0.0017026033
29256,0.0011969156
29257,0.00058781006
29258,0.0011965751
29259,0.0011451211
29260,0.00080434955
29261,0.0022652366
29262,0.005266344
29263,0.006551558
29264,0.0055381153
29265,0.0040364326
29266,0.0021839933
29267,0.0020033517
29268,0.0015550121
29269,0.002654251
29270,0.0050441087
29271,0.0052232607
29272,0.0035369713
29273,0.0038148956
29274,0.0037148963
29275,0.002134595
29276,0.00049148937
29277,0.00046376427
29278,0.0008328979
29279,0.0013673655
29280,0.0013531372
29281,0.0012802843
29282,0.0010753117
29283,0.0012352081
29284,0.0020151713
29285,0.0030620496
29286,0.0032871892
29287,0.002535784
29288,0.0017970747
29289,0.0014847751
29290,0.0013617988
29291,0.0014710692
29292,0.0013648089
29293,0.0015835175
29294,0.0017425109
29295,0.0017294678
29296,0.0013944271
29297,0.0008159173
29298,0.0013384968
29299,0.0023972208
29300,0.00379704
29301,0.003536897
29302,0.00125811
29303,0.00080619275
29304,0.0009386016
29305,0.0012980961
29306,0.0016944128
29307,0.0018085528
29308,0.0016235021
29309,0.0014577135
29310,0.0022107742
29311,0.0021946945
29312,0.0017246819
29313,0.0019361684
29314,0.0020473946
29315,0.0021571093
29316,0.0018752952
29317,0.0013402351
29318,0.0013045372
29319,0.002044265
29320,0.0022464518
29321,0.0017702497
29322,0.0015523521
29323,0.001547658
29324,0.0012014783
29325,0.0011797965
29326,0.001610995
29327,0.002105713
29328,0.0025880297
29329,0.0038414514
29330,0.00454049
29331,0.0046481863
29332,0.0037353036
29333,0.0027289568
29334,0.0025781258
29335,0.00250688
29336,0.0022844654
29337,0.0016556841
29338,0.0015334703
29339,0.0012551919
29340,0.0013001572
29341,0.0014970342
29342,0.0016122592
29343,0.0013084356
29344,0.0017289798
29345,0.0016725436
29346,0.0010263167
29347,0.0016780333
29348,0.001758621
29349,0.0011494842
29350,0.0019413923
29351,0.0031740575
29352,0.003659287
29353,0.0028159805
29354,0.0030449792
29355,0.0039486154
29356,0.00451713
29357,0.005453379
29358,0.0058432845
29359,0.0057848524
29360,0.0051683276
29361,0.00427351
29362,0.0032653005
29363,0.0024614702
29364,0.0017552251
29365,0.0012073984
29366,0.0008394068
29367,0.0009157498
29368,0.0012174324
29369,0.0013455449
29370,0.0020219479
29371,0.0038850852
29372,0.0053248913
29373,0.004419231
29374,0.00371318
29375,0.0036496269
29376,0.0020827828
29377,0.0020899249
29378,0.0025643392
29379,0.0029809559
29380,0.0033660764
29381,0.002298905
29382,0.0011259239
29383,0.0017005166
29384,0.0017749947
29385,0.0018055732
29386,0.0012617598
29387,0.0009643567
29388,0.00069528027
29389,0.00058567716
29390,0.0023896697
29391,0.0035933962
29392,0.008625695
29393,0.009484528
29394,0.0069329245
29395,0.0046134186
29396,0.0049555134
29397,0.0047983252
29398,0.002521639
29399,0.0018796822
29400,0.0012388784
29401,0.00094253133
29402,0.0016293894
29403,0.002233459
29404,0.0023975607
29405,0.0024525744
29406,0.0023906925
29407,0.0019478429
29408,0.0013291579
29409,0.0012709985
29410,0.0018823434
29411,0.004477811
29412,0.0050760135
29413,0.0028672824
29414,0.0030107605
29415,0.0051076845
29416,0.0056561967
29417,0.005003388
29418,0.003566691
29419,0.004262702
29420,0.004976939
29421,0.0043110736
29422,0.0015594976
29423,0.0013567243
29424,0.0017827334
29425,0.0037752092
29426,0.004882348
29427,0.0054942025
29428,0.00670954
29429,0.009495148
29430,0.01058899
29431,0.006506344
29432,0.001864634
29433,0.004389137
29434,0.0059564123
29435,0.008283348
29436,0.010289895
29437,0.010574534
29438,0.0088222
29439,0.006918027
29440,0.0049259425
29441,0.0044600517
29442,0.0047142436
29443,0.0047304523
29444,0.0021938588
29445,0.0018531578
29446,0.003339732
29447,0.0033438948
29448,0.0033874426
29449,0.004061017
29450,0.0058350354
29451,0.0056830235
29452,0.0032962782
29453,0.0027126549
29454,0.0028847083
29455,0.0027701426
29456,0.0028450175
29457,0.0041475706
29458,0.0050717173
29459,0.005144153
29460,0.0041222246
29461,0.0029356717
29462,0.0022985379
29463,0.0013250569
29464,0.0016707503
29465,0.0017075362
29466,0.0010576003
29467,0.002254909
29468,0.0039613754
29469,0.0035371275
29470,0.0016452449
29471,0.0014244511
29472,0.0016464121
29473,0.0017496948
29474,0.0022198916
29475,0.0024683892
29476,0.002944205
29477,0.004001492
29478,0.0052599846
29479,0.0048939697
29480,0.0032410743
29481,0.0027477369
29482,0.003097008
29483,0.0033724427
29484,0.0036224201
29485,0.0031334157
29486,0.0019818076
29487,0.0015613999
29488,0.0017085756
29489,0.0025139058
29490,0.00343115
29491,0.0037982587
29492,0.004394346
29493,0.0051873093
29494,0.0037669127
29495,0.0020946544
29496,0.0009625442
29497,0.00058428413
29498,0.0006380929
29499,0.00071223575
29500,0.0014679796
29501,0.0018442
29502,0.0023346446
29503,0.0022967518
29504,0.0021750599
29505,0.002678765
29506,0.0027916078
29507,0.002306274
29508,0.001347123
29509,0.0020954602
29510,0.003250731
29511,0.004106153
29512,0.0037968254
29513,0.00224719
29514,0.0026489056
29515,0.005199627
29516,0.0062831575
29517,0.005286295
29518,0.0030949682
29519,0.0030147792
29520,0.004157768
29521,0.0045671854
29522,0.0052545043
29523,0.004569313
29524,0.0034023507
29525,0.0023111778
29526,0.0017878684
29527,0.0015246386
29528,0.00090430054
29529,0.0007370169
29530,0.0012343125
29531,0.0013216481
29532,0.0007924293
29533,0.00039111346
29534,0.0009485642
29535,0.0020448058
29536,0.0023372485
29537,0.0031864757
29538,0.00427956
29539,0.0048075477
29540,0.0054360656
29541,0.0046253516
29542,0.0028204108
29543,0.0012413426
29544,0.0010762045
29545,0.0014238585
29546,0.003190474
29547,0.003220183
29548,0.0017353812
29549,0.002498216
29550,0.0037039276
29551,0.0034554168
29552,0.0033601657
29553,0.0027826694
29554,0.0014438718
29555,0.0010168584
29556,0.0016906642
29557,0.0014020037
29558,0.0011017807
29559,0.00090943533
29560,0.00064009667
29561,0.0005225996
29562,0.0005510092
29563,0.00074849767
29564,0.0015695428
29565,0.0023594573
29566,0.0019958706
29567,0.001258457
29568,0.0019010057
29569,0.0030005353
29570,0.003584898
29571,0.0031555179
29572,0.0023393645
29573,0.0017800377
29574,0.0022344359
29575,0.0033561967
29576,0.0036298444
29577,0.0026133321
29578,0.0015329198
29579,0.0015000445
29580,0.0016433864
29581,0.0016050222
29582,0.0010810882
29583,0.0011835402
29584,0.0019934194
29585,0.0029008558
29586,0.0030844747
29587,0.0021505016
29588,0.0022875464
29589,0.0023711834
29590,0.0013483538
29591,0.0014046583
29592,0.0016855438
29593,0.001238338
29594,0.0011051567
29595,0.0024859537
29596,0.0047736787
29597,0.005128247
29598,0.0048692753
29599,0.0045031784
29600,0.0026487957
29601,0.002095835
29602,0.002355828
29603,0.0039002104
29604,0.005155382
29605,0.0045469273
29606,0.0028893657
29607,0.0032861
29608,0.003769253
29609,0.0028975834
29610,0.0013748795
29611,0.0009346242
29612,0.001383994
29613,0.0018743483
29614,0.0019340778
29615,0.0018560139
29616,0.0016101999
29617,0.0012172412
29618,0.0014458055
29619,0.002492139
29620,0.0031113154
29621,0.0030588068
29622,0.0025495652
29623,0.0020089226
29624,0.0013773963
29625,0.0014274921
29626,0.001561959
29627,0.001974009
29628,0.0025460355
29629,0.0024049904
29630,0.0018757298
29631,0.0013443114
29632,0.0017910562
29633,0.002650641
29634,0.0035512517
29635,0.0029833762
29636,0.0015059118
29637,0.0014492436
29638,0.0013995104
29639,0.0015172715
29640,0.0018233454
29641,0.0018830237
29642,0.0017405557
29643,0.0036932258
29644,0.0046934234
29645,0.004258405
29646,0.0030237918
29647,0.0018002784
29648,0.001233888
29649,0.0012717769
29650,0.0016915763
29651,0.0012902702
29652,0.0012879448
29653,0.0016019912
29654,0.0017624232
29655,0.0015564526
29656,0.0013210094
29657,0.0016668263
29658,0.0019401776
29659,0.0018210935
29660,0.0014780759
29661,0.0016541189
29662,0.0025472469
29663,0.004198774
29664,0.004396928
29665,0.0038860363
29666,0.0035113206
29667,0.0030226079
29668,0.0029965655
29669,0.0029529107
29670,0.0024855908
29671,0.001732595
29672,0.0015121414
29673,0.0013443114
29674,0.0018505646
29675,0.0017603743
29676,0.0014114174
29677,0.0013103471
29678,0.0016831247
29679,0.0015734875
29680,0.00076179416
29681,0.0017360183
29682,0.0017212699
29683,0.0011466196
29684,0.0025702794
29685,0.003136841
29686,0.0032605198
29687,0.0030116208
29688,0.0029001536
29689,0.0043000625
29690,0.005001486
29691,0.0060615526
29692,0.006713317
29693,0.0066233515
29694,0.0058439467
29695,0.0047946298
29696,0.004024511
29697,0.0033065747
29698,0.0026190835
29699,0.0019320453
29700,0.0010935348
29701,0.000496673
29702,0.00044754057
29703,0.0010994538
29704,0.0020091254
29705,0.0033229233
29706,0.0060327626
29707,0.0054565803
29708,0.0031078523
29709,0.0024887268
29710,0.0020549006
29711,0.002685395
29712,0.0025061718
29713,0.0028220303
29714,0.00398743
29715,0.0028804678
29716,0.0012064097
29717,0.0011454006
29718,0.0012623593
29719,0.0019007148
29720,0.0023261022
29721,0.002636207
29722,0.0024803511
29723,0.0021055746
29724,0.0029711863
29725,0.0037628
29726,0.009839878
29727,0.007851892
29728,0.0034221981
29729,0.0034844624
29730,0.005840948
29731,0.004857121
29732,0.0017270597
29733,0.0014546156
29734,0.0015032617
29735,0.0011298718
29736,0.0019478429
29737,0.0020365482
29738,0.0016428019
29739,0.0019303574
29740,0.0027071775
29741,0.0027818638
29742,0.0021292982
29743,0.0015138149
29744,0.0023170887
29745,0.0040770746
29746,0.004059856
29747,0.0023743603
29748,0.00281974
29749,0.0036214157
29750,0.0041235588
29751,0.0037867783
29752,0.0021174834
29753,0.0020659042
29754,0.003986802
29755,0.00449796
29756,0.0025713437
29757,0.0014389047
29758,0.0016551742
29759,0.003209854
29760,0.0045100693
29761,0.005434839
29762,0.0061623785
29763,0.007827587
29764,0.010150046
29765,0.00795762
29766,0.0028639715
29767,0.0018021205
29768,0.004873147
29769,0.009501599
29770,0.010575412
29771,0.010168051
29772,0.008574954
29773,0.0071215522
29774,0.0045350576
29775,0.0034454805
29776,0.005187786
29777,0.005749107
29778,0.002604441
29779,0.0024652155
29780,0.0028501994
29781,0.0021260018
29782,0.0014216901
29783,0.0019078979
29784,0.0042038173
29785,0.004015432
29786,0.0027688607
29787,0.004788933
29788,0.0052476316
29789,0.004703056
29790,0.0044332626
29791,0.005119386
29792,0.005218054
29793,0.00429316
29794,0.0027245379
29795,0.0016613697
29796,0.001680044
29797,0.0016813427
29798,0.0017741418
29799,0.0013893042
29800,0.0013328751
29801,0.0023788544
29802,0.0036232637
29803,0.0032990053
29804,0.0013468205
29805,0.0010952102
29806,0.0011870268
29807,0.0007558108
29808,0.0013709578
29809,0.002571174
29810,0.0035675885
29811,0.0038922178
29812,0.00637202
29813,0.006930758
29814,0.0052930075
29815,0.0046095815
29816,0.0043359064
29817,0.0038940492
29818,0.0038102926
29819,0.0035488824
29820,0.0026400792
29821,0.002459708
29822,0.0031709292
29823,0.0037512344
29824,0.0038420118
29825,0.003564879
29826,0.004582644
29827,0.005735656
29828,0.0035225914
29829,0.0013989488
29830,0.0010105133
29831,0.0012770977
29832,0.0015073993
29833,0.0014016923
29834,0.0015655324
29835,0.0024939135
29836,0.0030076366
29837,0.0029770285
29838,0.002764695
29839,0.0030515958
29840,0.0036719427
29841,0.0033678485
29842,0.0017889751
29843,0.0016298894
29844,0.0024251037
29845,0.0037021278
29846,0.0047628386
29847,0.003937174
29848,0.0030567795
29849,0.0049393657
29850,0.0064188875
29851,0.0064276867
29852,0.0053932425
29853,0.004916196
29854,0.0054582227
29855,0.006117
29856,0.0064585786
29857,0.00538948
29858,0.0037046976
29859,0.002307422
29860,0.0012767558
29861,0.0007998502
29862,0.00095040334
29863,0.0005909211
29864,0.00095388794
29865,0.0013079462
29866,0.00093134877
29867,0.0010130733
29868,0.001280966
29869,0.0016231973
29870,0.0014357661
29871,0.002720925
29872,0.0046252697
29873,0.005055405
29874,0.005032134
29875,0.0043767663
29876,0.003575745
29877,0.0024728891
29878,0.001591218
29879,0.001815331
29880,0.0034029323
29881,0.0030955134
29882,0.0014071218
29883,0.00217415
29884,0.0032001922
29885,0.0032441798
29886,0.0034814207
29887,0.002935632
29888,0.0016824674
29889,0.0015592176
29890,0.0017437632
29891,0.0014970148
29892,0.0013005376
29893,0.0010117509
29894,0.0006144387
29895,0.0004748647
29896,0.0006617373
29897,0.0010399792
29898,0.0016361094
29899,0.0020907186
29900,0.002238171
29901,0.001730679
29902,0.0019413324
29903,0.0029692855
29904,0.003578544
29905,0.0032443502
29906,0.0024605123
29907,0.0021036663
29908,0.0024785905
29909,0.002454259
29910,0.002628833
29911,0.0023303898
29912,0.0011025202
29913,0.0009958918
29914,0.00112688
29915,0.0011820392
29916,0.000974504
29917,0.0010520822
29918,0.0017176815
29919,0.0028783048
29920,0.0030979475
29921,0.0017333004
29922,0.0020835092
29923,0.0021672852
29924,0.0017347438
29925,0.0017848219
29926,0.0017140178
29927,0.001318672
29928,0.0017946438
29929,0.0027004501
29930,0.003819013
29931,0.0038872869
29932,0.0043310374
29933,0.0044628372
29934,0.003281163
29935,0.0031873707
29936,0.0038151322
29937,0.005416123
29938,0.0052104574
29939,0.003956163
29940,0.002239055
29941,0.0020545041
29942,0.002978602
29943,0.0028125988
29944,0.0021227275
29945,0.0019390373
29946,0.0020158933
29947,0.002166815
29948,0.002019831
29949,0.0017487132
29950,0.0012633504
29951,0.0012896385
29952,0.0019294074
29953,0.0030388464
29954,0.0036390692
29955,0.0035182347
29956,0.0028128885
29957,0.0020652139
29958,0.0017079622
29959,0.001996833
29960,0.0023453906
29961,0.0027687976
29962,0.0033164006
29963,0.0026980564
29964,0.0022853825
29965,0.0015159858
29966,0.0018264872
29967,0.0024158452
29968,0.0031418195
29969,0.0028690177
29970,0.002209668
29971,0.002048304
29972,0.0018196705
29973,0.0019414374
29974,0.0019074096
29975,0.0016500672
29976,0.001688511
29977,0.004385462
29978,0.0053188973
29979,0.0045305053
