,std_dev
17188,0.002166869
17189,0.0012219661
17190,0.0012207031
17191,0.002899732
17192,0.0031232191
17193,0.0027269616
17194,0.0021592805
17195,0.0014330472
17196,0.0021565964
17197,0.0026554787
17198,0.002152909
17199,0.0019258291
17200,0.004097489
17201,0.005020814
17202,0.005714371
17203,0.0052721878
17204,0.005262319
17205,0.0055167805
17206,0.005735722
17207,0.0071714525
17208,0.0084153535
17209,0.005335642
17210,0.0028139541
17211,0.005755411
17212,0.0077932947
17213,0.010310107
17214,0.010617163
17215,0.008893842
17216,0.008394099
17217,0.009093118
17218,0.010091806
17219,0.009392169
17220,0.0067767366
17221,0.0070194327
17222,0.004680203
17223,0.0045408937
17224,0.0062623434
17225,0.0068518165
17226,0.006341716
17227,0.0073557612
17228,0.008754822
17229,0.010091884
17230,0.010371897
17231,0.008668641
17232,0.0059898184
17233,0.0065903487
17234,0.0121806385
17235,0.011909697
17236,0.011297165
17237,0.015136419
17238,0.014575175
17239,0.011278978
17240,0.007003477
17241,0.004989962
17242,0.006779626
17243,0.008737885
17244,0.007891003
17245,0.0041813883
17246,0.0054205223
17247,0.009463399
17248,0.009419256
17249,0.0067880647
17250,0.0022976515
17251,0.0025284854
17252,0.004219138
17253,0.0051776613
17254,0.0032245633
17255,0.0016076494
17256,0.0026985202
17257,0.0029918123
17258,0.0027879043
17259,0.0021044686
17260,0.001711605
17261,0.002234501
17262,0.004751514
17263,0.008060021
17264,0.0062420527
17265,0.0054021664
17266,0.004552211
17267,0.0029993807
17268,0.0027818535
17269,0.0045773317
17270,0.0029771947
17271,0.0029745637
17272,0.0033360962
17273,0.0046938267
17274,0.0047414033
17275,0.002792765
17276,0.0011121659
17277,0.0009034956
17278,0.001227503
17279,0.0013757683
17280,0.0022880808
17281,0.0026620685
17282,0.0019626534
17283,0.0023975729
17284,0.001647119
17285,0.0029877727
17286,0.005063993
17287,0.0044537107
17288,0.002666438
17289,0.003946809
17290,0.004933995
17291,0.0039954213
17292,0.003263687
17293,0.0013119009
17294,0.0010144226
17295,0.002872181
17296,0.003522228
17297,0.0019979256
17298,0.0011169965
17299,0.0009670991
17300,0.0013403437
17301,0.0010746077
17302,0.0007260763
17303,0.00061491213
17304,0.0007820409
17305,0.0012941441
17306,0.0013340537
17307,0.0009512604
17308,0.00066239666
17309,0.0013391924
17310,0.001949202
17311,0.0027399831
17312,0.0032650065
17313,0.0032135786
17314,0.0031192095
17315,0.0032345573
17316,0.0031465034
17317,0.0030776262
17318,0.0022740716
17319,0.0018432529
17320,0.0019572482
17321,0.0019497246
17322,0.0013737783
17323,0.0010766911
17324,0.00069824595
17325,0.0011391328
17326,0.0017971719
17327,0.001551452
17328,0.0011362421
17329,0.0011669731
17330,0.0011247083
17331,0.0011185587
17332,0.0018906742
17333,0.0017287272
17334,0.0014980643
17335,0.0016740916
17336,0.0020870822
17337,0.0026071104
17338,0.0026762541
17339,0.0024026174
17340,0.0026675947
17341,0.002822515
17342,0.0026264405
17343,0.0025613753
17344,0.0022724585
17345,0.002081958
17346,0.0016518829
17347,0.0015664616
17348,0.0031124563
17349,0.0040335623
17350,0.0047928994
17351,0.004577052
17352,0.004487459
17353,0.0035663075
17354,0.0024494396
17355,0.0025762625
17356,0.0032034372
17357,0.0021052982
17358,0.0016121328
17359,0.0041555064
17360,0.006744937
17361,0.0065208967
17362,0.0044812285
17363,0.0025765337
17364,0.002819874
17365,0.004336685
17366,0.0052736006
17367,0.005957043
17368,0.004888049
17369,0.0032060165
17370,0.0040650214
17371,0.0048756367
17372,0.0036999339
17373,0.0035640462
17374,0.004418717
17375,0.0072666607
17376,0.008427314
17377,0.0057952423
17378,0.005564816
17379,0.005007313
17380,0.0015184028
17381,0.0015678545
17382,0.0035592904
17383,0.0069226488
17384,0.008478976
17385,0.0074205617
17386,0.009978364
17387,0.013679594
17388,0.036691133
17389,0.051326845
17390,0.03014373
17391,0.053837936
17392,0.06036493
17393,0.029322607
17394,0.0036026177
17395,0.0026033793
17396,0.0040791226
17397,0.0039966526
17398,0.0037618873
17399,0.004066181
17400,0.0044002826
17401,0.007238961
17402,0.009428179
17403,0.0060980725
17404,0.0023041025
17405,0.0053952173
17406,0.00427973
17407,0.0012774167
17408,0.00067910185
17409,0.00067995844
17410,0.0012091808
17411,0.0016055661
17412,0.0018985239
17413,0.0019909067
17414,0.0018295759
17415,0.0015263938
17416,0.002065397
17417,0.0029986433
17418,0.005212898
17419,0.0
17420,0.0
17421,0.0052151643
17422,0.0055685854
17423,0.004113164
17424,0.0024374572
17425,0.003013833
17426,0.0045198416
17427,0.003942943
17428,0.002673643
17429,0.0012869954
17430,0.0018759625
17431,0.0025734368
17432,0.003974885
17433,0.005301216
17434,0.0047170515
17435,0.0023919095
17436,0.0044701807
17437,0.004992458
17438,0.0037701407
17439,0.0036229906
17440,0.0045308326
17441,0.0050121406
17442,0.0038239786
17443,0.00246721
17444,0.0031523344
17445,0.0036382054
17446,0.0037814176
17447,0.0030812554
17448,0.0017474812
17449,0.001761085
17450,0.003036777
17451,0.0034687074
17452,0.0027163108
17453,0.0011648264
17454,0.0011915297
17455,0.0022210581
17456,0.002815722
17457,0.0034153452
17458,0.0030129927
17459,0.003405685
17460,0.0026617185
17461,0.0023754265
17462,0.0029243182
17463,0.0031229956
17464,0.0034274922
17465,0.003684192
17466,0.003598576
17467,0.0045417333
17468,0.0054103327
17469,0.0057012714
17470,0.0053160186
17471,0.0048474222
17472,0.003390191
17473,0.0016613171
17474,0.0013864732
17475,0.0015215239
17476,0.0019933025
17477,0.005565621
17478,0.007676881
17479,0.004936796
17480,0.0021843663
17481,0.0028572362
17482,0.004134259
17483,0.0042324094
17484,0.005447372
17485,0.006427492
17486,0.0049496666
17487,0.0015159474
17488,0.0013168609
17489,0.0053324993
17490,0.0060361386
17491,0.0036422748
17492,0.003484571
17493,0.003598301
17494,0.003009697
17495,0.002316473
17496,0.0023724104
17497,0.002526355
17498,0.0033194355
17499,0.0033805105
17500,0.0032125912
17501,0.0026973984
17502,0.0021455698
17503,0.00200582
17504,0.00093577564
17505,0.0010786896
17506,0.0019801036
17507,0.002761651
17508,0.003210099
17509,0.0030579313
17510,0.0020402034
17511,0.0009220842
17512,0.0011261824
17513,0.0015850974
17514,0.0016274413
17515,0.0015464728
17516,0.0011339088
17517,0.0010423271
17518,0.0007909589
17519,0.00070227735
17520,0.001037822
17521,0.0023930895
17522,0.003021635
17523,0.00207222
17524,0.00087555405
17525,0.0012088438
17526,0.0025208308
17527,0.0025558928
17528,0.0020214585
17529,0.0015235883
17530,0.0015272897
17531,0.0024551006
17532,0.0026634128
17533,0.0021080335
17534,0.0017107035
17535,0.004055452
17536,0.00477725
17537,0.0047335457
17538,0.00435337
17539,0.0043909005
17540,0.004672548
17541,0.005071499
17542,0.0061353617
17543,0.0066726897
17544,0.004280043
17545,0.002827913
17546,0.00663966
17547,0.008265329
17548,0.0086302245
17549,0.008323309
17550,0.0061624683
17551,0.0041350755
17552,0.0040610675
17553,0.0082192235
17554,0.010410065
17555,0.009506596
17556,0.008227675
17557,0.0048676254
17558,0.0029265864
17559,0.0051120245
17560,0.0063944566
17561,0.0069934796
17562,0.00780333
17563,0.008553735
17564,0.009116306
17565,0.009076511
17566,0.008097074
17567,0.0066430736
17568,0.0048654904
17569,0.01308182
17570,0.01363814
17571,0.0069569955
17572,0.010120428
17573,0.013322059
17574,0.011722944
17575,0.008218296
17576,0.007504098
17577,0.00840493
17578,0.008442738
17579,0.008005224
17580,0.004546972
17581,0.005104989
17582,0.010000149
17583,0.009981726
17584,0.006081556
17585,0.0015497252
17586,0.0021888386
17587,0.0035138393
17588,0.0039823027
17589,0.002830639
17590,0.0017887311
17591,0.0026014557
17592,0.0027174142
17593,0.002918889
17594,0.0030958613
17595,0.0025821303
17596,0.0020132351
17597,0.007806802
17598,0.008346704
17599,0.007372893
17600,0.0052887006
17601,0.0051413174
17602,0.0035871218
17603,0.0035204345
17604,0.004534653
17605,0.0028919128
17606,0.0037132665
17607,0.003544599
17608,0.0040045236
17609,0.0042158947
17610,0.002902972
17611,0.0011121397
17612,0.0010419921
17613,0.001548222
17614,0.0016490967
17615,0.002763558
17616,0.0032286944
17617,0.0021777744
17618,0.0021906595
17619,0.0014184314
17620,0.0030475492
17621,0.005203096
17622,0.0049150474
17623,0.0025702342
17624,0.0026699393
17625,0.003307402
17626,0.0024056195
17627,0.0017913162
17628,0.0017077918
17629,0.0017734035
17630,0.002155314
17631,0.0025626363
17632,0.0017259471
17633,0.0011494335
17634,0.0012860226
17635,0.0014374274
17636,0.0008969975
17637,0.0008732241
17638,0.00073859474
17639,0.000856941
17640,0.0012973112
17641,0.0009706437
17642,0.00055939646
17643,0.000572408
17644,0.00093621097
17645,0.0015065687
17646,0.0024136999
17647,0.0027605023
17648,0.002757802
17649,0.0031273447
17650,0.003485615
17651,0.0033489913
17652,0.0027712667
17653,0.0016213496
17654,0.001379381
17655,0.002008314
17656,0.0019599972
17657,0.0014639494
17658,0.0012449947
17659,0.0010679518
17660,0.0012911496
17661,0.0018844913
17662,0.0016938458
17663,0.0014357459
17664,0.0016531157
17665,0.0015924248
17666,0.0013066772
17667,0.0014090647
17668,0.001395929
17669,0.0016721433
17670,0.0016091875
17671,0.0011815467
17672,0.0009680316
17673,0.0010197165
17674,0.0008570089
17675,0.0012432402
17676,0.0019685316
17677,0.0030452562
17678,0.0035190205
17679,0.0035923836
17680,0.0033813284
17681,0.002797877
17682,0.0014209735
17683,0.0006336073
17684,0.00211432
17685,0.003419918
17686,0.003999142
17687,0.0043408037
17688,0.0039272564
17689,0.0027669575
17690,0.0017073998
17691,0.002059131
17692,0.0012666633
17693,0.0026368583
17694,0.006914332
17695,0.008046281
17696,0.005686832
17697,0.0026094648
17698,0.002283
17699,0.0036178778
17700,0.004423628
17701,0.0053161224
17702,0.006319147
17703,0.004404976
17704,0.0017344082
17705,0.0029312368
17706,0.0041443137
17707,0.004054756
17708,0.0048681395
17709,0.004153881
17710,0.0054737013
17711,0.006441613
17712,0.0034208966
17713,0.0024536422
17714,0.002595228
17715,0.001711758
17716,0.0015566208
17717,0.0014936087
17718,0.0034968688
17719,0.006489144
17720,0.006466919
17721,0.009188851
17722,0.008711533
17723,0.035409484
17724,0.050989434
17725,0.038811076
17726,0.05834882
17727,0.05499474
17728,0.0047110138
17729,0.0029736538
17730,0.00306583
17731,0.005118954
17732,0.006257229
17733,0.0063110357
17734,0.0055601224
17735,0.0046882923
17736,0.0061781188
17737,0.007025728
17738,0.0037072343
17739,0.0024338965
17740,0.0048392196
17741,0.003954154
17742,0.0014302622
17743,0.0005235455
17744,0.000664108
17745,0.0008765175
17746,0.0009971475
17747,0.0012227042
17748,0.0016327796
17749,0.0018913359
17750,0.0019624606
17751,0.0020686074
17752,0.002808467
17753,0.005004743
17754,0.0
17755,0.0
17756,0.006682126
17757,0.0074020815
17758,0.003924662
17759,0.0022214118
17760,0.0037392129
17761,0.0042474973
17762,0.0033735384
17763,0.0024110335
17764,0.0012080731
17765,0.0018357851
17766,0.002905968
17767,0.0038406407
17768,0.006221981
17769,0.006879104
17770,0.004302566
17771,0.0030362594
17772,0.0042972052
17773,0.0038967987
17774,0.0034460803
17775,0.0030359526
17776,0.0024513875
17777,0.0015105816
17778,0.0020855756
17779,0.0033675719
17780,0.004471548
17781,0.0053023086
17782,0.005176076
17783,0.003742395
17784,0.0032030558
17785,0.0017731901
17786,0.0030010105
17787,0.0032897114
17788,0.0021070256
17789,0.0017215742
17790,0.002530453
17791,0.003066789
17792,0.0030909784
17793,0.002554731
17794,0.003405839
17795,0.0035545202
17796,0.0030846917
17797,0.0031087045
17798,0.003091242
17799,0.0033039418
17800,0.0040033534
17801,0.0038818852
17802,0.0040821466
17803,0.0051637194
17804,0.0063563986
17805,0.006308213
17806,0.005262026
17807,0.003433677
17808,0.0027344967
17809,0.0024439322
17810,0.00225199
17811,0.0027010858
17812,0.004850183
17813,0.0065571396
17814,0.004896253
17815,0.0032646144
17816,0.0041248784
17817,0.0052540223
17818,0.0033061786
17819,0.0025449262
17820,0.0056993417
17821,0.0053733094
17822,0.0014779182
17823,0.00088979804
17824,0.0052180206
17825,0.006080943
17826,0.0035833148
17827,0.0030731028
17828,0.002467729
17829,0.0018463135
17830,0.0014583324
17831,0.0019140508
17832,0.0020308238
17833,0.002770815
17834,0.0035981392
17835,0.0031357182
17836,0.0020128305
17837,0.0020326574
17838,0.0019931856
17839,0.0012603982
17840,0.0010550931
17841,0.00077842263
17842,0.00070124055
17843,0.0013256938
17844,0.0023319628
17845,0.0021985765
17846,0.0010876638
17847,0.0006122084
17848,0.0010597996
17849,0.0013639344
17850,0.0012534981
17851,0.0010496173
17852,0.0006851604
17853,0.0006648964
17854,0.0005684795
17855,0.00092249445
17856,0.0018937504
17857,0.0026820116
17858,0.002144742
17859,0.0014300587
17860,0.0013991777
17861,0.0017118941
17862,0.00223925
17863,0.002879346
17864,0.0037444942
17865,0.0042176475
17866,0.0037136895
17867,0.0027651268
17868,0.0025109288
17869,0.00271068
17870,0.003594449
17871,0.0036919492
17872,0.0036700163
17873,0.0032419271
17874,0.002688807
17875,0.0022090753
17876,0.0018410094
17877,0.0035231037
17878,0.0043492834
17879,0.0037065905
17880,0.0035180775
17881,0.0075072427
17882,0.0076776654
17883,0.0057631126
17884,0.008031031
17885,0.009754043
17886,0.011028073
17887,0.011160521
17888,0.011537277
17889,0.013486577
17890,0.011741019
17891,0.008972415
17892,0.0048096236
17893,0.0037900817
17894,0.0036560565
17895,0.0039525344
17896,0.004369026
17897,0.003822654
17898,0.0030163908
17899,0.0017950167
17900,0.0025036854
17901,0.0050308784
17902,0.00545048
17903,0.004979827
17904,0.013676936
17905,0.014475344
17906,0.00670688
17907,0.0054603764
17908,0.009340576
17909,0.010018778
17910,0.008022101
17911,0.008664033
17912,0.008828676
17913,0.0073010754
17914,0.00796786
17915,0.006543001
17916,0.0060210717
17917,0.010251786
17918,0.00972787
17919,0.0045106434
17920,0.0006287195
17921,0.0020337168
17922,0.0032234893
17923,0.0036867189
17924,0.0025226544
17925,0.0010404827
17926,0.0016328687
17927,0.0013750489
17928,0.0017608041
17929,0.002939892
17930,0.003022473
17931,0.006576025
17932,0.0118374815
17933,0.012245754
17934,0.010642469
17935,0.008823167
17936,0.007103077
17937,0.0054485095
17938,0.0049366783
17939,0.0050180135
17940,0.0033027788
17941,0.003671927
17942,0.003177549
17943,0.0028243395
17944,0.0034966273
17945,0.0033034927
17946,0.001705592
17947,0.0011786118
17948,0.0015463599
17949,0.0015259552
17950,0.0031162878
17951,0.004430373
17952,0.0042736256
17953,0.0035534964
17954,0.0022762974
17955,0.004006173
17956,0.0062428173
17957,0.0056639505
17958,0.002832191
17959,0.0023785364
17960,0.0026743503
17961,0.0019089654
17962,0.0012190092
17963,0.00149201
17964,0.001896223
17965,0.0016802518
17966,0.0016890969
17967,0.0015709699
17968,0.0012696009
17969,0.0014287352
17970,0.0017178679
17971,0.0015299362
17972,0.0015836462
17973,0.0014083623
17974,0.0015429496
17975,0.0016353977
17976,0.0010460343
17977,0.0007138276
17978,0.0009497294
17979,0.001436293
17980,0.0017956814
17981,0.0023655551
17982,0.0026766022
17983,0.0029405155
17984,0.0031305163
17985,0.0027506903
17986,0.0023791604
17987,0.0020321275
17988,0.0016042967
17989,0.0011695889
17990,0.0017774033
17991,0.0020181877
17992,0.0015282041
17993,0.0012317633
17994,0.0010826753
17995,0.0012203692
17996,0.0016196434
17997,0.0014498861
17998,0.0013587606
17999,0.0016135403
18000,0.0014119328
18001,0.0012179821
18002,0.0013494758
18003,0.001543685
18004,0.0017671068
18005,0.0016772179
18006,0.001061062
18007,0.000492495
18008,0.00084758416
18009,0.0007540374
18010,0.0010546241
18011,0.0018688746
18012,0.0026044075
18013,0.0030618785
18014,0.003578129
18015,0.003998829
18016,0.0032494236
18017,0.0015619404
18018,0.00054217037
18019,0.00082897505
18020,0.0014545757
18021,0.0023644723
18022,0.0036187626
18023,0.00436822
18024,0.004286593
18025,0.0034223257
18026,0.0027858785
18027,0.0018904586
18028,0.0031474743
18029,0.007447798
18030,0.0075436
18031,0.004375968
18032,0.0020639873
18033,0.0019825713
18034,0.003907993
18035,0.0044495724
18036,0.005641157
18037,0.006947635
18038,0.004600424
18039,0.00095906074
18040,0.0018266944
18041,0.0024955585
18042,0.003754507
18043,0.005518964
18044,0.004271793
18045,0.003809689
18046,0.0052214107
18047,0.003137036
18048,0.0025239924
18049,0.0027806605
18050,0.0016555962
18051,0.0012909017
18052,0.0011802898
18053,0.0012838483
18054,0.0018655391
18055,0.003738886
18056,0.0076177125
18057,0.007527174
18058,0.016647825
18059,0.03608916
18060,0.03810105
18061,0.04830698
18062,0.041588996
18063,0.0031027538
18064,0.0043822755
18065,0.004069801
18066,0.004748653
18067,0.005749294
18068,0.0057904744
18069,0.0050304504
18070,0.004189809
18071,0.004860649
18072,0.005240972
18073,0.00241788
18074,0.002142855
18075,0.0040635606
18076,0.0035170848
18077,0.0016716211
18078,0.00044773563
18079,0.00059318234
18080,0.0006791447
18081,0.0006061889
18082,0.0006345253
18083,0.0008126648
18084,0.0010688506
18085,0.0013124554
18086,0.0012926365
18087,0.0024545435
18088,0.0048419796
18089,0.0
18090,0.0
18091,0.006754432
18092,0.008165024
18093,0.006312281
18094,0.0042854724
18095,0.0044110836
18096,0.0039121537
18097,0.0025934556
18098,0.0018519167
18099,0.0017486633
18100,0.0025940614
18101,0.0032948917
18102,0.0037391428
18103,0.0055471575
18104,0.0072654313
18105,0.0056494367
18106,0.0017592332
18107,0.0026239795
18108,0.0024059704
18109,0.0021836734
18110,0.0018927512
18111,0.001793135
18112,0.0021129705
18113,0.0020597386
18114,0.0018434108
18115,0.0022791084
18116,0.0037190774
18117,0.0045535984
18118,0.0042871633
18119,0.0045010843
18120,0.003474961
18121,0.003708812
18122,0.004489858
18123,0.004093353
18124,0.0037004452
18125,0.0033832903
18126,0.002745151
18127,0.0019994108
18128,0.001884167
18129,0.0029201154
18130,0.0037613302
18131,0.0038335335
18132,0.0023325118
18133,0.0013008509
18134,0.0015655324
18135,0.0031955417
18136,0.0037660936
18137,0.0042884187
18138,0.004411651
18139,0.0048372285
18140,0.004917013
18141,0.0045648906
18142,0.004456905
18143,0.0048251986
18144,0.0048991586
18145,0.004356992
18146,0.0034342785
18147,0.003423873
18148,0.0044825664
18149,0.004045349
18150,0.0029537582
18151,0.0040481184
18152,0.0058902237
18153,0.004839809
18154,0.002652485
18155,0.00501618
18156,0.0056024697
18157,0.002026563
18158,0.0014694658
18159,0.005431475
18160,0.006730272
18161,0.005099102
18162,0.0036332984
18163,0.0020808815
18164,0.0010927892
18165,0.00106964
18166,0.0017397028
18167,0.0019965267
18168,0.0023925907
18169,0.0035268026
18170,0.0035216413
18171,0.0022435868
18172,0.0019071808
18173,0.001609965
18174,0.001501906
18175,0.0018049445
18176,0.0019218806
18177,0.001989254
18178,0.0022172418
18179,0.0028733457
18180,0.0024878962
18181,0.0013766777
18182,0.0007340096
18183,0.00085302634
18184,0.0011376499
18185,0.0010884127
18186,0.0009894122
18187,0.0008491622
18188,0.00072262087
18189,0.00061807514
18190,0.0006400057
18191,0.001477997
18192,0.0022456225
18193,0.0021227275
18194,0.0018653362
18195,0.0015132189
18196,0.0011566776
18197,0.0017354315
18198,0.002825473
18199,0.0037883767
18200,0.0041204663
18201,0.0034095969
18202,0.0029469419
18203,0.0022759265
18204,0.002497214
18205,0.002446158
18206,0.0023406579
18207,0.0030909502
18208,0.003135384
18209,0.0027226037
18210,0.0019155707
18211,0.001723551
18212,0.0033258735
18213,0.0046820245
18214,0.0046034153
18215,0.004511921
18216,0.0076682665
18217,0.008809192
18218,0.00843248
18219,0.008382657
18220,0.010088036
18221,0.011850118
18222,0.012038875
18223,0.010995808
18224,0.0114051355
18225,0.010423808
18226,0.00720532
18227,0.0044213315
18228,0.0039823903
18229,0.004053004
18230,0.0046221665
18231,0.0048695146
18232,0.0037987796
18233,0.0024501763
18234,0.0013516953
18235,0.003959193
18236,0.0062189302
18237,0.0051623494
18238,0.006294847
18239,0.014213229
18240,0.013608325
18241,0.005290874
18242,0.0024224739
18243,0.0077599757
18244,0.009800168
18245,0.007929654
18246,0.008871523
18247,0.008083814
18248,0.005526068
18249,0.007486854
18250,0.0076670744
18251,0.007788506
18252,0.010291699
18253,0.008719026
18254,0.002765295
18255,0.00063259597
18256,0.00079671486
18257,0.002451245
18258,0.003826071
18259,0.0034489504
18260,0.0018617286
18261,0.0012498709
18262,0.0013567887
18263,0.0011837861
18264,0.0019980276
18265,0.0024623214
18266,0.0066532213
18267,0.010858888
18268,0.009265111
18269,0.0059466762
18270,0.007533798
18271,0.005933089
18272,0.0060354443
18273,0.00607468
18274,0.006224188
18275,0.004630194
18276,0.0034661642
18277,0.0020592725
18278,0.0017397194
18279,0.003528659
18280,0.0040076333
18281,0.002457447
18282,0.0014351578
18283,0.001557518
18284,0.0014543355
18285,0.0023231725
18286,0.004034226
18287,0.0044243843
18288,0.0040467447
18289,0.0035954851
18290,0.0049316525
18291,0.0062252493
18292,0.0055070175
18293,0.0026462562
18294,0.0021053674
18295,0.0024113352
18296,0.0017739449
18297,0.0010426342
18298,0.0006224389
18299,0.0009121834
18300,0.0011080498
18301,0.0008433156
18302,0.0013492169
18303,0.0017065814
18304,0.0019818225
18305,0.002178937
18306,0.0021086547
18307,0.0019773678
18308,0.0017792691
18309,0.0019653947
18310,0.0020612217
18311,0.0017010642
18312,0.0012890968
18313,0.001474705
18314,0.0017848219
18315,0.0016771832
18316,0.002161759
18317,0.0024756533
18318,0.00277155
18319,0.0029176525
18320,0.0026057258
18321,0.0020210552
18322,0.001788552
18323,0.0016491144
18324,0.0010830516
18325,0.0014060044
18326,0.0018599925
18327,0.0013813418
18328,0.0008233739
18329,0.0005728146
18330,0.00074146566
18331,0.0011765605
18332,0.0011417867
18333,0.0012299427
18334,0.0014156793
18335,0.0017870055
18336,0.0018311818
18337,0.0016245774
18338,0.0014578933
18339,0.0015708959
18340,0.0019209264
18341,0.0013440083
18342,0.00061500684
18343,0.00078889565
18344,0.00071882503
18345,0.0014437911
18346,0.0016684842
18347,0.0012068921
18348,0.0016262784
18349,0.0032576711
18350,0.0043485207
18351,0.003473914
18352,0.0015740978
18353,0.0005703706
18354,0.0006469259
18355,0.0010929757
18356,0.0015033393
18357,0.0024943803
18358,0.0036738287
18359,0.0043928423
18360,0.004405577
18361,0.004168897
18362,0.0035223602
18363,0.0035456498
18364,0.006407892
18365,0.0064903684
18366,0.0052915174
18367,0.0040574037
18368,0.0018997958
18369,0.0037360904
18370,0.0042834007
18371,0.0053286008
18372,0.007469898
18373,0.0062046964
18374,0.0018704314
18375,0.0014259213
18376,0.0016098022
18377,0.0037144653
18378,0.0048026843
18379,0.0026253434
18380,0.0017890565
18381,0.0026678783
18382,0.0034192712
18383,0.005013267
18384,0.005171649
18385,0.0044045993
18386,0.0029816588
18387,0.0014072459
18388,0.0011775495
18389,0.0011187929
18390,0.005317272
18391,0.008393926
18392,0.0070153847
18393,0.0052283625
18394,0.014649495
18395,0.019758996
18396,0.025742136
18397,0.024212047
18398,0.006188897
18399,0.0052805827
18400,0.004531218
18401,0.0028729811
18402,0.0019111291
18403,0.001883858
18404,0.0021823535
18405,0.0027815604
18406,0.0034151748
18407,0.0032552043
18408,0.001452333
18409,0.0011852602
18410,0.0032734547
18411,0.003668668
18412,0.0021235223
18413,0.0008081758
18414,0.0005861739
18415,0.0006102085
18416,0.00069116586
18417,0.00072663726
18418,0.0007632827
18419,0.0007136237
18420,0.0006731617
18421,0.0017174274
18422,0.004629113
18423,0.0058497707
18424,0.0
18425,0.0
18426,0.0057990174
18427,0.007689752
18428,0.0073642195
18429,0.005765087
18430,0.004650202
18431,0.0033353632
18432,0.0016999859
18433,0.001340322
18434,0.0023333852
18435,0.0031232098
18436,0.0024049783
18437,0.0027126977
18438,0.004410991
18439,0.006622046
18440,0.005641451
18441,0.001613901
18442,0.0014027716
18443,0.00084179576
18444,0.0018632755
18445,0.002724741
18446,0.0025288768
18447,0.0025594658
18448,0.0025076347
18449,0.0028560238
18450,0.0031908294
18451,0.0036267159
18452,0.0032761921
18453,0.0028648248
18454,0.005642792
18455,0.0074196598
18456,0.008447339
18457,0.008407544
18458,0.0077872276
18459,0.00637858
18460,0.005001195
18461,0.003477163
18462,0.0028324171
18463,0.0031733788
18464,0.003317436
18465,0.0036577834
18466,0.0037388392
18467,0.0024454917
18468,0.0013840991
18469,0.0011664244
18470,0.0026345835
18471,0.004728003
18472,0.0064011985
18473,0.004276825
18474,0.0028877233
18475,0.0023350809
18476,0.0024541758
18477,0.002792619
18478,0.003802731
18479,0.0043029445
18480,0.0043357187
18481,0.0032298751
18482,0.0021987618
18483,0.002820844
18484,0.0037029139
18485,0.0033264249
18486,0.0034655344
18487,0.0053137625
18488,0.004942311
18489,0.003344217
18490,0.004885762
18491,0.0057123126
18492,0.0030387314
18493,0.0023566557
18494,0.0031994374
18495,0.0041479985
18496,0.00390803
18497,0.0028575214
18498,0.0020267498
18499,0.0012548208
18500,0.001482205
18501,0.0022264242
18502,0.002510175
18503,0.003545305
18504,0.0043528355
18505,0.0039674467
18506,0.0022925537
18507,0.0014044718
18508,0.00119043
18509,0.0015547127
18510,0.0022849496
18511,0.0031502657
18512,0.0036032072
18513,0.0036910502
18514,0.0034642913
18515,0.002768619
18516,0.0018860659
18517,0.0012665715
18518,0.0014226314
18519,0.0015937219
18520,0.0014440934
18521,0.0013795076
18522,0.0011608469
18523,0.00089117076
18524,0.0006926381
18525,0.0005575203
18526,0.0011616239
18527,0.0015300884
18528,0.0015414021
18529,0.0015279946
18530,0.0013588677
18531,0.001229493
18532,0.0011929455
18533,0.0017076214
18534,0.0019512316
18535,0.001605258
18536,0.0023262398
18537,0.0035138642
18538,0.0022298072
18539,0.0009089552
18540,0.0010393072
18541,0.0014878688
18542,0.0023284783
18543,0.0031086109
18544,0.0035682246
18545,0.0036113882
18546,0.0034584643
18547,0.0044937134
18548,0.00693757
18549,0.007744076
18550,0.007956595
18551,0.008403219
18552,0.009620007
18553,0.00930016
18554,0.008220764
18555,0.007277447
18556,0.0072969766
18557,0.0072321994
18558,0.0062196506
18559,0.006617804
18560,0.0072620134
18561,0.0057840925
18562,0.0034713242
18563,0.0031791788
18564,0.0023716006
18565,0.004465634
18566,0.0045515206
18567,0.0048156288
18568,0.0042737685
18569,0.0029283958
18570,0.0051718685
18571,0.0060683475
18572,0.0030006517
18573,0.007169691
18574,0.013113172
18575,0.012673858
18576,0.0073470753
18577,0.002423555
18578,0.008410309
18579,0.0102161635
18580,0.0077744992
18581,0.00830681
18582,0.0075318664
18583,0.0037899818
18584,0.0042317426
18585,0.0049309917
18586,0.0059796446
18587,0.007929877
18588,0.006449289
18589,0.0021916688
18590,0.0012291851
18591,0.0007646922
18592,0.001856641
18593,0.0034324476
18594,0.003924647
18595,0.0030176546
18596,0.0013977417
18597,0.000886751
18598,0.00081548915
18599,0.0010263734
18600,0.0011381359
18601,0.005311034
18602,0.008548766
18603,0.0071706404
18604,0.0043645203
18605,0.0022460374
18606,0.0027150034
18607,0.003155767
18608,0.0043868753
18609,0.0053884108
18610,0.00400472
18611,0.002723619
18612,0.0008806913
18613,0.0025755167
18614,0.004921722
18615,0.0050322725
18616,0.003132784
18617,0.0018251642
18618,0.0017680288
18619,0.0010943861
18620,0.0018159401
18621,0.0025032437
18622,0.0030647572
18623,0.0037389717
18624,0.0048991526
18625,0.0056650606
18626,0.006221667
18627,0.005721395
18628,0.0031603656
18629,0.0022483168
18630,0.001978545
18631,0.0015113328
18632,0.0010737949
18633,0.0006686937
18634,0.0009632394
18635,0.0012335342
