,std_dev
13136,0.0005267046
13137,0.0009168298
13138,0.0017325783
13139,0.001434103
13140,0.0006736371
13141,0.00037492867
13142,0.0005676085
13143,0.0011437223
13144,0.0012078803
13145,0.0009754592
13146,0.0006429547
13147,0.00083958014
13148,0.0015255165
13149,0.0016336883
13150,0.0013884031
13151,0.0010970953
13152,0.0008369415
13153,0.0010034032
13154,0.001427798
13155,0.0011469495
13156,0.0010205153
13157,0.00093278516
13158,0.0011778955
13159,0.0017818026
13160,0.0021548278
13161,0.002924766
13162,0.004188899
13163,0.0057527963
13164,0.005920612
13165,0.005415742
13166,0.0040076477
13167,0.0031222964
13168,0.0023111273
13169,0.001770299
13170,0.001230534
13171,0.0011072877
13172,0.0014185751
13173,0.0014792765
13174,0.0019234398
13175,0.002604128
13176,0.00238152
13177,0.0013980956
13178,0.0010233632
13179,0.0014259213
13180,0.0022578498
13181,0.002810715
13182,0.0033754532
13183,0.0033365933
13184,0.003159592
13185,0.0030968294
13186,0.0030035211
13187,0.0025587492
13188,0.0020708009
13189,0.0023908871
13190,0.002773912
13191,0.0030358664
13192,0.0026691216
13193,0.0023071698
13194,0.0019908042
13195,0.0016840409
13196,0.0012214181
13197,0.0009616064
13198,0.0010899625
13199,0.0014601274
13200,0.0011548141
13201,0.00078181754
13202,0.000696702
13203,0.0010090433
13204,0.0016559302
13205,0.0021063762
13206,0.0022314773
13207,0.003728144
13208,0.0039737504
13209,0.0036336428
13210,0.004797203
13211,0.0040078294
13212,0.0024284974
13213,0.0037791466
13214,0.005377646
13215,0.006114773
13216,0.0069367476
13217,0.007441175
13218,0.008631769
13219,0.009747471
13220,0.009827987
13221,0.008913572
13222,0.007325494
13223,0.008291646
13224,0.010354443
13225,0.009474854
13226,0.008755079
13227,0.0068582655
13228,0.006228409
13229,0.007323174
13230,0.008043376
13231,0.007630291
13232,0.0055264365
13233,0.0027408858
13234,0.0015735615
13235,0.0012756613
13236,0.0009309425
13237,0.0016781894
13238,0.0023366509
13239,0.0023865618
13240,0.0030439468
13241,0.0026994583
13242,0.001911464
13243,0.0019290302
13244,0.0022240567
13245,0.0025941287
13246,0.0024435273
13247,0.0020181155
13248,0.001201551
13249,0.0008828037
13250,0.00090384984
13251,0.001516792
13252,0.0022135503
13253,0.0018397918
13254,0.0023488377
13255,0.00199466
13256,0.0011191571
13257,0.000951138
13258,0.0016334568
13259,0.001575687
13260,0.0016923847
13261,0.0021550576
13262,0.0016742827
13263,0.0009228414
13264,0.0007596134
13265,0.0024957217
13266,0.0034946792
13267,0.0029979444
13268,0.0020749008
13269,0.00085840013
13270,0.0008303782
13271,0.0014906048
13272,0.0022724585
13273,0.0028546683
13274,0.0031985184
13275,0.0023518344
13276,0.001867566
13277,0.0021365029
13278,0.0019139595
13279,0.0018192547
13280,0.002430965
13281,0.0028499134
13282,0.0011705093
13283,0.0006666013
13284,0.001032621
13285,0.0024120593
13286,0.004410331
13287,0.0059357914
13288,0.004819658
13289,0.0020586504
13290,0.0027295859
13291,0.004429946
13292,0.0044074203
13293,0.0035915815
13294,0.0039545884
13295,0.0038661312
13296,0.0029953609
13297,0.0027039396
13298,0.0029004447
13299,0.0033620882
13300,0.0041938983
13301,0.0048534884
13302,0.005315553
13303,0.0043824147
13304,0.0031483157
13305,0.0055573005
13306,0.005881244
13307,0.0046404344
13308,0.0067354636
13309,0.006476516
13310,0.0040557175
13311,0.0027910552
13312,0.0016939318
13313,0.0021015902
13314,0.0035523332
13315,0.0050633433
13316,0.0066456757
13317,0.0069417427
13318,0.005992655
13319,0.008808479
13320,0.009880287
13321,0.010989715
13322,0.011999668
13323,0.010815613
13324,0.011481544
13325,0.013783648
13326,0.01379758
13327,0.011257063
13328,0.009764272
13329,0.009739029
13330,0.010217915
13331,0.010191757
13332,0.00688838
13333,0.0022156397
13334,0.0018746898
13335,0.0015607101
13336,0.0033513282
13337,0.004285975
13338,0.0046662837
13339,0.005751268
13340,0.00762204
13341,0.0070931586
13342,0.0037968562
13343,0.0017207626
13344,0.0012247971
13345,0.000796934
13346,0.0005408805
13347,0.0018030247
13348,0.0050083185
13349,0.010555733
13350,0.013618144
13351,0.014512039
13352,0.013753285
13353,0.010945922
13354,0.008830357
13355,0.007305989
13356,0.0056598024
13357,0.004618198
13358,0.003917254
13359,0.002796972
13360,0.0021678223
13361,0.0016416145
13362,0.0012957624
13363,0.0020167162
13364,0.0015684855
13365,0.0021833135
13366,0.0038449273
13367,0.0036366773
13368,0.0025959457
13369,0.0047744894
13370,0.004711897
13371,0.0041739694
13372,0.0046299235
13373,0.005741995
13374,0.006549052
13375,0.0073222835
13376,0.006600458
13377,0.006057427
13378,0.005166424
13379,0.005462183
13380,0.0051464043
13381,0.005029368
13382,0.0041192514
13383,0.0037206344
13384,0.0029586414
13385,0.0024813954
13386,0.0024727362
13387,0.0034915463
13388,0.0039972565
13389,0.003419033
13390,0.0022084955
13391,0.0034946708
13392,0.004801963
13393,0.005582538
13394,0.0064325705
13395,0.007210932
13396,0.0076076426
13397,0.0062538795
13398,0.005361614
13399,0.0
13400,0.0
13401,0.0013249471
13402,0.0008564314
13403,0.00069053395
13404,0.0012311725
13405,0.0016817407
13406,0.0011639516
13407,0.0006512751
13408,0.0006823085
13409,0.0007984299
13410,0.00079569133
13411,0.00075195025
13412,0.0011162146
13413,0.001573765
13414,0.001776224
13415,0.0020732027
13416,0.004026875
13417,0.0041170395
13418,0.002050406
13419,0.0015120644
13420,0.0007552715
13421,0.0014360296
13422,0.0025043713
13423,0.002987763
13424,0.003401709
13425,0.0033720974
13426,0.0019898245
13427,0.0010929491
13428,0.0012237986
13429,0.0011421435
13430,0.00067841576
13431,0.00079580105
13432,0.0009216106
13433,0.0008976786
13434,0.00087572023
13435,0.0010300813
13436,0.0015197056
13437,0.0013662796
13438,0.0009050726
13439,0.0010301943
13440,0.0011526953
13441,0.00096553296
13442,0.0008840885
13443,0.0011640516
13444,0.0011921402
13445,0.0011573819
13446,0.0010287242
13447,0.000910331
13448,0.0007176499
13449,0.00051711313
13450,0.0006588281
13451,0.0009030767
13452,0.0011265441
13453,0.0012934918
13454,0.0012233467
13455,0.000922526
13456,0.0007329383
13457,0.0009201885
13458,0.0012994631
13459,0.0016409762
13460,0.0014739942
13461,0.0012477034
13462,0.000899104
13463,0.00051225006
13464,0.00044394948
13465,0.000591315
13466,0.0007019043
13467,0.00071439816
13468,0.00082528044
13469,0.00094865623
13470,0.0008604658
13471,0.0006745869
13472,0.00088858703
13473,0.0018867139
13474,0.0017095803
13475,0.0008246807
13476,0.00022862738
13477,0.00057958293
13478,0.00096724957
13479,0.0011228437
13480,0.0011308503
13481,0.00080770755
13482,0.0007592685
13483,0.0017195952
13484,0.001959834
13485,0.0014781152
13486,0.0009660754
13487,0.0006827349
13488,0.0006710832
13489,0.0011757935
13490,0.0011981551
13491,0.0012919834
13492,0.0014546557
13493,0.0022077837
13494,0.003412438
13495,0.0043584746
13496,0.0050429893
13497,0.005554681
13498,0.0061510573
13499,0.005596565
13500,0.0048198034
13501,0.0037817485
13502,0.003134168
13503,0.0022703698
13504,0.001638438
13505,0.0015964041
13506,0.0015478084
13507,0.001595693
13508,0.0013458693
13509,0.001754429
13510,0.0022902421
13511,0.0021968815
13512,0.0015947443
13513,0.001591273
13514,0.0024425623
13515,0.0027269616
13516,0.0024105264
13517,0.0029068193
13518,0.0035657932
13519,0.0037082625
13520,0.003555036
13521,0.0032942733
13522,0.0027430088
13523,0.0026116387
13524,0.0030463361
13525,0.003128517
13526,0.002623447
13527,0.0018625257
13528,0.0011391583
13529,0.0009769796
13530,0.001218842
13531,0.0011825316
13532,0.0017440135
13533,0.0016722826
13534,0.0014911905
13535,0.0009803401
13536,0.0007094517
13537,0.001004186
13538,0.0015144108
13539,0.0019419619
13540,0.0021105586
13541,0.002001884
13542,0.0029044254
13543,0.0036428422
13544,0.004379412
13545,0.0046717566
13546,0.0030355884
13547,0.0013456531
13548,0.0033909804
13549,0.005731052
13550,0.0071182167
13551,0.0073008123
13552,0.0081568435
13553,0.009098532
13554,0.008425384
13555,0.007658529
13556,0.0074692084
13557,0.0071270633
13558,0.008682928
13559,0.008703832
13560,0.008084242
13561,0.008682214
13562,0.008331047
13563,0.007338351
13564,0.007422072
13565,0.008224625
13566,0.008585276
13567,0.0074531217
13568,0.0041431547
13569,0.0023626129
13570,0.0017927454
13571,0.0011842531
13572,0.0019687682
13573,0.0028636463
13574,0.0025158962
13575,0.0026134546
13576,0.0023526633
13577,0.001769888
13578,0.0017544124
13579,0.0015603558
13580,0.0015166
13581,0.0016302821
13582,0.0018682205
13583,0.0014720382
13584,0.0010475356
13585,0.0009121515
13586,0.0018598831
13587,0.003189169
13588,0.0023329486
13589,0.002651585
13590,0.00273823
13591,0.0021258648
13592,0.0009901767
13593,0.0012422566
13594,0.0014420565
13595,0.0019657798
13596,0.0024111662
13597,0.002285319
13598,0.002004441
13599,0.0015066267
13600,0.0018055087
13601,0.002505138
13602,0.0028756543
13603,0.002558533
13604,0.001729451
13605,0.0020028867
13606,0.0024510075
13607,0.0026695905
13608,0.0034349055
13609,0.004144405
13610,0.0037225427
13611,0.0024894283
13612,0.0021407353
13613,0.0015440809
13614,0.0014083623
13615,0.0029116613
13616,0.0030520726
13617,0.0013390402
13618,0.001004302
13619,0.0006453494
13620,0.00097533985
13621,0.0029197964
13622,0.0058502485
13623,0.006019109
13624,0.0026600668
13625,0.0026214493
13626,0.004408615
13627,0.0034152002
13628,0.0031099026
13629,0.0042802943
13630,0.003967652
13631,0.002877617
13632,0.0027231274
13633,0.0029373763
13634,0.0033074282
13635,0.0042185653
13636,0.005325749
13637,0.0056792838
13638,0.004464291
13639,0.0033316265
13640,0.0058087306
13641,0.0057892576
13642,0.0040252414
13643,0.0061370074
13644,0.0056941714
13645,0.003960839
13646,0.0033993982
13647,0.0020605864
13648,0.0022218835
13649,0.0028365655
13650,0.0042088195
13651,0.0069224047
13652,0.0071815546
13653,0.006656143
13654,0.009861956
13655,0.009957695
13656,0.010695073
13657,0.011421428
13658,0.009998443
13659,0.011081351
13660,0.013375319
13661,0.014161834
13662,0.012258172
13663,0.01078921
13664,0.010756072
13665,0.010235122
13666,0.009109832
13667,0.005925344
13668,0.0018610406
13669,0.0013575392
13670,0.0016694781
13671,0.0041204663
13672,0.005057103
13673,0.0050274236
13674,0.0058184075
13675,0.0066140206
13676,0.0055141156
13677,0.003255848
13678,0.0017564849
13679,0.0013965752
13680,0.0009136817
13681,0.0006849905
13682,0.001363913
13683,0.004183671
13684,0.008400119
13685,0.01257193
13686,0.0147028
13687,0.013888566
13688,0.011224968
13689,0.009079457
13690,0.007095497
13691,0.005189149
13692,0.004018345
13693,0.0038979263
13694,0.0036359087
13695,0.003390826
13696,0.002983308
13697,0.0032646677
13698,0.0038848005
13699,0.0036384533
13700,0.0035752892
13701,0.0047307415
13702,0.0040457593
13703,0.0030992907
13704,0.004871815
13705,0.005197197
13706,0.004900459
13707,0.0042313645
13708,0.00431972
13709,0.0037472213
13710,0.0034782006
13711,0.0024311326
13712,0.0021441586
13713,0.0029508304
13714,0.0035525053
13715,0.004098306
13716,0.004245455
13717,0.0038724043
13718,0.00403292
13719,0.0038177096
13720,0.0033893322
13721,0.002844025
13722,0.0027039826
13723,0.003611928
13724,0.0035552897
13725,0.002231112
13726,0.0032943615
13727,0.004525588
13728,0.0054526315
13729,0.0066383537
13730,0.006487875
13731,0.0060492246
13732,0.0055071493
13733,0.004926185
13734,0.0
13735,0.0
13736,0.0007346437
13737,0.00067970157
13738,0.00070710946
13739,0.0015020028
13740,0.002100371
13741,0.0018657575
13742,0.0010078601
13743,0.0006622648
13744,0.0003892487
13745,0.00042670078
13746,0.0008228082
13747,0.0014198875
13748,0.0016740741
13749,0.0015766288
13750,0.002128902
13751,0.003974446
13752,0.0040443563
13753,0.0020920406
13754,0.0014722755
13755,0.0011440022
13756,0.00182956
13757,0.00261
13758,0.0030215485
13759,0.003693628
13760,0.0031692674
13761,0.0015975886
13762,0.0005993811
13763,0.0008765175
13764,0.0011422455
13765,0.00094163546
13766,0.000754076
13767,0.00053362147
13768,0.0004846918
13769,0.00058468245
13770,0.0006342959
13771,0.0010084951
13772,0.001257277
13773,0.00083349174
13774,0.0008963483
13775,0.0011525184
13776,0.00097265054
13777,0.0007438171
13778,0.00082637294
13779,0.0009166393
13780,0.000786383
13781,0.0003706347
13782,0.00037290496
13783,0.0003708702
13784,0.00033421625
13785,0.00049083756
13786,0.00048672906
13787,0.00072189554
13788,0.0008209668
13789,0.00083107885
13790,0.00063282595
13791,0.00069372973
13792,0.0010924164
13793,0.0014908977
13794,0.0017008588
13795,0.0013314332
13796,0.0009748921
13797,0.0005824382
13798,0.0003996521
13799,0.0004401969
13800,0.00042874212
13801,0.0005464479
13802,0.00060968363
13803,0.00065612793
13804,0.0007388311
13805,0.00087038655
13806,0.0008420723
13807,0.0010228512
13808,0.0016547873
13809,0.0014819301
13810,0.0009034956
13811,0.0005311067
13812,0.00048702795
13813,0.00071293005
13814,0.00093785714
13815,0.0012335577
13816,0.0011494842
13817,0.0008614124
13818,0.0015947443
13819,0.0019415423
13820,0.0015419496
13821,0.0011168402
13822,0.0010037222
13823,0.00087429
13824,0.00106787
13825,0.001241577
13826,0.0015947443
13827,0.0023951803
13828,0.0035446072
13829,0.004625314
13830,0.0052599683
13831,0.005164514
13832,0.0043860395
13833,0.0031906106
13834,0.00209012
13835,0.0025431646
13836,0.003660631
13837,0.0032094915
13838,0.0017971557
13839,0.0017870707
13840,0.002311291
13841,0.0019834372
13842,0.0014027508
13843,0.00104723
13844,0.0016919376
13845,0.0021465733
13846,0.002151976
13847,0.0020227681
13848,0.0024740892
13849,0.0029269743
13850,0.002717532
13851,0.0020753776
13852,0.0024023387
13853,0.0030119687
13854,0.0028815386
13855,0.0024060188
13856,0.0022802702
13857,0.0018130852
13858,0.001834453
13859,0.0022943937
13860,0.002039176
13861,0.001245205
13862,0.00091825717
13863,0.0010028229
13864,0.0009412026
13865,0.0009667981
13866,0.0010152257
13867,0.0025107665
13868,0.0021562185
13869,0.00096526166
13870,0.0008101181
13871,0.0012362209
13872,0.0016737264
13873,0.002325126
13874,0.0029591233
13875,0.002820029
13876,0.002111689
13877,0.0020843472
13878,0.0031452822
13879,0.004840398
13880,0.004559283
13881,0.0026995013
13882,0.0021117856
13883,0.0034209732
13884,0.0060968744
13885,0.008693644
13886,0.008613624
13887,0.009272719
13888,0.009495948
13889,0.0068951873
13890,0.0049446425
13891,0.004198358
13892,0.0043424526
13893,0.007391277
13894,0.0082370965
13895,0.007027505
13896,0.008063111
13897,0.008793006
13898,0.008770243
13899,0.008095837
13900,0.006864984
13901,0.00747537
13902,0.0075933672
13903,0.004786489
13904,0.003072307
13905,0.002302586
13906,0.0018331198
13907,0.0024813483
13908,0.003276725
13909,0.0028067878
13910,0.0025360708
13911,0.002533269
13912,0.00195817
13913,0.0016361806
13914,0.0010526353
13915,0.0007958742
13916,0.0012131697
13917,0.0019098495
13918,0.0016299429
13919,0.0019195775
13920,0.0021487009
13921,0.0033603823
13922,0.004184464
13923,0.0028158668
13924,0.002270998
13925,0.0027653056
13926,0.0027820521
13927,0.0019791774
13928,0.0012245594
13929,0.0012918483
13930,0.0021951057
13931,0.002368285
13932,0.0034196372
13933,0.003415916
13934,0.0031663734
13935,0.0036193577
13936,0.004071088
13937,0.003985042
13938,0.0033640093
13939,0.0022353474
13940,0.002285166
13941,0.0025108708
13942,0.00249326
13943,0.0030639404
13944,0.0042209104
13945,0.0041862438
13946,0.0026827604
13947,0.0021384093
13948,0.0022279792
13949,0.002922038
13950,0.0037902354
13951,0.0032728503
13952,0.001483677
13953,0.0013608368
13954,0.0010581505
13955,0.0010271387
13956,0.0015962764
13957,0.0044509456
13958,0.0057104784
13959,0.0038879532
13960,0.0034028895
13961,0.0046112793
13962,0.003428426
13963,0.0029956233
13964,0.0040350985
13965,0.0036522814
13966,0.0026973984
13967,0.0025347967
13968,0.0029264074
13969,0.003527174
13970,0.003902963
13971,0.0054875873
13972,0.006338002
13973,0.004717249
13974,0.0036181193
13975,0.0054892474
13976,0.005179353
13977,0.0045297854
13978,0.005855698
13979,0.0046657226
13980,0.0039823684
13981,0.0038199427
13982,0.002888993
13983,0.0028234841
13984,0.0031318828
13985,0.0041965
13986,0.006683685
13987,0.0073151174
13988,0.0074892873
13989,0.010479542
13990,0.009988976
13991,0.0097579835
13992,0.010214677
13993,0.009622334
13994,0.011068095
13995,0.01239179
13996,0.013974847
13997,0.013638464
13998,0.011911577
13999,0.011501724
14000,0.010608307
14001,0.008105613
14002,0.0049441536
14003,0.002275709
14004,0.0012950209
14005,0.001879264
14006,0.004697502
14007,0.0056355773
14008,0.004779175
14009,0.005606162
14010,0.0062413765
14011,0.005425921
14012,0.0034145953
14013,0.0019358377
14014,0.002300335
14015,0.0014707723
14016,0.0007586933
14017,0.0013167504
14018,0.0037818102
14019,0.007853249
14020,0.01088175
14021,0.01261977
14022,0.01314174
14023,0.012041004
14024,0.010087373
14025,0.007977338
14026,0.0050945566
14027,0.003519467
14028,0.0031089198
14029,0.003600565
14030,0.004080671
14031,0.004397464
14032,0.004602492
14033,0.005138169
14034,0.00522579
14035,0.0053352765
14036,0.00530831
14037,0.0039720726
14038,0.0031250077
14039,0.0045717075
14040,0.004871194
14041,0.0047977366
14042,0.004599291
14043,0.003977008
14044,0.0031522512
14045,0.0029622887
14046,0.0025156417
14047,0.0018478892
14048,0.0020306376
14049,0.0025120643
14050,0.0032781635
14051,0.0031108756
14052,0.0027410027
14053,0.003033133
14054,0.0036720221
14055,0.00406457
14056,0.004236643
14057,0.004228619
14058,0.004355355
14059,0.003972549
14060,0.0023063624
14061,0.0031778328
14062,0.004936059
14063,0.0053589805
14064,0.0061242324
14065,0.0060372376
14066,0.0047206967
14067,0.004483248
14068,0.0041784015
14069,0.0
14070,0.0
14071,0.0008022119
14072,0.00096881296
14073,0.0008851742
14074,0.0012300846
14075,0.0019126665
14076,0.0019141723
14077,0.0012222995
14078,0.00088062516
14079,0.00035285435
14080,0.00024210558
14081,0.0007596517
14082,0.0015205863
14083,0.001855261
14084,0.0017264192
14085,0.0025651562
14086,0.0036821768
14087,0.0036129593
14088,0.0024272988
14089,0.001118845
14090,0.0013659387
14091,0.0021019364
14092,0.0023738453
14093,0.0029598414
14094,0.004096793
14095,0.0029745246
14096,0.00096420577
14097,0.00041191667
14098,0.00057169574
14099,0.0009363042
14100,0.0012414833
14101,0.0011551165
14102,0.0006191572
14103,0.0004427679
14104,0.0004503282
14105,0.00042594987
14106,0.0006092538
14107,0.0012806706
14108,0.0009260526
14109,0.000655773
14110,0.0009026254
14111,0.0007313084
14112,0.00046319913
14113,0.0007795434
14114,0.001166624
14115,0.00095208606
14116,0.00062402664
14117,0.0005607475
14118,0.0005687866
14119,0.00063365325
14120,0.00063434185
14121,0.00052802905
14122,0.0005629232
14123,0.000513215
14124,0.00082711224
14125,0.0009197772
14126,0.00096691854
14127,0.00088688225
14128,0.00089949236
14129,0.0010684694
14130,0.0010869411
14131,0.0009896769
14132,0.00067350746
14133,0.000372983
14134,0.00038496326
14135,0.0005945546
14136,0.0008393374
14137,0.0008878334
14138,0.00082690106
14139,0.0007081788
14140,0.00079788297
14141,0.0010019809
14142,0.0012046715
14143,0.0012005089
14144,0.0011080235
14145,0.0010555895
14146,0.0009400578
14147,0.0005985551
14148,0.00053985714
14149,0.00057006435
14150,0.0008101181
14151,0.000937081
14152,0.0009926133
14153,0.0013304929
14154,0.00149921
14155,0.0013895346
14156,0.0013438134
14157,0.0012663646
14158,0.0011120873
14159,0.0014061286
14160,0.0017059162
14161,0.0022780993
14162,0.0033467659
14163,0.003951695
14164,0.0037660627
14165,0.0030709805
14166,0.0026365493
14167,0.001952022
14168,0.0010639929
14169,0.0006710832
14170,0.0020619982
14171,0.0037892985
14172,0.003167559
14173,0.0015969874
14174,0.0018147217
14175,0.002529176
14176,0.0020966264
14177,0.001057325
14178,0.0007305917
14179,0.0014434282
14180,0.0017795471
14181,0.0018599925
14182,0.0021125434
14183,0.002935969
14184,0.003408282
14185,0.0026019479
14186,0.0016470483
14187,0.0015249631
14188,0.002313217
14189,0.001968709
14190,0.0015498379
14191,0.0015524647
14192,0.0010332128
14193,0.0008849769
14194,0.0015021772
14195,0.0009654425
14196,0.0010097929
14197,0.0015363335
14198,0.0016640128
14199,0.0016398585
14200,0.0018090354
14201,0.0016371764
14202,0.0025122266
14203,0.0020142903
14204,0.0010358852
14205,0.0012400524
14206,0.0013906442
14207,0.0014077008
14208,0.0021694193
14209,0.0031847674
14210,0.0036112189
14211,0.0031574543
14212,0.0021798182
14213,0.0026576808
14214,0.004527652
14215,0.0049031433
14216,0.00414943
14217,0.00368982
14218,0.004609758
14219,0.0070543727
14220,0.010529225
14221,0.010547141
14222,0.009956447
14223,0.009384347
14224,0.0064539267
14225,0.0041115144
14226,0.0015850974
14227,0.0029760995
14228,0.006273585
14229,0.006822607
14230,0.005939781
14231,0.006983605
14232,0.008189539
14233,0.009151932
14234,0.009711306
14235,0.007975955
14236,0.007399675
14237,0.0077715297
14238,0.0055779694
14239,0.0038935186
14240,0.003184219
14241,0.002731078
14242,0.0030086911
14243,0.0035264394
14244,0.0032142578
14245,0.0025373788
14246,0.0023839385
14247,0.0017862073
14248,0.0012712046
14249,0.0005462881
14250,0.0005709316
14251,0.0018833791
14252,0.002481454
14253,0.0022171498
14254,0.003919252
14255,0.0045373607
14256,0.004655062
14257,0.0044133393
14258,0.002752129
14259,0.0020224804
14260,0.002712848
14261,0.002862955
14262,0.002379662
14263,0.0018812298
14264,0.0022343318
14265,0.0028979147
14266,0.0029523983
14267,0.004123312
14268,0.0039309007
14269,0.0034209648
14270,0.0039256997
14271,0.0042727264
14272,0.0035898876
14273,0.0026760476
14274,0.001480594
14275,0.0014527336
14276,0.0017082349
14277,0.0018540842
14278,0.0019456751
14279,0.0033596808
14280,0.0040713595
14281,0.003059311
14282,0.0019324971
14283,0.0030724586
14284,0.004171458
14285,0.0042969207
14286,0.0027483404
14287,0.0010505042
14288,0.0011269058
14289,0.00090075337
14290,0.0009188275
14291,0.0015925893
14292,0.0029949625
14293,0.003974739
14294,0.0037197426
14295,0.0038902357
14296,0.0043052845
14297,0.0031836065
14298,0.002713749
14299,0.003602666
14300,0.0030870496
14301,0.0024086302
14302,0.0024598497
14303,0.00274113
14304,0.0037187487
14305,0.0042338604
14306,0.00561022
14307,0.006274907
14308,0.0045211874
14309,0.0037464756
14310,0.004859445
14311,0.004795079
14312,0.0055633984
14313,0.0060247346
14314,0.004216785
14315,0.0039106808
14316,0.0039395834
14317,0.0034233034
14318,0.003539077
14319,0.003779493
14320,0.0044677057
14321,0.0063468767
14322,0.007354222
14323,0.008414433
14324,0.011156337
14325,0.009972179
14326,0.009338133
14327,0.009656994
14328,0.008977654
14329,0.011242515
14330,0.012313717
14331,0.012749547
14332,0.013586868
14333,0.013119256
14334,0.01269485
14335,0.011573494
14336,0.008036741
14337,0.0052415384
14338,0.0029158564
14339,0.0013735876
14340,0.0021894767
14341,0.0056419307
14342,0.006350466
14343,0.005304229
14344,0.005685046
14345,0.005666971
14346,0.004293153
14347,0.0024835877
14348,0.0017478142
14349,0.0027307905
14350,0.0017792364
14351,0.00061623595
14352,0.0012202739
14353,0.0027484675
14354,0.006653261
14355,0.010126853
14356,0.011408797
14357,0.012781221
14358,0.012515093
14359,0.010060284
14360,0.0080949785
14361,0.0054732915
14362,0.0036061541
14363,0.0017423439
14364,0.001712251
14365,0.0021333266
14366,0.0028798715
14367,0.0029622493
14368,0.0035833553
14369,0.0040568225
14370,0.004714114
14371,0.0044889376
14372,0.0033254097
14373,0.002712376
14374,0.00364118
14375,0.0036058475
14376,0.003199301
14377,0.0035759648
14378,0.003706708
14379,0.0035997485
14380,0.003468313
14381,0.0027072097
14382,0.0017915437
14383,0.0016393792
14384,0.002000444
14385,0.0026136774
14386,0.0025643052
14387,0.0019339725
14388,0.0018072488
14389,0.002352119
14390,0.0027760305
14391,0.0038603456
14392,0.0046728407
14393,0.0049002455
14394,0.004315365
14395,0.00240378
14396,0.0028517612
14397,0.004909022
14398,0.0058151805
14399,0.005838501
14400,0.005587004
14401,0.004584955
14402,0.0036923352
14403,0.003162437
14404,0.0
14405,0.0
14406,0.001198835
14407,0.0011117732
14408,0.00095388794
14409,0.00072044274
14410,0.0015330338
14411,0.0018002946
14412,0.0014117473
14413,0.0011283769
14414,0.0005815381
14415,0.00046401523
14416,0.00063328573
14417,0.0011201968
14418,0.0016288534
14419,0.0020070674
14420,0.0033922591
14421,0.0037363553
14422,0.0031319198
14423,0.002697711
14424,0.001278009
14425,0.0014290204
14426,0.0019209415
14427,0.0018959007
14428,0.0029404562
14429,0.0043259
14430,0.0033143552
14431,0.0014314216
14432,0.00061774545
14433,0.00039877728
14434,0.0006588281
14435,0.0011824084
14436,0.0012430529
14437,0.0008645824
14438,0.00045444557
14439,0.00064733066
14440,0.00085049786
14441,0.0010264867
14442,0.0014532545
14443,0.0012090363
14444,0.0010585355
14445,0.0009572078
14446,0.00063594565
14447,0.00043727813
14448,0.0012136734
14449,0.0015811081
14450,0.0014176104
14451,0.0010464515
14452,0.0009860531
14453,0.00073206413
14454,0.0006244929
14455,0.00041396057
14456,0.00047889267
14457,0.0006586072
14458,0.0010036352
14459,0.0012445505
14460,0.0010601016
14461,0.0008087518
14462,0.00061840465
14463,0.0005946035
14464,0.0007941903
14465,0.0010819493
14466,0.0010975726
14467,0.0007284774
14468,0.00046401523
14469,0.00062309316
14470,0.0009701938
14471,0.001119183
14472,0.0010302508
14473,0.0008540834
14474,0.0006895639
14475,0.0007228222
14476,0.0008969975
14477,0.0008185526
14478,0.0006283954
14479,0.00046338758
14480,0.00071431673
14481,0.00075183413
14482,0.0005747421
14483,0.000602529
14484,0.0007949595
14485,0.00062444626
14486,0.00051902316
14487,0.0005776213
14488,0.00073977595
14489,0.00085884077
14490,0.0009723513
14491,0.0012650539
14492,0.0013580322
14493,0.0016639428
14494,0.002099595
14495,0.0022775882
14496,0.0025604207
14497,0.0031568918
14498,0.0032681338
14499,0.00265825
14500,0.0014159054
14501,0.0011702855
14502,0.0011647515
14503,0.00068876153
14504,0.000877513
14505,0.0034209648
14506,0.0045708097
14507,0.0033726066
14508,0.0018425422
14509,0.0019435649
14510,0.0022998038
14511,0.0019986248
14512,0.0009945466
14513,0.0007589235
14514,0.0015049259
14515,0.0018021367
14516,0.0019317591
14517,0.0019461238
14518,0.00283327
14519,0.0034402225
14520,0.0025956542
14521,0.0018673479
14522,0.0025803375
14523,0.0039250026
14524,0.0035964078
14525,0.0028010893
14526,0.0020220054
14527,0.0013927146
14528,0.001223085
14529,0.0017108567
14530,0.0013586535
14531,0.0016917139
14532,0.001856641
14533,0.0016748215
14534,0.0018090194
14535,0.0023545923
14536,0.0023009172
14537,0.002147156
14538,0.0018371639
14539,0.001792713
14540,0.0017092398
14541,0.0011938723
14542,0.00063763664
14543,0.001222109
14544,0.0023008413
14545,0.0032365902
14546,0.0036691201
14547,0.0029256018
14548,0.0020410162
14549,0.0029549405
14550,0.0039403294
14551,0.0043611918
14552,0.0047895038
14553,0.005531758
14554,0.007735634
14555,0.011947418
14556,0.012846376
14557,0.011701927
14558,0.010600697
14559,0.009133402
14560,0.007568848
14561,0.005853829
14562,0.0052141147
14563,0.005514073
14564,0.004468481
14565,0.00366404
14566,0.005367684
14567,0.006596568
14568,0.008042819
14569,0.009768673
14570,0.00880124
14571,0.007670498
14572,0.008392465
14573,0.0070631094
14574,0.0051817237
14575,0.004295952
14576,0.0033143726
14577,0.0035479884
14578,0.00372162
14579,0.003164093
14580,0.002269793
14581,0.001744464
