,std_dev
32562,0.0029878896
32563,0.0027776863
32564,0.0030021255
32565,0.0030425314
32566,0.0032032828
32567,0.0028802657
32568,0.0022572568
32569,0.0013077013
32570,0.0012444803
32571,0.0015975158
32572,0.0015734875
32573,0.0012118735
32574,0.0005883544
32575,0.00032903836
32576,0.0006007876
32577,0.0026990054
32578,0.004466566
32579,0.0043307617
32580,0.004041153
32581,0.004953493
32582,0.0040568872
32583,0.002159981
32584,0.0014556957
32585,0.0011283511
32586,0.0011358578
32587,0.0010130733
32588,0.00089417025
32589,0.0010755552
32590,0.0010976522
32591,0.00089058274
32592,0.0011658005
32593,0.0016747173
32594,0.0017299053
32595,0.0013639344
32596,0.0009460757
32597,0.0016337418
32598,0.0021444436
32599,0.0025450063
32600,0.0025895024
32601,0.0020715878
32602,0.0009310675
32603,0.0007583864
32604,0.0010544033
32605,0.0014871059
32606,0.0017807243
32607,0.0016894932
32608,0.0016533445
32609,0.0022867194
32610,0.002705629
32611,0.0022515117
32612,0.0013079684
32613,0.0019269018
32614,0.0022043933
32615,0.0028462857
32616,0.0028744293
32617,0.002588513
32618,0.0019567427
32619,0.001393028
32620,0.0012396768
32621,0.0023863667
32622,0.0028290758
32623,0.0025597499
32624,0.0018501715
32625,0.0013911464
32626,0.0017102101
32627,0.0028499032
32628,0.0033846318
32629,0.0026001576
32630,0.0011732908
32631,0.0006616053
32632,0.00083359645
32633,0.002038034
32634,0.0034546754
32635,0.0039406987
32636,0.003457404
32637,0.002201791
32638,0.0015380942
32639,0.0014791978
32640,0.0010917501
32641,0.0021902875
32642,0.003106541
32643,0.0030320005
32644,0.0024672216
32645,0.0025265855
32646,0.0028892145
32647,0.0028001645
32648,0.0019124534
32649,0.002134104
32650,0.0024651918
32651,0.0024290606
32652,0.002371429
32653,0.0022121954
32654,0.0020409592
32655,0.001610471
32656,0.001357968
32657,0.0008647844
32658,0.00072362705
32659,0.00065261434
32660,0.0009723513
32661,0.0010617749
32662,0.0015387186
32663,0.0016495732
32664,0.0016889418
32665,0.0017424441
32666,0.0016425361
32667,0.0015687452
32668,0.0011395925
32669,0.00068639114
32670,0.001541874
32671,0.0022076257
32672,0.0016821388
32673,0.00075642666
32674,0.00072943553
32675,0.0006896483
32676,0.0007975181
32677,0.0019011435
32678,0.002659071
32679,0.0034264138
32680,0.0031973626
32681,0.002824525
32682,0.0026048098
32683,0.002082126
32684,0.0033567948
32685,0.0036455176
32686,0.0021400282
32687,0.0014427828
32688,0.0025737535
32689,0.0023182817
32690,0.0016293894
32691,0.0013969085
32692,0.0008057233
32693,0.00051468733
32694,0.00061173283
32695,0.0009251093
32696,0.0015502509
32697,0.0016772179
32698,0.0021170161
32699,0.0020799583
32700,0.0023735021
32701,0.0023056176
32702,0.0022012356
32703,0.0024651564
32704,0.0024738305
32705,0.0020498666
32706,0.001922017
32707,0.0017525369
32708,0.0015615118
32709,0.0010797683
32710,0.0030456576
32711,0.0028106216
32712,0.0017181559
32713,0.002143276
32714,0.0018103863
32715,0.0020551698
32716,0.0021849924
32717,0.002021804
32718,0.0018658823
32719,0.0014557757
32720,0.0008518314
32721,0.0007001606
32722,0.00080003217
32723,0.0009375467
32724,0.0011444092
32725,0.0016770617
32726,0.002387586
32727,0.0032806841
32728,0.0036937776
32729,0.003849829
32730,0.0038435569
32731,0.0034741568
32732,0.0030422444
32733,0.0022777545
32734,0.0015608033
32735,0.0013638703
32736,0.0014262275
32737,0.0014495248
32738,0.0011887419
32739,0.00079103245
32740,0.00076773093
32741,0.0007799167
32742,0.00075183413
32743,0.0009650807
32744,0.0013836996
32745,0.0020554953
32746,0.0023156814
32747,0.0015521272
32748,0.0013371916
32749,0.0017090866
32750,0.0019859301
32751,0.002486223
32752,0.0022047367
32753,0.0019467518
32754,0.0020965848
32755,0.0036210862
32756,0.00460012
32757,0.0035733269
32758,0.002137007
32759,0.0024546739
32760,0.0027133091
32761,0.0025320167
32762,0.0021880406
32763,0.001743012
32764,0.0012643406
32765,0.00084227964
32766,0.0012472135
32767,0.0017393179
32768,0.00189788
32769,0.0018543666
32770,0.0018210935
32771,0.001835912
32772,0.0017408399
32773,0.0014565751
32774,0.0012465366
32775,0.0011768821
32776,0.0014735796
32777,0.0017970747
32778,0.0016548401
32779,0.0014331489
32780,0.0025598863
32781,0.0032287126
32782,0.0028375296
32783,0.002477651
32784,0.0018957012
32785,0.00075222115
32786,0.0005819883
32787,0.00077222893
32788,0.0015560412
32789,0.0025002074
32790,0.0033207417
32791,0.0045086946
32792,0.0054608188
32793,0.0057852296
32794,0.0054463297
32795,0.00401728
32796,0.0026439787
32797,0.0016247387
32798,0.00042955592
32799,0.00084362616
32800,0.00067324814
32801,0.0009928771
32802,0.0015303356
32803,0.0016058743
32804,0.0011083124
32805,0.00110186
32806,0.0014651418
32807,0.0015637281
32808,0.0019257686
32809,0.0016377807
32810,0.0015596842
32811,0.0017131007
32812,0.0019643134
32813,0.0031075433
32814,0.0032654877
32815,0.0025017203
32816,0.0039433492
32817,0.0054857577
32818,0.0045590596
32819,0.0021762773
32820,0.0011925552
32821,0.0011461372
32822,0.0013476845
32823,0.0019270527
32824,0.0019051043
32825,0.0021445928
32826,0.0022206518
32827,0.0018432213
32828,0.0014980254
32829,0.0
32830,0.0
32831,0.0022479284
32832,0.0024809379
32833,0.0024029687
32834,0.0021111928
32835,0.0022303162
32836,0.0018660694
32837,0.0014558956
32838,0.00084493606
32839,0.0007353169
32840,0.00087325746
32841,0.002080336
32842,0.0032667264
32843,0.0045520896
32844,0.0051103733
32845,0.0050186343
32846,0.003935947
32847,0.003953683
32848,0.0037891832
32849,0.0033892894
32850,0.0029041348
32851,0.002183287
32852,0.0019294677
32853,0.0017215742
32854,0.0014166042
32855,0.0009207576
32856,0.0006733778
32857,0.0004284705
32858,0.00061896915
32859,0.0020813849
32860,0.0040908996
32861,0.0036714037
32862,0.0019002247
32863,0.0012518718
32864,0.001017402
32865,0.0008231618
32866,0.0015316852
32867,0.0019096513
32868,0.001739502
32869,0.0018984933
32870,0.0015306209
32871,0.0009296598
32872,0.00081072864
32873,0.0019337467
32874,0.0023526014
32875,0.0017485134
32876,0.0017840063
32877,0.0021168648
32878,0.0017385313
32879,0.0010449208
32880,0.0011626256
32881,0.0016058199
32882,0.0018275545
32883,0.0018577067
32884,0.0015028164
32885,0.0016813427
32886,0.0035315857
32887,0.0045313146
32888,0.004517001
32889,0.0037704804
32890,0.0034602731
32891,0.004280308
32892,0.00408107
32893,0.0022536179
32894,0.0016735872
32895,0.0010834815
32896,0.0022208747
32897,0.002438102
32898,0.0020153013
32899,0.0024159052
32900,0.0023733794
32901,0.0021938323
32902,0.0015140648
32903,0.0026440779
32904,0.0038710136
32905,0.0044340044
32906,0.003997497
32907,0.002982215
32908,0.001739435
32909,0.00093884964
32910,0.0007526853
32911,0.0013724642
32912,0.003458557
32913,0.005255706
32914,0.0051998845
32915,0.004209511
32916,0.003911856
32917,0.0029361178
32918,0.002011167
32919,0.0016673151
32920,0.0016432801
32921,0.0015667032
32922,0.00076450186
32923,0.00051638094
32924,0.0006570588
32925,0.0006032048
32926,0.0005023248
32927,0.0010349858
32928,0.0013890946
32929,0.001563784
32930,0.0014048448
32931,0.00081880146
32932,0.0017458982
32933,0.0021312928
32934,0.0022248158
32935,0.0017496282
32936,0.001082756
32937,0.00063827535
32938,0.001198835
32939,0.0018009896
32940,0.0019746134
32941,0.0018413572
32942,0.0014395113
32943,0.0010287808
32944,0.001731133
32945,0.0025726564
32946,0.0024440393
32947,0.0011578847
32948,0.0011817929
32949,0.0018018944
32950,0.0025281515
32951,0.002565247
32952,0.0023135818
32953,0.0014736191
32954,0.0009935803
32955,0.0011692405
32956,0.0026113936
32957,0.0027835583
32958,0.0018132777
32959,0.0013720613
32960,0.0013970127
32961,0.0012902026
32962,0.0022738285
32963,0.0032494862
32964,0.0026721077
32965,0.0012486594
32966,0.00064145925
32967,0.00040600996
32968,0.00090026855
32969,0.0017472646
32970,0.0027831818
32971,0.0029204541
32972,0.0019744218
32973,0.0015129495
32974,0.0017064962
32975,0.0015044423
32976,0.0014083416
32977,0.0024802692
32978,0.0027731038
32979,0.0024335496
32980,0.002260143
32981,0.0022907758
32982,0.0018196546
32983,0.0011612981
32984,0.0013850661
32985,0.0015571443
32986,0.0017159524
32987,0.0017493288
32988,0.0015930096
32989,0.0014013186
32990,0.0012533356
32991,0.0013425783
32992,0.00087648426
32993,0.00054442027
32994,0.00041205794
32995,0.0010386349
32996,0.0017096484
32997,0.002206096
32998,0.0021051047
32999,0.0019089807
33000,0.0020315975
33001,0.002090106
33002,0.0017544124
33003,0.0011534019
33004,0.000786568
33005,0.0015807766
33006,0.0021828604
33007,0.001672387
33008,0.00071631034
33009,0.0008530946
33010,0.0014140955
33011,0.0019006688
33012,0.002696222
33013,0.0032380107
33014,0.0034064627
33015,0.0030060492
33016,0.002914109
33017,0.0029111214
33018,0.0023880615
33019,0.0028006113
33020,0.003412873
33021,0.0020607982
33022,0.0010077446
33023,0.0025717057
33024,0.0028493924
33025,0.002002102
33026,0.001595693
33027,0.0012267203
33028,0.0009936682
33029,0.0012432402
33030,0.0018247337
33031,0.0018868065
33032,0.0016390596
33033,0.0017142555
33034,0.0019301162
33035,0.0021525442
33036,0.002008314
33037,0.0018235211
33038,0.0020850452
33039,0.0023698944
33040,0.0025115777
33041,0.0026874535
33042,0.0025305678
33043,0.0019452712
33044,0.0015225756
33045,0.003221918
33046,0.0028098242
33047,0.0017384643
33048,0.002243522
33049,0.0014546557
33050,0.0013198853
33051,0.0018342308
33052,0.0022749673
33053,0.0026498833
33054,0.0020573635
33055,0.0008430395
33056,0.00038579397
33057,0.0006211283
33058,0.0008487166
33059,0.001192482
33060,0.0015018284
33061,0.0018737738
33062,0.0028284893
33063,0.0036548781
33064,0.004192517
33065,0.0042012203
33066,0.0038326678
33067,0.0033126073
33068,0.0026929062
33069,0.0018078607
33070,0.0014959062
33071,0.0012783733
33072,0.0011082073
33073,0.0011264408
33074,0.0011180382
33075,0.0009798353
33076,0.00089706236
33077,0.0006923439
33078,0.0006899858
33079,0.0011634514
33080,0.0020549148
33081,0.0024931082
33082,0.002433454
33083,0.0019171501
33084,0.0015093094
33085,0.0012666633
33086,0.0017515734
33087,0.0020418575
33088,0.0020855477
33089,0.0024780857
33090,0.00413962
33091,0.0044441666
33092,0.0027556904
33093,0.0010872891
33094,0.001568838
33095,0.0027994264
33096,0.0031718377
33097,0.0023171515
33098,0.001124993
33099,0.00056390464
33100,0.0005792816
33101,0.001026118
33102,0.0014897065
33103,0.0015151409
33104,0.0014101177
33105,0.0011560484
33106,0.0012001694
33107,0.001219033
33108,0.0012452285
33109,0.00144365
33110,0.0013543626
33111,0.0013152023
33112,0.0014233064
33113,0.0012131936
33114,0.00082086044
33115,0.0016425893
33116,0.0028452221
33117,0.0034201478
33118,0.003501701
33119,0.0027711196
33120,0.0016843519
33121,0.0011831466
33122,0.0011684188
33123,0.0014325598
33124,0.0021406536
33125,0.0025786676
33126,0.004056385
33127,0.0050370474
33128,0.0054736906
33129,0.004786568
33130,0.0033861622
33131,0.0020520235
33132,0.0010669429
33133,0.0004411875
33134,0.00092221046
33135,0.0010680335
33136,0.0013638063
33137,0.0013144055
33138,0.0012737205
33139,0.0012179104
33140,0.0017176308
33141,0.0018784585
33142,0.0017669421
33143,0.002186151
33144,0.0021131495
33145,0.0017010984
33146,0.0021242488
33147,0.0021486466
33148,0.0026733598
33149,0.0032157965
33150,0.0027907738
33151,0.003407146
33152,0.00387272
33153,0.0023489615
33154,0.0009394694
33155,0.00057042163
33156,0.0014414913
33157,0.002090106
33158,0.0021920141
33159,0.0018452255
33160,0.0013623971
33161,0.0014066047
33162,0.0012597746
33163,0.0006330099
33164,0.0
33165,0.0
33166,0.0013762125
33167,0.0010745536
33168,0.0011095458
33169,0.0013191574
33170,0.001990921
33171,0.0019472003
33172,0.0015307539
33173,0.00077275635
33174,0.00041683315
33175,0.0009592124
33176,0.0021595499
33177,0.003396529
33178,0.004345387
33179,0.004357246
33180,0.0036211584
33181,0.0026852542
33182,0.0023234608
33183,0.0026482022
33184,0.0025877147
33185,0.002317566
33186,0.0018092446
33187,0.001676541
33188,0.0017776325
33189,0.0016890108
33190,0.0013953242
33191,0.0011887419
33192,0.00072755787
33193,0.0008778778
33194,0.0023596794
33195,0.0040859664
33196,0.0036238742
33197,0.0014745273
33198,0.00090732076
33199,0.0012776218
33200,0.0014073079
33201,0.0020259311
33202,0.0024728656
33203,0.0023035465
33204,0.0019506946
33205,0.0010705104
33206,0.000533676
33207,0.00054217037
33208,0.0016233767
33209,0.0022603746
33210,0.0019087062
33211,0.0021137416
33212,0.0025301652
33213,0.0020573777
33214,0.0016377807
33215,0.0015189011
33216,0.0018289713
33217,0.002012975
33218,0.0019461238
33219,0.0017092568
33220,0.002666667
33221,0.0041593076
33222,0.0045519937
33223,0.004406865
33224,0.0043567917
33225,0.0035188054
33226,0.0035449192
33227,0.0033287688
33228,0.0021925054
33229,0.0011526953
33230,0.0007552715
33231,0.0017918685
33232,0.0018919361
33233,0.001652517
33234,0.0016899238
33235,0.0013100139
33236,0.0011425767
33237,0.0018511779
33238,0.0033458874
33239,0.003964034
33240,0.0037448206
33241,0.0031439308
33242,0.0025604207
33243,0.0016198949
33244,0.0008817151
33245,0.0007456928
33246,0.0022152588
33247,0.0045072227
33248,0.005670976
33249,0.0049045673
33250,0.003214303
33251,0.0026073114
33252,0.0021815265
33253,0.0016286032
33254,0.001738548
33255,0.002460997
33256,0.0025019879
33257,0.0020279842
33258,0.0012228946
33259,0.0008371501
33260,0.0007332956
33261,0.0008111234
33262,0.0009052012
33263,0.0009910287
33264,0.0014863815
33265,0.0013795709
33266,0.0004765777
33267,0.0016545235
33268,0.002252481
33269,0.0019291056
33270,0.0011898187
33271,0.0004613734
33272,0.0009771583
33273,0.0017379285
33274,0.0022713183
33275,0.0023183317
33276,0.00197828
33277,0.0017262169
33278,0.0011540327
33279,0.0012465833
33280,0.002273841
33281,0.002395885
33282,0.0015069165
33283,0.0014118915
33284,0.0020847102
33285,0.0023328238
33286,0.0024782617
33287,0.0021309652
33288,0.001625455
33289,0.001076583
33290,0.0010233632
33291,0.0024311086
33292,0.0026204167
33293,0.0012594742
33294,0.0011262082
33295,0.0016110131
33296,0.00094862556
33297,0.0014546957
33298,0.0029317332
33299,0.0028317492
33300,0.0016828825
33301,0.0011068934
33302,0.00087618537
33303,0.0011831713
33304,0.0020050071
33305,0.00249333
33306,0.0022224337
33307,0.0016100011
33308,0.001849731
33309,0.0026651823
33310,0.0025475896
33311,0.001486773
33312,0.0012287826
33313,0.001708831
33314,0.0012646627
33315,0.0013768045
33316,0.0017009786
33317,0.001884028
33318,0.0018288122
33319,0.0017410907
33320,0.0015863638
33321,0.0013822054
33322,0.0011331642
33323,0.0012507554
33324,0.0013402351
33325,0.0016526403
33326,0.0017094952
33327,0.0011996601
33328,0.0013001125
33329,0.0013362771
33330,0.0015577236
33331,0.0018168695
33332,0.002001055
33333,0.0017149685
33334,0.0016667914
33335,0.0016304428
33336,0.0014252681
33337,0.0012012603
33338,0.0012304868
33339,0.0011188189
33340,0.0013377573
33341,0.001586639
33342,0.0014659758
33343,0.0011971102
33344,0.0014859899
33345,0.0018856493
33346,0.002224253
33347,0.0023638445
33348,0.0023651123
33349,0.0018867448
33350,0.0013123224
33351,0.0016060374
33352,0.0019585711
33353,0.001805541
33354,0.0018928434
33355,0.0024079052
33356,0.0017744534
33357,0.0012390428
33358,0.0028816094
33359,0.003439224
33360,0.002532074
33361,0.001970881
33362,0.0015300313
33363,0.0011655508
33364,0.0018066851
33365,0.0022598081
33366,0.0016271014
33367,0.0011998542
33368,0.0014100764
33369,0.0016750301
33370,0.0019463332
33371,0.0020806019
33372,0.0018407565
33373,0.0017085756
33374,0.0020306518
33375,0.002374152
33376,0.002343516
33377,0.001965069
33378,0.001593521
33379,0.0018261048
33380,0.002669525
33381,0.002294673
33382,0.0020512717
33383,0.0024301987
33384,0.0018534719
33385,0.0011901367
33386,0.001183909
33387,0.0021355082
33388,0.0033118604
33389,0.002922347
33390,0.0015492932
33391,0.0009649601
33392,0.00070144807
33393,0.0009960086
33394,0.0013589963
33395,0.001420236
33396,0.0011090998
33397,0.0013672591
33398,0.0017687695
33399,0.0021125572
33400,0.0021871494
33401,0.0020512717
33402,0.00209757
33403,0.0024614583
33404,0.0024471811
33405,0.0021892241
33406,0.0018571112
33407,0.0015756501
33408,0.0017104824
33409,0.0016595643
33410,0.0013314768
33411,0.0012595435
33412,0.0011658754
33413,0.0011008029
33414,0.0012551224
33415,0.0021309243
33416,0.002751928
33417,0.0030476446
33418,0.0029712648
33419,0.0026320196
33420,0.0020801541
33421,0.0015362767
33422,0.0014824014
33423,0.0014668292
33424,0.0023075102
33425,0.0040324796
33426,0.0035212776
33427,0.001364297
33428,0.001053934
33429,0.0015465105
33430,0.0025018365
33431,0.0032124552
33432,0.0025040226
33433,0.0012138173
33434,0.0011740595
33435,0.0015892049
33436,0.0021676747
33437,0.0024451346
33438,0.0025966743
33439,0.0020185336
33440,0.0011778461
33441,0.0013460856
33442,0.0012984324
33443,0.001337148
33444,0.001580169
33445,0.0014219357
33446,0.0012267203
33447,0.0015449853
33448,0.0017522213
33449,0.0015764256
33450,0.0010224243
33451,0.0010241877
33452,0.0017039019
33453,0.0022887548
33454,0.0025406685
33455,0.00225607
33456,0.001697896
33457,0.0014506888
33458,0.0012394655
33459,0.0015077468
33460,0.0013706606
33461,0.0015323882
33462,0.0016603533
33463,0.0018521681
33464,0.0020120349
33465,0.0016657609
33466,0.0012033178
33467,0.00071529386
33468,0.00048857916
33469,0.00094807317
33470,0.0012345011
33471,0.0013510061
33472,0.00089702994
33473,0.00060834555
33474,0.0007844561
33475,0.0022909283
33476,0.0026487627
33477,0.001981749
33478,0.0028331568
33479,0.0035115278
33480,0.0035609172
33481,0.0030205369
33482,0.0023836456
33483,0.0022010372
33484,0.0026268838
33485,0.0023439631
33486,0.0029901485
33487,0.0034401887
33488,0.0025378033
33489,0.0017296865
33490,0.00089257397
33491,0.0012219899
33492,0.0018367044
33493,0.0014305675
33494,0.0012468868
33495,0.0010990301
33496,0.0013727611
33497,0.0019925286
33498,0.0022770003
33499,0.0
33500,0.0
33501,0.0019078979
33502,0.0010565816
33503,0.0005757034
33504,0.0011157452
33505,0.0016574585
33506,0.00206173
33507,0.0021186376
33508,0.0012432168
33509,0.0012665715
33510,0.0018228826
33511,0.0023865376
33512,0.003219279
33513,0.004049815
33514,0.004083672
33515,0.0031500254
33516,0.0016917139
33517,0.001112846
33518,0.0013328969
33519,0.0012348782
33520,0.0010668339
33521,0.00087279076
33522,0.0016084458
33523,0.0018090837
33524,0.0017671891
33525,0.0018948258
33526,0.0018055893
33527,0.001406646
33528,0.0011876152
33529,0.002098985
33530,0.0036002013
33531,0.0033765652
33532,0.00164204
33533,0.0007933837
33534,0.0013421664
33535,0.0019884198
33536,0.0024688842
33537,0.0028501686
33538,0.0026182833
33539,0.0022879536
33540,0.001837354
33541,0.0017324438
33542,0.001551058
33543,0.0017582568
33544,0.0020825872
33545,0.0017246819
33546,0.0021568395
33547,0.002854403
33548,0.002265866
33549,0.0015091551
33550,0.0010147381
33551,0.0012675362
33552,0.0018763968
33553,0.0019236668
33554,0.0020731466
33555,0.003106841
33556,0.0042380993
33557,0.0049584196
33558,0.0053227153
33559,0.004614409
33560,0.0034145184
33561,0.002685211
33562,0.0026070436
33563,0.0019128795
33564,0.00094518316
33565,0.0010653869
33566,0.0014025018
33567,0.0011111186
33568,0.001156904
33569,0.0013181863
33570,0.0010786626
33571,0.0013898696
33572,0.0021544767
33573,0.00345417
33574,0.0041924757
33575,0.0041945437
33576,0.004149002
33577,0.003057722
33578,0.0017041751
33579,0.00086340343
33580,0.0013811311
33581,0.0035253582
33582,0.0054937946
33583,0.00566522
33584,0.00444672
33585,0.0025552323
33586,0.0020709976
33587,0.0018220042
33588,0.00093187985
33589,0.0012305104
33590,0.0018927512
33591,0.0021573657
33592,0.002446515
33593,0.0020187788
33594,0.0011619746
33595,0.0005077991
33596,0.0005311067
33597,0.0004758443
33598,0.0007017799
33599,0.0013852762
33600,0.0014405622
33601,0.0008343991
33602,0.0015100228
33603,0.002281648
33604,0.0017912999
33605,0.0012221804
33606,0.0008573824
33607,0.0011768326
33608,0.0021058372
33609,0.0025184052
33610,0.0022106161
33611,0.001735549
33612,0.0017932161
33613,0.0016076313
33614,0.0008919868
33615,0.001960116
33616,0.0022584167
33617,0.0021471833
33618,0.0021565426
33619,0.0023476852
33620,0.0022527652
33621,0.002318043
33622,0.0017873149
33623,0.00146196
33624,0.0011227659
33625,0.0009016253
33626,0.0018578477
33627,0.0024576362
33628,0.001948993
33629,0.0011558218
33630,0.0014853434
33631,0.0013278654
33632,0.0011764121
33633,0.002517492
33634,0.0026490814
33635,0.0016455633
33636,0.0012707924
33637,0.0013625893
33638,0.0013698747
33639,0.0018326752
33640,0.0019084774
33641,0.0015549747
33642,0.0014736191
33643,0.0019940324
33644,0.0030822565
33645,0.0034998138
33646,0.0024005452
33647,0.001202713
33648,0.002128902
33649,0.0024301866
33650,0.002557987
33651,0.0026764064
33652,0.002658874
33653,0.0023488377
33654,0.0020223653
33655,0.0016291571
33656,0.0013336391
33657,0.0008081758
33658,0.000951138
33659,0.0011645266
33660,0.0017470648
33661,0.001824303
33662,0.0018235849
33663,0.0019900585
33664,0.001999309
33665,0.0017899021
33666,0.0016593538
33667,0.0015801138
33668,0.0014716032
33669,0.0013948027
33670,0.0012505692
33671,0.00077490014
33672,0.0010567744
33673,0.0013362117
33674,0.00093159877
33675,0.0007397366
33676,0.00092837535
33677,0.0013360156
33678,0.0016022637
33679,0.0018974352
33680,0.001974481
33681,0.0018331198
33682,0.0017039703
33683,0.0018834254
33684,0.0015856114
33685,0.0008995894
33686,0.0007256352
33687,0.0012186032
33688,0.0011573819
33689,0.001482205
33690,0.0018046381
33691,0.0013345772
33692,0.0015540011
33693,0.002964577
33694,0.0036327376
33695,0.0026862838
33696,0.0017416088
33697,0.0011646015
33698,0.001396867
33699,0.0025547538
33700,0.0029045558
33701,0.0017183592
33702,0.00117339
33703,0.0013855703
33704,0.0017191211
33705,0.0020406027
33706,0.0025501586
33707,0.0027793206
33708,0.0027631894
33709,0.0025160466
33710,0.00202896
33711,0.0015761303
33712,0.001289616
33713,0.0015805926
33714,0.0021009252
33715,0.0026262964
33716,0.0021772266
33717,0.0019771617
33718,0.0020267642
33719,0.001924287
33720,0.0015916388
33721,0.0010054315
33722,0.0015222124
33723,0.0032836988
33724,0.0032589573
33725,0.0022688054
33726,0.0018400607
33727,0.0013276023
33728,0.0011665242
33729,0.0015521084
33730,0.0014002797
33731,0.0009322858
33732,0.0012052512
33733,0.0017178679
33734,0.0021085995
33735,0.0017242094
33736,0.0010444471
33737,0.0011182465
33738,0.0020741853
33739,0.0026552374
33740,0.0026565634
33741,0.0026059716
33742,0.0025933096
33743,0.0025376312
33744,0.00223821
33745,0.0015779019
33746,0.000976175
33747,0.0012157818
33748,0.0013106581
33749,0.0013700447
33750,0.0016789002
33751,0.002303395
33752,0.0029842833
33753,0.0034693868
33754,0.0036608693
33755,0.0034244426
33756,0.0028065804
33757,0.0022575532
33758,0.0015097915
33759,0.002052534
33760,0.0035423485
33761,0.0027686819
33762,0.0017451646
33763,0.0024015876
33764,0.0024442894
33765,0.0024792599
33766,0.002715357
33767,0.0025968424
33768,0.0019620305
33769,0.002500289
33770,0.0026861646
33771,0.0029928337
33772,0.0028949406
33773,0.0031626027
33774,0.0025479551
33775,0.0015228433
33776,0.0013061425
33777,0.0013746043
33778,0.0014360093
33779,0.0015137765
33780,0.001248776
33781,0.001165326
33782,0.0019782507
33783,0.002958858
33784,0.003367157
33785,0.0030825965
33786,0.002376933
33787,0.0016549808
33788,0.0010322545
33789,0.0010176881
33790,0.0011522407
33791,0.0009402745
33792,0.0008993629
33793,0.0010708366
33794,0.0011254068
33795,0.00080449425
33796,0.0010481466
33797,0.0012125698
33798,0.0013647876
33799,0.001759531
33800,0.0020361193
33801,0.0020226818
33802,0.0015314382
33803,0.0010745536
33804,0.00076829933
33805,0.00073146756
33806,0.00067953026
33807,0.0006048912
33808,0.00063649454
33809,0.0010569672
33810,0.0027920562
33811,0.0031484175
33812,0.0023016126
33813,0.0028345434
33814,0.0034507473
33815,0.0037022536
33816,0.0029711472
33817,0.0021332584
33818,0.001389744
33819,0.0017936218
33820,0.0021151318
33821,0.0026941919
33822,0.0027267162
33823,0.0023114674
33824,0.0020152868
33825,0.0014549757
33826,0.0014447382
33827,0.0023837555
33828,0.0024609617
33829,0.0026695905
33830,0.002673055
33831,0.0027060485
33832,0.0024730656
33833,0.0027295859
33834,0.0
33835,0.0
33836,0.0019324218
33837,0.0012083381
33838,0.0009570254
33839,0.0010325928
33840,0.0009942246
33841,0.0017085245
33842,0.0024770636
33843,0.00213732
33844,0.001946991
33845,0.0019991635
33846,0.0018666153
33847,0.0029739963
33848,0.0042236536
33849,0.0038223877
33850,0.002673153
33851,0.0016364829
33852,0.00093159877
33853,0.00080785167
33854,0.0009138728
33855,0.00085887464
33856,0.0012493818
33857,0.0019009598
33858,0.001964121
33859,0.0017644531
33860,0.002069409
33861,0.0021297492
33862,0.0016720911
33863,0.001241577
33864,0.0014440934
33865,0.003147918
33866,0.0035771856
33867,0.0020363196
33868,0.0011951879
33869,0.0015624433
33870,0.0022759906
33871,0.002701883
33872,0.003147955
33873,0.0029852681
33874,0.0027307584
33875,0.0023617998
33876,0.0021440636
33877,0.00183258
33878,0.0014738758
33879,0.0017040898
33880,0.001691215
33881,0.0019110377
33882,0.0027188598
33883,0.00239124
33884,0.001416789
33885,0.0009431487
33886,0.0012879448
33887,0.002389219
33888,0.002522689
33889,0.0024506275
33890,0.0035800564
33891,0.0045697843
33892,0.0046878518
33893,0.0045558857
33894,0.0034210582
33895,0.0025048128
33896,0.0022121035
33897,0.0020908995
33898,0.0013762125
33899,0.00057052367
33900,0.0009036244
33901,0.00076492055
33902,0.00038932345
33903,0.00070875394
33904,0.0011650013
33905,0.0016480729
33906,0.0027584033
33907,0.0040088673
33908,0.0055221007
33909,0.006353197
33910,0.006622029
33911,0.0057274196
33912,0.003928738
33913,0.0019583781
33914,0.0012662957
33915,0.0018622912
33916,0.0039715013
33917,0.00561767
33918,0.005334655
33919,0.003962433
33920,0.002272958
33921,0.0016805982
33922,0.0014094777
33923,0.0004754772
33924,0.0012789879
33925,0.0018732456
33926,0.0016021002
33927,0.0025660412
33928,0.0022337064
33929,0.0014840888
33930,0.000967791
33931,0.0011111972
33932,0.0011031799
33933,0.0010282431
33934,0.0014783514
33935,0.0015977708
33936,0.001192604
33937,0.0013780934
33938,0.0021134939
33939,0.0018188227
33940,0.0014014224
33941,0.0013923384
33942,0.0017522213
33943,0.0023542463
33944,0.0022499084
33945,0.0015754099
33946,0.00085452624
33947,0.001207784
33948,0.0016400537
33949,0.0009602132
33950,0.0021049802
33951,0.0024234229
33952,0.002440369
33953,0.0019713829
33954,0.0012646627
33955,0.0015144492
33956,0.001954823
33957,0.001432133
33958,0.0008380535
33959,0.0009203466
33960,0.0012272896
33961,0.0014198261
33962,0.0019715158
33963,0.0019802945
33964,0.0010445864
33965,0.0009026254
33966,0.0011595173
33967,0.00073262054
33968,0.0018711158
33969,0.0022850642
33970,0.0014531544
33971,0.00085159217
33972,0.0008969326
33973,0.00076674466
33974,0.0013872706
33975,0.0016595818
33976,0.0012603289
33977,0.0010548172
33978,0.0011389795
33979,0.0023883418
33980,0.0034170917
33981,0.0031956055
33982,0.0028318109
33983,0.00309853
33984,0.0029812488
33985,0.0025430387
