,std_dev
24401,0.0019919442
24402,0.0022638743
24403,0.0024862697
24404,0.0024966896
24405,0.0025424778
24406,0.0028692407
24407,0.0031381676
24408,0.0031864485
24409,0.0035448945
24410,0.004303925
24411,0.0037428692
24412,0.0022276002
24413,0.0016434218
24414,0.0017822599
24415,0.0017643871
24416,0.0018206299
24417,0.0016434927
24418,0.001505274
24419,0.0013207009
24420,0.0010891613
24421,0.0008793684
24422,0.0006113997
24423,0.00043800965
24424,0.00061387004
24425,0.00067622436
24426,0.00076438766
24427,0.0014982973
24428,0.001468277
24429,0.0007311492
24430,0.00048330874
24431,0.0005900339
24432,0.001009101
24433,0.0016649569
24434,0.002170908
24435,0.0028973122
24436,0.002921301
24437,0.0023179175
24438,0.0015816233
24439,0.0017866634
24440,0.0017401711
24441,0.002074943
24442,0.0026832484
24443,0.003035176
24444,0.002204697
24445,0.0010783927
24446,0.0008116614
24447,0.0009068395
24448,0.00095659954
24449,0.0011179602
24450,0.0009900591
24451,0.0007050898
24452,0.0008198316
24453,0.0006013202
24454,0.0006334695
24455,0.0013582037
24456,0.0021017424
24457,0.0025701097
24458,0.0026841594
24459,0.002298677
24460,0.0018792021
24461,0.0014311166
24462,0.00070364366
24463,0.0009900591
24464,0.00093365833
24465,0.0005527495
24466,0.00046257037
24467,0.00049178535
24468,0.0006523913
24469,0.0007817431
24470,0.00086320116
24471,0.00045084493
24472,0.0008407925
24473,0.0014009447
24474,0.00177232
24475,0.0018843369
24476,0.0018222119
24477,0.0017898859
24478,0.001666512
24479,0.0015475639
24480,0.0011409707
24481,0.0010948647
24482,0.0013511354
24483,0.0014935307
24484,0.00155649
24485,0.0014726905
24486,0.0015986267
24487,0.0017816393
24488,0.0017696577
24489,0.0015595908
24490,0.0011528215
24491,0.0008025383
24492,0.0006082977
24493,0.0005360159
24494,0.0007972626
24495,0.0008996865
24496,0.00085001864
24497,0.0006765686
24498,0.00052769826
24499,0.0005359616
24500,0.00066921575
24501,0.0010629256
24502,0.0010811959
24503,0.00074205425
24504,0.00073230267
24505,0.0010247842
24506,0.0015555922
24507,0.0018646028
24508,0.001929905
24509,0.002114485
24510,0.0021002048
24511,0.0020322995
24512,0.0015725069
24513,0.0012197014
24514,0.0010284978
24515,0.0010879313
24516,0.0014539952
24517,0.0016850256
24518,0.0012317869
24519,0.0007641592
24520,0.00089371443
24521,0.00090754527
24522,0.0011633513
24523,0.0015958935
24524,0.0024656758
24525,0.003045505
24526,0.0020052104
24527,0.0012932668
24528,0.0013185616
24529,0.0013433152
24530,0.0010345076
24531,0.0009552904
24532,0.0020713068
24533,0.0032218276
24534,0.0026526824
24535,0.0013532232
24536,0.0010899359
24537,0.001881864
24538,0.0023796496
24539,0.0023401855
24540,0.001745348
24541,0.0016344899
24542,0.0015304877
24543,0.0017358339
24544,0.0017929077
24545,0.0016537845
24546,0.0015413265
24547,0.0016958893
24548,0.0014833434
24549,0.0011708821
24550,0.0010766371
24551,0.0007862349
24552,0.00057529885
24553,0.00065595045
24554,0.0007911428
24555,0.0010607328
24556,0.0015393615
24557,0.0018845376
24558,0.0022072564
24559,0.0019921341
24560,0.0014024811
24561,0.0012135775
24562,0.0008817481
24563,0.0007094517
24564,0.0014255744
24565,0.0017680288
24566,0.0019487093
24567,0.0016400182
24568,0.0011911144
24569,0.0011804131
24570,0.001382416
24571,0.0012172412
24572,0.0007651107
24573,0.00061500684
24574,0.0010417686
24575,0.0016721085
24576,0.002144267
24577,0.0023626746
24578,0.0022647097
24579,0.0017786473
24580,0.0010512796
24581,0.0012533356
24582,0.0011863402
24583,0.0014708119
24584,0.0013669609
24585,0.000845005
24586,0.000762825
24587,0.00085792533
24588,0.0008248219
24589,0.0011066567
24590,0.0015332616
24591,0.0015131995
24592,0.0016247565
24593,0.0021844862
24594,0.0019002707
24595,0.0009459834
24596,0.0008097588
24597,0.00070302293
24598,0.0008641447
24599,0.0009089872
24600,0.0007682236
24601,0.0006717334
24602,0.0014573341
24603,0.0019885662
24604,0.0021707604
24605,0.0019470358
24606,0.0014953419
24607,0.0010606505
24608,0.0009953363
24609,0.0006965349
24610,0.0007418581
24611,0.0010481466
24612,0.00089975115
24613,0.0007334543
24614,0.0006310298
24615,0.00062439963
24616,0.00057453953
24617,0.00041711234
24618,0.00067324814
24619,0.0013738631
24620,0.0019835252
24621,0.0019105045
24622,0.0018220042
24623,0.002159833
24624,0.0025710154
24625,0.0024765937
24626,0.0021686545
24627,0.0017468481
24628,0.0014345088
24629,0.0009626954
24630,0.001133883
24631,0.0010555068
24632,0.0005923477
24633,0.0005747421
24634,0.00092812453
24635,0.0009885293
24636,0.0010074268
24637,0.0009857579
24638,0.0009698938
24639,0.0011433406
24640,0.0012488692
24641,0.0011952854
24642,0.0020421853
24643,0.002985356
24644,0.0032203547
24645,0.0028325815
24646,0.0018018782
24647,0.00127728
24648,0.0018561864
24649,0.0022216085
24650,0.0023144244
24651,0.0028067152
24652,0.0033095307
24653,0.0033548956
24654,0.0020001095
24655,0.0013361028
24656,0.0027695857
24657,0.0025039064
24658,0.0025058235
24659,0.0026407957
24660,0.0020782084
24661,0.0013756625
24662,0.0009023029
24663,0.00079165766
24664,0.0006049393
24665,0.0011922866
24666,0.001801959
24667,0.0022526877
24668,0.002062196
24669,0.002094293
24670,0.0020000366
24671,0.002233576
24672,0.0033501035
24673,0.0034017432
24674,0.0023076239
24675,0.0028961166
24676,0.0038935186
24677,0.0032791223
24678,0.0025731088
24679,0.0020110076
24680,0.0012915554
24681,0.0012282614
24682,0.0012858869
24683,0.0012759806
24684,0.0014131073
24685,0.0016700533
24686,0.0012097824
24687,0.0013280626
24688,0.0018871613
24689,0.0014331691
24690,0.0011179602
24691,0.0010886801
24692,0.0009345619
24693,0.0009621208
24694,0.0008484422
24695,0.001225106
24696,0.0008066619
24697,0.0007324219
24698,0.00087532133
24699,0.001058728
24700,0.0014039745
24701,0.0016301394
24702,0.0014778001
24703,0.0010024746
24704,0.001123595
24705,0.0012414833
24706,0.0012045748
24707,0.0013552863
24708,0.0012557947
24709,0.001277394
24710,0.0019492469
24711,0.0028667038
24712,0.0036562874
24713,0.0042942986
24714,0.004396584
24715,0.0039477823
24716,0.0020875284
24717,0.0022096154
24718,0.0020778023
24719,0.0017152908
24720,0.0017079964
24721,0.003368047
24722,0.0043252273
24723,0.0034384625
24724,0.001994193
24725,0.001485598
24726,0.0016851638
24727,0.0019667272
24728,0.0017341061
24729,0.001002881
24730,0.0006099223
24731,0.0009663465
24732,0.0013729731
24733,0.0019403577
24734,0.0022664054
24735,0.002550969
24736,0.0028006842
24737,0.0029078503
24738,0.002800206
24739,0.0026095319
24740,0.0024565111
24741,0.002385769
24742,0.0022797468
24743,0.0024087871
24744,0.003224094
24745,0.0025642826
24746,0.0017789582
24747,0.0017227571
24748,0.0014134779
24749,0.0010473133
24750,0.00094089337
24751,0.00091613113
24752,0.00091339496
24753,0.00079890364
24754,0.00096845237
24755,0.0010342544
24756,0.00080619275
24757,0.00065051496
24758,0.0006807712
24759,0.00054591504
24760,0.0005248779
24761,0.0014273901
24762,0.0016429968
24763,0.0007535355
24764,0.0004586529
24765,0.00046869577
24766,0.0005406114
24767,0.0008891109
24768,0.0013594246
24769,0.0021089723
24770,0.0026237243
24771,0.0024543894
24772,0.0018288281
24773,0.0021043164
24774,0.0019723277
24775,0.00186984
24776,0.0019498141
24777,0.0019905996
24778,0.001644254
24779,0.0010883325
24780,0.0009131082
24781,0.00061703834
24782,0.00079235586
24783,0.0010805227
24784,0.0010964053
24785,0.0010010219
24786,0.0010722218
24787,0.0011003534
24788,0.0012841655
24789,0.0019048445
24790,0.0022358813
24791,0.0023341707
24792,0.0019588536
24793,0.001508943
24794,0.00096196955
24795,0.0006804718
24796,0.0007347626
24797,0.00092937803
24798,0.00078981736
24799,0.00054286775
24800,0.0005241011
24801,0.0006195801
24802,0.00077587605
24803,0.0008227728
24804,0.00086222286
24805,0.00071358297
24806,0.0009454602
24807,0.0012642714
24808,0.0015905412
24809,0.00180567
24810,0.0018360546
24811,0.0017101931
24812,0.0014561954
24813,0.0012376562
24814,0.0010397832
24815,0.0009904705
24816,0.0013157333
24817,0.0015496312
24818,0.0019312769
24819,0.0021129567
24820,0.0020977645
24821,0.0019303876
24822,0.0016563871
24823,0.0012967278
24824,0.0008665998
24825,0.0007104765
24826,0.0006362659
24827,0.00063365325
24828,0.0008426942
24829,0.00096078886
24830,0.00089858595
24831,0.0009928771
24832,0.0010500886
24833,0.0009341258
24834,0.0007918782
24835,0.001002068
24836,0.0012828504
24837,0.00097551884
24838,0.0007777868
24839,0.00089842395
24840,0.0009076094
24841,0.0008353403
24842,0.0010940137
24843,0.0014323159
24844,0.001483677
24845,0.0011382637
24846,0.0007392643
24847,0.0007260362
24848,0.00078575354
24849,0.0010880383
24850,0.0017887636
24851,0.0019806472
24852,0.0014846378
24853,0.0015475452
24854,0.0025670163
24855,0.0032841775
24856,0.0032114224
24857,0.0026015453
24858,0.002029892
24859,0.0020187355
24860,0.0011091261
24861,0.00081173313
24862,0.0011739603
24863,0.0011705093
24864,0.00088812836
24865,0.0011202747
24866,0.0020236743
24867,0.0028594967
24868,0.0022508912
24869,0.0011501423
24870,0.0007622143
24871,0.0013723582
24872,0.0018521838
24873,0.0017076555
24874,0.0012816929
24875,0.0013624612
24876,0.0014435492
24877,0.0016505962
24878,0.0016012097
24879,0.0016419159
24880,0.0015913461
24881,0.0015425157
24882,0.0013341191
24883,0.0010978908
24884,0.00097229145
24885,0.0008390947
24886,0.00080308213
24887,0.0011500916
24888,0.00129018
24889,0.0010481466
24890,0.0008840227
24891,0.0013345336
24892,0.0021290248
24893,0.0023503613
24894,0.0019290302
24895,0.0014380143
24896,0.0010009056
24897,0.00077527564
24898,0.0012415302
24899,0.0017179018
24900,0.0018031215
24901,0.0011577088
24902,0.0009202201
24903,0.0012317633
24904,0.0015411566
24905,0.0011586888
24906,0.0005305584
24907,0.0007574264
24908,0.001155847
24909,0.0012973112
24910,0.0011993448
24911,0.001004186
24912,0.0011672475
24913,0.0010591402
24914,0.0011205864
24915,0.0016347035
24916,0.0013989281
24917,0.0011331899
24918,0.0010265434
24919,0.0007100257
24920,0.0006774284
24921,0.0006735939
24922,0.00069812086
24923,0.0008453149
24924,0.0007213309
24925,0.00088445056
24926,0.0013506183
24927,0.0021245775
24928,0.0019167857
24929,0.0008788387
24930,0.00047535475
24931,0.00032797523
24932,0.00047694397
24933,0.0007574648
24934,0.00090613315
24935,0.00085340155
24936,0.0008839239
24937,0.0008061205
24938,0.0009766221
24939,0.0010743098
24940,0.0010436944
24941,0.0010045917
24942,0.001046952
24943,0.0010653869
24944,0.0013719765
24945,0.0013919412
24946,0.00095190265
24947,0.0007230638
24948,0.0005790806
24949,0.0005250997
24950,0.0005099724
24951,0.0006013202
24952,0.000998431
24953,0.0017589022
24954,0.0023078509
24955,0.0020935286
24956,0.0018728571
24957,0.002549702
24958,0.0033391132
24959,0.0036090987
24960,0.003241164
24961,0.002217478
24962,0.0012452285
24963,0.0008019216
24964,0.0010536026
24965,0.0011132382
24966,0.0006522128
24967,0.0004954409
24968,0.0007304722
24969,0.0010354638
24970,0.001140435
24971,0.0010700481
24972,0.00072775787
24973,0.00086505356
24974,0.0009822086
24975,0.0012782594
24976,0.0021496487
24977,0.0025824571
24978,0.0019744956
24979,0.001216093
24980,0.0015659042
24981,0.0020326718
24982,0.0022216346
24983,0.0023396132
24984,0.0024383527
24985,0.0030197275
24986,0.004189114
24987,0.004646032
24988,0.0036709122
24989,0.0034261164
24990,0.0037221438
24991,0.0024568073
24992,0.0013741808
24993,0.0016641002
24994,0.0014579732
24995,0.0008397188
24996,0.0007424855
24997,0.0009184473
24998,0.0012019384
24999,0.0017698552
25000,0.0020230848
25001,0.0023813245
25002,0.0024242033
25003,0.002510152
25004,0.0023335598
25005,0.0022623825
25006,0.0027818535
25007,0.0025613527
25008,0.0012747026
25009,0.0022972967
25010,0.0029050466
25011,0.0024397369
25012,0.0021220143
25013,0.0021345813
25014,0.00211275
25015,0.002530936
25016,0.0029108014
25017,0.0029082608
25018,0.002980663
25019,0.0028464901
25020,0.0019327833
25021,0.0016620702
25022,0.0017466149
25023,0.0015099264
25024,0.0013756414
25025,0.0013352967
25026,0.001222728
25027,0.0010633909
25028,0.00077015324
25029,0.00083680236
25030,0.0008339106
25031,0.0012036805
25032,0.0013648089
25033,0.0013824371
25034,0.0013305586
25035,0.0010894551
25036,0.00074853655
25037,0.000458145
25038,0.00072044274
25039,0.0006144387
25040,0.00062004966
25041,0.0009171154
25042,0.0009875572
25043,0.0012498942
25044,0.0019403726
25045,0.0026896293
25046,0.0036795202
25047,0.005219348
25048,0.0062170345
25049,0.0067928736
25050,0.0017790073
25051,0.0010776368
25052,0.000908731
25053,0.00091987214
25054,0.0013579036
25055,0.002432832
25056,0.0031981727
25057,0.0031052853
25058,0.0020452896
25059,0.0012779407
25060,0.0009778432
25061,0.0012663646
25062,0.0016516185
25063,0.0013334209
25064,0.00071643223
25065,0.00089923345
25066,0.0014165426
25067,0.0018301008
25068,0.0018870533
25069,0.0019035607
25070,0.0019648618
25071,0.0019316386
25072,0.0020092267
25073,0.0018714735
25074,0.0016815331
25075,0.0016688156
25076,0.0015307349
25077,0.0013492386
25078,0.0021407625
25079,0.0019651726
25080,0.0016796801
25081,0.0013962
25082,0.0008076715
25083,0.00088963454
25084,0.0010530499
25085,0.0012474469
25086,0.0013583965
25087,0.0014508694
25088,0.0017008588
25089,0.0014137662
25090,0.001016343
25091,0.00083380594
25092,0.0008924761
25093,0.0009216106
25094,0.0009354957
25095,0.0016259563
25096,0.0019807061
25097,0.0011032854
25098,0.00051851827
25099,0.0005822383
25100,0.00043111143
25101,0.0004899473
25102,0.0008066258
25103,0.0011187929
25104,0.0018044607
25105,0.001822627
25106,0.0016600903
25107,0.0020195572
25108,0.0019975032
25109,0.0017415921
25110,0.0018890264
25111,0.0016927286
25112,0.0012295166
25113,0.00096836226
25114,0.0010180025
25115,0.0007704933
25116,0.00081908575
25117,0.0009286575
25118,0.0011904789
25119,0.0014928485
25120,0.0016816716
25121,0.0018033475
25122,0.0017040898
25123,0.0015900654
25124,0.0012209654
25125,0.0010184313
25126,0.0010898557
25127,0.00075276266
25128,0.00038594482
25129,0.00051059976
25130,0.00085391296
25131,0.00096078886
25132,0.0005493164
25133,0.0005163246
25134,0.00061467546
25135,0.00076076196
25136,0.00061576354
25137,0.00073863415
25138,0.0010425505
25139,0.001268936
25140,0.0013817
25141,0.0013322417
25142,0.0012866561
25143,0.0014300995
25144,0.0014486411
25145,0.0013004034
25146,0.0009559604
25147,0.00077636354
25148,0.00096764066
25149,0.0010176594
25150,0.0012315507
25151,0.0013334209
25152,0.0014443756
25153,0.0016515304
25154,0.0016587925
25155,0.0014420766
25156,0.001220727
25157,0.0007445992
25158,0.0005797336
25159,0.0008400653
25160,0.0005549565
25161,0.0009842215
25162,0.0012405686
25163,0.00155475
25164,0.0014342855
25165,0.0016135403
25166,0.0015338309
25167,0.0012477034
25168,0.0011012787
25169,0.00078981736
25170,0.0011392605
25171,0.0008511478
25172,0.00088737434
25173,0.0011814481
25174,0.0010976257
25175,0.0007403658
25176,0.0006843954
25177,0.00069974485
25178,0.0007265972
25179,0.00090716034
25180,0.00096691854
25181,0.0012594742
25182,0.0013005153
25183,0.001063473
25184,0.001606907
25185,0.0018614003
25186,0.0017463815
25187,0.0021809663
25188,0.0028480336
25189,0.0032168461
25190,0.00333001
25191,0.0028796392
25192,0.0025515049
25193,0.0020012732
25194,0.0012872216
25195,0.0010917501
25196,0.0010851456
25197,0.00090809027
25198,0.0009460449
25199,0.0016373185
25200,0.001881864
25201,0.0022873683
25202,0.0018864054
25203,0.0010551207
25204,0.0006771705
25205,0.0012501968
25206,0.0014403602
25207,0.00097348803
25208,0.000822985
25209,0.0008807243
25210,0.0011892315
25211,0.0015064722
25212,0.001801539
25213,0.0018535975
25214,0.0013802036
25215,0.0010522758
25216,0.0008593489
25217,0.0007523759
25218,0.00078274764
25219,0.0008179124
25220,0.0011374708
25221,0.0015390778
25222,0.0014282463
25223,0.0013282598
25224,0.001084126
25225,0.00094166637
25226,0.0018064274
25227,0.0023280783
25228,0.0021825002
25229,0.0017171393
25230,0.0012329677
25231,0.0010633088
25232,0.001719392
25233,0.0020162542
25234,0.00201598
25235,0.0012663417
25236,0.0010382426
25237,0.0012659049
25238,0.0014354418
25239,0.001067979
25240,0.00085049786
25241,0.0011559225
25242,0.0012391368
25243,0.00095903035
25244,0.000694233
25245,0.0010569121
25246,0.0019371603
25247,0.0024074337
25248,0.0024196128
25249,0.0022570633
25250,0.0019876587
25251,0.0014494444
25252,0.001079256
25253,0.0004247867
25254,0.00035334888
25255,0.0007230235
25256,0.0009863187
25257,0.001281761
25258,0.0014201335
25259,0.001688511
25260,0.0019036524
25261,0.002025299
25262,0.0017323934
25263,0.0008320938
25264,0.00054217037
25265,0.00045770008
25266,0.00057817524
25267,0.00087072083
25268,0.0011165795
25269,0.0012301792
25270,0.0011360627
25271,0.00089890976
25272,0.0008010138
25273,0.0011800185
25274,0.0013879208
25275,0.0015539824
25276,0.0014386417
25277,0.0016368207
25278,0.0017872009
25279,0.0014628556
25280,0.0010268836
25281,0.0009083787
25282,0.00071288925
25283,0.0006807284
25284,0.00070891815
25285,0.00056333665
25286,0.0010523864
25287,0.0017850011
25288,0.0023900836
25289,0.0023150404
25290,0.0018365618
25291,0.0019750556
25292,0.0021294896
25293,0.002522089
25294,0.0025777647
25295,0.0021824737
25296,0.001551133
25297,0.0014583523
25298,0.0014642873
25299,0.0013585679
25300,0.00080072304
25301,0.001048563
25302,0.0015443447
25303,0.0018755125
25304,0.0020846543
25305,0.0021676747
25306,0.0017892028
25307,0.0011898187
25308,0.00083244353
25309,0.0012670768
25310,0.0019253908
25311,0.0018444367
25312,0.0012505692
25313,0.0015853544
25314,0.0019738027
25315,0.0019161328
25316,0.0023981312
25317,0.002711292
25318,0.0026705824
25319,0.0026013104
25320,0.0041250195
25321,0.005417128
25322,0.005065154
25323,0.0042773085
25324,0.0036085665
25325,0.0023494323
25326,0.0013557586
25327,0.0017701675
25328,0.0015996641
25329,0.00093284756
25330,0.00046124723
25331,0.00090716034
25332,0.0012214896
25333,0.0015181153
25334,0.0013562738
25335,0.0016973645
25336,0.00185993
25337,0.0020130472
25338,0.0017152908
25339,0.0014098494
25340,0.0017394518
25341,0.00186998
25342,0.0019588238
25343,0.0026598044
25344,0.0025024414
25345,0.001637443
25346,0.002238522
25347,0.0035469302
25348,0.003664318
25349,0.0032992258
25350,0.0029797156
25351,0.0026290321
25352,0.0031124377
25353,0.0031750933
25354,0.0020457734
25355,0.0012534981
25356,0.0011955288
25357,0.0012838936
25358,0.0014317062
25359,0.0012083622
25360,0.0010245569
25361,0.0010381585
25362,0.0010700481
25363,0.00097052375
25364,0.0010924164
25365,0.0013467123
25366,0.001278692
25367,0.0010065308
25368,0.0008163452
25369,0.00072979456
25370,0.00080601225
25371,0.00077741244
25372,0.0007059973
25373,0.0006709097
25374,0.00053655857
25375,0.0007170413
25376,0.0010563337
25377,0.0015431005
25378,0.001996104
25379,0.0021598195
25380,0.0025715134
25381,0.0035001049
25382,0.0044162665
25383,0.005982535
25384,0.0019213657
25385,0.00084117317
25386,0.0011830729
25387,0.0013422748
25388,0.001298522
25389,0.0017969451
25390,0.0023024597
25391,0.002434279
25392,0.0018593352
25393,0.0011835648
25394,0.0008394068
25395,0.00063245796
25396,0.001218006
25397,0.001492946
25398,0.0012400524
25399,0.0011343707
25400,0.0013434235
25401,0.0012770749
25402,0.0010918567
25403,0.0013744349
25404,0.0011363957
25405,0.00090735283
25406,0.0013822897
25407,0.0014019415
25408,0.00133954
25409,0.001411706
25410,0.0013771215
25411,0.00083537516
25412,0.0017600602
25413,0.0021704521
25414,0.0018603212
25415,0.0013625893
25416,0.0010407903
25417,0.0013172587
25418,0.0016200925
25419,0.0017050972
25420,0.00184907
25421,0.0018790318
25422,0.0018683607
25423,0.0014569547
25424,0.0013119231
25425,0.0013341409
25426,0.0012749538
25427,0.0012272422
25428,0.0009836594
25429,0.0016473486
25430,0.0020984164
25431,0.0013056076
25432,0.0004150138
25433,0.0006343877
25434,0.00080792373
25435,0.0008649863
25436,0.00073575217
25437,0.00067768607
25438,0.0012211798
25439,0.001280216
25440,0.0014181442
25441,0.0015324831
25442,0.0012998661
25443,0.0009978478
25444,0.0012133856
25445,0.0011385705
25446,0.00071174523
25447,0.0008465878
25448,0.001103048
25449,0.00095510756
25450,0.0008535721
25451,0.0010871821
25452,0.0013748795
25453,0.001687028
25454,0.0017193581
25455,0.0016416677
25456,0.0012456024
25457,0.00091771816
25458,0.0007806627
25459,0.00091144926
25460,0.0010650045
25461,0.0007700777
25462,0.00043800965
25463,0.00051451765
25464,0.0009058119
25465,0.0011689168
25466,0.00073289854
25467,0.00063690596
25468,0.000788379
25469,0.00096764066
25470,0.0010309567
25471,0.001180635
25472,0.0013222866
25473,0.0012128098
25474,0.0014659163
25475,0.0017018339
25476,0.0015816785
25477,0.0012819199
25478,0.0008891437
25479,0.0006716901
25480,0.0005591883
25481,0.0008347478
25482,0.0011538813
25483,0.0013941975
25484,0.0013632941
25485,0.0011258464
25486,0.0007176499
25487,0.0006215967
25488,0.0008535039
25489,0.0015173291
25490,0.0021119646
25491,0.001923016
25492,0.0023360155
25493,0.003250928
25494,0.0038678923
25495,0.004009383
25496,0.0033641045
25497,0.0025275068
25498,0.0019351009
25499,0.0018754815
25500,0.0018386208
25501,0.0017075192
25502,0.001982439
25503,0.0016729785
25504,0.001771318
25505,0.0021686277
25506,0.0023540114
25507,0.0022459596
25508,0.001602754
25509,0.0010483132
25510,0.0008253157
25511,0.00075761846
25512,0.001170559
25513,0.0012802616
25514,0.0010135615
25515,0.0011411493
25516,0.0013363207
25517,0.0014133543
25518,0.0017171393
25519,0.001687718
25520,0.0018000521
25521,0.0023572235
25522,0.0023322874
25523,0.0015528583
25524,0.0015848404
25525,0.0020575756
25526,0.002365986
25527,0.001982997
25528,0.0016897
25529,0.0015243713
25530,0.0010082931
25531,0.00048318828
25532,0.0011240871
25533,0.0020748025
25534,0.0022335108
25535,0.0019801476
25536,0.0015560224
25537,0.0008759196
25538,0.00052454515
25539,0.001065742
25540,0.0011432387
25541,0.00071975566
25542,0.0005761582
25543,0.0005745902
25544,0.0009757575
25545,0.0014513106
25546,0.0021025592
25547,0.0020421282
25548,0.0011526953
25549,0.00081737846
25550,0.0007713616
25551,0.00070537865
25552,0.0007193107
25553,0.0008639089
25554,0.0016632605
25555,0.0021287515
25556,0.0022662256
25557,0.0028580306
25558,0.003142366
25559,0.0028693117
25560,0.0021683325
25561,0.0019455554
25562,0.0018837653
25563,0.0016733786
25564,0.0018215249
25565,0.0021081993
25566,0.002827316
25567,0.0026996955
25568,0.002252339
25569,0.0014636512
25570,0.0010801994
25571,0.001008322
25572,0.0009783192
25573,0.00071354216
25574,0.0006158108
25575,0.0007753132
25576,0.000690028
25577,0.00063886784
25578,0.0007596134
25579,0.0014099525
25580,0.0019251489
25581,0.0021812597
25582,0.0024134105
25583,0.0022936705
25584,0.0022012223
25585,0.0015144492
25586,0.0012136014
25587,0.00074170117
25588,0.0005985551
25589,0.001029007
25590,0.0012441295
25591,0.0013470581
25592,0.0015518271
25593,0.002048986
25594,0.0020907326
25595,0.001621188
25596,0.0014780561
25597,0.00081812585
25598,0.00048409094
25599,0.00039950645
25600,0.00063195155
25601,0.00082661945
25602,0.0010340011
25603,0.0009946343
25604,0.00089800276
25605,0.00095471134
25606,0.0011987864
25607,0.0013207229
25608,0.0014180621
25609,0.0016232153
25610,0.0014666308
25611,0.0015298601
25612,0.0014813998
25613,0.0009886766
25614,0.0009778134
25615,0.0010452827
25616,0.0010471465
25617,0.000996768
25618,0.00086841144
25619,0.0010481189
25620,0.0014838731
25621,0.0017960217
25622,0.0021206012
25623,0.0023445466
25624,0.0021279857
25625,0.0020469823
25626,0.0014381965
25627,0.0008393028
25628,0.0014100764
25629,0.0018144811
25630,0.001916072
25631,0.0019584226
25632,0.0020030467
25633,0.0021011746
25634,0.0020537388
25635,0.0019376109
25636,0.0019698027
25637,0.002151976
25638,0.0022727274
25639,0.0025631245
25640,0.0024703573
25641,0.001921078
25642,0.0015286801
25643,0.0017611677
25644,0.0019742893
25645,0.0014710692
25646,0.000804241
25647,0.0012259609
25648,0.0014015886
25649,0.0015892049
25650,0.0023822654
25651,0.0024500457
25652,0.0018831627
25653,0.001530716
25654,0.0027224007
25655,0.003775425
25656,0.0030908936
25657,0.0022536565
25658,0.0018659447
25659,0.001933536
25660,0.0020448628
25661,0.0024917538
25662,0.0023917514
25663,0.0017449477
25664,0.000742015
25665,0.00090655056
25666,0.0010485353
25667,0.0009980228
25668,0.0007547704
25669,0.0005711355
25670,0.0005932805
25671,0.00079323695
25672,0.0007452243
25673,0.0006077233
25674,0.0011969156
25675,0.0017176308
25676,0.0021839933
25677,0.002320716
25678,0.0018570486
25679,0.0019399227
25680,0.003144218
25681,0.0044021476
25682,0.003832311
25683,0.0026240791
25684,0.0017676831
25685,0.0013951366
25686,0.00251145
25687,0.0028955436
25688,0.001667926
25689,0.0011217286
25690,0.0013539328
25691,0.001279966
25692,0.001166599
25693,0.0006395053
25694,0.00087415683
25695,0.000786346
25696,0.0006574573
25697,0.0010006439
25698,0.0012481465
25699,0.0010652777
25700,0.00078114716
25701,0.0007740734
25702,0.0009876752
25703,0.0010439733
25704,0.0010024746
25705,0.0012481
25706,0.001148851
25707,0.0011238541
25708,0.00073353364
25709,0.00084179576
25710,0.0011897208
25711,0.0016331717
25712,0.001869622
25713,0.002047679
25714,0.002309515
25715,0.0026921818
25716,0.0021928372
25717,0.0025417565
25718,0.0024434677
25719,0.0019223652
25720,0.0017530184
25721,0.0015491429
25722,0.0010365313
25723,0.0011404095
25724,0.0018035088
25725,0.002307359
25726,0.0021205875
25727,0.001907196
25728,0.0018424316
25729,0.0015695428
25730,0.0014284501
25731,0.0015140264
25732,0.0015636164
25733,0.001545023
25734,0.0012569065
25735,0.00081270066
25736,0.0007557723
25737,0.0014067495
25738,0.0011159538
25739,0.0009938732
25740,0.0015338878
25741,0.0013062317
25742,0.00088858703
25743,0.0011936041
25744,0.0016946361
25745,0.0014067702
25746,0.0018642126
25747,0.0026457943
25748,0.0025928607
25749,0.0023289656
25750,0.002018476
25751,0.0018905511
25752,0.0018614159
25753,0.0015761857
25754,0.0015658485
25755,0.0015471689
25756,0.0013654059
25757,0.0009806963
25758,0.0011312877
25759,0.0012832361
25760,0.0011176998
25761,0.0009286888
25762,0.0008187659
25763,0.0014718405
25764,0.002061617
25765,0.0018324052
25766,0.0010891879
25767,0.0006964931
25768,0.0006705192
25769,0.00065176643
25770,0.00048192174
25771,0.0005621471
25772,0.00077688816
25773,0.0009477354
25774,0.0011064727
25775,0.00094018166
25776,0.00060815417
25777,0.0008363501
25778,0.0010301943
25779,0.0008974516
25780,0.0007435431
25781,0.00076236704
25782,0.0008785406
25783,0.00068299065
25784,0.00062000274
25785,0.0011127675
25786,0.0013587606
25787,0.001308747
25788,0.00086995173
25789,0.00091762305
25790,0.00089058274
25791,0.0008163452
25792,0.0007512533
25793,0.0007579641
25794,0.00096163666
25795,0.0008896018
25796,0.0005946035
25797,0.00068136945
25798,0.0012128818
25799,0.0015696541
25800,0.0010854942
25801,0.0008955362
25802,0.0010094182
25803,0.0009799838
25804,0.0011690911
25805,0.0013185174
25806,0.001233888
25807,0.0008778778
25808,0.0011651762
25809,0.0013538252
25810,0.0011213134
25811,0.0009007857
25812,0.00072615646
25813,0.0008155962
25814,0.00076034106
25815,0.0009008826
25816,0.0010096488
