,std_dev
15219,0.007995329
15220,0.0060359025
15221,0.0063271974
15222,0.0064228084
15223,0.0066973832
15224,0.0067489184
15225,0.0063768
15226,0.007824144
15227,0.007944479
15228,0.0080783
15229,0.007125679
15230,0.0056638788
15231,0.003654703
15232,0.0026414348
15233,0.0019812789
15234,0.0014300587
15235,0.0010485353
15236,0.0040406054
15237,0.0046207053
15238,0.0025066712
15239,0.0020116009
15240,0.0023360155
15241,0.0017515236
15242,0.0012725089
15243,0.0013434235
15244,0.0014148157
15245,0.002915527
15246,0.005208949
15247,0.0053237597
15248,0.0028238345
15249,0.0032825554
15250,0.007866727
15251,0.0076137153
15252,0.0027735762
15253,0.0016826232
15254,0.0030403591
15255,0.0048009204
15256,0.007890056
15257,0.009019771
15258,0.0062307073
15259,0.0032104433
15260,0.005985371
15261,0.0063649365
15262,0.005141425
15263,0.0046877647
15264,0.005993806
15265,0.0068223085
15266,0.006695162
15267,0.010448648
15268,0.01246532
15269,0.011515521
15270,0.008113814
15271,0.004081298
15272,0.0042801583
15273,0.0112410085
15274,0.013860638
15275,0.011531526
15276,0.009995107
15277,0.0081816465
15278,0.0065192985
15279,0.007158336
15280,0.0065281987
15281,0.004849133
15282,0.0044003753
15283,0.005533184
15284,0.006345033
15285,0.0050274064
15286,0.0029665201
15287,0.0031469471
15288,0.0055539478
15289,0.007959678
15290,0.009314547
15291,0.00796508
15292,0.0041177534
15293,0.0026796449
15294,0.003809162
15295,0.0044728364
15296,0.004495915
15297,0.004574915
15298,0.004763187
15299,0.005883347
15300,0.00570072
15301,0.0047359862
15302,0.0035230129
15303,0.0034110562
15304,0.0032577426
15305,0.0027192559
15306,0.0013001795
15307,0.00055924035
15308,0.0024002178
15309,0.005640987
15310,0.0048451163
15311,0.0020692123
15312,0.0023619847
15313,0.0039337208
15314,0.006324667
15315,0.004948273
15316,0.0028718868
15317,0.0039122878
15318,0.0054896236
15319,0.00647843
15320,0.006602786
15321,0.008243899
15322,0.008314836
15323,0.004176555
15324,0.0025134773
15325,0.0022582107
15326,0.0037458073
15327,0.0042065647
15328,0.0038345356
15329,0.0035876655
15330,0.0033729605
15331,0.0027997175
15332,0.004115038
15333,0.0044818586
15334,0.0041135103
15335,0.005089395
15336,0.004001834
15337,0.0027867558
15338,0.0057144165
15339,0.009389061
15340,0.006746581
15341,0.0023931381
15342,0.0027528373
15343,0.0043794387
15344,0.005740484
15345,0.010201568
15346,0.012691727
15347,0.012688892
15348,0.0109709
15349,0.009194772
15350,0.0072692516
15351,0.0057911626
15352,0.004899141
15353,0.0045640743
15354,0.005338118
15355,0.0072549325
15356,0.0080423625
15357,0.0077832914
15358,0.005539245
15359,0.003957097
15360,0.0031630902
15361,0.0025795365
15362,0.002315053
15363,0.0021853521
15364,0.0
15365,0.006808447
15366,0.0035812836
15367,0.00066847604
15368,0.0019257837
15369,0.0025093055
15370,0.0016026995
15371,0.002522712
15372,0.0025017203
15373,0.005919048
15374,0.0073848283
15375,0.004952235
15376,0.002985044
15377,0.003546019
15378,0.0042651864
15379,0.0029678836
15380,0.0009218317
15381,0.001446872
15382,0.0016603358
15383,0.002771109
15384,0.0043614386
15385,0.005121978
15386,0.0041811103
15387,0.0021685874
15388,0.0018396177
15389,0.002488715
15390,0.0024422763
15391,0.0038250897
15392,0.0062326645
15393,0.008280762
15394,0.008822671
15395,0.007861417
15396,0.0066611953
15397,0.006051221
15398,0.0060422444
15399,0.005732113
15400,0.0047016945
15401,0.003716322
15402,0.0023856715
15403,0.0020211993
15404,0.0018890726
15405,0.0014745668
15406,0.001308747
15407,0.0016966099
15408,0.0019277775
15409,0.0021922
15410,0.002159469
15411,0.0018773893
15412,0.0012373739
15413,0.00059072406
15414,0.0005055589
15415,0.0015151601
15416,0.002291157
15417,0.003066789
15418,0.0042292727
15419,0.0057374467
15420,0.0046295654
15421,0.0041711233
15422,0.004174255
15423,0.0032029739
15424,0.0018761641
15425,0.002972616
15426,0.004987162
15427,0.009134533
15428,0.008793042
15429,0.0036271494
15430,0.002070829
15431,0.0025445146
15432,0.0022530237
15433,0.0013507692
15434,0.0014002797
15435,0.00082443363
15436,0.0018190467
15437,0.0015861436
15438,0.0018645092
15439,0.003649874
15440,0.0046882303
15441,0.0036394452
15442,0.002691544
15443,0.0033531429
15444,0.0031129052
15445,0.0022404455
15446,0.0024718295
15447,0.0012645707
15448,0.0006864336
15449,0.0008832651
15450,0.0007285173
15451,0.0013682166
15452,0.0011915052
15453,0.0026132097
15454,0.002631732
15455,0.0017255086
15456,0.0032481963
15457,0.004294624
15458,0.0042302017
15459,0.003564487
15460,0.0024834352
15461,0.0020397468
15462,0.002324112
15463,0.0024386628
15464,0.0019196837
15465,0.00089156255
15466,0.0006881697
15467,0.0016009553
15468,0.0021399602
15469,0.001573432
15470,0.0008620878
15471,0.0013938217
15472,0.002896408
15473,0.003371433
15474,0.0023635367
15475,0.002461754
15476,0.0024508769
15477,0.0020838305
15478,0.0015063756
15479,0.0014643271
15480,0.0015674832
15481,0.0010094182
15482,0.0016535909
15483,0.0033372126
15484,0.0048192595
15485,0.0038210778
15486,0.0018042994
15487,0.0011006442
15488,0.00075299456
15489,0.0010783927
15490,0.0018106757
15491,0.0029531966
15492,0.004190594
15493,0.0036368372
15494,0.0019664164
15495,0.0011898187
15496,0.0014520924
15497,0.002562659
15498,0.0030223671
15499,0.0028256583
15500,0.00259887
15501,0.0027231062
15502,0.0020204503
15503,0.0009932874
15504,0.0014019207
15505,0.0027432952
15506,0.004109978
15507,0.004868211
15508,0.0053038397
15509,0.004632136
15510,0.0032784033
15511,0.0020057764
15512,0.0022195901
15513,0.002433992
15514,0.0025000444
15515,0.002052548
15516,0.0014494846
15517,0.0013198853
15518,0.002705629
15519,0.002391021
15520,0.00077320816
15521,0.00044362157
15522,0.00060185237
15523,0.0011634014
15524,0.0012271473
15525,0.0012039948
15526,0.0011771293
15527,0.00093586894
15528,0.0010967504
15529,0.0011646015
15530,0.000899104
15531,0.0011528215
15532,0.0018908897
15533,0.0032202825
15534,0.0036620856
15535,0.0028936937
15536,0.0032224327
15537,0.004694459
15538,0.005140106
15539,0.0047500194
15540,0.0042970967
15541,0.0037677393
15542,0.003996958
15543,0.0059281182
15544,0.0073250295
15545,0.010151841
15546,0.016234253
15547,0.015523853
15548,0.012120051
15549,0.0070616794
15550,0.007486998
15551,0.009072749
15552,0.008476188
15553,0.00606981
15554,0.0050320295
15555,0.006627485
15556,0.007509731
15557,0.0063310186
15558,0.005634203
15559,0.0059267874
15560,0.0050192312
15561,0.0033920447
15562,0.0036356847
15563,0.005232814
15564,0.005112036
15565,0.0044454825
15566,0.004343364
15567,0.0042580087
15568,0.0025655988
15569,0.003025466
15570,0.0064280084
15571,0.006133725
15572,0.0034149787
15573,0.003710373
15574,0.0034108344
15575,0.0022238605
15576,0.0019305082
15577,0.00208021
15578,0.0026677256
15579,0.003936642
15580,0.0056755873
15581,0.0050993757
15582,0.002814709
15583,0.0043969215
15584,0.0069242544
15585,0.0059608133
15586,0.0039157453
15587,0.0023891702
15588,0.0032349443
15589,0.0054863836
15590,0.008507284
15591,0.007656488
15592,0.002703692
15593,0.0036018258
15594,0.0053568184
15595,0.0049623977
15596,0.0044553443
15597,0.003956656
15598,0.0036100582
15599,0.0050628954
15600,0.006039031
15601,0.007696562
15602,0.011014037
15603,0.012843521
15604,0.012196854
15605,0.008188814
15606,0.008152614
15607,0.014453785
15608,0.017279575
15609,0.014301914
15610,0.010108922
15611,0.0059804088
15612,0.005374696
15613,0.009369943
15614,0.008542129
15615,0.004849685
15616,0.004393564
15617,0.006731409
15618,0.009354568
15619,0.0069449283
15620,0.0026667982
15621,0.002879346
15622,0.002577155
15623,0.003298467
15624,0.0072654393
15625,0.009833138
15626,0.00879822
15627,0.0069080913
15628,0.00466571
15629,0.004866932
15630,0.0065506073
15631,0.006569578
15632,0.005469531
15633,0.005034776
15634,0.0052165925
15635,0.0053892587
15636,0.0058136987
15637,0.006546612
15638,0.0056503485
15639,0.0041130222
15640,0.0017239731
15641,0.0019347699
15642,0.003815422
15643,0.0056987135
15644,0.00522947
15645,0.0042459415
15646,0.0049464665
15647,0.005426983
15648,0.006678344
15649,0.0054246765
15650,0.0033892377
15651,0.0042210002
15652,0.0057693915
15653,0.0062104114
15654,0.0062165614
15655,0.01070811
15656,0.00937674
15657,0.0034232864
15658,0.0020905654
15659,0.001386872
15660,0.0028313997
15661,0.004277669
15662,0.005136855
15663,0.0055168173
15664,0.005333749
15665,0.005993539
15666,0.006775594
15667,0.0062835
15668,0.0054057045
15669,0.0058617587
15670,0.0046593244
15671,0.002746031
15672,0.0047134655
15673,0.0078810835
15674,0.005840983
15675,0.0030684965
15676,0.0036015995
15677,0.005608456
15678,0.0075026127
15679,0.010679542
15680,0.01154399
15681,0.009733699
15682,0.008734877
15683,0.0084469495
15684,0.0075089405
15685,0.0060909665
15686,0.0047239386
15687,0.0048637795
15688,0.004721184
15689,0.0038234382
15690,0.0035501942
15691,0.0038984863
15692,0.003877722
15693,0.0037169796
15694,0.0040088384
15695,0.0037913716
15696,0.0029017287
15697,0.0021335857
15698,0.0
15699,0.003963586
15700,0.0020422281
15701,0.0011725463
15702,0.0019478429
15703,0.0018766449
15704,0.0022903057
15705,0.0034793217
15706,0.0033237638
15707,0.005629868
15708,0.0071964567
15709,0.006323935
15710,0.003972527
15711,0.0034365659
15712,0.0033565175
15713,0.0022315425
15714,0.00081409607
15715,0.0007313084
15716,0.0016172697
15717,0.0033651683
15718,0.0048025935
15719,0.0051395344
15720,0.0037736439
15721,0.0028968903
15722,0.0028816094
15723,0.002416881
15724,0.0026940191
15725,0.0046382956
15726,0.0064521134
15727,0.007631424
15728,0.008004224
15729,0.0066964054
15730,0.004212262
15731,0.0033375877
15732,0.0037069751
15733,0.0037193121
15734,0.0026913602
15735,0.0019917397
15736,0.0021868832
15737,0.0019216989
15738,0.0012770749
15739,0.0010864858
15740,0.0013852553
15741,0.0016648346
15742,0.0017891865
15743,0.0018898735
15744,0.0017496615
15745,0.0016061461
15746,0.0013079239
15747,0.0005789801
15748,0.0011672475
15749,0.002068354
15750,0.003619607
15751,0.005550488
15752,0.006471013
15753,0.0064657894
15754,0.004800569
15755,0.0064022485
15756,0.0061311335
15757,0.0040315194
15758,0.0029503175
15759,0.0032409215
15760,0.004313247
15761,0.008681255
15762,0.008870676
15763,0.0039044614
15764,0.0013319795
15765,0.0017162408
15766,0.0022269993
15767,0.0011180382
15768,0.0018223876
15769,0.0016843001
15770,0.0027901896
15771,0.0034387333
15772,0.0046017393
15773,0.0060331244
15774,0.005869028
15775,0.0039922153
15776,0.0038218165
15777,0.004079551
15778,0.0023120088
15779,0.0016153611
15780,0.0026665363
15781,0.0013434885
15782,0.001340322
15783,0.0012491954
15784,0.0013167283
15785,0.0016889935
15786,0.0011751497
15787,0.0024714293
15788,0.0032680358
15789,0.0027268336
15790,0.003221439
15791,0.005174209
15792,0.0049972124
15793,0.0032242564
15794,0.0018702134
15795,0.0013098584
15796,0.0014841476
15797,0.0012708611
15798,0.001018917
15799,0.0008277805
15800,0.0007031057
15801,0.0016517772
15802,0.0022446762
15803,0.0016806675
15804,0.00208411
15805,0.0025856332
15806,0.0029735852
15807,0.0027544862
15808,0.0012748168
15809,0.0015028358
15810,0.0019106569
15811,0.002021185
15812,0.0018245103
15813,0.0017810838
15814,0.0016769402
15815,0.0013629097
15816,0.0011915541
15817,0.0033864544
15818,0.0049852883
15819,0.003566691
15820,0.0016253296
15821,0.0012482165
15822,0.0008794015
15823,0.0014348739
15824,0.0022829617
15825,0.0029577166
15826,0.003591784
15827,0.002598411
15828,0.001191896
15829,0.0018668335
15830,0.0030759142
15831,0.0045808465
15832,0.004646677
15833,0.0041526197
15834,0.003207396
15835,0.0026192057
15836,0.0016945158
15837,0.0010120098
15838,0.0011789575
15839,0.00134017
15840,0.0021795111
15841,0.0025928158
15842,0.0027093913
15843,0.0020727536
15844,0.0015226903
15845,0.0016687284
15846,0.0019927183
15847,0.002559932
15848,0.0028388936
15849,0.0029193277
15850,0.0022374948
15851,0.0015889485
15852,0.002619039
15853,0.0021414284
15854,0.0005297899
15855,0.00056611956
15856,0.0012647088
15857,0.0025026507
15858,0.0027832445
15859,0.0024079655
15860,0.0019037747
15861,0.0009610009
15862,0.0017280199
15863,0.0022138788
15864,0.0020349184
15865,0.002509781
15866,0.0029425735
15867,0.0036720617
15868,0.004203914
15869,0.0039422195
15870,0.0043050544
15871,0.0055221114
15872,0.005227271
15873,0.0041788192
15874,0.0053720204
15875,0.0059561194
15876,0.005680693
15877,0.0063965637
15878,0.0067052003
15879,0.008636104
15880,0.014559427
15881,0.01096336
15882,0.0054317648
15883,0.00638938
15884,0.00736305
15885,0.0060365098
15886,0.0044650864
15887,0.0050931736
15888,0.0056005577
15889,0.0077308924
15890,0.009383454
15891,0.007591025
15892,0.0029790222
15893,0.0030124905
15894,0.0037079407
15895,0.0024719827
15896,0.0020936816
15897,0.0039181826
15898,0.0035110388
15899,0.004136497
15900,0.005908694
15901,0.0072349473
15902,0.006813861
15903,0.007996498
15904,0.00835589
15905,0.006314111
15906,0.0032624472
15907,0.005540296
15908,0.004534788
15909,0.0022868975
15910,0.0015620335
15911,0.001226127
15912,0.0020908578
15913,0.003804223
15914,0.0053260387
15915,0.004703
15916,0.002170613
15917,0.004999984
15918,0.006269445
15919,0.00562481
15920,0.004254788
15921,0.0024182051
15922,0.002844291
15923,0.00539185
15924,0.008045952
15925,0.0063233553
15926,0.0019924408
15927,0.0033739612
15928,0.0055046175
15929,0.0053976765
15930,0.0036626656
15931,0.003167035
15932,0.0035769087
15933,0.004654706
15934,0.0063614696
15935,0.008206066
15936,0.009984843
15937,0.012526244
15938,0.013404071
15939,0.010572111
15940,0.01207008
15941,0.016348535
15942,0.017086126
15943,0.011775307
15944,0.0063503333
15945,0.0041105375
15946,0.005648679
15947,0.010355334
15948,0.010059559
15949,0.005674408
15950,0.0031545863
15951,0.0063298875
15952,0.011135223
15953,0.008371935
15954,0.0026509485
15955,0.0040721605
15956,0.0050201416
15957,0.007135838
15958,0.010652809
15959,0.014153339
15960,0.015720598
15961,0.014302269
15962,0.011686081
15963,0.009800548
15964,0.008501508
15965,0.0062433486
15966,0.003432083
15967,0.0026741219
15968,0.0031532852
15969,0.003929716
15970,0.004829437
15971,0.0049898983
15972,0.0045453203
15973,0.0039035967
15974,0.002368666
15975,0.0042955726
15976,0.0056872466
15977,0.0065278467
15978,0.006848579
15979,0.007162616
15980,0.00769228
15981,0.0076424563
15982,0.0075510545
15983,0.0062044803
15984,0.004871367
15985,0.0053294585
15986,0.005032134
15987,0.004129772
15988,0.006163465
15989,0.01231428
15990,0.009948131
15991,0.0031257994
15992,0.0018224674
15993,0.0023148267
15994,0.0037452013
15995,0.005075893
15996,0.0060663186
15997,0.0066273008
15998,0.00704515
15999,0.007969453
16000,0.008090109
16001,0.006501099
16002,0.0056776744
16003,0.006284681
16004,0.005293585
16005,0.0038311414
16006,0.004669713
16007,0.005986479
16008,0.004061268
16009,0.002524396
16010,0.0028942267
16011,0.004457754
16012,0.005918488
16013,0.0073956307
16014,0.0065619005
16015,0.0020432537
16016,0.0029927753
16017,0.0042954916
16018,0.0050820303
16019,0.0048017567
16020,0.0037028037
16021,0.00333648
16022,0.0032540776
16023,0.003064083
16024,0.0027249544
16025,0.0018664437
16026,0.0013488717
16027,0.0022346964
16028,0.0036194783
16029,0.004395452
16030,0.003895327
16031,0.0022859555
16032,0.0
16033,0.0021349767
16034,0.0014662736
16035,0.0018120575
16036,0.0021174697
16037,0.0013578179
16038,0.0022748392
16039,0.0028553002
16040,0.002402811
16041,0.0038422619
16042,0.0052202456
16043,0.0052091056
16044,0.003679441
16045,0.0031816312
16046,0.0024990663
16047,0.0015577422
16048,0.0010842065
16049,0.0013697472
16050,0.0029303827
16051,0.004238999
16052,0.0051038084
16053,0.0049208472
16054,0.0037972855
16055,0.0036494036
16056,0.0037748236
16057,0.0019581998
16058,0.0023899619
16059,0.0049680187
16060,0.0051714918
16061,0.003682264
16062,0.004209905
16063,0.0043297536
16064,0.0022862484
16065,0.0015836095
16066,0.0023309018
16067,0.002571819
16068,0.0021052982
16069,0.0013474254
16070,0.0014459263
16071,0.0012541945
16072,0.000978587
16073,0.001441996
16074,0.0016668962
16075,0.0015892598
16076,0.0016024271
16077,0.001545362
16078,0.0012697384
16079,0.001595018
16080,0.001822116
16081,0.0037472988
16082,0.005771888
16083,0.007129313
16084,0.0075027756
16085,0.0070370403
16086,0.005316484
16087,0.00408969
16088,0.004121759
16089,0.0072671613
16090,0.006373888
16091,0.0033128709
16092,0.0021058512
16093,0.0029589168
16094,0.0041531874
16095,0.0080276895
16096,0.009184438
16097,0.005955225
16098,0.0034402732
16099,0.0027621358
16100,0.003824884
16101,0.0033149347
16102,0.004334705
16103,0.004344396
16104,0.0049784356
16105,0.005319034
16106,0.0057803225
16107,0.0061760596
16108,0.005086112
16109,0.003443664
16110,0.0047132927
16111,0.004409929
16112,0.00230318
16113,0.0024319824
16114,0.0035624208
16115,0.0036923983
16116,0.0029520434
16117,0.0020815248
16118,0.0021835403
16119,0.0021556246
16120,0.00094647554
16121,0.0014394507
16122,0.0026140113
16123,0.0027192452
16124,0.0037606724
16125,0.005357128
16126,0.004713867
16127,0.0018568762
16128,0.0010827022
16129,0.0012644556
16130,0.001523512
16131,0.0012782594
16132,0.001136703
16133,0.0010928692
16134,0.0006446274
16135,0.0013392142
16136,0.0025461498
16137,0.0031417825
16138,0.003551014
16139,0.0031108288
16140,0.0022359074
16141,0.0016032442
16142,0.001032621
16143,0.00117339
16144,0.0016632605
16145,0.0019700835
16146,0.0020688183
16147,0.0019596855
16148,0.0014403602
16149,0.0011560484
16150,0.0012207509
16151,0.0033856034
16152,0.0048573185
16153,0.0032467265
16154,0.0015656439
16155,0.001347922
16156,0.0011124798
16157,0.0019874389
16158,0.002999798
16159,0.0027715606
16160,0.0025771775
16161,0.0022548572
16162,0.002926865
16163,0.004116262
16164,0.0050538103
16165,0.005284076
16166,0.004093126
16167,0.0030758101
16168,0.0022225645
16169,0.0016533445
16170,0.0008456935
16171,0.0011109614
16172,0.0013672378
16173,0.00069661846
16174,0.00095553405
16175,0.0008994276
16176,0.0008221713
16177,0.00066331873
16178,0.00051705685
16179,0.0009350289
16180,0.0015217152
16181,0.0026705605
16182,0.003371571
16183,0.004192857
16184,0.0038408602
16185,0.0030338718
16186,0.0024900478
16187,0.0016719518
16188,0.0010249546
16189,0.0011938723
16190,0.0026857636
16191,0.0040457523
16192,0.0036712294
16193,0.003079451
16194,0.0029075702
16195,0.0017819005
16196,0.0025750422
16197,0.003002804
16198,0.0028417625
16199,0.0036439046
16200,0.0043623727
16201,0.005001718
16202,0.005809417
16203,0.00502082
16204,0.00404481
16205,0.0047454466
16206,0.004052437
16207,0.0031042262
16208,0.0062901475
16209,0.007321846
16210,0.0059130318
16211,0.004492243
16212,0.0037074382
16213,0.0063054767
16214,0.013396193
16215,0.010460646
16216,0.00281145
16217,0.0060635065
16218,0.008360849
16219,0.006260117
16220,0.0038621319
16221,0.0052392227
16222,0.0042127525
16223,0.0063359444
16224,0.00978769
16225,0.009360471
16226,0.0069039906
16227,0.004759446
16228,0.0038692842
16229,0.002218226
16230,0.0018465342
16231,0.0040356107
16232,0.004261869
16233,0.003271614
16234,0.004951148
16235,0.008170904
16236,0.0109102
16237,0.011820801
16238,0.00976376
16239,0.005643029
16240,0.004145121
16241,0.006903902
16242,0.0048295516
16243,0.0015369207
16244,0.00097253086
16245,0.0007233052
16246,0.002025773
16247,0.0038432388
16248,0.0046366886
16249,0.004183664
16250,0.0017606057
16251,0.0033088096
16252,0.0052016973
16253,0.0058964905
16254,0.0039781057
16255,0.0012404748
16256,0.0017687365
16257,0.004717539
16258,0.0076848874
16259,0.006342574
16260,0.0026435275
16261,0.003418786
16262,0.0060339347
16263,0.0057813292
16264,0.002672881
16265,0.0016868038
16266,0.0024255957
16267,0.0035705566
16268,0.0047889813
16269,0.0065971813
16270,0.007842855
16271,0.010623098
16272,0.013020337
16273,0.013211268
16274,0.015969325
16275,0.016729154
16276,0.013828378
16277,0.0072743185
16278,0.002281291
16279,0.0031347342
16280,0.0056923106
16281,0.011139556
16282,0.013932674
16283,0.013653265
16284,0.010356883
16285,0.007471597
16286,0.010337655
16287,0.008511751
16288,0.0044457903
16289,0.007112683
16290,0.008808773
16291,0.009079537
16292,0.010303926
16293,0.011700124
16294,0.015084712
16295,0.015723055
16296,0.013813221
16297,0.009752282
16298,0.006313203
16299,0.003958369
16300,0.0035660218
16301,0.0047449805
16302,0.0031242534
16303,0.0037179112
16304,0.0024747127
16305,0.001260375
16306,0.0022248158
16307,0.0031282657
16308,0.0020048185
16309,0.0051964857
16310,0.0060977954
16311,0.006817307
16312,0.008982202
16313,0.009057004
16314,0.008941188
16315,0.009286991
16316,0.009620872
16317,0.008672344
16318,0.0066142976
16319,0.0046308856
16320,0.0037357477
16321,0.00516315
16322,0.008222173
16323,0.01248855
16324,0.009046931
16325,0.002232403
16326,0.0019670674
16327,0.003171746
16328,0.0037751938
16329,0.0042475658
16330,0.0053338143
16331,0.006225254
16332,0.0069515887
16333,0.0068459865
16334,0.0060033686
16335,0.0041093905
16336,0.0045597428
16337,0.0061104926
16338,0.0059077186
16339,0.0055623623
16340,0.005107553
16341,0.004403661
16342,0.0024663368
16343,0.0021732394
16344,0.002497913
16345,0.0033805277
16346,0.004922621
16347,0.0055169174
16348,0.0047101118
16349,0.0027669258
16350,0.0014853434
16351,0.0018253875
16352,0.003484053
16353,0.0047544595
16354,0.0046947068
16355,0.004085404
16356,0.003245498
16357,0.0031798836
16358,0.0027257553
16359,0.0017669421
16360,0.0016819139
16361,0.0018506276
16362,0.002752404
16363,0.0036169286
16364,0.0039626537
16365,0.0034421
16366,0.0
16367,0.0021293666
16368,0.0011264408
16369,0.0018941807
16370,0.002013669
16371,0.0010329874
16372,0.0019969202
16373,0.0018590535
16374,0.0015939958
16375,0.0029461912
16376,0.0035745404
16377,0.003665398
16378,0.0032984493
16379,0.0034893951
16380,0.0032732238
16381,0.003168349
16382,0.0032679022
16383,0.003443554
16384,0.0037596044
16385,0.0038809853
16386,0.0040318086
16387,0.004068614
16388,0.002404349
16389,0.003449288
16390,0.004226492
16391,0.0023204775
16392,0.0018901969
16393,0.0050401837
16394,0.004329431
16395,0.0017307631
16396,0.0032971257
16397,0.004177663
16398,0.002664822
16399,0.0013201057
16400,0.0021971066
16401,0.002325001
16402,0.002319838
16403,0.0017725171
16404,0.00088625855
16405,0.00092347193
16406,0.0016931756
16407,0.0020041796
16408,0.0019400277
16409,0.0017253231
16410,0.0016798014
16411,0.0015096758
16412,0.0012741317
16413,0.002336053
16414,0.0050917165
16415,0.008135074
16416,0.009462855
16417,0.009544751
16418,0.008350748
16419,0.006451324
16420,0.0033689372
16421,0.0033869871
16422,0.0046986355
16423,0.006500141
16424,0.005045851
16425,0.0035943517
16426,0.0031748093
16427,0.0026770262
16428,0.002820029
16429,0.0068538254
16430,0.009377085
16431,0.009392709
16432,0.0075664325
16433,0.0039619925
16434,0.005026584
16435,0.005507836
16436,0.0070405384
16437,0.007354242
16438,0.006814805
16439,0.0056860335
16440,0.004090921
16441,0.0037217294
16442,0.0024027869
16443,0.002522793
16444,0.00539662
16445,0.0048918044
16446,0.0037396175
16447,0.004411334
16448,0.0053660627
16449,0.0056789606
16450,0.0045528314
16451,0.003191322
16452,0.0030182332
16453,0.0027897202
16454,0.0012266254
16455,0.00042437544
16456,0.001356188
16457,0.002361923
16458,0.0036886367
16459,0.004732058
16460,0.003526885
16461,0.0010123836
16462,0.0008661295
16463,0.0013054962
16464,0.0014608249
16465,0.0010306463
16466,0.00096682826
16467,0.0010669157
16468,0.00092381856
16469,0.001703116
16470,0.0031018157
16471,0.0038641433
16472,0.0040219864
16473,0.00340194
16474,0.0026838991
16475,0.0020456738
16476,0.0010872355
16477,0.0011709816
16478,0.0015402688
16479,0.0022241876
16480,0.002407216
16481,0.0020225667
16482,0.0012478667
16483,0.00070463563
16484,0.0009302857
16485,0.0030083333
16486,0.004144103
16487,0.002690495
16488,0.001411273
16489,0.0011247083
16490,0.0010497281
16491,0.0023842803
16492,0.0036620537
16493,0.00267031
16494,0.0014799453
16495,0.0023882198
16496,0.0038027691
16497,0.005271884
16498,0.0054705897
16499,0.0046916436
16500,0.002669765
16501,0.0021915627
16502,0.0017824231
16503,0.00096465845
16504,0.0011630511
16505,0.0015279565
16506,0.0018230103
16507,0.0012438487
16508,0.0016865794
16509,0.0012811023
16510,0.00079220894
16511,0.0006983293
16512,0.00082908035
16513,0.0018343895
16514,0.0024742421
16515,0.0032833177
16516,0.003522699
16517,0.00451856
16518,0.004620107
16519,0.003947045
16520,0.002802336
16521,0.002315405
16522,0.0018313567
16523,0.0021552602
16524,0.004078645
16525,0.004873655
16526,0.0031995557
16527,0.002252339
16528,0.0028554227
16529,0.0018849546
16530,0.0027972423
16531,0.0030019123
16532,0.002197663
16533,0.0032043366
16534,0.004898838
16535,0.0065871947
16536,0.008006576
16537,0.0060597425
16538,0.0032605375
16539,0.0036417556
16540,0.0031621978
16541,0.0026343185
16542,0.00661549
16543,0.0074234833
16544,0.005979922
16545,0.004447623
16546,0.0032916218
16547,0.006325891
16548,0.013125415
16549,0.0116874855
16550,0.004321431
16551,0.0040882025
16552,0.006816893
16553,0.0056870524
16554,0.0029475442
16555,0.0036931944
16556,0.0026561033
16557,0.004361105
16558,0.0074764993
16559,0.009166637
16560,0.008754949
16561,0.0078953765
16562,0.005377392
16563,0.0028720086
16564,0.0015210074
16565,0.0038886343
16566,0.005169465
16567,0.0038529122
16568,0.0034281714
16569,0.006541248
16570,0.00996879
16571,0.010557356
16572,0.00986343
16573,0.008001845
16574,0.0053375727
16575,0.0067045973
16576,0.0041060746
16577,0.00086797564
16578,0.0008358976
16579,0.0007892276
16580,0.0022019495
16581,0.004224825
16582,0.004497222
16583,0.0035563863
16584,0.0017279694
16585,0.0018000036
16586,0.004386046
16587,0.006386145
16588,0.004030718
16589,0.0007306315
16590,0.0009534607
16591,0.0034976343
16592,0.0066635455
16593,0.006915637
16594,0.0042002294
16595,0.0052297427
16596,0.0072024395
16597,0.006538262
16598,0.0034911796
16599,0.0024808908
16600,0.0020859663
16601,0.0016592662
16602,0.0017052166
16603,0.0028627925
16604,0.004647629
16605,0.0078406865
16606,0.010340524
16607,0.011908617
16608,0.014577797
16609,0.012872518
16610,0.008376734
16611,0.0036848474
16612,0.005569416
16613,0.008003813
16614,0.010206559
16615,0.013591899
16616,0.01734142
16617,0.020177836
16618,0.018614959
16619,0.013495588
16620,0.009340588
16621,0.0071901325
16622,0.00698987
16623,0.009958149
16624,0.009757855
16625,0.007071951
16626,0.0058319974
16627,0.0050194226
16628,0.007858306
16629,0.0106297815
16630,0.010781549
16631,0.00909049
16632,0.0054347534
16633,0.0024594
16634,0.0047029015
16635,0.0062168706
16636,0.0036982186
16637,0.005082437
16638,0.0021127914
16639,0.0032466457
16640,0.0035692768
16641,0.0034402902
16642,0.0025880747
16643,0.005502031
16644,0.0068181693
16645,0.007792074
16646,0.009553114
16647,0.007971896
16648,0.007545899
16649,0.00943054
16650,0.009973729
16651,0.00884161
16652,0.006702539
16653,0.0054282807
16654,0.006679368
16655,0.007497273
16656,0.007677423
16657,0.009538543
16658,0.0068983273
16659,0.0024864452
16660,0.0019457199
16661,0.0029341148
16662,0.0028030109
16663,0.0023120088
16664,0.003348887
16665,0.004468761
16666,0.0046303575
16667,0.003984911
16668,0.0029168543
16669,0.0024015876
16670,0.003262037
16671,0.0049044783
16672,0.0054851845
16673,0.0050240764
16674,0.0038874291
