,std_dev
28188,0.0054777567
28189,0.0046152477
28190,0.003431167
28191,0.003069682
28192,0.0022596922
28193,0.0015584708
28194,0.0018399657
28195,0.004581456
28196,0.0061538955
28197,0.005804375
28198,0.006304475
28199,0.0058407485
28200,0.0051677986
28201,0.006846832
28202,0.009133172
28203,0.0107347015
28204,0.012917419
28205,0.013320647
28206,0.01373615
28207,0.01281451
28208,0.011122346
28209,0.0101709785
28210,0.009915891
28211,0.010861782
28212,0.013956261
28213,0.014525666
28214,0.014982861
28215,0.015690189
28216,0.018786449
28217,0.020795448
28218,0.015206289
28219,0.0037237464
28220,0.0033023912
28221,0.005050584
28222,0.004764824
28223,0.0015449853
28224,0.0016997634
28225,0.002638767
28226,0.0048360312
28227,0.0074991593
28228,0.00939373
28229,0.011040111
28230,0.010901628
28231,0.010085393
28232,0.008394848
28233,0.0054912777
28234,0.004166271
28235,0.0053025335
28236,0.006794279
28237,0.008694079
28238,0.008797721
28239,0.008677262
28240,0.006831521
28241,0.0064244666
28242,0.0059095263
28243,0.005424451
28244,0.004475367
28245,0.0038900562
28246,0.002607981
28247,0.0014817338
28248,0.0014243898
28249,0.0014764209
28250,0.0014460068
28251,0.0017811655
28252,0.0029734385
28253,0.004586802
28254,0.005327388
28255,0.0046162186
28256,0.0041475007
28257,0.0054458487
28258,0.006252902
28259,0.0056302347
28260,0.004673588
28261,0.005534215
28262,0.006830013
28263,0.005413156
28264,0.0018737271
28265,0.0016663374
28266,0.001972844
28267,0.0013789168
28268,0.0013229247
28269,0.0012359148
28270,0.0012962788
28271,0.0011183505
28272,0.0009461372
28273,0.0030100935
28274,0.0033230458
28275,0.0016304072
28276,0.003173709
28277,0.0035847926
28278,0.0022766297
28279,0.0013092139
28280,0.001258457
28281,0.0015089816
28282,0.0010551759
28283,0.0010520269
28284,0.0010056051
28285,0.0017892028
28286,0.003461543
28287,0.0027828575
28288,0.0026063959
28289,0.0038891507
28290,0.0034107915
28291,0.0016646597
28292,0.0032006742
28293,0.0040381844
28294,0.004425253
28295,0.0048297984
28296,0.005387406
28297,0.0053903065
28298,0.0039680405
28299,0.0015224227
28300,0.0012115613
28301,0.0015077661
28302,0.0019074554
28303,0.0038810754
28304,0.0055443184
28305,0.004070852
28306,0.0020758964
28307,0.0049248496
28308,0.005833534
28309,0.003605444
28310,0.0030669027
28311,0.003033814
28312,0.0030892359
28313,0.0024276944
28314,0.0017160203
28315,0.0012169542
28316,0.0012316452
28317,0.0011136042
28318,0.0035219884
28319,0.0048370543
28320,0.0043552686
28321,0.0041413982
28322,0.003124244
28323,0.0055391663
28324,0.01061577
28325,0.010606977
28326,0.0066097775
28327,0.0043442417
28328,0.0029332219
28329,0.0018598047
28330,0.003927708
28331,0.0069685737
28332,0.0092815375
28333,0.008533579
28334,0.006290495
28335,0.004134097
28336,0.0021397697
28337,0.0009767711
28338,0.0027648846
28339,0.0049013323
28340,0.005078879
28341,0.0037843029
28342,0.0028630872
28343,0.0030087298
28344,0.0023529478
28345,0.002260117
28346,0.0020072705
28347,0.0019446128
28348,0.0023993445
28349,0.0026458164
28350,0.003351415
28351,0.0042697215
28352,0.0055391663
28353,0.005452482
28354,0.0047607175
28355,0.0049948706
28356,0.0056364033
28357,0.0053985934
28358,0.00499395
28359,0.0041993214
28360,0.0030235609
28361,0.0015034748
28362,0.0017878197
28363,0.0052110385
28364,0.008390791
28365,0.008974303
28366,0.008563261
28367,0.008193192
28368,0.0074781845
28369,0.006501162
28370,0.0058869566
28371,0.0062489305
28372,0.006297232
28373,0.0055700853
28374,0.005871304
28375,0.0059640594
28376,0.0058854586
28377,0.006119074
28378,0.0057672015
28379,0.004327501
28380,0.0023948643
28381,0.0030061363
28382,0.004832347
28383,0.0041498435
28384,0.002545338
28385,0.0026900081
28386,0.0035524152
28387,0.0030823604
28388,0.0014818516
28389,0.002959979
28390,0.0071450328
28391,0.0076681604
28392,0.007057264
28393,0.007044807
28394,0.00813765
28395,0.006629676
28396,0.00536157
28397,0.004686796
28398,0.0040826173
28399,0.00426906
28400,0.0058724387
28401,0.0058914833
28402,0.0050303233
28403,0.0044647083
28404,0.006470442
28405,0.009426153
28406,0.019518903
28407,0.025276499
28408,0.014991791
28409,0.005266106
28410,0.008858591
28411,0.013510957
28412,0.013058992
28413,0.00700658
28414,0.0039697126
28415,0.0065130857
28416,0.011818227
28417,0.014881234
28418,0.0147239445
28419,0.013687493
28420,0.011813664
28421,0.009440721
28422,0.0063525694
28423,0.003675872
28424,0.004836398
28425,0.007322061
28426,0.008272009
28427,0.011436411
28428,0.015678862
28429,0.012672734
28430,0.0068681035
28431,0.00556288
28432,0.006588975
28433,0.008806278
28434,0.009927428
28435,0.009101459
28436,0.0068304474
28437,0.0060991417
28438,0.0068306094
28439,0.007862353
28440,0.008271868
28441,0.008020443
28442,0.011210873
28443,0.011095236
28444,0.008715841
28445,0.0061058276
28446,0.0044182166
28447,0.005056568
28448,0.0042982684
28449,0.0033986361
28450,0.0033913495
28451,0.0023465692
28452,0.0014070184
28453,0.00094206806
28454,0.002266354
28455,0.0034704858
28456,0.0023623665
28457,0.0021371022
28458,0.004441081
28459,0.0058365366
28460,0.0067777284
28461,0.008712154
28462,0.010566343
28463,0.009291597
28464,0.0069118775
28465,0.006066837
28466,0.00510439
28467,0.0036589608
28468,0.0017062745
28469,0.0013648089
28470,0.001815844
28471,0.0007897805
28472,0.0025255024
28473,0.006062129
28474,0.007458462
28475,0.0060750297
28476,0.00402237
28477,0.0029565552
28478,0.004395008
28479,0.005081303
28480,0.0033963663
28481,0.0033123086
28482,0.00446508
28483,0.0038224866
28484,0.0020763872
28485,0.002816311
28486,0.0046028397
28487,0.004686293
28488,0.0026801988
28489,0.0023418637
28490,0.0028663788
28491,0.002731973
28492,0.0022128532
28493,0.0026631178
28494,0.003493638
28495,0.0037985882
28496,0.0043397443
28497,0.005065941
28498,0.0050668656
28499,0.0049031135
28500,0.0046021063
28501,0.0036581575
28502,0.0034333293
28503,0.0029966237
28504,0.0022826558
28505,0.0026547771
28506,0.0032651313
28507,0.0029043052
28508,0.0022020023
28509,0.0025385714
28510,0.003001893
28511,0.0033140741
28512,0.0030129638
28513,0.0034427256
28514,0.003636477
28515,0.0034967521
28516,0.0031118204
28517,0.002740323
28518,0.0031026225
28519,0.004520614
28520,0.0059042787
28521,0.0067681503
28522,0.006597009
28523,0.0054496634
28524,0.0042160326
28525,0.0040084175
28526,0.003363499
28527,0.0023617875
28528,0.0018112382
28529,0.003749892
28530,0.00678713
28531,0.010491421
28532,0.01280592
28533,0.013365933
28534,0.01297562
28535,0.013319411
28536,0.010325308
28537,0.005350164
28538,0.0062951427
28539,0.0065131485
28540,0.0075704935
28541,0.007545691
28542,0.00981044
28543,0.014586938
28544,0.014874995
28545,0.013283594
28546,0.014727668
28547,0.014137435
28548,0.012329286
28549,0.0122224875
28550,0.013683914
28551,0.0127507085
28552,0.006037633
28553,0.0029049765
28554,0.004091931
28555,0.004402511
28556,0.0034229294
28557,0.0015555735
28558,0.0014169123
28559,0.0035692768
28560,0.0064392723
28561,0.008253926
28562,0.009905884
28563,0.011083034
28564,0.010225868
28565,0.007943285
28566,0.0056968336
28567,0.00443756
28568,0.0039863787
28569,0.0037684112
28570,0.0035962055
28571,0.0033667854
28572,0.0034469077
28573,0.0034933714
28574,0.0037167212
28575,0.0043459497
28576,0.004932219
28577,0.0050270013
28578,0.0042557046
28579,0.0033134506
28580,0.0020184615
28581,0.0013553721
28582,0.0010431088
28583,0.001345242
28584,0.0013350786
28585,0.0017882916
28586,0.0030416704
28587,0.0048745326
28588,0.005573188
28589,0.0036481032
28590,0.0018062823
28591,0.002200667
28592,0.002204433
28593,0.0020517397
28594,0.0015886921
28595,0.0039658835
28596,0.006589315
28597,0.0062295957
28598,0.0028466743
28599,0.0014546757
28600,0.0021123644
28601,0.0019952727
28602,0.0017786146
28603,0.0023080653
28604,0.0025440343
28605,0.0025531813
28606,0.0029044454
28607,0.003720697
28608,0.0042915936
28609,0.0031263672
28610,0.0041015428
28611,0.0043911855
28612,0.0027727576
28613,0.0018293372
28614,0.0018562335
28615,0.0019571441
28616,0.0016757075
28617,0.0015874458
28618,0.0014300587
28619,0.0012468401
28620,0.0016054212
28621,0.0012236797
28622,0.0008269363
28623,0.0030982012
28624,0.0036377413
28625,0.0021548413
28626,0.0025621478
28627,0.00368619
28628,0.004235269
28629,0.004403476
28630,0.00448017
28631,0.0038850103
28632,0.0025381471
28633,0.0012937618
28634,0.0009868792
28635,0.0013464531
28636,0.002074031
28637,0.004051151
28638,0.006834132
28639,0.0053094774
28640,0.0016047865
28641,0.005846924
28642,0.0072951214
28643,0.0053105024
28644,0.005088898
28645,0.0054218536
28646,0.00547663
28647,0.0044514365
28648,0.003262831
28649,0.0018405193
28650,0.0014825977
28651,0.002355445
28652,0.0036948016
28653,0.0055193543
28654,0.00582642
28655,0.004925937
28656,0.0031398644
28657,0.0041470444
28658,0.009219943
28659,0.010546356
28660,0.0073351027
28661,0.0046442715
28662,0.0038801453
28663,0.00290733
28664,0.0033473573
28665,0.005903436
28666,0.0105456915
28667,0.010499625
28668,0.0058140242
28669,0.00352997
28670,0.0011948469
28671,0.0011941404
28672,0.0039658323
28673,0.0058354493
28674,0.0046875845
28675,0.002912091
28676,0.0026769065
28677,0.0026665253
28678,0.0020201623
28679,0.0017896745
28680,0.0021525577
28681,0.002411106
28682,0.0029983036
28683,0.002703789
28684,0.0026055807
28685,0.0035693746
28686,0.00473306
28687,0.004424674
28688,0.0033709493
28689,0.0035166377
28690,0.0045584785
28691,0.0053220917
28692,0.0054727867
28693,0.004974693
28694,0.003226828
28695,0.0017335187
28696,0.0013071671
28697,0.0019646098
28698,0.004543437
28699,0.005736711
28700,0.0064354655
28701,0.0066896174
28702,0.006624046
28703,0.005567195
28704,0.005239356
28705,0.0048702434
28706,0.0033737284
28707,0.0029027315
28708,0.004231901
28709,0.0053834934
28710,0.0063252375
28711,0.0071173664
28712,0.0064680665
28713,0.005320796
28714,0.004011103
28715,0.004367014
28716,0.005438014
28717,0.004429992
28718,0.0026043404
28719,0.0031595828
28720,0.0035145765
28721,0.003427747
28722,0.0021650281
28723,0.0027693335
28724,0.004061963
28725,0.0051319576
28726,0.0049732653
28727,0.0068513025
28728,0.008281566
28729,0.0057030884
28730,0.0037412515
28731,0.0039485195
28732,0.0034094774
28733,0.0031565877
28734,0.004222275
28735,0.0056843907
28736,0.006702609
28737,0.007323877
28738,0.008026319
28739,0.005776706
28740,0.013905362
28741,0.023382165
28742,0.018603807
28743,0.009035555
28744,0.008236309
28745,0.011663218
28746,0.010884232
28747,0.00606065
28748,0.004488652
28749,0.009486124
28750,0.015823398
28751,0.015451876
28752,0.011894434
28753,0.009727236
28754,0.01032133
28755,0.011298734
28756,0.0115937805
28757,0.011287268
28758,0.012415486
28759,0.013566229
28760,0.016468285
28761,0.02222412
28762,0.02819828
28763,0.025899915
28764,0.013650537
28765,0.009730553
28766,0.008295071
28767,0.009116695
28768,0.009997823
28769,0.009828591
28770,0.007908338
28771,0.006198206
28772,0.006240817
28773,0.006309325
28774,0.008123055
28775,0.009119281
28776,0.011693896
28777,0.011094296
28778,0.0067912755
28779,0.0044104103
28780,0.0018333421
28781,0.003918628
28782,0.003801935
28783,0.003917655
28784,0.0042558415
28785,0.0026112376
28786,0.0010653597
28787,0.0010273653
28788,0.002396893
28789,0.0034179601
28790,0.0030806414
28791,0.003491813
28792,0.004715404
28793,0.005753211
28794,0.0064093363
28795,0.007821298
28796,0.009788406
28797,0.00970231
28798,0.008084797
28799,0.0070909997
28800,0.0064717145
28801,0.0051773693
28802,0.0033045497
28803,0.0016471012
28804,0.0014609046
28805,0.0008574163
28806,0.0024275505
28807,0.007002882
28808,0.007583741
28809,0.0043289536
28810,0.0030301665
28811,0.0032309652
28812,0.004604079
28813,0.0046980595
28814,0.0020519525
28815,0.0016885282
28816,0.0035409515
28817,0.0039581265
28818,0.0027688816
28819,0.0019994108
28820,0.0038234687
28821,0.004894445
28822,0.003771368
28823,0.0025127826
28824,0.0026127975
28825,0.0020171634
28826,0.0015497252
28827,0.004043968
28828,0.0055351243
28829,0.0052429484
28830,0.005618266
28831,0.006242528
28832,0.0064362297
28833,0.0062174136
28834,0.006496294
28835,0.0063123964
28836,0.0057785045
28837,0.0047916365
28838,0.0041649365
28839,0.00490113
28840,0.0053430498
28841,0.0048787277
28842,0.0037919166
28843,0.003250122
28844,0.0037336515
28845,0.0045274077
28846,0.0046695448
28847,0.0044461046
28848,0.003703574
28849,0.0027715606
28850,0.0022188295
28851,0.0012984324
28852,0.0015807399
28853,0.003306689
28854,0.004386736
28855,0.005268151
28856,0.0050588464
28857,0.004227951
28858,0.003081822
28859,0.0034486298
28860,0.0034303442
28861,0.0030304643
28862,0.004102898
28863,0.0056741927
28864,0.0071943696
28865,0.009294062
28866,0.01039919
28867,0.012736286
28868,0.016459286
28869,0.02080403
28870,0.019641075
28871,0.016422018
28872,0.019199092
28873,0.020230357
28874,0.023279406
28875,0.022798508
28876,0.021944588
28877,0.019070685
28878,0.015398907
28879,0.008765152
28880,0.008439787
28881,0.009235523
28882,0.008902045
28883,0.009177417
28884,0.009460511
28885,0.0071788183
28886,0.0024117215
28887,0.00400171
28888,0.004782596
28889,0.0039942414
28890,0.0033799768
28891,0.00308388
28892,0.0023746667
28893,0.004723655
28894,0.006895272
28895,0.006911903
28896,0.0075546764
28897,0.008449984
28898,0.0064376583
28899,0.002486176
28900,0.0028963075
28901,0.007145477
28902,0.006685109
28903,0.005053505
28904,0.0032023015
28905,0.0023167494
28906,0.0019026737
28907,0.0028873
28908,0.003802708
28909,0.004350789
28910,0.0045929207
28911,0.0048745023
28912,0.0048085405
28913,0.0045393677
28914,0.004176081
28915,0.003784272
28916,0.0029241787
28917,0.002123906
28918,0.002243898
28919,0.0030193033
28920,0.0031863204
28921,0.004340616
28922,0.005547294
28923,0.004062472
28924,0.0018878243
28925,0.0022842744
28926,0.0017325614
28927,0.0019530654
28928,0.0012912398
28929,0.0029605983
28930,0.0064003253
28931,0.0070666233
28932,0.004944813
28933,0.0023087335
28934,0.0031399108
28935,0.00406797
28936,0.0044169975
28937,0.0049029295
28938,0.0048361635
28939,0.0044458425
28940,0.0038387
28941,0.0038575549
28942,0.003966713
28943,0.0028311326
28944,0.004105777
28945,0.0053034336
28946,0.0040774243
28947,0.0026567278
28948,0.0021952249
28949,0.0019087367
28950,0.0013604731
28951,0.0008599922
28952,0.000964417
28953,0.00069238595
28954,0.0009477661
28955,0.0011803884
28956,0.00067755725
28957,0.0021176622
28958,0.0036800106
28959,0.0030161208
28960,0.002932309
28961,0.0038575323
28962,0.0044238255
28963,0.004366121
28964,0.0035877223
28965,0.0024422526
28966,0.001978839
28967,0.0018242232
28968,0.0013784101
28969,0.001948545
28970,0.0026200723
28971,0.003771692
28972,0.00708051
28973,0.006029838
28974,0.002728722
28975,0.006278389
28976,0.0071452446
28977,0.0052283625
28978,0.004688938
28979,0.004494277
28980,0.004398675
28981,0.0041426136
28982,0.0037047055
28983,0.0028491984
28984,0.0026281464
28985,0.004369099
28986,0.0058681997
28987,0.00637397
28988,0.0067960992
28989,0.0055410364
28990,0.0037415004
28991,0.0036870032
28992,0.007830598
28993,0.010571588
28994,0.008721576
28995,0.0061982903
28996,0.005368633
28997,0.004046335
28998,0.0029392682
28999,0.0048587085
29000,0.010483765
29001,0.011498246
29002,0.006466001
29003,0.0021174697
29004,0.00079992303
29005,0.0023927246
29006,0.005300656
29007,0.0060357912
29008,0.0037151626
29009,0.0018814619
29010,0.0026674746
29011,0.002758245
29012,0.0019580065
29013,0.0016869763
29014,0.0026800467
29015,0.0031008678
29016,0.0036087036
29017,0.0031857907
29018,0.0024603112
29019,0.0032063704
29020,0.0037837413
29021,0.0027792787
29022,0.001258457
29023,0.0021060447
29024,0.0029935725
29025,0.0038158644
29026,0.005405877
29027,0.0055815475
29028,0.003511793
29029,0.0027842273
29030,0.002156394
29031,0.0019401776
29032,0.0032583945
29033,0.003966185
29034,0.0040721744
29035,0.0037940496
29036,0.0039113355
29037,0.004098824
29038,0.004352581
29039,0.004133217
29040,0.0021442128
29041,0.0016811523
29042,0.0017829946
29043,0.0029224665
29044,0.0057823514
29045,0.0067212023
29046,0.0057147527
29047,0.0053049535
29048,0.0042821164
29049,0.004153559
29050,0.0043017273
29051,0.002939991
29052,0.002142529
29053,0.0034287318
29054,0.0033773927
29055,0.0035719257
29056,0.0025402333
29057,0.0016318703
29058,0.0023648909
29059,0.0028057196
29060,0.0030002636
29061,0.006155413
29062,0.008586961
29063,0.006620068
29064,0.0044655493
29065,0.0038674935
29066,0.009374896
29067,0.013701157
29068,0.016152434
29069,0.017761638
29070,0.017639533
29071,0.017200144
29072,0.017024592
29073,0.016470976
29074,0.016488075
29075,0.018496694
29076,0.015435296
29077,0.009580251
29078,0.012234298
29079,0.013121738
29080,0.009419169
29081,0.0043410384
29082,0.0030496018
29083,0.010039202
29084,0.016609663
29085,0.012948334
29086,0.0054618847
29087,0.004231261
29088,0.0071136444
29089,0.011514738
29090,0.014194463
29091,0.015107265
29092,0.015271598
29093,0.015398585
29094,0.016874403
29095,0.019907901
29096,0.028942006
29097,0.030187177
29098,0.022436507
29099,0.0137522435
29100,0.011595277
29101,0.01126226
29102,0.01092035
29103,0.0109367445
29104,0.009033164
29105,0.0062261936
29106,0.005657313
29107,0.0071892664
29108,0.009421626
29109,0.010034484
29110,0.010126934
29111,0.009803065
29112,0.0054731374
29113,0.0025695094
29114,0.0020616031
29115,0.0033347262
29116,0.0030386834
29117,0.0034874764
29118,0.004327434
29119,0.0031389466
29120,0.0018155074
29121,0.0017261832
29122,0.002654865
29123,0.0033717696
29124,0.003031367
29125,0.0032971608
29126,0.0038806254
29127,0.0051324395
29128,0.0058573233
29129,0.0062837643
29130,0.008016109
29131,0.00869441
29132,0.007679523
29133,0.007017289
29134,0.0068127885
29135,0.0064765695
29136,0.0055548646
29137,0.00411988
29138,0.0035575074
29139,0.0025588174
29140,0.0026179275
29141,0.006785586
29142,0.006479445
29143,0.0036137728
29144,0.0035397348
29145,0.0039404845
29146,0.0056021735
29147,0.005169786
29148,0.0022137342
29149,0.0010122686
29150,0.002656695
29151,0.0039585973
29152,0.004172784
29153,0.0036352123
29154,0.002208166
29155,0.003353056
29156,0.0026825867
29157,0.0011936284
29158,0.0016808406
29159,0.0019529313
29160,0.001991988
29161,0.004582028
29162,0.0067351004
29163,0.0060285106
29164,0.0053373165
29165,0.0055095535
29166,0.005753226
29167,0.005608067
29168,0.006106233
29169,0.0062611722
29170,0.0059244544
29171,0.005373602
29172,0.004980493
29173,0.0052334922
29174,0.0049414216
29175,0.004567096
29176,0.0042258995
29177,0.0037895748
29178,0.0035311817
29179,0.0032763786
29180,0.0032260884
29181,0.0026612373
29182,0.0019791774
29183,0.001591273
29184,0.002128437
29185,0.001853566
29186,0.0021881603
29187,0.0038306096
29188,0.0041023516
29189,0.0031954232
29190,0.0026291762
29191,0.0019649654
29192,0.002305201
29193,0.0037309455
29194,0.0043414473
29195,0.005604542
29196,0.0072368374
29197,0.0071047074
29198,0.005463696
29199,0.004314974
29200,0.0039859843
29201,0.0072820485
29202,0.013880276
29203,0.02301427
29204,0.027630253
29205,0.026866904
29206,0.027502067
29207,0.024741959
29208,0.02409177
29209,0.021343675
29210,0.018016582
29211,0.01327503
29212,0.008591511
29213,0.0026721838
29214,0.0025183475
29215,0.0036830383
29216,0.00305068
29217,0.0032008106
29218,0.0036974396
29219,0.0038733738
29220,0.0046565
29221,0.0056758747
29222,0.005614628
29223,0.0043082577
29224,0.003822928
29225,0.004176221
29226,0.003308317
29227,0.004158874
29228,0.006413562
29229,0.006621163
29230,0.0068304557
29231,0.0074718148
29232,0.00536074
29233,0.0032629021
29234,0.0032396372
29235,0.0068898755
29236,0.0062295445
29237,0.003322091
29238,0.003109051
29239,0.0029040147
29240,0.0025333497
29241,0.0029549995
29242,0.0033379975
29243,0.003170874
29244,0.0028819023
29245,0.0033144518
29246,0.004336598
29247,0.005231968
29248,0.006160225
29249,0.006219501
29250,0.005694662
29251,0.0040589026
29252,0.004132076
29253,0.0043612253
29254,0.003055475
29255,0.0035991906
29256,0.0052397167
29257,0.0044939206
29258,0.0018105792
29259,0.0019383017
29260,0.001561288
29261,0.0015446086
29262,0.0010405947
29263,0.002232416
29264,0.0049265274
29265,0.0064037987
29266,0.006126337
29267,0.004718304
29268,0.0050223675
29269,0.005247321
29270,0.00510131
29271,0.0050174682
29272,0.004750908
29273,0.004245434
29274,0.0026932303
29275,0.002243094
29276,0.0025129216
29277,0.0015582653
29278,0.0031879733
29279,0.005735727
29280,0.005226464
29281,0.0028879954
29282,0.0017954707
29283,0.0014240833
29284,0.0009835411
29285,0.00031391968
29286,0.00090333447
29287,0.00070248457
29288,0.000823692
29289,0.0011490791
29290,0.00086770736
29291,0.0018224195
29292,0.003628489
29293,0.0033055712
29294,0.002869261
29295,0.0033267923
29296,0.0028109842
29297,0.0026946994
29298,0.0018672076
29299,0.0015800585
29300,0.0025320395
29301,0.0022491708
29302,0.0017506094
29303,0.002409971
29304,0.003388293
29305,0.004993886
29306,0.007163831
29307,0.006359694
29308,0.0041291732
29309,0.0054526315
29310,0.0064634574
29311,0.0059019173
29312,0.0048702555
29313,0.0027651477
29314,0.0012073261
29315,0.0021504608
29316,0.003369801
29317,0.0032955187
29318,0.00358726
29319,0.005197438
29320,0.0059586205
29321,0.0046502585
29322,0.0051774983
29323,0.0050893496
29324,0.0034515907
29325,0.0028592015
29326,0.00617565
29327,0.009966448
29328,0.009744129
29329,0.007873505
29330,0.0067006806
29331,0.0058402354
29332,0.0047860937
29333,0.004512185
29334,0.008315431
29335,0.010851721
29336,0.0077504134
29337,0.003270119
29338,0.002721695
29339,0.004639293
29340,0.0065406743
29341,0.006143804
29342,0.0036371653
29343,0.0023828885
29344,0.0029717642
29345,0.0030411344
29346,0.0023687887
29347,0.0025020344
29348,0.0032053536
29349,0.0031755883
29350,0.00337884
29351,0.0034543553
29352,0.0024758885
29353,0.0028626705
29354,0.0030236957
29355,0.0017833046
29356,0.0006883388
29357,0.001501906
29358,0.00192235
29359,0.0030945637
29360,0.005964796
29361,0.0061214566
29362,0.0045490903
29363,0.0038594634
29364,0.0027166752
29365,0.0022348135
29366,0.0025677306
29367,0.0029919096
29368,0.0028017855
29369,0.0021772666
29370,0.0021622032
29371,0.003249961
29372,0.0040251114
29373,0.004203402
29374,0.0035104253
29375,0.0038626743
29376,0.0038149415
29377,0.0034879853
29378,0.0052493173
29379,0.0053244755
29380,0.004028978
29381,0.0041354136
29382,0.003519409
29383,0.003028687
29384,0.002623957
29385,0.0014266968
29386,0.0020413727
29387,0.0031304886
29388,0.0029996138
29389,0.003703511
29390,0.0034733275
29391,0.0026550074
29392,0.0022969292
29393,0.003032327
29394,0.009495213
29395,0.016546113
29396,0.020452462
29397,0.021504365
29398,0.019057509
29399,0.02088418
29400,0.025786925
29401,0.028420057
29402,0.02792551
29403,0.026998146
29404,0.025236636
29405,0.023744743
29406,0.024755582
29407,0.025780402
29408,0.025100369
29409,0.020730082
29410,0.014901247
29411,0.009915234
29412,0.012788342
29413,0.011006234
29414,0.006356179
29415,0.0037454267
29416,0.0032094915
29417,0.009983188
29418,0.016377429
29419,0.013212074
29420,0.007294136
29421,0.00466156
29422,0.008105559
29423,0.011236697
29424,0.012247436
29425,0.012645953
29426,0.010444134
29427,0.0071631647
29428,0.0069128335
29429,0.0058718342
29430,0.016791215
29431,0.023845494
29432,0.022191348
29433,0.016015397
29434,0.013261292
29435,0.012403216
29436,0.011191167
29437,0.010810637
29438,0.009386772
29439,0.0068699257
29440,0.006849174
29441,0.00928649
29442,0.009739569
29443,0.009012531
29444,0.007390962
29445,0.008060072
29446,0.0052249767
29447,0.0012687525
29448,0.0027091336
29449,0.0037201494
29450,0.0035135578
29451,0.0033607981
29452,0.0039074123
29453,0.003153562
29454,0.002110407
29455,0.0014994041
29456,0.0019840533
29457,0.0024944153
29458,0.0019898685
29459,0.0016806675
29460,0.0022337195
29461,0.0036957704
29462,0.005118289
29463,0.0057278974
29464,0.006420198
29465,0.0067446698
29466,0.006130388
29467,0.005902307
29468,0.0062406673
29469,0.0072478084
29470,0.0075680404
29471,0.0069965664
29472,0.0062291753
29473,0.004656194
29474,0.0034423198
29475,0.005044997
29476,0.0046351445
29477,0.0031538205
29478,0.0029066992
29479,0.0040711598
29480,0.0060626953
29481,0.0052214274
29482,0.0025396375
29483,0.0018820651
29484,0.0027345393
29485,0.0038162076
29486,0.0049828184
29487,0.0054515
29488,0.0035785194
29489,0.00311298
29490,0.002779666
29491,0.0023629703
29492,0.0031612865
29493,0.0038146896
29494,0.003897426
29495,0.0044839038
29496,0.0067593893
29497,0.007078882
29498,0.0053237486
29499,0.0052971407
29500,0.0060006487
29501,0.006467009
29502,0.0063345297
29503,0.006250863
29504,0.006370101
29505,0.006020419
29506,0.005107542
29507,0.004207125
29508,0.0035124642
29509,0.0034181816
29510,0.0038569965
29511,0.0035830466
29512,0.002990207
29513,0.0019556715
29514,0.0012867693
29515,0.0002949923
29516,0.00033053863
29517,0.0018998418
29518,0.0030020287
29519,0.0033591003
29520,0.003840398
29521,0.005676526
29522,0.006466707
29523,0.00523685
29524,0.0031032697
29525,0.001225106
29526,0.0016032805
29527,0.0044819233
29528,0.008841237
29529,0.010394789
29530,0.009247113
29531,0.0063889246
29532,0.0025560067
29533,0.0012893225
29534,0.0052962177
29535,0.008788026
29536,0.008900616
29537,0.014138268
29538,0.019488476
29539,0.02118454
29540,0.020968912
29541,0.016813615
29542,0.012096854
29543,0.008516144
29544,0.006215344
29545,0.0029356221
29546,0.002892054
29547,0.003606727
29548,0.0040025245
29549,0.0034021626
29550,0.0021962852
29551,0.0021463835
29552,0.0037804092
29553,0.0059554647
29554,0.006856135
29555,0.006440108
29556,0.0056811743
29557,0.0037726257
29558,0.0032065974
29559,0.003654273
29560,0.0036413718
29561,0.0046885344
29562,0.0071129613
29563,0.009067737
29564,0.008973988
29565,0.008661359
29566,0.0065216017
29567,0.0033847867
29568,0.002158175
29569,0.005928889
29570,0.006443104
29571,0.005882466
29572,0.005681707
29573,0.0055419295
29574,0.004741729
29575,0.0042009223
29576,0.0036935175
29577,0.002981893
29578,0.0026234912
29579,0.0029303927
29580,0.003941068
29581,0.004807681
29582,0.005347155
29583,0.0059719644
29584,0.00633999
29585,0.0057047317
29586,0.006442399
29587,0.00585627
29588,0.0031576294
29589,0.0032723788
29590,0.0048200144
29591,0.004624351
29592,0.0021768922
29593,0.0015311912
29594,0.0015095987
29595,0.0011301037
29596,0.0007198365
29597,0.0018906742
29598,0.0029843322
29599,0.0041189548
29600,0.004986076
29601,0.00436758
29602,0.0045078294
29603,0.00423939
29604,0.0042633847
29605,0.0036254397
29606,0.0034191522
29607,0.0034789536
29608,0.0017920635
29609,0.0012313379
29610,0.0021140857
29611,0.001832421
29612,0.002803312
29613,0.0057462105
29614,0.0056491997
29615,0.002617405
29616,0.0013195765
29617,0.0018094054
29618,0.0015132957
29619,0.0012098064
29620,0.0019400127
29621,0.0024177118
29622,0.0027055
29623,0.0022297811
29624,0.00177886
29625,0.002095224
29626,0.003070573
29627,0.002837499
29628,0.0030953912
29629,0.0033601138
29630,0.0018537858
29631,0.0012915328
29632,0.00100291
29633,0.0018044123
29634,0.002839857
29635,0.0024392
29636,0.0019952871
29637,0.0021964707
29638,0.0032956246
29639,0.0061821546
29640,0.006735658
29641,0.0054313145
29642,0.0042470517
29643,0.0042976523
29644,0.0066518695
29645,0.007955176
29646,0.007305702
29647,0.004244968
29648,0.0013324164
29649,0.0011764121
29650,0.0034896287
