,std_dev
22193,0.013948889
22194,0.012854307
22195,0.008821124
22196,0.0070917057
22197,0.0072861635
22198,0.0048842607
22199,0.002099789
22200,0.0029634084
22201,0.006492202
22202,0.01109304
22203,0.011253104
22204,0.009198026
22205,0.0073050805
22206,0.0054846434
22207,0.0035884604
22208,0.0018661942
22209,0.0016293536
22210,0.002817768
22211,0.007004611
22212,0.008493993
22213,0.004422674
22214,0.0015384348
22215,0.0010453941
22216,0.00086649903
22217,0.0010868876
22218,0.0020392046
22219,0.0022388732
22220,0.0018222597
22221,0.0023366134
22222,0.0026683474
22223,0.0017468315
22224,0.0010025036
22225,0.00069882924
22226,0.0011061043
22227,0.0013083689
22228,0.0022387302
22229,0.0030254566
22230,0.0038490428
22231,0.004563679
22232,0.005295119
22233,0.0057000155
22234,0.006447168
22235,0.0063149915
22236,0.004441094
22237,0.002608695
22238,0.0013284351
22239,0.0028567167
22240,0.003893526
22241,0.0052396446
22242,0.004576594
22243,0.0019054861
22244,0.0016365007
22245,0.0017614486
22246,0.001339627
22247,0.0014205023
22248,0.002054334
22249,0.0023265525
22250,0.0036039907
22251,0.0033025674
22252,0.0011883992
22253,0.0008197606
22254,0.00094951486
22255,0.00048828125
22256,0.00044237333
22257,0.0003570361
22258,0.00066743034
22259,0.0005945546
22260,0.00068694213
22261,0.0018305619
22262,0.002415568
22263,0.0018915206
22264,0.0011645015
22265,0.0014495046
22266,0.0020250834
22267,0.0021359443
22268,0.003407189
22269,0.0032205444
22270,0.0013869139
22271,0.0014042439
22272,0.00097061374
22273,0.0007082199
22274,0.00057261134
22275,0.00051042874
22276,0.0005914134
22277,0.00069175515
22278,0.0009534607
22279,0.0018386682
22280,0.0030201129
22281,0.0035299454
22282,0.0025599205
22283,0.0017775344
22284,0.0017811328
22285,0.0019369499
22286,0.0016020094
22287,0.0010318315
22288,0.0007040571
22289,0.00057958293
22290,0.0004933216
22291,0.00078693795
22292,0.0008274992
22293,0.00095866615
22294,0.0010471465
22295,0.00085968757
22296,0.0008319889
22297,0.0010816803
22298,0.0010177452
22299,0.00047197533
22300,0.0016154511
22301,0.0030596822
22302,0.0035934285
22303,0.0028978244
22304,0.0015886187
22305,0.002037991
22306,0.0023362522
22307,0.0023641523
22308,0.0026770588
22309,0.0017973986
22310,0.0011098081
22311,0.00074428646
22312,0.0011328046
22313,0.0014255539
22314,0.001404534
22315,0.0008437986
22316,0.0013421664
22317,0.0029108315
22318,0.0031905924
22319,0.0033182253
22320,0.0032522704
22321,0.002924338
22322,0.00249768
22323,0.0019088739
22324,0.0016037525
22325,0.0014838731
22326,0.0013865572
22327,0.0011060517
22328,0.0014136632
22329,0.0012498942
22330,0.0008094712
22331,0.0008817151
22332,0.0015627414
22333,0.0029131402
22334,0.0033677707
22335,0.002529199
22336,0.0017343075
22337,0.0009611523
22338,0.00077999133
22339,0.0005368297
22340,0.00082679547
22341,0.0013406043
22342,0.0013437051
22343,0.0010171445
22344,0.0010314366
22345,0.0014474551
22346,0.0016971588
22347,0.0020572646
22348,0.0024293961
22349,0.0021983515
22350,0.0022662256
22351,0.0023296778
22352,0.002099789
22353,0.001973375
22354,0.001930478
22355,0.001760771
22356,0.0017419764
22357,0.0015944705
22358,0.0017173256
22359,0.0018535347
22360,0.0014282463
22361,0.0012187227
22362,0.0009955994
22363,0.0006748457
22364,0.0015021579
22365,0.0021482673
22366,0.0025858358
22367,0.0023298403
22368,0.0017292995
22369,0.0012125458
22370,0.001259428
22371,0.0011848428
22372,0.0012877415
22373,0.0018649149
22374,0.0029817955
22375,0.0031161944
22376,0.002978006
22377,0.0031751392
22378,0.0026043404
22379,0.0020581556
22380,0.0012460462
22381,0.00091667107
22382,0.0010446142
22383,0.0014124686
22384,0.0011056833
22385,0.0008785406
22386,0.000640642
22387,0.0005394257
22388,0.00080792373
22389,0.0011062885
22390,0.0012820561
22391,0.0012468634
22392,0.0011275512
22393,0.0010974136
22394,0.0013666203
22395,0.0014031036
22396,0.0009008826
22397,0.0015837748
22398,0.0023321125
22399,0.0019746134
22400,0.0014423592
22401,0.0013030192
22402,0.00096462824
22403,0.0011023089
22404,0.0017393681
22405,0.0015586388
22406,0.0012419051
22407,0.0013450474
22408,0.0012520113
22409,0.0016176476
22410,0.0018003108
22411,0.002188586
22412,0.0017998419
22413,0.0007795061
22414,0.000553381
22415,0.0008770486
22416,0.001287538
22417,0.0010502825
22418,0.000551326
22419,0.0013573248
22420,0.002029419
22421,0.0029769307
22422,0.0029091313
22423,0.0020162975
22424,0.0019287586
22425,0.004194967
22426,0.006249666
22427,0.0065113655
22428,0.006772045
22429,0.0067342105
22430,0.009539306
22431,0.0126421135
22432,0.011514834
22433,0.008130551
22434,0.006266432
22435,0.0069671953
22436,0.008414039
22437,0.008922971
22438,0.0054562762
22439,0.0015545067
22440,0.0006997864
22441,0.0010032582
22442,0.0016279776
22443,0.0021076056
22444,0.0
22445,0.0
22446,0.004981171
22447,0.008057312
22448,0.016562369
22449,0.013824812
22450,0.00640905
22451,0.005365683
22452,0.012764703
22453,0.018032134
22454,0.020329526
22455,0.02399069
22456,0.026895143
22457,0.023912085
22458,0.019854562
22459,0.017984223
22460,0.01740854
22461,0.013544634
22462,0.013510641
22463,0.004149605
22464,0.0066505307
22465,0.0070999702
22466,0.012453168
22467,0.016736196
22468,0.02478022
22469,0.035853095
22470,0.030231584
22471,0.019432548
22472,0.01898952
22473,0.0072698644
22474,0.0017667444
22475,0.0017732558
22476,0.0057942625
22477,0.008293187
22478,0.008605957
22479,0.007889897
22480,0.006010026
22481,0.004327239
22482,0.0026135326
22483,0.0021951585
22484,0.0073179896
22485,0.01703341
22486,0.024321005
22487,0.026731886
22488,0.030310113
22489,0.025929587
22490,0.016913036
22491,0.008856531
22492,0.0072562844
22493,0.004807124
22494,0.008072246
22495,0.0079387175
22496,0.008197457
22497,0.009700361
22498,0.013349001
22499,0.0132010225
22500,0.010482264
22501,0.015581336
22502,0.015370013
22503,0.013342369
22504,0.0052933046
22505,0.004029433
22506,0.0051649027
22507,0.005533915
22508,0.0063347593
22509,0.009985624
22510,0.016705614
22511,0.026179474
22512,0.03377537
22513,0.03628242
22514,0.03090973
22515,0.02164027
22516,0.0116369575
22517,0.015315579
22518,0.02059441
22519,0.023088878
22520,0.021591688
22521,0.017523995
22522,0.011818865
22523,0.018892527
22524,0.023371452
22525,0.017498039
22526,0.0144444425
22527,0.015085719
22528,0.014171002
22529,0.011663518
22530,0.009768846
22531,0.00906047
22532,0.007886753
22533,0.0058263703
22534,0.004538887
22535,0.00775783
22536,0.00998012
22537,0.011419962
22538,0.00991777
22539,0.0065244394
22540,0.005236633
22541,0.005148383
22542,0.0043023834
22543,0.0024690612
22544,0.0017003797
22545,0.0019024443
22546,0.007422903
22547,0.009266631
22548,0.004334792
22549,0.0017418595
22550,0.0012312906
22551,0.0011618243
22552,0.0008679421
22553,0.002000866
22554,0.0024173867
22555,0.0021319345
22556,0.0023379955
22557,0.002444718
22558,0.0016537845
22559,0.0012086271
22560,0.0008076715
22561,0.0010288091
22562,0.0014829118
22563,0.0019931856
22564,0.0021221514
22565,0.0025912214
22566,0.0030459254
22567,0.0034331682
22568,0.004153419
22569,0.0057235663
22570,0.0068281204
22571,0.006112121
22572,0.0043322872
22573,0.0029179517
22574,0.0036214318
22575,0.005128355
22576,0.005489475
22577,0.004293411
22578,0.001393028
22579,0.0014043682
22580,0.0016797495
22581,0.0013556728
22582,0.001708729
22583,0.0023082544
22584,0.0021360943
22585,0.0042874888
22586,0.0045015626
22587,0.0014935307
22588,0.0010510305
22589,0.001002939
22590,0.0005564753
22591,0.00043454074
22592,0.00020343463
22593,0.0007062446
22594,0.0006462507
22595,0.001004186
22596,0.0020286588
22597,0.0022618677
22598,0.0014293666
22599,0.0005982632
22600,0.00091301254
22601,0.0014647841
22602,0.0016361806
22603,0.002459329
22604,0.0025752457
22605,0.0016818792
22606,0.0013203041
22607,0.0012981858
22608,0.0012132176
22609,0.0010331564
22610,0.0007932736
22611,0.00058691815
22612,0.00049172615
22613,0.00073567306
22614,0.0014905658
22615,0.0031621149
22616,0.004007822
22617,0.0029054973
22618,0.0021164662
22619,0.0018508006
22620,0.0013571961
22621,0.0012299899
22622,0.00097007386
22623,0.00058681896
22624,0.00059787394
22625,0.00066480885
22626,0.00061779254
22627,0.0006999112
22628,0.0011410473
22629,0.0012212037
22630,0.00080203044
22631,0.0006247724
22632,0.0011576837
22633,0.0010277053
22634,0.0006336073
22635,0.0015774961
22636,0.002914159
22637,0.0034309125
22638,0.0028581426
22639,0.0023466558
22640,0.002173601
22641,0.0019980713
22642,0.0024947303
22643,0.0030452276
22644,0.0023425098
22645,0.0014933358
22646,0.0012287352
22647,0.001446369
22648,0.0014015262
22649,0.0012643635
22650,0.00071631034
22651,0.0017903736
22652,0.0034091189
22653,0.0034084956
22654,0.0030807925
22655,0.0026299509
22656,0.0021009946
22657,0.002153504
22658,0.0019113118
22659,0.001272303
22660,0.0010098794
22661,0.0007885266
22662,0.0010633088
22663,0.0018269812
22664,0.002222067
22665,0.0021444706
22666,0.0018137431
22667,0.0017477643
22668,0.0023105983
22669,0.0031730577
22670,0.0027479168
22671,0.0013470366
22672,0.00078058813
22673,0.00083492213
22674,0.00076381635
22675,0.0012129057
22676,0.0014229793
22677,0.0014043682
22678,0.0013538683
22679,0.0013851922
22680,0.0017303595
22681,0.0017524539
22682,0.0018416733
22683,0.0021827137
22684,0.001957382
22685,0.0021504068
22686,0.0020811192
22687,0.0020474799
22688,0.00175829
22689,0.0016733786
22690,0.0014984722
22691,0.0013415375
22692,0.0010200018
22693,0.0011401032
22694,0.0015317423
22695,0.001464963
22696,0.001373079
22697,0.0012883289
22698,0.0009803697
22699,0.0016558423
22700,0.0024557645
22701,0.0031723697
22702,0.0032911089
22703,0.00290739
22704,0.001460526
22705,0.0009375467
22706,0.00091489137
22707,0.0010338322
22708,0.0018629944
22709,0.0034923048
22710,0.004229424
22711,0.0033522313
22712,0.002521108
22713,0.0016884938
22714,0.0011403074
22715,0.001194652
22716,0.0012190569
22717,0.00083728915
22718,0.0010656602
22719,0.0011005385
22720,0.0010066754
22721,0.000687408
22722,0.00040067034
22723,0.00061448605
22724,0.0007183795
22725,0.00085853576
22726,0.0012010664
22727,0.0014021283
22728,0.0015475828
22729,0.0018032667
22730,0.0016102361
22731,0.0006367689
22732,0.0012328497
22733,0.0018054442
22734,0.0014526536
22735,0.0013610721
22736,0.0015841791
22737,0.0017548768
22738,0.0018027986
22739,0.0017659371
22740,0.0011139961
22741,0.000669694
22742,0.0018588813
22743,0.0022808444
22744,0.0027691445
22745,0.00273488
22746,0.0023862815
22747,0.0015547127
22748,0.0005593444
22749,0.0006601962
22750,0.0009046223
22751,0.0012252247
22752,0.00095906074
22753,0.00087458955
22754,0.0015706364
22755,0.0019934047
22756,0.0036490844
22757,0.0037412671
22758,0.0019497395
22759,0.0016235021
22760,0.0039951154
22761,0.0063493755
22762,0.006443637
22763,0.0059878016
22764,0.006236086
22765,0.0105177425
22766,0.013668471
22767,0.011004491
22768,0.008355776
22769,0.007946391
22770,0.008776092
22771,0.009378161
22772,0.00826083
22773,0.004613513
22774,0.0014459061
22775,0.0006686937
22776,0.001112846
22777,0.0014017338
22778,0.0011181944
22779,0.0
22780,0.0
22781,0.012238258
22782,0.014362499
22783,0.017746387
22784,0.013886075
22785,0.0039684586
22786,0.0033961434
22787,0.015057437
22788,0.018650983
22789,0.017021552
22790,0.021449273
22791,0.023115592
22792,0.018464591
22793,0.0182896
22794,0.02314643
22795,0.025738092
22796,0.015962765
22797,0.013316672
22798,0.003125194
22799,0.0043529756
22800,0.006023855
22801,0.012520759
22802,0.016878694
22803,0.020418487
22804,0.030228427
22805,0.030579677
22806,0.026882362
22807,0.023464484
22808,0.008382743
22809,0.0011911633
22810,0.0034765687
22811,0.0056537213
22812,0.0085791685
22813,0.009557607
22814,0.007466601
22815,0.0052697193
22816,0.0038159941
22817,0.0029304523
22818,0.00233341
22819,0.005068778
22820,0.011626852
22821,0.01636456
22822,0.020307304
22823,0.02199354
22824,0.01663305
22825,0.010805976
22826,0.010014963
22827,0.0074220207
22828,0.003715382
22829,0.003964049
22830,0.004199176
22831,0.005501624
22832,0.0077236155
22833,0.010536465
22834,0.012668855
22835,0.008418877
22836,0.0060886536
22837,0.006476749
22838,0.0061802147
22839,0.0041206004
22840,0.0049258717
22841,0.0049052318
22842,0.0025476238
22843,0.0035995627
22844,0.008605007
22845,0.013524087
22846,0.015986243
22847,0.016318051
22848,0.016711669
22849,0.016500153
22850,0.01253926
22851,0.006026541
22852,0.005925545
22853,0.008075324
22854,0.010647716
22855,0.011408897
22856,0.008754331
22857,0.0072039305
22858,0.017146619
22859,0.021707932
22860,0.014331519
22861,0.0088674575
22862,0.009278909
22863,0.008164129
22864,0.008529455
22865,0.008862927
22866,0.009245967
22867,0.0078102793
22868,0.0064523886
22869,0.0061732503
22870,0.010470154
22871,0.014713965
22872,0.014057416
22873,0.01138721
22874,0.0065142163
22875,0.0033442604
22876,0.0037349686
22877,0.003915225
22878,0.0025565873
22879,0.0015580972
22880,0.0026592244
22881,0.0067451485
22882,0.008707446
22883,0.004898939
22884,0.0018792485
22885,0.0013578179
22886,0.0015022353
22887,0.001119677
22888,0.0018040574
22889,0.0023796007
22890,0.0022268947
22891,0.0020076907
22892,0.0018218764
22893,0.0015541697
22894,0.0014264928
22895,0.0009108104
22896,0.0012038015
22897,0.0017715645
22898,0.0018946262
22899,0.0019094227
22900,0.0018600238
22901,0.0017498445
22902,0.0014185956
22903,0.0022004952
22904,0.0039076875
22905,0.006005138
22906,0.006954841
22907,0.0064720563
22908,0.005387714
22909,0.0054608188
22910,0.0061881584
22911,0.005392822
22912,0.0035933962
22913,0.0010182884
22914,0.0012341946
22915,0.0011276029
22916,0.0008998159
22917,0.0015252111
22918,0.0019948059
22919,0.0016536965
22920,0.005185469
22921,0.005817172
22922,0.002236441
22923,0.001911601
22924,0.0018836572
22925,0.0012369975
22926,0.00061387004
22927,0.0010095047
22928,0.0015071289
22929,0.0016880456
22930,0.0016632956
22931,0.0020447203
22932,0.0019527078
22933,0.0011228955
22934,0.00056219887
22935,0.0008669692
22936,0.0012716852
22937,0.001686821
22938,0.0020462854
22939,0.0022039972
22940,0.0016636105
22941,0.0009007857
22942,0.0010964053
22943,0.0012101913
22944,0.0011065516
22945,0.0008303782
22946,0.00055490405
22947,0.00067953026
22948,0.0008457623
22949,0.0010434435
22950,0.0029322891
22951,0.004267397
22952,0.0036986514
22953,0.0029819224
22954,0.002262884
22955,0.0015777728
22956,0.0014025227
22957,0.0012725318
22958,0.0008540834
22959,0.00060073915
22960,0.0005829876
22961,0.00058537896
22962,0.00061377516
22963,0.0012026163
22964,0.0013680677
22965,0.0007419758
22966,0.0003679552
22967,0.0010310415
22968,0.0010602663
22969,0.00086100685
22970,0.0013762548
22971,0.0023342331
22972,0.0030672255
22973,0.0031400034
22974,0.0028742168
22975,0.0023105354
22976,0.0021281224
22977,0.0028598222
22978,0.0034869923
22979,0.0028079075
22980,0.0017442304
22981,0.0017232132
22982,0.0018655703
22983,0.0016288713
22984,0.0013464531
22985,0.0006648964
22986,0.0017753062
22987,0.0033099088
22988,0.0031052574
22989,0.002446277
22990,0.0017715809
22991,0.00093356485
22992,0.0014319705
22993,0.0014297738
22994,0.0009183522
22995,0.001112846
22996,0.0013194442
22997,0.0015900837
22998,0.0017863865
22999,0.0021192145
23000,0.0022362978
23001,0.0019388271
23002,0.0016897687
23003,0.0018320399
23004,0.0030245136
23005,0.0026912412
23006,0.0009292527
23007,0.000713175
23008,0.00072931586
23009,0.0005969971
23010,0.0009477661
23011,0.0010554793
23012,0.0012787147
23013,0.0015116602
23014,0.0016460761
23015,0.0018844913
23016,0.0017380625
23017,0.001975203
23018,0.002324162
23019,0.0022115244
23020,0.0020900504
23021,0.001957516
23022,0.0018314996
23023,0.0014029169
23024,0.0010894551
23025,0.0010225382
23026,0.00076533895
23027,0.00053985714
23028,0.00088671816
23029,0.0013489365
23030,0.0016389531
23031,0.0016499613
23032,0.001486029
23033,0.0012812386
23034,0.0023445715
23035,0.0027759466
23036,0.002702357
23037,0.0031664376
23038,0.0033912123
23039,0.0024617894
23040,0.0016605811
23041,0.0012169542
23042,0.0007175282
23043,0.0011107518
23044,0.0031686795
23045,0.004614207
23046,0.0041769175
23047,0.0033236588
23048,0.0023827297
23049,0.0009929651
23050,0.0010914569
23051,0.001528166
23052,0.0011324191
23053,0.0009289395
23054,0.0011585632
23055,0.0013541692
23056,0.0010727645
23057,0.00074892526
23058,0.00088201213
23059,0.0006672559
23060,0.00054276054
23061,0.00090026855
23062,0.0013106581
23063,0.0018470542
23064,0.002327553
23065,0.0020869009
23066,0.0010968035
23067,0.0010085817
23068,0.0013870609
23069,0.0011831713
23070,0.0013649155
23071,0.0018015552
23072,0.0025136047
23073,0.0030694543
23074,0.0029617285
23075,0.002414146
23076,0.0016980331
23077,0.003350677
23078,0.0037391195
23079,0.0032535677
23080,0.0024259435
23081,0.0013730578
23082,0.00085176306
23083,0.00030355022
23084,0.000577218
23085,0.00090529764
23086,0.0012468868
23087,0.0011586135
23088,0.0015163313
23089,0.0019829823
23090,0.0021152005
23091,0.0040555666
23092,0.004013816
23093,0.0013804778
23094,0.0014926925
23095,0.0036125083
23096,0.0056915283
23097,0.0056951884
23098,0.005358041
23099,0.0057564173
23100,0.011142941
23101,0.01452808
23102,0.010451566
23103,0.009129826
23104,0.010118366
23105,0.009484906
23106,0.009663184
23107,0.0075603374
23108,0.003988824
23109,0.0016107421
23110,0.00090667896
23111,0.0013544271
23112,0.001435462
23113,0.001427064
23114,0.0
23115,0.0
23116,0.017406886
23117,0.019519359
23118,0.01721766
23119,0.012446384
23120,0.0022566894
23121,0.0036919175
23122,0.017556379
23123,0.020792086
23124,0.016284425
23125,0.01931291
23126,0.017072104
23127,0.009840243
23128,0.010866012
23129,0.020523727
23130,0.027881214
23131,0.018528743
23132,0.012498201
23133,0.0022593315
23134,0.0019124231
23135,0.0056313616
23136,0.013917918
23137,0.017562604
23138,0.014028116
23139,0.021227768
23140,0.028869031
23141,0.032247238
23142,0.029122407
23143,0.02117487
23144,0.015538698
23145,0.011018975
23146,0.0084394
23147,0.010209145
23148,0.010548427
23149,0.0068053515
23150,0.0041904966
23151,0.003122399
23152,0.0032919755
23153,0.0027390376
23154,0.0027111738
23155,0.00482185
23156,0.0063717365
23157,0.009072986
23158,0.009719663
23159,0.0068839085
23160,0.011017297
23161,0.02490819
23162,0.02582822
23163,0.023119187
23164,0.016558219
23165,0.0065352344
23166,0.0066879946
23167,0.009747214
23168,0.010107255
23169,0.01239458
23170,0.009588104
23171,0.0040743826
23172,0.0036676524
23173,0.002510268
23174,0.002246983
23175,0.0044587725
23176,0.005218333
23177,0.0051745297
23178,0.006749406
23179,0.009870178
23180,0.01180808
23181,0.009905467
23182,0.0057720845
23183,0.003147243
23184,0.008905742
23185,0.009985962
23186,0.007986362
23187,0.010216147
23188,0.01352902
23189,0.015570381
23190,0.013540762
23191,0.009169323
23192,0.005292749
23193,0.015946882
23194,0.021720165
23195,0.011213606
23196,0.002734699
23197,0.0043487814
23198,0.0061312523
23199,0.007948536
23200,0.008139792
23201,0.009016588
23202,0.00873488
23203,0.008659897
23204,0.008822065
23205,0.016978536
23206,0.019927777
23207,0.01671051
23208,0.012832746
23209,0.00805036
23210,0.004067462
23211,0.0024932716
23212,0.0030930303
23213,0.0026479606
23214,0.0019297844
23215,0.0035951696
23216,0.005854709
23217,0.007693434
23218,0.0055548437
23219,0.0018995967
23220,0.0012624054
23221,0.0015777728
23222,0.0013519106
23223,0.0015461529
23224,0.0021048558
23225,0.002146668
23226,0.0018064595
23227,0.0014212602
23228,0.0015016734
23229,0.0016620877
23230,0.0013045595
23231,0.0013906442
23232,0.0017152738
23233,0.0015017897
23234,0.0015211605
23235,0.0013970961
23236,0.0011637266
23237,0.0008343991
23238,0.001221847
23239,0.0020235307
23240,0.004105252
23241,0.005553995
23242,0.00599634
23243,0.005655229
23244,0.0056710066
23245,0.0054380405
23246,0.003926204
23247,0.0018741931
23248,0.0013353839
23249,0.0016452803
23250,0.0011515837
23251,0.0009879698
23252,0.0012241078
23253,0.00147004
23254,0.0015592922
23255,0.0057432214
23256,0.0064291353
23257,0.002219
23258,0.001456655
23259,0.0018307845
23260,0.0014878884
23261,0.0012875607
23262,0.0030507182
23263,0.0036147875
23264,0.0037806248
23265,0.0027784302
23266,0.0018948412
23267,0.0016417918
23268,0.0009777241
23269,0.00062183075
23270,0.0007526853
23271,0.00090426835
23272,0.0015257454
23273,0.0019537657
23274,0.0022677148
23275,0.0017713016
23276,0.0007323821
23277,0.0005771676
23278,0.0007536127
23279,0.00094877894
23280,0.0010078601
23281,0.0009376709
23282,0.0010225382
23283,0.0008972246
23284,0.0006051798
23285,0.0019262673
23286,0.00345636
23287,0.0038074043
23288,0.003858596
23289,0.0031748733
23290,0.0017641727
23291,0.0014987829
23292,0.0013421664
23293,0.001111878
23294,0.0008400306
23295,0.00046194077
23296,0.00039950645
23297,0.0005112833
23298,0.0011648514
23299,0.0013089916
23300,0.0008342944
23301,0.0006576786
23302,0.0010919634
23303,0.0013831947
23304,0.0014255948
23305,0.0014471535
23306,0.001966594
23307,0.0027803464
23308,0.0033175235
23309,0.003328856
23310,0.0029502288
23311,0.0026056587
23312,0.0031955051
23313,0.0040746755
23314,0.003391358
23315,0.002389901
23316,0.002351228
23317,0.0025404394
23318,0.0019072265
23319,0.0013966794
23320,0.0004981358
23321,0.0015906693
23322,0.002897744
23323,0.0030832195
23324,0.0032071783
23325,0.0032554725
23326,0.0029650482
23327,0.002409802
23328,0.0030433442
23329,0.0033869357
23330,0.0037635658
23331,0.0037589849
23332,0.003428027
23333,0.0026777
23334,0.0019521413
23335,0.001345242
23336,0.00089381216
23337,0.0008929325
23338,0.0013627175
23339,0.0024812545
23340,0.002352119
23341,0.001339931
23342,0.0008041324
23343,0.00065595045
23344,0.00060474686
23345,0.00092388154
23346,0.0011027576
23347,0.0014647046
23348,0.0016914731
23349,0.0020051813
23350,0.0022282796
23351,0.001837354
23352,0.002293772
23353,0.0032125548
23354,0.003431167
23355,0.0031056697
23356,0.0023391529
23357,0.0018034927
23358,0.0011743817
23359,0.00062570337
23360,0.0007545776
23361,0.0009983727
23362,0.0013576464
23363,0.0015888386
23364,0.0018108364
23365,0.0021205738
23366,0.001959923
23367,0.0017809693
23368,0.0023707906
23369,0.0031317526
23370,0.0031945033
23371,0.0023367628
23372,0.002658874
23373,0.0031751299
23374,0.0028981257
23375,0.002496911
23376,0.0021874553
23377,0.0019605318
23378,0.0015542445
23379,0.0020635927
23380,0.003581625
23381,0.0041192374
23382,0.004111727
23383,0.0031683582
23384,0.0012917131
23385,0.0010330155
23386,0.0019043861
23387,0.0016455102
23388,0.0012558178
23389,0.0013930489
23390,0.0017766171
23391,0.0014854413
23392,0.0011685683
23393,0.0012182449
23394,0.00097136304
23395,0.0008358976
23396,0.0008755873
23397,0.00088688225
23398,0.0013738843
23399,0.002086371
23400,0.002112626
23401,0.0016001188
23402,0.0010053447
23403,0.0011486991
23404,0.0012350196
23405,0.0012528478
23406,0.0015442128
23407,0.0020422565
23408,0.0025680026
23409,0.0027455115
23410,0.002870478
23411,0.0026507617
23412,0.0036209496
23413,0.0032743972
23414,0.0015028164
23415,0.0010590028
23416,0.00091396837
23417,0.00096486957
23418,0.0008676403
23419,0.00067475945
23420,0.0006811558
23421,0.0010803341
23422,0.0011537804
23423,0.0015046358
23424,0.0020208105
23425,0.0022746474
23426,0.0040826956
23427,0.003620612
23428,0.0011013051
23429,0.0019869704
23430,0.0033596982
23431,0.0047198767
23432,0.00463785
23433,0.004603023
23434,0.005438089
23435,0.010664758
23436,0.014501015
23437,0.0111998785
23438,0.011063892
23439,0.01162956
23440,0.009110411
23441,0.00989368
23442,0.0076944325
23443,0.0038716602
23444,0.0014284909
23445,0.00085646537
23446,0.0014535548
23447,0.00189587
23448,0.002341727
23449,0.0
23450,0.0
23451,0.01420196
23452,0.012334666
23453,0.008045695
23454,0.006297112
23455,0.0028400004
23456,0.0056649935
23457,0.016799126
23458,0.02187473
23459,0.019634224
23460,0.017255722
23461,0.010328228
23462,0.0023312513
23463,0.0026813496
23464,0.012437149
23465,0.02100043
23466,0.014236219
23467,0.0054736002
23468,0.0025838653
23469,0.001879806
23470,0.0060857562
23471,0.017253261
23472,0.017745085
23473,0.008253891
23474,0.010970807
23475,0.017697508
23476,0.022700703
23477,0.026759464
23478,0.02888155
23479,0.026823573
23480,0.020448536
23481,0.013543327
23482,0.012833361
23483,0.0121337315
23484,0.0062978193
23485,0.002950574
23486,0.0023913984
23487,0.0036408922
23488,0.0031792338
23489,0.0019191378
23490,0.0018486135
23491,0.002124372
23492,0.0050860946
23493,0.0076730773
23494,0.010058569
23495,0.0128973825
23496,0.026909169
23497,0.025980256
23498,0.022042606
23499,0.020354437
23500,0.012838679
23501,0.011756167
23502,0.012726088
23503,0.010228685
23504,0.011176866
23505,0.0102746785
23506,0.0055079684
23507,0.0058420543
23508,0.0044933897
23509,0.0035527674
23510,0.003815445
23511,0.0046816394
23512,0.00660119
23513,0.009750963
23514,0.0116445655
23515,0.010872741
23516,0.006742706
23517,0.0048084073
23518,0.004900673
23519,0.008585534
23520,0.009560663
23521,0.012189795
23522,0.014539604
23523,0.015654402
23524,0.01369602
23525,0.011626101
23526,0.010408374
23527,0.0110138785
23528,0.018158771
23529,0.02120259
23530,0.009670506
23531,0.0072898334
23532,0.0078091687
23533,0.0080280015
23534,0.0073400685
23535,0.006712315
23536,0.0068517826
23537,0.009016366
23538,0.010970419
23539,0.013838548
23540,0.018492455
23541,0.017617157
23542,0.011054124
23543,0.00790751
23544,0.0073295734
23545,0.005463552
23546,0.0024830955
23547,0.0023348192
23548,0.0029625245
23549,0.002846531
23550,0.0038107738
23551,0.0048814355
23552,0.006234079
23553,0.005557594
23554,0.002013669
23555,0.00069372973
23556,0.0010241591
23557,0.0011962103
23558,0.0015832419
23559,0.00191291
23560,0.0018331198
23561,0.0014235927
23562,0.0011907723
23563,0.0014169123
23564,0.0016379938
23565,0.0014466306
23566,0.0014411884
23567,0.001815347
23568,0.0015134688
23569,0.0012541481
23570,0.0012448544
23571,0.0008472064
23572,0.0005811876
23573,0.0007181769
23574,0.0009188908
23575,0.0023133175
23576,0.0030411344
23577,0.0033739354
23578,0.0037782453
23579,0.00405202
23580,0.0037143321
23581,0.0018948412
23582,0.0012839843
23583,0.0019889907
23584,0.0019159049
23585,0.0012930867
23586,0.0015792663
23587,0.0018020074
23588,0.0018939502
23589,0.0020132351
23590,0.0059049097
23591,0.006415958
23592,0.0017866797
23593,0.00084466045
23594,0.0013487639
23595,0.0013558874
23596,0.0018783656
23597,0.0036772178
23598,0.0035409434
23599,0.0036316158
23600,0.0029460234
23601,0.0018091802
23602,0.0014373058
23603,0.0009624535
23604,0.00079773704
23605,0.0006922178
23606,0.0005497401
23607,0.0012183166
23608,0.002191244
23609,0.0024430626
23610,0.001694825
23611,0.0008951136
23612,0.00059538614
23613,0.00063763664
23614,0.0011158234
23615,0.0017520386
23616,0.0015593668
23617,0.0012115613
23618,0.0007659851
23619,0.00066533394
23620,0.0012992391
23621,0.0020830622
23622,0.002824525
23623,0.0040036226
23624,0.003663476
23625,0.0020273384
23626,0.0019122252
23627,0.0013925682
23628,0.0012613445
23629,0.0012757753
23630,0.0010164289
23631,0.0007944101
23632,0.00089146465
23633,0.0011332668
23634,0.0010896154
23635,0.0008559555
23636,0.00092956587
23637,0.0010547345
23638,0.0015740237
23639,0.0018734941
23640,0.0020224804
23641,0.0022025178
