,std_dev
21286,0.0020091543
21287,0.001733166
21288,0.0017106355
21289,0.0024361315
21290,0.0043001776
21291,0.0048286654
21292,0.0043035466
21293,0.0038166346
21294,0.00214973
21295,0.0019081724
21296,0.0024755122
21297,0.003103026
21298,0.008650788
21299,0.0076895556
21300,0.0047745625
21301,0.0066531077
21302,0.005189716
21303,0.0036795202
21304,0.004617902
21305,0.004955795
21306,0.0041652652
21307,0.0041511618
21308,0.005326137
21309,0.0066885035
21310,0.006869345
21311,0.005800483
21312,0.004802363
21313,0.0039347266
21314,0.0034780835
21315,0.0023755366
21316,0.001476756
21317,0.0029271632
21318,0.0026790367
21319,0.0012481932
21320,0.001258457
21321,0.0019313975
21322,0.0026442208
21323,0.0026361519
21324,0.0020501078
21325,0.0011541335
21326,0.0007249129
21327,0.0012836215
21328,0.0019505305
21329,0.0046750573
21330,0.006186776
21331,0.0041368557
21332,0.0019825567
21333,0.00035450014
21334,0.0007237477
21335,0.0014548557
21336,0.0016684842
21337,0.0011396947
21338,0.0010450042
21339,0.0013533307
21340,0.0011827284
21341,0.0011323934
21342,0.001207784
21343,0.0012059512
21344,0.0012098305
21345,0.0012288773
21346,0.0007346437
21347,0.0010944392
21348,0.0019282002
21349,0.002393126
21350,0.002530982
21351,0.0025672205
21352,0.0021552197
21353,0.002994768
21354,0.0040664603
21355,0.0044424175
21356,0.0039266855
21357,0.0038320073
21358,0.0034957782
21359,0.003279921
21360,0.0026777
21361,0.0038741552
21362,0.0045165564
21363,0.002443813
21364,0.00073977595
21365,0.0016503669
21366,0.004163651
21367,0.0053279456
21368,0.0051963963
21369,0.003373849
21370,0.0027483192
21371,0.004714151
21372,0.0052580093
21373,0.005596888
21374,0.004662359
21375,0.0036866795
21376,0.0041999384
21377,0.0034041808
21378,0.0031578783
21379,0.0024512806
21380,0.0019087519
21381,0.0016380294
21382,0.0018799299
21383,0.0016450504
21384,0.002108848
21385,0.004154589
21386,0.0041661314
21387,0.002517122
21388,0.0014858723
21389,0.002714135
21390,0.002833845
21391,0.0018871921
21392,0.0014243693
21393,0.0008432811
21394,0.0006790161
21395,0.0010322264
21396,0.0014980836
21397,0.0021577973
21398,0.0027343477
21399,0.002581172
21400,0.002377141
21401,0.002185938
21402,0.0034054886
21403,0.0042329803
21404,0.004200271
21405,0.0033018095
21406,0.0026955418
21407,0.003529632
21408,0.0038760328
21409,0.0034470344
21410,0.0025769742
21411,0.001493823
21412,0.0034474565
21413,0.0066607674
21414,0.0053086993
21415,0.0041047633
21416,0.00450228
21417,0.0037873625
21418,0.0029978375
21419,0.0028829826
21420,0.0039941394
21421,0.0045277677
21422,0.00489803
21423,0.004918457
21424,0.0034581868
21425,0.0017512244
21426,0.0009629372
21427,0.000856941
21428,0.00074307324
21429,0.00095599086
21430,0.0018114632
21431,0.0024532627
21432,0.0025775388
21433,0.0024500575
21434,0.0023155431
21435,0.0020999692
21436,0.0030342746
21437,0.0039679087
21438,0.0036872479
21439,0.0030447498
21440,0.0027573586
21441,0.003743056
21442,0.0040466227
21443,0.0024977268
21444,0.0011156147
21445,0.0036172825
21446,0.004001463
21447,0.001993755
21448,0.0036978566
21449,0.003911008
21450,0.0032181216
21451,0.0023004364
21452,0.0032691043
21453,0.006507247
21454,0.006764042
21455,0.004013504
21456,0.003161811
21457,0.0051653143
21458,0.004612308
21459,0.0032182573
21460,0.006028453
21461,0.008220307
21462,0.007306909
21463,0.0049479078
21464,0.0034806514
21465,0.0035071406
21466,0.0032527985
21467,0.0019842
21468,0.0036112755
21469,0.0040478017
21470,0.003845351
21471,0.0055501736
21472,0.0061970507
21473,0.0036319764
21474,0.0013825843
21475,0.0012925013
21476,0.0014346914
21477,0.0016037525
21478,0.001566313
21479,0.0020633528
21480,0.0014481186
21481,0.0025702568
21482,0.004987798
21483,0.0047454773
21484,0.00463108
21485,0.006008273
21486,0.006093957
21487,0.004850327
21488,0.00316991
21489,0.0014600477
21490,0.0012070609
21491,0.0033393137
21492,0.0036151255
21493,0.0011467718
21494,0.0018303234
21495,0.0022403155
21496,0.0015030488
21497,0.00065847463
21498,0.0018655235
21499,0.003553775
21500,0.004292672
21501,0.004071996
21502,0.004650346
21503,0.003287065
21504,0.0024952085
21505,0.0017110948
21506,0.0027844887
21507,0.00433138
21508,0.007937303
21509,0.0100283185
21510,0.0058725723
21511,0.0021026977
21512,0.0016565276
21513,0.0015065687
21514,0.002179885
21515,0.0027576014
21516,0.0026130648
21517,0.003235664
21518,0.0026334014
21519,0.001436293
21520,0.0023494943
21521,0.0023287782
21522,0.0012708841
21523,0.00091441406
21524,0.0014171792
21525,0.002309162
21526,0.0038694195
21527,0.0045152097
21528,0.0033980538
21529,0.0019285927
21530,0.0015289276
21531,0.0014438919
21532,0.0010709997
21533,0.0010899359
21534,0.0015979529
21535,0.0015418929
21536,0.0016180073
21537,0.0014927705
21538,0.0012639492
21539,0.0011083124
21540,0.0010780689
21541,0.0010176308
21542,0.00076122093
21543,0.0010485075
21544,0.00089257397
21545,0.0015518458
21546,0.0031326076
21547,0.0033180674
21548,0.0025426152
21549,0.001875947
21550,0.0022368573
21551,0.00266778
21552,0.0029594873
21553,0.002446848
21554,0.002238054
21555,0.0015947077
21556,0.0012114892
21557,0.0012217279
21558,0.0010038961
21559,0.0019634985
21560,0.0031258645
21561,0.0025018714
21562,0.0012567908
21563,0.0015292702
21564,0.0016189065
21565,0.0017431289
21566,0.0017695591
21567,0.0010704288
21568,0.0007701911
21569,0.0010310132
21570,0.0013331589
21571,0.001364425
21572,0.0009239131
21573,0.0006535947
21574,0.0005770163
21575,0.000643995
21576,0.0009937853
21577,0.0012621749
21578,0.0015398341
21579,0.0016301394
21580,0.0022034955
21581,0.0030514908
21582,0.0034833513
21583,0.002934204
21584,0.002030179
21585,0.0016890969
21586,0.002015648
21587,0.00240246
21588,0.002027123
21589,0.0012046715
21590,0.0014660155
21591,0.0011247083
21592,0.0014596888
21593,0.0018183746
21594,0.002427131
21595,0.0028667748
21596,0.0033613695
21597,0.0037417028
21598,0.0028869875
21599,0.001631674
21600,0.0010209145
21601,0.0010276769
21602,0.0012481932
21603,0.0010135615
21604,0.0014429442
21605,0.001248776
21606,0.0011785377
21607,0.00095860544
21608,0.0013909581
21609,0.0010948647
21610,0.00085340155
21611,0.0013707668
21612,0.0016492732
21613,0.0013608582
21614,0.0012297296
21615,0.00181586
21616,0.0024435273
21617,0.0036332903
21618,0.004198677
21619,0.003917061
21620,0.0032267738
21621,0.0019780742
21622,0.0016630155
21623,0.0024654989
21624,0.0052073845
21625,0.0056974213
21626,0.0039886707
21627,0.0029641155
21628,0.0019854903
21629,0.0024749362
21630,0.0033784953
21631,0.0053770943
21632,0.008269708
21633,0.00650909
21634,0.0035327803
21635,0.0073388866
21636,0.0056808824
21637,0.0019997312
21638,0.0024727362
21639,0.0030146055
21640,0.0033273434
21641,0.0050380584
21642,0.0062568244
21643,0.0056423643
21644,0.0047954856
21645,0.0026427235
21646,0.0012007756
21647,0.0013169714
21648,0.0013322636
21649,0.0011914565
21650,0.0028128885
21651,0.0039901
21652,0.0028410046
21653,0.0018263438
21654,0.0021107516
21655,0.0022593443
21656,0.0023967472
21657,0.002004325
21658,0.0017323262
21659,0.0012052753
21660,0.0010894819
21661,0.0016941552
21662,0.0031541341
21663,0.005332696
21664,0.006053813
21665,0.0032897468
21666,0.00070074236
21667,0.00076313014
21668,0.0008163096
21669,0.0011207681
21670,0.0014046583
21671,0.0010975196
21672,0.00090529764
21673,0.001019688
21674,0.0009900003
21675,0.0012315271
21676,0.0014719394
21677,0.0012447141
21678,0.0014908196
21679,0.0011548897
21680,0.0006140596
21681,0.0006324119
21682,0.0012485429
21683,0.0021253582
21684,0.0029203244
21685,0.003472724
21686,0.003617162
21687,0.0040757535
21688,0.0043109925
21689,0.0032122198
21690,0.002295383
21691,0.0014322957
21692,0.0013887803
21693,0.0016870626
21694,0.0012725318
21695,0.003056913
21696,0.0036356847
21697,0.0021527335
21698,0.0013549856
21699,0.0021062933
21700,0.0045256973
21701,0.0049768104
21702,0.0038776244
21703,0.002743815
21704,0.0017649315
21705,0.0040826956
21706,0.0046215807
21707,0.005050659
21708,0.004799429
21709,0.004033389
21710,0.0049819304
21711,0.0034379545
21712,0.0023275407
21713,0.001953289
21714,0.0020051813
21715,0.0018810442
21716,0.0022205207
21717,0.001795892
21718,0.0029382084
21719,0.004253721
21720,0.0032233899
21721,0.00095666037
21722,0.0020523071
21723,0.0035785113
21724,0.0031113247
21725,0.0014062528
21726,0.0008749555
21727,0.00083506154
21728,0.0012357971
21729,0.0016659531
21730,0.0018906896
21731,0.0018215729
21732,0.0016732742
21733,0.0015565087
21734,0.0016713599
21735,0.002175943
21736,0.003955295
21737,0.004731621
21738,0.0049545798
21739,0.0038371836
21740,0.002355099
21741,0.0023028136
21742,0.003264962
21743,0.003440197
21744,0.002899451
21745,0.0028859994
21746,0.0051184823
21747,0.0077254465
21748,0.0062372624
21749,0.0038797103
21750,0.004267792
21751,0.003651261
21752,0.003206652
21753,0.003466248
21754,0.003933854
21755,0.005019347
21756,0.0059550786
21757,0.005153203
21758,0.0030571888
21759,0.0010484243
21760,0.0015911998
21761,0.0014237358
21762,0.0011339857
21763,0.0012498476
21764,0.0011189489
21765,0.0021551927
21766,0.0026345614
21767,0.0032924793
21768,0.004199301
21769,0.004058773
21770,0.0041643777
21771,0.0042794785
21772,0.0033988247
21773,0.002668391
21774,0.0022316207
21775,0.003257126
21776,0.0034192968
21777,0.0019038664
21778,0.0011258464
21779,0.0036328419
21780,0.0041199015
21781,0.0033880353
21782,0.0048850174
21783,0.0042023975
21784,0.0024908893
21785,0.0015326161
21786,0.0037710515
21787,0.006085828
21788,0.0046882117
21789,0.001215255
21790,0.0027550778
21791,0.004742023
21792,0.0040800855
21793,0.003837229
21794,0.006402585
21795,0.006803012
21796,0.004456017
21797,0.0026161815
21798,0.005541478
21799,0.0054628705
21800,0.004587931
21801,0.003078496
21802,0.0041706837
21803,0.003265176
21804,0.005198692
21805,0.0067541343
21806,0.0048952657
21807,0.0024927347
21808,0.0009613945
21809,0.0010356043
21810,0.0011508
21811,0.0013822686
21812,0.0013219344
21813,0.0016296215
21814,0.0015363904
21815,0.0012609983
21816,0.0029189389
21817,0.0035512517
21818,0.004374059
21819,0.005366855
21820,0.004302877
21821,0.002918221
21822,0.0019136706
21823,0.0014549558
21824,0.0020539374
21825,0.00304964
21826,0.0027928066
21827,0.001310125
21828,0.0016982388
21829,0.0018386841
21830,0.0012405921
21831,0.0009284067
21832,0.0011956019
21833,0.0020052248
21834,0.0017298716
21835,0.0018238083
21836,0.001962594
21837,0.002508969
21838,0.0026397153
21839,0.0025021622
21840,0.0031586706
21841,0.0037140502
21842,0.00832504
21843,0.011162772
21844,0.008667365
21845,0.00434018
21846,0.0024349245
21847,0.0017652942
21848,0.0017190026
21849,0.0017699209
21850,0.0019735373
21851,0.0029731742
21852,0.0029504558
21853,0.0025460355
21854,0.002725467
21855,0.0019614815
21856,0.0008670027
21857,0.0015107743
21858,0.0020823216
21859,0.0033267397
21860,0.004154659
21861,0.0040581496
21862,0.0031621149
21863,0.0027388888
21864,0.0027565458
21865,0.00242251
21866,0.0020908995
21867,0.0018668802
21868,0.0022886277
21869,0.002495372
21870,0.0027917852
21871,0.00252488
21872,0.0019958415
21873,0.0012783505
21874,0.00093278516
21875,0.0010274503
21876,0.0011480654
21877,0.0016085181
21878,0.0015099264
21879,0.0016257593
21880,0.0031037668
21881,0.0027850843
21882,0.0021542876
21883,0.0019205022
21884,0.002271754
21885,0.0024375168
21886,0.0026504982
21887,0.0021333129
21888,0.0019129708
21889,0.0014357053
21890,0.0009808446
21891,0.0009147959
21892,0.0012438721
21893,0.0016132697
21894,0.0024245274
21895,0.0023104094
21896,0.0017481971
21897,0.0017915437
21898,0.0018287804
21899,0.0016076313
21900,0.0013610721
21901,0.0007491972
21902,0.0005922986
21903,0.0010722489
21904,0.0013321762
21905,0.0012274556
21906,0.00083279307
21907,0.0005478309
21908,0.00079839345
21909,0.0011349862
21910,0.0013635929
21911,0.0012456725
21912,0.001669792
21913,0.0016747173
21914,0.0018864671
21915,0.0023373107
21916,0.0029973425
21917,0.0026517936
21918,0.0013663435
21919,0.001615343
21920,0.0022728299
21921,0.0026417873
21922,0.0021478743
21923,0.0019358377
21924,0.00188497
21925,0.0016161535
21926,0.0021885727
21927,0.0025604207
21928,0.0030217797
21929,0.0032016651
21930,0.0032951212
21931,0.0029754443
21932,0.0021635757
21933,0.00096974376
21934,0.00074697967
21935,0.0009709435
21936,0.0011878847
21937,0.0007681478
21938,0.00075631123
21939,0.00096393406
21940,0.0010143078
21941,0.00088398973
21942,0.0013508769
21943,0.0009699238
21944,0.001329136
21945,0.0019318947
21946,0.0018545864
21947,0.0013966586
21948,0.0008856672
21949,0.0013373656
21950,0.0023924448
21951,0.0033058089
21952,0.004150461
21953,0.004598076
21954,0.0046402025
21955,0.0030483704
21956,0.002171069
21957,0.002787424
21958,0.0051344973
21959,0.0050252755
21960,0.0025392706
21961,0.0012278348
21962,0.0012994631
21963,0.0018110775
21964,0.002657166
21965,0.0042344583
21966,0.0057294923
21967,0.004779053
21968,0.0060288245
21969,0.009187271
21970,0.007442622
21971,0.003543901
21972,0.0029788364
21973,0.0018997346
21974,0.0027385913
21975,0.0057217
21976,0.0072600814
21977,0.0067672813
21978,0.006069086
21979,0.004897382
21980,0.0028793865
21981,0.0016623504
21982,0.0017290639
21983,0.001772008
21984,0.0029682855
21985,0.0035844191
21986,0.00207769
21987,0.0025992508
21988,0.0027708886
21989,0.002286452
21990,0.0021012716
21991,0.0017804137
21992,0.0015937766
21993,0.0012246782
21994,0.00082580926
21995,0.0031459297
21996,0.0044667027
21997,0.005755902
21998,0.005538415
21999,0.0027682509
22000,0.00092567544
22001,0.00079066446
22002,0.00083041325
22003,0.0010711898
22004,0.0016281207
22005,0.0019671414
22006,0.0018080699
22007,0.0014118915
22008,0.0012397238
22009,0.0015937219
22010,0.0014426215
22011,0.0013879628
22012,0.001816485
22013,0.0014599081
22014,0.0013065212
22015,0.001105578
22016,0.001158312
22017,0.0016182591
22018,0.0025467554
22019,0.0036588337
22020,0.0038463348
22021,0.0033161547
22022,0.0023872326
22023,0.0010220257
22024,0.001263189
22025,0.0009706437
22026,0.001954927
22027,0.0032258087
22028,0.002905908
22029,0.004135181
22030,0.0041672
22031,0.0034721624
22032,0.002419168
22033,0.0023600247
22034,0.004580948
22035,0.00419242
22036,0.0015777544
22037,0.0015079591
22038,0.0015218874
22039,0.0028430833
22040,0.002418494
22041,0.0034890866
22042,0.005089115
22043,0.0055541624
22044,0.0049302834
22045,0.0033597674
22046,0.0019768672
22047,0.0017041581
22048,0.0015918033
22049,0.0014914832
22050,0.0016104891
22051,0.0012991271
22052,0.0025292335
22053,0.003714191
22054,0.002321719
22055,0.001027422
22056,0.0024240112
22057,0.0037502102
22058,0.0028856967
22059,0.0011315707
22060,0.0012541712
22061,0.0013390185
22062,0.0016548577
22063,0.002028386
22064,0.0022704853
22065,0.0020143625
22066,0.0015776806
22067,0.0011977664
22068,0.0013167283
22069,0.0021060861
22070,0.0036589212
22071,0.0034468824
22072,0.0037981668
22073,0.0036406284
22074,0.0026436155
22075,0.0018888569
22076,0.0022272083
22077,0.0026590272
22078,0.0023889754
22079,0.0031104547
22080,0.005793811
22081,0.0075045982
22082,0.0052872146
22083,0.0031257248
22084,0.0034338972
22085,0.0031428938
22086,0.003369559
22087,0.004051582
22088,0.004184269
22089,0.005281404
22090,0.006559567
22091,0.0052631265
22092,0.0029492618
22093,0.001295313
22094,0.0020770037
22095,0.0014889638
22096,0.0012456491
22097,0.0018373699
22098,0.0013462153
22099,0.002282643
22100,0.003225511
22101,0.004685051
22102,0.0054658903
22103,0.0044333674
22104,0.0037155307
22105,0.0032286583
22106,0.002851557
22107,0.0023118954
22108,0.0021600216
22109,0.0023236235
22110,0.002906579
22111,0.0022482907
22112,0.0015602811
22113,0.0034488323
22114,0.0040739253
22115,0.0033759791
22116,0.0038625086
22117,0.002346445
22118,0.00084404
22119,0.0016391306
22120,0.0034909463
22121,0.0046160487
22122,0.0037493643
22123,0.002675906
22124,0.0025415504
22125,0.0036777165
22126,0.003397163
22127,0.004830636
22128,0.0060260384
22129,0.004793968
22130,0.0023863912
22131,0.0029315446
22132,0.005424687
22133,0.0047398745
22134,0.0045551574
22135,0.005180286
22136,0.0044686375
22137,0.0024330113
22138,0.0056195604
22139,0.006331083
22140,0.0034054716
22141,0.0017691478
22142,0.001547658
22143,0.0018474166
22144,0.001593868
22145,0.0017013892
22146,0.0020403033
22147,0.0019932296
22148,0.0022277832
22149,0.0013338573
22150,0.001741074
22151,0.0032301906
22152,0.004221179
22153,0.0041210456
22154,0.002786923
22155,0.0014309336
22156,0.0007963495
22157,0.0022359332
22158,0.0029467344
22159,0.0025414473
22160,0.0018329452
22161,0.0020587354
22162,0.0020142903
22163,0.0018536132
22164,0.0014487414
22165,0.0019525288
22166,0.0018373857
22167,0.0015759271
22168,0.0011840318
22169,0.001719612
22170,0.0018188867
22171,0.0020980418
22172,0.0022358291
22173,0.002545338
22174,0.0028462857
22175,0.0024029445
22176,0.005240189
22177,0.008500375
22178,0.0081491545
22179,0.005468206
22180,0.0032687571
22181,0.0022560314
22182,0.0024409294
22183,0.0022331069
22184,0.0017724677
22185,0.002017957
22186,0.0025477724
22187,0.0026605155
22188,0.0023064758
22189,0.0015027971
22190,0.0018663814
22191,0.003006543
22192,0.0031815215
22193,0.0035124642
22194,0.0038895623
22195,0.0037604945
22196,0.003532904
22197,0.0033520055
22198,0.003256572
22199,0.0028322118
22200,0.0024400707
22201,0.0021955299
22202,0.0020070819
22203,0.0017818189
22204,0.0019812642
22205,0.0021209305
22206,0.0020475653
22207,0.0012633504
22208,0.001136831
22209,0.0014229997
22210,0.0014246553
22211,0.0018659758
22212,0.001966875
22213,0.0015129303
22214,0.0024442775
22215,0.0022054494
22216,0.002013264
22217,0.0018670985
22218,0.0020208536
22219,0.0019064024
22220,0.0021490394
22221,0.0016379938
22222,0.0013964919
22223,0.0013572391
22224,0.00084737816
22225,0.0006475554
22226,0.0010385509
22227,0.0009155591
22228,0.0015007816
22229,0.001845462
22230,0.001899658
22231,0.0017926805
22232,0.0015721922
22233,0.0013021926
22234,0.0010441963
22235,0.00064241135
22236,0.0008635383
22237,0.0014482794
22238,0.0016923676
22239,0.0012986118
22240,0.00085931504
22241,0.0010166008
22242,0.0013605587
22243,0.0012463732
22244,0.0009993342
22245,0.0008061205
22246,0.0017063598
22247,0.0017825702
22248,0.001496937
22249,0.0019835546
22250,0.0022812018
22251,0.002204103
22252,0.0014777017
22253,0.0020183462
22254,0.002601478
22255,0.0026359088
22256,0.002195384
22257,0.0018892575
22258,0.0019324821
22259,0.0019456751
22260,0.0027986257
22261,0.0028297135
22262,0.002918979
22263,0.002862955
22264,0.0026743938
22265,0.0020757983
22266,0.0014571943
22267,0.0010679518
22268,0.00091144926
22269,0.00094709033
22270,0.0010436666
22271,0.0006323199
22272,0.0007470186
22273,0.0011641266
22274,0.001252174
22275,0.00093353365
22276,0.0011835156
22277,0.0017378113
22278,0.002686132
22279,0.003274477
22280,0.0030036278
22281,0.0025001958
22282,0.001856594
22283,0.0011935553
22284,0.0022544183
22285,0.0031501455
22286,0.003671491
22287,0.004266885
22288,0.004808147
22289,0.0038406407
22290,0.0027464337
22291,0.0027919624
22292,0.004190108
22293,0.0037480756
22294,0.0026495648
22295,0.0024625105
22296,0.0017030134
22297,0.0017330317
22298,0.0022565604
22299,0.0042821364
22300,0.0057213493
22301,0.007560018
22302,0.008857411
22303,0.009761723
22304,0.007191796
22305,0.004410496
22306,0.004969612
22307,0.00320814
22308,0.001663173
22309,0.0039532045
22310,0.005152169
22311,0.005185345
22312,0.005731382
22313,0.0060193697
22314,0.0045462996
22315,0.0032555978
22316,0.0028711876
22317,0.0023112532
22318,0.0027449285
22319,0.0026765151
22320,0.0017622085
22321,0.003076179
22322,0.0028159393
22323,0.0017740598
22324,0.001563784
22325,0.0015563591
22326,0.0010726289
22327,0.0011062096
22328,0.0023042036
22329,0.0046742978
22330,0.0057571456
22331,0.0058818725
22332,0.004583641
22333,0.0019551504
22334,0.0009844876
22335,0.00106964
22336,0.001810531
22337,0.0021507991
22338,0.0025270116
22339,0.00275625
22340,0.002613811
22341,0.0021124608
22342,0.0022983227
22343,0.0024266753
22344,0.001661755
22345,0.0018796822
22346,0.0023057312
22347,0.0020547023
22348,0.0020220631
22349,0.0013178992
22350,0.0013915229
22351,0.002066031
22352,0.002129722
22353,0.002856737
22354,0.0029340652
22355,0.0022416143
22356,0.00095906074
22357,0.0013870399
22358,0.002270844
22359,0.0029939616
22360,0.004807705
22361,0.0061193975
22362,0.0053564273
22363,0.0053307526
22364,0.004618261
22365,0.0042846575
22366,0.0030976846
22367,0.0026111596
22368,0.0046016825
22369,0.004868809
22370,0.0035269347
22371,0.0031624462
22372,0.0032186462
22373,0.0043668007
22374,0.003851779
22375,0.004603295
22376,0.0063895895
22377,0.007592225
22378,0.004150482
22379,0.0029488474
22380,0.0024117457
22381,0.0024041552
22382,0.0021090964
22383,0.001622516
22384,0.0012815794
22385,0.00072959514
22386,0.0019490826
22387,0.0030299455
22388,0.0018883792
22389,0.0013765931
22390,0.0023053777
22391,0.0033207943
22392,0.0029102815
22393,0.0021607087
22394,0.0017080134
22395,0.0013116125
22396,0.0013902674
22397,0.0021259333
22398,0.0022102476
22399,0.0016506138
22400,0.0013447443
22401,0.0012950659
22402,0.0013194883
22403,0.0019381816
22404,0.0030324324
22405,0.0018919207
22406,0.0020860361
22407,0.0028055639
22408,0.002265352
22409,0.0014668491
22410,0.0011183505
22411,0.002277026
22412,0.0022113007
22413,0.0023852324
22414,0.0053028846
22415,0.0064126863
22416,0.0039279084
22417,0.0026966105
22418,0.0030260915
22419,0.0025058351
22420,0.0028018581
22421,0.0041294973
22422,0.0046701618
22423,0.0055494183
22424,0.0068082716
22425,0.005338952
22426,0.002758857
22427,0.0017904387
22428,0.002272087
22429,0.0014551358
22430,0.0012186749
22431,0.0021111376
22432,0.0017872498
22433,0.0023879395
22434,0.003540483
22435,0.0050870785
22436,0.0054052095
22437,0.003388877
22438,0.0019004851
22439,0.0018450362
22440,0.0023804689
22441,0.002526309
22442,0.0023002971
22443,0.0017991465
22444,0.0022671886
22445,0.0023332105
22446,0.0013211415
22447,0.0021320712
22448,0.0026895213
22449,0.0017033381
22450,0.0022436776
22451,0.0015877208
22452,0.0016176476
22453,0.0019185765
22454,0.0023529108
22455,0.0027666208
22456,0.0031142044
22457,0.002845897
22458,0.002168319
22459,0.0024178561
22460,0.0026136995
22461,0.0040532914
22462,0.004152732
22463,0.0024539507
22464,0.0021106275
22465,0.0026000456
22466,0.0041274037
22467,0.0034216621
22468,0.0047832713
22469,0.0071046706
22470,0.00654538
22471,0.0028613282
22472,0.0049551846
22473,0.0048991586
22474,0.0034570252
22475,0.0033402026
22476,0.002439021
22477,0.0015772193
22478,0.0015380564
22479,0.0027591314
22480,0.0028488
22481,0.0022508525
22482,0.0024747127
22483,0.0018128604
22484,0.0014399156
22485,0.0025261939
22486,0.0029774683
22487,0.0022419777
22488,0.0013093917
22489,0.0008868166
22490,0.0017131007
22491,0.003125166
22492,0.0032079131
22493,0.0017815903
22494,0.0012445505
22495,0.002104911
22496,0.0020138568
22497,0.002477099
22498,0.0018873309
22499,0.0019323165
22500,0.001728744
22501,0.0015446274
22502,0.0014780561
22503,0.0018337707
22504,0.0018559982
22505,0.0017441803
22506,0.0015301073
22507,0.0028577864
22508,0.0048618102
22509,0.0055641774
22510,0.00570795
22511,0.005450731
22512,0.005996379
22513,0.0045446865
22514,0.0032604304
22515,0.003137036
22516,0.0028856262
22517,0.0023478959
22518,0.0017369738
22519,0.0013861583
22520,0.0014569347
22521,0.0014380143
22522,0.0011931895
22523,0.002030996
22524,0.002792765
22525,0.0034567388
22526,0.0032074323
22527,0.0031680826
22528,0.0039087897
22529,0.0037094003
22530,0.0035279496
22531,0.0031534235
22532,0.0028065804
22533,0.0025463898
22534,0.002173775
22535,0.0021457595
22536,0.0014794732
22537,0.0009739961
22538,0.0012051305
22539,0.0018287962
22540,0.002295459
22541,0.0020389762
22542,0.0019739796
22543,0.0016742306
22544,0.0008835616
22545,0.0012587807
22546,0.0019239542
22547,0.001924166
22548,0.0021112065
22549,0.0014606057
22550,0.0012211084
22551,0.0012538696
22552,0.0013359068
22553,0.0016787963
22554,0.001681412
22555,0.0010773126
22556,0.0013932369
22557,0.0015973336
22558,0.0010653597
22559,0.0009805182
22560,0.0012387139
22561,0.0010268836
22562,0.0014647841
22563,0.001961185
22564,0.0021131495
22565,0.0019096056
22566,0.0013504674
22567,0.0013882563
22568,0.001140435
22569,0.0008979379
22570,0.0015088466
22571,0.0019844053
22572,0.0019495006
22573,0.0013306898
22574,0.0011745056
22575,0.0015627414
22576,0.0013278215
22577,0.00087152264
22578,0.00090885913
22579,0.00095860544
22580,0.0020292182
22581,0.002176023
22582,0.0019586454
22583,0.0019825713
22584,0.0019505454
22585,0.0018886874
22586,0.0015216578
22587,0.0021347313
22588,0.0024764172
22589,0.0020161243
22590,0.0016012097
22591,0.0017491957
22592,0.0020285584
22593,0.0022971067
22594,0.002672565
22595,0.0024953836
22596,0.0019466322
22597,0.002021732
22598,0.0016929006
22599,0.0012666633
22600,0.00071125437
22601,0.00066799694
22602,0.0006273293
22603,0.00072903646
22604,0.000937081
22605,0.0006244929
22606,0.0008433156
22607,0.0014276756
22608,0.0015147951
22609,0.0008858972
22610,0.0019525288
22611,0.0029882304
22612,0.0037107025
22613,0.0036089537
22614,0.002922586
22615,0.0026120066
22616,0.0026708767
22617,0.0019923823
22618,0.0022124718
22619,0.0029764809
22620,0.0031321521
22621,0.0035105746
22622,0.003838086
22623,0.0034315148
22624,0.0025407947
22625,0.0023185452
22626,0.0028204212
22627,0.0023697347
22628,0.002476723
22629,0.002963978
22630,0.0029996138
22631,0.0032172261
22632,0.003854634
22633,0.0048248186
22634,0.006044946
22635,0.006898922
22636,0.0072642094
22637,0.0068429206
22638,0.0047686524
22639,0.004314954
22640,0.006455766
22641,0.005594256
22642,0.004571739
22643,0.0049438947
22644,0.00478582
22645,0.0036809517
22646,0.00342891
22647,0.004354607
22648,0.003483226
22649,0.0026111484
22650,0.0021576353
22651,0.0025772564
22652,0.0031177164
22653,0.0025935117
22654,0.002929598
22655,0.0034007337
22656,0.002239809
22657,0.0015759271
22658,0.0021872425
22659,0.002775852
22660,0.0021115374
22661,0.0024426815
22662,0.0040871557
22663,0.005213635
22664,0.005836073
22665,0.004737731
22666,0.003374056
22667,0.0012354673
22668,0.0017463149
22669,0.0022517832
22670,0.0026720858
22671,0.002585183
22672,0.0025296363
22673,0.0025508548
22674,0.0026532528
22675,0.0027526894
22676,0.0036357888
22677,0.0034412036
22678,0.002025026
22679,0.0022362066
22680,0.0027959624
22681,0.0028061967
22682,0.0027826484
22683,0.0016801133
22684,0.0013882982
22685,0.00256671
22686,0.0024630069
22687,0.0019902487
22688,0.0026832377
22689,0.002784081
22690,0.0021599273
22691,0.002776932
22692,0.0040176567
22693,0.005449428
22694,0.0063523497
22695,0.006302757
22696,0.004784251
22697,0.004908524
22698,0.0046839574
22699,0.0049048346
22700,0.004056256
22701,0.0034689591
22702,0.005169465
22703,0.006183957
22704,0.005750357
22705,0.0051974715
22706,0.0051091374
22707,0.005852437
22708,0.00550875
22709,0.005642591
22710,0.00737693
22711,0.008414403
22712,0.0029560432
22713,0.001994514
22714,0.0015249249
22715,0.002166681
22716,0.0023851104
22717,0.0020428407
22718,0.0016816369
22719,0.00072875695
22720,0.0013387577
