,std_dev
35415,0.0006759661
35416,0.001424308
35417,0.002989652
35418,0.0039779446
35419,0.0031352541
35420,0.002124865
35421,0.0012214181
35422,0.00055180094
35423,0.0011651012
35424,0.0014144658
35425,0.0019946308
35426,0.0023042918
35427,0.002297816
35428,0.0016718996
35429,0.0012769838
35430,0.0011834418
35431,0.0015317993
35432,0.0017164781
35433,0.0014571345
35434,0.0016141534
35435,0.0021703045
35436,0.0029111914
35437,0.0038269002
35438,0.0036185617
35439,0.0020447632
35440,0.0014604065
35441,0.0018563118
35442,0.0018141122
35443,0.0022166115
35444,0.002815722
35445,0.0028447208
35446,0.0020472382
35447,0.001577699
35448,0.0021182254
35449,0.0025257329
35450,0.0022184753
35451,0.0017939139
35452,0.001250802
35453,0.0009563561
35454,0.0010465072
35455,0.001391251
35456,0.0019645358
35457,0.0027181853
35458,0.0025595226
35459,0.0021504473
35460,0.0017451479
35461,0.0015414398
35462,0.001416789
35463,0.0014429442
35464,0.0012361032
35465,0.0007811099
35466,0.00047718798
35467,0.00052137295
35468,0.0004419784
35469,0.0006191572
35470,0.00090667896
35471,0.0011609723
35472,0.0013024161
35473,0.0014008615
35474,0.001628639
35475,0.0017699373
35476,0.0021671376
35477,0.002661981
35478,0.0029824981
35479,0.002828767
35480,0.002097806
35481,0.0017510416
35482,0.0017579257
35483,0.002080476
35484,0.0017635953
35485,0.0011247342
35486,0.0010610895
35487,0.001986692
35488,0.0029041148
35489,0.0024618248
35490,0.0009317862
35491,0.0011174654
35492,0.0028271617
35493,0.003800886
35494,0.0032598055
35495,0.0018770327
35496,0.00070949266
35497,0.0012035597
35498,0.0017665138
35499,0.0021891445
35500,0.0021398242
35501,0.0016423059
35502,0.001162175
35503,0.00079944986
35504,0.0005207027
35505,0.0005711355
35506,0.00079897646
35507,0.0009899415
35508,0.0013036669
35509,0.0
35510,0.0
35511,0.0023312888
35512,0.0017827008
35513,0.0014128806
35514,0.0019047987
35515,0.0019384369
35516,0.0014183493
35517,0.0016510899
35518,0.0023444598
35519,0.0024707343
35520,0.0018732456
35521,0.001169116
35522,0.00055569026
35523,0.00043993234
35524,0.0004056514
35525,0.00025532837
35526,0.0003477866
35527,0.00064849854
35528,0.0008662303
35529,0.0009380743
35530,0.0012354673
35531,0.0011831713
35532,0.00096655724
35533,0.0010487296
35534,0.0015178852
35535,0.0017316036
35536,0.00095416245
35537,0.0018170136
35538,0.0022135107
35539,0.0016958722
35540,0.0024846538
35541,0.0030478358
35542,0.0037369395
35543,0.0046143206
35544,0.0036151337
35545,0.0015279375
35546,0.0052016135
35547,0.0065098903
35548,0.002798137
35549,0.0006628798
35550,0.00057189935
35551,0.0016795242
35552,0.0030504127
35553,0.004017389
35554,0.0039778715
35555,0.003435363
35556,0.0031360153
35557,0.0029792176
35558,0.0026464432
35559,0.0023568284
35560,0.002545418
35561,0.00209446
35562,0.0016110311
35563,0.0012371388
35564,0.0013571961
35565,0.0012957174
35566,0.0012785099
35567,0.0012597976
35568,0.0011179862
35569,0.001140486
35570,0.0013020808
35571,0.0012170976
35572,0.001002939
35573,0.001378389
35574,0.0017133384
35575,0.0012068439
35576,0.00080329954
35577,0.001360088
35578,0.0018171577
35579,0.0022642855
35580,0.0025679118
35581,0.0028801141
35582,0.0027147355
35583,0.0017679795
35584,0.0011971344
35585,0.0009068395
35586,0.00062491215
35587,0.00052973494
35588,0.0009036244
35589,0.0011310047
35590,0.0012682707
35591,0.0015777728
35592,0.0016868038
35593,0.0012571613
35594,0.0015624061
35595,0.002521212
35596,0.002672075
35597,0.002437899
35598,0.0024820638
35599,0.002440047
35600,0.002275888
35601,0.0023177166
35602,0.002994632
35603,0.003634628
35604,0.003843307
35605,0.0043824613
35606,0.0036511018
35607,0.001756054
35608,0.0009394384
35609,0.0009846058
35610,0.00078679
35611,0.00042362037
35612,0.00041085546
35613,0.000602867
35614,0.0007181769
35615,0.00066891126
35616,0.00056111073
35617,0.0008143463
35618,0.0005731194
35619,0.0009833043
35620,0.0018126516
35621,0.0020241777
35622,0.0014306285
35623,0.001319775
35624,0.0017442304
35625,0.0022051854
35626,0.0022886277
35627,0.003500512
35628,0.004506448
35629,0.004455599
35630,0.004341159
35631,0.0040090634
35632,0.0024068048
35633,0.001485069
35634,0.0019545103
35635,0.002327603
35636,0.0015207969
35637,0.00083690666
35638,0.0007885266
35639,0.0012385964
35640,0.0013178551
35641,0.0014797682
35642,0.0011569292
35643,0.0014291019
35644,0.0018135506
35645,0.0016498026
35646,0.0013769736
35647,0.0014134985
35648,0.001687304
35649,0.0016217624
35650,0.0019186524
35651,0.0027377517
35652,0.0036351562
35653,0.00376631
35654,0.0028703057
35655,0.002476053
35656,0.002495267
35657,0.003573335
35658,0.0053594583
35659,0.0060347016
35660,0.005582246
35661,0.0034906461
35662,0.0019350557
35663,0.0035808366
35664,0.0044005937
35665,0.0034161545
35666,0.0027620094
35667,0.003325716
35668,0.004032465
35669,0.0043023294
35670,0.0030232817
35671,0.0015746893
35672,0.0011425767
35673,0.00087532133
35674,0.0006183576
35675,0.0007629013
35676,0.001167447
35677,0.0009424696
35678,0.0008205413
35679,0.00043433977
35680,0.00030981353
35681,0.00029221678
35682,0.00042093245
35683,0.0004849319
35684,0.00071072223
35685,0.0007413872
35686,0.0010761503
35687,0.0013167725
35688,0.0010614459
35689,0.0011713543
35690,0.0013690246
35691,0.0013223086
35692,0.0016490615
35693,0.0012607444
35694,0.00096637657
35695,0.0007523372
35696,0.00086545723
35697,0.0006464308
35698,0.0008168798
35699,0.0015235883
35700,0.0019882002
35701,0.0020742135
35702,0.0022534756
35703,0.002014478
35704,0.001549913
35705,0.0014645854
35706,0.0011844005
35707,0.00087767886
35708,0.0013587178
35709,0.0018068784
35710,0.0018038315
35711,0.0015116023
35712,0.0014257581
35713,0.0015756501
35714,0.0016458993
35715,0.0019879953
35716,0.0019393074
35717,0.001659617
35718,0.0015216961
35719,0.0023635367
35720,0.0023608261
35721,0.001949844
35722,0.0010750139
35723,0.001363721
35724,0.0017398867
35725,0.0015886737
35726,0.0011079183
35727,0.00065781135
35728,0.0004907189
35729,0.00034526698
35730,0.0005281393
35731,0.0008167729
35732,0.0007820409
35733,0.000976175
35734,0.0010688234
35735,0.0014068736
35736,0.0016008645
35737,0.0012368564
35738,0.0008601952
35739,0.00076335896
35740,0.0008914973
35741,0.0008010138
35742,0.0009795679
35743,0.0011206643
35744,0.0007510208
35745,0.000697537
35746,0.0006939814
35747,0.0007253544
35748,0.0010484243
35749,0.0010180312
35750,0.00092120003
35751,0.0014980836
35752,0.0030992625
35753,0.0042002364
35754,0.0035345594
35755,0.0025993965
35756,0.0019124383
35757,0.0014029999
35758,0.0016486025
35759,0.0015195141
35760,0.0020673547
35761,0.002428126
35762,0.0022992848
35763,0.0017871358
35764,0.0012420692
35765,0.0009592124
35766,0.001378769
35767,0.0018780403
35768,0.0021503798
35769,0.0024372304
35770,0.0030505368
35771,0.0036472736
35772,0.0038550645
35773,0.003180991
35774,0.0015365608
35775,0.0013989488
35776,0.0016271193
35777,0.0017374596
35778,0.002187269
35779,0.0025472697
35780,0.0022306945
35781,0.0016097118
35782,0.0018699956
35783,0.00245058
35784,0.0028696058
35785,0.0024069017
35786,0.0015428364
35787,0.00093284756
35788,0.00071760936
35789,0.0016717778
35790,0.00199501
35791,0.002144647
35792,0.0027552044
35793,0.00273874
35794,0.0023053777
35795,0.001695134
35796,0.0014417336
35797,0.0012151832
35798,0.0013329843
35799,0.0011092835
35800,0.0005225439
35801,0.00049918634
35802,0.0007244712
35803,0.00069116586
35804,0.0008883905
35805,0.001216739
35806,0.0014791191
35807,0.0017827987
35808,0.0017403718
35809,0.0019583185
35810,0.0022750823
35811,0.0023965773
35812,0.0023038497
35813,0.0021021578
35814,0.0020680726
35815,0.0018690771
35816,0.0016018458
35817,0.0014497255
35818,0.0019728146
35819,0.0017852294
35820,0.0013942393
35821,0.0008491622
35822,0.0012325428
35823,0.0025574863
35824,0.0026233583
35825,0.0011745304
35826,0.0011016751
35827,0.002673621
35828,0.0035617182
35829,0.0029222474
35830,0.0019367546
35831,0.0013188485
35832,0.0012166433
35833,0.0020444072
35834,0.0027416078
35835,0.0025186941
35836,0.0018975273
35837,0.0018829772
35838,0.0018873309
35839,0.0017239393
35840,0.001218006
35841,0.0010192026
35842,0.0014900776
35843,0.0018211094
35844,0.0
35845,0.0
35846,0.0021236732
35847,0.0016559302
35848,0.0015936854
35849,0.0017231626
35850,0.0014256357
35851,0.00093832245
35852,0.0017342404
35853,0.0025895922
35854,0.0027137704
35855,0.0020783904
35856,0.0012591275
35857,0.0007575032
35858,0.00071870355
35859,0.0007213309
35860,0.0003645382
35861,0.00036621094
35862,0.0004814988
35863,0.00064786995
35864,0.00067229645
35865,0.00069778727
35866,0.0007834166
35867,0.0011572562
35868,0.0015636164
35869,0.0015483724
35870,0.0013864313
35871,0.00082609116
35872,0.0017300062
35873,0.0023768716
35874,0.0017595143
35875,0.0019656168
35876,0.0021531119
35877,0.0027399831
35878,0.004571529
35879,0.004964362
35880,0.0038496929
35881,0.0052533853
35882,0.0060585225
35883,0.0025126552
35884,0.00079055404
35885,0.0009516886
35886,0.0015109669
35887,0.0023202016
35888,0.0028645506
35889,0.0032489756
35890,0.0033743063
35891,0.003633867
35892,0.003965678
35893,0.0038962832
35894,0.0037083568
35895,0.0033346128
35896,0.0030574936
35897,0.003020662
35898,0.0027532496
35899,0.0022938482
35900,0.0019206536
35901,0.0013990529
35902,0.0012080008
35903,0.0010416848
35904,0.0013639984
35905,0.00170878
35906,0.0018521681
35907,0.001743229
35908,0.0017213882
35909,0.0016245416
35910,0.0010985533
35911,0.00084689714
35912,0.0009568733
35913,0.0009389736
35914,0.0009231883
35915,0.0016275307
35916,0.0019917688
35917,0.0019405676
35918,0.0012537303
35919,0.001169116
35920,0.0010876103
35921,0.00074483367
35922,0.00038534106
35923,0.0006209409
35924,0.0008456935
35925,0.0012485662
35926,0.001979648
35927,0.002745448
35928,0.0024161704
35929,0.0011573568
35930,0.0018350082
35931,0.002197239
35932,0.0020488014
35933,0.002338033
35934,0.0025518928
35935,0.0025566784
35936,0.0026723146
35937,0.0029445114
35938,0.003361915
35939,0.0038063186
35940,0.004056162
35941,0.0026247667
35942,0.00080500054
35943,0.00095443695
35944,0.0006012718
35945,0.0006630115
35946,0.00056333665
35947,0.0007157006
35948,0.0006567043
35949,0.0005771676
35950,0.0006237468
35951,0.00071987696
35952,0.00088963454
35953,0.00068136945
35954,0.0010381024
35955,0.0016843692
35956,0.0016410117
35957,0.0011136302
35958,0.000998256
35959,0.0026624838
35960,0.0031490643
35961,0.0031232005
35962,0.0049319183
35963,0.0065948116
35964,0.006494336
35965,0.0050628665
35966,0.003413342
35967,0.0021068598
35968,0.0022762462
35969,0.0027058334
35970,0.0025151325
35971,0.0017401878
35972,0.0010000329
35973,0.0007070683
35974,0.0012678575
35975,0.0015186904
35976,0.0014221199
35977,0.0007185821
35978,0.0014850495
35979,0.0020338455
35980,0.0019096971
35981,0.0015077274
35982,0.0011217286
35983,0.00088451634
35984,0.0011792537
35985,0.0015487295
35986,0.00188307
35987,0.0025389956
35988,0.0030862198
35989,0.002891742
35990,0.0027066614
35991,0.0026713233
35992,0.003702238
35993,0.0050736964
35994,0.004524945
35995,0.0036252954
35996,0.0023572855
35997,0.0016576166
35998,0.0033344817
35999,0.0043069064
36000,0.0044937977
36001,0.0031035605
36002,0.0029996138
36003,0.00566154
36004,0.0055859676
36005,0.0023037235
36006,0.00097531
36007,0.0012474469
36008,0.0012456024
36009,0.00068418274
36010,0.0006551513
36011,0.0009918506
36012,0.0008713223
36013,0.00083787984
36014,0.0004419784
36015,0.00016309782
36016,0.00011893049
36017,0.00027676937
36018,0.0005492104
36019,0.0010970422
36020,0.0013678549
36021,0.0016685366
36022,0.0015218874
36023,0.0012279296
36024,0.0012864074
36025,0.00091825717
36026,0.00095486373
36027,0.0010845822
36028,0.0009121196
36029,0.0007073152
36030,0.000736029
36031,0.0010003821
36032,0.0010036642
36033,0.00086256035
36034,0.0013927355
36035,0.0020188508
36036,0.0026742416
36037,0.0027241
36038,0.0020718125
36039,0.0014534347
36040,0.0013297052
36041,0.0010482577
36042,0.0011162146
36043,0.0017304099
36044,0.001937025
36045,0.0017590512
36046,0.0013860953
36047,0.0013861583
36048,0.0016546114
36049,0.0022164015
36050,0.0024560962
36051,0.0017797269
36052,0.0010382145
36053,0.00075792574
36054,0.0012983875
36055,0.0014060251
36056,0.0011803884
36057,0.0014702182
36058,0.0021006344
36059,0.002034704
36060,0.0017820476
36061,0.001451431
36062,0.0010611168
36063,0.0009926133
36064,0.00091984053
36065,0.00087415683
36066,0.00089090946
36067,0.0008163452
36068,0.0010684694
36069,0.0014940372
36070,0.0015661087
36071,0.001663208
36072,0.0013971586
36073,0.00079426356
36074,0.00053985714
36075,0.00071293005
36076,0.0007491972
36077,0.00082890486
36078,0.0007854201
36079,0.0006349838
36080,0.00082893996
36081,0.0008501556
36082,0.0010673248
36083,0.0011904056
36084,0.0010773937
36085,0.0007922457
36086,0.0011454768
36087,0.0027616196
36088,0.0040927418
36089,0.0037515603
36090,0.0028940155
36091,0.002214168
36092,0.0015055833
36093,0.0014124892
36094,0.000978587
36095,0.0014075148
36096,0.0018752642
36097,0.002128177
36098,0.0020226676
36099,0.0016152889
36100,0.0012772117
36101,0.0013667268
36102,0.0018413572
36103,0.0025246034
36104,0.0033050517
36105,0.0037954224
36106,0.0036336668
36107,0.0028805486
36108,0.001857503
36109,0.0009854627
36110,0.0010971217
36111,0.0010652777
36112,0.0013596172
36113,0.0017831904
36114,0.0019307645
36115,0.001490644
36116,0.0011533768
36117,0.002346507
36118,0.0029751216
36119,0.0028092442
36120,0.002309389
36121,0.0015611203
36122,0.00088638987
36123,0.0012780546
36124,0.0021361215
36125,0.0023535416
36126,0.0022982466
36127,0.0028511896
36128,0.002869697
36129,0.0023128898
36130,0.0018102255
36131,0.0017489129
36132,0.0015066074
36133,0.0016199129
36134,0.001373291
36135,0.0009472132
36136,0.0008081758
36137,0.0007822269
36138,0.0006082977
36139,0.0007703044
36140,0.0010540445
36141,0.0013908534
36142,0.0016882869
36143,0.0015962764
36144,0.002181193
36145,0.0027526682
36146,0.002592378
36147,0.0023468295
36148,0.0020204217
36149,0.0019693298
36150,0.0017799232
36151,0.0013906652
36152,0.0013235626
36153,0.0015723773
36154,0.0015516583
36155,0.0016048047
36156,0.0012998661
36157,0.0015743751
36158,0.002320766
36159,0.0023554822
36160,0.0011357552
36161,0.0012345954
36162,0.0023165108
36163,0.0029759137
36164,0.0026245893
36165,0.0023798943
36166,0.0024070952
36167,0.0014774849
36168,0.002173159
36169,0.0035458303
36170,0.0032233628
36171,0.0022418608
36172,0.0023635367
36173,0.002637388
36174,0.0026904733
36175,0.0022065048
36176,0.0016732047
36177,0.0023261022
36178,0.0025852618
36179,0.0
36180,0.0
36181,0.0015456445
36182,0.0010945456
36183,0.0010429971
36184,0.0010036932
36185,0.0009070962
36186,0.00087674987
36187,0.0016798014
36188,0.0028748345
36189,0.0028559016
36190,0.0021634817
36191,0.0015861252
36192,0.0011011994
36193,0.0010736051
36194,0.0011050251
36195,0.00064345245
36196,0.00036253675
36197,0.0004137496
36198,0.0004675767
36199,0.0005352008
36200,0.0008537085
36201,0.0013771005
36202,0.0017451979
36203,0.0019342434
36204,0.0015432702
36205,0.0011156409
36206,0.0010346202
36207,0.001671029
36208,0.0022875338
36209,0.0018273793
36210,0.0015770901
36211,0.0014661942
36212,0.0015093866
36213,0.003410032
36214,0.0051574707
36215,0.005589374
36216,0.005894526
36217,0.005357802
36218,0.0022717668
36219,0.0012738119
36220,0.0017194935
36221,0.0019433103
36222,0.0020853663
36223,0.0019047987
36224,0.0017818026
36225,0.0018590535
36226,0.0021547468
36227,0.0025654286
36228,0.003150007
36229,0.0033440865
36230,0.0026824675
36231,0.0023847686
36232,0.0024495942
36233,0.0029113714
36234,0.0030407133
36235,0.0031302376
36236,0.0024988567
36237,0.0022440539
36238,0.0014910343
36239,0.0011611979
36240,0.0017090866
36241,0.0022483037
36242,0.002398835
36243,0.002108006
36244,0.0017006706
36245,0.0012163083
36246,0.000818837
36247,0.0008646161
36248,0.0009116727
36249,0.0011779203
36250,0.0016648171
36251,0.0015216004
36252,0.0010539892
36253,0.0006470608
36254,0.00066423946
36255,0.0009805775
36256,0.0011790069
36257,0.001240334
36258,0.0012928166
36259,0.0010489238
36260,0.0012439423
36261,0.0018097754
36262,0.0032051085
36263,0.003659788
36264,0.0029368908
36265,0.0018701511
36266,0.0012060478
36267,0.00094951486
36268,0.0012375151
36269,0.0014209939
36270,0.0013689608
36271,0.0016153611
36272,0.0020932227
36273,0.0025188674
36274,0.0035388714
36275,0.004150587
36276,0.0024693795
36277,0.0010842333
36278,0.0012727376
36279,0.00041968605
36280,0.000649261
36281,0.0006458903
36282,0.00068179646
36283,0.0005526969
36284,0.0006019974
36285,0.0006931421
36286,0.00075314916
36287,0.0007019043
36288,0.00048756547
36289,0.0006535947
36290,0.0015168111
36291,0.0013429251
36292,0.00087638467
36293,0.0011032854
36294,0.003533077
36295,0.0041780253
36296,0.0039392584
36297,0.0056605274
36298,0.006838449
36299,0.0053933775
36300,0.003749209
36301,0.0032085574
36302,0.0027998006
36303,0.0026650405
36304,0.002372288
36305,0.0016465711
36306,0.0011273188
36307,0.0010611168
36308,0.0006021424
36309,0.0012720971
36310,0.0017880475
36311,0.0015217726
36312,0.0010416848
36313,0.002278291
36314,0.0023312138
36315,0.001552877
36316,0.0013228807
36317,0.00094558334
36318,0.0006453043
36319,0.0009556559
36320,0.0012671228
36321,0.0011367542
36322,0.0016350951
36323,0.0022880936
36324,0.0026440888
36325,0.0030130988
36326,0.0032846737
36327,0.0036047013
36328,0.0041908994
36329,0.0032084575
36330,0.0027958062
36331,0.0032609482
36332,0.003003967
36333,0.0031131108
36334,0.003280063
36335,0.0044233054
36336,0.0038599912
36337,0.0036086875
36338,0.0056817736
36339,0.0056203944
36340,0.0022397959
36341,0.0009076094
36342,0.0011070512
36343,0.0011437223
36344,0.00087031967
36345,0.0009636623
36346,0.0011250447
36347,0.0011000624
36348,0.0011370614
36349,0.0010115784
36350,0.0008339455
36351,0.00074658997
36352,0.00060566055
36353,0.000865659
36354,0.00153711
36355,0.0018626975
36356,0.0019076995
36357,0.0014805155
36358,0.0015016928
36359,0.0014387023
36360,0.0007836395
36361,0.0011945791
36362,0.0013515446
36363,0.0011382893
36364,0.0009152094
36365,0.00067355065
36366,0.0010928957
36367,0.0015507765
36368,0.0019221533
36369,0.0021786296
36370,0.0028025955
36371,0.0032100081
36372,0.0029254525
36373,0.0020088647
36374,0.0012504994
36375,0.001009101
36376,0.0009024319
36377,0.0016633305
36378,0.0020777741
36379,0.0019869704
36380,0.0018292259
36381,0.001561344
36382,0.0017692137
36383,0.0023008792
36384,0.0031015999
36385,0.0029027415
36386,0.0016598098
36387,0.00062709727
36388,0.00057382986
36389,0.0006183105
36390,0.00078782503
36391,0.0012560727
36392,0.0019610215
36393,0.0024034893
36394,0.0021657136
36395,0.0017118941
36396,0.0012554933
36397,0.0010346202
36398,0.0012832134
36399,0.0013084356
36400,0.0012153987
36401,0.00093677035
36402,0.0010745265
36403,0.0013211195
36404,0.0016097842
36405,0.001572692
36406,0.0017663655
36407,0.0014320924
36408,0.00080228446
36409,0.0004670785
36410,0.0003719672
36411,0.00062982953
36412,0.0009593641
36413,0.0015808503
36414,0.0017397362
36415,0.0015712293
36416,0.0012243455
36417,0.0011914565
36418,0.0012349018
36419,0.00083662843
36420,0.0005811876
36421,0.0008665662
36422,0.0021080475
36423,0.0034202756
36424,0.0033931942
36425,0.0024737716
36426,0.0016040428
36427,0.00081680855
36428,0.0007745996
36429,0.00066248456
36430,0.0009499439
36431,0.0012815794
36432,0.0021309243
36433,0.0024036588
36434,0.001980897
36435,0.0014486812
36436,0.0013653206
36437,0.0019514554
36438,0.0030079077
36439,0.0038053857
36440,0.0036893073
36441,0.0028734775
36442,0.0015186137
36443,0.0010865661
36444,0.0012294693
36445,0.0011087849
36446,0.00079912215
36447,0.0009098833
36448,0.0012995526
36449,0.0012628664
36450,0.0008475499
36451,0.0011143357
36452,0.0026769175
36453,0.0031783273
36454,0.002342249
36455,0.0017862725
36456,0.0016379762
36457,0.0018438528
36458,0.002152801
36459,0.002878598
36460,0.0027133198
36461,0.0026796884
36462,0.003142653
36463,0.0029962352
36464,0.0024122524
36465,0.0019977507
36466,0.0018470227
36467,0.0019962497
36468,0.002168064
36469,0.0021332856
36470,0.0018403295
36471,0.0016783107
36472,0.0011601949
36473,0.0006122084
36474,0.0007986486
36475,0.0012621749
36476,0.0018718622
36477,0.0020786005
36478,0.0018996426
36479,0.0021535174
36480,0.0022582107
36481,0.0015853544
36482,0.001395658
36483,0.001680858
36484,0.001805138
36485,0.0015629835
36486,0.0010004402
36487,0.0010602938
36488,0.0013374962
36489,0.0014196415
36490,0.001256814
36491,0.0008964782
36492,0.0013366473
36493,0.0017313851
36494,0.0015874275
36495,0.00076122093
36496,0.0011523417
36497,0.0023163098
36498,0.0023804689
36499,0.0017564682
36500,0.002176023
36501,0.0032051085
36502,0.003523492
36503,0.004096992
36504,0.0043222657
36505,0.0033519275
36506,0.0017608041
36507,0.0014630147
36508,0.001609983
36509,0.002016211
36510,0.0020563873
36511,0.0019594776
36512,0.002934561
36513,0.0031316597
36514,0.0
36515,0.0
36516,0.0020245803
36517,0.00094219163
36518,0.0005123637
36519,0.00078834203
36520,0.0011323163
36521,0.0013335082
36522,0.0016257593
36523,0.0027219944
36524,0.0030993659
36525,0.0024955235
36526,0.0021407488
36527,0.0014668292
36528,0.0013743291
36529,0.0013237604
36530,0.0010707822
36531,0.00096009194
36532,0.0007704555
36533,0.0008135596
36534,0.0010095624
36535,0.0012470034
36536,0.0014611834
36537,0.0016111215
36538,0.001638438
36539,0.0013436835
36540,0.0014178568
36541,0.0018546492
36542,0.0020483183
36543,0.0026052902
36544,0.0025570767
36545,0.0016955632
36546,0.0012125458
36547,0.0006289047
36548,0.0012563044
36549,0.003126842
36550,0.0036439525
36551,0.0038853323
36552,0.0028945785
36553,0.0014693667
36554,0.0016430677
36555,0.0020238613
36556,0.0020866918
36557,0.0018067172
36558,0.001423286
36559,0.0009195873
36560,0.0008186237
36561,0.00095510756
36562,0.0017248507
36563,0.0032255831
36564,0.0031756249
36565,0.0019182732
36566,0.00092388154
36567,0.0013641904
36568,0.0021914432
36569,0.0029660787
36570,0.0028729104
36571,0.0028519551
36572,0.0029572737
36573,0.0026477296
36574,0.0014248393
36575,0.0011330358
36576,0.0022368704
36577,0.0029166248
36578,0.0025726901
36579,0.0018135987
36580,0.00119236
36581,0.00094395067
36582,0.0013581393
36583,0.00170878
36584,0.0021623378
36585,0.0025674698
36586,0.0016565452
36587,0.0008111593
36588,0.00043966764
36589,0.00046124723
36590,0.00071700074
36591,0.0011550409
36592,0.0016044963
36593,0.0017513408
36594,0.0016591083
36595,0.0019729326
36596,0.0021377422
36597,0.0026811
36598,0.0037245278
36599,0.003971611
36600,0.0030056909
36601,0.0020350185
36602,0.0008147393
36603,0.0006636258
36604,0.0005085436
36605,0.0002549862
36606,0.0010261465
36607,0.0020791744
36608,0.0022396399
36609,0.003275108
36610,0.00389455
36611,0.0022505163
36612,0.0011403074
36613,0.001203076
36614,0.0007544233
36615,0.0010773666
36616,0.0012402402
36617,0.0011548646
36618,0.001043025
36619,0.00086894754
36620,0.0008108004
36621,0.0007722666
36622,0.0007447946
36623,0.00071760936
36624,0.0010032292
36625,0.0013223966
36626,0.00092658674
36627,0.00050481
36628,0.0012509648
36629,0.003821093
36630,0.0051006484
36631,0.0048099444
36632,0.0051752324
36633,0.0054786596
36634,0.0042361626
36635,0.004566465
36636,0.004722521
36637,0.003569399
36638,0.0023764677
36639,0.0015961488
36640,0.0010238182
36641,0.0011589399
36642,0.0011378034
36643,0.0009628163
36644,0.0015520521
36645,0.0018555591
36646,0.0013852553
36647,0.00169106
36648,0.003201747
36649,0.002591828
36650,0.0014128189
36651,0.0014584721
36652,0.0010592501
36653,0.0008471033
36654,0.0012291615
36655,0.001536504
36656,0.0012841655
36657,0.0012304158
36658,0.0012881482
36659,0.0018277456
36660,0.0024590688
36661,0.002573154
36662,0.0023478959
36663,0.0037035584
36664,0.005125136
36665,0.0066621304
36666,0.0070752916
36667,0.008037215
36668,0.0077246595
36669,0.007832943
36670,0.0062723556
36671,0.003942116
36672,0.0038688553
36673,0.005206216
36674,0.005033007
36675,0.0024008844
36676,0.0013505752
36677,0.0010808189
36678,0.00093281636
36679,0.000947459
36680,0.0014642277
36681,0.0018512722
36682,0.0020132351
36683,0.0018151547
36684,0.0013705544
36685,0.00096203
36686,0.0008525827
36687,0.0007854201
36688,0.0012868372
36689,0.0019062192
36690,0.0019965267
36691,0.0015290037
36692,0.00092944066
36693,0.0015255165
36694,0.0016831073
36695,0.00090991525
36696,0.0013407562
36697,0.0014748035
36698,0.0013297052
36699,0.00128799
36700,0.0015125263
36701,0.0020655098
36702,0.002516995
36703,0.0026390317
36704,0.0027616723
36705,0.0030190335
36706,0.0033824816
36707,0.002735848
36708,0.0016099107
36709,0.001012786
36710,0.0006506939
36711,0.0006912501
36712,0.0019565194
36713,0.0022556703
36714,0.0018664437
36715,0.0015008979
36716,0.0012278111
36717,0.0018796822
36718,0.0030018638
36719,0.0036588018
36720,0.0030524826
36721,0.001712489
36722,0.0013043365
36723,0.0011853094
36724,0.00081937
36725,0.0007123992
36726,0.0016682574
36727,0.0023661703
36728,0.0024557407
36729,0.0019444033
36730,0.001388466
36731,0.00098126
36732,0.0007368194
36733,0.0008974516
36734,0.00085887464
36735,0.0010176881
36736,0.0013593175
36737,0.0017624397
36738,0.0017679795
36739,0.0015483912
36740,0.0014084036
36741,0.0011961616
36742,0.0009053298
36743,0.0007534969
36744,0.00054136454
36745,0.0005297899
36746,0.0010622956
36747,0.0014299366
36748,0.0017354315
36749,0.0016094225
36750,0.0013470149
36751,0.0011430096
36752,0.0013720613
36753,0.0014372653
36754,0.0010374293
36755,0.00078642
36756,0.0012050096
36757,0.0020849337
36758,0.003041852
36759,0.0031476037
36760,0.0022525974
36761,0.0016655687
36762,0.0013238484
36763,0.0010389711
36764,0.0009052655
36765,0.00085306045
36766,0.0010496727
36767,0.0019384519
36768,0.0024695562
36769,0.002207863
36770,0.0017768956
36771,0.0017004994
36772,0.0024282099
36773,0.0032351152
36774,0.0033241666
36775,0.0024522422
36776,0.0016346679
36777,0.0014060251
36778,0.0014254111
36779,0.0012743829
36780,0.0011009087
36781,0.0012580407
36782,0.0013538683
36783,0.0013825843
36784,0.0012934918
36785,0.0011298977
36786,0.0016687982
36787,0.0026095319
36788,0.002900876
36789,0.0018941192
36790,0.0015941235
36791,0.0018537702
36792,0.0027522347
36793,0.0027944525
36794,0.0029710492
36795,0.0029004344
36796,0.003186083
36797,0.0031870147
36798,0.0026217601
36799,0.0018222278
36800,0.0017215403
36801,0.0018499197
36802,0.0023861472
36803,0.002482826
36804,0.002298905
36805,0.0020551838
36806,0.0021476848
36807,0.0019361082
36808,0.0013590177
36809,0.0012831226
36810,0.0016382781
36811,0.0023526137
36812,0.002656684
36813,0.0025524402
36814,0.0025539333
36815,0.0023001453
36816,0.0018570486
36817,0.0020267642
36818,0.0019465126
36819,0.0022466462
36820,0.001987483
36821,0.0017255086
36822,0.0015299552
36823,0.0019482463
36824,0.0016774609
36825,0.0009750712
36826,0.0005564753
36827,0.0011054464
36828,0.0018471645
36829,0.0016047865
36830,0.00083181396
36831,0.0015316473
36832,0.0022387821
36833,0.0017188672
36834,0.0010594424
36835,0.0018969903
36836,0.0031461795
