,std_dev
10160,0.0024619668
10161,0.0048021935
10162,0.008855242
10163,0.013189939
10164,0.015230798
10165,0.010507033
10166,0.005635763
10167,0.0037234025
10168,0.0034727743
10169,0.0022761694
10170,0.0008204349
10171,0.002280283
10172,0.00497378
10173,0.005117254
10174,0.004662515
10175,0.0052931397
10176,0.004223757
10177,0.0017206948
10178,0.0016058561
10179,0.0025436908
10180,0.003386695
10181,0.0026240349
10182,0.0022662128
10183,0.0020757983
10184,0.0012760719
10185,0.0013891575
10186,0.0016118439
10187,0.002004804
10188,0.0028826797
10189,0.005744225
10190,0.0071679614
10191,0.008880225
10192,0.009997888
10193,0.00950177
10194,0.008751258
10195,0.006153479
10196,0.0035408281
10197,0.0022909916
10198,0.0048545077
10199,0.009953788
10200,0.011062164
10201,0.009971
10202,0.011489855
10203,0.013459943
10204,0.01388761
10205,0.010961539
10206,0.004717693
10207,0.0028891943
10208,0.001226483
10209,0.000967069
10210,0.002099803
10211,0.004220945
10212,0.0058825007
10213,0.003965847
10214,0.003660432
10215,0.0052228654
10216,0.0024420856
10217,0.0062014777
10218,0.006024609
10219,0.0018342308
10220,0.0010464515
10221,0.0013199073
10222,0.0019078216
10223,0.0019947183
10224,0.0038325465
10225,0.005093322
10226,0.0046806815
10227,0.0035160005
10228,0.0035146924
10229,0.006351566
10230,0.00649374
10231,0.0047113104
10232,0.0033615427
10233,0.0033228092
10234,0.0040756967
10235,0.0037266214
10236,0.0026241124
10237,0.0012225613
10238,0.0013064544
10239,0.002670081
10240,0.0030089137
10241,0.0029649402
10242,0.0041753496
10243,0.0040361155
10244,0.0035470284
10245,0.0034264221
10246,0.0037897592
10247,0.0047992044
10248,0.0039419024
10249,0.0025971674
10250,0.0021360125
10251,0.0024292525
10252,0.0025867699
10253,0.0025183128
10254,0.0018684542
10255,0.0008875383
10256,0.001646359
10257,0.0031227253
10258,0.00393747
10259,0.0029277795
10260,0.0016203081
10261,0.002005283
10262,0.0021927576
10263,0.0023694767
10264,0.0027425948
10265,0.0051635844
10266,0.005575866
10267,0.0057324786
10268,0.0047906586
10269,0.004107889
10270,0.0028440864
10271,0.0021439006
10272,0.0023272655
10273,0.0031553889
10274,0.0030251967
10275,0.0015952734
10276,0.0024651682
10277,0.0025140794
10278,0.0014220586
10279,0.001192189
10280,0.0020972926
10281,0.0040590316
10282,0.005215672
10283,0.0038172903
10284,0.0030529688
10285,0.004234974
10286,0.0045123855
10287,0.0042282403
10288,0.005131311
10289,0.0055283955
10290,0.0042292317
10291,0.0015945982
10292,0.0022114455
10293,0.002221818
10294,0.0016295859
10295,0.0013134973
10296,0.0010394192
10297,0.0015311341
10298,0.0018832245
10299,0.0025657462
10300,0.003849466
10301,0.0031753592
10302,0.0021371704
10303,0.003336358
10304,0.007533029
10305,0.009125148
10306,0.0069750613
10307,0.0043618255
10308,0.002302864
10309,0.0023621449
10310,0.0038452148
10311,0.005128758
10312,0.0054970835
10313,0.005482382
10314,0.005129615
10315,0.0040789014
10316,0.0033958692
10317,0.0043932595
10318,0.0053700097
10319,0.0054365043
10320,0.00486906
10321,0.0042707506
10322,0.00373461
10323,0.0026044745
10324,0.0013310178
10325,0.0014416326
10326,0.0020199749
10327,0.0017784837
10328,0.0026066303
10329,0.0038534484
10330,0.0050448356
10331,0.004887388
10332,0.0012080008
10333,0.0019213203
10334,0.0058627664
10335,0.006693601
10336,0.0042705056
10337,0.0041082716
10338,0.0045475992
10339,0.004458877
10340,0.0036533887
10341,0.0021874155
10342,0.0019445978
10343,0.0042474424
10344,0.0051838015
10345,0.002895845
10346,0.0015238748
10347,0.0029842444
10348,0.0026044075
10349,0.0030791673
10350,0.006415704
10351,0.0075903544
10352,0.006141658
10353,0.0039423304
10354,0.002221438
10355,0.0012752733
10356,0.0024454321
10357,0.005690516
10358,0.005644334
10359,0.0154188685
10360,0.017392997
10361,0.009672526
10362,0.007921714
10363,0.009386156
10364,0.009873598
10365,0.0077218483
10366,0.005088217
10367,0.0038686672
10368,0.005398464
10369,0.007060134
10370,0.007917033
10371,0.0077975695
10372,0.006282027
10373,0.003786248
10374,0.004014091
10375,0.004163616
10376,0.003826725
10377,0.0043883477
10378,0.0033924307
10379,0.0019069671
10380,0.0038633072
10381,0.005721995
10382,0.0060473816
10383,0.005768317
10384,0.0
10385,0.0
10386,0.0023116563
10387,0.002252481
10388,0.0018866214
10389,0.0018266944
10390,0.0018444209
10391,0.002018995
10392,0.002673044
10393,0.0033795289
10394,0.0053090006
10395,0.0064057526
10396,0.0064132675
10397,0.0059115845
10398,0.0054048914
10399,0.00527514
10400,0.004978307
10401,0.004067083
10402,0.0032958896
10403,0.0033356338
10404,0.004665392
10405,0.0051298533
10406,0.0040053376
10407,0.0036957546
10408,0.005201815
10409,0.0057865675
10410,0.005873613
10411,0.0056938594
10412,0.004892887
10413,0.0029698245
10414,0.0011437223
10415,0.0015077661
10416,0.0012348782
10417,0.0016663374
10418,0.0014420766
10419,0.0015476015
10420,0.001012786
10421,0.0007545776
10422,0.0013328751
10423,0.0021055886
10424,0.0032215565
10425,0.0040475647
10426,0.00446287
10427,0.0049254997
10428,0.0046725045
10429,0.0033070324
10430,0.0019435199
10431,0.0017014405
10432,0.0010561683
10433,0.0010809805
10434,0.001431503
10435,0.0011434933
10436,0.0013722734
10437,0.0012564897
10438,0.0016864932
10439,0.0029873343
10440,0.004141314
10441,0.0040567364
10442,0.0024629713
10443,0.001927098
10444,0.0028840827
10445,0.0032756147
10446,0.0025686484
10447,0.0019879807
10448,0.0022673553
10449,0.0030048485
10450,0.0032445565
10451,0.0029126706
10452,0.0022231145
10453,0.0014652212
10454,0.0038151322
10455,0.0054024463
10456,0.0062102615
10457,0.0061639794
10458,0.0062539214
10459,0.006177398
10460,0.005781601
10461,0.004469666
10462,0.0027071668
10463,0.0031012434
10464,0.0025146466
10465,0.0022549217
10466,0.0029707064
10467,0.0029092613
10468,0.0022508784
10469,0.0015752622
10470,0.0013815315
10471,0.001244223
10472,0.0014560755
10473,0.002557987
10474,0.0024431103
10475,0.002559818
10476,0.0024579915
10477,0.001811672
10478,0.0030156092
10479,0.005457007
10480,0.005285326
10481,0.002102933
10482,0.003645805
10483,0.006546652
10484,0.009410978
10485,0.013152594
10486,0.014772659
10487,0.012609012
10488,0.009591624
10489,0.011390543
10490,0.014129548
10491,0.010961125
10492,0.007595391
10493,0.008955613
10494,0.0059548877
10495,0.0047756294
10496,0.008612333
10497,0.010472455
10498,0.01079783
10499,0.009563731
10500,0.007301474
10501,0.005841272
10502,0.0045818374
10503,0.0036022782
10504,0.0025840795
10505,0.0014861465
10506,0.002657155
10507,0.0055909567
10508,0.005280037
10509,0.004275954
10510,0.0044216737
10511,0.0028810233
10512,0.0014838142
10513,0.0018971744
10514,0.002501022
10515,0.0027120754
10516,0.0019221836
10517,0.001881694
10518,0.0019357775
10519,0.0011341397
10520,0.0011139961
10521,0.001760771
10522,0.0018436634
10523,0.0017148666
10524,0.002656465
10525,0.0034791545
10526,0.0055039353
10527,0.0076701185
10528,0.0074680354
10529,0.0064898976
10530,0.00492216
10531,0.0041278903
10532,0.0032689085
10533,0.0042979163
10534,0.0060527455
10535,0.008631412
10536,0.010446822
10537,0.012911016
10538,0.012979773
10539,0.011302108
10540,0.007692265
10541,0.004604351
10542,0.0033664827
10543,0.001573062
10544,0.0011656756
10545,0.002297702
10546,0.0045798994
10547,0.0054855505
10548,0.0028909668
10549,0.0045253695
10550,0.006490741
10551,0.0038386243
10552,0.0074650575
10553,0.006388719
10554,0.0031619032
10555,0.0032657196
10556,0.0039696684
10557,0.0046826834
10558,0.0060363505
10559,0.0066699106
10560,0.0063349246
10561,0.0040372405
10562,0.0034109452
10563,0.00684659
10564,0.008511177
10565,0.007563736
10566,0.004971837
10567,0.0027044562
10568,0.0026517387
10569,0.0042360867
10570,0.005172572
10571,0.0049175103
10572,0.0034889698
10573,0.0012258897
10574,0.0019461388
10575,0.0031442826
10576,0.0039269747
10577,0.004414249
10578,0.0035561572
10579,0.002774772
10580,0.0039051694
10581,0.004984728
10582,0.0050042258
10583,0.003344739
10584,0.0017223685
10585,0.001259867
10586,0.0013959499
10587,0.0014373261
10588,0.0013640197
10589,0.0013140732
10590,0.0012963687
10591,0.001829019
10592,0.0026755147
10593,0.004059842
10594,0.003940433
10595,0.0029805459
10596,0.0022620608
10597,0.00169685
10598,0.0014348942
10599,0.002877951
10600,0.0051546316
10601,0.0066565843
10602,0.0075342194
10603,0.0071141436
10604,0.0059284177
10605,0.0041737948
10606,0.002641622
10607,0.0022195901
10608,0.0024642
10609,0.0021412247
10610,0.0016189604
10611,0.0021363394
10612,0.0014083829
10613,0.0006796159
10614,0.0025888954
10615,0.0037256372
10616,0.0056161
10617,0.0057825777
10618,0.0035945703
10619,0.0029758844
10620,0.0035070907
10621,0.0038886643
10622,0.0041576982
10623,0.005854272
10624,0.005133466
10625,0.00216367
10626,0.001115119
10627,0.0015622384
10628,0.0013285447
10629,0.0010263734
10630,0.0011880808
10631,0.0012200354
10632,0.0013415375
10633,0.0020217176
10634,0.0029873536
10635,0.0034018117
10636,0.0030905076
10637,0.0022249988
10638,0.0026576808
10639,0.006716706
10640,0.0086670425
10641,0.006460575
10642,0.0033952692
10643,0.001284143
10644,0.003659255
10645,0.0054699886
10646,0.0074013383
10647,0.009255204
10648,0.009874488
10649,0.009878546
10650,0.0056467727
10651,0.0035008863
10652,0.0044829496
10653,0.005562723
10654,0.0055125635
10655,0.004833828
10656,0.0038687652
10657,0.0032743972
10658,0.002749791
10659,0.00208605
10660,0.0020793984
10661,0.002726983
10662,0.003033814
10663,0.0038511215
10664,0.0052719335
10665,0.0055687474
10666,0.0046828887
10667,0.0017329645
10668,0.0021587142
10669,0.0076748333
10670,0.009154603
10671,0.006116933
10672,0.006296377
10673,0.0062775267
10674,0.0053475145
10675,0.003607542
10676,0.002972293
10677,0.0040311874
10678,0.0049029295
10679,0.0047161016
10680,0.0020890196
10681,0.0015074958
10682,0.0027329104
10683,0.002575223
10684,0.00266397
10685,0.0054392284
10686,0.0059018037
10687,0.0059071323
10688,0.0043440876
10689,0.00328439
10690,0.0028344714
10691,0.0026378625
10692,0.0059882486
10693,0.009333647
10694,0.01710645
10695,0.016540242
10696,0.00545506
10697,0.003409059
10698,0.0069284607
10699,0.010722866
10700,0.01085469
10701,0.0068837265
10702,0.0054002963
10703,0.0070721647
10704,0.009362355
10705,0.010086729
10706,0.008543134
10707,0.00526925
10708,0.0021502443
10709,0.0034431145
10710,0.0037796933
10711,0.004421193
10712,0.0055659977
10713,0.0044539464
10714,0.0033005134
10715,0.0042475997
10716,0.006021869
10717,0.0075096423
10718,0.008963055
10719,0.0
10720,0.0
10721,0.0030259856
10722,0.0028464696
10723,0.0018877626
10724,0.0013253425
10725,0.001486264
10726,0.0021716987
10727,0.0034016236
10728,0.0042680376
10729,0.0056575136
10730,0.005994986
10731,0.004739985
10732,0.004011386
10733,0.0027101752
10734,0.0017376606
10735,0.0012699218
10736,0.0014911124
10737,0.0029780255
10738,0.003972461
10739,0.005005528
10740,0.0047182115
10741,0.00383556
10742,0.0024082072
10743,0.0023114674
10744,0.0039948677
10745,0.005472989
10746,0.005798947
10747,0.005049737
10748,0.0032041913
10749,0.0019221836
10750,0.002214247
10751,0.0019660462
10752,0.0020292182
10753,0.0016551039
10754,0.0011494589
10755,0.00058850285
10756,0.0009519944
10757,0.00132769
10758,0.0015923334
10759,0.0030165743
10760,0.00455294
10761,0.005002847
10762,0.0054683974
10763,0.0050398316
10764,0.003556812
10765,0.0023208286
10766,0.002205172
10767,0.0023500146
10768,0.0016929521
10769,0.0013562738
10770,0.00192235
10771,0.0023273404
10772,0.002462534
10773,0.0028494436
10774,0.0034080173
10775,0.0038132016
10776,0.0033171815
10777,0.0018191107
10778,0.0014142807
10779,0.0024548518
10780,0.0034535716
10781,0.0031209632
10782,0.0026448483
10783,0.0027313873
10784,0.0030571888
10785,0.0033240528
10786,0.00314642
10787,0.002358273
10788,0.0011411238
10789,0.0008598568
10790,0.0024029687
10791,0.004198289
10792,0.005113533
10793,0.0051297
10794,0.0040216534
10795,0.0027026047
10796,0.001596003
10797,0.0021152005
10798,0.0028045368
10799,0.0023343703
10800,0.0013201057
10801,0.0018865134
10802,0.0025363578
10803,0.0026347272
10804,0.0018309434
10805,0.0007959839
10806,0.00070236024
10807,0.0012711817
10808,0.0033420406
10809,0.0028972821
10810,0.0019783978
10811,0.0026106357
10812,0.0025068338
10813,0.0032243016
10814,0.0054260604
10815,0.0051250113
10816,0.0018467548
10817,0.0060747038
10818,0.009977973
10819,0.012013983
10820,0.013122787
10821,0.011674604
10822,0.007000006
10823,0.0054504857
10824,0.012232767
10825,0.015710227
10826,0.010484354
10827,0.0072405245
10828,0.00971774
10829,0.0070766737
10830,0.0052982396
10831,0.009070532
10832,0.007913418
10833,0.005565501
10834,0.006897006
10835,0.008565608
10836,0.008136294
10837,0.006320575
10838,0.0017719916
10839,0.0018459351
10840,0.0018563746
10841,0.0028789416
10842,0.005273755
10843,0.0044358615
10844,0.0036694454
10845,0.0039031494
10846,0.002524096
10847,0.002894307
10848,0.0036460364
10849,0.003284266
10850,0.0028421928
10851,0.0021904602
10852,0.0018803788
10853,0.002159981
10854,0.0019954331
10855,0.0020809935
10856,0.002937327
10857,0.0031175765
10858,0.001961986
10859,0.0014957505
10860,0.002346445
10861,0.0034055912
10862,0.0035586772
10863,0.0035553307
10864,0.003725528
10865,0.005736209
10866,0.0048825564
10867,0.0047053266
10868,0.0049821814
10869,0.003965935
10870,0.0035594376
10871,0.0045981645
10872,0.005384083
10873,0.004869395
10874,0.004513037
10875,0.0037724406
10876,0.0043381345
10877,0.0031854345
10878,0.0013165957
10879,0.0010016613
10880,0.0026466083
10881,0.0051148417
10882,0.0048815426
10883,0.0027774035
10884,0.0063953213
10885,0.007514756
10886,0.0052615283
10887,0.008056594
10888,0.006493771
10889,0.0040106094
10890,0.0034880687
10891,0.004640221
10892,0.005912894
10893,0.0075771986
10894,0.007083514
10895,0.0055476036
10896,0.006280382
10897,0.008617853
10898,0.009897072
10899,0.00866994
10900,0.005741924
10901,0.0035631151
10902,0.002229259
10903,0.0018684386
10904,0.0030136784
10905,0.0048272368
10906,0.006116343
10907,0.00584891
10908,0.0047181314
10909,0.0051713903
10910,0.0056241266
10911,0.00489162
10912,0.0034043775
10913,0.0022072433
10914,0.0029237708
10915,0.0033438776
10916,0.002905908
10917,0.0018247337
10918,0.0016650094
10919,0.0015231299
10920,0.0006264007
10921,0.0013801404
10922,0.002113714
10923,0.002263707
10924,0.002101507
10925,0.0019351309
10926,0.0020759807
10927,0.0025809803
10928,0.0038668236
10929,0.003486049
10930,0.0025332922
10931,0.0023218442
10932,0.0024392954
10933,0.0032699856
10934,0.0041749524
10935,0.0047938465
10936,0.005164931
10937,0.005193853
10938,0.0054852003
10939,0.0044902214
10940,0.0035222196
10941,0.0022884496
10942,0.0014821265
10943,0.0021219593
10944,0.0022849496
10945,0.0020972372
10946,0.0024054623
10947,0.0035313796
10948,0.004932402
10949,0.00594834
10950,0.0063675377
10951,0.0071659107
10952,0.0070776646
10953,0.0039138794
10954,0.0019894734
10955,0.0025415733
10956,0.0026933923
10957,0.0037622198
10958,0.006394548
10959,0.005190658
10960,0.0014967426
10961,0.001772829
10962,0.002034518
10963,0.002029003
10964,0.0023175534
10965,0.0020371627
10966,0.002381679
10967,0.0028759376
10968,0.0031225574
10969,0.003422266
10970,0.002732314
10971,0.0021188161
10972,0.001889812
10973,0.001963691
10974,0.0053975633
10975,0.008803703
10976,0.0072784144
10977,0.0040382924
10978,0.0021602237
10979,0.005084389
10980,0.007520946
10981,0.00781339
10982,0.0089463685
10983,0.010693401
10984,0.012590156
10985,0.0103587825
10986,0.0047272826
10987,0.0031338057
10988,0.0034352106
10989,0.002716193
10990,0.0018007634
10991,0.0013378225
10992,0.0016943441
10993,0.0024027505
10994,0.0022032973
10995,0.0022370524
10996,0.0035108067
10997,0.0045956513
10998,0.0052881334
10999,0.0051799095
11000,0.0041687503
11001,0.0028537912
11002,0.0021919478
11003,0.0043248576
11004,0.00815316
11005,0.009307032
11006,0.007033023
11007,0.0060916357
11008,0.0048057553
11009,0.0033323427
11010,0.0034523495
11011,0.0050335852
11012,0.0051817857
11013,0.0044572316
11014,0.0031393452
11015,0.0015456822
11016,0.0011069197
11017,0.0024774277
11018,0.0028438203
11019,0.0040791584
11020,0.008776079
11021,0.009385715
11022,0.008296138
11023,0.006134365
11024,0.0048861136
11025,0.0051640687
11026,0.005379551
11027,0.009248167
11028,0.013076055
11029,0.015869295
11030,0.013882545
11031,0.004690756
11032,0.0029628389
11033,0.005633909
11034,0.010606581
11035,0.012394955
11036,0.008628606
11037,0.0065407185
11038,0.0061687557
11039,0.006598068
11040,0.007648924
11041,0.00876087
11042,0.008788032
11043,0.0067107887
11044,0.0019507692
11045,0.0023681498
11046,0.0049890233
11047,0.006772277
11048,0.005295245
11049,0.0035886713
11050,0.00325835
11051,0.0032062526
11052,0.004873117
11053,0.007842943
11054,0.0
11055,0.0
11056,0.0035265633
11057,0.003376186
11058,0.0022539536
11059,0.0012838709
11060,0.002362958
11061,0.002560398
11062,0.0034078294
11063,0.0057101725
11064,0.007109179
11065,0.005882644
11066,0.003055694
11067,0.0015480905
11068,0.0011869534
11069,0.0020793844
11070,0.0032978228
11071,0.0038611747
11072,0.004676713
11073,0.004547663
11074,0.0044594514
11075,0.0036271412
11076,0.003740917
11077,0.003547168
11078,0.0026143119
11079,0.0039984286
11080,0.005162096
11081,0.0050313473
11082,0.0043913047
11083,0.0029438392
11084,0.0019556715
11085,0.002214142
11086,0.0023529602
11087,0.00218671
11088,0.0020383766
11089,0.0012308651
11090,0.0011150667
11091,0.0011200409
11092,0.0014081763
11093,0.001203608
11094,0.0021034034
11095,0.0045954357
11096,0.0059928107
11097,0.006741946
11098,0.00610487
11099,0.0036825563
11100,0.001708729
11101,0.001917818
11102,0.0030387603
11103,0.0020581698
11104,0.0023377342
11105,0.0034682292
11106,0.0034663992
11107,0.0033897015
11108,0.0035014849
11109,0.0033927308
11110,0.0027934525
11111,0.0018675505
11112,0.0012976476
11113,0.0015203184
11114,0.0021611801
11115,0.0029390503
11116,0.002595587
11117,0.0025896821
11118,0.0034410176
11119,0.0042033186
11120,0.004712774
11121,0.0047824075
11122,0.004264122
11123,0.002539328
11124,0.0012013329
11125,0.0012614138
11126,0.0012892999
11127,0.0014775244
11128,0.0017509419
11129,0.0016326192
11130,0.0012322122
11131,0.0011944815
11132,0.0016625255
11133,0.002342075
11134,0.0017867449
11135,0.0010647858
11136,0.0017110098
11137,0.0021688156
11138,0.0025430159
11139,0.0019166643
11140,0.00062774663
11141,0.00087462284
11142,0.0027769844
11143,0.0043611582
11144,0.0037609278
11145,0.002320904
11146,0.0026392413
11147,0.0025195838
11148,0.0024683892
11149,0.004536764
11150,0.0046684165
11151,0.0018661006
11152,0.0073815803
11153,0.011750392
11154,0.011519029
11155,0.009256329
11156,0.0053231744
11157,0.0021752205
11158,0.0060827234
11159,0.011996133
11160,0.014201308
11161,0.009695606
11162,0.008573838
11163,0.010568369
11164,0.009318439
11165,0.0060079
11166,0.007982356
11167,0.004112527
11168,0.004979622
11169,0.0077297552
11170,0.009844654
11171,0.010476218
11172,0.0085100485
11173,0.0046414817
11174,0.002402254
11175,0.002874227
11176,0.0033833762
11177,0.0043750834
11178,0.0036201777
11179,0.0034975428
11180,0.003927916
11181,0.0035877952
11182,0.0038902056
11183,0.004071896
11184,0.0031642127
11185,0.0026610733
11186,0.0022702545
11187,0.0021988677
11188,0.0024809379
11189,0.0026237909
11190,0.0021356582
11191,0.0034799825
11192,0.004309507
11193,0.0037973237
11194,0.0035402693
11195,0.0039665
11196,0.0043537444
11197,0.0045604766
11198,0.0046879696
11199,0.0054077986
11200,0.0070465584
11201,0.0065219854
11202,0.005631134
11203,0.004144552
11204,0.0013519968
11205,0.0011041819
11206,0.002156799
11207,0.002870853
11208,0.0033030522
11209,0.004051072
11210,0.0046511656
11211,0.0059328782
11212,0.0048767054
11213,0.002673044
11214,0.002343578
11215,0.0035288073
11216,0.005427664
11217,0.0044308263
11218,0.0029105216
11219,0.0068768277
11220,0.008402489
11221,0.005413984
11222,0.007699167
11223,0.008433315
11224,0.005887812
11225,0.002724741
11226,0.003290304
11227,0.004735636
11228,0.0059662843
11229,0.00453161
11230,0.0061952565
11231,0.009316215
11232,0.00994039
11233,0.00864366
11234,0.0062678205
11235,0.004029671
11236,0.0036777323
11237,0.003522922
11238,0.0031828294
11239,0.0031588366
11240,0.003230695
11241,0.0059516416
11242,0.0073886854
11243,0.007020017
11244,0.00642081
11245,0.0052472875
11246,0.0048618102
11247,0.0033253748
11248,0.0028298472
11249,0.0029668636
11250,0.0023679163
11251,0.0014506486
11252,0.0019809117
11253,0.0022563927
11254,0.0018404719
11255,0.0015647886
11256,0.0026922468
11257,0.0027075
11258,0.002242458
11259,0.0020523497
11260,0.0020859663
11261,0.0023032813
11262,0.0027075752
11263,0.00304034
11264,0.0022847203
11265,0.0018652738
11266,0.003142866
11267,0.0034972266
11268,0.0038836242
11269,0.004389813
11270,0.0050302134
11271,0.0044711507
11272,0.0037127256
11273,0.0029171635
11274,0.0021279994
11275,0.0025237848
11276,0.0028496273
11277,0.0028505363
11278,0.0041531175
11279,0.0051273843
11280,0.0056255492
11281,0.0057564173
11282,0.006119079
11283,0.0062531675
11284,0.0054799663
11285,0.004435829
11286,0.0064024897
11287,0.0071104155
11288,0.0036029406
11289,0.0018086332
11290,0.0021739358
11291,0.0020899249
11292,0.0029656077
11293,0.0063418536
11294,0.0051890486
11295,0.0021193519
11296,0.0053809574
11297,0.005929542
11298,0.005507308
11299,0.0038689608
11300,0.0025280365
11301,0.0033770306
11302,0.0039111194
11303,0.0028508424
11304,0.002393357
11305,0.002239419
11306,0.004918522
11307,0.0071151336
11308,0.009399683
11309,0.01124118
11310,0.011645433
11311,0.007953006
11312,0.004485312
11313,0.0037208379
11314,0.0070299767
11315,0.008555967
11316,0.0067551513
11317,0.0046901545
11318,0.0059891865
11319,0.01124814
11320,0.011594355
11321,0.0056009213
11322,0.0025883445
11323,0.0031812564
11324,0.0022642084
11325,0.0015324451
11326,0.0019461388
11327,0.0024652155
11328,0.0026821527
11329,0.0023788544
11330,0.0021254676
11331,0.0030017183
11332,0.003911581
11333,0.0044949953
11334,0.004179606
11335,0.0033416399
11336,0.002755532
11337,0.0033718213
11338,0.0055640573
11339,0.007812858
11340,0.008571838
11341,0.0065939953
11342,0.0045611337
11343,0.0027228068
11344,0.0032618763
11345,0.006014436
11346,0.006606148
11347,0.005045805
11348,0.002987987
11349,0.0021809663
11350,0.0017707264
11351,0.0016486555
11352,0.0023102204
11353,0.0025721472
11354,0.0057366095
11355,0.010957319
11356,0.011064521
11357,0.008687384
11358,0.006709982
11359,0.0050137257
11360,0.00683509
11361,0.009996621
11362,0.012407704
11363,0.013333644
11364,0.012230328
11365,0.008762791
11366,0.0037662096
11367,0.005034545
11368,0.0084311925
11369,0.010719498
11370,0.012520624
11371,0.009867577
11372,0.0064068427
11373,0.0050831637
11374,0.0041670324
11375,0.005123847
11376,0.0061457506
11377,0.008503966
11378,0.0065823947
11379,0.0014715439
11380,0.0030234647
11381,0.0061191693
11382,0.0075032176
11383,0.0056136847
11384,0.0032619834
11385,0.0022342666
11386,0.0013570247
11387,0.001670036
11388,0.0029287038
11389,0.0
11390,0.0
11391,0.0036722757
11392,0.0030986615
11393,0.0019351911
11394,0.0012364798
11395,0.0025994747
11396,0.0026791452
11397,0.0032459197
11398,0.006448996
11399,0.0076708696
11400,0.0051064705
11401,0.002230003
11402,0.0011537551
11403,0.0026439347
11404,0.0039093033
11405,0.00527546
11406,0.005825921
11407,0.005822803
11408,0.004533138
11409,0.0027489758
11410,0.0024608315
11411,0.004358982
11412,0.00513333
11413,0.004715472
11414,0.0042274417
11415,0.0037804786
11416,0.003566691
11417,0.0037945635
11418,0.003338721
11419,0.0029180713
11420,0.0027556482
11421,0.0024278024
11422,0.0023983011
11423,0.00249347
11424,0.0019100627
11425,0.0011520133
11426,0.0010590852
11427,0.0012581332
11428,0.0011476851
11429,0.0018319446
11430,0.003939362
11431,0.005765526
11432,0.0073498357
11433,0.007933528
11434,0.0066432753
11435,0.003351337
11436,0.0036116783
11437,0.0037742222
11438,0.0023143238
11439,0.0037682566
11440,0.004584911
11441,0.00364989
11442,0.0029937185
11443,0.002895604
11444,0.0025556763
11445,0.0016205955
11446,0.0009050726
11447,0.0009319111
11448,0.0013898278
11449,0.0023813858
11450,0.0024646488
11451,0.001365342
11452,0.0012545425
11453,0.0020822657
11454,0.002894659
11455,0.0035246895
11456,0.0045213676
11457,0.0051157805
11458,0.0039074942
11459,0.0025537966
11460,0.002662309
11461,0.0025200227
11462,0.0019806472
11463,0.0017251207
11464,0.0014929265
11465,0.0010297988
11466,0.0011045772
11467,0.0015322173
11468,0.0020706744
11469,0.0014933748
11470,0.0007989401
11471,0.0017541635
11472,0.0018988305
11473,0.001983217
11474,0.0017840553
11475,0.0008555134
11476,0.0030459922
11477,0.0046128253
11478,0.0049319947
11479,0.0038104912
11480,0.0022221848
11481,0.0022857392
11482,0.0022164278
11483,0.0018915514
11484,0.0035584809
11485,0.003971919
11486,0.001790146
11487,0.007840675
11488,0.012524789
11489,0.011032893
11490,0.0076693823
11491,0.0031307302
11492,0.0039876415
11493,0.0067145913
11494,0.009887269
11495,0.009914201
11496,0.00792679
11497,0.009496893
11498,0.012863096
11499,0.013278526
11500,0.0093482435
11501,0.008063306
11502,0.0035086838
11503,0.007256128
11504,0.009295399
11505,0.009601534
11506,0.012392051
11507,0.009901408
11508,0.0053981403
11509,0.0034934212
11510,0.003453597
11511,0.0033894095
11512,0.0029848488
11513,0.002229272
11514,0.0029628978
11515,0.0036794015
11516,0.0041150525
11517,0.004088302
11518,0.0034369894
11519,0.0022574628
11520,0.0019755417
11521,0.002348627
11522,0.002637653
11523,0.0029282367
11524,0.0028442093
11525,0.0029013976
11526,0.0062679644
11527,0.0064576864
11528,0.005040051
11529,0.0035723983
11530,0.0033709926
11531,0.0034376497
11532,0.003963322
11533,0.0043042973
11534,0.0061561936
11535,0.00764163
11536,0.00895713
11537,0.008277499
11538,0.006570663
11539,0.003759132
11540,0.002586376
11541,0.0027480968
11542,0.0035684612
11543,0.003610292
11544,0.0029177822
11545,0.003496511
11546,0.0064353435
11547,0.006872649
11548,0.0059705363
11549,0.0041675493
11550,0.004448179
11551,0.005357693
11552,0.0037141833
11553,0.002918899
11554,0.0069622314
11555,0.008847552
11556,0.0066125374
11557,0.005782789
11558,0.007663999
11559,0.008327521
11560,0.0069516012
11561,0.0063578174
11562,0.0085120695
11563,0.009817807
11564,0.010457242
11565,0.012060548
11566,0.011072076
11567,0.0075930916
11568,0.0037491468
11569,0.0035983496
11570,0.0035906981
11571,0.0035625433
11572,0.003514469
11573,0.0030992813
11574,0.0024204187
11575,0.0013717643
11576,0.006683907
11577,0.010469301
11578,0.009079402
11579,0.0065780645
11580,0.0035729848
11581,0.006199586
11582,0.005035643
11583,0.002307977
11584,0.0015747078
11585,0.001181251
11586,0.0018989377
11587,0.0026736646
11588,0.0025677532
11589,0.0018749228
11590,0.00262664
11591,0.0042507164
11592,0.0032433362
11593,0.0018631038
11594,0.0016721085
11595,0.0014703369
11596,0.0016712728
11597,0.0031168482
11598,0.0036728068
11599,0.0028989993
11600,0.0027634737
11601,0.003876866
11602,0.0035149409
11603,0.0022427046
11604,0.002937099
11605,0.0042734826
11606,0.003926241
11607,0.0025117747
11608,0.0028998826
11609,0.0023562976
11610,0.0031163346
11611,0.0052467664
11612,0.0050331517
