,std_dev
35541,0.004770166
35542,0.0037770974
35543,0.0037768355
35544,0.0026182833
35545,0.002519988
35546,0.0028042463
35547,0.002137824
35548,0.0014620397
35549,0.0024251395
35550,0.0031249425
35551,0.0032638565
35552,0.00457845
35553,0.007211271
35554,0.007933253
35555,0.008079172
35556,0.006049773
35557,0.0030091072
35558,0.0027849902
35559,0.0026417102
35560,0.0028326432
35561,0.0029264274
35562,0.0036048465
35563,0.006796964
35564,0.00904952
35565,0.00875178
35566,0.00856272
35567,0.010399246
35568,0.010834108
35569,0.012296497
35570,0.0118610365
35571,0.0074733375
35572,0.006659675
35573,0.008428948
35574,0.008886761
35575,0.008107857
35576,0.0067279926
35577,0.0069973487
35578,0.00886424
35579,0.00882777
35580,0.009978088
35581,0.010571456
35582,0.010465032
35583,0.00961991
35584,0.007224529
35585,0.0051566693
35586,0.0030147405
35587,0.0021103655
35588,0.0014517317
35589,0.00086934934
35590,0.00060426537
35591,0.0015160819
35592,0.002629442
35593,0.0029384263
35594,0.002882407
35595,0.0037774905
35596,0.0042865044
35597,0.004062737
35598,0.0040157586
35599,0.0035809341
35600,0.0029361872
35601,0.0047782855
35602,0.007379502
35603,0.011515605
35604,0.014006328
35605,0.014059833
35606,0.014692897
35607,0.013921902
35608,0.012774197
35609,0.012185397
35610,0.011871186
35611,0.011532003
35612,0.010942528
35613,0.010817236
35614,0.011305179
35615,0.011359172
35616,0.010032857
35617,0.0082161175
35618,0.008410781
35619,0.010538075
35620,0.0120132705
35621,0.011988586
35622,0.010922906
35623,0.008197823
35624,0.0038159941
35625,0.0044733696
35626,0.0074233697
35627,0.007232002
35628,0.004529734
35629,0.0041428106
35630,0.0039214715
35631,0.0026361628
35632,0.0020757983
35633,0.002286414
35634,0.0029166748
35635,0.0033373348
35636,0.003900076
35637,0.0037122865
35638,0.0028404207
35639,0.0024177358
35640,0.0024124214
35641,0.002858611
35642,0.003860858
35643,0.004384347
35644,0.0046865228
35645,0.0049421345
35646,0.0049127378
35647,0.0045659295
35648,0.004246606
35649,0.004661379
35650,0.005735052
35651,0.0072928714
35652,0.008164062
35653,0.008355904
35654,0.0071990443
35655,0.006203941
35656,0.0046591307
35657,0.0042163017
35658,0.004741428
35659,0.005368942
35660,0.0054857787
35661,0.0049586017
35662,0.004123594
35663,0.0038665226
35664,0.0038090933
35665,0.003097412
35666,0.0027883844
35667,0.0027388146
35668,0.0024209959
35669,0.0021145125
35670,0.002892738
35671,0.0034434274
35672,0.003128517
35673,0.0031335363
35674,0.003200938
35675,0.003220174
35676,0.0038566117
35677,0.0052441587
35678,0.0068938704
35679,0.008169543
35680,0.009078364
35681,0.009338715
35682,0.009715291
35683,0.009558559
35684,0.009320057
35685,0.009405639
35686,0.009535446
35687,0.009790139
35688,0.009255427
35689,0.007822876
35690,0.005819663
35691,0.00546827
35692,0.0067984154
35693,0.007245925
35694,0.0058554197
35695,0.004376387
35696,0.004439062
35697,0.0042942986
35698,0.0043011927
35699,0.0043556425
35700,0.004117937
35701,0.004241422
35702,0.003753321
35703,0.0029017187
35704,0.0016869245
35705,0.0007411516
35706,0.0019892687
35707,0.0034742826
35708,0.0029492225
35709,0.0026268838
35710,0.0073294146
35711,0.008744767
35712,0.007001299
35713,0.007277047
35714,0.0056767566
35715,0.005117908
35716,0.005067601
35717,0.0074684406
35718,0.012004745
35719,0.0129283955
35720,0.011946828
35721,0.016079273
35722,0.017661486
35723,0.013719378
35724,0.012351509
35725,0.0117194755
35726,0.009927361
35727,0.0065101716
35728,0.0042780773
35729,0.0021552602
35730,0.0013217581
35731,0.0009369878
35732,0.0013473174
35733,0.002431396
35734,0.0032462871
35735,0.0037569636
35736,0.0040036226
35737,0.004260175
35738,0.016271196
35739,0.02785071
35740,0.027303647
35741,0.016991055
35742,0.012735644
35743,0.009883137
35744,0.007833233
35745,0.0072167944
35746,0.005871735
35747,0.0041456968
35748,0.004398854
35749,0.004288371
35750,0.0048409696
35751,0.005572838
35752,0.0064165974
35753,0.005851129
35754,0.005817532
35755,0.008441266
35756,0.012446816
35757,0.013975245
35758,0.013407128
35759,0.0118581755
35760,0.012204044
35761,0.013478718
35762,0.012886556
35763,0.011053937
35764,0.008374253
35765,0.0035555598
35766,0.0035239628
35767,0.004639933
35768,0.006091349
35769,0.0069783274
35770,0.00718823
35771,0.0096412515
35772,0.011772616
35773,0.011096896
35774,0.012817183
35775,0.011306634
35776,0.0060264054
35777,0.00315478
35778,0.0017574787
35779,0.0016531333
35780,0.002698628
35781,0.0031926169
35782,0.002987188
35783,0.0024191076
35784,0.0020666085
35785,0.0015197631
35786,0.0015020028
35787,0.002572396
35788,0.00445241
35789,0.0062036784
35790,0.008419302
35791,0.010699553
35792,0.012326148
35793,0.012416701
35794,0.011243235
35795,0.009333591
35796,0.008157165
35797,0.007522792
35798,0.008464241
35799,0.011861844
35800,0.013783856
35801,0.018316424
35802,0.021247307
35803,0.019946482
35804,0.018423202
35805,0.01653451
35806,0.018548975
35807,0.017074822
35808,0.013622613
35809,0.015234567
35810,0.019134585
35811,0.024549494
35812,0.02533736
35813,0.024147421
35814,0.02478847
35815,0.028359404
35816,0.031138126
35817,0.04267721
35818,0.046237964
35819,0.035354223
35820,0.024620943
35821,0.012850602
35822,0.0062164725
35823,0.011886545
35824,0.014932688
35825,0.01471497
35826,0.014460581
35827,0.0169824
35828,0.01923388
35829,0.018769713
35830,0.02161767
35831,0.027799161
35832,0.033601258
35833,0.035771318
35834,0.03326819
35835,0.028460566
35836,0.023137871
35837,0.019776586
35838,0.019351855
35839,0.019948566
35840,0.013525002
35841,0.008215876
35842,0.01073629
35843,0.0110940235
35844,0.012362762
35845,0.01725476
35846,0.01681806
35847,0.015118167
35848,0.015027775
35849,0.012979977
35850,0.010992298
35851,0.009062758
35852,0.0059302975
35853,0.0054242904
35854,0.006513028
35855,0.006620367
35856,0.00916886
35857,0.0118721835
35858,0.0105774915
35859,0.011511493
35860,0.010724942
35861,0.0074231187
35862,0.009871538
35863,0.011819328
35864,0.011666954
35865,0.014893578
35866,0.015581919
35867,0.014020606
35868,0.014580713
35869,0.014292073
35870,0.01440387
35871,0.013425127
35872,0.009479519
35873,0.00802091
35874,0.008072087
35875,0.0071950774
35876,0.00591058
35877,0.0049569993
35878,0.0036487256
35879,0.0026744483
35880,0.003471383
35881,0.0032617871
35882,0.0019808677
35883,0.0020800561
35884,0.0039322036
35885,0.0047489717
35886,0.005018124
35887,0.007743144
35888,0.0076832017
35889,0.006533475
35890,0.0048107128
35891,0.0025547424
35892,0.0018870533
35893,0.0013185616
35894,0.0012740633
35895,0.0015916204
35896,0.0026227036
35897,0.0043215384
35898,0.0067406036
35899,0.00869754
35900,0.010394674
35901,0.012261125
35902,0.011895601
35903,0.011476199
35904,0.009197313
35905,0.004188399
35906,0.0046292134
35907,0.0067470726
35908,0.0075969887
35909,0.007591462
35910,0.0068465346
35911,0.006811426
35912,0.008642269
35913,0.009040182
35914,0.01032513
35915,0.012365801
35916,0.012658083
35917,0.010690639
35918,0.0068630804
35919,0.004166299
35920,0.00290743
35921,0.0026302717
35922,0.0012950883
35923,0.0007186225
35924,0.0010441405
35925,0.0019736553
35926,0.0028739332
35927,0.0039895535
35928,0.0039332323
35929,0.00420273
35930,0.0035063273
35931,0.003150783
35932,0.004258467
35933,0.004108484
35934,0.0036257368
35935,0.0058609345
35936,0.009244034
35937,0.013597013
35938,0.014725658
35939,0.01376088
35940,0.0134959025
35941,0.0108195925
35942,0.00857399
35943,0.00903904
35944,0.009587092
35945,0.009156723
35946,0.009060278
35947,0.0090532275
35948,0.009134033
35949,0.008162571
35950,0.00674602
35951,0.0062657073
35952,0.0067564393
35953,0.009076636
35954,0.0123209
35955,0.012495533
35956,0.009681287
35957,0.0069483933
35958,0.004222172
35959,0.0032832024
35960,0.0061145015
35961,0.0069838846
35962,0.005713357
35963,0.0055634556
35964,0.005189385
35965,0.0037875776
35966,0.002886786
35967,0.0022686387
35968,0.0017750439
35969,0.0013971794
35970,0.0026835413
35971,0.0033754876
35972,0.0026011425
35973,0.0024223537
35974,0.002740769
35975,0.0026173273
35976,0.003250158
35977,0.0040169396
35978,0.0045981584
35979,0.0050546047
35980,0.0054420745
35981,0.0051049315
35982,0.0044842022
35983,0.0047654165
35984,0.0064742053
35985,0.008507781
35986,0.008852742
35987,0.008378909
35988,0.006416688
35989,0.005179707
35990,0.0038364097
35991,0.0033446173
35992,0.0039719334
35993,0.004596392
35994,0.0049817553
35995,0.0050766156
35996,0.0049129627
35997,0.0045512137
35998,0.003881915
35999,0.0028869875
36000,0.0023497792
36001,0.002051513
36002,0.003209301
36003,0.0047054193
36004,0.005473467
36005,0.005717339
36006,0.0055970075
36007,0.005307487
36008,0.004897994
36009,0.0045738397
36010,0.0047010505
36011,0.004827032
36012,0.0049212375
36013,0.005587155
36014,0.006500683
36015,0.007659308
36016,0.008185661
36017,0.008250102
36018,0.0081965085
36019,0.008574408
36020,0.008979852
36021,0.00857714
36022,0.0073540835
36023,0.005447826
36024,0.003975508
36025,0.0033338533
36026,0.0047300216
36027,0.0062642302
36028,0.0055935066
36029,0.00409518
36030,0.003400554
36031,0.003211214
36032,0.004245338
36033,0.0048481966
36034,0.0051409155
36035,0.005340113
36036,0.0046245838
36037,0.004131273
36038,0.002775957
36039,0.0018477001
36040,0.002462806
36041,0.0030239266
36042,0.002261456
36043,0.003438149
36044,0.007853775
36045,0.008734324
36046,0.006998447
36047,0.006793302
36048,0.005866578
36049,0.0057326714
36050,0.0056343325
36051,0.010294917
36052,0.01658699
36053,0.016189301
36054,0.017177153
36055,0.019969158
36056,0.018527526
36057,0.0138358325
36058,0.010908895
36059,0.008017916
36060,0.0056009684
36061,0.0027392607
36062,0.0018076353
36063,0.0012123297
36064,0.0006946102
36065,0.0015407222
36066,0.0026488947
36067,0.0033531776
36068,0.0035920434
36069,0.0032666463
36070,0.0037221047
36071,0.0035116852
36072,0.019831706
36073,0.0287537
36074,0.026453977
36075,0.016619826
36076,0.012554829
36077,0.010820039
36078,0.008889413
36079,0.0065617715
36080,0.0038985086
36081,0.0027899914
36082,0.0037806786
36083,0.003819554
36084,0.004067562
36085,0.005003318
36086,0.00634429
36087,0.0062447283
36088,0.006260577
36089,0.00846738
36090,0.0127600245
36091,0.0147614805
36092,0.013667538
36093,0.011881199
36094,0.013407286
36095,0.013432985
36096,0.010850842
36097,0.009339809
36098,0.005618333
36099,0.0019861206
36100,0.0018710847
36101,0.003299508
36102,0.005688439
36103,0.007386349
36104,0.0072275056
36105,0.009541679
36106,0.010961122
36107,0.01126952
36108,0.013870581
36109,0.011062246
36110,0.005524793
36111,0.0039500226
36112,0.0027594054
36113,0.0026054466
36114,0.002757327
36115,0.002477099
36116,0.001814433
36117,0.0017569487
36118,0.0019407476
36119,0.0017471813
36120,0.0008974516
36121,0.0010723303
36122,0.002975503
36123,0.004337604
36124,0.006836406
36125,0.008557304
36126,0.009093396
36127,0.008740326
36128,0.007465728
36129,0.0067007933
36130,0.0062988913
36131,0.0062273107
36132,0.007878132
36133,0.012105349
36134,0.01520041
36135,0.019999638
36136,0.022166222
36137,0.019537842
36138,0.018450612
36139,0.016984867
36140,0.019392822
36141,0.01895491
36142,0.014427901
36143,0.015911827
36144,0.022116967
36145,0.030478202
36146,0.03179516
36147,0.029653616
36148,0.028354755
36149,0.029484173
36150,0.02950223
36151,0.03592061
36152,0.036489815
36153,0.023306036
36154,0.015588024
36155,0.008442903
36156,0.004010791
36157,0.009641013
36158,0.013210129
36159,0.012843949
36160,0.012822774
36161,0.014606527
36162,0.017167328
36163,0.017593874
36164,0.021290733
36165,0.03030171
36166,0.03864968
36167,0.045709696
36168,0.0459474
36169,0.04370579
36170,0.036052786
36171,0.031444397
36172,0.025331216
36173,0.022240547
36174,0.01456447
36175,0.00940406
36176,0.012555914
36177,0.012672048
36178,0.013211602
36179,0.017185003
36180,0.01867487
36181,0.017690724
36182,0.015702901
36183,0.01297533
36184,0.011064587
36185,0.008503408
36186,0.0059021097
36187,0.006748125
36188,0.0074077845
36189,0.0070787873
36190,0.01071383
36191,0.012550762
36192,0.01119241
36193,0.012412021
36194,0.011059978
36195,0.009277699
36196,0.010174715
36197,0.0095990915
36198,0.010485562
36199,0.015457968
36200,0.015314814
36201,0.01248982
36202,0.013397766
36203,0.013596803
36204,0.013734648
36205,0.013446836
36206,0.010209989
36207,0.007614835
36208,0.0071557863
36209,0.008336872
36210,0.007317198
36211,0.005916304
36212,0.0046510594
36213,0.0017882265
36214,0.00297782
36215,0.003602165
36216,0.0028773642
36217,0.0017848382
36218,0.004010254
36219,0.0054330877
36220,0.0054213973
36221,0.008152811
36222,0.0072494666
36223,0.005287952
36224,0.0043267547
36225,0.002209655
36226,0.0014431459
36227,0.00072278193
36228,0.00071125437
36229,0.0013995728
36230,0.0023223958
36231,0.0025298547
36232,0.0035072318
36233,0.0075392122
36234,0.011140878
36235,0.013077154
36236,0.01198784
36237,0.009671771
36238,0.0069657667
36239,0.004121646
36240,0.003597573
36241,0.0038085505
36242,0.0043019843
36243,0.004724764
36244,0.004368999
36245,0.0053605335
36246,0.007902988
36247,0.009201066
36248,0.01171684
36249,0.015027112
36250,0.0138075305
36251,0.010367909
36252,0.0060336986
36253,0.0031986458
36254,0.0030082946
36255,0.0031665205
36256,0.0018468178
36257,0.0010211141
36258,0.001835357
36259,0.002551813
36260,0.0034123869
36261,0.0041350406
36262,0.0043922258
36263,0.004011284
36264,0.0032312174
36265,0.0033217669
36266,0.0052021337
36267,0.0052496833
36268,0.0054610744
36269,0.007844298
36270,0.011750814
36271,0.016055096
36272,0.016155494
36273,0.014493206
36274,0.012787163
36275,0.008490717
36276,0.005089275
36277,0.0047250288
36278,0.0048115235
36279,0.0050802142
36280,0.0056056273
36281,0.0060505285
36282,0.0060475934
36283,0.0053289123
36284,0.005123404
36285,0.0053150714
36286,0.006162369
36287,0.008912132
36288,0.012006219
36289,0.010864896
36290,0.008227806
36291,0.0075805895
36292,0.0054571615
36293,0.0027993536
36294,0.004701719
36295,0.005625472
36296,0.0053267926
36297,0.0058855624
36298,0.0059350412
36299,0.004954262
36300,0.0036881713
36301,0.0028773036
36302,0.0026805138
36303,0.002175448
36304,0.0022851406
36305,0.0029221876
36306,0.0022745961
36307,0.002393965
36308,0.0031103985
36309,0.0032966137
36310,0.003783749
36311,0.004488724
36312,0.004638126
36313,0.0046150396
36314,0.0049469844
36315,0.005091305
36316,0.0051748278
36317,0.006163654
36318,0.007875612
36319,0.008154438
36320,0.0071404367
36321,0.0060352464
36322,0.0050508897
36323,0.0043368866
36324,0.0038529122
36325,0.0035122156
36326,0.0034825741
36327,0.0033802781
36328,0.0031980088
36329,0.003268686
36330,0.0035126961
36331,0.0035092726
36332,0.003042522
36333,0.0022111165
36334,0.0014466306
36335,0.0025504895
36336,0.0043090414
36337,0.0054428554
36338,0.0064313216
36339,0.006870027
36340,0.0067296755
36341,0.0059324224
36342,0.005350768
36343,0.004763694
36344,0.0038330855
36345,0.0024746421
36346,0.0015791741
36347,0.0017039019
36348,0.0020666225
36349,0.0035774945
36350,0.0039991494
36351,0.004176144
36352,0.004150769
36353,0.004237234
36354,0.0046633077
36355,0.005026665
36356,0.005243809
36357,0.0052893497
36358,0.0052686203
36359,0.0046078763
36360,0.0037222533
36361,0.004741569
36362,0.0045668157
36363,0.0036403567
36364,0.0037165645
36365,0.0044785715
36366,0.005049472
36367,0.0047182054
36368,0.0050456836
36369,0.0063744676
36370,0.0067402623
36371,0.005788599
36372,0.003928479
36373,0.0030398518
36374,0.0032559822
36375,0.0028201323
36376,0.0015843995
36377,0.00329513
36378,0.0074877716
36379,0.008202944
36380,0.0076796478
36381,0.0068117375
36382,0.0055200816
36383,0.0057203826
36384,0.007428088
36385,0.012698769
36386,0.018510284
36387,0.016740385
36388,0.017902883
36389,0.019351307
36390,0.014686449
36391,0.008687787
36392,0.0065443264
36393,0.0038072283
36394,0.001484481
36395,0.0016579677
36396,0.0019587793
36397,0.0017390167
36398,0.0017755192
36399,0.0027078118
36400,0.003275588
36401,0.0030318853
36402,0.0024697094
36403,0.0019329038
36404,0.001776912
36405,0.0012531963
36406,0.02487444
36407,0.030721098
36408,0.02645509
36409,0.017641967
36410,0.013385731
36411,0.0112177115
36412,0.008479574
36413,0.0049750265
36414,0.0022040238
36415,0.0023325742
36416,0.0035262743
36417,0.0038858491
36418,0.0040617124
36419,0.0052983933
36420,0.0072826636
36421,0.0074959877
36422,0.008127931
36423,0.010252581
36424,0.013042431
36425,0.013795926
36426,0.012639602
36427,0.011383335
36428,0.013047565
36429,0.013797696
36430,0.012227487
36431,0.010523173
36432,0.0068850964
36433,0.0017436129
36434,0.0012928616
36435,0.002994253
36436,0.005798385
36437,0.0073825223
36438,0.0075019686
36439,0.009622019
36440,0.010494132
36441,0.010593265
36442,0.012337427
36443,0.010574355
36444,0.007146935
36445,0.0052751456
36446,0.004110304
36447,0.0029720678
36448,0.002498915
36449,0.0020579577
36450,0.0017056774
36451,0.0017181559
36452,0.0020351328
36453,0.0022332894
36454,0.0017265709
36455,0.0015575741
36456,0.0029722147
36457,0.0033973088
36458,0.004302681
36459,0.004777561
36460,0.003988021
36461,0.004472153
36462,0.0052753994
36463,0.005235049
36464,0.0052866586
36465,0.0063438728
36466,0.008285115
36467,0.011646855
36468,0.015078637
36469,0.020086268
36470,0.023278613
36471,0.024025775
36472,0.020753311
36473,0.017276343
36474,0.017750662
36475,0.018638661
36476,0.015350342
36477,0.01649679
36478,0.026305936
36479,0.034449685
36480,0.034376554
36481,0.029473333
36482,0.02636996
36483,0.02550501
36484,0.024387514
36485,0.026031336
36486,0.02645063
36487,0.016243946
36488,0.010326771
36489,0.004077524
36490,0.0023683833
36491,0.007524026
36492,0.011603905
36493,0.011532223
36494,0.011522121
36495,0.012546035
36496,0.014761122
36497,0.016650124
36498,0.020128448
36499,0.024905216
36500,0.026058385
36501,0.02833924
36502,0.0333285
36503,0.03978699
36504,0.040564697
36505,0.04148083
36506,0.03541124
36507,0.025898812
36508,0.01665845
36509,0.0129780555
36510,0.0151844025
36511,0.0131956795
36512,0.012135993
36513,0.019814577
36514,0.022876725
36515,0.01817691
36516,0.014549853
36517,0.012298842
36518,0.009927065
36519,0.00726213
36520,0.006883832
36521,0.008058721
36522,0.008027414
36523,0.008492503
36524,0.012490901
36525,0.014462386
36526,0.012389691
36527,0.012788136
36528,0.01171839
36529,0.009798335
36530,0.008829241
36531,0.005624499
36532,0.009004674
36533,0.015652714
36534,0.015754454
36535,0.012070467
36536,0.011802585
36537,0.011586285
36538,0.012332774
36539,0.013039524
36540,0.010636785
36541,0.0072917496
36542,0.0062374067
36543,0.009590055
36544,0.007993363
36545,0.00560341
36546,0.0048700585
36547,0.0021395793
36548,0.0020137988
36549,0.0024970742
36550,0.0027520761
36551,0.0029958175
36552,0.004096694
36553,0.005322535
36554,0.005373862
36555,0.0077124727
36556,0.006969071
36557,0.0052459287
36558,0.004340891
36559,0.003272699
36560,0.0026011649
36561,0.002178496
36562,0.0022315686
36563,0.0025953962
36564,0.0027676094
36565,0.0031010555
36566,0.0072120903
36567,0.012434764
36568,0.01443492
36569,0.014954569
36570,0.013979142
36571,0.012407305
36572,0.010896271
36573,0.008493634
36574,0.006983089
36575,0.0051773074
36576,0.004775684
36577,0.0039270786
36578,0.0026657174
36579,0.0034079489
36580,0.0070350547
36581,0.011242332
36582,0.014450454
36583,0.016467959
36584,0.012851089
36585,0.007722493
36586,0.0051005967
36587,0.0033448958
36588,0.0037543133
36589,0.0037656531
36590,0.0021378647
36591,0.0013696835
36592,0.0022342405
36593,0.0036218658
36594,0.0050228075
36595,0.0046627712
36596,0.005661376
36597,0.004778706
36598,0.005775875
36599,0.0062595964
36600,0.0069785025
36601,0.0061518094
36602,0.0067675957
36603,0.010580407
36604,0.014970723
36605,0.018276334
36606,0.017928729
36607,0.014688593
36608,0.011434317
36609,0.0071210866
36610,0.005603425
36611,0.005889354
36612,0.0060306345
36613,0.00563101
36614,0.0050563724
36615,0.004513759
36616,0.0047174036
36617,0.0048834383
36618,0.0052643265
36619,0.0058755158
36620,0.0069594677
36621,0.008720735
36622,0.010330003
36623,0.008803875
36624,0.007215185
36625,0.007664447
36626,0.0060078464
36627,0.003465484
36628,0.0038229206
36629,0.004744465
36630,0.004386424
36631,0.004975009
36632,0.0050896127
36633,0.0044127456
36634,0.0036131688
36635,0.0026490923
36636,0.0025310623
36637,0.0020873612
36638,0.0016035165
36639,0.0019218806
36640,0.0018772187
36641,0.0026575055
36642,0.0039697126
36643,0.005069961
36644,0.0055473307
36645,0.005689529
36646,0.0054872907
36647,0.0055994713
36648,0.005975404
36649,0.006354956
36650,0.006398561
36651,0.007217351
36652,0.0075946245
36653,0.0068165427
36654,0.005200226
36655,0.0040652505
36656,0.0037296426
36657,0.0037895364
36658,0.0037357088
36659,0.0037596584
36660,0.0035023077
36661,0.0031970076
36662,0.0024712172
36663,0.002203535
36664,0.0023414537
36665,0.0022877755
36666,0.0019113575
36667,0.001464963
36668,0.0012792837
36669,0.003937322
36670,0.0058401856
36671,0.005666966
36672,0.005788187
36673,0.0065374295
36674,0.006584605
36675,0.0061479807
36676,0.005504977
36677,0.0046907375
36678,0.0034735536
36679,0.0022033106
36680,0.0015770717
36681,0.00090075337
36682,0.0013532662
36683,0.0024863868
36684,0.0052481694
36685,0.0060456633
36686,0.007073498
36687,0.007247262
36688,0.0073575294
36689,0.007313132
36690,0.0076653627
36691,0.008481886
36692,0.009515965
36693,0.009794512
36694,0.008572734
36695,0.0064587095
36696,0.0043957364
36697,0.00414156
36698,0.004608369
36699,0.005037348
36700,0.0043956568
36701,0.0034418718
36702,0.0039649885
36703,0.0067216004
36704,0.007965724
36705,0.007201332
36706,0.005316013
36707,0.0035110968
36708,0.0032071783
36709,0.0027525413
36710,0.0020896604
36711,0.0032945382
36712,0.008199179
36713,0.009760244
36714,0.008602111
36715,0.007207109
36716,0.0049847397
36717,0.0065763653
36718,0.011231197
36719,0.015850488
36720,0.019119544
36721,0.015268445
36722,0.014658215
36723,0.01473133
36724,0.008532014
36725,0.0051047094
36726,0.004180414
36727,0.0025297971
36728,0.0018108203
36729,0.0027577914
36730,0.0030594538
36731,0.0027127513
36732,0.002458465
36733,0.0026283679
36734,0.0025752003
36735,0.0016317632
36736,0.0012007998
36737,0.0013763817
36738,0.0014997729
36739,0.001609314
36740,0.028765837
36741,0.030088207
36742,0.021935742
36743,0.013619245
36744,0.011579571
36745,0.009575316
36746,0.0065937745
36747,0.0032395474
36748,0.0013132757
36749,0.0020855477
36750,0.003347957
36751,0.0034833513
36752,0.0044603585
36753,0.0060434774
36754,0.008879058
36755,0.010950858
36756,0.011588181
36757,0.011823497
36758,0.012682211
36759,0.011811737
36760,0.011331664
36761,0.011537827
36762,0.011166593
36763,0.012596817
36764,0.01168278
36765,0.012101088
36766,0.010174309
36767,0.0019813231
36768,0.0018351192
36769,0.0039345417
36770,0.0065741967
36771,0.007117628
36772,0.0066243797
36773,0.00925114
36774,0.010661341
36775,0.009978128
36776,0.010324389
36777,0.009359809
36778,0.007317552
36779,0.006232566
36780,0.0053794915
36781,0.0036509025
36782,0.0027867663
36783,0.0022270514
36784,0.0021849393
36785,0.0018974352
36786,0.0022844146
36787,0.003012442
36788,0.0034616943
36789,0.0041668927
36790,0.005634539
36791,0.0063349293
36792,0.006456785
36793,0.005117402
36794,0.0026990701
36795,0.0041625393
36796,0.006047911
36797,0.006085388
36798,0.00572713
36799,0.0065767197
36800,0.008421936
36801,0.011104452
36802,0.014188623
36803,0.01934771
36804,0.023624055
36805,0.028186629
36806,0.022849116
36807,0.014498221
36808,0.015030769
36809,0.017754458
36810,0.02002881
36811,0.021624848
36812,0.028397247
36813,0.03693037
36814,0.034942422
36815,0.027757272
36816,0.024132367
36817,0.022108164
36818,0.019862691
36819,0.019270735
36820,0.020220915
36821,0.014019483
36822,0.0076765246
36823,0.0039970744
36824,0.0013707668
36825,0.0051965364
36826,0.008865173
36827,0.010178141
36828,0.009940082
36829,0.011396609
36830,0.013445849
36831,0.015202066
36832,0.018279212
36833,0.019789072
36834,0.01710446
36835,0.011559786
36836,0.018499784
36837,0.027033
36838,0.035354827
36839,0.046546124
36840,0.04739203
36841,0.033592016
36842,0.018891508
36843,0.015026611
36844,0.017743686
36845,0.015285848
36846,0.013127601
36847,0.024072748
36848,0.024659522
36849,0.017229905
36850,0.014320258
36851,0.011989056
36852,0.008252212
36853,0.0074693644
36854,0.007340564
36855,0.008275516
36856,0.009667276
36857,0.011263162
36858,0.013773177
36859,0.014546471
36860,0.011994313
36861,0.0104527185
36862,0.009437203
36863,0.008459292
36864,0.0058512283
36865,0.0033876058
36866,0.008892713
36867,0.015219034
36868,0.015574665
36869,0.011761553
36870,0.010650987
36871,0.011155548
36872,0.012283655
36873,0.01256278
36874,0.010825492
36875,0.0074113077
36876,0.005729873
36877,0.011354982
36878,0.00966238
36879,0.004354707
36880,0.004682522
36881,0.0033510677
36882,0.0022240437
36883,0.0015811633
36884,0.0021250432
36885,0.003163348
36886,0.0036671842
36887,0.0048598167
36888,0.0052486407
36889,0.0066302996
36890,0.0062046116
36891,0.005128247
36892,0.0049530226
36893,0.0046857777
36894,0.0038537355
36895,0.0037119964
36896,0.003965979
36897,0.004469061
36898,0.004082325
36899,0.005321802
36900,0.011018533
36901,0.014992079
36902,0.013653085
36903,0.011239683
36904,0.009903926
36905,0.009331089
36906,0.009042232
36907,0.008992348
36908,0.0101208
36909,0.011208479
36910,0.011673442
36911,0.011456923
36912,0.011181924
36913,0.011138761
36914,0.012800444
36915,0.015415082
36916,0.016630394
36917,0.01570475
36918,0.010704557
36919,0.005511803
36920,0.003871352
36921,0.0032230106
36922,0.004135406
36923,0.004364387
36924,0.0031568457
36925,0.0020865244
36926,0.0025827838
36927,0.005053027
36928,0.006362952
36929,0.0051596877
36930,0.006006175
36931,0.0077154455
36932,0.008449202
36933,0.008515166
36934,0.0068714973
36935,0.0064700143
36936,0.009880623
36937,0.014944179
36938,0.018208196
36939,0.020211749
36940,0.018461183
36941,0.013942396
36942,0.01037909
36943,0.0078008906
36944,0.0072412603
36945,0.0073075863
36946,0.0071383086
36947,0.0065248855
36948,0.005626703
36949,0.005069209
36950,0.005106898
36951,0.005331053
36952,0.005347242
36953,0.006282356
36954,0.0074324245
36955,0.008033593
36956,0.007424052
36957,0.005768014
36958,0.0066754194
36959,0.007483001
36960,0.0061598136
36961,0.0046701618
36962,0.003672577
36963,0.0047951336
36964,0.004517162
36965,0.0039358065
36966,0.004145409
36967,0.004233448
36968,0.0038098036
36969,0.002878507
36970,0.0022576177
36971,0.0015319133
36972,0.0008660623
36973,0.001305407
36974,0.0026589616
36975,0.0035139553
36976,0.0043476704
36977,0.004681465
36978,0.0050254376
36979,0.005358671
36980,0.005948555
36981,0.006801155
36982,0.007909794
36983,0.008656209
36984,0.008646141
36985,0.007899802
36986,0.0070950906
36987,0.005873415
36988,0.005567216
36989,0.005219554
36990,0.004950166
36991,0.0043098717
36992,0.0037350855
36993,0.0032982994
36994,0.002772579
36995,0.002409657
36996,0.0019287737
36997,0.0016956319
36998,0.0016214931
36999,0.0014352592
37000,0.0014789223
37001,0.0020739888
37002,0.0022136685
37003,0.004397206
37004,0.0060216566
37005,0.0048415167
37006,0.0048504113
37007,0.00566264
37008,0.0053915586
37009,0.0052156774
37010,0.0048072934
37011,0.0045152935
37012,0.0041717864
37013,0.0034400702
37014,0.0026631614
37015,0.0018198785
37016,0.0020805877
37017,0.0058305347
37018,0.008870253
37019,0.008388924
37020,0.007940169
37021,0.007738072
37022,0.0076341955
37023,0.0074662776
37024,0.007831446
37025,0.008598829
37026,0.009910645
37027,0.011092019
