,std_dev
30063,0.0020793844
30064,0.0026590272
30065,0.0028545458
30066,0.0023644231
30067,0.001879419
30068,0.0012857963
30069,0.00077113515
30070,0.0015429496
30071,0.0018912283
30072,0.0018581452
30073,0.002432545
30074,0.0035643238
30075,0.0038230652
30076,0.0029361872
30077,0.0017506925
30078,0.0020699576
30079,0.0024119145
30080,0.0025369888
30081,0.0016987358
30082,0.00088500977
30083,0.0011623752
30084,0.0012145842
30085,0.0011035227
30086,0.0013644036
30087,0.0013262645
30088,0.00073918555
30089,0.0008264786
30090,0.0010277053
30091,0.0015680586
30092,0.0024141218
30093,0.0024263514
30094,0.0016136485
30095,0.0015110053
30096,0.0011805117
30097,0.0008231618
30098,0.0006467909
30099,0.0014845986
30100,0.0026031444
30101,0.0027548347
30102,0.0019884345
30103,0.0011291504
30104,0.00057913084
30105,0.0012696009
30106,0.0014303436
30107,0.0010581231
30108,0.0009523306
30109,0.0016672278
30110,0.0023682236
30111,0.0018873309
30112,0.0011274738
30113,0.0038467057
30114,0.0051895306
30115,0.0027521607
30116,0.00291324
30117,0.0037207282
30118,0.004492042
30119,0.0044270805
30120,0.0038728327
30121,0.0031554534
30122,0.0016333854
30123,0.0009903531
30124,0.0011454514
30125,0.002227561
30126,0.0036586267
30127,0.0028401234
30128,0.0009859941
30129,0.0011972074
30130,0.0010530499
30131,0.00046319913
30132,0.0004891745
30133,0.00058899715
30134,0.0006374084
30135,0.0006264007
30136,0.00062323327
30137,0.0008527875
30138,0.0009300667
30139,0.00092834403
30140,0.0016662674
30141,0.0019537807
30142,0.0017021417
30143,0.0011981551
30144,0.0005328574
30145,0.00067069277
30146,0.0010633088
30147,0.0006395053
30148,0.00079309015
30149,0.0
30150,0.0
30151,0.0019471853
30152,0.001569617
30153,0.0022310207
30154,0.003221746
30155,0.0037529797
30156,0.0033836171
30157,0.002749685
30158,0.002238145
30159,0.0015082678
30160,0.0011817437
30161,0.0007956548
30162,0.001037822
30163,0.0012783505
30164,0.0018167413
30165,0.0030335742
30166,0.0039555375
30167,0.005108767
30168,0.0056320177
30169,0.005050342
30170,0.0028659727
30171,0.0012435445
30172,0.0012208223
30173,0.0010095047
30174,0.0016593714
30175,0.0022843636
30176,0.0029813757
30177,0.0034807017
30178,0.0036060412
30179,0.0036298844
30180,0.0034036164
30181,0.0031704425
30182,0.0029546942
30183,0.002621749
30184,0.0025236695
30185,0.0029875387
30186,0.0030121715
30187,0.0026719116
30188,0.0025901091
30189,0.0022091148
30190,0.0019876
30191,0.0026162816
30192,0.0035439585
30193,0.0035043263
30194,0.0030228293
30195,0.0029031124
30196,0.0025096417
30197,0.0016053487
30198,0.002283548
30199,0.004370631
30200,0.005262413
30201,0.003907747
30202,0.001994864
30203,0.0015304877
30204,0.0018671297
30205,0.002686771
30206,0.0037828411
30207,0.004164636
30208,0.004831859
30209,0.00576234
30210,0.0069158054
30211,0.0084879
30212,0.009179465
30213,0.0087755155
30214,0.0076385518
30215,0.006874161
30216,0.0073087052
30217,0.008003057
30218,0.008412524
30219,0.0101474505
30220,0.01088409
30221,0.010956015
30222,0.010676407
30223,0.009392002
30224,0.00533132
30225,0.0023661088
30226,0.0011012787
30227,0.0010108012
30228,0.0015300122
30229,0.0037798088
30230,0.0056940336
30231,0.009674665
30232,0.013037726
30233,0.011996075
30234,0.009562164
30235,0.007376954
30236,0.004617152
30237,0.0032151812
30238,0.0019882736
30239,0.0010250397
30240,0.00117339
30241,0.0013765931
30242,0.0009603647
30243,0.001411603
30244,0.0017289123
30245,0.0020827968
30246,0.0019171501
30247,0.0013209874
30248,0.00065555103
30249,0.0008223836
30250,0.0011498639
30251,0.00124434
30252,0.001263143
30253,0.0013420797
30254,0.0010016904
30255,0.0008437641
30256,0.0012919158
30257,0.0017070248
30258,0.0019213809
30259,0.0026920305
30260,0.0026898892
30261,0.0021289566
30262,0.0018711624
30263,0.0014412288
30264,0.0015260124
30265,0.0015451737
30266,0.0018283029
30267,0.0020680726
30268,0.0026038375
30269,0.0034357188
30270,0.0037443775
30271,0.0026880058
30272,0.0025639648
30273,0.002767641
30274,0.0026924845
30275,0.0057976423
30276,0.0071683796
30277,0.005445619
30278,0.0049226093
30279,0.0040084394
30280,0.0025451551
30281,0.0018907819
30282,0.0012032937
30283,0.002722315
30284,0.0035788855
30285,0.0037201885
30286,0.0039601848
30287,0.0026154362
30288,0.0008361413
30289,0.0012630739
30290,0.0018706647
30291,0.0022695365
30292,0.0025401188
30293,0.0024506038
30294,0.0021915627
30295,0.001683868
30296,0.0015885088
30297,0.0012998661
30298,0.00094733614
30299,0.00051400834
30300,0.00090885913
30301,0.0011621248
30302,0.0010761775
30303,0.0012284036
30304,0.001397596
30305,0.0013729731
30306,0.0016547873
30307,0.0022197606
30308,0.0024004602
30309,0.0024072644
30310,0.0022985
30311,0.0026054466
30312,0.0031775855
30313,0.0043892562
30314,0.0045583956
30315,0.0036516436
30316,0.0027946401
30317,0.0017505595
30318,0.001823138
30319,0.0018735096
30320,0.0016497673
30321,0.0016923847
30322,0.0025694189
30323,0.0032338735
30324,0.002696006
30325,0.0019931418
30326,0.0014095603
30327,0.0010216269
30328,0.0031211032
30329,0.0034599956
30330,0.0015867857
30331,0.00084541814
30332,0.000825915
30333,0.0008834628
30334,0.00097010384
30335,0.0010856818
30336,0.0011462134
30337,0.0010781498
30338,0.0006904918
30339,0.00048750578
30340,0.00084404
30341,0.0009680616
30342,0.0012120416
30343,0.0026123854
30344,0.003152519
30345,0.0027083168
30346,0.00207361
30347,0.0011564008
30348,0.0011678209
30349,0.001027422
30350,0.000764578
30351,0.0010310415
30352,0.0008511478
30353,0.0006151014
30354,0.0006539063
30355,0.0010551207
30356,0.0013543626
30357,0.0016227671
30358,0.0014426215
30359,0.0008142748
30360,0.0006622209
30361,0.0010849846
30362,0.0013726763
30363,0.0010408743
30364,0.0012094214
30365,0.0014956533
30366,0.0014177952
30367,0.001359553
30368,0.0017201705
30369,0.0013428167
30370,0.0008784081
30371,0.0007040571
30372,0.00072959514
30373,0.0003761686
30374,0.00035293683
30375,0.0006936039
30376,0.00091154507
30377,0.00071456115
30378,0.00088448345
30379,0.000833771
30380,0.0009059404
30381,0.00096887304
30382,0.0012141529
30383,0.0019540635
30384,0.005044455
30385,0.00495947
30386,0.0023842927
30387,0.0027044993
30388,0.0033901823
30389,0.0037304228
30390,0.0036059283
30391,0.0033149961
30392,0.0026434392
30393,0.0020547023
30394,0.0015025066
30395,0.0011291247
30396,0.0015193609
30397,0.0011316992
30398,0.0007779738
30399,0.0019586158
30400,0.0026759387
30401,0.002127206
30402,0.0021769993
30403,0.0022564442
30404,0.001976293
30405,0.001955106
30406,0.0015918947
30407,0.0017059162
30408,0.0033195408
30409,0.0043211547
30410,0.003719054
30411,0.0022731498
30412,0.0010192882
30413,0.00092296756
30414,0.00090716034
30415,0.00084372965
30416,0.00095343014
30417,0.0012084586
30418,0.0013930071
30419,0.0013609651
30420,0.0009846353
30421,0.0009799243
30422,0.000777038
30423,0.00032797523
30424,0.00053143536
30425,0.0008830015
30426,0.0017573627
30427,0.002395326
30428,0.0023233478
30429,0.0017303932
30430,0.0019473647
30431,0.0018695286
30432,0.0017889751
30433,0.002036291
30434,0.0025757316
30435,0.0029938447
30436,0.0026587427
30437,0.0017107546
30438,0.0008698514
30439,0.0010618571
30440,0.0015537202
30441,0.0017072294
30442,0.0014969953
30443,0.0011202747
30444,0.0015343811
30445,0.0020837607
30446,0.0021960866
30447,0.0016987358
30448,0.003303933
30449,0.0045915013
30450,0.0036257368
30451,0.0035079704
30452,0.004304399
30453,0.004563296
30454,0.003960244
30455,0.0037276521
30456,0.0033689372
30457,0.0027314192
30458,0.0022068082
30459,0.002587591
30460,0.003806334
30461,0.005170743
30462,0.004291458
30463,0.0021570958
30464,0.0013692797
30465,0.0010345076
30466,0.0008061205
30467,0.0008010138
30468,0.001111878
30469,0.0009886766
30470,0.00093159877
30471,0.0008328979
30472,0.00088727596
30473,0.0010419921
30474,0.00091895415
30475,0.0013021926
30476,0.0017581906
30477,0.001887115
30478,0.0013846458
30479,0.0006709531
30480,0.0009987516
30481,0.0013751123
30482,0.00082008005
30483,0.00046124723
30484,0.0
30485,0.0
30486,0.0048883287
30487,0.0044857985
30488,0.0046443213
30489,0.00498858
30490,0.0051775267
30491,0.0051004086
30492,0.0045973356
30493,0.0040720603
30494,0.003264329
30495,0.0024015997
30496,0.0016642576
30497,0.001586639
30498,0.0017056091
30499,0.0018403295
30500,0.002591345
30501,0.003271258
30502,0.0044005606
30503,0.0047015953
30504,0.0039368565
30505,0.002241121
30506,0.0011690663
30507,0.0012026163
30508,0.0017759945
30509,0.002606731
30510,0.0033500602
30511,0.0041621127
30512,0.0046646497
30513,0.0045455634
30514,0.0045827455
30515,0.0043339324
30516,0.0038470007
30517,0.0035725287
30518,0.0033191724
30519,0.0030068527
30520,0.0031279959
30521,0.002914109
30522,0.0026718026
30523,0.0025693055
30524,0.0023379459
30525,0.0025177812
30526,0.0022883988
30527,0.0027822196
30528,0.0034812035
30529,0.003874651
30530,0.004170321
30531,0.003398114
30532,0.0016786228
30533,0.0016273876
30534,0.0033048138
30535,0.004778596
30536,0.004134308
30537,0.0024068775
30538,0.0013678124
30539,0.0012372328
30540,0.0017342068
30541,0.002421669
30542,0.0031203665
30543,0.0039576045
30544,0.0043015983
30545,0.004574616
30546,0.0052632648
30547,0.005746226
30548,0.006125929
30549,0.006282291
30550,0.0063329767
30551,0.006659194
30552,0.0074133496
30553,0.007178721
30554,0.007913337
30555,0.008263367
30556,0.008280712
30557,0.0074493955
30558,0.006097409
30559,0.0032549987
30560,0.0017785492
30561,0.0015729695
30562,0.001328216
30563,0.0010988183
30564,0.0029717349
30565,0.0054579615
30566,0.008176778
30567,0.011024272
30568,0.011895995
30569,0.0107920775
30570,0.008504715
30571,0.0061427285
30572,0.004490947
30573,0.003102463
30574,0.0018059117
30575,0.0014980254
30576,0.0021082407
30577,0.0023454898
30578,0.002548743
30579,0.00236281
30580,0.00185399
30581,0.0013602806
30582,0.0008736573
30583,0.00059391785
30584,0.00076666876
30585,0.0010207149
30586,0.0008979055
30587,0.0008346432
30588,0.0010433319
30589,0.00078963314
30590,0.00079235586
30591,0.001294886
30592,0.0015495749
30593,0.0014720382
30594,0.0028044954
30595,0.0031493139
30596,0.0020463709
30597,0.0014301809
30598,0.0010140496
30599,0.0010061838
30600,0.0012666633
30601,0.0014603068
30602,0.0014484803
30603,0.0023257518
30604,0.0033072787
30605,0.0032291543
30606,0.0019322562
30607,0.001218006
30608,0.0014497858
30609,0.0015745414
30610,0.0048719402
30611,0.0063677435
30612,0.0048642224
30613,0.0043328917
30614,0.0037212132
30615,0.0023523541
30616,0.001621529
30617,0.0016280492
30618,0.003255857
30619,0.004096594
30620,0.0038401403
30621,0.0041474025
30622,0.003024379
30623,0.0013365383
30624,0.0016879593
30625,0.0021049387
30626,0.0020805318
30627,0.0023163978
30628,0.0030449887
30629,0.0034296822
30630,0.0024633377
30631,0.0013303179
30632,0.0008224898
30633,0.0005794323
30634,0.00042437544
30635,0.00067437114
30636,0.001241577
30637,0.0015319893
30638,0.001630889
30639,0.0013687483
30640,0.0011294854
30641,0.0018260889
30642,0.0029553638
30643,0.002435307
30644,0.0017201027
30645,0.0019863257
30646,0.0025406228
30647,0.0029981288
30648,0.003853645
30649,0.004107882
30650,0.0031881195
30651,0.0019690194
30652,0.0016992667
30653,0.0022332894
30654,0.0023227842
30655,0.0016616674
30656,0.0012724174
30657,0.001555218
30658,0.0020966264
30659,0.0018014582
30660,0.0011081548
30661,0.00074643403
30662,0.0013014548
30663,0.003092174
30664,0.0031312043
30665,0.0012117535
30666,0.0007324219
30667,0.0011157452
30668,0.0013860953
30669,0.0015381699
30670,0.0015830213
30671,0.0009706737
30672,0.0004608053
30673,0.0005305584
30674,0.0005528022
30675,0.0009147323
30676,0.000918479
30677,0.0010850115
30678,0.0024182412
30679,0.003174085
30680,0.002829765
30681,0.0020642695
30682,0.001462577
30683,0.0013851712
30684,0.0013211195
30685,0.0012015994
30686,0.0012908791
30687,0.0011802898
30688,0.0010015742
30689,0.0011043136
30690,0.0018236646
30691,0.0021874686
30692,0.0020903985
30693,0.0014949915
30694,0.00085439
30695,0.00076179416
30696,0.0012642714
30697,0.0017628524
30698,0.0016798708
30699,0.0017635127
30700,0.0018608999
30701,0.0020874029
30702,0.0023477843
30703,0.0026117947
30704,0.0023799308
30705,0.00132431
30706,0.00070994376
30707,0.00082347996
30708,0.0010142792
30709,0.0010262316
30710,0.0010757176
30711,0.00079128996
30712,0.001014193
30713,0.0011095721
30714,0.0013203702
30715,0.001182753
30716,0.0013449608
30717,0.002199966
30718,0.0041310336
30719,0.005917096
30720,0.00566264
30721,0.0038008783
30722,0.00348015
30723,0.0035391098
30724,0.0034672387
30725,0.0035286753
30726,0.0032802315
30727,0.0030012918
30728,0.0024953836
30729,0.0017652117
30730,0.0013931533
30731,0.0017014577
30732,0.0012946613
30733,0.0008387478
30734,0.0017480473
30735,0.0026660778
30736,0.0024810904
30737,0.0025524402
30738,0.0026996848
30739,0.0023190472
30740,0.00162635
30741,0.00090793
30742,0.0021904868
30743,0.0048648682
30744,0.0052926997
30745,0.0039315745
30746,0.0032068333
30747,0.0022112217
30748,0.0016779292
30749,0.002205172
30750,0.0022567408
30751,0.002445099
30752,0.002232051
30753,0.0022889837
30754,0.0017385313
30755,0.0010700481
30756,0.00069339405
30757,0.0005012228
30758,0.0004906003
30759,0.00079231913
30760,0.0011232324
30761,0.0018860968
30762,0.0021023792
30763,0.0018952098
30764,0.0014587115
30765,0.0017391171
30766,0.0020914702
30767,0.0026521888
30768,0.0033189007
30769,0.003563107
30770,0.0031673016
30771,0.0022836372
30772,0.0013396704
30773,0.0010780958
30774,0.0016578799
30775,0.0018083919
30776,0.0016375141
30777,0.0010638287
30778,0.0007352773
30779,0.0009948391
30780,0.0016437406
30781,0.0024258476
30782,0.0025644414
30783,0.003868246
30784,0.0053332797
30785,0.004755696
30786,0.0037049255
30787,0.0032733392
30788,0.0030125098
30789,0.0022593187
30790,0.0021529498
30791,0.0021539093
30792,0.0029524574
30793,0.0040264777
30794,0.0039173653
30795,0.004381963
30796,0.005865159
30797,0.0052336534
30798,0.002634208
30799,0.0010884929
30800,0.0009947806
30801,0.002431719
30802,0.0028113776
30803,0.0030734246
30804,0.0023785487
30805,0.0009502502
30806,0.00063918665
30807,0.00083167397
30808,0.0009537048
30809,0.0010947583
30810,0.0013282598
30811,0.0017411743
30812,0.0019518579
30813,0.0015616235
30814,0.0011297431
30815,0.0018176542
30816,0.0023729503
30817,0.0022755556
30818,0.0015561908
30819,0.0
30820,0.0
30821,0.008085311
30822,0.0062375097
30823,0.0060849576
30824,0.006740556
30825,0.0071225455
30826,0.006612894
30827,0.0055190115
30828,0.004295837
30829,0.0035560264
30830,0.0026883306
30831,0.002032414
30832,0.0018902585
30833,0.0019251792
30834,0.002122508
30835,0.0030805564
30836,0.003887886
30837,0.004178868
30838,0.0036797891
30839,0.002445551
30840,0.0018317539
30841,0.0019685465
30842,0.0027670837
30843,0.003753321
30844,0.0039922954
30845,0.004403443
30846,0.0050110603
30847,0.004912714
30848,0.004241003
30849,0.0044226013
30850,0.0046409364
30851,0.0041136025
30852,0.0038214584
30853,0.003717191
30854,0.0035326816
30855,0.0033652377
30856,0.0030759047
30857,0.0027013875
30858,0.0020716018
30859,0.0023177417
30860,0.002857114
30861,0.0021955695
30862,0.0021159572
30863,0.0029759626
30864,0.004079879
30865,0.0051317136
30866,0.0042650704
30867,0.0020679883
30868,0.0011508759
30869,0.0024276346
30870,0.004096189
30871,0.0042475658
30872,0.0030784677
30873,0.001579082
30874,0.0009802807
30875,0.0009693836
30876,0.0008635383
30877,0.0011669731
30878,0.002203667
30879,0.002789282
30880,0.003187325
30881,0.0036679697
30882,0.0038672453
30883,0.004280281
30884,0.004780472
30885,0.0049549146
30886,0.0051290533
30887,0.005735717
30888,0.005235032
30889,0.0052925125
30890,0.0055490723
30891,0.00541737
30892,0.004964192
30893,0.0036230788
30894,0.0024158452
30895,0.0016218341
30896,0.00175036
30897,0.0015738574
30898,0.0013936128
30899,0.0019867066
30900,0.0046917987
30901,0.007094094
30902,0.009376002
30903,0.01136908
30904,0.011176563
30905,0.009243307
30906,0.007413585
30907,0.0056634215
30908,0.0038257134
30909,0.0032214841
30910,0.003074239
30911,0.003406061
30912,0.0035706463
30913,0.0032846737
30914,0.0025493596
30915,0.0016161356
30916,0.00092059956
30917,0.0006144387
30918,0.0006575901
30919,0.0010607054
30920,0.0012494517
30921,0.0008921826
30922,0.0006306146
30923,0.0009520555
30924,0.000931005
30925,0.00071760936
30926,0.0010763668
30927,0.0012080008
30928,0.0009400578
30929,0.0030884822
30930,0.003520079
30931,0.00199928
30932,0.0012216326
30933,0.00054356427
30934,0.0008398574
30935,0.0017072464
30936,0.0019406877
30937,0.0017856206
30938,0.0030266973
30939,0.004019243
30940,0.0033181903
30941,0.0021382594
30942,0.0014738758
30943,0.0014222632
30944,0.0012786009
30945,0.0036239303
30946,0.005612876
30947,0.004732691
30948,0.0038693217
30949,0.0032867286
30950,0.0018407722
30951,0.0012829185
30952,0.002340571
30953,0.004100663
30954,0.0045379186
30955,0.0039421017
30956,0.004268051
30957,0.003043488
30958,0.0015302214
30959,0.002642206
30960,0.0029501203
30961,0.0018247975
30962,0.0014104067
30963,0.0028562888
30964,0.0041136304
30965,0.0035311817
30966,0.0017480307
30967,0.00086955016
30968,0.00073634525
30969,0.000695615
30970,0.0003924506
30971,0.0013519322
30972,0.001891059
30973,0.0017572137
30974,0.0010481745
30975,0.0010482577
30976,0.002069845
30977,0.0033699735
30978,0.0023354173
30979,0.0010217124
30980,0.0013907697
30981,0.0019118295
30982,0.0021094414
30983,0.0023309018
30984,0.0026654007
30985,0.0022638743
30986,0.001299015
30987,0.00093884964
30988,0.0017324942
30989,0.0022657246
30990,0.0020895908
30991,0.0018923974
30992,0.0015978437
30993,0.0015534579
30994,0.001168369
30995,0.0005956305
30996,0.00052858
30997,0.0014692281
30998,0.002872181
30999,0.0026981642
31000,0.0014917174
31001,0.001223204
31002,0.0011825069
31003,0.0009851378
31004,0.001290383
31005,0.001920199
31006,0.0017037311
31007,0.00093577564
31008,0.00058691815
31009,0.0006115425
31010,0.0009557168
31011,0.00080449425
31012,0.0010715973
31013,0.0020217176
31014,0.0026984662
31015,0.0026909926
31016,0.0021313475
31017,0.0016277095
31018,0.0016039702
31019,0.0014261663
31020,0.0012716395
31021,0.0012308651
31022,0.0011548897
31023,0.0011950175
31024,0.0017179188
31025,0.002504197
31026,0.0026804812
31027,0.0022960422
31028,0.0017046191
31029,0.0011881052
31030,0.0015200312
31031,0.0016125118
31032,0.0019357023
31033,0.0019587793
31034,0.0020623934
31035,0.0021591322
31036,0.0022598468
31037,0.0022757347
31038,0.002616682
31039,0.0029643904
31040,0.0021297082
31041,0.0013108801
31042,0.0015993365
31043,0.0019790449
31044,0.0020133075
31045,0.0017638097
31046,0.00088822667
31047,0.0011310818
31048,0.0010053735
31049,0.0013953869
31050,0.002032056
31051,0.003050909
31052,0.0048695025
31053,0.006171968
31054,0.006893461
31055,0.0059418045
31056,0.0042645107
31057,0.0035643973
31058,0.003018648
31059,0.002620161
31060,0.0026382818
31061,0.0025117863
31062,0.0024397129
31063,0.0021913766
31064,0.0016467478
31065,0.0013505106
31066,0.0015170414
31067,0.0013821843
31068,0.0011796731
31069,0.0014212192
31070,0.0024867263
31071,0.0030085847
31072,0.0031125967
31073,0.0030042962
31074,0.002508853
31075,0.0017137971
31076,0.00081680855
31077,0.0030589495
31078,0.0060666353
31079,0.0055880304
31080,0.0038159941
31081,0.0045106886
31082,0.0033526479
31083,0.0025451665
31084,0.0038613856
31085,0.0035877465
31086,0.0035854664
31087,0.0031932
31088,0.0031911305
31089,0.0029044454
31090,0.002021401
31091,0.0007859017
31092,0.00075911515
31093,0.00085677113
31094,0.000910299
31095,0.00090619735
31096,0.0014884947
31097,0.0017411408
31098,0.0016761416
31099,0.0012461162
31100,0.0011013844
31101,0.0018389373
31102,0.002815381
31103,0.0032611892
31104,0.0030386834
31105,0.002376541
31106,0.0016633305
31107,0.0009407387
31108,0.001200315
31109,0.0015855379
31110,0.00121571
31111,0.0008788387
31112,0.00064876775
31113,0.00073007366
31114,0.0008410694
31115,0.0014390462
31116,0.0022128138
31117,0.0028988286
31118,0.0044108657
31119,0.0056152344
31120,0.0045988546
31121,0.0029932712
31122,0.001893735
31123,0.0014104273
31124,0.0016204518
31125,0.0016255445
31126,0.0015788055
31127,0.0027185385
31128,0.0049147457
31129,0.004886775
31130,0.002681556
31131,0.0054696426
31132,0.005265543
31133,0.0024177236
31134,0.0019607544
31135,0.0029109814
31136,0.003929679
31137,0.004010348
31138,0.0042874822
31139,0.0038447683
31140,0.0019414523
31141,0.0011248895
31142,0.0010321136
31143,0.00096968375
31144,0.0012503598
31145,0.0014305267
31146,0.0016807021
31147,0.0017862073
31148,0.0016577921
31149,0.0015949997
31150,0.0022611471
31151,0.0029143589
31152,0.00325726
31153,0.0026155584
31154,0.0
31155,0.0
31156,0.009364913
31157,0.008318871
31158,0.0088815
31159,0.009727229
31160,0.009658784
31161,0.007917084
31162,0.005790288
31163,0.0035972414
31164,0.002504406
31165,0.0021201482
31166,0.0019706448
31167,0.0020430544
31168,0.001890628
31169,0.0024084852
31170,0.0035437532
31171,0.004150594
31172,0.0039181826
31173,0.002988016
31174,0.0022651723
31175,0.002439164
31176,0.003776296
31177,0.005951686
31178,0.0071574333
31179,0.007953017
31180,0.007780898
31181,0.007418899
31182,0.0056549823
31183,0.004113114
31184,0.0038788174
31185,0.0044869534
31186,0.004325611
31187,0.0037436
31188,0.0036517074
31189,0.0035798613
31190,0.0032376782
31191,0.0028917217
31192,0.0024621678
31193,0.0016279955
31194,0.0021910446
31195,0.0028614094
31196,0.002026836
31197,0.001180561
31198,0.001732091
31199,0.0030378117
31200,0.005073731
31201,0.005008638
31202,0.0030418425
31203,0.0014336971
31204,0.0014144658
31205,0.0028370887
31206,0.0037119493
31207,0.0032903128
31208,0.0024442894
31209,0.001732259
31210,0.0009929357
31211,0.0007364243
31212,0.00060973136
31213,0.0009941075
31214,0.0017070248
31215,0.002542455
31216,0.0030725345
31217,0.003120096
31218,0.0031996737
31219,0.003266477
31220,0.0031517341
31221,0.0036017934
31222,0.00429316
31223,0.004067598
31224,0.0039146156
31225,0.0041040326
31226,0.004368813
31227,0.004323114
31228,0.0032829808
31229,0.002225535
31230,0.0016392549
31231,0.0019089807
31232,0.0017720409
31233,0.0014768742
31234,0.00170786
31235,0.004142684
31236,0.0062443414
31237,0.0069784485
31238,0.00922578
31239,0.01006001
31240,0.00900962
31241,0.00841489
31242,0.0066437703
31243,0.004982129
31244,0.0050995126
31245,0.004857822
31246,0.0039300937
31247,0.0034719193
31248,0.0026453324
31249,0.0020787406
31250,0.0015273278
31251,0.0009340012
31252,0.00050081615
31253,0.0004392703
31254,0.0009236295
31255,0.0010048524
31256,0.00048893644
31257,0.00049166696
31258,0.0008061205
31259,0.0010033741
31260,0.0006497539
31261,0.0010180597
31262,0.0012627281
31263,0.00084417796
31264,0.0036520262
31265,0.0040778527
31266,0.0018014259
31267,0.0010662607
31268,0.00076738966
31269,0.0013134086
31270,0.002214536
31271,0.0021011191
31272,0.0018979873
31273,0.0032433812
31274,0.004038487
31275,0.0028541177
31276,0.0021060999
31277,0.00174388
31278,0.001252662
31279,0.0009369878
31280,0.0030394688
31281,0.0055215578
31282,0.004572051
31283,0.0032128359
31284,0.0030690846
31285,0.001854963
31286,0.0013845827
31287,0.0029914428
31288,0.004603232
31289,0.004824306
31290,0.0042820484
31291,0.0037085058
31292,0.0020197732
31293,0.0016014824
31294,0.0031551307
31295,0.0032287757
31296,0.0017038165
31297,0.00072863715
31298,0.0021862176
31299,0.0039421534
31300,0.0041749594
31301,0.0028892145
31302,0.0018458089
31303,0.0014392282
31304,0.0010544586
31305,0.0005843837
31306,0.0015931557
31307,0.0020220631
31308,0.001596878
31309,0.00095690374
31310,0.0015536452
31311,0.0025856558
31312,0.0032416757
31313,0.0019616596
31314,0.0007418581
31315,0.0008066619
31316,0.0009033667
31317,0.0015764072
31318,0.0021323578
31319,0.002170251
31320,0.0018738047
31321,0.0010170015
31322,0.0006143439
31323,0.0013094139
31324,0.0019498888
31325,0.002183287
31326,0.0022598596
31327,0.0017849196
31328,0.0013911673
31329,0.0009118323
31330,0.00055074506
31331,0.00057741965
31332,0.0013596386
31333,0.0022963465
31334,0.0024095
31335,0.0019453011
31336,0.0014843633
31337,0.0010008183
31338,0.0005234899
31339,0.00088342984
31340,0.0018204062
31341,0.0022023725
31342,0.0017856858
31343,0.0010065887
31344,0.00059602124
31345,0.0008122708
31346,0.0010933218
31347,0.0015434211
31348,0.0018504389
31349,0.0019149173
31350,0.0021314705
31351,0.0017676831
31352,0.0014153915
31353,0.0014970925
31354,0.001299687
31355,0.001123621
31356,0.0012077118
31357,0.001250546
31358,0.0012845282
31359,0.0015987178
31360,0.0021256458
31361,0.0020952518
31362,0.0015383781
31363,0.0011000624
31364,0.0010476467
31365,0.0018112704
31366,0.0014797485
31367,0.00096929347
31368,0.0012108164
31369,0.0015621453
31370,0.0018289554
31371,0.0016744392
31372,0.001177599
31373,0.0017728946
31374,0.0028050244
31375,0.0027568096
31376,0.002146207
31377,0.0021802455
31378,0.0020775502
31379,0.0024296956
31380,0.0023509804
31381,0.001651918
31382,0.0015948173
31383,0.0015947443
31384,0.0020604874
31385,0.0031052853
31386,0.0043534636
31387,0.0057385117
31388,0.0061064856
31389,0.0055751405
31390,0.00406739
31391,0.002720604
31392,0.0020569814
31393,0.0019130773
31394,0.0015855563
31395,0.0015816233
31396,0.0014012977
31397,0.0012165715
31398,0.0013345336
31399,0.0013113018
31400,0.0010463402
31401,0.0011828761
31402,0.0015545067
31403,0.0016331361
31404,0.0013602593
31405,0.0015170606
31406,0.0021611261
31407,0.0027857113
31408,0.0032639902
31409,0.0033732797
31410,0.002984137
31411,0.0021607492
31412,0.0040732753
31413,0.006693188
31414,0.0051985467
31415,0.0024855556
31416,0.0048070634
31417,0.0046862373
31418,0.0036480874
31419,0.0040579056
31420,0.0026198167
31421,0.0024990197
31422,0.0025223084
31423,0.0028644083
31424,0.00371329
31425,0.0030037442
31426,0.00094985194
31427,0.0013345772
31428,0.0013139182
31429,0.0009921733
31430,0.00056745467
31431,0.0012261508
31432,0.0017213037
31433,0.0020846962
31434,0.0018831473
31435,0.0016868038
31436,0.001777829
31437,0.0024136999
31438,0.002529429
31439,0.0020879325
31440,0.0016692864
31441,0.0011785377
31442,0.00087232376
31443,0.0014192109
31444,0.0017986611
31445,0.0013356889
31446,0.0005739313
31447,0.00047627225
31448,0.0006304761
31449,0.0006193452
31450,0.0010869143
31451,0.0014331489
31452,0.0028542299
31453,0.004766546
31454,0.005169251
31455,0.0032485635
31456,0.0015184412
31457,0.0017533504
31458,0.0025541044
31459,0.003261314
31460,0.003070829
31461,0.0024325687
31462,0.0021881603
31463,0.0050337296
31464,0.006732079
31465,0.0059363605
31466,0.006500705
31467,0.0053900094
31468,0.0026741328
31469,0.0030131375
31470,0.004039503
31471,0.0042113774
31472,0.0035404994
31473,0.003924573
31474,0.0042962297
31475,0.0030964722
31476,0.0021763977
31477,0.0016301572
31478,0.0013990945
31479,0.0012547513
31480,0.0012487993
31481,0.0012261033
31482,0.0013134751
31483,0.0016659006
31484,0.002171109
31485,0.0021881205
31486,0.0022310598
31487,0.0030608994
31488,0.003189169
31489,0.0
31490,0.0
31491,0.00771637
31492,0.008697684
31493,0.009654374
31494,0.00997194
31495,0.008760143
