,std_dev
6196,0.0009039464
6197,0.00082640816
6198,0.00080279214
6199,0.0010156556
6200,0.000748692
6201,0.0010638013
6202,0.0012355379
6203,0.0013694285
6204,0.0015772377
6205,0.0016555259
6206,0.002069592
6207,0.0022746345
6208,0.001965454
6209,0.0018937658
6210,0.0019333403
6211,0.0016531157
6212,0.0014012977
6213,0.0007972626
6214,0.00057042163
6215,0.0005217636
6216,0.0008612772
6217,0.0014687327
6218,0.0011878847
6219,0.0011038919
6220,0.0018506905
6221,0.0023199383
6222,0.0023080779
6223,0.0015482033
6224,0.0012619674
6225,0.0011540327
6226,0.0015505137
6227,0.00206796
6228,0.0020442791
6229,0.002137783
6230,0.002068959
6231,0.0017202043
6232,0.0013526209
6233,0.00089608855
6234,0.000516719
6235,0.00063112203
6236,0.0007627487
6237,0.0011124798
6238,0.0014982973
6239,0.001993974
6240,0.0026612047
6241,0.0031081988
6242,0.0034590114
6243,0.0032101262
6244,0.003098436
6245,0.004054246
6246,0.005104219
6247,0.0056857676
6248,0.004973944
6249,0.0033745563
6250,0.0025489144
6251,0.0025944654
6252,0.0023295153
6253,0.0023418015
6254,0.0027017
6255,0.0028493209
6256,0.002257102
6257,0.0018253396
6258,0.0018073454
6259,0.0018642282
6260,0.0015130842
6261,0.0013779878
6262,0.0013981581
6263,0.0016055299
6264,0.001584822
6265,0.0015191502
6266,0.0011789822
6267,0.0005895898
6268,0.0009445671
6269,0.0021715916
6270,0.0023446707
6271,0.0021467903
6272,0.0018088745
6273,0.0010265434
6274,0.0009446595
6275,0.0014305471
6276,0.0012398881
6277,0.00075032294
6278,0.00056219887
6279,0.0016801999
6280,0.0020352188
6281,0.001951873
6282,0.0022033898
6283,0.0015121221
6284,0.0007059973
6285,0.00056904234
6286,0.0014258194
6287,0.0024751478
6288,0.0026041616
6289,0.0024673396
6290,0.0019396826
6291,0.0009680616
6292,0.0010692863
6293,0.0012786692
6294,0.0016357357
6295,0.0017377611
6296,0.001660476
6297,0.0013058974
6298,0.001615343
6299,0.0014727103
6300,0.00119492
6301,0.0009904705
6302,0.0008009411
6303,0.00093159877
6304,0.00097605574
6305,0.0011294339
6306,0.0009637529
6307,0.0013763817
6308,0.0027537465
6309,0.003924239
6310,0.0038111021
6311,0.0024069138
6312,0.0016353087
6313,0.00093294116
6314,0.0017072805
6315,0.002657155
6316,0.002644375
6317,0.001557518
6318,0.001017974
6319,0.0010575453
6320,0.00095486373
6321,0.0013325912
6322,0.0016598799
6323,0.0015520896
6324,0.0014834219
6325,0.0013751547
6326,0.0010377939
6327,0.0010610895
6328,0.00092633546
6329,0.0017713016
6330,0.003430921
6331,0.003999979
6332,0.0030373423
6333,0.0029038643
6334,0.0028727583
6335,0.0025462755
6336,0.0017801684
6337,0.002141741
6338,0.0030205369
6339,0.0028490452
6340,0.0020877374
6341,0.0020650025
6342,0.0029017287
6343,0.0033397581
6344,0.0030053132
6345,0.002052364
6346,0.0008226667
6347,0.0004366787
6348,0.00040600996
6349,0.0008070587
6350,0.0009152094
6351,0.00081162556
6352,0.0020590038
6353,0.0035012106
6354,0.0045208265
6355,0.0039428547
6356,0.0021728645
6357,0.0015677803
6358,0.0014949915
6359,0.0014875559
6360,0.0017019878
6361,0.0022115507
6362,0.0019154492
6363,0.0017144931
6364,0.0
6365,0.0
6366,0.0014888857
6367,0.0024642118
6368,0.004007546
6369,0.0044115516
6370,0.004689323
6371,0.0037795545
6372,0.0025284854
6373,0.001906097
6374,0.0021737348
6375,0.0022927823
6376,0.0029521715
6377,0.0037108124
6378,0.0035386411
6379,0.0029683935
6380,0.0018999184
6381,0.0013543841
6382,0.001517962
6383,0.0016716385
6384,0.0014921075
6385,0.0010841528
6386,0.0009746234
6387,0.0016259204
6388,0.0022866302
6389,0.002048304
6390,0.00095339963
6391,0.0009723812
6392,0.0016185648
6393,0.0014884165
6394,0.00086222286
6395,0.0009829195
6396,0.0010143939
6397,0.0010579029
6398,0.0014474954
6399,0.0016574234
6400,0.0016415082
6401,0.0020624218
6402,0.0026231585
6403,0.0032688817
6404,0.0038827623
6405,0.0039413115
6406,0.0034575553
6407,0.0024918823
6408,0.0024008602
6409,0.0029530192
6410,0.0027801686
6411,0.003068174
6412,0.00314444
6413,0.0030464698
6414,0.0022904072
6415,0.0012986341
6416,0.0011053147
6417,0.0013103249
6418,0.0017022785
6419,0.00181586
6420,0.0036009853
6421,0.0035838264
6422,0.0010747702
6423,0.00047339147
6424,0.0005711864
6425,0.00085159217
6426,0.0007187845
6427,0.0005115678
6428,0.0004019757
6429,0.0005987009
6430,0.00075907685
6431,0.0009302544
6432,0.0011953097
6433,0.0010583431
6434,0.0009895298
6435,0.0012985893
6436,0.0015137765
6437,0.001618475
6438,0.0017157489
6439,0.0018845376
6440,0.0014279202
6441,0.0012453219
6442,0.0012945938
6443,0.0014985887
6444,0.0013741808
6445,0.0011690165
6446,0.0014032902
6447,0.0014482994
6448,0.0010518332
6449,0.0011751001
6450,0.001233015
6451,0.0011302066
6452,0.000890452
6453,0.0008952112
6454,0.001664345
6455,0.0026100448
6456,0.0036662794
6457,0.0035622737
6458,0.0029265964
6459,0.0029486597
6460,0.0029261687
6461,0.0023239993
6462,0.0018301485
6463,0.0018752331
6464,0.0021657941
6465,0.001879264
6466,0.0022212416
6467,0.0024392237
6468,0.0023941593
6469,0.0020368912
6470,0.002308746
6471,0.003188293
6472,0.0039039769
6473,0.0040711598
6474,0.0048547173
6475,0.005209586
6476,0.004311783
6477,0.0037731733
6478,0.00333181
6479,0.0028146883
6480,0.001968635
6481,0.0010297139
6482,0.0012438487
6483,0.0016813946
6484,0.0018402505
6485,0.001931985
6486,0.0022849496
6487,0.0025389842
6488,0.0024117094
6489,0.0028905943
6490,0.0037005553
6491,0.004687442
6492,0.0049117184
6493,0.0042367326
6494,0.0028354777
6495,0.000989824
6496,0.000472037
6497,0.00055715477
6498,0.00096914335
6499,0.0016406215
6500,0.0023111147
6501,0.0024466815
6502,0.0023103843
6503,0.00212455
6504,0.0021713236
6505,0.0033101814
6506,0.0037859867
6507,0.0044693276
6508,0.003954625
6509,0.0033667854
6510,0.0028314102
6511,0.0026941271
6512,0.002965225
6513,0.0026292868
6514,0.0014934917
6515,0.0008840227
6516,0.0014366983
6517,0.0026635877
6518,0.0032441257
6519,0.002953581
6520,0.0020029158
6521,0.0010070223
6522,0.0007180148
6523,0.0010329029
6524,0.0013113907
6525,0.0014972481
6526,0.0014727499
6527,0.0011386216
6528,0.00080308213
6529,0.000831464
6530,0.0012663417
6531,0.0014078249
6532,0.0015646212
6533,0.0017128628
6534,0.0014901557
6535,0.00066891126
6536,0.0010175736
6537,0.0013611148
6538,0.0018261048
6539,0.0018481726
6540,0.0016294786
6541,0.0021110135
6542,0.0021851656
6543,0.0016585819
6544,0.0015235501
6545,0.001656598
6546,0.0013659174
6547,0.0010974931
6548,0.0005796834
6549,0.00041634412
6550,0.0004840308
6551,0.00072587584
6552,0.0015073993
6553,0.0014941541
6554,0.0010656602
6555,0.0013819106
6556,0.0018353254
6557,0.0021636565
6558,0.0018528437
6559,0.0017554406
6560,0.0015439489
6561,0.0015846933
6562,0.0015345328
6563,0.0011242684
6564,0.001021342
6565,0.0012777129
6566,0.0013321106
6567,0.0014633727
6568,0.0011483443
6569,0.0005586676
6570,0.0005910688
6571,0.000977337
6572,0.0014484
6573,0.0018107239
6574,0.0022359332
6575,0.0027786503
6576,0.0033083258
6577,0.0039234604
6578,0.004121759
6579,0.004524295
6580,0.0057671005
6581,0.006342753
6582,0.005571501
6583,0.003825295
6584,0.002006052
6585,0.0018701511
6586,0.0023252512
6587,0.0022946475
6588,0.0022221978
6589,0.002855392
6590,0.003187307
6591,0.0025933322
6592,0.0021737348
6593,0.0020846543
6594,0.0021326034
6595,0.0018719556
6596,0.0017620433
6597,0.0018179103
6598,0.0017547276
6599,0.0014127571
6600,0.0011343963
6601,0.0011254327
6602,0.0006599757
6603,0.0010273653
6604,0.002008082
6605,0.002156637
6606,0.0023349936
6607,0.0026365602
6608,0.0027518962
6609,0.002453832
6610,0.0018421157
6611,0.0011865855
6612,0.00070710946
6613,0.000573982
6614,0.0017098356
6615,0.0024354386
6616,0.0025570197
6617,0.0024847242
6618,0.0019366794
6619,0.00092331436
6620,0.000556423
6621,0.0014738364
6622,0.0024278024
6623,0.0026022722
6624,0.0026920198
6625,0.002667169
6626,0.002517388
6627,0.0029206334
6628,0.00274113
6629,0.002384439
6630,0.0016260636
6631,0.0015290228
6632,0.0008788718
6633,0.0011106208
6634,0.0015156786
6635,0.0018217486
6636,0.0018470542
6637,0.0017420766
6638,0.0018184707
6639,0.0017494453
6640,0.0016009735
6641,0.0012954928
6642,0.0012354673
6643,0.0019135184
6644,0.003992485
6645,0.0046201576
6646,0.003821725
6647,0.003669247
6648,0.0034487986
6649,0.0035800969
6650,0.003488102
6651,0.0027582028
6652,0.0014276349
6653,0.0008501214
6654,0.0007473692
6655,0.0011461118
6656,0.0012734692
6657,0.001258272
6658,0.0009909113
6659,0.0011391328
6660,0.001110647
6661,0.0010737678
6662,0.0013711489
6663,0.0010378781
6664,0.0018229784
6665,0.00316101
6666,0.003310287
6667,0.0027727156
6668,0.002890705
6669,0.0025357036
6670,0.002434279
6671,0.0023646078
6672,0.002651113
6673,0.003386867
6674,0.0034923381
6675,0.0031811923
6676,0.0021433712
6677,0.0016270478
6678,0.0022493391
6679,0.0028797705
6680,0.002628523
6681,0.0012206793
6682,0.0005586676
6683,0.0007715502
6684,0.0011840073
6685,0.0013103249
6686,0.00077158795
6687,0.0013875643
6688,0.0027277514
6689,0.0042016357
6690,0.0038622373
6691,0.002215285
6692,0.0015816233
6693,0.001101543
6694,0.0008510794
6695,0.0012253672
6696,0.0018770482
6697,0.001956088
6698,0.0021320712
6699,0.0
6700,0.0
6701,0.0023614177
6702,0.003921175
6703,0.004856725
6704,0.004653105
6705,0.004653099
6706,0.00443149
6707,0.0038517262
6708,0.0031927354
6709,0.0025274376
6710,0.002107868
6711,0.0028761805
6712,0.0034341344
6713,0.0031220168
6714,0.0027322713
6715,0.0012591506
6716,0.0008035531
6717,0.0015719886
6718,0.0019754681
6719,0.001722926
6720,0.0013891365
6721,0.0012325428
6722,0.0013248812
6723,0.0019395025
6724,0.0021139344
6725,0.0014055283
6726,0.00096203
6727,0.0012630508
6728,0.0014160904
6729,0.0012682477
6730,0.0010618571
6731,0.0011399755
6732,0.00169223
6733,0.002182807
6734,0.0022738795
6735,0.0023426092
6736,0.002787163
6737,0.0030686767
6738,0.003506294
6739,0.0038590333
6740,0.0034487564
6741,0.0027274739
6742,0.0019556715
6743,0.0022195638
6744,0.0029389712
6745,0.0030468807
6746,0.0032672787
6747,0.0030684017
6748,0.0025279904
6749,0.0015616795
6750,0.00083279307
6751,0.00089858595
6752,0.0012124497
6753,0.001843395
6754,0.0021573387
6755,0.0035003044
6756,0.0033184446
6757,0.0011020184
6758,0.0006699112
6759,0.00074498996
6760,0.0008035893
6761,0.00060421723
6762,0.00050985825
6763,0.0004114218
6764,0.00047669982
6765,0.0006088238
6766,0.0011169444
6767,0.0014760857
6768,0.0010919634
6769,0.00063713436
6770,0.000781892
6771,0.0009958041
6772,0.0016573707
6773,0.0019294526
6774,0.002000604
6775,0.0015565648
6776,0.001522977
6777,0.0016798014
6778,0.0018060406
6779,0.0016702799
6780,0.001297558
6781,0.001067352
6782,0.0011377778
6783,0.0012197014
6784,0.001376572
6785,0.0014525133
6786,0.0010684421
6787,0.0006045062
6788,0.0010372049
6789,0.002192731
6790,0.002941129
6791,0.0032312355
6792,0.0026113936
6793,0.0015118719
6794,0.0013900162
6795,0.0017824395
6796,0.0016475254
6797,0.0016587925
6798,0.0015279184
6799,0.0017428283
6800,0.0019311714
6801,0.0023561863
6802,0.0022791468
6803,0.0018637753
6804,0.0016835396
6805,0.0024085215
6806,0.0031078148
6807,0.0033914354
6808,0.0033294768
6809,0.0042882287
6810,0.004911043
6811,0.0042693946
6812,0.004171319
6813,0.0038644823
6814,0.0036135314
6815,0.0027757578
6816,0.0013827106
6817,0.0014705744
6818,0.0016324586
6819,0.0016595994
6820,0.0017424943
6821,0.001955478
6822,0.0018946875
6823,0.0030308485
6824,0.0040397914
6825,0.0042348984
6826,0.0042993855
6827,0.0037588456
6828,0.0021023378
6829,0.0013085469
6830,0.0009620603
6831,0.00061736844
6832,0.0005555331
6833,0.0007470186
6834,0.000980251
6835,0.0012934918
6836,0.0014721964
6837,0.0014217516
6838,0.0015137765
6839,0.0027432104
6840,0.0042254035
6841,0.004422325
6842,0.0046773353
6843,0.005131935
6844,0.005175148
6845,0.004890698
6846,0.0036105257
6847,0.0026378182
6848,0.0022295201
6849,0.0015386618
6850,0.0010062705
6851,0.0011445109
6852,0.0016092417
6853,0.0022072433
6854,0.0022801936
6855,0.0016975189
6856,0.0010270537
6857,0.0007715125
6858,0.00083090377
6859,0.0009131082
6860,0.0010357728
6861,0.0011122966
6862,0.000926995
6863,0.0007031057
6864,0.0008491622
6865,0.0010796604
6866,0.0011055253
6867,0.0011863157
6868,0.0017697071
6869,0.0015725254
6870,0.00064241135
6871,0.00074056233
6872,0.0013523411
6873,0.002110793
6874,0.0021078128
6875,0.0017304099
6876,0.0022866938
6877,0.002360789
6878,0.0015634676
6879,0.001333028
6880,0.0013553721
6881,0.0013100362
6882,0.0014334128
6883,0.001163001
6884,0.0008138458
6885,0.0004992446
6886,0.00095343014
6887,0.0014036634
6888,0.0013754086
6889,0.0011452481
6890,0.0013513077
6891,0.0013161092
6892,0.0011729682
6893,0.0012561422
6894,0.0017940437
6895,0.0020027414
6896,0.0018525923
6897,0.001331608
6898,0.0010144513
6899,0.00089286733
6900,0.0007088771
6901,0.00081762765
6902,0.0014571744
6903,0.0012274792
6904,0.00087694905
6905,0.0011053937
6906,0.001618439
6907,0.001674752
6908,0.001451892
6909,0.001482205
6910,0.0020158067
6911,0.0029082908
6912,0.0037562663
6913,0.004704102
6914,0.0054918183
6915,0.006007275
6916,0.0052346596
6917,0.003329984
6918,0.0019852412
6919,0.00079890364
6920,0.00135092
6921,0.0024231225
6922,0.002249766
6923,0.0020543481
6924,0.002559818
6925,0.0025937362
6926,0.0018458563
6927,0.0012867466
6928,0.0015427797
6929,0.0018626663
6930,0.0017141537
6931,0.0014872232
6932,0.0014997729
6933,0.0012934018
6934,0.0010023004
6935,0.0006393232
6936,0.000860804
6937,0.0008646161
6938,0.0013387795
6939,0.0016324586
6940,0.0015864739
6941,0.0022403675
6942,0.003124775
6943,0.0038641207
6944,0.0038943782
6945,0.003465484
6946,0.0026672673
6947,0.0018286848
6948,0.0012960767
6949,0.0014825388
6950,0.0023121722
6951,0.002947653
6952,0.0032649084
6953,0.0027077687
6954,0.0012206793
6955,0.0007197152
6956,0.0013113018
6957,0.00196723
6958,0.0022630384
6959,0.002736231
6960,0.0029947974
6961,0.0031204317
6962,0.0035068833
6963,0.003672125
6964,0.003532006
6965,0.0026400571
6966,0.0017698552
6967,0.0009817048
6968,0.0010727645
6969,0.0015711366
6970,0.0019503216
6971,0.0019952143
6972,0.0018494792
6973,0.0015972971
6974,0.0014685544
6975,0.0011922378
6976,0.0010419362
6977,0.0010627613
6978,0.0012128098
6979,0.0029193677
6980,0.0040323283
6981,0.004399707
6982,0.0049443953
6983,0.0049864673
6984,0.0045789587
6985,0.0036785551
6986,0.002349804
6987,0.001215255
6988,0.0007740358
6989,0.00044532405
6990,0.00085544534
6991,0.0009942246
6992,0.0010036352
6993,0.0011586888
6994,0.0015058345
6995,0.0011401798
6996,0.0010004693
6997,0.0016279955
6998,0.0010267702
6999,0.0015872808
7000,0.0023570014
7001,0.0023116057
7002,0.0023693661
7003,0.0025888279
7004,0.0023580755
7005,0.002181393
7006,0.0024206352
7007,0.0029288032
7008,0.0037820796
7009,0.004324689
7010,0.0045269514
7011,0.0033815608
7012,0.0013030639
7013,0.0009403055
7014,0.0022769237
7015,0.0027084243
7016,0.0019672893
7017,0.0015292132
7018,0.001583297
7019,0.001835801
7020,0.0020388763
7021,0.0015735985
7022,0.001663418
7023,0.0023122479
7024,0.0035133755
7025,0.0032454622
7026,0.0017975281
7027,0.0011027576
7028,0.00082192343
7029,0.00048642998
7030,0.00087555405
7031,0.0012607444
7032,0.0015685412
7033,0.0016682923
7034,0.0
7035,0.0
7036,0.0029345015
7037,0.0044585243
7038,0.0043926435
7039,0.0029361376
7040,0.0034252328
7041,0.00444342
7042,0.0053537316
7043,0.0052364776
7044,0.0040788017
7045,0.0026862186
7046,0.0031964432
7047,0.0035570166
7048,0.0026575055
7049,0.0019772057
7050,0.0013266375
7051,0.0009516886
7052,0.0023114295
7053,0.0027117964
7054,0.0020440656
7055,0.0014340421
7056,0.0010200589
7057,0.00096012227
7058,0.0014287352
7059,0.0018392697
7060,0.0018906742
7061,0.0014861857
7062,0.0011537551
7063,0.0010140496
7064,0.000937112
7065,0.000794117
7066,0.0015175785
7067,0.0021592535
7068,0.0021891177
7069,0.001880518
7070,0.0017411575
7071,0.0021009115
7072,0.0021801253
7073,0.0018066529
7074,0.0015879591
7075,0.0014563752
7076,0.0013903303
7077,0.0012782823
7078,0.0018457144
7079,0.002236545
7080,0.0025208308
7081,0.0024339324
7082,0.0023968446
7083,0.0017766171
7084,0.0008673383
7085,0.0005218751
7086,0.00073035265
7087,0.001280716
7088,0.0020068497
7089,0.0027216414
7090,0.0032706175
7091,0.002767515
7092,0.0013039793
7093,0.000733613
7094,0.0009816454
7095,0.0010369243
7096,0.0007601879
7097,0.0005225996
7098,0.00038473637
7099,0.00070124055
7100,0.0010374013
7101,0.0013932995
7102,0.0014511502
7103,0.0010354638
7104,0.0007717011
7105,0.00090075337
7106,0.0009899415
7107,0.0012628664
7108,0.0013386272
7109,0.0013786635
7110,0.0013307116
7111,0.0014545757
7112,0.0016410649
7113,0.0017771249
7114,0.001604587
7115,0.0009895887
7116,0.00086810975
7117,0.0012702426
7118,0.0011641266
7119,0.0010809266
7120,0.001394928
7121,0.0011350119
7122,0.0007540374
7123,0.0012040191
7124,0.002090997
7125,0.0024692144
7126,0.0023401978
7127,0.0021603988
7128,0.001834104
7129,0.0010786896
7130,0.0007155786
7131,0.0009424696
7132,0.0013660239
7133,0.0016328152
7134,0.0019934047
7135,0.0023176915
7136,0.002280602
7137,0.0017859954
7138,0.0013962834
7139,0.0018091802
7140,0.0024644951
7141,0.0026128644
7142,0.002643164
7143,0.0034023165
7144,0.004001034
7145,0.0039798464
7146,0.004157341
7147,0.0041830726
7148,0.003897971
7149,0.004230697
7150,0.003963065
7151,0.0026281797
7152,0.0014060251
7153,0.0010453941
7154,0.0010151396
7155,0.0014612033
7156,0.0018379083
7157,0.0021231112
7158,0.003154983
7159,0.0037191245
7160,0.0026579765
7161,0.0018965147
7162,0.0018142085
7163,0.0014576337
7164,0.0012155663
7165,0.0013680677
7166,0.0011963806
7167,0.00086404366
7168,0.0005391019
7169,0.00029171834
7170,0.0007987579
7171,0.0012142487
7172,0.0010260898
7173,0.0010849846
7174,0.003142116
7175,0.0041691763
7176,0.0035974274
7177,0.00457688
7178,0.006210875
7179,0.0066284817
7180,0.0060808957
7181,0.004047953
7182,0.0018512722
7183,0.0015488423
7184,0.0015227094
7185,0.0012607906
7186,0.0009887059
7187,0.00082439836
7188,0.0010277618
7189,0.0015419306
7190,0.0014151448
7191,0.0010781498
7192,0.0009723214
7193,0.00073357334
7194,0.00060513173
7195,0.0007726057
7196,0.0010445586
7197,0.0009727403
7198,0.00077369733
7199,0.001017545
7200,0.00091148115
7201,0.001052884
7202,0.0017082349
7203,0.0023099182
7204,0.0020144202
7205,0.0011850884
7206,0.00091489137
7207,0.0013131427
7208,0.0021125572
7209,0.0021319345
7210,0.0018805645
7211,0.0024158452
7212,0.002531465
7213,0.0019667123
7214,0.0015595722
7215,0.0011911633
7216,0.0013080797
7217,0.0015427232
7218,0.0014833827
7219,0.0012135535
7220,0.0006237934
7221,0.0009929357
7222,0.001188448
7223,0.0012591043
7224,0.0016509665
7225,0.0025073213
7226,0.0028235049
7227,0.0027075107
7228,0.0019606058
7229,0.0013417109
7230,0.0017764042
7231,0.002283548
7232,0.0022132345
7233,0.0021809128
7234,0.0017108737
7235,0.0012774167
7236,0.000860804
7237,0.001661212
7238,0.0018133579
7239,0.001981602
7240,0.0021815933
7241,0.0020372483
7242,0.0014538952
7243,0.00091762305
7244,0.00059602124
7245,0.0011383661
7246,0.0020990127
7247,0.0036832911
7248,0.0052828034
7249,0.0060018464
7250,0.005659021
7251,0.004177266
7252,0.0025567694
7253,0.0019274756
7254,0.0010979173
7255,0.0011287637
7256,0.0023736246
7257,0.0027370073
7258,0.0028091508
7259,0.0024984025
7260,0.0016903715
7261,0.0005519064
7262,0.000471852
7263,0.00089332357
7264,0.0013074565
7265,0.001312655
7266,0.0009170202
7267,0.0009027866
7268,0.00067536306
7269,0.0005218751
7270,0.000537534
7271,0.0007291163
7272,0.0011599691
7273,0.0015354619
7274,0.0012815567
7275,0.0010131882
7276,0.0019501575
7277,0.0029982259
7278,0.0040808273
7279,0.0048417933
7280,0.0050204084
7281,0.0044182036
7282,0.0033356948
7283,0.0022519382
7284,0.0015571069
7285,0.0017069225
7286,0.0025114387
7287,0.0035671806
7288,0.0032245184
7289,0.0011505724
7290,0.0007579641
7291,0.0007993042
7292,0.00085323106
7293,0.0011177518
7294,0.0017325614
7295,0.0022737388
7296,0.0023390907
7297,0.0021654044
7298,0.002437505
7299,0.002738517
7300,0.002623325
7301,0.001654629
7302,0.001124993
7303,0.0011636765
7304,0.0013311708
7305,0.00125811
7306,0.0012656979
7307,0.001329136
7308,0.0009636623
7309,0.0008907788
7310,0.0011210019
7311,0.0015454374
7312,0.001874814
7313,0.0019802945
7314,0.0018501085
7315,0.0021099655
7316,0.0024081469
7317,0.002863382
7318,0.003178785
7319,0.003068136
7320,0.0027691864
7321,0.0021866967
7322,0.00216406
7323,0.0018838735
7324,0.0010867
7325,0.00095202494
7326,0.0013585679
7327,0.0016144238
7328,0.0017439801
7329,0.0020082416
7330,0.0013533738
7331,0.0017807079
7332,0.0024777215
7333,0.0019800153
7334,0.0024662307
7335,0.003360443
7336,0.0036604719
7337,0.0035993524
7338,0.0031568366
7339,0.0026685982
7340,0.0022849622
7341,0.002337099
7342,0.0029159163
7343,0.0040327394
7344,0.0050289747
7345,0.0060007456
7346,0.0044419393
7347,0.0014531944
7348,0.0008493336
7349,0.0018493847
7350,0.00231017
7351,0.0023177166
7352,0.0023687643
7353,0.0017217264
7354,0.0015286611
7355,0.0019936238
7356,0.002048304
7357,0.002439367
7358,0.00272853
7359,0.0030270147
7360,0.0026599905
7361,0.0014474954
7362,0.0008436606
7363,0.0007944468
7364,0.00070521364
7365,0.0011363445
7366,0.0013986368
7367,0.001634383
7368,0.0014512304
7369,0.0
7370,0.0
7371,0.0030665041
7372,0.0047398317
7373,0.004259239
7374,0.0020087052
7375,0.002207428
7376,0.0037391428
7377,0.005650884
7378,0.0066809845
7379,0.0055275685
7380,0.003447161
7381,0.003519467
7382,0.00360126
7383,0.002205357
7384,0.001826997
7385,0.0024034772
7386,0.0028887007
7387,0.0033988932
7388,0.0030554081
7389,0.0016515834
7390,0.0010093894
7391,0.0011468733
7392,0.0015183837
7393,0.0017798741
7394,0.0021805258
7395,0.0025221352
7396,0.002441895
7397,0.0018813382
7398,0.0010113481
7399,0.0007318256
7400,0.0011198589
7401,0.0018834409
7402,0.0021940845
7403,0.0020555095
7404,0.0013289389
7405,0.00082893996
7406,0.0015073993
7407,0.001594726
7408,0.0010240455
7409,0.0013737148
7410,0.0018146896
7411,0.0011565518
7412,0.0009809337
7413,0.0016493262
7414,0.0022482907
7415,0.0026898675
7416,0.0026101228
7417,0.0021599946
7418,0.0012430529
7419,0.0006729022
7420,0.000858061
7421,0.0010235339
7422,0.0015169838
7423,0.0019662092
7424,0.002866998
7425,0.003114326
7426,0.002201249
7427,0.0012989254
7428,0.000967761
7429,0.0009525445
7430,0.0006909974
7431,0.0004787103
7432,0.00059450563
7433,0.0010273653
7434,0.0014408451
7435,0.0016526227
7436,0.0014053626
7437,0.0010013126
7438,0.0008472064
7439,0.0006289972
7440,0.00063635735
7441,0.0006350297
7442,0.0006433168
7443,0.00076773093
7444,0.0008378451
7445,0.00087979855
7446,0.0011336777
7447,0.0011938723
7448,0.001965987
7449,0.0018217965
7450,0.0012301792
7451,0.0011393627
7452,0.0011465942
7453,0.00087598606
7454,0.0011719257
7455,0.001490351
7456,0.0011368054
7457,0.0006939814
7458,0.001134345
7459,0.0018690304
7460,0.002324137
7461,0.0020357335
7462,0.0018562805
7463,0.0018651334
7464,0.0013387577
7465,0.0011785871
7466,0.0010974931
7467,0.0014226519
7468,0.0021158333
7469,0.0024821106
7470,0.0025227468
7471,0.0017392176
7472,0.0008952112
7473,0.0013549856
7474,0.0021673255
7475,0.0024452657
7476,0.002362268
7477,0.002066876
7478,0.0031462072
7479,0.003976613
7480,0.0035783162
7481,0.0037725407
7482,0.0043746177
7483,0.00427009
7484,0.004054756
7485,0.0044474266
7486,0.0036156247
7487,0.0019409575
7488,0.0006355794
7489,0.00079268636
7490,0.0015892781
7491,0.00228444
7492,0.0026967833
7493,0.003025572
7494,0.0032137507
7495,0.0028439534
7496,0.0021720873
7497,0.001814064
7498,0.0015253257
7499,0.001573284
7500,0.001984948
7501,0.0019495306
7502,0.0015283945
7503,0.0008377409
7504,0.0003084956
7505,0.0006889305
7506,0.0011180904
7507,0.00093736046
7508,0.00095269724
7509,0.002806995
7510,0.00354045
7511,0.0026461133
7512,0.0037216356
7513,0.00448341
7514,0.0048386604
7515,0.005169578
7516,0.004158265
7517,0.0020890196
7518,0.0009049118
7519,0.0011512298
7520,0.0016425361
7521,0.0016994722
7522,0.0016939146
7523,0.0015714886
7524,0.0014324785
7525,0.0011340628
7526,0.0010842333
7527,0.0014167274
7528,0.0012901124
7529,0.00093328423
7530,0.001278009
7531,0.0016080295
7532,0.0015840505
7533,0.0014558756
7534,0.0015008398
7535,0.0009629674
7536,0.0015477708
7537,0.002313217
7538,0.0024451942
7539,0.00207163
7540,0.0012462097
7541,0.0010884127
7542,0.0012948635
7543,0.0017051313
7544,0.0018593196
7545,0.0019125905
7546,0.0024248636
7547,0.002576127
7548,0.0022581976
7549,0.0019051806
7550,0.0010938541
7551,0.0006001575
7552,0.0009193341
7553,0.0015688195
7554,0.0018294327
7555,0.0013035999
7556,0.0016430677
7557,0.0019039734
7558,0.0018514766
7559,0.001970231
7560,0.002396468
7561,0.0028767572
7562,0.0031555826
7563,0.0028175924
7564,0.0020199174
7565,0.001674978
7566,0.0028052735
7567,0.0034202414
7568,0.0035350122
7569,0.0029293795
7570,0.0022606193
7571,0.0017019536
7572,0.0021388447
7573,0.0024056316
7574,0.0023514258
7575,0.0022230097
7576,0.0016970388
7577,0.0014225087
7578,0.0012145842
7579,0.0014713065
7580,0.001822627
7581,0.0025376999
7582,0.003451599
7583,0.0040680417
7584,0.0040612463
7585,0.003558906
7586,0.0026948291
7587,0.002665641
7588,0.0022833187
7589,0.0011173091
7590,0.0014868123
7591,0.0027254138
7592,0.002873994
7593,0.0028340814
7594,0.002068354
7595,0.0008024295
7596,0.0005128747
7597,0.000460363
7598,0.00037593642
7599,0.00080500054
7600,0.00095954613
7601,0.0005107137
7602,0.00058899715
7603,0.0005532758
7604,0.00037329498
7605,0.00033185675
7606,0.00045591616
7607,0.0009669787
7608,0.0010277901
7609,0.00072120986
7610,0.0012084586
7611,0.002052945
7612,0.0026526824
7613,0.003002271
7614,0.0034256065
7615,0.003895215
7616,0.0039678644
7617,0.0036763311
7618,0.002873589
7619,0.0024896036
7620,0.0017489461
7621,0.0018361022
7622,0.003902866
7623,0.0036260819
