,std_dev
9478,0.0011143879
9479,0.0011907478
9480,0.0012358912
9481,0.0008116614
9482,0.0008839239
9483,0.0012969298
9484,0.0013590177
9485,0.001119911
9486,0.0008357583
9487,0.0010638013
9488,0.0016666866
9489,0.0023551362
9490,0.0025284854
9491,0.002052931
9492,0.001965987
9493,0.0018431739
9494,0.0019424414
9495,0.0020016949
9496,0.0020926804
9497,0.0019052265
9498,0.0014603665
9499,0.0008746561
9500,0.00038230803
9501,0.0011076557
9502,0.0019509632
9503,0.0016440593
9504,0.0009853445
9505,0.0012449479
9506,0.0016030082
9507,0.0019290453
9508,0.0019551208
9509,0.0015668517
9510,0.0015555735
9511,0.0013728883
9512,0.0011796731
9513,0.0012591275
9514,0.001294279
9515,0.0013996352
9516,0.001694825
9517,0.0018378608
9518,0.0015629835
9519,0.0013235406
9520,0.0013588677
9521,0.0015290037
9522,0.0029193277
9523,0.0040315124
9524,0.0044713784
9525,0.0039125034
9526,0.002891007
9527,0.0018674259
9528,0.0010891613
9529,0.0009611826
9530,0.0012186749
9531,0.0019871313
9532,0.002258945
9533,0.0025914235
9534,0.0022316207
9535,0.0012699447
9536,0.00081652345
9537,0.00087085454
9538,0.0014719196
9539,0.0017845772
9540,0.0019747904
9541,0.0019226074
9542,0.0017451479
9543,0.0014533546
9544,0.0009744741
9545,0.000760915
9546,0.00055248616
9547,0.0007436214
9548,0.0012402167
9549,0.0018288281
9550,0.0021353855
9551,0.0017773706
9552,0.0013276243
9553,0.0009468752
9554,0.0007477585
9555,0.0006611653
9556,0.00078797276
9557,0.0009016253
9558,0.0008085719
9559,0.0005594485
9560,0.0007811844
9561,0.0013309522
9562,0.0020054136
9563,0.0022403805
9564,0.0026057817
9565,0.002469403
9566,0.0018494792
9567,0.0012856153
9568,0.00095763337
9569,0.0008353055
9570,0.0006085847
9571,0.0005159299
9572,0.0009286575
9573,0.0012679723
9574,0.0010835084
9575,0.0010128435
9576,0.0011174394
9577,0.0015151793
9578,0.0017790073
9579,0.0013337482
9580,0.0013953869
9581,0.0016322626
9582,0.0017876731
9583,0.0020855756
9584,0.0022092992
9585,0.0022234286
9586,0.002121452
9587,0.0019772206
9588,0.001669792
9589,0.0016389531
9590,0.0015756501
9591,0.0023388916
9592,0.0031155313
9593,0.002800497
9594,0.0017755192
9595,0.0014101383
9596,0.0010293182
9597,0.00083833124
9598,0.00079554506
9599,0.0011046563
9600,0.0011276029
9601,0.0009557777
9602,0.0009736076
9603,0.0008751218
9604,0.0007539988
9605,0.0005313259
9606,0.00096755044
9607,0.00089015777
9608,0.0010528011
9609,0.0016156313
9610,0.0014524732
9611,0.0012899544
9612,0.001325035
9613,0.0013505752
9614,0.0011880808
9615,0.00091431855
9616,0.0008959911
9617,0.0010819493
9618,0.0014266355
9619,0.0014924391
9620,0.0019750556
9621,0.0015046938
9622,0.0006528373
9623,0.00061244605
9624,0.00076769304
9625,0.0010695312
9626,0.001762192
9627,0.001816533
9628,0.0015292132
9629,0.0013601523
9630,0.0010493122
9631,0.0010914302
9632,0.0018850472
9633,0.0028678202
9634,0.0027287754
9635,0.0014333519
9636,0.0009438273
9637,0.0008091116
9638,0.0010396153
9639,0.0008837922
9640,0.000600836
9641,0.00088950363
9642,0.00075253064
9643,0.00054211664
9644,0.0008487509
9645,0.0015775884
9646,0.00219427
9647,0.0028921545
9648,0.0035290464
9649,0.0026906356
9650,0.0015999916
9651,0.0018294168
9652,0.001797609
9653,0.0016232153
9654,0.0015505888
9655,0.0013798663
9656,0.001004041
9657,0.0008476872
9658,0.0006307069
9659,0.00069695263
9660,0.0009120557
9661,0.001270151
9662,0.0013226167
9663,0.0013017902
9664,0.0013116347
9665,0.0013854023
9666,0.0014066047
9667,0.0010143652
9668,0.00078686397
9669,0.0007712484
9670,0.0007442082
9671,0.0010904964
9672,0.0018662254
9673,0.0021935937
9674,0.0023321002
9675,0.0016357357
9676,0.0010704288
9677,0.0010627613
9678,0.0009763539
9679,0.0009303483
9680,0.001504423
9681,0.0016149646
9682,0.0013459991
9683,0.0019855197
9684,0.0016575463
9685,0.0009351534
9686,0.0
9687,0.0011922623
9688,0.0010761503
9689,0.0010593325
9690,0.0008299575
9691,0.0017652282
9692,0.0021525577
9693,0.0017378448
9694,0.001169788
9695,0.0007996319
9696,0.001019688
9697,0.0011687176
9698,0.0009095633
9699,0.0013529005
9700,0.001992806
9701,0.0017090014
9702,0.0011662997
9703,0.0010560306
9704,0.00088734156
9705,0.00076803414
9706,0.00097477273
9707,0.0011883257
9708,0.001214081
9709,0.00083240855
9710,0.0011451718
9711,0.0013254522
9712,0.0015184028
9713,0.0016456872
9714,0.0016730133
9715,0.002099595
9716,0.002663107
9717,0.00224238
9718,0.001888487
9719,0.0019272793
9720,0.001882328
9721,0.0022711772
9722,0.0025674812
9723,0.0024286534
9724,0.0019719144
9725,0.001470238
9726,0.0010098794
9727,0.00086800917
9728,0.0010024746
9729,0.0021305417
9730,0.0021395793
9731,0.0016724565
9732,0.0017162408
9733,0.002982742
9734,0.0034643332
9735,0.0029102014
9736,0.002103196
9737,0.0019112966
9738,0.0031829665
9739,0.0040457305
9740,0.0040461407
9741,0.0033169708
9742,0.0020102984
9743,0.0013334863
9744,0.0011938966
9745,0.0010132169
9746,0.0009998291
9747,0.0011780931
9748,0.0020107762
9749,0.0022521839
9750,0.0015824696
9751,0.0015270801
9752,0.0022432625
9753,0.0022510593
9754,0.0017287272
9755,0.0014961007
9756,0.0009768903
9757,0.00060248066
9758,0.0006807284
9759,0.00084669096
9760,0.00097393634
9761,0.0014188623
9762,0.0022525326
9763,0.0022791978
9764,0.0018561864
9765,0.0018611344
9766,0.0020170913
9767,0.0016305321
9768,0.0015871708
9769,0.00189012
9770,0.0020163408
9771,0.0014535148
9772,0.0007994135
9773,0.0013532446
9774,0.0014994041
9775,0.0011470764
9776,0.0015094251
9777,0.0017069054
9778,0.0016812389
9779,0.0016603358
9780,0.0015290037
9781,0.0016364118
9782,0.0016508431
9783,0.0020597386
9784,0.0021209992
9785,0.0034243574
9786,0.0047223116
9787,0.003895977
9788,0.001903316
9789,0.0023989563
9790,0.0019123927
9791,0.0007349606
9792,0.0008304483
9793,0.00084706896
9794,0.00084020384
9795,0.0010830516
9796,0.00086100685
9797,0.0008233739
9798,0.0006965349
9799,0.00139976
9800,0.0017046363
9801,0.0020517255
9802,0.0017451813
9803,0.0014064184
9804,0.00089459325
9805,0.000722218
9806,0.0005530653
9807,0.00066142937
9808,0.00067277247
9809,0.0006529264
9810,0.0009823864
9811,0.0011094409
9812,0.0011696138
9813,0.0008532993
9814,0.0012571149
9815,0.0012259609
9816,0.0015491241
9817,0.0019977363
9818,0.0022848095
9819,0.0023007654
9820,0.001596477
9821,0.0009534607
9822,0.0015259552
9823,0.0022693954
9824,0.0028798413
9825,0.0026755037
9826,0.0022020421
9827,0.0015771086
9828,0.0015115639
9829,0.0018285894
9830,0.0022596794
9831,0.0022864393
9832,0.0018726706
9833,0.0013495621
9834,0.0008997835
9835,0.00093187985
9836,0.00166186
9837,0.0015250776
9838,0.0013345553
9839,0.0016585819
9840,0.0018018944
9841,0.0016392727
9842,0.0012504994
9843,0.00083628047
9844,0.001145299
9845,0.0012578093
9846,0.0011803884
9847,0.0010734968
9848,0.00083756715
9849,0.0010054025
9850,0.0014812818
9851,0.0015183453
9852,0.001044865
9853,0.0010326774
9854,0.0018452413
9855,0.0023010815
9856,0.0027889793
9857,0.002703832
9858,0.0032222338
9859,0.0029425141
9860,0.0026222486
9861,0.0015159474
9862,0.0010316905
9863,0.00081029773
9864,0.0016826058
9865,0.0024688842
9866,0.0025793787
9867,0.0025433362
9868,0.0016960952
9869,0.0011309532
9870,0.0012378913
9871,0.0015311912
9872,0.0017920309
9873,0.0015295557
9874,0.0011296658
9875,0.0010135041
9876,0.0011132644
9877,0.0011472793
9878,0.0011004856
9879,0.0011290472
9880,0.0012940316
9881,0.0013378443
9882,0.0012824647
9883,0.0020511013
9884,0.0025414818
9885,0.002542077
9886,0.0021891177
9887,0.0016450858
9888,0.0008251041
9889,0.00081481074
9890,0.00083034317
9891,0.0008821771
9892,0.00092249445
9893,0.00067069277
9894,0.0010654962
9895,0.0021268365
9896,0.0026042957
9897,0.0026393735
9898,0.00269893
9899,0.0025678438
9900,0.0020141602
9901,0.0013749854
9902,0.0009607283
9903,0.00062635425
9904,0.0004070123
9905,0.0005099153
9906,0.0007773376
9907,0.0009799243
9908,0.0011859721
9909,0.0014044718
9910,0.0011729931
9911,0.0011932139
9912,0.001476756
9913,0.0013422532
9914,0.0012604212
9915,0.0014244511
9916,0.001428776
9917,0.0015347224
9918,0.0018337707
9919,0.0018365935
9920,0.0016629105
9921,0.0013580322
9922,0.0011564512
9923,0.0009709435
9924,0.0009875278
9925,0.0021241938
9926,0.0029961965
9927,0.0019490975
9928,0.0016831073
9929,0.0018312295
9930,0.0013071893
9931,0.00086350454
9932,0.0010978644
9933,0.0013285447
9934,0.0010667247
9935,0.0006386856
9936,0.00055116764
9937,0.00039363536
9938,0.00042785873
9939,0.0006324119
9940,0.0009908525
9941,0.0011859476
9942,0.0013372351
9943,0.0018769086
9944,0.0018882713
9945,0.0018236967
9946,0.001727245
9947,0.0014961591
9948,0.0008606687
9949,0.0006242598
9950,0.0005975818
9951,0.0006338829
9952,0.0007720781
9953,0.0009241965
9954,0.0010753117
9955,0.0010393353
9956,0.00051451765
9957,0.0005075125
9958,0.00053039385
9959,0.0011513057
9960,0.0020559342
9961,0.002085101
9962,0.0013617347
9963,0.00088438473
9964,0.0006453494
9965,0.0007618324
9966,0.0015409677
9967,0.0026564102
9968,0.002850628
9969,0.0022720997
9970,0.0018276501
9971,0.0016658133
9972,0.0015872074
9973,0.0015491616
9974,0.0017555899
9975,0.001788552
9976,0.0015902302
9977,0.0014808888
9978,0.002088727
9979,0.0025095837
9980,0.0031008492
9981,0.0034782006
9982,0.0033202858
9983,0.002459471
9984,0.0015100805
9985,0.001623269
9986,0.0011873456
9987,0.00079583767
9988,0.00081538205
9989,0.00090442924
9990,0.0010069356
9991,0.0010647038
9992,0.00094954553
9993,0.0010695856
9994,0.0013636996
9995,0.0014652212
9996,0.0015471313
9997,0.0013873965
9998,0.0013097029
9999,0.0012090845
10000,0.0012118735
10001,0.0011429333
10002,0.00086545723
10003,0.0009962716
10004,0.0011544613
10005,0.0009195873
10006,0.0011634514
10007,0.0017469148
10008,0.0025290379
10009,0.0023841704
10010,0.0018146896
10011,0.0016008099
10012,0.0016941723
10013,0.0012169781
10014,0.0012352318
10015,0.001379381
10016,0.0018139196
10017,0.0021219593
10018,0.001440643
10019,0.0009393145
10020,0.0
10021,0.0012139132
10022,0.0011122443
10023,0.0012149197
10024,0.00090475095
10025,0.0015775146
10026,0.0021695937
10027,0.0018867294
10028,0.0014414913
10029,0.0015593108
10030,0.0017782546
10031,0.001766629
10032,0.0015211031
10033,0.0009858761
10034,0.0014391878
10035,0.0015488798
10036,0.0018413888
10037,0.002298082
10038,0.0025232774
10039,0.0021542741
10040,0.0017358339
10041,0.0018233135
10042,0.0017442472
10043,0.0016718126
10044,0.0019803091
10045,0.0015543756
10046,0.0008793684
10047,0.0007551174
10048,0.0010516671
10049,0.00199928
10050,0.0025962035
10051,0.0025030344
10052,0.002356347
10053,0.001801232
10054,0.001308747
10055,0.0012348547
10056,0.0016189424
10057,0.0017174613
10058,0.0015543569
10059,0.0013522765
10060,0.0016090608
10061,0.0016744218
10062,0.001492049
10063,0.0013617988
10064,0.0012503132
10065,0.00067324814
10066,0.0015942331
10067,0.0033420667
10068,0.003875845
10069,0.0027020015
10070,0.00200956
10071,0.0020984025
10072,0.0032444398
10073,0.0040636966
10074,0.004351498
10075,0.0037880002
10076,0.002753609
10077,0.0021665734
10078,0.0020747464
10079,0.0016129089
10080,0.0012372328
10081,0.0009606374
10082,0.0017305276
10083,0.0023634506
10084,0.0020076907
10085,0.0018292418
10086,0.0019569509
10087,0.0018321669
10088,0.0015147951
10089,0.00139123
10090,0.0009264297
10091,0.00042948817
10092,0.0005347112
10093,0.0007009915
10094,0.00092015683
10095,0.0013303179
10096,0.0023225336
10097,0.0024341117
10098,0.0016331895
10099,0.0018882251
10100,0.0023754141
10101,0.0021604258
10102,0.001881895
10103,0.0017009444
10104,0.0014173846
10105,0.00071874406
10106,0.0021596577
10107,0.0028073373
10108,0.0026126304
10109,0.0020150847
10110,0.0021533011
10111,0.002346445
10112,0.0024337769
10113,0.0020987908
10114,0.0015534767
10115,0.0011747781
10116,0.001254844
10117,0.0020769758
10118,0.002905958
10119,0.0040927846
10120,0.004442437
10121,0.0028660945
10122,0.0017408901
10123,0.0018434582
10124,0.0015446462
10125,0.000946168
10126,0.0011706336
10127,0.0013801615
10128,0.0013068554
10129,0.0011039183
10130,0.00106087
10131,0.0012841655
10132,0.0012468401
10133,0.0014280833
10134,0.0016230181
10135,0.0015833889
10136,0.0013313676
10137,0.0011838352
10138,0.0010711626
10139,0.00094779686
10140,0.0006760091
10141,0.00040950734
10142,0.00050980115
10143,0.0009153048
10144,0.0014078042
10145,0.0015322362
10146,0.0015653094
10147,0.00095486373
10148,0.0011009087
10149,0.0014297738
10150,0.0020597952
10151,0.002388622
10152,0.0027935775
10153,0.0033685656
10154,0.002952625
10155,0.0017938166
10156,0.0015314573
10157,0.0018335643
10158,0.0025280365
10159,0.0026869553
10160,0.002404942
10161,0.0018570486
10162,0.0013939053
10163,0.0010381865
10164,0.0013962834
10165,0.0017249014
10166,0.0018278412
10167,0.0016179354
10168,0.0012001694
10169,0.0007365824
10170,0.0012349254
10171,0.0011870268
10172,0.0012479133
10173,0.0016250969
10174,0.00178399
10175,0.0017473146
10176,0.0013735029
10177,0.0009650204
10178,0.00058756245
10179,0.0006611653
10180,0.0008040962
10181,0.0005529601
10182,0.0003715758
10183,0.00086256035
10184,0.001675308
10185,0.0016564749
10186,0.0011584627
10187,0.001698633
10188,0.002427047
10189,0.0028012348
10190,0.0024957685
10191,0.0012596821
10192,0.00084227964
10193,0.0011596178
10194,0.0014939399
10195,0.0016255982
10196,0.0016143337
10197,0.0015137765
10198,0.0020603603
10199,0.0023560505
10200,0.0022686387
10201,0.0021465325
10202,0.0014392888
10203,0.0017544124
10204,0.001888071
10205,0.0020480768
10206,0.00230983
10207,0.0021623245
10208,0.0016736917
10209,0.0010504487
10210,0.001251523
10211,0.0014500667
10212,0.0015962218
10213,0.0015457951
10214,0.0017086267
10215,0.0018658043
10216,0.0017019022
10217,0.0020220773
10218,0.0025677646
10219,0.0025104533
10220,0.0025525314
10221,0.002298424
10222,0.0014218334
10223,0.0012392072
10224,0.0009636623
10225,0.0010828367
10226,0.0011558218
10227,0.00070521364
10228,0.0012331565
10229,0.002256083
10230,0.0025053474
10231,0.0025083194
10232,0.0025675152
10233,0.002322734
10234,0.001635202
10235,0.0014066047
10236,0.0012210845
10237,0.0009971184
10238,0.00083978806
10239,0.0007625197
10240,0.0007536127
10241,0.001115145
10242,0.001685302
10243,0.0020507467
10244,0.0016680656
10245,0.0014913271
10246,0.0017830435
10247,0.0014033732
10248,0.0011117732
10249,0.0013548997
10250,0.0015023709
10251,0.0012119696
10252,0.0009883821
10253,0.0010178882
10254,0.0010692318
10255,0.0010570773
10256,0.0008597891
10257,0.00084127695
10258,0.0008501898
10259,0.0019508139
10260,0.0026436816
10261,0.0021682654
10262,0.0024701452
10263,0.0020590038
10264,0.00088263885
10265,0.00091304444
10266,0.0013458477
10267,0.0014120565
10268,0.0009936976
10269,0.00041697276
10270,0.00038827548
10271,0.00044702002
10272,0.0004942058
10273,0.0007088771
10274,0.0008012317
10275,0.0012902026
10276,0.0014957116
10277,0.0019816903
10278,0.0019123774
10279,0.0014368603
10280,0.0016533445
10281,0.0018283825
10282,0.0013903303
10283,0.00072278193
10284,0.0002973507
10285,0.00023391281
10286,0.0005987495
10287,0.0007747123
10288,0.0006529264
10289,0.00061358546
10290,0.0008274288
10291,0.00067995844
10292,0.0004323249
10293,0.0011970615
10294,0.0021906195
10295,0.002182967
10296,0.0012434509
10297,0.00063365325
10298,0.0005373174
10299,0.0005713902
10300,0.000540719
10301,0.0014604662
10302,0.0020809935
10303,0.0022333937
10304,0.0022109454
10305,0.0025202536
10306,0.0028524857
10307,0.0028536792
10308,0.0027075107
10309,0.0022958014
10310,0.0022326116
10311,0.0024254275
10312,0.0030855502
10313,0.0033450783
10314,0.0036926584
10315,0.0035759893
10316,0.0029199957
10317,0.0017731737
10318,0.0014004044
10319,0.0012189853
10320,0.00074475555
10321,0.00053834554
10322,0.0006729887
10323,0.00066200114
10324,0.000852924
10325,0.0012841882
10326,0.0015170414
10327,0.0016562992
10328,0.0019289246
10329,0.0016457932
10330,0.0015481092
10331,0.0012577398
10332,0.0011757192
10333,0.00087178976
10334,0.001017974
10335,0.0012883741
10336,0.0008861272
10337,0.00069737004
10338,0.0010896955
10339,0.0011323934
10340,0.00114222
10341,0.0012547977
10342,0.0017612503
10343,0.002195901
10344,0.0020058344
10345,0.0019105045
10346,0.0020105878
10347,0.0010861643
10348,0.00094148086
10349,0.0014783514
10350,0.0017079622
10351,0.0014770515
10352,0.0010140209
10353,0.001025352
10354,0.0
10355,0.0012378207
10356,0.0013043365
10357,0.0017296865
10358,0.0014396326
10359,0.00119983
10360,0.0016349884
10361,0.0019722097
10362,0.0023817034
10363,0.0026549636
10364,0.0025746578
10365,0.0023674
10366,0.0022294677
10367,0.0015815682
10368,0.0010563337
10369,0.0012458827
10370,0.0018668646
10371,0.0024032108
10372,0.002944215
10373,0.002832859
10374,0.0022415624
10375,0.001968635
10376,0.0018167733
10377,0.0020273959
10378,0.0026507177
10379,0.0024225821
10380,0.0013801194
10381,0.0010441684
10382,0.0015804084
10383,0.0018978952
10384,0.0021011191
10385,0.002420022
10386,0.0026709419
10387,0.0018871613
10388,0.0007994135
10389,0.0008496419
10390,0.0008249983
10391,0.00068119855
10392,0.000545008
10393,0.0008437986
10394,0.0012942341
10395,0.0016276201
10396,0.0017012181
10397,0.0016818274
10398,0.0014994235
10399,0.0010788784
10400,0.002070829
10401,0.0038823124
10402,0.0041933917
10403,0.0024011997
10404,0.0014642078
10405,0.0021636295
10406,0.0032590288
10407,0.0044251606
10408,0.004948743
10409,0.0048911264
10410,0.0038027386
10411,0.0028128885
10412,0.0021319345
10413,0.0014305267
10414,0.00095769414
10415,0.00103279
10416,0.0015574433
10417,0.0024860941
10418,0.0027877165
10419,0.0028763728
10420,0.0026594324
10421,0.0021846194
10422,0.0016953229
10423,0.0015783261
10424,0.0013214499
10425,0.0010764749
10426,0.0010166008
10427,0.00069716136
10428,0.0011512805
10429,0.0013060534
10430,0.0023136446
10431,0.002899411
10432,0.001839855
10433,0.0011231288
10434,0.0015182687
10435,0.0016245774
10436,0.0014870471
10437,0.001215303
10438,0.00080293714
10439,0.000971423
10440,0.0030450749
10441,0.0034030094
10442,0.0028215973
10443,0.0029874803
10444,0.0032887382
10445,0.003102463
10446,0.0026735559
10447,0.0021011746
10448,0.0013695773
10449,0.0010025036
10450,0.00085982296
10451,0.0012494517
10452,0.0022346964
10453,0.0032031103
10454,0.0033642775
10455,0.0017352303
10456,0.0010745536
10457,0.0010572149
10458,0.0014546156
10459,0.0013437051
10460,0.0013659387
10461,0.0016695305
10462,0.0017264697
10463,0.0015115062
10464,0.0012373739
10465,0.0014659957
10466,0.0012505692
10467,0.0010000329
10468,0.0011634264
10469,0.00092388154
10470,0.00072739786
10471,0.0008035531
10472,0.0011075506
10473,0.0011123752
10474,0.0010036352
10475,0.0008571447
10476,0.00091476407
10477,0.0011323163
10478,0.0012151113
10479,0.001119079
10480,0.0012944139
10481,0.0013536748
10482,0.001474626
10483,0.0015199737
10484,0.002239081
10485,0.002555198
10486,0.002964351
10487,0.0040296493
10488,0.004126388
10489,0.003041077
10490,0.0025632153
10491,0.002216349
10492,0.002398823
10493,0.0026367258
10494,0.0025477724
10495,0.0018144811
10496,0.0011552173
10497,0.00057620875
10498,0.000907032
10499,0.0012274556
10500,0.0015407978
10501,0.00150301
10502,0.0012644556
10503,0.0005947993
10504,0.00071293005
10505,0.0006428189
10506,0.0008754211
10507,0.0012557947
10508,0.0013366038
10509,0.0013432502
10510,0.0010915102
10511,0.0009924374
10512,0.0006237468
10513,0.000873624
10514,0.0011382126
10515,0.00083544484
10516,0.00064277364
10517,0.0009405221
10518,0.0017933947
10519,0.0018998265
10520,0.0013393228
10521,0.0018926742
10522,0.0025983998
10523,0.0024113716
10524,0.0017168341
10525,0.0010374293
10526,0.00068939506
10527,0.0007563882
10528,0.0009301606
10529,0.0014048241
10530,0.0019037136
10531,0.0017962161
10532,0.0017374596
10533,0.0015050225
10534,0.0017930375
10535,0.0018932432
10536,0.0017346599
10537,0.002051158
10538,0.001625061
10539,0.001731133
10540,0.0018706336
10541,0.0021318663
10542,0.0020035696
10543,0.0014153915
10544,0.0011788834
10545,0.0012452285
10546,0.001719849
10547,0.0014400571
10548,0.0013222646
10549,0.0017217264
10550,0.0017489628
10551,0.0020659606
10552,0.0023788789
10553,0.0019905702
10554,0.0025519955
10555,0.0029265964
10556,0.002251809
10557,0.0015313622
10558,0.00085951824
10559,0.0010897489
10560,0.0012256284
10561,0.0006329639
10562,0.001133421
10563,0.002126987
10564,0.0020375769
10565,0.001514257
10566,0.0013577107
10567,0.0011056043
10568,0.00084110396
10569,0.0010032872
10570,0.0011718263
10571,0.0009920853
10572,0.0007525693
10573,0.00042560807
10574,0.0006434072
10575,0.001272852
10576,0.0019936238
10577,0.0022646326
10578,0.002167688
10579,0.0022771794
10580,0.002262434
10581,0.0016480552
10582,0.001040986
10583,0.0012335577
10584,0.0014870471
10585,0.001292614
10586,0.000701531
10587,0.0005044063
10588,0.0005967045
10589,0.0006225324
10590,0.0005969971
10591,0.0007047595
10592,0.0007531105
10593,0.0017834189
10594,0.0020312108
10595,0.0021780552
10596,0.0023575323
10597,0.0016484436
10598,0.00095080136
10599,0.0011406902
10600,0.0013774808
10601,0.0012640182
10602,0.00085853576
10603,0.00042286396
10604,0.00046919225
10605,0.000488996
10606,0.0005565276
10607,0.0009120238
10608,0.00084868225
10609,0.001053271
10610,0.0013980541
10611,0.0017179357
10612,0.0016212059
10613,0.0010095624
10614,0.0013635289
10615,0.0018796822
10616,0.0018895963
10617,0.0010955821
10618,0.00032655234
10619,0.00043520998
10620,0.0006923019
10621,0.0006801724
10622,0.00032179407
10623,0.00026063065
10624,0.0008655917
10625,0.00077999133
10626,0.00052858
10627,0.0012384554
10628,0.002130132
10629,0.0020984164
10630,0.0012780317
10631,0.00084034237
10632,0.0009963592
10633,0.001181325
10634,0.0012175519
10635,0.0010898557
10636,0.0011786118
10637,0.001436516
10638,0.0020320846
10639,0.0029597823
10640,0.0034229378
10641,0.0034434865
10642,0.0029979153
10643,0.0026361407
10644,0.002386891
10645,0.0024525744
10646,0.0029001234
10647,0.0035906981
10648,0.0035788855
10649,0.003246852
10650,0.002285599
10651,0.0017558219
10652,0.0013561235
10653,0.0009812897
10654,0.00056730077
10655,0.00049461785
10656,0.0003917083
10657,0.0006430453
10658,0.0014004044
10659,0.0019986539
10660,0.0022723433
10661,0.0024199137
10662,0.0025818371
10663,0.0020533563
10664,0.001852341
10665,0.0016974503
10666,0.0015550496
10667,0.0012191285
10668,0.00095805875
10669,0.0011362421
10670,0.00090529764
10671,0.00043447377
10672,0.000703685
10673,0.00091403205
10674,0.0014324175
10675,0.0014449396
10676,0.0009360244
10677,0.001648267
10678,0.0018858499
10679,0.002044151
10680,0.0021203952
10681,0.0015397964
10682,0.0017564682
10683,0.0019008219
10684,0.0015001221
10685,0.0009012056
10686,0.0010313801
10687,0.0012297534
10688,0.0
10689,0.0010164576
10690,0.0011139439
10691,0.0015350448
10692,0.0012597746
10693,0.00094475196
10694,0.0015885271
10695,0.0023180807
10696,0.0029295087
10697,0.0030334017
10698,0.0028273058
10699,0.0027436134
10700,0.0027976898
10701,0.0023922622
10702,0.0014786271
10703,0.0012464433
10704,0.0013891784
10705,0.00096420577
10706,0.0014662538
10707,0.0018648837
10708,0.0018207418
10709,0.0018108364
10710,0.0014562753
10711,0.0015874641
10712,0.002484396
10713,0.0025162431
10714,0.0015195141
10715,0.0011466196
10716,0.0016730307
10717,0.001869295
10718,0.001632209
10719,0.0018077963
10720,0.002372288
10721,0.0019050126
10722,0.0015913461
10723,0.0016225339
10724,0.0014228565
10725,0.0010626243
10726,0.0007134198
10727,0.0007853831
10728,0.00061448605
10729,0.00073863415
10730,0.001119079
10731,0.0015682257
10732,0.001542327
10733,0.0015662758
10734,0.0032376242
10735,0.0047431276
10736,0.0044515277
10737,0.0025612048
10738,0.0015066267
10739,0.0020057764
10740,0.0023541844
10741,0.0031452358
10742,0.0042109904
10743,0.0049889823
10744,0.004415772
10745,0.0034787613
10746,0.0029596544
10747,0.0023154805
10748,0.0015978437
10749,0.0017477976
10750,0.001999833
10751,0.002729735
10752,0.0035657117
10753,0.004046162
10754,0.0037905732
10755,0.002995089
10756,0.0019700243
10757,0.0013892413
10758,0.0009757277
10759,0.0010579855
10760,0.0011400521
10761,0.0010432762
10762,0.0015384537
10763,0.0015164274
10764,0.002197173
10765,0.0028160631
10766,0.001767288
10767,0.0008831333
10768,0.0009778432
10769,0.00082946644
10770,0.000637591
10771,0.00057887955
10772,0.00087455625
10773,0.001743446
10774,0.0036870188
10775,0.0036444715
10776,0.002234449
10777,0.0024466696
10778,0.0024642118
10779,0.0022944065
10780,0.0020696763
10781,0.0017678313
10782,0.0010043599
10783,0.0006353046
10784,0.00043171857
10785,0.0006941491
10786,0.0015262985
10787,0.0023066525
10788,0.002313984
10789,0.0010313237
10790,0.0007054199
10791,0.0008669692
10792,0.0013156227
10793,0.0012445739
10794,0.0008506347
10795,0.00085159217
10796,0.0010498945
10797,0.0011266733
10798,0.0009757575
10799,0.0012049372
10800,0.0009117047
10801,0.0003384563
10802,0.00045045745
10803,0.00068715395
10804,0.00049208116
10805,0.0007081788
10806,0.0010381024
10807,0.0010920167
10808,0.0010864323
10809,0.0010391392
10810,0.0009322858
10811,0.00091667107
10812,0.0009220842
10813,0.00086438045
10814,0.00096066773
10815,0.0018348336
10816,0.002490714
10817,0.0018764744
10818,0.0022602202
10819,0.002477322
10820,0.0024717355
10821,0.003917157
10822,0.0046942853
10823,0.0042216205
10824,0.003631183
10825,0.0025936125
10826,0.0019294074
10827,0.002459471
10828,0.0028743586
10829,0.001796605
10830,0.001040986
10831,0.00080601225
10832,0.000807239
10833,0.00080770755
10834,0.0012935143
10835,0.0015122568
10836,0.0013178551
10837,0.0008767167
10838,0.0008397188
10839,0.00065546227
10840,0.00086276274
10841,0.0011847445
10842,0.0012752276
10843,0.0012902702
10844,0.00092268374
10845,0.00075314916
10846,0.0005903791
10847,0.000869751
10848,0.0010967504
10849,0.0006280711
10850,0.00054292136
10851,0.00077373494
10852,0.0017980624
10853,0.002269498
10854,0.0018036702
10855,0.0019708516
10856,0.0023775573
10857,0.001839412
10858,0.0012754331
10859,0.00064467255
10860,0.0006970361
10861,0.00083443394
10862,0.00080756337
10863,0.0009908525
10864,0.0011762884
10865,0.0011091261
10866,0.0008143463
10867,0.0009237555
10868,0.0013583751
10869,0.0014124686
10870,0.0016295859
10871,0.0016785709
10872,0.0012122337
10873,0.0016082647
10874,0.0016394679
10875,0.002091832
10876,0.0021326307
10877,0.001593448
10878,0.0009781705
10879,0.0008015223
10880,0.0017807079
10881,0.0016177015
10882,0.00072523404
10883,0.0009970892
10884,0.000773923
10885,0.0013420797
10886,0.001802847
10887,0.0014606057
10888,0.0019783978
10889,0.0030277933
10890,0.0026925278
10891,0.0017585217
10892,0.001065305
10893,0.0012868372
10894,0.0014224269
10895,0.0009999165
10896,0.0013599596
