,std_dev
6175,0.007430192
6176,0.006023382
6177,0.009800746
6178,0.009785405
6179,0.005834168
6180,0.004107386
6181,0.0031575833
6182,0.00261935
6183,0.0029826346
6184,0.003032893
6185,0.0031281263
6186,0.0030868233
6187,0.003544599
6188,0.0039707534
6189,0.0040589385
6190,0.004495708
6191,0.0041648666
6192,0.0045003276
6193,0.00482092
6194,0.0051217848
6195,0.005588546
6196,0.005573214
6197,0.0054797274
6198,0.0048797657
6199,0.0035980341
6200,0.002346321
6201,0.001658617
6202,0.0013578179
6203,0.0012755928
6204,0.0013258255
6205,0.0013675357
6206,0.0013953869
6207,0.002183287
6208,0.0028028656
6209,0.0031374905
6210,0.002765432
6211,0.0022684077
6212,0.002142135
6213,0.0031541158
6214,0.004459843
6215,0.006356975
6216,0.0074485713
6217,0.007479679
6218,0.007755271
6219,0.007975418
6220,0.008008365
6221,0.008032394
6222,0.009114857
6223,0.0091590015
6224,0.00944747
6225,0.009149712
6226,0.0076837284
6227,0.0062556383
6228,0.0047827787
6229,0.0040792655
6230,0.0038584978
6231,0.004194925
6232,0.006070736
6233,0.0076520126
6234,0.0060946927
6235,0.0043594497
6236,0.0040890994
6237,0.0027805348
6238,0.002049199
6239,0.0017384643
6240,0.0017581244
6241,0.0026846798
6242,0.0037801012
6243,0.004546178
6244,0.0049146153
6245,0.006140838
6246,0.0066262465
6247,0.0064851334
6248,0.0045212773
6249,0.0026228256
6250,0.0014298959
6251,0.0016417209
6252,0.0025870623
6253,0.0033384594
6254,0.0048293467
6255,0.006930338
6256,0.007146996
6257,0.0055645388
6258,0.0054460787
6259,0.007081932
6260,0.0076225363
6261,0.0072863037
6262,0.008470442
6263,0.0100458
6264,0.0123025775
6265,0.013830009
6266,0.013276749
6267,0.010056951
6268,0.006387439
6269,0.003396649
6270,0.0027307477
6271,0.004886709
6272,0.005773864
6273,0.0062154564
6274,0.0056804465
6275,0.0051501975
6276,0.0034774058
6277,0.0027245593
6278,0.0033153736
6279,0.0035134004
6280,0.0034561157
6281,0.0035175728
6282,0.0040400075
6283,0.0044758283
6284,0.003970578
6285,0.002868206
6286,0.001689941
6287,0.001691886
6288,0.001954287
6289,0.002025342
6290,0.0009741754
6291,0.0012715022
6292,0.0027471117
6293,0.0039419024
6294,0.0044583157
6295,0.0040491605
6296,0.003173507
6297,0.0027583928
6298,0.0028561053
6299,0.0035083105
6300,0.0040778453
6301,0.004449664
6302,0.0043072985
6303,0.004327898
6304,0.003548415
6305,0.0026824782
6306,0.0027731669
6307,0.004785291
6308,0.008610924
6309,0.008826929
6310,0.0044408254
6311,0.007626674
6312,0.009733418
6313,0.0053775706
6314,0.0032798322
6315,0.0036701828
6316,0.0028737711
6317,0.0032403017
6318,0.0039627417
6319,0.005371706
6320,0.006212075
6321,0.006515637
6322,0.006139084
6323,0.007266825
6324,0.009295931
6325,0.009635488
6326,0.00875434
6327,0.007519805
6328,0.0070095705
6329,0.006021362
6330,0.004832666
6331,0.0033063195
6332,0.004728471
6333,0.006554005
6334,0.004986403
6335,0.0033806828
6336,0.0036334426
6337,0.0034670038
6338,0.0031496095
6339,0.003278563
6340,0.0036661522
6341,0.0071229255
6342,0.008322183
6343,0.0060823313
6344,0.006898133
6345,0.0058882716
6346,0.0
6347,0.0016301572
6348,0.0019501126
6349,0.0014357661
6350,0.0025683425
6351,0.005159372
6352,0.0067060557
6353,0.0067602852
6354,0.006156127
6355,0.0054214136
6356,0.0049556894
6357,0.0046602236
6358,0.003972966
6359,0.003398679
6360,0.0018655235
6361,0.0003741516
6362,0.0012413426
6363,0.0023187962
6364,0.0026193834
6365,0.0026347162
6366,0.0029356023
6367,0.0026994583
6368,0.0012366917
6369,0.000858061
6370,0.001474705
6371,0.0017530682
6372,0.0020573211
6373,0.0025345786
6374,0.002685395
6375,0.002768051
6376,0.003138724
6377,0.002990927
6378,0.002223494
6379,0.0012908791
6380,0.0012141769
6381,0.002396055
6382,0.0027938902
6383,0.0018604463
6384,0.0013299241
6385,0.002144362
6386,0.0029522108
6387,0.0033104452
6388,0.0033676496
6389,0.0029386838
6390,0.0022881697
6391,0.0015712663
6392,0.00091746444
6393,0.000637591
6394,0.0009223998
6395,0.00083690666
6396,0.00048637015
6397,0.00035136656
6398,0.0010139921
6399,0.0014403198
6400,0.0012486827
6401,0.0018420999
6402,0.0021973317
6403,0.0025100128
6404,0.0024949287
6405,0.002177975
6406,0.0017335019
6407,0.0009813786
6408,0.0023267027
6409,0.005551998
6410,0.0074722236
6411,0.006176795
6412,0.0040724175
6413,0.0024581929
6414,0.0017034407
6415,0.0028636665
6416,0.0023189595
6417,0.0031810915
6418,0.005923993
6419,0.00744272
6420,0.0073511223
6421,0.005534073
6422,0.0042737685
6423,0.0036634442
6424,0.0031513094
6425,0.0026049216
6426,0.002641567
6427,0.0019898245
6428,0.002185139
6429,0.0025089574
6430,0.0030416416
6431,0.0036863084
6432,0.0039046106
6433,0.0029703046
6434,0.001814433
6435,0.0017481472
6436,0.002115063
6437,0.0019942513
6438,0.0013840361
6439,0.0014646649
6440,0.0020538522
6441,0.002263514
6442,0.0014092299
6443,0.0019996439
6444,0.0038005568
6445,0.0038644897
6446,0.0027218873
6447,0.0018343895
6448,0.0025560977
6449,0.005087233
6450,0.005498137
6451,0.0039372775
6452,0.0030185515
6453,0.004177872
6454,0.003604798
6455,0.0033549042
6456,0.0047052773
6457,0.0055533084
6458,0.004374897
6459,0.002660931
6460,0.0026066415
6461,0.0037455666
6462,0.0049739964
6463,0.0055746236
6464,0.0054333126
6465,0.005618473
6466,0.005813188
6467,0.009159739
6468,0.010189333
6469,0.008327738
6470,0.008663858
6471,0.009161861
6472,0.008126269
6473,0.0074888445
6474,0.0056239353
6475,0.0034446272
6476,0.0027897307
6477,0.0024337291
6478,0.0024769814
6479,0.0032790424
6480,0.0038623277
6481,0.0039973734
6482,0.0038891658
6483,0.0036321366
6484,0.0035478736
6485,0.0035988349
6486,0.004177907
6487,0.0043399385
6488,0.0038280939
6489,0.0028025333
6490,0.002110793
6491,0.0031348644
6492,0.0034917465
6493,0.0044787927
6494,0.004866322
6495,0.0044088
6496,0.004619458
6497,0.0054331627
6498,0.006074019
6499,0.006967517
6500,0.0071059894
6501,0.0053588664
6502,0.004378681
6503,0.0041003153
6504,0.004219924
6505,0.0050957273
6506,0.006841653
6507,0.0074678133
6508,0.0084306635
6509,0.007774035
6510,0.0073178182
6511,0.009879321
6512,0.008586279
6513,0.0044123963
6514,0.0035115113
6515,0.0025120643
6516,0.0023725454
6517,0.0029632612
6518,0.003231749
6519,0.0034629384
6520,0.0035863349
6521,0.004124159
6522,0.005209804
6523,0.0052114963
6524,0.005753874
6525,0.006166892
6526,0.006878321
6527,0.0074433843
6528,0.0073433546
6529,0.0075891423
6530,0.007387468
6531,0.0070182304
6532,0.0064421776
6533,0.004976939
6534,0.0036680729
6535,0.0027897828
6536,0.002432832
6537,0.0023155431
6538,0.0024835994
6539,0.0028759376
6540,0.0032999227
6541,0.0042965687
6542,0.0050441897
6543,0.005109228
6544,0.0046369024
6545,0.0035232028
6546,0.0030772574
6547,0.0039800657
6548,0.0059815184
6549,0.0069688247
6550,0.008150886
6551,0.008491557
6552,0.00829718
6553,0.008245015
6554,0.008239407
6555,0.0070716008
6556,0.006933416
6557,0.0067707254
6558,0.007835132
6559,0.008980034
6560,0.008624335
6561,0.007095493
6562,0.00575575
6563,0.005173444
6564,0.005359062
6565,0.005444983
6566,0.0073821438
6567,0.008450611
6568,0.006264281
6569,0.0043720356
6570,0.0039355108
6571,0.0031711585
6572,0.003445472
6573,0.004086102
6574,0.0046683913
6575,0.0054868716
6576,0.0059626633
6577,0.0063904687
6578,0.0064845635
6579,0.0068790996
6580,0.0069747106
6581,0.0059992564
6582,0.0049758805
6583,0.003705703
6584,0.0027534293
6585,0.0022376508
6586,0.0027160216
6587,0.0041048625
6588,0.0057793106
6589,0.0066412203
6590,0.00592415
6591,0.0044294205
6592,0.0057906453
6593,0.0069305315
6594,0.006840606
6595,0.0070937453
6596,0.007943842
6597,0.010698637
6598,0.012521277
6599,0.012809147
6600,0.010369063
6601,0.0070527266
6602,0.0038885295
6603,0.003082247
6604,0.005080117
6605,0.006843354
6606,0.0074859834
6607,0.00665246
6608,0.005239906
6609,0.0033831268
6610,0.002673621
6611,0.0026959737
6612,0.0024971906
6613,0.0018699956
6614,0.0015064529
6615,0.0016858199
6616,0.0024434677
6617,0.0033639574
6618,0.0039588837
6619,0.0036015671
6620,0.00285529
6621,0.0027187099
6622,0.002785168
6623,0.0030236957
6624,0.0020479916
6625,0.002998391
6626,0.004664331
6627,0.0057489853
6628,0.0062282407
6629,0.005920243
6630,0.0051856767
6631,0.0050926823
6632,0.004553758
6633,0.0029139593
6634,0.0017223348
6635,0.0015566208
6636,0.0018113668
6637,0.0027636422
6638,0.0026968264
6639,0.001873463
6640,0.0024330951
6641,0.0042631524
6642,0.007713382
6643,0.007936192
6644,0.0035951938
6645,0.0077363714
6646,0.012150195
6647,0.007560884
6648,0.003938438
6649,0.003927723
6650,0.0022236772
6651,0.002211248
6652,0.0029114212
6653,0.0038655289
6654,0.0042514764
6655,0.005050584
6656,0.005801185
6657,0.008027084
6658,0.009941113
6659,0.009115734
6660,0.0067710867
6661,0.0052244533
6662,0.004357974
6663,0.003156145
6664,0.0022968787
6665,0.0036182238
6666,0.005724431
6667,0.0060039847
6668,0.0034740395
6669,0.0014354418
6670,0.0016588803
6671,0.0021224394
6672,0.0030283316
6673,0.004175879
6674,0.004749082
6675,0.0060080113
6676,0.0062696496
6677,0.006189513
6678,0.0071347035
6679,0.0065872166
6680,0.0
6681,0.0022854973
6682,0.0022938102
6683,0.0015206055
6684,0.0017406226
6685,0.0033486958
6686,0.0050825113
6687,0.006316411
6688,0.006692523
6689,0.0062818695
6690,0.0056619053
6691,0.0047001527
6692,0.004391265
6693,0.0046768626
6694,0.0038313465
6695,0.0020719953
6696,0.0013510493
6697,0.0022068608
6698,0.0028065077
6699,0.0030883031
6700,0.0028401644
6701,0.0023446335
6702,0.001227076
6703,0.0009858761
6704,0.0014318485
6705,0.001721777
6706,0.0020187933
6707,0.0024398442
6708,0.0023175534
6709,0.0020787686
6710,0.0028100004
6711,0.0034028126
6712,0.0034039072
6713,0.0028562786
6714,0.0018696998
6715,0.0018506276
6716,0.0026429438
6717,0.0021763977
6718,0.0018240476
6719,0.0019839946
6720,0.0019975614
6721,0.0023948643
6722,0.0027626415
6723,0.0024027505
6724,0.001831452
6725,0.0015242186
6726,0.0011984465
6727,0.00078745553
6728,0.0008851084
6729,0.0007557338
6730,0.0005557426
6731,0.00069289014
6732,0.0014460068
6733,0.001928819
6734,0.0023783285
6735,0.00309884
6736,0.0041192584
6737,0.00470563
6738,0.004901255
6739,0.004498704
6740,0.003571999
6741,0.0029193577
6742,0.003352674
6743,0.0040794867
6744,0.004790555
6745,0.004982351
6746,0.004684591
6747,0.004154974
6748,0.0031856901
6749,0.0029422075
6750,0.0021215617
6751,0.0009269008
6752,0.001692935
6753,0.003726926
6754,0.005298866
6755,0.005362265
6756,0.0055541676
6757,0.005610879
6758,0.005008766
6759,0.0034603488
6760,0.0021032928
6761,0.001956088
6762,0.001720272
6763,0.0019902925
6764,0.0025049988
6765,0.0030508803
6766,0.0028932914
6767,0.0019512316
6768,0.0015397207
6769,0.002511601
6770,0.0022094836
6771,0.0016642051
6772,0.0012544962
6773,0.0015649932
6774,0.0022439242
6775,0.0035005454
6776,0.0029945544
6777,0.0033721665
6778,0.004578234
6779,0.004435297
6780,0.0031997738
6781,0.0023377093
6782,0.0018170777
6783,0.0037033777
6784,0.0046754684
6785,0.0036576004
6786,0.002140776
6787,0.0028109737
6788,0.0047513
6789,0.0062545775
6790,0.0068839085
6791,0.0065478696
6792,0.0051112785
6793,0.0043724487
6794,0.0042826193
6795,0.004535808
6796,0.005472579
6797,0.0060432944
6798,0.006596996
6799,0.007383323
6800,0.0077932277
6801,0.010841249
6802,0.012475341
6803,0.011761342
6804,0.010246831
6805,0.012167865
6806,0.010401045
6807,0.0074781883
6808,0.005587228
6809,0.0036198562
6810,0.0026412143
6811,0.0020876678
6812,0.0023007274
6813,0.0028485956
6814,0.0034241024
6815,0.0037492479
6816,0.003908909
6817,0.0038950804
6818,0.0036115816
6819,0.0033091966
6820,0.004115413
6821,0.0045585553
6822,0.004391517
6823,0.003691492
6824,0.0020264194
6825,0.0019305383
6826,0.0025626817
6827,0.0032893575
6828,0.0038522626
6829,0.0035779502
6830,0.0038664097
6831,0.004489534
6832,0.0049859886
6833,0.0056856396
6834,0.005856831
6835,0.0046441145
6836,0.004469556
6837,0.00451432
6838,0.0046518603
6839,0.006417332
6840,0.0077844616
6841,0.007944223
6842,0.008009291
6843,0.007223679
6844,0.008396557
6845,0.009382908
6846,0.0067533543
6847,0.00371986
6848,0.0031040763
6849,0.0015997369
6850,0.001441774
6851,0.0020994148
6852,0.0024171819
6853,0.0025844623
6854,0.002804381
6855,0.0033789864
6856,0.0047971117
6857,0.0049766055
6858,0.005517461
6859,0.0064417035
6860,0.0068103448
6861,0.007578731
6862,0.008031445
6863,0.00864303
6864,0.008006289
6865,0.007499357
6866,0.0072020795
6867,0.005818973
6868,0.0042012758
6869,0.0031352171
6870,0.0025192949
6871,0.0025779565
6872,0.0029364845
6873,0.0037840875
6874,0.005425723
6875,0.0062639327
6876,0.006276451
6877,0.005491712
6878,0.005431513
6879,0.0050449166
6880,0.0047416915
6881,0.0056187008
6882,0.006893689
6883,0.0074121873
6884,0.008526192
6885,0.008571522
6886,0.0073447656
6887,0.00730569
6888,0.006539308
6889,0.0049368315
6890,0.0030589402
6891,0.0022225515
6892,0.0042009987
6893,0.0062535815
6894,0.006888198
6895,0.006484604
6896,0.006271098
6897,0.0059329323
6898,0.0060419026
6899,0.0062483577
6900,0.007947467
6901,0.008389358
6902,0.005803282
6903,0.0046515786
6904,0.0042292657
6905,0.0035100689
6906,0.003971384
6907,0.005015211
6908,0.005882862
6909,0.0062846118
6910,0.005703808
6911,0.0052650007
6912,0.0054676365
6913,0.005082477
6914,0.0050252466
6915,0.0037874316
6916,0.0038666206
6917,0.0044901758
6918,0.0043894886
6919,0.0028800636
6920,0.0025442743
6921,0.0041808733
6922,0.005084126
6923,0.005558358
6924,0.0050895326
6925,0.005742912
6926,0.007660558
6927,0.007811602
6928,0.0074150455
6929,0.008714786
6930,0.009919213
6931,0.011358022
6932,0.011319634
6933,0.0096753985
6934,0.006388997
6935,0.0036519307
6936,0.0026496747
6937,0.00495613
6938,0.007267646
6939,0.007872552
6940,0.00708037
6941,0.005273264
6942,0.004031238
6943,0.002755099
6944,0.0016080295
6945,0.0009863187
6946,0.0011389538
6947,0.00097348803
6948,0.0005587197
6949,0.001101992
6950,0.0014063356
6951,0.0020822377
6952,0.0034254708
6953,0.0038150481
6954,0.0035301927
6955,0.0026057593
6956,0.002816528
6957,0.003865273
6958,0.0039948826
6959,0.004688243
6960,0.0054844203
6961,0.0050841602
6962,0.004799271
6963,0.004507739
6964,0.0047127986
6965,0.006100673
6966,0.0060001006
6967,0.0037248405
6968,0.0015711738
6969,0.0013228367
6970,0.0013540618
6971,0.0019935507
6972,0.0020230848
6973,0.0012854567
6974,0.0023677195
6975,0.003969793
6976,0.006391074
6977,0.0066827224
6978,0.0038453739
6979,0.0076937363
6980,0.012221797
6981,0.007820383
6982,0.0029573624
6983,0.003694195
6984,0.002392092
6985,0.0021851924
6986,0.0035137234
6987,0.004266237
6988,0.0046683853
6989,0.005169724
6990,0.0057547186
6991,0.0066039143
6992,0.00770485
6993,0.00645825
6994,0.0032011017
6995,0.0018356742
6996,0.0020977089
6997,0.0020585798
6998,0.004198857
6999,0.0063948072
7000,0.0066728555
7001,0.0053749504
7002,0.0025929392
7003,0.0011558974
7004,0.00086144614
7005,0.00078874803
7006,0.0025135353
7007,0.004363767
7008,0.0052312673
7009,0.0055351243
7010,0.0047419188
7011,0.005225055
7012,0.0065328204
7013,0.007902061
7014,0.0
7015,0.0023326867
7016,0.0017395857
7017,0.0007468628
7018,0.00088062516
7019,0.0018943342
7020,0.0031095
7021,0.0041218437
7022,0.0047772685
7023,0.005143406
7024,0.0052726897
7025,0.0046025678
7026,0.0035987296
7027,0.004389727
7028,0.0045352564
7029,0.003551145
7030,0.0025401188
7031,0.002396055
7032,0.0031323659
7033,0.0037497135
7034,0.0031420789
7035,0.0021567855
7036,0.001444577
7037,0.0010687418
7038,0.0016349705
7039,0.0020220054
7040,0.002088128
7041,0.0021052982
7042,0.0017673703
7043,0.0014073494
7044,0.001982439
7045,0.003062392
7046,0.0038135755
7047,0.004172909
7048,0.0037493564
7049,0.0031136624
7050,0.002633744
7051,0.001978177
7052,0.0023693047
7053,0.002659071
7054,0.0017643542
7055,0.0017995832
7056,0.0025079828
7057,0.002500382
7058,0.0021380824
7059,0.0017257953
7060,0.0012636959
7061,0.00080622884
7062,0.0009415118
7063,0.0010358009
7064,0.0016872868
7065,0.0019974448
7066,0.0021790972
7067,0.0027544438
7068,0.0034411529
7069,0.0037336436
7070,0.004472576
7071,0.004816922
7072,0.005124994
7073,0.0051126564
7074,0.0051398627
7075,0.0049257535
7076,0.0039639017
7077,0.0031541435
7078,0.002631367
7079,0.003241586
7080,0.004228832
7081,0.004740071
7082,0.005200153
7083,0.005202783
7084,0.004420956
7085,0.0030313956
7086,0.0017950978
7087,0.0016638204
7088,0.0038955437
7089,0.0050735646
7090,0.00544836
7091,0.005183908
7092,0.005354525
7093,0.0046382262
7094,0.00175829
7095,0.0029183805
7096,0.0028889626
7097,0.0019150084
7098,0.0019771617
7099,0.0019537807
7100,0.0016531685
7101,0.0010107437
7102,0.0015244286
7103,0.002874713
7104,0.002172275
7105,0.0014422986
7106,0.0013896811
7107,0.0019412125
7108,0.005290692
7109,0.0064815604
7110,0.0060386118
7111,0.005547304
7112,0.005902578
7113,0.0052456125
7114,0.0042684604
7115,0.0033121065
7116,0.0020791744
7117,0.0022764762
7118,0.0033853285
7119,0.0029954289
7120,0.0020781944
7121,0.0019332651
7122,0.0046108817
7123,0.006585816
7124,0.0069367015
7125,0.006588012
7126,0.0053539434
7127,0.0046450985
7128,0.004688199
7129,0.004372435
7130,0.004525942
7131,0.0043717497
7132,0.0052195317
7133,0.0062721465
7134,0.0071992385
7135,0.009117391
7136,0.013022773
7137,0.013512459
7138,0.013246793
7139,0.015356576
7140,0.0117915
7141,0.0071155913
7142,0.0045076874
7143,0.003293531
7144,0.0024415613
7145,0.0018711158
7146,0.0020974176
7147,0.002867729
7148,0.0035910872
7149,0.004035921
7150,0.0036947308
7151,0.003648861
7152,0.0032667709
7153,0.0034518437
7154,0.004298228
7155,0.0047878386
7156,0.005006354
7157,0.0045748637
7158,0.0031070001
7159,0.0015192268
7160,0.0015317233
7161,0.002313028
7162,0.0025594544
7163,0.0016934335
7164,0.0014115204
7165,0.0017474311
7166,0.0023696364
7167,0.0033930484
7168,0.004324319
7169,0.003523054
7170,0.003276361
7171,0.0039418726
7172,0.0052360776
7173,0.0069621727
7174,0.0077122007
7175,0.0068332334
7176,0.006891844
7177,0.007551883
7178,0.008672488
7179,0.007748825
7180,0.0042584874
7181,0.0030471385
7182,0.0027808174
7183,0.0012015994
7184,0.00076347333
7185,0.001095157
7186,0.0012498476
7187,0.0011363445
7188,0.0012938293
7189,0.002286363
7190,0.004594454
7191,0.004894071
7192,0.0043285233
7193,0.004550024
7194,0.0042461334
7195,0.0052186395
7196,0.006058724
7197,0.0062385453
7198,0.005504792
7199,0.005792856
7200,0.0064740614
7201,0.005444705
7202,0.003762738
7203,0.0025497135
7204,0.0017924531
7205,0.0020551556
7206,0.003407915
7207,0.004959605
7208,0.0060983635
7209,0.0058724983
7210,0.004784172
7211,0.0036420273
7212,0.0038595614
7213,0.004327434
7214,0.0049104504
7215,0.005958826
7216,0.006419033
7217,0.007388591
7218,0.008465947
7219,0.0076983958
7220,0.005444256
7221,0.005317885
7222,0.005459513
7223,0.0044680773
7224,0.0029097016
7225,0.002488107
7226,0.0030113019
7227,0.0040498506
7228,0.004531244
7229,0.005505363
7230,0.00654526
7231,0.007619867
7232,0.008182493
7233,0.0082820095
7234,0.008139463
7235,0.007512606
7236,0.0048660827
7237,0.0040072044
7238,0.00356394
7239,0.0027487006
7240,0.0028002476
7241,0.0032409485
7242,0.003633114
7243,0.0036031345
7244,0.0028924563
7245,0.0029272824
7246,0.003983377
7247,0.003281296
7248,0.002801131
7249,0.0025162431
7250,0.0027819267
7251,0.004936354
7252,0.005562488
7253,0.0037517932
7254,0.0032546946
7255,0.005398318
7256,0.005779431
7257,0.0063291425
7258,0.0066311816
7259,0.0075223395
7260,0.0078062727
7261,0.007967809
7262,0.008295639
7263,0.009497698
7264,0.008996874
7265,0.00832706
7266,0.007408637
7267,0.005239467
7268,0.0041671162
7269,0.0034089652
7270,0.0030128672
7271,0.0059244297
7272,0.008226098
7273,0.0069101215
7274,0.004948267
7275,0.0030597963
7276,0.0019234549
7277,0.002659695
7278,0.0018330246
7279,0.000619721
7280,0.00096492993
7281,0.0010489238
7282,0.0006535947
7283,0.0011969885
7284,0.0016800093
7285,0.0016531157
7286,0.0022264633
7287,0.0029547336
7288,0.0028456824
7289,0.0020816785
7290,0.0032644628
7291,0.005284324
7292,0.005880244
7293,0.0055518616
7294,0.005077137
7295,0.0035649606
7296,0.003013408
7297,0.0026901704
7298,0.0035447138
7299,0.00613251
7300,0.006545656
7301,0.0042089233
7302,0.0023560505
7303,0.0016516185
7304,0.001371064
7305,0.0014154532
7306,0.0014389451
7307,0.0016338308
7308,0.0031243186
7309,0.0043111886
7310,0.005161115
7311,0.0050445935
7312,0.0033263373
7313,0.006774928
7314,0.01072183
7315,0.007751619
7316,0.0029480082
7317,0.0029067092
7318,0.0024110335
7319,0.003185672
7320,0.004557936
7321,0.004379319
7322,0.0042533376
7323,0.0045323162
7324,0.0048791156
7325,0.0047247824
7326,0.0051305452
7327,0.0049428823
7328,0.0028957245
7329,0.00189012
7330,0.0037850717
7331,0.0062803263
7332,0.0083014965
7333,0.009031589
7334,0.007455476
7335,0.0049549732
7336,0.003081586
7337,0.0018827145
7338,0.0013090583
7339,0.00085374253
7340,0.0021152557
7341,0.003979949
7342,0.0046529737
7343,0.0048509273
7344,0.004008105
7345,0.0035305554
7346,0.0043560634
7347,0.007695972
7348,0.0
7349,0.0017236691
7350,0.00091565447
7351,0.0005776716
7352,0.0006960333
7353,0.0008446949
7354,0.0014261459
7355,0.002393126
7356,0.0033917099
7357,0.004362366
7358,0.0049392832
7359,0.004741845
7360,0.003208784
7361,0.0026710073
7362,0.003277258
7363,0.0030870023
7364,0.0026271164
7365,0.0026217157
7366,0.003639813
7367,0.0043433774
7368,0.003163256
7369,0.0018750625
7370,0.0013643397
7371,0.0008146679
7372,0.0017633807
7373,0.002558317
7374,0.0020815947
7375,0.0014272678
7376,0.0012985893
7377,0.0013004929
7378,0.0012422332
7379,0.0021089308
7380,0.0033089328
7381,0.0044112746
7382,0.0046142577
7383,0.004022768
7384,0.0029054172
7385,0.0017694768
7386,0.00352198
7387,0.0039103753
7388,0.0023937705
7389,0.002170184
7390,0.0027198659
7391,0.0026209275
7392,0.0023517353
7393,0.0018202782
7394,0.0022396268
7395,0.0029541722
7396,0.003882005
7397,0.004821234
7398,0.00518644
7399,0.005424682
7400,0.005125466
7401,0.004835237
7402,0.0041699093
7403,0.003577047
7404,0.0034990818
7405,0.0033819997
7406,0.0033514933
7407,0.004052164
7408,0.005699745
7409,0.0069467556
7410,0.0059315586
7411,0.0030967353
7412,0.0020170768
7413,0.0027991978
7414,0.0035532017
7415,0.0044318573
7416,0.004994492
7417,0.0056987135
7418,0.0057797134
7419,0.005616193
7420,0.004973938
7421,0.004170893
7422,0.0044981022
7423,0.005344444
7424,0.0055503254
7425,0.004815188
7426,0.0069848304
7427,0.006575122
7428,0.0025119483
7429,0.0038566345
7430,0.0045346916
7431,0.0029427318
7432,0.0021167686
7433,0.0014547356
7434,0.0010544586
7435,0.0012186749
7436,0.0017469315
7437,0.0024745716
7438,0.0018153791
7439,0.0019000103
7440,0.002381459
7441,0.004231784
7442,0.0070464304
7443,0.006925036
7444,0.005847855
7445,0.00614053
7446,0.0067329006
7447,0.005905703
7448,0.005224208
7449,0.0043208245
7450,0.0032345124
7451,0.0023244126
7452,0.0033314694
7453,0.0037857175
7454,0.0029614435
7455,0.0023771655
7456,0.005729731
7457,0.006527811
7458,0.005176599
7459,0.0049498957
7460,0.0043409043
7461,0.0037330822
7462,0.0033063106
7463,0.003148334
7464,0.0032598055
7465,0.0025826148
7466,0.0021847927
7467,0.0026277036
7468,0.0044670543
7469,0.0061899833
7470,0.012343233
7471,0.014748743
7472,0.015137459
7473,0.017420294
7474,0.012964681
7475,0.00694378
7476,0.0045810305
7477,0.0033450783
7478,0.0023177543
7479,0.0018213332
7480,0.0019151148
7481,0.0023322373
7482,0.003324009
7483,0.0036705555
7484,0.0038295381
7485,0.0034685228
7486,0.003460576
7487,0.0038136062
7488,0.004273755
7489,0.004572624
7490,0.0053209597
7491,0.005315082
7492,0.0041630706
7493,0.0024299112
7494,0.0014866556
7495,0.0019545103
7496,0.002209734
7497,0.0014727301
7498,0.0017340054
7499,0.002372803
7500,0.003183561
7501,0.0038395643
7502,0.004023571
7503,0.0032417476
7504,0.0031428847
7505,0.004558453
7506,0.0057774317
7507,0.0071176486
7508,0.006807481
7509,0.0061372304
7510,0.007447817
7511,0.008511286
7512,0.008139473
7513,0.006236072
7514,0.002299943
7515,0.0024464554
7516,0.002150569
7517,0.0009056834
7518,0.0005682235
7519,0.00075388304
7520,0.0010001784
7521,0.00080500054
7522,0.0010768533
7523,0.0021449863
7524,0.004384805
7525,0.0049528466
7526,0.0036797575
7527,0.002814254
7528,0.0030872757
7529,0.005084395
7530,0.0054761143
7531,0.004216792
7532,0.0023956057
7533,0.0031909845
7534,0.0056823166
7535,0.005104116
7536,0.003579471
7537,0.0022577595
7538,0.001289616
7539,0.0026033458
7540,0.004078973
7541,0.0048650657
7542,0.0043320116
7543,0.0028914297
7544,0.0013894298
7545,0.0013901419
7546,0.0016815678
7547,0.0021057543
7548,0.0032924793
7549,0.004888299
7550,0.0053703785
7551,0.006184296
7552,0.0070546903
7553,0.005397542
7554,0.0040813196
7555,0.0047979127
7556,0.005636672
7557,0.0045829234
7558,0.003111278
7559,0.0026461245
7560,0.0028015361
7561,0.0025090503
7562,0.002151922
7563,0.0034533695
7564,0.004571994
7565,0.006368877
7566,0.007203292
7567,0.0072969925
7568,0.0059688203
7569,0.004698078
7570,0.0028195542
7571,0.0019961186
7572,0.0019807208
7573,0.0018737582
7574,0.0023557786
7575,0.0025637604
7576,0.0019448223
7577,0.0012098064
7578,0.0012556092
7579,0.002423699
7580,0.0039768396
7581,0.0037422162
7582,0.0026393626
7583,0.002981971
7584,0.0024904218
7585,0.005256365
7586,0.005668286
7587,0.0039574206
7588,0.0043636
7589,0.0070209047
7590,0.0073690554
7591,0.0069992905
7592,0.007510324
7593,0.0071627744
7594,0.0075241225
7595,0.007955359
7596,0.007813007
7597,0.007506735
7598,0.005528227
7599,0.004156319
7600,0.004176416
7601,0.0033705349
7602,0.0030607092
7603,0.0032372826
7604,0.0028825384
7605,0.0053184927
7606,0.00789204
7607,0.005395681
7608,0.0025824457
7609,0.001089829
7610,0.0019132599
7611,0.002576014
7612,0.0016207391
7613,0.00053443894
7614,0.00088963454
7615,0.0012179821
7616,0.0007120723
7617,0.0013234526
7618,0.002023847
7619,0.0018748606
7620,0.001256374
7621,0.002085701
7622,0.0026482244
7623,0.0022925918
7624,0.0036341473
7625,0.006069523
7626,0.0062792096
7627,0.004656838
7628,0.0033635162
7629,0.0017371245
