,std_dev
5459,0.0026007844
5460,0.001512661
5461,0.0015421383
5462,0.0044061057
5463,0.007744106
5464,0.007973396
5465,0.0075515015
5466,0.006583301
5467,0.0059006102
5468,0.005993617
5469,0.0049507306
5470,0.003510931
5471,0.0018652738
5472,0.002386952
5473,0.0024003754
5474,0.0011098868
5475,0.0011738115
5476,0.0020509453
5477,0.00400099
5478,0.0055600437
5479,0.007370382
5480,0.0092087425
5481,0.01002728
5482,0.010255961
5483,0.008757169
5484,0.0074974746
5485,0.0044939853
5486,0.0038061887
5487,0.0029944086
5488,0.0043626796
5489,0.0074765263
5490,0.008224523
5491,0.008063213
5492,0.006116353
5493,0.0059471657
5494,0.0072470657
5495,0.008128575
5496,0.00783974
5497,0.0071109026
5498,0.006459642
5499,0.005840265
5500,0.0047363183
5501,0.0012382204
5502,0.0013328096
5503,0.0023105857
5504,0.004890311
5505,0.0062572244
5506,0.0051904055
5507,0.0027797602
5508,0.0025108012
5509,0.0031586615
5510,0.002607557
5511,0.0017278178
5512,0.00093012926
5513,0.0012127138
5514,0.003548095
5515,0.004480235
5516,0.0043358863
5517,0.0037773978
5518,0.0029454601
5519,0.0012930867
5520,0.0016874938
5521,0.002476382
5522,0.0030651656
5523,0.002121932
5524,0.0012175759
5525,0.0020191823
5526,0.0015582467
5527,0.0012381969
5528,0.0013861794
5529,0.0019393074
5530,0.003026399
5531,0.0029039944
5532,0.0024682123
5533,0.0026557965
5534,0.002970873
5535,0.0022891108
5536,0.0020599223
5537,0.0020344893
5538,0.0011931651
5539,0.0011834418
5540,0.0016997634
5541,0.0024982393
5542,0.002295662
5543,0.00092567544
5544,0.0010852797
5545,0.0020015931
5546,0.0024774277
5547,0.0027827425
5548,0.0040257256
5549,0.004127594
5550,0.0044536
5551,0.0054856515
5552,0.0054353746
5553,0.004217268
5554,0.0021033897
5555,0.0018854332
5556,0.004859391
5557,0.006958635
5558,0.0056285495
5559,0.002936088
5560,0.0021289156
5561,0.0050540175
5562,0.0056290817
5563,0.00574935
5564,0.0060714977
5565,0.005175913
5566,0.0034593479
5567,0.003317313
5568,0.003275739
5569,0.0030909125
5570,0.0036345157
5571,0.0034356087
5572,0.005436804
5573,0.0059012417
5574,0.0031803963
5575,0.0020587354
5576,0.002490936
5577,0.0033157773
5578,0.0045459284
5579,0.0050434223
5580,0.003633739
5581,0.00334953
5582,0.0036881
5583,0.003639589
5584,0.0044206465
5585,0.0045875
5586,0.0027296604
5587,0.0014420362
5588,0.0019640173
5589,0.003921145
5590,0.0042762877
5591,0.0022900642
5592,0.0011276545
5593,0.0013127659
5594,0.0018212054
5595,0.0014906244
5596,0.0009034956
5597,0.0009982852
5598,0.0011563001
5599,0.0009199671
5600,0.0012329677
5601,0.0018889031
5602,0.0024352472
5603,0.0031299307
5604,0.003370414
5605,0.003235178
5606,0.0030345528
5607,0.002919547
5608,0.0025926924
5609,0.0023314012
5610,0.0022077837
5611,0.0023211045
5612,0.002626784
5613,0.0026884712
5614,0.0020076619
5615,0.001686821
5616,0.00063544203
5617,0.0006249587
5618,0.0018272201
5619,0.0030007486
5620,0.004001863
5621,0.0037376792
5622,0.0025588744
5623,0.0034503848
5624,0.003360902
5625,0.0018852017
5626,0.0017423105
5627,0.0028221644
5628,0.0047989376
5629,0.004722712
5630,0.0035175066
5631,0.0025662794
5632,0.001920881
5633,0.0018145613
5634,0.0014337376
5635,0.0013758742
5636,0.0019163302
5637,0.0021292982
5638,0.0022747882
5639,0.00262963
5640,0.0032759344
5641,0.0031792978
5642,0.0022951546
5643,0.0021385318
5644,0.002339688
5645,0.0022229836
5646,0.0014127983
5647,0.00053883187
5648,0.000736029
5649,0.0012294693
5650,0.0018276023
5651,0.0038278277
5652,0.00409336
5653,0.0026731966
5654,0.0019785597
5655,0.0011970615
5656,0.00063282595
5657,0.0015314382
5658,0.0023656536
5659,0.002254186
5660,0.002203205
5661,0.0018831008
5662,0.0021219046
5663,0.0026384583
5664,0.0037311015
5665,0.005398836
5666,0.0044003027
5667,0.0025539903
5668,0.0033666124
5669,0.0038034809
5670,0.003432244
5671,0.0028966893
5672,0.0017913812
5673,0.000966768
5674,0.0010938541
5675,0.0016421286
5676,0.0022654934
5677,0.0024278143
5678,0.0
5679,0.00447363
5680,0.0061648106
5681,0.007075913
5682,0.006727132
5683,0.0060593486
5684,0.0044515603
5685,0.0028401234
5686,0.002288933
5687,0.001772829
5688,0.0012156141
5689,0.0019709254
5690,0.0025211312
5691,0.0018763813
5692,0.0012972214
5693,0.0035877223
5694,0.0033272034
5695,0.0018146576
5696,0.0032269724
5697,0.0042514764
5698,0.005796146
5699,0.004281783
5700,0.001978839
5701,0.0016151088
5702,0.0015663687
5703,0.0023690837
5704,0.002101313
5705,0.0013974294
5706,0.0027987193
5707,0.0026017914
5708,0.0017366554
5709,0.002670517
5710,0.0028624772
5711,0.0029292703
5712,0.0025247186
5713,0.002013481
5714,0.0018739601
5715,0.0034847714
5716,0.0044329935
5717,0.0029624263
5718,0.0014611635
5719,0.000715782
5720,0.0015803347
5721,0.0026077467
5722,0.003274948
5723,0.0036598279
5724,0.0046591493
5725,0.0058038034
5726,0.006049138
5727,0.0045524794
5728,0.0017998419
5729,0.0025586241
5730,0.004789358
5731,0.007186092
5732,0.008176689
5733,0.0072636763
5734,0.0039913766
5735,0.0026129088
5736,0.0021193656
5737,0.001473856
5738,0.0032520378
5739,0.005031289
5740,0.004185841
5741,0.0023101324
5742,0.0015384916
5743,0.0015888386
5744,0.0017444807
5745,0.0020154458
5746,0.0020226818
5747,0.001973375
5748,0.0018819105
5749,0.0027203045
5750,0.004120544
5751,0.005476391
5752,0.0051746084
5753,0.0042649
5754,0.0022649923
5755,0.0037259185
5756,0.0056544673
5757,0.006940636
5758,0.006548203
5759,0.006440108
5760,0.005698412
5761,0.004078645
5762,0.002749177
5763,0.0013804145
5764,0.0036993045
5765,0.0050736335
5766,0.004459001
5767,0.004505757
5768,0.005908551
5769,0.0076595815
5770,0.008984502
5771,0.008948399
5772,0.007812925
5773,0.0064208596
5774,0.0056205443
5775,0.004996205
5776,0.0022502316
5777,0.001497559
5778,0.0035178624
5779,0.0037646946
5780,0.0051266975
5781,0.005121052
5782,0.0048962766
5783,0.003830222
5784,0.0053166533
5785,0.006826373
5786,0.006318949
5787,0.0040847627
5788,0.0023914105
5789,0.0022683693
5790,0.0031252033
5791,0.002283
5792,0.0025195375
5793,0.0028479213
5794,0.001377185
5795,0.00092249445
5796,0.0022977274
5797,0.0034022566
5798,0.0042866813
5799,0.00515659
5800,0.0054062805
5801,0.0052860416
5802,0.0048566177
5803,0.004241257
5804,0.0029363655
5805,0.0028724747
5806,0.0032601447
5807,0.0030438988
5808,0.0020709555
5809,0.0022292328
5810,0.002971627
5811,0.0044845785
5812,0.005012268
5813,0.005406534
5814,0.005776424
5815,0.005142195
5816,0.004791363
5817,0.0045363535
5818,0.004533613
5819,0.0039521293
5820,0.0030076462
5821,0.0023264524
5822,0.0037157345
5823,0.0042636166
5824,0.006092257
5825,0.008329888
5826,0.0081747
5827,0.0073346305
5828,0.0072661764
5829,0.007195235
5830,0.0064788563
5831,0.0043626465
5832,0.0027952024
5833,0.00090346334
5834,0.0008712889
5835,0.0013477062
5836,0.0017802502
5837,0.0036069935
5838,0.005303653
5839,0.0053339726
5840,0.0033325348
5841,0.0029430382
5842,0.004420765
5843,0.0045509194
5844,0.0033571243
5845,0.002021804
5846,0.000979657
5847,0.00075827126
5848,0.00204856
5849,0.0037639756
5850,0.004993653
5851,0.005092288
5852,0.004324938
5853,0.0031375648
5854,0.0029184103
5855,0.002881387
5856,0.0034703095
5857,0.0022578498
5858,0.0009710634
5859,0.0018763813
5860,0.0016451741
5861,0.0016058561
5862,0.0013996352
5863,0.002972577
5864,0.0037381854
5865,0.0029511955
5866,0.0024383527
5867,0.002886554
5868,0.0032621617
5869,0.002288793
5870,0.0016991126
5871,0.0015654766
5872,0.0009829787
5873,0.001401547
5874,0.0017392677
5875,0.0015837564
5876,0.0013210314
5877,0.0011158495
5878,0.0014540553
5879,0.0018440107
5880,0.001515429
5881,0.0014092713
5882,0.0035273884
5883,0.0033688075
5884,0.0032591447
5885,0.0047431584
5886,0.0057177464
5887,0.0052740257
5888,0.0032973816
5889,0.0030958988
5890,0.008372477
5891,0.00954264
5892,0.0069203908
5893,0.0028937138
5894,0.004795395
5895,0.0073943986
5896,0.007789212
5897,0.0073112096
5898,0.007547114
5899,0.006213096
5900,0.0037620575
5901,0.001956832
5902,0.0022615204
5903,0.002986087
5904,0.004036952
5905,0.003827075
5906,0.0047444715
5907,0.0055694007
5908,0.002617494
5909,0.0009787356
5910,0.001356853
5911,0.0023347693
5912,0.003666946
5913,0.0037866016
5914,0.0029161058
5915,0.0026923332
5916,0.003307402
5917,0.0027900331
5918,0.0034170405
5919,0.004040627
5920,0.0029697854
5921,0.0013971586
5922,0.0012573696
5923,0.0031134568
5924,0.0043883813
5925,0.003365869
5926,0.0016098385
5927,0.0007218149
5928,0.0010648678
5929,0.0009858465
5930,0.0007994863
5931,0.0012028824
5932,0.0014858332
5933,0.0013001795
5934,0.0013720613
5935,0.0021607492
5936,0.002791316
5937,0.003563589
5938,0.0034302848
5939,0.0024038162
5940,0.0018330404
5941,0.0015591616
5942,0.0015634676
5943,0.0019979984
5944,0.0027139098
5945,0.003179957
5946,0.0032267289
5947,0.0033016861
5948,0.002482568
5949,0.0019888442
5950,0.0012311016
5951,0.0011591659
5952,0.0022571278
5953,0.0030753748
5954,0.0035373908
5955,0.0034182072
5956,0.0026751992
5957,0.0032682852
5958,0.0029836982
5959,0.0022570633
5960,0.0024420738
5961,0.0028232161
5962,0.0046985303
5963,0.004728089
5964,0.0035210215
5965,0.0029408718
5966,0.0023950345
5967,0.0020719531
5968,0.00159237
5969,0.001376572
5970,0.0021897294
5971,0.0021946281
5972,0.0018184386
5973,0.0018902123
5974,0.0026559061
5975,0.0026521888
5976,0.0015488423
5977,0.0017717616
5978,0.0023020932
5979,0.0027825544
5980,0.0022068608
5981,0.0008848453
5982,0.00068918394
5983,0.0012776674
5984,0.0018623226
5985,0.0038414286
5986,0.0038427694
5987,0.0026919872
5988,0.002614156
5989,0.0017166476
5990,0.0017605561
5991,0.0026508167
5992,0.002882831
5993,0.0020516973
5994,0.0016453157
5995,0.0015253448
5996,0.0019371151
5997,0.002633556
5998,0.004299027
5999,0.0060288683
6000,0.0049944455
6001,0.0035257544
6002,0.004211543
6003,0.0041334494
6004,0.0028526285
6005,0.0017465982
6006,0.0011643016
6007,0.000724672
6008,0.0009143822
6009,0.0015305638
6010,0.0017979651
6011,0.0019241963
6012,0.0
6013,0.004177607
6014,0.00585461
6015,0.0059618335
6016,0.006406402
6017,0.006900145
6018,0.0058817538
6019,0.004250059
6020,0.0035816655
6021,0.0028049727
6022,0.0017484468
6023,0.0017484968
6024,0.002642316
6025,0.0028426535
6026,0.0014047826
6027,0.0032310914
6028,0.0036587222
6029,0.0020732027
6030,0.0036536118
6031,0.0053416444
6032,0.0060107526
6033,0.0031809818
6034,0.0015978437
6035,0.0018420841
6036,0.0017214897
6037,0.0025820965
6038,0.0031956327
6039,0.0031398088
6040,0.0043601105
6041,0.0044884123
6042,0.003531355
6043,0.003337945
6044,0.0024503425
6045,0.0015341155
6046,0.0012947737
6047,0.002518544
6048,0.0034612992
6049,0.004655425
6050,0.0050372784
6051,0.0033959462
6052,0.0017454481
6053,0.00068392744
6054,0.0013900371
6055,0.0024980763
6056,0.0037375079
6057,0.0044624787
6058,0.005186266
6059,0.0062098773
6060,0.007823779
6061,0.008276761
6062,0.0072991457
6063,0.005275857
6064,0.0030337374
6065,0.0039336835
6066,0.0063663265
6067,0.006679756
6068,0.00367588
6069,0.001650173
6070,0.0015292132
6071,0.0018399657
6072,0.004127763
6073,0.005224186
6074,0.0032531384
6075,0.001642554
6076,0.0024045669
6077,0.003007559
6078,0.0029516194
6079,0.002086887
6080,0.0018381616
6081,0.0032719253
6082,0.0043255305
6083,0.0047087395
6084,0.004026651
6085,0.003118463
6086,0.0025162317
6087,0.0029217692
6088,0.003546011
6089,0.005032758
6090,0.0060461494
6091,0.005578924
6092,0.004322697
6093,0.00554806
6094,0.006235414
6095,0.0044963034
6096,0.0036343315
6097,0.0032223875
6098,0.00295626
6099,0.003674605
6100,0.00392257
6101,0.00357843
6102,0.00222407
6103,0.0014004252
6104,0.0017102271
6105,0.0022830763
6106,0.003415686
6107,0.004125958
6108,0.005581704
6109,0.0056928373
6110,0.0021015762
6111,0.0039355773
6112,0.0052809687
6113,0.0056630564
6114,0.0065805153
6115,0.0068002264
6116,0.004329626
6117,0.0030920422
6118,0.0054386347
6119,0.005715547
6120,0.004636168
6121,0.0028798615
6122,0.001793135
6123,0.0021623245
6124,0.0029892335
6125,0.002461754
6126,0.0030608994
6127,0.0031492214
6128,0.0016921955
6129,0.001021228
6130,0.0017588361
6131,0.0018853714
6132,0.0018474481
6133,0.0023347693
6134,0.0030128479
6135,0.0032755968
6136,0.0035903982
6137,0.0040286095
6138,0.004327501
6139,0.005509849
6140,0.00551458
6141,0.004699385
6142,0.0026661977
6143,0.0019043556
6144,0.002619217
6145,0.0040779593
6146,0.004151288
6147,0.004119661
6148,0.0047522006
6149,0.004506099
6150,0.0039244243
6151,0.003351198
6152,0.0027781473
6153,0.002289225
6154,0.0024337769
6155,0.0025714682
6156,0.0031950315
6157,0.0034035482
6158,0.0044555143
6159,0.0071084914
6160,0.008003027
6161,0.0074490677
6162,0.006057124
6163,0.004983414
6164,0.003345261
6165,0.002665903
6166,0.0025734706
6167,0.0016920236
6168,0.0018067012
6169,0.0026319642
6170,0.0030565225
6171,0.0056194724
6172,0.0069474718
6173,0.005228663
6174,0.0051496155
6175,0.0061422503
6176,0.0062697795
6177,0.0050981143
6178,0.0035500794
6179,0.0028909063
6180,0.001990731
6181,0.0013394314
6182,0.0017857347
6183,0.0024089443
6184,0.0030646434
6185,0.0033213026
6186,0.0031844291
6187,0.0030608424
6188,0.0026999973
6189,0.0031655368
6190,0.004163553
6191,0.0027859411
6192,0.0016346679
6193,0.0021368708
6194,0.0017681441
6195,0.0014939203
6196,0.002962711
6197,0.004523562
6198,0.004446399
6199,0.0033119833
6200,0.0031430512
6201,0.0033031136
6202,0.0032093374
6203,0.0019659724
6204,0.0012233229
6205,0.0009773966
6206,0.0010367559
6207,0.0015990636
6208,0.0016588451
6209,0.0009834523
6210,0.0007368984
6211,0.0010081776
6212,0.0017889914
6213,0.0020338455
6214,0.0016101999
6215,0.0011871494
6216,0.0023339463
6217,0.0023927733
6218,0.0014142395
6219,0.0012893225
6220,0.0035551013
6221,0.004355075
6222,0.0038279113
6223,0.0048839985
6224,0.01153326
6225,0.010693571
6226,0.004995908
6227,0.0046396316
6228,0.0069665103
6229,0.007850213
6230,0.006730497
6231,0.0035558545
6232,0.0034940378
6233,0.0040804995
6234,0.0031884115
6235,0.0017496782
6236,0.001684853
6237,0.0030785433
6238,0.003930775
6239,0.0038773015
6240,0.0032095097
6241,0.0053883353
6242,0.0033515366
6243,0.0011799445
6244,0.0015234356
6245,0.0023378585
6246,0.0031067845
6247,0.003090178
6248,0.0026935544
6249,0.0032905075
6250,0.0032287035
6251,0.0024424312
6252,0.0019303273
6253,0.0025728487
6254,0.0027718337
6255,0.0017520718
6256,0.0012918483
6257,0.002390656
6258,0.0037100592
6259,0.0035859453
6260,0.0022429642
6261,0.00095443695
6262,0.00087259064
6263,0.00089842395
6264,0.00095428445
6265,0.0014864794
6266,0.0016054574
6267,0.0016430145
6268,0.0017477309
6269,0.002521593
6270,0.003278643
6271,0.003649204
6272,0.0032374174
6273,0.0021329855
6274,0.0015021579
6275,0.0011545117
6276,0.0010527459
6277,0.0018546021
6278,0.0026508167
6279,0.0026855578
6280,0.002094029
6281,0.0017850663
6282,0.0016179354
6283,0.0018189187
6284,0.0020639591
6285,0.0023359407
6286,0.0030273895
6287,0.003152962
6288,0.0031399108
6289,0.003399501
6290,0.0027353375
6291,0.0026914792
6292,0.0024306776
6293,0.003160734
6294,0.0035042018
6295,0.003246816
6296,0.0046447353
6297,0.004870572
6298,0.003839534
6299,0.0033534032
6300,0.0027947442
6301,0.002280117
6302,0.0019110834
6303,0.0015384348
6304,0.001852828
6305,0.0017621755
6306,0.001414795
6307,0.0013153572
6308,0.0019143396
6309,0.001778991
6310,0.0013736088
6311,0.0016789349
6312,0.002176625
6313,0.003071606
6314,0.0027869125
6315,0.0017634633
6316,0.0013134086
6317,0.0015811081
6318,0.00209012
6319,0.0035739623
6320,0.0038722917
6321,0.0039228518
6322,0.0034978092
6323,0.0024777567
6324,0.0026319975
6325,0.0030795927
6326,0.0030035696
6327,0.0019794567
6328,0.0015577422
6329,0.0015219639
6330,0.001972475
6331,0.003587982
6332,0.005737457
6333,0.0069260322
6334,0.0057229106
6335,0.0039554345
6336,0.003838283
6337,0.0029094114
6338,0.0016682749
6339,0.0011136302
6340,0.00077632605
6341,0.0006027705
6342,0.00093187985
6343,0.0014970925
6344,0.0019040499
6345,0.0021571768
6346,0.0
6347,0.00609959
6348,0.0070780227
6349,0.0056655076
6350,0.0047661373
6351,0.0060704337
6352,0.005542712
6353,0.003897568
6354,0.0040533273
6355,0.0036630153
6356,0.003142255
6357,0.0020428265
6358,0.0021912307
6359,0.0029995167
6360,0.0017771249
6361,0.0026085724
6362,0.0036200895
6363,0.0020516831
6364,0.0033995782
6365,0.00606958
6366,0.0067494316
6367,0.0032043275
6368,0.0028617552
6369,0.0030575031
6370,0.0027788386
6371,0.00297149
6372,0.0054506566
6373,0.0062476215
6374,0.006978857
6375,0.006931875
6376,0.0053924387
6377,0.0037100986
6378,0.0024958851
6379,0.001453715
6380,0.0016625255
6381,0.0035354567
6382,0.00410915
6383,0.0045379763
6384,0.0045893644
6385,0.0026592135
6386,0.0017954382
6387,0.0014334737
6388,0.0013156891
6389,0.0017089844
6390,0.0017854576
6391,0.0016036435
6392,0.0018269334
6393,0.002253256
6394,0.0050115716
6395,0.0067713917
6396,0.007734159
6397,0.0070899613
6398,0.0062826895
6399,0.006451013
6400,0.00650816
6401,0.006139971
6402,0.0028500461
6403,0.0013153793
6404,0.0018234572
6405,0.0024956984
6406,0.004336403
6407,0.0043281266
6408,0.002019802
6409,0.0019886247
6410,0.0025042319
6411,0.0023230473
6412,0.0022269208
6413,0.0019199565
6414,0.0035592904
6415,0.0049131643
6416,0.005456004
6417,0.004954239
6418,0.0038168558
6419,0.0021500008
6420,0.0031688358
6421,0.0045802174
6422,0.0042687193
6423,0.0038538866
6424,0.0031648104
6425,0.001829735
6426,0.0011407923
6427,0.0044167144
6428,0.0057948604
6429,0.0038996432
6430,0.0033527694
6431,0.0043696053
6432,0.0047146818
6433,0.0045378865
6434,0.0030929456
6435,0.0032616532
6436,0.0026314887
6437,0.0011176737
6438,0.00097823
6439,0.0014391675
6440,0.001794514
6441,0.0022780993
6442,0.0050250264
6443,0.005613109
6444,0.0028788203
6445,0.0054606535
6446,0.005743571
6447,0.005504818
6448,0.007747957
6449,0.0090750065
6450,0.0049333167
6451,0.0034502414
6452,0.005358133
6453,0.0044439896
6454,0.0025389842
6455,0.0011626757
6456,0.0007816686
6457,0.0018344371
6458,0.0022715745
6459,0.0021378782
6460,0.0034482079
6461,0.0036870188
6462,0.0025872535
6463,0.0017651953
6464,0.0015106779
6465,0.0011376244
6466,0.00085162633
6467,0.0012354673
6468,0.0012773484
6469,0.0011163971
6470,0.0017488463
6471,0.004366367
6472,0.0052738325
6473,0.005440245
6474,0.0047352673
6475,0.0041725812
6476,0.0028474
6477,0.0017771249
6478,0.0028183463
6479,0.004618916
6480,0.004754772
6481,0.0043012197
6482,0.0037400767
6483,0.0020163264
6484,0.0011167099
6485,0.0016151088
6486,0.0020016804
6487,0.0028778599
6488,0.0036880528
6489,0.0030043253
6490,0.0026599905
6491,0.00302984
6492,0.0041673887
6493,0.0053635947
6494,0.007011094
6495,0.0072446717
6496,0.00633328
6497,0.0042995885
6498,0.0025553803
6499,0.0027096597
6500,0.003068174
6501,0.001978339
6502,0.002269203
6503,0.0037672757
6504,0.0053142225
6505,0.008167106
6506,0.0072955126
6507,0.0053604734
6508,0.008816762
6509,0.009745613
6510,0.0083362125
6511,0.0066385334
6512,0.0045811892
6513,0.0036732582
6514,0.0032083485
6515,0.0025596023
6516,0.001998581
6517,0.0019122252
6518,0.0010241877
6519,0.0010654962
6520,0.0020365769
6521,0.0028591505
6522,0.002647389
6523,0.0036915075
6524,0.0047410596
6525,0.0027528268
6526,0.0013592532
6527,0.0018968062
6528,0.0012554469
6529,0.0016745087
6530,0.004228832
6531,0.005970156
6532,0.005146291
6533,0.005491659
6534,0.0059435433
6535,0.0053052604
6536,0.0039431644
6537,0.002124276
6538,0.0011236469
6539,0.0011293823
6540,0.0015905412
6541,0.0018014421
6542,0.0014903705
6543,0.0010309003
6544,0.0010055762
6545,0.00066164933
6546,0.0015091166
6547,0.001805686
6548,0.0011828268
6549,0.0008118407
6550,0.0016271909
6551,0.0017140687
6552,0.00082918565
6553,0.0010649498
6554,0.0031270746
6555,0.0030951467
6556,0.0023705328
6557,0.004571198
6558,0.012315192
6559,0.011798555
6560,0.008972142
6561,0.007886646
6562,0.007491374
6563,0.0057985154
6564,0.00374388
6565,0.0016650094
6566,0.0021256458
6567,0.0027838927
6568,0.002825102
6569,0.0021391849
6570,0.0018118648
6571,0.0021084615
6572,0.0031918236
6573,0.0041271853
6574,0.002658272
6575,0.005738025
6576,0.0046742293
6577,0.0016580379
6578,0.0016823291
6579,0.0029838737
6580,0.0033046026
6581,0.0025653264
6582,0.002421176
6583,0.0032448794
6584,0.0029193677
6585,0.0025068105
6586,0.0018086493
6587,0.0018923052
6588,0.0021561512
6589,0.0019426063
6590,0.0016789522
6591,0.001977147
6592,0.0028920136
6593,0.0032616085
6594,0.0023757694
6595,0.001001051
6596,0.00091939745
6597,0.0013502735
6598,0.0016992838
6599,0.0021088342
6600,0.0021675671
6601,0.0024221975
6602,0.002444968
6603,0.0031692581
6604,0.0036444317
6605,0.0035591351
6606,0.0031236105
6607,0.0017371078
6608,0.0008799639
6609,0.00066261634
6610,0.0006577228
6611,0.001873898
6612,0.002427994
6613,0.0021734938
6614,0.0017783201
6615,0.0013494758
6616,0.0012933118
6617,0.0013390402
6618,0.0017011669
6619,0.0023964194
6620,0.0031213549
6621,0.0032331445
6622,0.0031462535
6623,0.003394386
6624,0.002610279
6625,0.0022329767
6626,0.002097029
6627,0.0037240903
6628,0.0045859134
6629,0.0039601848
6630,0.0044741114
6631,0.0048372587
6632,0.0044268835
6633,0.0038666355
6634,0.0028974025
6635,0.001711639
6636,0.0012794656
6637,0.0010974931
6638,0.0012094696
6639,0.0015483536
6640,0.0014814194
6641,0.0012619674
6642,0.0019195168
6643,0.0017942545
6644,0.0015867857
6645,0.001672004
6646,0.0021319755
6647,0.003178538
6648,0.003283034
6649,0.0024259915
6650,0.0018105792
6651,0.0018829464
6652,0.002820875
6653,0.004173244
6654,0.0044390815
6655,0.0046969256
6656,0.004160742
6657,0.0030878978
6658,0.0029115912
6659,0.0027541164
6660,0.0025159426
6661,0.002033502
6662,0.0020448058
6663,0.0020187355
6664,0.003073434
6665,0.004941086
6666,0.0065143057
6667,0.0067480044
6668,0.0048551853
6669,0.0031892785
6670,0.0028321398
6671,0.0021781486
6672,0.0012132417
6673,0.00087797723
6674,0.0004934396
6675,0.00051497
6676,0.0010754741
6677,0.0018391747
6678,0.0027903253
6679,0.0034130008
6680,0.0
6681,0.007902204
6682,0.007843315
6683,0.005259581
6684,0.0043967296
6685,0.006109535
6686,0.0053413445
6687,0.0030370646
6688,0.0033278682
6689,0.0034077014
6690,0.0042227027
6691,0.0032718275
6692,0.0015041134
6693,0.0026498614
6694,0.0019786037
6695,0.0021226313
6696,0.0028215973
6697,0.0014668689
6698,0.0019311865
6699,0.0058588884
6700,0.007126369
6701,0.0054531707
6702,0.005272469
6703,0.0050002867
6704,0.00447915
6705,0.0045197
6706,0.007240424
6707,0.007963823
6708,0.007006975
6709,0.007314115
6710,0.005584482
6711,0.0031364514
6712,0.0021562995
6713,0.0013891575
6714,0.002169406
6715,0.003989743
6716,0.0039872183
6717,0.0036520103
6718,0.003725442
6719,0.0016194277
6720,0.001885217
6721,0.002257566
6722,0.002159981
6723,0.0028387192
6724,0.0036413558
6725,0.0037425505
6726,0.0037809326
6727,0.0031289821
6728,0.0017245976
6729,0.0014940762
6730,0.0038825597
6731,0.005996704
6732,0.007214366
6733,0.007370919
6734,0.0061020087
6735,0.0043890444
6736,0.002218462
6737,0.0014443756
6738,0.0022543666
6739,0.00322736
6740,0.0045262505
6741,0.0035045256
6742,0.0021167686
6743,0.0029413172
6744,0.0032922584
6745,0.001833723
6746,0.0008361413
6747,0.0022891616
6748,0.0044197114
6749,0.004335074
6750,0.002738655
6751,0.001995477
6752,0.0021029606
6753,0.0026266954
6754,0.0044700373
6755,0.0048316
6756,0.0029457565
6757,0.001654717
6758,0.0011064464
6759,0.00095641694
6760,0.0010861643
6761,0.0038506228
6762,0.0051334943
6763,0.0030216544
6764,0.0022950787
6765,0.0033421016
6766,0.0049238447
6767,0.006029993
6768,0.0037056794
6769,0.0022234416
6770,0.002866186
6771,0.0015727845
6772,0.0014288167
6773,0.0017592001
6774,0.0019679107
6775,0.0032999227
6776,0.0049465843
6777,0.0044137416
6778,0.002926298
6779,0.0051969057
6780,0.0044520637
6781,0.0023135818
6782,0.007712816
6783,0.010344018
6784,0.0049011186
6785,0.0029111914
6786,0.0044465954
6787,0.003192708
6788,0.0014313404
6789,0.00086033053
6790,0.0011650263
6791,0.0016339021
6792,0.0016772179
6793,0.0019657058
6794,0.0031728284
6795,0.0032554546
6796,0.0026547224
6797,0.0018619318
6798,0.0011634014
6799,0.00087038655
6800,0.0012508485
6801,0.0020055152
6802,0.0024400707
6803,0.0027813825
6804,0.0029322396
6805,0.0048278696
6806,0.0053429734
6807,0.003929812
6808,0.0022760544
6809,0.0038216033
6810,0.0041432106
6811,0.002635423
6812,0.003428426
6813,0.005763077
6814,0.0060067903
6815,0.004450665
6816,0.0028493414
6817,0.001935567
6818,0.0027612401
6819,0.0033504511
6820,0.003516166
6821,0.0035637848
6822,0.0032373634
6823,0.0021209717
6824,0.0025625227
6825,0.0024986472
6826,0.0025553803
6827,0.003155887
6828,0.0044865315
6829,0.005218807
6830,0.0048372285
6831,0.0034166998
6832,0.0028607482
6833,0.0030306755
6834,0.0028933214
6835,0.0019833492
6836,0.0024953953
6837,0.0042147897
6838,0.0060679303
6839,0.0075719734
6840,0.0055481177
6841,0.0068577565
6842,0.011016621
6843,0.011042061
6844,0.008782898
6845,0.008534258
6846,0.007696248
6847,0.005956911
6848,0.0050288127
6849,0.003360824
6850,0.0019456751
6851,0.0013763183
6852,0.0006129211
6853,0.0013379966
6854,0.0022771922
6855,0.0027716341
6856,0.0023383566
6857,0.003578129
6858,0.004457408
6859,0.0023442858
6860,0.002123454
6861,0.0029481268
6862,0.0034315148
6863,0.0040393807
6864,0.006060218
6865,0.00758617
6866,0.008035731
6867,0.010082365
6868,0.010138768
6869,0.008929997
6870,0.0066775423
6871,0.004479806
6872,0.0026722602
6873,0.0017873638
6874,0.0015611016
6875,0.0012873572
6876,0.0007790206
6877,0.0009979353
6878,0.0010899625
6879,0.0003451827
6880,0.0017849848
6881,0.002195079
6882,0.0012921186
6883,0.0010103404
6884,0.0019673633
6885,0.0018790318
6886,0.0016287104
6887,0.0026840835
6888,0.0037954685
6889,0.0035314374
6890,0.002805315
6891,0.0038880357
6892,0.0090776235
6893,0.01001017
6894,0.009928807
6895,0.008157122
6896,0.006101627
6897,0.0034108087
6898,0.0024967361
6899,0.0025349
