,std_dev
21409,0.0031773383
21410,0.0031549092
21411,0.0026598482
21412,0.0024603822
21413,0.0016796801
21414,0.0020500936
21415,0.002891621
21416,0.003260868
21417,0.0030939712
21418,0.0017752078
21419,0.00065546227
21420,0.00090323784
21421,0.0012992391
21422,0.00116215
21423,0.00096465845
21424,0.0013535027
21425,0.001600428
21426,0.0014642873
21427,0.0035219884
21428,0.0046057156
21429,0.0027318348
21430,0.0010660423
21431,0.0037355996
21432,0.0046985243
21433,0.0029282963
21434,0.0011971102
21435,0.0013411685
21436,0.001704841
21437,0.0018149462
21438,0.0022412378
21439,0.0026754276
21440,0.002735646
21441,0.0020243216
21442,0.001192189
21443,0.0017363871
21444,0.0023307395
21445,0.0024467171
21446,0.0026463224
21447,0.0029968764
21448,0.0019720914
21449,0.0013870399
21450,0.0013562094
21451,0.0015832786
21452,0.0018346593
21453,0.0016933475
21454,0.0016232153
21455,0.0019883907
21456,0.002414628
21457,0.0025410925
21458,0.0022056077
21459,0.0014066254
21460,0.001012556
21461,0.0022510723
21462,0.0029769698
21463,0.0026513217
21464,0.002172784
21465,0.0015024485
21466,0.0017654591
21467,0.0013831527
21468,0.0013538252
21469,0.0024739245
21470,0.0016528516
21471,0.0011271898
21472,0.0018679867
21473,0.0020103708
21474,0.0014718405
21475,0.0029961478
21476,0.003307305
21477,0.0029512348
21478,0.002344348
21479,0.001584822
21480,0.0015955288
21481,0.0015052352
21482,0.0010143652
21483,0.0011179602
21484,0.0028649773
21485,0.003555437
21486,0.0021285873
21487,0.0015193226
21488,0.0027996344
21489,0.0034944708
21490,0.0037315227
21491,0.0038793576
21492,0.006042996
21493,0.007948214
21494,0.00554626
21495,0.005041304
21496,0.009050137
21497,0.0072419313
21498,0.0021590244
21499,0.002375941
21500,0.0041679824
21501,0.0071345894
21502,0.008147115
21503,0.0070435014
21504,0.0074566435
21505,0.0078528635
21506,0.0070453524
21507,0.005189149
21508,0.0048017935
21509,0.0042059626
21510,0.0030013595
21511,0.0024520284
21512,0.0029426725
21513,0.002657823
21514,0.0017703319
21515,0.0019292263
21516,0.0027928066
21517,0.0034111072
21518,0.00613521
21519,0.009129558
21520,0.010815707
21521,0.008914046
21522,0.006873263
21523,0.0052100443
21524,0.0030552938
21525,0.0026733053
21526,0.0040824246
21527,0.0048405966
21528,0.0044226805
21529,0.0029976142
21530,0.0021897957
21531,0.002872181
21532,0.0024548993
21533,0.0022137868
21534,0.0017372082
21535,0.0010584806
21536,0.001942816
21537,0.0043860925
21538,0.0052528093
21539,0.0038433222
21540,0.0022019362
21541,0.002033087
21542,0.002825473
21543,0.004251086
21544,0.0042922786
21545,0.0038800328
21546,0.0054942872
21547,0.005356976
21548,0.005458676
21549,0.0050453204
21550,0.004302485
21551,0.0037432737
21552,0.0041265576
21553,0.0036960854
21554,0.0031034104
21555,0.0028834066
21556,0.002155044
21557,0.0023098174
21558,0.0025362314
21559,0.00227801
21560,0.0025507521
21561,0.0029839906
21562,0.002300234
21563,0.001889427
21564,0.002852159
21565,0.0027555954
21566,0.001552952
21567,0.001304961
21568,0.001992368
21569,0.0030792712
21570,0.003883759
21571,0.0042413534
21572,0.0046050963
21573,0.0052535958
21574,0.005674844
21575,0.0060304417
21576,0.006868862
21577,0.0069989287
21578,0.0068821833
21579,0.0065079452
21580,0.004829292
21581,0.0055214157
21582,0.00891994
21583,0.005815846
21584,0.0017992111
21585,0.0011915786
21586,0.0011494589
21587,0.0012947737
21588,0.0018675037
21589,0.0018590535
21590,0.0009970892
21591,0.0027217376
21592,0.0037059071
21593,0.00558604
21594,0.005811165
21595,0.0026838558
21596,0.0030784868
21597,0.004505621
21598,0.0045865164
21599,0.0052244198
21600,0.0046810736
21601,0.0019499336
21602,0.001289616
21603,0.002788802
21604,0.0039771106
21605,0.0027148318
21606,0.0020014623
21607,0.0018227868
21608,0.0012463265
21609,0.0016843519
21610,0.0016445372
21611,0.0015415342
21612,0.0018185987
21613,0.0021280814
21614,0.003204718
21615,0.0037198756
21616,0.0034224107
21617,0.0022294547
21618,0.0034227762
21619,0.004473669
21620,0.0045155706
21621,0.003206189
21622,0.003552358
21623,0.0034582708
21624,0.0035700838
21625,0.0023605672
21626,0.0017515568
21627,0.0011369078
21628,0.0008143463
21629,0.00070496596
21630,0.0006957406
21631,0.0006277003
21632,0.0014908977
21633,0.0029906253
21634,0.0025726336
21635,0.0014997729
21636,0.0012253434
21637,0.0009857285
21638,0.001204913
21639,0.0009153366
21640,0.0014414913
21641,0.001794514
21642,0.0017206948
21643,0.0015082872
21644,0.0026492681
21645,0.0041362154
21646,0.0055008833
21647,0.0061163194
21648,0.0057985005
21649,0.005510916
21650,0.0051105213
21651,0.005252632
21652,0.0050753253
21653,0.0044691716
21654,0.004410331
21655,0.0053696306
21656,0.003692091
21657,0.0031604853
21658,0.0036628803
21659,0.0024220054
21660,0.001868859
21661,0.0019290302
21662,0.002196908
21663,0.0019068908
21664,0.001648779
21665,0.0025547082
21666,0.0049341246
21667,0.0060327672
21668,0.005969678
21669,0.003900315
21670,0.0018009412
21671,0.0017639417
21672,0.0024695797
21673,0.004838829
21674,0.0045346147
21675,0.002533453
21676,0.0020444072
21677,0.0034756141
21678,0.0047909925
21679,0.0061791926
21680,0.004122881
21681,0.001411603
21682,0.00045019892
21683,0.0006355794
21684,0.000743504
21685,0.0010485353
21686,0.0012639262
21687,0.0015531019
21688,0.0020000222
21689,0.0031528883
21690,0.0036854476
21691,0.0036431616
21692,0.0021290248
21693,0.00096078886
21694,0.0008780767
21695,0.0013703845
21696,0.002514091
21697,0.0029470406
21698,0.0028009855
21699,0.004420271
21700,0.0069424137
21701,0.006015312
21702,0.0025361856
21703,0.003642259
21704,0.0027056504
21705,0.000688212
21706,0.00095138274
21707,0.001754147
21708,0.0018026533
21709,0.0016382426
21710,0.0
21711,0.0039534178
21712,0.00432931
21713,0.004034435
21714,0.0030829364
21715,0.002043026
21716,0.0015060278
21717,0.00135148
21718,0.0013986368
21719,0.0024902816
21720,0.002970099
21721,0.0019968764
21722,0.0014229383
21723,0.0028905943
21724,0.003185279
21725,0.0027809641
21726,0.0021134524
21727,0.0022249597
21728,0.0025039646
21729,0.004309669
21730,0.003955523
21731,0.0027114851
21732,0.0023044434
21733,0.0020672139
21734,0.0019225772
21735,0.0017404386
21736,0.0014900971
21737,0.0026253988
21738,0.0028786787
21739,0.002663653
21740,0.003534016
21741,0.005281652
21742,0.0053999946
21743,0.004864725
21744,0.0039506857
21745,0.0031938653
21746,0.002283497
21747,0.0020662001
21748,0.0024288092
21749,0.002822082
21750,0.0024092826
21751,0.001793135
21752,0.0012149916
21753,0.0014426416
21754,0.0018022981
21755,0.0017661678
21756,0.0013867251
21757,0.0011782413
21758,0.0015441751
21759,0.0013604731
21760,0.0011402053
21761,0.0033513282
21762,0.0045815767
21763,0.0032346833
21764,0.001622516
21765,0.003920462
21766,0.0039143926
21767,0.0009869087
21768,0.0008919868
21769,0.0010426342
21770,0.0014445971
21771,0.0018474953
21772,0.0022191573
21773,0.0021540443
21774,0.0018137271
21775,0.0012197252
21776,0.0011332668
21777,0.0021080335
21778,0.002866257
21779,0.0026319975
21780,0.0029214106
21781,0.0034409077
21782,0.0030588733
21783,0.0018957165
21784,0.00085646537
21785,0.0018822816
21786,0.0029288926
21787,0.0025251452
21788,0.0018501242
21789,0.0020593996
21790,0.0023668467
21791,0.002385147
21792,0.002590424
21793,0.0020356763
21794,0.00069280615
21795,0.0015743012
21796,0.002134336
21797,0.0024924427
21798,0.0026648657
21799,0.0025791079
21800,0.0018965607
21801,0.0012101672
21802,0.0012664795
21803,0.002566699
21804,0.0020140735
21805,0.00097408576
21806,0.0017755192
21807,0.0022813422
21808,0.0017330485
21809,0.001792713
21810,0.0024983792
21811,0.003014142
21812,0.003127056
21813,0.0025153873
21814,0.001736186
21815,0.0013030639
21816,0.0007151718
21817,0.00089335616
21818,0.0026529788
21819,0.004098505
21820,0.002971774
21821,0.0016924707
21822,0.0031850871
21823,0.004046651
21824,0.00419217
21825,0.0035632702
21826,0.00491336
21827,0.0061865356
21828,0.003658762
21829,0.006016899
21830,0.009127042
21831,0.0064276187
21832,0.0022931504
21833,0.0026798295
21834,0.0031662723
21835,0.0044465694
21836,0.0062360163
21837,0.0063415826
21838,0.008406474
21839,0.011464503
21840,0.012915251
21841,0.012330206
21842,0.009385657
21843,0.0061936826
21844,0.0027704788
21845,0.0018659914
21846,0.0025958559
21847,0.0030617455
21848,0.0023460358
21849,0.0019520966
21850,0.003230677
21851,0.003829842
21852,0.0052675484
21853,0.006817751
21854,0.006452303
21855,0.0040426794
21856,0.005330949
21857,0.006104016
21858,0.005475195
21859,0.0052008526
21860,0.0056320745
21861,0.006026584
21862,0.005713311
21863,0.004585228
21864,0.0034059756
21865,0.0030437172
21866,0.001997095
21867,0.0018011512
21868,0.001406708
21869,0.0007202003
21870,0.0020879465
21871,0.004157257
21872,0.003915158
21873,0.0014893548
21874,0.0016856128
21875,0.0020462286
21876,0.0027030676
21877,0.0042013447
21878,0.0039600013
21879,0.0033537243
21880,0.004786732
21881,0.003369153
21882,0.0032845938
21883,0.003847636
21884,0.002576206
21885,0.0017679136
21886,0.0023814836
21887,0.002624523
21888,0.0022947742
21889,0.0020220773
21890,0.0014431459
21891,0.0016916796
21892,0.0019653356
21893,0.0020105734
21894,0.0020505195
21895,0.0022481354
21896,0.0012407328
21897,0.001684853
21898,0.0034979838
21899,0.003460904
21900,0.0020798463
21901,0.0025340961
21902,0.0037028037
21903,0.004437272
21904,0.005072658
21905,0.0053107054
21906,0.004783807
21907,0.0056336247
21908,0.0060962397
21909,0.0062202215
21910,0.0066146012
21911,0.006305855
21912,0.006594931
21913,0.0056961593
21914,0.0027810896
21915,0.0052574943
21916,0.008671853
21917,0.0064560953
21918,0.002863382
21919,0.001016887
21920,0.0009892063
21921,0.0012415302
21922,0.0016583538
21923,0.0018783191
21924,0.0010281865
21925,0.0026901378
21926,0.003973289
21927,0.005567289
21928,0.005608451
21929,0.0030187345
21930,0.001582819
21931,0.00307756
21932,0.003485573
21933,0.0054190727
21934,0.006559953
21935,0.0048947427
21936,0.0015341345
21937,0.0046579125
21938,0.0053266343
21939,0.003510301
21940,0.0023019288
21941,0.0029364745
21942,0.0017383806
21943,0.001280307
21944,0.001837845
21945,0.001825499
21946,0.0020661014
21947,0.0023286156
21948,0.0028581833
21949,0.0028942567
21950,0.0021004127
21951,0.0027174142
21952,0.0042190137
21953,0.004981901
21954,0.004823431
21955,0.0046406477
21956,0.0055861864
21957,0.004337604
21958,0.002746476
21959,0.0023280906
21960,0.0025433705
21961,0.0012542177
21962,0.00055180094
21963,0.00063877675
21964,0.0007799167
21965,0.000722218
21966,0.0015931191
21967,0.0029189289
21968,0.0024958968
21969,0.0014534747
21970,0.0010775288
21971,0.00083645445
21972,0.0016109408
21973,0.001986941
21974,0.0025280365
21975,0.0022909662
21976,0.0023029526
21977,0.0025203228
21978,0.0039600306
21979,0.005743571
21980,0.006530463
21981,0.0060137296
21982,0.0050158496
21983,0.004798998
21984,0.004958772
21985,0.0050572758
21986,0.0046837647
21987,0.0038768812
21988,0.0042033116
21989,0.0051600095
21990,0.0049308734
21991,0.006179141
21992,0.0053202487
21993,0.0023684325
21994,0.0017532508
21995,0.00168689
21996,0.0018740378
21997,0.0016293358
21998,0.0012368564
21999,0.0032337834
22000,0.005012367
22001,0.004578406
22002,0.0043927426
22003,0.0037097377
22004,0.0035070493
22005,0.0023290156
22006,0.0017114519
22007,0.0031819148
22008,0.004112095
22009,0.0029707162
22010,0.0017676502
22011,0.0028130852
22012,0.0039093555
22013,0.0063671353
22014,0.0050062086
22015,0.0027577598
22016,0.0017198997
22017,0.0012115373
22018,0.0009983727
22019,0.00091781333
22020,0.0012768926
22021,0.0017639253
22022,0.002496025
22023,0.00323183
22024,0.0036983367
22025,0.003300055
22026,0.001790845
22027,0.00084669096
22028,0.00081823254
22029,0.0015257645
22030,0.0025426953
22031,0.0025275415
22032,0.0018697465
22033,0.0035621102
22034,0.005269703
22035,0.0033389563
22036,0.0022673553
22037,0.0033291448
22038,0.0026711817
22039,0.00074849767
22040,0.0005530653
22041,0.0013480084
22042,0.0015044423
22043,0.0017415921
22044,0.0
22045,0.0041988087
22046,0.0032533978
22047,0.0025566898
22048,0.0024780857
22049,0.0017380792
22050,0.0009492696
22051,0.0007619852
22052,0.0010572976
22053,0.002279568
22054,0.0030481222
22055,0.002199106
22056,0.0012445739
22057,0.0020478352
22058,0.002622193
22059,0.003236896
22060,0.002923512
22061,0.002722454
22062,0.00209757
22063,0.0032605554
22064,0.003631704
22065,0.0037371498
22066,0.0036369332
22067,0.0031107354
22068,0.002440178
22069,0.0017203228
22070,0.001845541
22071,0.0037337292
22072,0.003893339
22073,0.0029634084
22074,0.0024035014
22075,0.0042691627
22076,0.0051961667
22077,0.0052771093
22078,0.0043396503
22079,0.0037683959
22080,0.0029282866
22081,0.0027218554
22082,0.0030098227
22083,0.0027764707
22084,0.0017281378
22085,0.001093375
22086,0.0013081686
22087,0.0019251186
22088,0.0019748197
22089,0.001674248
22090,0.001135499
22091,0.00094755116
22092,0.0015860886
22093,0.0011084174
22094,0.0009389426
22095,0.0029343527
22096,0.004237907
22097,0.0035625433
22098,0.0022793894
22099,0.0031881651
22100,0.0031496005
22101,0.0020017675
22102,0.0018397918
22103,0.00075016776
22104,0.00067974435
22105,0.0013804778
22106,0.0014007577
22107,0.0010806842
22108,0.0009033667
22109,0.0011447652
22110,0.0010116646
22111,0.0017092739
22112,0.0026680965
22113,0.002265532
22114,0.0018421157
22115,0.002939565
22116,0.003641244
22117,0.002867861
22118,0.0012950883
22119,0.0023218568
22120,0.00371968
22121,0.0031478165
22122,0.0020855616
22123,0.0021858448
22124,0.0025850816
22125,0.002733294
22126,0.0034644424
22127,0.0032931864
22128,0.0017498612
22129,0.0017523044
22130,0.0018752797
22131,0.002261469
22132,0.0026318093
22133,0.0029100915
22134,0.0021875086
22135,0.001029007
22136,0.0010397832
22137,0.0022618806
22138,0.0024580508
22139,0.001414795
22140,0.0013608795
22141,0.002970344
22142,0.0034681032
22143,0.003916734
22144,0.004003368
22145,0.004350849
22146,0.0038510838
22147,0.0032423849
22148,0.001769888
22149,0.0008026108
22150,0.0006284417
22151,0.0010133892
22152,0.0024215125
22153,0.004562193
22154,0.0038087952
22155,0.0018909205
22156,0.0034315148
22157,0.005019463
22158,0.0050871074
22159,0.0045146295
22160,0.005252061
22161,0.0055623464
22162,0.0042052153
22163,0.0059728855
22164,0.007468425
22165,0.005014637
22166,0.0023062613
22167,0.0026498833
22168,0.002643098
22169,0.0018617911
22170,0.0029187894
22171,0.0031626117
22172,0.0039648707
22173,0.007570866
22174,0.010002157
22175,0.011362489
22176,0.010546467
22177,0.008840207
22178,0.0067082164
22179,0.004667587
22180,0.0028402258
22181,0.0027265346
22182,0.003119872
22183,0.0028835377
22184,0.003603377
22185,0.0044189277
22186,0.0044862656
22187,0.0047938405
22188,0.0035340735
22189,0.0025335795
22190,0.004611715
22191,0.0069154473
22192,0.006549234
22193,0.005965279
22194,0.0044810013
22195,0.0029138194
22196,0.0037682103
22197,0.0037600147
22198,0.0030456195
22199,0.0024924895
22200,0.0013335955
22201,0.0014971314
22202,0.0017417091
22203,0.0016845247
22204,0.0024245754
22205,0.0038883798
22206,0.0033504511
22207,0.0019119512
22208,0.0017614816
22209,0.0016607739
22210,0.0025329476
22211,0.0043847584
22212,0.005286031
22213,0.0048001446
22214,0.004722694
22215,0.003620202
22216,0.0029275806
22217,0.0033589357
22218,0.002210208
22219,0.0007916209
22220,0.0015771824
22221,0.002020047
22222,0.0023527746
22223,0.0021509887
22224,0.0014180826
22225,0.001092736
22226,0.0013620766
22227,0.0018443263
22228,0.0017037652
22229,0.0015163313
22230,0.00074635603
22231,0.0019126665
22232,0.0039646286
22233,0.0038166498
22234,0.0022001644
22235,0.0026995447
22236,0.003490988
22237,0.003327011
22238,0.0036909084
22239,0.004121575
22240,0.0028339992
22241,0.0026330587
22242,0.0023733303
22243,0.003470863
22244,0.0051225405
22245,0.0057187695
22246,0.005598458
22247,0.0051523275
22248,0.0029076403
22249,0.004513946
22250,0.0070105046
22251,0.0065971813
22252,0.004635471
22253,0.0023476852
22254,0.001213961
22255,0.0010512796
22256,0.0014802795
22257,0.0018444367
22258,0.00089660805
22259,0.002110407
22260,0.003962859
22261,0.005445672
22262,0.0055454415
22263,0.004368886
22264,0.003845495
22265,0.003568347
22266,0.0027179925
22267,0.004244865
22268,0.006279103
22269,0.0055226223
22270,0.005211619
22271,0.0070195445
22272,0.0064869104
22273,0.0042060665
22274,0.0031364514
22275,0.0044400846
22276,0.0027707415
22277,0.0017642718
22278,0.0024144833
22279,0.0023104094
22280,0.0023510298
22281,0.002261829
22282,0.0019167857
22283,0.0016429968
22284,0.0016945158
22285,0.0030106734
22286,0.003991209
22287,0.003772695
22288,0.0030848049
22289,0.0046534054
22290,0.0067130523
22291,0.005235844
22292,0.002508099
22293,0.0021304735
22294,0.0024460035
22295,0.0013470798
22296,0.0010351544
22297,0.00088108773
22298,0.0012768471
22299,0.0018253875
22300,0.0026450243
22301,0.0030072883
22302,0.002213971
22303,0.001269578
22304,0.00091552734
22305,0.0007698509
22306,0.001739251
22307,0.0023850005
22308,0.0032048633
22309,0.004322522
22310,0.0048394785
22311,0.00743828
22312,0.0083463695
22313,0.009040871
22314,0.008105865
22315,0.0064921305
22316,0.004856042
22317,0.0041505657
22318,0.0040326314
22319,0.0036868688
22320,0.003387073
22321,0.0034367861
22322,0.0032187004
22323,0.0039457837
22324,0.0048936843
22325,0.0077638715
22326,0.007876614
22327,0.0049591064
22328,0.0014906244
22329,0.00087572023
22330,0.0007871968
22331,0.0011404605
22332,0.0015571817
22333,0.0040802783
22334,0.0050737825
22335,0.0027011505
22336,0.0022246065
22337,0.0023595684
22338,0.0024230385
22339,0.0017057797
22340,0.0013488717
22341,0.0013233207
22342,0.0033363143
22343,0.0030011463
22344,0.0011487497
22345,0.0020654816
22346,0.002605346
22347,0.00519783
22348,0.004732974
22349,0.0037505594
22350,0.0030688096
22351,0.0023388793
22352,0.0015977708
22353,0.0011482682
22354,0.0011948469
22355,0.001890397
22356,0.0024654279
22357,0.0031006145
22358,0.0033697318
22359,0.0029153873
22360,0.0017555235
22361,0.0012455556
22362,0.0009838961
22363,0.0013370174
22364,0.00209929
22365,0.0024051478
22366,0.001744414
22367,0.0027986257
22368,0.0036483107
22369,0.0029909173
22370,0.0027335174
22371,0.0025249491
22372,0.0021753141
22373,0.00076286314
22374,0.0019236365
22375,0.0032242655
22376,0.0034605507
22377,0.0039129276
22378,0.0
22379,0.0029264472
22380,0.0011513057
22381,0.0015809423
22382,0.0017525037
22383,0.0013837838
22384,0.0005217078
22385,0.0006412777
22386,0.001220417
22387,0.0022249727
22388,0.0027396432
22389,0.0019450617
22390,0.00077636354
22391,0.0010484243
22392,0.002128177
22393,0.0028931506
22394,0.003142153
22395,0.002814978
22396,0.0020920266
22397,0.0015748002
22398,0.0020647629
22399,0.0030853143
22400,0.0035862455
22401,0.0033531776
22402,0.002435988
22403,0.0020366483
22404,0.0027163432
22405,0.0044620936
22406,0.0042834072
22407,0.0026165931
22408,0.0019469461
22409,0.0020755879
22410,0.002720925
22411,0.0027134593
22412,0.0024401185
22413,0.0027442605
22414,0.0028809728
22415,0.0029849855
22416,0.0027434544
22417,0.0018790473
22418,0.0012193434
22419,0.0015189203
22420,0.0016732742
22421,0.0022446762
22422,0.0021013545
22423,0.0017933297
22424,0.0016505609
22425,0.0012586883
22426,0.0013690671
22427,0.0011644266
22428,0.0017959893
22429,0.0025835838
22430,0.0031593249
22431,0.0027465078
22432,0.0014849122
22433,0.0022352042
22434,0.0023850494
22435,0.0021927443
22436,0.0020248678
22437,0.0010641023
22438,0.0007895594
22439,0.0015983718
22440,0.0014518319
22441,0.000723265
22442,0.0008135596
22443,0.0010705104
22444,0.0011726704
22445,0.0012258184
22446,0.0028715422
22447,0.0029157167
22448,0.0013517383
22449,0.0013384968
22450,0.0032786608
22451,0.0032339995
22452,0.0022379109
22453,0.0027773092
22454,0.00420626
22455,0.003304805
22456,0.0018750625
22457,0.0023555316
22458,0.0031439585
22459,0.0037578156
22460,0.005324809
22461,0.006214389
22462,0.0060938615
22463,0.0048613255
22464,0.0036100906
22465,0.0024293482
22466,0.0020867474
22467,0.002813054
22468,0.002392688
22469,0.0012680412
22470,0.0007786469
22471,0.0021302686
22472,0.0024626404
22473,0.001604333
22474,0.0026557855
22475,0.0040653935
22476,0.0042975913
22477,0.0040699225
22478,0.0035575973
22479,0.0034829837
22480,0.002952073
22481,0.0028284688
22482,0.0016277989
22483,0.0006485434
22484,0.0006469259
22485,0.0010723846
22486,0.0027162037
22487,0.004753088
22488,0.0038364476
22489,0.001439572
22490,0.0026035134
22491,0.003913664
22492,0.004381983
22493,0.0044529526
22494,0.0051720766
22495,0.005535782
22496,0.003935444
22497,0.0041056634
22498,0.0046475413
22499,0.003014924
22500,0.0022895175
22501,0.0027303002
22502,0.0028069536
22503,0.002657407
22504,0.0027267481
22505,0.0026208053
22506,0.0031467068
22507,0.004154785
22508,0.0042984444
22509,0.003411346
22510,0.0051646098
22511,0.00652658
22512,0.0066295573
22513,0.0060514184
22514,0.0044709877
22515,0.0032164662
22516,0.0033712774
22517,0.003193829
22518,0.0025258136
22519,0.002758646
22520,0.0030208162
22521,0.003931286
22522,0.0043997006
22523,0.004447721
22524,0.0055847326
22525,0.0073872083
22526,0.0070717204
22527,0.0062136115
22528,0.004291024
22529,0.002270844
22530,0.0032559643
22531,0.0020934313
22532,0.0009946343
22533,0.00084034237
22534,0.0014908392
22535,0.002297094
22536,0.0037354126
22537,0.0045182575
22538,0.0051882686
22539,0.004835285
22540,0.0032474166
22541,0.0024677995
22542,0.0022989938
22543,0.0016988728
22544,0.0014503879
22545,0.0032053627
22546,0.005472691
22547,0.006021874
22548,0.004496465
22549,0.0032120747
22550,0.0024908776
22551,0.002832746
22552,0.0026464104
22553,0.0014584721
22554,0.0020444784
22555,0.0023954962
22556,0.002578284
22557,0.0023367878
22558,0.0016638204
22559,0.0015832051
22560,0.0018819723
22561,0.0017241756
22562,0.0017260483
22563,0.0013310178
22564,0.0009304421
22565,0.0019571888
22566,0.004207637
22567,0.0044932407
22568,0.0025401302
22569,0.002354889
22570,0.0026231806
22571,0.0014975201
22572,0.0018686722
22573,0.002489253
22574,0.0013847719
22575,0.0013980748
22576,0.001856547
22577,0.0027219087
22578,0.0037204388
22579,0.0035385177
22580,0.0040159035
22581,0.0049025076
22582,0.0036456294
22583,0.003254319
22584,0.0041860356
22585,0.0052411384
22586,0.004341856
22587,0.0024862813
22588,0.0013032873
22589,0.000901141
22590,0.0015770163
22591,0.001932452
22592,0.0010557274
22593,0.0013775864
22594,0.0031901088
22595,0.004803999
22596,0.0058097676
22597,0.0064260205
22598,0.0069131325
22599,0.007222184
22600,0.0073211542
22601,0.0066596353
22602,0.006080398
22603,0.005108995
22604,0.0057984754
22605,0.00649374
22606,0.0044249566
22607,0.0018876238
22608,0.0032394663
22609,0.004976974
22610,0.0029294293
22611,0.0020865523
22612,0.002585363
22613,0.0015724883
22614,0.0012463265
22615,0.0013482891
22616,0.0016663199
22617,0.0017834352
22618,0.001862432
22619,0.0027087359
22620,0.003236842
22621,0.0033876575
22622,0.0026518924
22623,0.002225535
22624,0.0049303956
22625,0.0044785715
22626,0.0020406314
22627,0.0018198945
22628,0.002359667
22629,0.002245117
22630,0.0020723464
22631,0.0014567749
22632,0.0016120245
22633,0.0022528428
22634,0.0026804486
22635,0.002723213
22636,0.0018520738
22637,0.0013394966
22638,0.00120776
22639,0.0015416852
22640,0.0027436242
22641,0.004742772
22642,0.0076904865
22643,0.01010663
22644,0.010944682
22645,0.011052962
22646,0.01048653
22647,0.009449577
22648,0.008398282
22649,0.006593399
22650,0.0054902066
22651,0.0046292134
22652,0.0034655847
22653,0.0024106593
22654,0.0022856882
22655,0.0026589616
22656,0.0023050117
22657,0.0016443956
22658,0.0034146719
22659,0.0074138637
22660,0.00928439
22661,0.0076691885
22662,0.0057845656
22663,0.0043677334
22664,0.0020295768
22665,0.0013894507
22666,0.0029139393
22667,0.0049002394
22668,0.004715762
22669,0.002365826
22670,0.0018696531
22671,0.0018781641
22672,0.0016924364
22673,0.0010562786
22674,0.0012070609
22675,0.0012397942
22676,0.0031348735
22677,0.0032341704
22678,0.0013607726
22679,0.0016877524
22680,0.0016660055
22681,0.0029477812
22682,0.0038072055
22683,0.00433009
22684,0.0044957595
22685,0.00382528
22686,0.0025349804
22687,0.0017215235
22688,0.001127577
22689,0.002005196
22690,0.002776953
22691,0.002954458
22692,0.003065422
22693,0.0022731498
22694,0.0009505258
22695,0.0009010441
22696,0.00072165363
22697,0.00078797276
22698,0.0017079622
22699,0.0028575622
22700,0.00300198
22701,0.0025433935
22702,0.0018538644
22703,0.0021044132
22704,0.00211861
22705,0.0018810288
22706,0.0014454431
22707,0.001961155
22708,0.0039033655
22709,0.0042347815
22710,0.0036433854
22711,0.0043290546
22712,0.0
22713,0.0039924555
22714,0.0035883226
22715,0.0026429659
22716,0.0015764626
22717,0.0011672475
22718,0.0009627861
22719,0.0013819948
22720,0.0019781329
22721,0.0025028135
22722,0.0026713887
22723,0.0018525295
22724,0.00058053626
22725,0.000616944
22726,0.0011974748
22727,0.0015629462
22728,0.0020411874
22729,0.0022134713
22730,0.0020845288
22731,0.001663418
22732,0.0012746342
22733,0.0011629009
22734,0.0019025666
22735,0.0025708796
22736,0.0029104615
22737,0.0032201197
22738,0.0038484908
22739,0.004754735
22740,0.004050878
22741,0.0017201027
22742,0.0009304421
22743,0.0010879581
22744,0.0016316026
22745,0.0017038848
22746,0.0009161947
22747,0.0011262858
22748,0.0017708744
22749,0.0019907749
22750,0.0018630569
22751,0.0013908744
22752,0.001494719
22753,0.0015709699
22754,0.0016367674
22755,0.0028567472
22756,0.002897975
22757,0.0025708117
22758,0.0027044024
22759,0.0020627603
22760,0.0012544033
22761,0.0018457301
22762,0.0029024207
22763,0.0037554991
22764,0.0036691122
22765,0.0027569681
22766,0.0016427842
22767,0.0012721658
22768,0.0010823796
22769,0.0012024952
22770,0.0017432958
22771,0.0012419285
22772,0.0010737949
22773,0.0019236971
22774,0.0021996617
22775,0.0017197982
22776,0.0018959468
22777,0.0022646198
22778,0.0026235024
22779,0.001945705
22780,0.0023537022
22781,0.0028851824
22782,0.0017456481
22783,0.00074631703
22784,0.0022771538
22785,0.002628224
22786,0.0025279329
22787,0.0029592316
22788,0.0038195692
22789,0.002897734
22790,0.0017616468
22791,0.0021060307
22792,0.0026623309
22793,0.0031523714
22794,0.0042726924
22795,0.005435134
22796,0.0057897354
22797,0.005372768
22798,0.0046205353
22799,0.0038308147
22800,0.0029756888
22801,0.0025981308
22802,0.0025773356
22803,0.0013334645
22804,0.0012072538
22805,0.0020259742
22806,0.0019362135
22807,0.0010434156
22808,0.002583167
22809,0.0035668868
22810,0.0032131076
22811,0.0017303426
22812,0.0013729519
22813,0.00192235
22814,0.002194204
22815,0.002643032
22816,0.0015735615
22817,0.00082978216
22818,0.0010230788
22819,0.0012474702
22820,0.0026291318
22821,0.0043454478
22822,0.003602044
22823,0.0017661513
22824,0.0022098657
22825,0.0031232005
22826,0.0034212454
22827,0.0030562368
22828,0.003929279
22829,0.0046044583
22830,0.003650105
22831,0.0022340973
22832,0.0028119986
22833,0.0027359438
22834,0.002549371
22835,0.0025352444
22836,0.0024367766
22837,0.0022580302
22838,0.0025869387
22839,0.0029835615
22840,0.003380261
22841,0.0047703977
22842,0.0058708824
22843,0.0044587725
22844,0.0021938987
22845,0.0020143336
