,std_dev
12975,0.0029295087
12976,0.0035106824
12977,0.003132877
12978,0.0024764056
12979,0.0028751178
12980,0.0045309677
12981,0.006211967
12982,0.004989105
12983,0.00245766
12984,0.000860804
12985,0.00093667716
12986,0.0016725261
12987,0.0031255665
12988,0.0030184742
12989,0.002590199
12990,0.0032046
12991,0.0036734801
12992,0.003525061
12993,0.0028649876
12994,0.0015427797
12995,0.0017841205
12996,0.0027177355
12997,0.0062802015
12998,0.0072975825
12999,0.0041783247
13000,0.002232768
13001,0.0020033517
13002,0.0021565696
13003,0.0023404341
13004,0.002307359
13005,0.001998785
13006,0.0015078818
13007,0.0010151396
13008,0.00094339554
13009,0.0010156268
13010,0.0008646498
13011,0.0026451894
13012,0.0045487895
13013,0.004006667
13014,0.0027386232
13015,0.001645298
13016,0.0015016928
13017,0.0019427112
13018,0.0012431232
13019,0.0008501556
13020,0.0013553721
13021,0.0017885357
13022,0.0018869453
13023,0.0016003008
13024,0.0016774435
13025,0.0024722416
13026,0.002686923
13027,0.0014828136
13028,0.00087165623
13029,0.0011277577
13030,0.00061387004
13031,0.00096724957
13032,0.0011800185
13033,0.00131332
13034,0.0013063208
13035,0.0011023617
13036,0.00084864796
13037,0.0013201277
13038,0.0020105157
13039,0.0026261858
13040,0.0027094986
13041,0.0028724847
13042,0.0028251535
13043,0.0028769495
13044,0.002051541
13045,0.0007421719
13046,0.00058741384
13047,0.00084362616
13048,0.0011121397
13049,0.0013986576
13050,0.0014702182
13051,0.0013658534
13052,0.0017910724
13053,0.0017484468
13054,0.002018
13055,0.002533924
13056,0.0027890315
13057,0.0029007355
13058,0.0026082601
13059,0.0021923196
13060,0.0015653837
13061,0.0011344219
13062,0.0012735378
13063,0.0015608965
13064,0.0
13065,0.0
13066,0.0019395176
13067,0.0012388079
13068,0.0011581864
13069,0.0008433156
13070,0.0011617742
13071,0.0009349044
13072,0.0012799887
13073,0.0019447325
13074,0.0025096533
13075,0.0026481363
13076,0.0027140921
13077,0.0023256391
13078,0.0015632069
13079,0.0010547069
13080,0.00079268636
13081,0.00083537516
13082,0.00074627803
13083,0.0007073975
13084,0.00093586894
13085,0.0010092452
13086,0.0012244168
13087,0.001921714
13088,0.002731057
13089,0.0025640442
13090,0.0020858408
13091,0.0015651977
13092,0.0020543765
13093,0.0028428992
13094,0.0026675728
13095,0.002134186
13096,0.0014279609
13097,0.0010683604
13098,0.0016752211
13099,0.0018441211
13100,0.0017430787
13101,0.0011676962
13102,0.00092454284
13103,0.0017344921
13104,0.0026408948
13105,0.0024410845
13106,0.0015259552
13107,0.0012061443
13108,0.0013048719
13109,0.0013678336
13110,0.0012643406
13111,0.0012691653
13112,0.0010184884
13113,0.00078107265
13114,0.0014026057
13115,0.0021403546
13116,0.0025424205
13117,0.0024640819
13118,0.002383255
13119,0.0027505422
13120,0.002688796
13121,0.0016350062
13122,0.0012332274
13123,0.0014853238
13124,0.0018560922
13125,0.0021713101
13126,0.001984948
13127,0.0024937035
13128,0.002241822
13129,0.0018232018
13130,0.0013830895
13131,0.0008861272
13132,0.0014715439
13133,0.002329578
13134,0.0030225115
13135,0.0033866263
13136,0.003138557
13137,0.0026193724
13138,0.0017109077
13139,0.0013306679
13140,0.0008282023
13141,0.0009985475
13142,0.0012231087
13143,0.0016101638
13144,0.0017482138
13145,0.0014659163
13146,0.001534969
13147,0.0017972366
13148,0.0017475644
13149,0.0016025179
13150,0.001452934
13151,0.001452914
13152,0.0020551556
13153,0.00271856
13154,0.0032780215
13155,0.0027353482
13156,0.0015824512
13157,0.0009629372
13158,0.0005704726
13159,0.0006815403
13160,0.00083735865
13161,0.0006336992
13162,0.0016595994
13163,0.0017538151
13164,0.0018588656
13165,0.0025817133
13166,0.002141972
13167,0.0015468491
13168,0.0012149436
13169,0.0008034444
13170,0.0012639262
13171,0.0020591593
13172,0.002065693
13173,0.0020159367
13174,0.0022045914
13175,0.0022893522
13176,0.0018602272
13177,0.0013844145
13178,0.00094422814
13179,0.0012634655
13180,0.0028339068
13181,0.0031690102
13182,0.002804101
13183,0.0020367482
13184,0.0016081381
13185,0.0017029964
13186,0.001368642
13187,0.0012557947
13188,0.0013851922
13189,0.001203608
13190,0.001712115
13191,0.002235803
13192,0.002114141
13193,0.002320766
13194,0.0023124241
13195,0.0017135933
13196,0.0015914742
13197,0.0013768045
13198,0.0014911905
13199,0.001260121
13200,0.0011894272
13201,0.0008755873
13202,0.0006337451
13203,0.0009828011
13204,0.0016620877
13205,0.0022871266
13206,0.0019812789
13207,0.00084431586
13208,0.00050911563
13209,0.001389388
13210,0.0020848499
13211,0.0019084774
13212,0.00085008715
13213,0.001462955
13214,0.0019994546
13215,0.0027341242
13216,0.0035802352
13217,0.0028843149
13218,0.0022777033
13219,0.0022723433
13220,0.002606731
13221,0.00269363
13222,0.0026711817
13223,0.0029366035
13224,0.0028333212
13225,0.0020579293
13226,0.001053271
13227,0.001339388
13228,0.0017192058
13229,0.0018610563
13230,0.0023109007
13231,0.002945875
13232,0.0028945887
13233,0.0021085858
13234,0.0012073261
13235,0.002033917
13236,0.0025442059
13237,0.0019897367
13238,0.0017217264
13239,0.0017220982
13240,0.0021582558
13241,0.0025753812
13242,0.0021301045
13243,0.0011474569
13244,0.00070119905
13245,0.0008770486
13246,0.0014738758
13247,0.0019073486
13248,0.0022832802
13249,0.0024559067
13250,0.0023657274
13251,0.0024403809
13252,0.00241723
13253,0.0016539606
13254,0.0006019974
13255,0.0008779441
13256,0.0011137871
13257,0.0019245138
13258,0.0024245635
13259,0.0016202362
13260,0.0016409053
13261,0.0018187587
13262,0.0024292404
13263,0.0045379763
13264,0.0047223116
13265,0.0048785014
13266,0.004521599
13267,0.0026561033
13268,0.002549234
13269,0.0031250822
13270,0.002492069
13271,0.002052548
13272,0.0022264502
13273,0.0019846547
13274,0.0018888724
13275,0.0023848051
13276,0.0026073449
13277,0.0035936635
13278,0.0040804637
13279,0.0022060694
13280,0.001221442
13281,0.0007758385
13282,0.00057757087
13283,0.0011155104
13284,0.003071464
13285,0.0031152603
13286,0.002312185
13287,0.002483822
13288,0.002366244
13289,0.002142502
13290,0.0020201623
13291,0.0025637264
13292,0.0031080304
13293,0.0026935437
13294,0.0020468403
13295,0.00093134877
13296,0.0010381865
13297,0.0018321987
13298,0.0028717653
13299,0.0027897307
13300,0.0017243613
13301,0.0010861643
13302,0.00071760936
13303,0.00049125246
13304,0.0015259933
13305,0.0021430044
13306,0.0021186238
13307,0.0033907916
13308,0.004163469
13309,0.0027977417
13310,0.0029430778
13311,0.0039507225
13312,0.004310655
13313,0.0036566854
13314,0.0028488818
13315,0.002792744
13316,0.005015333
13317,0.00494055
13318,0.002899692
13319,0.00075198896
13320,0.0010032872
13321,0.001684853
13322,0.0035002877
13323,0.0031528883
13324,0.0021874288
13325,0.0036715942
13326,0.004815641
13327,0.0051498357
13328,0.004653912
13329,0.0032310104
13330,0.0025206693
13331,0.0031713238
13332,0.0064089186
13333,0.0072129862
13334,0.003639701
13335,0.0019252698
13336,0.0018026695
13337,0.0021847927
13338,0.0026223927
13339,0.002613811
13340,0.0021613282
13341,0.001773026
13342,0.001515429
13343,0.0013692585
13344,0.0018559826
13345,0.002239445
13346,0.0033343423
13347,0.004135139
13348,0.0029839322
13349,0.002360715
13350,0.0018314838
13351,0.0015798006
13352,0.0018183426
13353,0.0010903096
13354,0.00046639258
13355,0.0010213135
13356,0.0022679202
13357,0.002779174
13358,0.0019810586
13359,0.001711673
13360,0.003219035
13361,0.003688747
13362,0.0021074398
13363,0.0015246004
13364,0.0018093893
13365,0.0015081328
13366,0.0011087849
13367,0.00079202524
13368,0.0009807557
13369,0.0011829991
13370,0.0011891336
13371,0.00069444254
13372,0.0008442124
13373,0.001373969
13374,0.0020541782
13375,0.0026761238
13376,0.0031572422
13377,0.003562625
13378,0.003688329
13379,0.0024292525
13380,0.0014728289
13381,0.0014403602
13382,0.0016578623
13383,0.0018427791
13384,0.0018428108
13385,0.0015890035
13386,0.0014969565
13387,0.002110793
13388,0.0026623853
13389,0.0026996525
13390,0.0021569608
13391,0.001744414
13392,0.0019655873
13393,0.0020014623
13394,0.0023859276
13395,0.0026144679
13396,0.0017550592
13397,0.0015658485
13398,0.001776912
13399,0.0
13400,0.0
13401,0.001492985
13402,0.0008363501
13403,0.0010456446
13404,0.0011920669
13405,0.0011767583
13406,0.00086367305
13407,0.00093428156
13408,0.0015834625
13409,0.0019755417
13410,0.0020085315
13411,0.0015695428
13412,0.0011481922
13413,0.001850596
13414,0.0022715488
13415,0.0021675942
13416,0.0019885662
13417,0.0019909795
13418,0.0018428582
13419,0.0011227659
13420,0.0010575728
13421,0.0015313622
13422,0.0026866305
13423,0.003423193
13424,0.0035066758
13425,0.0035233928
13426,0.0036142722
13427,0.0043151695
13428,0.0049294806
13429,0.0050062086
13430,0.0038840438
13431,0.0023736246
13432,0.0014543555
13433,0.0025756862
13434,0.002707328
13435,0.0021025455
13436,0.0016210983
13437,0.0010409581
13438,0.0016475254
13439,0.0029783186
13440,0.002806435
13441,0.0015685412
13442,0.0011742329
13443,0.0010372049
13444,0.00090487965
13445,0.00091759133
13446,0.0013526424
13447,0.0014358269
13448,0.0011860948
13449,0.0017147647
13450,0.0022523517
13451,0.0025519156
13452,0.002475818
13453,0.0023501012
13454,0.0026218046
13455,0.0026926035
13456,0.002360333
13457,0.0021258648
13458,0.0020039182
13459,0.0015841791
13460,0.0018019106
13461,0.001830387
13462,0.0024156282
13463,0.0019927768
13464,0.00091714715
13465,0.001152367
13466,0.0014713461
13467,0.0017675185
13468,0.0016720388
13469,0.0015774961
13470,0.0019532442
13471,0.0023850736
13472,0.0026662196
13473,0.002260774
13474,0.0022398997
13475,0.0016458286
13476,0.0013196206
13477,0.0012806479
13478,0.0012697384
13479,0.0012182927
13480,0.0012217041
13481,0.001517962
13482,0.0015814025
13483,0.0012659049
13484,0.001289029
13485,0.0015377726
13486,0.0018736805
13487,0.0024326406
13488,0.0030901874
13489,0.0031012434
13490,0.0021473458
13491,0.0010978644
13492,0.00085306045
13493,0.0008462096
13494,0.0009244799
13495,0.0009302544
13496,0.00086320116
13497,0.0018751711
13498,0.0017390167
13499,0.001676107
13500,0.0021686142
13501,0.0018790318
13502,0.0015449853
13503,0.0014181442
13504,0.0017007219
13505,0.0023299777
13506,0.0026508057
13507,0.0021216439
13508,0.0019645505
13509,0.0024031503
13510,0.0026582829
13511,0.0020495825
13512,0.0010808189
13513,0.0006257499
13514,0.0017406393
13515,0.002995186
13516,0.0026041393
13517,0.0017397362
13518,0.001326769
13519,0.0013188265
13520,0.0018570799
13521,0.0018343261
13522,0.0017489628
13523,0.0016068708
13524,0.0010888405
13525,0.0014276349
13526,0.0018038315
13527,0.0015343811
13528,0.0017287272
13529,0.0015933749
13530,0.0012815794
13531,0.0015543194
13532,0.0016032624
13533,0.0016577921
13534,0.0013589963
13535,0.0010652504
13536,0.00081680855
13537,0.0005038867
13538,0.0010004112
13539,0.0015974065
13540,0.0020033517
13541,0.0019195472
13542,0.0011117994
13543,0.00067721354
13544,0.0011400266
13545,0.0021369115
13546,0.0026904733
13547,0.0024214885
13548,0.0021260153
13549,0.0018833946
13550,0.0027320052
13551,0.0039644963
13552,0.0033950119
13553,0.002428857
13554,0.002648609
13555,0.0029564765
13556,0.0029861552
13557,0.0029676482
13558,0.0030491818
13559,0.002617861
13560,0.0019144004
13561,0.0018783502
13562,0.0018355156
13563,0.0018628851
13564,0.0022855608
13565,0.0034946208
13566,0.0044243056
13567,0.004195827
13568,0.0034284685
13569,0.0027307477
13570,0.0030825492
13571,0.002737773
13572,0.0016875454
13573,0.0013857803
13574,0.00090619735
13575,0.0014958867
13576,0.0023061857
13577,0.0021009806
13578,0.0015302786
13579,0.0010009928
13580,0.00052426767
13581,0.0011310047
13582,0.0018299418
13583,0.0023163978
13584,0.0024978432
13585,0.002581296
13586,0.0026676164
13587,0.0022858027
13588,0.0014359485
13589,0.000899104
13590,0.0008159173
13591,0.0011425767
13592,0.0018401081
13593,0.0019128795
13594,0.0010195738
13595,0.0014202974
13596,0.0015558354
13597,0.0020804058
13598,0.0037398122
13599,0.004062185
13600,0.004910415
13601,0.004979599
13602,0.0034815627
13603,0.0021936467
13604,0.0024891477
13605,0.002599385
13606,0.0022151012
13607,0.0019481864
13608,0.0014094157
13609,0.0010634457
13610,0.002076289
13611,0.0032891098
13612,0.0038451315
13613,0.0036920516
13614,0.0015136227
13615,0.0006673867
13616,0.00067768607
13617,0.0010103117
13618,0.0023572235
13619,0.003672046
13620,0.0029031625
13621,0.0012261745
13622,0.0014054662
13623,0.0015449853
13624,0.0016806847
13625,0.0017679301
13626,0.0022189736
13627,0.0021708275
13628,0.0018626507
13629,0.0017327965
13630,0.0011169184
13631,0.001289661
13632,0.002161934
13633,0.0029330433
13634,0.0023482677
13635,0.0011231806
13636,0.0007967879
13637,0.00089417025
13638,0.00060175563
13639,0.0016568262
13640,0.0023939894
13641,0.0021887321
13642,0.0031164559
13643,0.003744945
13644,0.0024072644
13645,0.0019279134
13646,0.003375867
13647,0.004685616
13648,0.0046583996
13649,0.0042392462
13650,0.003779262
13651,0.0044435575
13652,0.0045204274
13653,0.0029974298
13654,0.000845246
13655,0.00095230003
13656,0.0016240578
13657,0.0037252388
13658,0.0038220678
13659,0.0016736917
13660,0.002724196
13661,0.0041804
13662,0.005097361
13663,0.005181353
13664,0.004103047
13665,0.0033426327
13666,0.0037796933
13667,0.006013178
13668,0.006363857
13669,0.0032595377
13670,0.0021763977
13671,0.0021592535
13672,0.0022117351
13673,0.0022764509
13674,0.0021326444
13675,0.0020254857
13676,0.002662134
13677,0.002371748
13678,0.0019480222
13679,0.002622848
13680,0.0033326834
13681,0.0036385334
13682,0.0032482052
13683,0.0018042994
13684,0.001814417
13685,0.0015015571
13686,0.0013247713
13687,0.0013103026
13688,0.0006273293
13689,0.00032043457
13690,0.00089514616
13691,0.002440858
13692,0.0032592788
13693,0.0021741767
13694,0.001384898
13695,0.0038117894
13696,0.0045327013
13697,0.0025812623
13698,0.0013608368
13699,0.001791771
13700,0.0019011894
13701,0.0017717616
13702,0.0010049393
13703,0.0006648964
13704,0.0011187148
13705,0.0011772035
13706,0.0009081864
13707,0.0009904117
13708,0.0012352553
13709,0.0015333375
13710,0.002295459
13711,0.0027028953
13712,0.0037415004
13713,0.004299291
13714,0.0032596805
13715,0.0031750475
13716,0.0033702326
13717,0.0035865135
13718,0.0032750815
13719,0.0026676927
13720,0.001805138
13721,0.0015845648
13722,0.0022121954
13723,0.0035958332
13724,0.0036440804
13725,0.0019969202
13726,0.0013798029
13727,0.0021397697
13728,0.0021070808
13729,0.002512435
13730,0.0033995523
13731,0.002181393
13732,0.0018845376
13733,0.002013611
13734,0.0
13735,0.0
13736,0.0010770966
13737,0.0008583662
13738,0.0014734414
13739,0.0016128728
13740,0.0017135933
13741,0.0015316283
13742,0.0008983268
13743,0.0008586035
13744,0.00076530094
13745,0.0008918563
13746,0.0011117208
13747,0.0020004588
13748,0.003441356
13749,0.0036213594
13750,0.0033239303
13751,0.0031258645
13752,0.0036037564
13753,0.0034309125
13754,0.0010652504
13755,0.0009790924
13756,0.0019288039
13757,0.0029161659
13758,0.0033578004
13759,0.003680912
13760,0.0040979935
13761,0.004486642
13762,0.0046591996
13763,0.0048990636
13764,0.005055474
13765,0.0048961933
13766,0.0037956373
13767,0.002266996
13768,0.0033127742
13769,0.003026274
13770,0.0020914841
13771,0.001848582
13772,0.001395658
13773,0.001425166
13774,0.0031363121
13775,0.0031363121
13776,0.0017699373
13777,0.0012877189
13778,0.0011178821
13779,0.0012355379
13780,0.0013427084
13781,0.0018393488
13782,0.0018149462
13783,0.0014541554
13784,0.0014511502
13785,0.0012981858
13786,0.0014887097
13787,0.0018657575
13788,0.0022854973
13789,0.0028009855
13790,0.0032458478
13791,0.0033027965
13792,0.002816859
13793,0.0022807934
13794,0.0016573181
13795,0.0015739128
13796,0.0013862003
13797,0.0022126164
13798,0.0026563993
13799,0.0023445466
13800,0.002120409
13801,0.0019044167
13802,0.0015646399
13803,0.0010975462
13804,0.00075631123
13805,0.00096465845
13806,0.0012291851
13807,0.0017450312
13808,0.0021597522
13809,0.0029175228
13810,0.0027567886
13811,0.0023599507
13812,0.0018969596
13813,0.0015071289
13814,0.0011950175
13815,0.001401817
13816,0.001510042
13817,0.0014486008
13818,0.0013039124
13819,0.0016008826
13820,0.0018006987
13821,0.0018984933
13822,0.0019575902
13823,0.0026985202
13824,0.0026133766
13825,0.0017607049
13826,0.0013125663
13827,0.0015443258
13828,0.0017694604
13829,0.001681585
13830,0.0012826008
13831,0.0014487013
13832,0.0024897088
13833,0.002211248
13834,0.0022432236
13835,0.0022941274
13836,0.0017757488
13837,0.0011638015
13838,0.0013926519
13839,0.0026355665
13840,0.0031625566
13841,0.0032648996
13842,0.0026178053
13843,0.002427994
13844,0.00242251
13845,0.002464011
13846,0.0018210615
13847,0.0006423207
13848,0.0003996521
13849,0.0016175396
13850,0.002614913
13851,0.0019371603
13852,0.0016595467
13853,0.0015632442
13854,0.0019169224
13855,0.002360037
13856,0.0022156397
13857,0.001804896
13858,0.0013302304
13859,0.0006975787
13860,0.0010225951
13861,0.0013594674
13862,0.001134268
13863,0.0011414299
13864,0.00084179576
13865,0.0005475121
13866,0.0011532253
13867,0.0013421664
13868,0.0011637765
13869,0.0010607054
13870,0.0009619393
13871,0.00079839345
13872,0.00044296504
13873,0.0009672195
13874,0.0015031069
13875,0.0015321602
13876,0.001529822
13877,0.0014086309
13878,0.0012087716
13879,0.0010756905
13880,0.0020714193
13881,0.00317436
13882,0.0033234225
13883,0.0029538667
13884,0.0021158885
13885,0.0023972208
13886,0.003614232
13887,0.003775402
13888,0.0031394102
13889,0.0025922095
13890,0.002400436
13891,0.0021844197
13892,0.0019896636
13893,0.0018371481
13894,0.0013977834
13895,0.001642288
13896,0.0029296975
13897,0.0030517483
13898,0.0032460361
13899,0.0037835105
13900,0.0044140317
13901,0.004397861
13902,0.003453243
13903,0.0029168243
13904,0.0034812035
13905,0.0042350083
13906,0.0035022744
13907,0.0018234412
13908,0.001612223
13909,0.0010887069
13910,0.0012315034
13911,0.0018945494
13912,0.0019356572
13913,0.001857315
13914,0.0015957294
13915,0.0012676739
13916,0.0013177226
13917,0.0018774357
13918,0.0021967224
13919,0.0023719198
13920,0.0026230807
13921,0.0024390446
13922,0.002072206
13923,0.0014143424
13924,0.00056975795
13925,0.00078271044
13926,0.0013032873
13927,0.0016668089
13928,0.001308747
13929,0.0007486143
13930,0.0011165795
13931,0.0011591659
13932,0.0017356328
13933,0.0028385245
13934,0.0032996668
13935,0.0042641694
13936,0.004649188
13937,0.0032794506
13938,0.0019725638
13939,0.001508152
13940,0.0025737872
13941,0.0030454283
13942,0.0026969234
13943,0.0017793508
13944,0.0012893451
13945,0.0020604169
13946,0.0027832445
13947,0.0023207534
13948,0.001878753
13949,0.0006765686
13950,0.00075368996
13951,0.001107787
13952,0.0016884593
13953,0.0029116012
13954,0.0032015925
13955,0.0020157779
13956,0.0014142601
13957,0.0014233883
13958,0.0010326492
13959,0.0010465627
13960,0.0012358912
13961,0.001365342
13962,0.0009990721
13963,0.001204913
13964,0.0015159666
13965,0.00081277225
13966,0.0010497281
13967,0.0019023372
13968,0.0024738656
13969,0.0019365291
13970,0.001334359
13971,0.0012976476
13972,0.0015096951
13973,0.0011760656
13974,0.0016026269
13975,0.002246089
13976,0.0021763977
13977,0.002750193
13978,0.0037269962
13979,0.003258993
13980,0.0017598617
13981,0.0022839175
13982,0.00396774
13983,0.003859124
13984,0.0028214941
13985,0.0023321626
13986,0.0027434756
13987,0.0033316878
13988,0.0027398663
13989,0.0013425783
13990,0.0010936146
13991,0.0011429586
13992,0.0031870329
13993,0.0040917816
13994,0.0026131652
13995,0.0012729433
13996,0.001966594
13997,0.0033982338
13998,0.0042677103
13999,0.004269142
14000,0.003827364
14001,0.0038510535
14002,0.0049630078
14003,0.0049452605
14004,0.0029668047
14005,0.0022992722
14006,0.0019040651
14007,0.0011457816
14008,0.0008247866
14009,0.0014418142
14010,0.0028556671
14011,0.0037441598
14012,0.0031692674
14013,0.0023858058
14014,0.0023139464
14015,0.002212577
14016,0.001881864
14017,0.0013835103
14018,0.0011469749
14019,0.001506646
14020,0.0012666173
14021,0.0008612434
14022,0.0007480309
14023,0.000498311
14024,0.000548415
14025,0.0011044191
14026,0.0023993445
14027,0.0032928241
14028,0.0023148644
14029,0.00096854253
14030,0.0037885304
14031,0.004941875
14032,0.0030755452
14033,0.0008185526
14034,0.0008034444
14035,0.0013927146
14036,0.0019540486
14037,0.0016627705
14038,0.0012513137
14039,0.0015903217
14040,0.0015986449
14041,0.0014551558
14042,0.0015381132
14043,0.0017372753
14044,0.0019023983
14045,0.0024031624
14046,0.0026119286
14047,0.0036880134
14048,0.0043372754
14049,0.0033845115
14050,0.0034099554
14051,0.003952277
14052,0.00431726
14053,0.0040075895
14054,0.003373737
14055,0.002598646
14056,0.0023496677
14057,0.002634208
14058,0.004148146
14059,0.004085532
14060,0.0018440107
14061,0.0011295112
14062,0.0027828994
14063,0.002702583
14064,0.002389024
14065,0.0035087252
14066,0.0021675671
14067,0.0017682428
14068,0.002140776
14069,0.0
14070,0.0
14071,0.001119183
14072,0.0016022455
14073,0.0019952727
14074,0.0019324068
14075,0.0022018042
14076,0.0024325687
14077,0.0018162447
14078,0.0013216701
14079,0.0010485353
14080,0.0011927015
14081,0.0015913461
14082,0.0024943687
14083,0.0035841675
14084,0.0031321428
14085,0.0025441942
14086,0.0026544593
14087,0.0042148866
14088,0.00485603
14089,0.0027327188
14090,0.001473856
14091,0.0022280184
14092,0.0026657502
14093,0.0027412255
14094,0.0031530082
14095,0.0032578765
14096,0.0026581297
14097,0.0022867701
14098,0.002215863
14099,0.0024362032
14100,0.0037207517
14101,0.003383531
14102,0.002846122
14103,0.0039491607
14104,0.0034555516
14105,0.0023656413
14106,0.0021862974
14107,0.0020680304
14108,0.0018858036
14109,0.0030988774
14110,0.003264231
14111,0.0018856338
14112,0.0012611138
14113,0.0013855703
14114,0.0018606028
14115,0.0019645654
14116,0.0020979587
14117,0.0017241588
14118,0.0010059814
14119,0.0010653597
14120,0.001188448
14121,0.0015860702
14122,0.0019991635
14123,0.0025527137
14124,0.0031305628
14125,0.0038455706
14126,0.004011734
14127,0.0030648997
14128,0.002203852
14129,0.0017767155
14130,0.0014212192
14131,0.0012969298
14132,0.0017903736
14133,0.0025474753
14134,0.0026644615
14135,0.0023515127
14136,0.0018617755
14137,0.0013965961
14138,0.0010619668
14139,0.000783268
14140,0.0008571447
14141,0.000703685
14142,0.0008105132
14143,0.0012996646
14144,0.0022693698
14145,0.0025583056
14146,0.0024450514
14147,0.0019471853
14148,0.0014802992
14149,0.0015653094
14150,0.0021469528
14151,0.001808247
14152,0.0018278412
14153,0.0022523517
14154,0.0025683085
14155,0.0023227215
14156,0.0017371245
14157,0.0010630898
14158,0.0026745463
14159,0.002872576
14160,0.0015745969
14161,0.0013232327
14162,0.0014532144
14163,0.0014864402
14164,0.0013858014
14165,0.0010607054
14166,0.001672387
14167,0.0029621117
14168,0.0029567422
14169,0.0024645189
14170,0.002148457
14171,0.0014741325
14172,0.0021395658
14173,0.0030422157
14174,0.0038814803
14175,0.0038531085
14176,0.0034746511
14177,0.0027451406
14178,0.0021310607
14179,0.001802072
14180,0.0018941192
14181,0.0015359925
14182,0.0006705192
14183,0.00047024558
14184,0.0015071868
14185,0.0021052982
14186,0.0020454035
14187,0.0020287877
14188,0.0019489183
14189,0.0019528717
14190,0.0020559484
14191,0.0017572634
14192,0.0012528014
14193,0.0008749888
14194,0.0004157145
14195,0.0007481476
14196,0.000979033
14197,0.0007752381
14198,0.00067077955
14199,0.0007843077
14200,0.0009446904
14201,0.0016008826
14202,0.0015460964
14203,0.00070036843
14204,0.00074424734
14205,0.0011401798
14206,0.00092347193
14207,0.00067781494
14208,0.0010160566
14209,0.0013435535
14210,0.0010903096
14211,0.0010505042
14212,0.0014341233
14213,0.0015780126
14214,0.0013164851
14215,0.0013228367
14216,0.0018648213
14217,0.002271536
14218,0.0023589763
14219,0.001849306
14220,0.0016235559
14221,0.002669176
14222,0.0039814766
14223,0.0040413258
14224,0.002706855
14225,0.0019621789
14226,0.0012923212
14227,0.0006983293
14228,0.0007384765
14229,0.00088500977
14230,0.001713831
14231,0.0037814176
14232,0.003872036
14233,0.003409247
14234,0.0035640462
14235,0.0034650557
14236,0.0029897883
14237,0.0018022335
14238,0.001664852
14239,0.0032476943
14240,0.004577866
14241,0.0037850717
14242,0.0022875974
14243,0.0025148664
14244,0.002284287
14245,0.0015622012
14246,0.0012518254
14247,0.001287425
14248,0.0017429118
14249,0.0019914326
14250,0.0019473946
14251,0.001833104
14252,0.0020251265
14253,0.0019778681
14254,0.002163078
14255,0.0025737872
14256,0.0020649882
14257,0.0019871753
14258,0.0015663687
14259,0.0005875129
14260,0.0008559555
14261,0.0013594887
14262,0.0014364147
14263,0.0009215791
14264,0.0007831937
14265,0.00073285884
14266,0.00078693795
14267,0.0015781417
14268,0.0024955817
14269,0.0027919207
14270,0.0038317794
14271,0.0044770963
14272,0.003562625
14273,0.00284833
14274,0.0016561234
14275,0.002239237
14276,0.0034600967
14277,0.0033937516
14278,0.0025216504
14279,0.0020451616
14280,0.0026564759
14281,0.003489612
14282,0.0022016852
14283,0.0019741566
14284,0.00207741
14285,0.0021041506
14286,0.0017805771
14287,0.0020223653
14288,0.0024124817
14289,0.0020230704
14290,0.0013439866
14291,0.0016541893
14292,0.001339627
14293,0.0008123066
14294,0.0007704555
14295,0.00059018185
14296,0.0007999958
14297,0.0009960963
14298,0.0013527069
14299,0.0017006706
14300,0.0014824799
14301,0.0017027059
14302,0.0023232226
14303,0.0029779081
14304,0.003178776
14305,0.0029537485
14306,0.0024412633
14307,0.0023111147
14308,0.0018668179
14309,0.0016430677
14310,0.0017282052
14311,0.0017560374
14312,0.0023434663
14313,0.0036786343
14314,0.0040925215
14315,0.0032769914
14316,0.0021963383
14317,0.003419782
14318,0.0035367655
14319,0.0028384833
14320,0.0027345712
14321,0.0032906225
14322,0.0036405884
14323,0.0024189511
14324,0.0014869493
14325,0.0014645655
14326,0.0013753029
14327,0.0021323578
14328,0.003589401
14329,0.0035745404
14330,0.002420142
14331,0.0011829744
14332,0.0021901014
14333,0.0032174704
14334,0.003886059
14335,0.0036031022
14336,0.0030885292
14337,0.0034642913
14338,0.0035041934
14339,0.0026677256
14340,0.0026418094
14341,0.0023028515
14342,0.0020477073
14343,0.0020600494
14344,0.003286649
14345,0.0041846726
14346,0.0042113704
14347,0.0031934644
14348,0.0021582963
14349,0.0016089161
14350,0.000951138
14351,0.0006349838
14352,0.00069515465
14353,0.0011936284
14354,0.0015175593
14355,0.0015515833
14356,0.0009438273
14357,0.00036477763
14358,0.00051213644
14359,0.00088286964
14360,0.001534931
14361,0.0024045184
14362,0.002841189
14363,0.0020367627
14364,0.0011201968
14365,0.0036028035
14366,0.0046686907
14367,0.0029581988
14368,0.0009803401
14369,0.00072903646
14370,0.0011527204
14371,0.0020436526
14372,0.0022293895
14373,0.0018456986
14374,0.001952678
14375,0.0019092093
14376,0.0018229145
14377,0.0019359129
14378,0.0020837607
14379,0.0022217263
14380,0.002701226
14381,0.0026942783
14382,0.0033151717
14383,0.0037114006
14384,0.0027569048
14385,0.0019904533
14386,0.002353195
14387,0.0025592952
14388,0.0024653454
14389,0.0024291805
14390,0.0025209927
14391,0.0026938461
14392,0.0029348885
14393,0.004260045
14394,0.004105869
14395,0.0020864825
14396,0.0010868876
14397,0.002757327
14398,0.00311038
14399,0.002471241
14400,0.0031502564
14401,0.001981
14402,0.0013144276
