,std_dev
21012,0.0014793945
21013,0.0010645398
21014,0.0011838598
21015,0.0012530802
21016,0.0016470129
21017,0.0030227522
21018,0.0041183964
21019,0.0038316578
21020,0.0028641138
21021,0.0018244943
21022,0.0010225096
21023,0.0016655512
21024,0.0027643794
21025,0.0024292525
21026,0.000927905
21027,0.0026324617
21028,0.0028656884
21029,0.0020350043
21030,0.0028291787
21031,0.0031573528
21032,0.002611126
21033,0.0019186372
21034,0.0011429586
21035,0.00075345824
21036,0.0011487497
21037,0.0012918933
21038,0.0011304899
21039,0.0013772061
21040,0.001069776
21041,0.0012661117
21042,0.0009134906
21043,0.00077853474
21044,0.00078959623
21045,0.0017176815
21046,0.0037442532
21047,0.0033997665
21048,0.0020877933
21049,0.001870198
21050,0.0018273316
21051,0.0017287609
21052,0.0013924428
21053,0.0012857058
21054,0.0013123889
21055,0.0021914167
21056,0.0023044434
21057,0.0010316905
21058,0.0011359602
21059,0.0009953363
21060,0.001123362
21061,0.0010812228
21062,0.0009958333
21063,0.0012132417
21064,0.0018078446
21065,0.002632152
21066,0.0028886404
21067,0.0027411513
21068,0.0022453633
21069,0.001801959
21070,0.0011408433
21071,0.0011035227
21072,0.0020208391
21073,0.0019766758
21074,0.0013085913
21075,0.0011793277
21076,0.0010956352
21077,0.0008511136
21078,0.0006222518
21079,0.00089702994
21080,0.001525192
21081,0.00231793
21082,0.0019882296
21083,0.0011552426
21084,0.001445423
21085,0.0018126034
21086,0.001424308
21087,0.0011201968
21088,0.001609748
21089,0.0024307016
21090,0.002452361
21091,0.0017791218
21092,0.00154261
21093,0.0020929447
21094,0.0023944147
21095,0.0018383674
21096,0.001159417
21097,0.0013086803
21098,0.0015932836
21099,0.00135966
21100,0.0014019
21101,0.0012159493
21102,0.00090911525
21103,0.0011076031
21104,0.0
21105,0.0
21106,0.0009660754
21107,0.0012581332
21108,0.0016515304
21109,0.0023389664
21110,0.0022227478
21111,0.0020046008
21112,0.0020537388
21113,0.0016524289
21114,0.00095906074
21115,0.0006616053
21116,0.00087058713
21117,0.0016063636
21118,0.00198464
21119,0.0017515734
21120,0.0017318726
21121,0.0014058803
21122,0.0010899892
21123,0.0013699385
21124,0.0020992206
21125,0.0029859114
21126,0.0046134377
21127,0.0053360295
21128,0.004771855
21129,0.0039378246
21130,0.0030656878
21131,0.0023427831
21132,0.0017482804
21133,0.0014369008
21134,0.0013182304
21135,0.0011603704
21136,0.0010337196
21137,0.0011736875
21138,0.001143875
21139,0.00083951076
21140,0.00079992303
21141,0.0010122686
21142,0.0013626107
21143,0.0012777129
21144,0.0005743875
21145,0.0007681478
21146,0.0011617992
21147,0.0012084827
21148,0.0012423269
21149,0.0015677616
21150,0.002016875
21151,0.0018595387
21152,0.0014340015
21153,0.0013009404
21154,0.001024699
21155,0.0011831466
21156,0.0015104081
21157,0.0016866829
21158,0.001551058
21159,0.0015416663
21160,0.0013201057
21161,0.0007355148
21162,0.0007284774
21163,0.00069293217
21164,0.0010727374
21165,0.00149201
21166,0.0023349063
21167,0.0021773602
21168,0.0025586127
21169,0.0030022322
21170,0.0024249956
21171,0.0020185336
21172,0.0016959407
21173,0.0014458257
21174,0.0012918483
21175,0.00144842
21176,0.0015243904
21177,0.0014858135
21178,0.0012039948
21179,0.0011849165
21180,0.0009782597
21181,0.0014421776
21182,0.001732343
21183,0.002298905
21184,0.0023802854
21185,0.0027484782
21186,0.0030408856
21187,0.0034052152
21188,0.003344043
21189,0.003255088
21190,0.0031556378
21191,0.0033207855
21192,0.0028558506
21193,0.0018739135
21194,0.0014823622
21195,0.0013596172
21196,0.0022436387
21197,0.0030478358
21198,0.002878972
21199,0.0022301988
21200,0.0013292017
21201,0.0015982261
21202,0.002404252
21203,0.0030802162
21204,0.003769392
21205,0.004025791
21206,0.004599652
21207,0.00494539
21208,0.0045269835
21209,0.0033288824
21210,0.002066214
21211,0.0011654509
21212,0.0006459804
21213,0.0013349697
21214,0.0019582293
21215,0.002025687
21216,0.0023689484
21217,0.0032918958
21218,0.0033645025
21219,0.0026459594
21220,0.0023369621
21221,0.0014858135
21222,0.0008359672
21223,0.0015186904
21224,0.0020273384
21225,0.0022676764
21226,0.0025117283
21227,0.0026235136
21228,0.002442717
21229,0.002569079
21230,0.0025749179
21231,0.0022521063
21232,0.0017070419
21233,0.00151243
21234,0.0015656439
21235,0.0014276552
21236,0.0015190736
21237,0.0013562952
21238,0.001337518
21239,0.0010622408
21240,0.0009790628
21241,0.00096845237
21242,0.0011083124
21243,0.001670611
21244,0.0017787946
21245,0.001643475
21246,0.0016645199
21247,0.0017675185
21248,0.001979339
21249,0.0022469054
21250,0.0015913644
21251,0.00072787784
21252,0.00078289636
21253,0.00084669096
21254,0.0012825554
21255,0.0016952542
21256,0.0019600864
21257,0.002048304
21258,0.0019867506
21259,0.0018838117
21260,0.0019016486
21261,0.0020172356
21262,0.0019714274
21263,0.0022573082
21264,0.002258829
21265,0.0018928741
21266,0.0010554793
21267,0.0017627204
21268,0.0017869893
21269,0.0013313239
21270,0.001666739
21271,0.0020888106
21272,0.0022461799
21273,0.0022455188
21274,0.0017874778
21275,0.0011991262
21276,0.00090619735
21277,0.0014901557
21278,0.0021237691
21279,0.0022088645
21280,0.0018718622
21281,0.002151151
21282,0.0024110577
21283,0.0026455414
21284,0.0021615706
21285,0.0013827949
21286,0.0010828367
21287,0.0011651762
21288,0.0013027736
21289,0.0016958035
21290,0.0019266601
21291,0.0022584167
21292,0.0020069513
21293,0.0014139514
21294,0.0014061286
21295,0.001452333
21296,0.0013247054
21297,0.00088405557
21298,0.0010647038
21299,0.0011447906
21300,0.0018058311
21301,0.0022923632
21302,0.0021832336
21303,0.001691886
21304,0.0010402029
21305,0.0012507787
21306,0.0014195185
21307,0.0017976414
21308,0.002086887
21309,0.0018526238
21310,0.0017110098
21311,0.0022162832
21312,0.0023073086
21313,0.0019467667
21314,0.0016796455
21315,0.0014110667
21316,0.0011700616
21317,0.0013464963
21318,0.0010398391
21319,0.0010459508
21320,0.001527385
21321,0.0022628584
21322,0.0025523147
21323,0.0020855477
21324,0.0019628461
21325,0.0020334735
21326,0.0018781022
21327,0.0026170937
21328,0.0033449826
21329,0.003028591
21330,0.0035802838
21331,0.0038352793
21332,0.0030605665
21333,0.0018757143
21334,0.00178368
21335,0.0017305949
21336,0.0014357661
21337,0.0011704346
21338,0.0009202201
21339,0.0018303234
21340,0.0019726374
21341,0.001123621
21342,0.0005217078
21343,0.0009287828
21344,0.0013810468
21345,0.0014537551
21346,0.0014520924
21347,0.0008359672
21348,0.00062047195
21349,0.0009850491
21350,0.0013297709
21351,0.0019343788
21352,0.0028695855
21353,0.003899046
21354,0.0032554816
21355,0.002105312
21356,0.0015753361
21357,0.0012715022
21358,0.0017209316
21359,0.0022431198
21360,0.0020324714
21361,0.0011958209
21362,0.0030791766
21363,0.0030674436
21364,0.0017224699
21365,0.0025784532
21366,0.003054265
21367,0.0027521923
21368,0.0019190923
21369,0.00095796766
21370,0.00064885744
21371,0.0010077734
21372,0.0010555068
21373,0.00074974087
21374,0.0009130763
21375,0.00056745467
21376,0.0007965687
21377,0.00068328885
21378,0.00068030076
21379,0.0009999165
21380,0.001906784
21381,0.003533151
21382,0.0031129145
21383,0.0016545939
21384,0.0011252
21385,0.0009836594
21386,0.0011561995
21387,0.0015366934
21388,0.0018535347
21389,0.0017510416
21390,0.0021814199
21391,0.0019389623
21392,0.0011015694
21393,0.0014369008
21394,0.0014794732
21395,0.0014986858
21396,0.0013922339
21397,0.0016611244
21398,0.0019906433
21399,0.0021386542
21400,0.0023112532
21401,0.002134104
21402,0.0020670309
21403,0.0022427565
21404,0.0017933622
21405,0.0013265716
21406,0.0012412254
21407,0.001712404
21408,0.0018301008
21409,0.0014401379
21410,0.0014329457
21411,0.0012877189
21412,0.0009791221
21413,0.0011441039
21414,0.0013216481
21415,0.0013115237
21416,0.0021521926
21417,0.002012165
21418,0.0010284978
21419,0.0012969073
21420,0.001897021
21421,0.0015931008
21422,0.0008393721
21423,0.0011203006
21424,0.0018167413
21425,0.001995258
21426,0.0017169698
21427,0.0017048582
21428,0.0024260634
21429,0.002586905
21430,0.0016241295
21431,0.0007574648
21432,0.0012265068
21433,0.0016387755
21434,0.0012982531
21435,0.0011883011
21436,0.0009066148
21437,0.0010879581
21438,0.0016108686
21439,0.0
21440,0.0
21441,0.0006599757
21442,0.0006062369
21443,0.0010219117
21444,0.0015376211
21445,0.0014844221
21446,0.0017297034
21447,0.0022940133
21448,0.0020490997
21449,0.0011708573
21450,0.0009153366
21451,0.0012070609
21452,0.001519878
21453,0.0016331895
21454,0.0017016458
21455,0.0019797212
21456,0.0018268378
21457,0.0017174274
21458,0.0024241793
21459,0.0032539435
21460,0.0040165847
21461,0.0048716418
21462,0.0054069427
21463,0.004777238
21464,0.003656733
21465,0.002661139
21466,0.002231347
21467,0.0020479632
21468,0.0016357535
21469,0.001229493
21470,0.0012367858
21471,0.0010650045
21472,0.0010869411
21473,0.00097280013
21474,0.0006076275
21475,0.00063909555
21476,0.0009058119
21477,0.001313741
21478,0.0012017447
21479,0.0005522227
21480,0.0006747163
21481,0.0015294605
21482,0.0016832976
21483,0.0014576936
21484,0.0015304877
21485,0.0017910562
21486,0.0017909587
21487,0.0014489423
21488,0.0009632998
21489,0.000637591
21490,0.00078952254
21491,0.0013614141
21492,0.0014500868
21493,0.0014761252
21494,0.0018258498
21495,0.00191221
21496,0.0012957624
21497,0.0005495283
21498,0.0008239393
21499,0.0009571774
21500,0.0014121183
21501,0.0031505334
21502,0.0030996758
21503,0.003083191
21504,0.0036247252
21505,0.0027255525
21506,0.0025755167
21507,0.0025163935
21508,0.0023966623
21509,0.0021904735
21510,0.0021170436
21511,0.0018269334
21512,0.0014106749
21513,0.0009840736
21514,0.00089146465
21515,0.0009369257
21516,0.0017435128
21517,0.0023152542
21518,0.0023932962
21519,0.002192731
21520,0.002264427
21521,0.0025897834
21522,0.0026079365
21523,0.0025321431
21524,0.0028346255
21525,0.0035164722
21526,0.0040572025
21527,0.003663349
21528,0.0029884446
21529,0.0024607133
21530,0.002012223
21531,0.0025023483
21532,0.00283479
21533,0.0025083658
21534,0.0020334735
21535,0.0020347324
21536,0.0022719076
21537,0.002663653
21538,0.0030789026
21539,0.003786148
21540,0.004551156
21541,0.00499423
21542,0.004692648
21543,0.004046457
21544,0.0032168825
21545,0.0025727921
21546,0.0019408076
21547,0.0015720626
21548,0.0015819361
21549,0.0014928681
21550,0.0011801912
21551,0.0030864177
21552,0.0043201307
21553,0.003757258
21554,0.0023068038
21555,0.0018133259
21556,0.0012931542
21557,0.00074471644
21558,0.00062201795
21559,0.001061062
21560,0.0014119946
21561,0.001687304
21562,0.0017332165
21563,0.0015802426
21564,0.0017674526
21565,0.0019945432
21566,0.0017346431
21567,0.0014101589
21568,0.001687511
21569,0.001737828
21570,0.0014619998
21571,0.0016607038
21572,0.0015270992
21573,0.0015375643
21574,0.0013051617
21575,0.0010569672
21576,0.0010184599
21577,0.0016592836
21578,0.0022992215
21579,0.0020582688
21580,0.0019058222
21581,0.002060205
21582,0.0019322713
21583,0.0019378061
21584,0.0018450046
21585,0.0014140543
21586,0.0009514439
21587,0.0009757277
21588,0.00092872017
21589,0.0011920669
21590,0.001394907
21591,0.0016024271
21592,0.0015872808
21593,0.0015184986
21594,0.0012390662
21595,0.0013044256
21596,0.0014534347
21597,0.0017919497
21598,0.0021345676
21599,0.002521212
21600,0.0022960296
21601,0.0015702287
21602,0.0018413729
21603,0.002021919
21604,0.0014463891
21605,0.0014182468
21606,0.0019803534
21607,0.0024720416
21608,0.0028520469
21609,0.002500836
21610,0.0024142663
21611,0.002414423
21612,0.002693079
21613,0.0025727241
21614,0.002235165
21615,0.001809904
21616,0.0020419715
21617,0.0022441966
21618,0.0019576794
21619,0.001396971
21620,0.0010449764
21621,0.0010684966
21622,0.0012136254
21623,0.0016324408
21624,0.0019154947
21625,0.0020865523
21626,0.0024370274
21627,0.0018728882
21628,0.0012852303
21629,0.0011714785
21630,0.0014662935
21631,0.0013406259
21632,0.00085486675
21633,0.0007762136
21634,0.00069594965
21635,0.0015016153
21636,0.002309351
21637,0.002713867
21638,0.0025496222
21639,0.0015137573
21640,0.00096547266
21641,0.0016438115
21642,0.0033678312
21643,0.0039914716
21644,0.0037285967
21645,0.0032668512
21646,0.0029437996
21647,0.0024735716
21648,0.001992178
21649,0.001488651
21650,0.0011883257
21651,0.0011974504
21652,0.0012659278
21653,0.000831289
21654,0.00057261134
21655,0.0009098833
21656,0.0017460649
21657,0.0022443132
21658,0.0018445314
21659,0.0013163746
21660,0.0012036564
21661,0.0011290988
21662,0.0023899619
21663,0.0030952597
21664,0.0018362607
21665,0.002609398
21666,0.0040879035
21667,0.0041386844
21668,0.0030453901
21669,0.0020179856
21670,0.00128557
21671,0.0006395963
21672,0.0006529264
21673,0.0011465942
21674,0.0018902278
21675,0.001902123
21676,0.0011069197
21677,0.00063204364
21678,0.0010431088
21679,0.0014233269
21680,0.001325013
21681,0.0011570046
21682,0.00057149207
21683,0.0006290897
21684,0.0013420797
21685,0.0019421867
21686,0.002303218
21687,0.0025650768
21688,0.0034472793
21689,0.002900294
21690,0.0014718405
21691,0.00086161506
21692,0.0007925395
21693,0.0011149885
21694,0.0015871158
21695,0.001568838
21696,0.0015176168
21697,0.0031124284
21698,0.003150792
21699,0.0019397426
21700,0.0023994658
21701,0.0025340733
21702,0.0025722603
21703,0.0020452186
21704,0.000772681
21705,0.00041043022
21706,0.00080434955
21707,0.0008690815
21708,0.0008683109
21709,0.0009193658
21710,0.0009550466
21711,0.0009938147
21712,0.00093113
21713,0.0006236067
21714,0.0007176499
21715,0.0016145861
21716,0.0029499033
21717,0.002696794
21718,0.0018247018
21719,0.0014285112
21720,0.0013153572
21721,0.0013322636
21722,0.0015839218
21723,0.0020868173
21724,0.0019927914
21725,0.002172851
21726,0.0018320399
21727,0.0016181512
21728,0.0016994551
21729,0.0014090027
21730,0.0009611523
21731,0.00095431495
21732,0.0019087367
21733,0.00252202
21734,0.0023078003
21735,0.001858161
21736,0.0016698093
21737,0.0017169359
21738,0.0015058538
21739,0.00086387526
21740,0.0011038919
21741,0.0013165515
21742,0.0013338136
21743,0.0014517317
21744,0.0011877132
21745,0.001195967
21746,0.0012220613
21747,0.0012549368
21748,0.0015375833
21749,0.0018466129
21750,0.0016212239
21751,0.0019516045
21752,0.0018026533
21753,0.0010162571
21754,0.0010822183
21755,0.0016786228
21756,0.001826057
21757,0.0013268129
21758,0.0013290046
21759,0.002268985
21760,0.002437505
21761,0.0020572362
21762,0.0019683247
21763,0.0026412585
21764,0.002667682
21765,0.0014739746
21766,0.0008826718
21767,0.0015306589
21768,0.0015406277
21769,0.0011240871
21770,0.0010788244
21771,0.00062774663
21772,0.00088969996
21773,0.0013517383
21774,0.0
21775,0.0
21776,0.0007492361
21777,0.00058143795
21778,0.00085166056
21779,0.0014358878
21780,0.0017451146
21781,0.0022521191
21782,0.0023866717
21783,0.0021867633
21784,0.0014162754
21785,0.0008130587
21786,0.00097220164
21787,0.0011944328
21788,0.0013927146
21789,0.0017313011
21790,0.0021670167
21791,0.0023733794
21792,0.0021995427
21793,0.002390863
21794,0.0030616124
21795,0.0037484095
21796,0.004538092
21797,0.0050954646
21798,0.0046634763
21799,0.0036147793
21800,0.0028369655
21801,0.0023848175
21802,0.0020894655
21803,0.0014761449
21804,0.0012104558
21805,0.0012296113
21806,0.001148395
21807,0.000860804
21808,0.000711827
21809,0.0006663393
21810,0.0010370085
21811,0.0014003421
21812,0.0015503824
21813,0.0012659509
21814,0.000692428
21815,0.0007890063
21816,0.0018637597
21817,0.0020064728
21818,0.0015118719
21819,0.0013992193
21820,0.0012960094
21821,0.0014120359
21822,0.001405549
21823,0.0010254087
21824,0.0007313084
21825,0.00070793217
21826,0.0011247342
21827,0.0010650045
21828,0.0011117994
21829,0.0015996641
21830,0.0021237142
21831,0.0017378448
21832,0.00057261134
21833,0.0011753478
21834,0.0012201547
21835,0.001356853
21836,0.0038757173
21837,0.0039792103
21838,0.0030343514
21839,0.0037221985
21840,0.0029550586
21841,0.002454259
21842,0.0023779122
21843,0.0025941287
21844,0.0026880924
21845,0.0024988684
21846,0.0019977216
21847,0.0013033766
21848,0.0009265553
21849,0.00079773704
21850,0.0012442464
21851,0.0018834409
21852,0.00207288
21853,0.0015121414
21854,0.0013423832
21855,0.001755192
21856,0.0023771778
21857,0.0023835967
21858,0.001954823
21859,0.0020843053
21860,0.0029649304
21861,0.0036493158
21862,0.0034280103
21863,0.0030648522
21864,0.0023284156
21865,0.0023296652
21866,0.0025934891
21867,0.0026401123
21868,0.0021676612
21869,0.0019037136
21870,0.0019635875
21871,0.00163294
21872,0.0016349705
21873,0.002241835
21874,0.0029904502
21875,0.0035468317
21876,0.003551645
21877,0.0035157523
21878,0.0030700327
21879,0.0028789518
21880,0.0019707037
21881,0.002204367
21882,0.001986941
21883,0.00169853
21884,0.0013129654
21885,0.0022956112
21886,0.0039915517
21887,0.0040616766
21888,0.0022878519
21889,0.0013981997
21890,0.00106866
21891,0.0008617164
21892,0.0011280157
21893,0.0016630155
21894,0.0021349767
21895,0.002008314
21896,0.0014883773
21897,0.0010413495
21898,0.00097823
21899,0.0011922134
21900,0.0015684855
21901,0.0012262457
21902,0.0010871553
21903,0.0016217264
21904,0.0016395389
21905,0.0012072297
21906,0.0013690246
21907,0.0015385861
21908,0.0013699597
21909,0.0010305615
21910,0.0010489238
21911,0.0015408545
21912,0.0021915892
21913,0.0024148691
21914,0.002232403
21915,0.0023046203
21916,0.002567311
21917,0.0024595659
21918,0.002151381
21919,0.0018303711
21920,0.0014881622
21921,0.0013876692
21922,0.000927905
21923,0.0005391019
21924,0.00060566055
21925,0.0010545689
21926,0.0010987123
21927,0.0011668984
21928,0.0013061203
21929,0.0013386925
21930,0.0012725089
21931,0.0012192957
21932,0.001401547
21933,0.0017007733
21934,0.0023418763
21935,0.00218386
21936,0.0016311746
21937,0.0016052761
21938,0.0019087062
21939,0.0014068322
21940,0.0010396992
21941,0.0016965242
21942,0.0026974955
21943,0.0036119202
21944,0.004082118
21945,0.004183177
21946,0.004281314
21947,0.0038620264
21948,0.0033524048
21949,0.002298386
21950,0.0023748996
21951,0.002290979
21952,0.0021378375
21953,0.0014853434
21954,0.0008351313
21955,0.0006874927
21956,0.0005748434
21957,0.0006653777
21958,0.0010614734
21959,0.00082036393
21960,0.0014611635
21961,0.0021166862
21962,0.002052945
21963,0.0017354147
21964,0.0010723575
21965,0.0011651012
21966,0.001053934
21967,0.0005854784
21968,0.0007602262
21969,0.0010098794
21970,0.0016415436
21971,0.0023163978
21972,0.0026550402
21973,0.0029153174
21974,0.0022684461
21975,0.0027242708
21976,0.0035322036
21977,0.004105068
21978,0.0039738086
21979,0.0032045909
21980,0.0032243016
21981,0.0033184884
21982,0.0030210572
21983,0.0025060093
21984,0.0015521084
21985,0.0007352377
21986,0.000647825
21987,0.0006537728
21988,0.0006880005
21989,0.00073289854
21990,0.0008359324
21991,0.00094107894
21992,0.0015419117
21993,0.0013507046
21994,0.00094200624
21995,0.00088451634
21996,0.0008447638
21997,0.0021602237
21998,0.0028035091
21999,0.0015061824
22000,0.001522977
22001,0.0038827772
22002,0.0046198047
22003,0.0036040149
22004,0.0019440888
22005,0.0005761077
22006,0.00075688824
22007,0.0010676519
22008,0.001468812
22009,0.0017771414
22010,0.0016766625
22011,0.0012207509
22012,0.00077200274
22013,0.0011094934
22014,0.0015022353
22015,0.0013747102
22016,0.0010815726
22017,0.000797007
22018,0.0016684319
22019,0.0033670273
22020,0.0041843597
22021,0.0041649295
22022,0.0035477588
22023,0.0030704876
22024,0.0021940446
22025,0.00100201
22026,0.0008736573
22027,0.00075198896
22028,0.0008698179
22029,0.0010888138
22030,0.000939903
22031,0.0010533815
22032,0.0020524915
22033,0.0024274187
22034,0.0027623572
22035,0.0026796667
22036,0.0021596444
22037,0.0020781804
22038,0.0018714735
22039,0.00079671486
22040,0.00037126237
22041,0.00052114966
22042,0.0006525251
22043,0.0010351826
22044,0.0010646491
22045,0.00087532133
22046,0.00086747255
22047,0.00085982296
22048,0.0006446274
22049,0.00073812174
22050,0.001387816
22051,0.0023918608
22052,0.002428102
22053,0.0016353443
22054,0.0012651
22055,0.0013246175
22056,0.0015671118
22057,0.0020645373
22058,0.0019996874
22059,0.0017023126
22060,0.001876583
22061,0.0017385313
22062,0.0016148385
22063,0.001469644
22064,0.0010652504
22065,0.0007596134
22066,0.001145299
22067,0.0019441488
22068,0.0025078205
22069,0.0024019026
22070,0.0018393013
22071,0.0014585918
22072,0.0012808525
22073,0.0010445864
22074,0.0010700208
22075,0.0012802616
22076,0.0011828268
22077,0.0010738492
22078,0.0012357971
22079,0.0010781498
22080,0.00092554966
22081,0.0009907644
22082,0.0011814235
22083,0.0011956992
22084,0.0012793519
22085,0.0009116727
22086,0.00087482244
22087,0.0012515696
22088,0.0010944658
22089,0.0012423269
22090,0.0017940599
22091,0.0028840927
22092,0.0023786833
22093,0.0015798006
22094,0.0026223818
22095,0.0032862239
22096,0.0031681836
22097,0.0027104116
22098,0.0027495474
22099,0.0025710608
22100,0.0017567002
22101,0.001687718
22102,0.0019978674
22103,0.0015936124
22104,0.0009292214
22105,0.0008472064
22106,0.00052114966
22107,0.00060388
22108,0.0011080498
22109,0.0
22110,0.0
22111,0.00051389507
22112,0.00048565157
22113,0.0008525827
22114,0.0012435913
22115,0.0021636295
22116,0.0027675463
22117,0.002355371
22118,0.0022464648
22119,0.0015187287
22120,0.00089152995
22121,0.0010975196
22122,0.0013085469
22123,0.0015085766
22124,0.00202366
22125,0.002385342
22126,0.002837499
22127,0.0027404823
22128,0.002889275
22129,0.0031865854
22130,0.0031047605
22131,0.0036935175
22132,0.0048161303
22133,0.004998657
22134,0.004517246
22135,0.0033637497
22136,0.0023285158
22137,0.001796605
22138,0.0015884539
22139,0.0017300231
22140,0.0019163453
22141,0.0019617486
22142,0.0015124108
22143,0.0010140496
22144,0.001040175
22145,0.0011789575
22146,0.0011352426
22147,0.0011362421
22148,0.0008359324
22149,0.0006887193
22150,0.0013372567
22151,0.0020835092
22152,0.002013481
22153,0.0013997392
22154,0.0011838598
22155,0.00086033053
22156,0.0011455022
22157,0.0014084036
22158,0.0009052012
22159,0.0007111725
22160,0.00056436897
22161,0.00078752945
22162,0.00082146295
22163,0.0010861643
22164,0.0015863271
22165,0.0023707047
22166,0.0020253276
22167,0.00064141385
22168,0.0012780317
22169,0.0011534272
22170,0.0009913223
22171,0.0042198137
22172,0.0043846127
22173,0.0027780007
22174,0.0039426405
22175,0.0033110692
22176,0.0022204814
22177,0.001886498
22178,0.001808955
22179,0.001801539
22180,0.0015417985
22181,0.0013201939
22182,0.0011942378
22183,0.0014360093
22184,0.0012511741
22185,0.0017774033
22186,0.0017699373
22187,0.0017699209
22188,0.0012951333
22189,0.0010502548
22190,0.0017237874
22191,0.0025379981
22192,0.0024849465
22193,0.0016424122
22194,0.0013103471
22195,0.0026148017
22196,0.0032125278
22197,0.0028990896
22198,0.0029573918
22199,0.0021329855
22200,0.0021936996
22201,0.002212577
22202,0.0020618006
22203,0.0019657947
22204,0.001876769
22205,0.0016417209
22206,0.0008765175
22207,0.0006144387
22208,0.0008798316
22209,0.00085840013
22210,0.00091714715
22211,0.0011346015
22212,0.001699044
22213,0.0018059761
22214,0.0014861074
22215,0.0008269715
22216,0.0013429468
22217,0.0015882157
22218,0.0015859051
22219,0.0018421315
22220,0.0030144895
22221,0.0040022484
22222,0.003411952
22223,0.0016871833
22224,0.00078996475
22225,0.0005155913
22226,0.000697537
22227,0.0013539757
22228,0.002093473
22229,0.0021982058
22230,0.0018776993
22231,0.0011364213
22232,0.00085649936
22233,0.000831429
22234,0.0009765625
22235,0.0013300772
22236,0.0011760656
22237,0.0013360156
22238,0.001732511
22239,0.0015825615
22240,0.00090962736
22241,0.0009981394
22242,0.0012628203
22243,0.0009056834
22244,0.0010650045
22245,0.0016573356
22246,0.0020699715
22247,0.0022806658
22248,0.0023753773
22249,0.0027083168
22250,0.002797544
22251,0.0027389633
22252,0.002506323
22253,0.0022610957
22254,0.0020923468
22255,0.00164204
22256,0.0015027777
22257,0.0010788514
22258,0.0013129654
22259,0.0012800114
22260,0.001431259
22261,0.0012963013
22262,0.0013299241
22263,0.0014754744
22264,0.0014084036
22265,0.0013352748
22266,0.0012759122
22267,0.0015317233
22268,0.0018000521
22269,0.002212656
22270,0.002198987
22271,0.0017398365
22272,0.001702552
22273,0.0018319763
22274,0.0013763817
22275,0.0010575453
22276,0.0013880886
22277,0.0021092345
22278,0.0029216795
22279,0.0036137325
22280,0.0038302676
22281,0.004236987
22282,0.004057389
22283,0.0038556305
22284,0.0030893679
22285,0.0030112632
22286,0.0027673887
22287,0.0019929812
22288,0.0012223233
22289,0.0007340096
22290,0.00063480047
22291,0.00051065674
22292,0.00068375724
22293,0.0009560213
22294,0.0004779193
22295,0.0012265779
22296,0.0018564216
22297,0.0023316883
22298,0.002355828
22299,0.0015965682
22300,0.0011128983
22301,0.0007633971
22302,0.00049982726
22303,0.0009331907
22304,0.0013435101
22305,0.0018547433
22306,0.0024661715
22307,0.00282202
22308,0.0032283699
22309,0.002900003
22310,0.0032020106
22311,0.0035374484
22312,0.0028204212
22313,0.0019452862
22314,0.0015410621
22315,0.0027399193
22316,0.0031464386
22317,0.0029169142
22318,0.0026018026
22319,0.0016615798
22320,0.00073353364
22321,0.00072835747
22322,0.00090773765
22323,0.0008373934
22324,0.0012515463
22325,0.0016382426
22326,0.0015195907
22327,0.0017678807
22328,0.0017595806
22329,0.0016638204
22330,0.00154059
22331,0.0016081019
22332,0.0026718026
22333,0.0025495195
22334,0.0015123916
22335,0.0016779639
22336,0.004079629
22337,0.004812455
22338,0.0034407047
22339,0.0017304268
22340,0.00047889267
22341,0.00087837497
22342,0.0014322957
22343,0.0016293894
22344,0.00172426
22345,0.0014727499
22346,0.00093059853
22347,0.00062505185
22348,0.0012780546
22349,0.0017894305
22350,0.0017135933
22351,0.0013484186
22352,0.0021162736
22353,0.0036744229
22354,0.0043692193
22355,0.0041772313
22356,0.0034563767
22357,0.0028744598
22358,0.0020946683
22359,0.0013826897
22360,0.0008009411
22361,0.000834957
22362,0.00079231913
22363,0.0008010138
22364,0.0007799167
22365,0.000897484
22366,0.0012860453
22367,0.0017928428
22368,0.002939981
22369,0.0035435313
22370,0.00265538
22371,0.0016040247
22372,0.0015495186
22373,0.0014690101
22374,0.0007214923
22375,0.0004284705
22376,0.00081734284
22377,0.0010731171
22378,0.0012435679
22379,0.0011140222
22380,0.0008311839
22381,0.0010966442
22382,0.0010856818
22383,0.00085690705
22384,0.0009454602
22385,0.0015731545
22386,0.0025613753
22387,0.002357705
22388,0.0011786118
22389,0.00047271472
22390,0.00063310185
22391,0.0017201027
22392,0.002333909
22393,0.0015965682
22394,0.0012405686
22395,0.001692935
22396,0.0017991626
22397,0.0019486943
22398,0.0014904877
22399,0.0012014055
22400,0.0013244858
22401,0.0015905412
22402,0.0016035165
22403,0.0019420969
22404,0.002453666
22405,0.0026055025
22406,0.0023851104
22407,0.0021797516
22408,0.0019361984
22409,0.001805557
22410,0.0015076696
22411,0.0011891092
22412,0.001068088
22413,0.0011675966
22414,0.00089566625
22415,0.0005986523
22416,0.00058810704
22417,0.0006796587
22418,0.0010105997
22419,0.0012815112
22420,0.0010648678
22421,0.00080203044
22422,0.0010794448
22423,0.0010167438
22424,0.0012293983
22425,0.0018278252
22426,0.0035918166
22427,0.0030521678
22428,0.000996914
22429,0.0029959632
22430,0.00432166
22431,0.0038443066
22432,0.0030218952
22433,0.0027920667
22434,0.0025890302
22435,0.0019787655
