,run_no,predict,valid
55,1.0,0.007116520028202064,0.0036397
56,1.0,0.005072877039519923,0.0034825
57,1.0,0.005531448224420202,0.0041731
58,1.0,0.0033659063566668875,0.0037308
59,1.0,0.005778117595363462,0.0275428
60,1.0,0.004645749000065224,0.0036274
61,1.0,0.005793899017691418,0.0032941
62,1.0,0.0047381465441407485,0.0047451
63,1.0,0.00353536297553055,0.0040097
64,1.0,0.006523100485025676,0.0037244
65,1.0,0.005045906092898731,0.0072468
66,1.0,0.013536698096707043,0.0057203
67,1.0,0.005745494385561127,0.0034008
68,1.0,0.008740289848150482,0.0108347
69,1.0,0.00939542226591343,0.0045281
70,1.0,0.006778038824482326,0.0044023
71,1.0,0.005085380960679198,0.0034714
72,1.0,0.007795247918965286,0.005224
73,1.0,0.005254722230018011,0.0052109
74,1.0,0.0054197543401153505,0.0032726
75,1.0,0.005829307845893284,0.0030135
76,1.0,0.0061099833991227655,0.0025386
77,1.0,0.007859024146976076,0.0046085
78,1.0,0.0043348341688433534,0.0033835
79,1.0,0.006140306317071288,0.0101331
80,1.0,0.0054306851007208615,0.0055803
81,1.0,0.003768355879260235,0.0044103
82,1.0,0.003985867342361847,0.0031228
83,1.0,0.006475109931233561,0.0083778
84,1.0,0.0059166400426008525,0.0070554
85,1.0,0.012972663517475141,0.0157514
86,1.0,0.002936979473467396,0.004099
87,1.0,0.00632235794014909,0.0044263
88,1.0,0.003759801098597751,0.0032006
89,1.0,0.006944401194262322,0.0031603
90,1.0,0.003993825184361666,0.0042873
91,1.0,0.004470929031702364,0.0033572
92,1.0,0.004809059701435369,0.0031697
93,1.0,0.0038782519203452276,0.004308
94,1.0,0.0074465449800158075,0.0076662
95,1.0,0.004572075434771003,0.0050292
96,1.0,0.005767808018791118,0.0072775
97,1.0,0.0027151669915088444,0.002711
98,1.0,0.0071909006209328035,0.0044586
99,1.0,0.004819355972130746,0.0028831
100,1.0,0.004210796460695221,0.0057662
101,1.0,0.006899209243866703,0.0158743
102,1.0,0.006723131904619347,0.0076563
103,1.0,0.00572616136627055,0.006942
104,1.0,0.006764006213294921,0.0034993
105,1.0,0.008433540226215,0.0063602
106,1.0,0.008494555473856686,0.0062777
107,1.0,0.0054484993291578025,0.003243
108,1.0,0.0045626030687593395,0.00458
109,1.0,0.003992728137129456,0.0041012
110,1.0,0.005773225894731724,0.0033238
111,1.0,0.00638830286377326,0.0072494
112,1.0,0.004344114203830978,0.0045784
113,1.0,0.004797101099863075,0.0065659
114,1.0,0.004455761849517632,0.0045436
115,1.0,0.0044932747673079,0.0047099
116,1.0,0.004011598871129346,0.0030807
117,1.0,0.004769270186753323,0.0122995
118,1.0,0.00814578540469194,0.0079845
119,1.0,0.006992598998654707,0.0046329
120,1.0,0.006696451778686747,0.0033015
121,1.0,0.008162744931147908,0.0048451
122,1.0,0.008017463084380434,0.0045787
123,1.0,0.0029568175800759318,0.0031846
124,1.0,0.005665002177137683,0.0041671
125,1.0,0.005231118162857072,0.0035209
126,1.0,0.005211697583998766,0.0041785
127,1.0,0.009905020282463192,0.0185905
128,1.0,0.007508938614261248,0.0064029
129,1.0,0.00488410215396243,0.0038929
130,1.0,0.004499191742528938,0.0028476
131,1.0,0.005246126263094103,0.0029467
132,1.0,0.004792201223796664,0.0031527
133,1.0,0.004373516345713658,0.0033714
134,1.0,0.005442080178483172,0.0053971
135,1.0,0.005228315946925405,0.0038047
136,1.0,0.007468250148950192,0.0055173
137,1.0,0.007884692116294492,0.0038887
138,1.0,0.007131058291585434,0.0046255
139,1.0,0.003854050327782523,0.0040737
140,1.0,0.009506159751885006,0.0046984
141,1.0,0.00937365104209248,0.0135419
142,1.0,0.010097503967188408,0.0054415
143,1.0,0.009694351949153373,0.0102502
144,1.0,0.005973774085906496,0.0096822
145,1.0,0.006197834099534336,0.0042744
146,1.0,0.0068533872625023695,0.0074046
147,1.0,0.008640002708674,0.0053185
148,1.0,0.005321089986450696,0.0064484
149,1.0,0.004468921689915097,0.0044962
150,1.0,0.0069837374682516695,0.0209831
151,1.0,0.006941806323637082,0.0052929
152,1.0,0.009187367675905679,0.0194794
153,1.0,0.00793261043426186,0.0047708
154,1.0,0.0045800348407561845,0.0026985
155,1.0,0.007714663138751204,0.0127227
156,1.0,0.0038333873304049336,0.0035297
157,1.0,0.006097184657864159,0.0038505
158,1.0,0.005028594470945582,0.0048108
159,1.0,0.00456746872193625,0.0046782
160,1.0,0.005633258671249794,0.0075341
161,1.0,0.005940588649707413,0.0081652
162,1.0,0.004239085640678335,0.0035063
163,1.0,0.005941414517858132,0.0037283
164,1.0,0.004157714408326745,0.0036963
165,1.0,0.0059889164194631885,0.0073352
166,1.0,0.0066324756867118875,0.0049078
167,1.0,0.007803329836945479,0.0070151
168,1.0,0.00363313685099318,0.0025626
169,1.0,0.006516080807156509,0.0035318
170,1.0,0.0059287813439382695,0.0029887
171,1.0,0.0070107086725423534,0.0139059
172,1.0,0.00811840296081886,0.005742
173,1.0,0.0071802235946754975,0.0132438
174,1.0,0.004359468697193287,0.0060155
175,1.0,0.005119583670991263,0.0063888
176,1.0,0.006783428047628649,0.0053406
177,1.0,0.00596800622828853,0.0039643
178,1.0,0.0047724341070159,0.0036255
179,1.0,0.00656182614617114,0.0038264
180,1.0,0.009419617469115953,0.0072782
181,1.0,0.005496645192869991,0.0043407
182,1.0,0.007683049538802635,0.0076088
183,1.0,0.008212577677721548,0.0055625
184,1.0,0.00476105480509423,0.0044494
185,1.0,0.006689494778974208,0.0039745
186,1.0,0.004604115036390323,0.0059607
187,1.0,0.01142153186122044,0.0358385
188,1.0,0.00658794247802746,0.0041803
189,1.0,0.005739943401822364,0.0029195
190,1.0,0.007683555132000397,0.0031225
191,1.0,0.0045455401359341925,0.0041916
192,1.0,0.00398237862480593,0.0024079
193,1.0,0.01600966360053473,0.0152787
194,1.0,0.0034827209505755,0.0033686
195,1.0,0.00530857794635746,0.0034233
196,1.0,0.01052459650998081,0.0048107
197,1.0,0.010261190199225055,0.0049332
198,1.0,0.0077424807260822745,0.0029902
199,1.0,0.004997267800385717,0.0039325
200,1.0,0.004222242426305311,0.0071655
201,1.0,0.00562591056882241,0.0037045
202,1.0,0.007626462381771325,0.0038351
203,1.0,0.004619169473486935,0.0041428
204,1.0,0.009956389208996429,0.0121265
205,1.0,0.006038227696855648,0.0049004
206,1.0,0.006618094961838986,0.0044389
207,1.0,0.0095006367852747,0.0046205
208,1.0,0.005068292832431397,0.0022526
209,1.0,0.004809533657206011,0.0044475
210,1.0,0.005213757571827213,0.0051905
211,1.0,0.0062144732272978115,0.0080552
212,1.0,0.007777724086462719,0.007845
213,1.0,0.004919137834306224,0.014193
214,1.0,0.008382857324118422,0.0122607
215,1.0,0.0060717732591327655,0.0131457
216,1.0,0.0075960318407742216,0.0054967
217,1.0,0.004871420467277501,0.0032045
218,1.0,0.005843983508653797,0.0049204
219,1.0,0.004922073402020948,0.0035591
220,1.0,0.005100798505936464,0.0066833
221,1.0,0.005938755033367075,0.0034421
222,1.0,0.0043898372354430745,0.0024968
223,1.0,0.007041593042220528,0.0054689
224,1.0,0.0059803800355501474,0.0035155
225,1.0,0.004395910198424645,0.0034164
226,1.0,0.0054750458252548866,0.0036854
227,1.0,0.006319441193018976,0.0044236
228,1.0,0.004519097364851546,0.0108743
229,1.0,0.00485349796695321,0.0059728
230,1.0,0.006413066051896572,0.0071314
231,1.0,0.006362271642682285,0.0067823
232,1.0,0.006629356348163068,0.0035351
233,1.0,0.00469102678322582,0.0046569
234,1.0,0.007923662823033039,0.0133075
235,1.0,0.005791823852894399,0.0051413
236,1.0,0.0064052114422842085,0.0036022
237,1.0,0.00685366448407069,0.0083003
238,1.0,0.0068929676395926625,0.0074844
239,1.0,0.013305880498193808,0.0144942
240,1.0,0.005299809849951877,0.0030622
241,1.0,0.005568448032471414,0.0079614
242,1.0,0.007904564966133945,0.0048051
243,1.0,0.005393426423291672,0.0042185
244,1.0,0.00425900242958103,0.0027448
245,1.0,0.0067543516524495115,0.0061751
246,1.0,0.005394927866011264,0.0038572
247,1.0,0.00317589891917095,0.0024942
248,1.0,0.002975854177397438,0.0026901
249,1.0,0.005367959292233664,0.0036773
250,1.0,0.004557894480322075,0.0047399
251,1.0,0.004815537578120444,0.0032086
252,1.0,0.0073322220898066285,0.0076933
253,1.0,0.004107596733610969,0.0028986
254,1.0,0.010459247578939049,0.006227
255,1.0,0.007673307321862022,0.0201302
256,1.0,0.002845854656314154,0.0023495
257,1.0,0.0030432177292923227,0.0033485
258,1.0,0.005933577608791038,0.004605
259,1.0,0.004873123771032731,0.0057853
260,1.0,0.004982673683561188,0.0041839
261,1.0,0.007655970050586236,0.0076063
262,1.0,0.006349153973820573,0.0028197
263,1.0,0.006634167770392673,0.0045303
264,1.0,0.0030943062990483896,0.0031143
265,1.0,0.0054978020997183494,0.0075526
266,1.0,0.00276016257872063,0.0024889
267,1.0,0.004867778111087495,0.0036062
268,1.0,0.005807436424203066,0.003154
269,1.0,0.004789773858800702,0.0043335
270,1.0,0.004870982730720919,0.0037201
271,1.0,0.005724421748134496,0.0033543
272,1.0,0.006467579927496729,0.0055655
273,1.0,0.006215045286928308,0.0043351
274,1.0,0.004694131396947942,0.0033689
275,1.0,0.006037514683000738,0.0039297
276,1.0,0.006126741499438624,0.0049223
277,1.0,0.0058363121775742354,0.0042676
278,1.0,0.005351322091002245,0.0061973
279,1.0,0.00528233113987567,0.0060616
280,1.0,0.004269400234995678,0.0036405
281,1.0,0.0034460179518189028,0.0030563
282,1.0,0.007171895043734131,0.0078447
283,1.0,0.005318863572450787,0.0035747
284,1.0,0.004699211189983178,0.0132162
285,1.0,0.004654573296404176,0.0034761
286,1.0,0.006486782211583504,0.006194
287,1.0,0.00793227007595479,0.0108495
288,1.0,0.003099447993004735,0.0034089
289,1.0,0.007601782129172412,0.0034454
290,1.0,0.004977260873996854,0.0039623
291,1.0,0.005815643081809892,0.0045703
292,1.0,0.0036862334739582964,0.0044269
293,1.0,0.003488424091638248,0.0042077
294,1.0,0.00566788034666269,0.0047299
295,1.0,0.004871047869825689,0.0024042
296,1.0,0.006060718134876661,0.0030078
297,1.0,0.0040399695866963565,0.0053457
298,1.0,0.005456058394941235,0.0032725
299,1.0,0.006577440798725244,0.0086368
300,1.0,0.004626032924024561,0.0057951
301,1.0,0.005242370666529245,0.0067663
302,1.0,0.007499060958456655,0.0050715
303,1.0,0.0042864865827323415,0.0037107
304,1.0,0.004888350086406263,0.0031918
305,1.0,0.00767292548531648,0.003862
306,1.0,0.007033551279852772,0.0087031
307,1.0,0.005458196813036278,0.0060347
308,1.0,0.007626010697358815,0.0078872
309,1.0,0.007639374474627042,0.002935
310,1.0,0.006096728752816634,0.003983
311,1.0,0.006472018455687404,0.0066586
312,1.0,0.0068391883359476035,0.0036979
313,1.0,0.00552776691819477,0.0043857
314,1.0,0.006254169119636155,0.0034874
315,1.0,0.005688894343385984,0.003784
316,1.0,0.005854071579321441,0.0044246
317,1.0,0.005739270561556305,0.0072532
318,1.0,0.0034772605716703636,0.0042215
319,1.0,0.0065992108147388635,0.0048759
320,1.0,0.005148860390087222,0.0067749
321,1.0,0.004830655005940382,0.0045931
322,1.0,0.004985471988572087,0.0064375
323,1.0,0.008353715586327151,0.0039643
324,1.0,0.008515892778640162,0.0053478
325,1.0,0.006635293906418725,0.0041832
326,1.0,0.004255872326592254,0.0035321
327,1.0,0.004544135912095753,0.0055827
328,1.0,0.006621943127666675,0.0059894
329,1.0,0.005913233057579069,0.0037165
330,1.0,0.006364265252216387,0.0048143
331,1.0,0.005137933572770991,0.0051933
332,1.0,0.006713248958943858,0.003787
333,1.0,0.006891998838403339,0.0072797
334,1.0,0.005868578254987855,0.0050537
335,1.0,0.0032181561374150973,0.0036442
336,1.0,0.0029871941203711942,0.0027402
337,1.0,0.006139880620803878,0.0047252
338,1.0,0.006380629998159917,0.0044365
339,1.0,0.005509226219534723,0.0071321
340,1.0,0.006332160921761752,0.0043544
341,1.0,0.004781706326887348,0.0055447
342,1.0,0.007179653823125406,0.0076353
343,1.0,0.008249121223817138,0.0063288
344,1.0,0.006612773524946118,0.0242791
345,1.0,0.007349138765847382,0.0031692
346,1.0,0.009648063394121095,0.0057793
347,1.0,0.006331658140404827,0.0124163
348,1.0,0.006774523403945211,0.0117354
349,1.0,0.004910550206779523,0.0059569
350,1.0,0.004567572082707436,0.0047263
351,1.0,0.007039643882673707,0.0165625
352,1.0,0.004671383994466912,0.0121229
353,1.0,0.004029698944274898,0.0044711
354,1.0,0.007711567278763568,0.0058808
355,1.0,0.006506623515822992,0.003583
356,1.0,0.004009796597293945,0.0029248
357,1.0,0.005624296199883503,0.0047337
358,1.0,0.006900694920543223,0.0030506
359,1.0,0.004967862898297171,0.0050308
360,1.0,0.006583492271553427,0.003853
361,1.0,0.010219179302688636,0.0036262
362,1.0,0.005204691049929475,0.0029951
363,1.0,0.0066289166961366296,0.0035506
364,1.0,0.005998580158062297,0.0054233
365,1.0,0.0065889117211876645,0.0035645
366,1.0,0.006030046237796957,0.007555
367,1.0,0.005912493343224136,0.0063916
368,1.0,0.003975178127988437,0.0029402
369,1.0,0.004134302915181399,0.0028749
370,1.0,0.0069644265877602946,0.0048601
371,1.0,0.005238072716616714,0.0039829
372,1.0,0.0055445508604363555,0.0112232
373,1.0,0.006014517520486746,0.0047616
374,1.0,0.009476003014063676,0.0039397
375,1.0,0.006248666622746308,0.0052642
376,1.0,0.006154000476534913,0.0066258
377,1.0,0.006613440206354634,0.0049513
378,1.0,0.004275474086766421,0.0030757
379,1.0,0.00698220140758859,0.0160442
380,1.0,0.008663508723096435,0.0039004
381,1.0,0.010965453753902073,0.0141617
382,1.0,0.006932453902257858,0.0049243
383,1.0,0.005301538222964526,0.0039883
384,1.0,0.005336621242671737,0.0075564
385,1.0,0.005254142423429161,0.0052541
386,1.0,0.00805330678838769,0.007417
387,1.0,0.007278535715654247,0.0040329
388,1.0,0.006700072321213689,0.0045457
389,1.0,0.005842762796578661,0.0040593
390,1.0,0.0053221719634887355,0.0039831
391,1.0,0.006571740333927278,0.0046131
392,1.0,0.004738833464011628,0.0063251
393,1.0,0.006998663264175858,0.016348
394,1.0,0.0028005163412936408,0.0026795
395,1.0,0.0048048382194422375,0.0028715
396,1.0,0.004633713465721595,0.0065473
397,1.0,0.004404583098466346,0.0048738
398,1.0,0.004942381607133342,0.0065863
399,1.0,0.007033885007691035,0.0118623
400,1.0,0.004336230266655749,0.0038178
401,1.0,0.007560722319117531,0.0065617
402,1.0,0.005130818136547171,0.0088255
403,1.0,0.004765831822197024,0.0031759
404,1.0,0.005411796550900058,0.0031911
405,1.0,0.008754387209425197,0.0170819
406,1.0,0.008765282338751571,0.0101426
407,1.0,0.005745111391245636,0.026518
408,1.0,0.0065115396645126,0.0112311
409,1.0,0.004974290735296593,0.0039859
410,1.0,0.005083484109906845,0.0046567
411,1.0,0.003909887157853598,0.0038396
412,1.0,0.007163108077199748,0.0037065
413,1.0,0.004647160089686205,0.0036171
414,1.0,0.006149515854983151,0.0041527
415,1.0,0.005559013312477578,0.0034016
416,1.0,0.006681532048481433,0.0045727
417,1.0,0.005327234972749297,0.0032356
418,1.0,0.006246433276664937,0.0046347
419,1.0,0.008908371816319937,0.0055818
420,1.0,0.005813887210268804,0.003854
421,1.0,0.006812324383235413,0.0044765
422,1.0,0.0041492803767007175,0.0025971
423,1.0,0.006254045327286871,0.003232
424,1.0,0.0078104248357589124,0.0035361
425,1.0,0.006739486298822462,0.0070608
426,1.0,0.005291930368989436,0.0035141
427,1.0,0.0064843986942696745,0.0121179
428,1.0,0.0066219171983480166,0.0065551
429,1.0,0.0027840033160595064,0.0026142
430,1.0,0.00488497360955792,0.0053537
431,1.0,0.00855731753032499,0.0075331
432,1.0,0.005455731748688642,0.0041389
433,1.0,0.0058341870654813706,0.0037104
434,1.0,0.007009511018063245,0.0043398
435,1.0,0.004647601927289299,0.0036204
436,1.0,0.007315968989762722,0.0054956
437,1.0,0.0030397285032297936,0.003615
438,1.0,0.005575235758150546,0.004939
439,1.0,0.008104419064522568,0.0045954
440,1.0,0.009089602614090787,0.0134908
441,1.0,0.0027380343565029924,0.003204
442,1.0,0.0076434617716224975,0.0180166
443,1.0,0.005216952865185277,0.0033211
444,1.0,0.006219833020127721,0.0038813
445,1.0,0.00551210499049887,0.0048191
446,1.0,0.003030459467091745,0.0032057
447,1.0,0.005556543874945593,0.0036233
448,1.0,0.002851803870993936,0.0027163
449,1.0,0.006408701125306686,0.006801
450,1.0,0.004354008782226877,0.0029854
451,1.0,0.006631842392132166,0.007504
452,1.0,0.008498333751093413,0.0037145
453,1.0,0.006524004163832767,0.0037796
454,1.0,0.0076829880951188355,0.0038791
455,1.0,0.003259584151639229,0.002963
456,1.0,0.007284895135234557,0.0117956
457,1.0,0.006697870917593233,0.0121777
458,1.0,0.006823138967287897,0.0043375
459,1.0,0.007321426473224922,0.0030566
460,1.0,0.005423187748194342,0.0038162
461,1.0,0.005113941865153254,0.0128876
462,1.0,0.004514273031159646,0.0031055
463,1.0,0.0047596512055534425,0.0047477
464,1.0,0.004650094415909224,0.0041948
465,1.0,0.0071328783485404045,0.0041373
466,1.0,0.0060237373088053835,0.0037509
467,1.0,0.006211812390026172,0.0068455
468,1.0,0.0066052487159614995,0.0101661
469,1.0,0.007056013797868403,0.0065666
470,1.0,0.006144381826522575,0.0046217
471,1.0,0.00873506572005823,0.0044646
472,1.0,0.0073459729634737575,0.0035878
473,1.0,0.00840840787679052,0.0131484
474,1.0,0.006085477201214873,0.0039165
475,1.0,0.006859165376951223,0.0029505
476,1.0,0.007665340604597703,0.0043392
477,1.0,0.006441240701504489,0.0058089
478,1.0,0.004614294578647282,0.0030868
479,1.0,0.004641367616202957,0.0039926
480,1.0,0.0047733549747496435,0.0053079
481,1.0,0.00315409254777567,0.0034855
482,1.0,0.005574512811877046,0.0045624
483,1.0,0.01009729640763084,0.009431
484,1.0,0.005528872889403756,0.0040203
485,1.0,0.006197012110286986,0.0048309
486,1.0,0.0053988155585795216,0.0088961
487,1.0,0.006808917163110814,0.0041943
488,1.0,0.004593359457883108,0.0046381
489,1.0,0.007456524959826768,0.0061444
490,1.0,0.0073423346772168415,0.00433
491,1.0,0.0061229932744037855,0.0040572
492,1.0,0.0035223463698753014,0.0031682
493,1.0,0.003653837948112754,0.0047239
494,1.0,0.007226853070548736,0.0078537
495,1.0,0.005441716188322134,0.0051003
496,1.0,0.005563496668566183,0.0052057
497,1.0,0.010666743529366187,0.0079321
498,1.0,0.007989157626663053,0.0065215
499,1.0,0.004536113265763938,0.0072821
500,1.0,0.0028545435468213145,0.0024127
501,1.0,0.006862156344023349,0.0064371
502,1.0,0.006846024680221676,0.0063573
503,1.0,0.007071865350822813,0.0031412
504,1.0,0.0064708282483023905,0.0087469
505,1.0,0.010600522488169676,0.0035074
506,1.0,0.006032750761356572,0.0045548
507,1.0,0.007594625663138661,0.0092287
508,1.0,0.009711671578450973,0.0076029
509,1.0,0.004218863601076312,0.0036759
510,1.0,0.004900799872466138,0.0059258
511,1.0,0.0058177812115933845,0.0053523
512,1.0,0.004135030366828781,0.0038377
513,1.0,0.006309093734981943,0.0109948
514,1.0,0.005606476178260652,0.0052218
515,1.0,0.0033739154931002055,0.0032464
516,1.0,0.005855424316887871,0.0035844
517,1.0,0.006615285322589582,0.01132
518,1.0,0.00595384998181279,0.003474
519,1.0,0.0064975468433121865,0.0041817
520,1.0,0.006020301782378213,0.0034566
521,1.0,0.004665570843670365,0.0138347
522,1.0,0.003909744486221391,0.002852
523,1.0,0.011030893351055827,0.0057371
524,1.0,0.008077221523794252,0.0035696
525,1.0,0.007313681471166056,0.0060549
526,1.0,0.005611688031930934,0.0044053
527,1.0,0.0057024660863987855,0.015963
528,1.0,0.006411809986634928,0.0138264
529,1.0,0.008993274156303901,0.005008
530,1.0,0.004984399479035216,0.0060489
531,1.0,0.010358321916757219,0.0138165
532,1.0,0.008525764978710264,0.0108472
533,1.0,0.007127935342800022,0.0070535
534,1.0,0.008110116134446805,0.0067988
535,1.0,0.004261182421803139,0.003867
536,1.0,0.008621061575165316,0.0099379
537,1.0,0.004255010138085303,0.0046574
538,1.0,0.0055052624767325045,0.0035873
539,1.0,0.00485035208906751,0.0051962
540,1.0,0.006232022275189021,0.0041734
541,1.0,0.00848106078528691,0.0047358
542,1.0,0.004977584974423769,0.0031469
543,1.0,0.006053850316921419,0.0029858
544,1.0,0.005696334390667493,0.0053026
545,1.0,0.00904426451221381,0.0101497
546,1.0,0.004462100776093972,0.0040454
547,1.0,0.0053011900486650484,0.0093208
548,1.0,0.006461227229893915,0.0086027
549,1.0,0.004640422511045984,0.0040001
550,1.0,0.005299683008963765,0.0097158
551,1.0,0.003868751114399359,0.0040846
552,1.0,0.005849659036457485,0.0043347
553,1.0,0.005844109877466652,0.0038961
554,1.0,0.0068020685395461696,0.0060381
555,1.0,0.006386522730905553,0.0034442
556,1.0,0.00571610416289339,0.0049401
557,1.0,0.005102430966238499,0.0040278
558,1.0,0.004483613888123279,0.0034439
559,1.0,0.00582901962889885,0.0096482
560,1.0,0.0029399908012282465,0.0025158
561,1.0,0.00501808135034794,0.0042653
562,1.0,0.00586533200436209,0.0074349
563,1.0,0.007525255885690532,0.0043587
564,1.0,0.0071373186635020295,0.0096234
565,1.0,0.006995748632196821,0.0036729
566,1.0,0.005947882426397918,0.003893
567,1.0,0.00523960525729587,0.0036666
568,1.0,0.007701414542536464,0.0031583
569,1.0,0.005322044687241181,0.0053433
570,1.0,0.008089256242364524,0.0066145
571,1.0,0.008311041978273237,0.005744
572,1.0,0.008709587977211252,0.0110658
573,1.0,0.0054481328240300044,0.0027524
574,1.0,0.007160461498226204,0.0059989
575,1.0,0.0056724742857353575,0.0036126
576,1.0,0.007571510841168272,0.0111935
577,1.0,0.007139950825071995,0.0058445
578,1.0,0.005359806293402505,0.0048606
579,1.0,0.004728332988657637,0.003701
580,1.0,0.008828425149762079,0.004353
581,1.0,0.005170003790163485,0.0070295
582,1.0,0.004119365341096866,0.0028479
583,1.0,0.0059314499846456386,0.0034245
584,1.0,0.004392437299576941,0.003955
585,1.0,0.00870409242780297,0.00562
586,1.0,0.0030323533719226778,0.0037702
587,1.0,0.005108695835615894,0.0042014
588,1.0,0.008747175996033264,0.0115265
589,1.0,0.003065970592819193,0.0030568
590,1.0,0.006561726065192555,0.0066152
591,1.0,0.008409476269475986,0.0226393
592,1.0,0.004456418840383856,0.0028494
593,1.0,0.007566906914869563,0.0033607
594,1.0,0.008699380366634432,0.0064287
595,1.0,0.00559708381503913,0.0029523
596,1.0,0.005648491696687569,0.0183682
597,1.0,0.009502521419101155,0.0029478
598,1.0,0.0037723484325737256,0.004318
599,1.0,0.003896733270840667,0.0042714
600,1.0,0.0045887069609538145,0.0053961
601,1.0,0.006341303186249524,0.0048194
602,1.0,0.005260022312044797,0.0156
603,1.0,0.0029972403745343198,0.0025015
604,1.0,0.005870197886101667,0.0051543
605,1.0,0.0036439103177359745,0.0034811
606,1.0,0.008099919782175419,0.0069175
607,1.0,0.007728823490345855,0.0122731
608,1.0,0.005284623122144864,0.0044681
609,1.0,0.004406219305569381,0.0036881
610,1.0,0.004852665207342904,0.0046649
611,1.0,0.005129658302171875,0.0030894
612,1.0,0.004320239575719879,0.0099739
613,1.0,0.005092728903771041,0.0100925
614,1.0,0.007603293235519903,0.010044
615,1.0,0.005664557707545417,0.003434
616,1.0,0.004621213786387008,0.0035095
617,1.0,0.006720763172454361,0.0062842
618,1.0,0.00553176763650072,0.0049139
619,1.0,0.005930514164435494,0.003688
620,1.0,0.005955183444951569,0.0040034
621,1.0,0.004728735055907673,0.0114621
622,1.0,0.006852455796855397,0.0062349
623,1.0,0.0049345224740527,0.0044173
624,1.0,0.00578829919834969,0.0051825
625,1.0,0.005063532750097451,0.0035583
626,1.0,0.00573848728369213,0.0099648
627,1.0,0.0045341234991076,0.0052414
628,1.0,0.004856544427337745,0.0049774
629,1.0,0.007204559266060621,0.0053631
630,1.0,0.005766117911868173,0.0038398
631,1.0,0.0058643759833970225,0.0037865
632,1.0,0.007046441736970044,0.0048963
633,1.0,0.00601602561599559,0.0132253
634,1.0,0.005128269446106912,0.003464
635,1.0,0.007433499322782031,0.0034458
636,1.0,0.004832244611558092,0.0037772
637,1.0,0.007951594083935743,0.0059691
638,1.0,0.004690217809793621,0.0050571
639,1.0,0.005416239573958898,0.0115825
640,1.0,0.005662915159470758,0.0054292
641,1.0,0.003198910391555,0.0033374
642,1.0,0.008343696709711064,0.0056034
643,1.0,0.006634232332795233,0.004631
644,1.0,0.005974146492718634,0.0103951
645,1.0,0.0037425729040251243,0.0038053
646,1.0,0.00302231929886131,0.0031984
647,1.0,0.005880019687061777,0.0041974
648,1.0,0.009960221599605969,0.0048604
649,1.0,0.007300525146624358,0.0098078
650,1.0,0.0053068331219005595,0.0043553
651,1.0,0.0060629363535207636,0.0049995
652,1.0,0.002941038468370848,0.0022027
653,1.0,0.0066583592232489835,0.0049645
654,1.0,0.005372393534829524,0.0028492
655,1.0,0.005549677757977522,0.0052383
656,1.0,0.00498197089660193,0.0066285
657,1.0,0.0045904487780699605,0.0040953
658,1.0,0.00288007686947343,0.0021306
659,1.0,0.0033213815693247965,0.0039228
660,1.0,0.005479373250276478,0.0105391
661,1.0,0.005081505252023386,0.0033403
662,1.0,0.003108313513155732,0.0060257
