,run_no,predict,valid
51,1.0,0.0010937503848735266,0.0008079
52,1.0,0.0011500237797075642,0.0013986
53,1.0,0.001717659744537871,0.0017719
54,1.0,0.0013781720069905058,0.0014209
55,1.0,0.0011780856832219867,0.0007868
56,1.0,0.0009370270580548094,0.0010315
57,1.0,0.0008218640076993284,0.0007089
58,1.0,0.0011898405928860716,0.0011397
59,1.0,0.0014164498520213506,0.0008606
60,1.0,0.0008549076659412829,0.0008325
61,1.0,0.0017800078254677988,0.0020983
62,1.0,0.0013212775560349232,0.0009392
63,1.0,0.0007984099979511217,0.0007971
64,1.0,0.001201455052913801,0.0009863
65,1.0,0.0012690965291206914,0.0013156
66,1.0,0.001401969463125029,0.0019469
67,1.0,0.0017325317246701193,0.0037902
68,1.0,0.0008728706564105792,0.0009199
69,1.0,0.0014554731297447422,0.000835
70,1.0,0.0019167078244656218,0.0011651
71,1.0,0.0014304829698616405,0.0008798
72,1.0,0.0014878272655424818,0.0014461
73,1.0,0.0014723009080430676,0.0010188
74,1.0,0.00148698948415595,0.0008245
75,1.0,0.0011804222447017235,0.0012465
76,1.0,0.0012836173462537658,0.0031128
77,1.0,0.001453634543746999,0.0008261
78,1.0,0.003013865918532349,0.0010143
79,1.0,0.0013708123864909529,0.0014409
80,1.0,0.0013575770078129888,0.0017099
81,1.0,0.0007927146490426768,0.0007257
82,1.0,0.0015591295631287368,0.0007742
83,1.0,0.0015976314935260423,0.0015074
84,1.0,0.000985124984630776,0.0012491
85,1.0,0.0012850128567236815,0.0015491
86,1.0,0.00127565191938348,0.0008826
87,1.0,0.0014717090489897622,0.0010566
88,1.0,0.0016666776084450297,0.0018342
89,1.0,0.001213955062891596,0.0013159
90,1.0,0.001339980100767545,0.0010762
91,1.0,0.002845604065793483,0.0012237
92,1.0,0.0011567888354565015,0.0013354
93,1.0,0.0011689749925206314,0.0016091
94,1.0,0.0013268171572034437,0.0012737
95,1.0,0.0013229755236295797,0.0010989
96,1.0,0.0016272529146891751,0.0010536
97,1.0,0.0016761721810102787,0.00157
98,1.0,0.0014712834280521778,0.0019004
99,1.0,0.001504805665039854,0.0010673
100,1.0,0.0015765858858967387,0.0015535
101,1.0,0.0014174393733044496,0.0012428
102,1.0,0.0018439136681912115,0.0013389
103,1.0,0.0017236707323629037,0.0018648
104,1.0,0.0010431266157344419,0.0016039
105,1.0,0.0014761752128140597,0.0021004
106,1.0,0.0012868924779211002,0.0027967
107,1.0,0.0007791983134558121,0.0008083
108,1.0,0.0015384396247658865,0.0008657
109,1.0,0.001465558675691391,0.0008512
110,1.0,0.0014217539751371314,0.0022177
111,1.0,0.0009795692254133174,0.0007673
112,1.0,0.0011084165378731972,0.0009256
113,1.0,0.0013789047319817008,0.0024737
114,1.0,0.001544684592575251,0.0010781
115,1.0,0.0009519924424917816,0.0008464
116,1.0,0.001026378852378352,0.0009345
117,1.0,0.001026174410806433,0.0010578
118,1.0,0.001367889058955957,0.0014406
119,1.0,0.0013569095539585627,0.0011151
120,1.0,0.0010949697151605273,0.0010594
121,1.0,0.0011721994003361976,0.0008699
122,1.0,0.001200481100065353,0.001443
123,1.0,0.0016618095537818014,0.00091
124,1.0,0.0015772427985230788,0.005146
125,1.0,0.0016714529095541932,0.0014873
126,1.0,0.0012472863815001839,0.0031091
127,1.0,0.0015663889352918459,0.0009531
128,1.0,0.00159139247941457,0.00248
129,1.0,0.0012912145548023791,0.0044106
130,1.0,0.0015704878132659712,0.002111
131,1.0,0.0008938486166826248,0.0008053
132,1.0,0.0014430867348710682,0.0015095
133,1.0,0.001403598600484783,0.0008604
134,1.0,0.0013807390160755647,0.0011621
135,1.0,0.0019657935245357863,0.0027845
136,1.0,0.0013495530511381459,0.0024117
137,1.0,0.0011046752688819046,0.0009928
138,1.0,0.0016751362980342854,0.0013201
139,1.0,0.0015271019833015766,0.001007
140,1.0,0.0013457054812318623,0.0024294
141,1.0,0.0021108174177489696,0.0031861
142,1.0,0.001789943332248217,0.0010638
143,1.0,0.0013400006821291846,0.0008327
144,1.0,0.0009344891766392376,0.0008472
145,1.0,0.0012643303975592734,0.0010438
146,1.0,0.0016258062504476219,0.0007546
147,1.0,0.0009741821003484128,0.0007768
148,1.0,0.0010737689816032673,0.0009302
149,1.0,0.0011279713144523994,0.0012627
150,1.0,0.0016538232317781542,0.0013638
151,1.0,0.001327374343800825,0.0013703
152,1.0,0.0008653253657717293,0.0008141
153,1.0,0.0010086392584608235,0.0008958
154,1.0,0.0015503574507676901,0.0030095
155,1.0,0.0012279314385227587,0.0009249
156,1.0,0.0010081822380299075,0.0007136
157,1.0,0.0012788769673549997,0.0013979
158,1.0,0.0011973108873386518,0.0011062
159,1.0,0.0009808930536445778,0.0013579
160,1.0,0.0012003242605675701,0.0009031
161,1.0,0.0013252593867974396,0.0009921
162,1.0,0.0012562118896182288,0.0009771
163,1.0,0.0015223113137841564,0.0008428
164,1.0,0.0013894697736290382,0.0008619
165,1.0,0.0014062495545763864,0.001966
166,1.0,0.0016105653185090837,0.0009592
167,1.0,0.0013618742933513093,0.0007984
168,1.0,0.0013449168220225382,0.0007805
169,1.0,0.0018870420185231843,0.0018097
170,1.0,0.0008840836180214576,0.0008914
171,1.0,0.0014960036365122542,0.0017092
172,1.0,0.0008024349337411873,0.0008867
173,1.0,0.0013475458918410493,0.0008096
174,1.0,0.0011130742331556664,0.0008723
175,1.0,0.0013739333988383217,0.0008371
176,1.0,0.0017153536109239243,0.0012347
177,1.0,0.001916553742700467,0.001863
178,1.0,0.0010938193845039586,0.0008107
179,1.0,0.0012340346562297211,0.0009678
180,1.0,0.0007669159016267016,0.0008509
181,1.0,0.0014945403952054007,0.0008892
182,1.0,0.0008210436199384819,0.0008467
183,1.0,0.0014380113946098675,0.001061
184,1.0,0.0015832631894917477,0.001
185,1.0,0.001225719069099149,0.0022515
186,1.0,0.0013381960868509418,0.0008803
187,1.0,0.0011341578191894407,0.0014106
188,1.0,0.0015193778219262967,0.001004
189,1.0,0.001452818495008517,0.002957
190,1.0,0.0010187687364474765,0.0010398
191,1.0,0.0007936058705923847,0.0007116
192,1.0,0.0010688447218574135,0.0014994
193,1.0,0.0014484881922392566,0.0013057
194,1.0,0.0011138567521710287,0.0011276
195,1.0,0.0013462136461168004,0.0010554
196,1.0,0.0013955035538266965,0.0008895
197,1.0,0.0013751173955642156,0.001055
198,1.0,0.0015869170218101537,0.0025157
199,1.0,0.001408591525067516,0.0015697
200,1.0,0.001251885220992606,0.0009336
201,1.0,0.0008576379429943367,0.000965
202,1.0,0.0014375316408608224,0.0010659
203,1.0,0.0017109660411950783,0.0016974
204,1.0,0.0012880247139063332,0.0008415
205,1.0,0.0012010614156717006,0.0013365
206,1.0,0.00181178778823526,0.000835
207,1.0,0.0009995879744804554,0.0007421
208,1.0,0.0013484868276130275,0.00098
209,1.0,0.0013584072041926186,0.0025518
210,1.0,0.001362934861906674,0.0014708
211,1.0,0.0015143356673956196,0.0023915
212,1.0,0.0014033909030240783,0.0010526
213,1.0,0.0011631276258163453,0.0007928
214,1.0,0.0014325808847880748,0.0008627
215,1.0,0.0014146829610491049,0.0009032
216,1.0,0.001214778631150026,0.0027604
217,1.0,0.0013649497148686398,0.0032405
218,1.0,0.0013823663085716102,0.0008057
219,1.0,0.0011886270704924771,0.0016099
220,1.0,0.0011779745728301332,0.0007804
221,1.0,0.0012014945084532975,0.0009229
222,1.0,0.0012901467449647462,0.0014407
223,1.0,0.0008793263388396454,0.000851
224,1.0,0.0009953981288483996,0.0008727
225,1.0,0.0019358307116966787,0.0015242
226,1.0,0.0013922551949258064,0.0009184
227,1.0,0.001411418735627095,0.0007887
228,1.0,0.0013996645745006303,0.0008741
229,1.0,0.0013936124542368402,0.0023345
230,1.0,0.001483122328333036,0.00129
231,1.0,0.0011140296146115475,0.0010713
232,1.0,0.0014641925065088349,0.0012846
233,1.0,0.0014327842549596,0.0010513
234,1.0,0.0014312083297241512,0.0019119
235,1.0,0.00143234600627728,0.0009203
236,1.0,0.001393996866782417,0.0008843
237,1.0,0.0018588655450528198,0.0011437
238,1.0,0.0013508563304650662,0.0010923
239,1.0,0.0013469671603669985,0.0009146
240,1.0,0.001397320570919905,0.0010056
241,1.0,0.0016073284599615295,0.0021916
242,1.0,0.001378401599645354,0.0009074
243,1.0,0.0011103929140665423,0.0009477
244,1.0,0.0014497410471457806,0.0025637
245,1.0,0.001378876267872073,0.0010557
246,1.0,0.001549770313588695,0.0018479
247,1.0,0.0013795574972349815,0.0021465
248,1.0,0.0013096990296043605,0.00089
249,1.0,0.0009167945364332793,0.0008705
250,1.0,0.001146280440757254,0.0010559
251,1.0,0.0014429920413452993,0.0010561
252,1.0,0.0015810500636201472,0.0008033
253,1.0,0.001611271911757338,0.0020447
254,1.0,0.001159317344638805,0.0019558
255,1.0,0.0016303152378509419,0.0007526
256,1.0,0.0014133159845967232,0.0010289
257,1.0,0.0014973629718674328,0.0009317
258,1.0,0.0009705720567889707,0.0009171
259,1.0,0.0012591376864349425,0.0009955
260,1.0,0.001589690003651943,0.0007926
261,1.0,0.0013917446553472605,0.0014911
262,1.0,0.002003107807293484,0.0020577
263,1.0,0.0014430945560102789,0.0015882
264,1.0,0.0012078398893339897,0.0009789
265,1.0,0.0013478442841787278,0.0008446
266,1.0,0.001131048213425403,0.0007905
267,1.0,0.0013342576870260376,0.0018165
268,1.0,0.0009850106111509958,0.0015269
269,1.0,0.0014432599940450296,0.0050316
270,1.0,0.0012337853291062466,0.0007819
271,1.0,0.001272219200986336,0.0010333
272,1.0,0.001894947965566466,0.0008572
273,1.0,0.0009547799714462869,0.0011337
274,1.0,0.001567279891204009,0.001303
275,1.0,0.0014757395754974145,0.0013452
276,1.0,0.001219782072902205,0.0012141
277,1.0,0.0015015517485625273,0.0026211
278,1.0,0.0013906686643314972,0.0010147
279,1.0,0.0009430119249668416,0.0009511
280,1.0,0.00158475324716254,0.0010425
281,1.0,0.001357244016384781,0.0009703
282,1.0,0.0011890760083158667,0.0029668
283,1.0,0.0010528513167443144,0.0010381
284,1.0,0.0008088467126592408,0.0006941
285,1.0,0.001489648335376823,0.0031759
286,1.0,0.0014037039892000063,0.0010508
287,1.0,0.0012417195483039607,0.0009622
288,1.0,0.0013649158066666859,0.0022368
289,1.0,0.001084644415071805,0.0011012
290,1.0,0.0015359123200188213,0.0014673
291,1.0,0.0012582061637617695,0.0019103
292,1.0,0.0010476037780049502,0.0013497
293,1.0,0.001145430243645805,0.0008503
294,1.0,0.0011691602177597957,0.0009211
295,1.0,0.00097836403258589,0.0007581
296,1.0,0.0016107390105100493,0.0015144
297,1.0,0.0013173795081202696,0.0009574
298,1.0,0.0015286033931314596,0.0007838
299,1.0,0.0011631649110526107,0.0009169
300,1.0,0.0011990696864052168,0.0018652
301,1.0,0.0014935987017274702,0.0019601
302,1.0,0.001163655244585745,0.0008034
303,1.0,0.0015116670933644192,0.0012366
304,1.0,0.001705308354770234,0.0020855
305,1.0,0.0012547345276923687,0.0012475
306,1.0,0.0012567302517726615,0.0010569
307,1.0,0.0009916485612832828,0.0007704
308,1.0,0.001539454497723048,0.0011098
309,1.0,0.0014485907052347652,0.0013523
310,1.0,0.0010946010188079202,0.000904
311,1.0,0.0011499750997223772,0.001274
312,1.0,0.0013636430852301045,0.0014737
313,1.0,0.001428507128793873,0.0007931
314,1.0,0.0011970309634008133,0.0008593
315,1.0,0.0011040900064135924,0.0010027
316,1.0,0.0013008877555317612,0.001184
317,1.0,0.0018163396882095364,0.0011943
318,1.0,0.0011193077167949857,0.0010335
319,1.0,0.001778798612714876,0.0013555
320,1.0,0.0014728669258781146,0.0016831
321,1.0,0.0012598098460437728,0.0020724
322,1.0,0.001625498891563301,0.0013354
323,1.0,0.0011051473413127733,0.0008055
324,1.0,0.0013036916545959118,0.0009279
325,1.0,0.001378132400715015,0.0039191
326,1.0,0.0015457191011044435,0.0010822
327,1.0,0.0012115248582189855,0.000971
328,1.0,0.001071805734742079,0.000796
329,1.0,0.000842599069515617,0.0008357
330,1.0,0.0011732850002969342,0.0012131
331,1.0,0.0016462392986932336,0.0044131
332,1.0,0.001428878928991639,0.0025665
333,1.0,0.0011751460887666158,0.001083
334,1.0,0.0014139543824366173,0.0008797
335,1.0,0.0010046452404166664,0.0010717
336,1.0,0.0013673396328509075,0.0020711
337,1.0,0.0009070971084683036,0.0008688
338,1.0,0.0015027762744705081,0.001567
339,1.0,0.001372934865286693,0.0009997
340,1.0,0.0021011694694358252,0.0040638
341,1.0,0.0014623428978910022,0.0025603
342,1.0,0.0010479778150063392,0.0008607
343,1.0,0.0012722002057629594,0.001377
344,1.0,0.0014980767581299166,0.0010522
345,1.0,0.0008819887439755408,0.0008263
346,1.0,0.0013002780045994337,0.0008483
347,1.0,0.0010386760588761807,0.0008862
348,1.0,0.0015070605217853104,0.0016289
349,1.0,0.0018017735296511459,0.0017184
350,1.0,0.0010969311709426654,0.0009024
351,1.0,0.0011807293159108493,0.0011313
352,1.0,0.0013355623595334425,0.0011056
353,1.0,0.0017501747067581127,0.0012246
354,1.0,0.0012457904705773799,0.0009726
355,1.0,0.0008086402176899199,0.0006917
356,1.0,0.00126057627560333,0.0008552
357,1.0,0.0014512933483852826,0.0011689
358,1.0,0.0013157941258470495,0.0008693
359,1.0,0.0012066038473399806,0.0012562
360,1.0,0.00118343412512773,0.0013086
361,1.0,0.0016205597324804465,0.0037957
362,1.0,0.0013591754545520713,0.0011423
363,1.0,0.0011802817876861828,0.0009043
364,1.0,0.0016466263653442232,0.0027274
365,1.0,0.0014652089353045664,0.002888
366,1.0,0.0010001489269906463,0.0015669
367,1.0,0.0014474065481062822,0.0010463
368,1.0,0.001469253768423295,0.0012673
369,1.0,0.001087686195883377,0.0008881
370,1.0,0.001702938917785985,0.000829
371,1.0,0.0012187222664914613,0.0033004
372,1.0,0.000982243475364009,0.0009252
373,1.0,0.001437131946592796,0.0009834
374,1.0,0.0008964801120521056,0.000784
375,1.0,0.0010514643636092154,0.0009114
376,1.0,0.0009976545408815173,0.0011175
377,1.0,0.0019731077061047194,0.001472
378,1.0,0.0011836467609206138,0.0018854
379,1.0,0.0018826798681561222,0.0020793
380,1.0,0.0016362399557450376,0.0010538
381,1.0,0.0015481059293871655,0.0013927
382,1.0,0.0011288501225346663,0.0011134
383,1.0,0.0012070362517169156,0.0012051
384,1.0,0.001572123464803252,0.0012819
385,1.0,0.0009288002739007595,0.0009381
386,1.0,0.0011607894229502267,0.0009399
387,1.0,0.0011731512820050312,0.0014652
388,1.0,0.0016282153517662692,0.0018988
389,1.0,0.0011763514102480573,0.0008494
390,1.0,0.0010626260284168087,0.0010972
391,1.0,0.0013444690633406353,0.0008298
392,1.0,0.0013407315927784595,0.0049696
393,1.0,0.000975818613196135,0.0012811
394,1.0,0.001422801051172995,0.0009275
395,1.0,0.0012056154003673954,0.0013611
396,1.0,0.0010775929370498197,0.0010323
397,1.0,0.0008204480359826977,0.0008646
398,1.0,0.0011630634089480072,0.0011572
399,1.0,0.0014865757249940136,0.0027218
400,1.0,0.0018181438760178964,0.0011278
401,1.0,0.0015352305848736509,0.0008215
402,1.0,0.0008640627288426315,0.0007813
403,1.0,0.001209150852107008,0.0009197
404,1.0,0.0013873907896612143,0.0014203
405,1.0,0.0014320521986114466,0.00098
406,1.0,0.0013483550619090997,0.0008974
407,1.0,0.0009006366835968508,0.0008645
408,1.0,0.0011706525610895786,0.00084
409,1.0,0.0008198677946260796,0.0008135
410,1.0,0.0015883519333204277,0.0020181
411,1.0,0.0010341551721265757,0.0009583
412,1.0,0.0015108572479386219,0.0009917
413,1.0,0.001081468750644962,0.0022388
414,1.0,0.0014187654740331508,0.0013011
415,1.0,0.0013208840946333082,0.0013225
416,1.0,0.0012420116755916713,0.0035657
417,1.0,0.001475369658978823,0.0011709
418,1.0,0.0008155792607465729,0.0007416
419,1.0,0.0020238423918899073,0.0018588
420,1.0,0.0017977938125154668,0.0016352
421,1.0,0.0011247618747309367,0.0008969
422,1.0,0.0014909688666754166,0.0011699
423,1.0,0.000942235495103309,0.000763
424,1.0,0.0009670025538503877,0.001241
425,1.0,0.0017894354755179276,0.0016772
426,1.0,0.0014492098163512272,0.0014107
427,1.0,0.0014408978734670836,0.0018886
428,1.0,0.0013862413149467504,0.0010515
429,1.0,0.0013873023595555212,0.0017546
430,1.0,0.0011824109663693377,0.0010927
431,1.0,0.0014535295941377868,0.0014043
432,1.0,0.0014340358085145712,0.0018944
433,1.0,0.0009210535004998777,0.0007541
434,1.0,0.0016829028836496498,0.0023884
435,1.0,0.0012831426559515957,0.0008576
436,1.0,0.0014092578332239977,0.0013267
437,1.0,0.0019768750455352816,0.0009877
438,1.0,0.0015851870536842975,0.0028345
439,1.0,0.0015560521219401143,0.0014366
440,1.0,0.00153460162791032,0.0009958
441,1.0,0.000803583428651945,0.0007555
442,1.0,0.0011304570386793012,0.0009035
443,1.0,0.0014251373745139346,0.0019536
444,1.0,0.0013083422489153416,0.0008903
445,1.0,0.0013952408727182426,0.0013972
446,1.0,0.0015154728231394187,0.0009862
447,1.0,0.0008286333755378805,0.0008203
448,1.0,0.0008509198942848811,0.0007175
449,1.0,0.001409368361806816,0.0008985
450,1.0,0.0011995446412920528,0.0010827
451,1.0,0.001381535064915074,0.0016206
452,1.0,0.0008928598103744247,0.0009761
453,1.0,0.00160922566899537,0.0009622
454,1.0,0.0013132058999241185,0.0009579
455,1.0,0.0012650565121031555,0.0007598
456,1.0,0.001357527992154684,0.0009271
457,1.0,0.00335538436607187,0.0044307
458,1.0,0.0010682489420115251,0.0008395
459,1.0,0.001208526561598685,0.002001
460,1.0,0.0008812457822664685,0.0009787
461,1.0,0.0013895991699387912,0.0009777
462,1.0,0.0013384178952771995,0.0011187
463,1.0,0.0012248975219885541,0.0011637
464,1.0,0.0012530115110384816,0.0011416
465,1.0,0.0009160400299200185,0.0007067
466,1.0,0.001236838016813024,0.0009432
467,1.0,0.0013896623343485164,0.0010686
468,1.0,0.0012046654124598481,0.0008266
469,1.0,0.0012273931877578564,0.0008671
470,1.0,0.0017034443360476018,0.0008981
471,1.0,0.0014505206503665667,0.0011166
472,1.0,0.0010927557188803152,0.0013008
473,1.0,0.001566397611283061,0.0011001
474,1.0,0.0014296967412407082,0.001264
475,1.0,0.0015494944930709031,0.0021185
476,1.0,0.0019308650406218983,0.0020482
477,1.0,0.0015212568298108057,0.0009086
478,1.0,0.0008992231003695785,0.0009003
479,1.0,0.001282007978161824,0.0007603
480,1.0,0.0014340287079310265,0.0016944
481,1.0,0.0015258567955675785,0.001735
482,1.0,0.0019873584571157682,0.0013046
483,1.0,0.0016018307064649218,0.0012411
484,1.0,0.0011333455984950949,0.0018636
485,1.0,0.0015890083256158499,0.0009022
486,1.0,0.0011698813060356521,0.0008933
487,1.0,0.001216019568056293,0.0013125
488,1.0,0.0011605953847074737,0.0036821
489,1.0,0.001497250126602255,0.0028617
490,1.0,0.0013405489731486838,0.000857
491,1.0,0.0013099643053566309,0.0014062
492,1.0,0.0014752589101756552,0.0011006
493,1.0,0.0014385791251040876,0.001599
494,1.0,0.0009002995377371699,0.0009423
495,1.0,0.0011029091284374287,0.0025249
496,1.0,0.0013309731091430965,0.0011074
497,1.0,0.0012439741357625504,0.0023986
498,1.0,0.001508815245734002,0.0011179
499,1.0,0.0011443335420296945,0.0011616
500,1.0,0.001180426631160591,0.0010079
501,1.0,0.0016136280391114333,0.0026943
502,1.0,0.0013932018780637237,0.0007777
503,1.0,0.001426841291431138,0.0009179
504,1.0,0.0011914127603118083,0.0009762
505,1.0,0.0010732904823577123,0.0008775
506,1.0,0.0019238768253920413,0.001578
507,1.0,0.0010895612144692598,0.0009456
508,1.0,0.0014470540785113794,0.0011958
509,1.0,0.0009885580058794081,0.0015822
510,1.0,0.0011345835378682018,0.0009143
511,1.0,0.0014057922071612527,0.0010442
512,1.0,0.0013755389439381474,0.0008465
513,1.0,0.001329428441442774,0.0009627
514,1.0,0.0011791776361289963,0.0011511
515,1.0,0.0014893910419011068,0.0010424
516,1.0,0.0009743009875005493,0.0009539
517,1.0,0.0011680801468683109,0.0010193
518,1.0,0.0013994690129038965,0.0014588
519,1.0,0.001653332294347701,0.0008821
520,1.0,0.0015209291625892303,0.0015031
521,1.0,0.0014529791839518497,0.0011195
522,1.0,0.0017080593257342836,0.0010256
523,1.0,0.0013138854053532636,0.0027057
524,1.0,0.0009803087650381553,0.0013158
525,1.0,0.0014345444148314616,0.0013444
526,1.0,0.0009054930703557617,0.0007693
527,1.0,0.0012100544191315473,0.0013849
528,1.0,0.002252991538283152,0.0010866
529,1.0,0.0011661907586913085,0.002145
530,1.0,0.0010463994383999827,0.0007855
531,1.0,0.001161885277122169,0.0010389
532,1.0,0.001355235098500696,0.0012001
533,1.0,0.0012775500014360708,0.0010837
534,1.0,0.0012019861552543627,0.0007407
535,1.0,0.0018202373878845122,0.003513
536,1.0,0.00126178310809526,0.0007935
537,1.0,0.0019072179671078041,0.0013494
538,1.0,0.001393856507312995,0.0011972
539,1.0,0.0014866892004550684,0.0008509
540,1.0,0.0035865764097475325,0.0031972
541,1.0,0.0013574530230258176,0.0010315
542,1.0,0.001353598165573675,0.0039636
543,1.0,0.001337396593709367,0.0013378
544,1.0,0.0014368673144593733,0.0011669
545,1.0,0.001447748423523368,0.0015427
546,1.0,0.0009850442133593675,0.0010198
547,1.0,0.0011505323780457407,0.0009986
548,1.0,0.0014380634393857726,0.0011193
549,1.0,0.0011967585093054444,0.0024038
550,1.0,0.0011348320558003334,0.0016485
551,1.0,0.0011478370400115452,0.0013308
552,1.0,0.001105417307551963,0.0008437
553,1.0,0.0009473897746897395,0.0008124
554,1.0,0.0013760492833883873,0.0009024
555,1.0,0.0011545372630600097,0.0010671
556,1.0,0.0012223882186304126,0.0008712
557,1.0,0.0013839645115135528,0.0012998
558,1.0,0.0015362730309539715,0.0010838
559,1.0,0.0010865506326243192,0.0019776
560,1.0,0.0013402176858357514,0.0010292
561,1.0,0.0009263607276983948,0.0008944
562,1.0,0.0020360614690677343,0.0032921
563,1.0,0.0014786133671498925,0.0012372
564,1.0,0.0008153161155654488,0.0007287
565,1.0,0.0015713379687284255,0.0012769
566,1.0,0.0026146702673143503,0.0028683
567,1.0,0.001258102809398227,0.0013795
568,1.0,0.001491571810616814,0.0029765
569,1.0,0.0011196716890117028,0.0008423
570,1.0,0.0016713936519200025,0.0013144
571,1.0,0.0011263306781939143,0.0009367
572,1.0,0.0010092622775021742,0.001268
573,1.0,0.0015462635149120537,0.0014779
574,1.0,0.0012318719591010103,0.0016526
575,1.0,0.001636749182288589,0.0016345
576,1.0,0.001115109414497588,0.0012061
577,1.0,0.0016106662891591853,0.001034
578,1.0,0.0009484381752855856,0.0008646
579,1.0,0.0012934774878824197,0.0008788
580,1.0,0.0013890555136129661,0.0009716
581,1.0,0.0014776662335806592,0.000863
582,1.0,0.0017260791159124252,0.0020435
583,1.0,0.001123545858608818,0.0020472
584,1.0,0.0011064951241880475,0.0007701
585,1.0,0.0010324565204819303,0.0011612
586,1.0,0.0010843034643732085,0.0007398
587,1.0,0.0013164475752688027,0.0010256
588,1.0,0.0009788495337278848,0.0011313
589,1.0,0.001132230696221302,0.0011525
590,1.0,0.0010628537014356037,0.0007611
591,1.0,0.001330835979986464,0.0011256
592,1.0,0.0012653242146536757,0.0009267
593,1.0,0.0015017342884781535,0.0010526
594,1.0,0.0009994236988429598,0.0008032
595,1.0,0.0013819690962349846,0.0012571
596,1.0,0.0012267448154588603,0.0036943
597,1.0,0.0015100206939909111,0.0038806
598,1.0,0.0018152441977604776,0.0046843
599,1.0,0.001589587285254912,0.0009098
600,1.0,0.0010718585755221755,0.0010114
601,1.0,0.0012138446572905468,0.0008119
602,1.0,0.0009991781916575345,0.0009574
603,1.0,0.0015015049519090373,0.003534
604,1.0,0.0009397988086531635,0.0009404
605,1.0,0.0014568329862897852,0.0020262
606,1.0,0.0016293964592969364,0.0017851
607,1.0,0.0008065801803002941,0.0007021
608,1.0,0.001406102517861234,0.0008601
609,1.0,0.001416902955926659,0.0011122
610,1.0,0.0008440737795557244,0.0008253
611,1.0,0.001051280436624833,0.0009419
612,1.0,0.0016086213525559096,0.0008557
613,1.0,0.0019402011732723241,0.001025
614,1.0,0.0013025184349378172,0.0012321
615,1.0,0.0012182984568822899,0.0013406
616,1.0,0.0009044245521060044,0.0009393
617,1.0,0.0010506780686735029,0.001153
618,1.0,0.001472797426134047,0.0009211
619,1.0,0.001188229656099549,0.0010813
620,1.0,0.0011606514024845554,0.000958
621,1.0,0.0011292662986130111,0.0008073
622,1.0,0.0018470262397752252,0.002339
623,1.0,0.0009141531097936335,0.0007577
624,1.0,0.0012280873789213063,0.0017418
625,1.0,0.0012355118018314568,0.0013852
626,1.0,0.000814540326526161,0.0007006
627,1.0,0.0015747728451249569,0.0008369
628,1.0,0.0012468997011028113,0.0014232
629,1.0,0.001465447575349417,0.0009847
630,1.0,0.001032927072477547,0.0008755
631,1.0,0.0014728918137617189,0.0020516
632,1.0,0.0016884395611705709,0.001474
633,1.0,0.0014432754677788254,0.0010714
634,1.0,0.0014699727237089241,0.0010698
635,1.0,0.0008840202307458147,0.0008444
636,1.0,0.0014514491685180466,0.0023425
637,1.0,0.001320901143693774,0.0008778
638,1.0,0.0015212729973852876,0.0008786
639,1.0,0.001376507400025925,0.000751
640,1.0,0.0013005876592240854,0.0008622
641,1.0,0.0012242416724839804,0.0012396
642,1.0,0.002077913098588917,0.002805
643,1.0,0.0013991513419749615,0.0011983
