,std_dev
36505,0.004404269
36506,0.003836152
36507,0.0044914135
36508,0.0046225945
36509,0.0051473426
36510,0.005310179
36511,0.0057576257
36512,0.005377565
36513,0.004035726
36514,0.0036452222
36515,0.0030903192
36516,0.003934231
36517,0.004131738
36518,0.003978362
36519,0.0037367446
36520,0.0028149881
36521,0.002931078
36522,0.0030248505
36523,0.0026250773
36524,0.0024870187
36525,0.0027584033
36526,0.0023631426
36527,0.0022010638
36528,0.0028005282
36529,0.0034814458
36530,0.0068797893
36531,0.010858006
36532,0.013313346
36533,0.012573078
36534,0.01157979
36535,0.013235539
36536,0.014015865
36537,0.012698524
36538,0.011059625
36539,0.008635692
36540,0.006267565
36541,0.0049728085
36542,0.004163951
36543,0.0047646286
36544,0.0041210665
36545,0.003236905
36546,0.0019084926
36547,0.0017167324
36548,0.0028448026
36549,0.0036385253
36550,0.0029809657
36551,0.0019950247
36552,0.001628371
36553,0.0011124274
36554,0.00077083317
36555,0.0010381585
36556,0.0011054201
36557,0.0011316736
36558,0.0013699385
36559,0.0013341409
36560,0.0017332667
36561,0.002036148
36562,0.0021303368
36563,0.002350324
36564,0.002574104
36565,0.002471865
36566,0.0020832298
36567,0.0017037652
36568,0.0013032203
36569,0.0009438582
36570,0.0012260558
36571,0.00090168987
36572,0.001076583
36573,0.0011494589
36574,0.0012139372
36575,0.00086787506
36576,0.0006711266
36577,0.000496673
36578,0.0006237001
36579,0.0008133092
36580,0.00095751183
36581,0.0011305414
36582,0.0019833052
36583,0.0028783958
36584,0.0029185102
36585,0.0029388622
36586,0.0030465655
36587,0.003464056
36588,0.0035325498
36589,0.002690906
36590,0.0023787443
36591,0.0021405993
36592,0.0014744089
36593,0.0010426064
36594,0.0015523896
36595,0.0016933647
36596,0.0013075011
36597,0.001493823
36598,0.0018673167
36599,0.0025006963
36600,0.0030914773
36601,0.0035424225
36602,0.0030854463
36603,0.002375757
36604,0.0021953706
36605,0.0025171915
36606,0.0026172493
36607,0.00277887
36608,0.0030344569
36609,0.002763179
36610,0.0022777417
36611,0.0020807276
36612,0.0024933068
36613,0.0025515163
36614,0.0029793347
36615,0.0032785719
36616,0.0026581406
36617,0.002757654
36618,0.0027604916
36619,0.0020932783
36620,0.0013224186
36621,0.0010411538
36622,0.001474172
36623,0.0017320742
36624,0.0023161338
36625,0.0032866844
36626,0.0040367427
36627,0.005246511
36628,0.004748739
36629,0.0
36630,0.0011342424
36631,0.0013294425
36632,0.0012452285
36633,0.0011502941
36634,0.0006123035
36635,0.000663845
36636,0.0008894055
36637,0.00092454284
36638,0.001151887
36639,0.0014307708
36640,0.0014603466
36641,0.0013471446
36642,0.0010956087
36643,0.001173266
36644,0.0015846933
36645,0.0029017387
36646,0.003649874
36647,0.002789136
36648,0.0019073486
36649,0.0021757155
36650,0.0023080779
36651,0.0027546552
36652,0.0027451618
36653,0.0026363947
36654,0.0018364192
36655,0.0008655581
36656,0.0008876367
36657,0.0014203794
36658,0.001447053
36659,0.0014273698
36660,0.0019272642
36661,0.0018590848
36662,0.0015513581
36663,0.0008080678
36664,0.00084009994
36665,0.002028386
36666,0.00249333
36667,0.002051598
36668,0.0019723277
36669,0.001488436
36670,0.0013753875
36671,0.0019316084
36672,0.0027446952
36673,0.0031678253
36674,0.0034715505
36675,0.0038651298
36676,0.004727338
36677,0.004834075
36678,0.0041233823
36679,0.003734727
36680,0.0036934072
36681,0.0038779995
36682,0.0038323337
36683,0.0037087805
36684,0.004730889
36685,0.006445999
36686,0.0069908863
36687,0.0055784127
36688,0.0038937053
36689,0.0028487386
36690,0.0027039505
36691,0.0026512558
36692,0.0023461473
36693,0.002229977
36694,0.0020699576
36695,0.0024307135
36696,0.0024130244
36697,0.002239068
36698,0.0018622444
36699,0.0016948765
36700,0.00093496667
36701,0.0006738963
36702,0.00095793727
36703,0.00086991827
36704,0.0007530332
36705,0.0007993042
36706,0.000664765
36707,0.0006796159
36708,0.0004315163
36709,0.0005402344
36710,0.0009431487
36711,0.0012854567
36712,0.0014503076
36713,0.0019359279
36714,0.0016643975
36715,0.0010069356
36716,0.0007709842
36717,0.0008167373
36718,0.0012445505
36719,0.0018728571
36720,0.003044157
36721,0.0032294246
36722,0.0024069983
36723,0.0015830029
36724,0.0013026395
36725,0.0010862715
36726,0.0013968877
36727,0.0019135489
36728,0.0021430452
36729,0.0015584334
36730,0.0011731171
36731,0.001487771
36732,0.0021075641
36733,0.0026024065
36734,0.0025117747
36735,0.002234019
36736,0.002238847
36737,0.0019344991
36738,0.0018171899
36739,0.0014045754
36740,0.0014492235
36741,0.0016467655
36742,0.0016458463
36743,0.0013457828
36744,0.0015993365
36745,0.001987527
36746,0.0015988816
36747,0.0010664791
36748,0.0014192519
36749,0.0019656168
36750,0.002338344
36751,0.0023506088
36752,0.0032312805
36753,0.0036687155
36754,0.0030866629
36755,0.001914978
36756,0.0016015915
36757,0.0014827744
36758,0.0010259196
36759,0.0007771504
36760,0.0011086799
36761,0.0017746831
36762,0.0028137679
36763,0.003763357
36764,0.004408239
36765,0.0053104036
36766,0.0067873704
36767,0.0074015823
36768,0.007876481
36769,0.006406452
36770,0.006236399
36771,0.00633853
36772,0.00668574
36773,0.006036245
36774,0.004527504
36775,0.0038007712
36776,0.0033217669
36777,0.0029555806
36778,0.0018963611
36779,0.0013473606
36780,0.0015730435
36781,0.0014495649
36782,0.0018706336
36783,0.004791764
36784,0.0054171174
36785,0.00445392
36786,0.0039506196
36787,0.0042196345
36788,0.003813545
36789,0.0019842293
36790,0.002749685
36791,0.0023443603
36792,0.0014646649
36793,0.0020492843
36794,0.0023462218
36795,0.002422426
36796,0.0023002971
36797,0.0035000632
36798,0.00416778
36799,0.0036344356
36800,0.0033308489
36801,0.0025474639
36802,0.0016508431
36803,0.0017303595
36804,0.0017716631
36805,0.001550326
36806,0.0013433802
36807,0.0014924781
36808,0.0015610644
36809,0.0021884264
36810,0.0032749216
36811,0.0028655462
36812,0.0023560505
36813,0.002178349
36814,0.002180726
36815,0.0022596407
36816,0.0019921341
36817,0.00236971
36818,0.0024056195
36819,0.0024667142
36820,0.0023179678
36821,0.0021074675
36822,0.0028089748
36823,0.0024818527
36824,0.0018151386
36825,0.002562886
36826,0.0026347935
36827,0.0021607894
36828,0.0022847713
36829,0.0016431385
36830,0.0017624232
36831,0.003058274
36832,0.0038084055
36833,0.0033989702
36834,0.0036032638
36835,0.003700052
36836,0.0034012215
36837,0.0030609374
36838,0.0030707435
36839,0.0029200555
36840,0.0026746986
36841,0.0035225502
36842,0.004271296
36843,0.004809914
36844,0.0049524293
36845,0.0045874366
36846,0.0043685464
36847,0.0045842757
36848,0.004657019
36849,0.0041962503
36850,0.004257421
36851,0.003390869
36852,0.0035024157
36853,0.0030608424
36854,0.0038720886
36855,0.004921746
36856,0.0053094774
36857,0.0050726985
36858,0.004034998
36859,0.0042382986
36860,0.004421377
36861,0.0048789904
36862,0.006488328
36863,0.010411815
36864,0.013113868
36865,0.014270711
36866,0.016167654
36867,0.017788041
36868,0.018769545
36869,0.016902499
36870,0.013379898
36871,0.011685897
36872,0.009299114
36873,0.0069741304
36874,0.0064424174
36875,0.0058889687
36876,0.0061127166
36877,0.005281415
36878,0.0038070756
36879,0.0020602192
36880,0.0019155403
36881,0.002227744
36882,0.004341729
36883,0.004156522
36884,0.0025994189
36885,0.0020765413
36886,0.0016193199
36887,0.0013403003
36888,0.0016351485
36889,0.0011887909
36890,0.0012495448
36891,0.0016652541
36892,0.0014416326
36893,0.0014302826
36894,0.0020551414
36895,0.0023398371
36896,0.0027648003
36897,0.0029574607
36898,0.0029538963
36899,0.0026518595
36900,0.0025313268
36901,0.0024261235
36902,0.0021347723
36903,0.0015991728
36904,0.0008765507
36905,0.0009752503
36906,0.0009760259
36907,0.0007958742
36908,0.00058537896
36909,0.0006189221
36910,0.0007829707
36911,0.00089690014
36912,0.00086168264
36913,0.0008487509
36914,0.0011583873
36915,0.0016518652
36916,0.002342423
36917,0.0025368168
36918,0.002711614
36919,0.0025886032
36920,0.003276805
36921,0.004355723
36922,0.0036463558
36923,0.002525537
36924,0.0020553395
36925,0.0013630164
36926,0.0006341124
36927,0.0014307708
36928,0.0015400798
36929,0.00069204957
36930,0.0012362209
36931,0.0015632814
36932,0.0022048159
36933,0.0025256984
36934,0.0028821647
36935,0.0029338966
36936,0.002883558
36937,0.0030773047
36938,0.002665248
36939,0.0028917317
36940,0.002821298
36941,0.0031970986
36942,0.0026357544
36943,0.0020482899
36944,0.0016024271
36945,0.0023952047
36946,0.002815877
36947,0.0030245811
36948,0.0038420118
36949,0.0032541761
36950,0.0024548874
36951,0.002573301
36952,0.0020313254
36953,0.0014537751
36954,0.0011995388
36955,0.0013517168
36956,0.0012719599
36957,0.0020785725
36958,0.002787257
36959,0.0032599752
36960,0.0045494162
36961,0.00476665
36962,0.0
36963,0.0006352588
36964,0.0007138276
36965,0.0008778115
36966,0.001054762
36967,0.00078782503
36968,0.0006844804
36969,0.0009503421
36970,0.001393592
36971,0.0017879336
36972,0.0021872157
36973,0.0020809653
36974,0.0018858807
36975,0.0014477969
36976,0.0014440733
36977,0.0022516928
36978,0.00354294
36979,0.0037480288
36980,0.003543901
36981,0.0038227607
36982,0.0042387038
36983,0.004498374
36984,0.004102316
36985,0.0038524892
36986,0.0031645622
36987,0.0025758783
36988,0.0016329756
36989,0.00088405557
36990,0.0013758742
36991,0.0016227132
36992,0.0012703572
36993,0.0013787268
36994,0.0014578733
36995,0.0015379429
36996,0.001269578
36997,0.00092454284
36998,0.0015857031
36999,0.0021384093
37000,0.0022775244
37001,0.0026275816
37002,0.0020424132
37003,0.0018096789
37004,0.0017324438
37005,0.0019082791
37006,0.0024789546
37007,0.0027139313
37008,0.0028687436
37009,0.0042526536
37010,0.004479514
37011,0.0040218346
37012,0.0036842788
37013,0.0033029022
37014,0.0024238431
37015,0.0025885468
37016,0.003087191
37017,0.004157768
37018,0.0061478484
37019,0.006889563
37020,0.0051685306
37021,0.0033370818
37022,0.0024432295
37023,0.0025237617
37024,0.0025434392
37025,0.0023096409
37026,0.0021853654
37027,0.0017494785
37028,0.0016422172
37029,0.0016551215
37030,0.0015365987
37031,0.0014498058
37032,0.0011958209
37033,0.00080463896
37034,0.0008239393
37035,0.0010110891
37036,0.00068783126
37037,0.0007781608
37038,0.0007058324
37039,0.00032043457
37040,0.0005025565
37041,0.0007247523
37042,0.0007927231
37043,0.0008373934
37044,0.0011641516
37045,0.001749911
37046,0.00232311
37047,0.0021624186
37048,0.0014268804
37049,0.0008475499
37050,0.0005711355
37051,0.0008845492
37052,0.0014766968
37053,0.0025128867
37054,0.0025579757
37055,0.0019065245
37056,0.0014938815
37057,0.0013308647
37058,0.00097052375
37059,0.0009645377
37060,0.0015699692
37061,0.0016299073
37062,0.0012684313
37063,0.001230132
37064,0.0024304981
37065,0.0029359492
37066,0.0026631178
37067,0.0023735021
37068,0.0019758658
37069,0.001963706
37070,0.0013109245
37071,0.0012032937
37072,0.0011920182
37073,0.0013611575
37074,0.0017148666
37075,0.0019050431
37076,0.0017503268
37077,0.0015949267
37078,0.0019493812
37079,0.0016752385
37080,0.0018020074
37081,0.0020875284
37082,0.0023493208
37083,0.0024670446
37084,0.0022523648
37085,0.0032287845
37086,0.0034539592
37087,0.0024373499
37088,0.0013750065
37089,0.0013959499
37090,0.0018165491
37091,0.0017149685
37092,0.0014303436
37093,0.001396867
37094,0.0015659971
37095,0.0024354265
37096,0.0038234687
37097,0.0045835585
37098,0.005686904
37099,0.00811969
37100,0.008750975
37101,0.008152532
37102,0.006979387
37103,0.0063381353
37104,0.006507176
37105,0.006342955
37106,0.0047794124
37107,0.0034470682
37108,0.0028030213
37109,0.0027996136
37110,0.0023135312
37111,0.0015947443
37112,0.0015315332
37113,0.002774898
37114,0.0027874971
37115,0.0036821691
37116,0.0052593043
37117,0.0057561696
37118,0.0047924686
37119,0.00418671
37120,0.0036451183
37121,0.0032710356
37122,0.0018012805
37123,0.0018076353
37124,0.0015446086
37125,0.0016417209
37126,0.0018947183
37127,0.001869264
37128,0.001864634
37129,0.0021664929
37130,0.0036385253
37131,0.004192767
37132,0.0034833178
37133,0.002644551
37134,0.0014100558
37135,0.0010796065
37136,0.0013602806
37137,0.001510466
37138,0.0016923847
37139,0.0014666903
37140,0.0019462883
37141,0.0023810435
37142,0.0026198835
37143,0.0030539408
37144,0.0024595421
37145,0.0019320603
37146,0.0023247004
37147,0.0024057163
37148,0.00259368
37149,0.0022093256
37150,0.0023034203
37151,0.0024591517
37152,0.0024274667
37153,0.0023518591
37154,0.0023008413
37155,0.002253863
37156,0.002256341
37157,0.0016870626
37158,0.0021359443
37159,0.0023284033
37160,0.0017519888
37161,0.0017926805
37162,0.0018026533
37163,0.0015030488
37164,0.0022384701
37165,0.0034086066
37166,0.003839496
37167,0.0040140697
37168,0.004441579
37169,0.0046283896
37170,0.0044682077
37171,0.0042383946
37172,0.004099854
37173,0.0041655726
37174,0.004006224
37175,0.0046595866
37176,0.0049429527
37177,0.004822164
37178,0.0043681664
37179,0.004111012
37180,0.004156326
37181,0.0043609715
37182,0.004229321
37183,0.004351598
37184,0.0039774473
37185,0.0036219219
37186,0.0032910116
37187,0.0036367092
37188,0.0049389475
37189,0.00621761
37190,0.0066247927
37191,0.0060880706
37192,0.005106009
37193,0.0055000316
37194,0.0056792786
37195,0.008578677
37196,0.012887127
37197,0.018718041
37198,0.019719105
37199,0.02135932
37200,0.019715978
37201,0.017092083
37202,0.013992688
37203,0.0104505075
37204,0.011343168
37205,0.012082644
37206,0.011955201
37207,0.008464538
37208,0.006605038
37209,0.0067531345
37210,0.0067217606
37211,0.005686832
37212,0.0051284516
37213,0.0055198553
37214,0.005499645
37215,0.0056235157
37216,0.0046507902
37217,0.0023356043
37218,0.0021613147
37219,0.0019071808
37220,0.0019539294
37221,0.0025055564
37222,0.0017840553
37223,0.0014685148
37224,0.0017532508
37225,0.0012391368
37226,0.0013786424
37227,0.00179892
37228,0.0021864972
37229,0.0027656425
37230,0.003458153
37231,0.00399821
37232,0.003813423
37233,0.0034620138
37234,0.0029465863
37235,0.0029092012
37236,0.0024608197
37237,0.001756286
37238,0.0009865842
37239,0.0010245569
37240,0.0011510276
37241,0.0013185174
37242,0.0011246825
37243,0.0009781705
37244,0.00067294546
37245,0.0010450042
37246,0.0012634655
37247,0.001424308
37248,0.001419416
37249,0.0018919822
37250,0.002555608
37251,0.0030807736
37252,0.0028348104
37253,0.0030586547
37254,0.005304937
37255,0.005197796
37256,0.0029790222
37257,0.0020780123
37258,0.001119651
37259,0.000600109
37260,0.001134935
37261,0.0012413894
37262,0.00090430054
37263,0.001226032
37264,0.0018636348
37265,0.0028608907
37266,0.0032419541
37267,0.0034044373
37268,0.0033723477
37269,0.003126153
37270,0.003301395
37271,0.0027277726
37272,0.0028998626
37273,0.0029320905
37274,0.002967697
37275,0.0024493565
37276,0.0011873456
37277,0.0012790106
37278,0.0025033483
37279,0.0035551751
37280,0.0032404007
37281,0.0047052093
37282,0.004433453
37283,0.0026201722
37284,0.0021292982
37285,0.0015430062
37286,0.0010407345
37287,0.0013144497
37288,0.0015355187
37289,0.0015945435
37290,0.0022234416
37291,0.003332465
37292,0.0040831803
37293,0.005029866
37294,0.0048700944
37295,0.0
37296,0.0011501929
37297,0.0010608151
37298,0.0009071924
37299,0.0007774499
37300,0.0005292403
37301,0.00073753006
37302,0.00093134877
37303,0.0014967426
37304,0.0017188163
37305,0.0017164781
37306,0.0015291941
37307,0.0015457011
37308,0.0016771485
37309,0.0020950017
37310,0.0031298469
37311,0.0037530805
37312,0.003984385
37313,0.003877189
37314,0.0040912977
37315,0.0037841797
37316,0.0040627513
37317,0.0042972257
37318,0.004816306
37319,0.0046326825
37320,0.003394969
37321,0.0023313262
37322,0.0012151113
37323,0.0015207969
37324,0.0021013685
37325,0.0017217601
37326,0.0013119231
37327,0.0014006537
37328,0.0016292464
37329,0.0019754092
37330,0.001914598
37331,0.001548034
37332,0.0014129836
37333,0.0017684568
37334,0.002372803
37335,0.0021473458
37336,0.0026793408
37337,0.0022090622
37338,0.0008355842
37339,0.0015376401
37340,0.0017624892
37341,0.001722622
37342,0.0024986821
37343,0.0030314918
37344,0.0029919194
37345,0.003283238
37346,0.0035515386
37347,0.002457127
37348,0.0017906824
37349,0.0023838286
37350,0.0030221937
37351,0.005267112
37352,0.0075712046
37353,0.0055653127
37354,0.0022311641
37355,0.0018312613
37356,0.0018906588
37357,0.0028969806
37358,0.0029278193
37359,0.0025030228
37360,0.0018983246
37361,0.0015405333
37362,0.0013619912
37363,0.001005692
37364,0.00089459325
37365,0.0009193658
37366,0.00088204513
37367,0.0010209145
37368,0.0010176594
37369,0.000838366
37370,0.0007832308
37371,0.0005605399
37372,0.00049591064
37373,0.00064661086
37374,0.0006529264
37375,0.00062444626
37376,0.0008456935
37377,0.001442339
37378,0.0014796698
37379,0.0022023064
37380,0.0023515497
37381,0.0022861082
37382,0.0015748002
37383,0.00093428156
37384,0.001204309
37385,0.001358525
37386,0.0017002599
37387,0.0019704232
37388,0.0014247575
37389,0.0012640182
37390,0.0011125059
37391,0.00084689714
37392,0.0011361908
37393,0.0016623678
37394,0.001485363
37395,0.001246233
37396,0.002021919
37397,0.0026792323
37398,0.0027060914
37399,0.0018499512
37400,0.0017506094
37401,0.0013579251
37402,0.001210528
37403,0.0006899858
37404,0.00079220894
37405,0.0008821441
37406,0.0012924338
37407,0.0012929516
37408,0.0017007733
37409,0.002042741
37410,0.001970113
37411,0.0017789418
37412,0.0016470306
37413,0.001983217
37414,0.0020908578
37415,0.0020702246
37416,0.002249352
37417,0.0022388862
37418,0.0026834002
37419,0.0025108012
37420,0.00075195025
37421,0.00074424734
37422,0.0011960643
37423,0.0018162606
37424,0.0020701964
37425,0.0020072123
37426,0.0018725152
37427,0.0017217939
37428,0.0030306275
37429,0.0048105735
37430,0.006200863
37431,0.007258482
37432,0.008145436
37433,0.0076664067
37434,0.0064517255
37435,0.0058457595
37436,0.005726195
37437,0.005324186
37438,0.004301091
37439,0.0036941636
37440,0.0037137365
37441,0.0035273968
37442,0.0028003932
37443,0.0019609325
37444,0.0012719828
37445,0.0013819948
37446,0.0037128432
37447,0.003877099
37448,0.004571179
37449,0.0054294816
37450,0.00565298
37451,0.004597354
37452,0.0034952203
37453,0.0024961182
37454,0.0022329506
37455,0.0018468493
37456,0.0017625883
37457,0.0013672378
37458,0.0016296752
37459,0.0017199675
37460,0.0017282558
37461,0.0015777359
37462,0.001791771
37463,0.0033351101
37464,0.004155009
37465,0.0030706583
37466,0.0017597956
37467,0.0011297688
37468,0.0009497907
37469,0.0009310675
37470,0.0012992615
37471,0.0016056024
37472,0.0017174783
37473,0.0018792021
37474,0.0026247445
37475,0.0024311685
37476,0.0020702106
37477,0.0020668057
37478,0.0026125412
37479,0.0025553461
37480,0.0023612082
37481,0.0021615166
37482,0.001796605
37483,0.0019465425
37484,0.0023169254
37485,0.0021295443
37486,0.0020813989
37487,0.0018706336
37488,0.0015698951
37489,0.0017619277
37490,0.002066355
37491,0.0022339018
37492,0.0022784697
37493,0.0017619607
37494,0.0019050584
37495,0.00201163
37496,0.0018223876
37497,0.0020557079
37498,0.0029503768
37499,0.0038636688
37500,0.0037671677
37501,0.0038517185
37502,0.0038374034
37503,0.00422601
37504,0.005393097
37505,0.006552495
37506,0.007114066
37507,0.0066623357
37508,0.0059975483
37509,0.0057492335
37510,0.005178724
37511,0.0048828544
37512,0.0039488217
37513,0.0034834265
37514,0.0034887027
37515,0.0039997753
37516,0.0037900587
37517,0.0037668045
37518,0.0031913584
37519,0.0031945033
37520,0.0027392395
37521,0.003185681
37522,0.0051389677
37523,0.0068324283
37524,0.0068798657
37525,0.005417026
37526,0.0053722532
37527,0.0065350607
37528,0.010755157
37529,0.01783554
37530,0.023173757
37531,0.022029683
37532,0.019597553
37533,0.015572512
37534,0.011932436
37535,0.01094056
37536,0.009593068
37537,0.008397458
37538,0.012841901
37539,0.015401703
37540,0.010798941
37541,0.008052598
37542,0.008214591
37543,0.0071739354
37544,0.0053281146
37545,0.0063054026
37546,0.007399345
37547,0.007918319
37548,0.0072397366
37549,0.0063554095
37550,0.00478827
37551,0.004245146
37552,0.0036019147
37553,0.0031985003
37554,0.0038120565
37555,0.0031819516
37556,0.0025018947
37557,0.0018364667
37558,0.0012677658
37559,0.001647596
37560,0.0021817267
37561,0.0023492961
37562,0.002890292
37563,0.0035146924
37564,0.0040653003
37565,0.0038683815
37566,0.0034038986
37567,0.0030774276
37568,0.0033567687
37569,0.0031033917
37570,0.002222329
37571,0.001287312
37572,0.0015710626
37573,0.0019939595
37574,0.0021387222
37575,0.0019736553
37576,0.0014449799
37577,0.00091600406
37578,0.001321582
37579,0.0015292702
37580,0.0014974813
37581,0.0016825713
37582,0.002085757
37583,0.002628224
37584,0.0037827566
37585,0.0034161971
37586,0.0026686962
37587,0.006606774
37588,0.006634363
37589,0.003187243
37590,0.0022683693
37591,0.0014282259
37592,0.00077628857
37593,0.0010522482
37594,0.0013547493
37595,0.00150392
37596,0.0016086809
37597,0.0019362585
37598,0.0031136249
37599,0.0034694541
37600,0.0029983618
37601,0.0026435715
37602,0.0020860222
37603,0.0024100072
37604,0.0027209998
37605,0.0026402776
37606,0.0025072054
37607,0.002208311
37608,0.0017565179
37609,0.0015319893
37610,0.0019856957
37611,0.0037873548
37612,0.0049066204
37613,0.0053821635
37614,0.0056152344
37615,0.004754025
37616,0.002171136
37617,0.0019821601
37618,0.0017430453
37619,0.0012458126
37620,0.002628534
37621,0.0027977417
37622,0.00251021
37623,0.0028578881
37624,0.0033503468
37625,0.004011437
37626,0.0047983737
37627,0.0042725564
37628,0.0
37629,0.0010780689
37630,0.00066860666
37631,0.00081844593
37632,0.0011701611
37633,0.001360516
37634,0.00174211
37635,0.0016572302
37636,0.0018236967
37637,0.0016359849
37638,0.0013791912
37639,0.0015135842
37640,0.0017588692
37641,0.0020647487
37642,0.0024898374
37643,0.0029607655
37644,0.0036628721
37645,0.0042301123
37646,0.0040076114
37647,0.003321977
37648,0.0024209837
37649,0.0022722278
37650,0.0033933057
37651,0.004585069
37652,0.005267891
37653,0.005101487
37654,0.0041517927
37655,0.002868896
37656,0.0023767983
37657,0.0024663839
37658,0.0022666366
37659,0.0020809795
37660,0.0020664113
37661,0.0024471215
37662,0.002769796
37663,0.0030423591
37664,0.0027478216
37665,0.0022246586
37666,0.0017364542
37667,0.0020440656
37668,0.0020890613
37669,0.0028429402
37670,0.0025234618
37671,0.0010633088
37672,0.0013974502
37673,0.0013418628
37674,0.0012349018
37675,0.0020571796
37676,0.0026360303
37677,0.0026975062
37678,0.003063399
37679,0.003456124
37680,0.002622759
37681,0.0019288793
37682,0.0028367706
37683,0.0035414856
37684,0.0048780954
37685,0.0072828755
37686,0.0053916723
37687,0.0019308549
37688,0.001956802
37689,0.0025605685
37690,0.0029395751
37691,0.00288067
37692,0.0023736614
37693,0.0022679074
37694,0.00166824
37695,0.0010453663
37696,0.00068397
37697,0.00049842783
37698,0.00055311795
37699,0.0006838849
37700,0.00067995844
37701,0.0008432811
37702,0.0008216401
37703,0.00077688816
37704,0.00087638467
37705,0.0009837778
37706,0.0007399333
37707,0.00046695385
37708,0.00029901
37709,0.0009106826
37710,0.0017402715
37711,0.0014775244
37712,0.0018457144
37713,0.0024712172
37714,0.002813137
37715,0.0024820168
37716,0.0021400147
37717,0.0018396019
37718,0.0014000926
37719,0.0013635075
37720,0.0016418627
37721,0.0014875755
37722,0.001597789
37723,0.0013163525
37724,0.001214009
37725,0.0014230406
37726,0.0017131007
37727,0.0014911514
37728,0.0012355616
37729,0.0018720488
37730,0.0019815434
37731,0.002107274
37732,0.0016296752
37733,0.0018786754
37734,0.0016791949
37735,0.0015216196
37736,0.001223418
37737,0.0011102539
37738,0.0007269576
37739,0.0010914835
37740,0.001423102
37741,0.0016796628
37742,0.001717241
37743,0.0018575656
37744,0.0016460584
37745,0.0014340217
37746,0.0015850423
37747,0.0017406895
37748,0.0019597001
37749,0.002151922
37750,0.0019995857
37751,0.0020664958
37752,0.0017115029
37753,0.00078575354
37754,0.0006512751
37755,0.0008765175
37756,0.0017338544
37757,0.0023039507
37758,0.0027238647
37759,0.0024616593
37760,0.002719823
37761,0.0043727015
37762,0.00568914
37763,0.00588665
37764,0.0063256514
37765,0.0067404956
37766,0.0058565284
37767,0.00420246
37768,0.005740981
37769,0.0069163563
37770,0.0053120092
37771,0.0040266872
37772,0.003413862
37773,0.0028894765
37774,0.002904686
37775,0.0027550461
37776,0.0022324943
37777,0.0015914742
37778,0.0034829585
37779,0.0049035824
37780,0.004392345
37781,0.004715583
37782,0.0049617174
37783,0.003848816
37784,0.0033684187
37785,0.0020631554
37786,0.001792242
37787,0.0013430985
37788,0.0017347103
37789,0.0014665117
37790,0.0013455666
37791,0.001672387
37792,0.0017366218
37793,0.0019141268
37794,0.00234611
37795,0.0027335386
37796,0.003723637
37797,0.0036861978
37798,0.002599083
37799,0.0016477726
37800,0.0012564665
37801,0.0010806842
37802,0.0010209145
37803,0.0011446889
37804,0.0011228437
37805,0.0013945523
37806,0.0016860616
37807,0.0022466462
37808,0.0015347224
37809,0.0011842039
37810,0.0024030898
37811,0.0030183394
37812,0.0025217312
37813,0.0019813085
37814,0.0012892999
37815,0.0011884726
37816,0.0012552615
37817,0.0017699044
37818,0.0020308383
37819,0.0016089703
37820,0.0014205023
37821,0.0012155423
37822,0.0014625969
37823,0.0022167298
37824,0.0028485956
37825,0.002659498
37826,0.0025446862
37827,0.002307359
37828,0.0024375168
37829,0.0020635927
37830,0.0017490626
37831,0.002060996
37832,0.0029858141
37833,0.002925134
37834,0.0024497604
37835,0.0023085696
37836,0.0029955455
37837,0.0043445635
37838,0.0052874344
37839,0.005964747
37840,0.006305398
37841,0.0059701903
37842,0.0051646717
37843,0.0041239755
37844,0.0038781797
37845,0.004475425
37846,0.0042059836
37847,0.004303844
37848,0.0038332753
37849,0.0040148743
37850,0.0039974097
37851,0.004165335
37852,0.003622878
37853,0.0035931938
37854,0.0040525515
37855,0.00451025
37856,0.006737494
37857,0.007905353
37858,0.008771245
37859,0.009876557
37860,0.015315354
37861,0.019670174
37862,0.02371865
37863,0.022931533
37864,0.018628243
37865,0.013781337
37866,0.012005065
37867,0.010693603
37868,0.012098408
37869,0.0133288205
37870,0.010726994
37871,0.013653114
37872,0.018264648
37873,0.011965314
37874,0.0068894783
37875,0.008588313
37876,0.00677217
37877,0.004973335
37878,0.005033909
37879,0.0053072134
37880,0.0049670055
37881,0.004765087
37882,0.004939619
37883,0.0047713798
37884,0.0044409106
37885,0.004186932
37886,0.0040086643
37887,0.004679363
37888,0.0040804353
37889,0.0033702932
37890,0.0024566294
37891,0.0014777214
37892,0.0013654272
37893,0.0018635724
37894,0.0023648539
37895,0.0025586241
37896,0.002707328
37897,0.0029727533
37898,0.003702073
37899,0.003814148
37900,0.0036207326
37901,0.0032029012
37902,0.0035783
37903,0.0037531038
37904,0.0033137316
37905,0.0025546057
37906,0.0022134057
37907,0.00214618
37908,0.0022746602
37909,0.002186191
37910,0.001700003
37911,0.0016852156
37912,0.0016104891
37913,0.0012980513
37914,0.0011757935
37915,0.0013627816
37916,0.0023570508
37917,0.004142108
37918,0.0038597272
37919,0.004022862
37920,0.0073024943
37921,0.0068951915
37922,0.002987909
37923,0.0015717108
37924,0.0017508422
37925,0.0014175079
37926,0.0014626367
37927,0.0012375622
37928,0.0014048241
37929,0.0014939399
37930,0.0021385998
37931,0.0032470042
37932,0.0030160146
37933,0.0018594292
37934,0.0014859115
37935,0.0015547688
37936,0.0017420432
37937,0.0019862817
37938,0.0017975443
37939,0.0019013884
37940,0.0018542254
37941,0.0012960094
