,std_dev
31021,0.0018772032
31022,0.0022531657
31023,0.0025788257
31024,0.0027190845
31025,0.002625975
31026,0.0022759265
31027,0.0021736277
31028,0.0013786845
31029,0.0007897437
31030,0.00065555103
31031,0.00080565107
31032,0.00059465243
31033,0.00065847463
31034,0.0009097873
31035,0.0010374013
31036,0.0009161947
31037,0.00088825944
31038,0.0013043141
31039,0.0010403428
31040,0.00088260585
31041,0.0012046957
31042,0.0015207969
31043,0.0015323882
31044,0.001618439
31045,0.0012500338
31046,0.0010263734
31047,0.0011723974
31048,0.0011690663
31049,0.001135704
31050,0.0011766842
31051,0.0012689589
31052,0.0012551919
31053,0.0012744515
31054,0.0011911876
31055,0.0011062096
31056,0.0008279563
31057,0.0010856551
31058,0.0010421876
31059,0.0012802843
31060,0.001234454
31061,0.0012899544
31062,0.0009578765
31063,0.0007148869
31064,0.00077309523
31065,0.00069536397
31066,0.00087319076
31067,0.0011472033
31068,0.0011708821
31069,0.0012650539
31070,0.0013890737
31071,0.0014021905
31072,0.0012145124
31073,0.0007369379
31074,0.00064845366
31075,0.00061462814
31076,0.0009020771
31077,0.0014036427
31078,0.0014798469
31079,0.002299171
31080,0.0025997323
31081,0.002476429
31082,0.0019615707
31083,0.0019276417
31084,0.0016430322
31085,0.0010375977
31086,0.0008539811
31087,0.0007715125
31088,0.00080308213
31089,0.0007431516
31090,0.0014671268
31091,0.0016142797
31092,0.001082971
31093,0.0014850298
31094,0.0015183453
31095,0.002052945
31096,0.0026289215
31097,0.0025887606
31098,0.001946363
31099,0.001269257
31100,0.001462577
31101,0.0014414913
31102,0.0015246577
31103,0.0018993975
31104,0.0019956226
31105,0.0021830336
31106,0.002689413
31107,0.002859405
31108,0.002238093
31109,0.0015611575
31110,0.0012931317
31111,0.0016132336
31112,0.002144457
31113,0.0024417401
31114,0.003689481
31115,0.0035027978
31116,0.0025733237
31117,0.0023803588
31118,0.0022138525
31119,0.002181153
31120,0.0020370483
31121,0.0018764898
31122,0.0014654397
31123,0.001248776
31124,0.0015613813
31125,0.0016050766
31126,0.0012284747
31127,0.0013412337
31128,0.00088451634
31129,0.0011616489
31130,0.0014400368
31131,0.0011524427
31132,0.0008168442
31133,0.00071760936
31134,0.0011498639
31135,0.0011530486
31136,0.0010231356
31137,0.000920726
31138,0.0009808446
31139,0.0010477578
31140,0.0011143618
31141,0.0007790206
31142,0.0009559299
31143,0.0012389019
31144,0.0014397539
31145,0.0014763223
31146,0.001448862
31147,0.0015996459
31148,0.0015545067
31149,0.001409519
31150,0.0011997814
31151,0.0010200589
31152,0.0011474822
31153,0.0013623971
31154,0.0017706278
31155,0.0017262844
31156,0.0015127956
31157,0.0010250114
31158,0.00086821034
31159,0.0010773396
31160,0.0008621891
31161,0.00093294116
31162,0.001119677
31163,0.0014932189
31164,0.0014285112
31165,0.0011754964
31166,0.0010117509
31167,0.0011743569
31168,0.0012429359
31169,0.0011611979
31170,0.0010119523
31171,0.00072431046
31172,0.0009934045
31173,0.00119236
31174,0.001004099
31175,0.00073289854
31176,0.0005945546
31177,0.0010266285
31178,0.0017367391
31179,0.002020292
31180,0.0016854574
31181,0.0017092398
31182,0.0014526736
31183,0.00097268046
31184,0.0008183748
31185,0.00087555405
31186,0.0013013654
31187,0.0014322347
31188,0.0014977533
31189,0.0011505977
31190,0.0010245569
31191,0.0010713529
31192,0.0009454602
31193,0.0011718512
31194,0.001480594
31195,0.001874395
31196,0.0021299268
31197,0.002315229
31198,0.002179471
31199,0.0020424419
31200,0.0016245237
31201,0.0018736029
31202,0.002202914
31203,0.0019597001
31204,0.0015577796
31205,0.0017422604
31206,0.0020163264
31207,0.0018025242
31208,0.0017378113
31209,0.0009677008
31210,0.0005366128
31211,0.00052731205
31212,0.0006126361
31213,0.0007999594
31214,0.00076335896
31215,0.00089475594
31216,0.0014817141
31217,0.0033441472
31218,0.0041899686
31219,0.0034168873
31220,0.0020967792
31221,0.0015040747
31222,0.0016913355
31223,0.0013622048
31224,0.0011484963
31225,0.0012145124
31226,0.00087900425
31227,0.00066072494
31228,0.00077898323
31229,0.0010028519
31230,0.0012581564
31231,0.0011009352
31232,0.0011811771
31233,0.000992144
31234,0.0011775495
31235,0.0013338355
31236,0.001206289
31237,0.0011280157
31238,0.0015999188
31239,0.0018835181
31240,0.0016675944
31241,0.0016744913
31242,0.0020415154
31243,0.001702928
31244,0.0010586455
31245,0.0008540493
31246,0.00095419295
31247,0.0012796249
31248,0.0013320014
31249,0.0013004257
31250,0.001643174
31251,0.0015753545
31252,0.0014758097
31253,0.0011658754
31254,0.00089475594
31255,0.0017776162
31256,0.0018140159
31257,0.0012166433
31258,0.00075561827
31259,0.0006211283
31260,0.00068456546
31261,0.0009137136
31262,0.0011284027
31263,0.0009824752
31264,0.001123621
31265,0.0019199565
31266,0.0021847128
31267,0.002238834
31268,0.0026807634
31269,0.0029679227
31270,0.002754
31271,0.0024092826
31272,0.00224443
31273,0.0025908956
31274,0.0028048067
31275,0.0022123535
31276,0.0014841869
31277,0.0014319095
31278,0.0017757488
31279,0.0017418427
31280,0.0010842333
31281,0.00071411295
31282,0.00077456207
31283,0.00093577564
31284,0.0010349295
31285,0.001151609
31286,0.001317104
31287,0.0012392307
31288,0.0011183246
31289,0.00087272405
31290,0.0007598816
31291,0.0010320008
31292,0.0011878357
31293,0.0004823443
31294,0.0015249822
31295,0.0021509617
31296,0.0022913346
31297,0.0017179357
31298,0.0009829195
31299,0.0011463403
31300,0.0014934333
31301,0.002164423
31302,0.0
31303,0.0010070801
31304,0.0012695551
31305,0.0014825192
31306,0.0011411238
31307,0.0013546849
31308,0.0013620553
31309,0.0006577228
31310,0.00070418115
31311,0.0009834819
31312,0.0008847137
31313,0.0008476872
31314,0.0009748623
31315,0.0014490428
31316,0.0015189395
31317,0.0013867461
31318,0.0016147123
31319,0.0015915838
31320,0.0017821946
31321,0.0020306518
31322,0.0022049346
31323,0.002087124
31324,0.0020630143
31325,0.0020129315
31326,0.0019228042
31327,0.0012924564
31328,0.00082078954
31329,0.0007997047
31330,0.002183167
31331,0.0028445264
31332,0.0023787322
31333,0.001778991
31334,0.0018256266
31335,0.0020209977
31336,0.001457494
31337,0.0011008822
31338,0.0014890421
31339,0.0018258019
31340,0.00153711
31341,0.0015674647
31342,0.0015819545
31343,0.0011667736
31344,0.0008759196
31345,0.0009107785
31346,0.0005848318
31347,0.0009287828
31348,0.0010202872
31349,0.0015231299
31350,0.0015953281
31351,0.0017593656
31352,0.0018776063
31353,0.0022069532
31354,0.0023735142
31355,0.002451708
31356,0.0022363109
31357,0.0017880638
31358,0.0015375833
31359,0.0014228565
31360,0.0013455449
31361,0.0011591408
31362,0.0010555619
31363,0.00086272904
31364,0.000974026
31365,0.0010441963
31366,0.001278009
31367,0.0011612731
31368,0.0010723303
31369,0.0010366155
31370,0.0008544922
31371,0.0011294597
31372,0.0010269403
31373,0.0012915328
31374,0.0014881622
31375,0.0013803934
31376,0.0009794193
31377,0.0010983944
31378,0.0012688442
31379,0.0013048941
31380,0.0013656403
31381,0.0013234526
31382,0.0012633504
31383,0.0010505319
31384,0.0008447983
31385,0.0010151396
31386,0.0015062983
31387,0.0015595348
31388,0.0014606456
31389,0.00091914413
31390,0.0008380188
31391,0.0009564474
31392,0.0012076877
31393,0.0016354155
31394,0.0015270229
31395,0.0009130763
31396,0.0002620783
31397,0.0007607237
31398,0.0012102635
31399,0.0013446145
31400,0.0018507219
31401,0.0019297543
31402,0.00207734
31403,0.0017277673
31404,0.001541081
31405,0.0012448544
31406,0.0008476872
31407,0.0005682235
31408,0.00039979775
31409,0.0007475639
31410,0.0012408033
31411,0.0013493896
31412,0.0009981686
31413,0.0012866561
31414,0.0016548577
31415,0.001824287
31416,0.0017677819
31417,0.0012512207
31418,0.0008150965
31419,0.00065643835
31420,0.0006663393
31421,0.0009857285
31422,0.0013539328
31423,0.001710125
31424,0.0019493066
31425,0.0015501758
31426,0.0017057797
31427,0.001983584
31428,0.0022132872
31429,0.0026487408
31430,0.0021788701
31431,0.0016995065
31432,0.0016396987
31433,0.0016418982
31434,0.0012988359
31435,0.0015702287
31436,0.0017639253
31437,0.0014509296
31438,0.0020187355
31439,0.0022468404
31440,0.0022312948
31441,0.0014039745
31442,0.0012699447
31443,0.0010377099
31444,0.0014070597
31445,0.0013476198
31446,0.0018272041
31447,0.0035859046
31448,0.0038003423
31449,0.0031700386
31450,0.0021539093
31451,0.0021160673
31452,0.0020181877
31453,0.0018795738
31454,0.0012045024
31455,0.000939903
31456,0.0011432896
31457,0.0016473663
31458,0.0015584334
31459,0.0015782155
31460,0.0016764022
31461,0.0014182673
31462,0.0017082519
31463,0.0014379739
31464,0.0009630581
31465,0.0005564753
31466,0.00046551813
31467,0.0008602967
31468,0.0009889414
31469,0.0011595173
31470,0.0013791912
31471,0.0014625173
31472,0.0010017195
31473,0.00083338696
31474,0.0009004302
31475,0.0014302622
31476,0.0016136846
31477,0.0014665315
31478,0.0013456531
31479,0.0013188043
31480,0.0012724403
31481,0.0012095177
31482,0.0009628767
31483,0.0008947885
31484,0.0009079941
31485,0.0010798222
31486,0.0011117732
31487,0.0013333554
31488,0.0012524994
31489,0.0015012664
31490,0.0013124776
31491,0.0009171154
31492,0.0008514555
31493,0.00072245975
31494,0.000967791
31495,0.0010784467
31496,0.0013390838
31497,0.0011470002
31498,0.0007201599
31499,0.0008269363
31500,0.0010610346
31501,0.0010298269
31502,0.0011598938
31503,0.00116022
31504,0.0013265716
31505,0.0015202801
31506,0.0013507046
31507,0.00094690593
31508,0.00083041325
31509,0.00088822667
31510,0.0012564665
31511,0.0018845531
31512,0.0025491314
31513,0.0025777759
31514,0.0026646473
31515,0.0020497388
31516,0.0016878215
31517,0.0008755873
31518,0.0007963495
31519,0.001049118
31520,0.0013622048
31521,0.0015889485
31522,0.0012873572
31523,0.0010524694
31524,0.0009482266
31525,0.0008384007
31526,0.0009425005
31527,0.0012976252
31528,0.0015520521
31529,0.0017523874
31530,0.0018117523
31531,0.0014221404
31532,0.0013340318
31533,0.0011633764
31534,0.0013603234
31535,0.001888672
31536,0.0013828791
31537,0.0010382145
31538,0.0018485505
31539,0.0022111428
31540,0.002574398
31541,0.0026068424
31542,0.0015132381
31543,0.0007558108
31544,0.00048857916
31545,0.0007369379
31546,0.0009828011
31547,0.0009473668
31548,0.0009485028
31549,0.000787862
31550,0.0029265566
31551,0.004481274
31552,0.0040700226
31553,0.002893774
31554,0.0020448058
31555,0.0012225613
31556,0.0006453494
31557,0.0008005413
31558,0.0010971748
31559,0.00091800356
31560,0.0006878736
31561,0.00070949266
31562,0.0008010138
31563,0.00078926445
31564,0.0006115425
31565,0.000611114
31566,0.00077478745
31567,0.00095361326
31568,0.0011532253
31569,0.0011814728
31570,0.0017885033
31571,0.0019458695
31572,0.001984816
31573,0.001422345
31574,0.0016390063
31575,0.00220694
31576,0.002278125
31577,0.0013708305
31578,0.001143646
31579,0.0013211856
31580,0.0011368054
31581,0.0008836275
31582,0.0009112257
31583,0.0015792847
31584,0.0011462134
31585,0.00078996475
31586,0.0010651137
31587,0.0015866573
31588,0.0021159572
31589,0.0018104828
31590,0.00094515237
31591,0.00075561827
31592,0.0011174915
31593,0.0014721766
31594,0.001625258
31595,0.0012184599
31596,0.0009236295
31597,0.00075642666
31598,0.0015696355
31599,0.0019080961
31600,0.0011799198
31601,0.0011794511
31602,0.0021470343
31603,0.0025334414
31604,0.0024267712
31605,0.0022909536
31606,0.0024876858
31607,0.0026501908
31608,0.002412192
31609,0.0019337769
31610,0.0018006179
31611,0.0022593057
31612,0.0022478895
31613,0.0012806479
31614,0.000760073
31615,0.000779954
31616,0.0013747525
31617,0.0013580965
31618,0.0015343241
31619,0.0017872986
31620,0.0018057988
31621,0.001290383
31622,0.0007104765
31623,0.00052802905
31624,0.0009778729
31625,0.0010302225
31626,0.00076396874
31627,0.0015972425
31628,0.002042
31629,0.0022973095
31630,0.0016480729
31631,0.0006929742
31632,0.0007525693
31633,0.0011977906
31634,0.002136789
31635,0.0
31636,0.0013608795
31637,0.0015807399
31638,0.0014806334
31639,0.0008840227
31640,0.0015554987
31641,0.0016051673
31642,0.0012015267
31643,0.0011398223
31644,0.0011402308
31645,0.0010225951
31646,0.00062444626
31647,0.0010062417
31648,0.0013726339
31649,0.0014581927
31650,0.0016344008
31651,0.0018563746
31652,0.0014224269
31653,0.0013584393
31654,0.001691886
31655,0.002590199
31656,0.0023593586
31657,0.0024164112
31658,0.002159213
31659,0.0017884544
31660,0.0014606456
31661,0.0015527271
31662,0.0012741545
31663,0.0022750313
31664,0.003342032
31665,0.0026182388
31666,0.0013124554
31667,0.0013681528
31668,0.0014850886
31669,0.00085162633
31670,0.00071590394
31671,0.0010629256
31672,0.0012992391
31673,0.0010618297
31674,0.0014719196
31675,0.001567056
31676,0.00088108773
31677,0.0007834166
31678,0.0010465627
31679,0.0011618243
31680,0.0011017015
31681,0.0012538
31682,0.0015908706
31683,0.0020251265
31684,0.0024090048
31685,0.0027367203
31686,0.0026197056
31687,0.002539454
31688,0.0024372542
31689,0.0020988048
31690,0.0017031331
31691,0.0013203262
31692,0.00100407
31693,0.0010796335
31694,0.0013260449
31695,0.001075447
31696,0.0008393374
31697,0.0009742351
31698,0.0009121196
31699,0.00096408505
31700,0.00074939145
31701,0.00079261296
31702,0.0008247866
31703,0.0007027331
31704,0.0009120877
31705,0.0010694223
31706,0.0012662726
31707,0.0009648394
31708,0.0008485451
31709,0.0010436666
31710,0.0012789879
31711,0.0013194883
31712,0.0013381924
31713,0.0013863053
31714,0.0015129495
31715,0.0013150695
31716,0.00082439836
31717,0.00069372973
31718,0.000734723
31719,0.0011394904
31720,0.0012630047
31721,0.0013473606
31722,0.0009593641
31723,0.00070364366
31724,0.0007886742
31725,0.0007618324
31726,0.0010556171
31727,0.0012217041
31728,0.0009150822
31729,0.00062918226
31730,0.0009550466
31731,0.0012107923
31732,0.0011071038
31733,0.0012467001
31734,0.001268913
31735,0.0011730179
31736,0.0011076294
31737,0.0012252722
31738,0.000846244
31739,0.0006231399
31740,0.00084317755
31741,0.00081481074
31742,0.0009589393
31743,0.0012974234
31744,0.0015988816
31745,0.0012094696
31746,0.00083662843
31747,0.0011102539
31748,0.001413169
31749,0.0012348782
31750,0.0009286575
31751,0.0010325928
31752,0.0007687159
31753,0.0011704346
31754,0.0015193609
31755,0.0015370911
31756,0.0015227477
31757,0.0017152738
31758,0.0017063598
31759,0.0016520943
31760,0.0020122807
31761,0.0020148824
31762,0.0021674463
31763,0.0014713461
31764,0.0015987359
31765,0.0020937372
31766,0.0018799144
31767,0.0014600477
31768,0.0016618426
31769,0.0015509829
31770,0.0014088994
31771,0.0013869769
31772,0.0012972888
31773,0.0010276769
31774,0.0010796065
31775,0.0012782823
31776,0.0012691653
31777,0.0010782308
31778,0.00094761257
31779,0.0018142085
31780,0.0027463806
31781,0.0033068738
31782,0.0029491335
31783,0.0016763327
31784,0.0012847547
31785,0.001143086
31786,0.0010328182
31787,0.0006466559
31788,0.00047639446
31789,0.00079294335
31790,0.0012372093
31791,0.0008987479
31792,0.0012744515
31793,0.001724125
31794,0.0018708825
31795,0.0019590466
31796,0.0013297052
31797,0.0010854137
31798,0.0006423207
31799,0.0009220842
31800,0.0012051305
31801,0.0015252111
31802,0.0017287272
31803,0.001651319
31804,0.0014065426
31805,0.0008189436
31806,0.0009121834
31807,0.0011402053
31808,0.0013792756
31809,0.0013331153
31810,0.0010978644
31811,0.0010331846
31812,0.0008073471
31813,0.0006586956
31814,0.0007427207
31815,0.0009189225
31816,0.0009922613
31817,0.0009154638
31818,0.0008045666
31819,0.0005618882
31820,0.0005077991
31821,0.00063763664
31822,0.0013921293
31823,0.0013625253
31824,0.0011943354
31825,0.0011397457
31826,0.0006827349
31827,0.0008951787
31828,0.0012495215
31829,0.0013318703
31830,0.0010277901
31831,0.001246233
31832,0.0014259418
31833,0.0017484635
31834,0.0016863551
31835,0.0014168917
31836,0.0011608971
31837,0.0012944364
31838,0.0010536301
31839,0.000979865
31840,0.0010882255
31841,0.0010424947
31842,0.0009090192
31843,0.0011203267
31844,0.0015002773
31845,0.0020140011
31846,0.0024092102
31847,0.002562216
31848,0.0025854195
31849,0.0024261114
31850,0.0020766114
31851,0.0015330907
31852,0.0013332026
31853,0.0012692112
31854,0.0014991906
31855,0.0013780934
31856,0.0011264408
31857,0.00087698223
31858,0.0005406114
31859,0.00076583313
31860,0.00080050493
31861,0.0009764731
31862,0.0011016222
31863,0.0012402636
31864,0.0011641766
31865,0.00094816525
31866,0.00085036096
31867,0.0011612981
31868,0.0018976652
31869,0.0015545255
31870,0.0006367231
31871,0.0010462011
31872,0.0013234526
31873,0.0021141272
31874,0.0026249108
31875,0.002148755
31876,0.0017480307
31877,0.0013660026
31878,0.0015949084
31879,0.0018210775
31880,0.0019300559
31881,0.002134813
31882,0.0018524195
31883,0.0017984022
31884,0.003316225
31885,0.0033741337
31886,0.0027436242
31887,0.0020681992
31888,0.0015006264
31889,0.00096078886
31890,0.0006076754
31891,0.0008093993
31892,0.00085924735
31893,0.00056606816
31894,0.0008639089
31895,0.0010923364
31896,0.0010618571
31897,0.00084631273
31898,0.000672383
31899,0.0008087158
31900,0.0010672157
31901,0.0014368806
31902,0.0014480784
31903,0.0018283665
31904,0.001681983
31905,0.0014550157
31906,0.0010256926
31907,0.0015626855
31908,0.002196166
31909,0.002149026
31910,0.0015184028
31911,0.0014901557
31912,0.0013525994
31913,0.0008729241
31914,0.0007042225
31915,0.0009098833
31916,0.0015979166
31917,0.0012482165
31918,0.0011695143
31919,0.0014819301
31920,0.0018555591
31921,0.0018117523
31922,0.0013736512
31923,0.00077264337
31924,0.0014768939
31925,0.002050193
31926,0.0018657887
31927,0.0017203565
31928,0.0013983246
31929,0.0014725522
31930,0.0012682477
31931,0.0016458286
31932,0.0018194946
31933,0.0014535148
31934,0.0014569347
31935,0.0018167574
31936,0.0019914913
31937,0.0021375108
31938,0.0023859276
31939,0.0022328072
31940,0.0019486943
31941,0.0020424987
31942,0.0021901014
31943,0.001854147
31944,0.0019698027
31945,0.0025647818
31946,0.0017372753
31947,0.00080860785
31948,0.00100108
31949,0.0015025646
31950,0.0012425144
31951,0.0014342855
31952,0.0018838735
31953,0.0019749377
31954,0.0017608372
31955,0.0012355616
31956,0.00071051746
31957,0.00091987214
31958,0.0010564163
31959,0.001370873
31960,0.0016554731
31961,0.0015941601
31962,0.0020664255
31963,0.0015753915
31964,0.0009089872
31965,0.0006033978
31966,0.0007561958
31967,0.0013078349
31968,0.0
31969,0.0016923847
31970,0.001701201
31971,0.0008255978
31972,0.00061774545
31973,0.0012228946
31974,0.0013173692
31975,0.0011258206
31976,0.0011304899
31977,0.0011771787
31978,0.0011911876
31979,0.001051418
31980,0.0016030264
31981,0.0017266046
31982,0.0018075708
31983,0.001855716
31984,0.0019037594
31985,0.0016336883
31986,0.0012345483
31987,0.001712387
31988,0.002307195
31989,0.002112943
31990,0.0018329452
31991,0.0020226962
31992,0.0019628017
31993,0.0024651801
31994,0.0028293638
31995,0.0027404611
31996,0.0032933631
31997,0.004205568
31998,0.0029475442
31999,0.0012751592
32000,0.0014716625
32001,0.0014546356
32002,0.0009286888
32003,0.0007873077
32004,0.0006885925
32005,0.0007054612
32006,0.0006453494
32007,0.0012400524
32008,0.001476953
32009,0.0012159733
32010,0.001257439
32011,0.0014127983
32012,0.0016352197
32013,0.0018122342
32014,0.0019803827
32015,0.00268199
32016,0.0027836524
32017,0.0030265339
32018,0.0030243502
32019,0.0025827726
32020,0.002323924
32021,0.0019894443
32022,0.001822675
32023,0.0011174915
32024,0.00085982296
32025,0.000767238
32026,0.0012165954
32027,0.0012200354
32028,0.0008387478
32029,0.00091457315
32030,0.0010931088
32031,0.0008980352
32032,0.00074752496
32033,0.0008655917
32034,0.00076381635
32035,0.000733851
32036,0.00085244613
32037,0.0013464098
32038,0.0012694176
32039,0.0010872891
32040,0.00088986347
32041,0.00095110736
32042,0.0010318315
32043,0.0008792029
32044,0.0011297688
32045,0.0014136427
32046,0.0016743175
32047,0.0020230848
32048,0.0017085074
32049,0.0010373732
32050,0.0007250735
32051,0.0008974516
32052,0.0009085389
32053,0.00081887253
32054,0.00089702994
32055,0.0005323656
32056,0.00066472124
32057,0.00084785884
32058,0.0011221177
32059,0.0012431466
32060,0.0012145842
32061,0.0011171529
32062,0.0009820604
32063,0.0012854567
32064,0.0013513077
32065,0.0008724906
32066,0.00060363894
32067,0.00052902027
32068,0.00047449683
32069,0.0013684293
32070,0.0015201652
32071,0.0005320922
32072,0.0005160991
32073,0.0007379246
32074,0.00079580105
32075,0.0009320985
32076,0.0010908967
32077,0.0014513708
32078,0.0012548208
32079,0.0009878224
32080,0.0010796874
32081,0.0016469245
32082,0.0018823125
32083,0.0021570688
32084,0.0023023207
32085,0.0016581432
32086,0.0016384558
32087,0.0014458055
32088,0.001037289
32089,0.0009863187
32090,0.0012247257
32091,0.0015297459
32092,0.0014290815
32093,0.001573173
32094,0.0017060868
32095,0.0014046998
32096,0.001083374
32097,0.0017111459
32098,0.0023200512
32099,0.0022618806
32100,0.0015720071
32101,0.0015115062
32102,0.0015669633
32103,0.0014509296
32104,0.0011161885
32105,0.0011339088
32106,0.0014112318
32107,0.0016193917
32108,0.0014546356
32109,0.0012359148
32110,0.0011673472
32111,0.0011820884
32112,0.0018564372
32113,0.0034476086
32114,0.0034816882
32115,0.002316473
32116,0.001269257
32117,0.000648319
32118,0.00086343713
32119,0.0009124705
32120,0.0010603486
32121,0.00077565096
32122,0.0011094147
32123,0.0014337173
32124,0.0009079941
32125,0.00083885185
32126,0.0015433079
32127,0.0019195017
32128,0.0018400922
32129,0.0014383584
32130,0.0012666404
32131,0.00093237945
32132,0.0012991495
32133,0.0013354709
32134,0.0014004459
32135,0.0012480066
32136,0.000786457
32137,0.0006074838
32138,0.0007199578
32139,0.0010784736
32140,0.0015167152
32141,0.001527423
32142,0.001214728
32143,0.0008930955
32144,0.0011709816
32145,0.0011443838
32146,0.0010188884
32147,0.0007688295
32148,0.0007497797
32149,0.00069456827
32150,0.0009568733
32151,0.0010614459
32152,0.00082700665
32153,0.00058328704
32154,0.00033045057
32155,0.001256374
32156,0.001434245
32157,0.0016473486
32158,0.0015159282
32159,0.000980726
32160,0.0010738763
32161,0.0016146041
32162,0.0019689752
32163,0.0018064274
32164,0.0018373699
32165,0.0018582236
32166,0.001848582
32167,0.0018528751
32168,0.0013788324
32169,0.0012524297
32170,0.0013241781
32171,0.0013742655
32172,0.001373397
32173,0.0013580322
32174,0.0013555654
32175,0.001136703
32176,0.0010967504
32177,0.0012483097
32178,0.0013809836
32179,0.001971132
32180,0.002013423
32181,0.0024358567
32182,0.00250293
32183,0.0026495538
32184,0.0025298432
32185,0.0024449204
32186,0.0017651623
32187,0.0013024608
32188,0.0014620197
32189,0.0012925239
32190,0.00061981496
32191,0.00043447377
32192,0.00058860175
32193,0.0006485434
32194,0.0010221396
32195,0.0012378913
32196,0.0012284747
32197,0.001304738
32198,0.0010787705
32199,0.00078274764
32200,0.000947459
32201,0.0017313851
32202,0.0016963354
32203,0.0012436615
32204,0.0008830674
32205,0.0005141782
32206,0.0013334863
32207,0.002391228
32208,0.002727015
32209,0.0028071818
32210,0.0020331584
32211,0.0021624186
32212,0.0022878898
32213,0.002448358
32214,0.0029724007
32215,0.002946448
32216,0.002445932
32217,0.0022254044
32218,0.0020257586
32219,0.0017447142
32220,0.0015104081
32221,0.0013352095
32222,0.00096854253
32223,0.00096462824
32224,0.00089162786
32225,0.00084772153
32226,0.00068592455
32227,0.0009016253
32228,0.0009180353
32229,0.000959
32230,0.0010167438
32231,0.0006601962
32232,0.0006144387
32233,0.00093353365
32234,0.0015224991
32235,0.0021927443
32236,0.0019652466
32237,0.0015437981
32238,0.00091797183
32239,0.0010349858
32240,0.0019230009
32241,0.0020370197
32242,0.0015104081
32243,0.00145929
32244,0.0019146892
32245,0.0019464976
32246,0.0017029622
32247,0.0016372474
32248,0.0010520545
32249,0.0012315271
32250,0.0008947234
32251,0.0011386216
32252,0.0014841476
32253,0.0023123233
32254,0.0023417769
32255,0.0018699333
32256,0.0015489174
32257,0.0019890491
32258,0.0024583703
32259,0.0019826007
32260,0.0013605801
32261,0.0011609471
32262,0.0014371034
32263,0.0011559477
32264,0.0012213705
32265,0.001371064
32266,0.0016764716
32267,0.0022267902
32268,0.0024775101
32269,0.002182847
32270,0.0019296788
32271,0.0021330537
32272,0.00195062
32273,0.001368408
32274,0.0015422893
32275,0.002323924
32276,0.0021867633
32277,0.002166439
32278,0.0030328548
32279,0.0023289782
32280,0.0009858465
32281,0.0011004856
32282,0.0012643406
32283,0.0009787356
32284,0.000971393
32285,0.0014622984
32286,0.0019471255
32287,0.0021455155
32288,0.0020042378
32289,0.0012760946
32290,0.0008755873
32291,0.0009537354
32292,0.0012897514
32293,0.0011591408
32294,0.0010155123
32295,0.0013459558
32296,0.0013356453
32297,0.0013253205
32298,0.0011877132
32299,0.0010016904
32300,0.0010912168
32301,0.0
32302,0.0021817533
32303,0.0020481052
32304,0.00082294963
32305,0.0007507495
32306,0.0009438582
32307,0.00069536397
32308,0.0008264434
32309,0.00080565107
32310,0.0011733404
32311,0.0015717108
32312,0.0017461482
32313,0.0020817625
32314,0.0019358827
32315,0.0015466234
32316,0.0013386272
32317,0.0012296586
32318,0.001480594
32319,0.0014721568
32320,0.0015828557
32321,0.0016481081
32322,0.0011147273
32323,0.0009636321
32324,0.0016685016
32325,0.0019121186
32326,0.0024273107
32327,0.0030339484
32328,0.0038505925
32329,0.0041896077
32330,0.0042707236
32331,0.0026742741
32332,0.0011132382
32333,0.0013956788
32334,0.0012382204
32335,0.0010405666
32336,0.00081270066
32337,0.000429217
32338,0.0006275612
32339,0.00076286314
32340,0.0013795076
32341,0.0017584058
32342,0.0013443114
32343,0.0011914565
32344,0.0012254147
32345,0.001505274
32346,0.0019838333
32347,0.0021951057
32348,0.0033306393
32349,0.0033082026
32350,0.0029972938
32351,0.0025267121
32352,0.0020563873
32353,0.0016792122
32354,0.001624649
32355,0.0011932383
32356,0.000722218
32357,0.0006978707
32358,0.0008070226
32359,0.0011622501
32360,0.0014053005
32361,0.001284075
32362,0.0011904056
32363,0.0010475079
32364,0.0008601614
32365,0.0006742417
32366,0.0010272803
32367,0.0010919634
32368,0.0017840553
32369,0.0019469162
32370,0.002011572
32371,0.0014674243
32372,0.001087423
32373,0.0010899892
32374,0.0009800135
32375,0.0009521166
32376,0.0011228437
32377,0.0015864004
32378,0.0017605396
32379,0.0016540309
32380,0.0020986106
32381,0.0019479325
32382,0.0012794429
32383,0.0008022119
32384,0.00084638153
32385,0.00074405177
32386,0.00062000274
32387,0.0007985028
32388,0.000839892
32389,0.0010263167
32390,0.0009979645
32391,0.0011990777
32392,0.0011819407
32393,0.0011255102
32394,0.0010152829
32395,0.0009538574
32396,0.0009538269
32397,0.0010621586
32398,0.00093785714
32399,0.00090168987
32400,0.00096887304
32401,0.0009274658
32402,0.0013113018
32403,0.0015531207
32404,0.0008601614
32405,0.000625145
32406,0.0006601962
32407,0.000994166
32408,0.001388948
32409,0.0012925013
32410,0.0011115376
32411,0.0014100558
32412,0.0018418945
32413,0.0017230781
32414,0.0020434249
32415,0.0020489292
32416,0.002464011
32417,0.0027489122
32418,0.002372754
32419,0.001954942
32420,0.0013083689
32421,0.0008334219
32422,0.0009082825
32423,0.0013352967
32424,0.001820486
32425,0.0017818026
32426,0.0019041721
32427,0.0023425596
32428,0.0021330127
32429,0.0016412777
32430,0.0020583253
32431,0.0023984709
32432,0.0024261596
32433,0.0016372474
32434,0.0013513723
32435,0.0013922757
32436,0.001339301
32437,0.0011125059
32438,0.0015433268
