,std_dev
33127,0.0026434173
33128,0.0014796895
33129,0.0015734875
33130,0.0018433003
33131,0.001957724
33132,0.0019339123
33133,0.0015470749
33134,0.0013513723
33135,0.002313116
33136,0.0024840564
33137,0.002219013
33138,0.0023245001
33139,0.001817398
33140,0.0013434018
33141,0.0016936053
33142,0.0021768922
33143,0.002898166
33144,0.003209038
33145,0.003121159
33146,0.0032939818
33147,0.0037290184
33148,0.0029022903
33149,0.0020085168
33150,0.0017436964
33151,0.001143086
33152,0.0023360155
33153,0.002184193
33154,0.0015043843
33155,0.0019435199
33156,0.0019387371
33157,0.003270297
33158,0.004497572
33159,0.0033102343
33160,0.0028500154
33161,0.0039801607
33162,0.0051659057
33163,0.005138724
33164,0.0045019505
33165,0.003450157
33166,0.0023008918
33167,0.0026451894
33168,0.0047780178
33169,0.007992318
33170,0.0096629495
33171,0.006625403
33172,0.0024749362
33173,0.003315119
33174,0.0030867571
33175,0.0008415537
33176,0.0009928478
33177,0.002737773
33178,0.0034559136
33179,0.0036619902
33180,0.0040548993
33181,0.0029407036
33182,0.0021833002
33183,0.0021202168
33184,0.001888071
33185,0.0021561915
33186,0.0026417323
33187,0.0021294896
33188,0.001839855
33189,0.0017456649
33190,0.0017316877
33191,0.001830848
33192,0.0018865134
33193,0.0013000228
33194,0.0019592992
33195,0.0034182328
33196,0.004368913
33197,0.0050632916
33198,0.005461831
33199,0.0046975515
33200,0.0033059232
33201,0.0031171842
33202,0.0027890315
33203,0.003135514
33204,0.003065023
33205,0.002813861
33206,0.0026338876
33207,0.0016845247
33208,0.0009858169
33209,0.0009746234
33210,0.0007880097
33211,0.0009106506
33212,0.0011117732
33213,0.0010876906
33214,0.0018414046
33215,0.0023107496
33216,0.003204709
33217,0.003677202
33218,0.0048803682
33219,0.0066873026
33220,0.006400412
33221,0.0045131207
33222,0.0025461612
33223,0.0016159015
33224,0.0016273697
33225,0.0011953583
33226,0.0012805343
33227,0.0016353443
33228,0.0023161338
33229,0.0023975729
33230,0.0022440667
33231,0.001987893
33232,0.0018118487
33233,0.0012081213
33234,0.00069887086
33235,0.00063631166
33236,0.00061244605
33237,0.00069074467
33238,0.0006231866
33239,0.0012005575
33240,0.0017603082
33241,0.0029509685
33242,0.003031367
33243,0.0032573494
33244,0.0024570916
33245,0.0016117536
33246,0.0012890064
33247,0.001187125
33248,0.0012241078
33249,0.0017750275
33250,0.0015742087
33251,0.0009949561
33252,0.0008501556
33253,0.0008907788
33254,0.0007352377
33255,0.00063827535
33256,0.00087031967
33257,0.0010923364
33258,0.0014867143
33259,0.0016222468
33260,0.0015709329
33261,0.0018910436
33262,0.0020987492
33263,0.0018838735
33264,0.0015165425
33265,0.0011289442
33266,0.0016367496
33267,0.002280602
33268,0.0029581396
33269,0.003176184
33270,0.0026326496
33271,0.0024320541
33272,0.003243094
33273,0.0024406312
33274,0.00092432246
33275,0.00087694905
33276,0.00063218176
33277,0.0005000601
33278,0.0015403255
33279,0.0022543797
33280,0.0024700512
33281,0.0024477993
33282,0.001695134
33283,0.000746473
33284,0.0005234343
33285,0.0006035425
33286,0.00093940744
33287,0.0010707007
33288,0.0009728899
33289,0.0010166579
33290,0.0009985184
33291,0.0012982755
33292,0.0021998866
33293,0.002159981
33294,0.0023844147
33295,0.0048190784
33296,0.003571396
33297,0.0017188333
33298,0.0030064462
33299,0.0
33300,0.0
33301,0.0016742306
33302,0.0013510493
33303,0.00081734284
33304,0.0014204818
33305,0.0020993454
33306,0.0021084477
33307,0.0024156885
33308,0.002670408
33309,0.0023055167
33310,0.0017942383
33311,0.0014391473
33312,0.0021205188
33313,0.0020414868
33314,0.0016846283
33315,0.0014681778
33316,0.001394761
33317,0.0016865622
33318,0.001381089
33319,0.00077632605
33320,0.0010547345
33321,0.0016156132
33322,0.0009799838
33323,0.0005743875
33324,0.00073713536
33325,0.0011244754
33326,0.0016707851
33327,0.0018430318
33328,0.0023858545
33329,0.0020730204
33330,0.0021557596
33331,0.002437529
33332,0.0027390907
33333,0.002757939
33334,0.002839447
33335,0.0025285315
33336,0.0022735596
33337,0.0014520524
33338,0.0006617373
33339,0.00071631034
33340,0.0008792029
33341,0.00068677263
33342,0.0006885925
33343,0.00071419444
33344,0.001032621
33345,0.0013461288
33346,0.0010475356
33347,0.00083296775
33348,0.0013231447
33349,0.0012046957
33350,0.0012458827
33351,0.0008357583
33352,0.0015426854
33353,0.0017679795
33354,0.002067608
33355,0.0023778633
33356,0.0025295326
33357,0.0021922796
33358,0.0016081925
33359,0.0010272803
33360,0.0010528011
33361,0.0009312238
33362,0.0013783046
33363,0.0017086267
33364,0.0018917822
33365,0.0027894385
33366,0.0029061986
33367,0.0025478294
33368,0.0024573046
33369,0.0023221076
33370,0.0020597386
33371,0.0015462093
33372,0.0012287352
33373,0.0008559555
33374,0.00091939745
33375,0.0016437406
33376,0.0021393346
33377,0.0027301721
33378,0.0025728259
33379,0.0018595544
33380,0.0015579103
33381,0.0010910834
33382,0.0008392334
33383,0.0010457837
33384,0.0016501024
33385,0.0021926514
33386,0.0034273732
33387,0.003658953
33388,0.003518698
33389,0.0033790553
33390,0.003428995
33391,0.0034267195
33392,0.0017779273
33393,0.0019694038
33394,0.0021015762
33395,0.002052137
33396,0.003019448
33397,0.0031643414
33398,0.0030642159
33399,0.0026076573
33400,0.002172476
33401,0.0017424441
33402,0.0011656007
33403,0.0010796335
33404,0.0012928841
33405,0.0013970961
33406,0.0012456957
33407,0.0011911876
33408,0.0013668758
33409,0.001460247
33410,0.0010582606
33411,0.00092479464
33412,0.0009816454
33413,0.0009512604
33414,0.0009041074
33415,0.001273492
33416,0.0018519481
33417,0.0019420219
33418,0.0023997447
33419,0.0022598726
33420,0.0032419541
33421,0.0042449543
33422,0.004497785
33423,0.0037126627
33424,0.0012947512
33425,0.0008837922
33426,0.0007585399
33427,0.0008958612
33428,0.0008891764
33429,0.0011176737
33430,0.0019787655
33431,0.0037668508
33432,0.0042790226
33433,0.0032441348
33434,0.0010367278
33435,0.0021199973
33436,0.0034150044
33437,0.0035396116
33438,0.0033054391
33439,0.0031337964
33440,0.0022259143
33441,0.0015616795
33442,0.0021188024
33443,0.0028710861
33444,0.0038897046
33445,0.003363871
33446,0.0017318558
33447,0.0017302417
33448,0.0015095987
33449,0.00083230366
33450,0.0014739746
33451,0.0034399433
33452,0.0045590214
33453,0.004261862
33454,0.0021661704
33455,0.00087402365
33456,0.001185874
33457,0.0019532293
33458,0.0024647785
33459,0.0031097902
33460,0.002696945
33461,0.0019641358
33462,0.0018677531
33463,0.0016100553
33464,0.0014015262
33465,0.0009721118
33466,0.0008793353
33467,0.0011524427
33468,0.0018503445
33469,0.0022078499
33470,0.0021075641
33471,0.0023593216
33472,0.0026914682
33473,0.0021276984
33474,0.0007181364
33475,0.0013053624
33476,0.0025973467
33477,0.0034334057
33478,0.0032220713
33479,0.0032610642
33480,0.0039528143
33481,0.0031689918
33482,0.0020207816
33483,0.0020186778
33484,0.0011052884
33485,0.0019301765
33486,0.0019476785
33487,0.0014095397
33488,0.0018272201
33489,0.0019755417
33490,0.0032909145
33491,0.0046227016
33492,0.003529731
33493,0.0024977268
33494,0.0042514624
33495,0.00618376
33496,0.00666964
33497,0.0059440816
33498,0.005255573
33499,0.0048971325
33500,0.005332297
33501,0.007359175
33502,0.009613897
33503,0.008958894
33504,0.004755243
33505,0.002178309
33506,0.0021980337
33507,0.0019992217
33508,0.0008837263
33509,0.0010012835
33510,0.00197778
33511,0.0026924629
33512,0.0035713552
33513,0.0047832043
33514,0.0036712294
33515,0.002187974
33516,0.0024453728
33517,0.001992178
33518,0.0022161652
33519,0.0028594763
33520,0.0026911115
33521,0.002536048
33522,0.0021118408
33523,0.0022079947
33524,0.002233602
33525,0.001821493
33526,0.0017097165
33527,0.003034687
33528,0.0040647923
33529,0.004401678
33530,0.0041006417
33531,0.004391901
33532,0.0043632532
33533,0.003941836
33534,0.00401066
33535,0.0037347504
33536,0.002915517
33537,0.0018874233
33538,0.0025092938
33539,0.0031612865
33540,0.0018101773
33541,0.0012534981
33542,0.0009929064
33543,0.0010362504
33544,0.0009455218
33545,0.00093869463
33546,0.0009629372
33547,0.0014762435
33548,0.0017484468
33549,0.002292757
33550,0.0024867964
33551,0.0027290313
33552,0.0045849425
33553,0.0057547437
33554,0.004893952
33555,0.002101036
33556,0.0015072254
33557,0.001509213
33558,0.0012957399
33559,0.001111747
33560,0.0015779942
33561,0.0021180469
33562,0.0026284012
33563,0.0030499643
33564,0.0025336023
33565,0.0015840505
33566,0.000532912
33567,0.0006548403
33568,0.0005282495
33569,0.00067437114
33570,0.00080304587
33571,0.00091609935
33572,0.0016914043
33573,0.0025569743
33574,0.0030085945
33575,0.0029475738
33576,0.0035349794
33577,0.0036506713
33578,0.0032521721
33579,0.0018890726
33580,0.0015069358
33581,0.00096649706
33582,0.001706445
33583,0.0013254083
33584,0.0004926132
33585,0.00050911563
33586,0.00083058845
33587,0.0008274992
33588,0.00085159217
33589,0.0005159299
33590,0.00064345245
33591,0.0008081038
33592,0.0009132038
33593,0.0012673984
33594,0.00191935
33595,0.002119805
33596,0.0018037186
33597,0.001852608
33598,0.0018662098
33599,0.0020729923
33600,0.0022649923
33601,0.0027179283
33602,0.0032590376
33603,0.0030810193
33604,0.0022641055
33605,0.0022599369
33606,0.0016063092
33607,0.0013310178
33608,0.0012348782
33609,0.0010548172
33610,0.0006190632
33611,0.0011353708
33612,0.0017165968
33613,0.0021789235
33614,0.0028652821
33615,0.0027020986
33616,0.0015082872
33617,0.0008094712
33618,0.00066261634
33619,0.0009368014
33620,0.0013427084
33621,0.0014304046
33622,0.0014189034
33623,0.0011332668
33624,0.0009080582
33625,0.002224227
33626,0.0026737081
33627,0.0030376106
33628,0.004300245
33629,0.0029385749
33630,0.0027782836
33631,0.0037432658
33632,0.0
33633,0.0
33634,0.0012468167
33635,0.0011566273
33636,0.00083791453
33637,0.0013903722
33638,0.0028777688
33639,0.00298161
33640,0.0025576572
33641,0.0024799288
33642,0.0020190238
33643,0.0019633058
33644,0.002334121
33645,0.0025636356
33646,0.0022577466
33647,0.002105326
33648,0.0020940707
33649,0.0018637441
33650,0.001751374
33651,0.0016296752
33652,0.0013206347
33653,0.0013918366
33654,0.0015555735
33655,0.0011530739
33656,0.0010441963
33657,0.0011789575
33658,0.0016465711
33659,0.0024598262
33660,0.0031933095
33661,0.0038883798
33662,0.0037388548
33663,0.0035599037
33664,0.0033843138
33665,0.0035355638
33666,0.0034763846
33667,0.0029496762
33668,0.0022516928
33669,0.0013055184
33670,0.0010997714
33671,0.00066494016
33672,0.00080957904
33673,0.0008373934
33674,0.0007244712
33675,0.0006699547
33676,0.0005636982
33677,0.00096203
33678,0.0011455276
33679,0.0012963462
33680,0.0011850393
33681,0.0019117229
33682,0.0020241202
33683,0.002031483
33684,0.0014625969
33685,0.0012338645
33686,0.0014653404
33687,0.002122467
33688,0.00251021
33689,0.00246754
33690,0.0019026279
33691,0.0015084222
33692,0.0010216269
33693,0.0010610346
33694,0.0008496419
33695,0.0014207072
33696,0.0015270992
33697,0.0011672475
33698,0.0019148565
33699,0.002431037
33700,0.0025515277
33701,0.0025270463
33702,0.0023141226
33703,0.0016443249
33704,0.0012627742
33705,0.0013729731
33706,0.0013660026
33707,0.0013258255
33708,0.0018499669
33709,0.0020829644
33710,0.0030197853
33711,0.0031073373
33712,0.0025275068
33713,0.0017047898
33714,0.0015654023
33715,0.0016053667
33716,0.0016413309
33717,0.0020146226
33718,0.001992368
33719,0.0031119047
33720,0.003949094
33721,0.0039573177
33722,0.0031795634
33723,0.0021353448
33724,0.0021326034
33725,0.0020166151
33726,0.0022618421
33727,0.0031241323
33728,0.0040439246
33729,0.0045097275
33730,0.004219876
33731,0.003221981
33732,0.0023865376
33733,0.00157147
33734,0.0010305897
33735,0.00083728915
33736,0.0010602663
33737,0.0012397238
33738,0.0014623184
33739,0.0012091086
33740,0.0012035355
33741,0.0017068202
33742,0.0018584272
33743,0.0016248103
33744,0.0020968625
33745,0.0028941461
33746,0.0036170492
33747,0.004172749
33748,0.004307589
33749,0.0046047363
33750,0.0048810123
33751,0.005141363
33752,0.0051547107
33753,0.0048737084
33754,0.004590189
33755,0.0036607422
33756,0.002588502
33757,0.0012531731
33758,0.00069645134
33759,0.0007850866
33760,0.0007094517
33761,0.0013645317
33762,0.0019739796
33763,0.0026531653
33764,0.0034559641
33765,0.0029085309
33766,0.0011976934
33767,0.000980162
33768,0.0022594861
33769,0.0026160702
33770,0.0023934785
33771,0.0027437196
33772,0.0032824313
33773,0.0027543912
33774,0.002541264
33775,0.0029243282
33776,0.003874621
33777,0.0041572712
33778,0.0034148593
33779,0.0013455881
33780,0.0018167894
33781,0.0016272803
33782,0.0015592548
33783,0.0022514858
33784,0.004317004
33785,0.004653993
33786,0.0032891806
33787,0.0008891764
33788,0.0007349606
33789,0.0009829492
33790,0.001962594
33791,0.0028620095
33792,0.003011505
33793,0.0022472031
33794,0.002056373
33795,0.002281508
33796,0.0017873149
33797,0.0013017679
33798,0.001040986
33799,0.0010497558
33800,0.0009672195
33801,0.0014306895
33802,0.0018981713
33803,0.0015841791
33804,0.0021591727
33805,0.0029194872
33806,0.0028537505
33807,0.0021287515
33808,0.0010025036
33809,0.0024256075
33810,0.0035839807
33811,0.0037944561
33812,0.0033249983
33813,0.003522228
33814,0.0028908257
33815,0.0020885458
33816,0.0025569058
33817,0.0019146133
33818,0.0024933766
33819,0.003027399
33820,0.0026995447
33821,0.0020802661
33822,0.0021155996
33823,0.0029547433
33824,0.003680825
33825,0.002866988
33826,0.0018425738
33827,0.0037711982
33828,0.005877487
33829,0.0066646766
33830,0.0066963355
33831,0.0055350508
33832,0.0051430324
33833,0.006207707
33834,0.0072424253
33835,0.008609179
33836,0.006571004
33837,0.0039436664
33838,0.0026229809
33839,0.0023616026
33840,0.0019361383
33841,0.0013339227
33842,0.0014662736
33843,0.0017023811
33844,0.0018362607
33845,0.0024548161
33846,0.0044959667
33847,0.0043714102
33848,0.0036046607
33849,0.0032471567
33850,0.0019350557
33851,0.001887593
33852,0.0025931862
33853,0.0030468903
33854,0.0028407895
33855,0.0024850636
33856,0.0038113312
33857,0.004303837
33858,0.0038779546
33859,0.0037766814
33860,0.004928034
33861,0.004897281
33862,0.0029378815
33863,0.0016354867
33864,0.0037370718
33865,0.004671576
33866,0.005122495
33867,0.0049975445
33868,0.0037940957
33869,0.0023349437
33870,0.002048773
33871,0.0033121766
33872,0.0030700895
33873,0.0016194816
33874,0.0013331807
33875,0.0010599094
33876,0.001009101
33877,0.0011221177
33878,0.0011038128
33879,0.000818837
33880,0.0010426064
33881,0.0012355616
33882,0.001221847
33883,0.0010943861
33884,0.0012052753
33885,0.002109124
33886,0.004130907
33887,0.0045051686
33888,0.0028839514
33889,0.0021454883
33890,0.0020552687
33891,0.0020385908
33892,0.0019924408
33893,0.002153504
33894,0.002142665
33895,0.002500708
33896,0.0035289724
33897,0.0034404339
33898,0.00189834
33899,0.00063895894
33900,0.00066760473
33901,0.0005587197
33902,0.00071354216
33903,0.0012534981
33904,0.0016435458
33905,0.0025290379
33906,0.00340548
33907,0.003251662
33908,0.0032335855
33909,0.0036728305
33910,0.0044094864
33911,0.0043161274
33912,0.0027318134
33913,0.002034332
33914,0.001309325
33915,0.0015653279
33916,0.0011788834
33917,0.00071870355
33918,0.000831429
33919,0.001015369
33920,0.0011538056
33921,0.001134037
33922,0.0012794429
33923,0.0011020184
33924,0.00093645963
33925,0.0011264666
33926,0.0015089816
33927,0.0019094074
33928,0.0020105734
33929,0.0018212693
33930,0.0018704314
33931,0.0019074096
33932,0.0018627289
33933,0.0022396268
33934,0.0019729768
33935,0.002660625
33936,0.0027123543
33937,0.0020445497
33938,0.0015243904
33939,0.0007720781
33940,0.000786642
33941,0.00094262394
33942,0.0011566525
33943,0.0010143939
33944,0.0009989847
33945,0.0011250965
33946,0.001290586
33947,0.0026020599
33948,0.0027991873
33949,0.0018617911
33950,0.0013945941
33951,0.0007586933
33952,0.00068694213
33953,0.0013159987
33954,0.0016026995
33955,0.0017852131
33956,0.0018922129
33957,0.0012650079
33958,0.0019503812
33959,0.0025675264
33960,0.003100408
33961,0.0035070411
33962,0.0031057727
33963,0.0035612034
33964,0.0036888025
33965,0.0
33966,0.0
33967,0.00095443695
33968,0.001112846
33969,0.00096595485
33970,0.0015839218
33971,0.003001505
33972,0.0029531473
33973,0.0021228234
33974,0.0018137912
33975,0.0012170976
33976,0.0018826217
33977,0.0025814876
33978,0.0025806532
33979,0.0021152832
33980,0.0013607512
33981,0.0014283278
33982,0.0015162354
33983,0.0015748002
33984,0.0017329813
33985,0.0016702799
33986,0.0013623971
33987,0.0015531955
33988,0.0011299748
33989,0.0011025202
33990,0.0010995066
33991,0.001360516
33992,0.0016839545
33993,0.0023620955
33994,0.0027193949
33995,0.0031546047
33996,0.003482173
33997,0.0033958605
33998,0.0030193033
33999,0.002171069
34000,0.0019401776
34001,0.0019333253
34002,0.0017118941
34003,0.0015370911
34004,0.0010465072
34005,0.00094203715
34006,0.00051230687
34007,0.00047104948
34008,0.00066107727
34009,0.00072104845
34010,0.000946168
34011,0.001029403
34012,0.0010669429
34013,0.0011900633
34014,0.0014051141
34015,0.0016395212
34016,0.0016055843
34017,0.0017785492
34018,0.0017591504
34019,0.0021987883
34020,0.0023788544
34021,0.0026790258
34022,0.0023843413
34023,0.0020183173
34024,0.0016405504
34025,0.00150115
34026,0.0014843046
34027,0.0010841796
34028,0.0011331384
34029,0.0012505227
34030,0.0010391952
34031,0.0008114463
34032,0.0010936412
34033,0.001389367
34034,0.001642554
34035,0.0017831741
34036,0.0014135808
34037,0.0014883969
34038,0.0018810906
34039,0.001927385
34040,0.001844342
34041,0.0020999832
34042,0.0016757249
34043,0.002050491
34044,0.0022373127
34045,0.002036934
34046,0.0016759159
34047,0.0016572829
34048,0.0016205955
34049,0.001706752
34050,0.0019987994
34051,0.0019903071
34052,0.0022305772
34053,0.0030342075
34054,0.003831954
34055,0.0045992783
34056,0.0047755865
34057,0.0048138094
34058,0.0049920324
34059,0.0049473844
34060,0.004817508
34061,0.004330903
34062,0.0034233034
34063,0.0025390987
34064,0.001191603
34065,0.0009433647
34066,0.0010538235
34067,0.0011644015
34068,0.0011005385
34069,0.0012444803
34070,0.0019675705
34071,0.0025885357
34072,0.0023309018
34073,0.0017917549
34074,0.0021995427
34075,0.002451981
34076,0.0022788402
34077,0.0025152252
34078,0.003286348
34079,0.0038064334
34080,0.0045261024
34081,0.0045193327
34082,0.0048919055
34083,0.0050294264
34084,0.0049073435
34085,0.004830612
34086,0.0045937574
34087,0.004448271
34088,0.0040091504
34089,0.0031473818
34090,0.00220405
34091,0.0009629372
34092,0.00095647783
34093,0.001486636
34094,0.0022240046
34095,0.0024115404
34096,0.002471241
34097,0.0024747127
34098,0.0018633069
34099,0.0010022423
34100,0.0013464963
34101,0.002204697
34102,0.0018142565
34103,0.0015521084
34104,0.002205159
34105,0.0030777964
34106,0.0038562345
34107,0.0040566935
34108,0.003592327
34109,0.0027813616
34110,0.0022840833
34111,0.0015558354
34112,0.001101543
34113,0.0018310706
34114,0.0017926805
34115,0.0017866147
34116,0.0023273781
34117,0.0042184205
34118,0.0038621244
34119,0.0011343963
34120,0.0009009795
34121,0.00089842395
34122,0.00092466874
34123,0.002057307
34124,0.0031920334
34125,0.0029314354
34126,0.0019345443
34127,0.0018741775
34128,0.0020497246
34129,0.0017259471
34130,0.001245579
34131,0.001024983
34132,0.0011688671
34133,0.0012220852
34134,0.0019006536
34135,0.0020591735
34136,0.0013854863
34137,0.0021147327
34138,0.003013891
34139,0.0034279763
34140,0.0027603018
34141,0.0007698887
34142,0.002008937
34143,0.00386875
34144,0.005206429
34145,0.0040065874
34146,0.0029159363
34147,0.0025510374
34148,0.0033048491
34149,0.0036258171
34150,0.0028039867
34151,0.003136535
34152,0.004149044
34153,0.0045759645
34154,0.0039186208
34155,0.002950495
34156,0.0023692679
34157,0.00289145
34158,0.0032410743
34159,0.0021093034
34160,0.0012098305
34161,0.0031261346
34162,0.0050454936
34163,0.0062351483
34164,0.0062038754
34165,0.0054914257
34166,0.005556572
34167,0.006244262
34168,0.006654761
34169,0.004702041
34170,0.0020964183
34171,0.0021413062
34172,0.0021364077
34173,0.0021451763
34174,0.0019169679
34175,0.0016069614
34176,0.0016354867
34177,0.0015491053
34178,0.0017982404
34179,0.0034786777
34180,0.0043902975
34181,0.00500173
34182,0.0049652765
34183,0.0034500305
34184,0.0015581532
34185,0.0014780955
34186,0.002198219
34187,0.0019497395
34188,0.0034721456
34189,0.0047375592
34190,0.0047545945
34191,0.0038147431
34192,0.004217951
34193,0.006022188
34194,0.005812172
34195,0.002438078
34196,0.003487426
34197,0.0050784783
34198,0.0051828977
34199,0.0049805515
34200,0.003962433
34201,0.0022998292
34202,0.001457454
34203,0.0022657246
34204,0.003055951
34205,0.0025150517
34206,0.0009850195
34207,0.0012966156
34208,0.0014142807
34209,0.0016423059
34210,0.0017460649
34211,0.0014029376
34212,0.0011473554
34213,0.0007058324
34214,0.00073007366
34215,0.0010855746
34216,0.0012494284
34217,0.0014225087
34218,0.0016686412
34219,0.0031327098
34220,0.004138699
34221,0.00422897
34222,0.0042455234
34223,0.0037849257
34224,0.0035776899
34225,0.0032279282
34226,0.0032502206
34227,0.003153516
34228,0.0030795927
34229,0.003923178
34230,0.0045744567
34231,0.0035731804
34232,0.0011396691
34233,0.0004967316
34234,0.0006086325
34235,0.0010963788
34236,0.002142135
34237,0.0027532813
34238,0.0037589385
34239,0.003983662
34240,0.003908559
34241,0.0036483028
34242,0.0036283606
34243,0.0043028705
34244,0.0041722534
34245,0.0034645265
34246,0.0021849924
34247,0.001906158
34248,0.0019189254
34249,0.00170878
34250,0.001317833
34251,0.0014415317
34252,0.0015832419
34253,0.0017560374
34254,0.0015498003
34255,0.0014609046
34256,0.0014168096
34257,0.0014142601
34258,0.001658617
34259,0.0018362924
34260,0.0018673323
34261,0.0018771567
34262,0.0016151989
34263,0.0016040609
34264,0.0023042918
34265,0.002417206
34266,0.0024777686
34267,0.0020069513
34268,0.0019658685
34269,0.0018790473
34270,0.0014655191
34271,0.0011870268
34272,0.0010164862
34273,0.0008511478
34274,0.0011604959
34275,0.00110186
34276,0.0014089821
34277,0.0011128983
34278,0.0011611979
34279,0.0008498817
34280,0.001330296
34281,0.0018536446
34282,0.0017090355
34283,0.0018795738
34284,0.0011512552
34285,0.0006191572
34286,0.0013397138
34287,0.0013834051
34288,0.001462577
34289,0.0018310547
34290,0.0008442469
34291,0.0012169781
34292,0.002205634
34293,0.0029754052
34294,0.003303237
34295,0.0034556694
34296,0.0033055271
34297,0.002707199
34298,0.0
34299,0.0
34300,0.00083488727
34301,0.0011415064
34302,0.0010974931
34303,0.0015411377
34304,0.002682858
34305,0.0029902165
34306,0.0021211638
34307,0.0015547688
34308,0.0012712275
34309,0.001687511
34310,0.0023661212
34311,0.002279517
34312,0.0020690996
34313,0.0013847088
34314,0.00070144807
34315,0.0010688234
34316,0.0014657177
34317,0.0017086267
34318,0.0014681778
34319,0.0011342424
34320,0.0012237511
34321,0.0010630351
34322,0.0010484243
34323,0.0011252
34324,0.0011531748
34325,0.0011918716
34326,0.0011913099
34327,0.0010953696
34328,0.0015381699
34329,0.0020678334
34330,0.0019746576
34331,0.0018007634
34332,0.0011028368
34333,0.0014013186
34334,0.0016283173
34335,0.0018722042
34336,0.0017460649
34337,0.0015563591
34338,0.0014520924
34339,0.0004993029
34340,0.0005639563
34341,0.0007634352
34342,0.00084428134
34343,0.0011619746
34344,0.0011866835
34345,0.0011964048
34346,0.0010650045
34347,0.0009161947
34348,0.00085271924
34349,0.0011712301
34350,0.0016603533
34351,0.0020416009
34352,0.002229011
34353,0.0020891172
34354,0.0018055249
34355,0.0013879628
34356,0.0011075769
34357,0.000888849
34358,0.000823798
34359,0.0010704288
34360,0.0010528564
34361,0.000966768
34362,0.0010823258
34363,0.0010806842
34364,0.0009220842
34365,0.000645665
34366,0.0006123035
34367,0.00087232376
34368,0.0012055892
34369,0.00080860785
34370,0.0010659059
34371,0.0017807406
34372,0.0021975306
34373,0.002966991
34374,0.0029679227
34375,0.0018232178
34376,0.0013486128
34377,0.0016663898
34378,0.0017179188
34379,0.0016179174
34380,0.0016032624
34381,0.0014682373
34382,0.0019209719
34383,0.0020741571
34384,0.0039021277
34385,0.0042573935
34386,0.0040137502
34387,0.00378161
34388,0.0039691553
34389,0.0046151406
34390,0.00468246
34391,0.004968874
34392,0.0046902783
34393,0.0038887316
34394,0.0026518484
34395,0.0012542177
34396,0.0010394473
34397,0.001424492
34398,0.0015448158
34399,0.0016311746
34400,0.001516696
34401,0.0011903322
34402,0.0014742509
34403,0.0024812545
34404,0.00383892
34405,0.0049037724
34406,0.0050640274
34407,0.004902086
34408,0.0043534636
34409,0.0038391398
34410,0.0028738219
34411,0.002431719
34412,0.00200956
34413,0.002090106
34414,0.0021075504
34415,0.0022987532
34416,0.0023388418
34417,0.0019076843
34418,0.0019590764
34419,0.0021258374
34420,0.0019996292
34421,0.002457281
34422,0.0029157766
34423,0.0026070324
34424,0.0016957006
34425,0.001551677
34426,0.0020768216
34427,0.0022333155
34428,0.0018762882
34429,0.001532806
34430,0.001949202
34431,0.0017269417
34432,0.00077448686
34433,0.0013397138
34434,0.0019967163
34435,0.0017218109
34436,0.0022570246
34437,0.0036749456
34438,0.0048108883
34439,0.0059653036
34440,0.00612012
34441,0.005636651
34442,0.004449265
34443,0.003713909
34444,0.0027409284
34445,0.0019144156
34446,0.0016709593
34447,0.0015985903
34448,0.001682796
34449,0.0019410325
34450,0.0031048448
34451,0.003617725
34452,0.002348788
34453,0.0019942368
34454,0.001777305
34455,0.0016895104
34456,0.0019968764
34457,0.0031374348
34458,0.0029069595
34459,0.0021439684
34460,0.001966801
34461,0.0017253231
34462,0.001854194
34463,0.001460247
34464,0.0014334331
34465,0.0018287485
34466,0.0019986974
34467,0.0028389858
34468,0.0031534145
34469,0.0027534398
34470,0.0025342684
34471,0.0031389373
34472,0.0045013945
34473,0.003986481
34474,0.001277804
34475,0.0032794152
34476,0.004724
34477,0.0060305865
34478,0.004643939
34479,0.004019163
34480,0.0045341654
34481,0.0048782267
34482,0.004286036
34483,0.0029347693
34484,0.002652101
34485,0.0032797612
34486,0.0037051926
34487,0.0039023366
34488,0.0030286005
34489,0.002426783
34490,0.002002073
34491,0.0029346305
34492,0.0023182943
34493,0.00094327214
34494,0.0006699547
34495,0.0026504763
34496,0.0040200613
34497,0.004799738
34498,0.004448827
34499,0.004007517
34500,0.0046175425
34501,0.0047378046
34502,0.004101408
34503,0.0018659447
34504,0.0015204524
34505,0.003225457
34506,0.003851605
34507,0.003532006
34508,0.0026101004
34509,0.0016377807
34510,0.0012790106
34511,0.0009795976
34512,0.00203101
34513,0.003525614
34514,0.00518906
34515,0.0063323653
34516,0.006154983
34517,0.004732734
34518,0.0033911436
34519,0.00092388154
34520,0.0009062295
34521,0.0031221753
34522,0.004246421
34523,0.0030672255
34524,0.0014153504
34525,0.0023262524
34526,0.0057126437
34527,0.0063591083
34528,0.0041936487
34529,0.004624351
34530,0.004898511
34531,0.0036835202
34532,0.002976784
34533,0.0031604853
34534,0.002183287
34535,0.001425309
34536,0.0022106161
34537,0.0027165145
34538,0.0020486026
34539,0.0017835984
34540,0.0020912476
34541,0.002212248
34542,0.002088922
34543,0.0018364984
34544,0.0014980836
34545,0.0015220403
34546,0.0010734696
34547,0.0005472994
34548,0.0014760857
34549,0.0016724392
34550,0.0010621586
34551,0.0010298269
34552,0.0011845971
34553,0.0025744431
34554,0.0036738366
34555,0.004094164
34556,0.003725981
34557,0.0034164868
