,std_dev
9687,0.0011974018
9688,0.0015515082
9689,0.0014947968
9690,0.0014312183
9691,0.0017586375
9692,0.0014603068
9693,0.0008058678
9694,0.0012495215
9695,0.002902972
9696,0.0025348656
9697,0.0015153906
9698,0.0028549945
9699,0.0030380513
9700,0.0018201184
9701,0.00086286396
9702,0.00093645963
9703,0.0020581272
9704,0.0021606279
9705,0.0015005877
9706,0.0017686214
9707,0.002351067
9708,0.0030978066
9709,0.003178657
9710,0.0026254985
9711,0.0015975705
9712,0.0007882313
9713,0.0006612093
9714,0.0011320593
9715,0.0011866591
9716,0.001179303
9717,0.0010072534
9718,0.0017316373
9719,0.002271882
9720,0.0020922911
9721,0.0016149286
9722,0.0012815112
9723,0.0014090647
9724,0.0019373555
9725,0.002315933
9726,0.0024978898
9727,0.0030540745
9728,0.002239588
9729,0.0012571381
9730,0.0012914651
9731,0.0011147535
9732,0.0008106927
9733,0.0017635622
9734,0.001976514
9735,0.0014994235
9736,0.0016458463
9737,0.001427064
9738,0.0017777799
9739,0.0013092362
9740,0.0010602113
9741,0.0016188705
9742,0.0018735873
9743,0.0020293617
9744,0.0020105734
9745,0.001792859
9746,0.0015077853
9747,0.0010770966
9748,0.00097136304
9749,0.0009028833
9750,0.0011581864
9751,0.0011540831
9752,0.0013477277
9753,0.00120776
9754,0.0016692864
9755,0.0025570197
9756,0.0031792796
9757,0.0032304968
9758,0.0024433963
9759,0.001866163
9760,0.0010046207
9761,0.0009036566
9762,0.0018639315
9763,0.0016420223
9764,0.0011894762
9765,0.0018559354
9766,0.0018193827
9767,0.0017864191
9768,0.0017273125
9769,0.0010959274
9770,0.0011958939
9771,0.0011863647
9772,0.0008505663
9773,0.0006705192
9774,0.0011721988
9775,0.0011911144
9776,0.0015071289
9777,0.0014061701
9778,0.0011848428
9779,0.0012498709
9780,0.0010502548
9781,0.0011356014
9782,0.0007583864
9783,0.00076503464
9784,0.0020956546
9785,0.0030556845
9786,0.0024668442
9787,0.001252662
9788,0.0012284984
9789,0.0012045748
9790,0.001313608
9791,0.00092617836
9792,0.0012117774
9793,0.0016140633
9794,0.0021406673
9795,0.0022671372
9796,0.001977971
9797,0.0017003625
9798,0.0013979707
9799,0.0013793177
9800,0.0019537657
9801,0.0016569317
9802,0.0012533356
9803,0.0015538326
9804,0.0014162754
9805,0.0015036103
9806,0.0020427837
9807,0.0018602429
9808,0.0015580038
9809,0.00082711224
9810,0.0005816882
9811,0.00070603855
9812,0.0007989401
9813,0.000698621
9814,0.00062033127
9815,0.0007359895
9816,0.001082756
9817,0.0022433014
9818,0.002684181
9819,0.003859765
9820,0.0040781596
9821,0.0023159706
9822,0.0020861337
9823,0.0026803075
9824,0.0034311076
9825,0.0033442604
9826,0.0024184338
9827,0.0026641777
9828,0.00240143
9829,0.0019660166
9830,0.0013248153
9831,0.0012618982
9832,0.0018185826
9833,0.0041404073
9834,0.004643112
9835,0.0024443131
9836,0.0014925755
9837,0.0011715034
9838,0.0007780112
9839,0.0009945172
9840,0.0011275512
9841,0.0015055253
9842,0.0014225292
9843,0.0011154582
9844,0.0011989321
9845,0.002031125
9846,0.004443053
9847,0.0038870324
9848,0.0011683191
9849,0.001003055
9850,0.0008227728
9851,0.0011239577
9852,0.0016262068
9853,0.0016513718
9854,0.0015058152
9855,0.0017794162
9856,0.001226483
9857,0.0010137912
9858,0.0012850491
9859,0.0012155663
9860,0.00069699436
9861,0.0005243787
9862,0.00051025767
9863,0.0008378451
9864,0.0012315271
9865,0.0020389333
9866,0.003479163
9867,0.0037044776
9868,0.0028494946
9869,0.0022646068
9870,0.0015629835
9871,0.001462577
9872,0.00079762755
9873,0.0006611213
9874,0.0010176594
9875,0.001967171
9876,0.00234072
9877,0.0013390402
9878,0.0008170223
9879,0.00088016235
9880,0.001002097
9881,0.0008418649
9882,0.0013892413
9883,0.0016095672
9884,0.00089644577
9885,0.0009577246
9886,0.001083374
9887,0.0012700135
9888,0.0011490791
9889,0.001869622
9890,0.0024418235
9891,0.0019117686
9892,0.0011172831
9893,0.0017515734
9894,0.0020081112
9895,0.0015491992
9896,0.0015424024
9897,0.0018867602
9898,0.0018149462
9899,0.0015030488
9900,0.00091476407
9901,0.00096974376
9902,0.003358199
9903,0.0034725145
9904,0.0021415644
9905,0.0021659152
9906,0.0032498087
9907,0.004077353
9908,0.0046897945
9909,0.0055992166
9910,0.005338009
9911,0.004898196
9912,0.0026593886
9913,0.0020550564
9914,0.0014637108
9915,0.0010352107
9916,0.0012872216
9917,0.00097163266
9918,0.0006570588
9919,0.00090487965
9920,0.0014611834
9921,0.0013923384
9922,0.0010173161
9923,0.0011737371
9924,0.0017806261
9925,0.001983408
9926,0.0021349767
9927,0.0027164717
9928,0.0025361627
9929,0.0020033373
9930,0.001123595
9931,0.00044394948
9932,0.0011463149
9933,0.0022904326
9934,0.0033085544
9935,0.0034294277
9936,0.0027944318
9937,0.0018888724
9938,0.0015197056
9939,0.0018717535
9940,0.002180072
9941,0.0020728658
9942,0.0038931672
9943,0.0046824473
9944,0.005249539
9945,0.0042658756
9946,0.0011450448
9947,0.0017020561
9948,0.0025334875
9949,0.0027780845
9950,0.0034092127
9951,0.003157067
9952,0.0016076675
9953,0.0010110316
9954,0.0014198056
9955,0.0015582279
9956,0.002045873
9957,0.0047014407
9958,0.007009695
9959,0.0060030054
9960,0.0007890063
9961,0.0010815457
9962,0.001255586
9963,0.001394761
9964,0.00097611535
9965,0.001029205
9966,0.0018851398
9967,0.0025837529
9968,0.0026200167
9969,0.0018597109
9970,0.001244527
9971,0.0009846353
9972,0.0008576539
9973,0.0008331774
9974,0.00068119855
9975,0.000572408
9976,0.0012573927
9977,0.0014250231
9978,0.0009939903
9979,0.0007413087
9980,0.0008571108
9981,0.0012084827
9982,0.0014727695
9983,0.0017150363
9984,0.002818181
9985,0.0026353237
9986,0.0019152516
9987,0.0024457774
9988,0.0026295967
9989,0.0025015224
9990,0.0017827334
9991,0.0010811689
9992,0.0009991594
9993,0.0012739261
9994,0.0014255539
9995,0.0014628556
9996,0.0018846303
9997,0.0022477987
9998,0.0021948272
9999,0.0019241963
10000,0.001855261
10001,0.0024132777
10002,0.002305681
10003,0.0019418721
10004,0.0014870275
10005,0.001564863
10006,0.0019351911
10007,0.0016708722
10008,0.0011983007
10009,0.001515525
10010,0.0017640408
10011,0.0014189443
10012,0.001489765
10013,0.0020379482
10014,0.002364497
10015,0.0024632076
10016,0.002167903
10017,0.002117937
10018,0.0018505646
10019,0.0015383969
10020,0.0016912322
10021,0.0013372567
10022,0.0013443114
10023,0.001805283
10024,0.001711843
10025,0.000991704
10026,0.0011915541
10027,0.0029126606
10028,0.002568116
10029,0.00084020384
10030,0.0028562888
10031,0.003220436
10032,0.0017955679
10033,0.0011848428
10034,0.0013256498
10035,0.0019541977
10036,0.0016889591
10037,0.0013943436
10038,0.001884306
10039,0.0024743362
10040,0.0030457915
10041,0.0036531817
10042,0.0034752458
10043,0.0024696859
10044,0.0015554987
10045,0.0008412078
10046,0.00053443894
10047,0.000505271
10048,0.0005616292
10049,0.00053655857
10050,0.0013307116
10051,0.0024489881
10052,0.0023707293
10053,0.001593174
10054,0.001486264
10055,0.0020766673
10056,0.0022368704
10057,0.002197451
10058,0.00189765
10059,0.0019635577
10060,0.0011571305
10061,0.0011846954
10062,0.0015461717
10063,0.0017373423
10064,0.0018310547
10065,0.0021910314
10066,0.0016684145
10067,0.001101992
10068,0.00088671816
10069,0.00079294335
10070,0.0009849605
10071,0.0010899091
10072,0.0014568549
10073,0.001811913
10074,0.0019378212
10075,0.0018673323
10076,0.0019221836
10077,0.0015589002
10078,0.0013739055
10079,0.0010694223
10080,0.00085302634
10081,0.0007073152
10082,0.00086120964
10083,0.0015462093
10084,0.0019927914
10085,0.0016674896
10086,0.0018109168
10087,0.0024091136
10088,0.0033107528
10089,0.0035726428
10090,0.003015397
10091,0.0018258019
10092,0.0008612772
10093,0.0007042638
10094,0.0018345482
10095,0.0017524704
10096,0.0006825644
10097,0.001262636
10098,0.0013458477
10099,0.0013309522
10100,0.0010084662
10101,0.00059728953
10102,0.0010614459
10103,0.0013198853
10104,0.00097531
10105,0.00058083696
10106,0.0008097229
10107,0.0006462057
10108,0.0010018938
10109,0.00076621305
10110,0.0008277805
10111,0.0010237612
10112,0.0009879109
10113,0.0009953363
10114,0.00074518524
10115,0.00082492776
10116,0.0019080504
10117,0.0027384106
10118,0.0021327126
10119,0.0018023304
10120,0.0017077066
10121,0.0017172918
10122,0.0018665997
10123,0.0014886706
10124,0.0012128818
10125,0.000813166
10126,0.0007007008
10127,0.00092608406
10128,0.0012860226
10129,0.0016270478
10130,0.0021068873
10131,0.0021480776
10132,0.0022092466
10133,0.0021314295
10134,0.0018755125
10135,0.0020867195
10136,0.0036673904
10137,0.0043070954
10138,0.004073968
10139,0.0030907523
10140,0.0018422105
10141,0.0006895639
10142,0.00028790225
10143,0.000305557
10144,0.0006244929
10145,0.00091800356
10146,0.0011719505
10147,0.0013869769
10148,0.0016286569
10149,0.0030908466
10150,0.0034499713
10151,0.0031368874
10152,0.0034576985
10153,0.0029238006
10154,0.0019163149
10155,0.0012776902
10156,0.0027875076
10157,0.0031885027
10158,0.0027104868
10159,0.0021902476
10160,0.0019528717
10161,0.0014727301
10162,0.0009846353
10163,0.0007209273
10164,0.0021276027
10165,0.0051878537
10166,0.005179971
10167,0.0024492021
10168,0.0011786118
10169,0.00088858703
10170,0.00097223156
10171,0.001269257
10172,0.0010579855
10173,0.0010086971
10174,0.00084981316
10175,0.0009957749
10176,0.0015100805
10177,0.0024159052
10178,0.003716635
10179,0.0028229172
10180,0.0012262932
10181,0.0010176881
10182,0.00044486634
10183,0.00044434264
10184,0.0010894819
10185,0.0013400614
10186,0.0014558156
10187,0.0019129557
10188,0.0016493085
10189,0.0018234731
10190,0.0018704002
10191,0.0012535446
10192,0.0011884236
10193,0.001040231
10194,0.00072189554
10195,0.0008126648
10196,0.0009113854
10197,0.0015545067
10198,0.0030270242
10199,0.0031203104
10200,0.0022465943
10201,0.0016158834
10202,0.0014492035
10203,0.0007111725
10204,0.00041892254
10205,0.00046307346
10206,0.0010586455
10207,0.0019733603
10208,0.002257321
10209,0.0014749812
10210,0.0011112757
10211,0.001012786
10212,0.0010689051
10213,0.001289977
10214,0.0018359754
10215,0.0019514107
10216,0.0011827284
10217,0.0009599707
10218,0.0010773396
10219,0.0011620247
10220,0.0012430061
10221,0.0018177022
10222,0.001954138
10223,0.0016037162
10224,0.0016941207
10225,0.0021897026
10226,0.001967674
10227,0.0008961535
10228,0.0009913223
10229,0.0010233348
10230,0.0009047188
10231,0.00084902515
10232,0.0007874925
10233,0.0014092919
10234,0.0029848295
10235,0.0033596028
10236,0.0026212716
10237,0.0018617911
10238,0.0017382969
10239,0.0019149933
10240,0.0016994551
10241,0.0026394948
10242,0.002987305
10243,0.0029531769
10244,0.0023184072
10245,0.0023496181
10246,0.0020068644
10247,0.0011830729
10248,0.0008826718
10249,0.0009423769
10250,0.0008353055
10251,0.0011751249
10252,0.0018419103
10253,0.001704363
10254,0.0012997094
10255,0.0017838269
10256,0.0022537727
10257,0.0021462885
10258,0.0020476931
10259,0.002311291
10260,0.002396456
10261,0.00191935
10262,0.0011019128
10263,0.0004097205
10264,0.00059602124
10265,0.0014895111
10266,0.0028287775
10267,0.0035903254
10268,0.0037086157
10269,0.0025870285
10270,0.0020462286
10271,0.0021707471
10272,0.0038671398
10273,0.0047030435
10274,0.0052903458
10275,0.005162592
10276,0.0041288068
10277,0.0029346205
10278,0.0015376401
10279,0.0021277943
10280,0.0026238575
10281,0.0025598751
10282,0.0025882209
10283,0.0017324103
10284,0.0014059424
10285,0.0017713838
10286,0.0020646078
10287,0.0018802395
10288,0.004376028
10289,0.006424725
10290,0.0070503117
10291,0.00453974
10292,0.0013638063
10293,0.00110463
10294,0.001080765
10295,0.0013900581
10296,0.0009968264
10297,0.0014066047
10298,0.001755192
10299,0.001858067
10300,0.0013973044
10301,0.00093356485
10302,0.0006285343
10303,0.0006637573
10304,0.00066860666
10305,0.00055610907
10306,0.0008229143
10307,0.0009076415
10308,0.0011991748
10309,0.0012676279
10310,0.0012202739
10311,0.0012412019
10312,0.00073808234
10313,0.0011626256
10314,0.0014512504
10315,0.001637443
10316,0.003098267
10317,0.0030964722
10318,0.0015472254
10319,0.0019023983
10320,0.002313808
10321,0.0028408202
10322,0.0025695774
10323,0.0019435199
10324,0.0012246782
10325,0.001792859
10326,0.0021224807
10327,0.002264748
10328,0.0030286103
10329,0.0030667414
10330,0.0020051668
10331,0.0013630164
10332,0.0014083002
10333,0.0020861197
10334,0.0024026174
10335,0.002730332
10336,0.0025341422
10337,0.0022184753
10338,0.0020008516
10339,0.0013989281
10340,0.00070908235
10341,0.0011631012
10342,0.001217791
10343,0.0008299926
10344,0.0007088771
10345,0.0006350755
10346,0.00064114155
10347,0.00055343355
10348,0.0007083021
10349,0.0013795499
10350,0.0015596842
10351,0.0013855913
10352,0.0013099917
10353,0.00060690864
10354,0.00063918665
10355,0.0015539636
10356,0.0020399466
10357,0.0017343579
10358,0.0012432168
10359,0.0028649063
10360,0.0032246085
10361,0.002578092
10362,0.0028716843
10363,0.0026519143
10364,0.0014500667
10365,0.0010275353
10366,0.0011746542
10367,0.0014643271
10368,0.0011946765
10369,0.0012408033
10370,0.0017434628
10371,0.0019509483
10372,0.0016347391
10373,0.0027523404
10374,0.003409742
10375,0.0029754345
10376,0.0022830127
10377,0.0017825048
10378,0.0012307469
10379,0.00070760323
10380,0.0005819883
10381,0.0006249587
10382,0.0012841655
10383,0.002401951
10384,0.0023332231
10385,0.0013265716
10386,0.0016577921
10387,0.0019867213
10388,0.001802282
10389,0.0015785474
10390,0.0013077904
10391,0.0011813496
10392,0.0011683939
10393,0.0014591304
10394,0.0015466798
10395,0.0018394279
10396,0.0026420518
10397,0.003399287
10398,0.003282112
10399,0.0022203242
10400,0.0013199294
10401,0.0011378801
10402,0.00077872165
10403,0.0009714829
10404,0.0014984139
10405,0.0015949267
10406,0.0019558351
10407,0.001984684
10408,0.0019337769
10409,0.0015047324
10410,0.0014276552
10411,0.001359981
10412,0.0008430395
10413,0.00069179724
10414,0.00090981927
10415,0.0021048558
10416,0.0026478835
10417,0.0018122181
10418,0.0018675505
10419,0.0022404324
10420,0.0022202719
10421,0.0024083885
10422,0.0021862974
10423,0.0019321357
10424,0.002381679
10425,0.003040637
10426,0.0029471295
10427,0.0022527394
10428,0.00072923605
10429,0.0004361452
10430,0.0005099724
10431,0.00053220155
10432,0.00055427436
10433,0.0007024017
10434,0.0010854137
10435,0.0013178108
10436,0.0011423983
10437,0.00079261296
10438,0.0007900753
10439,0.00068149756
10440,0.0010489238
10441,0.00094262394
10442,0.00085687306
10443,0.0009909113
10444,0.0010954227
10445,0.0011694147
10446,0.0012362209
10447,0.00068149756
10448,0.00061311095
10449,0.0015918581
10450,0.0017214727
10451,0.0017689669
10452,0.0018512722
10453,0.001968857
10454,0.0023173776
10455,0.0018568762
10456,0.0012256997
10457,0.0006444919
10458,0.00057266216
10459,0.00077565096
10460,0.0013846878
10461,0.001871769
10462,0.002144647
10463,0.0022879916
10464,0.0020867474
10465,0.00226116
10466,0.0022931504
10467,0.0040047346
10468,0.0050594276
10469,0.004949084
10470,0.0039107325
10471,0.0034720954
10472,0.0027395263
10473,0.002045873
10474,0.0016212418
10475,0.0008264434
10476,0.0011097819
10477,0.0011124536
10478,0.0011044717
10479,0.0012928391
10480,0.0013359721
10481,0.0033027788
10482,0.0041134185
10483,0.0034400364
10484,0.0031753683
10485,0.0032664859
10486,0.0023719443
10487,0.0011864383
10488,0.0019430856
10489,0.0026347493
10490,0.0024340998
10491,0.0017340054
10492,0.0016202542
10493,0.0012365975
10494,0.0010453106
10495,0.0006133957
10496,0.0033477398
10497,0.0059768795
10498,0.0048759235
10499,0.0018401556
10500,0.0010065308
10501,0.0012994631
10502,0.0013953242
10503,0.0013971794
10504,0.00087165623
10505,0.0007536127
10506,0.0010709724
10507,0.0014803582
10508,0.0016931756
10509,0.0022139973
10510,0.002581499
10511,0.0018032506
10512,0.0012322122
10513,0.00089709484
10514,0.00040023428
10515,0.00039141098
10516,0.00066533394
10517,0.00076351146
10518,0.0008601614
10519,0.0011027841
10520,0.0011954071
10521,0.0017010128
10522,0.0020581414
10523,0.0013112575
10524,0.0012783961
10525,0.0012963462
10526,0.0011799445
10527,0.000991704
10528,0.00081584597
10529,0.0015813841
10530,0.0024885514
10531,0.002779153
10532,0.0023684201
10533,0.0019183035
10534,0.0018783191
10535,0.0009999456
10536,0.0006861791
10537,0.0007697753
10538,0.001265583
10539,0.0018614315
10540,0.0019913013
10541,0.0012076636
10542,0.0010594699
10543,0.0012416708
10544,0.0012233943
10545,0.0013493896
10546,0.0018777302
10547,0.0022357642
10548,0.0018131011
10549,0.0014325598
10550,0.0007890432
10551,0.0006236067
10552,0.0009018512
10553,0.0017187317
10554,0.0022228395
10555,0.0019279134
10556,0.0020056458
10557,0.002140205
10558,0.0017902436
10559,0.0012159972
10560,0.0013451555
10561,0.0010576278
10562,0.00095726864
10563,0.0014194365
10564,0.0013599383
10565,0.0014265948
10566,0.0021335995
10567,0.0029067192
10568,0.0035597892
10569,0.0029440667
10570,0.0013745197
10571,0.0013423183
10572,0.0009913223
10573,0.0008360717
10574,0.00080601225
10575,0.0008182681
10576,0.0013237824
10577,0.0021785228
10578,0.0023822654
10579,0.0014814587
10580,0.0010793909
10581,0.0011254327
10582,0.00082390395
10583,0.00076503464
10584,0.0013571747
10585,0.0010907633
10586,0.0010341137
10587,0.0017696742
10588,0.002385147
10589,0.0025109402
10590,0.002158175
10591,0.0016032442
10592,0.001853566
10593,0.0017733542
10594,0.0012314325
10595,0.0011911144
10596,0.0009879698
10597,0.0013344027
10598,0.0013724642
10599,0.002452527
10600,0.0036339152
10601,0.0024922441
10602,0.0016975189
10603,0.00218178
10604,0.0042915395
10605,0.0049147336
10606,0.004238072
10607,0.0032680447
10608,0.0008552412
10609,0.0010861643
10610,0.0020955156
10611,0.002396225
10612,0.002449998
10613,0.0020938762
10614,0.0011466957
10615,0.0033634123
10616,0.0050399876
10617,0.0058222227
10618,0.0055346144
10619,0.005027574
10620,0.006601366
10621,0.006857527
10622,0.0050971494
10623,0.0024147967
10624,0.0015341345
10625,0.0013359068
10626,0.0009900884
10627,0.0011295112
10628,0.0014506688
10629,0.002006255
10630,0.0018854022
10631,0.0015411566
10632,0.0010488961
10633,0.0008629314
10634,0.0009454602
10635,0.00092803047
10636,0.0008118407
10637,0.0006077233
10638,0.00084179576
10639,0.0008525486
10640,0.000858434
10641,0.0011638015
10642,0.0015348742
10643,0.0016182052
10644,0.0011739355
10645,0.001145299
10646,0.0011474316
10647,0.0020298203
10648,0.003541831
10649,0.0032228662
10650,0.0013761068
10651,0.00094095524
10652,0.0017804791
10653,0.0022920712
10654,0.00291858
10655,0.0027183353
10656,0.0016158654
10657,0.0016066171
10658,0.0022102213
10659,0.0022620352
10660,0.0033036864
10661,0.0032982905
10662,0.0017583561
10663,0.0009710634
10664,0.0014521927
10665,0.0019023218
10666,0.0015008592
10667,0.0021408033
10668,0.0018957012
10669,0.0015211031
10670,0.0009390046
10671,0.0008722904
10672,0.0009533691
10673,0.0011883992
10674,0.0012223233
10675,0.0011087849
10676,0.001192482
10677,0.0013496483
10678,0.0012388314
10679,0.0010122686
10680,0.0007546933
10681,0.0009120238
10682,0.0010708093
10683,0.0009731292
10684,0.0008187659
10685,0.00082929095
10686,0.0008364197
10687,0.0014157204
10688,0.0019537657
10689,0.0015246768
10690,0.0013686632
10691,0.0027196624
10692,0.0037140502
10693,0.0034579595
10694,0.0027044455
10695,0.0019341832
10696,0.001694241
10697,0.0017077066
10698,0.0014596888
10699,0.0011838598
10700,0.00071374606
10701,0.0012656519
10702,0.0015170414
10703,0.001434103
10704,0.00106866
10705,0.0020416293
10706,0.0029435724
10707,0.0027301935
10708,0.0022445985
10709,0.0022058056
10710,0.001889735
10711,0.0011966481
10712,0.0008248219
10713,0.0008307987
10714,0.0013018796
10715,0.0021805926
10716,0.0020639873
10717,0.0016536085
10718,0.0020974176
10719,0.002031225
10720,0.0017733542
10721,0.0014380548
10722,0.0010897489
10723,0.0011651762
10724,0.001130387
10725,0.0015877024
10726,0.001444577
10727,0.001667926
10728,0.0024569137
10729,0.0032892956
10730,0.003567523
10731,0.0026776674
10732,0.0018339928
10733,0.001764981
10734,0.0015025066
10735,0.0013870818
10736,0.0018328499
10737,0.0015550308
10738,0.0017929402
10739,0.0019570102
10740,0.0013430985
10741,0.0011055253
10742,0.0017152908
10743,0.0014954781
10744,0.0007430341
10745,0.00084117317
10746,0.001071217
10747,0.0021967888
10748,0.0028688654
10749,0.0017975605
10750,0.0019516343
10751,0.0020124256
10752,0.001389723
10753,0.0016503494
10754,0.0013653846
10755,0.0015470373
10756,0.0022882842
10757,0.0029863697
10758,0.0027796032
10759,0.0021098414
10760,0.00081438205
10761,0.0003044119
10762,0.0005080856
10763,0.000573982
10764,0.00063415826
10765,0.0010258345
10766,0.0011894272
10767,0.0013461504
10768,0.0013228367
10769,0.00092912745
10770,0.00092523516
10771,0.0008319539
10772,0.0009886766
10773,0.0010119523
10774,0.0010289788
10775,0.0013449391
10776,0.0011382126
10777,0.001593174
10778,0.0015142378
10779,0.00096465845
10780,0.0008153107
10781,0.0011719257
10782,0.0011853094
10783,0.0016545411
10784,0.0018011836
10785,0.0022374168
10786,0.0026616638
10787,0.002474101
10788,0.0014933164
10789,0.00087950076
10790,0.00078311935
10791,0.00083065854
10792,0.0011842531
10793,0.0014165837
10794,0.0014198875
10795,0.0016823983
10796,0.0017501605
10797,0.0023503613
10798,0.0030982012
10799,0.0043470813
10800,0.004537611
10801,0.0032203186
10802,0.0019829823
10803,0.0031053417
10804,0.0037112671
10805,0.003837737
10806,0.0036278553
10807,0.0025556309
10808,0.002543668
10809,0.001873028
10810,0.0005217078
10811,0.00046307346
10812,0.00097477273
10813,0.002680937
10814,0.0042727264
10815,0.0044006463
10816,0.0033125281
10817,0.0032024833
10818,0.0027710146
10819,0.0013270542
10820,0.0015023709
10821,0.0024336572
10822,0.0025932423
10823,0.0018942729
10824,0.0015805926
10825,0.0011145446
10826,0.00088359456
10827,0.0011444092
10828,0.0042024045
10829,0.005807077
10830,0.0038838638
10831,0.0016657434
10832,0.0009390046
10833,0.0014766771
10834,0.0015697468
10835,0.0014918734
10836,0.0008845492
10837,0.0011936529
10838,0.0014560755
10839,0.0016011916
10840,0.0014896088
10841,0.0017010984
10842,0.0014373868
10843,0.0008969326
10844,0.0009264297
10845,0.0008111234
10846,0.00055569026
10847,0.00053313037
10848,0.00062346674
10849,0.00063690596
10850,0.00063461706
10851,0.0008837922
10852,0.0010682242
10853,0.0014557156
10854,0.0017984507
10855,0.00095486373
10856,0.0007166353
10857,0.0008393721
10858,0.0013560806
10859,0.0011722981
10860,0.0007058324
10861,0.0013867461
10862,0.0014833827
10863,0.0014806334
10864,0.0011789575
10865,0.0013675145
10866,0.0020377198
10867,0.0017600933
10868,0.0013478573
10869,0.001419785
10870,0.0014578733
10871,0.0017995347
10872,0.0014606057
10873,0.001393028
10874,0.001592772
10875,0.0017012181
10876,0.0013840991
10877,0.0010111467
10878,0.0014163782
10879,0.0019116468
10880,0.0020601768
10881,0.0017217601
10882,0.0011072615
10883,0.0010139921
10884,0.0010841528
10885,0.0018548061
10886,0.00311038
10887,0.0025805405
10888,0.0020499802
10889,0.0017852131
10890,0.0015446274
10891,0.0018361339
10892,0.0023669943
10893,0.0023376595
10894,0.0018128925
10895,0.0017781891
10896,0.0013747314
10897,0.0011538308
10898,0.0012960319
10899,0.0025046733
10900,0.0038561288
10901,0.0035809341
10902,0.0019086452
10903,0.0018331674
10904,0.0017387489
10905,0.0015304497
10906,0.0009854627
10907,0.00054650113
10908,0.0008399267
10909,0.002112075
10910,0.0029337478
10911,0.0020415725
10912,0.0013034659
10913,0.0012197252
10914,0.0009577246
10915,0.0008489223
10916,0.0015245432
10917,0.001215303
10918,0.0012131217
10919,0.0015325021
10920,0.002082168
10921,0.0025961138
10922,0.0027637053
10923,0.0024458724
10924,0.0024144712
10925,0.002711249
10926,0.0035191362
10927,0.00415662
10928,0.0046475916
10929,0.004355816
10930,0.0035877465
10931,0.002323824
10932,0.003206552
10933,0.0020164708
10934,0.001253475
10935,0.0018947644
10936,0.004218055
10937,0.0042162673
10938,0.0009708236
10939,0.0013235186
10940,0.0014836966
10941,0.0022051195
10942,0.0026699612
10943,0.0025952617
10944,0.0021487821
10945,0.0012210369
10946,0.003138594
10947,0.004960673
10948,0.005478681
10949,0.0051655676
10950,0.0055188267
10951,0.0052445857
10952,0.0066738105
10953,0.005264719
10954,0.0022575404
10955,0.0020870264
10956,0.0014229997
10957,0.0010468686
10958,0.0009197456
10959,0.0010796604
10960,0.0016493791
10961,0.0019612443
10962,0.0014540553
10963,0.0011573316
10964,0.0014189443
10965,0.0014734414
10966,0.0012832361
10967,0.0010225382
10968,0.0009757575
10969,0.00088445056
10970,0.00084020384
10971,0.0008174141
10972,0.0007693593
10973,0.00080035947
10974,0.0011617491
10975,0.0014535148
10976,0.001315667
10977,0.0011373429
10978,0.0010966442
10979,0.00230664
10980,0.0035025154
10981,0.0032240218
10982,0.0016276201
10983,0.0005966557
10984,0.0010356043
10985,0.0015006071
10986,0.0029788364
10987,0.0031004644
10988,0.0016453334
10989,0.0019168616
10990,0.0029691188
10991,0.0025948915
10992,0.0029875194
10993,0.0030628575
10994,0.002303635
10995,0.0017952275
10996,0.002137715
10997,0.002276796
10998,0.0016113382
10999,0.001592242
11000,0.0012634885
11001,0.0010314083
11002,0.0012040191
11003,0.0013894298
11004,0.0018416733
11005,0.00224776
11006,0.0025946111
11007,0.0027679566
11008,0.0025352214
11009,0.0020745923
11010,0.0012973336
11011,0.000926995
11012,0.0007601496
11013,0.00062009663
11014,0.00075980497
11015,0.0009925546
11016,0.0010931621
11017,0.0010008765
11018,0.00119983
11019,0.0012510114
11020,0.001461263
11021,0.0014928095
11022,0.001814465
11023,0.0022084166
11024,0.0029001436
11025,0.0026488947
11026,0.0022221978
11027,0.0022500893
11028,0.0028199877
11029,0.0029226257
11030,0.002333834
11031,0.0010447814
11032,0.0008815831
11033,0.0013878789
11034,0.0017633807
11035,0.0016533445
11036,0.0010433597
11037,0.0013341409
11038,0.002156799
11039,0.0019641505
11040,0.0014707921
11041,0.0019241055
11042,0.0020236457
11043,0.0015200695
11044,0.0011682195
11045,0.001095954
11046,0.0011117732
11047,0.0017252219
11048,0.0018775132
11049,0.0016702974
11050,0.002144077
11051,0.0019853879
11052,0.001649185
11053,0.0013353402
11054,0.0011729931
11055,0.0013386055
11056,0.0010073401
11057,0.0012072297
11058,0.0011897453
11059,0.0011049986
11060,0.0009862597
11061,0.001761713
11062,0.002572351
11063,0.0020530869
11064,0.0014066254
11065,0.001504036
11066,0.0014897846
11067,0.0013399745
11068,0.0019185008
11069,0.0018941807
11070,0.002021444
11071,0.001987644
11072,0.0012530802
11073,0.0010975726
11074,0.0021011608
11075,0.001798386
11076,0.0006813267
11077,0.0007468238
11078,0.00071235833
11079,0.0021158885
11080,0.003371519
11081,0.0027653899
11082,0.0016879593
11083,0.0014739942
11084,0.0013409299
11085,0.0019680585
11086,0.0012066268
11087,0.0009175596
11088,0.00073638477
11089,0.0009924374
11090,0.0007393824
11091,0.0007795434
11092,0.0007356335
11093,0.0006510963
11094,0.0006090627
11095,0.0006077233
11096,0.0008380535
11097,0.0012802616
11098,0.0012038981
11099,0.0013628243
11100,0.0012682019
11101,0.00095599086
11102,0.0006115425
11103,0.00057042163
11104,0.001095157
11105,0.0014445971
11106,0.001313608
