,std_dev
36198,0.0034687577
36199,0.0037160947
36200,0.0038992402
36201,0.0027999566
36202,0.0014673648
36203,0.0016736917
36204,0.0021245775
36205,0.002165149
36206,0.0025646116
36207,0.0049801017
36208,0.0062427656
36209,0.005879967
36210,0.0054395604
36211,0.0057275617
36212,0.0070882207
36213,0.008007012
36214,0.0070492467
36215,0.004205679
36216,0.0017224362
36217,0.0016270299
36218,0.0018900122
36219,0.0014794338
36220,0.0012236797
36221,0.0011301809
36222,0.0011484203
36223,0.0011572562
36224,0.0012659049
36225,0.0016493439
36226,0.0020338884
36227,0.0027076076
36228,0.0037376636
36229,0.0039520264
36230,0.004054354
36231,0.0048531466
36232,0.0054666353
36233,0.0064040576
36234,0.005837489
36235,0.005437527
36236,0.00464019
36237,0.0036050808
36238,0.0032773912
36239,0.0024042884
36240,0.0019061733
36241,0.0019252396
36242,0.0018987078
36243,0.0018197346
36244,0.0015043649
36245,0.0012191525
36246,0.0017239731
36247,0.0030147792
36248,0.0035100935
36249,0.0037486812
36250,0.0037135172
36251,0.004113199
36252,0.004089626
36253,0.0034273479
36254,0.0034795476
36255,0.0028297957
36256,0.002524396
36257,0.0028001645
36258,0.0026856877
36259,0.0032498804
36260,0.0036583801
36261,0.0033311374
36262,0.0028434724
36263,0.002127466
36264,0.0019350557
36265,0.002258958
36266,0.0025939604
36267,0.002164423
36268,0.0018326276
36269,0.0017162408
36270,0.0016407988
36271,0.0016830728
36272,0.0017991465
36273,0.0012228946
36274,0.0010471188
36275,0.00126533
36276,0.0017776325
36277,0.0019147197
36278,0.0018923667
36279,0.0015408545
36280,0.0010842333
36281,0.0011967211
36282,0.0020960434
36283,0.0025677306
36284,0.0021898223
36285,0.00240246
36286,0.003165592
36287,0.0038595085
36288,0.0047771283
36289,0.0049792426
36290,0.004605482
36291,0.0044489643
36292,0.0040368796
36293,0.0037225503
36294,0.002440524
36295,0.0024466459
36296,0.002386196
36297,0.002067594
36298,0.0015819913
36299,0.001431381
36300,0.002169084
36301,0.0027302043
36302,0.0036234725
36303,0.0040585366
36304,0.004798422
36305,0.0048484546
36306,0.0039887726
36307,0.0029269145
36308,0.001992032
36309,0.0015714515
36310,0.0013830264
36311,0.0012020837
36312,0.0017082519
36313,0.0024586427
36314,0.0024488573
36315,0.002077592
36316,0.0022971067
36317,0.0021682384
36318,0.002200839
36319,0.0038313312
36320,0.0054810285
36321,0.006685396
36322,0.006620842
36323,0.005500825
36324,0.005155693
36325,0.004842869
36326,0.0044738837
36327,0.00376157
36328,0.003136275
36329,0.0012015994
36330,0.0012294693
36331,0.0012937618
36332,0.0015470185
36333,0.0019789713
36334,0.0024286893
36335,0.0032126366
36336,0.003128917
36337,0.0037308598
36338,0.0045567546
36339,0.005308688
36340,0.005654025
36341,0.0049251034
36342,0.0043043173
36343,0.0033103132
36344,0.002796691
36345,0.0024318628
36346,0.0026187613
36347,0.002587591
36348,0.0031413285
36349,0.004732273
36350,0.004790476
36351,0.0033412394
36352,0.002620794
36353,0.0018504073
36354,0.00089123606
36355,0.0010287242
36356,0.0014591704
36357,0.0021149116
36358,0.001914826
36359,0.00095343014
36360,0.00040586657
36361,0.00088812836
36362,0.0016520943
36363,0.0021058372
36364,0.0023057312
36365,0.0021027254
36366,0.0020626616
36367,0.0034410176
36368,0.00608035
36369,0.0053158654
36370,0.0024128193
36371,0.0015165425
36372,0.0011464927
36373,0.0013341409
36374,0.002914109
36375,0.0035274958
36376,0.0038011004
36377,0.0037883383
36378,0.0041555767
36379,0.003415311
36380,0.0029386245
36381,0.0022460374
36382,0.0027298736
36383,0.0027854291
36384,0.0023415033
36385,0.001070918
36386,0.0006242598
36387,0.0003719672
36388,0.00065595045
36389,0.00074892526
36390,0.0011912121
36391,0.0015737464
36392,0.0012676279
36393,0.0011320335
36394,0.0018413729
36395,0.001936514
36396,0.0015912913
36397,0.0010599094
36398,0.0012898642
36399,0.002027683
36400,0.0029769307
36401,0.0029627013
36402,0.002847308
36403,0.0024197332
36404,0.0033594642
36405,0.0042477916
36406,0.0049555018
36407,0.0051727183
36408,0.0053234044
36409,0.0049750265
36410,0.003821771
36411,0.0027391333
36412,0.0022573855
36413,0.0015477708
36414,0.0010433877
36415,0.0008228789
36416,0.0005966557
36417,0.0005203113
36418,0.0009319111
36419,0.0010732799
36420,0.000746044
36421,0.00072431046
36422,0.0014133955
36423,0.0023051884
36424,0.0028702244
36425,0.0038399661
36426,0.0033540367
36427,0.0014048655
36428,0.0010002366
36429,0.0006545736
36430,0.0019106569
36431,0.002554412
36432,0.003406326
36433,0.003984926
36434,0.003926515
36435,0.00343288
36436,0.0031321987
36437,0.0028724645
36438,0.0020478922
36439,0.0014072045
36440,0.0011365494
36441,0.0007676172
36442,0.0015292702
36443,0.003162078
36444,0.0034632073
36445,0.003482265
36446,0.0033055712
36447,0.0018254832
36448,0.0009477047
36449,0.0008091835
36450,0.0011179862
36451,0.0014639692
36452,0.0017979814
36453,0.0019476187
36454,0.0036691201
36455,0.0061629782
36456,0.0054316144
36457,0.002636251
36458,0.0025758783
36459,0.0023640662
36460,0.0018866677
36461,0.0014777017
36462,0.0018019106
36463,0.0029461912
36464,0.0032544532
36465,0.003419118
36466,0.0032731348
36467,0.0029997106
36468,0.0022898354
36469,0.0019300861
36470,0.0017802829
36471,0.0020032937
36472,0.002360715
36473,0.0024054986
36474,0.0026186055
36475,0.0024048572
36476,0.0022538116
36477,0.0016011371
36478,0.0008722904
36479,0.000903721
36480,0.00082330324
36481,0.00046338758
36482,0.0007429558
36483,0.00077369733
36484,0.0007815197
36485,0.0009862302
36486,0.0014679597
36487,0.0021762638
36488,0.0028764133
36489,0.002482943
36490,0.0021119646
36491,0.0032110417
36492,0.0029391295
36493,0.0023169003
36494,0.0020750691
36495,0.0014713263
36496,0.0010738763
36497,0.00078752945
36498,0.0008807904
36499,0.00050699606
36500,0.000943087
36501,0.0010025327
36502,0.0010986063
36503,0.0010500886
36504,0.0018004725
36505,0.002060784
36506,0.0028103834
36507,0.0035080286
36508,0.0033089502
36509,0.0027093268
36510,0.00243883
36511,0.0015274993
36512,0.00400955
36513,0.0038258275
36514,0.002070562
36515,0.001425901
36516,0.0007819292
36517,0.0010908967
36518,0.0011624504
36519,0.0013093695
36520,0.0018234253
36521,0.0015829477
36522,0.001260121
36523,0.0009603647
36524,0.001252964
36525,0.0030897823
36526,0.004644334
36527,0.0044025704
36528,0.005044813
36529,0.0051914486
36530,0.0035870813
36531,0.003702285
36532,0.0037350932
36533,0.002996886
36534,0.0019907018
36535,0.0020066323
36536,0.002162163
36537,0.002326027
36538,0.0040349835
36539,0.00676763
36540,0.006959718
36541,0.0062192716
36542,0.0066335467
36543,0.007572204
36544,0.0079307
36545,0.0066453167
36546,0.0035661361
36547,0.0019463481
36548,0.001799939
36549,0.0017532674
36550,0.0013584179
36551,0.0008099385
36552,0.00079981383
36553,0.0007624052
36554,0.00082188804
36555,0.0008420377
36556,0.0010299966
36557,0.0016130713
36558,0.0015895162
36559,0.0029111714
36560,0.0037506914
36561,0.004511934
36562,0.0049273665
36563,0.0047558183
36564,0.006387193
36565,0.007418055
36566,0.0054091923
36567,0.004644691
36568,0.004609493
36569,0.0027675463
36570,0.0027545074
36571,0.0025636242
36572,0.0019813085
36573,0.0016265826
36574,0.0017189687
36575,0.0013936128
36576,0.0011463403
36577,0.0015571817
36578,0.0025195722
36579,0.0038677042
36580,0.0045334785
36581,0.0039367527
36582,0.004078509
36583,0.0041843527
36584,0.0032143572
36585,0.0023267027
36586,0.0024814422
36587,0.0020072993
36588,0.0021354537
36589,0.0029064289
36590,0.0028161563
36591,0.0028091094
36592,0.0025144035
36593,0.002280066
36594,0.0020198165
36595,0.0016278704
36596,0.0014810658
36597,0.0016425361
36598,0.0021209854
36599,0.0018854177
36600,0.0017633807
36601,0.0015706735
36602,0.0015887836
36603,0.0017883079
36604,0.0016872351
36605,0.0016965928
36606,0.0016559653
36607,0.0017275314
36608,0.0021846995
36609,0.002169245
36610,0.0016761591
36611,0.0010801994
36612,0.0007263969
36613,0.0013027065
36614,0.0019066924
36615,0.0025867922
36616,0.0028626807
36617,0.00358247
36618,0.0039585605
36619,0.0044373637
36620,0.00411728
36621,0.004457852
36622,0.0044194283
36623,0.004575277
36624,0.0037856407
36625,0.002608472
36626,0.0014382573
36627,0.0016473134
36628,0.0019670231
36629,0.0016026814
36630,0.0018313089
36631,0.0021693925
36632,0.0029271632
36633,0.003490988
36634,0.0038130565
36635,0.0043870877
36636,0.004474378
36637,0.0038634578
36638,0.0027914932
36639,0.0021899154
36640,0.0016608615
36641,0.0008387131
36642,0.0007546547
36643,0.0010047075
36644,0.0014343059
36645,0.0021461935
36646,0.0023386676
36647,0.001960517
36648,0.002346321
36649,0.003826573
36650,0.0047461824
36651,0.005523882
36652,0.006740392
36653,0.00659007
36654,0.0051111705
36655,0.0038845532
36656,0.0030344473
36657,0.0035423813
36658,0.0030971866
36659,0.0027057796
36660,0.001978589
36661,0.0014264928
36662,0.0018054442
36663,0.002052392
36664,0.0023811045
36665,0.0023484412
36666,0.0022972967
36667,0.003065441
36668,0.0034431568
36669,0.003399732
36670,0.0041268608
36671,0.0044683507
36672,0.004970028
36673,0.00494569
36674,0.0048333225
36675,0.0043123965
36676,0.0033402287
36677,0.0026110592
36678,0.0030898766
36679,0.0030893397
36680,0.0030851823
36681,0.004927904
36682,0.0047536944
36683,0.002728178
36684,0.0026564102
36685,0.0019245138
36686,0.0009292214
36687,0.0009559604
36688,0.0014679796
36689,0.0019948496
36690,0.0016632956
36691,0.0010256926
36692,0.00059180695
36693,0.0009202201
36694,0.0010224527
36695,0.0011620998
36696,0.0013068109
36697,0.0014308726
36698,0.0015819729
36699,0.0028658
36700,0.0046613477
36701,0.004476355
36702,0.0028638393
36703,0.0020500652
36704,0.0012799887
36705,0.00091125764
36706,0.0014264928
36707,0.0014561554
36708,0.001706752
36709,0.0017515069
36710,0.0020287877
36711,0.0009080262
36712,0.00046194077
36713,0.0011936772
36714,0.0012531963
36715,0.0011324191
36716,0.00074643403
36717,0.0004366787
36718,0.000724431
36719,0.00089560123
36720,0.00094163546
36721,0.0007163916
36722,0.00094206806
36723,0.0014508492
36724,0.0013028852
36725,0.0014676425
36726,0.0023750588
36727,0.0023225462
36728,0.0019059291
36729,0.0012020837
36730,0.0011023089
36731,0.002225535
36732,0.0031005768
36733,0.003988809
36734,0.0044313124
36735,0.005065056
36736,0.0050965156
36737,0.0050472757
36738,0.0060864687
36739,0.0070538446
36740,0.006944878
36741,0.0059340606
36742,0.0039946567
36743,0.0031207954
36744,0.0018714735
36745,0.0012982979
36746,0.0011530991
36747,0.0009524834
36748,0.00072431046
36749,0.0006624406
36750,0.0011547637
36751,0.0012472135
36752,0.00060949265
36753,0.0006198619
36754,0.001094838
36755,0.0017924369
36756,0.002883144
36757,0.0044482644
36758,0.003703472
36759,0.0015602998
36760,0.0012281666
36761,0.0005812878
36762,0.0018568448
36763,0.0024231107
36764,0.0021310062
36765,0.0027450027
36766,0.003352127
36767,0.0028281498
36768,0.0026503336
36769,0.002541871
36770,0.0017258629
36771,0.0006760091
36772,0.0008242924
36773,0.0011420671
36774,0.0019673929
36775,0.003065574
36776,0.002924527
36777,0.0027759676
36778,0.003354887
36779,0.0023112784
36780,0.0012524297
36781,0.0010021261
36782,0.00084217597
36783,0.0010118372
36784,0.0012112249
36785,0.001768358
36786,0.0033627807
36787,0.0059636883
36788,0.0059442236
36789,0.003642155
36790,0.0027888438
36791,0.0024455988
36792,0.0016943956
36793,0.0010111755
36794,0.000730751
36795,0.0015901203
36796,0.0022735083
36797,0.002877081
36798,0.0032859317
36799,0.0032403467
36800,0.002927859
36801,0.00222999
36802,0.002207586
36803,0.0023284783
36804,0.0023282033
36805,0.002084026
36806,0.0018301803
36807,0.001856202
36808,0.0015115254
36809,0.0010776098
36810,0.0011182465
36811,0.0009828899
36812,0.00077467476
36813,0.0006711266
36814,0.00076286314
36815,0.00076530094
36816,0.0010944924
36817,0.0016248461
36818,0.0019361082
36819,0.0019753207
36820,0.0026105242
36821,0.0024136396
36822,0.0023100441
36823,0.003045696
36824,0.0028360728
36825,0.0027558277
36826,0.0021226862
36827,0.0014348942
36828,0.0013371262
36829,0.0009929651
36830,0.0010993743
36831,0.0011594923
36832,0.0016859063
36833,0.0019092093
36834,0.0018544138
36835,0.0017034065
36836,0.0020159078
36837,0.0019249372
36838,0.0020787825
36839,0.0033395665
36840,0.003569448
36841,0.0034609293
36842,0.0037394853
36843,0.0041542314
36844,0.005105382
36845,0.004124956
36846,0.0013251228
36847,0.000830273
36848,0.00084317755
36849,0.0010212566
36850,0.0008946258
36851,0.0011032062
36852,0.002132344
36853,0.0017232132
36854,0.0015063563
36855,0.0015362956
36856,0.0014244715
36857,0.002202716
36858,0.004208031
36859,0.0038636462
36860,0.0051199263
36861,0.0053364113
36862,0.0038737946
36863,0.0043050004
36864,0.0037590933
36865,0.0026624072
36866,0.0020503066
36867,0.0019510079
36868,0.0018870224
36869,0.0038923223
36870,0.0052879136
36871,0.007088455
36872,0.0076832967
36873,0.0075217164
36874,0.0071284557
36875,0.0071031875
36876,0.0065210573
36877,0.0037428692
36878,0.0018779472
36879,0.0020636348
36880,0.0017852131
36881,0.0015000639
36882,0.0009390046
36883,0.0007821897
36884,0.0007187845
36885,0.0007117861
36886,0.0006426831
36887,0.0007181364
36888,0.0008712889
36889,0.0014485808
36890,0.0015526146
36891,0.0029276405
36892,0.0036825247
36893,0.0053472095
36894,0.0065567265
36895,0.005402834
36896,0.0068991664
36897,0.007538386
36898,0.0059258053
36899,0.005128531
36900,0.0041382066
36901,0.0017755029
36902,0.001986853
36903,0.0028007568
36904,0.0028704172
36905,0.0020953906
36906,0.0015949814
36907,0.0012790106
36908,0.0015354619
36909,0.0023627116
36910,0.0027980953
36911,0.003798021
36912,0.0045988606
36913,0.003401846
36914,0.00336362
36915,0.0037445717
36916,0.0028243395
36917,0.002056189
36918,0.0018795119
36919,0.0018909051
36920,0.0033420406
36921,0.004727621
36922,0.0042890906
36923,0.003224428
36924,0.002214812
36925,0.0017434794
36926,0.0012672147
36927,0.0008778115
36928,0.00073808234
36929,0.000856941
36930,0.0009917333
36931,0.00081841036
36932,0.00081097987
36933,0.0010266001
36934,0.001369641
36935,0.0014928291
36936,0.0016063636
36937,0.0017889263
36938,0.0016284067
36939,0.001441148
36940,0.0017554241
36941,0.0015717293
36942,0.00085306045
36943,0.0007431124
36944,0.0010206293
36945,0.0015487671
36946,0.0016512132
36947,0.0021657674
36948,0.0029608833
36949,0.0035657606
36950,0.0035319566
36951,0.0035031054
36952,0.003448883
36953,0.0039553023
36954,0.0043227505
36955,0.0036975497
36956,0.0031276888
36957,0.0016418805
36958,0.0013741385
36959,0.0015310962
36960,0.0025897385
36961,0.0020751392
36962,0.0019155403
36963,0.0023228845
36964,0.0026464213
36965,0.0028767977
36966,0.0028525775
36967,0.003717199
36968,0.0034095712
36969,0.0026526605
36970,0.0016685016
36971,0.001596003
36972,0.0011554692
36973,0.00082450424
36974,0.00090168987
36975,0.0014174462
36976,0.0014816944
36977,0.0020940707
36978,0.0024499623
36979,0.002265699
36980,0.00411935
36981,0.005168125
36982,0.0054141614
36983,0.005835669
36984,0.006233038
36985,0.0048673684
36986,0.003444999
36987,0.0019435349
36988,0.0022670217
36989,0.0028877032
36990,0.0029240395
36991,0.0026003032
36992,0.0031570117
36993,0.0038537732
36994,0.0041555273
36995,0.003657712
36996,0.0028883582
36997,0.0023007654
36998,0.002206109
36999,0.0033586412
37000,0.0044952673
37001,0.0051986193
37002,0.006044638
37003,0.0055035544
37004,0.004483482
37005,0.003906518
37006,0.004878746
37007,0.0057228953
37008,0.0054817717
37009,0.0039461968
37010,0.00314765
37011,0.0036271173
37012,0.0032464934
37013,0.0051255394
37014,0.004884636
37015,0.002327178
37016,0.0027523404
37017,0.0021203405
37018,0.00082813203
37019,0.00063112203
37020,0.0013138074
37021,0.0016574409
37022,0.0011232324
37023,0.0010016904
37024,0.0008598568
37025,0.00083457347
37026,0.0009141594
37027,0.00068689976
37028,0.00047369878
37029,0.000718258
37030,0.0010172303
37031,0.0021140308
37032,0.003588874
37033,0.0037764115
37034,0.003137036
37035,0.0026826083
37036,0.0021042197
37037,0.0017181389
37038,0.0015338309
37039,0.0014954392
37040,0.0011930432
37041,0.0012210845
37042,0.0010365031
37043,0.000894333
37044,0.00086914847
37045,0.0013887803
37046,0.0012057099
37047,0.0012241553
37048,0.0011895007
37049,0.0010571324
37050,0.00074424734
37051,0.00077688816
37052,0.0006695201
37053,0.00032314786
37054,0.00084020384
37055,0.0013727611
37056,0.001766975
37057,0.002437899
37058,0.0027447587
37059,0.0021667883
37060,0.0018304506
37061,0.0018829927
37062,0.0015459646
37063,0.0020228256
37064,0.003383402
37065,0.004630194
37066,0.0058357986
37067,0.0059447917
37068,0.0057006944
37069,0.004863085
37070,0.0049763657
37071,0.0050859344
37072,0.0047661983
37073,0.004464226
37074,0.0037636121
37075,0.0027044348
37076,0.0015264892
37077,0.0013181863
37078,0.0014264928
37079,0.001021228
37080,0.00070061773
37081,0.0006586072
37082,0.0009594855
37083,0.0011765357
37084,0.000747486
37085,0.0009304421
37086,0.0011373429
37087,0.001573284
37088,0.0024008723
37089,0.004680315
37090,0.0041154274
37091,0.0016880111
37092,0.0013501226
37093,0.0005985551
37094,0.0015126994
37095,0.0020824613
37096,0.00197672
37097,0.0028605347
37098,0.0036107677
37099,0.0035372428
37100,0.0028826594
37101,0.0029675795
37102,0.0022945332
37103,0.0012755472
37104,0.0011789575
37105,0.0018023304
37106,0.0021287242
37107,0.0027044024
37108,0.0027483616
37109,0.0026096434
37110,0.0034189308
37111,0.0025975707
37112,0.0010756905
37113,0.0012104799
37114,0.0010166294
37115,0.0010590303
37116,0.0009314738
37117,0.0018327546
37118,0.0031657023
37119,0.0052880784
37120,0.006096736
37121,0.0047772136
37122,0.0031071405
37123,0.0022779205
37124,0.0015819545
37125,0.0008744897
37126,0.00032314786
37127,0.00089865073
37128,0.0012294219
37129,0.0014487414
37130,0.0018209657
37131,0.0027966076
37132,0.003353672
37133,0.0029603033
37134,0.0022956112
37135,0.0019053181
37136,0.0015926441
37137,0.0014383382
37138,0.0012501037
37139,0.0015948537
37140,0.0018219403
37141,0.0015245813
37142,0.0010493122
37143,0.0009904705
37144,0.0006309837
37145,0.00072831754
37146,0.000708836
37147,0.0010848774
37148,0.0014019207
37149,0.001425901
37150,0.0015957477
37151,0.001485598
37152,0.0020027414
37153,0.0021115926
37154,0.0023544934
37155,0.0025689544
37156,0.0026610515
37157,0.0030066688
37158,0.002032271
37159,0.0016007735
37160,0.0014839711
37161,0.0016125118
37162,0.0018577693
37163,0.002090454
37164,0.0022157973
37165,0.0021778147
37166,0.0018402663
37167,0.0017621755
37168,0.002067608
37169,0.001932693
37170,0.0025612162
37171,0.003886336
37172,0.004289416
37173,0.003505024
37174,0.0035585952
37175,0.004238031
37176,0.004559832
37177,0.0033748322
37178,0.0013317829
37179,0.0011132121
37180,0.0008091116
37181,0.0009795382
37182,0.00088418723
37183,0.0005564753
37184,0.0020202198
37185,0.0019297693
37186,0.0021107378
37187,0.002066214
37188,0.0017060527
37189,0.0024911696
37190,0.0038464558
37191,0.0037334566
37192,0.004985901
37193,0.0054227663
37194,0.0054724887
37195,0.005779653
37196,0.0055118296
37197,0.0049020983
37198,0.004920001
37199,0.005419733
37200,0.005295355
37201,0.0055387197
37202,0.0066204374
37203,0.007675372
37204,0.007402066
37205,0.0073345825
37206,0.0076018637
37207,0.006474255
37208,0.0043802294
37209,0.0020144635
37210,0.0018715046
37211,0.0018699333
37212,0.00153102
37213,0.0009537048
37214,0.0008288697
37215,0.0007544233
37216,0.00049166696
37217,0.00061244605
37218,0.0005711864
37219,0.0007162697
37220,0.00090712827
37221,0.0017797269
37222,0.0022809082
37223,0.0031456614
37224,0.0043734866
37225,0.005639227
37226,0.0073663574
37227,0.0073779915
37228,0.007823921
37229,0.007762372
37230,0.0054927934
37231,0.0044733505
37232,0.0031900269
37233,0.00096764066
37234,0.0012694863
37235,0.002413748
37236,0.0029740746
37237,0.002689543
37238,0.0024872646
37239,0.0023368252
37240,0.0021011885
37241,0.0022882589
37242,0.00243343
37243,0.0033913495
37244,0.0040266872
37245,0.0029209822
37246,0.0033950119
37247,0.0035910143
37248,0.0023972695
37249,0.0022675479
37250,0.0026242011
37251,0.0038854822
37252,0.0054838364
37253,0.0063698227
37254,0.005306281
37255,0.0038736218
37256,0.0029369602
37257,0.0017965402
37258,0.0009632696
37259,0.00033560666
37260,0.00074146566
37261,0.0010915902
37262,0.0009719621
37263,0.0007273178
37264,0.0008774799
37265,0.0010843675
37266,0.0015952551
37267,0.0018624788
37268,0.002050931
37269,0.0017793508
37270,0.0012397238
37271,0.0012020352
37272,0.0013828791
37273,0.0012807389
37274,0.0009241965
37275,0.0008660287
37276,0.001174109
37277,0.0014877124
37278,0.0013581393
37279,0.0013326786
37280,0.0017724677
37281,0.0018021528
37282,0.002183287
37283,0.0023689484
37284,0.0029756692
37285,0.002925164
37286,0.0028219377
37287,0.0016458993
37288,0.0014350971
37289,0.0015526146
37290,0.001698136
37291,0.0018465342
37292,0.0023702995
37293,0.0017127439
37294,0.0016026269
37295,0.0015132381
37296,0.0013611575
37297,0.0018797131
37298,0.0022329506
37299,0.0029341148
37300,0.0025098156
37301,0.0012650309
37302,0.0010718417
37303,0.0011626006
37304,0.0010665064
37305,0.0010774477
37306,0.001446047
37307,0.0018061373
37308,0.0019584524
37309,0.0025521095
37310,0.003824869
37311,0.0046129706
37312,0.005438335
37313,0.0050886516
37314,0.0040830593
37315,0.004075611
37316,0.0042068623
37317,0.003004926
37318,0.0012951782
37319,0.0016169098
37320,0.0014662538
37321,0.0020649882
37322,0.0027910552
37323,0.002986009
37324,0.0035683797
37325,0.004127587
37326,0.0038792526
37327,0.0032721476
37328,0.0020059214
37329,0.0035924485
37330,0.004392584
37331,0.006439444
37332,0.006969213
37333,0.006745416
37334,0.0061570727
37335,0.005007063
37336,0.0035524315
37337,0.0033725377
37338,0.0042918106
37339,0.0056023244
37340,0.0063431566
37341,0.005021046
37342,0.0037795932
37343,0.0042510107
37344,0.003756948
37345,0.005530785
37346,0.005330567
37347,0.0029146385
37348,0.0027851993
37349,0.0026598044
37350,0.0013031979
37351,0.0008635383
37352,0.0012244644
37353,0.0011121659
37354,0.00080126803
37355,0.0012881256
37356,0.0013619057
37357,0.0008836275
37358,0.0008969326
37359,0.0007220165
37360,0.0004601733
37361,0.00066261634
37362,0.0007711729
37363,0.0015461717
37364,0.002973135
37365,0.0034226233
37366,0.003219921
37367,0.0028221025
37368,0.0025581578
37369,0.0022001115
37370,0.0020795665
37371,0.0017810838
37372,0.0017049435
37373,0.0017009786
37374,0.0014027094
37375,0.0014205228
37376,0.0014264316
37377,0.0018051864
37378,0.0014125922
37379,0.001601119
37380,0.001573765
37381,0.0017560871
37382,0.0014021698
37383,0.0010860572
37384,0.0009834819
37385,0.0007457319
37386,0.0010618297
37387,0.0018358169
37388,0.002975102
37389,0.0031833414
37390,0.0024866795
37391,0.0012935818
37392,0.0015687639
37393,0.0019591656
37394,0.002020825
37395,0.0023503613
37396,0.0034658955
37397,0.003726067
37398,0.004520569
37399,0.0044209296
37400,0.004259102
37401,0.004256573
37402,0.003700398
37403,0.0035591759
37404,0.0017649974
37405,0.0014847554
37406,0.001401277
37407,0.0011918716
37408,0.0013269664
37409,0.0015181537
37410,0.0016840409
37411,0.0012472369
37412,0.00084641593
37413,0.00050980115
37414,0.00053834554
37415,0.00096078886
37416,0.000724672
37417,0.0007048008
37418,0.0009624535
37419,0.001419785
37420,0.0025615345
37421,0.004365321
37422,0.0036331783
37423,0.0018053637
37424,0.0015012857
37425,0.001032931
37426,0.0011835648
37427,0.001516792
37428,0.001400051
37429,0.0022208877
37430,0.0033596808
37431,0.003659963
37432,0.0033869871
37433,0.0035926185
37434,0.0029577264
37435,0.0019587346
37436,0.0019758365
37437,0.0020644104
37438,0.0026695577
37439,0.0033658603
37440,0.0029780157
37441,0.0025623068
37442,0.0032000558
37443,0.0026332357
37444,0.0010941201
37445,0.001401983
37446,0.0014409663
37447,0.0013493464
37448,0.0011065253
37449,0.001909072
37450,0.003223128
37451,0.0034962778
37452,0.0047683716
37453,0.00531777
37454,0.0047307475
37455,0.003490204
37456,0.0016773914
37457,0.00069536397
37458,0.00036108887
37459,0.00059719203
37460,0.0008529581
37461,0.0007987943
37462,0.0008163096
37463,0.0015975705
37464,0.0024497248
37465,0.0028786282
37466,0.002660942
37467,0.0021496082
37468,0.0016081562
37469,0.0011135257
37470,0.0009782597
37471,0.0012884645
37472,0.0021064868
37473,0.0022473715
37474,0.001687373
37475,0.0011136564
37476,0.00062042504
37477,0.0007508658
37478,0.0009929651
37479,0.0010417965
37480,0.0009932581
37481,0.0009428709
37482,0.0013612004
37483,0.0012720971
37484,0.0015450795
37485,0.001721067
37486,0.0023910576
37487,0.0027580762
37488,0.0026390648
37489,0.0034039414
37490,0.0027277619
37491,0.0015395316
37492,0.0017200859
37493,0.0021992384
37494,0.0019913304
37495,0.0018829464
37496,0.0019450019
37497,0.0020914006
37498,0.0015850423
37499,0.0017675844
37500,0.002179698
37501,0.0022284493
37502,0.0029146385
37503,0.003764308
37504,0.0047840807
37505,0.0044704606
37506,0.0035552243
37507,0.002516301
37508,0.001990497
37509,0.0012414833
37510,0.00137822
37511,0.0015821937
37512,0.0013776921
37513,0.0015523896
37514,0.001622516
37515,0.0011824577
37516,0.0020231567
37517,0.0020494547
37518,0.0021027531
37519,0.002213984
37520,0.0018812298
37521,0.0029265168
37522,0.003913664
37523,0.004347095
37524,0.0053832666
37525,0.0060167727
37526,0.0063282
37527,0.006851693
37528,0.007297471
37529,0.0074248123
37530,0.006985697
37531,0.007407502
37532,0.0076259566
37533,0.0074596596
37534,0.008255082
37535,0.007862205
37536,0.007908934
37537,0.0077186213
37538,0.006793259
37539,0.00518037
37540,0.0037641535
37541,0.0020877235
37542,0.0020829365
37543,0.0016089343
37544,0.0011539065
37545,0.000711827
37546,0.00084279774
37547,0.00064141385
37548,0.0004320555
37549,0.000572713
37550,0.000691671
37551,0.00097205193
37552,0.0011296142
37553,0.0018163087
37554,0.0030305027
37555,0.004584403
37556,0.005408552
37557,0.0060431645
37558,0.0076843193
37559,0.00794538
37560,0.006622178
37561,0.005925137
37562,0.0043846057
37563,0.0032404007
37564,0.0016436344
37565,0.0009499132
37566,0.0006297833
37567,0.0017489628
37568,0.002668391
37569,0.0028128265
37570,0.0023708765
37571,0.0017508587
37572,0.001407432
37573,0.0014599679
37574,0.0017201027
37575,0.0026998357
37576,0.0039859186
37577,0.0035600916
37578,0.0038827397
37579,0.0039248024
37580,0.0027959414
37581,0.003123713
37582,0.0039339205
37583,0.0054556625
37584,0.006526348
37585,0.0064297467
37586,0.0047949697
37587,0.0037455666
37588,0.0033025409
37589,0.0026670163
37590,0.002081469
37591,0.0017207626
37592,0.0014811837
37593,0.001272829
37594,0.0010130733
37595,0.00090690365
37596,0.00088586437
37597,0.001017545
37598,0.0015679658
37599,0.0017491458
37600,0.0023122856
37601,0.0023287782
37602,0.0019510228
37603,0.0017148326
37604,0.0017068031
37605,0.0017572634
37606,0.0015501007
37607,0.001400633
37608,0.0014281648
37609,0.0013415375
37610,0.0015014214
37611,0.0012666633
37612,0.001395658
37613,0.0013714884
37614,0.0015929182
37615,0.0018752177
37616,0.001748014
37617,0.0009634811
37618,0.0012489858
37619,0.00126533
37620,0.00090178667
37621,0.0015338688
37622,0.0019326176
37623,0.0021303778
37624,0.0022314773
37625,0.0012950883
37626,0.0012448778
37627,0.0014180621
