,std_dev
30559,0.0024699804
30560,0.0031291496
30561,0.0025152368
30562,0.0006909553
30563,0.0012445505
30564,0.0021781486
30565,0.0024124938
30566,0.0017746995
30567,0.0006915868
30568,0.0015310391
30569,0.0018174141
30570,0.0009117047
30571,0.0005091728
30572,0.0012082659
30573,0.0034344564
30574,0.0033426501
30575,0.00090667896
30576,0.0008667677
30577,0.0019817783
30578,0.0022756963
30579,0.002547761
30580,0.0026587537
30581,0.0015260315
30582,0.00083359645
30583,0.0009594855
30584,0.0012350196
30585,0.0013526209
30586,0.001053271
30587,0.00091667107
30588,0.0011087324
30589,0.0011691409
30590,0.0017628855
30591,0.0021082268
30592,0.0014525935
30593,0.00085968757
30594,0.0005050406
30595,0.00076404493
30596,0.0011931895
30597,0.0015701175
30598,0.001608301
30599,0.0014766968
30600,0.0013852762
30601,0.0013446362
30602,0.0012705176
30603,0.0010532434
30604,0.0009349978
30605,0.0012700594
30606,0.0012013329
30607,0.00088638987
30608,0.0010789863
30609,0.0008663983
30610,0.00093453075
30611,0.0024791071
30612,0.0029762755
30613,0.0021448235
30614,0.0017673539
30615,0.0010688506
30616,0.0008887508
30617,0.0009443822
30618,0.0007158633
30619,0.00087482244
30620,0.0013682379
30621,0.00117339
30622,0.0008764511
30623,0.0012632812
30624,0.0012082177
30625,0.00088155
30626,0.0006605928
30627,0.00052025536
30628,0.0006403694
30629,0.000926995
30630,0.0011787353
30631,0.0010729001
30632,0.0010711898
30633,0.00089848874
30634,0.0011287121
30635,0.0011400777
30636,0.0010844212
30637,0.0011400266
30638,0.00095641694
30639,0.0010465627
30640,0.0010533815
30641,0.0010257494
30642,0.0005801351
30643,0.00033439035
30644,0.000884944
30645,0.00089738675
30646,0.00087791093
30647,0.0011028105
30648,0.0011461372
30649,0.0015159474
30650,0.0021027392
30651,0.0023553832
30652,0.0023312138
30653,0.0019524841
30654,0.0016840581
30655,0.0011530234
30656,0.00094459794
30657,0.0010429134
30658,0.0013321106
30659,0.001453715
30660,0.0014561155
30661,0.0017335187
30662,0.0023172144
30663,0.0025428785
30664,0.0027550461
30665,0.0027992602
30666,0.0028676174
30667,0.0027249972
30668,0.0022789936
30669,0.0015805926
30670,0.00100291
30671,0.0007152532
30672,0.00087605254
30673,0.0014081142
30674,0.00082443363
30675,0.00087125547
30676,0.0016341871
30677,0.0023814957
30678,0.0026702445
30679,0.0027238221
30680,0.001361863
30681,0.00061462814
30682,0.000856941
30683,0.00095297216
30684,0.0010385509
30685,0.0014414306
30686,0.0019210324
30687,0.0014371641
30688,0.001364489
30689,0.0016608615
30690,0.0014028131
30691,0.0013043141
30692,0.0010919101
30693,0.00070776773
30694,0.0008028284
30695,0.00091250235
30696,0.00072779786
30697,0.0008605335
30698,0.0020029594
30699,0.0023168249
30700,0.0018652738
30701,0.002141972
30702,0.0019852412
30703,0.0018280641
30704,0.0017973015
30705,0.0016341514
30706,0.0012084586
30707,0.0008799639
30708,0.00050359784
30709,0.00082496303
30710,0.0009611523
30711,0.0014267988
30712,0.0017578761
30713,0.0025453265
30714,0.0034099638
30715,0.003779516
30716,0.0034446358
30717,0.0029493999
30718,0.002880387
30719,0.002190128
30720,0.0017972366
30721,0.0020879325
30722,0.0026420518
30723,0.0034714416
30724,0.0036573778
30725,0.0026290654
30726,0.0022152718
30727,0.0021368708
30728,0.0024629713
30729,0.002587006
30730,0.001845872
30731,0.0006699112
30732,0.0006670814
30733,0.0005601763
30734,0.00079934066
30735,0.0009939903
30736,0.0011123752
30737,0.0010500608
30738,0.0007379246
30739,0.00077264337
30740,0.00063227385
30741,0.0003893982
30742,0.0013257377
30743,0.0015605609
30744,0.0011623251
30745,0.0011530234
30746,0.0010156556
30747,0.00058676937
30748,0.0010910034
30749,0.002187788
30750,0.0025584649
30751,0.0029720091
30752,0.0032068514
30753,0.0022191443
30754,0.0023710483
30755,0.0026113156
30756,0.002440989
30757,0.0018285257
30758,0.0017097165
30759,0.0027058441
30760,0.0029691188
30761,0.0028130645
30762,0.0027561234
30763,0.0022202719
30764,0.0015744305
30765,0.0015648073
30766,0.0020922772
30767,0.00272853
30768,0.0025813638
30769,0.002585183
30770,0.002496398
30771,0.0018851862
30772,0.0014189238
30773,0.00079103245
30774,0.00082598545
30775,0.0012963687
30776,0.0023171767
30777,0.0022882079
30778,0.0015082678
30779,0.0012815112
30780,0.001782015
30781,0.0016268331
30782,0.0018517752
30783,0.0020432682
30784,0.0018503445
30785,0.0024620967
30786,0.0022195638
30787,0.0017067009
30788,0.0015136227
30789,0.0015473195
30790,0.0013696622
30791,0.0013833209
30792,0.0010233632
30793,0.0009082505
30794,0.0008191213
30795,0.001183491
30796,0.0015001609
30797,0.0016669311
30798,0.0011977906
30799,0.001176511
30800,0.0010903096
30801,0.0007745996
30802,0.000688677
30803,0.00082025747
30804,0.0009211368
30805,0.0013137853
30806,0.0013171923
30807,0.001053934
30808,0.0012917131
30809,0.0013238264
30810,0.0009855807
30811,0.0009519944
30812,0.0006770846
30813,0.0005866702
30814,0.0002789689
30815,0.00040579485
30816,0.0005748434
30817,0.0006267723
30818,0.00077467476
30819,0.0009103949
30820,0.00081431057
30821,0.0010114345
30822,0.001088787
30823,0.0010437502
30824,0.0013021255
30825,0.0017089333
30826,0.00191513
30827,0.0014583523
30828,0.000861142
30829,0.00066982437
30830,0.00082492776
30831,0.0007978465
30832,0.00096248375
30833,0.0009837482
30834,0.0009344373
30835,0.00096426613
30836,0.0008442469
30837,0.000525709
30838,0.00063024525
30839,0.0011386216
30840,0.0013334863
30841,0.001339931
30842,0.00103417
30843,0.0012581332
30844,0.0014967426
30845,0.0013678336
30846,0.0013161092
30847,0.0011817684
30848,0.00069372973
30849,0.00049877807
30850,0.00087555405
30851,0.00139976
30852,0.0016062186
30853,0.0016653065
30854,0.0010800108
30855,0.0011669731
30856,0.00092837535
30857,0.0009987807
30858,0.0015172332
30859,0.0019048904
30860,0.0019320152
30861,0.0019938427
30862,0.0015637467
30863,0.0014872232
30864,0.0012464665
30865,0.0013174133
30866,0.0015376211
30867,0.0015039393
30868,0.0011358064
30869,0.0010037222
30870,0.00071104977
30871,0.0007656051
30872,0.0012893225
30873,0.0018768465
30874,0.0017785328
30875,0.0012046715
30876,0.000922526
30877,0.00096054655
30878,0.0009479197
30879,0.00089332357
30880,0.0008560235
30881,0.0008890782
30882,0.0011399755
30883,0.0013489581
30884,0.0010470632
30885,0.0006387312
30886,0.00072679744
30887,0.0007345645
30888,0.0009943709
30889,0.001089081
30890,0.0014619998
30891,0.0018154111
30892,0.0031752766
30893,0.0030713787
30894,0.0012616675
30895,0.0011056833
30896,0.002030738
30897,0.0021711225
30898,0.0017147309
30899,0.0011356528
30900,0.0012877189
30901,0.001448882
30902,0.0011077082
30903,0.0007158226
30904,0.0018169335
30905,0.0032933985
30906,0.0028098242
30907,0.0010374293
30908,0.0013257596
30909,0.0020206089
30910,0.0022333546
30911,0.0021405858
30912,0.0021388582
30913,0.0011486483
30914,0.00056333665
30915,0.0008022119
30916,0.0011981551
30917,0.001381679
30918,0.0010670248
30919,0.00095778535
30920,0.0011609471
30921,0.001431625
30922,0.0019268866
30923,0.0018612596
30924,0.0011544864
30925,0.00089195423
30926,0.00060426537
30927,0.00061576354
30928,0.001158714
30929,0.0016448026
30930,0.0015049259
30931,0.0014802401
30932,0.0010709724
30933,0.0007894857
30934,0.00066397653
30935,0.00094592187
30936,0.0007933837
30937,0.0012435679
30938,0.0013212516
30939,0.0011098868
30940,0.001103127
30941,0.0007878989
30942,0.00094951486
30943,0.0023849274
30944,0.0029517575
30945,0.0021937527
30946,0.0018351985
30947,0.0016722651
30948,0.0016238248
30949,0.0014727103
30950,0.0011651012
30951,0.00116022
30952,0.0015680401
30953,0.0012220852
30954,0.0011667487
30955,0.0013268129
30956,0.0008792029
30957,0.00058498105
30958,0.0006426831
30959,0.00083090377
30960,0.0010842333
30961,0.0013507046
30962,0.0015849689
30963,0.0013115237
30964,0.0010842065
30965,0.0007414264
30966,0.0013329188
30967,0.0014057561
30968,0.0010727103
30969,0.0010066465
30970,0.0009983727
30971,0.0012017447
30972,0.0014415922
30973,0.0012803979
30974,0.0011615487
30975,0.0007251538
30976,0.0008993629
30977,0.000830273
30978,0.00082897505
30979,0.00090178667
30980,0.0011687675
30981,0.0013194663
30982,0.0016157033
30983,0.0019873658
30984,0.0022569215
30985,0.0020105734
30986,0.0014033524
30987,0.0009723214
30988,0.0009143822
30989,0.0010057788
30990,0.0010853333
30991,0.00096333004
30992,0.0011186888
30993,0.0015372047
30994,0.0020685932
30995,0.0025087139
30996,0.0028624467
30997,0.0026833569
30998,0.0027194163
30999,0.0024262914
31000,0.00233225
31001,0.0020757844
31002,0.0019647728
31003,0.0019666087
31004,0.0020936676
31005,0.002541413
31006,0.0017114009
31007,0.0011542344
31008,0.0018689369
31009,0.002016875
31010,0.0021011885
31011,0.0019288491
31012,0.0010406505
31013,0.00074091594
31014,0.0008702193
31015,0.0009065827
31016,0.0011790069
31017,0.0016339199
31018,0.0017137971
31019,0.001038607
31020,0.0012481232
31021,0.0013446145
31022,0.0011822854
31023,0.0016282458
31024,0.001449605
31025,0.0011883992
31026,0.0013679187
31027,0.0012372328
31028,0.0010375415
31029,0.00082390395
31030,0.0020934173
31031,0.0030183394
31032,0.0024689669
31033,0.0019479175
31034,0.0016845765
31035,0.0017379955
31036,0.0018488496
31037,0.0015612321
31038,0.0012630969
31039,0.0011879827
31040,0.00090783386
31041,0.0010085817
31042,0.0012071815
31043,0.0017691478
31044,0.0020503066
31045,0.0022515892
31046,0.0031492214
31047,0.0037480756
31048,0.0033200579
31049,0.0027534927
31050,0.002908671
31051,0.0026724017
31052,0.002348032
31053,0.0027961496
31054,0.00339346
31055,0.0038414968
31056,0.0035998698
31057,0.0022664568
31058,0.002092764
31059,0.0018722198
31060,0.0018797596
31061,0.0015008979
31062,0.0010331564
31063,0.000548415
31064,0.00061315845
31065,0.0007059973
31066,0.0007838251
31067,0.0011147273
31068,0.0012577398
31069,0.0010033451
31070,0.000864111
31071,0.000920884
31072,0.00061962707
31073,0.0006497539
31074,0.0012507787
31075,0.0017063598
31076,0.0014517116
31077,0.0011824084
31078,0.0012614138
31079,0.00068401254
31080,0.0012352318
31081,0.0024986938
31082,0.002637388
31083,0.0026862405
31084,0.0027907738
31085,0.0012601442
31086,0.0010156268
31087,0.0016660753
31088,0.0020110656
31089,0.0018157318
31090,0.0014538151
31091,0.0018960695
31092,0.002468684
31093,0.0030755072
31094,0.0035918003
31095,0.0033568817
31096,0.0025875797
31097,0.0019750556
31098,0.0020533279
31099,0.002029419
31100,0.0020523497
31101,0.0026398476
31102,0.0029238204
31103,0.0021929168
31104,0.0012079285
31105,0.0005523281
31106,0.00068990147
31107,0.0013768045
31108,0.0024495467
31109,0.0024497248
31110,0.0017094611
31111,0.0011231547
31112,0.0016442894
31113,0.0015767395
31114,0.0015525022
31115,0.0014737179
31116,0.0010979173
31117,0.0017190872
31118,0.0017905362
31119,0.0014518119
31120,0.0014735203
31121,0.0013708941
31122,0.0014397741
31123,0.0014085895
31124,0.0011669982
31125,0.0010200589
31126,0.0013304054
31127,0.0016997805
31128,0.0016027177
31129,0.001363721
31130,0.00085439
31131,0.0013340974
31132,0.0015195333
31133,0.0010360257
31134,0.00093496667
31135,0.0010169155
31136,0.0011541335
31137,0.0014608249
31138,0.0012688442
31139,0.0010846358
31140,0.0012325664
31141,0.0011664244
31142,0.0010036642
31143,0.0007656431
31144,0.00038805054
31145,0.00057958293
31146,0.00066860666
31147,0.00066081306
31148,0.0006770846
31149,0.0007574648
31150,0.00090475095
31151,0.0005612663
31152,0.0007093696
31153,0.0011458325
31154,0.00080304587
31155,0.00044204426
31156,0.00084905943
31157,0.0015254974
31158,0.0013858434
31159,0.0011052093
31160,0.00073468336
31161,0.00077834784
31162,0.0009770392
31163,0.0007905908
31164,0.0008426596
31165,0.0005360159
31166,0.000542975
31167,0.00090072106
31168,0.0011469749
31169,0.00093059853
31170,0.00089556875
31171,0.00091489137
31172,0.0007704555
31173,0.0005994782
31174,0.00071166345
31175,0.0010172876
31176,0.0013461936
31177,0.0011633263
31178,0.0009956871
31179,0.001142271
31180,0.0010959805
31181,0.0010432762
31182,0.0010428018
31183,0.001691387
31184,0.0017662501
31185,0.0015115831
31186,0.0011210538
31187,0.0014346305
31188,0.001452393
31189,0.0015881606
31190,0.0016295859
31191,0.001253475
31192,0.0010035192
31193,0.0012513137
31194,0.0012947287
31195,0.0017640408
31196,0.0018260251
31197,0.0017014918
31198,0.0017977386
31199,0.0019008679
31200,0.0017145611
31201,0.0014271047
31202,0.0012046715
31203,0.0014509296
31204,0.0016982559
31205,0.0019380314
31206,0.0013998016
31207,0.0010058366
31208,0.0009560213
31209,0.00097393634
31210,0.0010374574
31211,0.0009995963
31212,0.00092164223
31213,0.00079268636
31214,0.0009455218
31215,0.0013381924
31216,0.0012162843
31217,0.0011714785
31218,0.0012059512
31219,0.0012332274
31220,0.0013757683
31221,0.0009237555
31222,0.0013741596
31223,0.002051513
31224,0.002917014
31225,0.0028782035
31226,0.001513488
31227,0.0011875416
31228,0.0019147956
31229,0.0018518224
31230,0.0013615637
31231,0.000943704
31232,0.0009710634
31233,0.0013749219
31234,0.0012389958
31235,0.0009626954
31236,0.0020081836
31237,0.0026189613
31238,0.0018420524
31239,0.00097459357
31240,0.0012247495
31241,0.0023012713
31242,0.0024749713
31243,0.0020104577
31244,0.0017579423
31245,0.0012620596
31246,0.0006551513
31247,0.00049877807
31248,0.00078058813
31249,0.0010665882
31250,0.00090487965
31251,0.00092633546
31252,0.00092432246
31253,0.0019790595
31254,0.0026921818
31255,0.0020417292
31256,0.001615307
31257,0.0015759086
31258,0.0010922032
31259,0.0008831004
31260,0.0015429873
31261,0.0015971514
31262,0.0010580131
31263,0.00084169203
31264,0.0007249129
31265,0.00057052367
31266,0.00072831754
31267,0.001030985
31268,0.0011237764
31269,0.0014946021
31270,0.0015157746
31271,0.0010329874
31272,0.0008024295
31273,0.0005549565
31274,0.00073871296
31275,0.0019890638
31276,0.0026984662
31277,0.0022619064
31278,0.0019223652
31279,0.0017748143
31280,0.0017949357
31281,0.0018176222
31282,0.001503707
31283,0.0015119489
31284,0.0019691968
31285,0.0016818619
31286,0.001754429
31287,0.0016638204
31288,0.0011364213
31289,0.0010345076
31290,0.0011775248
31291,0.001699044
31292,0.0018423368
31293,0.0019552398
31294,0.0016877352
31295,0.0014237154
31296,0.0012718684
31297,0.0011091785
31298,0.001682848
31299,0.0015028164
31300,0.00090442924
31301,0.0008673383
31302,0.000931005
31303,0.0009790924
31304,0.0013233207
31305,0.0013178108
31306,0.0014518119
31307,0.0012783505
31308,0.0008883905
31309,0.00069611694
31310,0.0009376709
31311,0.0013772273
31312,0.0015354239
31313,0.001623036
31314,0.0016407456
31315,0.0018844759
31316,0.0020587777
31317,0.0020113261
31318,0.0014095397
31319,0.000955595
31320,0.000802103
31321,0.0007235064
31322,0.001167447
31323,0.0012983204
31324,0.0015878308
31325,0.0017997611
31326,0.0018930279
31327,0.0022516928
31328,0.0024291566
31329,0.0022298072
31330,0.0022414844
31331,0.002387574
31332,0.0024010662
31333,0.0027818638
31334,0.002877708
31335,0.0028050453
31336,0.0025358298
31337,0.002683704
31338,0.0021083925
31339,0.0013229467
31340,0.0018270926
31341,0.0016811003
31342,0.001662578
31343,0.001480594
31344,0.0011694646
31345,0.001239536
31346,0.00085931504
31347,0.0008334568
31348,0.0010689868
31349,0.0013244858
31350,0.0010619119
31351,0.0008356538
31352,0.0012168825
31353,0.0009120557
31354,0.0008005413
31355,0.0014334128
31356,0.0014139926
31357,0.001482205
31358,0.0016640302
31359,0.0012776218
31360,0.0014668689
31361,0.0012374681
31362,0.0021146778
31363,0.0033491566
31364,0.0029671676
31365,0.001891059
31366,0.001947006
31367,0.0019594328
31368,0.0020041217
31369,0.0017662337
31370,0.0017414083
31371,0.0019744071
31372,0.0014163782
31373,0.0015682814
31374,0.0015260505
31375,0.0017425944
31376,0.0017727962
31377,0.0014495448
31378,0.0016886144
31379,0.0028881868
31380,0.0031271863
31381,0.002858886
31382,0.0029183407
31383,0.0028854043
31384,0.002457127
31385,0.0023968322
31386,0.0025515505
31387,0.0024932483
31388,0.0024522422
31389,0.0018840743
31390,0.0019366043
31391,0.0015994094
31392,0.0013099472
31393,0.0009740559
31394,0.0007747123
31395,0.0008331774
31396,0.0006598875
31397,0.0006664703
31398,0.0006453494
31399,0.0009876752
31400,0.0010272803
31401,0.0007688674
31402,0.00074608304
31403,0.00089276955
31404,0.0005677623
31405,0.00062346674
31406,0.0008796662
31407,0.0014495046
31408,0.0011370614
31409,0.0007981747
31410,0.0010298552
31411,0.00056730077
31412,0.0011655757
31413,0.0023153925
31414,0.0026032117
31415,0.002547281
31416,0.0025172262
31417,0.0015102925
31418,0.0007796181
31419,0.0008509768
31420,0.0012287826
31421,0.0012332274
31422,0.0009950439
31423,0.0007731329
31424,0.0013354709
31425,0.0021465868
31426,0.0029262681
31427,0.003930227
31428,0.0039440133
31429,0.0035289228
31430,0.0023228216
31431,0.0016976045
31432,0.0013711489
31433,0.0024991012
31434,0.0030774844
31435,0.0024156282
31436,0.0016863205
31437,0.0009450292
31438,0.0007797301
31439,0.0012402167
31440,0.0020928197
31441,0.0024319107
31442,0.0020729783
31443,0.0012145124
31444,0.0009887648
31445,0.0007158633
31446,0.000699412
31447,0.00078930135
31448,0.0008363849
31449,0.0010176594
31450,0.0012537536
31451,0.0014565751
31452,0.0013815947
31453,0.0012203931
31454,0.0012717769
31455,0.0013962
31456,0.001218006
31457,0.0012042848
31458,0.0015489174
31459,0.0016965757
31460,0.001373969
31461,0.0011960886
31462,0.0012793746
31463,0.0018312931
31464,0.0017023297
31465,0.0008566692
31466,0.00088704634
31467,0.0009425005
31468,0.0011591408
31469,0.0014430652
31470,0.0009911755
31471,0.0007330574
31472,0.00082932605
31473,0.0006382298
31474,0.0008853057
31475,0.0010009928
31476,0.001047869
31477,0.0009816751
31478,0.0008821441
31479,0.00072334544
31480,0.0006595787
31481,0.00064394984
31482,0.0009318174
31483,0.0006237934
31484,0.00092803047
31485,0.0011753725
31486,0.00080821186
31487,0.00040110594
31488,0.0009230306
31489,0.001453655
31490,0.0009920853
31491,0.0006591373
31492,0.0009097553
31493,0.0008101181
31494,0.0009237555
31495,0.0007599965
31496,0.00068783126
31497,0.00046282198
31498,0.00070364366
31499,0.0011051567
31500,0.0012058547
31501,0.001007109
31502,0.00075658056
31503,0.00079128996
31504,0.00071537524
31505,0.0009103629
31506,0.0006970779
31507,0.0008029734
31508,0.0011544109
31509,0.0013920458
31510,0.0012396064
31511,0.0011393116
31512,0.0010075712
31513,0.0010871821
31514,0.0011551165
31515,0.0019573078
31516,0.0021462613
31517,0.0016846802
31518,0.001028894
31519,0.0010823258
31520,0.0012864074
31521,0.0013875853
31522,0.0012619674
31523,0.0011346015
31524,0.0012280719
31525,0.0014898041
31526,0.0016804424
31527,0.0018786599
31528,0.0017045679
31529,0.0012525459
31530,0.0012750223
31531,0.0014814391
31532,0.0017387824
31533,0.0015742827
31534,0.0016627705
31535,0.0021697816
31536,0.0018741931
31537,0.0012724403
31538,0.0006970779
31539,0.00089797034
31540,0.0018470542
31541,0.0017061892
31542,0.0014603068
31543,0.0010677064
31544,0.00091895415
31545,0.0009419445
31546,0.0011490791
31547,0.0016585293
31548,0.0016098926
31549,0.0014980448
31550,0.0014085895
31551,0.0016817235
31552,0.0013292674
31553,0.0009850195
31554,0.0014585519
31555,0.002238678
31556,0.0026043516
31557,0.0024417639
31558,0.0013184291
31559,0.0011375475
31560,0.0017527527
31561,0.0014603466
31562,0.0009930236
31563,0.0008727574
31564,0.0006736371
31565,0.001255725
31566,0.0012035355
31567,0.0007700777
31568,0.0016953744
31569,0.0019180456
31570,0.0016297287
31571,0.001999207
31572,0.0019850798
31573,0.0021858849
31574,0.0022605807
31575,0.0016425893
31576,0.0009992468
31577,0.00096767076
31578,0.000769624
31579,0.00027253068
31580,0.0007220568
31581,0.0011266733
31582,0.0011778214
31583,0.0011487497
31584,0.0007590385
31585,0.002931346
31586,0.0035491448
31587,0.0021034034
31588,0.001843758
31589,0.0019331296
31590,0.0013275146
31591,0.0012094937
31592,0.0017220982
31593,0.001631674
31594,0.0010217979
31595,0.0005769154
31596,0.00055569026
31597,0.0012940316
31598,0.0015934297
31599,0.0016481611
31600,0.0013023937
31601,0.0011519375
31602,0.0011403074
31603,0.0009349044
31604,0.0005709316
31605,0.00057757087
31606,0.0008622566
31607,0.0019210324
31608,0.0021692317
31609,0.0015807399
31610,0.001316043
31611,0.0012210369
31612,0.0012063615
31613,0.0014658368
31614,0.0014288167
31615,0.0017418761
31616,0.0023710607
31617,0.0020373627
31618,0.0019357023
31619,0.0015661829
31620,0.000851968
31621,0.0012809433
31622,0.0011634264
31623,0.0014228361
31624,0.0015054093
31625,0.00185755
31626,0.0019695368
31627,0.0021883864
31628,0.002318445
31629,0.001906158
31630,0.0017937841
31631,0.0011217805
31632,0.00057322095
31633,0.00045508554
31634,0.00030007874
31635,0.000501513
31636,0.0009870562
31637,0.00093387655
31638,0.0008577557
31639,0.0011644766
31640,0.0010956352
31641,0.00082446897
31642,0.00093337777
31643,0.0011838845
31644,0.001271525
31645,0.0013399745
31646,0.0017062062
31647,0.0016311567
31648,0.0017328134
31649,0.0020995534
31650,0.0016994722
31651,0.0012935143
31652,0.00068939506
31653,0.0008303782
31654,0.001340018
31655,0.0012965931
31656,0.0012931542
31657,0.0015743381
31658,0.0016794376
31659,0.0018283346
31660,0.002173226
31661,0.002199556
31662,0.0023211045
31663,0.002581499
31664,0.0026206498
31665,0.0026021828
31666,0.0022479154
31667,0.0020305372
31668,0.0020284005
31669,0.0024370633
31670,0.0023979733
31671,0.0014789223
31672,0.0015579851
31673,0.0014174257
31674,0.0012057099
31675,0.00097408576
31676,0.001265629
31677,0.001477091
31678,0.0011342167
31679,0.00070364366
31680,0.0008157389
31681,0.001195334
31682,0.001115119
31683,0.00078058813
31684,0.0009261155
31685,0.0008298172
31686,0.001004157
31687,0.0011541335
31688,0.00084414345
31689,0.0012054684
31690,0.0016824674
31691,0.0015698209
31692,0.0020839842
31693,0.0017565179
31694,0.0017310826
31695,0.0031523437
31696,0.003389727
31697,0.0020891172
31698,0.001758025
31699,0.0016973988
31700,0.0019144004
31701,0.0019053487
31702,0.0019945432
31703,0.0024105385
31704,0.0017940761
31705,0.0017422102
31706,0.0012720971
31707,0.0010834815
31708,0.001056802
31709,0.0005704726
31710,0.001112035
31711,0.002074943
31712,0.002602865
31713,0.0023626622
31714,0.0024212843
31715,0.0027265453
31716,0.0025990717
31717,0.0023078383
31718,0.0021489582
31719,0.0018294646
31720,0.0019417522
31721,0.0019148565
31722,0.0019609474
31723,0.0016938631
31724,0.0010776907
31725,0.00080046855
31726,0.00081248576
31727,0.0010277901
31728,0.00084868225
31729,0.000773923
31730,0.0007358708
31731,0.0012064097
31732,0.001244223
31733,0.0011966481
31734,0.0009046223
31735,0.00082595024
31736,0.00043827534
31737,0.00063282595
31738,0.00064345245
31739,0.0012679494
31740,0.0012334398
31741,0.0010661243
31742,0.0012909693
31743,0.0010394192
31744,0.0011977906
31745,0.0021915627
31746,0.002851363
31747,0.0023853178
31748,0.0025520753
31749,0.002060784
31750,0.001005113
31751,0.0008452805
31752,0.000861311
31753,0.0007714748
31754,0.00074970204
31755,0.00032815267
31756,0.0006588281
31757,0.0009288455
31758,0.0014775047
31759,0.003123741
31760,0.0038219306
31761,0.0036664857
31762,0.0024952437
31763,0.0015669075
31764,0.0010182884
31765,0.0020251984
31766,0.0026618498
31767,0.0025316603
31768,0.0020367198
31769,0.0011890113
31770,0.0010929757
31771,0.0011866835
31772,0.0018470384
31773,0.0022221848
31774,0.0019551504
31775,0.0017567002
31776,0.0012308888
31777,0.0008774799
31778,0.00081552484
31779,0.00090442924
31780,0.00083076366
31781,0.0007255951
31782,0.00070973876
31783,0.0013399745
31784,0.0013095473
31785,0.0010180597
31786,0.0010422434
31787,0.0014557757
31788,0.0012861132
31789,0.0016451564
31790,0.0018409778
31791,0.0016376207
31792,0.0012046715
31793,0.0013757049
31794,0.0015287182
31795,0.0017009102
31796,0.0014229383
31797,0.00087305746
31798,0.001046674
31799,0.0010952102
31800,0.0012468868
31801,0.0013567243
31802,0.0009183839
31803,0.0007052549
31804,0.00062709727
31805,0.0006345253
31806,0.00091441406
31807,0.0010676791
31808,0.0010935348
31809,0.00084428134
31810,0.0006342959
31811,0.00082640816
31812,0.0010429971
31813,0.0010971483
31814,0.0009857579
31815,0.0005623024
31816,0.00092176854
31817,0.001012556
31818,0.00073035265
31819,0.0007558108
31820,0.0010375415
31821,0.0013885288
31822,0.0010107724
31823,0.00071125437
31824,0.0008110158
31825,0.0008774467
31826,0.00078782503
31827,0.00073575217
31828,0.0006522128
31829,0.00056509045
31830,0.0008081758
31831,0.0011844988
31832,0.0011341653
31833,0.000813166
31834,0.0003487059
31835,0.00060609286
31836,0.00093012926
31837,0.0012316924
31838,0.00091045885
31839,0.001016028
31840,0.0012567677
31841,0.0014815569
31842,0.0011588897
31843,0.00082439836
31844,0.00044825533
31845,0.00054692704
31846,0.00097061374
31847,0.0019142636
31848,0.0021964707
31849,0.0018677531
31850,0.00117339
31851,0.00089865073
31852,0.0011466957
31853,0.0011513057
31854,0.00076164136
31855,0.0010339448
31856,0.0019888296
31857,0.0019698176
31858,0.0017426612
31859,0.0017856695
31860,0.0016796628
31861,0.0012316689
31862,0.0010710811
31863,0.0009180353
31864,0.0009805775
31865,0.001146848
31866,0.0015027971
31867,0.0023492218
31868,0.002014897
31869,0.0009991012
31870,0.0006909974
31871,0.00068694213
31872,0.0020086474
31873,0.0019390673
31874,0.00169685
31875,0.0015095215
31876,0.0014879666
31877,0.0011703352
31878,0.0007979194
31879,0.0012200592
31880,0.0011947252
31881,0.0011920669
31882,0.0020372912
31883,0.0022501282
31884,0.0014602669
31885,0.001251151
31886,0.0015655138
31887,0.002751399
31888,0.0028120503
31889,0.0015216004
31890,0.00091352244
31891,0.0010965115
31892,0.0017746175
31893,0.0016191222
31894,0.00094265485
31895,0.00073863415
31896,0.00069372973
31897,0.0011420416
31898,0.0010691502
31899,0.000634938
31900,0.0014547356
31901,0.0018542254
31902,0.002197716
31903,0.0025313154
31904,0.0023934178
31905,0.0019915204
31906,0.0019826447
31907,0.0018011351
31908,0.0012786692
31909,0.0008626616
31910,0.0008167373
31911,0.0005623024
31912,0.0009369878
31913,0.0012773029
31914,0.0014264928
31915,0.0015212562
31916,0.0011440022
31917,0.003563589
31918,0.004137201
31919,0.0014560556
31920,0.0012721886
31921,0.001807281
31922,0.0014208915
31923,0.0016445726
31924,0.0018712869
31925,0.0015598334
31926,0.0013587178
31927,0.0007965322
31928,0.0013390838
31929,0.0018398076
31930,0.0017566505
31931,0.0013219784
31932,0.00093583786
31933,0.00092249445
31934,0.0010241877
31935,0.0010715701
31936,0.0007551559
31937,0.00096417556
31938,0.0013050056
31939,0.0018306414
31940,0.0018279048
31941,0.0012985893
31942,0.0011308503
31943,0.0010510858
31944,0.0011547637
31945,0.0013340974
31946,0.0014894329
31947,0.0017155283
31948,0.0022173992
31949,0.0021910446
31950,0.002081175
31951,0.0014546156
31952,0.0012468868
31953,0.002150136
31954,0.0017797761
31955,0.0013865572
31956,0.0011708324
31957,0.0010274503
31958,0.0015238748
31959,0.0018084723
31960,0.0019017404
31961,0.0014924975
31962,0.0012079285
31963,0.00089267176
31964,0.0004649551
31965,0.0006992039
31966,0.00088263885
31967,0.0009701338
31968,0.0011232584
31969,0.0010310132
31970,0.00083240855
31971,0.0011841548
31972,0.0012361268
31973,0.0008681433
