,std_dev
16912,0.0021510292
16913,0.0014143835
16914,0.0013561235
16915,0.001975748
16916,0.0027419794
16917,0.0022021213
16918,0.0014500667
16919,0.0010434992
16920,0.0016540486
16921,0.0018328499
16922,0.0012662957
16923,0.0011549654
16924,0.0016344542
16925,0.002172275
16926,0.002362502
16927,0.0018190467
16928,0.0027101217
16929,0.004151933
16930,0.0040413183
16931,0.0019876147
16932,0.0034506714
16933,0.0042119715
16934,0.0046188217
16935,0.0034102967
16936,0.0012627281
16937,0.002827944
16938,0.004290461
16939,0.005363383
16940,0.0054411436
16941,0.004413273
16942,0.0028484731
16943,0.0013976792
16944,0.00180023
16945,0.0027873092
16946,0.0027746568
16947,0.0025355543
16948,0.0021598465
16949,0.0016468186
16950,0.0015507577
16951,0.0014995788
16952,0.0009941075
16953,0.000775801
16954,0.00065834203
16955,0.0005595005
16956,0.00056318165
16957,0.0006275612
16958,0.0007693971
16959,0.0015875741
16960,0.0011303354
16961,0.0012041399
16962,0.0013413421
16963,0.0015063756
16964,0.0023650632
16965,0.0028424896
16966,0.0030631805
16967,0.002673817
16968,0.0019977654
16969,0.00218949
16970,0.002248938
16971,0.00162635
16972,0.0011466957
16973,0.0028706503
16974,0.0057031345
16975,0.0058926987
16976,0.0033628498
16977,0.0015394561
16978,0.0022613916
16979,0.0021902875
16980,0.0017959245
16981,0.0014200719
16982,0.0012679723
16983,0.0010066176
16984,0.001957159
16985,0.0026316436
16986,0.0025293026
16987,0.001876831
16988,0.002183007
16989,0.002162661
16990,0.0019860766
16991,0.0017361692
16992,0.0013131648
16993,0.000746473
16994,0.000714724
16995,0.00064719573
16996,0.001485363
16997,0.0015772562
16998,0.0010433319
16999,0.0010391952
17000,0.0012560727
17001,0.0012710443
17002,0.0013285008
17003,0.0011639015
17004,0.001268913
17005,0.0012193195
17006,0.0017344586
17007,0.0018871767
17008,0.0016625954
17009,0.00082992244
17010,0.0010062705
17011,0.0021367208
17012,0.0027398558
17013,0.0038280939
17014,0.0040343916
17015,0.0022690236
17016,0.0026434392
17017,0.0036376533
17018,0.0030794414
17019,0.0018939041
17020,0.0017270091
17021,0.0016481611
17022,0.0023153673
17023,0.0017986611
17024,0.0015954375
17025,0.002600997
17026,0.004448205
17027,0.004714151
17028,0.0031417268
17029,0.0022099973
17030,0.0014614423
17031,0.0011658754
17032,0.0020762049
17033,0.0026104795
17034,0.0032145926
17035,0.0035485544
17036,0.003587487
17037,0.003473118
17038,0.0033977027
17039,0.002436215
17040,0.0032264763
17041,0.004463111
17042,0.004288819
17043,0.0031538112
17044,0.002857328
17045,0.0022126953
17046,0.0024471693
17047,0.0034086492
17048,0.0025092126
17049,0.0017280199
17050,0.0026401563
17051,0.0036664142
17052,0.0037530884
17053,0.0032670205
17054,0.0038968136
17055,0.004396604
17056,0.004961518
17057,0.0040424275
17058,0.001427798
17059,0.0025059164
17060,0.0057219444
17061,0.006437333
17062,0.0042203176
17063,0.0034930632
17064,0.0048942254
17065,0.0053626886
17066,0.003511014
17067,0.0010121823
17068,0.0012036805
17069,0.0015616795
17070,0.0017884544
17071,0.0023005123
17072,0.0020463709
17073,0.0021904868
17074,0.0035816655
17075,0.00382617
17076,0.0029670892
17077,0.0025082729
17078,0.0024630185
17079,0.001607939
17080,0.00072783785
17081,0.0007301534
17082,0.0013039347
17083,0.0025763302
17084,0.0025069846
17085,0.0025564393
17086,0.0017991465
17087,0.0016915763
17088,0.004558453
17089,0.004687504
17090,0.00249159
17091,0.0011041556
17092,0.0016284067
17093,0.0017829456
17094,0.0017621755
17095,0.0017696249
17096,0.0017289798
17097,0.0025281976
17098,0.0028252772
17099,0.0019454358
17100,0.0016360205
17101,0.001974186
17102,0.00158383
17103,0.0008877678
17104,0.0011214431
17105,0.0006116853
17106,0.0009795382
17107,0.001268936
17108,0.0019407776
17109,0.0039963173
17110,0.0047166445
17111,0.0039496617
17112,0.0028416703
17113,0.0020975564
17114,0.0024416328
17115,0.0026934573
17116,0.002654251
17117,0.0021299133
17118,0.0014357459
17119,0.0009134587
17120,0.00081777
17121,0.0010160853
17122,0.0008722237
17123,0.0006498435
17124,0.0010536577
17125,0.0013625253
17126,0.0016853366
17127,0.0013519106
17128,0.0017852783
17129,0.0024588676
17130,0.0043725353
17131,0.0040545478
17132,0.0018908435
17133,0.0019006995
17134,0.0016535382
17135,0.0016821388
17136,0.0015861803
17137,0.0011706336
17138,0.0012149436
17139,0.0010591127
17140,0.0014715439
17141,0.0016676816
17142,0.000974504
17143,0.0008224898
17144,0.0009952486
17145,0.0009421298
17146,0.0009216738
17147,0.0008183748
17148,0.000553749
17149,0.0010011672
17150,0.0011046563
17151,0.0010732256
17152,0.0010738763
17153,0.0021844064
17154,0.0028076067
17155,0.0026183943
17156,0.0019520817
17157,0.0017907149
17158,0.0008582645
17159,0.0010249262
17160,0.00087402365
17161,0.0022132478
17162,0.002540153
17163,0.0010910301
17164,0.002353319
17165,0.0029522208
17166,0.0018774357
17167,0.0013812365
17168,0.0017213374
17169,0.0017597956
17170,0.0021421215
17171,0.0022784697
17172,0.0014133955
17173,0.0013096139
17174,0.0012521973
17175,0.0013122559
17176,0.0015687639
17177,0.0015129303
17178,0.0012580869
17179,0.00080756337
17180,0.0013042248
17181,0.004336987
17182,0.004589187
17183,0.0031225667
17184,0.0019205931
17185,0.0016164777
17186,0.0012176953
17187,0.0033596808
17188,0.003777922
17189,0.0016355935
17190,0.0017457315
17191,0.002115118
17192,0.001918
17193,0.0013579036
17194,0.0017086779
17195,0.0017404386
17196,0.0019772942
17197,0.002039376
17198,0.00081833923
17199,0.0021737483
17200,0.0039103753
17201,0.0035303163
17202,0.002473748
17203,0.0011839827
17204,0.00094107894
17205,0.00079620327
17206,0.0014386214
17207,0.0018718156
17208,0.0037734201
17209,0.004196611
17210,0.0020075892
17211,0.0015073413
17212,0.0011608469
17213,0.0010467573
17214,0.00066616456
17215,0.00064656587
17216,0.00049982726
17217,0.0003239574
17218,0.00026516948
17219,0.00039753466
17220,0.00069473585
17221,0.0019152212
17222,0.0029176525
17223,0.004659043
17224,0.0052435757
17225,0.004463887
17226,0.0033205138
17227,0.0030112148
17228,0.002401951
17229,0.0020561183
17230,0.0019975905
17231,0.001107971
17232,0.00100201
17233,0.0014100764
17234,0.0017182576
17235,0.0013780934
17236,0.001022111
17237,0.0010479245
17238,0.00092400756
17239,0.0012812386
17240,0.0020978753
17241,0.0024759
17242,0.0025239
17243,0.002069606
17244,0.0012870858
17245,0.0009310675
17246,0.001575373
17247,0.0021117993
17248,0.0027612927
17249,0.0021036803
17250,0.0011469749
17251,0.0011072089
17252,0.001036419
17253,0.0011957479
17254,0.0011217805
17255,0.0015176168
17256,0.0016921955
17257,0.0020308811
17258,0.002695272
17259,0.0022075598
17260,0.0014950694
17261,0.0042092623
17262,0.0042949696
17263,0.0019524841
17264,0.0025657348
17265,0.0035196324
17266,0.0027420325
17267,0.0013647663
17268,0.0011327788
17269,0.0009801026
17270,0.0015601879
17271,0.0033632738
17272,0.0042962297
17273,0.004076639
17274,0.003008372
17275,0.0017598121
17276,0.0017057797
17277,0.002301815
17278,0.0022639127
17279,0.0016365718
17280,0.001458033
17281,0.0015869325
17282,0.0013547709
17283,0.0013850031
17284,0.00096465845
17285,0.0005623024
17286,0.00044296504
17287,0.00040808346
17288,0.00054147205
17289,0.00047931788
17290,0.0007345645
17291,0.0016958035
17292,0.0012666173
17293,0.0014334331
17294,0.001618439
17295,0.0014756519
17296,0.0013741808
17297,0.0020962378
17298,0.002901839
17299,0.0033159177
17300,0.0031449674
17301,0.003078014
17302,0.0028324686
17303,0.002695218
17304,0.003242331
17305,0.0049685286
17306,0.0065759495
17307,0.005282269
17308,0.0021927045
17309,0.0013942184
17310,0.0033144518
17311,0.0028998726
17312,0.0017263349
17313,0.0017743715
17314,0.0020114563
17315,0.0016045508
17316,0.0021009669
17317,0.0030766048
17318,0.0035570655
17319,0.0030388464
17320,0.0023945726
17321,0.0019798535
17322,0.0019872633
17323,0.0016734829
17324,0.0013735241
17325,0.0010233348
17326,0.00094905496
17327,0.0005950928
17328,0.0013590177
17329,0.0014681977
17330,0.00087830867
17331,0.0008663983
17332,0.0014115411
17333,0.001645068
17334,0.0018113668
17335,0.0018180704
17336,0.0022659174
17337,0.0022436776
17338,0.0022740588
17339,0.0018693885
17340,0.0016887523
17341,0.001678172
17342,0.0016769056
17343,0.0024620022
17344,0.002863138
17345,0.0027928273
17346,0.0031114088
17347,0.002211906
17348,0.0018499827
17349,0.0029699616
17350,0.002236571
17351,0.00090165756
17352,0.0015595348
17353,0.0026407847
17354,0.0028997723
17355,0.002782157
17356,0.002223468
17357,0.002815443
17358,0.003917655
17359,0.0045378227
17360,0.0034263288
17361,0.001440643
17362,0.000941048
17363,0.00077846
17364,0.0013148482
17365,0.0016326904
17366,0.0015379051
17367,0.0014144864
17368,0.0010261749
17369,0.0013711489
17370,0.0020042814
17371,0.002304797
17372,0.0022354517
17373,0.0027862755
17374,0.0033082466
17375,0.0034035908
17376,0.0037691372
17377,0.0031527684
17378,0.003030666
17379,0.0031241602
17380,0.0025512998
17381,0.0028546173
17382,0.004750914
17383,0.0053131
17384,0.004825922
17385,0.005255728
17386,0.0053649833
17387,0.005476561
17388,0.004695519
17389,0.0036200492
17390,0.0021665196
17391,0.0035677026
17392,0.0057049915
17393,0.0055412413
17394,0.0022362717
17395,0.0034131033
17396,0.0041350406
17397,0.0052620815
17398,0.0042200345
17399,0.0018451939
17400,0.0019057305
17401,0.002047494
17402,0.0018339928
17403,0.0014540553
17404,0.0015595722
17405,0.0023232729
17406,0.0036832439
17407,0.0044807675
17408,0.0038399964
17409,0.0031426994
17410,0.0024586308
17411,0.0014086103
17412,0.00067047577
17413,0.00064773514
17414,0.0010804688
17415,0.00207741
17416,0.002719673
17417,0.0035245821
17418,0.003380872
17419,0.0028102593
17420,0.0035531279
17421,0.0044106147
17422,0.0030299553
17423,0.0017135763
17424,0.0020514703
17425,0.002241822
17426,0.0022799894
17427,0.0021324533
17428,0.001839064
17429,0.0026772001
17430,0.003636629
17431,0.0026523862
17432,0.0013061425
17433,0.0020109643
17434,0.001925164
17435,0.0010635278
17436,0.0012247257
17437,0.0009175279
17438,0.000888456
17439,0.001351803
17440,0.0023178672
17441,0.00447915
17442,0.0042806957
17443,0.0030112728
17444,0.002476382
17445,0.0020783904
17446,0.0020754898
17447,0.0022119323
17448,0.0021115926
17449,0.00164832
17450,0.0012894805
17451,0.001415412
17452,0.00197063
17453,0.002503488
17454,0.0022324943
17455,0.0019372354
17456,0.0015368449
17457,0.0012876736
17458,0.001598299
17459,0.0010939073
17460,0.0025297282
17461,0.002960441
17462,0.004358308
17463,0.004311303
17464,0.0019350257
17465,0.0017701675
17466,0.0014784499
17467,0.0011005121
17468,0.0010284978
17469,0.0008363849
17470,0.0012966829
17471,0.0012828504
17472,0.0013196868
17473,0.0015030488
17474,0.0010819762
17475,0.0007059561
17476,0.0008432811
17477,0.00070776773
17478,0.0010800378
17479,0.001396971
17480,0.0018684386
17481,0.0020402318
17482,0.0022403805
17483,0.0018649618
17484,0.0006922598
17485,0.0012772117
17486,0.0024465744
17487,0.0030953912
17488,0.0027930983
17489,0.0024825092
17490,0.0015545255
17491,0.0011279125
17492,0.0010339448
17493,0.0020324283
17494,0.0020995534
17495,0.0010460621
17496,0.0023468295
17497,0.0030905076
17498,0.0025180238
17499,0.0023161338
17500,0.0022351393
17501,0.002614646
17502,0.0033945749
17503,0.0033071204
17504,0.002349482
17505,0.0023208286
17506,0.0023509061
17507,0.0021201894
17508,0.0014010278
17509,0.001170186
17510,0.0010393913
17511,0.0006383209
17512,0.0010531605
17513,0.0040819184
17514,0.0038952224
17515,0.0018488182
17516,0.0021135213
17517,0.0016374785
17518,0.0009828899
17519,0.0035106242
17520,0.0035205914
17521,0.0021779216
17522,0.0026537795
17523,0.0034000832
17524,0.0035435478
17525,0.0030669123
17526,0.0022632957
17527,0.0018250525
17528,0.0020977645
17529,0.0019510228
17530,0.00045026356
17531,0.0024827204
17532,0.004157866
17533,0.0027331128
17534,0.0009937853
17535,0.0012151832
17536,0.0015278423
17537,0.0015712848
17538,0.0019094074
17539,0.0020811192
17540,0.003037898
17541,0.0034642913
17542,0.0020279987
17543,0.0012057099
17544,0.00068392744
17545,0.00061713264
17546,0.00077369733
17547,0.0009735179
17548,0.0009356823
17549,0.00094175903
17550,0.000861919
17551,0.00094160455
17552,0.00069657667
17553,0.0010658785
17554,0.0015858683
17555,0.0032643913
17556,0.0043035806
17557,0.004259198
17558,0.0036126613
17559,0.0031682847
17560,0.002641644
17561,0.0025234965
17562,0.0025547424
17563,0.0022330289
17564,0.0019264637
17565,0.002186271
17566,0.0021349494
17567,0.0013529005
17568,0.0009819715
17569,0.0008019942
17570,0.0003648574
17571,0.00087890495
17572,0.0014754744
17573,0.0018199584
17574,0.0016128187
17575,0.001123595
17576,0.0012881934
17577,0.0013956788
17578,0.0017522711
17579,0.0018279048
17580,0.0022680485
17581,0.0020503066
17582,0.0017292321
17583,0.0015632628
17584,0.0012705633
17585,0.0010090722
17586,0.00093187985
17587,0.0015523146
17588,0.0020603463
17589,0.0023080274
17590,0.0030402825
17591,0.0030800274
17592,0.003804024
17593,0.004956606
17594,0.0042194277
17595,0.0017947573
17596,0.0024120715
17597,0.003103026
17598,0.0024329156
17599,0.0017235341
17600,0.001258272
17601,0.000831499
17602,0.00096881296
17603,0.0012591043
17604,0.0012672836
17605,0.0020264483
17606,0.0029398524
17607,0.0026762977
17608,0.0016455102
17609,0.0016339733
17610,0.0024695327
17611,0.0035529232
17612,0.004101167
17613,0.004357313
17614,0.0042851805
17615,0.003685661
17616,0.0028912988
17617,0.0016791949
17618,0.0014625969
17619,0.0012405686
17620,0.0007643496
17621,0.0008375324
17622,0.0012014783
17623,0.002232716
17624,0.0018990911
17625,0.0013493464
17626,0.0012712046
17627,0.0015306019
17628,0.001490722
17629,0.0011994903
17630,0.001712455
17631,0.0022762718
17632,0.0027544121
17633,0.0030873606
17634,0.003005168
17635,0.0029112515
17636,0.0040624933
17637,0.0050608483
17638,0.0053955843
17639,0.0028295696
17640,0.0011309275
17641,0.0031479644
17642,0.0043893293
17643,0.003178785
17644,0.0012234419
17645,0.0017275652
17646,0.0019980276
17647,0.001800828
17648,0.0020290317
17649,0.0026813822
17650,0.0031778421
17651,0.0031414211
17652,0.002304658
17653,0.0016645724
17654,0.0015088659
17655,0.001226127
17656,0.00097052375
17657,0.0010091298
17658,0.00096953363
17659,0.0007845674
17660,0.0018421789
17661,0.0018535347
17662,0.0012256284
17663,0.0010718417
17664,0.0013263522
17665,0.0015883439
17666,0.0017280537
17667,0.0019317742
17668,0.002080476
17669,0.0019752765
17670,0.0016105975
17671,0.001297558
17672,0.0014267988
17673,0.0016044963
17674,0.001381405
17675,0.0021128603
17676,0.0026198835
17677,0.001766003
17678,0.002179578
17679,0.0026081372
17680,0.0029692757
17681,0.003505132
17682,0.0027483616
17683,0.0017384643
17684,0.0020536964
17685,0.00327245
17686,0.0037771205
17687,0.0035092726
17688,0.0027222936
17689,0.0025789498
17690,0.0029303927
17691,0.004153384
17692,0.0035882334
17693,0.0012567213
17694,0.0009172741
17695,0.0012335813
17696,0.0017155114
17697,0.0022815845
17698,0.0023731587
17699,0.002099803
17700,0.0013985743
17701,0.0010301943
17702,0.0014517317
17703,0.0014915807
17704,0.0012463265
17705,0.0011587641
17706,0.001626851
17707,0.0033811734
17708,0.0047230264
17709,0.0050310576
17710,0.004392299
17711,0.0037236996
17712,0.0043334425
17713,0.0049166935
17714,0.0058404347
17715,0.0052046003
17716,0.006022415
17717,0.0065744445
17718,0.0052272934
17719,0.0041473955
17720,0.0026477296
17721,0.0026622324
17722,0.0034827413
17723,0.0049209595
17724,0.004881501
17725,0.004636714
17726,0.004303594
17727,0.0046387156
17728,0.005623661
17729,0.005577719
17730,0.0051244604
17731,0.0031004455
17732,0.002679091
17733,0.0018943803
17734,0.0012478901
17735,0.0012373739
17736,0.0016468186
17737,0.0021789235
17738,0.0025314305
17739,0.0036506234
17740,0.003204936
17741,0.0027076504
17742,0.0020612641
17743,0.00157147
17744,0.0016916796
17745,0.0015680216
17746,0.0017609859
17747,0.0017868426
17748,0.0025792657
17749,0.0032422144
17750,0.0035255316
17751,0.0031152978
17752,0.0032311904
17753,0.0040810914
17754,0.0033411174
17755,0.0017654755
17756,0.0015995186
17757,0.0017705456
17758,0.0021780285
17759,0.0022433014
17760,0.0021479286
17761,0.0027291486
17762,0.0039442643
17763,0.0031535528
17764,0.0009153366
17765,0.0017846588
17766,0.0021798317
17767,0.0017185963
17768,0.0013623971
17769,0.0011327531
17770,0.0011425767
17771,0.0015470373
17772,0.0021562185
17773,0.004439934
17774,0.0034503932
17775,0.0015300503
17776,0.0018775752
17777,0.0016131795
17778,0.00059840915
17779,0.0005025565
17780,0.0004954409
17781,0.00077011547
17782,0.0016081743
17783,0.0023109384
17784,0.0022788148
17785,0.0028282013
17786,0.0026780153
17787,0.002703509
17788,0.002240978
17789,0.0012493118
17790,0.0016194457
17791,0.0012206316
17792,0.0031454673
17793,0.0038515145
17794,0.0039657885
17795,0.0043740524
17796,0.0025621934
17797,0.0013641904
17798,0.0013731851
17799,0.0015877391
17800,0.0018204221
17801,0.0016703148
17802,0.0015519396
17803,0.0013792756
17804,0.0012518951
17805,0.0013842253
17806,0.0010891613
17807,0.00064141385
17808,0.00060498744
17809,0.0010435829
17810,0.0013816158
17811,0.0019250279
17812,0.0020085168
17813,0.0020590462
17814,0.0030048485
17815,0.0027109806
17816,0.0009638435
17817,0.0007279178
17818,0.0019698027
17819,0.0031159609
17820,0.0037107104
17821,0.0031246725
17822,0.00174211
17823,0.0008774799
17824,0.0011434424
17825,0.0023121976
17826,0.0018011836
17827,0.00084706896
17828,0.002271536
17829,0.0031266836
17830,0.0028484527
17831,0.0020049927
17832,0.0023612576
17833,0.0032980435
17834,0.004524604
17835,0.004390741
17836,0.0028088193
17837,0.002113948
17838,0.0021194068
17839,0.0024274786
17840,0.0016707677
17841,0.0015048485
17842,0.0011887664
17843,0.00091851066
17844,0.0014378929
17845,0.0036827144
17846,0.004001732
17847,0.0030812554
17848,0.0024789546
17849,0.001986853
17850,0.0009354646
17851,0.002828901
17852,0.0030965945
17853,0.0024214166
17854,0.0022726634
17855,0.0030016215
17856,0.0036294193
17857,0.0037607807
17858,0.0028575012
17859,0.0016689725
17860,0.0018091642
17861,0.0016117716
17862,0.0013988032
17863,0.0028481665
17864,0.0036890311
17865,0.0018889955
17866,0.0015521084
17867,0.0017729603
17868,0.0018980947
17869,0.0019393225
17870,0.0018673323
17871,0.0020124977
17872,0.0020846266
17873,0.002462156
17874,0.0020883786
17875,0.0013406043
17876,0.00073285884
17877,0.0005967045
17878,0.0010266285
17879,0.0013153793
17880,0.0013744773
17881,0.0014546356
17882,0.0015312862
17883,0.001662578
17884,0.0013960124
17885,0.0010566643
17886,0.0008671706
17887,0.0010245569
17888,0.0017449145
17889,0.0023593216
17890,0.0027785664
17891,0.002784081
17892,0.0024050388
17893,0.002508969
17894,0.0029605983
17895,0.0027857844
17896,0.0026055584
17897,0.0024590688
17898,0.0021554355
17899,0.0013084356
17900,0.00094064587
17901,0.0009887648
17902,0.0007407981
17903,0.0011156669
17904,0.00097022386
17905,0.0009696537
17906,0.0013775231
17907,0.0016085543
17908,0.0016387578
17909,0.0015408922
17910,0.001347123
17911,0.0012075913
17912,0.0014385405
17913,0.0016791256
17914,0.0015184412
17915,0.0012132657
17916,0.001330821
17917,0.0012151832
17918,0.000989765
17919,0.0013474901
17920,0.0021095793
17921,0.0022857136
17922,0.0029801258
17923,0.0037117377
17924,0.004383889
17925,0.0046735257
17926,0.0032035282
17927,0.0020165574
17928,0.0018405509
17929,0.0028480438
17930,0.0025911091
17931,0.0021649608
17932,0.0016212778
17933,0.0007639306
17934,0.0011918716
17935,0.0017203228
17936,0.00209446
17937,0.0025181856
17938,0.00337884
17939,0.0030778344
17940,0.0015664431
17941,0.0013002915
17942,0.0030276587
17943,0.004106153
17944,0.004928217
17945,0.005029143
17946,0.0050797444
17947,0.0045622056
17948,0.004076325
17949,0.0034902375
17950,0.0030828984
17951,0.0026732727
17952,0.0016066353
17953,0.0015084994
17954,0.001905089
17955,0.0030147405
17956,0.0031432088
17957,0.0026390208
17958,0.0023571001
17959,0.0025588744
17960,0.0022849496
17961,0.0017299221
17962,0.0012348075
17963,0.0018810133
17964,0.0024578257
17965,0.0024161944
17966,0.0019483209
17967,0.0013556513
17968,0.0023568284
17969,0.002823278
17970,0.0028102903
17971,0.0029884446
17972,0.0039467867
17973,0.0048398213
17974,0.0045646736
17975,0.0027289353
17976,0.0007740358
17977,0.0009438273
17978,0.00095446745
17979,0.00086343713
17980,0.0011881052
17981,0.0011747533
17982,0.0013128767
17983,0.0016914043
17984,0.0011555699
17985,0.0007753132
17986,0.0011458325
17987,0.001138008
17988,0.0010536577
17989,0.000901593
17990,0.0012965034
17991,0.0018847693
17992,0.002492256
17993,0.0022817885
17994,0.0016810311
17995,0.0017125909
17996,0.0015563777
17997,0.00094018166
17998,0.00080860785
17999,0.000883331
18000,0.00086599507
18001,0.0010633088
18002,0.0014069356
18003,0.0014565551
18004,0.0012734006
18005,0.0007302331
18006,0.00075109827
18007,0.0015192268
18008,0.002522539
18009,0.0022518607
18010,0.001951157
18011,0.0035520548
18012,0.004716996
18013,0.0049089803
18014,0.0042448514
18015,0.0029272428
18016,0.0022922235
18017,0.0036933678
18018,0.004030581
18019,0.0030757438
18020,0.002173159
18021,0.0023004743
18022,0.0034375396
18023,0.0052189017
18024,0.004410806
18025,0.0016069794
18026,0.0016322982
18027,0.0019803534
18028,0.0018452413
18029,0.0017631166
18030,0.0018442947
18031,0.002118198
18032,0.0017992435
18033,0.0012321649
18034,0.0011510276
18035,0.0008076715
18036,0.0007481087
18037,0.0009727104
18038,0.001975748
18039,0.0030757154
18040,0.004461624
18041,0.005455065
18042,0.005671258
18043,0.005007679
18044,0.0046326825
18045,0.0047125146
18046,0.004717132
18047,0.0038655063
18048,0.004637881
18049,0.0051609906
18050,0.0037411815
18051,0.002281916
18052,0.0021747388
18053,0.0017500274
18054,0.0032469954
18055,0.005230694
18056,0.0048364764
18057,0.004348902
18058,0.005713739
18059,0.00661571
18060,0.007980194
18061,0.007600382
18062,0.006362334
18063,0.0041678636
18064,0.0028340917
18065,0.0015643236
18066,0.001221847
18067,0.001605258
18068,0.0016649569
18069,0.0012805797
18070,0.0017373757
18071,0.0025963942
18072,0.0021046898
18073,0.0016470483
18074,0.0014420565
18075,0.0015595348
18076,0.001737091
18077,0.0017303932
18078,0.0017060016
18079,0.0013442897
18080,0.0014066047
18081,0.0016559829
18082,0.0016972788
18083,0.001642235
18084,0.0021235773
18085,0.0033894354
18086,0.002469391
18087,0.0011719505
18088,0.00091806694
18089,0.0010515841
18090,0.0022458818
18091,0.002239497
18092,0.0019300861
18093,0.0022095758
18094,0.0041495
18095,0.0037400767
18096,0.001004157
18097,0.0015703399
18098,0.0025987693
18099,0.0028125886
18100,0.0024370034
18101,0.0019206385
18102,0.0016868038
18103,0.0018558258
18104,0.0036002093
18105,0.0047052773
18106,0.0033368114
18107,0.0014732635
18108,0.0021219456
18109,0.001897021
18110,0.0005057892
18111,0.00089569873
18112,0.0011203006
18113,0.0011605711
18114,0.0021964707
18115,0.0032959955
18116,0.0026984878
18117,0.0021106137
18118,0.0012475168
18119,0.0030293982
18120,0.0035918166
18121,0.002745925
18122,0.003603934
18123,0.0043331403
18124,0.0047888295
18125,0.004498154
18126,0.0033416399
18127,0.003841042
18128,0.0025828064
18129,0.001134345
18130,0.0020800002
18131,0.0023189846
18132,0.0021494727
18133,0.0019619118
18134,0.001829194
18135,0.0017494619
18136,0.0012019142
18137,0.0011662747
18138,0.0013307991
18139,0.00077286933
18140,0.000600109
18141,0.0010493399
18142,0.001432255
18143,0.001882498
18144,0.0017282052
18145,0.0012284273
18146,0.0037072028
18147,0.0034822817
18148,0.001107314
18149,0.0007723043
18150,0.0022306163
18151,0.0033471137
18152,0.004139641
18153,0.003499348
18154,0.0016927115
18155,0.0007744117
18156,0.0017188672
18157,0.0029563683
18158,0.0019464976
18159,0.0014834219
18160,0.0023336345
18161,0.0028392728
18162,0.0030415938
18163,0.0034857234
18164,0.00413604
18165,0.00533706
18166,0.0052222465
18167,0.0039595086
18168,0.001988815
18169,0.001997095
18170,0.0019410026
18171,0.0019367546
18172,0.0011204046
18173,0.0010966442
18174,0.0011917007
18175,0.0016818274
18176,0.0020538948
18177,0.003214511
18178,0.0042371517
18179,0.003684737
18180,0.003267742
18181,0.002986964
18182,0.0013374744
18183,0.0014825192
18184,0.0017991142
18185,0.0014764012
18186,0.0014860878
18187,0.0018110453
18188,0.0019599972
18189,0.0026360746
18190,0.0026818705
18191,0.0016581959
18192,0.0022725482
18193,0.0022462576
18194,0.0020621535
18195,0.0025396259
18196,0.0027440588
18197,0.0013672591
18198,0.0015920593
18199,0.0018439159
18200,0.001745498
18201,0.0020181588
18202,0.0018692017
18203,0.0019452712
18204,0.0019184855
18205,0.0018618536
18206,0.0017506094
18207,0.0011507241
18208,0.0007921355
18209,0.0008714559
18210,0.0011169704
18211,0.001470713
18212,0.0016432801
18213,0.0016975703
18214,0.002109607
18215,0.0026565744
18216,0.0026747966
18217,0.0026483012
18218,0.0024671745
18219,0.0022120639
18220,0.0012890968
18221,0.0019158745
18222,0.0023355419
18223,0.00188497
18224,0.0017721229
18225,0.0017980138
18226,0.002333772
18227,0.0026358427
18228,0.0028703157
18229,0.002513431
18230,0.001969389
18231,0.0012982755
18232,0.0013548997
18233,0.0011855303
18234,0.0010911102
18235,0.0014880644
18236,0.0012599131
18237,0.0011039183
18238,0.0019061733
18239,0.0025204846
18240,0.0016706632
18241,0.00095425395
18242,0.00076404493
18243,0.0008575521
18244,0.0009286575
18245,0.0012428188
18246,0.0011090473
18247,0.0008077436
18248,0.0010497281
18249,0.0011958209
18250,0.0011795991
18251,0.0010738763
18252,0.0016073235
18253,0.0024274546
18254,0.002698671
18255,0.0033864027
18256,0.0034507222
18257,0.0034126427
18258,0.0017069908
18259,0.0018407248
18260,0.0013067663
18261,0.0019205931
18262,0.0020211416
18263,0.0022681127
18264,0.0018198945
18265,0.00070364366
18266,0.00080756337
18267,0.0011943597
18268,0.0018451939
18269,0.002988873
18270,0.0035204592
18271,0.0033920016
18272,0.0016764889
18273,0.002403223
18274,0.00353395
18275,0.0034345244
18276,0.0029075602
18277,0.002191244
18278,0.0019102761
18279,0.0023035845
18280,0.0028522408
18281,0.0032547663
18282,0.0031851602
18283,0.0030137848
18284,0.0020753355
18285,0.0016226056
18286,0.0015416098
18287,0.0020585514
18288,0.0027351566
18289,0.0029094215
18290,0.0029744073
18291,0.0026909492
18292,0.0019055167
18293,0.0010769614
18294,0.0008452805
18295,0.0022064915
18296,0.0029951278
18297,0.0039471188
18298,0.0038878259
18299,0.0033334256
18300,0.003500745
18301,0.0030571795
18302,0.0035287992
18303,0.0040833373
18304,0.0046506277
18305,0.003955324
18306,0.0029780255
18307,0.0012671228
18308,0.0021194068
18309,0.0022014207
18310,0.0020165285
18311,0.0013489365
18312,0.001272303
18313,0.00096682826
18314,0.0008700186
18315,0.0012186988
18316,0.0011095458
18317,0.0007190274
18318,0.0010397272
18319,0.00085046364
18320,0.00087272405
18321,0.0010597996
18322,0.0014489423
18323,0.0018950409
18324,0.0021160399
18325,0.0018729658
18326,0.0015387186
18327,0.0022994748
18328,0.002031225
18329,0.0017446475
18330,0.0016801652
18331,0.0012468401
18332,0.0016694259
18333,0.0020004588
18334,0.0020899388
18335,0.0017755356
18336,0.0012216326
18337,0.0009778729
