,std_dev
13954,0.0012785782
13955,0.0015241231
13956,0.0018469911
13957,0.0011308503
13958,0.0003377677
13959,0.0006382298
13960,0.00083787984
13961,0.0006316752
13962,0.0017857347
13963,0.0027305987
13964,0.003614876
13965,0.003444754
13966,0.0027460733
13967,0.0026968587
13968,0.0030613749
13969,0.002364386
13970,0.0017943032
13971,0.0018993975
13972,0.0020645936
13973,0.0020858129
13974,0.0019684134
13975,0.0015922603
13976,0.0015822304
13977,0.0019226074
13978,0.0020770177
13979,0.0020373485
13980,0.001975144
13981,0.0021101588
13982,0.0024802692
13983,0.0027147569
13984,0.0032605198
13985,0.0
13986,0.0
13987,0.0007305519
13988,0.00072679744
13989,0.0011468987
13990,0.0016273339
13991,0.0013389968
13992,0.0013366038
13993,0.0015147759
13994,0.0015329198
13995,0.002081371
13996,0.0020942236
13997,0.00173756
13998,0.0016429791
13999,0.0019179545
14000,0.002346445
14001,0.0021870162
14002,0.0017094441
14003,0.0016685191
14004,0.0017133554
14005,0.0015594228
14006,0.0011800185
14007,0.001185653
14008,0.0006211283
14009,0.0009376709
14010,0.0011410473
14011,0.0008319189
14012,0.0005172257
14013,0.0009612129
14014,0.0013312364
14015,0.0014740931
14016,0.001590285
14017,0.0014314012
14018,0.00093241065
14019,0.00082025747
14020,0.00086286396
14021,0.0006896483
14022,0.00091800356
14023,0.001250546
14024,0.0016722826
14025,0.0017195443
14026,0.0008751218
14027,0.0010837769
14028,0.0011423473
14029,0.0010139921
14030,0.0011157452
14031,0.0014110049
14032,0.0014386012
14033,0.0010804419
14034,0.0008432811
14035,0.0008764511
14036,0.001300739
14037,0.0018825753
14038,0.001487771
14039,0.0009867023
14040,0.0017888612
14041,0.0020998167
14042,0.0018058794
14043,0.0013929444
14044,0.0011898187
14045,0.00072052353
14046,0.0006673431
14047,0.0006523467
14048,0.0005876615
14049,0.0006307069
14050,0.0006576786
14051,0.0009890886
14052,0.001158965
14053,0.0011516343
14054,0.0007030643
14055,0.00082093134
14056,0.0011454006
14057,0.0011214172
14058,0.0013171703
14059,0.0014581528
14060,0.00118098
14061,0.0009247632
14062,0.0009107785
14063,0.0008655917
14064,0.0006599316
14065,0.00036597243
14066,0.000822419
14067,0.0010846358
14068,0.001403705
14069,0.0014224064
14070,0.0016705238
14071,0.0016613697
14072,0.0015527271
14073,0.00119297
14074,0.00079890364
14075,0.00059391785
14076,0.00059200363
14077,0.0005376423
14078,0.00051259086
14079,0.0005902312
14080,0.001123595
14081,0.0012101672
14082,0.0008614124
14083,0.0010209145
14084,0.0015735059
14085,0.0016804424
14086,0.0017071612
14087,0.0015344
14088,0.0012672147
14089,0.0011631012
14090,0.0016789002
14091,0.0015421383
14092,0.0015284898
14093,0.0012511277
14094,0.001284075
14095,0.0013978875
14096,0.0013073897
14097,0.001158739
14098,0.0010156268
14099,0.0013690034
14100,0.0013861794
14101,0.0015738389
14102,0.0014283685
14103,0.0013483106
14104,0.0014132102
14105,0.0009415118
14106,0.0016418982
14107,0.0020643822
14108,0.0018229943
14109,0.0012392307
14110,0.00052593043
14111,0.00084717205
14112,0.00066248456
14113,0.0008199026
14114,0.0008063371
14115,0.0008655917
14116,0.0008197606
14117,0.0010225951
14118,0.0011136564
14119,0.0012518485
14120,0.0013805621
14121,0.001573173
14122,0.0016925223
14123,0.001003055
14124,0.00077673834
14125,0.0006497987
14126,0.00062444626
14127,0.00054511474
14128,0.0007232248
14129,0.00082890486
14130,0.000858434
14131,0.00074170117
14132,0.000688212
14133,0.0011204046
14134,0.0012970195
14135,0.0010689051
14136,0.0008097588
14137,0.0010638287
14138,0.0013804566
14139,0.0024925012
14140,0.0036648104
14141,0.0039562145
14142,0.0032232543
14143,0.0019774267
14144,0.0016455456
14145,0.0013307335
14146,0.0010192026
14147,0.0006336992
14148,0.0006250984
14149,0.00049166696
14150,0.0010955821
14151,0.0012161408
14152,0.000777375
14153,0.0007447946
14154,0.00083544484
14155,0.00069108163
14156,0.00075272395
14157,0.000981171
14158,0.001387858
14159,0.0018060406
14160,0.0017553412
14161,0.001518077
14162,0.0012972214
14163,0.0010188884
14164,0.00085728057
14165,0.0009300667
14166,0.0013115682
14167,0.001588747
14168,0.0019116772
14169,0.0017492124
14170,0.0019328435
14171,0.0010029679
14172,0.0013152908
14173,0.0015213517
14174,0.0022189606
14175,0.0024113955
14176,0.0016039158
14177,0.0008919868
14178,0.0010241591
14179,0.0022812528
14180,0.0020625487
14181,0.00057817524
14182,0.0014810658
14183,0.0017739121
14184,0.0013907697
14185,0.0012181733
14186,0.0008247866
14187,0.00081638084
14188,0.00096854253
14189,0.0011901611
14190,0.0012417176
14191,0.0014563353
14192,0.0017990818
14193,0.0016585819
14194,0.00089335616
14195,0.0004939702
14196,0.0005219866
14197,0.0007216133
14198,0.0007050485
14199,0.00087239046
14200,0.0007880097
14201,0.00090227067
14202,0.00091984053
14203,0.00074463827
14204,0.0006636696
14205,0.0010997978
14206,0.0015722107
14207,0.001944942
14208,0.0019954913
14209,0.0018794964
14210,0.0020841379
14211,0.0019851532
14212,0.0022761056
14213,0.00211626
14214,0.0018586777
14215,0.0019789273
14216,0.0018075064
14217,0.0014189648
14218,0.0013580965
14219,0.001485265
14220,0.0014232656
14221,0.001104946
14222,0.0006510516
14223,0.0010172303
14224,0.0009078018
14225,0.00071439816
14226,0.00074091594
14227,0.0013999264
14228,0.0015386429
14229,0.0018301485
14230,0.0018473063
14231,0.0015451548
14232,0.0017912512
14233,0.0016556313
14234,0.0019948788
14235,0.0017820476
14236,0.0008521047
14237,0.0011269058
14238,0.0013279092
14239,0.0016498201
14240,0.0016453157
14241,0.0014358471
14242,0.0011444092
14243,0.0008199026
14244,0.0006825644
14245,0.00044309642
14246,0.0010225382
14247,0.0020813849
14248,0.0025102447
14249,0.0028967797
14250,0.0037040063
14251,0.0034710895
14252,0.0053446344
14253,0.005751061
14254,0.0040844274
14255,0.0049063177
14256,0.006340729
14257,0.0073592304
14258,0.007751487
14259,0.0057192273
14260,0.0037592482
14261,0.0032615282
14262,0.005538641
14263,0.006539014
14264,0.006717815
14265,0.0049342606
14266,0.0048319492
14267,0.004671495
14268,0.0052789734
14269,0.005223651
14270,0.004923289
14271,0.005212859
14272,0.006195397
14273,0.00616048
14274,0.0055927103
14275,0.005526368
14276,0.005944831
14277,0.0064875116
14278,0.004099513
14279,0.0018344688
14280,0.002002756
14281,0.0020956683
14282,0.002085115
14283,0.0018805645
14284,0.0016263142
14285,0.0011363957
14286,0.0017525202
14287,0.001883688
14288,0.0015265272
14289,0.0018334374
14290,0.0012020352
14291,0.0006307069
14292,0.0006538173
14293,0.000750827
14294,0.0006144387
14295,0.0007358313
14296,0.00163294
14297,0.0024688372
14298,0.0028478804
14299,0.0028163525
14300,0.0028145022
14301,0.0029694717
14302,0.001911601
14303,0.0017625883
14304,0.0016742306
14305,0.0014681778
14306,0.0012304868
14307,0.0010959009
14308,0.0010910834
14309,0.0013251448
14310,0.0017091547
14311,0.001715206
14312,0.0018936736
14313,0.001784512
14314,0.0021866437
14315,0.0023492093
14316,0.003000574
14317,0.0036469703
14318,0.0
14319,0.0
14320,0.0007044704
14321,0.0005179567
14322,0.00084138074
14323,0.0014568348
14324,0.0015244095
14325,0.0015389266
14326,0.0014672062
14327,0.0013642757
14328,0.0017956328
14329,0.0019128186
14330,0.0018224514
14331,0.0016625954
14332,0.0020565712
14333,0.0026114716
14334,0.0029476332
14335,0.0025643052
14336,0.00192989
14337,0.0013190692
14338,0.0011274221
14339,0.0013103249
14340,0.0012960542
14341,0.00045399705
14342,0.0009175596
14343,0.0010719232
14344,0.00067631045
14345,0.0003685874
14346,0.000777899
14347,0.001520146
14348,0.0022325986
14349,0.0021063485
14350,0.0018180704
14351,0.0014392079
14352,0.0013391272
14353,0.0011652012
14354,0.0013753452
14355,0.0017106865
14356,0.00170221
14357,0.0017525369
14358,0.0017651787
14359,0.0013928609
14360,0.0014656184
14361,0.0015446462
14362,0.0011157452
14363,0.000877314
14364,0.0011785377
14365,0.001214033
14366,0.0012277875
14367,0.0010024165
14368,0.0006449885
14369,0.00089090946
14370,0.0016583538
14371,0.0015986449
14372,0.0017228585
14373,0.0020860918
14374,0.0021090135
14375,0.0016832111
14376,0.001722926
14377,0.0016058743
14378,0.0010865394
14379,0.00088822667
14380,0.00070932857
14381,0.00065847463
14382,0.0006699547
14383,0.00073859474
14384,0.00082679547
14385,0.0009463525
14386,0.0007580025
14387,0.000621222
14388,0.00072855724
14389,0.0010974931
14390,0.0010945988
14391,0.0011705093
14392,0.0012433338
14393,0.0011048407
14394,0.0010941201
14395,0.0011591408
14396,0.0011548897
14397,0.0014357053
14398,0.0015022353
14399,0.001716105
14400,0.0016796455
14401,0.00227824
14402,0.0023081535
14403,0.0025161277
14404,0.0021559487
14405,0.0018377816
14406,0.0015309821
14407,0.0014452417
14408,0.0013457828
14409,0.0012133616
14410,0.0008593828
14411,0.0007693593
14412,0.0007157413
14413,0.0011541335
14414,0.0014001342
14415,0.0010913769
14416,0.0011515585
14417,0.0014757506
14418,0.0017316373
14419,0.0014437307
14420,0.0013483538
14421,0.0015911084
14422,0.0016265289
14423,0.0019965267
14424,0.0016828825
14425,0.001449605
14426,0.001300202
14427,0.0013973877
14428,0.0013970752
14429,0.0011265958
14430,0.0012214181
14431,0.0011109352
14432,0.0011346015
14433,0.0013360811
14434,0.001297558
14435,0.0011967454
14436,0.0010881721
14437,0.0012634194
14438,0.0012392072
14439,0.0015435531
14440,0.0018952712
14441,0.0015539636
14442,0.0010695312
14443,0.0007512533
14444,0.00058328704
14445,0.00047406726
14446,0.0009619393
14447,0.000906101
14448,0.0010495064
14449,0.0012033178
14450,0.0013501657
14451,0.0013494758
14452,0.0015653837
14453,0.0016138288
14454,0.0017370239
14455,0.0017002427
14456,0.0012026163
14457,0.0010437502
14458,0.0007514857
14459,0.0007180148
14460,0.00073638477
14461,0.0009094034
14462,0.00096184853
14463,0.00082929095
14464,0.0010879581
14465,0.0012633504
14466,0.0013817
14467,0.00090629375
14468,0.0008138458
14469,0.0010373171
14470,0.0019244684
14471,0.002351228
14472,0.0032976728
14473,0.0037728494
14474,0.0036600027
14475,0.002667453
14476,0.0018228826
14477,0.0016735351
14478,0.0015207777
14479,0.0012597283
14480,0.0007816314
14481,0.0010572976
14482,0.0010369243
14483,0.0011845726
14484,0.0011675716
14485,0.000600109
14486,0.00072511367
14487,0.000761756
14488,0.0007414264
14489,0.0009829787
14490,0.0015284517
14491,0.001699712
14492,0.0019987412
14493,0.0016722651
14494,0.0013798451
14495,0.001044057
14496,0.00092123164
14497,0.0009787356
14498,0.00084881944
14499,0.00067648257
14500,0.0014490428
14501,0.0014733229
14502,0.0016275485
14503,0.0019553292
14504,0.001485598
14505,0.0012741317
14506,0.0012472369
14507,0.002404579
14508,0.0025986126
14509,0.0014557956
14510,0.00065595045
14511,0.0012828958
14512,0.0023983617
14513,0.0020345894
14514,0.0005562137
14515,0.0015531955
14516,0.0020179714
14517,0.0015152753
14518,0.0010651684
14519,0.00079605705
14520,0.00090165756
14521,0.0011359602
14522,0.001245135
14523,0.0017287272
14524,0.0020595267
14525,0.0023298776
14526,0.0019812789
14527,0.0012425611
14528,0.00092249445
14529,0.0008198671
14530,0.0006556842
14531,0.0007015725
14532,0.00076909445
14533,0.00097193214
14534,0.0008751551
14535,0.0008143463
14536,0.00091759133
14537,0.0010580955
14538,0.0014914637
14539,0.0016636105
14540,0.0015923883
14541,0.0014467513
14542,0.0012880352
14543,0.0019042639
14544,0.0021793242
14545,0.0020871102
14546,0.0018604619
14547,0.0017438466
14548,0.0017205258
14549,0.0013594887
14550,0.001389367
14551,0.0019809117
14552,0.0014915417
14553,0.001475573
14554,0.0011548897
14555,0.00090516906
14556,0.0012516858
14557,0.0010712985
14558,0.0009111299
14559,0.0008825729
14560,0.0008749888
14561,0.0010287242
14562,0.0012195343
14563,0.0016348104
14564,0.0016662499
14565,0.0017922258
14566,0.0018445156
14567,0.0017277673
14568,0.0018642906
14569,0.0015795979
14570,0.0017043971
14571,0.0018774823
14572,0.0018361339
14573,0.0015645282
14574,0.0009455218
14575,0.0007634352
14576,0.00075368996
14577,0.00094107894
14578,0.00065024645
14579,0.00088969996
14580,0.0018025564
14581,0.0023778633
14582,0.0026629646
14583,0.0034640476
14584,0.0032275044
14585,0.004941074
14586,0.005606925
14587,0.0040265787
14588,0.0038065403
14589,0.0040784734
14590,0.0053541935
14591,0.0074076666
14592,0.00770624
14593,0.0066443924
14594,0.0050039757
14595,0.005433613
14596,0.0053710234
14597,0.0060406933
14598,0.005944126
14599,0.005345239
14600,0.005381931
14601,0.0045767846
14602,0.005020965
14603,0.0050580874
14604,0.005512057
14605,0.0060138167
14606,0.005668204
14607,0.0049534575
14608,0.003985042
14609,0.004588071
14610,0.005090333
14611,0.0034039842
14612,0.0021844464
14613,0.0021349632
14614,0.0020413727
14615,0.0018882867
14616,0.0014894524
14617,0.0011532253
14618,0.000714724
14619,0.0018181185
14620,0.001952186
14621,0.0018662254
14622,0.0021316889
14623,0.0012627051
14624,0.00047259158
14625,0.0007370169
14626,0.0009365528
14627,0.0010253805
14628,0.0010049682
14629,0.00052902027
14630,0.0014658964
14631,0.0019643283
14632,0.0019743924
14633,0.0018717846
14634,0.002003497
14635,0.0013974502
14636,0.0013306898
14637,0.0012966156
14638,0.0011807089
14639,0.0008903213
14640,0.0005107137
14641,0.0007880097
14642,0.001088787
14643,0.0012142248
14644,0.0011970858
14645,0.0011994661
14646,0.001202592
14647,0.0013075233
14648,0.0013660239
14649,0.0018733232
14650,0.0030344184
14651,0.0
14652,0.0
14653,0.0012794883
14654,0.0012474702
14655,0.0013130762
14656,0.0015680216
14657,0.0018851398
14658,0.0020152868
14659,0.0016503494
14660,0.0016293894
14661,0.0015606169
14662,0.0012111529
14663,0.0012895482
14664,0.0013663009
14665,0.0017645521
14666,0.00218422
14667,0.0029988082
14668,0.0032796636
14669,0.0029578544
14670,0.002285357
14671,0.0019503216
14672,0.0022603746
14673,0.0020463425
14674,0.0013139625
14675,0.0011210019
14676,0.0012315271
14677,0.0010967769
14678,0.00111028
14679,0.0010309567
14680,0.0016186548
14681,0.0029896714
14682,0.0029384065
14683,0.0019696106
14684,0.0018064918
14685,0.0021526117
14686,0.00199928
14687,0.0019235911
14688,0.002069803
14689,0.0018987078
14690,0.002039333
14691,0.002124742
14692,0.0019328736
14693,0.0019594328
14694,0.0022010242
14695,0.0018222278
14696,0.0013110798
14697,0.0014279814
14698,0.0012561422
14699,0.0013058083
14700,0.00083300273
14701,0.0007591535
14702,0.00081844593
14703,0.0011753725
14704,0.0012219899
14705,0.0015493683
14706,0.0016611068
14707,0.0015756501
14708,0.00091825717
14709,0.0014557757
14710,0.0014656979
14711,0.0012870632
14712,0.0011764121
14713,0.0010192882
14714,0.0005924951
14715,0.00043913777
14716,0.00073867355
14717,0.00088520703
14718,0.0009291901
14719,0.000672383
14720,0.00057256053
14721,0.0004180184
14722,0.0005882555
14723,0.0009089872
14724,0.00097010384
14725,0.0010061838
14726,0.00087412354
14727,0.00087402365
14728,0.0012058788
14729,0.0015311912
14730,0.0019865015
14731,0.0023279032
14732,0.0025379981
14733,0.002583933
14734,0.0029447882
14735,0.00294941
14736,0.003036595
14737,0.0026628554
14738,0.0025054982
14739,0.0021012023
14740,0.0017361357
14741,0.0013405825
14742,0.0010477301
14743,0.00074071955
14744,0.00068149756
14745,0.00035719908
14746,0.0009642359
14747,0.0013291579
14748,0.0010776368
14749,0.0008505663
14750,0.00094422814
14751,0.0016050948
14752,0.001782015
14753,0.0017398867
14754,0.0016717081
14755,0.0017651129
14756,0.0018690459
14757,0.0015748742
14758,0.0012312197
14759,0.0013288513
14760,0.0011814481
14761,0.0011904545
14762,0.001021513
14763,0.0012371388
14764,0.0011924087
14765,0.0010662607
14766,0.0011214172
14767,0.0010508089
14768,0.0006815403
14769,0.0009363664
14770,0.0012327789
14771,0.00152139
14772,0.0015577049
14773,0.0015586949
14774,0.0014438314
14775,0.0012886452
14776,0.0007574648
14777,0.00078745553
14778,0.00075850147
14779,0.001042383
14780,0.0010849579
14781,0.0015021579
14782,0.0016472603
14783,0.0019520518
14784,0.0018544608
14785,0.001992178
14786,0.0019832023
14787,0.0018632755
14788,0.0017613495
14789,0.0014828529
14790,0.0010930821
14791,0.0007203215
14792,0.0007122766
14793,0.0007048008
14794,0.0007688674
14795,0.0009974394
14796,0.0007310298
14797,0.0011212875
14798,0.0015140456
14799,0.0016324586
14800,0.0014872819
14801,0.0014814194
14802,0.0014955365
14803,0.0020429832
14804,0.0022742762
14805,0.0029703537
14806,0.0036805326
14807,0.0029468827
14808,0.0023919947
14809,0.0017963944
14810,0.0013049387
14811,0.0015611575
14812,0.0014370224
14813,0.0010910834
14814,0.0010766371
14815,0.000953308
14816,0.0009887648
14817,0.0009365528
14818,0.0005157606
14819,0.00047382165
14820,0.00085707684
14821,0.000967069
14822,0.0012794201
14823,0.0016707155
14824,0.0017994861
14825,0.0018053475
14826,0.0013703845
14827,0.0009568429
14828,0.00087072083
14829,0.0010485075
14830,0.00103417
14831,0.0010077446
14832,0.00076848874
14833,0.0013198853
14834,0.0013430119
14835,0.0014817338
14836,0.0016151267
14837,0.0018187427
14838,0.0016980503
14839,0.0015014214
14840,0.0019953747
14841,0.002214063
14842,0.0014974035
14843,0.00093397003
14844,0.0011719257
14845,0.0021494457
14846,0.002005312
14847,0.0017567499
14848,0.0022600528
14849,0.0026102678
14850,0.0018400922
14851,0.001101992
14852,0.00061576354
14853,0.0005080283
14854,0.00088635704
14855,0.0010726289
14856,0.0021876018
14857,0.0026220377
14858,0.0024669976
14859,0.0018266944
14860,0.0012927491
14861,0.0012339824
14862,0.001084126
14863,0.000869751
14864,0.0008407233
14865,0.00074091594
14866,0.0010564439
14867,0.0007859017
14868,0.0007777868
14869,0.0010335507
14870,0.001017545
14871,0.0010012835
14872,0.00092249445
14873,0.00089797034
14874,0.0012058547
14875,0.0014879471
14876,0.0021177172
14877,0.0020987631
14878,0.0015467551
14879,0.0011112757
14880,0.0012217279
14881,0.0011873946
14882,0.00076396874
14883,0.001542025
14884,0.0020355333
14885,0.0008835616
14886,0.0012342181
14887,0.0012101191
14888,0.00094425894
14889,0.0012171455
14890,0.0011531748
14891,0.0008541856
14892,0.0010490348
14893,0.0011731667
14894,0.0015652163
14895,0.0017495618
14896,0.0019832316
14897,0.0017681111
14898,0.0013232327
14899,0.0012763226
14900,0.0012510114
14901,0.001855261
14902,0.002038234
14903,0.0018703847
14904,0.0017655744
14905,0.0012955602
14906,0.00088230905
14907,0.00074032653
14908,0.00067781494
14909,0.00065621664
14910,0.0007181364
14911,0.00068677263
14912,0.00075272395
14913,0.0013819737
14914,0.0017596136
14915,0.0025523717
14916,0.0035999021
14917,0.0032340984
14918,0.0037093298
14919,0.0044557233
14920,0.0041841646
14921,0.003855276
14922,0.0037706117
14923,0.0050816294
14924,0.005887708
14925,0.007124482
14926,0.0072776387
14927,0.007263388
14928,0.0071230642
14929,0.006414198
14930,0.0054462817
14931,0.0053823637
14932,0.0045417394
14933,0.0052174516
14934,0.004847092
14935,0.005497761
14936,0.0057285526
14937,0.00530199
14938,0.005026764
14939,0.0038937652
14940,0.0033383025
14941,0.0043072915
14942,0.0050868155
14943,0.004585228
14944,0.0021527605
14945,0.0021629704
14946,0.0021052982
14947,0.0017589189
14948,0.001655438
14949,0.0013831105
14950,0.0011479387
14951,0.00095513806
14952,0.0017203228
14953,0.0022269732
14954,0.002585273
14955,0.0029272526
14956,0.0025125972
14957,0.0021438734
14958,0.0018482356
14959,0.0015199737
14960,0.0015470185
14961,0.001625061
14962,0.0010558928
14963,0.0011580355
14964,0.0009823567
14965,0.0009570254
14966,0.0009837187
14967,0.0011690165
14968,0.00087572023
14969,0.0007536514
14970,0.00087873935
14971,0.0011443074
14972,0.0012728062
14973,0.0011083911
14974,0.00094123353
14975,0.0011400521
14976,0.0011828268
14977,0.0010293747
14978,0.0005583028
14979,0.00057529885
14980,0.0009814379
14981,0.0011520386
14982,0.0013557802
14983,0.0015695428
14984,0.0
14985,0.0
14986,0.0013446362
14987,0.0013809836
14988,0.0012738119
14989,0.0013994689
14990,0.0019923095
14991,0.003020614
14992,0.0025448005
14993,0.0014186366
14994,0.0010671885
14995,0.00087462284
14996,0.0010719503
14997,0.0013746043
14998,0.0018686566
14999,0.0020519951
15000,0.002568014
15001,0.0031964066
15002,0.00346671
15003,0.0031330162
15004,0.00322199
15005,0.0034612992
15006,0.003275108
15007,0.0021350721
15008,0.0015087116
15009,0.0012775535
15010,0.0010638287
15011,0.0010403149
15012,0.0011212875
15013,0.0015213517
15014,0.0032563217
15015,0.0033623131
15016,0.0018003108
15017,0.0014981225
15018,0.002026161
15019,0.0024797528
15020,0.0023922622
15021,0.002246102
15022,0.0018137271
15023,0.0027164717
15024,0.0027886454
15025,0.002415833
15026,0.0020157346
15027,0.0024577074
15028,0.0023645707
15029,0.0017605065
15030,0.0015887653
15031,0.0012402167
15032,0.0011004856
15033,0.00089848874
15034,0.0009046223
15035,0.0007151311
15036,0.00057042163
15037,0.00030412493
15038,0.00072100805
15039,0.0007944468
15040,0.00094413565
15041,0.00069770386
15042,0.0009939611
15043,0.0011116685
15044,0.0011353452
15045,0.0012066992
15046,0.001236574
15047,0.00096836226
15048,0.000868981
15049,0.00086670055
15050,0.00069289014
15051,0.0009349044
15052,0.0007151311
15053,0.00053980324
15054,0.0006420941
15055,0.0007601113
15056,0.0011135257
15057,0.0013684718
15058,0.0014396326
15059,0.0014051762
15060,0.0011218842
15061,0.0010429692
15062,0.0012668011
15063,0.0012600748
15064,0.0015181345
15065,0.002396225
15066,0.002878345
15067,0.0029108915
15068,0.0024829549
15069,0.002505626
15070,0.0026704515
15071,0.0027605444
15072,0.002240939
15073,0.0018348496
15074,0.0013539757
15075,0.0013430768
15076,0.0012818972
15077,0.0009481959
15078,0.00072903646
15079,0.001079256
15080,0.0013723794
15081,0.00091441406
15082,0.0005936728
15083,0.0007704933
15084,0.0013818896
15085,0.0017661513
15086,0.0018432529
15087,0.0015952551
15088,0.0016319059
15089,0.0015061051
15090,0.0014640886
15091,0.0010857891
15092,0.001221156
15093,0.0009893533
15094,0.0010511966
15095,0.0011291247
15096,0.0013124554
15097,0.001250895
15098,0.0010453106
15099,0.0010442241
15100,0.0009111938
15101,0.00076750346
15102,0.0013121893
15103,0.0012292799
15104,0.0013855913
15105,0.0014825584
15106,0.00112388
15107,0.0012737205
15108,0.0014853042
15109,0.0010563888
15110,0.000864111
15111,0.00083781034
15112,0.0007104765
15113,0.0006284417
15114,0.0010048524
15115,0.0008891764
15116,0.0016956319
15117,0.001992733
15118,0.0017733707
15119,0.0017394183
15120,0.0014940957
15121,0.0014081142
15122,0.0011246307
15123,0.00071708194
15124,0.0006335155
15125,0.00078815746
15126,0.0008382271
15127,0.0009460449
15128,0.0012853662
15129,0.0010231356
15130,0.00080579554
15131,0.0012402167
15132,0.0015104081
15133,0.0017864354
15134,0.0020699576
15135,0.001929905
15136,0.0022217657
15137,0.0020738905
15138,0.0031465958
15139,0.0036214238
15140,0.0029135498
15141,0.0020777883
15142,0.0011257946
15143,0.00080003217
15144,0.0011384172
15145,0.0010486463
15146,0.0007531105
15147,0.00044493173
15148,0.0006770846
15149,0.0007557338
15150,0.0007230235
15151,0.0006419128
15152,0.0011023881
15153,0.0014238788
15154,0.0016519357
15155,0.0016931413
15156,0.0019418721
15157,0.0018608999
15158,0.001490644
15159,0.0010089857
15160,0.0008840227
15161,0.00065595045
15162,0.00071643223
15163,0.0007000775
15164,0.0009152094
15165,0.0010894819
15166,0.0012322122
15167,0.0010514734
15168,0.0011020713
15169,0.0013172366
15170,0.0018101452
15171,0.001814064
15172,0.0015979348
15173,0.0017507091
15174,0.0019532293
15175,0.0016890452
15176,0.0013243759
15177,0.0016402843
15178,0.0023503737
15179,0.002435988
15180,0.002615592
15181,0.0027582028
15182,0.002499043
15183,0.001712166
15184,0.00092608406
15185,0.0007313084
15186,0.0006160943
15187,0.00085921347
15188,0.0012822377
15189,0.002248472
15190,0.0023528489
15191,0.0016347213
15192,0.0010534368
15193,0.0004954409
15194,0.0010552311
15195,0.0014803188
15196,0.0013864732
15197,0.00095101557
15198,0.0009223998
15199,0.0010914835
15200,0.0008485451
15201,0.00082595024
15202,0.0009068395
15203,0.0010370365
15204,0.0011432896
15205,0.0008760193
15206,0.0010762045
15207,0.0012988806
15208,0.0016374252
15209,0.0030486472
15210,0.0028004555
15211,0.001416522
15212,0.0009223998
15213,0.0012129057
15214,0.0012905635
15215,0.0007921355
15216,0.0012063856
15217,0.001881895
15218,0.001123051
15219,0.0012526852
15220,0.0012405686
15221,0.0009758768
15222,0.0011013316
15223,0.0012503132
15224,0.0014098494
15225,0.001853519
15226,0.0019381365
15227,0.0020246808
15228,0.0021412654
15229,0.0020513283
15230,0.0015866939
15231,0.0010229365
15232,0.0009879109
15233,0.0014995788
15234,0.0021253992
15235,0.002214063
15236,0.0015594976
15237,0.0014508694
15238,0.0009896475
15239,0.00068592455
15240,0.0008608378
15241,0.00063791045
15242,0.00070186285
15243,0.0008439366
15244,0.0010263734
15245,0.0007903331
15246,0.00094327214
15247,0.0015381511
15248,0.002476429
15249,0.0036679935
15250,0.002991355
15251,0.0024505325
15252,0.0034458858
15253,0.0042276965
15254,0.0047247885
15255,0.0048723705
15256,0.004778097
15257,0.004912566
15258,0.006284477
15259,0.006566551
15260,0.0073590525
15261,0.007198915
15262,0.0074965237
15263,0.0067684255
15264,0.0060901926
15265,0.004936613
15266,0.0054375
15267,0.005643246
15268,0.004857738
15269,0.005284786
15270,0.0046567316
15271,0.004852013
15272,0.004854076
15273,0.004934685
15274,0.005123807
15275,0.0044628046
15276,0.0038281318
15277,0.0018617598
15278,0.0018436791
15279,0.0016740046
15280,0.0013525994
15281,0.0013062317
15282,0.0009765625
15283,0.0010874765
15284,0.0011261565
15285,0.0009744741
15286,0.0013685356
15287,0.002270229
15288,0.0030297055
15289,0.0032579747
15290,0.003094733
15291,0.0025798976
15292,0.0020363482
15293,0.0021524495
15294,0.0024828492
15295,0.0020093427
15296,0.0012755472
15297,0.0007894488
15298,0.00050029287
15299,0.0005617328
15300,0.0009150822
15301,0.0011024673
15302,0.0011655008
15303,0.0010049972
15304,0.0009812303
15305,0.0010937742
15306,0.0013092139
15307,0.0013448526
15308,0.0014108192
15309,0.0011416338
15310,0.0010642117
15311,0.0005967045
15312,0.0007028987
15313,0.0009663465
15314,0.0011246566
15315,0.0011996843
15316,0.0015622012
15317,0.0
15318,0.0
15319,0.00075692666
15320,0.00090426835
15321,0.0013495404
15322,0.0016417918
15323,0.0033922934
15324,0.003939746
15325,0.0027888333
15326,0.0009874098
15327,0.00088730874
15328,0.0008373934
15329,0.0016851984
15330,0.0020602897
15331,0.002769323
15332,0.002942791
15333,0.0030243117
15334,0.0032406792
15335,0.0034596338
15336,0.0035712493
15337,0.0034673228
15338,0.0035192769
15339,0.0035557973
15340,0.0025692035
15341,0.0015304497
15342,0.0011454768
15343,0.0010168584
15344,0.0016007008
15345,0.0018064918
15346,0.001797868
15347,0.0030784677
15348,0.0032140221
15349,0.0017283399
15350,0.0014042646
15351,0.0014186571
15352,0.0018340246
15353,0.0020349042
15354,0.002142135
15355,0.0024682241
15356,0.0035286176
15357,0.0033103046
15358,0.0026312233
15359,0.0021745649
15360,0.0028151432
15361,0.0027546235
15362,0.0019876
15363,0.0015076696
15364,0.0011982522
15365,0.0010716787
15366,0.0009292214
15367,0.0009016253
15368,0.00053775054
15369,0.0006638889
15370,0.00078482705
15371,0.0010950507
15372,0.0012210369
15373,0.0011956262
15374,0.0007380429
15375,0.0006913343
