,std_dev
11523,0.0014836574
11524,0.0013310397
11525,0.00090716034
11526,0.0015816417
11527,0.0015780679
11528,0.001240897
11529,0.001463154
11530,0.0015098685
11531,0.0013535672
11532,0.0013679187
11533,0.0011071563
11534,0.0005696558
11535,0.00078002864
11536,0.0005057892
11537,0.0006257964
11538,0.0008462096
11539,0.0012861585
11540,0.0015341155
11541,0.0023448071
11542,0.0025785773
11543,0.0027957542
11544,0.0028980554
11545,0.0033168744
11546,0.0035592823
11547,0.003101281
11548,0.002730801
11549,0.002074943
11550,0.001911464
11551,0.0016983245
11552,0.0016691819
11553,0.0022791596
11554,0.002328878
11555,0.0016129811
11556,0.0017371078
11557,0.001467107
11558,0.0014713263
11559,0.0013220004
11560,0.0009503727
11561,0.00068375724
11562,0.0010345076
11563,0.00096845237
11564,0.0011206643
11565,0.0012819426
11566,0.0012594742
11567,0.0009524528
11568,0.0006303838
11569,0.00096881296
11570,0.0014190674
11571,0.0013111243
11572,0.0011575328
11573,0.00093281636
11574,0.0011374964
11575,0.0010607328
11576,0.0013316299
11577,0.0014648637
11578,0.0011790069
11579,0.0013875853
11580,0.0015381889
11581,0.0012132657
11582,0.0014169945
11583,0.0019453759
11584,0.0018262482
11585,0.002033502
11586,0.0019089959
11587,0.0015244286
11588,0.001893074
11589,0.0020280993
11590,0.0018803633
11591,0.0021844197
11592,0.002641578
11593,0.0033832816
11594,0.0034697645
11595,0.0027843318
11596,0.0017289123
11597,0.0013031979
11598,0.00094157364
11599,0.0008130587
11600,0.0006329639
11601,0.0009643265
11602,0.0015630021
11603,0.0012542641
11604,0.00088032766
11605,0.0008094712
11606,0.00095599086
11607,0.0010089857
11608,0.00085377664
11609,0.0007000775
11610,0.00069339405
11611,0.0011358834
11612,0.0012966604
11613,0.0009946343
11614,0.0008993629
11615,0.0008756205
11616,0.00073285884
11617,0.00062918226
11618,0.0006880005
11619,0.0012094937
11620,0.0015263747
11621,0.0015856298
11622,0.0013447227
11623,0.00088359456
11624,0.0009438273
11625,0.0012025194
11626,0.0010748244
11627,0.001071217
11628,0.0010501163
11629,0.0007216133
11630,0.0010265718
11631,0.0010428575
11632,0.000823798
11633,0.00065643835
11634,0.00041085546
11635,0.00076076196
11636,0.001214033
11637,0.0011953827
11638,0.0010561133
11639,0.0010017195
11640,0.0011815467
11641,0.0010688506
11642,0.0007348814
11643,0.00089848874
11644,0.0010891613
11645,0.0013890737
11646,0.0010889474
11647,0.00083279307
11648,0.0006993704
11649,0.00067828706
11650,0.00067845866
11651,0.0010645945
11652,0.0014316859
11653,0.0015587882
11654,0.0
11655,0.0
11656,0.00089276955
11657,0.0011132382
11658,0.0011710562
11659,0.0009730694
11660,0.0015296699
11661,0.0027817278
11662,0.0027178854
11663,0.0031644334
11664,0.0038713445
11665,0.0027110234
11666,0.0023170887
11667,0.002301777
11668,0.0024246236
11669,0.0039801244
11670,0.004619572
11671,0.005242216
11672,0.0062921788
11673,0.006652272
11674,0.005708485
11675,0.0046242313
11676,0.003715805
11677,0.002394354
11678,0.001976455
11679,0.0017899021
11680,0.0014319908
11681,0.0014766575
11682,0.001981749
11683,0.001781966
11684,0.0019323616
11685,0.0026019367
11686,0.0029680012
11687,0.0033993556
11688,0.0035654097
11689,0.0028909969
11690,0.0022162176
11691,0.0021617454
11692,0.0022002968
11693,0.0024859186
11694,0.0027390802
11695,0.0020746763
11696,0.0012909243
11697,0.0013011865
11698,0.0018862974
11699,0.0031408467
11700,0.0034575807
11701,0.0026060832
11702,0.0029236015
11703,0.0035621594
11704,0.0029426625
11705,0.0019746283
11706,0.0013986576
11707,0.002468059
11708,0.0030435834
11709,0.0034276366
11710,0.004170279
11711,0.004392451
11712,0.004165433
11713,0.00409545
11714,0.0041556745
11715,0.00461263
11716,0.0032239044
11717,0.0028607687
11718,0.0025569287
11719,0.0014290815
11720,0.0012241553
11721,0.0015750589
11722,0.0016944128
11723,0.0014153298
11724,0.0016498378
11725,0.0011627257
11726,0.0012389019
11727,0.0012148718
11728,0.0012018415
11729,0.00083279307
11730,0.00111028
11731,0.0012254859
11732,0.0010433877
11733,0.0007777868
11734,0.0006970779
11735,0.00047639446
11736,0.0006415046
11737,0.0013903093
11738,0.0015368449
11739,0.0015200312
11740,0.0016991983
11741,0.002132467
11742,0.0021829002
11743,0.0017781073
11744,0.0012996646
11745,0.0009318174
11746,0.0007615267
11747,0.0009935218
11748,0.00078582764
11749,0.00081762765
11750,0.0011484963
11751,0.0011641016
11752,0.00116215
11753,0.0009257069
11754,0.0006555066
11755,0.0009795976
11756,0.0008959911
11757,0.000809615
11758,0.00056012435
11759,0.00053138065
11760,0.00062080025
11761,0.00085795927
11762,0.0015241231
11763,0.0014293666
11764,0.00059738697
11765,0.0009311613
11766,0.0011480148
11767,0.0008559555
11768,0.00095208606
11769,0.00092567544
11770,0.0010625147
11771,0.0010516394
11772,0.0014439322
11773,0.0016186907
11774,0.0017257953
11775,0.0020843612
11776,0.0016029901
11777,0.0015049839
11778,0.0017041581
11779,0.0015660156
11780,0.0011555952
11781,0.0009368946
11782,0.00095477235
11783,0.0013437051
11784,0.0019742008
11785,0.0017289965
11786,0.002325489
11787,0.0025939718
11788,0.0017490626
11789,0.0018764589
11790,0.0019510228
11791,0.001866241
11792,0.0016782761
11793,0.0023554822
11794,0.0036454299
11795,0.00304431
11796,0.0013753875
11797,0.0005074551
11798,0.0011692903
11799,0.0019785007
11800,0.00228198
11801,0.0026047875
11802,0.0025199533
11803,0.003174103
11804,0.003484053
11805,0.0038110104
11806,0.003826687
11807,0.0037571804
11808,0.0036156971
11809,0.0032880744
11810,0.0030540745
11811,0.0033319935
11812,0.0035516531
11813,0.0030575506
11814,0.002351958
11815,0.0010743911
11816,0.001019745
11817,0.0021972125
11818,0.0029345115
11819,0.0026603295
11820,0.0017775834
11821,0.0011344219
11822,0.0023024597
11823,0.0031039543
11824,0.0025247764
11825,0.0021113444
11826,0.0013465179
11827,0.0010655508
11828,0.0013887594
11829,0.0017584058
11830,0.0018369422
11831,0.001048452
11832,0.0009074811
11833,0.0008392334
11834,0.0008853057
11835,0.0008861272
11836,0.0008155962
11837,0.0006642833
11838,0.0007984299
11839,0.0010173161
11840,0.001134268
11841,0.0015216578
11842,0.0015912913
11843,0.0018570955
11844,0.0014437911
11845,0.0015646212
11846,0.0014792174
11847,0.0016792989
11848,0.0015037457
11849,0.001273172
11850,0.0011288668
11851,0.001066561
11852,0.0008467597
11853,0.0008248219
11854,0.00080756337
11855,0.0012237749
11856,0.0016737785
11857,0.0014391878
11858,0.00087075424
11859,0.0012990375
11860,0.0016620177
11861,0.0014534948
11862,0.0015115639
11863,0.0014250026
11864,0.00077249267
11865,0.0011605961
11866,0.0013879628
11867,0.0010271387
11868,0.001044057
11869,0.0005601763
11870,0.0012814885
11871,0.0016103084
11872,0.0021899021
11873,0.0023626252
11874,0.0026330918
11875,0.0028597917
11876,0.0024335496
11877,0.0021783626
11878,0.0019994983
11879,0.0020855058
11880,0.0013460856
11881,0.0008670363
11882,0.0009092753
11883,0.0014525133
11884,0.0014713461
11885,0.0017917386
11886,0.002032772
11887,0.0022991076
11888,0.0019573374
11889,0.0017151551
11890,0.0012905635
11891,0.0009546199
11892,0.0009503727
11893,0.0009489323
11894,0.001013619
11895,0.0013721462
11896,0.0013136524
11897,0.0010250114
11898,0.001083374
11899,0.0012365269
11900,0.0010776098
11901,0.0008741901
11902,0.00058681896
11903,0.00082609116
11904,0.0007250735
11905,0.0008424869
11906,0.0009454602
11907,0.0010016613
11908,0.0010192882
11909,0.0014850495
11910,0.001647914
11911,0.001498103
11912,0.0013593175
11913,0.00092580117
11914,0.00051711313
11915,0.0011337034
11916,0.0020993038
11917,0.0019512018
11918,0.0017014748
11919,0.001529099
11920,0.00095623435
11921,0.0013183629
11922,0.0013322199
11923,0.0016246849
11924,0.0019750409
11925,0.0019087214
11926,0.0025005916
11927,0.0028742068
11928,0.002620861
11929,0.0014142601
11930,0.0011115638
11931,0.0009246373
11932,0.0007982841
11933,0.0005711864
11934,0.0007507107
11935,0.001071706
11936,0.00087095477
11937,0.00075334235
11938,0.00076621305
11939,0.000989824
11940,0.0013340537
11941,0.0012308888
11942,0.00097208185
11943,0.0007624052
11944,0.001162175
11945,0.0014141778
11946,0.0011838845
11947,0.0010009056
11948,0.0008858972
11949,0.0006231866
11950,0.00055798993
11951,0.0004974342
11952,0.0008363501
11953,0.0010857891
11954,0.0013224406
11955,0.0010906833
11956,0.00095906074
11957,0.0010103404
11958,0.0013433585
11959,0.0013629738
11960,0.001258272
11961,0.0010325365
11962,0.0008511478
11963,0.0010740659
11964,0.0010242161
11965,0.00072831754
11966,0.0007771129
11967,0.00095208606
11968,0.0011859721
11969,0.0013021479
11970,0.00094339554
11971,0.00055432686
11972,0.00064100535
11973,0.0011427549
11974,0.0010606779
11975,0.0009854035
11976,0.0015397964
11977,0.001747631
11978,0.0016160816
11979,0.0011708821
11980,0.0010370365
11981,0.0007627487
11982,0.0006283954
11983,0.0006935619
11984,0.000926995
11985,0.001160521
11986,0.0010771236
11987,0.0
11988,0.0
11989,0.0012822377
11990,0.0015772746
11991,0.0019285021
11992,0.0015011112
11993,0.0018102095
11994,0.002616849
11995,0.002412771
11996,0.0017372753
11997,0.003194485
11998,0.0037700867
11999,0.0048358627
12000,0.0049370495
12001,0.004909781
12002,0.0052047013
12003,0.0051006083
12004,0.0046095247
12005,0.005874683
12006,0.005327044
12007,0.0036812916
12008,0.00091851066
12009,0.0012518718
12010,0.0014325598
12011,0.0014389248
12012,0.0013490876
12013,0.0007453024
12014,0.0010865126
12015,0.0020381766
12016,0.0018957779
12017,0.0018188067
12018,0.0027018185
12019,0.003982025
12020,0.0035188717
12021,0.0034051125
12022,0.0036603606
12023,0.002652101
12024,0.0021607492
12025,0.0015607101
12026,0.0016319415
12027,0.00222999
12028,0.0018425422
12029,0.0009446904
12030,0.0014869296
12031,0.0022069532
12032,0.0028915908
12033,0.0032302896
12034,0.0032856038
12035,0.0036895596
12036,0.0036813864
12037,0.0030226463
12038,0.0027842377
12039,0.0028554227
12040,0.0037409249
12041,0.003984714
12042,0.004075118
12043,0.0044725956
12044,0.0043872534
12045,0.00373132
12046,0.0040654293
12047,0.003669485
12048,0.0033311285
12049,0.0019422916
12050,0.0024226422
12051,0.0026699174
12052,0.0014798469
12053,0.0017654591
12054,0.0020063277
12055,0.0019792214
12056,0.0016556841
12057,0.0021587142
12058,0.0017066838
12059,0.0014155149
12060,0.0010123549
12061,0.00088438473
12062,0.0005527495
12063,0.0008573824
12064,0.0011877622
12065,0.0008989421
12066,0.00079268636
12067,0.00083425955
12068,0.00066804053
12069,0.000602867
12070,0.0014188418
12071,0.0016704019
12072,0.0012410377
12073,0.000827886
12074,0.00080304587
12075,0.0011627508
12076,0.000998256
12077,0.0009968557
12078,0.0008808234
12079,0.00075604185
12080,0.00094358064
12081,0.0009534912
12082,0.00088871806
12083,0.0011881787
12084,0.0012252484
12085,0.0015462469
12086,0.0015132189
12087,0.001204454
12088,0.0014437105
12089,0.0012287352
12090,0.0011169704
12091,0.0008251747
12092,0.00083628047
12093,0.000903882
12094,0.0009968557
12095,0.001556733
12096,0.0016217624
12097,0.0013462801
12098,0.0011925063
12099,0.00158904
12100,0.0015756501
12101,0.001553383
12102,0.0011672974
12103,0.0011370614
12104,0.0010842602
12105,0.0014752771
12106,0.0014360702
12107,0.0013178551
12108,0.0016909052
12109,0.0014232042
12110,0.0017008417
12111,0.0019225923
12112,0.0016591258
12113,0.0009616064
12114,0.0014760463
12115,0.0013254961
12116,0.0016887696
12117,0.002026161
12118,0.0021309105
12119,0.0024489406
12120,0.0029713726
12121,0.002346321
12122,0.0012466534
12123,0.0011279383
12124,0.0011939697
12125,0.0011775743
12126,0.0015262985
12127,0.002965225
12128,0.003297911
12129,0.00224548
12130,0.0009475204
12131,0.0011181163
12132,0.0014773668
12133,0.0016678037
12134,0.0018156997
12135,0.0020007642
12136,0.0022897082
12137,0.002773807
12138,0.002661828
12139,0.0024124214
12140,0.0018564372
12141,0.0022257313
12142,0.0026329593
12143,0.0030862952
12144,0.0027568096
12145,0.0023096914
12146,0.0009895298
12147,0.0009406149
12148,0.0011828515
12149,0.0015904314
12150,0.0023146884
12151,0.0028332288
12152,0.0025526453
12153,0.0016119522
12154,0.000582638
12155,0.0018447996
12156,0.0034660718
12157,0.0030852105
12158,0.0017329981
12159,0.0013906442
12160,0.0018081988
12161,0.001813342
12162,0.0020049927
12163,0.0020503919
12164,0.0013131648
12165,0.00082545675
12166,0.0008274288
12167,0.00083478267
12168,0.00069578236
12169,0.0004284705
12170,0.00033308228
12171,0.00083443394
12172,0.0013995313
12173,0.0013427734
12174,0.0016383491
12175,0.0015143147
12176,0.0016688156
12177,0.0012539392
12178,0.0010705647
12179,0.0009286575
12180,0.0009962132
12181,0.0009345619
12182,0.0010872891
12183,0.0012982979
12184,0.0014067495
12185,0.0012220376
12186,0.0011591659
12187,0.0009363664
12188,0.0010501163
12189,0.0012882837
12190,0.0015553115
12191,0.0012580407
12192,0.0014269007
12193,0.0020629577
12194,0.001861541
12195,0.0014130042
12196,0.001216739
12197,0.00054420636
12198,0.0010031131
12199,0.0012531498
12200,0.0011877132
12201,0.0010544586
12202,0.0013580108
12203,0.0016168917
12204,0.0018666775
12205,0.0019180152
12206,0.0025977949
12207,0.0029619152
12208,0.0032111777
12209,0.0024966195
12210,0.002012628
12211,0.001388948
12212,0.0012295166
12213,0.0010244433
12214,0.00094327214
12215,0.0010413774
12216,0.0011722485
12217,0.0012609983
12218,0.0015908706
12219,0.0021865238
12220,0.002471747
12221,0.0021338176
12222,0.0019410026
12223,0.0015547127
12224,0.000996622
12225,0.0007699643
12226,0.0011565518
12227,0.0013906023
12228,0.00128799
12229,0.0011024673
12230,0.0007601879
12231,0.00089560123
12232,0.0011356528
12233,0.0009189225
12234,0.0010293464
12235,0.0009503421
12236,0.00088204513
12237,0.00068243645
12238,0.0006338829
12239,0.0008185526
12240,0.00061760406
12241,0.00068723864
12242,0.0010500886
12243,0.0011472539
12244,0.000984044
12245,0.0009453371
12246,0.00057913084
12247,0.00036732186
12248,0.0010591402
12249,0.0020444072
12250,0.0021569743
12251,0.0019518579
12252,0.0012939192
12253,0.00060690864
12254,0.00083537516
12255,0.0012023742
12256,0.0015851157
12257,0.0017410907
12258,0.0012767558
12259,0.0009843102
12260,0.0015740793
12261,0.0017588196
12262,0.0012474702
12263,0.0010776907
12264,0.0007169602
12265,0.00049000676
12266,0.0007319051
12267,0.0008905174
12268,0.0010819762
12269,0.00071166345
12270,0.00069116586
12271,0.00047104948
12272,0.0010182884
12273,0.0015265654
12274,0.0010433319
12275,0.00084286684
12276,0.0008080678
12277,0.0008225959
12278,0.0008081758
12279,0.00073468336
12280,0.00091806694
12281,0.0008749555
12282,0.0006499778
12283,0.00060561247
12284,0.0006401876
12285,0.00076179416
12286,0.0008964782
12287,0.0011169704
12288,0.0011548646
12289,0.0010470632
12290,0.0010614459
12291,0.0014135808
12292,0.0014614423
12293,0.0011570046
12294,0.00081709353
12295,0.00076773093
12296,0.0008779441
12297,0.0008485451
12298,0.0010393913
12299,0.0013969085
12300,0.0015431948
12301,0.0016089161
12302,0.0013173028
12303,0.0008025383
12304,0.00070949266
12305,0.0012504295
12306,0.0015096565
12307,0.0016895104
12308,0.0017807406
12309,0.0020686213
12310,0.0019425014
12311,0.0013873755
12312,0.0013945315
12313,0.0012166433
12314,0.00062047195
12315,0.00050394447
12316,0.0005083719
12317,0.0007123992
12318,0.0010310415
12319,0.0010683604
12320,0.0
12321,0.0
12322,0.0013763605
12323,0.0020408025
12324,0.002301777
12325,0.0014666705
12326,0.0009879698
12327,0.001891536
12328,0.0018181344
12329,0.0016635929
12330,0.0029125207
12331,0.004125803
12332,0.004840765
12333,0.005086747
12334,0.004723994
12335,0.004801187
12336,0.0038824773
12337,0.00244837
12338,0.0045239413
12339,0.003980095
12340,0.00071223575
12341,0.0006723397
12342,0.0008969326
12343,0.0011556959
12344,0.0013762548
12345,0.0012161887
12346,0.0009752802
12347,0.00088793173
12348,0.0019141723
12349,0.0019011128
12350,0.0027013768
12351,0.0034548861
12352,0.004628314
12353,0.0040208283
12354,0.0036291548
12355,0.0040105805
12356,0.0026194612
12357,0.0015919862
12358,0.00095793727
12359,0.0011743569
12360,0.0017513242
12361,0.0017579092
12362,0.00095793727
12363,0.0011022297
12364,0.0019326176
12365,0.002566234
12366,0.003041479
12367,0.003863051
12368,0.004764299
12369,0.0038638497
12370,0.0032703239
12371,0.0037197894
12372,0.003534584
12373,0.0038331007
12374,0.0037079172
12375,0.0036257608
12376,0.003720478
12377,0.0034968688
12378,0.0030855879
12379,0.0034948706
12380,0.0031935282
12381,0.0022811508
12382,0.0018199744
12383,0.0023028515
12384,0.0025573499
12385,0.0014893548
12386,0.001969773
12387,0.0022784697
12388,0.0017579092
12389,0.0013855703
12390,0.0017350793
12391,0.0013063208
12392,0.00087008555
12393,0.0005178443
12394,0.0008508058
12395,0.0007644638
12396,0.0010255224
12397,0.0012992391
12398,0.0010241591
12399,0.0011989806
12400,0.0011656007
12401,0.0008393721
12402,0.0005623024
12403,0.001314029
12404,0.0016019912
12405,0.0012665944
12406,0.0006926381
12407,0.0005281944
12408,0.0006807284
12409,0.0009269322
12410,0.0011894762
12411,0.001277394
12412,0.00093785714
12413,0.0008956337
12414,0.0011144141
12415,0.0009862892
12416,0.0010884395
12417,0.0010753117
12418,0.0013891784
12419,0.0012642485
12420,0.0012444803
12421,0.0013434885
12422,0.0013906442
12423,0.0011869288
12424,0.0011222992
12425,0.0009121515
12426,0.0010345076
12427,0.0010195166
12428,0.00095251395
12429,0.0011849165
12430,0.0014898041
12431,0.0013692585
12432,0.0015869325
12433,0.0017979976
12434,0.0022614175
12435,0.0017372753
12436,0.0014858919
12437,0.0007738478
12438,0.00090667896
12439,0.0010347327
12440,0.00086834445
12441,0.0011726208
12442,0.0012513603
12443,0.0017635622
12444,0.0020553395
12445,0.003033037
12446,0.0041198377
12447,0.0045221914
12448,0.0039825365
12449,0.0033677707
12450,0.00302512
12451,0.002650026
12452,0.002748224
12453,0.0037200947
12454,0.003003366
12455,0.0008608378
12456,0.00075519446
12457,0.001119547
12458,0.0013810468
12459,0.0020239188
12460,0.0027855232
12461,0.0033964603
12462,0.0030673866
12463,0.001981749
12464,0.0015049645
12465,0.0019334005
12466,0.0017173935
12467,0.0018917822
12468,0.0022419258
12469,0.002193116
12470,0.002122741
12471,0.001536504
12472,0.0016360205
12473,0.0014226314
12474,0.0014244511
12475,0.0014403602
12476,0.0014508694
12477,0.00094518316
12478,0.0006741553
12479,0.00063024525
12480,0.0012393481
12481,0.0016837989
12482,0.0018463607
12483,0.00211986
12484,0.0019824684
12485,0.0019562815
12486,0.0017959245
12487,0.00095355225
12488,0.0014800238
12489,0.0034773722
12490,0.00373859
12491,0.0024384242
12492,0.0021162874
12493,0.0019843173
12494,0.0014927705
12495,0.0016665644
12496,0.002123454
12497,0.0016157033
12498,0.00090529764
12499,0.0007932002
12500,0.00076503464
12501,0.00071104977
12502,0.0004895908
12503,0.00065532903
12504,0.0011435951
12505,0.0014042024
12506,0.0013775653
12507,0.0012522205
12508,0.0014210964
12509,0.0014659163
12510,0.001170186
12511,0.0006905761
12512,0.00046048942
12513,0.00061802805
12514,0.0008796993
12515,0.0012613676
12516,0.001570414
12517,0.0016741784
12518,0.0015186904
12519,0.0013596386
12520,0.0012767558
12521,0.0011893783
12522,0.0013768891
12523,0.0014825781
12524,0.0011523417
12525,0.0018887953
12526,0.0022900132
12527,0.0019661647
12528,0.0010633362
12529,0.0008749888
12530,0.00059942965
12531,0.00045979366
12532,0.00068119855
12533,0.0011042609
12534,0.0013568745
12535,0.002207217
12536,0.0020271805
12537,0.002067946
12538,0.0023139338
12539,0.0027256166
12540,0.0028594865
12541,0.0026236132
12542,0.0020696342
12543,0.0012247734
12544,0.0010591677
12545,0.0007185821
12546,0.0011715282
12547,0.0013177005
12548,0.0015866939
12549,0.0015866756
12550,0.0013872078
12551,0.0018399341
12552,0.0024483106
12553,0.0026978622
12554,0.0022463354
12555,0.0014845986
12556,0.0011150929
12557,0.0010045917
12558,0.0007959839
12559,0.0009971475
12560,0.0010221681
12561,0.0007402479
12562,0.0008209668
12563,0.0007682615
12564,0.0008811868
12565,0.0008796993
12566,0.00048276648
12567,0.00071805535
12568,0.00092523516
12569,0.0010032872
12570,0.0010044758
12571,0.00088730874
12572,0.0007433865
12573,0.00066612085
12574,0.00081180484
12575,0.00085176306
12576,0.0005662738
12577,0.00056442054
12578,0.0006911238
12579,0.00068333145
12580,0.0007510208
12581,0.001270151
12582,0.0018221958
12583,0.0019354317
12584,0.001827459
12585,0.0012802843
12586,0.0008153107
12587,0.000979449
12588,0.0013092139
12589,0.0012536838
12590,0.0010271387
12591,0.00084902515
12592,0.0009786465
12593,0.0013207009
12594,0.0015727105
12595,0.0013860743
12596,0.0009914985
12597,0.00050457934
12598,0.00078002864
12599,0.0009995671
12600,0.0010295443
12601,0.0009844876
12602,0.0004511031
12603,0.00046763895
12604,0.00081223494
12605,0.0011353196
12606,0.0013721037
12607,0.0009638133
12608,0.0009675805
12609,0.0009909113
12610,0.0009646886
12611,0.0009499439
12612,0.0010550104
12613,0.0010872623
12614,0.00089738675
12615,0.0005807368
12616,0.00061125687
12617,0.0006193922
12618,0.0007470576
12619,0.0008452805
12620,0.0011967454
12621,0.001537678
12622,0.0015156403
12623,0.0012949086
12624,0.0009786761
12625,0.0011082861
12626,0.00070760323
12627,0.00053443894
12628,0.0007993042
12629,0.00064512383
12630,0.0010103117
12631,0.0013803302
12632,0.0016089161
12633,0.0014678804
12634,0.0011987864
12635,0.0008573145
12636,0.0009106826
12637,0.0012640182
12638,0.0016938974
12639,0.0017822925
12640,0.0019206234
12641,0.0019380314
12642,0.0019195926
12643,0.0014426215
12644,0.0008876367
12645,0.0015016928
12646,0.0011962103
12647,0.0007077266
12648,0.0006519004
12649,0.0005210938
12650,0.0005861739
12651,0.0009033667
12652,0.0010196023
12653,0.0
12654,0.0
12655,0.0013422748
12656,0.0020634092
12657,0.0022686515
12658,0.0015680401
12659,0.0009947806
12660,0.0015074571
12661,0.0018023627
12662,0.0021073294
12663,0.0037595965
12664,0.004613532
12665,0.004011988
12666,0.003693628
12667,0.002787518
12668,0.0032489935
12669,0.0030020287
12670,0.0027113026
12671,0.0035420035
12672,0.0028139746
12673,0.00082008005
12674,0.00063791045
12675,0.0009286575
12676,0.0015391913
12677,0.0018113186
12678,0.0019707482
12679,0.0021142373
12680,0.0016700185
12681,0.0017707922
12682,0.0033063546
12683,0.0040850546
12684,0.003865386
12685,0.0046977187
12686,0.0040319166
12687,0.0030801217
12688,0.0037900126
12689,0.0026807743
12690,0.0011117208
12691,0.0010929757
12692,0.0014545757
12693,0.0017522877
12694,0.0016806675
12695,0.00093325303
12696,0.00069301616
12697,0.0017546612
12698,0.002436466
12699,0.0026261634
12700,0.0034787278
12701,0.0051299213
12702,0.0046907687
12703,0.0038524212
12704,0.0037982664
12705,0.00416063
12706,0.004193149
12707,0.0039079483
12708,0.0030167094
12709,0.0023900105
12710,0.0023846955
12711,0.0025996764
12712,0.002641622
12713,0.0021439414
12714,0.0014118915
12715,0.0016960609
12716,0.0023729992
12717,0.0022282011
12718,0.001415412
12719,0.001973552
12720,0.002100385
12721,0.0013189367
12722,0.0009220842
12723,0.0014206867
12724,0.0013102583
12725,0.0012617828
12726,0.0009899415
12727,0.0012554006
12728,0.0011371637
12729,0.0013196206
12730,0.0014316859
12731,0.0011286348
12732,0.0011526953
12733,0.000951138
12734,0.00085840013
12735,0.0007512533
12736,0.0011228696
12737,0.0013306679
12738,0.0011000624
12739,0.0006909974
12740,0.000693436
12741,0.0007056674
12742,0.0009780515
12743,0.001004186
12744,0.0013653846
12745,0.0011737123
12746,0.000838366
12747,0.0011265958
12748,0.0010608151
12749,0.00085367437
12750,0.00086323486
12751,0.0010016613
12752,0.00084758416
12753,0.0010449764
12754,0.00092956587
12755,0.001017259
12756,0.00090552267
12757,0.0008798316
12758,0.0007937504
12759,0.0009950439
12760,0.0009950731
12761,0.00087638467
12762,0.001119209
12763,0.0017584224
12764,0.0018307845
12765,0.0016564749
12766,0.0010237898
12767,0.0015279375
12768,0.001286724
12769,0.0012993511
12770,0.00092344044
12771,0.0008162026
12772,0.0009727104
12773,0.00085377664
12774,0.0012877189
12775,0.0017008246
12776,0.0015104852
12777,0.0025549133
12778,0.0038034655
12779,0.0045438344
12780,0.0040653865
12781,0.0035266045
12782,0.0032833265
12783,0.0032598055
12784,0.0027001482
12785,0.003617001
12786,0.004183476
12787,0.0027728835
12788,0.0010580131
12789,0.0015131611
12790,0.0017887636
12791,0.0019786183
12792,0.0021727171
12793,0.0030593586
12794,0.003804506
12795,0.0041491003
12796,0.002955305
12797,0.0021889848
12798,0.0023437892
12799,0.0015206821
12800,0.0014587115
12801,0.0016890108
12802,0.0018274112
12803,0.0014437911
12804,0.0012862037
12805,0.0011742082
12806,0.0010548172
12807,0.00071244006
12808,0.0005273672
12809,0.0006857124
12810,0.0005655538
12811,0.00076167955
12812,0.0010266285
12813,0.0015598148
12814,0.002129353
12815,0.002197716
12816,0.0019923241
12817,0.0015983718
12818,0.0013124554
12819,0.0014642277
12820,0.0011290215
12821,0.0011263116
12822,0.0030865497
12823,0.0037017898
12824,0.00316991
12825,0.0021564076
12826,0.0018858499
12827,0.0013120119
12828,0.0020903705
12829,0.0023216563
12830,0.0017132876
12831,0.0011627007
12832,0.0014604662
12833,0.0014109636
12834,0.0011559728
12835,0.0008743566
12836,0.0008234093
12837,0.0013003362
12838,0.0013285008
12839,0.001012556
12840,0.0010273086
12841,0.0012912849
12842,0.0019005004
12843,0.0015879774
12844,0.0013445929
12845,0.0011246307
12846,0.0009996545
12847,0.0006637135
12848,0.00092040986
12849,0.0012391602
12850,0.0013994689
12851,0.0014389248
12852,0.0013331153
12853,0.0013251009
12854,0.0010164003
12855,0.001185653
12856,0.0014029999
12857,0.0018022013
12858,0.0023375598
12859,0.0023196873
12860,0.0016584591
12861,0.0006538173
12862,0.00064849854
12863,0.00055122044
12864,0.0007884897
12865,0.0011768326
12866,0.0022408222
12867,0.0026918575
12868,0.0027649056
12869,0.0021857384
12870,0.0021537065
12871,0.0027137597
12872,0.0027901584
12873,0.0024363108
12874,0.0015045777
12875,0.0006655526
12876,0.00030821242
12877,0.000743504
12878,0.0010356886
12879,0.0015501007
12880,0.002012599
12881,0.0018400922
12882,0.0014551358
12883,0.0014931409
12884,0.0018889339
12885,0.0024248995
12886,0.0024081469
12887,0.001471623
12888,0.0010819493
12889,0.0011888888
12890,0.0012541712
12891,0.0007508658
12892,0.0007456928
12893,0.0009111299
12894,0.000888849
12895,0.0008896018
12896,0.00077853474
12897,0.00094021263
12898,0.00094684446
12899,0.0008145607
12900,0.0008157389
12901,0.0007627487
12902,0.0008485451
12903,0.00096821197
12904,0.0010948912
12905,0.0010273086
12906,0.00078058813
12907,0.00095339963
12908,0.0012790106
12909,0.0011691409
12910,0.0005390479
12911,0.0007327
12912,0.0010099659
12913,0.0012940767
12914,0.0017632322
12915,0.0019683987
12916,0.0019933463
12917,0.0018040251
12918,0.0011857513
12919,0.0009664067
12920,0.0010745536
12921,0.0009986933
12922,0.0007541532
12923,0.00083268824
12924,0.0010003239
12925,0.0009581499
12926,0.0011162146
12927,0.0011501423
12928,0.0011035227
12929,0.000853538
12930,0.00076423533
12931,0.0010032292
12932,0.0009791221
12933,0.0008105132
12934,0.0010638287
12935,0.0009195557
12936,0.001043025
12937,0.0009937853
12938,0.0009997418
12939,0.0011976934
12940,0.0011761894
12941,0.0008198671
