,std_dev
27580,0.00077568844
27581,0.0007949595
27582,0.00076438766
27583,0.00054570177
27584,0.00044741048
27585,0.0009269322
27586,0.0008376019
27587,0.00082869414
27588,0.0015840321
27589,0.0014606256
27590,0.0007661371
27591,0.0013513939
27592,0.0013175459
27593,0.0013693648
27594,0.0012561654
27595,0.0010903364
27596,0.0010289788
27597,0.0009423769
27598,0.0010922299
27599,0.0013461936
27600,0.0012960094
27601,0.001024699
27602,0.0009394694
27603,0.0011331642
27604,0.0014721568
27605,0.0015329198
27606,0.001364489
27607,0.0014832453
27608,0.0013328096
27609,0.00089332357
27610,0.00062491215
27611,0.00059180695
27612,0.0005025565
27613,0.00061845174
27614,0.00061826344
27615,0.00045290595
27616,0.00034828833
27617,0.0003924506
27618,0.00037016327
27619,0.0005598125
27620,0.001012671
27621,0.0015292132
27622,0.001450127
27623,0.0017282558
27624,0.0018783191
27625,0.001928819
27626,0.0017776325
27627,0.001507013
27628,0.0011684935
27629,0.00079675135
27630,0.0005547467
27631,0.0007165135
27632,0.0011376499
27633,0.0010446142
27634,0.0012584339
27635,0.0011559477
27636,0.0007625197
27637,0.0011193131
27638,0.0
27639,0.0
27640,0.0008999452
27641,0.0010547896
27642,0.0010854137
27643,0.0010657967
27644,0.00087555405
27645,0.00065426226
27646,0.00066982437
27647,0.0005432429
27648,0.0007906276
27649,0.0009214843
27650,0.00042320797
27651,0.0009823864
27652,0.0011536794
27653,0.0015527646
27654,0.0017305781
27655,0.0013626534
27656,0.0018237605
27657,0.002601176
27658,0.0025181973
27659,0.0017661348
27660,0.0019167706
27661,0.001708269
27662,0.00096526166
27663,0.0012978719
27664,0.0014950305
27665,0.0015780126
27666,0.0013986576
27667,0.0015547875
27668,0.0013467123
27669,0.0014808496
27670,0.0015020028
27671,0.0011128199
27672,0.00070463563
27673,0.0009016253
27674,0.0015621267
27675,0.0018846303
27676,0.0014575938
27677,0.0007699265
27678,0.00077234197
27679,0.0008076355
27680,0.0010924962
27681,0.001246233
27682,0.0017929889
27683,0.001556733
27684,0.0016332073
27685,0.0018949794
27686,0.0019675111
27687,0.0020078646
27688,0.0021183216
27689,0.002091637
27690,0.0015640259
27691,0.0007247523
27692,0.0007947398
27693,0.0006444919
27694,0.0008196186
27695,0.0010852797
27696,0.0012796476
27697,0.0018368629
27698,0.0020482473
27699,0.0015227859
27700,0.0010736865
27701,0.00054527493
27702,0.000673421
27703,0.0013675145
27704,0.0010575728
27705,0.0009482266
27706,0.0011280415
27707,0.0014803188
27708,0.0012752505
27709,0.0013338136
27710,0.0013801194
27711,0.0009625442
27712,0.0007747123
27713,0.00068375724
27714,0.0010221681
27715,0.0010059524
27716,0.0007915106
27717,0.00076666876
27718,0.0008655917
27719,0.0012995974
27720,0.0010156556
27721,0.0009158134
27722,0.0011155104
27723,0.0009033989
27724,0.0010062128
27725,0.0014082383
27726,0.0012467001
27727,0.001106946
27728,0.0010276769
27729,0.0008582645
27730,0.0010941201
27731,0.0015270801
27732,0.0015406277
27733,0.0017252219
27734,0.0018459982
27735,0.0016385268
27736,0.0019045696
27737,0.001799373
27738,0.0014013186
27739,0.0013447877
27740,0.0013210534
27741,0.0011505471
27742,0.00065243593
27743,0.00075078825
27744,0.0007726057
27745,0.0007083021
27746,0.0010237898
27747,0.0012432402
27748,0.001260121
27749,0.0013185174
27750,0.0014132926
27751,0.001312788
27752,0.0009937853
27753,0.00072903646
27754,0.0007656051
27755,0.0006628798
27756,0.00062709727
27757,0.0009632998
27758,0.0012945938
27759,0.0012341946
27760,0.0012641334
27761,0.0009525445
27762,0.00075642666
27763,0.0011875416
27764,0.0013183629
27765,0.00090783386
27766,0.0007797674
27767,0.0007458489
27768,0.00088026153
27769,0.00079762755
27770,0.0006157163
27771,0.000698371
27772,0.0008831004
27773,0.0014939983
27774,0.0015424968
27775,0.0013921502
27776,0.0010891879
27777,0.0007556953
27778,0.0006959915
27779,0.0009603041
27780,0.0013959915
27781,0.0018974046
27782,0.0019652466
27783,0.0012464665
27784,0.0006104469
27785,0.0007904804
27786,0.00084020384
27787,0.0009376709
27788,0.00082008005
27789,0.0012676739
27790,0.0013040464
27791,0.0016457578
27792,0.0016312638
27793,0.0014184725
27794,0.0010948912
27795,0.0010606505
27796,0.0016060374
27797,0.001486029
27798,0.0016756728
27799,0.0013128767
27800,0.0009471825
27801,0.00072431046
27802,0.00044981088
27803,0.0010001493
27804,0.001242608
27805,0.0010008474
27806,0.00097163266
27807,0.0012725089
27808,0.0012485662
27809,0.0013761914
27810,0.0014761449
27811,0.0015424779
27812,0.0016165857
27813,0.0019997747
27814,0.002433454
27815,0.0025875124
27816,0.0023232729
27817,0.0016551215
27818,0.0007901121
27819,0.0006868574
27820,0.0006048912
27821,0.00072679744
27822,0.00075453904
27823,0.0007541918
27824,0.00064917136
27825,0.00052935025
27826,0.0006395508
27827,0.00071068126
27828,0.0005041177
27829,0.0008398574
27830,0.0012877415
27831,0.0013976792
27832,0.0012880126
27833,0.0010469242
27834,0.0008499844
27835,0.00083446887
27836,0.0011779203
27837,0.0011465434
27838,0.0008856672
27839,0.0006190632
27840,0.0006264936
27841,0.000558928
27842,0.0010753928
27843,0.0010518609
27844,0.0012857963
27845,0.0013705544
27846,0.0012314562
27847,0.0017239393
27848,0.0016336349
27849,0.00086259405
27850,0.0007176499
27851,0.00056806975
27852,0.00095945515
27853,0.0014670475
27854,0.0013365602
27855,0.0014397539
27856,0.001800327
27857,0.0017169189
27858,0.001018117
27859,0.0006238401
27860,0.0005065941
27861,0.000532912
27862,0.00056858186
27863,0.0005747421
27864,0.0007243506
27865,0.00046795
27866,0.00069339405
27867,0.0010297139
27868,0.0008283077
27869,0.00068592455
27870,0.0010536577
27871,0.001191896
27872,0.0010389151
27873,0.0009943709
27874,0.0015577236
27875,0.0025353823
27876,0.001954138
27877,0.0010918567
27878,0.0012376797
27879,0.001801636
27880,0.0026612373
27881,0.0021671779
27882,0.0012322122
27883,0.00094305613
27884,0.00041982473
27885,0.00035062028
27886,0.00087225705
27887,0.00080206676
27888,0.00082869414
27889,0.0012764139
27890,0.0014666903
27891,0.001500801
27892,0.0011210279
27893,0.0009405221
27894,0.0009121196
27895,0.0006512751
27896,0.000637591
27897,0.0010672975
27898,0.0015460022
27899,0.0012498709
27900,0.00077253033
27901,0.0012973336
27902,0.0015258789
27903,0.0010250114
27904,0.00079740863
27905,0.0006167553
27906,0.00073634525
27907,0.0008194055
27908,0.00063622015
27909,0.0009919386
27910,0.00094206806
27911,0.0012491255
27912,0.0009006241
27913,0.00076129736
27914,0.0006578556
27915,0.0005898859
27916,0.0007323821
27917,0.0006941911
27918,0.0008613448
27919,0.0011399755
27920,0.0016105794
27921,0.0017734199
27922,0.0013699385
27923,0.00089923345
27924,0.0014225701
27925,0.0013653206
27926,0.0013325694
27927,0.00111028
27928,0.0008387131
27929,0.0009206628
27930,0.0011104373
27931,0.0013608582
27932,0.0011609471
27933,0.0009120238
27934,0.00084165746
27935,0.0008437641
27936,0.0009070962
27937,0.0014400571
27938,0.0015300884
27939,0.0014482191
27940,0.0013307116
27941,0.0011297688
27942,0.0009361177
27943,0.0007181769
27944,0.00088963454
27945,0.00082294963
27946,0.0007238683
27947,0.0007811844
27948,0.00079106924
27949,0.0010746077
27950,0.0009970892
27951,0.0010543481
27952,0.000755233
27953,0.000736029
27954,0.0010189456
27955,0.0012332274
27956,0.0018064274
27957,0.0018459508
27958,0.0018461559
27959,0.0015220785
27960,0.0010366435
27961,0.0011008822
27962,0.0009950731
27963,0.0008797655
27964,0.0009971184
27965,0.0009639039
27966,0.0008390947
27967,0.0011365494
27968,0.0011280415
27969,0.0009603041
27970,0.0013396922
27971,0.0
27972,0.0
27973,0.0007555412
27974,0.0008318839
27975,0.0007622143
27976,0.00065847463
27977,0.0006015138
27978,0.0005229893
27979,0.000643995
27980,0.0005730686
27981,0.0007030643
27982,0.0009829195
27983,0.000842556
27984,0.0008655917
27985,0.0007358313
27986,0.0015695428
27987,0.0028036234
27988,0.0022010372
27989,0.001853519
27990,0.0023296904
27991,0.0026104795
27992,0.0017574787
27993,0.0016440593
27994,0.0012388548
27995,0.0009658042
27996,0.0011782167
27997,0.0009411408
27998,0.00087638467
27999,0.0010197165
28000,0.0012624285
28001,0.0013134751
28002,0.0016344008
28003,0.0015632255
28004,0.0012591275
28005,0.00095009705
28006,0.0007480309
28007,0.001457494
28008,0.0017149854
28009,0.0014145277
28010,0.00083443394
28011,0.0010193168
28012,0.0013798451
28013,0.001350058
28014,0.0013849611
28015,0.0016810311
28016,0.0015164849
28017,0.0017317213
28018,0.0019266902
28019,0.0018729348
28020,0.0018363558
28021,0.0016176476
28022,0.001223204
28023,0.000750827
28024,0.00074740814
28025,0.0009305047
28026,0.0008148465
28027,0.0010090144
28028,0.0010474522
28029,0.0015704512
28030,0.0020337596
28031,0.0019741417
28032,0.0015219639
28033,0.0014732635
28034,0.0011943597
28035,0.0010488961
28036,0.0014271047
28037,0.001447234
28038,0.0012627051
28039,0.0010940934
28040,0.0010505596
28041,0.00076129736
28042,0.00091266184
28043,0.0012538232
28044,0.0009175596
28045,0.00096733985
28046,0.0010147095
28047,0.0014571345
28048,0.0014648238
28049,0.0013403003
28050,0.0010986328
28051,0.0010570498
28052,0.0011652012
28053,0.0011974748
28054,0.0016174136
28055,0.0016609316
28056,0.0013066772
28057,0.0014072253
28058,0.0016191222
28059,0.0014054662
28060,0.0010641023
28061,0.0012614138
28062,0.0014078249
28063,0.0015764626
28064,0.0018364192
28065,0.0016835915
28066,0.0018602116
28067,0.0017905362
28068,0.0018429528
28069,0.0026501687
28070,0.002416339
28071,0.0017859302
28072,0.0015717108
28073,0.0012029791
28074,0.0009189225
28075,0.00061760406
28076,0.0006638889
28077,0.0007583864
28078,0.00059952674
28079,0.00044289933
28080,0.0005435107
28081,0.00062444626
28082,0.0010192597
28083,0.0010419362
28084,0.001016343
28085,0.00081477506
28086,0.0007308307
28087,0.0007042638
28088,0.00062178395
28089,0.00068863475
28090,0.0009751011
28091,0.0011132382
28092,0.0010990301
28093,0.0010216554
28094,0.000786679
28095,0.0011709816
28096,0.0013347734
28097,0.0013660452
28098,0.0010022423
28099,0.0009231252
28100,0.00081623823
28101,0.0007271978
28102,0.0006601962
28103,0.0007531105
28104,0.0007842706
28105,0.0006922178
28106,0.001320811
28107,0.0015352154
28108,0.0014439322
28109,0.00097193214
28110,0.0011687425
28111,0.0013964919
28112,0.001625079
28113,0.0018263119
28114,0.0016862515
28115,0.0013769736
28116,0.0006397328
28117,0.0005451682
28118,0.00061249355
28119,0.00095726864
28120,0.0014638699
28121,0.0016189424
28122,0.001727245
28123,0.0015968052
28124,0.0014092505
28125,0.0013477062
28126,0.0008696171
28127,0.00066721224
28128,0.00078889565
28129,0.0008738905
28130,0.00082078954
28131,0.0008736906
28132,0.0007523759
28133,0.0006007876
28134,0.0007571958
28135,0.0006573245
28136,0.0009941075
28137,0.0013556513
28138,0.0011098868
28139,0.0010999036
28140,0.0010595798
28141,0.0013596386
28142,0.0012945938
28143,0.0014316656
28144,0.0012448544
28145,0.0014224269
28146,0.0016372474
28147,0.001978883
28148,0.0022415363
28149,0.0025469498
28150,0.0022349958
28151,0.0016042242
28152,0.0008073471
28153,0.0008121633
28154,0.00081584597
28155,0.00073230267
28156,0.00069372973
28157,0.00048318828
28158,0.00066616456
28159,0.0006815403
28160,0.00073969725
28161,0.0010884127
28162,0.001519495
28163,0.0017458982
28164,0.0016701231
28165,0.0014816747
28166,0.0015390778
28167,0.0014547356
28168,0.0010352107
28169,0.0012011633
28170,0.0011465434
28171,0.00082457485
28172,0.0006142966
28173,0.0006651152
28174,0.0006277003
28175,0.00086363935
28176,0.0009533691
28177,0.0010642117
28178,0.000840377
28179,0.0008459
28180,0.0016224621
28181,0.0018559826
28182,0.0012380559
28183,0.00071346055
28184,0.0007244712
28185,0.0012845055
28186,0.0018282869
28187,0.001815844
28188,0.0018917822
28189,0.0016490967
28190,0.0014372045
28191,0.0008090756
28192,0.00040154107
28193,0.0003805531
28194,0.0005848318
28195,0.00074428646
28196,0.00082093134
28197,0.00085391296
28198,0.0010271387
28199,0.0010887603
28200,0.0012373269
28201,0.0008471033
28202,0.00092777953
28203,0.0013683442
28204,0.0013722734
28205,0.0010137338
28206,0.00082107313
28207,0.0014607053
28208,0.0023335724
28209,0.0017794981
28210,0.0011628759
28211,0.0019191378
28212,0.0022054228
28213,0.0025813638
28214,0.001884167
28215,0.0011000624
28216,0.0012528478
28217,0.001294369
28218,0.0011884236
28219,0.0012934243
28220,0.0009879993
28221,0.0012825781
28222,0.0017406058
28223,0.0016831593
28224,0.0015811449
28225,0.0015156211
28226,0.0013503813
28227,0.0012679723
28228,0.0010452827
28229,0.0010540168
28230,0.0009399959
28231,0.0013037116
28232,0.001424492
28233,0.00097277027
28234,0.0009632394
28235,0.0011619244
28236,0.00063024525
28237,0.00038902432
28238,0.00029764418
28239,0.000856941
28240,0.00084127695
28241,0.0007599965
28242,0.0009021094
28243,0.0008111234
28244,0.0011782413
28245,0.0010971748
28246,0.0006472407
28247,0.00065403985
28248,0.00082640816
28249,0.0009394694
28250,0.00086643186
28251,0.0007475639
28252,0.0012358912
28253,0.0014672062
28254,0.0012230136
28255,0.00082988734
28256,0.0010457837
28257,0.0014549358
28258,0.0015916936
28259,0.0014256152
28260,0.00094951486
28261,0.00076232885
28262,0.0011737371
28263,0.0011250965
28264,0.0011845971
28265,0.0010846358
28266,0.00076129736
28267,0.0007834166
28268,0.0006202843
28269,0.00092969113
28270,0.0012799887
28271,0.0011125059
28272,0.0009987807
28273,0.0007397366
28274,0.0008923131
28275,0.0010556171
28276,0.0010274503
28277,0.0011899654
28278,0.0007953255
28279,0.00072967494
28280,0.0008492308
28281,0.00088359456
28282,0.0011689168
28283,0.0011520133
28284,0.0011755707
28285,0.00083009776
28286,0.0006953221
28287,0.0010398112
28288,0.0014259213
28289,0.0017623571
28290,0.0016802518
28291,0.0014830884
28292,0.0010776368
28293,0.0006813267
28294,0.0010827022
28295,0.0011581109
28296,0.0012666404
28297,0.0010512796
28298,0.00078941195
28299,0.0006425925
28300,0.001012786
28301,0.0010591402
28302,0.0009685125
28303,0.0012998661
28304,0.0
28305,0.0
28306,0.00054825575
28307,0.0005179567
28308,0.00048228397
28309,0.0004157145
28310,0.0005370465
28311,0.0006306146
28312,0.00062714366
28313,0.00051298813
28314,0.000677772
28315,0.0009423769
28316,0.0011992719
28317,0.001305563
28318,0.0010263734
28319,0.0014010278
28320,0.0030561034
28321,0.0024017328
28322,0.0012809206
28323,0.0023627854
28324,0.0021838734
28325,0.0008609392
28326,0.0006162832
28327,0.0007731329
28328,0.0010082354
28329,0.0015662945
28330,0.0014786271
28331,0.0013277339
28332,0.00082711224
28333,0.0006729887
28334,0.00051497
28335,0.0012288537
28336,0.0015242568
28337,0.0017125569
28338,0.001992032
28339,0.0015513019
28340,0.0017226727
28341,0.0016215111
28342,0.0014950888
28343,0.0014116236
28344,0.0014810658
28345,0.0014817338
28346,0.0010147955
28347,0.00094339554
28348,0.0011350889
28349,0.0012569529
28350,0.001647596
28351,0.0017718602
28352,0.0017748963
28353,0.0014693667
28354,0.0010761775
28355,0.00076347333
28356,0.00084706896
28357,0.0010187741
28358,0.0011479387
28359,0.0013065436
28360,0.0012447843
28361,0.0013546849
28362,0.001712387
28363,0.0017423105
28364,0.0012996423
28365,0.0011042873
28366,0.0015365798
28367,0.0014023358
28368,0.0013232107
28369,0.0016938458
28370,0.0017840716
28371,0.0016558423
28372,0.0010918301
28373,0.0009134906
28374,0.0006519004
28375,0.001021342
28376,0.001337779
28377,0.001004302
28378,0.0008061205
28379,0.00096526166
28380,0.0012737891
28381,0.00149888
28382,0.0013939053
28383,0.001228522
28384,0.0010233063
28385,0.0012118255
28386,0.0014531544
28387,0.0016375141
28388,0.0013729307
28389,0.001319378
28390,0.0013615637
28391,0.0017725499
28392,0.0016065629
28393,0.0011228696
28394,0.001632726
28395,0.0015567143
28396,0.0015017121
28397,0.0017019536
28398,0.001681585
28399,0.001814032
28400,0.0019219413
28401,0.0020926248
28402,0.0028494843
28403,0.002982342
28404,0.0019292415
28405,0.0011890846
28406,0.0008679086
28407,0.00044085755
28408,0.00039636155
28409,0.00046751444
28410,0.00050417543
28411,0.000527036
28412,0.00045979366
28413,0.00068324624
28414,0.0008679086
28415,0.0010914835
28416,0.0009907937
28417,0.00058388547
28418,0.00051151094
28419,0.00059269153
28420,0.00062047195
28421,0.0007020287
28422,0.001104946
28423,0.0016376207
28424,0.0017658052
28425,0.0014777804
28426,0.0010493122
28427,0.00088026153
28428,0.0010209145
28429,0.0013963667
28430,0.0015288134
28431,0.0014072459
28432,0.0011647515
28433,0.000869751
28434,0.00069816253
28435,0.001016887
28436,0.0011911876
28437,0.0011269315
28438,0.00074032653
28439,0.0013261328
28440,0.0016717603
28441,0.0015028939
28442,0.0009876752
28443,0.0014707327
28444,0.0015742087
28445,0.0014428635
28446,0.0015227285
28447,0.0009907644
28448,0.00060267386
28449,0.0006664266
28450,0.00058048614
28451,0.0005251551
28452,0.0007932002
28453,0.0011686678
28454,0.0015701175
28455,0.0015078818
28456,0.0009971475
28457,0.00088635704
28458,0.0010555068
28459,0.000713379
28460,0.00057757087
28461,0.00037290496
28462,0.00046376427
28463,0.000628488
28464,0.00088125287
28465,0.001203753
28466,0.0015398908
28467,0.0015084222
28468,0.0011985922
28469,0.0006835444
28470,0.0013458477
28471,0.0013047603
28472,0.0010248694
28473,0.00092205266
28474,0.0011820146
28475,0.0009921147
28476,0.0012647088
28477,0.001020886
28478,0.0010738763
28479,0.0010931088
28480,0.0012617828
28481,0.0015694315
28482,0.002100274
28483,0.0023249383
28484,0.0017857673
28485,0.0011813496
28486,0.0010139061
28487,0.0009098833
28488,0.0005900339
28489,0.0005082574
28490,0.00048607087
28491,0.00065368373
28492,0.00091253425
28493,0.0013281284
28494,0.0017190026
28495,0.0018719711
28496,0.0016520766
28497,0.001347555
28498,0.0010986594
28499,0.0013513077
28500,0.0013225066
28501,0.00073186535
28502,0.00076769304
28503,0.0009354335
28504,0.000714724
28505,0.0005883544
28506,0.0005134985
28507,0.00069816253
28508,0.00082732335
28509,0.00082932605
28510,0.00064786995
28511,0.0005123637
28512,0.0005776716
28513,0.0011550913
28514,0.0017848054
28515,0.0012619674
28516,0.0007123992
28517,0.0010037512
28518,0.0012173129
28519,0.0014747246
28520,0.0013680464
28521,0.0013815947
28522,0.0011761646
28523,0.0011519628
28524,0.00081287965
28525,0.0007331765
28526,0.0005281944
28527,0.00074740814
28528,0.00079569133
28529,0.0010574627
28530,0.0011852848
28531,0.0019211536
28532,0.0019465574
28533,0.0017510749
28534,0.0011555952
28535,0.0012861132
28536,0.0017798088
28537,0.0018981099
28538,0.0011474316
28539,0.00046726537
28540,0.0011540578
28541,0.001785751
28542,0.0012067715
28543,0.0010809805
28544,0.0021356447
28545,0.0024130123
28546,0.0022764634
28547,0.0016318703
28548,0.0013351005
28549,0.0017518227
28550,0.0016460408
28551,0.0017564849
28552,0.0016900788
28553,0.0014420766
28554,0.0017228079
28555,0.0019458995
28556,0.0018217486
28557,0.0016265648
28558,0.001552877
28559,0.0012216326
28560,0.0008360717
28561,0.0009337207
28562,0.0010148529
28563,0.0007947764
28564,0.001171553
28565,0.0015699136
28566,0.0010719774
28567,0.0010734968
28568,0.0010910834
28569,0.000473207
28570,0.0005272016
28571,0.0006317212
28572,0.0008039514
28573,0.000689015
28574,0.0008930303
28575,0.0008251747
28576,0.00087545434
28577,0.0012866788
28578,0.0011655508
28579,0.000635213
28580,0.00048053073
28581,0.00068149756
28582,0.000906101
28583,0.0007453024
28584,0.00081584597
28585,0.0013598955
28586,0.0013484617
28587,0.0009950147
28588,0.0009098833
28589,0.0017259809
28590,0.001756286
28591,0.0015313622
28592,0.0012798749
28593,0.0007676172
28594,0.00071174523
28595,0.0011475583
28596,0.0011016487
28597,0.0011725712
28598,0.0010617475
28599,0.0006826923
28600,0.00059553277
28601,0.0005457551
28602,0.000930098
28603,0.0008010138
28604,0.0005719502
28605,0.0008212858
28606,0.00082901015
28607,0.0009134906
28608,0.0010696673
28609,0.001104946
28610,0.00085203635
28611,0.0005064217
28612,0.00065546227
28613,0.0006393688
28614,0.0005710845
28615,0.0007345645
28616,0.0007688295
28617,0.0009691133
28618,0.0009033667
28619,0.0011285832
28620,0.0016732047
28621,0.0017464815
28622,0.0018570955
28623,0.0017425944
28624,0.0012831907
28625,0.00095312484
28626,0.00069179724
28627,0.00094807317
28628,0.0010460621
28629,0.001047091
28630,0.0008865212
28631,0.0006909553
28632,0.00076556706
28633,0.000775801
28634,0.001021285
28635,0.000981764
28636,0.001374202
28637,0.0
28638,0.0
28639,0.00070965674
28640,0.00068630633
28641,0.0006459804
28642,0.00054799026
28643,0.0003820796
28644,0.0007151718
28645,0.0008469659
28646,0.00097136304
28647,0.00091984053
28648,0.00095449795
28649,0.001174456
28650,0.0014310962
28651,0.0012946613
28652,0.0017040044
28653,0.0028742068
28654,0.0021954768
28655,0.001497287
28656,0.001993215
28657,0.0017614651
28658,0.00090256095
28659,0.0009193341
28660,0.0009130763
28661,0.001023477
28662,0.0014609842
28663,0.0012970195
28664,0.0011088899
28665,0.00075731106
28666,0.00087402365
28667,0.0009369257
28668,0.0014538952
28669,0.0015090394
28670,0.0015264892
28671,0.0019215777
28672,0.0015701546
28673,0.0015257263
28674,0.0013040017
28675,0.0014120359
28676,0.0016620877
28677,0.0013540618
28678,0.0009706437
28679,0.0006755785
28680,0.0008159173
28681,0.0006192042
28682,0.00093822944
28683,0.0010281017
28684,0.0010824872
28685,0.0010822183
28686,0.00074549764
28687,0.0006628798
28688,0.00056750595
28689,0.0006356252
28690,0.00070949266
28691,0.0007249129
28692,0.0011478373
28693,0.0012018415
28694,0.001904004
28695,0.0025945776
28696,0.0024794359
28697,0.001206289
28698,0.00048348936
28699,0.0010493122
28700,0.0010751763
28701,0.0013042472
28702,0.00137117
28703,0.0013806253
28704,0.001320238
28705,0.0009111938
28706,0.0010289788
28707,0.0007235466
28708,0.0009239131
28709,0.0012416005
28710,0.0010500331
28711,0.00060431357
28712,0.00091667107
28713,0.00092598976
28714,0.0009960963
28715,0.0009900591
28716,0.000743504
28717,0.00089276955
28718,0.0010889474
28719,0.0009202201
28720,0.00084030774
28721,0.000735119
28722,0.0009840736
28723,0.0011280415
28724,0.0019714863
28725,0.0019315633
28726,0.0012925239
28727,0.0017822599
28728,0.0016485848
28729,0.0019397426
28730,0.002123906
28731,0.0019359579
28732,0.0021366663
28733,0.0020325715
28734,0.002020119
28735,0.0031345857
28736,0.003248017
28737,0.001646359
28738,0.0006999112
28739,0.0005025565
28740,0.00059523946
28741,0.0005768145
28742,0.0004074411
28743,0.00059244595
28744,0.000689015
28745,0.0004906003
28746,0.0008424524
28747,0.00090552267
28748,0.00078114716
28749,0.00070640945
28750,0.00049172615
28751,0.00061225594
28752,0.00074252475
28753,0.0007660991
28754,0.0012780546
28755,0.0017926805
28756,0.001925557
28757,0.0016911633
28758,0.0010815995
28759,0.0010002075
28760,0.0009680616
28761,0.00092366105
28762,0.0012750907
28763,0.0014927705
28764,0.001769444
28765,0.0017635127
28766,0.0016773393
28767,0.0013871867
28768,0.0012315507
28769,0.0011601698
28770,0.0011771787
28771,0.0011069197
28772,0.001663208
28773,0.0017664643
28774,0.0015923883
28775,0.0011819653
28776,0.0018988305
28777,0.0020472808
28778,0.001956475
28779,0.0019242567
28780,0.0015597588
28781,0.0009098833
28782,0.0007713993
28783,0.0005287451
28784,0.00042030972
28785,0.0007141537
28786,0.0011739603
28787,0.0017347103
28788,0.0014807906
28789,0.0007886742
28790,0.0006031083
28791,0.0009153684
28792,0.0007884528
28793,0.000839892
28794,0.000746044
28795,0.0006304761
28796,0.00073977595
28797,0.0008944306
28798,0.0011225067
28799,0.0011817929
28800,0.0014193135
28801,0.0014324988
28802,0.0010536577
28803,0.0014084863
28804,0.0015664431
28805,0.0009070962
28806,0.00064912654
28807,0.0005274776
28808,0.00053947966
28809,0.00081954757
28810,0.00083906
28811,0.0007563882
28812,0.0011580858
28813,0.00091939745
28814,0.001203608
28815,0.001462577
28816,0.0018547119
28817,0.0013645104
28818,0.0007042638
28819,0.0003369913
28820,0.0007886742
28821,0.0008899943
28822,0.0008968028
28823,0.00049450016
28824,0.0007631683
28825,0.001178439
28826,0.0014917174
28827,0.0014682373
28828,0.0013276023
28829,0.0008574163
28830,0.0007997047
28831,0.0006542178
28832,0.0009636321
28833,0.0012375622
28834,0.00089654315
28835,0.00034928965
28836,0.0009571166
28837,0.0008959911
28838,0.00087272405
28839,0.00096538226
28840,0.0009952486
28841,0.0007625197
28842,0.00046206676
28843,0.00059278973
28844,0.00052973494
28845,0.00056745467
28846,0.0006748026
28847,0.001623538
28848,0.0012511741
28849,0.0006723397
28850,0.0009472132
28851,0.0011899165
28852,0.0016006099
28853,0.0015982261
28854,0.0011389283
28855,0.0012528478
28856,0.0012220852
28857,0.0007395792
28858,0.0010744452
28859,0.0010556171
28860,0.0011925552
28861,0.0012091567
28862,0.0013870399
28863,0.001673883
28864,0.0019776328
28865,0.0019303273
28866,0.0016490791
28867,0.0014557156
28868,0.0015325021
28869,0.0020140156
28870,0.0019506499
28871,0.0012711359
28872,0.0008709882
28873,0.0011184546
28874,0.0014328848
28875,0.0011005385
28876,0.0008464847
28877,0.00219216
28878,0.0024479302
28879,0.0018459036
28880,0.0013128323
28881,0.0013109689
28882,0.0016060374
28883,0.0011451718
28884,0.001503165
28885,0.0016342227
28886,0.0015208734
28887,0.0016042967
28888,0.0017078089
28889,0.0018067817
28890,0.0014310556
28891,0.0010997978
28892,0.0008558195
28893,0.00078047626
28894,0.0009389736
28895,0.00091565447
28896,0.00076076196
28897,0.00100291
28898,0.0011254327
28899,0.0007567729
28900,0.0006599316
28901,0.0008815831
28902,0.0010537682
28903,0.0012673984
28904,0.0011207681
28905,0.00086380786
28906,0.00063415826
28907,0.0008393721
28908,0.00070537865
28909,0.0009714529
28910,0.0012072297
28911,0.0011524679
28912,0.0007904804
28913,0.0005219866
28914,0.001002097
28915,0.0011673472
28916,0.0008809886
28917,0.0009363353
28918,0.0013843935
28919,0.0011955044
28920,0.0012083622
28921,0.0015010724
28922,0.0018908897
28923,0.0016260636
28924,0.00135275
28925,0.0012597746
28926,0.00075715734
28927,0.0006319055
28928,0.0011205605
28929,0.0009262726
28930,0.00085520715
28931,0.0008840885
28932,0.0007384765
28933,0.0005281393
28934,0.00055153714
28935,0.0008494021
28936,0.00068034354
28937,0.0005457551
28938,0.0009300667
28939,0.0008045666
28940,0.0009228414
28941,0.0011645015
28942,0.001137522
28943,0.0008522413
28944,0.0006184988
28945,0.00056611956
28946,0.0007681857
28947,0.00086316746
28948,0.00070011907
28949,0.00091565447
28950,0.0015900471
28951,0.0018514923
28952,0.0019343336
28953,0.0022851406
28954,0.0021529498
28955,0.0018378291
28956,0.001471623
28957,0.0009314113
28958,0.0008010501
28959,0.0008231618
28960,0.00093813636
28961,0.00091266184
28962,0.00080206676
28963,0.0009894122
28964,0.00090994727
28965,0.0012602595
28966,0.0011966481
28967,0.0010465905
28968,0.0010602113
28969,0.0011698378
28970,0.0
28971,0.0
28972,0.0010178024
28973,0.0009886766
28974,0.00067867315
28975,0.0005776213
28976,0.000515309
28977,0.0007979194
28978,0.00083628047
28979,0.00082767505
28980,0.0008510794
28981,0.0007600348
28982,0.0008134881
28983,0.00085360615
28984,0.0007100257
28985,0.0015489174
28986,0.0020434675
28987,0.0013638916
28988,0.001522155
28989,0.001708729
28990,0.001244223
28991,0.00093810534
28992,0.001075068
28993,0.00094632176
28994,0.00070248457
28995,0.00087605254
