,std_dev
22507,0.0015651233
22508,0.001250546
22509,0.0010603486
22510,0.0008544922
22511,0.0013902466
22512,0.0009754294
22513,0.0009400578
22514,0.0010889474
22515,0.0012648008
22516,0.00088108773
22517,0.00093384535
22518,0.0013486344
22519,0.0017096484
22520,0.0018100326
22521,0.0019010976
22522,0.001535784
22523,0.0013714248
22524,0.0010201159
22525,0.0008087518
22526,0.0010312955
22527,0.0011464927
22528,0.0014650623
22529,0.0018010866
22530,0.0018805335
22531,0.0020676786
22532,0.0020375198
22533,0.002469391
22534,0.0028547498
22535,0.002632119
22536,0.002482826
22537,0.0025679911
22538,0.002788207
22539,0.0027715713
22540,0.002478438
22541,0.0018155074
22542,0.0017856206
22543,0.0016455987
22544,0.0016964212
22545,0.001881895
22546,0.002223062
22547,0.0022386522
22548,0.001929347
22549,0.0021162874
22550,0.0022121035
22551,0.0020809514
22552,0.0014038086
22553,0.0014762435
22554,0.0015441186
22555,0.0010591677
22556,0.0007552715
22557,0.00048318828
22558,0.00043800965
22559,0.0008432811
22560,0.0010967504
22561,0.0011668734
22562,0.0013236505
22563,0.0022639
22564,0.0029217494
22565,0.0029825761
22566,0.0020314544
22567,0.0012991495
22568,0.0011859476
22569,0.000932317
22570,0.00084404
22571,0.0009781705
22572,0.0009867317
22573,0.0010055184
22574,0.001040147
22575,0.0010943062
22576,0.0011005914
22577,0.0010224527
22578,0.0011996359
22579,0.0011362421
22580,0.0010180883
22581,0.0010898557
22582,0.0010530223
22583,0.0007201599
22584,0.0005994782
22585,0.0008951787
22586,0.0012635347
22587,0.001522805
22588,0.0015839953
22589,0.0010571874
22590,0.0008058317
22591,0.0008168798
22592,0.00080716686
22593,0.001519246
22594,0.002671356
22595,0.0026534174
22596,0.0017872009
22597,0.0009391286
22598,0.0008612434
22599,0.0007859017
22600,0.0009030767
22601,0.0012557947
22602,0.0012074466
22603,0.0007649966
22604,0.0010668065
22605,0.0014278591
22606,0.0013260669
22607,0.0016460761
22608,0.0014162754
22609,0.0010618297
22610,0.0007492749
22611,0.00044013077
22612,0.00073918555
22613,0.0011059728
22614,0.0013150474
22615,0.0012329913
22616,0.0010684966
22617,0.0019481416
22618,0.0025591927
22619,0.0022409002
22620,0.0014186366
22621,0.0007249129
22622,0.0007199578
22623,0.000734406
22624,0.0012371388
22625,0.0017959245
22626,0.0019722097
22627,0.0021428007
22628,0.0018998265
22629,0.001687028
22630,0.0017601429
22631,0.002395885
22632,0.0022445985
22633,0.0015960577
22634,0.0009825049
22635,0.0005177319
22636,0.0007352773
22637,0.00091923913
22638,0.0010175736
22639,0.0013807096
22640,0.0010842602
22641,0.0008039876
22642,0.0011915786
22643,0.0
22644,0.0
22645,0.0009985184
22646,0.000944906
22647,0.0011367798
22648,0.0012341238
22649,0.00086545723
22650,0.00036937618
22651,0.000648992
22652,0.00086438045
22653,0.0009884116
22654,0.0012521507
22655,0.0009116727
22656,0.0005094585
22657,0.00079755456
22658,0.0007622143
22659,0.00046470467
22660,0.00021633068
22661,0.0004476056
22662,0.00059528835
22663,0.0008339455
22664,0.0012247971
22665,0.0012527782
22666,0.0010865394
22667,0.00068918394
22668,0.00087125547
22669,0.00085500296
22670,0.000672383
22671,0.0011515837
22672,0.0014864206
22673,0.0019352813
22674,0.001965158
22675,0.0017483303
22676,0.0017518227
22677,0.0018371639
22678,0.0015043649
22679,0.0017474311
22680,0.0014145481
22681,0.0011209759
22682,0.0012972888
22683,0.0012720971
22684,0.0012389488
22685,0.0015158899
22686,0.0018658355
22687,0.0020399608
22688,0.0023997084
22689,0.004366367
22690,0.0069804625
22691,0.006280776
22692,0.0034556694
22693,0.004473025
22694,0.0050965897
22695,0.005051264
22696,0.0070464634
22697,0.0074506104
22698,0.0060795983
22699,0.0042257826
22700,0.0028174478
22701,0.0011072877
22702,0.0018335643
22703,0.0032144568
22704,0.0028481768
22705,0.0021678626
22706,0.0017230106
22707,0.0021825403
22708,0.003807305
22709,0.0036062994
22710,0.002901157
22711,0.0031184072
22712,0.0024245274
22713,0.0008668684
22714,0.0010027939
22715,0.0017392342
22716,0.0024730773
22717,0.0025967415
22718,0.002127165
22719,0.0014084242
22720,0.00076932146
22721,0.0009608192
22722,0.0010631719
22723,0.000750827
22724,0.0010967769
22725,0.00131332
22726,0.00096333004
22727,0.0011132121
22728,0.00094816525
22729,0.0008931281
22730,0.001022111
22731,0.0013282379
22732,0.00151243
22733,0.0013830264
22734,0.001711673
22735,0.001776011
22736,0.0019840386
22737,0.0015162546
22738,0.0015814393
22739,0.001381384
22740,0.00086562533
22741,0.0009425005
22742,0.0012737205
22743,0.001424165
22744,0.0012624976
22745,0.0014693865
22746,0.0016801999
22747,0.0016818792
22748,0.0011379312
22749,0.0011641516
22750,0.0017430787
22751,0.001475573
22752,0.0011436715
22753,0.0008438331
22754,0.00054740574
22755,0.0012950883
22756,0.0018301643
22757,0.0011454768
22758,0.00056390464
22759,0.00058498105
22760,0.000931505
22761,0.0010629256
22762,0.001025721
22763,0.0007512533
22764,0.0007227014
22765,0.00066917227
22766,0.0006192042
22767,0.00085367437
22768,0.0012091086
22769,0.0012503132
22770,0.0011764616
22771,0.0009025287
22772,0.00091746444
22773,0.0011175956
22774,0.0009801026
22775,0.00072727783
22776,0.00073666143
22777,0.0007984663
22778,0.00071354216
22779,0.000742015
22780,0.0007927231
22781,0.00094413565
22782,0.0012163322
22783,0.0011634264
22784,0.0008724572
22785,0.0005556379
22786,0.00065935805
22787,0.0005203113
22788,0.0006367689
22789,0.0010540445
22790,0.0009977603
22791,0.0012083622
22792,0.0013673229
22793,0.0013117456
22794,0.0015462469
22795,0.0013925682
22796,0.0009862597
22797,0.00089338876
22798,0.00080720294
22799,0.0007074387
22800,0.0007981382
22801,0.0008876695
22802,0.00133954
22803,0.0016094407
22804,0.001831007
22805,0.0014113968
22806,0.0010013998
22807,0.00073677994
22808,0.0004511031
22809,0.0005785778
22810,0.0007399333
22811,0.000825915
22812,0.00054238504
22813,0.0009314738
22814,0.0010979968
22815,0.0010827022
22816,0.0009802807
22817,0.0008811868
22818,0.0007203215
22819,0.0010455612
22820,0.0013625253
22821,0.0016564397
22822,0.001498375
22823,0.0016167657
22824,0.0016545939
22825,0.0014559156
22826,0.00077192736
22827,0.0007475639
22828,0.0013063208
22829,0.0015410621
22830,0.001134191
22831,0.0010550931
22832,0.0010842333
22833,0.0008665326
22834,0.0007884897
22835,0.00095556455
22836,0.0009784085
22837,0.0016425716
22838,0.0021676747
22839,0.0020480342
22840,0.0016078304
22841,0.0012645937
22842,0.0012253672
22843,0.00076129736
22844,0.001188448
22845,0.0011476597
22846,0.0010084662
22847,0.0009201252
22848,0.00076716207
22849,0.001022111
22850,0.001386767
22851,0.0017131856
22852,0.0020027123
22853,0.0023673754
22854,0.0021112894
22855,0.0015416852
22856,0.0011569292
22857,0.0011335236
22858,0.0012039706
22859,0.0015687452
22860,0.0018276501
22861,0.0018285097
22862,0.0016373363
22863,0.0012071332
22864,0.0013874595
22865,0.001483108
22866,0.0018791556
22867,0.0023309144
22868,0.0024908776
22869,0.0023770677
22870,0.0022835352
22871,0.0020666225
22872,0.001423511
22873,0.0014070184
22874,0.0011964048
22875,0.0014544555
22876,0.0012756841
22877,0.0013665351
22878,0.001118923
22879,0.0015605609
22880,0.0017584058
22881,0.0021101588
22882,0.0023075356
22883,0.0023844147
22884,0.0024293482
22885,0.0017922096
22886,0.0018928741
22887,0.0018606497
22888,0.00120776
22889,0.0006517218
22890,0.0004886983
22891,0.00034425396
22892,0.0009152094
22893,0.001119911
22894,0.0008370458
22895,0.0009300041
22896,0.0012957624
22897,0.0019901756
22898,0.0025583853
22899,0.0023230347
22900,0.0017094952
22901,0.0014299976
22902,0.0011765357
22903,0.0012372328
22904,0.0008951787
22905,0.0007968244
22906,0.00092956587
22907,0.0013394097
22908,0.0014017546
22909,0.0014591105
22910,0.0014174668
22911,0.0015659228
22912,0.0014812818
22913,0.001185874
22914,0.0010569121
22915,0.0009723214
22916,0.00072451134
22917,0.0005985551
22918,0.00082234823
22919,0.0013473822
22920,0.0017757324
22921,0.0017456481
22922,0.0013505968
22923,0.0013837627
22924,0.0010603211
22925,0.0013210755
22926,0.0022116296
22927,0.0030878037
22928,0.002379992
22929,0.0013332245
22930,0.0008239746
22931,0.00053345785
22932,0.00044532405
22933,0.00062709727
22934,0.0010803611
22935,0.0009965053
22936,0.0009047188
22937,0.00087698223
22938,0.0012820334
22939,0.001622516
22940,0.0017998258
22941,0.001328194
22942,0.0010345358
22943,0.0006420488
22944,0.00041135104
22945,0.00043574465
22946,0.000615858
22947,0.0007547704
22948,0.0007151311
22949,0.00077565096
22950,0.0012778268
22951,0.0021292982
22952,0.002494532
22953,0.0019324821
22954,0.00078693795
22955,0.0004909561
22956,0.00041473322
22957,0.0011796731
22958,0.0018494792
22959,0.0017731244
22960,0.0020841379
22961,0.0019978383
22962,0.0017589189
22963,0.0023332231
22964,0.0026524412
22965,0.0018103702
22966,0.0014786664
22967,0.0010749326
22968,0.00046464204
22969,0.00048186135
22970,0.0006065249
22971,0.00078271044
22972,0.0016473309
22973,0.0014180621
22974,0.0008390253
22975,0.0011751249
22976,0.0
22977,0.0
22978,0.00095860544
22979,0.0008910728
22980,0.0012766419
22981,0.0011820392
22982,0.0010075135
22983,0.0009985768
22984,0.001262636
22985,0.0011225326
22986,0.0013256498
22987,0.0012134096
22988,0.0009460449
22989,0.0007414264
22990,0.0006472407
22991,0.00063333166
22992,0.00064241135
22993,0.00074974087
22994,0.0007634352
22995,0.00072250003
22996,0.00056750595
22997,0.0008889145
22998,0.0010308156
22999,0.0010971483
23000,0.00085887464
23001,0.00073634525
23002,0.000742015
23003,0.0006426831
23004,0.0007425639
23005,0.0009365218
23006,0.0011231288
23007,0.0012236797
23008,0.0008484422
23009,0.0010370085
23010,0.001727801
23011,0.0017514571
23012,0.0018260251
23013,0.0015424968
23014,0.0013619057
23015,0.0015448912
23016,0.0013347953
23017,0.0011850393
23018,0.0012708841
23019,0.0017572468
23020,0.0019956373
23021,0.002124427
23022,0.004120876
23023,0.0065911743
23024,0.005185996
23025,0.0024786023
23026,0.0046584248
23027,0.0050451127
23028,0.0048348634
23029,0.007384998
23030,0.007394521
23031,0.0053290487
23032,0.0030656594
23033,0.001453715
23034,0.0013947819
23035,0.0023161338
23036,0.0034586326
23037,0.0029894183
23038,0.0026255317
23039,0.0026452553
23040,0.0021145262
23041,0.0029979055
23042,0.0030443387
23043,0.0027163646
23044,0.0034295465
23045,0.003297964
23046,0.0020712086
23047,0.001607939
23048,0.0020954462
23049,0.002657659
23050,0.0025985006
23051,0.0026561143
23052,0.002204235
23053,0.0017494453
23054,0.0014224269
23055,0.0011121659
23056,0.0008429704
23057,0.0011586888
23058,0.0012432168
23059,0.0011180643
23060,0.0013439433
23061,0.0011466957
23062,0.0013515231
23063,0.001215279
23064,0.0014434685
23065,0.0014548757
23066,0.0014668292
23067,0.0016538374
23068,0.0015845832
23069,0.0018875776
23070,0.0014780759
23071,0.001747781
23072,0.0015746339
23073,0.0014130248
23074,0.0014440531
23075,0.001536807
23076,0.0015811449
23077,0.0012351611
23078,0.0012053719
23079,0.0014524532
23080,0.0018738514
23081,0.0018766294
23082,0.0013341409
23083,0.0020195572
23084,0.0020761767
23085,0.0019964683
23086,0.0018226111
23087,0.0023696732
23088,0.002344919
23089,0.0021513405
23090,0.0009763539
23091,0.00070932857
23092,0.0009853445
23093,0.001632637
23094,0.001497559
23095,0.0014626168
23096,0.0010516949
23097,0.00079481304
23098,0.0007497797
23099,0.0008538789
23100,0.00100291
23101,0.0012757524
23102,0.0015197631
23103,0.0014900776
23104,0.0011985679
23105,0.0010485353
23106,0.0010861107
23107,0.0009908818
23108,0.00072615646
23109,0.0009920266
23110,0.000766403
23111,0.00063580833
23112,0.0006823085
23113,0.0005776716
23114,0.0009793302
23115,0.0015266035
23116,0.0014421574
23117,0.0011913099
23118,0.0012986341
23119,0.0014124068
23120,0.0011210279
23121,0.0012540553
23122,0.0015100228
23123,0.0014577135
23124,0.0014386417
23125,0.0012008725
23126,0.00084200315
23127,0.0014027924
23128,0.001689786
23129,0.0014939788
23130,0.0010917234
23131,0.0009106826
23132,0.0007902226
23133,0.0010012545
23134,0.0013257377
23135,0.0017797106
23136,0.0018042994
23137,0.0016956319
23138,0.0011719257
23139,0.0010330719
23140,0.00087305746
23141,0.00055605674
23142,0.0007132566
23143,0.00080507284
23144,0.00089654315
23145,0.0008299575
23146,0.0012873572
23147,0.0014750207
23148,0.0012918032
23149,0.0010609797
23150,0.0011218064
23151,0.00085649936
23152,0.0010396992
23153,0.0016300858
23154,0.0022997658
23155,0.0025327406
23156,0.0023776307
23157,0.0017733378
23158,0.0012488692
23159,0.001025721
23160,0.0009036244
23161,0.0011935553
23162,0.0012688672
23163,0.00081280805
23164,0.0007413872
23165,0.0006940653
23166,0.00063365325
23167,0.00058537896
23168,0.0006601962
23169,0.0008501214
23170,0.0011573819
23171,0.0014186162
23172,0.0014203794
23173,0.0009794193
23174,0.0009607586
23175,0.0011512298
23176,0.001093375
23177,0.0015336222
23178,0.0017523044
23179,0.0014805155
23180,0.0010765289
23181,0.001162951
23182,0.0017905524
23183,0.0021763174
23184,0.002815536
23185,0.002949173
23186,0.003083663
23187,0.002376933
23188,0.0018321829
23189,0.001085387
23190,0.0010857623
23191,0.0010513903
23192,0.0011808322
23193,0.0013732698
23194,0.0012501968
23195,0.0009800135
23196,0.0005544318
23197,5.2857995e-05
23198,0.00078058813
23199,0.0012220613
23200,0.0015774408
23201,0.0016938458
23202,0.0014318282
23203,0.0013344464
23204,0.0010684421
23205,0.00086505356
23206,0.0009939611
23207,0.0007670862
23208,0.00075198896
23209,0.00071293005
23210,0.00079484965
23211,0.0007334146
23212,0.0008574163
23213,0.0009723214
23214,0.0015129495
23215,0.00208316
23216,0.0023894017
23217,0.0023951924
23218,0.0020585798
23219,0.0020510163
23220,0.0018719867
23221,0.001471445
23222,0.0008282023
23223,0.0007911428
23224,0.00085159217
23225,0.00112688
23226,0.0010572149
23227,0.0009929357
23228,0.0012870858
23229,0.0010819224
23230,0.001326001
23231,0.002084752
23232,0.0026274265
23233,0.0021567855
23234,0.001294369
23235,0.0012737662
23236,0.0014200719
23237,0.0015397207
23238,0.0013086803
23239,0.0011912121
23240,0.00108595
23241,0.00087458955
23242,0.00090635795
23243,0.0010038961
23244,0.0011904056
23245,0.0011759914
23246,0.0010540168
23247,0.00090301223
23248,0.0008698848
23249,0.00096236274
23250,0.00066721224
23251,0.00071987696
23252,0.0012049855
23253,0.0016053667
23254,0.0017364542
23255,0.0016561059
23256,0.0018681581
23257,0.001440441
23258,0.0017979976
23259,0.0026596403
23260,0.003045524
23261,0.0023154176
23262,0.0011799198
23263,0.0009040752
23264,0.000786568
23265,0.0007595751
23266,0.0007703044
23267,0.0009900003
23268,0.0011711307
23269,0.001534419
23270,0.0013704695
23271,0.001134935
23272,0.0015724883
23273,0.0016850948
23274,0.001179229
23275,0.0011837861
23276,0.0008460032
23277,0.0006516325
23278,0.0007703044
23279,0.0007227417
23280,0.00064272835
23281,0.0006076754
23282,0.0005645752
23283,0.000962907
23284,0.0018794035
23285,0.002596764
23286,0.0022679714
23287,0.0008138458
23288,0.0006100654
23289,0.0009205047
23290,0.0013440299
23291,0.0018706492
23292,0.0011874192
23293,0.0012626591
23294,0.0013584393
23295,0.0014464696
23296,0.0025148664
23297,0.0028014947
23298,0.0017379955
23299,0.00135966
23300,0.0009372052
23301,0.00066673226
23302,0.000692512
23303,0.0007578873
23304,0.000935309
23305,0.0015163505
23306,0.0011530234
23307,0.0010711355
23308,0.0012528943
23309,0.0
23310,0.0
23311,0.00089878024
23312,0.0006936039
23313,0.0012301792
23314,0.0012348782
23315,0.0012183166
23316,0.0013066327
23317,0.0014218334
23318,0.001204454
23319,0.0009841328
23320,0.00071643223
23321,0.00078482705
23322,0.0008447638
23323,0.00069372973
23324,0.00059942965
23325,0.0006110664
23326,0.0007352773
23327,0.00076727587
23328,0.00072104845
23329,0.00060267386
23330,0.0009012379
23331,0.00092470023
23332,0.00092205266
23333,0.00083240855
23334,0.0010024165
23335,0.0010070223
23336,0.00069196546
23337,0.0006455297
23338,0.00092138955
23339,0.001065742
23340,0.0011111186
23341,0.0011331642
23342,0.00096592476
23343,0.001126725
23344,0.0014526335
23345,0.001518537
23346,0.0011530991
23347,0.00086747255
23348,0.0011396181
23349,0.00090442924
23350,0.00071866304
23351,0.00064404024
23352,0.0015879958
23353,0.0023230473
23354,0.0024378393
23355,0.004395167
23356,0.0061256387
23357,0.0048249876
23358,0.0027359652
23359,0.004487271
23360,0.0051184483
23361,0.004981568
23362,0.0074931686
23363,0.0071157184
23364,0.004176841
23365,0.0023501383
23366,0.0013982622
23367,0.0016471012
23368,0.0030074334
23369,0.003487543
23370,0.0034681032
23371,0.00297869
23372,0.0030206044
23373,0.002386013
23374,0.0024032593
23375,0.002253579
23376,0.0023733918
23377,0.003226332
23378,0.0035748496
23379,0.003209301
23380,0.0025203114
23381,0.0022867194
23382,0.002067608
23383,0.0013882773
23384,0.001855261
23385,0.0019539741
23386,0.0018763968
23387,0.0015401932
23388,0.001425166
23389,0.0013529221
23390,0.0011268283
23391,0.0015667217
23392,0.0020125122
23393,0.0019649505
23394,0.0013440083
23395,0.0015837932
23396,0.0014559955
23397,0.001702928
23398,0.001338475
23399,0.0012650539
23400,0.0010342544
23401,0.0012189376
23402,0.0014903315
23403,0.0012977374
23404,0.00162635
23405,0.0013272734
23406,0.0017635787
23407,0.0020704074
23408,0.0018747054
23409,0.0016558423
23410,0.0013332026
23411,0.0009643567
23412,0.000811769
23413,0.0016747346
23414,0.0021973317
23415,0.0015826903
23416,0.0014245941
23417,0.0017403885
23418,0.0019708367
23419,0.002797055
23420,0.003469068
23421,0.00332118
23422,0.002490153
23423,0.0011768326
23424,0.001080415
23425,0.001231078
23426,0.001673622
23427,0.0015749111
23428,0.0017260483
23429,0.0016240578
23430,0.0009411717
23431,0.0008268307
23432,0.0008722237
23433,0.0007458879
23434,0.0008126648
23435,0.0012934018
23436,0.0013823108
23437,0.0012551455
23438,0.001242889
23439,0.0010164576
23440,0.00075565674
23441,0.00051122636
23442,0.0008358976
23443,0.0008213921
23444,0.0009808743
23445,0.0011852602
23446,0.00090574764
23447,0.0010937476
23448,0.0014383179
23449,0.0015123339
23450,0.0014406632
23451,0.001704141
23452,0.0018577067
23453,0.0016866485
23454,0.0020134666
23455,0.0018910897
23456,0.001564677
23457,0.0010552035
23458,0.00083488727
23459,0.00080889574
23460,0.0012481932
23461,0.0015891317
23462,0.0016646597
23463,0.0011989321
23464,0.0009509544
23465,0.0012327789
23466,0.0014354418
23467,0.0015669633
23468,0.0019107027
23469,0.0018635724
23470,0.0014215673
23471,0.0011578847
23472,0.0010860839
23473,0.00083540997
23474,0.0008476872
23475,0.0009518721
23476,0.0008407233
23477,0.00092388154
23478,0.0008457623
23479,0.0011253551
23480,0.0014644264
23481,0.0014719394
23482,0.001232094
23483,0.0010175736
23484,0.0009781705
23485,0.0013437484
23486,0.0014916589
23487,0.0015640631
23488,0.0019205931
23489,0.0018327228
23490,0.0014438112
23491,0.0009084748
23492,0.0010098218
23493,0.0010261465
23494,0.0010483132
23495,0.0010009928
23496,0.00052271097
23497,0.00076232885
23498,0.0007502841
23499,0.0006667759
23500,0.00052620703
23501,0.0005564753
23502,0.00069695263
23503,0.000722943
23504,0.001089829
23505,0.001255076
23506,0.0009963008
23507,0.00084127695
23508,0.0012096381
23509,0.001697073
23510,0.0019518132
23511,0.0019343336
23512,0.0013762759
23513,0.0011848919
23514,0.0015237794
23515,0.0021955299
23516,0.0023405585
23517,0.0027135666
23518,0.0026884929
23519,0.0025609776
23520,0.0019249524
23521,0.0012227042
23522,0.0009465063
23523,0.0008831004
23524,0.0009565691
23525,0.0006811131
23526,0.0005987981
23527,0.00027949005
23528,0.00040829738
23529,0.000561681
23530,0.0005569981
23531,0.00072217773
23532,0.0007080144
23533,0.0011067094
23534,0.001111878
23535,0.00086914847
23536,0.0007470576
23537,0.00076313014
23538,0.0006156217
23539,0.00077448686
23540,0.00079660525
23541,0.0011597935
23542,0.0011153799
23543,0.0008853057
23544,0.0006978707
23545,0.0007248728
23546,0.0008484422
23547,0.0010130733
23548,0.0018459508
23549,0.0025643392
23550,0.0026157366
23551,0.0023557662
23552,0.0021088205
23553,0.0016381005
23554,0.001401277
23555,0.000647825
23556,0.000764578
23557,0.0009229991
23558,0.00089289993
23559,0.0007795808
23560,0.0011640516
23561,0.0011232065
23562,0.000561681
23563,0.00063323975
23564,0.0013727611
23565,0.0024970742
23566,0.0026766022
23567,0.0017563688
23568,0.0012860906
23569,0.00087638467
23570,0.0010805497
23571,0.00100291
23572,0.00095477235
23573,0.0008373934
23574,0.0006543068
23575,0.0005754506
23576,0.0007151311
23577,0.00093144254
23578,0.00065301557
23579,0.0003932655
23580,0.0007905908
23581,0.0010294312
23582,0.0011330358
23583,0.00060445804
23584,0.00074577087
23585,0.00087545434
23586,0.0011280415
23587,0.0010557274
23588,0.0014012977
23589,0.0016037707
23590,0.0015292132
23591,0.0020061247
23592,0.0028396316
23593,0.0024251635
23594,0.001630193
23595,0.0013011417
23596,0.0013972003
23597,0.0012867919
23598,0.0010645945
23599,0.0009118323
23600,0.0009869972
23601,0.00107931
23602,0.0014570146
23603,0.0015354808
23604,0.0013243979
23605,0.0015634676
23606,0.0013800982
23607,0.0008947234
23608,0.0010429971
23609,0.00093159877
23610,0.00074970204
23611,0.0007692458
23612,0.00062430644
23613,0.00071141805
23614,0.00085748424
23615,0.0010384949
23616,0.0013383663
23617,0.001514084
23618,0.0022608382
23619,0.0021824336
23620,0.0012133376
23621,0.0011891092
23622,0.0013165515
23623,0.0012474702
23624,0.0015767395
23625,0.0011954801
23626,0.0012710443
23627,0.0012597976
23628,0.0013362989
23629,0.0024797176
23630,0.0027783464
23631,0.0018370372
23632,0.0013768468
23633,0.0010854137
23634,0.0010385509
23635,0.0007740734
23636,0.001220727
23637,0.0014738758
23638,0.0017456815
23639,0.0015560224
23640,0.0015518458
23641,0.0014404814
23642,0.0
23643,0.0
23644,0.00096821197
23645,0.00073666143
23646,0.0012662726
23647,0.0014328238
23648,0.0010473412
23649,0.00078099815
23650,0.0007203215
23651,0.0011136042
23652,0.0010405947
23653,0.0009963592
23654,0.0009992468
23655,0.00079268636
23656,0.0005946035
23657,0.0005781249
23658,0.00070095
23659,0.0010476467
23660,0.0011239318
23661,0.00092255755
23662,0.00058083696
23663,0.0010330719
23664,0.00090981927
23665,0.0011396181
23666,0.001295313
23667,0.001277485
23668,0.0009468752
23669,0.00071935117
23670,0.0007682615
23671,0.0010528564
23672,0.0010606779
23673,0.0009406149
23674,0.0012470501
23675,0.0011415319
23676,0.00083885185
23677,0.0008577557
23678,0.0008770486
23679,0.0008359324
23680,0.0008432811
23681,0.0008548327
23682,0.00065926975
23683,0.00068757735
23684,0.00053579867
23685,0.001814882
23686,0.0030844181
23687,0.0031284797
23688,0.004654093
23689,0.005380725
23690,0.00473649
23691,0.0034191436
23692,0.004393564
23693,0.0049874946
23694,0.0051061627
23695,0.0071748444
23696,0.006667842
23697,0.0034149105
23698,0.0014165015
23699,0.0014758492
23700,0.0025301538
23701,0.0033428068
23702,0.0036953373
23703,0.0030139198
23704,0.0028977944
23705,0.0025630111
23706,0.0021374836
23707,0.0016705238
23708,0.0014359688
23709,0.0015751697
23710,0.0016564222
23711,0.0025402447
23712,0.0026591807
23713,0.0022579012
23714,0.0018655547
23715,0.0014634324
23716,0.00081370276
23717,0.0007284774
23718,0.0009085068
23719,0.0012394655
23720,0.0014437911
23721,0.0018395861
23722,0.002101507
23723,0.0016127646
23724,0.0014089821
23725,0.0019233793
23726,0.0019452712
23727,0.0013257157
23728,0.0012236797
23729,0.0011924087
23730,0.0014511502
23731,0.0011202747
23732,0.0012726233
23733,0.0010994272
23734,0.0011685184
23735,0.0012280719
23736,0.0014360296
23737,0.0015207203
23738,0.0010983944
23739,0.001880518
23740,0.0024682123
23741,0.0022708313
23742,0.0016410117
23743,0.0010340293
23744,0.00071809586
23745,0.0010677064
23746,0.0014259213
23747,0.002189171
23748,0.001795422
23749,0.00078793586
23750,0.0010281582
23751,0.0015226903
23752,0.0022651723
23753,0.0021847927
23754,0.0020891172
23755,0.0016161175
23756,0.0009826233
23757,0.0007075621
23758,0.00094219163
23759,0.0014801616
23760,0.0010349295
23761,0.0011680202
23762,0.0013744561
23763,0.0011574825
23764,0.0011090473
23765,0.00072451134
23766,0.000823798
23767,0.0011106732
23768,0.0014078869
23769,0.0012770749
23770,0.00094816525
23771,0.0016713599
23772,0.0014412489
23773,0.00071174523
23774,0.0006770846
23775,0.0010651137
23776,0.0012747026
23777,0.001783272
23778,0.0018307845
23779,0.0014067495
23780,0.0010433319
23781,0.0010577104
23782,0.0011045772
23783,0.0012141769
23784,0.0013446362
23785,0.0018644779
23786,0.0018662878
23787,0.0020771998
23788,0.0015790082
23789,0.0010746618
23790,0.00087315746
23791,0.0008133092
23792,0.0006770846
23793,0.00041000455
23794,0.0010381024
23795,0.0015128149
23796,0.0013585464
23797,0.0014121183
23798,0.0017750602
23799,0.0021724626
23800,0.0024078446
23801,0.0023677319
23802,0.0019894587
23803,0.0014548557
23804,0.0014826566
23805,0.000955595
23806,0.00043827534
23807,0.00085968757
23808,0.0009407387
23809,0.00046657975
23810,0.0006250984
23811,0.0008047836
23812,0.0007497797
23813,0.0009261155
23814,0.0011669982
23815,0.0011284285
23816,0.0011738611
23817,0.0012947737
23818,0.0014048655
23819,0.0012223233
23820,0.00092969113
23821,0.000861142
23822,0.0011253551
23823,0.0012876058
23824,0.0011254327
23825,0.000873624
23826,0.00067970157
23827,0.0004814988
23828,0.00063841214
23829,0.0008296068
23830,0.00083586277
23831,0.00064358814
23832,0.00049006613
23833,0.00079686096
23834,0.0008982944
23835,0.0009563561
23836,0.0008741901
23837,0.001121521
23838,0.0011239835
23839,0.0008602629
23840,0.0010921499
23841,0.0016409585
23842,0.0018627445
23843,0.0018919207
23844,0.001663313
23845,0.0012184599
23846,0.0015547127
23847,0.0018871613
23848,0.002356705
23849,0.0022412378
23850,0.0021565696
23851,0.0019115249
23852,0.0014001135
23853,0.0011687425
23854,0.0013288732
23855,0.001294459
23856,0.001265675
23857,0.0012908791
23858,0.0008126648
23859,0.0005782759
23860,0.00040986255
23861,0.00048210289
23862,0.0005742355
23863,0.00067953026
23864,0.0009841328
23865,0.0010361943
23866,0.00123377
23867,0.0012661577
23868,0.0011793524
23869,0.0011210019
23870,0.0010668883
23871,0.0008461064
23872,0.0009158134
23873,0.0014217516
23874,0.0017541138
23875,0.0013680464
23876,0.0010878511
23877,0.0009049118
23878,0.00066821475
23879,0.0007955816
23880,0.0007183795
23881,0.0013894507
23882,0.002191815
23883,0.002624401
23884,0.0027167823
23885,0.002731824
23886,0.0022795554
23887,0.0016980331
23888,0.0011988593
23889,0.0011862421
23890,0.001058398
23891,0.0008339106
23892,0.0009816454
23893,0.0014380548
23894,0.0013039124
23895,0.000685967
23896,0.00050405995
23897,0.0006853303
23898,0.0019063565
23899,0.002406539
23900,0.0019326176
23901,0.0014098494
23902,0.0005406114
23903,0.00056806975
23904,0.00045161892
23905,0.00035589305
23906,0.00047363734
23907,0.0009537354
23908,0.0011481415
23909,0.0013166398
23910,0.0010249546
23911,0.00076545303
23912,0.000627793
23913,0.0007843077
23914,0.00089858595
23915,0.0008835616
23916,0.00033062664
23917,0.0007786469
23918,0.00081029773
23919,0.00082142756
23920,0.0008035531
23921,0.0010318033
23922,0.0011882277
23923,0.0012498942
23924,0.0015680216
23925,0.0024464554
23926,0.0020604592
