,std_dev
20189,0.0015284707
20190,0.0019049515
20191,0.001776994
20192,0.0015335652
20193,0.00095242227
20194,0.00083728915
20195,0.0009247632
20196,0.0012008968
20197,0.0011964535
20198,0.0008831333
20199,0.00069502904
20200,0.00062964467
20201,0.00047449683
20202,0.00030007874
20203,0.000664108
20204,0.0011367542
20205,0.0018790473
20206,0.0014398146
20207,0.00091790844
20208,0.001004041
20209,0.00044112155
20210,0.00044105554
20211,0.00061368034
20212,0.000822419
20213,0.0010884127
20214,0.0013086803
20215,0.0010849042
20216,0.00066982437
20217,0.0007890063
20218,0.0007993042
20219,0.00085275335
20220,0.0009933753
20221,0.0013106581
20222,0.0011718263
20223,0.0010501163
20224,0.0009866138
20225,0.00069974485
20226,0.00047455815
20227,0.00059519056
20228,0.00046906818
20229,0.00041304558
20230,0.00041403086
20231,0.00087031967
20232,0.001254844
20233,0.0015922055
20234,0.0013878789
20235,0.0008654236
20236,0.0014071425
20237,0.0018193506
20238,0.0015717293
20239,0.0015340017
20240,0.0018389848
20241,0.0013401483
20242,0.0010267135
20243,0.0012076636
20244,0.00092227355
20245,0.0005476715
20246,0.00047018367
20247,0.0005615773
20248,0.00068452297
20249,0.0011318536
20250,0.0015403255
20251,0.0016437406
20252,0.0008831333
20253,0.0009727403
20254,0.0013765931
20255,0.0015422137
20256,0.0014717219
20257,0.0011016487
20258,0.0012014783
20259,0.0008774467
20260,0.0006043617
20261,0.0007882313
20262,0.001166599
20263,0.0014424601
20264,0.0012600055
20265,0.00084227964
20266,0.00058597524
20267,0.0006070045
20268,0.0006027705
20269,0.00068119855
20270,0.0012563044
20271,0.0015403065
20272,0.0010564439
20273,0.0008066619
20274,0.0006970779
20275,0.0006068127
20276,0.0006145334
20277,0.00039979775
20278,0.00051139714
20279,0.00076583313
20280,0.0006062849
20281,0.0006601962
20282,0.0006317212
20283,0.0009349044
20284,0.0009485949
20285,0.0008147036
20286,0.0010990301
20287,0.0014953224
20288,0.002084752
20289,0.0023462714
20290,0.0020150703
20291,0.0021754613
20292,0.002351265
20293,0.003247076
20294,0.0031610285
20295,0.0016317989
20296,0.0015785474
20297,0.0018781641
20298,0.00210123
20299,0.0020517397
20300,0.0013979083
20301,0.0010070801
20302,0.001079175
20303,0.0008799639
20304,0.00085176306
20305,0.0006592256
20306,0.00079202524
20307,0.00061116164
20308,0.0009729198
20309,0.0011812018
20310,0.0017260483
20311,0.0016094767
20312,0.0
20313,0.005089578
20314,0.0048725437
20315,0.0050983196
20316,0.0029894086
20317,0.0023732814
20318,0.001794741
20319,0.001123621
20320,0.0010879313
20321,0.0038586035
20322,0.0051613967
20323,0.004665754
20324,0.0026661758
20325,0.0024673985
20326,0.0025326372
20327,0.002032056
20328,0.0016748563
20329,0.00097477273
20330,0.00084372965
20331,0.0008964782
20332,0.00086175016
20333,0.0013920248
20334,0.0016347035
20335,0.0014328238
20336,0.0035397925
20337,0.004362593
20338,0.004364647
20339,0.0035449439
20340,0.003812736
20341,0.0047622276
20342,0.0051001576
20343,0.003757258
20344,0.001955478
20345,0.001875528
20346,0.0014693667
20347,0.0014449195
20348,0.0015553863
20349,0.0015008786
20350,0.0014540954
20351,0.00255309
20352,0.003772996
20353,0.0041651325
20354,0.0046974584
20355,0.0042587332
20356,0.004120982
20357,0.0034207946
20358,0.0031415878
20359,0.002922048
20360,0.002981356
20361,0.0031137932
20362,0.0032630716
20363,0.0042879507
20364,0.004471756
20365,0.004381737
20366,0.0038920082
20367,0.003478159
20368,0.0038548154
20369,0.0034763678
20370,0.003907293
20371,0.0034003656
20372,0.003388018
20373,0.0025633064
20374,0.00290222
20375,0.0030414502
20376,0.0032984053
20377,0.0028829623
20378,0.002448477
20379,0.0017791872
20380,0.0013620553
20381,0.0012352081
20382,0.0008398574
20383,0.0009829492
20384,0.0011541839
20385,0.0010205724
20386,0.0011598185
20387,0.00078274764
20388,0.00059787394
20389,0.00062519155
20390,0.0007141537
20391,0.0009767115
20392,0.0012721658
20393,0.0011679704
20394,0.0014780955
20395,0.0014232042
20396,0.0012119696
20397,0.0009066148
20398,0.0010591127
20399,0.0011918716
20400,0.0011250965
20401,0.0012378677
20402,0.0016139371
20403,0.0016309426
20404,0.0028074721
20405,0.0033523182
20406,0.0024667142
20407,0.0015802243
20408,0.0010209715
20409,0.0006662082
20410,0.00073808234
20411,0.0010024746
20412,0.0014864402
20413,0.0012784643
20414,0.000825915
20415,0.0011421945
20416,0.001361692
20417,0.0013535672
20418,0.0013768468
20419,0.0013545989
20420,0.0012636037
20421,0.0010832128
20422,0.00072503334
20423,0.0009630581
20424,0.0012668011
20425,0.0017487298
20426,0.0018974505
20427,0.0020133941
20428,0.0020391904
20429,0.0013634862
20430,0.000790149
20431,0.00066494016
20432,0.00053373055
20433,0.001079202
20434,0.0009575422
20435,0.0008901251
20436,0.0014212807
20437,0.0014521927
20438,0.0013213397
20439,0.0012754103
20440,0.0018461716
20441,0.0020424419
20442,0.0014577934
20443,0.0009137136
20444,0.0005888983
20445,0.0007885266
20446,0.0007129709
20447,0.00039148534
20448,0.001134268
20449,0.001429672
20450,0.001750626
20451,0.0014075974
20452,0.0006954058
20453,0.000828378
20454,0.0016570897
20455,0.0016032624
20456,0.0011725463
20457,0.0008882922
20458,0.00075688824
20459,0.00092517224
20460,0.0016640828
20461,0.0024062486
20462,0.003149083
20463,0.003007927
20464,0.0024855908
20465,0.001639894
20466,0.0012873572
20467,0.0013623758
20468,0.0015563404
20469,0.0013167504
20470,0.0017371078
20471,0.0019465126
20472,0.0011381614
20473,0.00085049786
20474,0.000449552
20475,0.00061798096
20476,0.0006630554
20477,0.0011487497
20478,0.0013305367
20479,0.0010437781
20480,0.00072072545
20481,0.00048065186
20482,0.00086888054
20483,0.001395366
20484,0.0012731492
20485,0.001166624
20486,0.0018519638
20487,0.0019421118
20488,0.0026733489
20489,0.0024546504
20490,0.0019266752
20491,0.0016399117
20492,0.0019076843
20493,0.0019140355
20494,0.0021051185
20495,0.0023819478
20496,0.0021368708
20497,0.0018123145
20498,0.0014780167
20499,0.0010738492
20500,0.0009858761
20501,0.0010636098
20502,0.00078941195
20503,0.0011770304
20504,0.0017679136
20505,0.0016250969
20506,0.0009154638
20507,0.0011867081
20508,0.0013747949
20509,0.001057958
20510,0.0009846353
20511,0.0010838843
20512,0.00080206676
20513,0.0011314935
20514,0.0012408033
20515,0.001168344
20516,0.0014256152
20517,0.0012954029
20518,0.001201236
20519,0.0015065109
20520,0.0018069589
20521,0.0017106185
20522,0.0016826058
20523,0.0018720021
20524,0.0013128323
20525,0.00096078886
20526,0.0006164721
20527,0.001175001
20528,0.0014232247
20529,0.0015211222
20530,0.00119043
20531,0.0006914185
20532,0.00044591184
20533,0.00034059928
20534,0.00051991956
20535,0.00052902027
20536,0.0007181769
20537,0.0012929516
20538,0.0019018169
20539,0.0013918575
20540,0.0010861643
20541,0.001180487
20542,0.00071631034
20543,0.00068333145
20544,0.000706533
20545,0.00088822667
20546,0.0010418245
20547,0.00087011897
20548,0.00081133866
20549,0.00073977595
20550,0.00075202767
20551,0.0008713223
20552,0.00092777953
20553,0.0008923783
20554,0.00069171307
20555,0.0005754
20556,0.00084179576
20557,0.0009304421
20558,0.0011121659
20559,0.0011852602
20560,0.0012225852
20561,0.0006260754
20562,0.0006540843
20563,0.000831499
20564,0.0010771236
20565,0.0009351534
20566,0.0012307706
20567,0.0014272067
20568,0.0013773118
20569,0.0016365185
20570,0.0013257596
20571,0.00079169445
20572,0.0013648089
20573,0.002004325
20574,0.0013583751
20575,0.0011247083
20576,0.001280307
20577,0.0009816159
20578,0.00089660805
20579,0.00079309015
20580,0.00057469145
20581,0.001054072
20582,0.0015079398
20583,0.0019084316
20584,0.0018889186
20585,0.0014248393
20586,0.001548504
20587,0.0016175396
20588,0.0012437317
20589,0.0009776348
20590,0.00088108773
20591,0.0013569173
20592,0.0017063598
20593,0.0015032038
20594,0.0016538725
20595,0.0013051841
20596,0.0014107161
20597,0.0011377011
20598,0.0009252666
20599,0.0008343991
20600,0.00076655485
20601,0.0006922178
20602,0.0006603725
20603,0.0013458693
20604,0.0015342293
20605,0.00083478267
20606,0.00069770386
20607,0.00067587994
20608,0.00042772267
20609,0.0005805864
20610,0.0007700021
20611,0.00085544534
20612,0.0008417266
20613,0.0005090585
20614,0.0006420941
20615,0.00056235417
20616,0.0010516671
20617,0.0010622408
20618,0.0012112249
20619,0.0015571443
20620,0.0018796822
20621,0.0022708313
20622,0.0027957228
20623,0.002426939
20624,0.0021557596
20625,0.00204445
20626,0.0021602102
20627,0.002147495
20628,0.0016932444
20629,0.0015629276
20630,0.0022120508
20631,0.0029037439
20632,0.0023157946
20633,0.0011094147
20634,0.0011572562
20635,0.0013228367
20636,0.0011844742
20637,0.0010927892
20638,0.00091654406
20639,0.0008670027
20640,0.00088737434
20641,0.0012922087
20642,0.0014560955
20643,0.0017421268
20644,0.0016334212
20645,0.0
20646,0.004458211
20647,0.0054513398
20648,0.0055426643
20649,0.0032829454
20650,0.0027604916
20651,0.0033360787
20652,0.004203021
20653,0.0047864527
20654,0.0056178872
20655,0.005511819
20656,0.004139655
20657,0.0022750695
20658,0.0021006344
20659,0.0021155032
20660,0.00233009
20661,0.0024781795
20662,0.0022137738
20663,0.0018551198
20664,0.0017183931
20665,0.0018519952
20666,0.002674481
20667,0.003685653
20668,0.0044739097
20669,0.0052805664
20670,0.004955343
20671,0.0037857099
20672,0.0029695402
20673,0.0031589011
20674,0.0040034554
20675,0.0036354526
20676,0.0020622523
20677,0.001697073
20678,0.0012861132
20679,0.00072278193
20680,0.0011232324
20681,0.0016985644
20682,0.0017752898
20683,0.0013948862
20684,0.0017352806
20685,0.0025813638
20686,0.003385612
20687,0.0037021907
20688,0.0036239303
20689,0.0039387336
20690,0.0035923999
20691,0.0030389135
20692,0.0024247915
20693,0.002821164
20694,0.0027932024
20695,0.003165785
20696,0.0042421217
20697,0.004916581
20698,0.0055640624
20699,0.0046334113
20700,0.003475857
20701,0.0029079204
20702,0.002468684
20703,0.0030486472
20704,0.0029589266
20705,0.0026918468
20706,0.002485415
20707,0.0021500413
20708,0.0021668286
20709,0.0021246322
20710,0.002039333
20711,0.002096335
20712,0.0016948594
20713,0.0015649003
20714,0.0012431232
20715,0.00079580105
20716,0.001006791
20717,0.0011634264
20718,0.0012214181
20719,0.0011463403
20720,0.0008255978
20721,0.00037771283
20722,0.00047271472
20723,0.00068634877
20724,0.0008321638
20725,0.0009638435
20726,0.0009413263
20727,0.0010971748
20728,0.0009319423
20729,0.00075842475
20730,0.0008559555
20731,0.0012331094
20732,0.001111747
20733,0.00089283474
20734,0.00117339
20735,0.0018224514
20736,0.0019738616
20737,0.0019581998
20738,0.0027422023
20739,0.002730492
20740,0.0019974886
20741,0.0013147596
20742,0.00093565125
20743,0.0006193452
20744,0.00050313526
20745,0.0013506829
20746,0.00157147
20747,0.0014133543
20748,0.0012803297
20749,0.0008760857
20750,0.00085907796
20751,0.001007369
20752,0.0010562786
20753,0.0008575521
20754,0.0006885925
20755,0.000825492
20756,0.0011870024
20757,0.0015772193
20758,0.0018804253
20759,0.0019495306
20760,0.0019048598
20761,0.0014841869
20762,0.0010267986
20763,0.0009832155
20764,0.0007428382
20765,0.00074651197
20766,0.0010746618
20767,0.0010930023
20768,0.0010488683
20769,0.001670907
20770,0.0020567693
20771,0.0020113983
20772,0.00154491
20773,0.0020676786
20774,0.0025127593
20775,0.0024672688
20776,0.0016203979
20777,0.0012432636
20778,0.0010559479
20779,0.0009433647
20780,0.0006935619
20781,0.0009938147
20782,0.0014119328
20783,0.0020037005
20784,0.0017965402
20785,0.00096914335
20786,0.000791915
20787,0.0015494435
20788,0.0015146029
20789,0.0009052012
20790,0.00066208903
20791,0.0010144513
20792,0.0013541261
20793,0.0015707662
20794,0.0014363133
20795,0.001266962
20796,0.00097223156
20797,0.0006614734
20798,0.00082598545
20799,0.0010089857
20800,0.0013632941
20801,0.0015812921
20802,0.0012477034
20803,0.0015778466
20804,0.0013625893
20805,0.0007426031
20806,0.0008467597
20807,0.0007783104
20808,0.0007369379
20809,0.00079689745
20810,0.0012108645
20811,0.0011898187
20812,0.0009183522
20813,0.0007968244
20814,0.0007681478
20815,0.0009010764
20816,0.001759349
20817,0.0017446475
20818,0.0010651137
20819,0.0014791781
20820,0.0013110798
20821,0.002069606
20822,0.0018305619
20823,0.0015868957
20824,0.0016578799
20825,0.0020092847
20826,0.0020448058
20827,0.0023732814
20828,0.0027475462
20829,0.0027955563
20830,0.0020122086
20831,0.0014440129
20832,0.0009762942
20833,0.0012871763
20834,0.0012477967
20835,0.0008397188
20836,0.0009082825
20837,0.0016737438
20838,0.0018187907
20839,0.0011631761
20840,0.0010649498
20841,0.0010548448
20842,0.00095343014
20843,0.0009993925
20844,0.0011005385
20845,0.0012484497
20846,0.0017410907
20847,0.0015899922
20848,0.0012931542
20849,0.0012554701
20850,0.000966226
20851,0.0009408006
20852,0.0011667986
20853,0.0013903722
20854,0.0013750913
20855,0.0012105519
20856,0.0011666738
20857,0.0005667875
20858,0.00050481
20859,0.0006164721
20860,0.0010791481
20861,0.0011662747
20862,0.00095122977
20863,0.0006913764
20864,0.0007265972
20865,0.00072775787
20866,0.0007162697
20867,0.00059597247
20868,0.0006367689
20869,0.00079309015
20870,0.0014185341
20871,0.0016670532
20872,0.00090994727
20873,0.00062117516
20874,0.0009152094
20875,0.000599915
20876,0.0005451682
20877,0.0006885925
20878,0.00087412354
20879,0.0007130117
20880,0.0006052279
20881,0.000809651
20882,0.0006142492
20883,0.00073206413
20884,0.0010016613
20885,0.0008944306
20886,0.00075198896
20887,0.0008367328
20888,0.00071991736
20889,0.00083787984
20890,0.00094659853
20891,0.0011515837
20892,0.0012063856
20893,0.0013918366
20894,0.0010974666
20895,0.0012371388
20896,0.0013556513
20897,0.0017009957
20898,0.0011128722
20899,0.0010113481
20900,0.0012584339
20901,0.0014593897
20902,0.0012863846
20903,0.0009837482
20904,0.00061087584
20905,0.0013381706
20906,0.001970246
20907,0.001561959
20908,0.0016805982
20909,0.0015238748
20910,0.0010746618
20911,0.0011225326
20912,0.00091148115
20913,0.001013619
20914,0.0016433157
20915,0.0022336673
20916,0.0023075482
20917,0.0021573387
20918,0.0019923386
20919,0.0018872692
20920,0.0014546757
20921,0.0010086106
20922,0.00078797276
20923,0.0006532384
20924,0.0012197252
20925,0.001814882
20926,0.001843837
20927,0.0018201184
20928,0.0013406043
20929,0.0014224474
20930,0.0009786761
20931,0.0007199578
20932,0.00071991736
20933,0.00069196546
20934,0.00063594565
20935,0.0007158633
20936,0.0014495248
20937,0.0015694686
20938,0.000796934
20939,0.0007709087
20940,0.00065599487
20941,0.0005187427
20942,0.00061514875
20943,0.00077373494
20944,0.0008393721
20945,0.0007357917
20946,0.0005785778
20947,0.00069536397
20948,0.00069778727
20949,0.0010831322
20950,0.0011530234
20951,0.0017390334
20952,0.0018651178
20953,0.0019991489
20954,0.0024705224
20955,0.0031463369
20956,0.0031846578
20957,0.002416363
20958,0.002033502
20959,0.0015992637
20960,0.0015176168
20961,0.0013833841
20962,0.0012760034
20963,0.0023658136
20964,0.0034330157
20965,0.0025108592
20966,0.00086649903
20967,0.0011124798
20968,0.001437569
20969,0.0013980124
20970,0.0010160566
20971,0.0006965349
20972,0.0005520119
20973,0.00087545434
20974,0.0014444562
20975,0.0015905229
20976,0.0014339812
20977,0.0012481232
20978,0.0
20979,0.0035507763
20980,0.005090653
20981,0.0058244467
20982,0.0037791233
20983,0.002611962
20984,0.0035850198
20985,0.0045043933
20986,0.005031706
20987,0.005010381
20988,0.0041986145
20989,0.002188679
20990,0.0022171498
20991,0.00195314
20992,0.0019002707
20993,0.0024010784
20994,0.0027761876
20995,0.0028350772
20996,0.0021576085
20997,0.0020674814
20998,0.002061589
20999,0.0026854493
21000,0.0037552358
21001,0.004388706
21002,0.0047161384
21003,0.0036409323
21004,0.0017929239
21005,0.0016402134
21006,0.0016043149
21007,0.0024538795
21008,0.002709606
21009,0.0022316207
21010,0.0011363957
21011,0.000788379
21012,0.0005976792
21013,0.0010677064
21014,0.0017498943
21015,0.0023276657
21016,0.0022925537
21017,0.0022505033
21018,0.0019326176
21019,0.0029401
21020,0.0029934463
21021,0.002925373
21022,0.002782408
21023,0.0029244176
21024,0.0030060878
21025,0.0032314067
21026,0.0039340314
21027,0.0038899514
21028,0.0036880055
21029,0.0037063784
21030,0.0039585605
21031,0.0052578873
21032,0.0050117457
21033,0.004324474
21034,0.0034305477
21035,0.0025526567
21036,0.0022990443
21037,0.0021951983
21038,0.0019388872
21039,0.0024935985
21040,0.002563976
21041,0.0026528032
21042,0.0022129058
21043,0.0019892247
21044,0.0018443735
21045,0.0011883992
21046,0.0014560955
21047,0.0012673065
21048,0.000959
21049,0.0009865842
21050,0.00082890486
21051,0.0009175279
21052,0.0012868597
21053,0.0013863053
21054,0.0012467934
21055,0.0008597891
21056,0.0008287995
21057,0.000500351
21058,0.00051851827
21059,0.00068545766
21060,0.00088342984
21061,0.0009837187
21062,0.001012671
21063,0.0009319423
21064,0.0013459991
21065,0.0013055854
21066,0.0009752802
21067,0.0010971217
21068,0.0017558219
21069,0.0017805608
21070,0.001680425
21071,0.0024446824
21072,0.0026282351
21073,0.002199622
21074,0.001214033
21075,0.0009337207
21076,0.000926304
21077,0.00062927476
21078,0.0008646498
21079,0.0013106358
21080,0.0017563357
21081,0.0016644499
21082,0.0008329328
21083,0.0008235153
21084,0.0010709724
21085,0.0008049644
21086,0.00061576354
21087,0.0009273403
21088,0.0012574854
21089,0.0012866561
21090,0.0013136303
21091,0.0013846038
21092,0.001506221
21093,0.0012261508
21094,0.00085500296
21095,0.001061583
21096,0.00097169256
21097,0.00073230267
21098,0.0008041324
21099,0.001030166
21100,0.0010301943
21101,0.00111104
21102,0.0016755165
21103,0.0023617505
21104,0.0023349437
21105,0.0018207099
21106,0.002051144
21107,0.0025196415
21108,0.0027622413
21109,0.0021787232
21110,0.001946991
21111,0.0016566154
21112,0.0014448591
21113,0.0012031969
21114,0.0009743546
21115,0.0010303356
21116,0.0017057968
21117,0.0018091642
21118,0.0010410141
21119,0.00066200114
21120,0.0014163987
21121,0.001619823
21122,0.0014585519
21123,0.0012866561
21124,0.0016779639
21125,0.001574486
21126,0.0013048719
21127,0.00093159877
21128,0.0005248779
21129,0.00078693795
21130,0.0010160853
21131,0.0013862003
21132,0.0012386669
21133,0.0014926535
21134,0.0015729695
21135,0.0010761775
21136,0.0012304632
21137,0.0011502941
21138,0.0009068395
21139,0.0006741985
21140,0.0008070587
21141,0.0008575521
21142,0.00096821197
21143,0.0013459774
21144,0.001133883
21145,0.00094395067
21146,0.00096033444
21147,0.0010032292
21148,0.0006923439
21149,0.0017794817
21150,0.0019446277
21151,0.00087225705
21152,0.0010112042
21153,0.001112846
21154,0.0015832603
21155,0.0013930071
21156,0.0013780511
21157,0.0017817862
21158,0.0018531106
21159,0.00169001
21160,0.0013287637
21161,0.0014533146
21162,0.0020237751
21163,0.0017086949
21164,0.0013557586
21165,0.0012909017
21166,0.0014991324
21167,0.0014086929
21168,0.0009573294
21169,0.0009142867
21170,0.001665324
21171,0.0019130773
21172,0.0016625255
21173,0.0012961441
21174,0.0009929651
21175,0.0009536438
21176,0.00094253133
21177,0.000998839
21178,0.0012676739
21179,0.0012711359
21180,0.0009269636
21181,0.0011553181
21182,0.0012712046
21183,0.0011772035
21184,0.0011558218
21185,0.0011797965
21186,0.00096592476
21187,0.00070132356
21188,0.00054292136
21189,0.00049532345
21190,0.00045808146
21191,0.0005811876
21192,0.00070186285
21193,0.0010698305
21194,0.0013241561
21195,0.0012614138
21196,0.00107931
21197,0.0009827123
21198,0.0009429635
21199,0.0008649863
21200,0.0005447943
21201,0.00090972334
21202,0.0012032937
21203,0.0012825554
21204,0.0012992615
21205,0.0006555066
21206,0.0005945546
21207,0.0008984564
21208,0.00071533455
21209,0.00065136445
21210,0.0008353403
21211,0.0010650317
21212,0.000948963
21213,0.0006253312
21214,0.00073035265
21215,0.00049502956
21216,0.00069928716
21217,0.0010325082
21218,0.0010954227
21219,0.0010571874
21220,0.0008494021
21221,0.0006467909
21222,0.00055011053
21223,0.0007146833
21224,0.00081737846
21225,0.00086313376
21226,0.0011907478
21227,0.0014673251
21228,0.0016992667
21229,0.0021180194
21230,0.002587096
21231,0.001956936
21232,0.000884944
21233,0.00085049786
21234,0.0009008826
21235,0.00048648982
21236,0.00054740574
21237,0.00068333145
21238,0.0011688671
21239,0.0017548105
21240,0.001930478
21241,0.002054419
21242,0.0015202609
21243,0.0012843922
21244,0.001419539
21245,0.0013101695
21246,0.0011566273
21247,0.0015583587
21248,0.001805412
21249,0.0014264723
21250,0.0012134096
21251,0.0014326613
21252,0.0012455323
21253,0.0008708211
21254,0.0009742351
21255,0.0009285008
21256,0.0008744897
21257,0.00087355735
21258,0.0007139907
21259,0.00079788297
21260,0.0007180148
21261,0.0007580025
21262,0.0008496077
21263,0.0007507107
21264,0.00076167955
21265,0.0008343642
21266,0.0009423769
21267,0.0006954058
21268,0.0004798034
21269,0.0013621621
21270,0.0016931756
21271,0.0013929862
21272,0.00087638467
21273,0.0005934276
21274,0.000696702
21275,0.0006393688
21276,0.0007424855
21277,0.0008118407
21278,0.00071293005
21279,0.000734723
21280,0.0007476028
21281,0.0007740734
21282,0.0010776907
21283,0.0014001135
21284,0.0018602116
21285,0.0018443578
21286,0.0017689833
21287,0.001977721
21288,0.0023714902
21289,0.0027998528
21290,0.0024035983
21291,0.0020017095
21292,0.0016238786
21293,0.0012380559
21294,0.0012300137
21295,0.0018347861
21296,0.0025503754
21297,0.0032999578
21298,0.0023762349
21299,0.0005946035
21300,0.0005903298
21301,0.0013341409
21302,0.0018573307
21303,0.0015776253
21304,0.00090716034
21305,0.0007085075
21306,0.00070500723
21307,0.0012385729
21308,0.0015360115
21309,0.0015099071
21310,0.0008587052
21311,0.0
21312,0.0019516343
21313,0.0039009266
21314,0.00526851
21315,0.0038145904
21316,0.0022401337
21317,0.0018249251
21318,0.0019513211
21319,0.0022566894
21320,0.0022839431
21321,0.0022938228
21322,0.002011167
21323,0.0021362032
21324,0.0019255419
21325,0.0019126665
21326,0.0017569984
21327,0.0018268378
21328,0.0022466462
21329,0.0017866797
21330,0.002012165
21331,0.0018623851
21332,0.001885356
21333,0.0021240842
21334,0.002151408
21335,0.0024574231
21336,0.0020244652
21337,0.0017096654
21338,0.0015791557
21339,0.0010054025
21340,0.0019388271
21341,0.0029752292
21342,0.0023950466
21343,0.00074608304
21344,0.0006904918
21345,0.0007646922
21346,0.0010103692
21347,0.0012200354
21348,0.0015650676
21349,0.0020105157
21350,0.0021108205
21351,0.0017118941
21352,0.0022702802
21353,0.0026100671
21354,0.0026737736
21355,0.002641567
21356,0.0032245906
21357,0.0034848633
21358,0.0035949105
21359,0.0037429938
21360,0.0037625139
21361,0.004161861
21362,0.0044529526
21363,0.0044161873
21364,0.0047891517
21365,0.004323592
21366,0.0044318773
21367,0.003619599
21368,0.002955029
21369,0.0024352472
21370,0.0021246735
21371,0.0020508033
21372,0.0020916788
21373,0.0019567574
21374,0.0020451332
21375,0.001728946
21376,0.0017118941
21377,0.001625831
21378,0.0010558928
21379,0.0014858332
21380,0.0010443078
21381,0.0011074191
21382,0.00093365833
21383,0.0006926381
21384,0.0008721903
21385,0.0010469242
21386,0.0011331128
21387,0.0010997714
21388,0.00088688225
21389,0.0012111048
21390,0.001256814
21391,0.0013436401
21392,0.001422386
21393,0.0014465703
21394,0.0014377917
21395,0.0012118495
21396,0.0010520545
21397,0.0013780723
21398,0.0012800114
21399,0.0011866835
21400,0.0011609723
21401,0.0014718208
21402,0.0016262068
21403,0.0017531678
21404,0.0021920009
21405,0.0029944086
21406,0.0031281263
21407,0.0027043056
21408,0.0022677404
21409,0.001123051
21410,0.00095556455
21411,0.0008979379
21412,0.0011600945
21413,0.0015505888
21414,0.0014038915
21415,0.00069770386
21416,0.0008770154
21417,0.0010284978
21418,0.0008506347
21419,0.0012529407
21420,0.0016241295
21421,0.0019356873
21422,0.0016691644
21423,0.0012885774
21424,0.0012467001
21425,0.001265491
21426,0.0010267702
21427,0.00029161858
21428,0.00063612865
21429,0.0009147323
21430,0.0012524297
21431,0.0012566287
21432,0.0011910166
21433,0.0010055762
21434,0.0010305615
21435,0.00090536196
21436,0.0017346934
21437,0.0023466684
21438,0.0026651388
21439,0.0025728487
21440,0.002555517
21441,0.0028198226
21442,0.0023644108
21443,0.0025657122
21444,0.0023248508
21445,0.002011384
21446,0.0013289608
21447,0.000927905
21448,0.0012471202
21449,0.0018181344
21450,0.0018545864
21451,0.0014181852
21452,0.00072451134
21453,0.0012737433
21454,0.0014118915
21455,0.0015404577
21456,0.0014790404
21457,0.0019767494
21458,0.0016212239
21459,0.0009446904
21460,0.0010107437
21461,0.0009306298
21462,0.0009846058
21463,0.0011257429
21464,0.0015659971
21465,0.0011501929
21466,0.0014456444
21467,0.0016216188
21468,0.0012519648
21469,0.0014563553
21470,0.0014085895
21471,0.0012670079
21472,0.000831499
21473,0.0013147817
21474,0.0012011391
21475,0.0012809433
21476,0.0016864069
21477,0.00142635
21478,0.0010639929
21479,0.0010338604
21480,0.0009512604
21481,0.0011845971
21482,0.0017959893
21483,0.0018204062
21484,0.0008030096
21485,0.00078874803
21486,0.0008467597
21487,0.0011184807
21488,0.001203608
21489,0.0013144497
21490,0.001439491
21491,0.0011160059
21492,0.000860804
21493,0.0006225324
21494,0.0008510452
21495,0.0011700616
21496,0.0011558218
21497,0.001079229
21498,0.0013647663
21499,0.0015787502
21500,0.0017200859
21501,0.0011757192
21502,0.00067225314
21503,0.0013521474
21504,0.0013710852
21505,0.0012264355
21506,0.0012843922
21507,0.0008997835
21508,0.00082294963
21509,0.00060185237
21510,0.0007273178
21511,0.00086643186
21512,0.000687408
21513,0.00065532903
21514,0.0008857658
21515,0.001057958
21516,0.0010924962
21517,0.0011541335
21518,0.001151154
21519,0.00089949236
21520,0.0006904075
21521,0.0005624059
21522,0.00041106791
21523,0.00065661565
21524,0.00084086176
21525,0.00079084845
21526,0.00073824
21527,0.0010910834
21528,0.0011796978
21529,0.001270655
21530,0.001133498
21531,0.0012488925
21532,0.001065742
21533,0.0011876152
21534,0.0012442464
21535,0.0010636098
21536,0.0009136817
21537,0.0011729682
21538,0.0010124124
21539,0.0007181769
21540,0.0008851413
21541,0.0010165148
21542,0.000971423
21543,0.0008825729
21544,0.0010548172
21545,0.0011705342
21546,0.00083041325
21547,0.00070186285
21548,0.00059797126
21549,0.00068876153
21550,0.0009888237
21551,0.00088812836
21552,0.0008307987
21553,0.00056730077
21554,0.0006441306
21555,0.0007163916
21556,0.0006766116
21557,0.0007400119
21558,0.0005816882
21559,0.00069108163
21560,0.0011249671
21561,0.0012166194
21562,0.0014295091
21563,0.0024301508
21564,0.002266598
21565,0.0012256047
21566,0.00091412757
21567,0.0010383266
21568,0.0006798728
21569,0.00050911563
21570,0.000627793
21571,0.0009481345
21572,0.0014289389
21573,0.0021060861
21574,0.0026286116
21575,0.0024884928
21576,0.002043795
21577,0.0018167733
21578,0.0014348942
21579,0.0011429841
21580,0.0010770966
21581,0.0013816579
21582,0.0014256152
21583,0.0013106358
21584,0.0017876731
21585,0.0013467123
21586,0.00077113515
21587,0.0008906154
21588,0.0010074846
21589,0.001203221
21590,0.0011526447
21591,0.00063635735
21592,0.0010723303
21593,0.0014177747
21594,0.0016473486
21595,0.001866319
21596,0.0015560973
21597,0.00097151287
21598,0.0008138816
21599,0.000831464
21600,0.0005553235
21601,0.00026384913
21602,0.00095553405
21603,0.0014339406
21604,0.0017409235
21605,0.0009265553
21606,0.0005899353
21607,0.0006970779
21608,0.0006541733
